wave,flux
5432.01,-0.00010565882689851797
5432.91,-0.00010450425360249957
5433.81,-0.00010340987403582222
5434.71,-0.0001031071389039463
5435.61,-0.00010252413899390894
5436.51,-0.00010282319212287151
5437.41,-0.00010268259330860176
5438.31,-0.0001026933423689467
5439.21,-0.0001028356457576907
5440.11,-0.00010313308571128222
5441.01,-0.000103428491650671
5441.91,-0.00010283111007151257
5442.81,-0.00010182769294616562
5443.71,-0.00010138526787242654
5444.61,-0.00010007567736995099
5445.51,-9.83944105257387e-05
5446.41,-9.659108152458527e-05
5447.31,-9.543523066495842e-05
5448.21,-9.444924247842792e-05
5449.11,-9.355900067066776e-05
5450.01,-9.298544674910797e-05
5450.91,-9.242500947618048e-05
5451.81,-9.182629266967589e-05
5452.72,-9.121299395802916e-05
5453.62,-9.074789027565881e-05
5454.52,-8.976066293383873e-05
5455.42,-8.867204134917425e-05
5456.32,-8.815584295527669e-05
5457.22,-8.760265491911313e-05
5458.12,-8.674661277679427e-05
5459.02,-8.649390282254533e-05
5459.92,-8.596109599784982e-05
5460.82,-8.611455406204426e-05
5461.72,-8.51856499352389e-05
5462.62,-8.476459672370413e-05
5463.52,-8.392762290328012e-05
5464.42,-8.328990823287982e-05
5465.32,-8.288272518536577e-05
5466.22,-8.198179401775355e-05
5467.12,-8.21417576912267e-05
5468.02,-8.104670788049666e-05
5468.92,-8.070519486531629e-05
5469.82,-8.027064056088607e-05
5470.72,-7.994030850547782e-05
5471.62,-7.906540894053733e-05
5472.52,-7.812466595296019e-05
5473.42,-7.745889536231775e-05
5474.32,-7.641124292387604e-05
5475.22,-7.53998547834748e-05
5476.12,-7.426909055336402e-05
5477.02,-7.36249221138916e-05
5477.92,-7.29198998400123e-05
5478.82,-7.244440105324202e-05
5479.72,-7.204784856608655e-05
5480.62,-7.170935189535704e-05
5481.52,-7.164862620346464e-05
5482.42,-7.157156844003123e-05
5483.32,-7.10356091128511e-05
5484.22,-7.108509088099549e-05
5485.12,-7.13460810082767e-05
5486.02,-7.096713385063237e-05
5486.92,-7.060890652290999e-05
5487.82,-7.025498310387142e-05
5488.72,-7.007818058230654e-05
5489.62,-6.951236685585294e-05
5490.53,-6.891482490520026e-05
5491.43,-6.865312802299628e-05
5492.33,-6.817744863386645e-05
5493.23,-6.788140910399227e-05
5494.13,-6.720867335884099e-05
5495.03,-6.677232342300924e-05
5495.93,-6.618394691952299e-05
5496.83,-6.594347333026127e-05
5497.73,-6.551004478361154e-05
5498.63,-6.48304554403327e-05
5499.53,-6.436308932504066e-05
5500.43,-6.390151095219621e-05
5501.33,-6.341871565596288e-05
5502.23,-6.274435628671626e-05
5503.13,-6.219914458255934e-05
5504.03,-6.191259445423891e-05
5504.93,-6.144588540801491e-05
5505.83,-6.054205640574154e-05
5506.73,-6.028092839647613e-05
5507.63,-5.976381848374536e-05
5508.53,-5.9300349228172136e-05
5509.43,-5.877239207203657e-05
5510.33,-5.844110778600025e-05
5511.23,-5.802333915044018e-05
5512.13,-5.749593189068571e-05
5513.03,-5.691431189779901e-05
5513.93,-5.675748131633722e-05
5514.83,-5.639227651429219e-05
5515.73,-5.655545617236588e-05
5516.63,-5.6134686959200104e-05
5517.53,-5.636316432427351e-05
5518.43,-5.6290432305002754e-05
5519.33,-5.594594568127841e-05
5520.23,-5.618486712861557e-05
5521.13,-5.6108487482812606e-05
5522.03,-5.568907070735108e-05
5522.93,-5.534557695531285e-05
5523.83,-5.487439567886999e-05
5524.73,-5.4314714224745e-05
5525.63,-5.3956355700292e-05
5526.54,-5.29882180351925e-05
5527.44,-5.2270828949978144e-05
5528.33,-5.196612711027534e-05
5529.24,-5.140071345472849e-05
5530.14,-5.102917777854508e-05
5531.04,-5.0862522326078584e-05
5531.94,-5.0420873956198035e-05
5532.84,-5.029612719351586e-05
5533.74,-5.0130233857757415e-05
5534.64,-4.993212394229294e-05
5535.54,-4.980586201504622e-05
5536.44,-4.943533782040135e-05
5537.34,-4.924966272789667e-05
5538.24,-4.936104991361698e-05
5539.14,-4.913058247268381e-05
5540.04,-4.8819908576679795e-05
5540.94,-4.8712062773141906e-05
5541.84,-4.839215678934649e-05
5542.74,-4.8071525093665016e-05
5543.64,-4.7885987011873945e-05
5544.54,-4.765259694771053e-05
5545.44,-4.73014841718486e-05
5546.34,-4.7048937398990354e-05
5547.24,-4.654510273442126e-05
5548.14,-4.647012289139472e-05
5549.04,-4.6303415187983786e-05
5549.94,-4.618679701205135e-05
5550.84,-4.5874297219118446e-05
5551.74,-4.538404231445093e-05
5552.64,-4.5050129324111266e-05
5553.54,-4.485114810465268e-05
5554.44,-4.4301118593519365e-05
5555.34,-4.395171492244611e-05
5556.24,-4.361913163838987e-05
5557.14,-4.3115825250196246e-05
5558.04,-4.296192584148928e-05
5558.94,-4.251124579943779e-05
5559.84,-4.234648827582571e-05
5560.74,-4.2038961198471e-05
5561.64,-4.1509369748041245e-05
5562.54,-4.115192559283474e-05
5563.44,-4.089177012507888e-05
5564.34,-4.043692602118648e-05
5565.25,-3.997834116595951e-05
5566.15,-3.969751036590415e-05
5567.05,-3.937222302981028e-05
5567.95,-3.917055234216821e-05
5568.85,-3.884350478109492e-05
5569.75,-3.8639881006499166e-05
5570.65,-3.826325727321098e-05
5571.55,-3.826513073602854e-05
5572.45,-3.7946506657446126e-05
5573.35,-3.766028343833597e-05
5574.25,-3.7397264939365844e-05
5575.15,-3.7347949491956034e-05
5576.05,-3.731136730135222e-05
5576.95,-3.72969505244046e-05
5577.85,-3.695233615303473e-05
5578.75,-3.6843518228070516e-05
5579.65,-3.670040455629946e-05
5580.55,-3.6411620695912434e-05
5581.45,-3.62845435284099e-05
5582.35,-3.5809601728984886e-05
5583.25,-3.5639080045742504e-05
5584.15,-3.523019917167911e-05
5585.05,-3.4577073356634804e-05
5585.95,-3.4240999137456646e-05
5586.85,-3.365043058138321e-05
5587.75,-3.3257897804849416e-05
5588.65,-3.271401342370135e-05
5589.55,-3.244066493265257e-05
5590.45,-3.223900623049541e-05
5591.35,-3.193033013849083e-05
5592.25,-3.195199905733614e-05
5593.15,-3.171921431761453e-05
5594.05,-3.184520474551887e-05
5594.95,-3.169077092722543e-05
5595.85,-3.164233891184804e-05
5596.75,-3.1549128399026456e-05
5597.65,-3.1338504523883226e-05
5598.55,-3.122641168228674e-05
5599.45,-3.0977836257533814e-05
5600.35,-3.076733017262847e-05
5601.25,-3.0467235607130307e-05
5602.15,-3.037743264975589e-05
5603.06,-3.0162276471735917e-05
5603.96,-3.0227294072936748e-05
5604.86,-3.0204607998640726e-05
5605.76,-3.023984240564209e-05
5606.66,-3.0327009814112616e-05
5607.56,-3.0301256133920168e-05
5608.46,-3.0394843391756574e-05
5609.36,-3.0376766182750252e-05
5610.26,-3.0289508234803893e-05
5611.16,-3.0091200739284035e-05
5612.06,-2.96648079717585e-05
5612.96,-2.9488700280136924e-05
5613.86,-2.9090768808799603e-05
5614.76,-2.8744377672401123e-05
5615.66,-2.8362172937159876e-05
5616.56,-2.811209374123226e-05
5617.46,-2.7754801642391603e-05
5618.36,-2.7617308146453683e-05
5619.26,-2.740252951105697e-05
5620.16,-2.7274263582993587e-05
5621.06,-2.7218423297463602e-05
5621.96,-2.6993008185485066e-05
5622.86,-2.6905023947398464e-05
5623.76,-2.6769677365263615e-05
5624.66,-2.6553664088806554e-05
5625.56,-2.648128375317275e-05
5626.46,-2.6422788235024468e-05
5627.36,-2.621621128646852e-05
5628.26,-2.6046329203344063e-05
5629.16,-2.606891737593383e-05
5630.06,-2.598818947774543e-05
5630.96,-2.595297911507928e-05
5631.86,-2.6007577408220307e-05
5632.76,-2.5798411961045398e-05
5633.66,-2.567592116511069e-05
5634.56,-2.541626409591997e-05
5635.46,-2.5184982459986207e-05
5636.36,-2.498321684350854e-05
5637.26,-2.464765615362826e-05
5638.16,-2.4468320524220735e-05
5639.06,-2.427760130503343e-05
5639.96,-2.4154897897268327e-05
5640.86,-2.3869947775031066e-05
5641.77,-2.3816139957959187e-05
5642.67,-2.358718709515994e-05
5643.57,-2.351333466141141e-05
5644.47,-2.342195397424354e-05
5645.37,-2.3353104521239393e-05
5646.27,-2.3202285785124836e-05
5647.17,-2.315150006098436e-05
5648.07,-2.3087094898308993e-05
5648.97,-2.2960773336905232e-05
5649.87,-2.292654751136879e-05
5650.77,-2.2824137624111675e-05
5651.67,-2.2692888480925542e-05
5652.57,-2.2588020890283235e-05
5653.47,-2.2322692871627176e-05
5654.37,-2.2147744769686346e-05
5655.27,-2.1914667015291427e-05
5656.17,-2.1706444799222708e-05
5657.07,-2.1395118191469786e-05
5657.97,-2.1122685563674876e-05
5658.87,-2.0876589849811045e-05
5659.77,-2.0736478206012392e-05
5660.67,-2.0623683173680583e-05
5661.57,-2.0418656268184947e-05
5662.47,-2.0250295688005518e-05
5663.37,-2.0427584664682858e-05
5664.27,-2.028224678193041e-05
5665.17,-2.0234174629875935e-05
5666.07,-2.0181385725813563e-05
5666.97,-2.013526671118443e-05
5667.87,-2.011421578201726e-05
5668.77,-1.9931782656253703e-05
5669.67,-1.9933200952005355e-05
5670.57,-1.988919264228252e-05
5671.47,-1.9840592456183955e-05
5672.37,-1.9800328268276643e-05
5673.27,-1.9768897554242865e-05
5674.17,-1.970487055265694e-05
5675.07,-1.9710467922107456e-05
5675.97,-1.9643237172384852e-05
5676.88,-1.95381388413662e-05
5677.77,-1.948890561852375e-05
5678.68,-1.9268741040780557e-05
5679.58,-1.9108817230775325e-05
5680.48,-1.8916607786103638e-05
5681.38,-1.8820681209142327e-05
5682.28,-1.8651715328947147e-05
5683.18,-1.843615064263074e-05
5684.08,-1.8262462872138647e-05
5684.98,-1.8079549222067796e-05
5685.88,-1.7975439325059835e-05
5686.78,-1.7791672001598047e-05
5687.68,-1.774590439024686e-05
5688.58,-1.7658995136845845e-05
5689.48,-1.7573147235389746e-05
5690.38,-1.7574327966703062e-05
5691.28,-1.7495779541330597e-05
5692.18,-1.746976839660034e-05
5693.08,-1.7470051196809542e-05
5693.98,-1.73958730674494e-05
5694.88,-1.736328068335593e-05
5695.78,-1.7260199739154108e-05
5696.68,-1.7099940144957385e-05
5697.58,-1.697826009237963e-05
5698.48,-1.677901506888867e-05
5699.38,-1.660916609687318e-05
5700.28,-1.6445067318121234e-05
5701.18,-1.6330565324228708e-05
5702.08,-1.6241931639289466e-05
5702.98,-1.596895006865305e-05
5703.88,-1.5916673747234854e-05
5704.78,-1.573776634965698e-05
5705.68,-1.5625018033709427e-05
5706.58,-1.5451448905902347e-05
5707.48,-1.5280932828013956e-05
5708.38,-1.5175419783461741e-05
5709.28,-1.5095119128549836e-05
5710.18,-1.4904349033907999e-05
5711.08,-1.4791364211735347e-05
5711.98,-1.4779934328667994e-05
5712.88,-1.4803108499179505e-05
5713.78,-1.4792430544366704e-05
5714.68,-1.4825818233167717e-05
5715.59,-1.4778636926909971e-05
5716.49,-1.4858198272776795e-05
5717.39,-1.4884634716215552e-05
5718.29,-1.4943632242554545e-05
5719.19,-1.4909087689982e-05
5720.09,-1.4862610228353382e-05
5720.99,-1.4916728724757953e-05
5721.89,-1.4794038786232946e-05
5722.79,-1.4731366832783547e-05
5723.69,-1.4704421415392549e-05
5724.59,-1.4603201730324254e-05
5725.49,-1.4544662410820931e-05
5726.39,-1.4389167680627395e-05
5727.29,-1.4297470719199e-05
5728.19,-1.4192339928621053e-05
5729.09,-1.4050998380105248e-05
5729.99,-1.4017592226684075e-05
5730.89,-1.3899864999898571e-05
5731.79,-1.3876230812641437e-05
5732.69,-1.3749235587707317e-05
5733.59,-1.369128578838766e-05
5734.49,-1.368423792797871e-05
5735.39,-1.3587055476629232e-05
5736.29,-1.3510865751344683e-05
5737.19,-1.349912683195988e-05
5738.09,-1.3435067262805929e-05
5738.99,-1.3378149070111642e-05
5739.89,-1.3299536496134584e-05
5740.79,-1.3206307589721929e-05
5741.69,-1.313087725189149e-05
5742.59,-1.303431504377187e-05
5743.49,-1.3014095275326727e-05
5744.39,-1.2932510052295852e-05
5745.29,-1.2856379217446157e-05
5746.19,-1.2785212550506105e-05
5747.09,-1.2762612543527339e-05
5747.99,-1.2622473243462105e-05
5748.89,-1.2557133974700317e-05
5749.79,-1.2443233339089166e-05
5750.69,-1.2372983492309029e-05
5751.59,-1.2282310506903455e-05
5752.5,-1.2121098536891465e-05
5753.4,-1.2064836862125387e-05
5754.3,-1.1960073154339634e-05
5755.2,-1.18611371141027e-05
5756.1,-1.1865643765599679e-05
5757.0,-1.1827501032801526e-05
5757.9,-1.1714795568484224e-05
5758.8,-1.1691221141464046e-05
5759.7,-1.167960388572556e-05
5760.6,-1.1576807644044122e-05
5761.5,-1.1483721372342984e-05
5762.4,-1.1414218293095603e-05
5763.3,-1.1377469302663352e-05
5764.2,-1.134338245950414e-05
5765.1,-1.1352224379592156e-05
5766.0,-1.1264610693674577e-05
5766.9,-1.123333454398966e-05
5767.8,-1.1178167875759613e-05
5768.7,-1.1188001998086482e-05
5769.6,-1.1125679809653997e-05
5770.5,-1.1102076367893937e-05
5771.4,-1.0987144931873435e-05
5772.3,-1.0977199734944164e-05
5773.2,-1.0877097846717519e-05
5774.1,-1.0826330094009372e-05
5775.0,-1.0705285357969032e-05
5775.9,-1.0636693239054065e-05
5776.8,-1.0613968786723769e-05
5777.7,-1.0505274820344169e-05
5778.6,-1.0344160745992033e-05
5779.5,-1.0289543889038007e-05
5780.4,-1.0238899513574465e-05
5781.3,-1.006347044776412e-05
5782.2,-9.973673537763371e-06
5783.1,-9.890454641195165e-06
5784.0,-9.827357364557108e-06
5784.9,-9.721388197493306e-06
5785.8,-9.681538691073512e-06
5786.7,-9.641552405352174e-06
5787.6,-9.646912251086924e-06
5788.5,-9.583647804883893e-06
5789.41,-9.597671078629715e-06
5790.31,-9.59434006388032e-06
5791.21,-9.565900672700698e-06
5792.11,-9.567885563380163e-06
5793.01,-9.55174705180075e-06
5793.91,-9.56742775161129e-06
5794.81,-9.532400698085506e-06
5795.71,-9.473242414046348e-06
5796.61,-9.44193399016531e-06
5797.51,-9.421532655933155e-06
5798.41,-9.372748981237561e-06
5799.31,-9.364353760622117e-06
5800.21,-9.322428243174627e-06
5801.11,-9.31893506739998e-06
5802.01,-9.21698918916866e-06
5802.91,-9.209565471426997e-06
5803.81,-9.184055652952511e-06
5804.71,-9.132390741280106e-06
5805.61,-9.060134337969676e-06
5806.51,-9.010067892678865e-06
5807.41,-8.916933616426031e-06
5808.31,-8.891670753521282e-06
5809.21,-8.881609709576464e-06
5810.11,-8.818134366239004e-06
5811.01,-8.78092939529494e-06
5811.91,-8.707439144748616e-06
5812.81,-8.655387110607754e-06
5813.71,-8.632921328614986e-06
5814.61,-8.574311183206129e-06
5815.51,-8.538832448512817e-06
5816.41,-8.48763692071683e-06
5817.31,-8.418826236858933e-06
5818.21,-8.424327468150589e-06
5819.11,-8.381865486016058e-06
5820.01,-8.352038376728731e-06
5820.91,-8.329931604567433e-06
5821.81,-8.27549367813244e-06
5822.71,-8.277250410173053e-06
5823.61,-8.234622202224585e-06
5824.51,-8.202777501992081e-06
5825.41,-8.162886615956358e-06
5826.31,-8.125250294764525e-06
5827.22,-8.117215440517282e-06
5828.12,-8.039535385863539e-06
5829.02,-7.98901609505152e-06
5829.92,-7.99041944951958e-06
5830.82,-7.926907722069346e-06
5831.72,-7.8732352130715e-06
5832.62,-7.848400226534807e-06
5833.52,-7.787253228124838e-06
5834.42,-7.787045986987295e-06
5835.32,-7.686348733285566e-06
5836.22,-7.650710031656357e-06
5837.12,-7.632965555013306e-06
5838.02,-7.5728525433136346e-06
5838.92,-7.54254686477184e-06
5839.82,-7.5300518962660786e-06
5840.72,-7.444359586012411e-06
5841.62,-7.466207944472137e-06
5842.52,-7.405967842681709e-06
5843.42,-7.350325497274505e-06
5844.32,-7.327475953450889e-06
5845.22,-7.311093488102302e-06
5846.12,-7.228295578353035e-06
5847.02,-7.171289040841728e-06
5847.92,-7.101860701074632e-06
5848.82,-7.055823137389071e-06
5849.72,-6.976876979894979e-06
5850.62,-6.889695960791806e-06
5851.52,-6.838102752932377e-06
5852.42,-6.781824732297355e-06
5853.32,-6.695156070454258e-06
5854.22,-6.633552174053827e-06
5855.12,-6.599453174007896e-06
5856.02,-6.5162684916367925e-06
5856.92,-6.508071859903042e-06
5857.82,-6.41927994218107e-06
5858.72,-6.414543862868316e-06
5859.62,-6.36077869045903e-06
5860.52,-6.327767704775837e-06
5861.42,-6.303091196550741e-06
5862.32,-6.297015542014834e-06
5863.23,-6.288032861030159e-06
5864.12,-6.288542728874244e-06
5865.03,-6.255057170411403e-06
5865.93,-6.267735164337002e-06
5866.83,-6.229689483754006e-06
5867.73,-6.229796085837844e-06
5868.63,-6.183215876840773e-06
5869.53,-6.155530824751373e-06
5870.43,-6.157190200558681e-06
5871.33,-6.153362808599304e-06
5872.23,-6.122885937506959e-06
5873.13,-6.090033720383088e-06
5874.03,-6.05562191219389e-06
5874.93,-6.030721611248444e-06
5875.83,-5.9856893488404126e-06
5876.73,-5.954020702164857e-06
5877.63,-5.915662601735694e-06
5878.53,-5.859125767385114e-06
5879.43,-5.798671474453455e-06
5880.33,-5.801522827617787e-06
5881.23,-5.732149383534099e-06
5882.13,-5.673394288008998e-06
5883.03,-5.652538968032302e-06
5883.93,-5.565179978528494e-06
5884.83,-5.52004117829746e-06
5885.73,-5.416780325076035e-06
5886.63,-5.327138378624712e-06
5887.53,-5.250740274017332e-06
5888.43,-5.138623566855155e-06
5889.33,-5.048985330484712e-06
5890.23,-4.927680867348507e-06
5891.13,-4.840620261588211e-06
5892.03,-4.7528954269156595e-06
5892.93,-4.697536897957039e-06
5893.83,-4.664638778889837e-06
5894.73,-4.6510928848187686e-06
5895.63,-4.647445752283242e-06
5896.53,-4.659236170410009e-06
5897.43,-4.681954041222677e-06
5898.33,-4.680818993385671e-06
5899.23,-4.743069199381521e-06
5900.13,-4.768475169875542e-06
5901.04,-4.816972061179343e-06
5901.94,-4.844751386280192e-06
5902.83,-4.894394106203526e-06
5903.74,-4.921232116217427e-06
5904.64,-4.91649057884978e-06
5905.54,-4.935147943506447e-06
5906.44,-4.904229484424913e-06
5907.34,-4.924512878731337e-06
5908.24,-4.894388094771979e-06
5909.14,-4.867831510170937e-06
5910.04,-4.872648487777481e-06
5910.94,-4.826019120519139e-06
5911.84,-4.8182670620855065e-06
5912.74,-4.76820512458188e-06
5913.64,-4.728105670753637e-06
5914.54,-4.700796480556227e-06
5915.44,-4.678474736497406e-06
5916.34,-4.647295636445017e-06
5917.24,-4.628950938051874e-06
5918.14,-4.598272357223172e-06
5919.04,-4.579845534943632e-06
5919.94,-4.566967615760935e-06
5920.84,-4.583430756803086e-06
5921.74,-4.5540847044909265e-06
5922.64,-4.530763200344519e-06
5923.54,-4.5340812848348685e-06
5924.44,-4.513266345204959e-06
5925.34,-4.483856730022129e-06
5926.24,-4.461683699390701e-06
5927.14,-4.437879348809964e-06
5928.04,-4.435004389350435e-06
5928.94,-4.404285166280578e-06
5929.84,-4.397676095173193e-06
5930.74,-4.343601423906587e-06
5931.64,-4.336455447382488e-06
5932.54,-4.306008969830852e-06
5933.44,-4.286503657919259e-06
5934.34,-4.268926149019292e-06
5935.24,-4.259967227821252e-06
5936.14,-4.254908497734113e-06
5937.04,-4.220425814121832e-06
5937.94,-4.212950740384872e-06
5938.85,-4.203867905563984e-06
5939.75,-4.177243905565789e-06
5940.65,-4.1403169493510074e-06
5941.55,-4.1343835884228345e-06
5942.45,-4.105522754888012e-06
5943.35,-4.096697440055757e-06
5944.25,-4.065455754382535e-06
5945.15,-4.041069590211996e-06
5946.05,-4.0209317952261215e-06
5946.95,-3.9860379513117765e-06
5947.85,-3.977845392150212e-06
5948.75,-3.95401278100465e-06
5949.65,-3.937850404135073e-06
5950.55,-3.904205048559323e-06
5951.45,-3.8890459442723755e-06
5952.35,-3.869221433248494e-06
5953.25,-3.838178827547805e-06
5954.15,-3.83231106316053e-06
5955.05,-3.8100312633222507e-06
5955.95,-3.785501661619614e-06
5956.85,-3.7812400136402045e-06
5957.75,-3.759663013116417e-06
5958.65,-3.7619749580239377e-06
5959.55,-3.744239196965425e-06
5960.45,-3.7279454277464216e-06
5961.35,-3.724788123707987e-06
5962.25,-3.7262037328793536e-06
5963.15,-3.711457181235415e-06
5964.05,-3.6999050919624766e-06
5964.95,-3.691503342858944e-06
5965.85,-3.68000995799087e-06
5966.75,-3.671281891912731e-06
5967.65,-3.6404819852628927e-06
5968.55,-3.6238861019241587e-06
5969.45,-3.620127548223084e-06
5970.35,-3.589900945465123e-06
5971.25,-3.585038527063172e-06
5972.15,-3.5598480092743495e-06
5973.05,-3.553081977514386e-06
5973.95,-3.516135716602854e-06
5974.85,-3.506883708299145e-06
5975.75,-3.480551128437097e-06
5976.65,-3.451803705115324e-06
5977.56,-3.426670460176685e-06
5978.46,-3.4028861602006776e-06
5979.36,-3.378590377645656e-06
5980.26,-3.3571105905168194e-06
5981.16,-3.331801042781708e-06
5982.06,-3.335164113991032e-06
5982.96,-3.3156282356883435e-06
5983.86,-3.2985995879027634e-06
5984.76,-3.2718275952860117e-06
5985.66,-3.2488995332332625e-06
5986.56,-3.242403706094402e-06
5987.46,-3.2264173055728523e-06
5988.36,-3.218371644758558e-06
5989.26,-3.2144602094713195e-06
5990.16,-3.2044254379794335e-06
5991.06,-3.186990840013698e-06
5991.96,-3.2046679968149816e-06
5992.86,-3.1871696543579443e-06
5993.76,-3.177309431513999e-06
5994.66,-3.152064612298556e-06
5995.56,-3.1428492712144144e-06
5996.46,-3.1354931658678403e-06
5997.36,-3.118820499812894e-06
5998.26,-3.0938673948064036e-06
5999.16,-3.080033429285061e-06
6000.06,-3.06576906013703e-06
6000.96,-3.0320705849687623e-06
6001.86,-3.027652515595232e-06
6002.76,-3.008031138490086e-06
6003.66,-2.978519397298381e-06
6004.56,-2.9729692920027085e-06
6005.46,-2.950585452639306e-06
6006.36,-2.9360014518421644e-06
6007.26,-2.9116635523493625e-06
6008.16,-2.8968977066345226e-06
6009.06,-2.8740933684017382e-06
6009.96,-2.8652318922049995e-06
6010.86,-2.865770168334382e-06
6011.76,-2.8465572151314607e-06
6012.67,-2.831169716989959e-06
6013.56,-2.8246521429846915e-06
6014.47,-2.8234360671156768e-06
6015.37,-2.8000209777041195e-06
6016.27,-2.780543455860019e-06
6017.17,-2.7639425331463765e-06
6018.07,-2.7461636456468547e-06
6018.97,-2.730403957538002e-06
6019.87,-2.7218836656009873e-06
6020.77,-2.713301255607551e-06
6021.67,-2.6954241889022207e-06
6022.57,-2.686048566162766e-06
6023.47,-2.663027627831257e-06
6024.37,-2.663160841379003e-06
6025.27,-2.6616606135275944e-06
6026.17,-2.660038823115508e-06
6027.07,-2.6531490078764335e-06
6027.97,-2.6445365661390325e-06
6028.87,-2.6482335101446217e-06
6029.77,-2.6344612368116667e-06
6030.67,-2.6331062373491033e-06
6031.57,-2.6347028190890135e-06
6032.47,-2.63207686065617e-06
6033.37,-2.6099807310352265e-06
6034.27,-2.598557729901284e-06
6035.17,-2.6037829879950754e-06
6036.07,-2.591396812548505e-06
6036.97,-2.5764178776024627e-06
6037.87,-2.5796342274779676e-06
6038.77,-2.5603056019981713e-06
6039.67,-2.545693066108692e-06
6040.57,-2.5382633890968633e-06
6041.47,-2.5231398736082566e-06
6042.37,-2.5189411978862573e-06
6043.27,-2.5034666121745047e-06
6044.17,-2.49914464379984e-06
6045.07,-2.48723836716559e-06
6045.97,-2.484528426041708e-06
6046.87,-2.470729062961763e-06
6047.77,-2.467872777006187e-06
6048.67,-2.455986065281892e-06
6049.57,-2.450950267166773e-06
6050.47,-2.435352104246071e-06
6051.38,-2.412538531710576e-06
6052.28,-2.4078656428786878e-06
6053.18,-2.3856397576590033e-06
6054.08,-2.372878833489491e-06
6054.98,-2.3675590633431502e-06
6055.88,-2.3485550489491994e-06
6056.78,-2.3312595484906182e-06
6057.68,-2.3247973355242464e-06
6058.58,-2.29872156465857e-06
6059.48,-2.3001827125543614e-06
6060.38,-2.2866467609756706e-06
6061.28,-2.2630257690083665e-06
6062.18,-2.258127370889646e-06
6063.08,-2.2441069451174415e-06
6063.98,-2.2375858530597965e-06
6064.88,-2.220155718909929e-06
6065.78,-2.2127841224066555e-06
6066.68,-2.205439546853947e-06
6067.58,-2.1949792625201237e-06
6068.48,-2.1867777562067063e-06
6069.38,-2.1963106074753702e-06
6070.28,-2.195995588286646e-06
6071.18,-2.1926986848022563e-06
6072.08,-2.1940750614179036e-06
6072.98,-2.1794715542989632e-06
6073.88,-2.1711231876563694e-06
6074.78,-2.160397485898794e-06
6075.68,-2.1499349481684457e-06
6076.58,-2.1377501111979678e-06
6077.48,-2.1197822134803826e-06
6078.38,-2.1005121044003073e-06
6079.28,-2.0899431119022005e-06
6080.18,-2.0688844430858847e-06
6081.08,-2.0539937179540692e-06
6081.98,-2.0473889319953144e-06
6082.88,-2.0345748733971634e-06
6083.78,-2.0196596198811786e-06
6084.68,-2.0060232134542373e-06
6085.58,-1.9998666960982283e-06
6086.48,-1.980177279078731e-06
6087.38,-1.9804127501600892e-06
6088.28,-1.968404924630921e-06
6089.19,-1.9621621141983773e-06
6090.09,-1.95725163815855e-06
6090.99,-1.9505023350114056e-06
6091.89,-1.9381928415104696e-06
6092.79,-1.9345537017203098e-06
6093.69,-1.924809600776665e-06
6094.59,-1.914303265033472e-06
6095.49,-1.9067883903861773e-06
6096.39,-1.9058297245641907e-06
6097.29,-1.9006420176393652e-06
6098.19,-1.8864760986723694e-06
6099.09,-1.8804343015338961e-06
6099.99,-1.8716661041049451e-06
6100.89,-1.8561336317458572e-06
6101.79,-1.8409463897436408e-06
6102.69,-1.8324895557555705e-06
6103.59,-1.8090118408897432e-06
6104.49,-1.8052463946685526e-06
6105.39,-1.7963668863985862e-06
6106.29,-1.782616960121251e-06
6107.19,-1.7878328815788316e-06
6108.09,-1.7841645388682381e-06
6108.99,-1.7809081086471202e-06
6109.89,-1.7794560448015607e-06
6110.79,-1.7779876589163904e-06
6111.69,-1.7798519790934094e-06
6112.59,-1.7735653667759976e-06
6113.49,-1.7707386024509056e-06
6114.39,-1.755994113040136e-06
6115.29,-1.7519608729517883e-06
6116.19,-1.7441472834949843e-06
6117.09,-1.7369912752899644e-06
6117.99,-1.7204543906624027e-06
6118.89,-1.710726210108221e-06
6119.79,-1.6907193787286586e-06
6120.69,-1.6824179552840351e-06
6121.59,-1.6710752920274082e-06
6122.49,-1.6549203307096411e-06
6123.39,-1.6491992574744318e-06
6124.29,-1.6355054081117528e-06
6125.19,-1.6252052092983598e-06
6126.1,-1.624650598968262e-06
6127.0,-1.6228086642753728e-06
6127.9,-1.6222398607812681e-06
6128.8,-1.6204788725616277e-06
6129.7,-1.6114438618463309e-06
6130.6,-1.601351095655882e-06
6131.5,-1.6008858624470021e-06
6132.4,-1.5868938478753971e-06
6133.3,-1.5741416441355265e-06
6134.2,-1.5638079467185863e-06
6135.1,-1.5454220041511393e-06
6136.0,-1.5326737720487574e-06
6136.9,-1.5238014202591067e-06
6137.8,-1.504721779154284e-06
6138.7,-1.496654574959735e-06
6139.6,-1.4899475464768694e-06
6140.5,-1.4884137057246073e-06
6141.4,-1.4875218778040215e-06
6142.3,-1.4816672958546173e-06
6143.2,-1.4842482365671567e-06
6144.1,-1.4895097630380454e-06
6145.0,-1.4853781801929925e-06
6145.9,-1.4899552421206643e-06
6146.8,-1.4836083981983288e-06
6147.7,-1.480215175681188e-06
6148.6,-1.473430965897747e-06
6149.5,-1.4648446184681085e-06
6150.4,-1.4608783463642702e-06
6151.3,-1.4566351683169458e-06
6152.2,-1.4508303994242976e-06
6153.1,-1.4386372875837011e-06
6154.0,-1.4351825108892983e-06
