wave,flux
6283.64,-0.0017186131216695994
6284.54,-0.0017026040445674447
6285.44,-0.0016902206859597986
6286.34,-0.0016875619499054527
6287.24,-0.0016750784081414295
6288.14,-0.0016667835686964827
6289.04,-0.0016574610500703236
6289.94,-0.0016379533965320743
6290.84,-0.0016316116140954301
6291.74,-0.0016178858319052213
6292.64,-0.0016032484272209557
6293.54,-0.0015914760825971289
6294.44,-0.0015697926434800353
6295.34,-0.0015577844439238141
6296.24,-0.0015411299802680783
6297.14,-0.0015263639628626752
6298.04,-0.0015086958511512107
6298.94,-0.0014952292054128183
6299.84,-0.0014816116773823124
6300.74,-0.0014681254725586598
6301.64,-0.0014668097359621787
6302.54,-0.001452194872843611
6303.44,-0.001437252869095723
6304.34,-0.0014273749916998517
6305.24,-0.0014253884237825833
6306.14,-0.0014227006008640797
6307.04,-0.0014090635053836773
6307.94,-0.0014100585838773376
6308.84,-0.0013943779718596455
6309.74,-0.001384138645190555
6310.64,-0.0013780084734773778
6311.54,-0.0013715232668012841
6312.45,-0.0013535675425329268
6313.35,-0.001343668179611642
6314.25,-0.001333665116435297
6315.15,-0.0013183302154682794
6316.05,-0.0013040746971679114
6316.95,-0.0012926960468880144
6317.85,-0.0012811225593281897
6318.75,-0.0012672680727279608
6319.65,-0.0012638203029927038
6320.55,-0.0012568897802073414
6321.45,-0.0012501775961538102
6322.35,-0.001238108049285227
6323.25,-0.0012349719753329722
6324.15,-0.0012278211719881358
6325.05,-0.001220661104852501
6325.95,-0.0012187348853193666
6326.85,-0.0012074918204868688
6327.75,-0.0012072449050372959
6328.65,-0.0011965231210474797
6329.55,-0.0011861755345559716
6330.45,-0.0011766844225090689
6331.35,-0.00116544200455646
6332.25,-0.0011667921147606932
6333.15,-0.0011545600078379887
6334.05,-0.0011372764403305504
6334.95,-0.0011365998541279542
6335.85,-0.001125940273322803
6336.75,-0.001109078189764406
6337.65,-0.0011009249316255116
6338.55,-0.0010931448569660826
6339.45,-0.0010905861488787639
6340.35,-0.0010808851103694622
6341.25,-0.0010771077164024574
6342.15,-0.0010710100438658945
6343.05,-0.0010621013026461314
6343.95,-0.001056346724476973
6344.85,-0.0010477688321644174
6345.75,-0.0010398439442939919
6346.65,-0.0010306006300333822
6347.55,-0.001024620758229932
6348.46,-0.001019918848430291
6349.35,-0.0010133883673157243
6350.26,-0.0010067009175549271
6351.16,-0.0009997280913098463
6352.06,-0.0009888739833556885
6352.96,-0.0009841290049241807
6353.86,-0.000976068916129086
6354.76,-0.0009656602967151247
6355.66,-0.0009566910935845104
6356.56,-0.000948955362607733
6357.46,-0.0009330832015340277
6358.36,-0.0009261933195900016
6359.26,-0.0009191439916090781
6360.16,-0.0009100920752472042
6361.06,-0.0009060333435313832
6361.96,-0.0008966132425015388
6362.86,-0.0008880014531097031
6363.76,-0.0008854451132288404
6364.66,-0.0008803982934069266
6365.56,-0.0008755493155710621
6366.46,-0.0008739623237700561
6367.36,-0.0008690705300785366
6368.26,-0.0008676389156157614
6369.16,-0.0008645084797383703
6370.06,-0.0008572878516362614
6370.96,-0.0008564522394806312
6371.86,-0.0008481776325455183
6372.76,-0.0008455145119771884
6373.66,-0.0008428531313511116
6374.56,-0.0008349291872991352
6375.46,-0.0008290259781392909
6376.36,-0.0008269975469960744
6377.26,-0.000818602106285885
6378.16,-0.0008074098965637549
6379.06,-0.0008040966932540624
6379.96,-0.00079729344850559
6380.86,-0.0007938461728731492
6381.76,-0.0007852133678055735
6382.66,-0.0007804587418828922
6383.56,-0.0007744818245471345
6384.46,-0.0007654198905749441
6385.36,-0.0007657206130405997
6386.27,-0.0007596383688886694
6387.17,-0.0007524091397492279
6388.07,-0.0007492686286895233
6388.97,-0.0007404257478797905
6389.87,-0.0007381697324816765
6390.77,-0.0007310582595232782
6391.67,-0.0007229680746340898
6392.57,-0.00071807415128905
6393.47,-0.0007105556032349069
6394.37,-0.0007082001852541029
6395.27,-0.0007015807473663306
6396.17,-0.0006958052200197292
6397.07,-0.0006905333099507015
6397.97,-0.0006853050178196218
6398.87,-0.0006816536931229472
6399.77,-0.0006751046625733391
6400.67,-0.0006747012621506633
6401.57,-0.0006708950278130378
6402.47,-0.0006669890932012875
6403.37,-0.0006618426431842407
6404.27,-0.0006602376603259449
6405.17,-0.0006532633494651653
6406.07,-0.000652685152573306
6406.97,-0.000651337470943586
6407.87,-0.0006454113319395174
6408.77,-0.0006401029424396413
6409.67,-0.0006338675246439339
6410.57,-0.0006318196164531615
6411.47,-0.0006243929330070359
6412.37,-0.0006222710558508238
6413.27,-0.0006196080722469682
6414.17,-0.000613620366873554
6415.07,-0.0006097561962812556
6415.97,-0.0006060886659863656
6416.87,-0.0006028098750809057
6417.77,-0.0005972188743806334
6418.67,-0.0005923960787913949
6419.57,-0.00058892969706782
6420.47,-0.0005844249575112764
6421.37,-0.0005823642647651297
6422.27,-0.0005791534823582963
6423.17,-0.0005770039522743673
6424.08,-0.0005733607384580038
6424.98,-0.0005691269639179576
6425.88,-0.0005657646034303853
6426.78,-0.0005643227028779688
6427.68,-0.0005613549724055578
6428.58,-0.0005567631020409971
6429.48,-0.0005510634156651888
6430.38,-0.0005487600536751436
6431.28,-0.0005434978186793246
6432.18,-0.0005416830090663472
6433.08,-0.0005360478761165797
6433.98,-0.0005325383478744964
6434.88,-0.0005278783192337766
6435.78,-0.0005268631004334891
6436.68,-0.0005214871625041994
6437.58,-0.0005167144809580747
6438.48,-0.0005137994691492582
6439.38,-0.0005121608266569248
6440.28,-0.0005073189079692592
6441.18,-0.0005075796577055369
6442.08,-0.0005043749060975894
6442.98,-0.0005002221473769886
6443.88,-0.0004972531916235573
6444.78,-0.000495924811836851
6445.68,-0.0004937566556310685
6446.58,-0.0004906748466617151
6447.48,-0.0004851301679880173
6448.38,-0.0004831977117720439
6449.28,-0.0004792616920730258
6450.18,-0.000473316800800774
6451.08,-0.0004700271503714527
6451.98,-0.00046446491164104227
6452.88,-0.00046220946723656226
6453.78,-0.0004584254373656954
6454.68,-0.00045739528000292046
6455.58,-0.000453298245463079
6456.48,-0.0004502030383951644
6457.38,-0.00044784055875362304
6458.28,-0.00044561667052449684
6459.18,-0.0004417369135478148
6460.08,-0.00043889366681024904
6460.98,-0.00043601001732149945
6461.89,-0.0004323693601072358
6462.79,-0.0004285691260202908
6463.69,-0.0004249615314057627
6464.59,-0.00042219751298744676
6465.49,-0.0004200840924393844
6466.39,-0.0004190985957326529
6467.29,-0.00041392853594126623
6468.19,-0.00041513032323890254
6469.09,-0.0004136518592695761
6469.99,-0.0004105742792792468
6470.89,-0.00040848856114940313
6471.79,-0.0004058494676882001
6472.69,-0.0004017871849442014
6473.59,-0.0004004981997087179
6474.49,-0.0003972324268741133
6475.39,-0.000392137322171534
6476.29,-0.00039072750678658687
6477.19,-0.0003903203935573244
6478.09,-0.0003865858592532045
6478.99,-0.00038349420905912853
6479.89,-0.00038008953337294424
6480.79,-0.0003775287165716096
6481.69,-0.00037572591922598156
6482.59,-0.0003726739247107845
6483.49,-0.00036940395671914035
6484.39,-0.0003681134258283546
6485.29,-0.00036584833489975354
6486.19,-0.000364076557092326
6487.09,-0.00036014496506000225
6487.99,-0.00035736163831434555
6488.89,-0.000357162062223776
6489.79,-0.0003520118146340001
6490.69,-0.0003482029872294122
6491.59,-0.00034447877450331294
6492.49,-0.0003385841929640456
6493.39,-0.00033500691689421994
6494.29,-0.0003314786246981202
6495.19,-0.000324776282917341
6496.09,-0.0003216029523488994
6496.99,-0.0003201206762251315
6497.9,-0.0003164839691634515
6498.79,-0.00031431649142355173
6499.7,-0.00031445441168512065
6500.6,-0.0003133810125665113
6501.5,-0.00031337007205694195
6502.4,-0.0003140053670949936
6503.3,-0.0003147744428884788
6504.2,-0.00031499629588804665
6505.1,-0.00031477071475607043
6506.0,-0.00031359942040227665
6506.9,-0.00031289112680697934
6507.8,-0.0003124167640578675
6508.7,-0.0003108852078019558
6509.6,-0.0003104959473411861
6510.5,-0.00030747212875308685
6511.4,-0.0003055088935807822
6512.3,-0.0003041733266301519
6513.2,-0.000300475107463011
6514.1,-0.0002983629497896783
6515.0,-0.0002977243358829554
6515.9,-0.000294144608828167
6516.8,-0.00029264791925803237
6517.7,-0.00029078835762079403
6518.6,-0.0002893113148787707
6519.5,-0.0002881964241408432
6520.4,-0.0002870452810285207
6521.3,-0.0002834134150716848
6522.2,-0.0002819929136658012
6523.1,-0.0002814301298227997
6524.0,-0.000279281888287224
6524.9,-0.00027943273584410237
6525.8,-0.0002773306422756009
6526.7,-0.0002750505897617103
6527.6,-0.0002728278008241486
6528.5,-0.00027100716170423694
6529.4,-0.0002705744857281903
6530.3,-0.00026903777978242685
6531.2,-0.00026724688699298254
6532.1,-0.0002647938625827134
6533.0,-0.00026396502914008315
6533.9,-0.0002620383501533626
6534.8,-0.00026080190178107745
6535.71,-0.00026020192746000615
6536.61,-0.0002586230461137087
6537.51,-0.00025651206806841156
6538.41,-0.00025431025626209726
6539.31,-0.000253175706225091
6540.21,-0.0002517150122938214
6541.11,-0.000249627730168297
6542.01,-0.00024817812123895263
6542.91,-0.0002459580359903163
6543.81,-0.0002444278525548428
6544.71,-0.00024202235851640886
6545.61,-0.00024050704039581554
6546.51,-0.0002371375291457101
6547.41,-0.00023585759519026794
6548.31,-0.00023360793700127956
6549.21,-0.00023174624375939685
6550.11,-0.0002300326453257394
6551.01,-0.000228232822110591
6551.91,-0.00022688623819157257
6552.81,-0.00022431555569351282
6553.71,-0.00022208275628227584
6554.61,-0.00021945954090477065
6555.51,-0.0002168174560838909
6556.41,-0.000214135717660064
6557.31,-0.00020975145600102792
6558.21,-0.00020561208633092362
6559.11,-0.0002018498613001869
6560.01,-0.00019738596342547607
6560.91,-0.00019323715765485523
6561.81,-0.00018804996487659396
6562.71,-0.0001848001673762189
6563.61,-0.00018225400143786835
6564.51,-0.0001802983551923061
6565.41,-0.00017925503768878855
6566.31,-0.00018044813432527743
6567.21,-0.00018135383127215
6568.11,-0.0001832123638823256
6569.01,-0.0001855551403563926
6569.91,-0.00018794374731175194
6570.81,-0.00018909503452373437
6571.71,-0.0001904304349962584
6572.61,-0.0001918122253122543
6573.52,-0.00019264479718394714
6574.42,-0.000192202636992449
6575.32,-0.00019206198554726854
6576.22,-0.0001915046053421955
6577.12,-0.0001916664164126773
6578.02,-0.00019146843589991445
6578.92,-0.00019083380427017217
6579.82,-0.00018999924136341604
6580.72,-0.00018985255519717647
6581.62,-0.00018838772175419903
6582.52,-0.00018778145467084997
6583.42,-0.00018727533747657523
6584.32,-0.00018704590237346327
6585.22,-0.00018563539839551254
6586.12,-0.00018432375753647454
6587.02,-0.00018395030620951995
6587.92,-0.00018295751290776872
6588.82,-0.00018198813918800051
6589.72,-0.00018041323065259382
6590.62,-0.00017959600167745352
6591.52,-0.00017809335495357873
6592.42,-0.0001761709479013317
6593.32,-0.00017466937049695076
6594.22,-0.00017385784377511878
6595.12,-0.000172592859317627
6596.02,-0.00017130421679828174
6596.92,-0.00017056022239794673
6597.82,-0.00016969712148004357
6598.72,-0.00016932722975475457
6599.62,-0.000168859717696532
6600.52,-0.00016818360598600692
6601.42,-0.00016809446094934473
6602.32,-0.0001671504617184578
6603.22,-0.00016602257911536663
6604.12,-0.00016484769337901878
6605.02,-0.00016422898459340674
6605.92,-0.00016323932520301643
6606.82,-0.00016238774682432097
6607.72,-0.00016127971820406925
6608.62,-0.00016067681342147878
6609.52,-0.00015932325586268944
6610.43,-0.00015802355979329776
6611.33,-0.00015798478596414087
6612.23,-0.00015662585158903152
6613.13,-0.00015657187938481433
6614.03,-0.0001563367701292599
6614.93,-0.00015549694872852017
6615.83,-0.0001542672886948343
6616.73,-0.00015361442385093614
6617.63,-0.0001531165511945339
6618.53,-0.00015314516164296476
6619.43,-0.00015198193619556254
6620.33,-0.000151204507365546
6621.23,-0.00014971713030858353
6622.13,-0.00014864316056564716
6623.03,-0.00014826269106746876
6623.93,-0.0001471240944538704
6624.83,-0.00014638159278782404
6625.73,-0.00014537501365488988
6626.63,-0.0001443551161260347
6627.53,-0.0001434991250859361
6628.43,-0.0001428450081878862
6629.33,-0.00014144044904989699
6630.23,-0.0001406834677771201
6631.13,-0.00013961819372013614
6632.03,-0.00013903096704957185
6632.93,-0.0001379000230904437
6633.83,-0.0001377535010245256
6634.73,-0.0001364327583512416
6635.63,-0.000135466129419729
6636.53,-0.00013541472628556038
6637.43,-0.00013438022339537246
6638.33,-0.00013397148723624802
6639.23,-0.00013326590892391867
6640.13,-0.00013257714912474525
6641.03,-0.00013166681011319992
6641.93,-0.00013085645068224347
6642.83,-0.00013008870075483187
6643.73,-0.00012898680548409713
6644.63,-0.0001288685515088329
6645.53,-0.00012765655246935707
6646.43,-0.00012664243171370176
6647.34,-0.0001264126778526477
6648.24,-0.00012587174100660547
6649.14,-0.0001252200432370179
6650.04,-0.00012500544165046482
6650.94,-0.0001240638898181749
6651.84,-0.00012392779771227693
6652.74,-0.0001224878223810401
6653.64,-0.00012233216820153422
6654.54,-0.00012179960158534173
6655.44,-0.00012093643322578882
6656.34,-0.0001204452048525112
6657.24,-0.00011939350869227896
6658.14,-0.0001187231922144356
6659.04,-0.0001184956482786144
6659.94,-0.00011738951161923234
6660.84,-0.00011737141445166351
6661.74,-0.00011590096869765159
6662.64,-0.00011496063328104248
6663.54,-0.00011372641297608778
6664.44,-0.00011338995874777709
6665.34,-0.00011230695516291497
6666.24,-0.00011258466134800291
6667.14,-0.00011174223209169196
6668.04,-0.00011081540040078535
6668.94,-0.00011036212308601188
6669.84,-0.00011031161817637829
6670.74,-0.00010971876345206412
6671.64,-0.00010915035328388031
6672.54,-0.00010905743159049179
6673.44,-0.00010812156923095816
6674.34,-0.00010753690552715301
6675.24,-0.00010636856558200203
6676.14,-0.00010629184036733006
6677.04,-0.00010500077650898826
6677.94,-0.00010427358734562442
6678.84,-0.00010388145060420983
6679.74,-0.00010326715269953552
6680.64,-0.00010231552942566853
6681.54,-0.00010197660088625747
6682.44,-0.00010145278520603549
6683.34,-0.00010066913335475672
6684.24,-0.00010010919291570018
6685.15,-0.00010014413867035093
6686.05,-9.981317304363643e-05
6686.95,-9.943560460640472e-05
6687.85,-9.89315851722381e-05
6688.75,-9.84115976142622e-05
6689.65,-9.782431553828442e-05
6690.55,-9.762350044014651e-05
6691.45,-9.687000966764583e-05
6692.35,-9.633449734864694e-05
6693.25,-9.58068648363915e-05
6694.15,-9.509509108878495e-05
6695.05,-9.474304227817897e-05
6695.95,-9.443762162663499e-05
6696.85,-9.378675536477134e-05
6697.75,-9.281376719728413e-05
6698.65,-9.281468492117001e-05
6699.55,-9.235283955456871e-05
6700.45,-9.168215119445258e-05
6701.35,-9.143257760123475e-05
6702.25,-9.065157023758577e-05
6703.15,-9.050970130827776e-05
6704.05,-8.95905927259325e-05
6704.95,-8.922396553879819e-05
6705.85,-8.863274411153837e-05
6706.75,-8.794786493466008e-05
6707.65,-8.795674983197224e-05
6708.55,-8.742962735885114e-05
6709.45,-8.660063033807508e-05
6710.35,-8.609849600418159e-05
6711.25,-8.556641995743516e-05
6712.15,-8.532192246605561e-05
6713.05,-8.425465885064116e-05
6713.95,-8.359168408211506e-05
6714.85,-8.327816406062221e-05
6715.75,-8.277638454415811e-05
6716.65,-8.204914679067426e-05
6717.55,-8.171864704656534e-05
6718.45,-8.107196808706242e-05
6719.35,-8.062757788846244e-05
6720.25,-7.97928521909144e-05
6721.16,-7.955462769652631e-05
6722.06,-7.923206172502416e-05
6722.96,-7.926313398910898e-05
6723.86,-7.891091166017292e-05
6724.76,-7.829235365625074e-05
6725.66,-7.839473921442992e-05
6726.56,-7.783460661185298e-05
6727.46,-7.758015864205851e-05
6728.36,-7.7769342753112e-05
6729.26,-7.747320981968524e-05
6730.16,-7.677716951620716e-05
6731.06,-7.628602037952854e-05
6731.96,-7.602240843341346e-05
6732.86,-7.599020116470575e-05
6733.76,-7.515230622508579e-05
6734.66,-7.534228758699462e-05
6735.56,-7.444790998905354e-05
6736.46,-7.406627951366289e-05
6737.36,-7.374033389310955e-05
6738.26,-7.314638930686097e-05
6739.16,-7.303334224992552e-05
6740.06,-7.221388473928189e-05
6740.96,-7.17470142603874e-05
6741.86,-7.149531976407079e-05
6742.76,-7.109928825822898e-05
6743.66,-7.043378263169408e-05
6744.56,-7.034181591010385e-05
6745.46,-6.975521479576529e-05
6746.36,-6.960684181537633e-05
6747.26,-6.886483858729244e-05
6748.16,-6.869921613179065e-05
6749.06,-6.815979826356618e-05
6749.96,-6.807274449422711e-05
6750.86,-6.755207465960183e-05
6751.76,-6.705486411348194e-05
6752.66,-6.713050190099073e-05
6753.56,-6.647788479510745e-05
6754.46,-6.624173407748339e-05
6755.36,-6.601293512460894e-05
6756.26,-6.589721817594711e-05
6757.16,-6.540149033007395e-05
6758.06,-6.540140009238147e-05
6758.97,-6.510877728350208e-05
6759.87,-6.471438822862961e-05
6760.77,-6.466028232730327e-05
6761.67,-6.437502856862306e-05
6762.57,-6.386208269310901e-05
6763.47,-6.363321262873944e-05
6764.37,-6.329794050984516e-05
6765.27,-6.282431114289085e-05
6766.17,-6.242079539694673e-05
6767.07,-6.225549669499155e-05
6767.97,-6.177796573675794e-05
6768.87,-6.115432575658248e-05
6769.77,-6.116928229982385e-05
6770.67,-6.0564018790297055e-05
6771.57,-6.039059150783037e-05
6772.47,-6.0138436498912806e-05
6773.37,-5.9864147906356475e-05
6774.27,-5.962901510139521e-05
6775.17,-5.923897324604391e-05
6776.07,-5.918486566979477e-05
6776.97,-5.890984181817745e-05
6777.87,-5.8929351990508766e-05
6778.77,-5.8519870619281475e-05
6779.67,-5.804555246647636e-05
6780.57,-5.794193435728789e-05
6781.47,-5.767350683236205e-05
6782.37,-5.7009513345697963e-05
6783.27,-5.699447366955847e-05
6784.17,-5.6665006823275215e-05
6785.07,-5.61460964183761e-05
6785.97,-5.590327778539479e-05
6786.87,-5.558310888411697e-05
6787.77,-5.5084315562380964e-05
6788.67,-5.473139282020738e-05
6789.57,-5.4653006590163155e-05
6790.47,-5.447597050773531e-05
6791.37,-5.399029560191844e-05
6792.27,-5.3708110736788074e-05
6793.17,-5.355056260640846e-05
6794.07,-5.338822307150793e-05
6794.97,-5.305011380454384e-05
6795.88,-5.271390781690974e-05
6796.78,-5.248794945863204e-05
6797.68,-5.227586636586791e-05
6798.58,-5.210796384179163e-05
6799.48,-5.2107533726768166e-05
6800.38,-5.17008197683287e-05
6801.28,-5.150235775477632e-05
6802.18,-5.120505706793199e-05
6803.08,-5.0986470436798745e-05
6803.98,-5.075167054750848e-05
6804.88,-5.02356126407551e-05
6805.78,-5.006085005419014e-05
6806.68,-4.9967026456754543e-05
6807.58,-4.982466666623559e-05
6808.48,-4.940801094790292e-05
6809.38,-4.919575765992374e-05
6810.28,-4.8946368944833155e-05
6811.18,-4.878861390567555e-05
6812.08,-4.805480127596398e-05
6812.98,-4.823010329491529e-05
6813.88,-4.772872532775454e-05
6814.78,-4.768070473901804e-05
6815.68,-4.7314630916414336e-05
6816.58,-4.704568685631855e-05
6817.48,-4.6952839108207465e-05
6818.38,-4.6645178092024985e-05
6819.28,-4.644638447484794e-05
6820.18,-4.6289287274121094e-05
6821.08,-4.619131096064876e-05
6821.98,-4.591853453622194e-05
6822.88,-4.572773664972714e-05
6823.78,-4.548013036326436e-05
6824.68,-4.549244301460574e-05
6825.58,-4.516954607350611e-05
6826.48,-4.49844841298973e-05
6827.38,-4.4752379298835404e-05
6828.28,-4.4491250441222805e-05
6829.18,-4.429211339947907e-05
6830.08,-4.39007918830007e-05
6830.98,-4.377936833665164e-05
6831.88,-4.3400953375690417e-05
6832.79,-4.3558345752743776e-05
6833.69,-4.325445371255312e-05
6834.59,-4.2898092256964494e-05
6835.49,-4.277163544629125e-05
6836.39,-4.250020407602274e-05
6837.29,-4.231108861577511e-05
6838.19,-4.205506513816291e-05
6839.09,-4.188659814742851e-05
6839.99,-4.150297227301718e-05
6840.89,-4.124379947018876e-05
6841.79,-4.105688840202171e-05
6842.69,-4.075646341549537e-05
6843.59,-4.049405197959573e-05
6844.49,-4.0354674199265996e-05
6845.39,-4.013266151517079e-05
6846.29,-4.00242840369839e-05
6847.19,-3.971412431809227e-05
6848.09,-3.966964780721949e-05
6848.99,-3.957235903389077e-05
6849.89,-3.937078960230024e-05
6850.79,-3.914147758681296e-05
6851.69,-3.89710292883498e-05
6852.59,-3.9034043044305736e-05
6853.49,-3.866682016561114e-05
6854.39,-3.818517952212291e-05
6855.29,-3.809271024936325e-05
6856.19,-3.801534246066484e-05
6857.09,-3.7660463249833725e-05
6857.99,-3.7545452538158355e-05
6858.89,-3.738651403821536e-05
6859.79,-3.6996950573553556e-05
6860.69,-3.699233467338648e-05
6861.59,-3.673598721165058e-05
6862.49,-3.664973440434808e-05
6863.39,-3.6617657961541796e-05
6864.29,-3.637528405077492e-05
6865.19,-3.614339954293448e-05
6866.09,-3.6030287236053524e-05
6866.99,-3.5898081752221537e-05
6867.89,-3.5699510384411185e-05
6868.79,-3.544777193490604e-05
6869.7,-3.5366832232591855e-05
6870.6,-3.526174577385556e-05
6871.5,-3.49184623957491e-05
6872.4,-3.4971642034792784e-05
6873.3,-3.462470268833982e-05
6874.2,-3.4556429171933424e-05
6875.1,-3.44626899245661e-05
6876.0,-3.420874752206386e-05
6876.9,-3.419854921019755e-05
6877.8,-3.391007302251788e-05
6878.7,-3.382846057888379e-05
6879.6,-3.367403044697704e-05
6880.5,-3.361774564216334e-05
6881.4,-3.346444920740253e-05
6882.3,-3.3380603691550893e-05
6883.2,-3.321065943652973e-05
6884.1,-3.2887773751325997e-05
6885.0,-3.276395443513091e-05
6885.9,-3.2693628677934805e-05
6886.8,-3.250032623339786e-05
6887.7,-3.240361129580361e-05
6888.6,-3.224386434781787e-05
6889.5,-3.2211043161476557e-05
6890.4,-3.193951577203707e-05
6891.3,-3.188690697366272e-05
6892.2,-3.17005336754253e-05
6893.1,-3.164368680171103e-05
6894.0,-3.1483599020007686e-05
6894.9,-3.141943797530905e-05
6895.8,-3.112181614161407e-05
6896.7,-3.102076762783348e-05
6897.6,-3.0892855924308855e-05
6898.5,-3.065265772584356e-05
6899.4,-3.060586897864454e-05
6900.3,-3.0600710177448355e-05
6901.2,-3.034858328173471e-05
6902.1,-3.0206084298797125e-05
6903.0,-3.0154075069587116e-05
6903.9,-3.0040481033331247e-05
6904.8,-2.977866939172536e-05
6905.7,-2.983796948639524e-05
6906.6,-2.9714164335517654e-05
6907.51,-2.9567879258213096e-05
6908.41,-2.9408124924598617e-05
6909.31,-2.9236460095161144e-05
6910.21,-2.914100687799336e-05
6911.11,-2.891032230595444e-05
6912.01,-2.8882231037651483e-05
6912.91,-2.8663550440377377e-05
6913.81,-2.8497874112525423e-05
6914.71,-2.8195883751503686e-05
6915.61,-2.8057637815803142e-05
6916.51,-2.796274082623939e-05
6917.41,-2.774095968262369e-05
6918.31,-2.7719531404080665e-05
6919.21,-2.758933293703323e-05
6920.11,-2.751515448534716e-05
6921.01,-2.7364562509712774e-05
6921.91,-2.7257641833762723e-05
6922.81,-2.7071297728353492e-05
6923.71,-2.7041249400327854e-05
6924.61,-2.6871100814243178e-05
6925.51,-2.6879366256210803e-05
6926.41,-2.659018435024294e-05
6927.31,-2.6586971091737387e-05
6928.21,-2.657943033013621e-05
6929.11,-2.632372521198121e-05
6930.01,-2.631649752707715e-05
6930.91,-2.6001929847607932e-05
6931.81,-2.605003218526493e-05
6932.71,-2.592106314437107e-05
6933.61,-2.5809194320438507e-05
6934.51,-2.576947720762947e-05
6935.41,-2.558083665277088e-05
6936.31,-2.546066235772209e-05
6937.21,-2.53088851807629e-05
6938.11,-2.5274014444774975e-05
6939.01,-2.5117389685050935e-05
6939.91,-2.514028787886753e-05
6940.81,-2.493971937543681e-05
6941.71,-2.471019109319087e-05
6942.61,-2.470674398423446e-05
6943.52,-2.46151773054861e-05
6944.42,-2.444267391924404e-05
6945.31,-2.439870513573074e-05
6946.22,-2.4173291658140246e-05
6947.12,-2.4094643185800034e-05
6948.02,-2.3870565536478545e-05
6948.92,-2.3869164015545152e-05
6949.82,-2.3649563978542615e-05
6950.72,-2.3687760523198263e-05
6951.62,-2.3602843329826842e-05
6952.52,-2.35228682071646e-05
6953.42,-2.3337920356304603e-05
6954.32,-2.3300026033703233e-05
6955.22,-2.317586618797414e-05
6956.12,-2.31099945973513e-05
6957.02,-2.3020699071039744e-05
6957.92,-2.2954183311754303e-05
6958.82,-2.287337454451086e-05
6959.72,-2.2748506110722897e-05
6960.62,-2.2609986595136964e-05
6961.52,-2.2607574077645676e-05
6962.42,-2.252924738431096e-05
6963.32,-2.2493743205807524e-05
6964.22,-2.222697878835074e-05
6965.12,-2.2251787435846648e-05
6966.02,-2.2185627522309274e-05
6966.92,-2.2023262675369648e-05
6967.82,-2.2009127665509914e-05
6968.72,-2.1857764524204684e-05
6969.62,-2.1755988070233523e-05
6970.52,-2.171052394597456e-05
6971.42,-2.1528847827413192e-05
6972.32,-2.144126243823584e-05
6973.22,-2.1336419733902132e-05
6974.12,-2.1127658585038636e-05
6975.02,-2.1083083954297803e-05
6975.92,-2.0899089004365704e-05
6976.82,-2.081639833560357e-05
6977.72,-2.0540939919765774e-05
6978.62,-2.0545859980312837e-05
6979.52,-2.0371023716068682e-05
6980.42,-2.029468952872836e-05
6981.33,-2.0177747228458057e-05
6982.23,-2.0117159509047854e-05
6983.12,-2.0060702465756446e-05
6984.03,-2.0009379249711274e-05
6984.93,-1.994342119897242e-05
6985.83,-1.9956883527954252e-05
6986.73,-1.99046921342229e-05
6987.63,-1.9775098056824802e-05
6988.53,-1.973603279402569e-05
6989.43,-1.975942909464463e-05
6990.33,-1.9673249839670887e-05
6991.23,-1.9506531439566933e-05
6992.13,-1.9503099158443503e-05
6993.03,-1.939928515231879e-05
6993.93,-1.9352460471171413e-05
6994.83,-1.9160616877446076e-05
6995.73,-1.9044680481332265e-05
6996.63,-1.894613631656792e-05
6997.53,-1.8927607416352896e-05
6998.43,-1.880034890309359e-05
6999.33,-1.8698614872684424e-05
7000.23,-1.8564606576721225e-05
7001.13,-1.8564071806457285e-05
7002.03,-1.849449976380835e-05
7002.93,-1.83810934192519e-05
7003.83,-1.831947684588982e-05
7004.73,-1.819915753512022e-05
7005.63,-1.8156038087793353e-05
7006.53,-1.8099715370321503e-05
7007.43,-1.7933389058060995e-05
7008.33,-1.794813956981173e-05
7009.23,-1.7789416931491524e-05
7010.13,-1.7741421193133978e-05
7011.03,-1.7634621398319845e-05
7011.93,-1.7602659619097965e-05
7012.83,-1.7498512759246972e-05
7013.73,-1.7371871361584944e-05
7014.63,-1.7342299494801342e-05
7015.53,-1.7222780473353465e-05
7016.43,-1.7151306648595848e-05
7017.33,-1.705913858202167e-05
7018.23,-1.6949892522548266e-05
7019.14,-1.690055486741213e-05
7020.04,-1.6884549119958017e-05
7020.94,-1.673114320293413e-05
7021.84,-1.6732750451553244e-05
7022.74,-1.667504538736428e-05
7023.64,-1.6624913724948465e-05
7024.54,-1.6542423519816275e-05
7025.44,-1.6461988882287332e-05
7026.34,-1.6360208171176727e-05
7027.24,-1.632084135949502e-05
7028.14,-1.6263964770452912e-05
7029.04,-1.6286912710414943e-05
7029.94,-1.6217466795550453e-05
7030.84,-1.6186238636047298e-05
7031.74,-1.6007256730394204e-05
7032.64,-1.602128403105103e-05
7033.54,-1.5999093048183867e-05
7034.44,-1.583403706296471e-05
7035.34,-1.5771362243223114e-05
7036.24,-1.5706659731738815e-05
7037.14,-1.5683639944521046e-05
7038.04,-1.551480904307873e-05
7038.94,-1.5515860343135458e-05
7039.84,-1.5493960476599918e-05
7040.74,-1.539513843766211e-05
7041.64,-1.5365195075819582e-05
