wave,flux
5861.42,-3.2547757293615104e-05
5862.32,-3.274118906702785e-05
5863.23,-3.2846043515432926e-05
5864.12,-3.3112051033602987e-05
5865.03,-3.340696768633261e-05
5865.93,-3.337137996956751e-05
5866.83,-3.365748668528222e-05
5867.73,-3.37614663133602e-05
5868.63,-3.388423769502018e-05
5869.53,-3.399421063476023e-05
5870.43,-3.429706327145323e-05
5871.33,-3.424355808937868e-05
5872.23,-3.452147137908614e-05
5873.13,-3.465201122603969e-05
5874.03,-3.457888903862813e-05
5874.93,-3.480634578681609e-05
5875.83,-3.476606571833786e-05
5876.73,-3.4860971303899055e-05
5877.63,-3.482032092484028e-05
5878.53,-3.48866286341215e-05
5879.43,-3.485547966203096e-05
5880.33,-3.469086541020104e-05
5881.23,-3.460614220216035e-05
5882.13,-3.466193544241899e-05
5883.03,-3.4720569804836655e-05
5883.93,-3.4558967826947616e-05
5884.83,-3.424615993797513e-05
5885.73,-3.405391422860592e-05
5886.63,-3.38504922139119e-05
5887.53,-3.342448158865117e-05
5888.43,-3.284000656167534e-05
5889.33,-3.251226649341748e-05
5890.23,-3.194122398488945e-05
5891.13,-3.158254896378189e-05
5892.03,-3.1415327239875114e-05
5892.93,-3.130426963348608e-05
5893.83,-3.108561543486317e-05
5894.73,-3.138386405129045e-05
5895.63,-3.154482924126791e-05
5896.53,-3.183015091250792e-05
5897.43,-3.205227907835693e-05
5898.33,-3.263594116963486e-05
5899.23,-3.301386096600484e-05
5900.13,-3.367659076592259e-05
5901.04,-3.3989537695103844e-05
5901.94,-3.467270456206946e-05
5902.83,-3.515731417354548e-05
5903.74,-3.5686296573297926e-05
5904.64,-3.5898314067602316e-05
5905.54,-3.629392917143388e-05
5906.44,-3.668736059301718e-05
5907.34,-3.6742428268740195e-05
5908.24,-3.6795639181633656e-05
5909.14,-3.6963139288250955e-05
5910.04,-3.7156697538979974e-05
5910.94,-3.717348523232675e-05
5911.84,-3.726489206590788e-05
5912.74,-3.733882222807498e-05
5913.64,-3.735169377800861e-05
5914.54,-3.72545645621599e-05
5915.44,-3.7264969478404315e-05
5916.34,-3.726331574503238e-05
5917.24,-3.73781332251386e-05
5918.14,-3.752729913483569e-05
5919.04,-3.7500692513661226e-05
5919.94,-3.782120319027108e-05
5920.84,-3.8073608684033474e-05
5921.74,-3.8314926058497294e-05
5922.64,-3.843889421581167e-05
5923.54,-3.853995782305975e-05
5924.44,-3.8551911437261084e-05
5925.34,-3.874502252681196e-05
5926.24,-3.887863959007098e-05
5927.14,-3.8897081428852976e-05
5928.04,-3.8952354190960506e-05
5928.94,-3.916912180894902e-05
5929.84,-3.9189900362217115e-05
5930.74,-3.9169274673824156e-05
5931.64,-3.916700605318925e-05
5932.54,-3.953819152397423e-05
5933.44,-3.9497927757855964e-05
5934.34,-3.9526115486595385e-05
5935.24,-3.982708329659718e-05
5936.14,-3.986734335191759e-05
5937.04,-3.987084713111334e-05
5937.94,-4.011106279354655e-05
5938.85,-4.012218112229764e-05
5939.75,-4.02209588525874e-05
5940.65,-4.043878141564214e-05
5941.55,-4.0498016402804764e-05
5942.45,-4.062872819692918e-05
5943.35,-4.065307355841683e-05
5944.25,-4.083364209164732e-05
5945.15,-4.103741598007645e-05
5946.05,-4.090528808825273e-05
5946.95,-4.103757951717366e-05
5947.85,-4.098657158239574e-05
5948.75,-4.127206167409349e-05
5949.65,-4.1168852746071574e-05
5950.55,-4.124239380263351e-05
5951.45,-4.134773607519228e-05
5952.35,-4.1220404310191306e-05
5953.25,-4.143435326110895e-05
5954.15,-4.155131491448567e-05
5955.05,-4.161135142289972e-05
5955.95,-4.1694668919479606e-05
5956.85,-4.177929456857432e-05
5957.75,-4.185635963784738e-05
5958.65,-4.219054240970081e-05
5959.55,-4.243804640215426e-05
5960.45,-4.2818425154813064e-05
5961.35,-4.2802698581341924e-05
5962.25,-4.2890012865771136e-05
5963.15,-4.323872133966815e-05
5964.05,-4.350313863270161e-05
5964.95,-4.3536724975402476e-05
5965.85,-4.3573665305846904e-05
5966.75,-4.38038074382868e-05
5967.65,-4.3891283961838e-05
5968.55,-4.417999171389905e-05
5969.45,-4.4261506022791745e-05
5970.35,-4.440861848786174e-05
5971.25,-4.430082515862991e-05
5972.15,-4.4357208942091665e-05
5973.05,-4.464370113459051e-05
5973.95,-4.4623115410332464e-05
5974.85,-4.468236587083148e-05
5975.75,-4.459030761241827e-05
5976.65,-4.467267641589822e-05
5977.56,-4.473770935229617e-05
5978.46,-4.467495147731631e-05
5979.36,-4.4810383690742115e-05
5980.26,-4.490382285448475e-05
5981.16,-4.4764734644011294e-05
5982.06,-4.502744789230271e-05
5982.96,-4.5014582158959046e-05
5983.86,-4.497762972124551e-05
5984.76,-4.511923598863057e-05
5985.66,-4.51919444536217e-05
5986.56,-4.511612439310642e-05
5987.46,-4.547476290663301e-05
5988.36,-4.5497603998289956e-05
5989.26,-4.603962616165652e-05
5990.16,-4.5901286034646455e-05
5991.06,-4.627659216756514e-05
5991.96,-4.656834686856568e-05
5992.86,-4.673447040006667e-05
5993.76,-4.690606477208573e-05
5994.66,-4.703537527976498e-05
5995.56,-4.711963277951648e-05
5996.46,-4.7116635799141906e-05
5997.36,-4.7172644535807194e-05
5998.26,-4.7359866881739344e-05
5999.16,-4.7615999795046215e-05
6000.06,-4.753117394539945e-05
6000.96,-4.75229844958043e-05
6001.86,-4.7656978947852224e-05
6002.76,-4.75370906197507e-05
6003.66,-4.768386067497662e-05
6004.56,-4.75478657589978e-05
6005.46,-4.7587640228151476e-05
6006.36,-4.7737433131413406e-05
6007.26,-4.776597855051998e-05
6008.16,-4.7894857361751526e-05
6009.06,-4.7877571556261395e-05
6009.96,-4.8270056844285854e-05
6010.86,-4.8119934016021506e-05
6011.76,-4.8224316781756965e-05
6012.67,-4.8412664826267656e-05
6013.56,-4.8573239944292405e-05
6014.47,-4.876677547656159e-05
6015.37,-4.8844287506932014e-05
6016.27,-4.8924535217984056e-05
6017.17,-4.8990598955014306e-05
6018.07,-4.912727769228366e-05
6018.97,-4.913998522866503e-05
6019.87,-4.9277212331981597e-05
6020.77,-4.9450399112695905e-05
6021.67,-4.939333321300495e-05
6022.57,-4.9617417584809846e-05
6023.47,-4.966471173759715e-05
6024.37,-4.992595967255204e-05
6025.27,-5.0059014889135954e-05
6026.17,-5.055442725988985e-05
6027.07,-5.0728020647157696e-05
6027.97,-5.083913131861303e-05
6028.87,-5.141745175980883e-05
6029.77,-5.1649012670504606e-05
6030.67,-5.1859824316799314e-05
6031.57,-5.219207085673197e-05
6032.47,-5.2257978743939015e-05
6033.37,-5.2616860251726637e-05
6034.27,-5.299774608121014e-05
6035.17,-5.3178988173244415e-05
6036.07,-5.3278504706756735e-05
6036.97,-5.3261282088720164e-05
6037.87,-5.350855157348615e-05
6038.77,-5.3545198426693306e-05
6039.67,-5.3806337482060045e-05
6040.57,-5.3925354553876624e-05
6041.47,-5.414500244367938e-05
6042.37,-5.428306047379254e-05
6043.27,-5.442852897611071e-05
6044.17,-5.471481675517864e-05
6045.07,-5.45646001588917e-05
6045.97,-5.492827784077699e-05
6046.87,-5.512236215336411e-05
6047.77,-5.552555545727013e-05
6048.67,-5.5629146129884505e-05
6049.57,-5.5825588744059284e-05
6050.47,-5.576844750659326e-05
6051.38,-5.5987253037001235e-05
6052.28,-5.592964108904975e-05
6053.18,-5.58556138142554e-05
6054.08,-5.590501706113014e-05
6054.98,-5.621186998639574e-05
6055.88,-5.612405853786637e-05
6056.78,-5.5904660709678814e-05
6057.68,-5.6615231807569145e-05
6058.58,-5.616888606867485e-05
6059.48,-5.6576954189145586e-05
6060.38,-5.653152266146515e-05
6061.28,-5.65930401817737e-05
6062.18,-5.669294529768278e-05
6063.08,-5.688627762009915e-05
6063.98,-5.689930472556296e-05
6064.88,-5.6971584372463655e-05
6065.78,-5.7039454813051506e-05
6066.68,-5.728075394327425e-05
6067.58,-5.739859477764548e-05
6068.48,-5.798243772141522e-05
6069.38,-5.8108065726382887e-05
6070.28,-5.853298240535758e-05
6071.18,-5.874933343783896e-05
6072.08,-5.916223446886633e-05
6072.98,-5.9607343360186346e-05
6073.88,-5.968375343539438e-05
6074.78,-5.981222327521806e-05
6075.68,-5.996708723817937e-05
6076.58,-5.971820978664113e-05
6077.48,-5.9897633963118526e-05
6078.38,-5.98258587027906e-05
6079.28,-5.9832378482673166e-05
6080.18,-5.968956075522535e-05
6081.08,-5.95347986612681e-05
6081.98,-5.93960929921009e-05
6082.88,-5.969754436478885e-05
6083.78,-5.942928883751604e-05
6084.68,-5.994243211612856e-05
6085.58,-5.973269222366415e-05
6086.48,-5.994987317002299e-05
6087.38,-6.010762728006774e-05
6088.28,-6.03691198513936e-05
6089.19,-6.0617414750194095e-05
6090.09,-6.0705256537393686e-05
6090.99,-6.075800003284662e-05
6091.89,-6.080105388086263e-05
6092.79,-6.136049739152072e-05
6093.69,-6.144014151682108e-05
6094.59,-6.17284888664382e-05
6095.49,-6.203095013112769e-05
6096.39,-6.187783605264541e-05
6097.29,-6.22190424538006e-05
6098.19,-6.256002727433666e-05
6099.09,-6.263704540108009e-05
6099.99,-6.256630643928624e-05
6100.89,-6.247180895374628e-05
6101.79,-6.23797840466995e-05
6102.69,-6.250540644273514e-05
6103.59,-6.252016017067557e-05
6104.49,-6.264610405904839e-05
6105.39,-6.261891121180377e-05
6106.29,-6.280359377408286e-05
6107.19,-6.295535383558272e-05
6108.09,-6.350252849595913e-05
6108.99,-6.396455244270952e-05
6109.89,-6.467357846243894e-05
6110.79,-6.47473464539567e-05
6111.69,-6.487208243270834e-05
6112.59,-6.516565773437794e-05
6113.49,-6.536992132407193e-05
6114.39,-6.595138240932444e-05
6115.29,-6.596069349311593e-05
6116.19,-6.605741827344829e-05
6117.09,-6.611978252985473e-05
6117.99,-6.624780991138061e-05
6118.89,-6.638826739868813e-05
6119.79,-6.596592549078137e-05
6120.69,-6.585121331767864e-05
6121.59,-6.615660488780405e-05
6122.49,-6.615316129725622e-05
6123.39,-6.587359709060039e-05
6124.29,-6.620321281661496e-05
6125.19,-6.621110505573824e-05
6126.1,-6.650732330559586e-05
6127.0,-6.68294099012891e-05
6127.9,-6.714390234754791e-05
6128.8,-6.74239781440555e-05
6129.7,-6.734206106961573e-05
6130.6,-6.795868438276968e-05
6131.5,-6.804776945091904e-05
6132.4,-6.806843753839224e-05
6133.3,-6.815569730818995e-05
6134.2,-6.808357232552015e-05
6135.1,-6.7867163406763e-05
6136.0,-6.75162702296252e-05
6136.9,-6.7521097602425e-05
6137.8,-6.756035548196768e-05
6138.7,-6.726348435263738e-05
6139.6,-6.75591878330878e-05
6140.5,-6.755340791833528e-05
6141.4,-6.776554223664937e-05
6142.3,-6.876496660287529e-05
6143.2,-6.914987576761342e-05
6144.1,-6.96893285045213e-05
6145.0,-7.031161576693734e-05
6145.9,-7.074368248692931e-05
6146.8,-7.107611879706421e-05
6147.7,-7.116679391568852e-05
6148.6,-7.136712662320695e-05
6149.5,-7.139949887359358e-05
6150.4,-7.170134887295952e-05
6151.3,-7.198533258608596e-05
6152.2,-7.181213311213905e-05
6153.1,-7.233638747702808e-05
6154.0,-7.22641013183916e-05
6154.9,-7.221218601239305e-05
6155.8,-7.232745882897244e-05
6156.7,-7.189538708032782e-05
6157.6,-7.152850910900647e-05
6158.5,-7.183029569986594e-05
6159.4,-7.143316645319879e-05
6160.3,-7.09787713884434e-05
6161.2,-7.056468651964098e-05
6162.1,-7.030524802553838e-05
6163.01,-7.00184900904909e-05
6163.91,-6.95676599719952e-05
6164.81,-6.966286991078175e-05
6165.71,-6.974625839807001e-05
6166.61,-6.97181359096922e-05
6167.51,-7.046635718684266e-05
6168.41,-7.033905488950095e-05
6169.31,-7.070056549709381e-05
6170.21,-7.10374137181191e-05
6171.11,-7.17571311151334e-05
6172.01,-7.218882430236441e-05
6172.91,-7.237888380047178e-05
6173.81,-7.278520175067257e-05
6174.71,-7.34523446747225e-05
6175.61,-7.385465324221579e-05
6176.51,-7.451504116058582e-05
6177.41,-7.507775019815503e-05
6178.31,-7.526981618439257e-05
6179.21,-7.580151763648541e-05
6180.11,-7.636048767137418e-05
6181.01,-7.653747811824853e-05
6181.91,-7.700464022307723e-05
6182.81,-7.712279361167152e-05
6183.71,-7.774396547769962e-05
6184.61,-7.799616256585264e-05
6185.51,-7.730346465768226e-05
6186.41,-7.780624099006855e-05
6187.31,-7.747051481118865e-05
6188.21,-7.734273972076001e-05
6189.11,-7.715420080357878e-05
6190.01,-7.714564553900843e-05
6190.91,-7.713444123602758e-05
6191.81,-7.696603449080216e-05
6192.71,-7.75171994089058e-05
6193.61,-7.779250320461832e-05
6194.51,-7.78351473790588e-05
6195.41,-7.84958521973895e-05
6196.31,-7.906610687354627e-05
6197.21,-7.922671827437917e-05
6198.11,-8.010725712430039e-05
6199.01,-8.020260425442121e-05
6199.92,-8.075996029514718e-05
6200.82,-8.0878658731119e-05
6201.72,-8.111910315979488e-05
6202.62,-8.13780899375259e-05
6203.52,-8.199362726502096e-05
6204.42,-8.220413091781476e-05
6205.32,-8.289575821106217e-05
6206.22,-8.333965179381758e-05
6207.12,-8.386857938718557e-05
6208.02,-8.365186535494044e-05
6208.92,-8.381073633404269e-05
6209.82,-8.370039449551808e-05
6210.72,-8.397961833265957e-05
6211.62,-8.397287483630491e-05
6212.52,-8.369153350693345e-05
6213.42,-8.333029170471e-05
6214.32,-8.307449198776297e-05
6215.22,-8.298486373242796e-05
6216.12,-8.27257058816297e-05
6217.02,-8.259657783684245e-05
6217.92,-8.301404669401401e-05
6218.82,-8.254415633379851e-05
6219.72,-8.263599431542456e-05
6220.62,-8.353520891852875e-05
6221.52,-8.352597683266102e-05
6222.42,-8.378677592752419e-05
6223.32,-8.412398352617056e-05
6224.22,-8.469437078758905e-05
6225.12,-8.466951742361598e-05
6226.02,-8.528153192395295e-05
6226.92,-8.501617331489289e-05
6227.82,-8.506455920865249e-05
6228.72,-8.518223432017733e-05
6229.62,-8.514129422710102e-05
6230.52,-8.552885810847852e-05
6231.42,-8.554319597108377e-05
6232.32,-8.576076175399111e-05
6233.22,-8.595223949186909e-05
6234.12,-8.654408513492743e-05
6235.02,-8.67768066941438e-05
6235.92,-8.713774381999926e-05
6236.83,-8.77682908339287e-05
6237.73,-8.849029522125459e-05
6238.63,-8.814044366061452e-05
6239.53,-8.857385681381787e-05
6240.43,-8.835540775622924e-05
6241.33,-8.899506385672556e-05
6242.23,-8.855051832535682e-05
6243.13,-8.830595515072711e-05
6244.03,-8.850429057889736e-05
6244.93,-8.866032147942974e-05
6245.83,-8.893794538333206e-05
6246.73,-8.89631487813008e-05
6247.63,-8.958758227582202e-05
6248.53,-8.959065736616798e-05
6249.43,-9.032390545291863e-05
6250.33,-9.047392961559549e-05
6251.23,-9.053942639429485e-05
6252.13,-9.038057322957276e-05
6253.03,-9.065685660931287e-05
6253.93,-9.064395026624665e-05
6254.83,-9.056804586942189e-05
6255.73,-9.048332447328158e-05
6256.63,-9.034269569855544e-05
6257.53,-9.059886096593158e-05
6258.43,-9.072715969324561e-05
6259.33,-9.145087975624617e-05
6260.23,-9.126149103175525e-05
6261.13,-9.22650253656777e-05
6262.03,-9.285389800667362e-05
6262.93,-9.380502477268184e-05
6263.83,-9.426940665672843e-05
6264.73,-9.526340514408038e-05
6265.63,-9.610656076716456e-05
6266.53,-9.650671498910327e-05
6267.43,-9.749185931774084e-05
6268.33,-9.776145280486611e-05
6269.23,-9.812426138298554e-05
6270.13,-9.830870929138086e-05
6271.03,-9.900154441253403e-05
6271.93,-9.916081248921082e-05
6272.83,-9.958673334441184e-05
6273.73,-0.00010012731298531095
6274.64,-0.00010042206398373961
6275.54,-0.00010065651886260084
6276.44,-0.0001008444143421987
6277.34,-0.00010177079981532901
6278.24,-0.00010142249251763108
6279.14,-0.00010190903826633051
6280.04,-0.00010201284610043158
6280.94,-0.00010174194627645092
6281.84,-0.00010206484559776414
6282.74,-0.00010273163247850924
6283.64,-0.00010340718157023618
6284.54,-0.00010347626910166613
6285.44,-0.00010390784717517037
6286.34,-0.0001047422218901921
6287.24,-0.00010527898120352116
6288.14,-0.00010582095645026361
6289.04,-0.00010655885300142914
6289.94,-0.00010696994497260787
6290.84,-0.00010725481896427117
6291.74,-0.00010709773833243346
6292.64,-0.00010735102158970916
6293.54,-0.00010728565204772912
6294.44,-0.0001070340818389057
6295.34,-0.00010778812075534262
6296.24,-0.00010743759600982402
6297.14,-0.00010748738039555659
6298.04,-0.00010728115457718295
6298.94,-0.00010697469033492224
6299.84,-0.00010745477539986002
6300.74,-0.00010730446774626326
6301.64,-0.00010751025920913161
6302.54,-0.0001083223587278745
6303.44,-0.0001086395917071895
6304.34,-0.00010880632948668121
6305.24,-0.00010991265582959481
6306.14,-0.0001105489532028302
6307.04,-0.00011098023177146122
6307.94,-0.0001113457671238229
6308.84,-0.00011226918521357189
6309.74,-0.00011287025429526086
6310.64,-0.00011303486751620879
6311.54,-0.00011321826183426906
6312.45,-0.00011343041497765513
6313.35,-0.00011326822307960028
6314.25,-0.00011364861195228422
6315.15,-0.00011337790712661313
6316.05,-0.00011341318320114309
6316.95,-0.00011367504710773062
6317.85,-0.00011374779294492669
6318.75,-0.00011375354167930999
6319.65,-0.00011412768278688133
6320.55,-0.00011456701878729365
6321.45,-0.00011535375246129129
6322.35,-0.00011585855346929275
6323.25,-0.00011686118313182431
6324.15,-0.00011735872350664734
6325.05,-0.00011795544681539116
6325.95,-0.00011891194745855051
6326.85,-0.00011954426884553967
6327.75,-0.00012026758261571939
6328.65,-0.00012028029347798492
6329.55,-0.0001209885433734368
6330.45,-0.00012183180331611189
6331.35,-0.00012168146013758971
6332.25,-0.00012199652931026786
6333.15,-0.00012249531274539439
6334.05,-0.00012249630945681365
6334.95,-0.00012233939422194153
6335.85,-0.00012283425008769748
6336.75,-0.00012257485606077568
6337.65,-0.00012330751577013582
6338.55,-0.0001233302435779289
6339.45,-0.00012371502027399637
6340.35,-0.00012368972735048213
6341.25,-0.00012447845277745154
6342.15,-0.00012498018321993622
6343.05,-0.00012472591895526197
6343.95,-0.00012622025357179837
6344.85,-0.00012629755220159905
6345.75,-0.0001264885917588694
6346.65,-0.00012695746089171333
6347.55,-0.00012727503793718618
6348.46,-0.00012819805537448006
6349.35,-0.0001289492123834086
6350.26,-0.00012903812665517029
6351.16,-0.00012948864347506883
6352.06,-0.00012970427191462546
6352.96,-0.0001302496179647914
6353.86,-0.0001300441936741634
6354.76,-0.00013021782136776971
6355.66,-0.00013005211611795528
6356.56,-0.00012969101249826794
6357.46,-0.0001303798515716822
6358.36,-0.00012987515888783878
6359.26,-0.00012929427633472988
6360.16,-0.00012914411699478052
6361.06,-0.00012905396374554058
6361.96,-0.00013005639898735862
6362.86,-0.0001297873183258767
6363.76,-0.00013075192901834665
6364.66,-0.00013082358682568165
6365.56,-0.00013240388387443985
6366.46,-0.00013264546984991595
6367.36,-0.00013413834186718748
6368.26,-0.00013514767127543887
6369.16,-0.00013587076343401537
6370.06,-0.00013714758839053772
6370.96,-0.00013824693744740162
6371.86,-0.00013944971374920686
6372.76,-0.00014008058642360065
6373.66,-0.00014044515686817988
6374.56,-0.00014097426942614614
6375.46,-0.00014129586158989705
6376.36,-0.00014232169921595195
6377.26,-0.00014232890526165388
6378.16,-0.00014266581290595028
6379.06,-0.0001423596021195997
6379.96,-0.0001433347612428405
6380.86,-0.00014375211432002656
6381.76,-0.0001438362540360824
6382.66,-0.00014444279935801638
6383.56,-0.00014454303268037716
6384.46,-0.00014555361312459928
6385.36,-0.00014583280777479978
6386.27,-0.00014538281795797815
6387.17,-0.00014665131330316925
6388.07,-0.0001467185002609187
6388.97,-0.0001472910757530599
6389.87,-0.00014744632467933889
6390.77,-0.0001475893822423343
6391.67,-0.0001475955000445109
6392.57,-0.00014807237060940397
6393.47,-0.00014728502489229315
6394.37,-0.00014755067381738463
6395.27,-0.00014813825238868428
6396.17,-0.00014878129898249632
6397.07,-0.00014889497013233956
6397.97,-0.00014976361797112197
6398.87,-0.0001499033929508368
6399.77,-0.00015036090351913642
6400.67,-0.0001510602994449171
6401.57,-0.0001513098772321676
6402.47,-0.00015164733444526378
6403.37,-0.00015241203205709558
6404.27,-0.00015334369009753498
6405.17,-0.0001538046285885732
6406.07,-0.0001547986159503203
6406.97,-0.00015505287289599876
6407.87,-0.000156474355648637
6408.77,-0.00015583485074721455
6409.67,-0.0001561721193029924
6410.57,-0.00015711823068113536
6411.47,-0.00015759646699299164
6412.37,-0.00015826161946999793
6413.27,-0.0001577673767893897
6414.17,-0.0001587120169990925
6415.07,-0.00015901786209490286
6415.97,-0.00015916739469689283
6416.87,-0.00015995944784126585
6417.77,-0.0001601717129409904
6418.67,-0.00016056442070788452
6419.57,-0.00016123629147549737
6420.47,-0.00016192428467114346
6421.37,-0.0001617894416499353
6422.27,-0.00016366979849846865
6423.17,-0.00016360394406957226
6424.08,-0.00016435288802873647
6424.98,-0.00016525237393767277
6425.88,-0.0001656647309538019
6426.78,-0.0001671046691601494
6427.68,-0.0001675679740819169
6428.58,-0.00016787814559108554
6429.48,-0.00016843986383826293
6430.38,-0.00016834466202072704
6431.28,-0.00016919783923986144
6432.18,-0.0001693043563364615
6433.08,-0.0001700568306108701
6433.98,-0.00017018715263565615
6434.88,-0.00017119058186909904
6435.78,-0.00017192381030538956
6436.68,-0.00017234225803417977
6437.58,-0.00017301517253614607
6438.48,-0.00017331453025691044
6439.38,-0.0001740956606347494
6440.28,-0.00017561384006813777
6441.18,-0.00017582015297602755
6442.08,-0.00017665971312177592
6442.98,-0.00017755559098568856
6443.88,-0.00017876223262578542
6444.78,-0.00017953272985690006
6445.68,-0.00017992088438547544
6446.58,-0.00017972488684041884
6447.48,-0.00018061765079041258
6448.38,-0.0001806873477984357
6449.28,-0.0001797945763859658
6450.18,-0.0001797613892201448
6451.08,-0.0001795497862298197
6451.98,-0.00017940933773546506
6452.88,-0.00018031904067311556
6453.78,-0.00018125276202283507
6454.68,-0.00018075898601792363
6455.58,-0.00018259463499828744
6456.48,-0.00018290945160189957
6457.38,-0.00018397243034444426
6458.28,-0.00018559924617937872
6459.18,-0.00018585627514999887
6460.08,-0.00018666546541929458
6460.98,-0.0001859794566985455
6461.89,-0.00018726127362986208
6462.79,-0.00018768426443613648
6463.69,-0.00018869810620836776
6464.59,-0.00018783402610236994
6465.49,-0.00018903221842961524
6466.39,-0.00019029846385796542
6467.29,-0.00019129068747841916
6468.19,-0.00019203234302519632
6469.09,-0.00019250539323221409
6469.99,-0.00019371356053709456
6470.89,-0.000194160147638964
6471.79,-0.0001947239691460837
6472.69,-0.00019493000576075502
6473.59,-0.0001962342192283418
6474.49,-0.00019601723192261465
6475.39,-0.0001959147639691714
6476.29,-0.0001963135734071712
6477.19,-0.00019629953015646288
6478.09,-0.00019710849179821265
6478.99,-0.0001975802700922233
6479.89,-0.00019785270152980367
6480.79,-0.00019785316782329745
6481.69,-0.00019839782507517542
6482.59,-0.00019839674820064103
6483.49,-0.0001987949823473931
6484.39,-0.00019937590711320812
6485.29,-0.00019976539836677422
6486.19,-0.00020154735870866366
6487.09,-0.00020072477881097467
6487.99,-0.00020076574347836974
6488.89,-0.0002024228501983634
6489.79,-0.00020164073470010813
6490.69,-0.00020108293167221607
6491.59,-0.000200050963951617
6492.49,-0.00019971364143313113
6493.39,-0.00019836041944715525
6494.29,-0.0001969570466394443
6495.19,-0.00019661887162218135
6496.09,-0.00019605304611808278
6496.99,-0.00019486009803034655
6497.9,-0.00019456015011103047
6498.79,-0.0001953903194616097
6499.7,-0.0001982086648447684
6500.6,-0.00019915264544776584
6501.5,-0.00020048122977871406
6502.4,-0.0002031077549976977
6503.3,-0.0002058670415216032
6504.2,-0.00020806924904949965
6505.1,-0.00021081107203577707
6506.0,-0.00021214797417880554
6506.9,-0.00021459475584588442
6507.8,-0.0002166904372046953
6508.7,-0.00021676331387660269
6509.6,-0.00021781610514254744
6510.5,-0.0002191878241983183
6511.4,-0.00021939106725100624
6512.3,-0.00022028056171267745
6513.2,-0.00021966169860369343
6514.1,-0.0002213736842307898
6515.0,-0.00022124150984363213
6515.9,-0.00022201155897969926
6516.8,-0.0002224079159992015
6517.7,-0.00022323241714742684
6518.6,-0.00022338279748328172
6519.5,-0.0002237629410628235
6520.4,-0.00022450017286030705
6521.3,-0.0002259870204422901
6522.2,-0.00022657488984591923
6523.1,-0.00022754355643840634
6524.0,-0.00022893470350221945
6524.9,-0.00022837494162784942
6525.8,-0.00023092171042375938
6526.7,-0.000231480391042709
6527.6,-0.00023153361241301366
6528.5,-0.00023298246983761541
6529.4,-0.00023337277404509042
6530.3,-0.00023471625437076568
6531.2,-0.00023494807967186035
6532.1,-0.00023614473097855696
6533.0,-0.00023631968195524396
6533.9,-0.00023874552267189194
6534.8,-0.0002388995492519339
6535.71,-0.0002394641605739074
6536.61,-0.00024000843927012903
6537.51,-0.00024089999074685555
6538.41,-0.00024283611811354937
6539.31,-0.00024293513200520067
6540.21,-0.00024228719341374403
6541.11,-0.00024349249691439678
6542.01,-0.00024362196998505554
6542.91,-0.0002445164527576373
6543.81,-0.00024421716261612583
6544.71,-0.0002445895139064483
6545.61,-0.00024451015586912195
6546.51,-0.00024405710889670933
6547.41,-0.0002442468584272416
6548.31,-0.00024388245168496442
6549.21,-0.0002435898073844949
6550.11,-0.00024435108506637665
6551.01,-0.000244179401214621
6551.91,-0.0002444948449792881
6552.81,-0.00024417052123440583
6553.71,-0.0002430449930853812
6554.61,-0.00024296411318408136
6555.51,-0.00024146793183561516
6556.41,-0.00024026598717540574
6557.31,-0.0002380179407598641
6558.21,-0.00023527984086033941
6559.11,-0.00023249283435060336
6560.01,-0.00022950498634559296
6560.91,-0.0002249026901094252
6561.81,-0.00022207659680248965
6562.71,-0.00021918613244063952
6563.61,-0.00021787577724891285
6564.51,-0.00021749372260131437
6565.41,-0.00021967565817226735
6566.31,-0.00022195124143473057
6567.21,-0.00022572150122082156
6568.11,-0.00023009440351139292
6569.01,-0.0002350087104315674
6569.91,-0.00024025270237185725
6570.81,-0.0002452439994104481
6571.71,-0.0002483907935454598
6572.61,-0.0002525612073859871
6573.52,-0.0002549467941174182
6574.42,-0.00025839391121119124
6575.32,-0.0002601977386648477
6576.22,-0.0002625089090037163
6577.12,-0.0002655091428019039
6578.02,-0.00026715478139341934
6578.92,-0.0002695359276029909
6579.82,-0.0002710535823909063
6580.72,-0.0002726567071596951
6581.62,-0.00027522883900398296
6582.52,-0.0002765223663646147
6583.42,-0.0002782544788132125
6584.32,-0.00027958529663999995
6585.22,-0.00028047909244335894
6586.12,-0.0002825676872262913
6587.02,-0.00028269121274148855
6587.92,-0.0002832287233745862
6588.82,-0.00028432076487664896
6589.72,-0.0002852886745029877
6590.62,-0.00028646232247233954
6591.52,-0.00028634456981551276
6592.42,-0.00028628838675487844
6593.32,-0.00028747733592831946
6594.22,-0.0002872554754479675
6595.12,-0.00028794927907206886
6596.02,-0.0002876314395275431
6596.92,-0.00029045898835587257
6597.82,-0.0002906729599923242
6598.72,-0.00029282514057252506
6599.62,-0.00029462157318828466
6600.52,-0.0002971145217700133
6601.42,-0.00029788091924829254
6602.32,-0.00029777222747765864
6603.22,-0.0002992768584255043
6604.12,-0.0003022158071628928
6605.02,-0.0003037143884391795
6605.92,-0.0003039118407023916
6606.82,-0.00030415921059909835
6607.72,-0.0003048874799053959
6608.62,-0.000305911484407051
6609.52,-0.00030677481692947107
6610.43,-0.0003078439911933359
6611.33,-0.0003096563938657945
6612.23,-0.0003107338158019136
6613.13,-0.00031137625010139194
6614.03,-0.0003129545909296916
6614.93,-0.0003157526102577701
6615.83,-0.0003168002332622184
6616.73,-0.0003185644678584705
