wave,flux
5863.23,-1.684375941748517e-05
5864.12,-1.6876678245918076e-05
5865.03,-1.701381932007032e-05
5865.93,-1.7051738599992815e-05
5866.83,-1.7118478650323096e-05
5867.73,-1.713816007245887e-05
5868.63,-1.7124608590983358e-05
5869.53,-1.725681231337639e-05
5870.43,-1.737233768085297e-05
5871.33,-1.74280398984144e-05
5872.23,-1.7428847718400813e-05
5873.13,-1.7504851373862076e-05
5874.03,-1.7575087568183004e-05
5874.93,-1.752596681774155e-05
5875.83,-1.748788450252019e-05
5876.73,-1.75260921267194e-05
5877.63,-1.757489169123474e-05
5878.53,-1.7557654485379505e-05
5879.43,-1.756969291700024e-05
5880.33,-1.7451281331881818e-05
5881.23,-1.7443488172365696e-05
5882.13,-1.747723849857466e-05
5883.03,-1.7370909925360274e-05
5883.93,-1.722779930647574e-05
5884.83,-1.7200477874488578e-05
5885.73,-1.711291277893802e-05
5886.63,-1.690765528519229e-05
5887.53,-1.6655159389971754e-05
5888.43,-1.6455372145909914e-05
5889.33,-1.621970671250608e-05
5890.23,-1.601932758744004e-05
5891.13,-1.5831354853297277e-05
5892.03,-1.574817141812485e-05
5892.93,-1.5634647188943177e-05
5893.83,-1.5627242001826166e-05
5894.73,-1.560045928479032e-05
5895.63,-1.5707490517881874e-05
5896.53,-1.5843511063402752e-05
5897.43,-1.5924010928424766e-05
5898.33,-1.6248945835533217e-05
5899.23,-1.6428412612347686e-05
5900.13,-1.663805149299724e-05
5901.04,-1.688767008785146e-05
5901.94,-1.710252600723862e-05
5902.83,-1.7411775944172125e-05
5903.74,-1.7550629344159397e-05
5904.64,-1.770844923811077e-05
5905.54,-1.791633769616356e-05
5906.44,-1.7978924449616466e-05
5907.34,-1.8052729781444086e-05
5908.24,-1.814809110324235e-05
5909.14,-1.822707293523711e-05
5910.04,-1.8187217703847368e-05
5910.94,-1.8235434086646667e-05
5911.84,-1.8254308016495246e-05
5912.74,-1.8285164934433307e-05
5913.64,-1.8191498814066928e-05
5914.54,-1.812949810215795e-05
5915.44,-1.822188035465589e-05
5916.34,-1.825835010205045e-05
5917.24,-1.8228198017243074e-05
5918.14,-1.831059581336494e-05
5919.04,-1.83835411872149e-05
5919.94,-1.8369481002723542e-05
5920.84,-1.8428117710752695e-05
5921.74,-1.8556552847459964e-05
5922.64,-1.864236068519597e-05
5923.54,-1.8608158464950148e-05
5924.44,-1.8732485778674044e-05
5925.34,-1.8669718006963662e-05
5926.24,-1.8773233655609046e-05
5927.14,-1.8863137833426366e-05
5928.04,-1.880917318395478e-05
5928.94,-1.888047759336091e-05
5929.84,-1.87934390991114e-05
5930.74,-1.8868157448174347e-05
5931.64,-1.88969299657349e-05
5932.54,-1.8972794675383366e-05
5933.44,-1.897612223807105e-05
5934.34,-1.900011830300843e-05
5935.24,-1.899430175374728e-05
5936.14,-1.908476165081706e-05
5937.04,-1.9150514473855954e-05
5937.94,-1.9085643272078262e-05
5938.85,-1.9183568293774624e-05
5939.75,-1.9213736213764262e-05
5940.65,-1.933101035041908e-05
5941.55,-1.93354388405084e-05
5942.45,-1.9336483369804387e-05
5943.35,-1.931226249001314e-05
5944.25,-1.9438698465776576e-05
5945.15,-1.944485422842094e-05
5946.05,-1.947464870362642e-05
5946.95,-1.9510421530756336e-05
5947.85,-1.9435228384281924e-05
5948.75,-1.9487951729126418e-05
5949.65,-1.9495735718399826e-05
5950.55,-1.952649887173252e-05
5951.45,-1.953343562628673e-05
5952.35,-1.9515578643864854e-05
5953.25,-1.950874919839016e-05
5954.15,-1.9558422618518524e-05
5955.05,-1.958589491897839e-05
5955.95,-1.9683053514629764e-05
5956.85,-1.9717618402238022e-05
5957.75,-1.974966483373677e-05
5958.65,-1.9916530106773636e-05
5959.55,-1.9941990151570877e-05
5960.45,-1.9921561691605646e-05
5961.35,-2.00832952200993e-05
5962.25,-2.0235937582033372e-05
5963.15,-2.0262771725767437e-05
5964.05,-2.0289649230924035e-05
5964.95,-2.0309582537162583e-05
5965.85,-2.038202762379848e-05
5966.75,-2.0450279461330815e-05
5967.65,-2.0543279075172893e-05
5968.55,-2.0520502209372257e-05
5969.45,-2.0601498463495724e-05
5970.35,-2.0635973886066973e-05
5971.25,-2.0683764251618206e-05
5972.15,-2.0637010723481428e-05
5973.05,-2.0670692957702542e-05
5973.95,-2.0713313710713805e-05
5974.85,-2.057914936810032e-05
5975.75,-2.0684881846522312e-05
5976.65,-2.062327536782942e-05
5977.56,-2.0610913552604486e-05
5978.46,-2.0651775173520482e-05
5979.36,-2.0535933835731625e-05
5980.26,-2.072299192273425e-05
5981.16,-2.0648153439852705e-05
5982.06,-2.0695464958264406e-05
5982.96,-2.0722145888132394e-05
5983.86,-2.069468234548163e-05
5984.76,-2.0885988276629624e-05
5985.66,-2.0761670884127647e-05
5986.56,-2.0897347183570667e-05
5987.46,-2.0935253702561663e-05
5988.36,-2.0918617379589548e-05
5989.26,-2.1023152197460572e-05
5990.16,-2.106861616986761e-05
5991.06,-2.1187357957524067e-05
5991.96,-2.124596804974067e-05
5992.86,-2.1214792947050635e-05
5993.76,-2.1344316414742668e-05
5994.66,-2.1309427218589775e-05
5995.56,-2.145418054566256e-05
5996.46,-2.1509770838988164e-05
5997.36,-2.1537743969522625e-05
5998.26,-2.1452730404419378e-05
5999.16,-2.1490818779538354e-05
6000.06,-2.15791746294332e-05
6000.96,-2.154581453546441e-05
6001.86,-2.1414395772233557e-05
6002.76,-2.1518795374664148e-05
6003.66,-2.1580454829368558e-05
6004.56,-2.1510158855307776e-05
6005.46,-2.1516543517790808e-05
6006.36,-2.145428702053571e-05
6007.26,-2.1518881583906766e-05
6008.16,-2.153648978018334e-05
6009.06,-2.1548442025178915e-05
6009.96,-2.165120342160648e-05
6010.86,-2.1664234651327426e-05
6011.76,-2.1664924147289084e-05
6012.67,-2.1787633099370336e-05
6013.56,-2.180517921521169e-05
6014.47,-2.187596746276114e-05
6015.37,-2.1819505425881976e-05
6016.27,-2.188623342972105e-05
6017.17,-2.1926298279754784e-05
6018.07,-2.1963566147825977e-05
6018.97,-2.1889388706220406e-05
6019.87,-2.20113604680331e-05
6020.77,-2.1961038474999678e-05
6021.67,-2.199165341104801e-05
6022.57,-2.195362139876247e-05
6023.47,-2.2005550530790088e-05
6024.37,-2.223815374125608e-05
6025.27,-2.2248808112958567e-05
6026.17,-2.22906126447641e-05
6027.07,-2.2422244298351178e-05
6027.97,-2.2546437770806717e-05
6028.87,-2.2594654892832544e-05
6029.77,-2.277432278305424e-05
6030.67,-2.2934888509495068e-05
6031.57,-2.2909088792738363e-05
6032.47,-2.3124466876366985e-05
6033.37,-2.3092872495505984e-05
6034.27,-2.3164880158304855e-05
6035.17,-2.319847165124435e-05
6036.07,-2.3404615734959704e-05
6036.97,-2.3339309872681562e-05
6037.87,-2.3390105242585573e-05
6038.77,-2.3484846737276104e-05
6039.67,-2.338128438993474e-05
6040.57,-2.3491209291376075e-05
6041.47,-2.3529365991088694e-05
6042.37,-2.3504427974019167e-05
6043.27,-2.356070555386682e-05
6044.17,-2.370865429818176e-05
6045.07,-2.3713959365538378e-05
6045.97,-2.3824186975307942e-05
6046.87,-2.3846778451538912e-05
6047.77,-2.3934190823594456e-05
6048.67,-2.4029948988845504e-05
6049.57,-2.401016713943099e-05
6050.47,-2.4102187094827262e-05
6051.38,-2.4167376135142307e-05
6052.28,-2.411285647928754e-05
6053.18,-2.4115363126725553e-05
6054.08,-2.4101439478650457e-05
6054.98,-2.420640841118901e-05
6055.88,-2.412158782202058e-05
6056.78,-2.4165078995909237e-05
6057.68,-2.4050944869293194e-05
6058.58,-2.416146936631363e-05
6059.48,-2.4306430341898422e-05
6060.38,-2.4203202280585164e-05
6061.28,-2.416079984695282e-05
6062.18,-2.419615038996209e-05
6063.08,-2.4208662256778428e-05
6063.98,-2.4231588521252652e-05
6064.88,-2.430779961424212e-05
6065.78,-2.434759395492219e-05
6066.68,-2.433297964746282e-05
6067.58,-2.4432660690504868e-05
6068.48,-2.452946101847871e-05
6069.38,-2.4670748862965934e-05
6070.28,-2.4801898991939957e-05
6071.18,-2.488271701059107e-05
6072.08,-2.4954222039844985e-05
6072.98,-2.510009834190057e-05
6073.88,-2.5087155199244107e-05
6074.78,-2.5309117308631634e-05
6075.68,-2.5172810811356632e-05
6076.58,-2.526644204811945e-05
6077.48,-2.5154082832992425e-05
6078.38,-2.5200783196112628e-05
6079.28,-2.4962394758572113e-05
6080.18,-2.509580699735315e-05
6081.08,-2.5042437878273688e-05
6081.98,-2.5000688966728396e-05
6082.88,-2.49716972697306e-05
6083.78,-2.4982550670352178e-05
6084.68,-2.5111405146551745e-05
6085.58,-2.5039987571841123e-05
6086.48,-2.50769118236773e-05
6087.38,-2.5196599310375656e-05
6088.28,-2.5249050556405045e-05
6089.19,-2.5304265407365048e-05
6090.09,-2.534492610905663e-05
6090.99,-2.5288178865065428e-05
6091.89,-2.539466298276473e-05
6092.79,-2.5531114137074957e-05
6093.69,-2.5510547800367586e-05
6094.59,-2.5506395148384157e-05
6095.49,-2.563691075810413e-05
6096.39,-2.5643901042126648e-05
6097.29,-2.5720665600783326e-05
6098.19,-2.5788747188277987e-05
6099.09,-2.5833649535113552e-05
6099.99,-2.5822963111764942e-05
6100.89,-2.5740795494441123e-05
6101.79,-2.5700754004249124e-05
6102.69,-2.5576587013441105e-05
6103.59,-2.5594315416656e-05
6104.49,-2.5717592034115604e-05
6105.39,-2.5630899840092914e-05
6106.29,-2.5703834871732522e-05
6107.19,-2.5896568564150842e-05
6108.09,-2.5980243484063612e-05
6108.99,-2.610149982090698e-05
6109.89,-2.6234440703624787e-05
6110.79,-2.637685169531131e-05
6111.69,-2.6384273269249053e-05
6112.59,-2.6579715550833955e-05
6113.49,-2.6667293121079235e-05
6114.39,-2.6617878316065263e-05
6115.29,-2.6788160861009563e-05
6116.19,-2.6750134447625338e-05
6117.09,-2.6694681694717746e-05
6117.99,-2.6690785444502854e-05
6118.89,-2.671564223468615e-05
6119.79,-2.655572119395405e-05
6120.69,-2.6549076851043222e-05
6121.59,-2.650990179427763e-05
6122.49,-2.641597847096577e-05
6123.39,-2.6453068607635353e-05
6124.29,-2.6564760362666823e-05
6125.19,-2.645394274968848e-05
6126.1,-2.6798926737573993e-05
6127.0,-2.6766430391721585e-05
6127.9,-2.6879151728379926e-05
6128.8,-2.705678261552542e-05
6129.7,-2.7018487130693054e-05
6130.6,-2.7064844126295783e-05
6131.5,-2.7134900884498414e-05
6132.4,-2.716020168439373e-05
6133.3,-2.716539161921235e-05
6134.2,-2.7006829806396924e-05
6135.1,-2.7099586591555558e-05
6136.0,-2.6830753934412777e-05
6136.9,-2.6776755123189342e-05
6137.8,-2.6807304966377004e-05
6138.7,-2.6762531511259598e-05
6139.6,-2.6803820388785243e-05
6140.5,-2.681517915212056e-05
6141.4,-2.6860177838732436e-05
6142.3,-2.7193093132310612e-05
6143.2,-2.7323195692378808e-05
6144.1,-2.74017132125495e-05
6145.0,-2.7601468960346124e-05
6145.9,-2.7868515151048523e-05
6146.8,-2.7774488710523834e-05
6147.7,-2.8003668339915135e-05
6148.6,-2.803493242814331e-05
6149.5,-2.8196839584791148e-05
6150.4,-2.814893165809306e-05
6151.3,-2.8055482670485497e-05
6152.2,-2.817265681154058e-05
6153.1,-2.8299990885488283e-05
6154.0,-2.8175353316640316e-05
6154.9,-2.8143935668650877e-05
6155.8,-2.8161748409190998e-05
6156.7,-2.8184503920237823e-05
6157.6,-2.811432828285962e-05
6158.5,-2.7930889824020008e-05
6159.4,-2.7785311912778825e-05
6160.3,-2.7527080648765382e-05
6161.2,-2.7382692513626308e-05
6162.1,-2.7252748479506926e-05
6163.01,-2.7066476100392358e-05
6163.91,-2.7049537622677667e-05
6164.81,-2.6935758631082604e-05
6165.71,-2.687940922399366e-05
6166.61,-2.6805160714659583e-05
6167.51,-2.7056318630256596e-05
6168.41,-2.714892135775502e-05
6169.31,-2.7287377423995826e-05
6170.21,-2.7253666636219135e-05
6171.11,-2.744348387473278e-05
6172.01,-2.7669530271799617e-05
6172.91,-2.781848047579004e-05
6173.81,-2.7961482779377174e-05
6174.71,-2.813433768805235e-05
6175.61,-2.837821635688984e-05
6176.51,-2.835834117822905e-05
6177.41,-2.8701049419550946e-05
6178.31,-2.87665559368875e-05
6179.21,-2.888771308103428e-05
6180.11,-2.9094538721586254e-05
6181.01,-2.9137533770098077e-05
6181.91,-2.9088504307456408e-05
6182.81,-2.932251020506904e-05
6183.71,-2.9455716690422112e-05
6184.61,-2.933766596531883e-05
6185.51,-2.9257018578698663e-05
6186.41,-2.9310779556255505e-05
6187.31,-2.9388243045562616e-05
6188.21,-2.9181034584246373e-05
6189.11,-2.9253140908530177e-05
6190.01,-2.909622582433528e-05
6190.91,-2.9131348490240493e-05
6191.81,-2.8925967197698815e-05
6192.71,-2.9105093588255255e-05
6193.61,-2.915346425232975e-05
6194.51,-2.929625430583386e-05
6195.41,-2.9392885004651078e-05
6196.31,-2.9480444185174325e-05
6197.21,-2.97872262850892e-05
6198.11,-2.973918121529053e-05
6199.01,-2.9832929682006097e-05
6199.92,-3.014762007516595e-05
6200.82,-3.0133340264897802e-05
6201.72,-3.014722201598301e-05
6202.62,-3.025416829144996e-05
6203.52,-3.036140815151921e-05
6204.42,-3.0478418687907066e-05
6205.32,-3.051846067009754e-05
6206.22,-3.055041578594162e-05
6207.12,-3.0699429371610375e-05
6208.02,-3.082434508487973e-05
6208.92,-3.078986283809833e-05
6209.82,-3.0786645590559717e-05
6210.72,-3.0703876884611723e-05
6211.62,-3.071133074754572e-05
6212.52,-3.064312106673075e-05
6213.42,-3.049197183558577e-05
6214.32,-3.0293323857961973e-05
6215.22,-3.035648173660188e-05
6216.12,-3.02868912087593e-05
6217.02,-3.023640053050412e-05
6217.92,-3.0146768415640114e-05
6218.82,-3.015693830396901e-05
6219.72,-3.02869405578478e-05
6220.62,-3.035727830814234e-05
6221.52,-3.0520095790075286e-05
6222.42,-3.0576919177598856e-05
6223.32,-3.0607197587730384e-05
6224.22,-3.076684887786563e-05
6225.12,-3.0803042875505666e-05
6226.02,-3.08294109769169e-05
6226.92,-3.084307569996731e-05
6227.82,-3.090484364109649e-05
6228.72,-3.0870319323519545e-05
6229.62,-3.079582459087061e-05
6230.52,-3.089033244866379e-05
6231.42,-3.087818227819611e-05
6232.32,-3.090589568077481e-05
6233.22,-3.099942680508909e-05
6234.12,-3.1076011047990246e-05
6235.02,-3.115421929037273e-05
6235.92,-3.131601600342542e-05
6236.83,-3.137951754503373e-05
6237.73,-3.135742931305761e-05
6238.63,-3.161558469835474e-05
6239.53,-3.15270722219122e-05
6240.43,-3.153389857914604e-05
6241.33,-3.152323581239743e-05
6242.23,-3.1509546952833725e-05
6243.13,-3.155696546840337e-05
6244.03,-3.159424713432521e-05
6244.93,-3.153648469913105e-05
6245.83,-3.173198218973784e-05
6246.73,-3.180769725153124e-05
6247.63,-3.181594688471092e-05
6248.53,-3.1915484554922664e-05
6249.43,-3.188837328590712e-05
6250.33,-3.192465641330539e-05
6251.23,-3.2097229902553566e-05
6252.13,-3.201664817573996e-05
6253.03,-3.184802712676401e-05
6253.93,-3.18454684811196e-05
6254.83,-3.1829399858479196e-05
6255.73,-3.185950500684282e-05
6256.63,-3.176542891970417e-05
6257.53,-3.1718915014008996e-05
6258.43,-3.185386359240335e-05
6259.33,-3.192752689185946e-05
6260.23,-3.2072193580729734e-05
6261.13,-3.2285216157580476e-05
6262.03,-3.239607224770212e-05
6262.93,-3.268447241807367e-05
6263.83,-3.283267183149792e-05
6264.73,-3.307707709818478e-05
6265.63,-3.321870328502663e-05
6266.53,-3.339735324705025e-05
6267.43,-3.361627675658661e-05
6268.33,-3.377771116800204e-05
6269.23,-3.3783208206481846e-05
6270.13,-3.389310038529736e-05
6271.03,-3.4058692267444545e-05
6271.93,-3.417853133904781e-05
6272.83,-3.423075562475617e-05
6273.73,-3.4470263501657655e-05
6274.64,-3.430671791579623e-05
6275.54,-3.442128063120366e-05
6276.44,-3.4581259087940406e-05
6277.34,-3.447219113349782e-05
6278.24,-3.460923644009465e-05
6279.14,-3.47294782735947e-05
6280.04,-3.474512243818902e-05
6280.94,-3.4795249063008385e-05
6281.84,-3.4960195221545056e-05
6282.74,-3.478870413654486e-05
6283.64,-3.496508250631982e-05
6284.54,-3.512935326840061e-05
6285.44,-3.526245798767354e-05
6286.34,-3.520884631358534e-05
6287.24,-3.5580633198052776e-05
6288.14,-3.580725500812119e-05
6289.04,-3.5763612270830244e-05
6289.94,-3.605823870314976e-05
6290.84,-3.603709498395285e-05
6291.74,-3.5884386293582995e-05
6292.64,-3.6050488471278036e-05
6293.54,-3.610451983556946e-05
6294.44,-3.594923009969971e-05
6295.34,-3.608861733969632e-05
6296.24,-3.596327949637984e-05
6297.14,-3.581149360801217e-05
6298.04,-3.5715859822979796e-05
6298.94,-3.580019373276337e-05
6299.84,-3.57740238150963e-05
6300.74,-3.5984159755606584e-05
6301.64,-3.584693495827018e-05
6302.54,-3.580078911272143e-05
6303.44,-3.5974101027858325e-05
6304.34,-3.615121983853499e-05
6305.24,-3.6231790370497375e-05
6306.14,-3.65828901811679e-05
6307.04,-3.674854255328015e-05
6307.94,-3.6908070974360544e-05
6308.84,-3.701504026112702e-05
6309.74,-3.712063340028788e-05
6310.64,-3.7357889168845684e-05
6311.54,-3.7197707721091586e-05
6312.45,-3.716109913944559e-05
6313.35,-3.729407111563724e-05
6314.25,-3.7082373429634364e-05
6315.15,-3.7215484701622516e-05
6316.05,-3.7184240125627154e-05
6316.95,-3.720498911362063e-05
6317.85,-3.703846432701024e-05
6318.75,-3.7224447454079426e-05
6319.65,-3.737883031663732e-05
6320.55,-3.7465827020823414e-05
6321.45,-3.766517009732044e-05
6322.35,-3.786342407124826e-05
6323.25,-3.792417602088759e-05
6324.15,-3.809265655179955e-05
6325.05,-3.8316396325794825e-05
6325.95,-3.8496265427103736e-05
6326.85,-3.863374431495962e-05
6327.75,-3.861506102618416e-05
6328.65,-3.88754046699785e-05
6329.55,-3.8963926476471624e-05
6330.45,-3.8985207946989774e-05
6331.35,-3.9124286007300397e-05
6332.25,-3.9260287366692535e-05
6333.15,-3.9010635016357864e-05
6334.05,-3.9115356757714205e-05
6334.95,-3.916276074270921e-05
6335.85,-3.909659335314947e-05
6336.75,-3.90773727834724e-05
6337.65,-3.919658875426013e-05
6338.55,-3.9179028501707246e-05
6339.45,-3.939021154616803e-05
6340.35,-3.933744701761055e-05
6341.25,-3.9484079394680266e-05
6342.15,-3.971079977153836e-05
6343.05,-3.9877929595667645e-05
6343.95,-3.985722178908981e-05
6344.85,-3.9779375780890156e-05
6345.75,-4.01683205137965e-05
6346.65,-3.995656633929835e-05
6347.55,-4.018774904860751e-05
6348.46,-4.033799649390141e-05
6349.35,-4.049424600140813e-05
6350.26,-4.064897426408097e-05
6351.16,-4.060326083572319e-05
6352.06,-4.073965493848559e-05
6352.96,-4.07118119171503e-05
6353.86,-4.070006955332565e-05
6354.76,-4.056653394333703e-05
6355.66,-4.073796893910752e-05
6356.56,-4.054913695995766e-05
6357.46,-4.05457036830436e-05
6358.36,-4.0355621989065574e-05
6359.26,-4.047984781134565e-05
6360.16,-4.0312599540884505e-05
6361.06,-4.038917488609342e-05
6361.96,-4.030198437894571e-05
6362.86,-4.0441339673387414e-05
6363.76,-4.059033361997309e-05
6364.66,-4.0823096591307156e-05
6365.56,-4.088590248603064e-05
6366.46,-4.109380328205221e-05
6367.36,-4.138427744335209e-05
6368.26,-4.164957724235488e-05
6369.16,-4.1756877381884523e-05
6370.06,-4.1939342036353565e-05
6370.96,-4.222738934066561e-05
6371.86,-4.221384764041051e-05
6372.76,-4.252015363461246e-05
6373.66,-4.266904671952625e-05
6374.56,-4.279947232327578e-05
6375.46,-4.305138858202619e-05
6376.36,-4.2902121849532976e-05
6377.26,-4.302763535201933e-05
6378.16,-4.297840802696751e-05
6379.06,-4.291935136632965e-05
6379.96,-4.306815000835401e-05
6380.86,-4.315996933286299e-05
6381.76,-4.328459324949325e-05
6382.66,-4.321174804868873e-05
6383.56,-4.353484964656794e-05
6384.46,-4.32422284664187e-05
6385.36,-4.335585298424662e-05
6386.27,-4.355770733376389e-05
6387.17,-4.3722475079918214e-05
6388.07,-4.35887195573336e-05
6388.97,-4.373445483257728e-05
6389.87,-4.368768215600393e-05
6390.77,-4.3884649348127496e-05
6391.67,-4.378688736156339e-05
6392.57,-4.378661651234252e-05
6393.47,-4.371751944277666e-05
6394.37,-4.382110677236964e-05
6395.27,-4.38441753831136e-05
6396.17,-4.386325963525308e-05
6397.07,-4.3832857563895285e-05
6397.97,-4.393693157142934e-05
6398.87,-4.39420332169645e-05
6399.77,-4.4058375536433565e-05
6400.67,-4.440608637143741e-05
6401.57,-4.4415701250729835e-05
6402.47,-4.448520531908049e-05
6403.37,-4.455884680846728e-05
6404.27,-4.499984130052931e-05
6405.17,-4.499001908527788e-05
6406.07,-4.548554214819002e-05
6406.97,-4.54843959713177e-05
6407.87,-4.547099033855071e-05
6408.77,-4.556473864364824e-05
6409.67,-4.5806809017336014e-05
6410.57,-4.569597773454014e-05
6411.47,-4.553370273682742e-05
6412.37,-4.5811352866698865e-05
6413.27,-4.5820115705411234e-05
6414.17,-4.5771450344448296e-05
6415.07,-4.602607641589123e-05
6415.97,-4.6020511496367685e-05
6416.87,-4.613421409431592e-05
6417.77,-4.63348410411652e-05
6418.67,-4.63294262314874e-05
6419.57,-4.633421270800146e-05
6420.47,-4.647163283402392e-05
6421.37,-4.66281320394508e-05
6422.27,-4.654774937776307e-05
6423.17,-4.671930562870369e-05
6424.08,-4.702188168715603e-05
6424.98,-4.700627860032643e-05
6425.88,-4.7191827658082894e-05
6426.78,-4.754602682479991e-05
6427.68,-4.7701420064477725e-05
6428.58,-4.771173371963147e-05
6429.48,-4.777477284000043e-05
6430.38,-4.7638929614587064e-05
6431.28,-4.7981734252208995e-05
6432.18,-4.802822084952819e-05
6433.08,-4.808112936609465e-05
6433.98,-4.7912310992222945e-05
6434.88,-4.796706387482481e-05
6435.78,-4.829586629489e-05
6436.68,-4.822259397244346e-05
6437.58,-4.8249888773127263e-05
6438.48,-4.860216633356469e-05
6439.38,-4.873134576099667e-05
6440.28,-4.879821359563225e-05
6441.18,-4.8802421113934066e-05
6442.08,-4.9190329755752437e-05
6442.98,-4.933839098843982e-05
6443.88,-4.9275733883224886e-05
6444.78,-4.9655371967924064e-05
6445.68,-4.9728240251711865e-05
6446.58,-4.9897543824891674e-05
6447.48,-4.980200010408154e-05
6448.38,-4.958292741261161e-05
6449.28,-4.971726260463645e-05
6450.18,-4.96821595508543e-05
6451.08,-4.94634125613281e-05
6451.98,-4.960891614642763e-05
6452.88,-4.949980429785975e-05
6453.78,-4.970561983209413e-05
6454.68,-4.975847953740571e-05
6455.58,-4.9951882981527654e-05
6456.48,-5.010341698140309e-05
6457.38,-5.030014052345768e-05
6458.28,-5.051315325587756e-05
6459.18,-5.060100074751424e-05
6460.08,-5.0547221349361084e-05
6460.98,-5.0623893043700736e-05
6461.89,-5.058878867424784e-05
6462.79,-5.061573133049055e-05
6463.69,-5.066984301470691e-05
6464.59,-5.063539572386097e-05
6465.49,-5.092392588100809e-05
6466.39,-5.1165496972832836e-05
6467.29,-5.123416733584522e-05
6468.19,-5.1563925321876414e-05
6469.09,-5.1699817998639684e-05
6469.99,-5.16981968844771e-05
6470.89,-5.2069378713502695e-05
6471.79,-5.184440838767968e-05
6472.69,-5.2161499118255146e-05
6473.59,-5.2150867137847096e-05
6474.49,-5.197998964474226e-05
6475.39,-5.2126699733115175e-05
6476.29,-5.2059601853195195e-05
6477.19,-5.2216040985069894e-05
6478.09,-5.2272420140676146e-05
6478.99,-5.2101728529579005e-05
6479.89,-5.2085072635621984e-05
6480.79,-5.241605828097189e-05
6481.69,-5.2364303281040874e-05
6482.59,-5.246791041988896e-05
6483.49,-5.258830065968412e-05
6484.39,-5.24555938037177e-05
6485.29,-5.264965904944945e-05
6486.19,-5.2506746230830826e-05
6487.09,-5.2734675709305566e-05
6487.99,-5.273185437427697e-05
6488.89,-5.271930345088108e-05
6489.79,-5.2651458939835186e-05
6490.69,-5.249921002500762e-05
6491.59,-5.234382364837799e-05
6492.49,-5.212265347033548e-05
6493.39,-5.1789472022576734e-05
6494.29,-5.156368145113086e-05
6495.19,-5.093473187841398e-05
6496.09,-5.0856637897751516e-05
6496.99,-5.092157094387771e-05
6497.9,-5.0634388141098265e-05
6498.79,-5.0934552661585065e-05
6499.7,-5.1125356221734296e-05
6500.6,-5.165625613972324e-05
6501.5,-5.1995074910118947e-05
6502.4,-5.260067567559935e-05
6503.3,-5.3016203813287647e-05
6504.2,-5.36208055844093e-05
6505.1,-5.410138844010636e-05
6506.0,-5.438288399071812e-05
6506.9,-5.477703406725382e-05
6507.8,-5.5030710741032014e-05
6508.7,-5.535249247690918e-05
6509.6,-5.539062840708391e-05
6510.5,-5.547628506531769e-05
6511.4,-5.5672408774846076e-05
6512.3,-5.576110836957044e-05
6513.2,-5.583991261659176e-05
6514.1,-5.591380694248365e-05
6515.0,-5.611412425974542e-05
6515.9,-5.5750622571708426e-05
6516.8,-5.581665599505683e-05
6517.7,-5.620798339545401e-05
6518.6,-5.601515941430052e-05
6519.5,-5.6173387337864954e-05
6520.4,-5.6278389615564345e-05
6521.3,-5.660380222423845e-05
6522.2,-5.663017182289877e-05
6523.1,-5.685436340151124e-05
6524.0,-5.688612013886546e-05
6524.9,-5.7351249474774755e-05
6525.8,-5.736047141307499e-05
6526.7,-5.769069094314977e-05
6527.6,-5.7907832970764026e-05
6528.5,-5.765247510207239e-05
6529.4,-5.7747602383231615e-05
6530.3,-5.7871626639340036e-05
6531.2,-5.8124075733819526e-05
6532.1,-5.825942710438042e-05
6533.0,-5.83557485025478e-05
6533.9,-5.830498749911482e-05
6534.8,-5.8649097282471596e-05
6535.71,-5.864976191417702e-05
6536.61,-5.863841013866061e-05
6537.51,-5.907738202398981e-05
6538.41,-5.914876700370347e-05
6539.31,-5.9201622027875786e-05
6540.21,-5.927049275716218e-05
6541.11,-5.91952246804213e-05
6542.01,-5.944594776998679e-05
6542.91,-5.952050361818259e-05
6543.81,-5.914386865951556e-05
6544.71,-5.93846331110087e-05
6545.61,-5.946164835504153e-05
6546.51,-5.908215889440154e-05
6547.41,-5.91693480322872e-05
6548.31,-5.907496419440663e-05
6549.21,-5.9039818885017726e-05
6550.11,-5.886548853818564e-05
6551.01,-5.894674422781312e-05
6551.91,-5.9025398555017234e-05
6552.81,-5.8811132245830616e-05
6553.71,-5.8656220239040074e-05
6554.61,-5.836305733604508e-05
6555.51,-5.826691119856028e-05
6556.41,-5.781140735054683e-05
6557.31,-5.7163142436598555e-05
6558.21,-5.658144843066104e-05
6559.11,-5.570304652328539e-05
6560.01,-5.511867747960393e-05
6560.91,-5.425595662581649e-05
6561.81,-5.326963760631088e-05
6562.71,-5.27493390899394e-05
6563.61,-5.249315533488623e-05
6564.51,-5.218806151156829e-05
6565.41,-5.262173574557793e-05
6566.31,-5.310204943117628e-05
6567.21,-5.4007837488409697e-05
6568.11,-5.487452975673325e-05
6569.01,-5.5747267569087777e-05
6569.91,-5.6856254085937355e-05
6570.81,-5.7875433660140625e-05
6571.71,-5.864451480821455e-05
6572.61,-5.953074993393747e-05
6573.52,-6.021536399778689e-05
6574.42,-6.0367427003379094e-05
6575.32,-6.102305242855211e-05
6576.22,-6.126045169970782e-05
6577.12,-6.157940674366039e-05
6578.02,-6.217416421261053e-05
6578.92,-6.240883541060569e-05
6579.82,-6.265584183387705e-05
6580.72,-6.320907375119132e-05
6581.62,-6.353400437640198e-05
6582.52,-6.363220721601692e-05
6583.42,-6.393250359806501e-05
