wave,flux
5867.73,-1.7977383203836353e-05
5868.63,-1.801973362718478e-05
5869.53,-1.8201101653903635e-05
5870.43,-1.8145861691123288e-05
5871.33,-1.8297191544682433e-05
5872.23,-1.8337901273297666e-05
5873.13,-1.8359162222826475e-05
5874.03,-1.8373679520369103e-05
5874.93,-1.8403281457689752e-05
5875.83,-1.8431428908647107e-05
5876.73,-1.8418799041731007e-05
5877.63,-1.841063858159937e-05
5878.53,-1.8397867437821158e-05
5879.43,-1.837362851968451e-05
5880.33,-1.8329501344165513e-05
5881.23,-1.827148974506893e-05
5882.13,-1.821021289393089e-05
5883.03,-1.815864789570766e-05
5883.93,-1.8037238994620542e-05
5884.83,-1.7884760043655125e-05
5885.73,-1.7742526869863768e-05
5886.63,-1.7579830735354668e-05
5887.53,-1.722407567373757e-05
5888.43,-1.699908364024245e-05
5889.33,-1.675405552651586e-05
5890.23,-1.6402251011924262e-05
5891.13,-1.6137665009400098e-05
5892.03,-1.5974670413485092e-05
5892.93,-1.593083641048456e-05
5893.83,-1.5841688088075846e-05
5894.73,-1.590504023125091e-05
5895.63,-1.604898112103372e-05
5896.53,-1.6187078095094315e-05
5897.43,-1.6338884008881645e-05
5898.33,-1.6582120253427944e-05
5899.23,-1.6889711098518187e-05
5900.13,-1.71234667645265e-05
5901.04,-1.7459869359732725e-05
5901.94,-1.7798560649057132e-05
5902.83,-1.8057321319199136e-05
5903.74,-1.830875608865654e-05
5904.64,-1.8483705112479325e-05
5905.54,-1.8590065205518993e-05
5906.44,-1.8800119891383598e-05
5907.34,-1.8865003723814768e-05
5908.24,-1.886063736066296e-05
5909.14,-1.9020034863207245e-05
5910.04,-1.9076645755592023e-05
5910.94,-1.9022778266059073e-05
5911.84,-1.912043715856101e-05
5912.74,-1.902699743198954e-05
5913.64,-1.906529896997317e-05
5914.54,-1.9118199431411705e-05
5915.44,-1.8998359684215104e-05
5916.34,-1.9052054501894744e-05
5917.24,-1.914234147337286e-05
5918.14,-1.9094096109251163e-05
5919.04,-1.9207411832506053e-05
5919.94,-1.925184572599307e-05
5920.84,-1.933877667151163e-05
5921.74,-1.9410424097915598e-05
5922.64,-1.944954130648421e-05
5923.54,-1.9632089384416946e-05
5924.44,-1.9589555398562673e-05
5925.34,-1.9596151050686085e-05
5926.24,-1.965868922280498e-05
5927.14,-1.9668632175036713e-05
5928.04,-1.9724795813916626e-05
5928.94,-1.9698415532534048e-05
5929.84,-1.979529830070019e-05
5930.74,-1.977218476540616e-05
5931.64,-1.981873551498441e-05
5932.54,-1.9837937447922484e-05
5933.44,-1.980216535725982e-05
5934.34,-1.9949842712217006e-05
5935.24,-1.9899845070026628e-05
5936.14,-1.998945586458074e-05
5937.04,-2.0082660210708747e-05
5937.94,-2.005602944622555e-05
5938.85,-2.01608318672707e-05
5939.75,-2.0167012367253053e-05
5940.65,-2.026091804121646e-05
5941.55,-2.0224942021257303e-05
5942.45,-2.0242133165500542e-05
5943.35,-2.0328846593678617e-05
5944.25,-2.0355511796477107e-05
5945.15,-2.0411980916760336e-05
5946.05,-2.0425151592162144e-05
5946.95,-2.048438362157034e-05
5947.85,-2.0402797675665215e-05
5948.75,-2.0443273804170973e-05
5949.65,-2.045126993878495e-05
5950.55,-2.0505600079221466e-05
5951.45,-2.0521373743494377e-05
5952.35,-2.0469995671478293e-05
5953.25,-2.0496891300415968e-05
5954.15,-2.0474597695411526e-05
5955.05,-2.047814526863581e-05
5955.95,-2.0569172655082206e-05
5956.85,-2.062052574881441e-05
5957.75,-2.0729362741153993e-05
5958.65,-2.0754929810429804e-05
5959.55,-2.0829360893051415e-05
5960.45,-2.0994802307967637e-05
5961.35,-2.1014658615790953e-05
5962.25,-2.104679883760772e-05
5963.15,-2.1321153747863092e-05
5964.05,-2.1234280753125735e-05
5964.95,-2.136712598848377e-05
5965.85,-2.1342553429474984e-05
5966.75,-2.1414097360057752e-05
5967.65,-2.1488476030154e-05
5968.55,-2.15090181778961e-05
5969.45,-2.158458066860429e-05
5970.35,-2.1678107105427363e-05
5971.25,-2.1673997153601054e-05
5972.15,-2.176519766507034e-05
5973.05,-2.160579543406806e-05
5973.95,-2.176056876198821e-05
5974.85,-2.165250668491062e-05
5975.75,-2.1618503683870174e-05
5976.65,-2.162836764665014e-05
5977.56,-2.1548620756528704e-05
5978.46,-2.162230138389124e-05
5979.36,-2.1637500670901757e-05
5980.26,-2.160840566982364e-05
5981.16,-2.1625353368741302e-05
5982.06,-2.1629613728643145e-05
5982.96,-2.1680168351907548e-05
5983.86,-2.1665334862731833e-05
5984.76,-2.1685035987263188e-05
5985.66,-2.169380310098557e-05
5986.56,-2.1853379829898432e-05
5987.46,-2.1833970095678435e-05
5988.36,-2.1862137757450444e-05
5989.26,-2.1880246760132107e-05
5990.16,-2.2028994801608975e-05
5991.06,-2.215144980946176e-05
5991.96,-2.2261328203490524e-05
5992.86,-2.2328067856676062e-05
5993.76,-2.2367200637771355e-05
5994.66,-2.237581304609235e-05
5995.56,-2.2545071291457704e-05
5996.46,-2.2550180254379825e-05
5997.36,-2.2493769838740427e-05
5998.26,-2.2581768726512712e-05
5999.16,-2.2591493148200902e-05
6000.06,-2.254035514857212e-05
6000.96,-2.260620622001681e-05
6001.86,-2.244590161108589e-05
6002.76,-2.2513599533212822e-05
6003.66,-2.2496679829312107e-05
6004.56,-2.2524007299301835e-05
6005.46,-2.2499395879678366e-05
6006.36,-2.252577447789799e-05
6007.26,-2.2578736754508065e-05
6008.16,-2.25511048984318e-05
6009.06,-2.2610840336925952e-05
6009.96,-2.2549735078860523e-05
6010.86,-2.262864783337511e-05
6011.76,-2.2645646531989364e-05
6012.67,-2.277887706418417e-05
6013.56,-2.2769785172464455e-05
6014.47,-2.2796955494143005e-05
6015.37,-2.291897915293333e-05
6016.27,-2.2839042082119716e-05
6017.17,-2.2849500793032654e-05
6018.07,-2.2888937937405974e-05
6018.97,-2.285488707120008e-05
6019.87,-2.291763165375504e-05
6020.77,-2.294848349953362e-05
6021.67,-2.302607222140593e-05
6022.57,-2.3067816154448333e-05
6023.47,-2.3073542607046538e-05
6024.37,-2.323463151874476e-05
6025.27,-2.326795499368211e-05
6026.17,-2.3392518000561003e-05
6027.07,-2.3536089797916698e-05
6027.97,-2.3629909405949658e-05
6028.87,-2.3786046331799544e-05
6029.77,-2.382027682471982e-05
6030.67,-2.3973167668188228e-05
6031.57,-2.4164116379223733e-05
6032.47,-2.4220781460712253e-05
6033.37,-2.41881974950544e-05
6034.27,-2.4385234661103345e-05
6035.17,-2.442444144118908e-05
6036.07,-2.4533576136657144e-05
6036.97,-2.460802709883074e-05
6037.87,-2.4622598193147796e-05
6038.77,-2.4636161119832255e-05
6039.67,-2.4676832716104362e-05
6040.57,-2.471758285786188e-05
6041.47,-2.472919171422713e-05
6042.37,-2.484372471482983e-05
6043.27,-2.4890848135654726e-05
6044.17,-2.492389595670938e-05
6045.07,-2.4991476614919788e-05
6045.97,-2.5004372330650526e-05
6046.87,-2.523395714582992e-05
6047.77,-2.532258625925794e-05
6048.67,-2.5326732547873748e-05
6049.57,-2.5372752762440235e-05
6050.47,-2.5429107033931038e-05
6051.38,-2.5419380015189257e-05
6052.28,-2.5393699865152318e-05
6053.18,-2.5376113725501444e-05
6054.08,-2.5385212263819834e-05
6054.98,-2.5343703577623338e-05
6055.88,-2.5382654707484e-05
6056.78,-2.5393715325569702e-05
6057.68,-2.5344593127324985e-05
6058.58,-2.5401234067115658e-05
6059.48,-2.5372668664662994e-05
6060.38,-2.5406497495332948e-05
6061.28,-2.54414252977812e-05
6062.18,-2.5347785019467118e-05
6063.08,-2.5427661027861987e-05
6063.98,-2.5415417131053016e-05
6064.88,-2.5470332414280314e-05
6065.78,-2.5471690987360148e-05
6066.68,-2.5601618354711694e-05
6067.58,-2.5679114095765807e-05
6068.48,-2.5826613555519216e-05
6069.38,-2.600525961840134e-05
6070.28,-2.6011466460216324e-05
6071.18,-2.6166436739809634e-05
6072.08,-2.6353792267996583e-05
6072.98,-2.6595016550602226e-05
6073.88,-2.658277222740127e-05
6074.78,-2.651480090406555e-05
6075.68,-2.6475481654511488e-05
6076.58,-2.6631313540326558e-05
6077.48,-2.6622041001369885e-05
6078.38,-2.6486696529956308e-05
6079.28,-2.6391836935941448e-05
6080.18,-2.6389515583757008e-05
6081.08,-2.625944578579386e-05
6081.98,-2.614298338729704e-05
6082.88,-2.6142241993558782e-05
6083.78,-2.6203420936166006e-05
6084.68,-2.6234246376551603e-05
6085.58,-2.6303297458844098e-05
6086.48,-2.6362682317044068e-05
6087.38,-2.6239422933487074e-05
6088.28,-2.6325092874943307e-05
6089.19,-2.6533354132550637e-05
6090.09,-2.6559176801716904e-05
6090.99,-2.6566296764411103e-05
6091.89,-2.6586623535644557e-05
6092.79,-2.673075275772581e-05
6093.69,-2.667269297809963e-05
6094.59,-2.681399178352769e-05
6095.49,-2.6982352977136774e-05
6096.39,-2.696874527956469e-05
6097.29,-2.697955002054432e-05
6098.19,-2.701153884209126e-05
6099.09,-2.6999968709362495e-05
6099.99,-2.696254322336452e-05
6100.89,-2.7077490543397625e-05
6101.79,-2.6930962808545033e-05
6102.69,-2.6918943969795535e-05
6103.59,-2.687526225076489e-05
6104.49,-2.6925094400277367e-05
6105.39,-2.6941101288367608e-05
6106.29,-2.6970695058717976e-05
6107.19,-2.7087698623745907e-05
6108.09,-2.7191388437380386e-05
6108.99,-2.7397819414096247e-05
6109.89,-2.7603729443304733e-05
6110.79,-2.7713169931453346e-05
6111.69,-2.7873249089582208e-05
6112.59,-2.7974203833200295e-05
6113.49,-2.8031810668124622e-05
6114.39,-2.8201070748122086e-05
6115.29,-2.8054123684370542e-05
6116.19,-2.800583354901167e-05
6117.09,-2.8190722465929918e-05
6117.99,-2.7991915638979395e-05
6118.89,-2.8057862086511545e-05
6119.79,-2.7955591445636647e-05
6120.69,-2.7863387688094847e-05
6121.59,-2.7801107008106112e-05
6122.49,-2.7840082905345096e-05
6123.39,-2.7706129931382824e-05
6124.29,-2.779295619235848e-05
6125.19,-2.781785124690471e-05
6126.1,-2.7909062465235255e-05
6127.0,-2.802471015070643e-05
6127.9,-2.8172500736539846e-05
6128.8,-2.826168934190089e-05
6129.7,-2.8381855728672074e-05
6130.6,-2.8419442525192516e-05
6131.5,-2.848793760925493e-05
6132.4,-2.8572045152313038e-05
6133.3,-2.8446857926326117e-05
6134.2,-2.8366500386508185e-05
6135.1,-2.8322836335013444e-05
6136.0,-2.817607806931248e-05
6136.9,-2.7974843274286005e-05
6137.8,-2.7930116721185667e-05
6138.7,-2.7864738590299458e-05
6139.6,-2.795443542536418e-05
6140.5,-2.8207219560026643e-05
6141.4,-2.8222742208063992e-05
6142.3,-2.8362916448582214e-05
6143.2,-2.869261929824932e-05
6144.1,-2.889341852609248e-05
6145.0,-2.8976831560802186e-05
6145.9,-2.9154274715750903e-05
6146.8,-2.938106117256845e-05
6147.7,-2.942516486524843e-05
6148.6,-2.945710324556194e-05
6149.5,-2.9462096405613534e-05
6150.4,-2.9455981243023695e-05
6151.3,-2.947439140140735e-05
6152.2,-2.9514984428653655e-05
6153.1,-2.9530949875839087e-05
6154.0,-2.9513506189639212e-05
6154.9,-2.9534342503909026e-05
6155.8,-2.944721537608198e-05
6156.7,-2.931124970366572e-05
6157.6,-2.9233282666467e-05
6158.5,-2.9116323383941713e-05
6159.4,-2.8946434280050574e-05
6160.3,-2.8613227279557583e-05
6161.2,-2.83866378053276e-05
6162.1,-2.8126577524442404e-05
6163.01,-2.801702521197105e-05
6163.91,-2.7716281077384505e-05
6164.81,-2.766811414039901e-05
6165.71,-2.7747391566873056e-05
6166.61,-2.7818007692405646e-05
6167.51,-2.8005480787567074e-05
6168.41,-2.804233699339919e-05
6169.31,-2.8233232960662387e-05
6170.21,-2.8410683431671506e-05
6171.11,-2.8552912917733634e-05
6172.01,-2.8593234845397905e-05
6172.91,-2.8830922535411178e-05
6173.81,-2.9109125582215263e-05
6174.71,-2.9149101966421395e-05
6175.61,-2.945053272279622e-05
6176.51,-2.9562021264175556e-05
6177.41,-2.9768129915336508e-05
6178.31,-2.9879097582434913e-05
6179.21,-3.006425992624493e-05
6180.11,-3.0226603511900497e-05
6181.01,-3.0274963091916068e-05
6181.91,-3.0490184716947095e-05
6182.81,-3.055728180429594e-05
6183.71,-3.058662254722531e-05
6184.61,-3.060027676830149e-05
6185.51,-3.063358093979616e-05
6186.41,-3.054604501725083e-05
6187.31,-3.0444979952520536e-05
6188.21,-3.023407716249542e-05
6189.11,-3.0323485206715556e-05
6190.01,-3.012474812093049e-05
6190.91,-3.01942554977706e-05
6191.81,-3.0148451412261043e-05
6192.71,-3.0069182263768615e-05
6193.61,-3.0223971184057303e-05
6194.51,-3.0228464644058437e-05
6195.41,-3.046809425811361e-05
6196.31,-3.057728330241944e-05
6197.21,-3.082353751500541e-05
6198.11,-3.0885202955937836e-05
6199.01,-3.1134015892407775e-05
6199.92,-3.122650872632738e-05
6200.82,-3.1190403368917604e-05
6201.72,-3.124335263064954e-05
6202.62,-3.153075147241112e-05
6203.52,-3.163858622382619e-05
6204.42,-3.177525559765805e-05
6205.32,-3.182790102253258e-05
6206.22,-3.1955659948825814e-05
6207.12,-3.2030498234702766e-05
6208.02,-3.2052144965923384e-05
6208.92,-3.211080040806175e-05
6209.82,-3.2146235966619244e-05
6210.72,-3.2183091033791006e-05
6211.62,-3.188105459375e-05
6212.52,-3.169384496511582e-05
6213.42,-3.1670439179295646e-05
6214.32,-3.147100023353147e-05
6215.22,-3.142894882195435e-05
6216.12,-3.126022584116526e-05
6217.02,-3.121195239597989e-05
6217.92,-3.124570509714309e-05
6218.82,-3.113423949065955e-05
6219.72,-3.127415672442812e-05
6220.62,-3.135281150188367e-05
6221.52,-3.154537488781922e-05
6222.42,-3.1703363981545294e-05
6223.32,-3.18111044946696e-05
6224.22,-3.181894894241614e-05
6225.12,-3.180978136672435e-05
6226.02,-3.185855905388424e-05
6226.92,-3.200813055912768e-05
6227.82,-3.2068627720944775e-05
6228.72,-3.1959891303988735e-05
6229.62,-3.173807745177657e-05
6230.52,-3.1982416292477825e-05
6231.42,-3.184269721262111e-05
6232.32,-3.1781236814208454e-05
6233.22,-3.1975001279327255e-05
6234.12,-3.210320898063104e-05
6235.02,-3.2299477963830885e-05
6235.92,-3.233041287963229e-05
6236.83,-3.26134884124932e-05
6237.73,-3.2610163187653204e-05
6238.63,-3.275758350137264e-05
6239.53,-3.2699127704973434e-05
6240.43,-3.2567624008514235e-05
6241.33,-3.257116773524816e-05
6242.23,-3.2497245508357876e-05
6243.13,-3.264680800199274e-05
6244.03,-3.259751369708088e-05
6244.93,-3.2656595170845856e-05
6245.83,-3.2565815749474234e-05
6246.73,-3.256302194331863e-05
6247.63,-3.2772612625194976e-05
6248.53,-3.287642630941936e-05
6249.43,-3.296571176992697e-05
6250.33,-3.303001099306075e-05
6251.23,-3.308107980135479e-05
6252.13,-3.328553741770191e-05
6253.03,-3.2988201068654344e-05
6253.93,-3.2791308964324026e-05
6254.83,-3.279262504482582e-05
6255.73,-3.28897753687424e-05
6256.63,-3.28700879828777e-05
6257.53,-3.276303172482149e-05
6258.43,-3.281670767763712e-05
6259.33,-3.288105157403627e-05
6260.23,-3.311634916177336e-05
6261.13,-3.327515489947784e-05
6262.03,-3.337982235879883e-05
6262.93,-3.3773471375103227e-05
6263.83,-3.399640368087584e-05
6264.73,-3.420325317223019e-05
6265.63,-3.461235242598171e-05
6266.53,-3.47152469141394e-05
6267.43,-3.474637563644135e-05
6268.33,-3.5001689368750194e-05
6269.23,-3.505324552530414e-05
6270.13,-3.5252801175463944e-05
6271.03,-3.526467089432791e-05
6271.93,-3.548985067040277e-05
6272.83,-3.5423011905341374e-05
6273.73,-3.568165538397998e-05
6274.64,-3.571178719022842e-05
6275.54,-3.5750584634953494e-05
6276.44,-3.5915754630734024e-05
6277.34,-3.5918930946149004e-05
6278.24,-3.6130176918450004e-05
6279.14,-3.604733175871524e-05
6280.04,-3.603792015712464e-05
6280.94,-3.6289540506020445e-05
6281.84,-3.6124316951863865e-05
6282.74,-3.610524652258446e-05
6283.64,-3.6271051057228885e-05
6284.54,-3.651655543182366e-05
6285.44,-3.674536909360273e-05
6286.34,-3.666488499386471e-05
6287.24,-3.7133456473192726e-05
6288.14,-3.714092730011902e-05
6289.04,-3.738325455351672e-05
6289.94,-3.734457453739954e-05
6290.84,-3.7517355546631775e-05
6291.74,-3.755730558890472e-05
6292.64,-3.7528099322423025e-05
6293.54,-3.7422924647094306e-05
6294.44,-3.7446484845587636e-05
6295.34,-3.722089061455847e-05
6296.24,-3.7310436126953094e-05
6297.14,-3.7357990752076925e-05
6298.04,-3.7099867336367636e-05
6298.94,-3.7217085084617845e-05
6299.84,-3.7091445633829976e-05
6300.74,-3.718925298160976e-05
6301.64,-3.7228349520463316e-05
6302.54,-3.7364287511339155e-05
6303.44,-3.742664925111715e-05
6304.34,-3.747925650943685e-05
6305.24,-3.777275429312115e-05
6306.14,-3.793170665639439e-05
6307.04,-3.823015269112716e-05
6307.94,-3.836706426609527e-05
6308.84,-3.8530935549301906e-05
6309.74,-3.8602108366239566e-05
6310.64,-3.877677587849755e-05
6311.54,-3.878999421890447e-05
6312.45,-3.878551919173768e-05
6313.35,-3.86477891000098e-05
6314.25,-3.875958981289714e-05
6315.15,-3.861776540524232e-05
6316.05,-3.857978366784736e-05
6316.95,-3.8516255654416455e-05
6317.85,-3.872457670113638e-05
6318.75,-3.8630398325051655e-05
6319.65,-3.862739800580707e-05
6320.55,-3.877894110949802e-05
6321.45,-3.9056905032558214e-05
6322.35,-3.9170318178906954e-05
6323.25,-3.9473677686988984e-05
6324.15,-3.967360546453894e-05
6325.05,-3.977640832150334e-05
6325.95,-4.007356263027237e-05
6326.85,-4.012217209772009e-05
6327.75,-4.047766886149746e-05
6328.65,-4.0532139536292633e-05
6329.55,-4.054864247669539e-05
6330.45,-4.0639612891297604e-05
6331.35,-4.071517721833138e-05
6332.25,-4.079090420811492e-05
6333.15,-4.0703034404019984e-05
6334.05,-4.09952043501914e-05
6334.95,-4.0776048766066676e-05
6335.85,-4.084149007247871e-05
6336.75,-4.084213987300492e-05
6337.65,-4.0951660300956966e-05
6338.55,-4.079206392443161e-05
6339.45,-4.088226886050675e-05
6340.35,-4.098859180262966e-05
6341.25,-4.1254504414173714e-05
6342.15,-4.1249934007063556e-05
6343.05,-4.128965214552068e-05
6343.95,-4.1423726628544795e-05
6344.85,-4.163483329427295e-05
6345.75,-4.1719776273302994e-05
6346.65,-4.187290303197012e-05
6347.55,-4.1865150381308974e-05
6348.46,-4.205201819316295e-05
6349.35,-4.208847287571881e-05
6350.26,-4.2360885508431366e-05
6351.16,-4.247806992513886e-05
6352.06,-4.2324286805807934e-05
6352.96,-4.239630839595313e-05
6353.86,-4.2463031021941834e-05
6354.76,-4.225351169190867e-05
6355.66,-4.212327523736982e-05
6356.56,-4.2193181115638126e-05
6357.46,-4.211150241413362e-05
6358.36,-4.185544920028763e-05
6359.26,-4.174146197411439e-05
6360.16,-4.169127964904418e-05
6361.06,-4.154506814139211e-05
6361.96,-4.172468584490419e-05
6362.86,-4.186418736382824e-05
6363.76,-4.1785654469058626e-05
6364.66,-4.222966199666476e-05
6365.56,-4.240950102186621e-05
6366.46,-4.264198267384967e-05
6367.36,-4.290688112621241e-05
6368.26,-4.340795214723062e-05
6369.16,-4.3427969160786735e-05
6370.06,-4.379846507285092e-05
6370.96,-4.3991784492968124e-05
6371.86,-4.429667349703732e-05
6372.76,-4.450642835648727e-05
6373.66,-4.461298105499523e-05
6374.56,-4.4922176140457506e-05
6375.46,-4.4932989310161e-05
6376.36,-4.497978694138985e-05
6377.26,-4.5161648074024075e-05
6378.16,-4.511162803958832e-05
6379.06,-4.51013846021469e-05
6379.96,-4.510436656289778e-05
6380.86,-4.515129185735075e-05
6381.76,-4.507737839758034e-05
6382.66,-4.5245286879024406e-05
6383.56,-4.5388645517817e-05
6384.46,-4.542629120660039e-05
6385.36,-4.544848866271611e-05
6386.27,-4.550640971691319e-05
6387.17,-4.56624309685825e-05
6388.07,-4.5760595173405266e-05
6388.97,-4.586288489632577e-05
6389.87,-4.583084833009633e-05
6390.77,-4.588844933721e-05
6391.67,-4.582869070432229e-05
6392.57,-4.5664660733172163e-05
6393.47,-4.574351047336226e-05
6394.37,-4.5775288633746916e-05
6395.27,-4.5728192364695834e-05
6396.17,-4.569857774784311e-05
6397.07,-4.5888378129901744e-05
6397.97,-4.589834563306617e-05
6398.87,-4.608696382880177e-05
6399.77,-4.6198547886747093e-05
6400.67,-4.622271033003358e-05
6401.57,-4.6492446040132504e-05
6402.47,-4.660699979531579e-05
6403.37,-4.693027089813319e-05
6404.27,-4.695543517919988e-05
6405.17,-4.704895075745287e-05
6406.07,-4.742075873620192e-05
6406.97,-4.7337555887963344e-05
6407.87,-4.7470319212063755e-05
6408.77,-4.770676825432785e-05
6409.67,-4.7726760281713355e-05
6410.57,-4.7616549946545706e-05
6411.47,-4.790102601581378e-05
6412.37,-4.752310648705983e-05
6413.27,-4.7844993087670174e-05
6414.17,-4.7780778451804536e-05
6415.07,-4.8001443942030804e-05
6415.97,-4.803775470234727e-05
6416.87,-4.814615323228369e-05
6417.77,-4.823005470576619e-05
6418.67,-4.8506377866596926e-05
6419.57,-4.855577302623978e-05
6420.47,-4.831682433648353e-05
6421.37,-4.86068967268757e-05
6422.27,-4.87812857811714e-05
6423.17,-4.884769818569071e-05
6424.08,-4.896746483991735e-05
6424.98,-4.921426383595663e-05
6425.88,-4.957301044514892e-05
6426.78,-4.973539025509435e-05
6427.68,-4.9910860608502656e-05
6428.58,-4.984216087987338e-05
6429.48,-4.9937895471018774e-05
6430.38,-5.0008438563355695e-05
6431.28,-5.004304609341369e-05
6432.18,-4.9909780983382144e-05
6433.08,-4.997172861618197e-05
6433.98,-5.0374986427331374e-05
6434.88,-5.024544854641134e-05
6435.78,-5.041282122294699e-05
6436.68,-5.068789098529404e-05
6437.58,-5.054704715747414e-05
6438.48,-5.077574420134433e-05
6439.38,-5.097279776310371e-05
6440.28,-5.1442629910287444e-05
6441.18,-5.13405230604156e-05
6442.08,-5.1671544941602335e-05
6442.98,-5.167780650606272e-05
6443.88,-5.202344207921461e-05
6444.78,-5.199084043257709e-05
6445.68,-5.2268142653473515e-05
6446.58,-5.22465208001198e-05
6447.48,-5.214574600396407e-05
6448.38,-5.2196005052425824e-05
6449.28,-5.202405294745523e-05
6450.18,-5.1767543924873594e-05
6451.08,-5.188099045502262e-05
6451.98,-5.168050291581201e-05
6452.88,-5.199786338739229e-05
6453.78,-5.185652019081448e-05
6454.68,-5.224851682804199e-05
6455.58,-5.211350623447678e-05
6456.48,-5.24222736997764e-05
6457.38,-5.279692409097818e-05
6458.28,-5.2870200406752906e-05
6459.18,-5.2943598510417596e-05
6460.08,-5.339510522130999e-05
6460.98,-5.3097523305101024e-05
6461.89,-5.3429846890135615e-05
6462.79,-5.3314175033328785e-05
6463.69,-5.3370192368389066e-05
6464.59,-5.323550634623528e-05
6465.49,-5.3384563006749954e-05
6466.39,-5.395799072999676e-05
6467.29,-5.390311441495469e-05
6468.19,-5.4058365607361934e-05
6469.09,-5.4275928764840146e-05
6469.99,-5.4496443917770735e-05
6470.89,-5.4609492126686575e-05
6471.79,-5.446003631131025e-05
6472.69,-5.4626238963985605e-05
6473.59,-5.478365069961903e-05
6474.49,-5.4732880547177644e-05
6475.39,-5.473517473341359e-05
6476.29,-5.48769143516863e-05
6477.19,-5.4683373245234576e-05
6478.09,-5.459170283580779e-05
6478.99,-5.478496788646907e-05
6479.89,-5.4842845201362275e-05
6480.79,-5.5001761684310585e-05
6481.69,-5.5022299658535964e-05
6482.59,-5.484475137511173e-05
6483.49,-5.478209767202719e-05
6484.39,-5.508578427969073e-05
6485.29,-5.508703132038995e-05
6486.19,-5.518311915356704e-05
6487.09,-5.515330179922149e-05
6487.99,-5.4953961883619786e-05
6488.89,-5.5131062252222526e-05
6489.79,-5.513399575927114e-05
6490.69,-5.4779589389859385e-05
6491.59,-5.4803168573946486e-05
6492.49,-5.3900265864817936e-05
6493.39,-5.401598271734286e-05
6494.29,-5.336390790176869e-05
6495.19,-5.321497305278623e-05
6496.09,-5.266044696599189e-05
6496.99,-5.2657482707799995e-05
6497.9,-5.2562977009895976e-05
6498.79,-5.280465894118162e-05
6499.7,-5.283923113683753e-05
6500.6,-5.33645896138743e-05
6501.5,-5.401437100351022e-05
6502.4,-5.470329378249611e-05
6503.3,-5.520268042715003e-05
6504.2,-5.5780231526478515e-05
6505.1,-5.620909810142644e-05
6506.0,-5.688941177157199e-05
6506.9,-5.706623960358767e-05
6507.8,-5.74795979322115e-05
6508.7,-5.771761476940561e-05
6509.6,-5.775934127846708e-05
6510.5,-5.8248311768382095e-05
6511.4,-5.8333415531382115e-05
6512.3,-5.825564247917007e-05
6513.2,-5.844376415307494e-05
6514.1,-5.8665154264455995e-05
6515.0,-5.846597402671658e-05
6515.9,-5.849330847465901e-05
6516.8,-5.870034029140453e-05
6517.7,-5.85579141951213e-05
6518.6,-5.865113698042029e-05
6519.5,-5.895334082810969e-05
6520.4,-5.886108215198612e-05
6521.3,-5.9200267311516606e-05
6522.2,-5.919740634720297e-05
6523.1,-5.940731508458262e-05
6524.0,-5.964355091326168e-05
6524.9,-5.979551550316134e-05
6525.8,-6.0020130883009445e-05
6526.7,-6.0033426495581066e-05
6527.6,-6.040145398413501e-05
6528.5,-6.053973362903756e-05
6529.4,-6.059515579199912e-05
6530.3,-6.0684473121358636e-05
6531.2,-6.073218888297871e-05
6532.1,-6.094726286267668e-05
6533.0,-6.105817583013176e-05
6533.9,-6.125595206924519e-05
6534.8,-6.151478815358663e-05
6535.71,-6.15517579723284e-05
6536.61,-6.171673930171891e-05
6537.51,-6.199325934735498e-05
6538.41,-6.214344203484673e-05
6539.31,-6.221701019532683e-05
6540.21,-6.234121738851388e-05
6541.11,-6.243905771105226e-05
6542.01,-6.253174278695417e-05
6542.91,-6.236506240975769e-05
6543.81,-6.227261443863623e-05
6544.71,-6.235420253268186e-05
6545.61,-6.197306723263147e-05
6546.51,-6.173048134857159e-05
6547.41,-6.170558235535009e-05
6548.31,-6.1896917842555e-05
6549.21,-6.176882395277212e-05
6550.11,-6.166178533997548e-05
6551.01,-6.157048044968574e-05
6551.91,-6.147863731882991e-05
6552.81,-6.127968530273365e-05
6553.71,-6.147949696867917e-05
6554.61,-6.10709354803295e-05
6555.51,-6.058366346391407e-05
6556.41,-6.042476219934462e-05
6557.31,-5.9415328261634366e-05
6558.21,-5.937482125911457e-05
6559.11,-5.841726871418478e-05
6560.01,-5.760013971343144e-05
6560.91,-5.678246507937575e-05
6561.81,-5.5593772814626374e-05
6562.71,-5.5117588261981717e-05
6563.61,-5.498893287232575e-05
6564.51,-5.454582424052192e-05
6565.41,-5.485874859365403e-05
6566.31,-5.536677461557032e-05
6567.21,-5.621192537564616e-05
6568.11,-5.7204160244109665e-05
6569.01,-5.822834233086783e-05
6569.91,-5.982882969810606e-05
6570.81,-6.063451140352428e-05
6571.71,-6.135492051725122e-05
6572.61,-6.183561460029205e-05
6573.52,-6.267064500755561e-05
6574.42,-6.277761032805311e-05
6575.32,-6.361024592954608e-05
6576.22,-6.377651516108197e-05
6577.12,-6.429728787946767e-05
6578.02,-6.455742868514413e-05
6578.92,-6.493396526964679e-05
6579.82,-6.551153569400409e-05
6580.72,-6.578074856053146e-05
6581.62,-6.603045641195036e-05
6582.52,-6.635373276896631e-05
6583.42,-6.674516843002852e-05
6584.32,-6.704728938456535e-05
6585.22,-6.718634242302082e-05
6586.12,-6.744018604575068e-05
6587.02,-6.74625017615886e-05
