wave,flux
5867.73,-2.7561544158887047e-05
5868.63,-2.7636899078897836e-05
5869.53,-2.7737179902936534e-05
5870.43,-2.788598061763495e-05
5871.33,-2.795284984663925e-05
5872.23,-2.805388816895736e-05
5873.13,-2.8139447731681323e-05
5874.03,-2.8155652862963486e-05
5874.93,-2.8238885290115676e-05
5875.83,-2.8303885148141408e-05
5876.73,-2.8067171743478157e-05
5877.63,-2.808184942516953e-05
5878.53,-2.7964320829974358e-05
5879.43,-2.7868905926751474e-05
5880.33,-2.7877906976606514e-05
5881.23,-2.7740825421265208e-05
5882.13,-2.7539464491533583e-05
5883.03,-2.7400055267279243e-05
5883.93,-2.7174834155714e-05
5884.83,-2.696626745185948e-05
5885.73,-2.6581817515694444e-05
5886.63,-2.6111800354122584e-05
5887.53,-2.5590720565724087e-05
5888.43,-2.4922968380585555e-05
5889.33,-2.4442919118424088e-05
5890.23,-2.371752996080223e-05
5891.13,-2.3282788603933584e-05
5892.03,-2.2891323499603175e-05
5892.93,-2.2681373112847027e-05
5893.83,-2.262392219959731e-05
5894.73,-2.2668064940221078e-05
5895.63,-2.2891734082088588e-05
5896.53,-2.320723331145085e-05
5897.43,-2.356997582862801e-05
5898.33,-2.4045706974401785e-05
5899.23,-2.4693722052672677e-05
5900.13,-2.5265548234891298e-05
5901.04,-2.5913497521864548e-05
5901.94,-2.6472249091015748e-05
5902.83,-2.7110562053537497e-05
5903.74,-2.7527064206434148e-05
5904.64,-2.7948440816249728e-05
5905.54,-2.8254958656012606e-05
5906.44,-2.8436421361090625e-05
5907.34,-2.8616984149864482e-05
5908.24,-2.8755010419186278e-05
5909.14,-2.89211891486149e-05
5910.04,-2.896671890937253e-05
5910.94,-2.9119660963360457e-05
5911.84,-2.908594687930191e-05
5912.74,-2.904089703680808e-05
5913.64,-2.9124469370603895e-05
5914.54,-2.909886935559145e-05
5915.44,-2.9036631588363712e-05
5916.34,-2.911056933540332e-05
5917.24,-2.897623236514278e-05
5918.14,-2.904455399780745e-05
5919.04,-2.92288568498821e-05
5919.94,-2.93514089969472e-05
5920.84,-2.9589029772080967e-05
5921.74,-2.9666971506493905e-05
5922.64,-2.968398987872015e-05
5923.54,-2.9881736077036194e-05
5924.44,-2.994177284265866e-05
5925.34,-3.0096136281790887e-05
5926.24,-3.0096526625347993e-05
5927.14,-3.0094000884133153e-05
5928.04,-3.0008260281197045e-05
5928.94,-3.0193578014083862e-05
5929.84,-3.012775299827771e-05
5930.74,-3.0162483350337616e-05
5931.64,-3.0204473799961847e-05
5932.54,-3.0276866529031034e-05
5933.44,-3.0238038244153325e-05
5934.34,-3.0362739669908763e-05
5935.24,-3.033251898487828e-05
5936.14,-3.05259141221409e-05
5937.04,-3.056267373758587e-05
5937.94,-3.0673811307910606e-05
5938.85,-3.076530129601987e-05
5939.75,-3.089742693128175e-05
5940.65,-3.0792742209404714e-05
5941.55,-3.095158079506129e-05
5942.45,-3.085976617644333e-05
5943.35,-3.1049946838202895e-05
5944.25,-3.111104690904081e-05
5945.15,-3.1117703863304894e-05
5946.05,-3.1078535629058024e-05
5946.95,-3.11767642675012e-05
5947.85,-3.1143379515665466e-05
5948.75,-3.122853258323901e-05
5949.65,-3.1138547246493075e-05
5950.55,-3.132205054501684e-05
5951.45,-3.112302577489499e-05
5952.35,-3.117559441527922e-05
5953.25,-3.110718325422149e-05
5954.15,-3.10879130005745e-05
5955.05,-3.1189971469283194e-05
5955.95,-3.116164417841398e-05
5956.85,-3.136776759795661e-05
5957.75,-3.1359086189355955e-05
5958.65,-3.152981062036161e-05
5959.55,-3.154237913950391e-05
5960.45,-3.179244417479987e-05
5961.35,-3.2067443975112835e-05
5962.25,-3.209891116431324e-05
5963.15,-3.22200744953393e-05
5964.05,-3.251352375474909e-05
5964.95,-3.24922775806069e-05
5965.85,-3.267393662316763e-05
5966.75,-3.2764352324901235e-05
5967.65,-3.268808661597034e-05
5968.55,-3.287834832357799e-05
5969.45,-3.301690715522797e-05
5970.35,-3.316658879007122e-05
5971.25,-3.307482210680037e-05
5972.15,-3.335450591902404e-05
5973.05,-3.328116294969914e-05
5973.95,-3.311469648550368e-05
5974.85,-3.317701846262277e-05
5975.75,-3.299424889153016e-05
5976.65,-3.2916562435330413e-05
5977.56,-3.3025937576061164e-05
5978.46,-3.292455350127961e-05
5979.36,-3.28743290593002e-05
5980.26,-3.286142256493268e-05
5981.16,-3.2860945080591796e-05
5982.06,-3.276472548938577e-05
5982.96,-3.290849942843324e-05
5983.86,-3.2697089939294485e-05
5984.76,-3.275914109070948e-05
5985.66,-3.281816288353724e-05
5986.56,-3.2938938151354184e-05
5987.46,-3.305843487231659e-05
5988.36,-3.316872062086271e-05
5989.26,-3.33205561496273e-05
5990.16,-3.36333801035026e-05
5991.06,-3.357287224509585e-05
5991.96,-3.385660075677692e-05
5992.86,-3.389674800795589e-05
5993.76,-3.399774087500494e-05
5994.66,-3.410057858786947e-05
5995.56,-3.41619468537537e-05
5996.46,-3.410452223168283e-05
5997.36,-3.417561101231698e-05
5998.26,-3.4093726337165334e-05
5999.16,-3.43295441719777e-05
6000.06,-3.4016320995321836e-05
6000.96,-3.4210510591525175e-05
6001.86,-3.4004675432790896e-05
6002.76,-3.417169963650709e-05
6003.66,-3.405288603694188e-05
6004.56,-3.401347102434985e-05
6005.46,-3.4203920930658505e-05
6006.36,-3.403049569464944e-05
6007.26,-3.403813206805921e-05
6008.16,-3.402933706409659e-05
6009.06,-3.3895695435210666e-05
6009.96,-3.39950326779154e-05
6010.86,-3.429713117768813e-05
6011.76,-3.429501475762664e-05
6012.67,-3.449655195761797e-05
6013.56,-3.442289266109189e-05
6014.47,-3.450252064106317e-05
6015.37,-3.444734980440843e-05
6016.27,-3.4481675913650744e-05
6017.17,-3.444115112930729e-05
6018.07,-3.446710753973358e-05
6018.97,-3.4564858214900685e-05
6019.87,-3.452574883318058e-05
6020.77,-3.462543111656571e-05
6021.67,-3.459287051300422e-05
6022.57,-3.47012264738006e-05
6023.47,-3.485190104058955e-05
6024.37,-3.4999601173267785e-05
6025.27,-3.536534581619782e-05
6026.17,-3.54871138601509e-05
6027.07,-3.570904194325785e-05
6027.97,-3.587903584385074e-05
6028.87,-3.5976483751021014e-05
6029.77,-3.636320381511838e-05
6030.67,-3.6653978410375115e-05
6031.57,-3.6722159005636056e-05
6032.47,-3.698007601877521e-05
6033.37,-3.6946183068774856e-05
6034.27,-3.729076211388269e-05
6035.17,-3.734118210884943e-05
6036.07,-3.7321222370129394e-05
6036.97,-3.751800628998673e-05
6037.87,-3.750156058308069e-05
6038.77,-3.75108900026104e-05
6039.67,-3.7518446468052486e-05
6040.57,-3.7676625536031105e-05
6041.47,-3.7826546329896856e-05
6042.37,-3.7921265548060346e-05
6043.27,-3.79048514471275e-05
6044.17,-3.799809408577891e-05
6045.07,-3.814739818661187e-05
6045.97,-3.822367588252317e-05
6046.87,-3.8520693149235055e-05
6047.77,-3.858886710852347e-05
6048.67,-3.848859796369635e-05
6049.57,-3.867110093308807e-05
6050.47,-3.872374502193747e-05
6051.38,-3.877537699395068e-05
6052.28,-3.884056266251935e-05
6053.18,-3.8684667236402846e-05
6054.08,-3.86061994246681e-05
6054.98,-3.851498764520399e-05
6055.88,-3.859053861807197e-05
6056.78,-3.857899747436022e-05
6057.68,-3.8611929656486416e-05
6058.58,-3.850914179975579e-05
6059.48,-3.8541916805841194e-05
6060.38,-3.8762843560592824e-05
6061.28,-3.840656693961615e-05
6062.18,-3.869790967534793e-05
6063.08,-3.857967709736443e-05
6063.98,-3.8482635664436624e-05
6064.88,-3.8697586071138796e-05
6065.78,-3.879739010364693e-05
6066.68,-3.8891994119840285e-05
6067.58,-3.899407150209175e-05
6068.48,-3.9241735735113335e-05
6069.38,-3.9269914373092616e-05
6070.28,-3.9750077875968516e-05
6071.18,-3.99304798026468e-05
6072.08,-4.012964548743055e-05
6072.98,-4.0345830455149717e-05
6073.88,-4.054610395499713e-05
6074.78,-4.0616515887661405e-05
6075.68,-4.066867128622702e-05
6076.58,-4.0560619133456605e-05
6077.48,-4.025470547306603e-05
6078.38,-4.0236070123616934e-05
6079.28,-3.9985918366591335e-05
6080.18,-3.987951249056666e-05
6081.08,-3.982468605247005e-05
6081.98,-3.963757103862067e-05
6082.88,-3.9744083579432516e-05
6083.78,-3.964937541386158e-05
6084.68,-3.963276598018138e-05
6085.58,-3.9625382434582084e-05
6086.48,-3.959728016248386e-05
6087.38,-3.985246487384916e-05
6088.28,-3.986019346267873e-05
6089.19,-3.992881696369306e-05
6090.09,-3.9876176416826794e-05
6090.99,-3.991018420535329e-05
6091.89,-4.0044490713713734e-05
6092.79,-4.0122291065798565e-05
6093.69,-4.031981931429981e-05
6094.59,-4.042284456563399e-05
6095.49,-4.0516592673477817e-05
6096.39,-4.059911273352283e-05
6097.29,-4.0769659264444294e-05
6098.19,-4.083163164630002e-05
6099.09,-4.088413767094075e-05
6099.99,-4.0687287626225224e-05
6100.89,-4.0643479422591406e-05
6101.79,-4.0424296665662045e-05
6102.69,-4.034507388719662e-05
6103.59,-4.0354339165324833e-05
6104.49,-4.0520195014041873e-05
6105.39,-4.040176640275681e-05
6106.29,-4.0696091474436476e-05
6107.19,-4.0896053538875444e-05
6108.09,-4.104596491649053e-05
6108.99,-4.148473250118645e-05
6109.89,-4.167296740811267e-05
6110.79,-4.182651634036351e-05
6111.69,-4.218412928181765e-05
6112.59,-4.225053467997824e-05
6113.49,-4.242707511392975e-05
6114.39,-4.2381749064713726e-05
6115.29,-4.2558881341981534e-05
6116.19,-4.255884485519208e-05
6117.09,-4.231556299228673e-05
6117.99,-4.234862991576756e-05
6118.89,-4.2425344204766273e-05
6119.79,-4.198777035606402e-05
6120.69,-4.1954567586406496e-05
6121.59,-4.172989002359083e-05
6122.49,-4.1731926273209885e-05
6123.39,-4.1637939277279884e-05
6124.29,-4.1743770421478326e-05
6125.19,-4.181175288850286e-05
6126.1,-4.201917796071728e-05
6127.0,-4.213189467091042e-05
6127.9,-4.236375116641717e-05
6128.8,-4.250544881509532e-05
6129.7,-4.2615170444532706e-05
6130.6,-4.275349278270975e-05
6131.5,-4.296110150976923e-05
6132.4,-4.307180520385312e-05
6133.3,-4.27820835906646e-05
6134.2,-4.27561875133652e-05
6135.1,-4.2522000263058554e-05
6136.0,-4.236464051511294e-05
6136.9,-4.2110490540491705e-05
6137.8,-4.177959189614603e-05
6138.7,-4.185617937246694e-05
6139.6,-4.185065815672749e-05
6140.5,-4.20592638099758e-05
6141.4,-4.240255287964051e-05
6142.3,-4.288116628756472e-05
6143.2,-4.323702890358759e-05
6144.1,-4.348406354250502e-05
6145.0,-4.3721412917022023e-05
6145.9,-4.416947117862468e-05
6146.8,-4.441265305531731e-05
6147.7,-4.447292629022558e-05
6148.6,-4.4332698937830635e-05
6149.5,-4.456656462040192e-05
6150.4,-4.4333619479938094e-05
6151.3,-4.433709314141049e-05
6152.2,-4.450451502504691e-05
6153.1,-4.4339584312944265e-05
6154.0,-4.436179393590076e-05
6154.9,-4.418324521666882e-05
6155.8,-4.401461604222489e-05
6156.7,-4.3930147142020446e-05
6157.6,-4.372005034604409e-05
6158.5,-4.3351825953762055e-05
6159.4,-4.2801287887722734e-05
6160.3,-4.2451567603468076e-05
6161.2,-4.198739102117885e-05
6162.1,-4.153020152651622e-05
6163.01,-4.139373725003285e-05
6163.91,-4.106062561851606e-05
6164.81,-4.099087347358512e-05
6165.71,-4.122882720041685e-05
6166.61,-4.11503188322291e-05
6167.51,-4.1402083947327965e-05
6168.41,-4.173032091477598e-05
6169.31,-4.177120676398885e-05
6170.21,-4.216388161021163e-05
6171.11,-4.2668640658309185e-05
6172.01,-4.262601378063315e-05
6172.91,-4.311550419652763e-05
6173.81,-4.3193465981920786e-05
6174.71,-4.356269095051878e-05
6175.61,-4.3871627536886944e-05
6176.51,-4.4280275441675175e-05
6177.41,-4.4674749069136776e-05
6178.31,-4.477301220988485e-05
6179.21,-4.483398813114263e-05
6180.11,-4.5268546415979576e-05
6181.01,-4.5392304405028746e-05
6181.91,-4.57092495928435e-05
6182.81,-4.5833923844246166e-05
6183.71,-4.570311825102264e-05
6184.61,-4.588145746759633e-05
6185.51,-4.583044159820741e-05
6186.41,-4.5584720138575876e-05
6187.31,-4.547242394372803e-05
6188.21,-4.5128722028731934e-05
6189.11,-4.514314468297582e-05
6190.01,-4.47256251305706e-05
6190.91,-4.5016378885839265e-05
6191.81,-4.468286746536298e-05
6192.71,-4.476182756629951e-05
6193.61,-4.506055617398136e-05
6194.51,-4.502907529734963e-05
6195.41,-4.543349234832607e-05
6196.31,-4.567532059175651e-05
6197.21,-4.599075196251367e-05
6198.11,-4.6206681820753364e-05
6199.01,-4.627690366404111e-05
6199.92,-4.6828947589057215e-05
6200.82,-4.676259531653615e-05
6201.72,-4.6953217947722684e-05
6202.62,-4.727321163871112e-05
6203.52,-4.735675879763967e-05
6204.42,-4.777750546075282e-05
6205.32,-4.767234010143609e-05
6206.22,-4.7819166084348223e-05
6207.12,-4.800348077992124e-05
6208.02,-4.801170880262989e-05
6208.92,-4.813854816137066e-05
6209.82,-4.795800384156093e-05
6210.72,-4.778377312720777e-05
6211.62,-4.7664998324392605e-05
6212.52,-4.739347887955504e-05
6213.42,-4.700131715760274e-05
6214.32,-4.6657127068048165e-05
6215.22,-4.630936107406828e-05
6216.12,-4.623620877087229e-05
6217.02,-4.603047341668328e-05
6217.92,-4.602502242244239e-05
6218.82,-4.607157617947018e-05
6219.72,-4.605885493732594e-05
6220.62,-4.600558409331508e-05
6221.52,-4.6406774221201e-05
6222.42,-4.6389466661028877e-05
6223.32,-4.6620414391137335e-05
6224.22,-4.675870794103177e-05
6225.12,-4.6839837956717845e-05
6226.02,-4.69139299539148e-05
6226.92,-4.717088274292717e-05
6227.82,-4.7120329136118326e-05
6228.72,-4.704056202356562e-05
6229.62,-4.6851709466973345e-05
6230.52,-4.69743141341861e-05
6231.42,-4.699056378855425e-05
6232.32,-4.71742894153837e-05
6233.22,-4.703993660905639e-05
6234.12,-4.7336188585489146e-05
6235.02,-4.7416160520848575e-05
6235.92,-4.76966864444867e-05
6236.83,-4.797155696415318e-05
6237.73,-4.8064911399768914e-05
6238.63,-4.8121627329031674e-05
6239.53,-4.845885948907742e-05
6240.43,-4.806035569362058e-05
6241.33,-4.8050388136400674e-05
6242.23,-4.7859818610259654e-05
6243.13,-4.7804705709276666e-05
6244.03,-4.798244718560814e-05
6244.93,-4.7743304469614404e-05
6245.83,-4.777450336824146e-05
6246.73,-4.8059931765662106e-05
6247.63,-4.816893634267751e-05
6248.53,-4.836571697962114e-05
6249.43,-4.842276973594539e-05
6250.33,-4.866305431167543e-05
6251.23,-4.872810895401108e-05
6252.13,-4.871775398843757e-05
6253.03,-4.857362551034675e-05
6253.93,-4.8166261958284816e-05
6254.83,-4.836709508332736e-05
6255.73,-4.807185234135232e-05
6256.63,-4.800394874449011e-05
6257.53,-4.784927905803458e-05
6258.43,-4.8035208673907896e-05
6259.33,-4.814002622742347e-05
6260.23,-4.840348108045101e-05
6261.13,-4.8764942091715616e-05
6262.03,-4.9335113786558796e-05
6262.93,-4.951166644395734e-05
6263.83,-4.995872575939151e-05
6264.73,-5.0296385087967584e-05
6265.63,-5.062472870369395e-05
6266.53,-5.112979449294128e-05
6267.43,-5.141378122982944e-05
6268.33,-5.168044201119746e-05
6269.23,-5.182319580333468e-05
6270.13,-5.1971509846338766e-05
6271.03,-5.231043765324745e-05
6271.93,-5.235279461714782e-05
6272.83,-5.255989779404831e-05
6273.73,-5.288804401267439e-05
6274.64,-5.30843483879527e-05
6275.54,-5.3104148522849406e-05
6276.44,-5.312652661284406e-05
6277.34,-5.315413197852186e-05
6278.24,-5.337449195740572e-05
6279.14,-5.3301841085686175e-05
6280.04,-5.350969073007835e-05
6280.94,-5.3394315979504e-05
6281.84,-5.3834056688804224e-05
6282.74,-5.361740450667889e-05
6283.64,-5.407474289153481e-05
6284.54,-5.426897728564653e-05
6285.44,-5.449585041061423e-05
6286.34,-5.480645707851849e-05
6287.24,-5.517436304947116e-05
6288.14,-5.51479965001497e-05
6289.04,-5.5382744627253953e-05
6289.94,-5.5601958559150185e-05
6290.84,-5.572987218353396e-05
6291.74,-5.555212544363058e-05
6292.64,-5.5693689827261316e-05
6293.54,-5.552046703611357e-05
6294.44,-5.549348307208742e-05
6295.34,-5.562710112021109e-05
6296.24,-5.5108495680810845e-05
6297.14,-5.49927894672965e-05
6298.04,-5.488204876407734e-05
6298.94,-5.487508445426806e-05
6299.84,-5.4862473625134227e-05
6300.74,-5.4937797658050335e-05
6301.64,-5.472091761205525e-05
6302.54,-5.500595098251873e-05
6303.44,-5.537205899026157e-05
6304.34,-5.5387259312187686e-05
6305.24,-5.583271976771069e-05
6306.14,-5.613493355637054e-05
6307.04,-5.658845969078752e-05
6307.94,-5.6742019266134884e-05
6308.84,-5.683447267254401e-05
6309.74,-5.708389085794581e-05
6310.64,-5.713490009853256e-05
6311.54,-5.708481912532865e-05
6312.45,-5.709740828797751e-05
6313.35,-5.7108839000543325e-05
6314.25,-5.715687998795926e-05
6315.15,-5.6825978307782114e-05
6316.05,-5.6723295821383827e-05
6316.95,-5.667972687771335e-05
6317.85,-5.641416806117982e-05
6318.75,-5.646647386801319e-05
6319.65,-5.6735579505005145e-05
6320.55,-5.701688808180134e-05
6321.45,-5.7238918078371474e-05
6322.35,-5.777687736074257e-05
6323.25,-5.8046613865106384e-05
6324.15,-5.856735215417996e-05
6325.05,-5.86719648583658e-05
6325.95,-5.8970148157851445e-05
6326.85,-5.961609234170604e-05
6327.75,-5.997162126802087e-05
6328.65,-6.0162881767897e-05
6329.55,-6.033721576529799e-05
6330.45,-6.024424609840195e-05
6331.35,-6.0451093498217226e-05
6332.25,-6.03781597663327e-05
6333.15,-6.0211232489226726e-05
6334.05,-6.049483345280261e-05
6334.95,-6.01805008390486e-05
6335.85,-5.9988442353625025e-05
6336.75,-6.00223574868051e-05
6337.65,-5.9734695499345596e-05
6338.55,-6.002214331126107e-05
6339.45,-6.008546370134264e-05
6340.35,-6.028228421591723e-05
6341.25,-6.019450371153774e-05
6342.15,-6.046924696628435e-05
6343.05,-6.049742697866971e-05
6343.95,-6.0644968903800986e-05
6344.85,-6.092145205107333e-05
6345.75,-6.130956068658594e-05
6346.65,-6.113175415709536e-05
6347.55,-6.137999001997154e-05
6348.46,-6.192815399714741e-05
6349.35,-6.195094194783e-05
6350.26,-6.213007696642054e-05
6351.16,-6.238112784800544e-05
6352.06,-6.25146651390394e-05
6352.96,-6.253615947550164e-05
6353.86,-6.244199552692563e-05
6354.76,-6.209142738751279e-05
6355.66,-6.211186224207328e-05
6356.56,-6.166446143220208e-05
6357.46,-6.172987755238245e-05
6358.36,-6.135055587362935e-05
6359.26,-6.0948280765019144e-05
6360.16,-6.069531489663078e-05
6361.06,-6.068184601333385e-05
6361.96,-6.0455065596995924e-05
6362.86,-6.061411148458199e-05
6363.76,-6.0708471701947646e-05
6364.66,-6.104516575589115e-05
6365.56,-6.160366797623719e-05
6366.46,-6.192717982548135e-05
6367.36,-6.289448262389544e-05
6368.26,-6.301783518152439e-05
6369.16,-6.351094533249946e-05
6370.06,-6.43725768300117e-05
6370.96,-6.45489150323551e-05
6371.86,-6.534258763788284e-05
6372.76,-6.552718981821076e-05
6373.66,-6.588912583270705e-05
6374.56,-6.667606860009647e-05
6375.46,-6.634688553555877e-05
6376.36,-6.649575630882394e-05
6377.26,-6.686121322507256e-05
6378.16,-6.676269746577083e-05
6379.06,-6.67913157427134e-05
6379.96,-6.695092117890693e-05
6380.86,-6.68739761951845e-05
6381.76,-6.690886160509534e-05
6382.66,-6.705615560273579e-05
6383.56,-6.676287077096924e-05
6384.46,-6.738724151996242e-05
6385.36,-6.719007454667454e-05
6386.27,-6.756273090556658e-05
6387.17,-6.773753462686347e-05
6388.07,-6.773098310684167e-05
6388.97,-6.773399934935358e-05
6389.87,-6.825154863380659e-05
6390.77,-6.770040836721471e-05
6391.67,-6.823243167288746e-05
6392.57,-6.783946570060304e-05
6393.47,-6.781234363156856e-05
6394.37,-6.750895883100962e-05
6395.27,-6.765857577504594e-05
6396.17,-6.763379723434154e-05
6397.07,-6.780693618501197e-05
6397.97,-6.777537886186828e-05
6398.87,-6.792914436983733e-05
6399.77,-6.802683559155217e-05
6400.67,-6.816460702628624e-05
6401.57,-6.87424480590754e-05
6402.47,-6.870806310287943e-05
6403.37,-6.88572583866914e-05
6404.27,-6.921443146039414e-05
6405.17,-6.956596427408007e-05
6406.07,-6.99084645085274e-05
6406.97,-7.000960580649381e-05
6407.87,-7.005022619428828e-05
6408.77,-7.007054617972655e-05
6409.67,-7.018212861585451e-05
6410.57,-7.004647106769904e-05
6411.47,-7.02667137426485e-05
6412.37,-7.01882094884107e-05
6413.27,-7.03068924805171e-05
6414.17,-7.063744652894714e-05
6415.07,-7.054155550379426e-05
6415.97,-7.045885610989193e-05
6416.87,-7.061931440131658e-05
6417.77,-7.098639215548246e-05
6418.67,-7.095171247760307e-05
6419.57,-7.08856915106669e-05
6420.47,-7.097129518762805e-05
6421.37,-7.12854662562658e-05
6422.27,-7.145492811358261e-05
6423.17,-7.187141407493496e-05
6424.08,-7.229405654979278e-05
6424.98,-7.2584144829441e-05
6425.88,-7.275634814009307e-05
6426.78,-7.302341177551142e-05
6427.68,-7.33542969780962e-05
6428.58,-7.350012430458947e-05
6429.48,-7.356540554949755e-05
6430.38,-7.364481983062989e-05
6431.28,-7.336089235332401e-05
6432.18,-7.371556069474483e-05
6433.08,-7.375614998775066e-05
6433.98,-7.37470368421732e-05
6434.88,-7.401841505259438e-05
6435.78,-7.420868995628386e-05
6436.68,-7.448145767779724e-05
6437.58,-7.43120658586015e-05
6438.48,-7.489332935967411e-05
6439.38,-7.488140893149159e-05
6440.28,-7.539711227313123e-05
6441.18,-7.510867399631073e-05
6442.08,-7.585322950586502e-05
6442.98,-7.639806222197857e-05
6443.88,-7.698801207405283e-05
6444.78,-7.690605462000455e-05
6445.68,-7.701594439578364e-05
6446.58,-7.69442615730276e-05
6447.48,-7.662085483290786e-05
6448.38,-7.685062265806305e-05
6449.28,-7.65182096072613e-05
6450.18,-7.600504258192089e-05
6451.08,-7.58272727559596e-05
6451.98,-7.577359372837286e-05
6452.88,-7.578945836823471e-05
6453.78,-7.597478013578169e-05
6454.68,-7.62861360710017e-05
6455.58,-7.676489099295853e-05
6456.48,-7.710059169299068e-05
6457.38,-7.731846728560601e-05
6458.28,-7.770057362868263e-05
6459.18,-7.808383238043304e-05
6460.08,-7.831894002340901e-05
6460.98,-7.849485034140589e-05
6461.89,-7.86240296562707e-05
6462.79,-7.841793663548539e-05
6463.69,-7.871088999375062e-05
6464.59,-7.870717338719039e-05
6465.49,-7.889941413254186e-05
6466.39,-7.919039370883376e-05
6467.29,-7.945569962009121e-05
6468.19,-7.972174190441211e-05
6469.09,-7.999612143137565e-05
6469.99,-8.005812524275445e-05
6470.89,-8.045948891980401e-05
6471.79,-8.056031784505541e-05
6472.69,-8.06421643022149e-05
6473.59,-8.07087598112875e-05
6474.49,-8.091746458214616e-05
6475.39,-8.108438628413982e-05
6476.29,-8.106285952874349e-05
6477.19,-8.108351173173181e-05
6478.09,-8.132060312492022e-05
6478.99,-8.141497765576982e-05
6479.89,-8.103984903291226e-05
6480.79,-8.114141223069188e-05
6481.69,-8.109900888129966e-05
6482.59,-8.108745871683114e-05
6483.49,-8.08489362227095e-05
6484.39,-8.099311203433807e-05
6485.29,-8.101990353366647e-05
6486.19,-8.103478907360245e-05
6487.09,-8.114400195761515e-05
6487.99,-8.157285311003059e-05
6488.89,-8.101527334858403e-05
6489.79,-8.104523819639023e-05
6490.69,-8.023448913597046e-05
6491.59,-8.031437852146384e-05
6492.49,-7.930798658390617e-05
6493.39,-7.856088812502264e-05
6494.29,-7.783486858811213e-05
6495.19,-7.734608665794177e-05
6496.09,-7.657479671152453e-05
6496.99,-7.657946366833448e-05
6497.9,-7.614301092092034e-05
6498.79,-7.657212312492165e-05
6499.7,-7.679571360343413e-05
6500.6,-7.786357474992488e-05
6501.5,-7.882568008691233e-05
6502.4,-7.988032077267296e-05
6503.3,-8.040184947947474e-05
6504.2,-8.143418152600979e-05
6505.1,-8.251081390114029e-05
6506.0,-8.329269136320868e-05
6506.9,-8.357755458214964e-05
6507.8,-8.48314100047743e-05
6508.7,-8.488947037701037e-05
6509.6,-8.560627722471163e-05
6510.5,-8.544688148200858e-05
6511.4,-8.581146131982228e-05
6512.3,-8.590805598239739e-05
6513.2,-8.675537803143304e-05
6514.1,-8.65876772066674e-05
6515.0,-8.632757672259847e-05
6515.9,-8.680430386930158e-05
6516.8,-8.627586395891409e-05
6517.7,-8.653616156514096e-05
6518.6,-8.657498725722373e-05
6519.5,-8.64667333264369e-05
6520.4,-8.70815019108873e-05
6521.3,-8.729363504883407e-05
6522.2,-8.749785631384071e-05
6523.1,-8.799022807665992e-05
6524.0,-8.803494449307555e-05
6524.9,-8.807109521029048e-05
6525.8,-8.869832019296128e-05
6526.7,-8.891854254428342e-05
6527.6,-8.904968471029665e-05
6528.5,-8.893731631346723e-05
6529.4,-8.917987175284058e-05
6530.3,-8.943164988162743e-05
6531.2,-8.973139503808457e-05
6532.1,-8.948064644074154e-05
6533.0,-9.01090364727478e-05
6533.9,-9.009966342737841e-05
6534.8,-9.051443397310883e-05
6535.71,-9.042900111712682e-05
6536.61,-9.130179503773078e-05
6537.51,-9.130660201163528e-05
6538.41,-9.143332804398178e-05
6539.31,-9.194923404335537e-05
6540.21,-9.216466088225052e-05
6541.11,-9.205603262278386e-05
6542.01,-9.214450230133313e-05
6542.91,-9.212298524112521e-05
6543.81,-9.150574255875481e-05
6544.71,-9.120412228670107e-05
6545.61,-9.140133917034161e-05
6546.51,-9.080081603747812e-05
6547.41,-9.075317592965603e-05
6548.31,-9.077632463618358e-05
6549.21,-9.034896904776691e-05
6550.11,-9.067471980596657e-05
6551.01,-9.037937200016519e-05
6551.91,-9.010062952927834e-05
6552.81,-9.017095568001556e-05
6553.71,-8.971932735169177e-05
6554.61,-8.912154612463929e-05
6555.51,-8.912198107344385e-05
6556.41,-8.840731278046263e-05
6557.31,-8.763992306123738e-05
6558.21,-8.690580767170544e-05
6559.11,-8.579571684087179e-05
6560.01,-8.49456627915159e-05
6560.91,-8.324297762827159e-05
6561.81,-8.23389061250987e-05
6562.71,-8.138087795958594e-05
6563.61,-8.139702824827707e-05
6564.51,-8.055288631023247e-05
6565.41,-8.122607574652415e-05
6566.31,-8.193382979828524e-05
6567.21,-8.300008294956884e-05
6568.11,-8.418586437007906e-05
6569.01,-8.540826845055999e-05
6569.91,-8.740692365459509e-05
6570.81,-8.80475787124597e-05
6571.71,-8.905442602427118e-05
6572.61,-9.042012994784677e-05
6573.52,-9.088829286513232e-05
6574.42,-9.19099173577907e-05
6575.32,-9.221090769906604e-05
6576.22,-9.293202130067227e-05
6577.12,-9.347147199916083e-05
6578.02,-9.432471979797474e-05
6578.92,-9.47450486297735e-05
6579.82,-9.522835947260739e-05
6580.72,-9.567515302359797e-05
6581.62,-9.639007423403353e-05
6582.52,-9.703578670688351e-05
6583.42,-9.725333261843881e-05
6584.32,-9.761031286021288e-05
6585.22,-9.802112444160709e-05
6586.12,-9.812550226594582e-05
6587.02,-9.842746180285936e-05
6587.92,-9.857102806963028e-05
6588.82,-9.847313728982731e-05
6589.72,-9.886376672497646e-05
6590.62,-9.8716977005902e-05
6591.52,-9.831172348003841e-05
6592.42,-9.821150804095793e-05
6593.32,-9.810576367341125e-05
6594.22,-9.800912549610495e-05
6595.12,-9.785798044586948e-05
6596.02,-9.766183893020928e-05
6596.92,-9.803489039834652e-05
