wave,flux
5867.73,-3.207011281638959e-05
5868.63,-3.205629350141024e-05
5869.53,-3.229955236138213e-05
5870.43,-3.235838528370343e-05
5871.33,-3.258809391835915e-05
5872.23,-3.2708095601886365e-05
5873.13,-3.293844574259652e-05
5874.03,-3.276599804186583e-05
5874.93,-3.290680787204901e-05
5875.83,-3.295555356665458e-05
5876.73,-3.300437863353842e-05
5877.63,-3.288837153061428e-05
5878.53,-3.298598418611558e-05
5879.43,-3.2789147985454024e-05
5880.33,-3.266655635500851e-05
5881.23,-3.262066616333508e-05
5882.13,-3.25715054739719e-05
5883.03,-3.239460347990471e-05
5883.93,-3.2111481893205615e-05
5884.83,-3.1941179082760344e-05
5885.73,-3.1436073179025795e-05
5886.63,-3.099912359410688e-05
5887.53,-3.0607207145207386e-05
5888.43,-2.984063261032744e-05
5889.33,-2.8977442334322694e-05
5890.23,-2.831116550218847e-05
5891.13,-2.7857095557040444e-05
5892.03,-2.7493326398234205e-05
5892.93,-2.7178602221928642e-05
5893.83,-2.7038255308086983e-05
5894.73,-2.7274958103628248e-05
5895.63,-2.7399132778008603e-05
5896.53,-2.7834899230379074e-05
5897.43,-2.8424983647697573e-05
5898.33,-2.8995453525643435e-05
5899.23,-2.9538050833759657e-05
5900.13,-3.036053733655878e-05
5901.04,-3.1160057465197185e-05
5901.94,-3.181126378378345e-05
5902.83,-3.257303997822511e-05
5903.74,-3.301060969304701e-05
5904.64,-3.357264473496215e-05
5905.54,-3.3948530479570746e-05
5906.44,-3.427540196720651e-05
5907.34,-3.460158568164559e-05
5908.24,-3.463743234003193e-05
5909.14,-3.493551576586937e-05
5910.04,-3.504605558821767e-05
5910.94,-3.513290937120761e-05
5911.84,-3.5297560758152116e-05
5912.74,-3.529370658913297e-05
5913.64,-3.538548677211233e-05
5914.54,-3.532978026428264e-05
5915.44,-3.5234504162787956e-05
5916.34,-3.5329486498234405e-05
5917.24,-3.539818198308159e-05
5918.14,-3.5608740569653495e-05
5919.04,-3.557129922608697e-05
5919.94,-3.585679993941197e-05
5920.84,-3.611022458035468e-05
5921.74,-3.621840751551815e-05
5922.64,-3.645523038482234e-05
5923.54,-3.645958362041358e-05
5924.44,-3.667068481687382e-05
5925.34,-3.675775052241667e-05
5926.24,-3.697131087279841e-05
5927.14,-3.68518772756692e-05
5928.04,-3.6941666864618265e-05
5928.94,-3.708323046918409e-05
5929.84,-3.7219800477534406e-05
5930.74,-3.7165205096221555e-05
5931.64,-3.7249280012455526e-05
5932.54,-3.7239516325351384e-05
5933.44,-3.737040885383363e-05
5934.34,-3.7456161269411875e-05
5935.24,-3.761236457402221e-05
5936.14,-3.792890062723757e-05
5937.04,-3.7938798025489415e-05
5937.94,-3.809449783693638e-05
5938.85,-3.816512944340952e-05
5939.75,-3.8360108747887565e-05
5940.65,-3.841676711526466e-05
5941.55,-3.8598185727768186e-05
5942.45,-3.8486043927464866e-05
5943.35,-3.8649911591691566e-05
5944.25,-3.8838353274835515e-05
5945.15,-3.897716618115889e-05
5946.05,-3.899372949641492e-05
5946.95,-3.904582901007253e-05
5947.85,-3.914178810461083e-05
5948.75,-3.90520207999433e-05
5949.65,-3.922798837657135e-05
5950.55,-3.906797163726807e-05
5951.45,-3.908386942722658e-05
5952.35,-3.92104666676297e-05
5953.25,-3.927902397656951e-05
5954.15,-3.9354755223059095e-05
5955.05,-3.9378968490177746e-05
5955.95,-3.9573874073761085e-05
5956.85,-3.960661661779468e-05
5957.75,-3.976713034107882e-05
5958.65,-3.995788259542783e-05
5959.55,-4.024330055319389e-05
5960.45,-4.05299027510818e-05
5961.35,-4.072808187631153e-05
5962.25,-4.08623455790373e-05
5963.15,-4.10522886627093e-05
5964.05,-4.134284283822577e-05
5964.95,-4.154050240863788e-05
5965.85,-4.166272950290641e-05
5966.75,-4.169927600029029e-05
5967.65,-4.202015211810166e-05
5968.55,-4.210849742123433e-05
5969.45,-4.23704604443283e-05
5970.35,-4.245967363541566e-05
5971.25,-4.2660770995359395e-05
5972.15,-4.271995801137874e-05
5973.05,-4.27003136856372e-05
5973.95,-4.2710028406110366e-05
5974.85,-4.262789791027105e-05
5975.75,-4.26656310591439e-05
5976.65,-4.264482400163361e-05
5977.56,-4.255995799673706e-05
5978.46,-4.255963916027784e-05
5979.36,-4.2520231520284775e-05
5980.26,-4.237984767184429e-05
5981.16,-4.2588920618298506e-05
5982.06,-4.251455634340437e-05
5982.96,-4.256752614524626e-05
5983.86,-4.274241550190231e-05
5984.76,-4.263161624692151e-05
5985.66,-4.265528829578315e-05
5986.56,-4.271850811690351e-05
5987.46,-4.288822580282152e-05
5988.36,-4.302000946597683e-05
5989.26,-4.343434128277473e-05
5990.16,-4.354443544036887e-05
5991.06,-4.408333633852092e-05
5991.96,-4.40731443462211e-05
5992.86,-4.444643646931417e-05
5993.76,-4.470397396168597e-05
5994.66,-4.478476749790481e-05
5995.56,-4.474517325497324e-05
5996.46,-4.5002048425790864e-05
5997.36,-4.496366195095064e-05
5998.26,-4.503179142990336e-05
5999.16,-4.485123930632768e-05
6000.06,-4.499194048990689e-05
6000.96,-4.4819259330005914e-05
6001.86,-4.5094771256827574e-05
6002.76,-4.5009244153123306e-05
6003.66,-4.520842720309508e-05
6004.56,-4.516930963866478e-05
6005.46,-4.517285387344957e-05
6006.36,-4.5384031162486875e-05
6007.26,-4.5061603582902884e-05
6008.16,-4.524461070607643e-05
6009.06,-4.5371188356089857e-05
6009.96,-4.545999824542723e-05
6010.86,-4.577993221949732e-05
6011.76,-4.578480750883659e-05
6012.67,-4.587174729758015e-05
6013.56,-4.594259689141532e-05
6014.47,-4.631830270610265e-05
6015.37,-4.605801585345942e-05
6016.27,-4.6159545736979414e-05
6017.17,-4.607088236712368e-05
6018.07,-4.6194776955942066e-05
6018.97,-4.6380524549438465e-05
6019.87,-4.638207914768396e-05
6020.77,-4.6464840590489956e-05
6021.67,-4.6592817440820556e-05
6022.57,-4.666616121230802e-05
6023.47,-4.7056490449931025e-05
6024.37,-4.721879348489517e-05
6025.27,-4.7697255538468594e-05
6026.17,-4.795125973078055e-05
6027.07,-4.841772637740847e-05
6027.97,-4.877169021627808e-05
6028.87,-4.905107051350336e-05
6029.77,-4.949136181050606e-05
6030.67,-4.978641297397962e-05
6031.57,-4.996550895763647e-05
6032.47,-5.037291711972774e-05
6033.37,-5.073848677036878e-05
6034.27,-5.075292726372438e-05
6035.17,-5.1113446561233626e-05
6036.07,-5.1311457702237795e-05
6036.97,-5.13031543843873e-05
6037.87,-5.144616285751726e-05
6038.77,-5.164127046211499e-05
6039.67,-5.1703940179191115e-05
6040.57,-5.1993571626686044e-05
6041.47,-5.201526848003344e-05
6042.37,-5.218287754390353e-05
6043.27,-5.2439218894772145e-05
6044.17,-5.2579726424571936e-05
6045.07,-5.283930713999857e-05
6045.97,-5.287257507941042e-05
6046.87,-5.324382786619479e-05
6047.77,-5.344871027034746e-05
6048.67,-5.338736103219253e-05
6049.57,-5.363565762219578e-05
6050.47,-5.374923490170831e-05
6051.38,-5.384932176808649e-05
6052.28,-5.4035463237721464e-05
6053.18,-5.37567986946813e-05
6054.08,-5.372593185878172e-05
6054.98,-5.3849018280043934e-05
6055.88,-5.376348629798982e-05
6056.78,-5.377499672345766e-05
6057.68,-5.37209439456388e-05
6058.58,-5.3825409525133274e-05
6059.48,-5.3840998244754185e-05
6060.38,-5.3999019214442384e-05
6061.28,-5.409469653099429e-05
6062.18,-5.4252011560360106e-05
6063.08,-5.437350928966342e-05
6063.98,-5.458558638348911e-05
6064.88,-5.461272298200828e-05
6065.78,-5.474155677203568e-05
6066.68,-5.4859584178077715e-05
6067.58,-5.527702386225186e-05
6068.48,-5.5774862739222475e-05
6069.38,-5.61318544864676e-05
6070.28,-5.638398790958137e-05
6071.18,-5.6858466477542917e-05
6072.08,-5.7054810167361244e-05
6072.98,-5.7505195378781193e-05
6073.88,-5.7666124909942354e-05
6074.78,-5.772636152721911e-05
6075.68,-5.7793140297542884e-05
6076.58,-5.7920651404971875e-05
6077.48,-5.7860992807156905e-05
6078.38,-5.747586464167433e-05
6079.28,-5.7171119800277485e-05
6080.18,-5.736339337282417e-05
6081.08,-5.714092588773736e-05
6081.98,-5.704528557806044e-05
6082.88,-5.6993940991795275e-05
6083.78,-5.7034117618418426e-05
6084.68,-5.704397359996e-05
6085.58,-5.704852106260273e-05
6086.48,-5.733118654151359e-05
6087.38,-5.732233803550282e-05
6088.28,-5.751834247032249e-05
6089.19,-5.7752387662687885e-05
6090.09,-5.795839992014809e-05
6090.99,-5.821642580239593e-05
6091.89,-5.790830155530582e-05
6092.79,-5.8266526114769874e-05
6093.69,-5.827665130935776e-05
6094.59,-5.854896759248561e-05
6095.49,-5.880851482602101e-05
6096.39,-5.9346769707971416e-05
6097.29,-5.949421821210398e-05
6098.19,-5.939088637718125e-05
6099.09,-5.987786522094193e-05
6099.99,-5.956566226187889e-05
6100.89,-5.976662823155777e-05
6101.79,-5.959815948117774e-05
6102.69,-5.9520382041909114e-05
6103.59,-5.9489709134625674e-05
6104.49,-5.9566900267825076e-05
6105.39,-5.973854543234529e-05
6106.29,-5.988396548656819e-05
6107.19,-6.034664711344391e-05
6108.09,-6.044168219291143e-05
6108.99,-6.119003256283278e-05
6109.89,-6.145123413681777e-05
6110.79,-6.220178702468415e-05
6111.69,-6.221966581368932e-05
6112.59,-6.227728727254211e-05
6113.49,-6.279055086088618e-05
6114.39,-6.288397851881017e-05
6115.29,-6.32963484432949e-05
6116.19,-6.352680833285433e-05
6117.09,-6.338423295797268e-05
6117.99,-6.34769183436493e-05
6118.89,-6.308097390479925e-05
6119.79,-6.312066763729407e-05
6120.69,-6.301505571890728e-05
6121.59,-6.277979591602679e-05
6122.49,-6.274312012355481e-05
6123.39,-6.300223906653747e-05
6124.29,-6.306302608989555e-05
6125.19,-6.316525211861206e-05
6126.1,-6.344150723554941e-05
6127.0,-6.358813091545422e-05
6127.9,-6.384537343732133e-05
6128.8,-6.43150743553003e-05
6129.7,-6.455382851726971e-05
6130.6,-6.474175666722723e-05
6131.5,-6.507431312421758e-05
6132.4,-6.531005709898087e-05
6133.3,-6.486529448807601e-05
6134.2,-6.486681544822882e-05
6135.1,-6.467975994400034e-05
6136.0,-6.439797214581711e-05
6136.9,-6.422746808551983e-05
6137.8,-6.394422823864235e-05
6138.7,-6.373364381969564e-05
6139.6,-6.413496113758308e-05
6140.5,-6.45616748756241e-05
6141.4,-6.476891917634699e-05
6142.3,-6.56585135099977e-05
6143.2,-6.652062871970383e-05
6144.1,-6.695465571207529e-05
6145.0,-6.756433904947875e-05
6145.9,-6.824493108748145e-05
6146.8,-6.847497780429842e-05
6147.7,-6.863538815717912e-05
6148.6,-6.90525746457367e-05
6149.5,-6.889078100464541e-05
6150.4,-6.886570384438434e-05
6151.3,-6.914117734678001e-05
6152.2,-6.877111656582359e-05
6153.1,-6.891406520753181e-05
6154.0,-6.883181308405224e-05
6154.9,-6.890703236158773e-05
6155.8,-6.861738348299546e-05
6156.7,-6.835680138827142e-05
6157.6,-6.804262999813478e-05
6158.5,-6.802559923529512e-05
6159.4,-6.751016557021655e-05
6160.3,-6.657800604824196e-05
6161.2,-6.6128497307097e-05
6162.1,-6.57245100613157e-05
6163.01,-6.537887111688564e-05
6163.91,-6.492772408672558e-05
6164.81,-6.512153735823861e-05
6165.71,-6.536269354166148e-05
6166.61,-6.543237464065325e-05
6167.51,-6.564073572558035e-05
6168.41,-6.606376488620047e-05
6169.31,-6.65079675039027e-05
6170.21,-6.74101308770808e-05
6171.11,-6.755543458303468e-05
6172.01,-6.801033120718347e-05
6172.91,-6.84932739838305e-05
6173.81,-6.907621952530279e-05
6174.71,-6.961174022970755e-05
6175.61,-7.056715453727235e-05
6176.51,-7.092243938857808e-05
6177.41,-7.131436171636263e-05
6178.31,-7.175422587230378e-05
6179.21,-7.224241078624828e-05
6180.11,-7.316027161122449e-05
6181.01,-7.333639869609055e-05
6181.91,-7.323244887832497e-05
6182.81,-7.375492828546602e-05
6183.71,-7.397529354657673e-05
6184.61,-7.410660657819299e-05
6185.51,-7.391855773242592e-05
6186.41,-7.379901730653231e-05
6187.31,-7.338420096482955e-05
6188.21,-7.345002189441968e-05
6189.11,-7.316537671023307e-05
6190.01,-7.285366129111104e-05
6190.91,-7.288980568613559e-05
6191.81,-7.282249187113874e-05
6192.71,-7.335692362700995e-05
6193.61,-7.358248670933634e-05
6194.51,-7.394755704295564e-05
6195.41,-7.434429293260466e-05
6196.31,-7.486593475420112e-05
6197.21,-7.536663432499745e-05
6198.11,-7.60191751564593e-05
6199.01,-7.643573554814661e-05
6199.92,-7.67741438206926e-05
6200.82,-7.697965164725202e-05
6201.72,-7.725432573494916e-05
6202.62,-7.817444342464391e-05
6203.52,-7.820346440564728e-05
6204.42,-7.862282509045143e-05
6205.32,-7.916102133778459e-05
6206.22,-7.963938725791659e-05
6207.12,-7.997817577764802e-05
6208.02,-8.009195913048004e-05
6208.92,-8.046906126641847e-05
6209.82,-7.977272229764519e-05
6210.72,-7.978343145938386e-05
6211.62,-7.937256159215793e-05
6212.52,-7.877344557633554e-05
6213.42,-7.847163530039846e-05
6214.32,-7.830513463002255e-05
6215.22,-7.785176248517508e-05
6216.12,-7.782728416188677e-05
6217.02,-7.76388748377044e-05
6217.92,-7.715865024884504e-05
6218.82,-7.751875277934916e-05
6219.72,-7.779053147024703e-05
6220.62,-7.787569230763836e-05
6221.52,-7.840734296744086e-05
6222.42,-7.869491558327902e-05
6223.32,-7.894826295007356e-05
6224.22,-7.957934885577465e-05
6225.12,-7.989132002412628e-05
6226.02,-7.968827010915977e-05
6226.92,-8.029195681408099e-05
6227.82,-8.022085241970534e-05
6228.72,-8.022577453451518e-05
6229.62,-8.004253190149422e-05
6230.52,-8.035277988437329e-05
6231.42,-8.061252614048882e-05
6232.32,-8.03054734627619e-05
6233.22,-8.081245730685811e-05
6234.12,-8.11314425934231e-05
6235.02,-8.160327645070475e-05
6235.92,-8.21243769170097e-05
6236.83,-8.258728474331137e-05
6237.73,-8.30602428988965e-05
6238.63,-8.305164644118811e-05
6239.53,-8.305572631411459e-05
6240.43,-8.345526474032103e-05
6241.33,-8.286517172447373e-05
6242.23,-8.323327142790009e-05
6243.13,-8.324917570456115e-05
6244.03,-8.308460875755702e-05
6244.93,-8.317187633596126e-05
6245.83,-8.342391287862704e-05
6246.73,-8.389085678881708e-05
6247.63,-8.41289198279925e-05
6248.53,-8.449853972263078e-05
6249.43,-8.494616826080664e-05
6250.33,-8.500671898282977e-05
6251.23,-8.565770871161984e-05
6252.13,-8.560653276301465e-05
6253.03,-8.546059618755646e-05
6253.93,-8.483128461763136e-05
6254.83,-8.475627534684792e-05
6255.73,-8.498672003955218e-05
6256.63,-8.473743854634686e-05
6257.53,-8.47243178629556e-05
6258.43,-8.517686730233788e-05
6259.33,-8.567364543419863e-05
6260.23,-8.576306532662929e-05
6261.13,-8.67390237735937e-05
6262.03,-8.714894076505748e-05
6262.93,-8.801918177819064e-05
6263.83,-8.963638421768953e-05
6264.73,-9.0064750701958e-05
6265.63,-9.094876983204258e-05
6266.53,-9.15231840345972e-05
6267.43,-9.198468224927459e-05
6268.33,-9.275520971815463e-05
6269.23,-9.30182239383891e-05
6270.13,-9.340444738062894e-05
6271.03,-9.368122892068057e-05
6271.93,-9.418450500930303e-05
6272.83,-9.486624303139125e-05
6273.73,-9.466452444158109e-05
6274.64,-9.537681914912287e-05
6275.54,-9.627616191371776e-05
6276.44,-9.612531419786951e-05
6277.34,-9.647049768580562e-05
6278.24,-9.668852725961522e-05
6279.14,-9.659257279643474e-05
6280.04,-9.712035305668207e-05
6280.94,-9.753899498314336e-05
6281.84,-9.756657620011394e-05
6282.74,-9.779970013661786e-05
6283.64,-9.848622654482636e-05
6284.54,-9.896268906131185e-05
6285.44,-9.976203796807387e-05
6286.34,-0.00010070008152920555
6287.24,-0.00010136005393684772
6288.14,-0.00010186284341060921
6289.04,-0.00010204021796237979
6289.94,-0.00010216832953251388
6290.84,-0.00010257931193835422
6291.74,-0.00010301064283603322
6292.64,-0.00010258417794107806
6293.54,-0.00010255268513947612
6294.44,-0.00010267435265858395
6295.34,-0.00010232631709380889
6296.24,-0.00010193135136854931
6297.14,-0.00010213581343073774
6298.04,-0.00010191471631283072
6298.94,-0.00010209022315145721
6299.84,-0.00010194629005868993
6300.74,-0.00010210547514973676
6301.64,-0.00010220377812112906
6302.54,-0.00010270829394808082
6303.44,-0.00010354164733509485
6304.34,-0.00010382444280351406
6305.24,-0.00010473266293020776
6306.14,-0.00010501907215631267
6307.04,-0.00010638593537592513
6307.94,-0.00010631313437753924
6308.84,-0.00010714395563669432
6309.74,-0.00010706815396098473
6310.64,-0.00010793092327208576
6311.54,-0.00010796166427686422
6312.45,-0.0001080285609312118
6313.35,-0.00010826853867048121
6314.25,-0.00010789996469679356
6315.15,-0.00010773665076258875
6316.05,-0.00010766254999807338
6316.95,-0.00010752313466449233
6317.85,-0.00010711130721406438
6318.75,-0.00010737548595218558
6319.65,-0.00010778347232366267
6320.55,-0.0001084082242046336
6321.45,-0.00010862825366426791
6322.35,-0.0001097624870198394
6323.25,-0.00011064759623215528
6324.15,-0.00011156123746607823
6325.05,-0.00011252096466894459
6325.95,-0.00011380166532869777
6326.85,-0.00011435718006885981
6327.75,-0.0001144712659668571
6328.65,-0.00011602927164305024
6329.55,-0.00011653392749984374
6330.45,-0.00011642023958039475
6331.35,-0.00011699450777347316
6332.25,-0.00011716352527016442
6333.15,-0.00011698420817210168
6334.05,-0.00011681729403835812
6334.95,-0.00011649121220931378
6335.85,-0.00011696952178383807
6336.75,-0.00011732747494963508
6337.65,-0.00011649242866808437
6338.55,-0.00011703035493176163
6339.45,-0.00011728389519182339
6340.35,-0.00011763999515824822
6341.25,-0.00011792433642802115
6342.15,-0.00011827539860494205
6343.05,-0.00011864235934674987
6343.95,-0.00011886701481531714
6344.85,-0.00011935803652620786
6345.75,-0.00011959181637421886
6346.65,-0.00012035358931322733
6347.55,-0.00012084327976937258
6348.46,-0.00012214226206449133
6349.35,-0.00012282547429189543
6350.26,-0.00012263283369803478
6351.16,-0.00012407763695177203
6352.06,-0.00012390443536708072
6352.96,-0.000124863000209747
6353.86,-0.00012421016928262856
6354.76,-0.0001241361254785397
6355.66,-0.00012418698056135437
6356.56,-0.00012345848156239425
6357.46,-0.0001227632818730478
6358.36,-0.00012207082195448294
6359.26,-0.00012204681749293148
6360.16,-0.0001222779759498198
6361.06,-0.00012150132069613978
6361.96,-0.00012183589031682596
6362.86,-0.00012125129162269841
6363.76,-0.00012201736847111489
6364.66,-0.0001228225392840699
6365.56,-0.00012390023102500452
6366.46,-0.00012459903950994236
6367.36,-0.00012635025331689313
6368.26,-0.0001278279160072472
6369.16,-0.00012930940209139783
6370.06,-0.00013043786725716724
6370.96,-0.0001315398995814307
6371.86,-0.00013305890538377568
6372.76,-0.0001340236611859185
6373.66,-0.0001348633316918931
6374.56,-0.00013656562356724738
6375.46,-0.00013666896910766367
6376.36,-0.00013691110401693095
6377.26,-0.00013746570283601248
6378.16,-0.00013754080089222194
6379.06,-0.00013807790520827933
6379.96,-0.00013811596081399126
6380.86,-0.00013786654680552206
6381.76,-0.00013853555735563448
6382.66,-0.00013905707229327805
6383.56,-0.0001396016310385546
6384.46,-0.00013970273138397998
6385.36,-0.00013997208094647184
6386.27,-0.00014075845132587828
6387.17,-0.00014142502822555832
6388.07,-0.00014254132687071538
6388.97,-0.00014280968498192454
6389.87,-0.00014238085031434652
6390.77,-0.0001431762943938215
6391.67,-0.0001423261421486708
6392.57,-0.00014302040303415593
6393.47,-0.00014285133878346048
6394.37,-0.00014261935682669785
6395.27,-0.0001427858598947963
6396.17,-0.00014288235193518005
6397.07,-0.00014298711887546464
6397.97,-0.00014365872242846323
6398.87,-0.00014388780099039693
6399.77,-0.00014459496968212705
6400.67,-0.00014496363368900504
6401.57,-0.0001459431725266939
6402.47,-0.00014639628744090376
6403.37,-0.00014727192117929434
6404.27,-0.0001476936370341587
6405.17,-0.00014809876206389096
6406.07,-0.000149011253415915
6406.97,-0.00014951573035889613
6407.87,-0.0001503584948945069
6408.77,-0.00015040277682867837
6409.67,-0.0001505513616416583
6410.57,-0.0001509703279299048
6411.47,-0.00015116524000568615
6412.37,-0.00015111559502138238
6413.27,-0.00015119409718041574
6414.17,-0.00015175941195331167
6415.07,-0.00015257381273410926
6415.97,-0.00015272870627600993
6416.87,-0.00015347839054719771
6417.77,-0.0001533949526229414
6418.67,-0.0001539980317107441
6419.57,-0.000154901466220382
6420.47,-0.00015506938533840794
6421.37,-0.00015518004719004513
6422.27,-0.0001563923786837617
6423.17,-0.0001566441373816211
6424.08,-0.00015878340664664205
6424.98,-0.00015932085553547782
6425.88,-0.0001597734115982808
6426.78,-0.0001606780606410808
6427.68,-0.00016100870122096703
6428.58,-0.0001620712824705192
6429.48,-0.00016226879893336868
6430.38,-0.0001631332502038408
6431.28,-0.0001630572097246945
6432.18,-0.0001635172805446973
6433.08,-0.00016342454432078738
6433.98,-0.00016452645946777556
6434.88,-0.00016506115759039214
6435.78,-0.00016536806439071142
6436.68,-0.0001658108449056645
6437.58,-0.0001662148371754223
6438.48,-0.00016666538031801995
6439.38,-0.00016796695381335138
6440.28,-0.00016920928039798966
6441.18,-0.00017009667221031682
6442.08,-0.00017107495816037465
6442.98,-0.00017190946101570758
6443.88,-0.00017243963439220024
6444.78,-0.00017279657495301368
6445.68,-0.00017473031193165304
6446.58,-0.00017450292262562918
6447.48,-0.00017428833414018114
6448.38,-0.00017384677695527045
6449.28,-0.00017329124073144043
6450.18,-0.00017296176594191565
6451.08,-0.00017297627068602978
6451.98,-0.00017293140101486983
6452.88,-0.00017272597579894077
6453.78,-0.0001740798587579972
6454.68,-0.00017505704769253335
6455.58,-0.0001751782234482986
6456.48,-0.00017662327102327738
6457.38,-0.00017731205464145596
6458.28,-0.00017894797195317505
6459.18,-0.00018022999094172124
6460.08,-0.0001807855651983502
6460.98,-0.00018116885808706567
6461.89,-0.00018083816487799798
6462.79,-0.00018149510847655678
6463.69,-0.00018185231109906148
6464.59,-0.0001820668838289747
6465.49,-0.00018275154343950077
6466.39,-0.00018396618685932847
6467.29,-0.00018524260177160942
6468.19,-0.00018591124978677465
6469.09,-0.00018720434401430893
6469.99,-0.00018734086128533594
6470.89,-0.0001886096797061927
6471.79,-0.0001885844125065097
6472.69,-0.00018926078076926875
6473.59,-0.00018980897794182978
6474.49,-0.00019033623092483548
6475.39,-0.00019211915671518443
6476.29,-0.00019203354268183774
6477.19,-0.00019184785834846986
6478.09,-0.00019171144070834109
6478.99,-0.00019271479169284867
6479.89,-0.0001930889016354125
6480.79,-0.00019338208967659563
6481.69,-0.0001930199914452061
6482.59,-0.0001939750823408771
6483.49,-0.00019396864216315946
6484.39,-0.0001942737037618962
6485.29,-0.00019404562844761318
6486.19,-0.00019439125220989097
6487.09,-0.0001949283164277334
6487.99,-0.00019529961499583804
6488.89,-0.00019648198212947535
6489.79,-0.00019515920835979888
6490.69,-0.00019411031867833513
6491.59,-0.0001934955092792524
6492.49,-0.0001919207655059583
6493.39,-0.00019052345027914153
6494.29,-0.00018876082379239083
6495.19,-0.00018775253400283077
6496.09,-0.00018620061942429934
6496.99,-0.000186440699369919
6497.9,-0.00018587564221413943
6498.79,-0.00018683992157016434
6499.7,-0.00018842686495082028
6500.6,-0.00019109163657665755
6501.5,-0.00019292462478740828
6502.4,-0.00019672556170799899
6503.3,-0.00019882498833218598
6504.2,-0.00020090447256731767
6505.1,-0.00020487055088798332
6506.0,-0.00020590807385395494
6506.9,-0.00020819783089255322
6507.8,-0.00020955075263969744
6508.7,-0.00021027323020069325
6509.6,-0.00021269061336397322
6510.5,-0.00021364448385516977
6511.4,-0.00021440765543997647
6512.3,-0.0002148348181091143
6513.2,-0.00021496196917113425
6514.1,-0.000216177474370617
6515.0,-0.00021610196045841894
6515.9,-0.0002167836519089407
6516.8,-0.00021605650978700447
6517.7,-0.00021752975203483075
6518.6,-0.00021806364308409504
6519.5,-0.00021867268452785795
6520.4,-0.00021910254207082507
6521.3,-0.0002207991787503
6522.2,-0.0002214983298424292
6523.1,-0.00022254570714172
6524.0,-0.00022411464638709666
6524.9,-0.0002241911797504671
6525.8,-0.00022599753637605154
6526.7,-0.00022657103162713492
6527.6,-0.00022742176037494094
6528.5,-0.00022772324140239624
6529.4,-0.00022905063555938194
6530.3,-0.0002292162712189382
6531.2,-0.00022998100561342924
6532.1,-0.00022982471578654925
6533.0,-0.00023182130840607816
6533.9,-0.00023189137744933618
6534.8,-0.00023318267047104114
6535.71,-0.00023368034932344964
6536.61,-0.0002366110541436582
6537.51,-0.00023718903410816818
6538.41,-0.00023758249766579937
6539.31,-0.00023893195032625877
6540.21,-0.00023934387056871918
6541.11,-0.00023896813621584898
6542.01,-0.0002401186222635553
6542.91,-0.0002405320710712382
6543.81,-0.0002400624795473074
6544.71,-0.00023974152274144886
6545.61,-0.00024051887543148227
6546.51,-0.00023932282396297674
6547.41,-0.00023975927118457903
6548.31,-0.00023886774196041398
6549.21,-0.00023915231870352385
6550.11,-0.00023917510928467338
6551.01,-0.00023891853939886915
6551.91,-0.00023935004514372623
6552.81,-0.00023723184096841455
6553.71,-0.00023759576156476926
6554.61,-0.00023698014387253996
6555.51,-0.00023642690574353988
6556.41,-0.0002337959764133566
6557.31,-0.00023215807722067568
6558.21,-0.00023091513470198594
6559.11,-0.0002284419171464611
6560.01,-0.00022540024672066278
6560.91,-0.00022179233428335426
6561.81,-0.0002191098801992707
6562.71,-0.0002162590069081259
6563.61,-0.0002150906585772719
6564.51,-0.00021503882538468177
6565.41,-0.00021604352304433827
6566.31,-0.00021848787879529
6567.21,-0.00022254527783805033
6568.11,-0.00022613279260377115
6569.01,-0.00023177590548320156
6569.91,-0.00023579143352065417
6570.81,-0.000239501037221375
6571.71,-0.0002429258201647052
6572.61,-0.0002461845543564379
6573.52,-0.000249773189383591
6574.42,-0.0002512259553347725
6575.32,-0.00025358763296905027
6576.22,-0.00025606963143647005
6577.12,-0.00025780678048067154
6578.02,-0.00025932963662883416
6578.92,-0.00026125063867369947
6579.82,-0.00026391541688853003
6580.72,-0.0002645470303004523
6581.62,-0.0002665310981132339
6582.52,-0.0002694939857642816
6583.42,-0.0002711904839852104
6584.32,-0.00027238738915284587
6585.22,-0.0002724759644180117
6586.12,-0.0002736289399640593
6587.02,-0.000276173740799487
6587.92,-0.00027741046297644924
6588.82,-0.0002774895792000798
6589.72,-0.0002779124559277189
6590.62,-0.000278144702930512
6591.52,-0.00027718338143211833
6592.42,-0.0002778898285608942
6593.32,-0.00027835304215143817
6594.22,-0.0002775681791157726
6595.12,-0.0002783986934201111
6596.02,-0.0002793915143944469
6596.92,-0.00027989099743313856
6597.82,-0.0002806229077378555
6598.72,-0.0002830829404819214
6599.62,-0.0002845520243709128
6600.52,-0.00028664954132676454
6601.42,-0.00028871337592073634
6602.32,-0.00029081564292101643
6603.22,-0.0002915379155792005
6604.12,-0.0002937953796094442
6605.02,-0.00029297047849096347
6605.92,-0.00029444322658191824
6606.82,-0.00029610753679945183
6607.72,-0.00029539378955278635
6608.62,-0.00029540557313474793
6609.52,-0.0002961316971793976
6610.43,-0.0002971327936275016
6611.33,-0.00029934560768138765
6612.23,-0.00030130717461857633
6613.13,-0.00030324145357609036
6614.03,-0.0003041628795562882
6614.93,-0.0003076637112212883
6615.83,-0.00030975476785255994
6616.73,-0.00031082346902416873
6617.63,-0.0003124438630584753
6618.53,-0.00031395667360758367
6619.43,-0.0003150706699044743
6620.33,-0.0003149181804230998
6621.23,-0.0003168158281792915
6622.13,-0.00031786370540158246
6623.03,-0.00031871960473512317
6623.93,-0.0003193618511801482
