wave,flux
6134.2,-4.3118014594367075e-07
6135.1,-4.2739149428273974e-07
6136.0,-4.228402819640971e-07
6136.9,-4.1906377120069404e-07
6137.8,-4.1657706677960403e-07
6138.7,-4.1188384630150776e-07
6139.6,-4.100741314106055e-07
6140.5,-4.0887381778156673e-07
6141.4,-4.0766544001779185e-07
6142.3,-4.0915210407903965e-07
6143.2,-4.080792772562248e-07
6144.1,-4.088092286887333e-07
6145.0,-4.099818023409716e-07
6145.9,-4.1074188832344605e-07
6146.8,-4.0847724734270237e-07
6147.7,-4.087576323301509e-07
6148.6,-4.0522694226428593e-07
6149.5,-4.046594289775967e-07
6150.4,-4.011461936673247e-07
6151.3,-3.9972636824269273e-07
6152.2,-3.9657405893761525e-07
6153.1,-3.9384153338452605e-07
6154.0,-3.923024749804523e-07
6154.9,-3.902476599025646e-07
6155.8,-3.867360926230433e-07
6156.7,-3.8480796275473503e-07
6157.6,-3.8094565585465253e-07
6158.5,-3.7755878904049257e-07
6159.4,-3.7271350390658027e-07
6160.3,-3.6960315385180225e-07
6161.2,-3.654451391491057e-07
6162.1,-3.6023155278528537e-07
6163.01,-3.5650624193396275e-07
6163.91,-3.5345085948134847e-07
6164.81,-3.50751650990788e-07
6165.71,-3.496225019004637e-07
6166.61,-3.4795068713020833e-07
6167.51,-3.459089886732209e-07
6168.41,-3.4717298930565734e-07
6169.31,-3.4590691778809697e-07
6170.21,-3.4548059698982093e-07
6171.11,-3.445630533931512e-07
6172.01,-3.434853861874385e-07
6172.91,-3.433972722780023e-07
6173.81,-3.4322907130302143e-07
6174.71,-3.443955748348858e-07
6175.61,-3.4225197287666215e-07
6176.51,-3.4400881423283115e-07
6177.41,-3.4192362473038285e-07
6178.31,-3.4159585514995997e-07
6179.21,-3.4158469697920784e-07
6180.11,-3.4274179553160863e-07
6181.01,-3.397990816351956e-07
6181.91,-3.4015324107483927e-07
6182.81,-3.3847135066563884e-07
6183.71,-3.3732235935362883e-07
6184.61,-3.348514156600108e-07
6185.51,-3.3323510027853974e-07
6186.41,-3.313801927465592e-07
6187.31,-3.303726180400441e-07
6188.21,-3.2618968341457853e-07
6189.11,-3.237106389870466e-07
6190.01,-3.2173290480774963e-07
6190.91,-3.186225588347734e-07
6191.81,-3.17029101968546e-07
6192.71,-3.1631575729086167e-07
6193.61,-3.1533252164079783e-07
6194.51,-3.145081687318708e-07
6195.41,-3.127019196346619e-07
6196.31,-3.138046967126661e-07
6197.21,-3.136241562585948e-07
6198.11,-3.1277451461537074e-07
6199.01,-3.117479495433133e-07
6199.92,-3.1099644794072966e-07
6200.82,-3.1034509634510295e-07
6201.72,-3.082341508208498e-07
6202.62,-3.0788549872816454e-07
6203.52,-3.0690312169397184e-07
6204.42,-3.072529275718136e-07
6205.32,-3.059978165601876e-07
6206.22,-3.0624829958896006e-07
6207.12,-3.036731403498316e-07
6208.02,-3.033545122079745e-07
6208.92,-3.0137698359842616e-07
6209.82,-2.9956468304942227e-07
6210.72,-2.968752356402465e-07
6211.62,-2.9456287618047505e-07
6212.52,-2.9189442355306366e-07
6213.42,-2.901872543483982e-07
6214.32,-2.868396563963528e-07
6215.22,-2.8396032125302675e-07
6216.12,-2.8044151221623514e-07
6217.02,-2.790517447975242e-07
6217.92,-2.7834316609564785e-07
6218.82,-2.759336803871301e-07
6219.72,-2.7522318054399955e-07
6220.62,-2.739704616988677e-07
6221.52,-2.739812526164819e-07
6222.42,-2.71608340768483e-07
6223.32,-2.718532323048135e-07
6224.22,-2.7223992022884473e-07
6225.12,-2.689920901144384e-07
6226.02,-2.6897926337268035e-07
6226.92,-2.6792899380368486e-07
6227.82,-2.6755914280550976e-07
6228.72,-2.6537661587403304e-07
6229.62,-2.636638956294389e-07
6230.52,-2.6195733733357044e-07
6231.42,-2.5991288308942924e-07
6232.32,-2.5845100692051405e-07
6233.22,-2.582510620349116e-07
6234.12,-2.5662837265326957e-07
6235.02,-2.559393154089172e-07
6235.92,-2.5543773851866497e-07
6236.83,-2.551438525932453e-07
6237.73,-2.539132355448068e-07
6238.63,-2.533287850888377e-07
6239.53,-2.513701424044611e-07
6240.43,-2.500584106552024e-07
6241.33,-2.4789965411825814e-07
6242.23,-2.467525555790627e-07
6243.13,-2.4534344314991053e-07
6244.03,-2.436353456607083e-07
6244.93,-2.426031964285408e-07
6245.83,-2.4124979492661345e-07
6246.73,-2.4036931365097327e-07
6247.63,-2.389138380095097e-07
6248.53,-2.394532792733298e-07
6249.43,-2.3787084270731866e-07
6250.33,-2.370824424266602e-07
6251.23,-2.360105244891011e-07
6252.13,-2.3502485392798645e-07
6253.03,-2.3280181044806883e-07
6253.93,-2.3055132453214373e-07
6254.83,-2.3059858931990505e-07
6255.73,-2.2883281785547e-07
6256.63,-2.270261345882709e-07
6257.53,-2.2599747836064905e-07
6258.43,-2.247272560971335e-07
6259.33,-2.2452486611742285e-07
6260.23,-2.239064296101419e-07
6261.13,-2.2493775370380211e-07
6262.03,-2.2412754614837587e-07
6262.93,-2.243210265347309e-07
6263.83,-2.2449309909349125e-07
6264.73,-2.2509692007009803e-07
6265.63,-2.2453182977057724e-07
6266.53,-2.2410024065459908e-07
6267.43,-2.2439289016283847e-07
6268.33,-2.2337888770763985e-07
6269.23,-2.2393352554555756e-07
6270.13,-2.2186964234018856e-07
6271.03,-2.2225125158563753e-07
6271.93,-2.2040740904849091e-07
6272.83,-2.212193860567332e-07
6273.73,-2.2045694839151342e-07
6274.64,-2.189483144782366e-07
6275.54,-2.179344533324353e-07
6276.44,-2.176592171715073e-07
6277.34,-2.1657053148228956e-07
6278.24,-2.1599254109437792e-07
6279.14,-2.1498803608954625e-07
6280.04,-2.1316681329197644e-07
6280.94,-2.1295358468467962e-07
6281.84,-2.118621467747932e-07
6282.74,-2.1088712114474807e-07
6283.64,-2.1095235482112902e-07
6284.54,-2.1035506126256398e-07
6285.44,-2.0971399053427285e-07
6286.34,-2.0989855173689434e-07
6287.24,-2.0926158015534917e-07
6288.14,-2.0752441562146312e-07
6289.04,-2.0751835795777328e-07
6289.94,-2.0684496134851926e-07
6290.84,-2.0542897723796062e-07
6291.74,-2.053902358173094e-07
6292.64,-2.040148943337327e-07
6293.54,-2.0206379587719433e-07
6294.44,-2.017498500959467e-07
6295.34,-1.9979701031276833e-07
6296.24,-1.9810896761812288e-07
6297.14,-1.9716492881038388e-07
6298.04,-1.9615944462833783e-07
6298.94,-1.9401024348489723e-07
6299.84,-1.9367033384964112e-07
6300.74,-1.9202847696823646e-07
6301.64,-1.9179001469502325e-07
6302.54,-1.9047618676260132e-07
6303.44,-1.9044276772228216e-07
6304.34,-1.896738159069783e-07
6305.24,-1.8990907324895374e-07
6306.14,-1.885960553826672e-07
6307.04,-1.895892321843036e-07
6307.94,-1.8883637938951187e-07
6308.84,-1.890089804205695e-07
6309.74,-1.8761674036885864e-07
6310.64,-1.8702523259712627e-07
6311.54,-1.865144819713152e-07
6312.45,-1.8540545148851107e-07
6313.35,-1.8451511081883436e-07
6314.25,-1.831198508763658e-07
6315.15,-1.814579135468832e-07
6316.05,-1.8050870797301633e-07
6316.95,-1.7910339565427047e-07
6317.85,-1.7837701818842854e-07
6318.75,-1.7758816390305396e-07
6319.65,-1.7677948612381738e-07
6320.55,-1.7568773793692035e-07
6321.45,-1.7591970784410759e-07
6322.35,-1.7635465985848907e-07
6323.25,-1.7567763640404742e-07
6324.15,-1.7542480032137665e-07
6325.05,-1.7554775284148452e-07
6325.95,-1.7542529108865303e-07
6326.85,-1.7575596749725264e-07
6327.75,-1.7514087301131065e-07
6328.65,-1.7479276909596074e-07
6329.55,-1.7420410349312643e-07
6330.45,-1.7362518274638827e-07
6331.35,-1.7280187443739662e-07
6332.25,-1.7171220821396085e-07
6333.15,-1.7112295127084881e-07
6334.05,-1.695979986551773e-07
6334.95,-1.6872998229352568e-07
6335.85,-1.6733873585690647e-07
6336.75,-1.66136068064677e-07
6337.65,-1.6550773830103567e-07
6338.55,-1.6519360119885184e-07
6339.45,-1.637899386712642e-07
6340.35,-1.6367940849473436e-07
6341.25,-1.631187890206515e-07
6342.15,-1.6271967868254194e-07
6343.05,-1.6054947407955605e-07
6343.95,-1.6144993429162096e-07
6344.85,-1.6057587467922501e-07
6345.75,-1.6032937170740507e-07
6346.65,-1.5949476718953674e-07
6347.55,-1.5928267673718064e-07
6348.46,-1.5836885922457472e-07
6349.35,-1.581422264620901e-07
6350.26,-1.5822813606702015e-07
6351.16,-1.5780078178501375e-07
6352.06,-1.571762973338878e-07
6352.96,-1.5588452163392545e-07
6353.86,-1.5556445090862767e-07
6354.76,-1.545528405339605e-07
6355.66,-1.5327524309984929e-07
6356.56,-1.5227605395463762e-07
6357.46,-1.5067415832087303e-07
6358.36,-1.5015249359086337e-07
6359.26,-1.4838338766575142e-07
6360.16,-1.4715674732447922e-07
6361.06,-1.4646206752037684e-07
6361.96,-1.4513454921339186e-07
6362.86,-1.449129991297126e-07
6363.76,-1.4424429964084703e-07
6364.66,-1.441213952503165e-07
6365.56,-1.4389207581134886e-07
6366.46,-1.4436417292383572e-07
6367.36,-1.4410638023254896e-07
6368.26,-1.4436181967680964e-07
6369.16,-1.4432080636621e-07
6370.06,-1.441409360010137e-07
6370.96,-1.4399428555682102e-07
6371.86,-1.4437329344062087e-07
6372.76,-1.4393076571140483e-07
6373.66,-1.4364169511397468e-07
6374.56,-1.4350435706084186e-07
6375.46,-1.4361412548549404e-07
6376.36,-1.4256887943963495e-07
6377.26,-1.419253730709772e-07
6378.16,-1.418159423724965e-07
6379.06,-1.4072484234608977e-07
6379.96,-1.4021585415949463e-07
6380.86,-1.3987856631040467e-07
6381.76,-1.3898076541748625e-07
6382.66,-1.3845073759718046e-07
6383.56,-1.376613856119895e-07
6384.46,-1.37484945507754e-07
6385.36,-1.3686419741385805e-07
6386.27,-1.3700278102285287e-07
6387.17,-1.359189350983493e-07
6388.07,-1.3509624677967715e-07
6388.97,-1.351096599821566e-07
6389.87,-1.3482957117338937e-07
6390.77,-1.334571082348372e-07
6391.67,-1.3218203985250477e-07
6392.57,-1.3180910956459755e-07
6393.47,-1.3113844893616287e-07
6394.37,-1.3039863946934637e-07
6395.27,-1.2977683830050638e-07
6396.17,-1.293551078868284e-07
6397.07,-1.284611664211411e-07
6397.97,-1.279954053802285e-07
6398.87,-1.2756713499293578e-07
6399.77,-1.269295743446683e-07
6400.67,-1.265573917135586e-07
6401.57,-1.2621236235835993e-07
6402.47,-1.261175236510778e-07
6403.37,-1.2593726115997235e-07
6404.27,-1.2515589840366878e-07
6405.17,-1.2476209920798595e-07
6406.07,-1.2459700342549572e-07
6406.97,-1.2455118513069358e-07
6407.87,-1.2433452505577424e-07
6408.77,-1.2320084370833957e-07
6409.67,-1.2267961779589307e-07
6410.57,-1.2221430862640727e-07
6411.47,-1.2152333076134646e-07
6412.37,-1.2045328829458727e-07
6413.27,-1.2066946928077812e-07
6414.17,-1.1992411592037462e-07
6415.07,-1.1919683405538907e-07
6415.97,-1.1873184375999267e-07
6416.87,-1.1867931402135532e-07
6417.77,-1.1767788609858692e-07
6418.67,-1.1782704454180294e-07
6419.57,-1.1674900461387247e-07
6420.47,-1.1658405554951965e-07
6421.37,-1.1624988814545667e-07
6422.27,-1.1583683254018105e-07
6423.17,-1.1559660491074835e-07
6424.08,-1.1559180348444791e-07
6424.98,-1.1564923861436764e-07
6425.88,-1.1540316566766587e-07
6426.78,-1.148819761228864e-07
6427.68,-1.1478918008531837e-07
6428.58,-1.1407239446495199e-07
6429.48,-1.13741031352767e-07
6430.38,-1.1310137621217257e-07
6431.28,-1.1262245643530904e-07
6432.18,-1.1162951434576895e-07
6433.08,-1.1164995374479881e-07
6433.98,-1.109619172774863e-07
6434.88,-1.1078651860780748e-07
6435.78,-1.1048392280168243e-07
6436.68,-1.094589089595193e-07
6437.58,-1.0965133385857777e-07
6438.48,-1.0974871586419972e-07
6439.38,-1.0900018621576162e-07
6440.28,-1.0899708228522488e-07
6441.18,-1.0889823301952551e-07
6442.08,-1.0865918323633876e-07
6442.98,-1.085378401103853e-07
6443.88,-1.0815132179857026e-07
6444.78,-1.0774617246319247e-07
6445.68,-1.0707366562302039e-07
6446.58,-1.0697789040377975e-07
6447.48,-1.0614630695824852e-07
6448.38,-1.053776407874614e-07
6449.28,-1.0456151582402986e-07
6450.18,-1.0403401300694859e-07
6451.08,-1.0267861844354113e-07
6451.98,-1.0273060033150822e-07
6452.88,-1.0150748965029333e-07
6453.78,-1.01405338325087e-07
6454.68,-1.012013651858184e-07
6455.58,-1.0061443339555578e-07
6456.48,-1.0098969600742758e-07
6457.38,-1.0046147279218858e-07
6458.28,-9.985655719856944e-08
6459.18,-1.0031046497891737e-07
6460.08,-9.961769968544772e-08
6460.98,-9.907123060758655e-08
6461.89,-9.871331059963872e-08
6462.79,-9.864938609974717e-08
6463.69,-9.8123267924309e-08
6464.59,-9.758118956921309e-08
6465.49,-9.735020908092602e-08
6466.39,-9.7042971979736e-08
6467.29,-9.6807686654595e-08
6468.19,-9.676218932163024e-08
6469.09,-9.64570387290049e-08
6469.99,-9.601279361550834e-08
6470.89,-9.555807137111611e-08
6471.79,-9.5227997507194e-08
6472.69,-9.47147681069396e-08
6473.59,-9.48480410678278e-08
6474.49,-9.429776214513675e-08
6475.39,-9.34444346177915e-08
6476.29,-9.335753363365959e-08
6477.19,-9.293922413344059e-08
6478.09,-9.265313760028301e-08
6478.99,-9.143769930023888e-08
6479.89,-9.137925680795306e-08
6480.79,-9.106644905809225e-08
6481.69,-9.067190485802828e-08
6482.59,-9.026049267896988e-08
6483.49,-8.912580503702977e-08
6484.39,-8.88319847391141e-08
6485.29,-8.857881952333983e-08
6486.19,-8.82581332079696e-08
6487.09,-8.803562670444275e-08
6487.99,-8.740145546441535e-08
6488.89,-8.689691711512343e-08
6489.79,-8.639370105226973e-08
6490.69,-8.56504476974982e-08
6491.59,-8.444338809540036e-08
6492.49,-8.396930494145108e-08
6493.39,-8.266253580304394e-08
6494.29,-8.158680321194931e-08
6495.19,-8.101100178496162e-08
6496.09,-8.000758529520147e-08
6496.99,-7.922566577433069e-08
6497.9,-7.863220255307195e-08
6498.79,-7.88482201951254e-08
6499.7,-7.874176168401907e-08
6500.6,-7.88318728191926e-08
6501.5,-7.932977792241197e-08
6502.4,-7.942773385093093e-08
6503.3,-7.967145156152782e-08
6504.2,-8.030406981541128e-08
6505.1,-8.03814861664495e-08
6506.0,-8.084498969808409e-08
6506.9,-8.074021770519389e-08
6507.8,-8.084517570027744e-08
6508.7,-8.081507898670966e-08
6509.6,-8.056032903837044e-08
6510.5,-8.05416016988782e-08
6511.4,-7.989894691453222e-08
6512.3,-7.950762066255053e-08
6513.2,-7.955037520653222e-08
6514.1,-7.902007580152909e-08
6515.0,-7.837069834378108e-08
6515.9,-7.79680622949815e-08
6516.8,-7.767801179040413e-08
6517.7,-7.747848394696888e-08
6518.6,-7.67014594884498e-08
6519.5,-7.648087999333234e-08
6520.4,-7.619443061919363e-08
6521.3,-7.605215156963854e-08
6522.2,-7.594195739966619e-08
6523.1,-7.572833971535089e-08
6524.0,-7.583346094166621e-08
6524.9,-7.54892274652625e-08
6525.8,-7.540622251301124e-08
6526.7,-7.509113212909577e-08
6527.6,-7.454974808446111e-08
6528.5,-7.43349901935225e-08
6529.4,-7.386602257896827e-08
6530.3,-7.38468167186106e-08
6531.2,-7.35980333959554e-08
6532.1,-7.327232759630862e-08
6533.0,-7.29797968921959e-08
6533.9,-7.260684388272322e-08
6534.8,-7.275226870707607e-08
6535.71,-7.187332336468791e-08
6536.61,-7.190772444614431e-08
6537.51,-7.179077379475053e-08
6538.41,-7.11259843822059e-08
6539.31,-7.10238263205271e-08
6540.21,-7.107994642055819e-08
6541.11,-7.055991896107684e-08
6542.01,-6.993512023063635e-08
6542.91,-6.996167252868706e-08
6543.81,-6.946439418099999e-08
6544.71,-6.88288565342211e-08
6545.61,-6.804298929679583e-08
6546.51,-6.753043209899956e-08
6547.41,-6.704344642293142e-08
6548.31,-6.617295542957762e-08
6549.21,-6.614928763560595e-08
6550.11,-6.546342866006898e-08
6551.01,-6.49008608149565e-08
6551.91,-6.444711824947293e-08
6552.81,-6.391487060730173e-08
6553.71,-6.325351259593009e-08
6554.61,-6.239204008885964e-08
6555.51,-6.15879462473365e-08
6556.41,-6.064703392631562e-08
6557.31,-5.966026377273715e-08
6558.21,-5.8400169273340276e-08
6559.11,-5.735361342153069e-08
6560.01,-5.575063967768217e-08
6560.91,-5.4396507780280166e-08
6561.81,-5.334440728119497e-08
6562.71,-5.1920050525930526e-08
6563.61,-5.125733761284344e-08
6564.51,-5.093339003733086e-08
6565.41,-5.08473458566685e-08
6566.31,-5.121677338875769e-08
6567.21,-5.208196534468611e-08
6568.11,-5.2727875628335126e-08
6569.01,-5.331554024402629e-08
6569.91,-5.425490991645955e-08
6570.81,-5.526469271922938e-08
6571.71,-5.5819933882855587e-08
6572.61,-5.618507982510719e-08
6573.52,-5.675899540980217e-08
6574.42,-5.720757069812195e-08
6575.32,-5.7295114730264044e-08
6576.22,-5.741476179113834e-08
6577.12,-5.776529460862175e-08
6578.02,-5.773341071957559e-08
6578.92,-5.7762485086052496e-08
6579.82,-5.815480362360654e-08
6580.72,-5.8259234408108264e-08
6581.62,-5.816661821613072e-08
6582.52,-5.816343382387452e-08
6583.42,-5.8014775708864885e-08
6584.32,-5.8151739673152134e-08
6585.22,-5.79931032130373e-08
6586.12,-5.7826042734546136e-08
6587.02,-5.789388087535007e-08
6587.92,-5.756697655787201e-08
6588.82,-5.73977612067523e-08
6589.72,-5.706040700346587e-08
6590.62,-5.670900196930784e-08
6591.52,-5.6342826045045994e-08
6592.42,-5.623164394881014e-08
6593.32,-5.577654987239273e-08
6594.22,-5.56910837074423e-08
6595.12,-5.51459417832762e-08
6596.02,-5.4947959905625684e-08
6596.92,-5.4975621968346724e-08
6597.82,-5.4915621739301495e-08
6598.72,-5.47272409829754e-08
6599.62,-5.469783704431354e-08
6600.52,-5.460397425555026e-08
6601.42,-5.48506170864843e-08
6602.32,-5.4805183263428996e-08
6603.22,-5.447230636589356e-08
6604.12,-5.443483689383732e-08
6605.02,-5.415659651975601e-08
6605.92,-5.402348273201617e-08
6606.82,-5.374164918316623e-08
6607.72,-5.351124592309177e-08
6608.62,-5.314524599002347e-08
6609.52,-5.3145605071341305e-08
6610.43,-5.287611832611672e-08
6611.33,-5.2798571339783105e-08
6612.23,-5.258624604134993e-08
6613.13,-5.2466508974216133e-08
6614.03,-5.251056702187757e-08
6614.93,-5.235728224738372e-08
6615.83,-5.238443345615701e-08
6616.73,-5.238072285252483e-08
6617.63,-5.22484022294513e-08
6618.53,-5.220235298176074e-08
6619.43,-5.205005076927069e-08
6620.33,-5.1747947979814653e-08
6621.23,-5.152537644512716e-08
6622.13,-5.153083363678653e-08
6623.03,-5.1100991318188287e-08
6623.93,-5.078551415460542e-08
6624.83,-5.0803408633921753e-08
6625.73,-5.0338897708996106e-08
6626.63,-5.03028743077434e-08
6627.53,-4.987872313564761e-08
6628.43,-4.970981838483327e-08
6629.33,-4.9450720567693486e-08
6630.23,-4.9195883400458806e-08
6631.13,-4.9006921981237616e-08
6632.03,-4.86224142090037e-08
6632.93,-4.835649945610272e-08
6633.83,-4.8289127415012747e-08
6634.73,-4.7949476610267017e-08
6635.63,-4.791401247365541e-08
6636.53,-4.7674934216727985e-08
6637.43,-4.7581659354654696e-08
6638.33,-4.757563958353465e-08
6639.23,-4.760055928239797e-08
6640.13,-4.716460504092168e-08
6641.03,-4.695573266550083e-08
6641.93,-4.704968175339078e-08
6642.83,-4.674088174325324e-08
6643.73,-4.6701993737801337e-08
6644.63,-4.65370602395424e-08
6645.53,-4.63278702094362e-08
6646.43,-4.6321335092029315e-08
6647.34,-4.600899113285188e-08
6648.24,-4.5968783801525645e-08
6649.14,-4.559860078787802e-08
6650.04,-4.57805930604896e-08
6650.94,-4.545031502601344e-08
6651.84,-4.53960852747447e-08
6652.74,-4.538895622356881e-08
6653.64,-4.5225826506274314e-08
6654.54,-4.497304098783679e-08
6655.44,-4.483347286785611e-08
6656.34,-4.461017229534322e-08
6657.24,-4.443773507560227e-08
6658.14,-4.407555436006249e-08
6659.04,-4.4101764971046476e-08
6659.94,-4.389493669805787e-08
6660.84,-4.3566481221394916e-08
6661.74,-4.352974401538956e-08
6662.64,-4.3039241301968576e-08
6663.54,-4.2953638443595223e-08
6664.44,-4.274457134559532e-08
6665.34,-4.264245423187034e-08
6666.24,-4.2316788096093777e-08
6667.14,-4.2220539254577354e-08
6668.04,-4.2155343295411266e-08
6668.94,-4.220587516517397e-08
6669.84,-4.1882335560511945e-08
6670.74,-4.2003409162945274e-08
6671.64,-4.1972472611803135e-08
6672.54,-4.181876348604916e-08
6673.44,-4.1513273225199776e-08
6674.34,-4.151445295364075e-08
6675.24,-4.132231755048743e-08
6676.14,-4.125201657779828e-08
6677.04,-4.076613199906134e-08
6677.94,-4.055122468486912e-08
6678.84,-4.043505483760467e-08
6679.74,-4.028156007327096e-08
6680.64,-4.0025350147131504e-08
6681.54,-3.979353427076368e-08
6682.44,-3.991936978058213e-08
6683.34,-3.985051655200572e-08
6684.24,-3.9624116488361003e-08
6685.15,-3.966968612924797e-08
6686.05,-3.949557347756925e-08
6686.95,-3.940301357754378e-08
6687.85,-3.928201353633372e-08
6688.75,-3.961381384632753e-08
6689.65,-3.917338669604305e-08
6690.55,-3.905139330234266e-08
6691.45,-3.9058073810654826e-08
6692.35,-3.8787081444255114e-08
6693.25,-3.86807910489558e-08
6694.15,-3.851401441137487e-08
6695.05,-3.837351543121661e-08
6695.95,-3.817315197435113e-08
6696.85,-3.802155683137216e-08
6697.75,-3.784057835816489e-08
6698.65,-3.776834989307864e-08
6699.55,-3.748400686336273e-08
6700.45,-3.734276955589185e-08
6701.35,-3.736357818568445e-08
6702.25,-3.7266371552413924e-08
6703.15,-3.7030370063250075e-08
6704.05,-3.686400411901867e-08
6704.95,-3.677004080829116e-08
6705.85,-3.667691519669116e-08
6706.75,-3.654303839914017e-08
6707.65,-3.645851729632014e-08
6708.55,-3.63962756087149e-08
6709.45,-3.6214509579632503e-08
6710.35,-3.586377818840263e-08
6711.25,-3.5783997918741394e-08
6712.15,-3.575914739783027e-08
6713.05,-3.551585110325676e-08
6713.95,-3.5035694235819053e-08
6714.85,-3.5044047061865835e-08
6715.75,-3.484247586632838e-08
6716.65,-3.4544045612021816e-08
6717.55,-3.4352962423856714e-08
6718.45,-3.427037779626176e-08
6719.35,-3.40818625824376e-08
6720.25,-3.4124847369057056e-08
6721.16,-3.397023859235774e-08
6722.06,-3.3953376724324284e-08
6722.96,-3.391105633906194e-08
6723.86,-3.3844594517152676e-08
6724.76,-3.3846051458094764e-08
6725.66,-3.3739692909611514e-08
6726.56,-3.361302148223356e-08
6727.46,-3.3775545017427704e-08
6728.36,-3.37701722929456e-08
6729.26,-3.365210255262504e-08
6730.16,-3.3563807398088674e-08
6731.06,-3.343766860304837e-08
6731.96,-3.335469738446756e-08
6732.86,-3.313763171640706e-08
6733.76,-3.3104140003300584e-08
6734.66,-3.294843642293752e-08
6735.56,-3.289050849184131e-08
6736.46,-3.278862068331935e-08
6737.36,-3.257582999437526e-08
6738.26,-3.2405819871253204e-08
6739.16,-3.225992910050121e-08
6740.06,-3.202874958502344e-08
6740.96,-3.200432680653188e-08
6741.86,-3.1835126588743313e-08
6742.76,-3.181190102655437e-08
6743.66,-3.159990360744337e-08
6744.56,-3.149243960370028e-08
6745.46,-3.129463748727345e-08
6746.36,-3.123126454520217e-08
6747.26,-3.1104457995354076e-08
6748.16,-3.0902548461678746e-08
6749.06,-3.072906136114882e-08
6749.96,-3.0698405099244794e-08
6750.86,-3.063459092490519e-08
6751.76,-3.056702850578638e-08
6752.66,-3.043050505120899e-08
6753.56,-3.033215645865139e-08
6754.46,-3.018181292601941e-08
6755.36,-3.023800812710024e-08
6756.26,-3.021817679318052e-08
6757.16,-3.021009317947243e-08
6758.06,-3.0086091370450423e-08
6758.97,-3.0058442396865196e-08
6759.87,-3.0079344115096383e-08
6760.77,-2.989930133680368e-08
6761.67,-2.997528384154878e-08
6762.57,-2.9810643766304523e-08
6763.47,-2.974075167771224e-08
6764.37,-2.966176298804963e-08
6765.27,-2.9560359972870782e-08
6766.17,-2.9424315750486905e-08
6767.07,-2.923329154524191e-08
6767.97,-2.9035431845092024e-08
6768.87,-2.905354343319749e-08
6769.77,-2.8846065481371554e-08
6770.67,-2.8845552636083592e-08
6771.57,-2.868519206766182e-08
6772.47,-2.8650429450456068e-08
6773.37,-2.859182225816249e-08
6774.27,-2.849840064190497e-08
6775.17,-2.853835212954757e-08
6776.07,-2.8471885695238745e-08
6776.97,-2.8409136119350344e-08
6777.87,-2.8367315836381038e-08
6778.77,-2.8291565955731077e-08
6779.67,-2.8206376559459252e-08
6780.57,-2.8073727912585356e-08
6781.47,-2.7924636879531093e-08
6782.37,-2.770397901357791e-08
6783.27,-2.751614157309289e-08
6784.17,-2.7597431285453267e-08
6785.07,-2.7259703461429128e-08
6785.97,-2.7214003506012704e-08
6786.87,-2.7038518237141174e-08
6787.77,-2.6989906880319375e-08
6788.67,-2.6875364402279943e-08
6789.57,-2.6712915639784878e-08
6790.47,-2.670315959977496e-08
6791.37,-2.668943581730908e-08
6792.27,-2.6685237032154006e-08
6793.17,-2.653118744019956e-08
6794.07,-2.6501975789936577e-08
6794.97,-2.637857596765731e-08
6795.88,-2.6318335031498868e-08
6796.78,-2.6262467265656545e-08
6797.68,-2.6120892037876966e-08
6798.58,-2.6071705682409866e-08
6799.48,-2.6063607151696843e-08
6800.38,-2.5972351153956694e-08
6801.28,-2.598820634062191e-08
6802.18,-2.588430600308815e-08
6803.08,-2.5824971209721674e-08
6803.98,-2.576860946787663e-08
6804.88,-2.567173029277672e-08
6805.78,-2.5559988367472884e-08
6806.68,-2.555750477551681e-08
6807.58,-2.5288890873689432e-08
6808.48,-2.5269738279367612e-08
6809.38,-2.5179566212360578e-08
6810.28,-2.503009716377419e-08
6811.18,-2.4958123308827105e-08
6812.08,-2.4889915488070422e-08
6812.98,-2.4793353056199672e-08
6813.88,-2.4807572554986905e-08
6814.78,-2.4620054604965326e-08
6815.68,-2.462809843232004e-08
6816.58,-2.4579072046635058e-08
6817.48,-2.4422651284670027e-08
6818.38,-2.4325370072855928e-08
6819.28,-2.4249925412180957e-08
6820.18,-2.4204513372673702e-08
6821.08,-2.418352904267576e-08
6821.98,-2.4053222399173946e-08
6822.88,-2.4048686379117536e-08
6823.78,-2.4051890941716044e-08
6824.68,-2.393235560256573e-08
6825.58,-2.3896154486057823e-08
6826.48,-2.3867817987966965e-08
6827.38,-2.376089067243804e-08
6828.28,-2.3641430777511277e-08
6829.18,-2.365054297850041e-08
6830.08,-2.353360434726609e-08
6830.98,-2.3434105151196e-08
6831.88,-2.3361785320617126e-08
6832.79,-2.3237381771389835e-08
6833.69,-2.3146409268224102e-08
6834.59,-2.307505341559788e-08
6835.49,-2.304703413261435e-08
6836.39,-2.286809668825374e-08
6837.29,-2.2799832895130527e-08
6838.19,-2.2739690595050685e-08
6839.09,-2.2524496895767034e-08
6839.99,-2.250690852574347e-08
6840.89,-2.2276664576522623e-08
6841.79,-2.2139433328504927e-08
6842.69,-2.2063625957230228e-08
6843.59,-2.202825122845552e-08
6844.49,-2.202732006501151e-08
6845.39,-2.1887590899480227e-08
6846.29,-2.191813796856404e-08
6847.19,-2.1819938092279657e-08
6848.09,-2.178805730156293e-08
6848.99,-2.1860268795666925e-08
6849.89,-2.1783973436858357e-08
6850.79,-2.1786318301450648e-08
6851.69,-2.1662730944732047e-08
6852.59,-2.1568068808617753e-08
6853.49,-2.1489810513083423e-08
