wave,flux
5980.26,-0.0001514572847065744
5981.16,-0.00015120704593637644
5982.06,-0.0001511532843971931
5982.96,-0.00015072838331335736
5983.86,-0.00015087134447129067
5984.76,-0.00015057317333988396
5985.66,-0.0001511928224437886
5986.56,-0.00015083619076804714
5987.46,-0.0001520277206329519
5988.36,-0.00015186929014858659
5989.26,-0.00015319208455508878
5990.16,-0.00015380495014396896
5991.06,-0.00015400985579925574
5991.96,-0.0001553379369233698
5992.86,-0.00015579033583148003
5993.76,-0.00015586856699447563
5994.66,-0.00015675608018561827
5995.56,-0.0001568117731806397
5996.46,-0.00015554004433681066
5997.36,-0.00015520669655231338
5998.26,-0.00015536701026427598
5999.16,-0.00015520955272794716
6000.06,-0.00015539367863223134
6000.96,-0.00015484652665215907
6001.86,-0.00015460544278481322
6002.76,-0.0001541747781554267
6003.66,-0.00015484360408861026
6004.56,-0.00015424655423540543
6005.46,-0.00015390916181594815
6006.36,-0.00015417612850918085
6007.26,-0.0001537905288180648
6008.16,-0.00015491342269425472
6009.06,-0.00015405197535328877
6009.96,-0.00015423657702350112
6010.86,-0.00015460020804179133
6011.76,-0.0001538553549027966
6012.67,-0.0001548772774848285
6013.56,-0.0001553364106658065
6014.47,-0.0001545318780910693
6015.37,-0.00015463394993742356
6016.27,-0.00015502367773396417
6017.17,-0.0001548025846327603
6018.07,-0.00015444905890781862
6018.97,-0.0001538186074549644
6019.87,-0.00015511055040399386
6020.77,-0.00015498488778447643
6021.67,-0.00015494327623192755
6022.57,-0.00015504621503318025
6023.47,-0.00015612660802391483
6024.37,-0.00015664132830215584
6025.27,-0.00015768877783939273
6026.17,-0.00015870178808944025
6027.07,-0.0001596560473820403
6027.97,-0.0001613997842273827
6028.87,-0.00016164242008452712
6029.77,-0.00016294179028794438
6030.67,-0.00016393965788505122
6031.57,-0.00016538935158936504
6032.47,-0.00016589200997069178
6033.37,-0.00016622494440263444
6034.27,-0.00016718048024462096
6035.17,-0.00016839407666416863
6036.07,-0.00016822910931271572
6036.97,-0.00016794150753777568
6037.87,-0.00016843677448329168
6038.77,-0.00016866335799753412
6039.67,-0.00016833846845250652
6040.57,-0.0001687003215513775
6041.47,-0.0001697507934115067
6042.37,-0.00016846674282615606
6043.27,-0.00016951884385717683
6044.17,-0.00016974743562068857
6045.07,-0.00017090119733220374
6045.97,-0.0001714522814126615
6046.87,-0.0001714607993121454
6047.77,-0.00017166712445747473
6048.67,-0.00017228218695096556
6049.57,-0.00017252672617935585
6050.47,-0.00017267248731983348
6051.38,-0.0001720011843958776
6052.28,-0.00017210938870156298
6053.18,-0.00017128529958037204
6054.08,-0.0001714427415705897
6054.98,-0.00017130149946156535
6055.88,-0.0001709854186358639
6056.78,-0.00016987008996474027
6057.68,-0.00016928973587092215
6058.58,-0.00016982090792680044
6059.48,-0.000169376999992343
6060.38,-0.00016923282260559704
6061.28,-0.0001683612380217181
6062.18,-0.0001688933538878592
6063.08,-0.00016917522538145352
6063.98,-0.00016886673885369545
6064.88,-0.00016898545043111178
6065.78,-0.0001693814162084307
6066.68,-0.00017006801365446235
6067.58,-0.00017018804560201713
6068.48,-0.0001721900475051161
6069.38,-0.0001733108448218254
6070.28,-0.00017466143712894044
6071.18,-0.00017573587567904357
6072.08,-0.00017625450393069067
6072.98,-0.0001779794470651311
6073.88,-0.00017773903447893522
6074.78,-0.00017804474476725243
6075.68,-0.0001781473975911639
6076.58,-0.00017738416191775247
6077.48,-0.00017710386514853345
6078.38,-0.00017555979366135784
6079.28,-0.000174306530406814
6080.18,-0.00017362613189832822
6081.08,-0.00017355859686010743
6081.98,-0.00017197959954648145
6082.88,-0.0001713334190060887
6083.78,-0.00017209745451725813
6084.68,-0.00017107761085539857
6085.58,-0.0001706728777894112
6086.48,-0.00017127102827529993
6087.38,-0.0001721278582033692
6088.28,-0.0001715810168626919
6089.19,-0.0001718349613235312
6090.09,-0.00017168712389400601
6090.99,-0.00017175874870786848
6091.89,-0.000171079883642669
6092.79,-0.000172381530304374
6093.69,-0.0001723112509775435
6094.59,-0.00017356452117428973
6095.49,-0.0001736510125776826
6096.39,-0.00017378962810570703
6097.29,-0.0001740455893760877
6098.19,-0.00017398933749226495
6099.09,-0.000174180677831508
6099.99,-0.00017408519159806422
6100.89,-0.0001728006279355722
6101.79,-0.00017300430872139593
6102.69,-0.00017252769272611842
6103.59,-0.00017157846033093245
6104.49,-0.00017205680226372298
6105.39,-0.00017160401785366777
6106.29,-0.00017188610916169314
6107.19,-0.00017255008721928848
6108.09,-0.0001736497038835245
6108.99,-0.00017518620860252422
6109.89,-0.00017619802408696354
6110.79,-0.0001768816725483512
6111.69,-0.00017865018744518568
6112.59,-0.00017916543558877787
6113.49,-0.00018005234135124256
6114.39,-0.00018049029930634813
6115.29,-0.0001798677983080426
6116.19,-0.00017988140384984723
6117.09,-0.00017974877776662546
6117.99,-0.00017891073409912012
6118.89,-0.00017731196727874458
6119.79,-0.0001774562324492112
6120.69,-0.00017545259336467392
6121.59,-0.0001751678616375886
6122.49,-0.0001743745335183403
6123.39,-0.00017410147917909524
6124.29,-0.00017360014243413671
6125.19,-0.0001744921077231878
6126.1,-0.0001745019028825691
6127.0,-0.0001757590623262422
6127.9,-0.00017672278763864022
6128.8,-0.0001776344889933841
6129.7,-0.0001783727634297514
6130.6,-0.00017926075291587078
6131.5,-0.00017882756130582102
6132.4,-0.000179298744292104
6133.3,-0.0001795814390385411
6134.2,-0.00017872744081123045
6135.1,-0.00017681473281785248
6136.0,-0.00017609189457007713
6136.9,-0.00017445789099623904
6137.8,-0.0001735137685987812
6138.7,-0.0001736288608929327
6139.6,-0.0001735670935987278
6140.5,-0.0001745410795368792
6141.4,-0.00017610360664094065
6142.3,-0.0001785705232292089
6143.2,-0.00017989386861322465
6144.1,-0.00018102816928899693
6145.0,-0.00018213723867788404
6145.9,-0.00018376944385544987
6146.8,-0.00018425193169849108
6147.7,-0.00018565575223206498
6148.6,-0.0001855083456138923
6149.5,-0.00018534681859317084
6150.4,-0.0001847715489232652
6151.3,-0.00018401578104277792
6152.2,-0.00018314801050777803
6153.1,-0.00018327346190012892
6154.0,-0.00018290110452948827
6154.9,-0.00018191868851482677
6155.8,-0.00018051845096075502
6156.7,-0.00017960097303354618
6157.6,-0.00017801499472866605
6158.5,-0.00017713479356056068
6159.4,-0.00017390107597325605
6160.3,-0.00017156627951429504
6161.2,-0.00016917101336173584
6162.1,-0.00016695236701318996
6163.01,-0.00016503842796735922
6163.91,-0.0001646151504378954
6164.81,-0.0001638130042045945
6165.71,-0.0001647327562142267
6166.61,-0.00016433577800364173
6167.51,-0.00016518755953343815
6168.41,-0.00016679992653156463
6169.31,-0.0001673743715937356
6170.21,-0.0001685695383574879
6171.11,-0.00017041548014088434
6172.01,-0.00017170061573253568
6172.91,-0.00017279050847432897
6173.81,-0.00017458947213218332
6174.71,-0.00017595322267002916
6175.61,-0.0001773479746953987
6176.51,-0.00017880218306032033
6177.41,-0.00017991854046072182
6178.31,-0.00018156284532939616
6179.21,-0.00018264140811758388
6180.11,-0.00018345153332420785
6181.01,-0.00018302320313041718
6181.91,-0.00018402067671711213
6182.81,-0.00018452022636459702
6183.71,-0.00018446316067262153
6184.61,-0.00018363313648025705
6185.51,-0.0001833313890341041
6186.41,-0.00018287122498252307
6187.31,-0.00018111820195526975
6188.21,-0.00018082714477645083
6189.11,-0.00017977312696068295
6190.01,-0.0001784433489374964
6190.91,-0.00017716845321294076
6191.81,-0.00017698733392052082
6192.71,-0.0001771812511078896
6193.61,-0.00017770797839986128
6194.51,-0.00017783052305780236
6195.41,-0.00018050267578436792
6196.31,-0.0001805701641084577
6197.21,-0.00018207468872049568
6198.11,-0.00018307366332659898
6199.01,-0.00018448184188403117
6199.92,-0.00018542901663746086
6200.82,-0.00018554522046063178
6201.72,-0.00018503425023509224
6202.62,-0.00018666895412119126
6203.52,-0.00018783911306475025
6204.42,-0.00018886524637813613
6205.32,-0.00018929279531707582
6206.22,-0.00018967714769300495
6207.12,-0.00018918147365582882
6208.02,-0.00018953695069030786
6208.92,-0.0001900842926635435
6209.82,-0.00018944002586398397
6210.72,-0.00018795422052540373
6211.62,-0.0001867308593105037
6212.52,-0.00018575598369691986
6213.42,-0.00018341883083575097
6214.32,-0.00018230517913013082
6215.22,-0.0001802261701448112
6216.12,-0.00017879533540658723
6217.02,-0.0001781631389953888
6217.92,-0.00017748497680487572
6218.82,-0.0001772367501868274
6219.72,-0.00017773251779893318
6220.62,-0.00017773729741074932
6221.52,-0.00017924918142807932
6222.42,-0.0001793599476280508
6223.32,-0.00017905216758992004
6224.22,-0.00017967174161051338
6225.12,-0.00018069709894725903
6226.02,-0.00018071950504093282
6226.92,-0.00018086200031811257
6227.82,-0.0001815758922182033
6228.72,-0.00018078651213495833
6229.62,-0.00018089915079766382
6230.52,-0.00017992632207462759
6231.42,-0.00018018907217531003
6232.32,-0.00018039184928270844
6233.22,-0.00018088234515714483
6234.12,-0.0001815857545583795
6235.02,-0.00018248758635169173
6235.92,-0.00018336087189327438
6236.83,-0.00018361530154283842
6237.73,-0.00018485633938677024
6238.63,-0.00018485181434581803
6239.53,-0.00018439010334574284
6240.43,-0.00018447642103297868
6241.33,-0.0001838452242518339
6242.23,-0.00018351830251462685
6243.13,-0.00018199718381572825
6244.03,-0.00018192783996980654
6244.93,-0.00018222624294411406
6245.83,-0.00018221821506633057
6246.73,-0.00018260956572061605
6247.63,-0.0001847089298167111
6248.53,-0.00018456465473183693
6249.43,-0.00018499027845436132
6250.33,-0.00018617275757707835
6251.23,-0.00018568949433656347
6252.13,-0.0001853133556158253
6253.03,-0.00018478154795695205
6253.93,-0.0001833653233138309
6254.83,-0.00018231828204254836
6255.73,-0.0001808496912484455
6256.63,-0.0001805903350729717
6257.53,-0.00018071935242324274
6258.43,-0.00018094201592496807
6259.33,-0.00018130540359423216
6260.23,-0.0001819348430869097
6261.13,-0.00018297182042456371
6262.03,-0.00018490257229638235
6262.93,-0.0001878082459903659
6263.83,-0.00018863503609674017
6264.73,-0.0001908758757504175
6265.63,-0.00019255583716279022
6266.53,-0.00019287106739284283
6267.43,-0.0001941629612112726
6268.33,-0.0001950319889335205
6269.23,-0.00019658118319876405
6270.13,-0.0001971227818680759
6271.03,-0.0001969065237936927
6271.93,-0.00019754439336868023
6272.83,-0.00019915004379205263
6273.73,-0.00019883978838868926
6274.64,-0.00019975378615338872
6275.54,-0.00020001554728948164
6276.44,-0.00020024594092181392
6277.34,-0.00020089090036869213
6278.24,-0.0002005484316307607
6279.14,-0.0002011629652514433
6280.04,-0.0002015709594456728
6280.94,-0.00020191573227346045
6281.84,-0.00020176465738241684
6282.74,-0.00020318437067611285
6283.64,-0.0002030822744786124
6284.54,-0.00020367075024551904
6285.44,-0.00020693045832754985
6286.34,-0.00020615546196830348
6287.24,-0.0002074903374386825
6288.14,-0.00020768226576939818
6289.04,-0.00020913453938314726
6289.94,-0.00020889179946132578
6290.84,-0.00020858366422625392
6291.74,-0.00020958750713553426
6292.64,-0.00020911698787474104
6293.54,-0.00020833673590513947
6294.44,-0.00020716444534870604
6295.34,-0.0002057453364227871
6296.24,-0.00020595253183414367
6297.14,-0.00020509973895308322
6298.04,-0.0002044572743914582
6298.94,-0.00020353537932938425
6299.84,-0.00020424796666034987
6300.74,-0.00020407726641821986
6301.64,-0.00020441453429286102
6302.54,-0.00020549130696174064
6303.44,-0.00020479506426752668
6304.34,-0.00020546299072950473
6305.24,-0.00020692298814988972
6306.14,-0.0002083200972235454
6307.04,-0.00020963759949442138
6307.94,-0.00021036287650203237
6308.84,-0.00021057670851182993
6309.74,-0.0002123975789858683
6310.64,-0.00021135364455551907
6311.54,-0.00021253171948397347
6312.45,-0.0002106570490538001
6313.35,-0.00021243564602834705
6314.25,-0.00021093697544019962
6315.15,-0.0002096016218756039
6316.05,-0.0002079460655233044
6316.95,-0.00020737290323497989
6317.85,-0.00020758460064470793
6318.75,-0.00020682531984389827
6319.65,-0.00020713723383387092
6320.55,-0.0002086917293673504
6321.45,-0.0002091741780843943
6322.35,-0.00021120510808417806
6323.25,-0.00021342564212108853
6324.15,-0.00021440345282759796
6325.05,-0.00021582210286034265
6325.95,-0.00021720997763772254
6326.85,-0.0002184824005884655
6327.75,-0.00021979138289971524
6328.65,-0.00022054372865809447
6329.55,-0.00022124670237453988
6330.45,-0.00022171325336406224
6331.35,-0.00022218070974538992
6332.25,-0.0002213890528110413
6333.15,-0.00022119212081171276
6334.05,-0.00022090929200918065
6334.95,-0.00022112114334124318
6335.85,-0.0002201532090307153
6336.75,-0.00021928571732041758
6337.65,-0.0002188618346740352
6338.55,-0.0002181451436085973
6339.45,-0.00021792493145575311
6340.35,-0.00021828885852225616
6341.25,-0.00021813692204958557
6342.15,-0.00021907047058906213
6343.05,-0.00021926393693937982
6343.95,-0.00021985505190089661
6344.85,-0.00022001497204049064
6345.75,-0.00022078113411514653
6346.65,-0.00022128886649075896
6347.55,-0.0002232900206454263
6348.46,-0.00022411695328498348
6349.35,-0.0002247660801229105
6350.26,-0.00022613605877503802
6351.16,-0.00022652997134094285
6352.06,-0.00022598223742616505
6352.96,-0.0002268133664377303
6353.86,-0.00022643934407860617
6354.76,-0.00022590673868342912
6355.66,-0.0002247416890342343
6356.56,-0.000222731449571672
6357.46,-0.00022242083306533587
6358.36,-0.00021952363832158518
6359.26,-0.00021677823837809964
6360.16,-0.0002149256080401052
6361.06,-0.0002140923338781066
6361.96,-0.00021396382727584647
6362.86,-0.00021349878542635463
6363.76,-0.00021409514648046394
6364.66,-0.00021492321438352125
6365.56,-0.00021690678480263567
6366.46,-0.00021983655088460516
6367.36,-0.00022161645483409275
6368.26,-0.00022413050671850205
6369.16,-0.00022541979706629578
6370.06,-0.00022887188915359487
6370.96,-0.00023052666282636996
6371.86,-0.00023252500929266213
6372.76,-0.00023576372366212146
6373.66,-0.00023606868355805218
6374.56,-0.0002373616212216524
6375.46,-0.0002378125855676503
6376.36,-0.00023740069154330293
6377.26,-0.00023859103577466054
6378.16,-0.00023870180912953913
6379.06,-0.0002384876647132991
6379.96,-0.0002378028692339088
6380.86,-0.00023706205169031957
6381.76,-0.0002368991674235083
6382.66,-0.00023709853657244022
6383.56,-0.0002385330929399061
6384.46,-0.00023833449903340565
6385.36,-0.0002399372750701313
6386.27,-0.0002391594444125682
6387.17,-0.00024034694572540178
6388.07,-0.00024055070822161112
6388.97,-0.00024143136333542987
6389.87,-0.00024149006294275942
6390.77,-0.00024140210750290273
6391.67,-0.00024041466091216714
6392.57,-0.00023925943270500518
6393.47,-0.00023859795101107922
6394.37,-0.0002385239966310269
6395.27,-0.0002381916250115399
6396.17,-0.00023787677569239978
6397.07,-0.00023870661776635631
6397.97,-0.00023815082501306846
6398.87,-0.00023816769943747494
6399.77,-0.00023961214556362005
6400.67,-0.00023890646613284176
6401.57,-0.00024046630346263328
6402.47,-0.00023996431050186102
6403.37,-0.0002415286732805561
6404.27,-0.00024264891997277107
6405.17,-0.00024407034538992392
6406.07,-0.0002444854908612112
6406.97,-0.00024531315716462576
6407.87,-0.00024529943491168683
6408.77,-0.0002450228890904789
6409.67,-0.0002444825991238084
6410.57,-0.0002440160824201588
6411.47,-0.00024480952717316566
6412.37,-0.0002449450343695662
6413.27,-0.00024379763798789848
6414.17,-0.00024449864081303084
6415.07,-0.00024474721041189116
6415.97,-0.00024484470971116237
6416.87,-0.0002468000392731444
6417.77,-0.00024576107465713377
6418.67,-0.0002475507066023717
6419.57,-0.0002474229660387962
6420.47,-0.0002467233626368793
6421.37,-0.0002470897710858243
6422.27,-0.00024808686382419957
6423.17,-0.0002482451338291569
6424.08,-0.00024988033236336444
6424.98,-0.00025086455291235116
6425.88,-0.00025244553321012223
6426.78,-0.0002528010065684508
6427.68,-0.000253022547345682
6428.58,-0.0002548036226655547
6429.48,-0.00025398698815078146
6430.38,-0.00025461535067091725
6431.28,-0.00025482002238844066
6432.18,-0.0002551603740578617
6433.08,-0.0002537392645395058
6433.98,-0.0002541950818986714
6434.88,-0.000254632381714434
6435.78,-0.000255362016362062
6436.68,-0.0002551204161746685
6437.58,-0.0002557351109319291
6438.48,-0.00025676061286875594
6439.38,-0.00025728071175650224
6440.28,-0.0002577432101049443
6441.18,-0.0002587350454808968
6442.08,-0.00026094392616200616
6442.98,-0.0002620004048834073
6443.88,-0.0002626663741921812
6444.78,-0.0002639433477211895
6445.68,-0.00026323463603417134
6446.58,-0.0002628788453252928
6447.48,-0.0002622259699729106
6448.38,-0.00026186771877601526
6449.28,-0.0002594905667538159
6450.18,-0.0002585335864461788
6451.08,-0.00025717751036100013
6451.98,-0.00025667170381034316
6452.88,-0.0002568204509966878
6453.78,-0.00025784502637425904
6454.68,-0.0002583936507490375
6455.58,-0.00025906308908013777
6456.48,-0.00026113207234776354
6457.38,-0.000262065977020693
6458.28,-0.0002641831910023229
6459.18,-0.0002654834288936238
6460.08,-0.00026572289724450474
6460.98,-0.0002660431097495132
6461.89,-0.0002660656768427083
6462.79,-0.0002667693693594992
6463.69,-0.0002658611927864922
6464.59,-0.00026624285649737924
6465.49,-0.0002660794072512535
6466.39,-0.00026702856071146006
6467.29,-0.00026785821105498213
6468.19,-0.0002687099462392268
6469.09,-0.00026901505925515775
6469.99,-0.0002714358873354186
6470.89,-0.0002720296974267595
6471.79,-0.00027286938315083833
6472.69,-0.0002735475887308849
6473.59,-0.00027275573874964605
6474.49,-0.00027443765763989956
6475.39,-0.00027464838353380693
6476.29,-0.0002746542809862255
6477.19,-0.00027644667693538374
6478.09,-0.0002766599512625303
6478.99,-0.0002749795234931712
6479.89,-0.00027418108985129353
6480.79,-0.0002741234216931401
6481.69,-0.00027435466137969627
6482.59,-0.0002745241784538681
6483.49,-0.0002740103603429399
6484.39,-0.0002731217731102968
6485.29,-0.00027364270727056616
6486.19,-0.00027397759055758554
6487.09,-0.00027310583219036105
6487.99,-0.00027346126547334704
6488.89,-0.00027193945284800753
6489.79,-0.0002719178352734513
6490.69,-0.0002703899372879252
6491.59,-0.00026749680699584774
6492.49,-0.0002647431190891853
6493.39,-0.00026147858511153745
6494.29,-0.0002587102719160653
6495.19,-0.0002564821105555223
6496.09,-0.0002542271735758067
6496.99,-0.0002527048746040356
6497.9,-0.0002524494699318056
6498.79,-0.0002539628566494367
6499.7,-0.0002542373548944382
6500.6,-0.00025715907840438793
6501.5,-0.00026085201902161816
6502.4,-0.0002635336567322237
6503.3,-0.0002674134242523509
6504.2,-0.0002718139365558873
6505.1,-0.00027413444039828754
6506.0,-0.0002775925316503524
6506.9,-0.0002797116211250153
6507.8,-0.0002801441133824097
6508.7,-0.0002826356204358499
6509.6,-0.0002844246930520589
6510.5,-0.0002840472053731862
6511.4,-0.00028575591369134703
6512.3,-0.00028596039501460255
6513.2,-0.0002875889514687681
6514.1,-0.0002867805361420721
6515.0,-0.00028692143143887544
6515.9,-0.00028801518817489393
6516.8,-0.00028716016326204663
6517.7,-0.00028788741448204695
6518.6,-0.0002885510249082704
6519.5,-0.0002882802769203552
6520.4,-0.00028833543522545894
6521.3,-0.0002889577027306919
6522.2,-0.0002906079239659982
6523.1,-0.00029097163196870366
6524.0,-0.00029245281059627913
6524.9,-0.00029270959708979546
6525.8,-0.00029371317960874034
6526.7,-0.00029282866736012535
6527.6,-0.00029319615301979314
6528.5,-0.0002936965162955516
6529.4,-0.0002938448546839395
6530.3,-0.00029394911985220276
6531.2,-0.00029363311766311966
6532.1,-0.0002946891754471486
6533.0,-0.0002941510299181232
6533.9,-0.00029520987213179045
6534.8,-0.0002962711177303393
6535.71,-0.00029800671492873787
6536.61,-0.00029869476089822475
6537.51,-0.0002998975292441339
6538.41,-0.00030014228744431
6539.31,-0.00030130463867588856
6540.21,-0.00030155124824449945
6541.11,-0.000301887920550213
6542.01,-0.0003014616340585891
6542.91,-0.00030202334669297056
6543.81,-0.0002994792942053978
6544.71,-0.00029895732844748257
6545.61,-0.00029791462934467607
6546.51,-0.0002976599949980883
6547.41,-0.0002963635342391309
6548.31,-0.00029506350299091804
6549.21,-0.00029605116838767905
6550.11,-0.0002945197328121613
6551.01,-0.0002938256396724621
6551.91,-0.0002938126836295074
6552.81,-0.00029306976710044986
6553.71,-0.0002917082519111725
6554.61,-0.0002903201290823846
6555.51,-0.0002884704089655722
6556.41,-0.00028723448507913835
6557.31,-0.0002863163971760156
6558.21,-0.00028325884253680344
6559.11,-0.00027862877099361065
6560.01,-0.0002765665796383855
6560.91,-0.00027392221386242545
6561.81,-0.0002710398631286507
6562.71,-0.00026923670723391375
6563.61,-0.00026789174844292024
6564.51,-0.00026795728762371915
6565.41,-0.0002670942004960687
6566.31,-0.0002695756735472802
6567.21,-0.0002725752788716683
6568.11,-0.00027660767605004044
6569.01,-0.0002787835418562891
6569.91,-0.0002831141494813762
6570.81,-0.00028731528484576325
6571.71,-0.0002893017569086933
6572.61,-0.00029141034158773014
6573.52,-0.00029308209381864606
6574.42,-0.00029505938291129113
6575.32,-0.00029584070854322297
6576.22,-0.00029730744848577143
6577.12,-0.0002973849548149211
6578.02,-0.00030157508125245973
6578.92,-0.00030213106760739865
6579.82,-0.00030299626616763663
6580.72,-0.0003045515284183308
6581.62,-0.0003058254178056204
6582.52,-0.00030643619825711146
6583.42,-0.00030895391517574817
6584.32,-0.0003097605537171771
6585.22,-0.00031090333879462746
6586.12,-0.00031166617023989303
6587.02,-0.000313292687453884
6587.92,-0.00031274132346523697
6588.82,-0.0003122602334477569
6589.72,-0.00031391699288142754
6590.62,-0.00031098044784883623
6591.52,-0.00031095216127423466
6592.42,-0.00031053736919452613
6593.32,-0.0003086713405345906
6594.22,-0.0003086389905876498
6595.12,-0.00030795211094452224
6596.02,-0.0003076270075895185
6596.92,-0.0003077379742968368
6597.82,-0.00030947852314294397
6598.72,-0.00031007866860342803
6599.62,-0.000311240955660303
6600.52,-0.00031321177505226237
6601.42,-0.0003149918470342236
6602.32,-0.0003168497195857565
6603.22,-0.00031807477511263814
6604.12,-0.0003171917149610321
6605.02,-0.00031743663768745263
6605.92,-0.0003178049359806135
6606.82,-0.00031716348922146545
6607.72,-0.00031637197027182786
6608.62,-0.0003161710454534729
6609.52,-0.0003171568402186225
6610.43,-0.00031817434308538324
6611.33,-0.00031918954784350976
6612.23,-0.0003195364349468647
6613.13,-0.00032112752736381136
6614.03,-0.00032229910404461457
6614.93,-0.0003230744339084295
6615.83,-0.00032582420434587833
6616.73,-0.0003279308072054018
6617.63,-0.00032889093074692385
6618.53,-0.0003294270563889713
6619.43,-0.0003294872869211324
6620.33,-0.0003303265814169595
6621.23,-0.00033079020060470334
6622.13,-0.00033143113058499446
6623.03,-0.00033048346018907116
6623.93,-0.00032895168860784557
6624.83,-0.0003281746287619202
6625.73,-0.0003284846955965242
6626.63,-0.00032805945313714175
6627.53,-0.00032684514986193973
6628.43,-0.00032717907753159045
6629.33,-0.0003256539777710376
6630.23,-0.00032389489053097315
6631.13,-0.00032596199906623636
6632.03,-0.0003237375612822049
6632.93,-0.00032509221535163835
6633.83,-0.0003236036432161516
6634.73,-0.0003230608414592241
6635.63,-0.00032411043433819986
6636.53,-0.00032516249041717696
6637.43,-0.00032557247133649587
6638.33,-0.00032820340699377657
6639.23,-0.00032846275737002294
6640.13,-0.00032880010489791243
6641.03,-0.00032986377442770486
6641.93,-0.00033191624561153905
6642.83,-0.0003316607495641381
6643.73,-0.0003313261283482168
6644.63,-0.000332136891353277
6645.53,-0.00033297557033307976
6646.43,-0.0003331890148432456
6647.34,-0.00033421880801072425
6648.24,-0.0003351412079051225
6649.14,-0.0003360657291174175
6650.04,-0.0003352584177619051
6650.94,-0.0003357376264356817
6651.84,-0.00033716611334105433
6652.74,-0.0003362767586643703
6653.64,-0.0003362034719046187
6654.54,-0.00033694957030932615
6655.44,-0.0003376178574747934
6656.34,-0.0003356619064897178
6657.24,-0.0003378167519842053
6658.14,-0.0003370783283407606
6659.04,-0.0003365505621792847
6659.94,-0.00033594098585239696
6660.84,-0.00033535607739697054
6661.74,-0.000335357453272259
6662.64,-0.00033487650289163703
6663.54,-0.0003329996635867159
6664.44,-0.00033382899029039324
6665.34,-0.00033277827415499915
6666.24,-0.00033350112127882476
6667.14,-0.0003337133601589589
6668.04,-0.0003370302024660289
6668.94,-0.00033665238387061444
6669.84,-0.000337978470363259
6670.74,-0.00033993122621067917
6671.64,-0.0003419975072571662
6672.54,-0.00034238390613181566
6673.44,-0.0003444039912357415
6674.34,-0.00034454867143234665
6675.24,-0.00034412022786312025
6676.14,-0.00034344425113602456
6677.04,-0.0003442711830539743
6677.94,-0.0003428528512605958
6678.84,-0.0003410185993936072
6679.74,-0.00034184441676246964
6680.64,-0.0003408834890904526
6681.54,-0.00034187593176786225
6682.44,-0.00034389165091170917
6683.34,-0.0003448072829427348
6684.24,-0.00034539300790789856
6685.15,-0.00034565275008259586
6686.05,-0.0003474612724853245
6686.95,-0.00034885761907161184
6687.85,-0.0003492279812955205
6688.75,-0.0003507691158748647
6689.65,-0.00035089122821038027
6690.55,-0.00035210284759762015
6691.45,-0.00035242215206148295
6692.35,-0.0003526018473828383
6693.25,-0.00035171556355131385
6694.15,-0.0003513320808232084
6695.05,-0.0003512847015631804
6695.95,-0.00035072969410700514
6696.85,-0.00035183712724331644
6697.75,-0.0003509132657953806
6698.65,-0.0003512311148223698
6699.55,-0.0003520876584057135
6700.45,-0.000352180246644231
6701.35,-0.00035181816166436603
6702.25,-0.0003536165679765242
6703.15,-0.0003536249453950111
6704.05,-0.00035600055218531747
6704.95,-0.00035529728811386233
6705.85,-0.00035605050313761074
6706.75,-0.0003576361041722602
6707.65,-0.00035736116069981516
6708.55,-0.0003561945285999553
6709.45,-0.0003575843321535664
6710.35,-0.0003570764099702148
6711.25,-0.00035642239971895163
6712.15,-0.000354495115979753
6713.05,-0.0003533430238804456
6713.95,-0.0003518975922545245
6714.85,-0.0003507667623914245
6715.75,-0.000350474744083441
6716.65,-0.00034919242582297683
6717.55,-0.0003499452110629427
6718.45,-0.0003492702793407447
6719.35,-0.0003508715939433149
6720.25,-0.0003517456430180013
6721.16,-0.00035400411117558696
6722.06,-0.0003532706660635668
6722.96,-0.00035541374763388054
6723.86,-0.0003574153379378154
6724.76,-0.000357713406036048
6725.66,-0.00036105061956350577
6726.56,-0.000360112920738422
6727.46,-0.0003627520072704108
6728.36,-0.00036394635004481266
6729.26,-0.00036567766998276774
6730.16,-0.0003672945879167463
6731.06,-0.00036769572587442293
6731.96,-0.0003700640623105972
6732.86,-0.00036993225339578884
6733.76,-0.0003703972111074391
6734.66,-0.00037011495127257926
6735.56,-0.0003708502403822954
6736.46,-0.00037230733785281094
6737.36,-0.00037070295598262253
6738.26,-0.0003717718354684195
6739.16,-0.00037142689031461
6740.06,-0.0003695111831920302
6740.96,-0.00036922152956747254
6741.86,-0.0003705648890114257
6742.76,-0.0003697294183392841
6743.66,-0.0003690124944256672
6744.56,-0.00036975199665495223
6745.46,-0.0003707062038635185
6746.36,-0.0003712968824076322
6747.26,-0.00036984358223618544
6748.16,-0.0003688136094524442
6749.06,-0.0003693720674767953
6749.96,-0.0003694104874338085
6750.86,-0.00037052305245603137
6751.76,-0.0003726221484516714
6752.66,-0.0003735876095891371
6753.56,-0.00037464785454001664
6754.46,-0.00037645170362958226
6755.36,-0.00037634312558511063
6756.26,-0.00037809168776328827
6757.16,-0.0003804960018515252
6758.06,-0.0003820372020211607
6758.97,-0.0003853300773465859
6759.87,-0.0003867882657331929
6760.77,-0.00038678423076755447
6761.67,-0.00039009055582010376
6762.57,-0.00039077840723570495
6763.47,-0.0003926580762038788
6764.37,-0.00039175071141594954
6765.27,-0.00039096586615374395
6766.17,-0.0003897692399028365
6767.07,-0.00038853712605296906
6767.97,-0.00038875231983628454
