wave,flux
5866.83,-4.223163952855834e-05
5867.73,-4.2613164092650736e-05
5868.63,-4.2518527623379634e-05
5869.53,-4.2751218349361796e-05
5870.43,-4.2942563890440347e-05
5871.33,-4.311172333597874e-05
5872.23,-4.3322176979999133e-05
5873.13,-4.327713216264994e-05
5874.03,-4.34321160408432e-05
5874.93,-4.360147822292553e-05
5875.83,-4.363893139021416e-05
5876.73,-4.380684971467985e-05
5877.63,-4.3817826447001584e-05
5878.53,-4.373252967860078e-05
5879.43,-4.3820080455291e-05
5880.33,-4.3838776358109395e-05
5881.23,-4.397528300782649e-05
5882.13,-4.387466901372356e-05
5883.03,-4.387948206710676e-05
5883.93,-4.387408026052981e-05
5884.83,-4.374944559631754e-05
5885.73,-4.3825227177412205e-05
5886.63,-4.3491313257281715e-05
5887.53,-4.315983037151393e-05
5888.43,-4.293239410002904e-05
5889.33,-4.2822911008055246e-05
5890.23,-4.232427805156072e-05
5891.13,-4.21059760979659e-05
5892.03,-4.200891638330021e-05
5892.93,-4.207264004644093e-05
5893.83,-4.2049210235948615e-05
5894.73,-4.221377473555308e-05
5895.63,-4.2165834450974085e-05
5896.53,-4.260809975997578e-05
5897.43,-4.2962323167124e-05
5898.33,-4.329777351473757e-05
5899.23,-4.362967747657434e-05
5900.13,-4.399003416587589e-05
5901.04,-4.4479584579896926e-05
5901.94,-4.482774889030457e-05
5902.83,-4.50062200086286e-05
5903.74,-4.557063101802054e-05
5904.64,-4.563403606789307e-05
5905.54,-4.6263433352341507e-05
5906.44,-4.629015053532239e-05
5907.34,-4.6390205171691283e-05
5908.24,-4.6620093348176876e-05
5909.14,-4.682058378562261e-05
5910.04,-4.671909508482838e-05
5910.94,-4.6823417748631635e-05
5911.84,-4.700674643306979e-05
5912.74,-4.7123898648068614e-05
5913.64,-4.716611414817804e-05
5914.54,-4.710409174474634e-05
5915.44,-4.715948747168377e-05
5916.34,-4.713077407777305e-05
5917.24,-4.7234354924238513e-05
5918.14,-4.7516987697378445e-05
5919.04,-4.7769032761178843e-05
5919.94,-4.7700411085360645e-05
5920.84,-4.772874475557399e-05
5921.74,-4.827429188301592e-05
5922.64,-4.831934438093526e-05
5923.54,-4.84272269631965e-05
5924.44,-4.837726986017093e-05
5925.34,-4.866686938640547e-05
5926.24,-4.875061646955529e-05
5927.14,-4.8825283320368815e-05
5928.04,-4.894511619648975e-05
5928.94,-4.901748868330755e-05
5929.84,-4.918447264591996e-05
5930.74,-4.927330845505522e-05
5931.64,-4.925000947649688e-05
5932.54,-4.944820601031229e-05
5933.44,-4.9685403008982105e-05
5934.34,-4.9706668476834896e-05
5935.24,-4.964748337116731e-05
5936.14,-4.988547327307939e-05
5937.04,-5.021794616831675e-05
5937.94,-5.0292770284964e-05
5938.85,-5.0378580261392054e-05
5939.75,-5.027540414276881e-05
5940.65,-5.0402910231434045e-05
5941.55,-5.071058719643635e-05
5942.45,-5.06115704577524e-05
5943.35,-5.0952452452949546e-05
5944.25,-5.089107804630938e-05
5945.15,-5.099059700038315e-05
5946.05,-5.114382365031611e-05
5946.95,-5.131563888161171e-05
5947.85,-5.1525711055927624e-05
5948.75,-5.149034447710669e-05
5949.65,-5.1666296745514056e-05
5950.55,-5.1654504619748714e-05
5951.45,-5.178470933063149e-05
5952.35,-5.1795957329960024e-05
5953.25,-5.2091551723290873e-05
5954.15,-5.206620243194043e-05
5955.05,-5.2216860340621034e-05
5955.95,-5.2363001449515245e-05
5956.85,-5.2374536009194526e-05
5957.75,-5.267096479762767e-05
5958.65,-5.284362887045899e-05
5959.55,-5.303918084373027e-05
5960.45,-5.3277262306023736e-05
5961.35,-5.340630809996998e-05
5962.25,-5.34596024955243e-05
5963.15,-5.3760686509796175e-05
5964.05,-5.4162749682735494e-05
5964.95,-5.4328458751306174e-05
5965.85,-5.426488941794697e-05
5966.75,-5.4607198386946554e-05
5967.65,-5.454126628042191e-05
5968.55,-5.4684852498569364e-05
5969.45,-5.469807284724377e-05
5970.35,-5.504960828443678e-05
5971.25,-5.498082543787645e-05
5972.15,-5.501192742920867e-05
5973.05,-5.5456249585800655e-05
5973.95,-5.550307484746251e-05
5974.85,-5.554236173557028e-05
5975.75,-5.571383417135612e-05
5976.65,-5.553632950167786e-05
5977.56,-5.572769428225314e-05
5978.46,-5.603706500521476e-05
5979.36,-5.5663982273545196e-05
5980.26,-5.6141494327647565e-05
5981.16,-5.606520381590628e-05
5982.06,-5.597222157766072e-05
5982.96,-5.643551746486112e-05
5983.86,-5.651831145291573e-05
5984.76,-5.643108947409088e-05
5985.66,-5.639410487962907e-05
5986.56,-5.669782800356787e-05
5987.46,-5.681275487015584e-05
5988.36,-5.693262668370798e-05
5989.26,-5.7030983678241714e-05
5990.16,-5.753417098408141e-05
5991.06,-5.774040221417445e-05
5991.96,-5.783824704507163e-05
5992.86,-5.777419416254182e-05
5993.76,-5.828849540703272e-05
5994.66,-5.816535678093874e-05
5995.56,-5.838611398161088e-05
5996.46,-5.84948366643828e-05
5997.36,-5.8552031429836745e-05
5998.26,-5.891420705466969e-05
5999.16,-5.885287382565269e-05
6000.06,-5.879014875865312e-05
6000.96,-5.8898938242810326e-05
6001.86,-5.931352513835131e-05
6002.76,-5.9252206332830556e-05
6003.66,-5.922675181345653e-05
6004.56,-5.9471321845296454e-05
6005.46,-5.943347861885505e-05
6006.36,-5.948574403461411e-05
6007.26,-5.978912989392719e-05
6008.16,-5.9940343917283546e-05
6009.06,-5.9994168701201136e-05
6009.96,-6.0082572357824105e-05
6010.86,-6.0160370357607314e-05
6011.76,-6.0272205412982585e-05
6012.67,-6.0538694424659975e-05
6013.56,-6.065807615890947e-05
6014.47,-6.0887009678953495e-05
6015.37,-6.0911869428228596e-05
6016.27,-6.110422865041875e-05
6017.17,-6.122830930932173e-05
6018.07,-6.115975258229958e-05
6018.97,-6.136167077624622e-05
6019.87,-6.164894387971582e-05
6020.77,-6.152057624682073e-05
6021.67,-6.15929201462844e-05
6022.57,-6.210970071198382e-05
6023.47,-6.200623557742774e-05
6024.37,-6.228938594872538e-05
6025.27,-6.234247362193944e-05
6026.17,-6.263928469441527e-05
6027.07,-6.293292810040134e-05
6027.97,-6.281911380757031e-05
6028.87,-6.346547644410627e-05
6029.77,-6.352663476610142e-05
6030.67,-6.367323853372172e-05
6031.57,-6.43412978576322e-05
6032.47,-6.424284892109301e-05
6033.37,-6.45371903608015e-05
6034.27,-6.457195799234691e-05
6035.17,-6.4905003107094e-05
6036.07,-6.503756033591187e-05
6036.97,-6.533992264098349e-05
6037.87,-6.545576288058294e-05
6038.77,-6.528827270818114e-05
6039.67,-6.566760570608728e-05
6040.57,-6.553767289679661e-05
6041.47,-6.588200866889339e-05
6042.37,-6.636191386054367e-05
6043.27,-6.641410243072077e-05
6044.17,-6.653409322121595e-05
6045.07,-6.666250601606235e-05
6045.97,-6.691219624418159e-05
6046.87,-6.700594134020523e-05
6047.77,-6.73100668699948e-05
6048.67,-6.737800367709763e-05
6049.57,-6.752678004587569e-05
6050.47,-6.765016186599221e-05
6051.38,-6.796497496687472e-05
6052.28,-6.795792451561368e-05
6053.18,-6.820753373219004e-05
6054.08,-6.837803346892104e-05
6054.98,-6.833546303548918e-05
6055.88,-6.860179190068876e-05
6056.78,-6.839764268583835e-05
6057.68,-6.880005762624062e-05
6058.58,-6.883675671875029e-05
6059.48,-6.917547269443598e-05
6060.38,-6.912832055702444e-05
6061.28,-6.93662470085643e-05
6062.18,-6.930814646667506e-05
6063.08,-6.952410330920125e-05
6063.98,-6.961933718636497e-05
6064.88,-6.965428957648408e-05
6065.78,-6.981783566192617e-05
6066.68,-6.998472892539738e-05
6067.58,-7.013084491011619e-05
6068.48,-7.023181619729561e-05
6069.38,-7.087462128541783e-05
6070.28,-7.113197816809403e-05
6071.18,-7.138050154116355e-05
6072.08,-7.175608209125393e-05
6072.98,-7.222241493517842e-05
6073.88,-7.191900574674066e-05
6074.78,-7.221388805779514e-05
6075.68,-7.241206202156509e-05
6076.58,-7.245831066826618e-05
6077.48,-7.275366387836657e-05
6078.38,-7.270864924591056e-05
6079.28,-7.277680096592746e-05
6080.18,-7.282589936668579e-05
6081.08,-7.293705334252079e-05
6081.98,-7.293675211155056e-05
6082.88,-7.330103804797349e-05
6083.78,-7.318362795032892e-05
6084.68,-7.314629827163042e-05
6085.58,-7.317035869292621e-05
6086.48,-7.370848977604286e-05
6087.38,-7.340350650456466e-05
6088.28,-7.388890329339926e-05
6089.19,-7.42276047513927e-05
6090.09,-7.413853749738091e-05
6090.99,-7.452209185934428e-05
6091.89,-7.477379310330651e-05
6092.79,-7.52285490286319e-05
6093.69,-7.512912230744026e-05
6094.59,-7.563006373126e-05
6095.49,-7.578316655406426e-05
6096.39,-7.580047936741085e-05
6097.29,-7.610834124924387e-05
6098.19,-7.617628363766581e-05
6099.09,-7.614705989911795e-05
6099.99,-7.592892489795841e-05
6100.89,-7.656111936796598e-05
6101.79,-7.660054266223912e-05
6102.69,-7.646594817895089e-05
6103.59,-7.664346675254112e-05
6104.49,-7.626738664140296e-05
6105.39,-7.686782100287866e-05
6106.29,-7.732548885920759e-05
6107.19,-7.761552300045541e-05
6108.09,-7.754714149276796e-05
6108.99,-7.787963854992723e-05
6109.89,-7.811220258685356e-05
6110.79,-7.905367966317935e-05
6111.69,-7.894610524852119e-05
6112.59,-7.921372845763661e-05
6113.49,-7.947239812343613e-05
6114.39,-7.964597607496505e-05
6115.29,-7.983879903528723e-05
6116.19,-8.000225801761857e-05
6117.09,-8.013279085967476e-05
6117.99,-8.044064868787563e-05
6118.89,-8.052966758890201e-05
6119.79,-8.037128072418825e-05
6120.69,-8.045856713195897e-05
6121.59,-8.051209903619944e-05
6122.49,-8.035222383699638e-05
6123.39,-8.044106139286586e-05
6124.29,-8.107313652429176e-05
6125.19,-8.153179663946533e-05
6126.1,-8.133924067808551e-05
6127.0,-8.176349701178269e-05
6127.9,-8.217116285052293e-05
6128.8,-8.237828438245509e-05
6129.7,-8.267125719078425e-05
6130.6,-8.273547780799604e-05
6131.5,-8.30948147555842e-05
6132.4,-8.33406314376373e-05
6133.3,-8.312870453897518e-05
6134.2,-8.330844351329477e-05
6135.1,-8.324414122510411e-05
6136.0,-8.297611805799369e-05
6136.9,-8.267918499574156e-05
6137.8,-8.275517783569157e-05
6138.7,-8.304270000461781e-05
6139.6,-8.300769420358451e-05
6140.5,-8.32584142873087e-05
6141.4,-8.38459425296495e-05
6142.3,-8.406338357096069e-05
6143.2,-8.441920940945415e-05
6144.1,-8.493371236725657e-05
6145.0,-8.533244478166384e-05
6145.9,-8.615885340783181e-05
6146.8,-8.646872587904116e-05
6147.7,-8.645698351741658e-05
6148.6,-8.680720578087523e-05
6149.5,-8.728927521426044e-05
6150.4,-8.739917309054462e-05
6151.3,-8.804126843371862e-05
6152.2,-8.751348276618938e-05
6153.1,-8.819399134964068e-05
6154.0,-8.854144504109847e-05
6154.9,-8.864613587978153e-05
6155.8,-8.87670183145072e-05
6156.7,-8.918570334024865e-05
6157.6,-8.933509405285877e-05
6158.5,-8.889628943736067e-05
6159.4,-8.875092682751925e-05
6160.3,-8.877546502653219e-05
6161.2,-8.89396996959937e-05
6162.1,-8.859437544830144e-05
6163.01,-8.844467260428399e-05
6163.91,-8.845388288534142e-05
6164.81,-8.814251579090026e-05
6165.71,-8.844917440990532e-05
6166.61,-8.892489571531631e-05
6167.51,-8.916865877839065e-05
6168.41,-8.934230551593541e-05
6169.31,-8.961715022396782e-05
6170.21,-8.987090204465976e-05
6171.11,-9.014366259826241e-05
6172.01,-9.082765042067522e-05
6172.91,-9.07624723877809e-05
6173.81,-9.161042858367537e-05
6174.71,-9.179143687532444e-05
6175.61,-9.238754123022169e-05
6176.51,-9.29783508732323e-05
6177.41,-9.34036814404551e-05
6178.31,-9.390105205700073e-05
6179.21,-9.43020633378297e-05
6180.11,-9.450322299519455e-05
6181.01,-9.500584142431552e-05
6181.91,-9.522224426636328e-05
6182.81,-9.554950065635585e-05
6183.71,-9.570536475904132e-05
6184.61,-9.602912101472642e-05
6185.51,-9.612226063056e-05
6186.41,-9.621532950830916e-05
6187.31,-9.65590548420947e-05
6188.21,-9.625505724647737e-05
6189.11,-9.64571112420661e-05
6190.01,-9.671873797559202e-05
6190.91,-9.644543555913545e-05
6191.81,-9.672109363952837e-05
6192.71,-9.676226478322896e-05
6193.61,-9.716960132576779e-05
6194.51,-9.765788834088024e-05
6195.41,-9.802119472026934e-05
6196.31,-9.828509941293476e-05
6197.21,-9.886135761568023e-05
6198.11,-9.879429303991512e-05
6199.01,-9.957839980920563e-05
6199.92,-0.00010011730762910787
6200.82,-0.00010039028689821041
6201.72,-0.00010067266512365987
6202.62,-0.00010085756027154013
6203.52,-0.00010123730878463348
6204.42,-0.00010177190207141607
6205.32,-0.0001018530470825355
6206.22,-0.00010217618030418207
6207.12,-0.0001025206741146443
6208.02,-0.00010271713636703896
6208.92,-0.00010274256802518367
6209.82,-0.00010300064438190605
6210.72,-0.00010304034340764663
6211.62,-0.00010356012893943685
6212.52,-0.00010326980418818167
6213.42,-0.00010315991591831483
6214.32,-0.00010329986755471188
6215.22,-0.00010345771852374913
6216.12,-0.00010343316077224291
6217.02,-0.00010307731591976102
6217.92,-0.00010384752888345618
6218.82,-0.00010419316565561352
6219.72,-0.00010408524520183471
6220.62,-0.00010458263608619387
6221.52,-0.00010469575125049927
6222.42,-0.0001057667096993285
6223.32,-0.00010567904814592677
6224.22,-0.00010607560442228252
6225.12,-0.0001059580186367895
6226.02,-0.00010673556473030638
6226.92,-0.00010637700558996679
6227.82,-0.00010739548338004022
6228.72,-0.00010740867431760283
6229.62,-0.00010720941030487442
6230.52,-0.0001077170516800637
6231.42,-0.00010713837237502985
6232.32,-0.0001078031772609615
6233.22,-0.00010844436855836218
6234.12,-0.00010822461409574576
6235.02,-0.0001087559437204073
6235.92,-0.00010916655845053778
6236.83,-0.00010980492863988574
6237.73,-0.00011008776302701212
6238.63,-0.00011057806291964551
6239.53,-0.00011060662445756311
6240.43,-0.00011088712987591453
6241.33,-0.00011092652867486498
6242.23,-0.00011115986433671669
6243.13,-0.0001115565100865079
6244.03,-0.00011163960297642501
6244.93,-0.00011164955322098224
6245.83,-0.00011193338730867023
6246.73,-0.00011196722928354118
6247.63,-0.00011251833365892987
6248.53,-0.00011260988583881351
6249.43,-0.00011365545143371591
6250.33,-0.00011345607097917868
6251.23,-0.00011338368674188671
6252.13,-0.00011349731250752756
6253.03,-0.00011388649753157096
6253.93,-0.00011380088660562769
6254.83,-0.00011413818899617086
6255.73,-0.00011398773024128631
6256.63,-0.00011400025285835487
6257.53,-0.00011497849635416808
6258.43,-0.00011444876449897002
6259.33,-0.00011475843686937856
6260.23,-0.00011619798753071844
6261.13,-0.0001160412240147722
6262.03,-0.00011716139113987446
6262.93,-0.00011789161461641308
6263.83,-0.00011825609580726956
6264.73,-0.00011859430415643142
6265.63,-0.0001195532662229802
6266.53,-0.00011956485496166056
6267.43,-0.00012005997268539097
6268.33,-0.00012046831178469722
6269.23,-0.0001211451727735818
6270.13,-0.00012157825719071329
6271.03,-0.00012157422665783256
6271.93,-0.00012256547082628794
6272.83,-0.00012312908398806691
6273.73,-0.0001231305187945419
6274.64,-0.0001237685285635569
6275.54,-0.00012428089865664728
6276.44,-0.00012436167382603682
6277.34,-0.00012488948289616844
6278.24,-0.00012480031189453342
6279.14,-0.00012485559621835702
6280.04,-0.00012518106720146716
6280.94,-0.00012567403248806862
6281.84,-0.00012562452980315744
6282.74,-0.00012643468664165226
6283.64,-0.00012673029572416993
6284.54,-0.00012717496396370817
6285.44,-0.00012752219968431824
6286.34,-0.00012826620640461818
6287.24,-0.00012870905695585078
6288.14,-0.00012903881476207242
6289.04,-0.0001295217550522949
6289.94,-0.00013017963494657724
6290.84,-0.00013058655203797517
6291.74,-0.000131075374597769
6292.64,-0.00013101807479983733
6293.54,-0.00013066410843091958
6294.44,-0.00013150007972752666
6295.34,-0.00013145981448995443
6296.24,-0.00013130647143380788
6297.14,-0.00013191653517090321
6298.04,-0.00013196801096072253
6298.94,-0.00013167053725499556
6299.84,-0.00013228802800687226
6300.74,-0.00013249619942535005
6301.64,-0.00013250197966151514
6302.54,-0.00013278373279173593
6303.44,-0.0001330856100555634
6304.34,-0.0001339587203293337
6305.24,-0.00013454499344623164
6306.14,-0.0001345483004576941
6307.04,-0.0001356777087609679
6307.94,-0.0001362613149508188
6308.84,-0.00013668343657633912
6309.74,-0.00013729713402497746
6310.64,-0.00013775255209708725
6311.54,-0.0001376878863856027
6312.45,-0.00013827533511583866
6313.35,-0.0001386084775362772
6314.25,-0.0001380186696708236
6315.15,-0.0001387861852725267
6316.05,-0.0001391491079609704
6316.95,-0.00013949898045949164
6317.85,-0.00013938875744452578
6318.75,-0.00014032412541306813
6319.65,-0.00014035675051794188
6320.55,-0.0001400382424998595
6321.45,-0.00014012175380334502
6322.35,-0.00014138142319868963
6323.25,-0.0001424179545912947
6324.15,-0.00014252477490863427
6325.05,-0.00014388242302864674
6325.95,-0.00014434852338096973
6326.85,-0.0001444651394808653
6327.75,-0.00014513905109289976
6328.65,-0.00014547736684518057
6329.55,-0.000145922045587956
6330.45,-0.00014644016777528085
6331.35,-0.00014741616110210885
6332.25,-0.0001477268930243276
6333.15,-0.00014746044679015785
6334.05,-0.00014766626240185284
6334.95,-0.00014768992580020598
6335.85,-0.00014789985364383086
6336.75,-0.0001482048920841261
6337.65,-0.00014859071601071406
6338.55,-0.00014945508520706956
6339.45,-0.00014954004498915613
6340.35,-0.00015013511516085885
6341.25,-0.00015081137195773188
6342.15,-0.00015101419605291594
6343.05,-0.00015158695376088393
6343.95,-0.00015215976392928888
6344.85,-0.00015257985123330936
6345.75,-0.00015287252499216535
6346.65,-0.00015276945241257707
6347.55,-0.00015372328906607599
6348.46,-0.00015438418247651
6349.35,-0.00015479977291091686
6350.26,-0.00015564570719809099
6351.16,-0.0001558736491333656
6352.06,-0.00015671362148840255
6352.96,-0.00015650293497567892
6353.86,-0.0001565087161999512
6354.76,-0.00015742086596793123
6355.66,-0.00015759907139287666
6356.56,-0.0001568414882995697
6357.46,-0.00015777079995774317
6358.36,-0.0001578973668600088
6359.26,-0.00015744839274504918
6360.16,-0.0001583819575608694
6361.06,-0.00015942715927745252
6361.96,-0.00015868055698235154
6362.86,-0.00015967886903456115
6363.76,-0.00015979000601195386
6364.66,-0.00016113264010486777
6365.56,-0.00016125823670822223
6366.46,-0.00016219056176740456
6367.36,-0.00016256768272495948
6368.26,-0.00016264498196848944
6369.16,-0.00016429978820944703
6370.06,-0.00016442592439774279
6370.96,-0.0001652309413795756
6371.86,-0.0001659839350477434
6372.76,-0.00016707697294701462
6373.66,-0.00016650811592417954
6374.56,-0.00016779197356680674
6375.46,-0.00016856149936924817
6376.36,-0.00016933434250834896
6377.26,-0.00016953758970780953
6378.16,-0.00016970381823367263
6379.06,-0.00017058709319690564
6379.96,-0.0001707995921973228
6380.86,-0.00017097727613665561
6381.76,-0.0001718609588840276
6382.66,-0.0001721980156917752
6383.56,-0.00017174261549720665
6384.46,-0.00017271323409026213
6385.36,-0.00017325909364492237
6386.27,-0.00017378223682293841
6387.17,-0.00017469265836943127
6388.07,-0.00017507221706907118
6388.97,-0.0001756903702534614
6389.87,-0.00017615714630666917
6390.77,-0.0001758851695558301
6391.67,-0.0001761877329127679
6392.57,-0.00017634342609287797
6393.47,-0.0001767891885373415
6394.37,-0.00017754060880814483
6395.27,-0.0001768134877107283
6396.17,-0.0001788881258423203
6397.07,-0.000178383739830146
6397.97,-0.00017883833845926746
6398.87,-0.0001789511489050893
6399.77,-0.0001796537436086825
6400.67,-0.00018016534422168675
6401.57,-0.00018066002013021425
6402.47,-0.00018116699703624756
6403.37,-0.00018239374464593613
6404.27,-0.0001822827599412536
6405.17,-0.00018318863732227688
6406.07,-0.0001843689248360768
6406.97,-0.00018485260226555248
6407.87,-0.0001862026682862503
6408.77,-0.00018620641926197755
6409.67,-0.00018633465751395864
6410.57,-0.0001876669878452137
6411.47,-0.00018750582129558902
6412.37,-0.00018866466353818155
6413.27,-0.0001889263591759701
6414.17,-0.0001892993012132268
6415.07,-0.00018981791727538304
6415.97,-0.00019042763473489034
6416.87,-0.00019072851765080615
6417.77,-0.0001911000459853923
6418.67,-0.00019228151981952825
6419.57,-0.00019203212932897577
6420.47,-0.00019287177479228136
6421.37,-0.00019360407716270418
6422.27,-0.00019444491355795343
6423.17,-0.00019539239083801222
6424.08,-0.00019612676664146743
6424.98,-0.00019666458231994288
6425.88,-0.00019706552144722178
6426.78,-0.00019871017586898734
6427.68,-0.00019870992948034592
6428.58,-0.00019942221781870485
6429.48,-0.00019921352773486677
6430.38,-0.00020069392151319672
6431.28,-0.00020099062695953768
6432.18,-0.00020069759234777216
6433.08,-0.0002010817958870339
6433.98,-0.00020126793805854735
6434.88,-0.0002021532490888386
6435.78,-0.00020226901638633864
6436.68,-0.00020406117732350558
6437.58,-0.00020443869268751562
6438.48,-0.0002039942873889065
6439.38,-0.00020475157995002245
6440.28,-0.0002058817796952548
6441.18,-0.00020581609973433298
6442.08,-0.00020826182709493942
6442.98,-0.0002087994819574794
6443.88,-0.00020939097267813544
6444.78,-0.000209584277117628
6445.68,-0.00021093192559386423
6446.58,-0.0002115397752511069
6447.48,-0.00021159361684799244
6448.38,-0.0002114498206462485
6449.28,-0.00021291945137667434
6450.18,-0.00021215474376043463
6451.08,-0.00021314479032216865
6451.98,-0.00021280174340085735
6452.88,-0.00021285360256029497
6453.78,-0.0002133167123908784
6454.68,-0.00021485706089261535
6455.58,-0.00021480848858298416
6456.48,-0.0002153601323820783
6457.38,-0.00021657215947422986
6458.28,-0.00021660711161021332
6459.18,-0.00021734857363981343
6460.08,-0.00021691897049528084
6460.98,-0.0002177991554202557
6461.89,-0.00021809992898141268
6462.79,-0.00021923124184198748
6463.69,-0.00021956999168187006
6464.59,-0.00021974771654298316
6465.49,-0.0002200866631119868
6466.39,-0.00022100254259694102
6467.29,-0.00022376049479950853
6468.19,-0.00022327617265729748
6469.09,-0.0002246566912284288
6469.99,-0.00022500058441054748
6470.89,-0.00022603807435719666
6471.79,-0.00022686751984708794
6472.69,-0.0002273447387751462
6473.59,-0.0002274460529485062
6474.49,-0.00022804704708950088
6475.39,-0.00022970950635701993
6476.29,-0.0002302078958184439
6477.19,-0.00023073848533885632
6478.09,-0.00023127396785534886
6478.99,-0.00023175554832875514
6479.89,-0.00023198483956797866
6480.79,-0.0002331608672785911
6481.69,-0.00023414673258955252
6482.59,-0.0002337597598280584
6483.49,-0.0002349361598358841
6484.39,-0.00023487685902409518
6485.29,-0.0002359718763066387
6486.19,-0.00023697957717220804
6487.09,-0.00023778878450630186
6487.99,-0.00023835119900483774
6488.89,-0.00023848182869337114
6489.79,-0.0002384137242793066
6490.69,-0.00023815943304671832
6491.59,-0.00023780759096133811
6492.49,-0.00023816966035998904
6493.39,-0.00023715686675142918
6494.29,-0.00023581459271362098
6495.19,-0.00023572495140593703
6496.09,-0.00023554833334142326
6496.99,-0.0002353944443569833
6497.9,-0.0002367463343519795
6498.79,-0.00023732450009893836
6499.7,-0.00023903300146403393
6500.6,-0.00024104788795978145
6501.5,-0.00024209669016543082
6502.4,-0.00024362691992901297
6503.3,-0.000246031042415949
6504.2,-0.0002474697867444075
6505.1,-0.0002490558122365136
6506.0,-0.00025130376890786476
6506.9,-0.0002529345427815654
6507.8,-0.00025406083060445616
6508.7,-0.00025577172745810473
6509.6,-0.0002559973446064262
6510.5,-0.0002566355580023099
6511.4,-0.0002582909173769287
6512.3,-0.000258508559874533
6513.2,-0.0002589242922125606
6514.1,-0.00025987252542954955
6515.0,-0.0002596472627364209
6515.9,-0.0002588593226345724
6516.8,-0.00026001522217129357
6517.7,-0.00026050670339355513
6518.6,-0.00026185367623961735
6519.5,-0.00026087839928046793
6520.4,-0.0002628227509580745
6521.3,-0.0002634249607301012
6522.2,-0.00026363023772083775
6523.1,-0.000265288461589401
6524.0,-0.0002660232040153656
6524.9,-0.0002672765645428273
6525.8,-0.0002688251725756118
6526.7,-0.00026870431135270906
6527.6,-0.0002690399763321886
6528.5,-0.0002697995152311459
6529.4,-0.0002711398112563794
6530.3,-0.0002714961648687092
6531.2,-0.0002730370807518497
6532.1,-0.0002734805455826795
6533.0,-0.0002732426354787064
6533.9,-0.00027492293343061756
6534.8,-0.00027525599255031496
6535.71,-0.0002759745936204442
6536.61,-0.0002761728086970376
6537.51,-0.0002772116458620489
6538.41,-0.00027767476069719973
6539.31,-0.00027754372310048254
6540.21,-0.00027923372530608536
6541.11,-0.0002800623493654553
6542.01,-0.00027882017697802554
6542.91,-0.00027950925882768845
6543.81,-0.0002805612683012287
6544.71,-0.00027943212749768583
6545.61,-0.00028000878215063966
6546.51,-0.0002785319177506623
6547.41,-0.0002797872443176186
6548.31,-0.0002797755580305209
6549.21,-0.0002793445905243765
6550.11,-0.00027862369942923884
6551.01,-0.0002781500169680367
6551.91,-0.00027868703899957875
6552.81,-0.000278987055893922
6553.71,-0.0002775021861390145
6554.61,-0.00027554859240108915
6555.51,-0.0002740651019420494
6556.41,-0.0002714638051893919
6557.31,-0.00026961916442090915
6558.21,-0.00026418316264121113
6559.11,-0.0002601934130674237
6560.01,-0.00025636425346757747
6560.91,-0.0002508982691397406
6561.81,-0.0002465589077646546
6562.71,-0.00024430239215276366
6563.61,-0.0002415898745578049
6564.51,-0.0002406098829321753
6565.41,-0.00024174621493381937
6566.31,-0.0002449725522813582
6567.21,-0.00025077317495619843
6568.11,-0.00025541803886523757
6569.01,-0.00026286806290384303
6569.91,-0.00026930385295622353
6570.81,-0.00027545356234157407
6571.71,-0.0002809582389516911
6572.61,-0.000285348047045792
6573.52,-0.0002889419578418545
6574.42,-0.0002936104055548377
6575.32,-0.0002982533968503203
6576.22,-0.00030045968261265335
6577.12,-0.00030302126456563546
6578.02,-0.00030584807942395906
6578.92,-0.00030836978933603074
6579.82,-0.00031042473297652746
6580.72,-0.00031226673576113996
6581.62,-0.0003144722394132419
6582.52,-0.00031782050706838556
6583.42,-0.00031929011263534887
6584.32,-0.0003211242245132546
6585.22,-0.0003224520198903463
6586.12,-0.000322614230367757
6587.02,-0.0003260308921950482
6587.92,-0.0003262154399165518
6588.82,-0.00032841623752062756
6589.72,-0.0003291075378190881
6590.62,-0.0003306202132698304
6591.52,-0.00033127081950807126
6592.42,-0.0003306977576425783
6593.32,-0.00033264876053597096
6594.22,-0.0003340349461420428
6595.12,-0.0003347877031572216
6596.02,-0.00033518469756108694
6596.92,-0.00033692701392912564
6597.82,-0.00033945625096631443
6598.72,-0.0003403416213845797
6599.62,-0.0003422105966497498
6600.52,-0.00034460771218376327
6601.42,-0.00034748993114067507
6602.32,-0.00034849829316786806
6603.22,-0.00034950475433377865
6604.12,-0.0003514307828152431
6605.02,-0.0003514084749593411
6605.92,-0.0003532654084269386
6606.82,-0.0003536640926186528
6607.72,-0.00035545206857008914
6608.62,-0.00035651559395369554
6609.52,-0.0003568749642919342
6610.43,-0.00035823458060785067
6611.33,-0.0003602993172353322
6612.23,-0.00036053080248380246
6613.13,-0.00036225163602693637
6614.03,-0.00036433503157582445
6614.93,-0.000365610675667991
6615.83,-0.000368120348766489
6616.73,-0.0003684899548280358
6617.63,-0.0003714412848840094
6618.53,-0.0003740086212968793
6619.43,-0.0003734729253032937
6620.33,-0.00037651820552746983
6621.23,-0.0003767834852736621
6622.13,-0.0003783864409886776
6623.03,-0.0003791995409479079
6623.93,-0.0003813164204378326
6624.83,-0.0003807903794110678
6625.73,-0.0003818911298285236
6626.63,-0.00038302518059648113
6627.53,-0.00038416917644594256
6628.43,-0.0003874430955263534
6629.33,-0.00038687460396679666
