wave,flux
7613.83,0.74198
7616.33,0.7401
7618.82,0.73701
7621.32,0.73643
7623.81,0.7382
7626.31,0.74046
7628.8,0.7406
7631.3,0.74203
7633.79,0.74201
7636.29,0.74178
7638.78,0.74223
7641.28,0.74042
7643.77,0.73942
7646.27,0.74049
7648.76,0.73873
7651.26,0.73708
7653.75,0.7327
7656.25,0.72864
7658.74,0.7213
7661.24,0.7159
7663.73,0.71371
7666.23,0.71015
7668.72,0.71418
7671.22,0.71864
7673.71,0.72531
7676.21,0.72746
7678.7,0.72833
7681.2,0.73033
7683.69,0.72809
7686.19,0.72931
7688.69,0.72914
7691.18,0.72544
7693.68,0.7252
7696.17,0.72388
7698.67,0.72101
7701.16,0.71979
7703.66,0.72191
7706.15,0.72096
7708.65,0.72207
7711.14,0.71925
7713.64,0.71729
7716.13,0.71911
7718.63,0.71779
7721.12,0.72078
7723.62,0.72112
7726.11,0.723
7728.61,0.72426
7731.1,0.72555
7733.6,0.72809
7736.09,0.72817
7738.59,0.72833
7741.08,0.72676
7743.58,0.72335
7746.07,0.71992
7748.57,0.71896
7751.06,0.7165
7753.56,0.71711
7756.05,0.72002
7758.55,0.72377
7761.04,0.72729
7763.54,0.72682
7766.03,0.7271
7768.53,0.72814
7771.03,0.72787
7773.52,0.72733
7776.02,0.72716
7778.51,0.72672
7781.01,0.72276
7783.5,0.72515
7786.0,0.72178
7788.49,0.72144
7790.99,0.71696
7793.48,0.71963
7795.98,0.72087
7798.47,0.71851
7800.97,0.71894
7803.46,0.71771
7805.96,0.71996
7808.45,0.7203
7810.95,0.72149
7813.44,0.72078
7815.94,0.72239
7818.43,0.72162
7820.93,0.72389
7823.42,0.72223
7825.92,0.72156
7828.41,0.71863
7830.91,0.71473
7833.4,0.71267
7835.9,0.70971
7838.39,0.71083
7840.89,0.7117
7843.38,0.71391
7845.88,0.71471
7848.38,0.7152
7850.87,0.71497
7853.37,0.71468
7855.86,0.71307
7858.36,0.71472
7860.85,0.71425
7863.35,0.71439
7865.84,0.71556
7868.34,0.71351
7870.83,0.71428
7873.33,0.71276
7875.82,0.71159
7878.32,0.71271
7880.81,0.71203
7883.31,0.71233
7885.8,0.71073
7888.3,0.71177
7890.79,0.71066
7893.29,0.70986
7895.78,0.71107
7898.28,0.70926
7900.77,0.70866
7903.27,0.70717
7905.76,0.70483
7908.26,0.70638
7910.75,0.70086
7913.25,0.69681
7915.74,0.69779
7918.24,0.69941
7920.73,0.69784
7923.23,0.69791
7925.73,0.70103
7928.22,0.69899
7930.71,0.69706
7933.21,0.69529
7935.71,0.69407
7938.2,0.69045
7940.7,0.68934
7943.19,0.68891
7945.69,0.68763
7948.18,0.6901
7950.68,0.69151
7953.17,0.69462
7955.67,0.69759
7958.16,0.69748
7960.66,0.69993
7963.15,0.69804
7965.65,0.69988
7968.14,0.70042
7970.64,0.70087
7973.13,0.70053
7975.63,0.69846
7978.12,0.69762
7980.62,0.69643
7983.11,0.69625
7985.61,0.69388
7988.1,0.69339
7990.6,0.69227
7993.09,0.69193
7995.59,0.69023
7998.08,0.69037
8000.58,0.6892
8003.07,0.68956
8005.57,0.69292
8008.06,0.69658
8010.56,0.69722
8013.06,0.69865
8015.55,0.69884
8018.05,0.69806
8020.54,0.69712
8023.04,0.69437
8025.53,0.69319
8028.03,0.69001
8030.52,0.68948
8033.02,0.6906
8035.51,0.6942
8038.01,0.69404
8040.5,0.69538
8043.0,0.69095
8045.49,0.68731
8047.99,0.68464
8050.48,0.68485
8052.98,0.68701
8055.47,0.6894
8057.97,0.69031
8060.46,0.69116
8062.96,0.68895
8065.45,0.68761
8067.95,0.68644
8070.44,0.68463
8072.94,0.68464
8075.43,0.68212
8077.93,0.68299
8080.42,0.68242
8082.92,0.68312
8085.41,0.68213
8087.91,0.68122
8090.4,0.68063
8092.9,0.67822
8095.4,0.67843
8097.89,0.67854
8100.39,0.67857
8102.88,0.68083
8105.38,0.68122
8107.87,0.68258
8110.37,0.68081
8112.86,0.68181
8115.36,0.68084
8117.85,0.67965
8120.35,0.67976
8122.84,0.67983
8125.34,0.67977
8127.83,0.6808
8130.33,0.68244
8132.82,0.68029
8135.32,0.6814
8137.81,0.68126
8140.31,0.68068
8142.8,0.68025
8145.3,0.67761
8147.79,0.67793
8150.29,0.67925
8152.78,0.67851
8155.28,0.6785
8157.77,0.67842
8160.27,0.67849
8162.76,0.67778
8165.26,0.67716
8167.75,0.67688
8170.25,0.67726
8172.75,0.67632
8175.24,0.67766
8177.74,0.67461
8180.23,0.67182
8182.73,0.66828
8185.22,0.66687
8187.72,0.66437
8190.21,0.66644
8192.71,0.66446
8195.2,0.66267
8197.7,0.66195
8200.19,0.66241
8202.69,0.66249
8205.18,0.66471
8207.68,0.66461
8210.17,0.66667
8212.67,0.66566
8215.16,0.66626
8217.66,0.66704
8220.15,0.66639
8222.65,0.66874
8225.14,0.6701
8227.64,0.6697
8230.13,0.67169
8232.63,0.67093
8235.12,0.67168
8237.62,0.67057
8240.11,0.66961
8242.61,0.6691
8245.1,0.66913
8247.6,0.66809
8250.1,0.66884
8252.59,0.6668
8255.08,0.66681
8257.58,0.66709
8260.08,0.66825
8262.57,0.66919
8265.07,0.67098
8267.56,0.67082
8270.06,0.66971
8272.55,0.6714
8275.05,0.66911
8277.54,0.66919
8280.04,0.66881
8282.53,0.66815
8285.03,0.66853
8287.52,0.66707
8290.02,0.66599
8292.51,0.66464
8295.01,0.66362
8297.5,0.66357
8300.0,0.66188
8302.49,0.66151
8304.99,0.66007
8307.48,0.65832
8309.98,0.65868
8312.47,0.65851
8314.97,0.65807
8317.46,0.66092
8319.96,0.66042
8322.46,0.65953
8324.95,0.65454
8327.44,0.65251
8329.94,0.65107
8332.43,0.64802
8334.93,0.64787
8337.43,0.64784
8339.92,0.65004
8342.42,0.65111
8344.91,0.65228
8347.41,0.65361
8349.9,0.65314
8352.4,0.65313
8354.89,0.65536
8357.39,0.65428
8359.88,0.6542
8362.38,0.65324
8364.87,0.65177
8367.37,0.65167
8369.86,0.6524
8372.36,0.65433
8374.85,0.65405
8377.35,0.65134
8379.84,0.65005
8382.34,0.64635
8384.83,0.64244
8387.33,0.64267
8389.82,0.64102
8392.32,0.64229
8394.81,0.64664
8397.31,0.64781
8399.8,0.6508
8402.3,0.65273
8404.79,0.65205
8407.29,0.65269
8409.79,0.6508
8412.28,0.64921
8414.78,0.64945
8417.27,0.64834
8419.77,0.64808
8422.26,0.64677
8424.76,0.64571
8427.25,0.64388
8429.75,0.64162
8432.24,0.63963
8434.74,0.63733
8437.23,0.6341
8439.73,0.63608
8442.22,0.6386
8444.72,0.64021
8447.21,0.64346
8449.71,0.64441
8452.2,0.64442
8454.7,0.64511
8457.19,0.64455
8459.69,0.64304
8462.18,0.63958
8464.68,0.63757
8467.17,0.63446
8469.67,0.63099
8472.16,0.63207
8474.66,0.6349
8477.15,0.63693
8479.65,0.64058
8482.14,0.64019
8484.64,0.64118
8487.13,0.63891
8489.63,0.6336
8492.12,0.62606
8494.62,0.61242
8497.12,0.59755
8499.61,0.58903
8502.11,0.58787
8504.6,0.59493
8507.1,0.60692
8509.59,0.61617
8512.09,0.62051
8514.58,0.62082
8517.08,0.62205
8519.57,0.6231
8522.07,0.62344
8524.56,0.62549
8527.06,0.62661
8529.55,0.6241
8532.05,0.61658
8534.54,0.60231
8537.04,0.58147
8539.53,0.55445
8542.03,0.53199
8544.52,0.52215
8547.02,0.52947
8549.51,0.55095
8552.01,0.57581
8554.5,0.59646
8557.0,0.60938
8559.49,0.61802
8561.99,0.62275
8564.48,0.62474
8566.98,0.62642
8569.47,0.62775
8571.97,0.62701
8574.47,0.6268
8576.96,0.62847
8579.46,0.62658
8581.95,0.62823
8584.45,0.62627
8586.94,0.62505
8589.44,0.62454
8591.93,0.62086
8594.43,0.61831
8596.92,0.61553
8599.42,0.61395
8601.91,0.61394
8604.41,0.61372
8606.9,0.6167
8609.4,0.61755
8611.89,0.61782
8614.39,0.6185
8616.88,0.61709
8619.38,0.61801
8621.87,0.61842
8624.37,0.62023
8626.86,0.62326
8629.36,0.62175
8631.85,0.62328
8634.35,0.62326
8636.84,0.62618
8639.34,0.62662
8641.83,0.62609
8644.33,0.6262
8646.83,0.62273
8649.32,0.61864
8651.82,0.61021
8654.31,0.5979
8656.8,0.58017
8659.3,0.55812
8661.8,0.53645
8664.29,0.52657
8666.79,0.52918
8669.28,0.54359
8671.78,0.56469
8674.27,0.58245
8676.77,0.59498
8679.26,0.60215
8681.76,0.60689
8684.25,0.60806
8686.75,0.60873
8689.24,0.60716
8691.74,0.60746
8694.23,0.60994
8696.73,0.61199
8699.22,0.61389
8701.72,0.61524
8704.21,0.61648
8706.71,0.61618
8709.2,0.61541
8711.7,0.61346
8714.19,0.61356
8716.69,0.61555
8719.18,0.61566
8721.68,0.61639
8724.17,0.61836
8726.67,0.61886
8729.17,0.61761
8731.66,0.61467
8734.16,0.61378
8736.65,0.61155
8739.15,0.61088
8741.64,0.60418
8744.14,0.60232
8746.63,0.5974
8749.13,0.59183
8751.62,0.59017
8754.12,0.58691
8756.61,0.58973
8759.11,0.59319
8761.6,0.59761
8764.1,0.60235
8766.59,0.60365
8769.09,0.60691
8771.58,0.6087
8774.08,0.60885
8776.57,0.60929
8779.07,0.61131
8781.56,0.61013
8784.06,0.61416
8786.55,0.61426
8789.05,0.61284
8791.54,0.61175
8794.04,0.60971
8796.53,0.60802
8799.03,0.6085
8801.52,0.60515
8804.02,0.59954
8806.51,0.5985
8809.01,0.59621
8811.5,0.59662
8814.0,0.60103
8816.5,0.60496
8818.99,0.608
8821.49,0.60851
8823.98,0.60879
8826.48,0.6053
8828.97,0.60753
8831.47,0.6092
8833.96,0.60861
8836.46,0.6101
8838.95,0.60798
8841.45,0.60899
8843.94,0.60772
8846.44,0.60847
8848.93,0.60636
8851.43,0.60625
8853.92,0.60257
8856.42,0.59818
8858.91,0.59252
8861.41,0.5866
8863.9,0.58079
8866.4,0.57908
8868.89,0.58098
8871.39,0.58491
8873.88,0.58982
8876.38,0.59386
8878.87,0.5982
8881.37,0.60019
8883.87,0.60381
8886.36,0.60511
8888.86,0.60733
8891.35,0.60585
8893.84,0.60595
8896.34,0.60799
8898.84,0.607
8901.33,0.60841
8903.83,0.607
8906.32,0.60592
8908.82,0.60472
8911.31,0.60334
8913.81,0.60381
8916.3,0.60222
8918.8,0.59985
8921.29,0.59906
8923.79,0.59706
8926.28,0.59644
8928.78,0.59526
8931.27,0.59699
8933.77,0.59762
8936.26,0.59735
8938.76,0.59749
8941.25,0.59914
8943.75,0.59673
8946.24,0.59729
8948.74,0.59648
8951.23,0.59777
8953.73,0.60009
8956.22,0.60137
8958.72,0.60254
8961.21,0.60121
8963.71,0.60254
8966.2,0.6014
8968.7,0.59935
8971.2,0.59858
8973.69,0.59737
8976.19,0.59476
8978.68,0.59484
8981.18,0.59487
8983.67,0.59476
8986.17,0.59593
8988.66,0.59507
8991.16,0.59524
8993.65,0.59343
8996.15,0.58992
8998.64,0.58731
9001.14,0.58379
9003.63,0.57979
9006.13,0.57241
9008.62,0.56593
9011.12,0.55846
9013.61,0.55251
9016.11,0.54861
9018.6,0.54885
9021.1,0.55407
9023.59,0.56043
9026.09,0.56671
9028.58,0.57365
9031.08,0.57809
9033.57,0.58255
9036.07,0.58512
9038.56,0.58912
9041.06,0.58969
9043.55,0.59175
9046.05,0.59221
9048.54,0.59263
9051.04,0.59177
9053.54,0.5919
9056.03,0.59061
9058.53,0.58852
9061.02,0.58556
9063.52,0.58604
9066.01,0.58505
9068.51,0.58673
9071.0,0.58634
9073.5,0.58751
9075.99,0.58657
9078.49,0.58431
9080.98,0.58218
9083.48,0.57966
9085.97,0.57622
9088.47,0.57219
9090.96,0.57091
9093.46,0.57211
9095.95,0.5738
9098.45,0.57625
9100.94,0.58066
9103.44,0.58228
9105.93,0.58204
9108.43,0.58221
9110.92,0.58209
9113.42,0.58008
9115.91,0.57906
9118.41,0.57804
9120.9,0.57864
9123.4,0.58006
9125.89,0.58154
9128.39,0.58406
9130.88,0.58375
9133.38,0.582
9135.88,0.5824
9138.37,0.57861
9140.87,0.57572
9143.36,0.57435
9145.86,0.57268
9148.35,0.57222
9150.85,0.5718
9153.34,0.5734
9155.84,0.57436
9158.33,0.57481
9160.83,0.57286
9163.32,0.57165
9165.82,0.56982
9168.31,0.56827
9170.81,0.56538
9173.3,0.56413
9175.8,0.56327
9178.29,0.56389
9180.79,0.56427
9183.28,0.56492
9185.78,0.56467
9188.27,0.56585
9190.77,0.56328
9193.26,0.56442
9195.76,0.5638
9198.25,0.56157
9200.75,0.56053
9203.24,0.56041
9205.74,0.55882
9208.24,0.55651
9210.73,0.55338
9213.23,0.55149
9215.72,0.54817
9218.22,0.54604
9220.71,0.54457
9223.21,0.54185
9225.7,0.53827
9228.2,0.53378
9230.69,0.53267
9233.19,0.53281
9235.68,0.53504
9238.18,0.53855
9240.67,0.54408
9243.17,0.54524
9245.66,0.54888
9248.16,0.54878
9250.65,0.54948
9253.15,0.55049
9255.64,0.55059
9258.14,0.55124
9260.63,0.55084
9263.13,0.55392
9265.62,0.55607
9268.12,0.55849
9270.61,0.55926
9273.11,0.55916
9275.6,0.55867
9278.1,0.55847
9280.59,0.55566
9283.09,0.55533
9285.58,0.55565
9288.08,0.5529
9290.58,0.55327
9293.07,0.55182
9295.57,0.55302
9298.06,0.55282
9300.56,0.55304
9303.05,0.55409
9305.55,0.55336
9308.04,0.55338
9310.54,0.55342
9313.03,0.55383
9315.53,0.55382
9318.02,0.55233
9320.52,0.55275
9323.01,0.5524
9325.51,0.55216
9328.0,0.55341
9330.5,0.55459
9332.99,0.55485
9335.49,0.55556
9337.98,0.55323
9340.48,0.55448
9342.97,0.55283
9345.47,0.55254
9347.96,0.55082
9350.46,0.54883
9352.95,0.54853
9355.45,0.54601
9357.94,0.54388
9360.44,0.54201
9362.93,0.54294
9365.43,0.54246
9367.92,0.54374
9370.42,0.54383
9372.92,0.54297
9375.41,0.54349
9377.91,0.5441
9380.4,0.54365
9382.9,0.54454
9385.39,0.54319
9387.89,0.54309
9390.38,0.54277
9392.88,0.54251
9395.37,0.54204
9397.87,0.54112
9400.36,0.53942
9402.86,0.5377
9405.35,0.53389
9407.85,0.53249
9410.34,0.53043
9412.84,0.52927
9415.33,0.52907
9417.83,0.52978
9420.32,0.53156
9422.82,0.53394
9425.31,0.53559
9427.81,0.53569
9430.3,0.53685
9432.8,0.53499
9435.29,0.53391
9437.79,0.534
9440.28,0.53254
9442.78,0.53262
9445.27,0.53277
9447.77,0.53199
9450.27,0.53439
9452.76,0.53388
9455.25,0.53312
9457.75,0.5353
9460.25,0.53511
9462.74,0.53635
9465.24,0.53634
9467.73,0.53646
9470.23,0.5369
9472.72,0.53663
9475.22,0.53781
9477.71,0.53563
9480.21,0.53628
9482.7,0.53503
9485.2,0.53666
9487.69,0.53611
9490.19,0.5357
9492.68,0.53654
9495.18,0.53631
9497.67,0.53566
9500.17,0.53597
9502.66,0.53478
9505.16,0.53546
9507.65,0.53516
9510.15,0.53423
9512.64,0.53345
9515.14,0.53376
9517.63,0.53371
9520.13,0.53395
9522.62,0.53341
9525.12,0.53337
9527.61,0.53146
9530.11,0.53047
9532.61,0.52769
9535.1,0.5252
9537.6,0.51918
9540.09,0.51301
9542.59,0.50772
9545.08,0.50386
9547.58,0.50161
9550.07,0.50261
9552.57,0.50494
9555.06,0.51102
9557.56,0.51663
9560.05,0.5216
9562.55,0.52454
9565.04,0.52564
9567.54,0.52614
9570.03,0.52617
9572.53,0.52473
9575.02,0.52494
9577.52,0.52605
9580.01,0.5263
9582.51,0.52738
9585.0,0.52907
9587.5,0.5287
9589.99,0.53003
9592.49,0.52785
9594.98,0.52652
9597.48,0.52639
9599.97,0.52444
9602.47,0.52323
9604.96,0.52357
9607.46,0.52465
9609.96,0.52681
9612.45,0.5255
9614.95,0.52824
9617.44,0.52695
9619.94,0.52618
9622.43,0.52535
9624.93,0.52448
9627.42,0.52474
9629.92,0.5257
9632.41,0.52399
9634.91,0.52295
9637.4,0.52196
9639.9,0.52047
9642.39,0.52147
9644.89,0.51997
9647.38,0.52056
9649.88,0.51927
9652.37,0.51806
9654.87,0.51805
9657.36,0.51745
9659.86,0.51858
9662.35,0.51943
9664.85,0.51921
9667.34,0.51892
9669.84,0.51913
9672.33,0.51973
9674.83,0.51788
9677.32,0.51821
9679.82,0.51753
9682.31,0.51781
9684.81,0.51877
9687.3,0.51743
9689.8,0.51863
9692.29,0.51756
9694.79,0.51723
9697.29,0.51799
9699.78,0.51634
9702.28,0.51714
9704.77,0.51616
9707.27,0.51508
9709.76,0.51498
9712.26,0.51701
9714.75,0.5168
9717.25,0.51571
9719.74,0.51508
9722.24,0.51654
9724.73,0.51599
9727.23,0.51427
9729.72,0.51353
9732.22,0.51331
9734.71,0.51348
9737.21,0.51144
9739.7,0.51156
9742.2,0.51093
9744.69,0.51008
9747.19,0.51107
9749.68,0.5116
9752.18,0.51362
9754.67,0.51315
9757.17,0.51424
9759.66,0.51455
9762.16,0.51507
9764.65,0.51313
9767.15,0.51161
9769.64,0.51218
9772.14,0.51212
9774.64,0.51121
9777.13,0.51159
9779.63,0.51049
9782.12,0.5079
9784.62,0.5066
9787.11,0.50516
9789.61,0.50564
9792.1,0.50823
9794.6,0.50893
9797.09,0.51156
9799.59,0.51217
9802.08,0.51237
9804.58,0.51188
9807.07,0.51318
9809.57,0.51337
9812.06,0.51442
9814.56,0.51301
9817.05,0.51313
9819.55,0.51355
9822.04,0.51381
9824.54,0.51338
9827.03,0.51351
9829.53,0.51247
9832.02,0.51319
9834.52,0.51099
9837.01,0.51155
9839.51,0.51066
9842.0,0.51181
9844.5,0.51161
9847.0,0.51238
9849.49,0.51198
9851.99,0.51115
9854.48,0.51067
9856.98,0.51124
9859.47,0.51004
9861.97,0.5099
9864.46,0.50912
9866.96,0.50941
9869.45,0.50869
9871.95,0.50885
9874.44,0.50882
9876.94,0.50911
9879.43,0.5081
9881.93,0.50845
9884.42,0.50801
9886.92,0.5063
9889.41,0.50631
9891.91,0.50539
9894.4,0.50472
9896.9,0.50477
9899.39,0.50417
9901.89,0.50585
9904.38,0.50538
9906.88,0.50479
9909.37,0.50425
9911.87,0.50395
9914.36,0.50311
9916.86,0.50362
9919.35,0.50303
9921.85,0.50212
9924.34,0.50209
9926.84,0.5001
9929.33,0.5006
9931.83,0.50006
9934.33,0.50082
9936.82,0.50067
9939.32,0.50183
9941.81,0.5021
9944.31,0.50211
9946.8,0.50221
9949.3,0.50076
9951.79,0.50143
9954.29,0.49995
9956.78,0.50077
9959.28,0.50167
9961.77,0.50192
9964.27,0.50046
9966.76,0.50169
9969.26,0.50129
9971.75,0.50207
9974.25,0.50047
9976.74,0.50004
9979.24,0.50071
9981.73,0.49936
9984.23,0.49922
9986.72,0.49952
9989.22,0.49834
9991.71,0.49851
9994.21,0.49722
9996.7,0.4963
9999.2,0.49532
10001.7,0.49619
10004.2,0.49518
10006.7,0.49556
10009.2,0.49517
10011.7,0.49516
10014.2,0.49599
10016.7,0.49515
10019.2,0.49678
10021.7,0.49655
10024.2,0.49711
10026.6,0.4952
10029.1,0.49327
10031.6,0.49156
10034.1,0.48984
10036.6,0.4863
10039.1,0.48428
10041.6,0.48004
10044.1,0.47716
10046.6,0.47372
10049.1,0.47037
10051.6,0.46842
10054.1,0.46927
10056.6,0.47147
10059.1,0.47276
10061.6,0.47657
10064.1,0.47928
10066.6,0.48157
10069.1,0.48353
10071.6,0.48605
10074.1,0.48676
10076.5,0.48821
10079.0,0.48678
10081.5,0.48819
10084.0,0.49018
10086.5,0.48863
10089.0,0.49007
10091.5,0.49193
10094.0,0.49082
10096.5,0.49285
10099.0,0.49259
10101.5,0.4911
10104.0,0.49231
10106.5,0.49169
10109.0,0.49144
10111.5,0.48983
10114.0,0.48932
10116.5,0.49025
10119.0,0.48856
10121.5,0.48887
10124.0,0.48736
10126.5,0.48675
10128.9,0.48727
10131.4,0.48702
10133.9,0.48906
10136.4,0.48709
10138.9,0.48651
10141.4,0.48567
10143.9,0.48521
10146.4,0.48437
10148.9,0.48384
10151.4,0.48499
10153.9,0.48435
10156.4,0.48498
10158.9,0.48481
10161.4,0.48509
10163.9,0.48661
10166.4,0.48598
10168.9,0.4852
10171.4,0.48551
10173.9,0.48569
10176.4,0.4853
10178.9,0.48337
10181.3,0.48478
10183.8,0.48489
10186.3,0.48466
10188.8,0.48407
10191.3,0.48321
10193.8,0.48169
10196.3,0.48088
10198.8,0.48159
10201.3,0.48045
10203.8,0.48225
10206.3,0.48158
10208.8,0.48093
10211.3,0.481
10213.8,0.47913
10216.3,0.47911
10218.8,0.47843
10221.3,0.47755
10223.8,0.4781
10226.3,0.47815
10228.8,0.47889
10231.2,0.47847
10233.7,0.47954
10236.2,0.48124
10238.7,0.48066
10241.2,0.47972
10243.7,0.4811
10246.2,0.47899
10248.7,0.47981
10251.2,0.47855
10253.7,0.47845
10256.2,0.47766
10258.7,0.47766
10261.2,0.47723
10263.7,0.47551
10266.2,0.47744
10268.7,0.47551
10271.2,0.47537
10273.7,0.47588
10276.2,0.47663
10278.7,0.47663
10281.2,0.47448
10283.6,0.47443
10286.1,0.47446
10288.6,0.47315
10291.1,0.47354
10293.6,0.4727
10296.1,0.47318
10298.6,0.47385
10301.1,0.47478
10303.6,0.47389
10306.1,0.47441
10308.6,0.47447
10311.1,0.47341
10313.6,0.47443
10316.1,0.47426
10318.6,0.47252
10321.1,0.4713
10323.6,0.46971
10326.1,0.46824
10328.6,0.46596
10331.1,0.46558
10333.5,0.4658
10336.0,0.46559
10338.5,0.46588
10341.0,0.46444
10343.5,0.4648
10346.0,0.46568
10348.5,0.46595
10351.0,0.46562
10353.5,0.46739
10356.0,0.4685
10358.5,0.46809
10361.0,0.4698
10363.5,0.46906
10366.0,0.46788
10368.5,0.46777
10371.0,0.46693
10373.5,0.46563
10376.0,0.46537
10378.5,0.46465
10381.0,0.46441
10383.5,0.46582
10385.9,0.46499
10388.4,0.46578
10390.9,0.46543
10393.4,0.4652
10395.9,0.46198
10398.4,0.46238
10400.9,0.46234
10403.4,0.46309
10405.9,0.46381
10408.4,0.46453
10410.9,0.4649
10413.4,0.46423
10415.9,0.46465
10418.4,0.46431
10420.9,0.46444
10423.4,0.46327
10425.9,0.46329
10428.4,0.46258
10430.9,0.46235
10433.4,0.46268
10435.9,0.46385
10438.3,0.46433
10440.8,0.46384
10443.3,0.46405
10445.8,0.46414
10448.3,0.46294
10450.8,0.46185
10453.3,0.46207
10455.8,0.46039
10458.3,0.45933
10460.8,0.45984
10463.3,0.45965
10465.8,0.45991
10468.3,0.4592
10470.8,0.46038
10473.3,0.45864
10475.8,0.46037
10478.3,0.45967
10480.8,0.45838
10483.3,0.46072
10485.8,0.45984
10488.2,0.4585
10490.7,0.4596
10493.2,0.45694
10495.7,0.45661
10498.2,0.45655
10500.7,0.4565
10503.2,0.45613
10505.7,0.45756
10508.2,0.45669
10510.7,0.45716
10513.2,0.45639
10515.7,0.45686
10518.2,0.45696
10520.7,0.45789
10523.2,0.45728
10525.7,0.45663
10528.2,0.45627
10530.7,0.45543
10533.2,0.45455
10535.7,0.45443
10538.2,0.45427
10540.6,0.45595
10543.1,0.45506
10545.6,0.45522
10548.1,0.45591
10550.6,0.45553
10553.1,0.45574
10555.6,0.45483
10558.1,0.45419
10560.6,0.45495
10563.1,0.45381
10565.6,0.45435
10568.1,0.45371
10570.6,0.45224
10573.1,0.45245
10575.6,0.4522
10578.1,0.44933
10580.6,0.44782
10583.1,0.44588
10585.6,0.44338
10588.1,0.44311
10590.6,0.44479
10593.0,0.44563
10595.5,0.44757
10598.0,0.44702
10600.5,0.44815
10603.0,0.44671
10605.5,0.44539
10608.0,0.44547
10610.5,0.44515
10613.0,0.44721
10615.5,0.44678
10618.0,0.4483
10620.5,0.44827
10623.0,0.44877
10625.5,0.44753
10628.0,0.44786
10630.5,0.44855
10633.0,0.44814
10635.5,0.44842
10638.0,0.44785
10640.5,0.44855
10642.9,0.44847
10645.4,0.44893
10647.9,0.44871
10650.4,0.44764
10652.9,0.44612
10655.4,0.4449
10657.9,0.4439
10660.4,0.44162
10662.9,0.44053
10665.4,0.44059
10667.9,0.4407
10670.4,0.44041
10672.9,0.44336
10675.4,0.44233
10677.9,0.44213
10680.4,0.44085
10682.9,0.44019
10685.4,0.43724
10687.9,0.43575
10690.4,0.43436
10692.9,0.43474
10695.3,0.43667
10697.8,0.43636
10700.3,0.43701
10702.8,0.44016
10705.3,0.44129
10707.8,0.4415
10710.3,0.44222
10712.8,0.44251
10715.3,0.44258
10717.8,0.44144
10720.3,0.43982
10722.8,0.43844
10725.3,0.43664
10727.8,0.4351
10730.3,0.43361
10732.8,0.4339
10735.3,0.43508
10737.8,0.43677
10740.3,0.43632
10742.8,0.43679
10745.3,0.43605
10747.7,0.43607
10750.2,0.43549
10752.7,0.43457
10755.2,0.43378
10757.7,0.43449
10760.2,0.43618
10762.7,0.43692
10765.2,0.43733
10767.7,0.4379
10770.2,0.43765
10772.7,0.43694
10775.2,0.4359
10777.7,0.43551
10780.2,0.43317
10782.7,0.43163
10785.2,0.42962
10787.7,0.42866
10790.2,0.43025
10792.7,0.43093
10795.2,0.4322
10797.6,0.43265
10800.1,0.43412
10802.6,0.43276
10805.1,0.43396
10807.6,0.43209
10810.1,0.43045
10812.6,0.43018
10815.1,0.4284
10817.6,0.42782
10820.1,0.42703
10822.6,0.42617
10825.1,0.42522
10827.6,0.42417
10830.1,0.42338
10832.6,0.42472
10835.1,0.42372
10837.6,0.42723
10840.1,0.4282
10842.6,0.4278
10845.1,0.42913
10847.6,0.42824
10850.0,0.42982
10852.5,0.42964
10855.0,0.42992
10857.5,0.42952
10860.0,0.42899
10862.5,0.42789
10865.0,0.42441
10867.5,0.42358
10870.0,0.42008
10872.5,0.41884
10875.0,0.41773
10877.5,0.41819
10880.0,0.41982
10882.5,0.41966
10885.0,0.41979
10887.5,0.42085
10890.0,0.42092
10892.5,0.42204
10895.0,0.42233
10897.5,0.42326
10900.0,0.42397
10902.4,0.42355
10904.9,0.42425
10907.4,0.42322
10909.9,0.42305
10912.4,0.42211
10914.9,0.42056
10917.4,0.41896
10919.9,0.41737
10922.4,0.41531
10924.9,0.41468
10927.4,0.41156
10929.9,0.40946
10932.4,0.4063
10934.9,0.40375
10937.4,0.4015
10939.9,0.40136
10942.4,0.40104
10944.9,0.402
10947.4,0.40446
10949.9,0.40656
10952.3,0.40798
10954.8,0.40788
10957.3,0.4077
10959.8,0.40677
10962.3,0.40569
10964.8,0.40442
10967.3,0.40404
10969.8,0.40345
10972.3,0.40201
10974.8,0.40343
10977.3,0.40375
10979.8,0.40326
10982.3,0.40319
10984.8,0.4047
10987.3,0.4044
10989.8,0.40641
10992.3,0.40603
10994.8,0.4067
10997.3,0.40743
10999.8,0.40674
