wave,flux
6279.14,-0.0015015793779972221
6280.04,-0.001489423587236594
6280.94,-0.001477306541162993
6281.84,-0.0014635273994072536
6282.74,-0.0014500954282076126
6283.64,-0.0014451025000386472
6284.54,-0.0014428148577286027
6285.44,-0.001428045623956479
6286.34,-0.001428916977000125
6287.24,-0.0014132502745088879
6288.14,-0.0014083673670249694
6289.04,-0.0014005541338085218
6289.94,-0.0013926571318440112
6290.84,-0.001382774299051228
6291.74,-0.0013725810625430522
6292.64,-0.001356974883557778
6293.54,-0.001340958885389142
6294.44,-0.0013285586070820282
6295.34,-0.0013082479111355136
6296.24,-0.001302676415367135
6297.14,-0.0012881546759546119
6298.04,-0.0012758277736464498
6298.94,-0.0012636845295284811
6299.84,-0.0012516613621666249
6300.74,-0.0012422353051439517
6301.64,-0.001233009734299647
6302.54,-0.0012181456191192386
6303.44,-0.0012153826760045382
6304.34,-0.0012074988655240383
6305.24,-0.001204099355177588
6306.14,-0.0011947400909525228
6307.04,-0.001194583165546168
6307.94,-0.001190499964363806
6308.84,-0.0011847816186404078
6309.74,-0.0011733135963843191
6310.64,-0.001167137585614031
6311.54,-0.0011587314011001723
6312.45,-0.0011493670916307294
6313.35,-0.0011327749573767924
6314.25,-0.0011251297023872281
6315.15,-0.0011120713016976285
6316.05,-0.0011023478817160154
6316.95,-0.001088961855168874
6317.85,-0.0010835403986486425
6318.75,-0.0010762203218828356
6319.65,-0.0010629585138375523
6320.55,-0.0010623665697905515
6321.45,-0.0010553132935389035
6322.35,-0.0010512480784558784
6323.25,-0.0010440298666104845
6324.15,-0.0010402086459761675
6325.05,-0.0010366426336373342
6325.95,-0.0010341125913603786
6326.85,-0.0010306940675748504
6327.75,-0.0010255834058495099
6328.65,-0.0010175198468945516
6329.55,-0.001011483003321327
6330.45,-0.0010047768347139923
6331.35,-0.0009940772920445026
6332.25,-0.0009907239850971022
6333.15,-0.000981116559417275
6334.05,-0.0009715570895327286
6334.95,-0.0009617714707675021
6335.85,-0.000953625352384755
6336.75,-0.0009431666040219615
6337.65,-0.0009366158087009888
6338.55,-0.0009309603735235362
6339.45,-0.0009220831550551381
6340.35,-0.0009163108293565867
6341.25,-0.0009141424564571037
6342.15,-0.0009064006379706154
6343.05,-0.0009021120576238052
6343.95,-0.0008946133886158631
6344.85,-0.0008897148085366722
6345.75,-0.0008855592547537093
6346.65,-0.0008799672835713555
6347.55,-0.0008720194983843583
6348.46,-0.0008687544585699777
6349.35,-0.0008629049703594957
6350.26,-0.0008581380146822899
6351.16,-0.0008527053571862702
6352.06,-0.0008437636238622048
6352.96,-0.0008348321974918614
6353.86,-0.0008301575517916747
6354.76,-0.0008200089356684283
6355.66,-0.0008103552322333055
6356.56,-0.0008049588523939091
6357.46,-0.0007939476128552887
6358.36,-0.0007814249144681687
6359.26,-0.0007749224587173303
6360.16,-0.0007681411507459596
6361.06,-0.0007615333723945348
6361.96,-0.0007570147218603072
6362.86,-0.0007519408054727997
6363.76,-0.0007469785299722483
6364.66,-0.0007423789265969856
6365.56,-0.0007372379887007538
6366.46,-0.0007377306425807813
6367.36,-0.0007386100142197624
6368.26,-0.0007344224444296434
6369.16,-0.0007301574991819537
6370.06,-0.0007303210327891314
6370.96,-0.00072818113766122
6371.86,-0.0007235805116841066
6372.76,-0.0007219313226115464
6373.66,-0.0007197021239440328
6374.56,-0.000714227971805498
6375.46,-0.0007084673447846695
6376.36,-0.0007065190135560046
6377.26,-0.0007003731474596762
6378.16,-0.0006959754434057408
6379.06,-0.0006866959902332516
6379.96,-0.0006820421759311602
6380.86,-0.0006773923111623357
6381.76,-0.0006723984310231522
6382.66,-0.0006651497260127207
6383.56,-0.0006609400147197796
6384.46,-0.0006559544140793121
6385.36,-0.0006526737520544478
6386.27,-0.0006489642390406507
6387.17,-0.0006442645207543738
6388.07,-0.0006412323522693611
6388.97,-0.0006371065658632074
6389.87,-0.0006298556411819817
6390.77,-0.000622766443734863
6391.67,-0.0006218564714048821
6392.57,-0.0006130880897145635
6393.47,-0.0006093095772316922
6394.37,-0.0006044932441013356
6395.27,-0.0005981174908876288
6396.17,-0.0005930245297756515
6397.07,-0.000588004880686244
6397.97,-0.000585157795383984
6398.87,-0.0005808239216986685
6399.77,-0.0005797301522405587
6400.67,-0.0005753078772071416
6401.57,-0.0005707042688065336
6402.47,-0.0005677644046022532
6403.37,-0.0005661594050252299
6404.27,-0.0005621764252271304
6405.17,-0.0005618332251533786
6406.07,-0.0005582574175386453
6406.97,-0.0005553359224756249
6407.87,-0.0005505595364934106
6408.77,-0.0005492609006052977
6409.67,-0.0005431602288564363
6410.57,-0.0005376294338091955
6411.47,-0.0005355692618481607
6412.37,-0.0005319314434315929
6413.27,-0.0005283963867734296
6414.17,-0.0005244660372819717
6415.07,-0.0005199513543862645
6415.97,-0.0005169213166919115
6416.87,-0.0005140089148397146
6417.77,-0.0005093030219681103
6418.67,-0.0005067283042472499
6419.57,-0.0005024036430455736
6420.47,-0.0004992776762858112
6421.37,-0.0004948796372402976
6422.27,-0.0004931390808531861
6423.17,-0.0004903344991137093
6424.08,-0.00048781246398315556
6424.98,-0.00048593655012867397
6425.88,-0.0004835661133056517
6426.78,-0.00048028125418934616
6427.68,-0.00047774045813441435
6428.58,-0.00047427747574775407
6429.48,-0.0004725053242201848
6430.38,-0.00047009980390178723
6431.28,-0.0004640090807044119
6432.18,-0.000463547283748875
6433.08,-0.00045940175126498773
6433.98,-0.00045479948983328156
6434.88,-0.00045273504641674323
6435.78,-0.0004518882627705326
6436.68,-0.0004455847192106755
6437.58,-0.0004451386243657259
6438.48,-0.0004445573789507818
6439.38,-0.00044035541266453803
6440.28,-0.0004384473693387548
6441.18,-0.00043675173410301306
6442.08,-0.00043346297778902175
6442.98,-0.0004327348933899363
6443.88,-0.0004299224394981451
6444.78,-0.0004277857559071083
6445.68,-0.0004249510012651926
6446.58,-0.0004223333125496849
6447.48,-0.00041765053365925057
6448.38,-0.00041521829850317516
6449.28,-0.0004101496300533835
6450.18,-0.0004047682547272561
6451.08,-0.0004013958190716924
6451.98,-0.00039782588423491156
6452.88,-0.00039511166811334527
6453.78,-0.000393869972781961
6454.68,-0.00039048460347897775
6455.58,-0.0003896830138762708
6456.48,-0.00038812915516038326
6457.38,-0.0003844947529325621
6458.28,-0.0003830203391398853
6459.18,-0.0003828409649718784
6460.08,-0.00037821817124368995
6460.98,-0.0003776733331700467
6461.89,-0.0003737740830837445
6462.79,-0.00037215516340785684
6463.69,-0.00036788891310565237
6464.59,-0.00036497407894473086
6465.49,-0.00036453329788762527
6466.39,-0.0003620424749432264
6467.29,-0.00036006105843963373
6468.19,-0.00035812572977918575
6469.09,-0.00035640280719183694
6469.99,-0.00035478882482902586
6470.89,-0.0003526055667215297
6471.79,-0.0003508473351740688
6472.69,-0.00034766575166071716
6473.59,-0.00034507858431269563
6474.49,-0.00034117698870985184
6475.39,-0.0003388788741138768
6476.29,-0.00033691556705180045
6477.19,-0.00033412874102153824
6478.09,-0.00032934191424722754
6478.99,-0.000328749744887779
6479.89,-0.00032775106593139027
6480.79,-0.00032421382179926526
6481.69,-0.0003211226179470138
6482.59,-0.00031872786511903857
6483.49,-0.00031608015819723824
6484.39,-0.00031268895629927597
6485.29,-0.0003098664039973209
6486.19,-0.0003106863830110355
6487.09,-0.0003075955639159653
6487.99,-0.0003047376901937968
6488.89,-0.0003036805117313208
6489.79,-0.000299863675506374
6490.69,-0.0002965151588400779
6491.59,-0.0002917694873572333
6492.49,-0.0002887336637998028
6493.39,-0.00028525999693883937
6494.29,-0.00028061361945993477
6495.19,-0.0002752206537224169
6496.09,-0.0002723502558995515
6496.99,-0.0002689141653561502
6497.9,-0.00026608142389085085
6498.79,-0.00026510566305788384
6499.7,-0.00026520519331895727
6500.6,-0.00026476210615274164
6501.5,-0.00026610441307087316
6502.4,-0.0002663736347906264
6503.3,-0.00026722424223681756
6504.2,-0.00026700743471258406
6505.1,-0.00026808707605667097
6506.0,-0.0002681740103100388
6506.9,-0.00026704177834820217
6507.8,-0.00026704002544962685
6508.7,-0.0002668898748913006
6509.6,-0.0002645348168118139
6510.5,-0.0002630787310935554
6511.4,-0.00026198127555596964
6512.3,-0.0002594994153973644
6513.2,-0.0002581982007366244
6514.1,-0.0002563530028224949
6515.0,-0.0002545219007912654
6515.9,-0.00025367332032729187
6516.8,-0.0002512865959843111
6517.7,-0.0002474972732993337
6518.6,-0.00024806135810673946
6519.5,-0.00024592830411518667
6520.4,-0.0002447762815461223
6521.3,-0.00024379382195274715
6522.2,-0.00024160852811160648
6523.1,-0.00024005320620475789
6524.0,-0.00023978172378493506
6524.9,-0.00023939199927030668
6525.8,-0.0002372320969537519
6526.7,-0.00023599148803493984
6527.6,-0.00023558667370410512
6528.5,-0.00023365495564101312
6529.4,-0.00023246898490416983
6530.3,-0.00023121295765062092
6531.2,-0.00022997563660610482
6532.1,-0.00022848517953897852
6533.0,-0.0002269621725637715
6533.9,-0.00022516040529430446
6534.8,-0.00022514443670595564
6535.71,-0.00022439617289075867
6536.61,-0.0002219459853487893
6537.51,-0.0002209434318574571
6538.41,-0.0002197584244134694
6539.31,-0.0002187049873641607
6540.21,-0.00021784263866397714
6541.11,-0.0002163185416379589
6542.01,-0.00021413430626121625
6542.91,-0.00021166586152528643
6543.81,-0.0002100143817817337
6544.71,-0.0002096453918676446
6545.61,-0.00020581646230185025
6546.51,-0.00020405129526417004
6547.41,-0.00020280150698717225
6548.31,-0.00020108191825869725
6549.21,-0.0001994637769568264
6550.11,-0.0001973954957776391
6551.01,-0.00019727334355611165
6551.91,-0.0001948582979155183
6552.81,-0.00019267418638222602
6553.71,-0.00019054751767983615
6554.61,-0.00018793407522286134
6555.51,-0.00018600678912384012
6556.41,-0.00018329085300541943
6557.31,-0.0001803801621452573
6558.21,-0.00017696718197003847
6559.11,-0.00017385248953150979
6560.01,-0.00016952961122176043
6560.91,-0.00016572852225804087
6561.81,-0.00016210968239689232
6562.71,-0.00015902577289792665
6563.61,-0.0001568035814161017
6564.51,-0.00015488364772208495
6565.41,-0.00015527863091066148
6566.31,-0.00015476134911611848
6567.21,-0.00015635220272513243
6568.11,-0.00015729350730688823
6569.01,-0.00015915816251437051
6569.91,-0.00016120883446781362
6570.81,-0.00016248039867812903
6571.71,-0.00016255837152454508
6572.61,-0.00016339794543129846
6573.52,-0.00016436184967805905
6574.42,-0.00016450426061974296
6575.32,-0.0001643862333424058
6576.22,-0.00016365369161844444
6577.12,-0.00016335422404950317
6578.02,-0.00016426177545142252
6578.92,-0.00016311994559698543
6579.82,-0.000162663363333265
6580.72,-0.00016224693360131348
6581.62,-0.00016201956006281897
6582.52,-0.00016111701452440258
6583.42,-0.00016089725304191987
6584.32,-0.0001594373138941499
6585.22,-0.00015889735819563138
6586.12,-0.00015921586088902016
6587.02,-0.00015786038828640366
6587.92,-0.00015718141824002077
6588.82,-0.00015621994346599844
6589.72,-0.00015486865414426245
6590.62,-0.0001533275666329581
6591.52,-0.00015164436465152736
6592.42,-0.00015083602047451055
6593.32,-0.00014918469873512042
6594.22,-0.00014857264559603957
6595.12,-0.0001473707459276522
6596.02,-0.00014648729153303534
6596.92,-0.00014547395118088272
6597.82,-0.00014475928694095432
6598.72,-0.0001450660081887131
6599.62,-0.00014404452081586905
6600.52,-0.0001436312873905945
6601.42,-0.00014317009861585488
6602.32,-0.0001426617812496871
6603.22,-0.00014203846747593552
6604.12,-0.0001412884608638035
6605.02,-0.00014067200603871382
6605.92,-0.0001398424782294626
6606.82,-0.0001384274243435698
6607.72,-0.00013773893048129928
6608.62,-0.0001367356118294458
6609.52,-0.00013600389155678637
6610.43,-0.00013507121830233005
6611.33,-0.00013515916918793532
6612.23,-0.00013383348734263077
6613.13,-0.00013365531508218188
6614.03,-0.00013280131653019823
6614.93,-0.0001326236400431882
6615.83,-0.0001319935356200181
6616.73,-0.0001322824170049127
6617.63,-0.00013107638041154725
6618.53,-0.00013026731969934107
6619.43,-0.00012981145112355796
6620.33,-0.00012924598812083453
6621.23,-0.00012840082855217213
6622.13,-0.00012742110924153087
6623.03,-0.00012663706687119882
6623.93,-0.00012579185827044206
6624.83,-0.00012470636063313166
6625.73,-0.0001242925065577744
6626.63,-0.00012299483543750045
6627.53,-0.00012193856003604104
6628.43,-0.00012095528640019235
6629.33,-0.00012061059229273513
6630.23,-0.00011945886770763543
6631.13,-0.00011890601168270709
6632.03,-0.00011795956898751457
6632.93,-0.0001172432741622281
6633.83,-0.00011661130933174038
6634.73,-0.00011547447325254269
6635.63,-0.00011541512379259318
6636.53,-0.00011427439063895423
6637.43,-0.00011418842790681852
6638.33,-0.00011353638858748296
6639.23,-0.00011298748834402591
6640.13,-0.00011243615615823256
6641.03,-0.00011189334187760555
6641.93,-0.00011142385682243174
6642.83,-0.00011103191307252475
6643.73,-0.00011038984550437625
6644.63,-0.00010942724689472741
6645.53,-0.0001087316294132789
6646.43,-0.00010796704798434037
6647.34,-0.00010733760782414734
6648.24,-0.00010679158380975511
6649.14,-0.00010682357350382962
6650.04,-0.00010588413415056586
6650.94,-0.00010530048748540412
6651.84,-0.00010455230893850024
6652.74,-0.00010438723696949485
6653.64,-0.00010369710038709814
6654.54,-0.00010326240702405675
6655.44,-0.00010260539995552886
6656.34,-0.00010209170831062055
6657.24,-0.00010111731236103636
6658.14,-0.00010049913264736256
6659.04,-0.00010006558345201566
6659.94,-9.914399439144376e-05
6660.84,-9.878971991570942e-05
6661.74,-9.78846264198654e-05
6662.64,-9.681485039982662e-05
6663.54,-9.672302970921737e-05
6664.44,-9.571325851580819e-05
6665.34,-9.53368390935953e-05
6666.24,-9.487325082086295e-05
6667.14,-9.414725723145512e-05
6668.04,-9.38890498436024e-05
6668.94,-9.369104316124484e-05
6669.84,-9.340589308174796e-05
6670.74,-9.291214216902568e-05
6671.64,-9.271552688021903e-05
6672.54,-9.21270356993331e-05
6673.44,-9.193657245712028e-05
6674.34,-9.114900516199207e-05
6675.24,-9.058020175613246e-05
6676.14,-8.960975943311705e-05
6677.04,-8.883149718130004e-05
6677.94,-8.847351096248062e-05
6678.84,-8.784389978857357e-05
6679.74,-8.689954394598275e-05
6680.64,-8.671830271540181e-05
6681.54,-8.616121763287223e-05
6682.44,-8.566310264542063e-05
6683.34,-8.535820922177867e-05
6684.24,-8.498722738597403e-05
6685.15,-8.449192305642099e-05
6686.05,-8.392574342390156e-05
6686.95,-8.378110378270563e-05
6687.85,-8.3590708002427e-05
6688.75,-8.306069609189301e-05
6689.65,-8.283948316857813e-05
6690.55,-8.271575421572116e-05
6691.45,-8.203153540600191e-05
6692.35,-8.166498564394054e-05
6693.25,-8.098946895537115e-05
6694.15,-8.051728380590358e-05
6695.05,-8.001655500919622e-05
6695.95,-7.975843063071216e-05
6696.85,-7.939963270655633e-05
6697.75,-7.866613857083426e-05
6698.65,-7.793455279934897e-05
6699.55,-7.780415229240837e-05
6700.45,-7.747454529706497e-05
6701.35,-7.727577484807734e-05
6702.25,-7.706210946675284e-05
6703.15,-7.645007132849574e-05
6704.05,-7.576024687554504e-05
6704.95,-7.550764501611728e-05
6705.85,-7.510033043050496e-05
6706.75,-7.465862264861184e-05
6707.65,-7.419407468685596e-05
6708.55,-7.386749722792096e-05
6709.45,-7.334306293145121e-05
6710.35,-7.289810636517064e-05
6711.25,-7.24739866949782e-05
6712.15,-7.192755700435425e-05
6713.05,-7.112928668274409e-05
6713.95,-7.08147272640597e-05
6714.85,-7.028727409765007e-05
6715.75,-6.937534019716901e-05
6716.65,-6.917412431041485e-05
6717.55,-6.852331085514687e-05
6718.45,-6.807046979597033e-05
6719.35,-6.746308650821929e-05
6720.25,-6.747055331273563e-05
6721.16,-6.699776805807688e-05
6722.06,-6.650849266812534e-05
6722.96,-6.645230881399859e-05
6723.86,-6.635176111553147e-05
6724.76,-6.607464986312545e-05
6725.66,-6.594757849044566e-05
6726.56,-6.579398818837518e-05
6727.46,-6.55357795347738e-05
6728.36,-6.50378735886513e-05
6729.26,-6.500333607936174e-05
6730.16,-6.480660056733553e-05
6731.06,-6.447578664418663e-05
6731.96,-6.431905301582097e-05
6732.86,-6.373736631036618e-05
6733.76,-6.355781632358746e-05
6734.66,-6.32279268528881e-05
6735.56,-6.311551528124177e-05
6736.46,-6.259875292199676e-05
6737.36,-6.214457184586109e-05
6738.26,-6.17705081927085e-05
6739.16,-6.132231416779575e-05
6740.06,-6.0965596784765624e-05
6740.96,-6.075353174576428e-05
6741.86,-6.0126210443098535e-05
6742.76,-5.9869815939222734e-05
6743.66,-5.9328174782756965e-05
6744.56,-5.921823990374518e-05
6745.46,-5.8871752595322257e-05
6746.36,-5.8689104874430226e-05
6747.26,-5.8106335831244496e-05
6748.16,-5.762415937550366e-05
6749.06,-5.743216227177974e-05
6749.96,-5.718321030340174e-05
6750.86,-5.6883903439079085e-05
6751.76,-5.65606773595214e-05
6752.66,-5.6123116746498426e-05
6753.56,-5.595970828556414e-05
6754.46,-5.5962421251928065e-05
6755.36,-5.591356912434241e-05
6756.26,-5.559424864909086e-05
6757.16,-5.505279282345316e-05
6758.06,-5.520651617247794e-05
6758.97,-5.53160625961979e-05
6759.87,-5.480499264925347e-05
6760.77,-5.478862866477379e-05
6761.67,-5.4657911032639534e-05
6762.57,-5.408434096079227e-05
6763.47,-5.397742524956089e-05
6764.37,-5.354613427504868e-05
6765.27,-5.338507893413918e-05
6766.17,-5.2929738541523416e-05
6767.07,-5.276841433438102e-05
6767.97,-5.2399119287456456e-05
6768.87,-5.204531629176943e-05
6769.77,-5.153138569467673e-05
6770.67,-5.1296075090081103e-05
6771.57,-5.1036448958969255e-05
6772.47,-5.1113748784180815e-05
6773.37,-5.063033468299823e-05
6774.27,-5.0558237440037344e-05
6775.17,-5.043819655302644e-05
6776.07,-5.0393001332489434e-05
6776.97,-5.021578373772917e-05
6777.87,-5.000963854308163e-05
6778.77,-4.9686634865855435e-05
6779.67,-4.945612583104347e-05
6780.57,-4.9129613253774514e-05
6781.47,-4.902535035796201e-05
6782.37,-4.867078606156536e-05
6783.27,-4.820132984465866e-05
6784.17,-4.789273630890602e-05
6785.07,-4.769997659738316e-05
6785.97,-4.723910473615737e-05
6786.87,-4.699542053337553e-05
6787.77,-4.6596587047502846e-05
6788.67,-4.636807775135422e-05
6789.57,-4.6166278132253256e-05
6790.47,-4.58066222602888e-05
6791.37,-4.581837502468985e-05
6792.27,-4.555547368580262e-05
6793.17,-4.533275142596655e-05
6794.07,-4.513157149512812e-05
6794.97,-4.5034751873861974e-05
6795.88,-4.471865195230957e-05
6796.78,-4.472078807530103e-05
6797.68,-4.457586605625847e-05
6798.58,-4.4239769304636766e-05
6799.48,-4.418662533199063e-05
6800.38,-4.388874586752687e-05
6801.28,-4.360153200084238e-05
6802.18,-4.368563168629137e-05
6803.08,-4.341112754138104e-05
6803.98,-4.3318103146191594e-05
6804.88,-4.2905720807956295e-05
6805.78,-4.2540939414851684e-05
6806.68,-4.247400304445327e-05
6807.58,-4.22389764817542e-05
6808.48,-4.194270858266854e-05
6809.38,-4.1822997718666786e-05
6810.28,-4.1469900094634486e-05
6811.18,-4.131487119493783e-05
6812.08,-4.1111338282560716e-05
6812.98,-4.0729564282874166e-05
6813.88,-4.0521018677422456e-05
6814.78,-4.0331821863953145e-05
6815.68,-4.036661067053007e-05
6816.58,-4.0042385722764635e-05
6817.48,-3.992340122687e-05
6818.38,-3.964238670875285e-05
6819.28,-3.961549255370304e-05
6820.18,-3.951941866375021e-05
6821.08,-3.936882122995728e-05
6821.98,-3.914506459979794e-05
6822.88,-3.8916861490748704e-05
6823.78,-3.877662546069922e-05
6824.68,-3.8747992899779695e-05
6825.58,-3.844448456662566e-05
6826.48,-3.8416162649455854e-05
6827.38,-3.81401202761367e-05
6828.28,-3.788097217420461e-05
6829.18,-3.761979807499255e-05
6830.08,-3.766544916153889e-05
6830.98,-3.7361847108718976e-05
6831.88,-3.723543661891068e-05
6832.79,-3.7114855276403286e-05
6833.69,-3.684881313759695e-05
6834.59,-3.657548421645637e-05
6835.49,-3.6423332224989015e-05
6836.39,-3.6307884746025456e-05
6837.29,-3.599764177413833e-05
6838.19,-3.584644914536993e-05
6839.09,-3.564099866173479e-05
6839.99,-3.533087672730129e-05
6840.89,-3.524435604028424e-05
6841.79,-3.4934147125733215e-05
6842.69,-3.4624441682881525e-05
6843.59,-3.448498861343217e-05
6844.49,-3.428756466316255e-05
6845.39,-3.43504048434199e-05
6846.29,-3.410119541622111e-05
6847.19,-3.4023623780635844e-05
6848.09,-3.390721354038956e-05
6848.99,-3.376766807455564e-05
6849.89,-3.3672344935018705e-05
6850.79,-3.355725024186301e-05
6851.69,-3.323343429434044e-05
6852.59,-3.3077225252986255e-05
6853.49,-3.29399290173969e-05
6854.39,-3.2695264290907394e-05
6855.29,-3.2380585378744655e-05
6856.19,-3.237141570701186e-05
6857.09,-3.2040576579808324e-05
6857.99,-3.200774939367561e-05
6858.89,-3.169644881982669e-05
6859.79,-3.148609958131868e-05
6860.69,-3.152892324943607e-05
6861.59,-3.1323260042284714e-05
6862.49,-3.118638064001319e-05
6863.39,-3.107516710308843e-05
6864.29,-3.088512387180272e-05
6865.19,-3.084942469281959e-05
6866.09,-3.075495397405691e-05
6866.99,-3.0573410864789694e-05
6867.89,-3.0386871184525588e-05
6868.79,-3.028652306449833e-05
6869.7,-3.015474248133278e-05
6870.6,-3.0010123775411323e-05
6871.5,-2.9882749010864626e-05
6872.4,-2.976791307657764e-05
6873.3,-2.9511163257925603e-05
6874.2,-2.9501351546123396e-05
6875.1,-2.936908387984491e-05
6876.0,-2.921846788610007e-05
6876.9,-2.9223051781860376e-05
6877.8,-2.9170516075781373e-05
6878.7,-2.890727462882261e-05
6879.6,-2.8864206943213993e-05
6880.5,-2.8703779985373835e-05
6881.4,-2.866950765928587e-05
6882.3,-2.8442397562215475e-05
6883.2,-2.838179180184232e-05
6884.1,-2.833524806858867e-05
6885.0,-2.8171271639533094e-05
6885.9,-2.7970737266473015e-05
6886.8,-2.7844877317475967e-05
6887.7,-2.781058092583733e-05
6888.6,-2.7748657993650203e-05
6889.5,-2.7628093561535185e-05
6890.4,-2.750268815296567e-05
6891.3,-2.748342076195563e-05
6892.2,-2.7376311799160814e-05
6893.1,-2.7281739847888427e-05
6894.0,-2.7040787321550852e-05
6894.9,-2.7006039454203202e-05
6895.8,-2.6878583697869507e-05
6896.7,-2.6739955909926426e-05
6897.6,-2.6620439937463665e-05
6898.5,-2.660843998386712e-05
6899.4,-2.6416956722349258e-05
6900.3,-2.62926243127249e-05
6901.2,-2.608534940392227e-05
6902.1,-2.6172652767229745e-05
6903.0,-2.614271822418692e-05
6903.9,-2.5789091381867225e-05
6904.8,-2.590923746924054e-05
6905.7,-2.567081390377462e-05
6906.6,-2.5567983874240137e-05
6907.51,-2.5389598899527458e-05
6908.41,-2.5405848183740624e-05
6909.31,-2.5230167566503168e-05
6910.21,-2.5184641236554718e-05
6911.11,-2.5071797654649537e-05
6912.01,-2.488889892587723e-05
6912.91,-2.4555686512958787e-05
6913.81,-2.454722106808656e-05
6914.71,-2.440385628720413e-05
6915.61,-2.4232648349935305e-05
6916.51,-2.40673114340514e-05
6917.41,-2.411870727893237e-05
6918.31,-2.3921478303911265e-05
6919.21,-2.3798407591020768e-05
6920.11,-2.3777728931089923e-05
6921.01,-2.3590388812968776e-05
6921.91,-2.3491205058849054e-05
6922.81,-2.3401721715838424e-05
6923.71,-2.3275884690851894e-05
6924.61,-2.313704761771739e-05
6925.51,-2.3083249437480462e-05
6926.41,-2.3048782726121867e-05
6927.31,-2.293640619692888e-05
6928.21,-2.2765130225669085e-05
6929.11,-2.2727982005508422e-05
6930.01,-2.2679639888036344e-05
6930.91,-2.2568195580936993e-05
6931.81,-2.2570926955580472e-05
6932.71,-2.2391010209494165e-05
6933.61,-2.224836990556067e-05
6934.51,-2.2156658595090745e-05
6935.41,-2.208703950236974e-05
6936.31,-2.1978836170914957e-05
6937.21,-2.1917372290267303e-05
6938.11,-2.1868897751184364e-05
6939.01,-2.1714078997042807e-05
6939.91,-2.170642933510671e-05
6940.81,-2.1527641645779124e-05
6941.71,-2.1428803070779004e-05
6942.61,-2.130956684220747e-05
6943.52,-2.1296098009321214e-05
6944.42,-2.1175697554442498e-05
6945.31,-2.103744251988548e-05
6946.22,-2.0965740380392767e-05
6947.12,-2.071442427815249e-05
6948.02,-2.0720390910833917e-05
6948.92,-2.0688464079388785e-05
6949.82,-2.0510214540808264e-05
6950.72,-2.041552708529145e-05
6951.62,-2.046528475523272e-05
6952.52,-2.036794357421675e-05
6953.42,-2.0192829617316077e-05
6954.32,-2.009388994179773e-05
6955.22,-2.0037712481890467e-05
6956.12,-1.99611525207869e-05
6957.02,-1.9956969108212956e-05
6957.92,-1.986718707292638e-05
6958.82,-1.971899045024074e-05
6959.72,-1.971971785480719e-05
6960.62,-1.9633059149064058e-05
6961.52,-1.9686822115782176e-05
6962.42,-1.9568163701941013e-05
6963.32,-1.9536118034472954e-05
6964.22,-1.9482406306028892e-05
6965.12,-1.933245445273871e-05
6966.02,-1.9235660238298154e-05
6966.92,-1.915051908708084e-05
6967.82,-1.9117516134993397e-05
6968.72,-1.89925335266147e-05
6969.62,-1.885550660250281e-05
6970.52,-1.8826909825595172e-05
6971.42,-1.8752873707969725e-05
6972.32,-1.8587914505348137e-05
6973.22,-1.855811695069062e-05
6974.12,-1.838406978446866e-05
6975.02,-1.8333399141348105e-05
6975.92,-1.8107066999806725e-05
6976.82,-1.7976103927553868e-05
6977.72,-1.7875024483486064e-05
6978.62,-1.7728956694665248e-05
6979.52,-1.7669368823509138e-05
6980.42,-1.759784275516956e-05
6981.33,-1.7481687721945402e-05
6982.23,-1.745062608238757e-05
6983.12,-1.740838152591692e-05
6984.03,-1.738759235218791e-05
6984.93,-1.738112981014309e-05
6985.83,-1.7261028058093493e-05
6986.73,-1.73456071107602e-05
6987.63,-1.7258848097117365e-05
6988.53,-1.719845207097101e-05
6989.43,-1.711417302738591e-05
6990.33,-1.7041106898369197e-05
6991.23,-1.7003025973982005e-05
6992.13,-1.6916551929799836e-05
6993.03,-1.6784764171840075e-05
6993.93,-1.6741749426831632e-05
6994.83,-1.6712610428450492e-05
6995.73,-1.663825702066357e-05
6996.63,-1.6556236307040618e-05
6997.53,-1.6445047494667934e-05
6998.43,-1.642536412756521e-05
6999.33,-1.632705368387236e-05
7000.23,-1.6208786052826692e-05
7001.13,-1.6176990893378176e-05
7002.03,-1.6077863211144358e-05
7002.93,-1.5935660683450195e-05
7003.83,-1.5872054130689456e-05
7004.73,-1.584197657798548e-05
7005.63,-1.5759559210260962e-05
7006.53,-1.575040444560584e-05
7007.43,-1.5586915383365715e-05
7008.33,-1.5485363339946778e-05
7009.23,-1.5439665247481568e-05
7010.13,-1.5411438430389926e-05
7011.03,-1.537870438560213e-05
7011.93,-1.5272795606296995e-05
7012.83,-1.5229282533509684e-05
7013.73,-1.5139234772343863e-05
7014.63,-1.4953096958012927e-05
7015.53,-1.5019459010246516e-05
7016.43,-1.4870761998298607e-05
7017.33,-1.4815565124894165e-05
7018.23,-1.4793228842410813e-05
7019.14,-1.4672687751657358e-05
7020.04,-1.460323178268096e-05
7020.94,-1.4554176298295625e-05
7021.84,-1.4515285308014433e-05
7022.74,-1.4432488570895395e-05
7023.64,-1.4392570384002261e-05
7024.54,-1.4390766793676412e-05
7025.44,-1.4286435926563429e-05
7026.34,-1.427627101210691e-05
7027.24,-1.426110369653955e-05
7028.14,-1.4195328513911028e-05
7029.04,-1.4201544295234269e-05
7029.94,-1.409633416754671e-05
7030.84,-1.4086758044685042e-05
7031.74,-1.3946416166786332e-05
7032.64,-1.3936435843863482e-05
7033.54,-1.3912155171387782e-05
