wave,flux
5868.63,-8.899600658920123e-06
5869.53,-8.953171957125014e-06
5870.43,-8.950014081044897e-06
5871.33,-8.984805778541192e-06
5872.23,-9.019031769020064e-06
5873.13,-9.009340368164209e-06
5874.03,-8.996312184844095e-06
5874.93,-9.04515654070178e-06
5875.83,-9.05784240710219e-06
5876.73,-9.051384328767523e-06
5877.63,-9.06606928194271e-06
5878.53,-9.057579470893558e-06
5879.43,-9.063652500725122e-06
5880.33,-9.05376688434021e-06
5881.23,-9.045164766288472e-06
5882.13,-9.015839566438561e-06
5883.03,-8.997094849085722e-06
5883.93,-9.00236251060827e-06
5884.83,-8.96205783110413e-06
5885.73,-8.945773405848528e-06
5886.63,-8.86891866759663e-06
5887.53,-8.761509347112135e-06
5888.43,-8.671281255308523e-06
5889.33,-8.596964425765742e-06
5890.23,-8.539986524146644e-06
5891.13,-8.42793783150034e-06
5892.03,-8.377949238860353e-06
5892.93,-8.34817620214402e-06
5893.83,-8.30944527164683e-06
5894.73,-8.372152757736895e-06
5895.63,-8.385196311135269e-06
5896.53,-8.457074265080399e-06
5897.43,-8.525735068757892e-06
5898.33,-8.584303499611274e-06
5899.23,-8.683573337455802e-06
5900.13,-8.798274390940817e-06
5901.04,-8.906578533642505e-06
5901.94,-8.974323843714122e-06
5902.83,-9.091191658508711e-06
5903.74,-9.107626520611859e-06
5904.64,-9.221722604595259e-06
5905.54,-9.286145663181082e-06
5906.44,-9.311097407290019e-06
5907.34,-9.327050473797461e-06
5908.24,-9.324890243447656e-06
5909.14,-9.37512639963806e-06
5910.04,-9.398199037937264e-06
5910.94,-9.422026224124554e-06
5911.84,-9.464869774732444e-06
5912.74,-9.433273929557293e-06
5913.64,-9.414944535299287e-06
5914.54,-9.401477553755682e-06
5915.44,-9.397842586935438e-06
5916.34,-9.449383007179573e-06
5917.24,-9.477673241781718e-06
5918.14,-9.449944099875004e-06
5919.04,-9.48753021284835e-06
5919.94,-9.529488550407594e-06
5920.84,-9.539459299794539e-06
5921.74,-9.585164977801366e-06
5922.64,-9.63815077007318e-06
5923.54,-9.603128990803988e-06
5924.44,-9.684266284614178e-06
5925.34,-9.646291853827056e-06
5926.24,-9.700349994910866e-06
5927.14,-9.694697044139785e-06
5928.04,-9.700564343427516e-06
5928.94,-9.705706913320239e-06
5929.84,-9.726787939972222e-06
5930.74,-9.699288545146276e-06
5931.64,-9.704394127375346e-06
5932.54,-9.736434505338123e-06
5933.44,-9.696363898629601e-06
5934.34,-9.798568099470047e-06
5935.24,-9.781837767807018e-06
5936.14,-9.847826414740562e-06
5937.04,-9.812735242380752e-06
5937.94,-9.870856303318399e-06
5938.85,-9.871158397336784e-06
5939.75,-9.880852838885094e-06
5940.65,-9.909019876867377e-06
5941.55,-9.937995358947072e-06
5942.45,-9.97074626135378e-06
5943.35,-9.95831864946164e-06
5944.25,-9.961437800024752e-06
5945.15,-9.982410646082214e-06
5946.05,-9.977336100145744e-06
5946.95,-9.967744736081797e-06
5947.85,-9.974555954782104e-06
5948.75,-1.002331619491013e-05
5949.65,-9.969425103829881e-06
5950.55,-1.0020545085349962e-05
5951.45,-1.0023637750462258e-05
5952.35,-1.0027473377784034e-05
5953.25,-1.0026015281712907e-05
5954.15,-1.0053268428193891e-05
5955.05,-1.0059379427567754e-05
5955.95,-1.0054868231583924e-05
5956.85,-1.0089073410638245e-05
5957.75,-1.0143153511283667e-05
5958.65,-1.0131068807454392e-05
5959.55,-1.0137247741245114e-05
5960.45,-1.0231363030678589e-05
5961.35,-1.0228488360977945e-05
5962.25,-1.0283883693898745e-05
5963.15,-1.0285650889233222e-05
5964.05,-1.0361279542089256e-05
5964.95,-1.0383173060622789e-05
5965.85,-1.0432135005953685e-05
5966.75,-1.0444889181378355e-05
5967.65,-1.0444496282053066e-05
5968.55,-1.0452613092432402e-05
5969.45,-1.0475495872735005e-05
5970.35,-1.0521775232488851e-05
5971.25,-1.0503488370525231e-05
5972.15,-1.0485901810664873e-05
5973.05,-1.0554247445818483e-05
5973.95,-1.0541340713535438e-05
5974.85,-1.0514251241799546e-05
5975.75,-1.054204965108003e-05
5976.65,-1.0472336741574558e-05
5977.56,-1.0507393070833897e-05
5978.46,-1.0464986719182376e-05
5979.36,-1.0535494968754214e-05
5980.26,-1.0486617757439376e-05
5981.16,-1.0511334034888367e-05
5982.06,-1.054881968126994e-05
5982.96,-1.0491704169760193e-05
5983.86,-1.0569884576323352e-05
5984.76,-1.0522155283073692e-05
5985.66,-1.055581215930117e-05
5986.56,-1.0535894174532184e-05
5987.46,-1.0557603822848371e-05
5988.36,-1.0609892930614396e-05
5989.26,-1.0676813294905527e-05
5990.16,-1.0658484063801568e-05
5991.06,-1.0674789454865476e-05
5991.96,-1.0692741943139695e-05
5992.86,-1.0756086484657372e-05
5993.76,-1.0751467122146381e-05
5994.66,-1.0827252719978098e-05
5995.56,-1.0848730697814807e-05
5996.46,-1.086943959987263e-05
5997.36,-1.0877128421261228e-05
5998.26,-1.0872551988431299e-05
5999.16,-1.0879405205287268e-05
6000.06,-1.0913331465181542e-05
6000.96,-1.0907899871017885e-05
6001.86,-1.084398931803458e-05
6002.76,-1.090598265367048e-05
6003.66,-1.0892185689729264e-05
6004.56,-1.0859298563544217e-05
6005.46,-1.0920719000013931e-05
6006.36,-1.0900171085705557e-05
6007.26,-1.0883688837233905e-05
6008.16,-1.0888772738785718e-05
6009.06,-1.094554259519184e-05
6009.96,-1.091478677900933e-05
6010.86,-1.0977590686617075e-05
6011.76,-1.0964334071704885e-05
6012.67,-1.0980578670085038e-05
6013.56,-1.0961155766800634e-05
6014.47,-1.1002656773221783e-05
6015.37,-1.0969021626171256e-05
6016.27,-1.1014647905685903e-05
6017.17,-1.1035864765687068e-05
6018.07,-1.1024079800105947e-05
6018.97,-1.0997804505808333e-05
6019.87,-1.108448388708283e-05
6020.77,-1.1053064779537775e-05
6021.67,-1.115371327469292e-05
6022.57,-1.1105171662674323e-05
6023.47,-1.1105219339214132e-05
6024.37,-1.1145523008545703e-05
6025.27,-1.1173057344598553e-05
6026.17,-1.124536672714425e-05
6027.07,-1.1298940390319678e-05
6027.97,-1.129832001814055e-05
6028.87,-1.1303721120611353e-05
6029.77,-1.1394790371524423e-05
6030.67,-1.1444524241699712e-05
6031.57,-1.1475294242687569e-05
6032.47,-1.1560926479983533e-05
6033.37,-1.157538635759672e-05
6034.27,-1.1591613079723466e-05
6035.17,-1.163233632306875e-05
6036.07,-1.165391009123019e-05
6036.97,-1.1688679869940436e-05
6037.87,-1.169719252400512e-05
6038.77,-1.1679319430024147e-05
6039.67,-1.1725677944550985e-05
6040.57,-1.1745688041091061e-05
6041.47,-1.1738336550154888e-05
6042.37,-1.1757495957799315e-05
6043.27,-1.1780239413711367e-05
6044.17,-1.1813690357698105e-05
6045.07,-1.1765372502797285e-05
6045.97,-1.1797965674614157e-05
6046.87,-1.1843136093451228e-05
6047.77,-1.1892004580361842e-05
6048.67,-1.1912349902720344e-05
6049.57,-1.1915692718361097e-05
6050.47,-1.1946872635026216e-05
6051.38,-1.1970246555187825e-05
6052.28,-1.1914127542722003e-05
6053.18,-1.195170000131114e-05
6054.08,-1.1956811604297654e-05
6054.98,-1.1932925981718127e-05
6055.88,-1.1987874866487612e-05
6056.78,-1.2066607313391469e-05
6057.68,-1.1996278053741366e-05
6058.58,-1.1976753212620782e-05
6059.48,-1.2035682927287626e-05
6060.38,-1.2017935078954319e-05
6061.28,-1.201476334987668e-05
6062.18,-1.2096912119134678e-05
6063.08,-1.2109434999541408e-05
6063.98,-1.2086059322315099e-05
6064.88,-1.2040443313363486e-05
6065.78,-1.2113830079467128e-05
6066.68,-1.2133758700174027e-05
6067.58,-1.2181533432685546e-05
6068.48,-1.2203442044749514e-05
6069.38,-1.2292353551422744e-05
6070.28,-1.229117498774056e-05
6071.18,-1.2304893706978527e-05
6072.08,-1.2409283955484573e-05
6072.98,-1.240072092182948e-05
6073.88,-1.2430545929996527e-05
6074.78,-1.2500827435728716e-05
6075.68,-1.2476296757032183e-05
6076.58,-1.2447887881154715e-05
6077.48,-1.2412750203992509e-05
6078.38,-1.2490919240692136e-05
6079.28,-1.2391285688942832e-05
6080.18,-1.2446856834642194e-05
6081.08,-1.2422774058121061e-05
6081.98,-1.242237586021161e-05
6082.88,-1.2394303830583533e-05
6083.78,-1.2385207736154775e-05
6084.68,-1.242483096858301e-05
6085.58,-1.2413783394298956e-05
6086.48,-1.2466004017072132e-05
6087.38,-1.242994133364322e-05
6088.28,-1.2435130109152709e-05
6089.19,-1.2529260138297432e-05
6090.09,-1.252781248004523e-05
6090.99,-1.2567937768283037e-05
6091.89,-1.2579092182107966e-05
6092.79,-1.2569868440815096e-05
6093.69,-1.2591702624844195e-05
6094.59,-1.2661307878511901e-05
6095.49,-1.2711602971608552e-05
6096.39,-1.2732718631733061e-05
6097.29,-1.2675564906578543e-05
6098.19,-1.2765268867398174e-05
6099.09,-1.2756046065420663e-05
6099.99,-1.2749714872639046e-05
6100.89,-1.2758114744727865e-05
6101.79,-1.2762565333491879e-05
6102.69,-1.2764035584466273e-05
6103.59,-1.26813027369132e-05
6104.49,-1.2742103636922016e-05
6105.39,-1.273451687632857e-05
6106.29,-1.2761711151996076e-05
6107.19,-1.2826851361043603e-05
6108.09,-1.2878198952770595e-05
6108.99,-1.2930688772597342e-05
6109.89,-1.29953477141073e-05
6110.79,-1.30642073658093e-05
6111.69,-1.309808157022699e-05
6112.59,-1.3118948191167261e-05
6113.49,-1.3155993071043731e-05
6114.39,-1.3236576609817104e-05
6115.29,-1.3151425176229485e-05
6116.19,-1.3211935600978621e-05
6117.09,-1.3212708100989046e-05
6117.99,-1.327956580121775e-05
6118.89,-1.327937433142243e-05
6119.79,-1.3233227706151942e-05
6120.69,-1.3162362151408192e-05
6121.59,-1.3155737651224371e-05
6122.49,-1.3187010263095364e-05
6123.39,-1.3210138203005854e-05
6124.29,-1.3189061508047072e-05
6125.19,-1.3197777770862413e-05
6126.1,-1.3249074629304548e-05
6127.0,-1.3281648810888601e-05
6127.9,-1.3318445837511857e-05
6128.8,-1.3356373411212701e-05
6129.7,-1.3390239334086294e-05
6130.6,-1.3472086929534562e-05
6131.5,-1.343005788735366e-05
6132.4,-1.3446364106801182e-05
6133.3,-1.3427111550398227e-05
6134.2,-1.3380507119884816e-05
6135.1,-1.335891613845382e-05
6136.0,-1.3293044384973029e-05
6136.9,-1.3271170982783378e-05
6137.8,-1.3280854182338607e-05
6138.7,-1.322393832085746e-05
6139.6,-1.3255750185734587e-05
6140.5,-1.3284456211377967e-05
6141.4,-1.3354665844393717e-05
6142.3,-1.3388894990898629e-05
6143.2,-1.3462653879945748e-05
6144.1,-1.3488575070882119e-05
6145.0,-1.3597988569695075e-05
6145.9,-1.3623091150845865e-05
6146.8,-1.3712645375652307e-05
6147.7,-1.3707859089410595e-05
6148.6,-1.377625652654349e-05
6149.5,-1.3835144097851023e-05
6150.4,-1.378397844354689e-05
6151.3,-1.377265649623385e-05
6152.2,-1.3850172015939513e-05
6153.1,-1.3856236030659736e-05
6154.0,-1.3814419384149025e-05
6154.9,-1.3805121293264485e-05
6155.8,-1.3821957694141591e-05
6156.7,-1.381257550690656e-05
6157.6,-1.3807510075294692e-05
6158.5,-1.3772771198359118e-05
6159.4,-1.3759862400715115e-05
6160.3,-1.3743574484834785e-05
6161.2,-1.366764944137955e-05
6162.1,-1.3620154539777453e-05
6163.01,-1.357825445848e-05
6163.91,-1.350599497485915e-05
6164.81,-1.3508957720061973e-05
6165.71,-1.3566395333324255e-05
6166.61,-1.3577205046430255e-05
6167.51,-1.3582439387732705e-05
6168.41,-1.368267778648765e-05
6169.31,-1.3689164431437505e-05
6170.21,-1.3770792684078869e-05
6171.11,-1.3827947389238026e-05
6172.01,-1.3844745982140941e-05
6172.91,-1.3917939524251735e-05
6173.81,-1.3999254789854241e-05
6174.71,-1.400615072366562e-05
6175.61,-1.4126355732709633e-05
6176.51,-1.4124343909843882e-05
6177.41,-1.4249642134267407e-05
6178.31,-1.427510208595723e-05
6179.21,-1.4339406929743495e-05
6180.11,-1.4410754496954046e-05
6181.01,-1.4386144247692068e-05
6181.91,-1.4470361532312231e-05
6182.81,-1.4522666742182548e-05
6183.71,-1.4531388334846292e-05
6184.61,-1.450321851164654e-05
6185.51,-1.4590384063586963e-05
6186.41,-1.4621137428184656e-05
6187.31,-1.4563905440142048e-05
6188.21,-1.4577239231251011e-05
6189.11,-1.4520827732592684e-05
6190.01,-1.4551531796089995e-05
6190.91,-1.450297823650259e-05
6191.81,-1.4489280495702463e-05
6192.71,-1.4549247730837359e-05
6193.61,-1.459179664453126e-05
6194.51,-1.4640329350367103e-05
6195.41,-1.470546602229716e-05
6196.31,-1.47637189593288e-05
6197.21,-1.481151024344113e-05
6198.11,-1.4903189717690176e-05
6199.01,-1.4909847612031534e-05
6199.92,-1.4963061707025168e-05
6200.82,-1.506487911669322e-05
6201.72,-1.5053877032527443e-05
6202.62,-1.5111990066060408e-05
6203.52,-1.5126052171890032e-05
6204.42,-1.5214342101710326e-05
6205.32,-1.5235749663915096e-05
6206.22,-1.526920543745709e-05
6207.12,-1.5318381300811903e-05
6208.02,-1.530380795655442e-05
6208.92,-1.5296391152660047e-05
6209.82,-1.5323985883178252e-05
6210.72,-1.535163832482643e-05
6211.62,-1.53575029490757e-05
6212.52,-1.5236912805715598e-05
6213.42,-1.5225474278546999e-05
6214.32,-1.5166380834865627e-05
6215.22,-1.511804419294924e-05
6216.12,-1.5156419004428329e-05
6217.02,-1.5066129430058305e-05
6217.92,-1.5065163751589937e-05
6218.82,-1.5085076596076653e-05
6219.72,-1.517158485263007e-05
6220.62,-1.521884196698488e-05
6221.52,-1.5235301948000761e-05
6222.42,-1.5277801914650307e-05
6223.32,-1.5314205364741674e-05
6224.22,-1.5360644186246438e-05
6225.12,-1.535987597086429e-05
6226.02,-1.5462625307832117e-05
6226.92,-1.5488202070975134e-05
6227.82,-1.5462496251172952e-05
6228.72,-1.5390257412145012e-05
6229.62,-1.5416982921653798e-05
6230.52,-1.5447538685425066e-05
6231.42,-1.538108493936939e-05
6232.32,-1.5441918262710536e-05
6233.22,-1.5438403085056097e-05
6234.12,-1.5477926479754912e-05
6235.02,-1.558102572894621e-05
6235.92,-1.561704263819138e-05
6236.83,-1.5641982717903328e-05
6237.73,-1.5696020488585746e-05
6238.63,-1.567733712020357e-05
6239.53,-1.5718740084438955e-05
6240.43,-1.5702518275946146e-05
6241.33,-1.568363028231125e-05
6242.23,-1.5650476050280587e-05
6243.13,-1.5651986250989493e-05
6244.03,-1.5608247357327682e-05
6244.93,-1.5671727968898967e-05
6245.83,-1.5665386834596538e-05
6246.73,-1.5618726345140367e-05
6247.63,-1.5665528734457546e-05
6248.53,-1.5802374896213007e-05
6249.43,-1.5737313858956157e-05
6250.33,-1.581976032569237e-05
6251.23,-1.5843504192764586e-05
6252.13,-1.5791176523106125e-05
6253.03,-1.5893750760768662e-05
6253.93,-1.5766183048170406e-05
6254.83,-1.585316243761563e-05
6255.73,-1.5869043590772478e-05
6256.63,-1.5837281477229824e-05
6257.53,-1.5887590718342716e-05
6258.43,-1.5864968657916186e-05
6259.33,-1.597264848797316e-05
6260.23,-1.6058002094954047e-05
6261.13,-1.6124917661777018e-05
6262.03,-1.6236176525256027e-05
6262.93,-1.632902236709809e-05
6263.83,-1.6344284842807278e-05
6264.73,-1.6434874685942188e-05
6265.63,-1.6471850175195806e-05
6266.53,-1.6534557148221765e-05
6267.43,-1.661501901549305e-05
6268.33,-1.671062026255368e-05
6269.23,-1.6752244145597915e-05
6270.13,-1.675455580063548e-05
6271.03,-1.6777256291981018e-05
6271.93,-1.6888651810980005e-05
6272.83,-1.6839165128082936e-05
6273.73,-1.6950976784971147e-05
6274.64,-1.6940063796519585e-05
6275.54,-1.7008406965753476e-05
6276.44,-1.7030161667578773e-05
6277.34,-1.7003702242087556e-05
6278.24,-1.7082055992194395e-05
6279.14,-1.703752328618369e-05
6280.04,-1.709395331849927e-05
6280.94,-1.706724344232485e-05
6281.84,-1.7107149260699175e-05
6282.74,-1.716665659809258e-05
6283.64,-1.720400014424656e-05
6284.54,-1.721626562810079e-05
6285.44,-1.727614979060119e-05
6286.34,-1.7351635148725305e-05
6287.24,-1.743296537014998e-05
6288.14,-1.7484970125969474e-05
6289.04,-1.756814569923193e-05
6289.94,-1.758091934597227e-05
6290.84,-1.7575290769694174e-05
6291.74,-1.7580940974621323e-05
6292.64,-1.7566677715875455e-05
6293.54,-1.7634857016702035e-05
6294.44,-1.7583481450242362e-05
6295.34,-1.7621850496480208e-05
6296.24,-1.754156368322136e-05
6297.14,-1.754120605067286e-05
6298.04,-1.7510650254182744e-05
6298.94,-1.744973525248724e-05
6299.84,-1.754273216226783e-05
6300.74,-1.7480122353263726e-05
6301.64,-1.7467854331314332e-05
6302.54,-1.7569935443847966e-05
6303.44,-1.760993419906925e-05
6304.34,-1.7635491929372037e-05
6305.24,-1.7744106275774115e-05
6306.14,-1.7796162931263747e-05
6307.04,-1.785566640868436e-05
6307.94,-1.7979758038927336e-05
6308.84,-1.7983971108673656e-05
6309.74,-1.808806981440097e-05
6310.64,-1.81851329276177e-05
6311.54,-1.8104064601207445e-05
6312.45,-1.8142677233247766e-05
6313.35,-1.8083344077027706e-05
6314.25,-1.805636775664211e-05
6315.15,-1.804707004732766e-05
6316.05,-1.8025788285668187e-05
6316.95,-1.801034489859016e-05
6317.85,-1.80246629858816e-05
6318.75,-1.8061423115653712e-05
6319.65,-1.811025579995936e-05
6320.55,-1.8126187951446052e-05
6321.45,-1.8155664749334986e-05
6322.35,-1.8284637703574147e-05
6323.25,-1.8355160540433933e-05
6324.15,-1.8437984269769285e-05
6325.05,-1.8527115535118406e-05
6325.95,-1.8651419930598705e-05
6326.85,-1.871227257229207e-05
6327.75,-1.8726082983562682e-05
6328.65,-1.885584464346838e-05
6329.55,-1.890348817177558e-05
6330.45,-1.8929816376516428e-05
6331.35,-1.888562848437645e-05
6332.25,-1.8956482045999576e-05
6333.15,-1.893517343700521e-05
6334.05,-1.8861302081994684e-05
6334.95,-1.8816468904337112e-05
6335.85,-1.8820952547069975e-05
6336.75,-1.8892076202615166e-05
6337.65,-1.885777736602628e-05
6338.55,-1.892445454033206e-05
6339.45,-1.8957024341381587e-05
6340.35,-1.891001013569237e-05
6341.25,-1.9014541158936582e-05
6342.15,-1.902692088158164e-05
6343.05,-1.903929414076474e-05
6343.95,-1.9108292005474743e-05
6344.85,-1.915542488605048e-05
6345.75,-1.9141104278200006e-05
6346.65,-1.9186782234556316e-05
6347.55,-1.9240496197867143e-05
6348.46,-1.925346805913142e-05
6349.35,-1.9281562324507302e-05
6350.26,-1.9415629884001802e-05
6351.16,-1.9412483601251983e-05
6352.06,-1.9505208449991213e-05
6352.96,-1.9487691422234993e-05
6353.86,-1.9519804289656282e-05
6354.76,-1.9606640097298487e-05
6355.66,-1.9527851803136125e-05
6356.56,-1.954069193299516e-05
6357.46,-1.9495335365204166e-05
6358.36,-1.946919289773301e-05
6359.26,-1.9410457010286946e-05
6360.16,-1.942783987079807e-05
6361.06,-1.933451743835946e-05
6361.96,-1.9425120369279093e-05
6362.86,-1.944736800648423e-05
6363.76,-1.9486014192069008e-05
6364.66,-1.9455865921242322e-05
6365.56,-1.9594786802866013e-05
6366.46,-1.9645275076892785e-05
6367.36,-1.9671158288650496e-05
6368.26,-1.9829243892281685e-05
6369.16,-1.9958061102797922e-05
6370.06,-1.9986152409057175e-05
6370.96,-2.007907328841191e-05
6371.86,-2.015563719787122e-05
6372.76,-2.0190746781468334e-05
6373.66,-2.034952270586604e-05
6374.56,-2.035153888950073e-05
6375.46,-2.0479228094294644e-05
6376.36,-2.0466262207342353e-05
6377.26,-2.0512077183158322e-05
6378.16,-2.048552682875498e-05
6379.06,-2.0664829356639945e-05
6379.96,-2.064680612646104e-05
6380.86,-2.0679502695454615e-05
6381.76,-2.0680002388537137e-05
6382.66,-2.0705961270602318e-05
6383.56,-2.0759223389252794e-05
6384.46,-2.0884326186815794e-05
6385.36,-2.0782354601496206e-05
6386.27,-2.0899701582486996e-05
6387.17,-2.0901980970355174e-05
6388.07,-2.091108984222156e-05
6388.97,-2.1026997496606458e-05
6389.87,-2.0975838630058255e-05
6390.77,-2.0926162608777357e-05
6391.67,-2.0916092408755646e-05
6392.57,-2.0961467705304222e-05
6393.47,-2.095478617752257e-05
6394.37,-2.096544194125395e-05
6395.27,-2.100400224325686e-05
6396.17,-2.0991940644443247e-05
6397.07,-2.1084876206539287e-05
6397.97,-2.097979184378848e-05
6398.87,-2.1050074234115166e-05
6399.77,-2.1037772488962715e-05
6400.67,-2.117712309413441e-05
6401.57,-2.119140990629242e-05
6402.47,-2.1237570191099482e-05
6403.37,-2.1354816914958015e-05
6404.27,-2.1415551244282027e-05
6405.17,-2.146220209014334e-05
6406.07,-2.1448300867941975e-05
6406.97,-2.1514726726904434e-05
6407.87,-2.1626108393024434e-05
6408.77,-2.1556632558547966e-05
6409.67,-2.159468639625974e-05
6410.57,-2.1683242029992174e-05
6411.47,-2.1607889745877823e-05
6412.37,-2.162799229872357e-05
6413.27,-2.1655351302430392e-05
6414.17,-2.1751688152645635e-05
6415.07,-2.1759262374307423e-05
6415.97,-2.1805041452429575e-05
6416.87,-2.1814443365081256e-05
6417.77,-2.1761678539261976e-05
6418.67,-2.196133772272397e-05
6419.57,-2.1886512250381388e-05
6420.47,-2.1928967568680885e-05
6421.37,-2.2030437875796803e-05
6422.27,-2.2128533242371505e-05
6423.17,-2.2127133595776823e-05
6424.08,-2.220388753971918e-05
6424.98,-2.233420059161499e-05
6425.88,-2.2528122095617767e-05
6426.78,-2.2594229628610988e-05
6427.68,-2.2606422976490676e-05
6428.58,-2.260177745437234e-05
6429.48,-2.2617645415266076e-05
6430.38,-2.2648514165321295e-05
6431.28,-2.2660640025840753e-05
6432.18,-2.2691574133794018e-05
6433.08,-2.26357879744012e-05
6433.98,-2.2704457535911527e-05
6434.88,-2.2794145142276953e-05
6435.78,-2.2821504703275328e-05
6436.68,-2.2848900765768668e-05
6437.58,-2.2834445791927646e-05
6438.48,-2.2930508108954236e-05
6439.38,-2.3005841398137494e-05
6440.28,-2.310053682115177e-05
6441.18,-2.3201274633447874e-05
6442.08,-2.3240823560791538e-05
6442.98,-2.334014188233309e-05
6443.88,-2.338768058946454e-05
6444.78,-2.3425666421277683e-05
6445.68,-2.3423065048365324e-05
6446.58,-2.349022229991111e-05
6447.48,-2.3514805532215945e-05
6448.38,-2.356277881500429e-05
6449.28,-2.3421633411258284e-05
6450.18,-2.3418658525365845e-05
6451.08,-2.343322769781508e-05
6451.98,-2.336931019167584e-05
6452.88,-2.3289360278237453e-05
6453.78,-2.3362639834629663e-05
6454.68,-2.3392722898124888e-05
6455.58,-2.3495985460589804e-05
6456.48,-2.3615410565544005e-05
6457.38,-2.3602284664169463e-05
6458.28,-2.3660600531906437e-05
6459.18,-2.3633431193377864e-05
6460.08,-2.3819584598551215e-05
6460.98,-2.3666534438879765e-05
6461.89,-2.3829778108770414e-05
6462.79,-2.3852607940610784e-05
6463.69,-2.3831225144033868e-05
6464.59,-2.3926514382444676e-05
6465.49,-2.404227283462947e-05
6466.39,-2.4124027211156727e-05
6467.29,-2.4088534098424623e-05
6468.19,-2.4158366363971077e-05
6469.09,-2.4342254227396335e-05
6469.99,-2.432509203858411e-05
6470.89,-2.4420045710213866e-05
6471.79,-2.4458031694417095e-05
6472.69,-2.453296541111743e-05
6473.59,-2.444595822933648e-05
6474.49,-2.4498387134947938e-05
6475.39,-2.4583907445198135e-05
6476.29,-2.457059568929533e-05
6477.19,-2.460886420544756e-05
6478.09,-2.4773600719143565e-05
6478.99,-2.4596349978370523e-05
6479.89,-2.4657545148248176e-05
6480.79,-2.463346049639314e-05
6481.69,-2.4709426725536454e-05
6482.59,-2.4624540176815682e-05
6483.49,-2.476979129163694e-05
6484.39,-2.4621556995918816e-05
6485.29,-2.479034870290933e-05
6486.19,-2.4681488391053686e-05
6487.09,-2.4789648726207474e-05
6487.99,-2.4779664607420883e-05
6488.89,-2.4786526512453986e-05
6489.79,-2.4750864153456646e-05
6490.69,-2.461923844267641e-05
6491.59,-2.4595764290551292e-05
6492.49,-2.444610497507937e-05
6493.39,-2.4338602154060036e-05
6494.29,-2.4260633646656834e-05
6495.19,-2.405769900226011e-05
6496.09,-2.3924943084193577e-05
6496.99,-2.391236679766751e-05
6497.9,-2.3891534583659223e-05
6498.79,-2.3997250353401446e-05
6499.7,-2.4078291198600276e-05
6500.6,-2.4358971699868378e-05
6501.5,-2.44643054787956e-05
6502.4,-2.466812607319705e-05
6503.3,-2.488576492770502e-05
6504.2,-2.5036283100612182e-05
6505.1,-2.530138083742071e-05
6506.0,-2.5510268965564462e-05
6506.9,-2.5691251298280208e-05
6507.8,-2.584416566965967e-05
6508.7,-2.585389386130928e-05
6509.6,-2.5821497382230406e-05
6510.5,-2.5926486170510912e-05
6511.4,-2.6029575693841357e-05
6512.3,-2.6003776069492166e-05
6513.2,-2.606707653934526e-05
6514.1,-2.598071225461289e-05
6515.0,-2.6001482673507873e-05
6515.9,-2.5979601491321445e-05
6516.8,-2.607676223662572e-05
6517.7,-2.5915066453197642e-05
6518.6,-2.604844308415521e-05
6519.5,-2.5974134700186774e-05
6520.4,-2.6110246351241624e-05
6521.3,-2.6167321684991313e-05
6522.2,-2.6263215981199623e-05
6523.1,-2.6398153144767057e-05
6524.0,-2.6357659650843004e-05
6524.9,-2.6495426321100458e-05
6525.8,-2.6521293972832557e-05
6526.7,-2.6526504473543156e-05
6527.6,-2.6476412667894544e-05
6528.5,-2.6663578027671885e-05
6529.4,-2.6664226547769084e-05
6530.3,-2.6718041514119156e-05
6531.2,-2.6679200978429892e-05
6532.1,-2.6779568326146353e-05
6533.0,-2.683599968029009e-05
6533.9,-2.67829151131521e-05
6534.8,-2.6914206111770656e-05
6535.71,-2.6992635218095174e-05
6536.61,-2.6925213227448177e-05
6537.51,-2.703378427959427e-05
6538.41,-2.700134871069787e-05
6539.31,-2.709615921222696e-05
6540.21,-2.709665859963956e-05
6541.11,-2.693595272699225e-05
6542.01,-2.7066547172682504e-05
6542.91,-2.6878824461286838e-05
6543.81,-2.692384944027823e-05
6544.71,-2.6878225119749525e-05
6545.61,-2.6770133433251772e-05
6546.51,-2.6608799537971925e-05
6547.41,-2.6715761802311233e-05
6548.31,-2.6567965774996174e-05
6549.21,-2.6446034357657412e-05
6550.11,-2.635978357944071e-05
6551.01,-2.622470228186071e-05
6551.91,-2.6217553476480345e-05
6552.81,-2.5884670577864817e-05
6553.71,-2.573058071481984e-05
6554.61,-2.5561171798663496e-05
6555.51,-2.533724755533873e-05
6556.41,-2.4918895937743467e-05
6557.31,-2.4655875981567587e-05
6558.21,-2.4274967472759137e-05
6559.11,-2.3743212067835236e-05
6560.01,-2.317943783319734e-05
6560.91,-2.2654438218999313e-05
6561.81,-2.2196941403054163e-05
6562.71,-2.1896974029009675e-05
6563.61,-2.1633076651330483e-05
6564.51,-2.154429208182573e-05
6565.41,-2.1632649815816447e-05
6566.31,-2.1909700234434242e-05
6567.21,-2.2323651375352534e-05
6568.11,-2.289314037637868e-05
6569.01,-2.338777224711021e-05
6569.91,-2.3989936211598433e-05
6570.81,-2.4608789888831727e-05
6571.71,-2.5083405929799e-05
6572.61,-2.5570206568087225e-05
6573.52,-2.5898004121113544e-05
6574.42,-2.629011684994036e-05
6575.32,-2.6612238025363083e-05
6576.22,-2.6886962355448487e-05
6577.12,-2.7172928615895358e-05
6578.02,-2.7411163524520343e-05
6578.92,-2.7714545405856694e-05
6579.82,-2.7851532279745218e-05
6580.72,-2.7885689130154506e-05
