wave,flux
5865.03,-8.660491895675606e-06
5865.93,-8.677385151222435e-06
5866.83,-8.658685367584375e-06
5867.73,-8.704834871732746e-06
5868.63,-8.749621443833347e-06
5869.53,-8.745312367816722e-06
5870.43,-8.818648004403621e-06
5871.33,-8.812403370162473e-06
5872.23,-8.848576650540866e-06
5873.13,-8.846326116286929e-06
5874.03,-8.835032635046207e-06
5874.93,-8.850783779707123e-06
5875.83,-8.884659392350866e-06
5876.73,-8.885400787583123e-06
5877.63,-8.88612683919367e-06
5878.53,-8.893906563669895e-06
5879.43,-8.894612763698955e-06
5880.33,-8.918602857535543e-06
5881.23,-8.890398324998065e-06
5882.13,-8.874790298205736e-06
5883.03,-8.900335255006657e-06
5883.93,-8.887716565772847e-06
5884.83,-8.889333905365672e-06
5885.73,-8.844413218397256e-06
5886.63,-8.809063743663427e-06
5887.53,-8.725376835931495e-06
5888.43,-8.67377182319203e-06
5889.33,-8.624045942567146e-06
5890.23,-8.561265408069196e-06
5891.13,-8.511689326896486e-06
5892.03,-8.454187719946704e-06
5892.93,-8.466895595344972e-06
5893.83,-8.459923090033036e-06
5894.73,-8.45810491271162e-06
5895.63,-8.543645780319452e-06
5896.53,-8.524206886281009e-06
5897.43,-8.598084956105002e-06
5898.33,-8.668519357255033e-06
5899.23,-8.725025529635811e-06
5900.13,-8.808950731659702e-06
5901.04,-8.872799556904667e-06
5901.94,-8.937728835047022e-06
5902.83,-8.955811825831877e-06
5903.74,-9.0338563911101e-06
5904.64,-9.087667160655139e-06
5905.54,-9.1410995019101e-06
5906.44,-9.171360724521269e-06
5907.34,-9.205945318678876e-06
5908.24,-9.227859706680552e-06
5909.14,-9.240771551370387e-06
5910.04,-9.261172258472721e-06
5910.94,-9.279481623625606e-06
5911.84,-9.267867873056655e-06
5912.74,-9.275490264465706e-06
5913.64,-9.302439753448793e-06
5914.54,-9.265484927526067e-06
5915.44,-9.302157271210523e-06
5916.34,-9.309266958111136e-06
5917.24,-9.329342773157152e-06
5918.14,-9.322955730312814e-06
5919.04,-9.351205740433995e-06
5919.94,-9.362160383985094e-06
5920.84,-9.362259952367467e-06
5921.74,-9.442909743333914e-06
5922.64,-9.4349201434657e-06
5923.54,-9.426885981151353e-06
5924.44,-9.487178245310461e-06
5925.34,-9.474232080180099e-06
5926.24,-9.482624816281521e-06
5927.14,-9.493222930601132e-06
5928.04,-9.503284673721155e-06
5928.94,-9.538167589689799e-06
5929.84,-9.554367278587736e-06
5930.74,-9.567833378678814e-06
5931.64,-9.595724645016324e-06
5932.54,-9.562100983743765e-06
5933.44,-9.55946943813051e-06
5934.34,-9.568497750873037e-06
5935.24,-9.634952247656549e-06
5936.14,-9.631247783436208e-06
5937.04,-9.663860902430413e-06
5937.94,-9.680874648691856e-06
5938.85,-9.675653139643072e-06
5939.75,-9.691014066377457e-06
5940.65,-9.725538550357614e-06
5941.55,-9.720694918684923e-06
5942.45,-9.720896945593155e-06
5943.35,-9.77366863392507e-06
5944.25,-9.751826598147006e-06
5945.15,-9.755422168370106e-06
5946.05,-9.774917886221159e-06
5946.95,-9.800715271718315e-06
5947.85,-9.839684157051873e-06
5948.75,-9.78341737686395e-06
5949.65,-9.805859795513672e-06
5950.55,-9.811171908053681e-06
5951.45,-9.844014617965197e-06
5952.35,-9.832701880854418e-06
5953.25,-9.86794458816924e-06
5954.15,-9.870425795975134e-06
5955.05,-9.87693537298512e-06
5955.95,-9.91062124702024e-06
5956.85,-9.952501951869764e-06
5957.75,-9.953311145072075e-06
5958.65,-9.98315158846928e-06
5959.55,-1.0029942155162404e-05
5960.45,-1.0052964570271249e-05
5961.35,-1.009005026845104e-05
5962.25,-1.009565895226413e-05
5963.15,-1.0100678743005214e-05
5964.05,-1.0159072657730962e-05
5964.95,-1.0174742976295199e-05
5965.85,-1.0192207490065497e-05
5966.75,-1.018436202267198e-05
5967.65,-1.0206577859096059e-05
5968.55,-1.0238895468619263e-05
5969.45,-1.0257081278845554e-05
5970.35,-1.0271744633038439e-05
5971.25,-1.0253161239932835e-05
5972.15,-1.0287460264692224e-05
5973.05,-1.0299793727980008e-05
5973.95,-1.0353935691283704e-05
5974.85,-1.0276676756160853e-05
5975.75,-1.0290184851449052e-05
5976.65,-1.0306714025306548e-05
5977.56,-1.0333072524709936e-05
5978.46,-1.0343661875143977e-05
5979.36,-1.03217122487292e-05
5980.26,-1.0335292346345401e-05
5981.16,-1.0316238313094533e-05
5982.06,-1.0360095019760778e-05
5982.96,-1.0340368853967161e-05
5983.86,-1.0378892817558618e-05
5984.76,-1.034143857692549e-05
5985.66,-1.0403819658061312e-05
5986.56,-1.0437681298688779e-05
5987.46,-1.0455728586559546e-05
5988.36,-1.0456047108004143e-05
5989.26,-1.0496839497253532e-05
5990.16,-1.0548188559779879e-05
5991.06,-1.0517813448153337e-05
5991.96,-1.0531708467808577e-05
5992.86,-1.0593793482682204e-05
5993.76,-1.0578740078994503e-05
5994.66,-1.0628666035383201e-05
5995.56,-1.0643360360118908e-05
5996.46,-1.0631974920094723e-05
5997.36,-1.0694612047975633e-05
5998.26,-1.0693203639895605e-05
5999.16,-1.0665536347210767e-05
6000.06,-1.0690929643543467e-05
6000.96,-1.0698211406390168e-05
6001.86,-1.0713652446556497e-05
6002.76,-1.0743578492421284e-05
6003.66,-1.0762874723995745e-05
6004.56,-1.0711577608047099e-05
6005.46,-1.0744103263778006e-05
6006.36,-1.0717870544083596e-05
6007.26,-1.0751733119257283e-05
6008.16,-1.0769813641934572e-05
6009.06,-1.0778392878576813e-05
6009.96,-1.0776150832387829e-05
6010.86,-1.0789824335117537e-05
6011.76,-1.0827157590185825e-05
6012.67,-1.0848786474954071e-05
6013.56,-1.0846995429176008e-05
6014.47,-1.0868037719771945e-05
6015.37,-1.0899860491709186e-05
6016.27,-1.0909219473969382e-05
6017.17,-1.0915359434377665e-05
6018.07,-1.0902755718068952e-05
6018.97,-1.0937336892990612e-05
6019.87,-1.0970710332981105e-05
6020.77,-1.0947024394360825e-05
6021.67,-1.0932993692323727e-05
6022.57,-1.0983390389049312e-05
6023.47,-1.1017613868181029e-05
6024.37,-1.1019897996094103e-05
6025.27,-1.10084172340684e-05
6026.17,-1.10952369106879e-05
6027.07,-1.1135025100082897e-05
6027.97,-1.1150576998527067e-05
6028.87,-1.1202398345649422e-05
6029.77,-1.1216082182140134e-05
6030.67,-1.1262842165413317e-05
6031.57,-1.1309730410637664e-05
6032.47,-1.127184692273295e-05
6033.37,-1.1366688412873613e-05
6034.27,-1.1399262614626816e-05
6035.17,-1.1395924981271031e-05
6036.07,-1.1397892400762603e-05
6036.97,-1.1435283838694112e-05
6037.87,-1.1479470906679266e-05
6038.77,-1.1496940629660477e-05
6039.67,-1.1481513149526991e-05
6040.57,-1.152187904299e-05
6041.47,-1.1500322903946039e-05
6042.37,-1.1569840783697802e-05
6043.27,-1.1583416579880531e-05
6044.17,-1.1576684708834059e-05
6045.07,-1.1567869060708945e-05
6045.97,-1.1668443548635938e-05
6046.87,-1.1681487014731024e-05
6047.77,-1.167408693705172e-05
6048.67,-1.1650924397418756e-05
6049.57,-1.1717298017553894e-05
6050.47,-1.1746853173037458e-05
6051.38,-1.1753352737132855e-05
6052.28,-1.177338542782892e-05
6053.18,-1.1783126048986748e-05
6054.08,-1.1770794935072475e-05
6054.98,-1.1780510849368614e-05
6055.88,-1.1827611279197221e-05
6056.78,-1.181452005933824e-05
6057.68,-1.1809693040747617e-05
6058.58,-1.1808301826446983e-05
6059.48,-1.179503439614363e-05
6060.38,-1.1824968181469116e-05
6061.28,-1.1855673449254151e-05
6062.18,-1.1873149189484103e-05
6063.08,-1.1868211605808665e-05
6063.98,-1.1854800481262193e-05
6064.88,-1.186946675460235e-05
6065.78,-1.1925037504175169e-05
6066.68,-1.1924988325974176e-05
6067.58,-1.190228155827969e-05
6068.48,-1.1960227719532686e-05
6069.38,-1.20190484374205e-05
6070.28,-1.2059558154786552e-05
6071.18,-1.2074546522050844e-05
6072.08,-1.2117367455246465e-05
6072.98,-1.2121018655776612e-05
6073.88,-1.2184036561536187e-05
6074.78,-1.2264435201833836e-05
6075.68,-1.2235246469662852e-05
6076.58,-1.2274958201823945e-05
6077.48,-1.2209624196627699e-05
6078.38,-1.2211857058307725e-05
6079.28,-1.2171436386132622e-05
6080.18,-1.2205404924397517e-05
6081.08,-1.2251783717074217e-05
6081.98,-1.2251085592339574e-05
6082.88,-1.2200165825062012e-05
6083.78,-1.2268542908908739e-05
6084.68,-1.2253188761857058e-05
6085.58,-1.2188775321020106e-05
6086.48,-1.2289611543320987e-05
6087.38,-1.2330610004007366e-05
6088.28,-1.2307797553018468e-05
6089.19,-1.2310866219957217e-05
6090.09,-1.2382982638876893e-05
6090.99,-1.2425036990967556e-05
6091.89,-1.2384364708620116e-05
6092.79,-1.2458362185129236e-05
6093.69,-1.243684736727387e-05
6094.59,-1.2474699246169067e-05
6095.49,-1.2502969467625623e-05
6096.39,-1.2535034602948268e-05
6097.29,-1.2545513191591683e-05
6098.19,-1.2510350722417553e-05
6099.09,-1.2598720431709825e-05
6099.99,-1.2588999429642734e-05
6100.89,-1.2558910890436411e-05
6101.79,-1.2552046054245405e-05
6102.69,-1.2560221203365244e-05
6103.59,-1.2595605653830616e-05
6104.49,-1.2585652259834283e-05
6105.39,-1.2605972095625872e-05
6106.29,-1.2644562828235098e-05
6107.19,-1.262922743825827e-05
6108.09,-1.2742624877044125e-05
6108.99,-1.2780788081476802e-05
6109.89,-1.2735690046069868e-05
6110.79,-1.2784635433290499e-05
6111.69,-1.2849062340698667e-05
6112.59,-1.2895228909819601e-05
6113.49,-1.2948449965440588e-05
6114.39,-1.2939351918325608e-05
6115.29,-1.2928648208639471e-05
6116.19,-1.2979782736672784e-05
6117.09,-1.301013131228808e-05
6117.99,-1.3023470780500238e-05
6118.89,-1.3008827120084437e-05
6119.79,-1.3024485729124498e-05
6120.69,-1.2960572624636027e-05
6121.59,-1.2997246526672236e-05
6122.49,-1.2983121006213656e-05
6123.39,-1.3012837426959772e-05
6124.29,-1.2967205530929808e-05
6125.19,-1.3064610600167273e-05
6126.1,-1.3071909035877128e-05
6127.0,-1.3079745735700337e-05
6127.9,-1.3114469998417345e-05
6128.8,-1.3189686508902115e-05
6129.7,-1.319846331901665e-05
6130.6,-1.3283553666592758e-05
6131.5,-1.325662371760797e-05
6132.4,-1.3208833033559425e-05
6133.3,-1.321837639818128e-05
6134.2,-1.321591594603859e-05
6135.1,-1.3156496227083005e-05
6136.0,-1.3192406552594644e-05
6136.9,-1.3167272782386122e-05
6137.8,-1.31492746838317e-05
6138.7,-1.3125534651291317e-05
6139.6,-1.3175256308862377e-05
6140.5,-1.3174903738694431e-05
6141.4,-1.3223193152430841e-05
6142.3,-1.3263488992043883e-05
6143.2,-1.3303890202778247e-05
6144.1,-1.3407180801442627e-05
6145.0,-1.3422580684883205e-05
6145.9,-1.3478090064771559e-05
6146.8,-1.3502613865790867e-05
6147.7,-1.3563309630895302e-05
6148.6,-1.3578129691914518e-05
6149.5,-1.3632506265015112e-05
6150.4,-1.3649905162082915e-05
6151.3,-1.3683034656336399e-05
6152.2,-1.3698029979147525e-05
6153.1,-1.373211840996668e-05
6154.0,-1.371312247376094e-05
6154.9,-1.377391647148637e-05
6155.8,-1.3709014599856148e-05
6156.7,-1.3736543413411493e-05
6157.6,-1.3755769070728056e-05
6158.5,-1.3665269574443033e-05
6159.4,-1.3727176525454492e-05
6160.3,-1.3665678121645675e-05
6161.2,-1.3609831957978979e-05
6162.1,-1.3603533490147871e-05
6163.01,-1.3558567041266648e-05
6163.91,-1.354955420057553e-05
6164.81,-1.3550653067499563e-05
6165.71,-1.354662688764455e-05
6166.61,-1.362423338543842e-05
6167.51,-1.3573378675578902e-05
6168.41,-1.361878932289579e-05
6169.31,-1.3654060278618805e-05
6170.21,-1.3737392042474592e-05
6171.11,-1.376948859532235e-05
6172.01,-1.3797363921804113e-05
6172.91,-1.3877826597153158e-05
6173.81,-1.3912816863315869e-05
6174.71,-1.3926292967834544e-05
6175.61,-1.3962284666701821e-05
6176.51,-1.4038247465910351e-05
6177.41,-1.4065802506633559e-05
6178.31,-1.4099507819700478e-05
6179.21,-1.4216083155093165e-05
6180.11,-1.4274536679024186e-05
6181.01,-1.4243087809679311e-05
6181.91,-1.433938563386025e-05
6182.81,-1.4321909929617818e-05
6183.71,-1.4314007900386168e-05
6184.61,-1.4387048003355563e-05
6185.51,-1.4448838561507657e-05
6186.41,-1.4408319240218431e-05
6187.31,-1.447648424348664e-05
6188.21,-1.4368424003235056e-05
6189.11,-1.4380735555538575e-05
6190.01,-1.436191793580001e-05
6190.91,-1.4439244092759958e-05
6191.81,-1.435701152296583e-05
6192.71,-1.4390708825639415e-05
6193.61,-1.4480024553001613e-05
6194.51,-1.4443989866561591e-05
6195.41,-1.4470715335582712e-05
6196.31,-1.4607347609736354e-05
6197.21,-1.4586572413035334e-05
6198.11,-1.4629839647866604e-05
6199.01,-1.473567132015153e-05
6199.92,-1.4722437798017e-05
6200.82,-1.4765148998389815e-05
6201.72,-1.4832536368194982e-05
6202.62,-1.4841792296468402e-05
6203.52,-1.488391005426198e-05
6204.42,-1.4887726489529538e-05
6205.32,-1.4952899366540056e-05
6206.22,-1.4981552972751366e-05
6207.12,-1.4967981260915261e-05
6208.02,-1.501418324554106e-05
6208.92,-1.5066965766756613e-05
6209.82,-1.49859016962273e-05
6210.72,-1.5097062325768207e-05
6211.62,-1.5023112491986632e-05
6212.52,-1.5076128433607332e-05
6213.42,-1.4992505026908098e-05
6214.32,-1.4980327982519313e-05
6215.22,-1.5004487725576211e-05
6216.12,-1.5002503618869133e-05
6217.02,-1.4963932141919342e-05
6217.92,-1.4984322947409218e-05
6218.82,-1.5032955327669973e-05
6219.72,-1.5032740714006793e-05
6220.62,-1.5032487820039886e-05
6221.52,-1.509835932597391e-05
6222.42,-1.512276220541785e-05
6223.32,-1.5172821285336261e-05
6224.22,-1.527147373269674e-05
6225.12,-1.5246699634868609e-05
6226.02,-1.5298076719856215e-05
6226.92,-1.530279435311234e-05
6227.82,-1.529600872796583e-05
6228.72,-1.5286285648984317e-05
6229.62,-1.52956926145162e-05
6230.52,-1.5290667036818647e-05
6231.42,-1.5305818469696403e-05
6232.32,-1.5331601154115805e-05
6233.22,-1.531102665914896e-05
6234.12,-1.5411409074421376e-05
6235.02,-1.5457770935250237e-05
6235.92,-1.544982796456649e-05
6236.83,-1.5590113325104917e-05
6237.73,-1.554620728883442e-05
6238.63,-1.5498199791107198e-05
6239.53,-1.560756775233886e-05
6240.43,-1.563491850354598e-05
6241.33,-1.56033929909567e-05
6242.23,-1.5587460213242855e-05
6243.13,-1.5624657525360553e-05
6244.03,-1.5629362011538797e-05
6244.93,-1.559052201964773e-05
6245.83,-1.5674372246081e-05
6246.73,-1.566616578096749e-05
6247.63,-1.571854541696453e-05
6248.53,-1.5683413472128076e-05
6249.43,-1.5759875992631548e-05
6250.33,-1.5778590981096068e-05
6251.23,-1.5775301860615795e-05
6252.13,-1.5806066771234887e-05
6253.03,-1.5812782579876858e-05
6253.93,-1.5752036192836283e-05
6254.83,-1.5856416509240758e-05
6255.73,-1.5859094304218848e-05
6256.63,-1.5797986335341393e-05
6257.53,-1.587956270324274e-05
6258.43,-1.590045330054244e-05
6259.33,-1.594681036766963e-05
6260.23,-1.5964754412819475e-05
6261.13,-1.6050102479329e-05
6262.03,-1.609377867840704e-05
6262.93,-1.616113234069104e-05
6263.83,-1.623484066628807e-05
6264.73,-1.6284091891397268e-05
6265.63,-1.639012448390807e-05
6266.53,-1.6438709007234888e-05
6267.43,-1.6416102680607825e-05
6268.33,-1.6503132494790676e-05
6269.23,-1.6542712582903683e-05
6270.13,-1.6546020709270498e-05
6271.03,-1.667004997279317e-05
6271.93,-1.671417936907696e-05
6272.83,-1.6759466650779254e-05
6273.73,-1.6719057280973076e-05
6274.64,-1.6768950790284086e-05
6275.54,-1.6799743260493716e-05
6276.44,-1.6770631198287187e-05
6277.34,-1.6849931801641703e-05
6278.24,-1.6878789661478534e-05
6279.14,-1.6840011900014365e-05
6280.04,-1.688264180699998e-05
6280.94,-1.6863813225638466e-05
6281.84,-1.6918246370420053e-05
6282.74,-1.687802073888391e-05
6283.64,-1.696033095950425e-05
6284.54,-1.7034337551715007e-05
6285.44,-1.7116059964950594e-05
6286.34,-1.716906146230686e-05
6287.24,-1.723080516406251e-05
6288.14,-1.7246426216570162e-05
6289.04,-1.7318145473866686e-05
6289.94,-1.7391155738953455e-05
6290.84,-1.7385361496790998e-05
6291.74,-1.736757266756263e-05
6292.64,-1.7361624268219223e-05
6293.54,-1.7415463433250178e-05
6294.44,-1.7362609068487662e-05
6295.34,-1.7324810235884864e-05
6296.24,-1.7420311236995096e-05
6297.14,-1.738348485344232e-05
6298.04,-1.7365147192235164e-05
6298.94,-1.7359897870539255e-05
6299.84,-1.7390948231252308e-05
6300.74,-1.7408816813773347e-05
6301.64,-1.737140861459401e-05
6302.54,-1.7442392235580736e-05
6303.44,-1.7463640452193356e-05
6304.34,-1.744266839655177e-05
6305.24,-1.762763534815232e-05
6306.14,-1.766592871702906e-05
6307.04,-1.770319481172244e-05
6307.94,-1.775622549362515e-05
6308.84,-1.7806033892982556e-05
6309.74,-1.790879556254328e-05
6310.64,-1.7879024647183037e-05
6311.54,-1.7890831627565873e-05
6312.45,-1.8021635673846256e-05
6313.35,-1.7996290271717814e-05
6314.25,-1.7974207749551216e-05
6315.15,-1.7975855022158696e-05
6316.05,-1.7991117454919777e-05
6316.95,-1.7885530900024794e-05
6317.85,-1.7994250136640355e-05
6318.75,-1.7968290514596474e-05
6319.65,-1.803733371761114e-05
6320.55,-1.8065235724161772e-05
6321.45,-1.8047171792649132e-05
6322.35,-1.811658640462202e-05
6323.25,-1.824970627339013e-05
6324.15,-1.828956593862657e-05
6325.05,-1.833299673842856e-05
6325.95,-1.8328939568425207e-05
6326.85,-1.844460367782588e-05
6327.75,-1.847442150035852e-05
6328.65,-1.8605841077613093e-05
6329.55,-1.859620318481589e-05
6330.45,-1.867433467090019e-05
6331.35,-1.8674073338384893e-05
6332.25,-1.8616154585101704e-05
6333.15,-1.8645130042603854e-05
6334.05,-1.8675339942487845e-05
6334.95,-1.869497052384903e-05
6335.85,-1.861988804960413e-05
6336.75,-1.8731920684263743e-05
6337.65,-1.8663662169396972e-05
6338.55,-1.875107656889866e-05
6339.45,-1.8750491681824807e-05
6340.35,-1.8817965493590353e-05
6341.25,-1.884852275871775e-05
6342.15,-1.8921114737731246e-05
6343.05,-1.892783860876909e-05
6343.95,-1.8950182751744327e-05
6344.85,-1.9055758894221654e-05
6345.75,-1.9032408631656046e-05
6346.65,-1.9059750687031913e-05
6347.55,-1.907380359474656e-05
6348.46,-1.9190271801990526e-05
6349.35,-1.9230891219899177e-05
6350.26,-1.9269946430173423e-05
6351.16,-1.9278168821097995e-05
6352.06,-1.92753566820041e-05
6352.96,-1.9321511481051273e-05
6353.86,-1.9316206285525038e-05
6354.76,-1.9373570139139217e-05
6355.66,-1.930907585873604e-05
6356.56,-1.9402336716753534e-05
6357.46,-1.93128133168474e-05
6358.36,-1.9443492283904382e-05
6359.26,-1.9389613141941577e-05
6360.16,-1.936035875448174e-05
6361.06,-1.9416920206552462e-05
6361.96,-1.9413716147034736e-05
6362.86,-1.9440460980100592e-05
6363.76,-1.9498572017175473e-05
6364.66,-1.9443876441545854e-05
6365.56,-1.9639163194808832e-05
6366.46,-1.960079361220719e-05
6367.36,-1.9675816220544665e-05
6368.26,-1.984841753357199e-05
6369.16,-1.9835390731367213e-05
6370.06,-1.9881905527262442e-05
6370.96,-1.997811879356687e-05
6371.86,-2.0003303145844823e-05
6372.76,-2.0059149022339437e-05
6373.66,-2.0170114142158326e-05
6374.56,-2.017385069412312e-05
6375.46,-2.0272491886661124e-05
6376.36,-2.0245467504758396e-05
6377.26,-2.0389563164687096e-05
6378.16,-2.026706972916451e-05
6379.06,-2.0363798762174233e-05
6379.96,-2.039219696311968e-05
6380.86,-2.036485925020105e-05
6381.76,-2.0445237097648892e-05
6382.66,-2.04815834984009e-05
6383.56,-2.05845344626544e-05
6384.46,-2.0504845094230298e-05
6385.36,-2.0612031563962637e-05
6386.27,-2.0630782687137152e-05
6387.17,-2.0659634823871693e-05
6388.07,-2.0700384516922732e-05
6388.97,-2.0812452326350976e-05
6389.87,-2.0761018076186273e-05
6390.77,-2.0768909472896067e-05
6391.67,-2.0835129488224904e-05
6392.57,-2.0756699838157012e-05
6393.47,-2.0728507971853473e-05
6394.37,-2.0728160635854436e-05
6395.27,-2.085869649309188e-05
6396.17,-2.0866503187324266e-05
6397.07,-2.0894396300137655e-05
6397.97,-2.094383099268491e-05
6398.87,-2.090454861935638e-05
6399.77,-2.098778108485644e-05
6400.67,-2.0976687948332727e-05
6401.57,-2.102234415534644e-05
6402.47,-2.1100656094165248e-05
6403.37,-2.130283131218975e-05
6404.27,-2.1238917307214843e-05
6405.17,-2.1351979434349518e-05
6406.07,-2.1387528746397476e-05
6406.97,-2.1420411818847898e-05
6407.87,-2.1461583635018603e-05
6408.77,-2.1373709375638055e-05
6409.67,-2.1456116007685408e-05
6410.57,-2.1512568551753647e-05
6411.47,-2.154430300206319e-05
6412.37,-2.1540108470680724e-05
6413.27,-2.1549702975328644e-05
6414.17,-2.157316366295061e-05
6415.07,-2.1497831751514544e-05
6415.97,-2.158948509766215e-05
6416.87,-2.1742886348534694e-05
6417.77,-2.1783429763153245e-05
6418.67,-2.1739929057823786e-05
6419.57,-2.1767849702478947e-05
6420.47,-2.1854924995024794e-05
6421.37,-2.187457886521656e-05
6422.27,-2.191543385661205e-05
6423.17,-2.1943640221944222e-05
6424.08,-2.2047500153451886e-05
6424.98,-2.2149807472157407e-05
6425.88,-2.220688696674006e-05
6426.78,-2.224557797312133e-05
6427.68,-2.2264348173189667e-05
6428.58,-2.235325995047618e-05
6429.48,-2.236356898924845e-05
6430.38,-2.2424136598304893e-05
6431.28,-2.2434487289239022e-05
6432.18,-2.2366938377826105e-05
6433.08,-2.242765832989384e-05
6433.98,-2.242340299091701e-05
6434.88,-2.2545236216322156e-05
6435.78,-2.2519260643088417e-05
6436.68,-2.2541159192059294e-05
6437.58,-2.26330780597328e-05
6438.48,-2.2700436968418697e-05
6439.38,-2.278994141973859e-05
6440.28,-2.2731584573263866e-05
6441.18,-2.2805188211101305e-05
6442.08,-2.28451423423768e-05
6442.98,-2.2967776763507708e-05
6443.88,-2.2990321185603106e-05
6444.78,-2.2983273199537656e-05
6445.68,-2.31808249790855e-05
6446.58,-2.3114531011282362e-05
6447.48,-2.319680743427628e-05
6448.38,-2.3264409265413195e-05
6449.28,-2.3244022132732733e-05
6450.18,-2.3169585963905193e-05
6451.08,-2.319531040528376e-05
6451.98,-2.316545338786898e-05
6452.88,-2.324232841481842e-05
6453.78,-2.3124807829867345e-05
6454.68,-2.3248616915310372e-05
6455.58,-2.3254704696430825e-05
6456.48,-2.322433310103724e-05
6457.38,-2.34309143509933e-05
6458.28,-2.3385393554407715e-05
6459.18,-2.3362519000134327e-05
6460.08,-2.3432742501134187e-05
6460.98,-2.3486314566442273e-05
6461.89,-2.3465320644579545e-05
6462.79,-2.3472893980280836e-05
6463.69,-2.361444170984042e-05
6464.59,-2.364842352029126e-05
6465.49,-2.3615974956787412e-05
6466.39,-2.3742899464796617e-05
6467.29,-2.3772451188282626e-05
6468.19,-2.3834701009157815e-05
6469.09,-2.3985924295106823e-05
6469.99,-2.405179645656873e-05
6470.89,-2.4006806119587024e-05
6471.79,-2.4135502569882078e-05
6472.69,-2.41484430193914e-05
6473.59,-2.4098444333758452e-05
6474.49,-2.422468338756319e-05
6475.39,-2.4180810013727363e-05
6476.29,-2.4182572062497755e-05
6477.19,-2.4244495124278857e-05
6478.09,-2.427164691434089e-05
6478.99,-2.42415545599929e-05
6479.89,-2.4271846430607704e-05
6480.79,-2.435168919368664e-05
6481.69,-2.435815947659871e-05
6482.59,-2.441107223237215e-05
6483.49,-2.4366135078620432e-05
6484.39,-2.4449694449415937e-05
6485.29,-2.4488353806046533e-05
6486.19,-2.4477008705236835e-05
6487.09,-2.4619305538967078e-05
6487.99,-2.447666828965993e-05
6488.89,-2.4599864478811973e-05
6489.79,-2.450207343437082e-05
6490.69,-2.442666654098074e-05
6491.59,-2.4493060438528244e-05
6492.49,-2.4368082196261588e-05
6493.39,-2.4290120253239268e-05
6494.29,-2.41871330317719e-05
6495.19,-2.4134722539764066e-05
6496.09,-2.4007796589514006e-05
6496.99,-2.4004281910463712e-05
6497.9,-2.3959787880093546e-05
6498.79,-2.4161264131302775e-05
6499.7,-2.4186582176298714e-05
6500.6,-2.4357990950769363e-05
6501.5,-2.4474909979297237e-05
6502.4,-2.471427057359082e-05
6503.3,-2.4857306265031147e-05
6504.2,-2.5161960690783488e-05
6505.1,-2.5277666756581054e-05
6506.0,-2.53212839641284e-05
6506.9,-2.5510185246063353e-05
6507.8,-2.551366606568477e-05
6508.7,-2.550691302066398e-05
6509.6,-2.566986337826641e-05
6510.5,-2.5586667418981584e-05
6511.4,-2.569569532667525e-05
6512.3,-2.5690634126117237e-05
6513.2,-2.577788023411053e-05
6514.1,-2.5771084951531572e-05
6515.0,-2.5752158911159446e-05
6515.9,-2.5681445239614495e-05
6516.8,-2.5801796740951137e-05
6517.7,-2.5844782196525858e-05
6518.6,-2.5723393303734515e-05
6519.5,-2.581306545070066e-05
6520.4,-2.5849130921178605e-05
6521.3,-2.5965352951869293e-05
6522.2,-2.607496652967242e-05
6523.1,-2.6162200325749493e-05
6524.0,-2.6106078022765068e-05
6524.9,-2.6272513282548106e-05
6525.8,-2.623380583622361e-05
6526.7,-2.6346363194938112e-05
6527.6,-2.6344550000196137e-05
6528.5,-2.632850006185698e-05
6529.4,-2.6354830464144876e-05
6530.3,-2.647527261901602e-05
6531.2,-2.637553363752254e-05
6532.1,-2.645176414816986e-05
6533.0,-2.6442495486962395e-05
6533.9,-2.6526144417845958e-05
6534.8,-2.6583146352336455e-05
6535.71,-2.6560034960188302e-05
6536.61,-2.665315220745718e-05
6537.51,-2.660049135672307e-05
6538.41,-2.6630649334513033e-05
6539.31,-2.6602914349317882e-05
6540.21,-2.665479213219828e-05
6541.11,-2.6674077425644786e-05
6542.01,-2.6625983291556237e-05
6542.91,-2.649916877117092e-05
6543.81,-2.6587472559069063e-05
6544.71,-2.6458087162729166e-05
6545.61,-2.6403350996748818e-05
6546.51,-2.6344639800359275e-05
6547.41,-2.627271949470631e-05
6548.31,-2.618197559075609e-05
6549.21,-2.603530853185413e-05
6550.11,-2.601955529457824e-05
6551.01,-2.5929388099960726e-05
6551.91,-2.585924921838978e-05
6552.81,-2.5744016545601236e-05
6553.71,-2.5547939869528014e-05
6554.61,-2.525557418655145e-05
6555.51,-2.511010596144807e-05
6556.41,-2.4875688192864595e-05
6557.31,-2.451791593981589e-05
6558.21,-2.408133068520713e-05
6559.11,-2.3591928439841475e-05
6560.01,-2.31478634619168e-05
6560.91,-2.2610911735664406e-05
6561.81,-2.2208642196147773e-05
6562.71,-2.190185650298955e-05
6563.61,-2.1700664237451547e-05
6564.51,-2.1464190704674454e-05
6565.41,-2.1757432332362003e-05
6566.31,-2.195385451258231e-05
6567.21,-2.243758155133091e-05
6568.11,-2.2859543961061035e-05
6569.01,-2.3406687201804375e-05
6569.91,-2.3917216772854012e-05
6570.81,-2.459253665592582e-05
6571.71,-2.498489180561887e-05
6572.61,-2.541569756193722e-05
6573.52,-2.5879894677660425e-05
6574.42,-2.61713686819204e-05
6575.32,-2.6540271654271767e-05
6576.22,-2.6716326194984387e-05
6577.12,-2.703845416006999e-05
6578.02,-2.726919835459769e-05
