wave,flux
5863.23,-3.5547267731477976e-05
5864.12,-3.572450872877832e-05
5865.03,-3.580085051387309e-05
5865.93,-3.60743039904682e-05
5866.83,-3.618833991988799e-05
5867.73,-3.636382959336752e-05
5868.63,-3.66727729211332e-05
5869.53,-3.660266712324965e-05
5870.43,-3.679024694578587e-05
5871.33,-3.700631846076071e-05
5872.23,-3.707700641747296e-05
5873.13,-3.721153991158121e-05
5874.03,-3.725647011520046e-05
5874.93,-3.7474970956451424e-05
5875.83,-3.7421125864369694e-05
5876.73,-3.7496293316455015e-05
5877.63,-3.755487511697203e-05
5878.53,-3.7516261545912354e-05
5879.43,-3.7538477070390766e-05
5880.33,-3.7267373600295375e-05
5881.23,-3.741615232465633e-05
5882.13,-3.736547275022362e-05
5883.03,-3.730991667317675e-05
5883.93,-3.7282637420782965e-05
5884.83,-3.7142688127120475e-05
5885.73,-3.7034361259060174e-05
5886.63,-3.665259921924693e-05
5887.53,-3.625893729405763e-05
5888.43,-3.59413158826948e-05
5889.33,-3.541832192088096e-05
5890.23,-3.5056824868671913e-05
5891.13,-3.486344309729259e-05
5892.03,-3.4501395344917584e-05
5892.93,-3.440831858977636e-05
5893.83,-3.43763030200458e-05
5894.73,-3.453490062671865e-05
5895.63,-3.4726439508863114e-05
5896.53,-3.493261611461362e-05
5897.43,-3.518882443494271e-05
5898.33,-3.592085860934551e-05
5899.23,-3.6196122772746664e-05
5900.13,-3.6619355686543054e-05
5901.04,-3.714568203699565e-05
5901.94,-3.76432797865956e-05
5902.83,-3.8095894752646446e-05
5903.74,-3.862325337864442e-05
5904.64,-3.902605237249313e-05
5905.54,-3.912797433326897e-05
5906.44,-3.9386124633859926e-05
5907.34,-3.96281535385892e-05
5908.24,-3.982051055416923e-05
5909.14,-3.9867093546092045e-05
5910.04,-4.011429917366542e-05
5910.94,-4.006234128136234e-05
5911.84,-4.01150594696921e-05
5912.74,-4.0182339854364685e-05
5913.64,-4.0110245621970687e-05
5914.54,-4.0189115982400466e-05
5915.44,-4.0253572942976105e-05
5916.34,-4.017472680276539e-05
5917.24,-4.0454234564615e-05
5918.14,-4.0479026194261376e-05
5919.04,-4.0628535401048526e-05
5919.94,-4.0623934923792796e-05
5920.84,-4.0937996835337654e-05
5921.74,-4.1072266507361e-05
5922.64,-4.120698117186469e-05
5923.54,-4.130137891180386e-05
5924.44,-4.135018929083714e-05
5925.34,-4.172169641401876e-05
5926.24,-4.1761335827143935e-05
5927.14,-4.187222988957606e-05
5928.04,-4.213134430490926e-05
5928.94,-4.207887738860117e-05
5929.84,-4.212805871913747e-05
5930.74,-4.2197541554783076e-05
5931.64,-4.22488763142871e-05
5932.54,-4.2379664240954885e-05
5933.44,-4.239148321081761e-05
5934.34,-4.249317291800421e-05
5935.24,-4.273766441392248e-05
5936.14,-4.279093189241045e-05
5937.04,-4.3095616850003124e-05
5937.94,-4.3087630179702735e-05
5938.85,-4.318715812912266e-05
5939.75,-4.320073277255524e-05
5940.65,-4.352722470542356e-05
5941.55,-4.369764697650904e-05
5942.45,-4.354890206807351e-05
5943.35,-4.3752251539511765e-05
5944.25,-4.3849265141661014e-05
5945.15,-4.3921274907046205e-05
5946.05,-4.385415818139848e-05
5946.95,-4.409743080871564e-05
5947.85,-4.395897313208613e-05
5948.75,-4.421705839340121e-05
5949.65,-4.422479540511629e-05
5950.55,-4.451102732437887e-05
5951.45,-4.434249375950628e-05
5952.35,-4.443041600363802e-05
5953.25,-4.450241778338632e-05
5954.15,-4.470821960069317e-05
5955.05,-4.479161446270999e-05
5955.95,-4.487519608239827e-05
5956.85,-4.5095766837404585e-05
5957.75,-4.5257323534405664e-05
5958.65,-4.540634904430241e-05
5959.55,-4.5548218932104886e-05
5960.45,-4.5785922255860164e-05
5961.35,-4.6011364137392484e-05
5962.25,-4.6059231955153185e-05
5963.15,-4.639638967654557e-05
5964.05,-4.666743541875783e-05
5964.95,-4.66233711356797e-05
5965.85,-4.7021493242499296e-05
5966.75,-4.716936506611293e-05
5967.65,-4.7204857080685446e-05
5968.55,-4.725821562475345e-05
5969.45,-4.748677365857696e-05
5970.35,-4.760364722514034e-05
5971.25,-4.760802429325515e-05
5972.15,-4.776148914206353e-05
5973.05,-4.793587300894502e-05
5973.95,-4.782333073317993e-05
5974.85,-4.788203996388726e-05
5975.75,-4.797277756688371e-05
5976.65,-4.798129733291911e-05
5977.56,-4.793238810720335e-05
5978.46,-4.783109659709703e-05
5979.36,-4.802198183468997e-05
5980.26,-4.804363468762737e-05
5981.16,-4.823201890008401e-05
5982.06,-4.8443152491977e-05
5982.96,-4.851185580752856e-05
5983.86,-4.844876049118964e-05
5984.76,-4.862498143066932e-05
5985.66,-4.858600887435193e-05
5986.56,-4.870650986348188e-05
5987.46,-4.890986113134976e-05
5988.36,-4.896273392358284e-05
5989.26,-4.926907512226275e-05
5990.16,-4.947219076122637e-05
5991.06,-4.9717708149289396e-05
5991.96,-4.999042535592411e-05
5992.86,-5.008364025410027e-05
5993.76,-4.9979251298734626e-05
5994.66,-5.054109622422533e-05
5995.56,-5.0388629223411316e-05
5996.46,-5.0601089013054115e-05
5997.36,-5.105524985479564e-05
5998.26,-5.092765117380129e-05
5999.16,-5.0953675791459635e-05
6000.06,-5.0828354331124285e-05
6000.96,-5.1219285499366944e-05
6001.86,-5.109594351106056e-05
6002.76,-5.134397789436932e-05
6003.66,-5.113115634608894e-05
6004.56,-5.115159601305205e-05
6005.46,-5.150725948119859e-05
6006.36,-5.139050477022307e-05
6007.26,-5.1550251560322045e-05
6008.16,-5.162450366087147e-05
6009.06,-5.170136189708116e-05
6009.96,-5.1622987816894087e-05
6010.86,-5.185669138506246e-05
6011.76,-5.2103875612574254e-05
6012.67,-5.2294125705376654e-05
6013.56,-5.242398658005639e-05
6014.47,-5.246704289142596e-05
6015.37,-5.2601425880638474e-05
6016.27,-5.259217453942158e-05
6017.17,-5.2664388996672746e-05
6018.07,-5.301209154736253e-05
6018.97,-5.2665272785264285e-05
6019.87,-5.316090969398517e-05
6020.77,-5.314900829539346e-05
6021.67,-5.327778322711518e-05
6022.57,-5.3475656722050844e-05
6023.47,-5.366903846248661e-05
6024.37,-5.397518455065064e-05
6025.27,-5.3744307323953035e-05
6026.17,-5.4295216436180645e-05
6027.07,-5.4448131317045736e-05
6027.97,-5.47528911707877e-05
6028.87,-5.5263402626226375e-05
6029.77,-5.5364793900690204e-05
6030.67,-5.5585748367560213e-05
6031.57,-5.5867336163738683e-05
6032.47,-5.602610434006704e-05
6033.37,-5.6292249941806166e-05
6034.27,-5.646568356804589e-05
6035.17,-5.6708162752220636e-05
6036.07,-5.6838500548549224e-05
6036.97,-5.716079294197774e-05
6037.87,-5.712189104396221e-05
6038.77,-5.7321158113882625e-05
6039.67,-5.7617640435273906e-05
6040.57,-5.772042831080077e-05
6041.47,-5.7831628407098854e-05
6042.37,-5.8051282394655014e-05
6043.27,-5.797516468986232e-05
6044.17,-5.849436246012175e-05
6045.07,-5.84928819864256e-05
6045.97,-5.8727639029861886e-05
6046.87,-5.8825974967182996e-05
6047.77,-5.913998701632817e-05
6048.67,-5.923644892358496e-05
6049.57,-5.9082983069904006e-05
6050.47,-5.9728252780565e-05
6051.38,-5.98725900029337e-05
6052.28,-5.9828433454245326e-05
6053.18,-5.99954413997018e-05
6054.08,-5.986302290555349e-05
6054.98,-6.0150896019198364e-05
6055.88,-6.018536692586688e-05
6056.78,-5.993743595461626e-05
6057.68,-6.021815289619693e-05
6058.58,-6.0509996093824136e-05
6059.48,-6.058897714365996e-05
6060.38,-6.0814912521695946e-05
6061.28,-6.074428978591111e-05
6062.18,-6.0649835360065255e-05
6063.08,-6.0603913763026035e-05
6063.98,-6.077125474446835e-05
6064.88,-6.050020523363807e-05
6065.78,-6.10943537089446e-05
6066.68,-6.135850022070256e-05
6067.58,-6.166038881605001e-05
6068.48,-6.182501834227218e-05
6069.38,-6.214668256330248e-05
6070.28,-6.258807957106351e-05
6071.18,-6.294381333504261e-05
6072.08,-6.328167172543902e-05
6072.98,-6.341355992440769e-05
6073.88,-6.393759385400393e-05
6074.78,-6.370381763170566e-05
6075.68,-6.389538579203175e-05
6076.58,-6.39399111652596e-05
6077.48,-6.392691409210421e-05
6078.38,-6.38196074436327e-05
6079.28,-6.384503113931408e-05
6080.18,-6.401637710851697e-05
6081.08,-6.35640719064152e-05
6081.98,-6.373488938848037e-05
6082.88,-6.40810971391874e-05
6083.78,-6.415807346680346e-05
6084.68,-6.40053828169997e-05
6085.58,-6.43183490896312e-05
6086.48,-6.42389744259247e-05
6087.38,-6.45441208850769e-05
6088.28,-6.464800402194105e-05
6089.19,-6.463991255813647e-05
6090.09,-6.50334860697272e-05
6090.99,-6.50614599983443e-05
6091.89,-6.547630416126824e-05
6092.79,-6.5495381498992e-05
6093.69,-6.558695210408954e-05
6094.59,-6.603539466393722e-05
6095.49,-6.59548306868091e-05
6096.39,-6.640101792196594e-05
6097.29,-6.678521919235901e-05
6098.19,-6.691472279127512e-05
6099.09,-6.676186784453536e-05
6099.99,-6.689607632425936e-05
6100.89,-6.69289098681622e-05
6101.79,-6.676733700619931e-05
6102.69,-6.711405205641336e-05
6103.59,-6.662929606802792e-05
6104.49,-6.733061511624022e-05
6105.39,-6.717020344651824e-05
6106.29,-6.763481402212284e-05
6107.19,-6.792887558237241e-05
6108.09,-6.803458593280243e-05
6108.99,-6.852538476188422e-05
6109.89,-6.880799191630939e-05
6110.79,-6.94055196284823e-05
6111.69,-6.91733387434207e-05
6112.59,-6.991767855486636e-05
6113.49,-7.011994140568053e-05
6114.39,-7.054264668289895e-05
6115.29,-7.071315268899708e-05
6116.19,-7.071550523935302e-05
6117.09,-7.104549106825275e-05
6117.99,-7.077161573586434e-05
6118.89,-7.06012995389759e-05
6119.79,-7.067337288714355e-05
6120.69,-7.074542590708334e-05
6121.59,-7.07557970808429e-05
6122.49,-7.07314819200909e-05
6123.39,-7.083577217908056e-05
6124.29,-7.086080426772898e-05
6125.19,-7.09686405624932e-05
6126.1,-7.140490515779203e-05
6127.0,-7.172268334228212e-05
6127.9,-7.188473256222057e-05
6128.8,-7.248266311507555e-05
6129.7,-7.226275097049065e-05
6130.6,-7.268818407883249e-05
6131.5,-7.31030886602476e-05
6132.4,-7.295075620232574e-05
6133.3,-7.274406715954457e-05
6134.2,-7.27987761717487e-05
6135.1,-7.241169409463335e-05
6136.0,-7.247928141659155e-05
6136.9,-7.22048796207726e-05
6137.8,-7.209196844686454e-05
6138.7,-7.217241245831921e-05
6139.6,-7.25054683503273e-05
6140.5,-7.279824896998843e-05
6141.4,-7.337690740675137e-05
6142.3,-7.360539317501732e-05
6143.2,-7.405162517034723e-05
6144.1,-7.473010827788983e-05
6145.0,-7.494435460356788e-05
6145.9,-7.561319348263087e-05
6146.8,-7.573606113783726e-05
6147.7,-7.621566855033463e-05
6148.6,-7.657326715870591e-05
6149.5,-7.662032948573884e-05
6150.4,-7.707123036335771e-05
6151.3,-7.732991614325096e-05
6152.2,-7.687827301944706e-05
6153.1,-7.724014023850157e-05
6154.0,-7.752444417769244e-05
6154.9,-7.727591335584103e-05
6155.8,-7.773304542948954e-05
6156.7,-7.754733615889774e-05
6157.6,-7.751992251888134e-05
6158.5,-7.70229142484705e-05
6159.4,-7.710776391137966e-05
6160.3,-7.650839209778253e-05
6161.2,-7.620902633956818e-05
6162.1,-7.574386043588022e-05
6163.01,-7.566437829381149e-05
6163.91,-7.52312028369847e-05
6164.81,-7.54789225202377e-05
6165.71,-7.514528090046943e-05
6166.61,-7.5752455780495e-05
6167.51,-7.56106889262288e-05
6168.41,-7.581514284887028e-05
6169.31,-7.647878518166267e-05
6170.21,-7.68357090690557e-05
6171.11,-7.727124068994164e-05
6172.01,-7.769871699663504e-05
6172.91,-7.833287912293318e-05
6173.81,-7.866084197992455e-05
6174.71,-7.932802081364784e-05
6175.61,-7.964542204040257e-05
6176.51,-8.009069218646037e-05
6177.41,-8.058422384666152e-05
6178.31,-8.103140952252317e-05
6179.21,-8.16081651136402e-05
6180.11,-8.174459035609639e-05
6181.01,-8.23640773302464e-05
6181.91,-8.286382928749072e-05
6182.81,-8.306264397252006e-05
6183.71,-8.34530112618329e-05
6184.61,-8.310576920600492e-05
6185.51,-8.349528866892089e-05
6186.41,-8.348479980884616e-05
6187.31,-8.32661935850788e-05
6188.21,-8.362449046319668e-05
6189.11,-8.33414846736416e-05
6190.01,-8.337450134081354e-05
6190.91,-8.299599295715717e-05
6191.81,-8.289052663747946e-05
6192.71,-8.347372271957989e-05
6193.61,-8.372116712885891e-05
6194.51,-8.408819372693777e-05
6195.41,-8.443117478345833e-05
6196.31,-8.493966031682296e-05
6197.21,-8.553374617815023e-05
6198.11,-8.578326980471412e-05
6199.01,-8.607875637658089e-05
6199.92,-8.66602230260249e-05
6200.82,-8.695215066771645e-05
6201.72,-8.72342947494566e-05
6202.62,-8.779770265451483e-05
6203.52,-8.774493418485036e-05
6204.42,-8.856072570291452e-05
6205.32,-8.924678605127666e-05
6206.22,-8.911683936962806e-05
6207.12,-8.965509305071933e-05
6208.02,-8.960836672513652e-05
6208.92,-8.989737800436835e-05
6209.82,-8.995430241758887e-05
6210.72,-8.998872586643386e-05
6211.62,-8.963663320772599e-05
6212.52,-8.959542214001247e-05
6213.42,-8.989007219062752e-05
6214.32,-8.935990793173923e-05
6215.22,-8.94332912141739e-05
6216.12,-8.89951881460018e-05
6217.02,-8.905326851399654e-05
6217.92,-8.880401034409191e-05
6218.82,-8.94721134338138e-05
6219.72,-8.920324068254748e-05
6220.62,-8.99644225827714e-05
6221.52,-9.030374921754835e-05
6222.42,-9.068357148043727e-05
6223.32,-9.136550401667315e-05
6224.22,-9.122053771791829e-05
6225.12,-9.168799404135924e-05
6226.02,-9.214344943596849e-05
6226.92,-9.19907003946588e-05
6227.82,-9.229597308493688e-05
6228.72,-9.213930767273036e-05
6229.62,-9.213676377062937e-05
6230.52,-9.214308526603093e-05
6231.42,-9.247115691529626e-05
6232.32,-9.250816940949594e-05
6233.22,-9.287363083128413e-05
6234.12,-9.318556334963437e-05
6235.02,-9.350341736454836e-05
6235.92,-9.435817572568064e-05
6236.83,-9.427075339372266e-05
6237.73,-9.475672731034116e-05
6238.63,-9.478695351603873e-05
6239.53,-9.544343701777069e-05
6240.43,-9.540145355103592e-05
6241.33,-9.582025155996448e-05
6242.23,-9.574113252139909e-05
6243.13,-9.523365199492947e-05
6244.03,-9.571274937321648e-05
6244.93,-9.539626239319846e-05
6245.83,-9.599610642974663e-05
6246.73,-9.639752793657486e-05
6247.63,-9.670842991592972e-05
6248.53,-9.712530267382219e-05
6249.43,-9.743870956015712e-05
6250.33,-9.786620911521759e-05
6251.23,-9.785236315987782e-05
6252.13,-9.831747623279856e-05
6253.03,-9.758966805308722e-05
6253.93,-9.762129579815926e-05
6254.83,-9.816158588100262e-05
6255.73,-9.771128244963868e-05
6256.63,-9.771091789531116e-05
6257.53,-9.843119289741369e-05
6258.43,-9.843414434159818e-05
6259.33,-9.886751756644276e-05
6260.23,-9.892737299914535e-05
6261.13,-9.984082040993322e-05
6262.03,-0.00010051146038398994
6262.93,-0.00010141485858229092
6263.83,-0.0001018175282078336
6264.73,-0.000102709931072365
6265.63,-0.00010291713077274531
6266.53,-0.00010426490541940577
6267.43,-0.00010444186380636231
6268.33,-0.00010538343606671348
6269.23,-0.00010497501948193853
6270.13,-0.00010593800042602568
6271.03,-0.00010640256946768685
6271.93,-0.00010691466791222503
6272.83,-0.00010711946075737437
6273.73,-0.00010755138828654837
6274.64,-0.00010765281204241377
6275.54,-0.00010812254115020553
6276.44,-0.00010836015389350495
6277.34,-0.00010852743544924967
6278.24,-0.00010862379076808843
6279.14,-0.00010956799971443774
6280.04,-0.00010958658115011808
6280.94,-0.0001101040799092954
6281.84,-0.00011003426757976792
6282.74,-0.00010993558480796697
6283.64,-0.00011077077284471345
6284.54,-0.00011109638923766602
6285.44,-0.00011156025289811461
6286.34,-0.00011223930911726589
6287.24,-0.00011334083939294733
6288.14,-0.00011353049338810547
6289.04,-0.00011407711688850557
6289.94,-0.00011430815572276837
6290.84,-0.00011441449370796205
6291.74,-0.00011498597244444704
6292.64,-0.0001145780273107974
6293.54,-0.00011504259074159721
6294.44,-0.00011460793172979531
6295.34,-0.00011519205081757143
6296.24,-0.00011524889235121364
6297.14,-0.00011480299988802325
6298.04,-0.00011509336118637542
6298.94,-0.00011503129607850105
6299.84,-0.0001155010321188427
6300.74,-0.00011541473492780995
6301.64,-0.00011546557830065313
6302.54,-0.00011610361480743307
6303.44,-0.00011655792320265318
6304.34,-0.00011706452304128033
6305.24,-0.00011798126349223426
6306.14,-0.00011829907878036755
6307.04,-0.00011904924534970892
6307.94,-0.00011967972502591165
6308.84,-0.00012026479322644549
6309.74,-0.0001209430200762891
6310.64,-0.00012133042043151497
6311.54,-0.00012112673415328795
6312.45,-0.0001217963686876918
6313.35,-0.00012153923340844728
6314.25,-0.00012184674290688304
6315.15,-0.00012134690082386945
6316.05,-0.0001224676407034172
6316.95,-0.00012185377389777525
6317.85,-0.0001221375919461603
6318.75,-0.00012242842073422678
6319.65,-0.00012232414958926813
6320.55,-0.00012318453409484924
6321.45,-0.0001238452106577024
6322.35,-0.00012453713506871845
6323.25,-0.0001252889461101733
6324.15,-0.000125582485842268
6325.05,-0.00012696790217104533
6325.95,-0.00012757158813466542
6326.85,-0.0001277089525165861
6327.75,-0.00012854683360318005
6328.65,-0.00012893628439532835
6329.55,-0.00012968745877515653
6330.45,-0.00013010325269061129
6331.35,-0.00013061115890760497
6332.25,-0.00013109837565355363
6333.15,-0.0001311350733182509
6334.05,-0.00013050842718023223
6334.95,-0.00013100667192325724
6335.85,-0.00013126065224930983
6336.75,-0.00013139006816163243
6337.65,-0.00013194199697486207
6338.55,-0.00013179742670337775
6339.45,-0.00013211940523054328
6340.35,-0.00013290866255726515
6341.25,-0.00013319045695975038
6342.15,-0.000132990510275284
6343.05,-0.0001339846401035374
6343.95,-0.00013470391675192677
6344.85,-0.00013525407219188516
6345.75,-0.00013598611604749992
6346.65,-0.00013567109464642446
6347.55,-0.00013675444024671595
6348.46,-0.0001371911053455793
6349.35,-0.00013745929496148553
6350.26,-0.00013809465699706033
6351.16,-0.00013848339227165573
6352.06,-0.00013827151419376385
6352.96,-0.00013909126981065818
6353.86,-0.00013980696762843167
6354.76,-0.00013927309427578142
6355.66,-0.00013969054886263054
6356.56,-0.0001392073777159445
6357.46,-0.00013964974020609308
6358.36,-0.00013906629780988136
6359.26,-0.00013933534555359798
6360.16,-0.00013854668949008972
6361.06,-0.00013917709530044076
6361.96,-0.0001397351905860753
6362.86,-0.00014061441603054577
6363.76,-0.0001407073091341342
6364.66,-0.00014172948961747303
6365.56,-0.0001420844089738576
6366.46,-0.00014311462586487413
6367.36,-0.0001437099756208908
6368.26,-0.00014492765969318288
6369.16,-0.00014570166558554356
6370.06,-0.00014655987379772392
6370.96,-0.0001473374785310844
6371.86,-0.00014788617413287168
6372.76,-0.00014888477336190214
6373.66,-0.00014943171468591673
6374.56,-0.0001507177924238257
6375.46,-0.0001508195044662717
6376.36,-0.0001513775120442209
6377.26,-0.0001519752733862761
6378.16,-0.00015230052288175833
6379.06,-0.00015247548806206036
6379.96,-0.0001525632368968581
6380.86,-0.00015271498944667054
6381.76,-0.00015298848280048818
6382.66,-0.0001542677925172953
6383.56,-0.00015380151356549868
6384.46,-0.00015476944027784177
6385.36,-0.0001550825032815396
6386.27,-0.00015568379126472444
6387.17,-0.00015586336249273934
6388.07,-0.00015645921777830593
6388.97,-0.0001566593811146523
6389.87,-0.00015682826528950065
6390.77,-0.0001572364897458807
6391.67,-0.00015655521547028694
6392.57,-0.000157488026791116
6393.47,-0.00015761317095568068
6394.37,-0.00015779351731532557
6395.27,-0.00015878272679477874
6396.17,-0.00015791411081882392
6397.07,-0.00015851438140704067
6397.97,-0.00015918944065249532
6398.87,-0.0001601698228387811
6399.77,-0.00016032567078213682
6400.67,-0.00016095998875501646
6401.57,-0.00016128764771260347
6402.47,-0.00016271804915721485
6403.37,-0.0001629154425730193
6404.27,-0.00016341663961820082
6405.17,-0.0001642326111692134
6406.07,-0.00016508117052952602
6406.97,-0.0001663727582278861
6407.87,-0.00016623721666577567
6408.77,-0.00016662894286800632
6409.67,-0.00016692979978300159
6410.57,-0.0001675960134825746
6411.47,-0.0001674784973174407
6412.37,-0.00016804661273468163
6413.27,-0.0001687522832444284
6414.17,-0.0001694015219110284
6415.07,-0.00016960643875952924
6415.97,-0.0001700632130585998
6416.87,-0.00017120237818678253
6417.77,-0.00017147945118460854
6418.67,-0.00017220928350102405
6419.57,-0.0001717840616349164
6420.47,-0.00017225654306382638
6421.37,-0.00017279578904869287
6422.27,-0.00017469322437864844
6423.17,-0.00017437441485742812
6424.08,-0.0001747909103456616
6424.98,-0.0001761312729923788
6425.88,-0.00017711205275187619
6426.78,-0.00017834538550404722
6427.68,-0.00017886539449849065
6428.58,-0.00017928919019067702
6429.48,-0.0001791601317645843
6430.38,-0.00017998351958018984
6431.28,-0.00018058127152343297
6432.18,-0.0001805950869842655
6433.08,-0.00018112319514001642
6433.98,-0.0001817665415393218
6434.88,-0.00018232139834959074
6435.78,-0.00018264544548906043
6436.68,-0.0001841146469743091
6437.58,-0.00018439739291680954
6438.48,-0.00018502591389914469
6439.38,-0.00018548126278920005
6440.28,-0.00018712906200247094
6441.18,-0.0001871351612547951
6442.08,-0.00018707454901194465
6442.98,-0.00018913096360043634
6443.88,-0.00018952826300832468
6444.78,-0.00019090539734083748
6445.68,-0.00019192129255954246
6446.58,-0.00019148824668124574
6447.48,-0.00019095603236532664
6448.38,-0.00019138618390158665
6449.28,-0.00019132046462339857
6450.18,-0.00019219238622541173
6451.08,-0.00019144291632621104
6451.98,-0.000191917233683539
6452.88,-0.00019315254465402025
6453.78,-0.00019349128726162297
6454.68,-0.00019359205302986045
6455.58,-0.00019437553246512887
6456.48,-0.00019467739500394647
6457.38,-0.00019552003862505685
6458.28,-0.00019611006025631544
6459.18,-0.00019783923663665073
6460.08,-0.00019770302775839183
6460.98,-0.00019919102983358608
6461.89,-0.00019864766819411973
6462.79,-0.00019821758578817458
6463.69,-0.00019923431639283322
6464.59,-0.00020016007146768085
6465.49,-0.000200594853650845
6466.39,-0.00020165915339993403
6467.29,-0.0002025149386333827
6468.19,-0.0002034254165828085
6469.09,-0.0002049128517817482
6469.99,-0.00020485311210016022
6470.89,-0.00020563550237410623
6471.79,-0.00020673607622972195
6472.69,-0.00020669200473013446
6473.59,-0.00020722789073466754
6474.49,-0.00020735891827917572
6475.39,-0.00020801189211076072
6476.29,-0.00020892423808741432
6477.19,-0.00020832546145827102
6478.09,-0.00020955774596667504
6478.99,-0.00020974256590130803
6479.89,-0.00020985779394286914
6480.79,-0.0002111120211729958
6481.69,-0.00020989822400700915
6482.59,-0.00021119453350443106
6483.49,-0.00021108838671131356
6484.39,-0.0002119454073904841
6485.29,-0.00021261668391565075
6486.19,-0.00021331757535916415
6487.09,-0.00021331868122105588
6487.99,-0.0002148802821116363
6488.89,-0.00021462524345732025
6489.79,-0.00021440529838652434
6490.69,-0.00021408844819179265
6491.59,-0.0002141937537135968
6492.49,-0.00021298282698377168
6493.39,-0.0002117012441672747
6494.29,-0.00021061082363451475
6495.19,-0.00020892916560498237
6496.09,-0.0002082747228059856
6496.99,-0.00020831341610311058
6497.9,-0.0002088951844247267
6498.79,-0.00020967407826972355
6499.7,-0.00021020345492999787
6500.6,-0.00021361587805504592
6501.5,-0.0002158397183163736
6502.4,-0.00021828271549639277
6503.3,-0.00022039358634329742
6504.2,-0.00022253337663877016
6505.1,-0.000224267281464514
6506.0,-0.00022703445601959395
6506.9,-0.0002271788524712142
6507.8,-0.0002294596726835914
6508.7,-0.0002312243847915039
6509.6,-0.00023172544259973112
6510.5,-0.00023291945226718607
6511.4,-0.000233265053234514
6512.3,-0.00023339073528849663
6513.2,-0.0002344702600306255
6514.1,-0.00023427925861846553
6515.0,-0.000234757834164989
6515.9,-0.00023497834043554713
6516.8,-0.00023517407061536045
6517.7,-0.00023697019517223152
6518.6,-0.00023700525671808428
6519.5,-0.00023672721428646067
6520.4,-0.00023802520985383597
6521.3,-0.00023970423190615233
6522.2,-0.00024083117027277396
6523.1,-0.00024135120528827762
6524.0,-0.00024243693534073662
6524.9,-0.00024272487165976213
6525.8,-0.0002441861495831761
6526.7,-0.0002452789840657061
6527.6,-0.00024599978203401404
6528.5,-0.0002467041921228847
6529.4,-0.00024729719244405163
6530.3,-0.000248691180682668
6531.2,-0.00024878100321324505
6532.1,-0.00025124435156391575
6533.0,-0.0002504803549771604
6533.9,-0.0002514057021727288
6534.8,-0.00025180621051786744
6535.71,-0.00025377493757881717
6536.61,-0.00025476529910056485
6537.51,-0.00025542785219986365
6538.41,-0.0002558508217909102
6539.31,-0.00025784025816779813
6540.21,-0.0002579998027995887
6541.11,-0.0002581449270829871
6542.01,-0.00025925468459837695
6542.91,-0.0002585241077562755
6543.81,-0.0002585856040103575
6544.71,-0.00025861181319863805
6545.61,-0.0002591453102868755
6546.51,-0.0002579585222999454
6547.41,-0.0002580840009232142
6548.31,-0.0002588239354432852
6549.21,-0.0002581539849516162
6550.11,-0.00025892845579579316
6551.01,-0.00025760053918770417
6551.91,-0.0002577976587745043
6552.81,-0.00025833087335064834
6553.71,-0.0002575745724692837
6554.61,-0.00025733036864941346
6555.51,-0.00025654731031447527
6556.41,-0.0002542303471305483
6557.31,-0.00025190987977895496
6558.21,-0.000248400243099505
6559.11,-0.000245343959751444
6560.01,-0.00024147441687839168
6560.91,-0.0002385337562015368
6561.81,-0.00023342479274849256
6562.71,-0.00023163209798661696
6563.61,-0.0002297181651184303
6564.51,-0.0002294191669074333
6565.41,-0.00023036937929519314
6566.31,-0.00023305088192908556
6567.21,-0.00023779254078796442
6568.11,-0.00024301436995827658
6569.01,-0.0002492975543404866
6569.91,-0.00025293276633437436
6570.81,-0.0002594107747287719
6571.71,-0.0002639244737822926
6572.61,-0.0002668313460174833
6573.52,-0.0002710782801234217
6574.42,-0.0002729737040583104
6575.32,-0.00027694815816837223
6576.22,-0.00027846598321326475
6577.12,-0.0002820815532124517
6578.02,-0.0002832291376058685
6578.92,-0.0002858046793110698
6579.82,-0.00028709616681497744
6580.72,-0.0002893688614618344
6581.62,-0.00029133295633430417
6582.52,-0.0002937216301278448
6583.42,-0.0002961004318491719
6584.32,-0.00029616829641955153
6585.22,-0.0002977212728162418
6586.12,-0.0002990953145470423
6587.02,-0.0002998518660215302
6587.92,-0.0003019174181879724
6588.82,-0.0003010341984954664
6589.72,-0.0003010875127818677
6590.62,-0.0003029245594246356
6591.52,-0.0003035181596290452
6592.42,-0.0003031024269332412
6593.32,-0.00030383063826187927
6594.22,-0.00030347154167987623
6595.12,-0.0003049958268482653
6596.02,-0.0003058581998432915
6596.92,-0.00030780766652232795
6597.82,-0.00031027878752490676
6598.72,-0.0003121282866159114
6599.62,-0.0003119604669426723
6600.52,-0.0003149620506211708
6601.42,-0.0003169688749654555
6602.32,-0.00031766535088627383
6603.22,-0.0003212875507557796
6604.12,-0.000319911131656464
6605.02,-0.00032217501363238766
6605.92,-0.0003232545837421362
6606.82,-0.0003235575700294702
6607.72,-0.00032385952211522347
6608.62,-0.0003247436629815551
6609.52,-0.00032591057555726786
6610.43,-0.0003282179369629039
6611.33,-0.0003281686804064703
6612.23,-0.0003294697042113257
6613.13,-0.00033090536100773607
6614.03,-0.0003331325942337992
6614.93,-0.00033415997886602697
6615.83,-0.00033694551746950524
6616.73,-0.0003395027644119264
6617.63,-0.00033920604866300016
6618.53,-0.00034166783746699406
6619.43,-0.0003435180357236751
6620.33,-0.00034403478494044506
