wave,flux
7571.41,0.21306
7573.91,0.21286
7576.4,0.21255
7578.9,0.21224
7581.39,0.21163
7583.89,0.21063
7586.38,0.20897
7588.88,0.2079
7591.37,0.20749
7593.87,0.20747
7596.36,0.20714
7598.86,0.20706
7601.35,0.20654
7603.85,0.20606
7606.34,0.20633
7608.84,0.20676
7611.33,0.2061
7613.83,0.20647
7616.33,0.20518
7618.82,0.20507
7621.32,0.20437
7623.81,0.2053
7626.31,0.20554
7628.8,0.20597
7631.3,0.20599
7633.79,0.20539
7636.29,0.20543
7638.78,0.20548
7641.28,0.20566
7643.77,0.20546
7646.27,0.20575
7648.76,0.2053
7651.26,0.20432
7653.75,0.20286
7656.25,0.201
7658.74,0.19821
7661.24,0.19592
7663.73,0.19416
7666.23,0.19334
7668.72,0.19429
7671.22,0.19547
7673.71,0.19804
7676.21,0.19935
7678.7,0.20001
7681.2,0.20072
7683.69,0.19981
7686.19,0.20091
7688.69,0.20003
7691.18,0.19996
7693.68,0.19902
7696.17,0.19858
7698.67,0.19789
7701.16,0.19756
7703.66,0.19805
7706.15,0.19808
7708.65,0.19777
7711.14,0.19735
7713.64,0.19621
7716.13,0.19614
7718.63,0.19679
7721.12,0.19739
7723.62,0.19863
7726.11,0.19978
7728.61,0.19989
7731.1,0.20118
7733.6,0.20218
7736.09,0.20273
7738.59,0.20286
7741.08,0.20201
7743.58,0.20061
7746.07,0.19905
7748.57,0.19708
7751.06,0.19628
7753.56,0.197
7756.05,0.19843
7758.55,0.19983
7761.04,0.20125
7763.54,0.20178
7766.03,0.20247
7768.53,0.20261
7771.03,0.20333
7773.52,0.20382
7776.02,0.20404
7778.51,0.20273
7781.01,0.20313
7783.5,0.2017
7786.0,0.20103
7788.49,0.20033
7790.99,0.20011
7793.48,0.19996
7795.98,0.20017
7798.47,0.20067
7800.97,0.20068
7803.46,0.20088
7805.96,0.20091
7808.45,0.20145
7810.95,0.20171
7813.44,0.20223
7815.94,0.20252
7818.43,0.20378
7820.93,0.20362
7823.42,0.20341
7825.92,0.20269
7828.41,0.20135
7830.91,0.20016
7833.4,0.19842
7835.9,0.19766
7838.39,0.19809
7840.89,0.19884
7843.38,0.19978
7845.88,0.20019
7848.38,0.20032
7850.87,0.20029
7853.37,0.20024
7855.86,0.20017
7858.36,0.20048
7860.85,0.20156
7863.35,0.20134
7865.84,0.20101
7868.34,0.20173
7870.83,0.20077
7873.33,0.2004
7875.82,0.20031
7878.32,0.20024
7880.81,0.20021
7883.31,0.20003
7885.8,0.20032
7888.3,0.19998
7890.79,0.20078
7893.29,0.20019
7895.78,0.20029
7898.28,0.19955
7900.77,0.19949
7903.27,0.19903
7905.76,0.19844
7908.26,0.19775
7910.75,0.19647
7913.25,0.19527
7915.74,0.19477
7918.24,0.19465
7920.73,0.1951
7923.23,0.19552
7925.73,0.19649
7928.22,0.19646
7930.71,0.19629
7933.21,0.19581
7935.71,0.19501
7938.2,0.19359
7940.7,0.19298
7943.19,0.1926
7945.69,0.19235
7948.18,0.19313
7950.68,0.19452
7953.17,0.19612
7955.67,0.19702
7958.16,0.19777
7960.66,0.19817
7963.15,0.1985
7965.65,0.1994
7968.14,0.19898
7970.64,0.19976
7973.13,0.20007
7975.63,0.19958
7978.12,0.19951
7980.62,0.19864
7983.11,0.19827
7985.61,0.19774
7988.1,0.19753
7990.6,0.19777
7993.09,0.19714
7995.59,0.19642
7998.08,0.19596
8000.58,0.19664
8003.07,0.19722
8005.57,0.19794
8008.06,0.19952
8010.56,0.19988
8013.06,0.20138
8015.55,0.20139
8018.05,0.20088
8020.54,0.20102
8023.04,0.19971
8025.53,0.19858
8028.03,0.19789
8030.52,0.19797
8033.02,0.19922
8035.51,0.20079
8038.01,0.20088
8040.5,0.20091
8043.0,0.20009
8045.49,0.19862
8047.99,0.19765
8050.48,0.19702
8052.98,0.19768
8055.47,0.19861
8057.97,0.19939
8060.46,0.19972
8062.96,0.1999
8065.45,0.19918
8067.95,0.19818
8070.44,0.19726
8072.94,0.19708
8075.43,0.19659
8077.93,0.19635
8080.42,0.19744
8082.92,0.19727
8085.41,0.19733
8087.91,0.19661
8090.4,0.19614
8092.9,0.19552
8095.4,0.19561
8097.89,0.19513
8100.39,0.19612
8102.88,0.19594
8105.38,0.19685
8107.87,0.19704
8110.37,0.19735
8112.86,0.19704
8115.36,0.19652
8117.85,0.19617
8120.35,0.19671
8122.84,0.19734
8125.34,0.19771
8127.83,0.19819
8130.33,0.19837
8132.82,0.19823
8135.32,0.19832
8137.81,0.19847
8140.31,0.19813
8142.8,0.198
8145.3,0.19817
8147.79,0.19792
8150.29,0.19782
8152.78,0.19788
8155.28,0.1984
8157.77,0.19868
8160.27,0.19852
8162.76,0.19809
8165.26,0.19795
8167.75,0.19803
8170.25,0.19865
8172.75,0.19857
8175.24,0.19829
8177.74,0.19683
8180.23,0.19607
8182.73,0.19432
8185.22,0.19347
8187.72,0.1931
8190.21,0.19295
8192.71,0.19243
8195.2,0.19171
8197.7,0.19087
8200.19,0.19076
8202.69,0.19145
8205.18,0.19238
8207.68,0.19285
8210.17,0.19286
8212.67,0.19349
8215.16,0.19371
8217.66,0.19434
8220.15,0.19505
8222.65,0.19531
8225.14,0.19639
8227.64,0.19629
8230.13,0.19737
8232.63,0.19758
8235.12,0.19691
8237.62,0.19692
8240.11,0.19688
8242.61,0.19687
8245.1,0.19652
8247.6,0.19615
8250.1,0.19644
8252.59,0.19542
8255.08,0.19537
8257.58,0.19576
8260.08,0.1965
8262.57,0.19684
8265.07,0.19778
8267.56,0.19693
8270.06,0.19726
8272.55,0.19684
8275.05,0.1965
8277.54,0.19651
8280.04,0.19604
8282.53,0.19647
8285.03,0.1963
8287.52,0.19563
8290.02,0.19522
8292.51,0.19449
8295.01,0.19435
8297.5,0.19353
8300.0,0.19293
8302.49,0.19276
8304.99,0.19226
8307.48,0.19113
8309.98,0.19144
8312.47,0.19141
8314.97,0.19208
8317.46,0.19332
8319.96,0.19291
8322.46,0.19261
8324.95,0.19112
8327.44,0.18987
8329.94,0.1887
8332.43,0.18828
8334.93,0.18862
8337.43,0.18917
8339.92,0.18942
8342.42,0.18957
8344.91,0.19007
8347.41,0.19009
8349.9,0.19035
8352.4,0.19075
8354.89,0.19103
8357.39,0.19102
8359.88,0.19098
8362.38,0.19059
8364.87,0.19043
8367.37,0.19032
8369.86,0.1912
8372.36,0.19144
8374.85,0.19153
8377.35,0.19042
8379.84,0.18931
8382.34,0.18715
8384.83,0.18619
8387.33,0.1854
8389.82,0.18641
8392.32,0.18711
8394.81,0.1889
8397.31,0.18994
8399.8,0.19071
8402.3,0.19198
8404.79,0.19186
8407.29,0.19157
8409.79,0.19184
8412.28,0.19171
8414.78,0.19073
8417.27,0.19052
8419.77,0.18976
8422.26,0.18921
8424.76,0.18894
8427.25,0.18817
8429.75,0.18714
8432.24,0.18627
8434.74,0.1848
8437.23,0.18434
8439.73,0.18384
8442.22,0.18509
8444.72,0.18652
8447.21,0.18747
8449.71,0.18802
8452.2,0.18807
8454.7,0.18798
8457.19,0.18714
8459.69,0.18716
8462.18,0.18621
8464.68,0.18505
8467.17,0.18442
8469.67,0.18342
8472.16,0.18376
8474.66,0.18453
8477.15,0.18558
8479.65,0.18639
8482.14,0.18635
8484.64,0.18655
8487.13,0.18661
8489.63,0.18503
8492.12,0.182
8494.62,0.17746
8497.12,0.17299
8499.61,0.16968
8502.11,0.16963
8504.6,0.1723
8507.1,0.1762
8509.59,0.17937
8512.09,0.18074
8514.58,0.18031
8517.08,0.18024
8519.57,0.17991
8522.07,0.18051
8524.56,0.18135
8527.06,0.18154
8529.55,0.18057
8532.05,0.17861
8534.54,0.17394
8537.04,0.16654
8539.53,0.1578
8542.03,0.15019
8544.52,0.14733
8547.02,0.14998
8549.51,0.15776
8552.01,0.16655
8554.5,0.17328
8557.0,0.17811
8559.49,0.18106
8561.99,0.18237
8564.48,0.18308
8566.98,0.18378
8569.47,0.18376
8571.97,0.18403
8574.47,0.18396
8576.96,0.18391
8579.46,0.18458
8581.95,0.1844
8584.45,0.18445
8586.94,0.18463
8589.44,0.1853
8591.93,0.18479
8594.43,0.18468
8596.92,0.18454
8599.42,0.18447
8601.91,0.18449
8604.41,0.18432
8606.9,0.18452
8609.4,0.18426
8611.89,0.18318
8614.39,0.18321
8616.88,0.18277
8619.38,0.18342
8621.87,0.18341
8624.37,0.18366
8626.86,0.1838
8629.36,0.18426
8631.85,0.1848
8634.35,0.18545
8636.84,0.18554
8639.34,0.18602
8641.83,0.18607
8644.33,0.18588
8646.83,0.18519
8649.32,0.18377
8651.82,0.1812
8654.31,0.17801
8656.8,0.17216
8659.3,0.16482
8661.8,0.15808
8664.29,0.15551
8666.79,0.15559
8669.28,0.16151
8671.78,0.16831
8674.27,0.17354
8676.77,0.17734
8679.26,0.17943
8681.76,0.18031
8684.25,0.1802
8686.75,0.17902
8689.24,0.17896
8691.74,0.17812
8694.23,0.17906
8696.73,0.18039
8699.22,0.18124
8701.72,0.18193
8704.21,0.18166
8706.71,0.18255
8709.2,0.1816
8711.7,0.18194
8714.19,0.18222
8716.69,0.18217
8719.18,0.18287
8721.68,0.18346
8724.17,0.18458
8726.67,0.18441
8729.17,0.18465
8731.66,0.1844
8734.16,0.18368
8736.65,0.18371
8739.15,0.18348
8741.64,0.18407
8744.14,0.18363
8746.63,0.18383
8749.13,0.1833
8751.62,0.18292
8754.12,0.18253
8756.61,0.18253
8759.11,0.1832
8761.6,0.18289
8764.1,0.18318
8766.59,0.18287
8769.09,0.18247
8771.58,0.18238
8774.08,0.18276
8776.57,0.18244
8779.07,0.183
8781.56,0.18384
8784.06,0.18447
8786.55,0.18443
8789.05,0.18395
8791.54,0.18338
8794.04,0.18282
8796.53,0.18192
8799.03,0.18157
8801.52,0.17973
8804.02,0.17794
8806.51,0.17686
8809.01,0.17608
8811.5,0.17689
8814.0,0.17884
8816.5,0.18125
8818.99,0.18206
8821.49,0.18192
8823.98,0.18155
8826.48,0.18167
8828.97,0.18157
8831.47,0.18289
8833.96,0.18354
8836.46,0.18371
8838.95,0.18404
8841.45,0.18433
8843.94,0.18495
8846.44,0.18551
8848.93,0.18613
8851.43,0.1863
8853.92,0.1866
8856.42,0.18593
8858.91,0.18448
8861.41,0.18309
8863.9,0.18183
8866.4,0.18052
8868.89,0.17962
8871.39,0.17981
8873.88,0.18053
8876.38,0.18134
8878.87,0.18105
8881.37,0.18173
8883.87,0.1819
8886.36,0.18213
8888.86,0.18229
8891.35,0.18226
8893.84,0.18228
8896.34,0.18218
8898.84,0.18223
8901.33,0.18233
8903.83,0.18187
8906.32,0.18234
8908.82,0.18189
8911.31,0.18109
8913.81,0.18098
8916.3,0.18021
8918.8,0.17981
8921.29,0.17935
8923.79,0.17878
8926.28,0.17818
8928.78,0.17862
8931.27,0.1786
8933.77,0.17887
8936.26,0.17922
8938.76,0.17885
8941.25,0.17859
8943.75,0.17799
8946.24,0.17806
8948.74,0.17786
8951.23,0.17809
8953.73,0.17935
8956.22,0.18056
8958.72,0.18094
8961.21,0.18077
8963.71,0.18116
8966.2,0.1809
8968.7,0.18016
8971.2,0.17971
8973.69,0.17955
8976.19,0.17917
8978.68,0.17922
8981.18,0.17933
8983.67,0.1799
8986.17,0.1803
8988.66,0.18063
8991.16,0.18085
8993.65,0.18071
8996.15,0.18033
8998.64,0.17995
9001.14,0.17942
9003.63,0.17794
9006.13,0.17703
9008.62,0.17537
9011.12,0.17357
9013.61,0.17224
9016.11,0.17167
9018.6,0.17119
9021.1,0.17142
9023.59,0.17316
9026.09,0.17479
9028.58,0.17591
9031.08,0.1772
9033.57,0.17818
9036.07,0.179
9038.56,0.18006
9041.06,0.18098
9043.55,0.1805
9046.05,0.18075
9048.54,0.18101
9051.04,0.18053
9053.54,0.1804
9056.03,0.17989
9058.53,0.17977
9061.02,0.17887
9063.52,0.17877
9066.01,0.17871
9068.51,0.17873
9071.0,0.1786
9073.5,0.17939
9075.99,0.17856
9078.49,0.17788
9080.98,0.17703
9083.48,0.17597
9085.97,0.17436
9088.47,0.17351
9090.96,0.1727
9093.46,0.17297
9095.95,0.17393
9098.45,0.17476
9100.94,0.17613
9103.44,0.17706
9105.93,0.17718
9108.43,0.17739
9110.92,0.17711
9113.42,0.17637
9115.91,0.17605
9118.41,0.17588
9120.9,0.17593
9123.4,0.17624
9125.89,0.17684
9128.39,0.17765
9130.88,0.1785
9133.38,0.17756
9135.88,0.17773
9138.37,0.17608
9140.87,0.17482
9143.36,0.17339
9145.86,0.17269
9148.35,0.17208
9150.85,0.17239
9153.34,0.17286
9155.84,0.17367
9158.33,0.17391
9160.83,0.17303
9163.32,0.1726
9165.82,0.17176
9168.31,0.1711
9170.81,0.16913
9173.3,0.16876
9175.8,0.16876
9178.29,0.16919
9180.79,0.16973
9183.28,0.171
9185.78,0.17113
9188.27,0.17109
9190.77,0.17083
9193.26,0.17064
9195.76,0.16996
9198.25,0.16984
9200.75,0.17004
9203.24,0.16996
9205.74,0.16945
9208.24,0.16894
9210.73,0.1682
9213.23,0.16849
9215.72,0.16802
9218.22,0.16796
9220.71,0.1685
9223.21,0.16929
9225.7,0.16901
9228.2,0.16843
9230.69,0.16858
9233.19,0.16824
9235.68,0.16815
9238.18,0.16898
9240.67,0.16947
9243.17,0.16858
9245.66,0.16836
9248.16,0.16817
9250.65,0.16789
9253.15,0.16773
9255.64,0.16712
9258.14,0.16689
9260.63,0.1677
9263.13,0.16835
9265.62,0.16937
9268.12,0.17049
9270.61,0.17039
9273.11,0.1703
9275.6,0.16989
9278.1,0.16913
9280.59,0.16851
9283.09,0.16785
9285.58,0.16728
9288.08,0.1672
9290.58,0.16642
9293.07,0.16632
9295.57,0.16598
9298.06,0.16641
9300.56,0.16675
9303.05,0.16714
9305.55,0.16706
9308.04,0.16707
9310.54,0.1674
9313.03,0.1668
9315.53,0.16712
9318.02,0.16673
9320.52,0.16646
9323.01,0.1666
9325.51,0.16702
9328.0,0.16665
9330.5,0.16725
9332.99,0.16733
9335.49,0.16719
9337.98,0.16781
9340.48,0.16752
9342.97,0.16679
9345.47,0.1663
9347.96,0.16576
9350.46,0.16481
9352.95,0.16441
9355.45,0.16358
9357.94,0.16292
9360.44,0.16241
9362.93,0.16247
9365.43,0.16247
9367.92,0.16265
9370.42,0.16242
9372.92,0.16284
9375.41,0.16319
9377.91,0.16283
9380.4,0.16269
9382.9,0.16244
9385.39,0.16293
9387.89,0.16286
9390.38,0.16262
9392.88,0.16307
9395.37,0.16242
9397.87,0.16245
9400.36,0.16153
9402.86,0.16133
9405.35,0.16038
9407.85,0.15966
9410.34,0.15881
9412.84,0.15782
9415.33,0.15804
9417.83,0.15832
9420.32,0.15909
9422.82,0.15969
9425.31,0.16091
9427.81,0.16123
9430.3,0.16098
9432.8,0.16076
9435.29,0.16046
9437.79,0.1603
9440.28,0.15952
9442.78,0.15976
9445.27,0.15926
9447.77,0.15941
9450.27,0.15961
9452.76,0.16014
9455.25,0.16089
9457.75,0.16103
9460.25,0.16172
9462.74,0.16197
9465.24,0.16248
9467.73,0.16267
9470.23,0.16319
9472.72,0.16281
9475.22,0.16286
9477.71,0.1628
9480.21,0.16279
9482.7,0.16316
9485.2,0.16314
9487.69,0.16319
9490.19,0.16348
9492.68,0.16332
9495.18,0.16322
9497.67,0.1635
9500.17,0.16395
9502.66,0.16421
9505.16,0.16414
9507.65,0.16422
9510.15,0.16393
9512.64,0.16424
9515.14,0.16416
9517.63,0.16428
9520.13,0.16496
9522.62,0.16501
9525.12,0.16512
9527.61,0.16533
9530.11,0.16515
9532.61,0.16497
9535.1,0.16411
9537.6,0.16366
9540.09,0.16228
9542.59,0.1618
9545.08,0.16046
9547.58,0.16049
9550.07,0.16025
9552.57,0.161
9555.06,0.16241
9557.56,0.16369
9560.05,0.16463
9562.55,0.16442
9565.04,0.16459
9567.54,0.16451
9570.03,0.16333
9572.53,0.16301
9575.02,0.16243
9577.52,0.16245
9580.01,0.16267
9582.51,0.16316
9585.0,0.1636
9587.5,0.16375
9589.99,0.16412
9592.49,0.16352
9594.98,0.16314
9597.48,0.16255
9599.97,0.16162
9602.47,0.16103
9604.96,0.16166
9607.46,0.16205
9609.96,0.16213
9612.45,0.16282
9614.95,0.16291
9617.44,0.16312
9619.94,0.16325
9622.43,0.1626
9624.93,0.16279
9627.42,0.1619
9629.92,0.16192
9632.41,0.1616
9634.91,0.16138
9637.4,0.16051
9639.9,0.15947
9642.39,0.15963
9644.89,0.15922
9647.38,0.15915
9649.88,0.15916
9652.37,0.15905
9654.87,0.1593
9657.36,0.15924
9659.86,0.15915
9662.35,0.15955
9664.85,0.15942
9667.34,0.15957
9669.84,0.15909
9672.33,0.1588
9674.83,0.15855
9677.32,0.15908
9679.82,0.15873
9682.31,0.15901
9684.81,0.15919
9687.3,0.15922
9689.8,0.15918
9692.29,0.15917
9694.79,0.15904
9697.29,0.15926
9699.78,0.15918
9702.28,0.15903
9704.77,0.15823
9707.27,0.15873
9709.76,0.15851
9712.26,0.15947
9714.75,0.15931
9717.25,0.15966
9719.74,0.15884
9722.24,0.15901
9724.73,0.15861
9727.23,0.15859
9729.72,0.15772
9732.22,0.15724
9734.71,0.15715
9737.21,0.15718
9739.7,0.15639
9742.2,0.15681
9744.69,0.15668
9747.19,0.1568
9749.68,0.15777
9752.18,0.15818
9754.67,0.15849
9757.17,0.15904
9759.66,0.15907
9762.16,0.15891
9764.65,0.15877
9767.15,0.15813
9769.64,0.15797
9772.14,0.15779
9774.64,0.15745
9777.13,0.15733
9779.63,0.15708
9782.12,0.15648
9784.62,0.15547
9787.11,0.15507
9789.61,0.15552
9792.1,0.15606
9794.6,0.15703
9797.09,0.15812
9799.59,0.15887
9802.08,0.15941
9804.58,0.15995
9807.07,0.15985
9809.57,0.15976
9812.06,0.16013
9814.56,0.16006
9817.05,0.16008
9819.55,0.15988
9822.04,0.16003
9824.54,0.1598
9827.03,0.1596
9829.53,0.15956
9832.02,0.15902
9834.52,0.15879
9837.01,0.15931
9839.51,0.15973
9842.0,0.16
9844.5,0.15998
9847.0,0.15988
9849.49,0.15985
9851.99,0.16014
9854.48,0.15949
9856.98,0.15941
9859.47,0.15896
9861.97,0.15915
9864.46,0.1589
9866.96,0.15891
9869.45,0.15894
9871.95,0.15924
9874.44,0.15908
9876.94,0.15932
9879.43,0.15912
9881.93,0.15904
9884.42,0.15881
9886.92,0.15886
9889.41,0.15814
9891.91,0.15792
9894.4,0.15783
9896.9,0.1577
9899.39,0.15784
9901.89,0.15712
9904.38,0.15706
9906.88,0.15732
9909.37,0.1569
9911.87,0.15664
9914.36,0.15644
9916.86,0.15628
9919.35,0.15649
9921.85,0.15623
9924.34,0.15577
9926.84,0.15597
9929.33,0.15552
9931.83,0.15616
9934.33,0.15599
9936.82,0.1567
9939.32,0.15686
9941.81,0.15716
9944.31,0.15659
9946.8,0.15634
9949.3,0.15661
9951.79,0.15667
9954.29,0.1565
9956.78,0.15669
9959.28,0.15728
9961.77,0.1573
9964.27,0.15748
9966.76,0.1578
9969.26,0.15759
9971.75,0.15745
9974.25,0.15717
9976.74,0.15713
9979.24,0.15663
9981.73,0.15695
9984.23,0.15649
9986.72,0.15658
9989.22,0.15658
9991.71,0.15642
9994.21,0.15619
9996.7,0.15569
9999.2,0.15614
10001.7,0.15558
10004.2,0.15496
10006.7,0.15546
10009.2,0.15608
10011.7,0.15637
10014.2,0.15657
10016.7,0.15692
10019.2,0.15697
10021.7,0.15748
10024.2,0.15791
10026.6,0.15741
10029.1,0.15734
10031.6,0.15679
10034.1,0.15639
10036.6,0.15536
10039.1,0.15499
10041.6,0.15497
10044.1,0.15446
10046.6,0.15459
10049.1,0.15396
10051.6,0.15333
10054.1,0.15319
10056.6,0.15275
10059.1,0.15316
10061.6,0.15316
10064.1,0.1536
10066.6,0.15363
10069.1,0.15445
10071.6,0.15473
10074.1,0.15466
10076.5,0.15529
10079.0,0.15505
10081.5,0.15493
10084.0,0.15506
10086.5,0.15503
10089.0,0.15564
10091.5,0.15566
10094.0,0.15614
10096.5,0.15637
10099.0,0.15651
10101.5,0.15623
10104.0,0.15673
10106.5,0.1563
10109.0,0.15615
10111.5,0.15572
10114.0,0.15524
10116.5,0.15476
10119.0,0.15483
10121.5,0.15444
10124.0,0.15494
10126.5,0.15488
10128.9,0.1553
10131.4,0.15485
10133.9,0.15495
10136.4,0.15439
10138.9,0.15432
10141.4,0.15362
10143.9,0.15283
10146.4,0.15278
10148.9,0.15304
10151.4,0.15277
10153.9,0.1534
10156.4,0.15319
10158.9,0.15363
10161.4,0.15377
10163.9,0.1536
10166.4,0.15366
10168.9,0.15364
10171.4,0.15354
10173.9,0.15338
10176.4,0.1535
10178.9,0.15371
10181.3,0.15375
10183.8,0.1534
10186.3,0.15349
10188.8,0.15309
10191.3,0.1528
10193.8,0.15262
10196.3,0.15169
10198.8,0.15217
10201.3,0.15248
10203.8,0.15233
10206.3,0.15267
10208.8,0.15253
10211.3,0.15248
10213.8,0.15229
10216.3,0.15149
10218.8,0.15135
10221.3,0.15129
10223.8,0.1513
10226.3,0.15155
10228.8,0.152
10231.2,0.15221
10233.7,0.15231
10236.2,0.1525
10238.7,0.15224
10241.2,0.15283
10243.7,0.15257
10246.2,0.15226
10248.7,0.15243
10251.2,0.15224
10253.7,0.1517
10256.2,0.15183
10258.7,0.15152
10261.2,0.15126
10263.7,0.15107
10266.2,0.15102
10268.7,0.15094
10271.2,0.15109
10273.7,0.15111
10276.2,0.15086
10278.7,0.15133
10281.2,0.1512
10283.6,0.15137
10286.1,0.15086
10288.6,0.15097
10291.1,0.15083
10293.6,0.15072
10296.1,0.1509
10298.6,0.15084
10301.1,0.15071
10303.6,0.15084
10306.1,0.15064
10308.6,0.15086
10311.1,0.15106
10313.6,0.15098
10316.1,0.15111
10318.6,0.15109
10321.1,0.1504
10323.6,0.14976
10326.1,0.1486
10328.6,0.14831
10331.1,0.14774
10333.5,0.14762
10336.0,0.1476
10338.5,0.14761
10341.0,0.14743
10343.5,0.14699
10346.0,0.14687
10348.5,0.14713
10351.0,0.14777
10353.5,0.14839
10356.0,0.14895
10358.5,0.14951
10361.0,0.14996
10363.5,0.14994
10366.0,0.14994
10368.5,0.14928
10371.0,0.14912
10373.5,0.1487
10376.0,0.14824
10378.5,0.14813
10381.0,0.14847
10383.5,0.14851
10385.9,0.14812
10388.4,0.14847
10390.9,0.14812
10393.4,0.14764
10395.9,0.14734
10398.4,0.14712
10400.9,0.14693
10403.4,0.14743
10405.9,0.14832
10408.4,0.14868
10410.9,0.14885
10413.4,0.14924
10415.9,0.1493
10418.4,0.14874
10420.9,0.14838
10423.4,0.14799
10425.9,0.14803
10428.4,0.14816
10430.9,0.14818
10433.4,0.14837
10435.9,0.14836
10438.3,0.14838
10440.8,0.14862
10443.3,0.14883
10445.8,0.1487
10448.3,0.14912
10450.8,0.14873
10453.3,0.14812
10455.8,0.14808
10458.3,0.14796
10460.8,0.14776
10463.3,0.14755
10465.8,0.14716
10468.3,0.14726
10470.8,0.14728
10473.3,0.14701
10475.8,0.14722
10478.3,0.14752
10480.8,0.14763
10483.3,0.14709
10485.8,0.14747
10488.2,0.14734
10490.7,0.14726
10493.2,0.14628
10495.7,0.14633
10498.2,0.14614
10500.7,0.14588
10503.2,0.14596
10505.7,0.14661
10508.2,0.14653
10510.7,0.14644
10513.2,0.1464
10515.7,0.14703
10518.2,0.14653
10520.7,0.14707
10523.2,0.14701
10525.7,0.14717
10528.2,0.14674
10530.7,0.14649
10533.2,0.1465
10535.7,0.14629
10538.2,0.14641
10540.6,0.14633
10543.1,0.14648
10545.6,0.1468
10548.1,0.14653
10550.6,0.14654
10553.1,0.14667
10555.6,0.14595
10558.1,0.14643
10560.6,0.14665
10563.1,0.14658
10565.6,0.14617
10568.1,0.14623
10570.6,0.14602
10573.1,0.14575
10575.6,0.14521
10578.1,0.14475
10580.6,0.14405
10583.1,0.14283
10585.6,0.14233
10588.1,0.14232
10590.6,0.14268
10593.0,0.1429
10595.5,0.14371
10598.0,0.14427
10600.5,0.14402
10603.0,0.14327
10605.5,0.14335
10608.0,0.14329
10610.5,0.14328
10613.0,0.14352
10615.5,0.14359
10618.0,0.14405
10620.5,0.14455
10623.0,0.14447
10625.5,0.14467
10628.0,0.14462
10630.5,0.14463
10633.0,0.14492
10635.5,0.1453
10638.0,0.14521
10640.5,0.14562
10642.9,0.14496
10645.4,0.14518
10647.9,0.14472
10650.4,0.14431
10652.9,0.14416
10655.4,0.14353
10657.9,0.14244
10660.4,0.14202
10662.9,0.14119
10665.4,0.14135
10667.9,0.14137
10670.4,0.14175
10672.9,0.14189
10675.4,0.14226
10677.9,0.14265
10680.4,0.14266
10682.9,0.14262
10685.4,0.14189
10687.9,0.1416
10690.4,0.14131
10692.9,0.14108
10695.3,0.14131
10697.8,0.14149
10700.3,0.14217
10702.8,0.14252
10705.3,0.14312
10707.8,0.14318
10710.3,0.14362
10712.8,0.1436
10715.3,0.14312
10717.8,0.14316
10720.3,0.1425
10722.8,0.14186
10725.3,0.1412
10727.8,0.14048
10730.3,0.13978
10732.8,0.13985
10735.3,0.14012
10737.8,0.14065
10740.3,0.14121
10742.8,0.14116
10745.3,0.14101
10747.7,0.14121
10750.2,0.14055
10752.7,0.14031
10755.2,0.14043
10757.7,0.14081
10760.2,0.14145
10762.7,0.1419
10765.2,0.14185
10767.7,0.14216
10770.2,0.14219
10772.7,0.14145
10775.2,0.14108
10777.7,0.14029
10780.2,0.13995
10782.7,0.13932
10785.2,0.13888
10787.7,0.13843
10790.2,0.13889
10792.7,0.13947
10795.2,0.13982
10797.6,0.14074
10800.1,0.14038
10802.6,0.14061
10805.1,0.14051
10807.6,0.13972
10810.1,0.1396
10812.6,0.13877
10815.1,0.13838
10817.6,0.13802
10820.1,0.13766
10822.6,0.13728
10825.1,0.1372
10827.6,0.13698
10830.1,0.13681
10832.6,0.13731
10835.1,0.13766
10837.6,0.1382
10840.1,0.13891
10842.6,0.13927
10845.1,0.13939
10847.6,0.13934
10850.0,0.13952
10852.5,0.13981
10855.0,0.14009
10857.5,0.13997
10860.0,0.13968
10862.5,0.139
10865.0,0.13805
10867.5,0.13693
10870.0,0.13642
10872.5,0.13545
10875.0,0.13494
10877.5,0.13537
10880.0,0.13536
10882.5,0.13592
10885.0,0.13595
10887.5,0.13634
10890.0,0.13645
10892.5,0.13705
10895.0,0.13762
10897.5,0.13788
10900.0,0.13833
10902.4,0.13828
10904.9,0.13853
10907.4,0.13831
10909.9,0.13803
10912.4,0.13852
10914.9,0.13756
10917.4,0.1378
10919.9,0.13715
10922.4,0.13684
10924.9,0.13619
10927.4,0.13557
10929.9,0.13518
10932.4,0.13442
10934.9,0.13434
10937.4,0.13395
10939.9,0.13416
10942.4,0.13445
10944.9,0.13467
10947.4,0.13446
10949.9,0.13502
10952.3,0.13472
10954.8,0.13396
10957.3,0.13355
10959.8,0.13263
10962.3,0.13168
10964.8,0.1307
10967.3,0.12951
10969.8,0.1294
10972.3,0.12906
10974.8,0.12921
10977.3,0.12978
10979.8,0.12986
10982.3,0.13015
10984.8,0.12982
10987.3,0.13039
10989.8,0.13047
10992.3,0.13033
10994.8,0.13067
10997.3,0.13033
10999.8,0.13036
