wave,flux
5143.03,-5.90620594552943e-06
5143.93,-5.873615133242451e-06
5144.83,-5.889464203114412e-06
5145.73,-5.877345932059228e-06
5146.63,-5.921670020069617e-06
5147.53,-5.902530175615221e-06
5148.43,-5.927556132266569e-06
5149.33,-5.931119876506722e-06
5150.23,-5.922256492362981e-06
5151.13,-5.930370790748346e-06
5152.03,-5.945558068148895e-06
5152.94,-5.979153261563977e-06
5153.84,-5.9802681478779225e-06
5154.74,-6.066415833954833e-06
5155.64,-6.092668083840714e-06
5156.54,-6.180823423952884e-06
5157.44,-6.268351748325764e-06
5158.34,-6.372006732596169e-06
5159.24,-6.3995743748157386e-06
5160.14,-6.431821534337035e-06
5161.04,-6.432185474813786e-06
5161.94,-6.387918755637182e-06
5162.84,-6.287475749067193e-06
5163.74,-6.13613486132425e-06
5164.64,-5.948074284964125e-06
5165.54,-5.757849503881512e-06
5166.44,-5.564606034271885e-06
5167.34,-5.316592468685108e-06
5168.24,-5.12825660324331e-06
5169.14,-4.980688663975433e-06
5170.04,-4.874891906968541e-06
5170.94,-4.845118374615723e-06
5171.84,-4.8259335216640075e-06
5172.74,-4.8430124683706e-06
5173.64,-4.927718613224587e-06
5174.54,-5.04817900404245e-06
5175.44,-5.199808767655246e-06
5176.34,-5.354813469234679e-06
5177.24,-5.5411494392555054e-06
5178.14,-5.680160995230218e-06
5179.04,-5.744088861811686e-06
5179.94,-5.745598735111232e-06
5180.84,-5.6956914872764695e-06
5181.74,-5.592012919171789e-06
5182.64,-5.449955476071837e-06
5183.54,-5.364347779056473e-06
5184.44,-5.3228088305130124e-06
5185.34,-5.341153511500608e-06
5186.24,-5.4357101867748e-06
5187.14,-5.595867338097643e-06
5188.04,-5.764270003742923e-06
5188.94,-5.893763264923937e-06
5189.84,-6.026633274630328e-06
5190.75,-6.143705598315778e-06
5191.65,-6.17897190413751e-06
5192.55,-6.238906806379319e-06
5193.45,-6.205342432156426e-06
5194.35,-6.247836925091194e-06
5195.25,-6.2776484778008225e-06
5196.15,-6.320764557297211e-06
5197.05,-6.403302153609205e-06
5197.95,-6.463918886185807e-06
5198.85,-6.548596380759526e-06
5199.75,-6.60908574095936e-06
5200.65,-6.634195562791991e-06
5201.55,-6.6500235173866285e-06
5202.45,-6.584868211754297e-06
5203.35,-6.518204961320622e-06
5204.25,-6.433517301626635e-06
5205.15,-6.331631622936295e-06
5206.05,-6.198168347879339e-06
5206.95,-6.103780673120815e-06
5207.85,-6.058930469115741e-06
5208.75,-6.044495095491163e-06
5209.65,-6.08037105438978e-06
5210.55,-6.178001019210172e-06
5211.45,-6.3105730331093554e-06
5212.35,-6.423612116000713e-06
5213.25,-6.5671999368211165e-06
5214.15,-6.692137358626663e-06
5215.05,-6.802430681541484e-06
5215.95,-6.860379907168021e-06
5216.85,-6.935722017532762e-06
5217.75,-6.9848723567559734e-06
5218.65,-7.006821737873853e-06
5219.55,-7.068929825762316e-06
5220.45,-7.091478217512182e-06
5221.35,-7.098994216312198e-06
5222.25,-7.086845808908131e-06
5223.15,-7.048545409668261e-06
5224.05,-6.949134337454513e-06
5224.95,-6.844412997267207e-06
5225.85,-6.742179072921899e-06
5226.75,-6.6926278364618005e-06
5227.66,-6.65502226589212e-06
5228.56,-6.649992447175267e-06
5229.46,-6.699014271587126e-06
5230.36,-6.777766195339109e-06
5231.26,-6.891456650898461e-06
5232.16,-6.968311854040096e-06
5233.06,-7.051854314508937e-06
5233.96,-7.101647716013569e-06
5234.86,-7.191603838375748e-06
5235.76,-7.254735136398589e-06
5236.66,-7.2965419605790835e-06
5237.56,-7.37537066472451e-06
5238.46,-7.511485146710396e-06
5239.36,-7.532190099412523e-06
5240.26,-7.587188069287676e-06
5241.16,-7.616007498790729e-06
5242.06,-7.670760056789771e-06
5242.96,-7.686080151111905e-06
5243.86,-7.675965071583252e-06
5244.76,-7.646456481096704e-06
5245.66,-7.595590060757267e-06
5246.56,-7.528018505016578e-06
5247.46,-7.474958717845994e-06
5248.36,-7.4184335234249485e-06
5249.26,-7.348927289877308e-06
5250.16,-7.286371973083456e-06
5251.06,-7.284143923403981e-06
5251.96,-7.293824306527655e-06
5252.86,-7.310205331191606e-06
5253.76,-7.339050119870861e-06
5254.66,-7.408652128296285e-06
5255.56,-7.491842642982516e-06
5256.46,-7.549316118282627e-06
5257.36,-7.601158511626259e-06
5258.26,-7.638205860883636e-06
5259.16,-7.639203187090887e-06
5260.06,-7.654665024523939e-06
5260.96,-7.568724581966303e-06
5261.86,-7.432260057315891e-06
5262.76,-7.304640266897314e-06
5263.66,-7.108324055806709e-06
5264.56,-6.950822876510561e-06
5265.47,-6.805646821248975e-06
5266.37,-6.6668091217256555e-06
5267.27,-6.5549000229054486e-06
5268.17,-6.516376449111051e-06
5269.07,-6.463578449776272e-06
5269.97,-6.51091875401074e-06
5270.87,-6.5196769656640575e-06
5271.77,-6.653996024026983e-06
5272.67,-6.805834336149981e-06
5273.57,-6.967883193165522e-06
5274.47,-7.120981615868905e-06
5275.37,-7.31734397313433e-06
5276.27,-7.473725922897394e-06
5277.17,-7.6003517186181076e-06
5278.07,-7.727289961804895e-06
5278.97,-7.806980110641146e-06
5279.87,-7.893807865992055e-06
5280.77,-7.894422098016778e-06
5281.67,-7.933818850753414e-06
5282.57,-7.897615979505297e-06
5283.47,-7.914161243368063e-06
5284.37,-7.967181956747943e-06
5285.27,-8.059316889969284e-06
5286.17,-8.108633144581832e-06
5287.07,-8.252780130511962e-06
5287.97,-8.33155109449491e-06
5288.87,-8.395439621989037e-06
5289.77,-8.496203743697913e-06
5290.67,-8.546340019178028e-06
5291.57,-8.541114973786293e-06
5292.47,-8.542430179987862e-06
5293.37,-8.52856837279062e-06
5294.27,-8.434160919742993e-06
5295.17,-8.383096784333212e-06
5296.07,-8.226314709413535e-06
5296.97,-8.16771655990752e-06
5297.87,-8.095217911636352e-06
5298.77,-8.010294232342935e-06
5299.67,-7.978201204460776e-06
5300.57,-7.988925398663059e-06
5301.48,-8.088268843388247e-06
5302.38,-8.155476837446546e-06
5303.27,-8.253497230847188e-06
5304.18,-8.406933708693942e-06
5305.08,-8.50665206943509e-06
5305.98,-8.604041027632092e-06
5306.88,-8.7063074010129e-06
5307.78,-8.77114923401858e-06
5308.68,-8.813924999321163e-06
5309.58,-8.876978513512194e-06
5310.48,-8.884228290416554e-06
5311.38,-8.894078619026455e-06
5312.28,-8.912772569950883e-06
5313.18,-8.90029727599915e-06
5314.08,-8.859657075848175e-06
5314.98,-8.88877177763095e-06
5315.88,-8.857908252518259e-06
5316.78,-8.818589157474549e-06
5317.68,-8.788055563372587e-06
5318.58,-8.752714562506564e-06
5319.48,-8.710973362065932e-06
5320.38,-8.696962592306322e-06
5321.28,-8.645021910174573e-06
5322.18,-8.603472153244833e-06
5323.08,-8.494284135093807e-06
5323.98,-8.38004962658938e-06
5324.88,-8.273442140969148e-06
5325.78,-8.163371324352025e-06
5326.68,-8.03391757281913e-06
5327.58,-7.93756598248424e-06
5328.48,-7.858497475274831e-06
5329.38,-7.80103755418612e-06
5330.28,-7.871329834470618e-06
5331.18,-7.974345766634297e-06
5332.08,-8.1011280495871e-06
5332.98,-8.26514410645698e-06
5333.88,-8.422072867906235e-06
5334.78,-8.547747601195412e-06
5335.68,-8.696831378730043e-06
5336.58,-8.750560458717755e-06
5337.48,-8.806032200090223e-06
5338.38,-8.819578529250339e-06
5339.28,-8.741366590136798e-06
5340.19,-8.676579686141431e-06
5341.08,-8.690932967561075e-06
5341.99,-8.701767823546667e-06
5342.89,-8.663650755008613e-06
5343.79,-8.704759835136732e-06
5344.69,-8.755757569068348e-06
5345.59,-8.782359127562866e-06
5346.49,-8.80247152105827e-06
5347.39,-8.812245835254393e-06
5348.29,-8.875086033772051e-06
5349.19,-8.870717193919607e-06
5350.09,-8.923353656871167e-06
5350.99,-9.020588906776133e-06
5351.89,-9.135657315879244e-06
5352.79,-9.179448315579635e-06
5353.69,-9.325313807396002e-06
5354.59,-9.410834241526798e-06
5355.49,-9.5451964863449e-06
5356.39,-9.64116005198656e-06
5357.29,-9.646491336205792e-06
5358.19,-9.724501831561078e-06
5359.09,-9.692153605498238e-06
5359.99,-9.764837706853216e-06
5360.89,-9.722962603519409e-06
5361.79,-9.659215111190245e-06
5362.69,-9.579652571869828e-06
5363.59,-9.462965968920494e-06
5364.49,-9.404748867869098e-06
5365.39,-9.321700520932622e-06
5366.29,-9.226634756759805e-06
5367.19,-9.134118621073583e-06
5368.09,-9.066674407287798e-06
5368.99,-9.046941886691513e-06
5369.89,-8.974668532092116e-06
5370.79,-8.951914374555845e-06
5371.69,-8.890052304860297e-06
5372.59,-8.9373468815027e-06
5373.49,-9.01708418739326e-06
5374.39,-9.131095045676898e-06
5375.29,-9.303967665551792e-06
5376.19,-9.382182098723923e-06
5377.09,-9.523308993950445e-06
5378.0,-9.632388480889461e-06
5378.9,-9.723879071058928e-06
5379.8,-9.737744084901836e-06
5380.7,-9.722399345006498e-06
5381.6,-9.748324400050092e-06
5382.5,-9.719708406988541e-06
5383.4,-9.724379506994656e-06
5384.3,-9.696782415919517e-06
5385.2,-9.723332753643782e-06
5386.1,-9.675992844677552e-06
5387.0,-9.666693845226015e-06
5387.9,-9.639401117388022e-06
5388.8,-9.64334229696605e-06
5389.7,-9.6060477108886e-06
5390.6,-9.565152780241824e-06
5391.5,-9.482796159027237e-06
5392.4,-9.418866952075891e-06
5393.3,-9.342496881830592e-06
5394.2,-9.342490833501101e-06
5395.1,-9.221308132034221e-06
5396.0,-9.169539827123302e-06
5396.9,-9.18746013420611e-06
5397.8,-9.19777535902826e-06
5398.7,-9.191629211783295e-06
5399.6,-9.197237769315332e-06
5400.5,-9.254175048726748e-06
5401.4,-9.293527053486126e-06
5402.3,-9.250157142567968e-06
5403.2,-9.262928152007415e-06
5404.1,-9.210481348908959e-06
5405.0,-9.154914049334657e-06
5405.9,-9.084915983260215e-06
5406.8,-9.045087146533663e-06
5407.7,-9.04270166352993e-06
5408.6,-9.071937875854692e-06
5409.5,-9.125149747985386e-06
5410.4,-9.203629195882524e-06
5411.3,-9.372806371954096e-06
5412.2,-9.471599189129797e-06
5413.1,-9.600686825031318e-06
5414.0,-9.7704184313498e-06
5414.9,-9.862255579791573e-06
5415.81,-9.994287896864932e-06
5416.71,-1.0027432028795016e-05
5417.61,-1.012114297069452e-05
5418.51,-1.0186012295647223e-05
5419.41,-1.0208581428091845e-05
5420.31,-1.0212975706228096e-05
5421.21,-1.0193041496086563e-05
5422.11,-1.0246722385906088e-05
5423.01,-1.0229189993941725e-05
5423.91,-1.021220715220606e-05
5424.81,-1.0183548780567373e-05
5425.71,-1.0127864122488779e-05
5426.61,-1.0081825192456556e-05
5427.51,-1.0092733289274565e-05
5428.41,-1.0074154410823231e-05
5429.31,-9.993968846436448e-06
5430.21,-9.939438519361776e-06
5431.11,-9.87672738029156e-06
5432.01,-9.777380485637884e-06
5432.91,-9.797784130715769e-06
5433.81,-9.759992646218726e-06
5434.71,-9.803352280610244e-06
5435.61,-9.849297827143928e-06
5436.51,-9.925829287527863e-06
5437.41,-1.0039296671751872e-05
5438.31,-1.0199201754336179e-05
5439.21,-1.0310808182705669e-05
5440.11,-1.0402061579407787e-05
5441.01,-1.0566175655977345e-05
5441.91,-1.060218129818425e-05
5442.81,-1.0687864717683985e-05
5443.71,-1.0675692038874979e-05
5444.61,-1.0582897503103715e-05
5445.51,-1.047912486488466e-05
5446.41,-1.0366855306812522e-05
5447.31,-1.0266911461267807e-05
5448.21,-1.024326066345767e-05
5449.11,-1.0205590773194915e-05
5450.01,-1.017922725073764e-05
5450.91,-1.023156608026172e-05
5451.81,-1.0236948826479886e-05
5452.72,-1.0257136020356566e-05
5453.62,-1.0298900146339567e-05
5454.52,-1.0271132669961999e-05
5455.42,-1.0227924608074919e-05
5456.32,-1.0253760164949525e-05
5457.22,-1.0253995717670892e-05
5458.12,-1.0290823171319958e-05
5459.02,-1.030972821570284e-05
5459.92,-1.0393706013930109e-05
5460.82,-1.0406321454013258e-05
5461.72,-1.0470608048810038e-05
5462.62,-1.0459408702664345e-05
5463.52,-1.0521318757307531e-05
5464.42,-1.0442708484967754e-05
5465.32,-1.0577433225275832e-05
5466.22,-1.0568205735301372e-05
5467.12,-1.0584972574891869e-05
5468.02,-1.0586127312238275e-05
5468.92,-1.063360490464862e-05
5469.82,-1.0679233935761235e-05
5470.72,-1.070403031362689e-05
5471.62,-1.0643041360116307e-05
5472.52,-1.0562845600309163e-05
5473.42,-1.0544176832512303e-05
5474.32,-1.0520837285737822e-05
5475.22,-1.039596978431903e-05
5476.12,-1.0374976030757908e-05
5477.02,-1.0276627822940115e-05
5477.92,-1.0305654905959757e-05
5478.82,-1.0351302803530617e-05
5479.72,-1.0347318002443547e-05
5480.62,-1.0426983458313199e-05
5481.52,-1.0464953698630681e-05
5482.42,-1.056094283982877e-05
5483.32,-1.0615834554057802e-05
5484.22,-1.0696230381536799e-05
5485.12,-1.0784181514951968e-05
5486.02,-1.0834193515013086e-05
5486.92,-1.0876279816401943e-05
5487.82,-1.094732887881565e-05
5488.72,-1.09627616273988e-05
5489.62,-1.101322089620877e-05
5490.53,-1.1023524908215653e-05
5491.43,-1.107214577491806e-05
5492.33,-1.1075600561338913e-05
5493.23,-1.1110178708444422e-05
5494.13,-1.1158387079928639e-05
5495.03,-1.112527990209071e-05
5495.93,-1.1132836381039225e-05
5496.83,-1.1156726680254668e-05
5497.73,-1.114932374767017e-05
5498.63,-1.1165080848427265e-05
5499.53,-1.1132358480320421e-05
5500.43,-1.118162304171019e-05
5501.33,-1.1207713472364572e-05
5502.23,-1.1117931769282821e-05
5503.13,-1.1106881710577298e-05
5504.03,-1.1112292650075954e-05
5504.93,-1.1046761082707418e-05
5505.83,-1.1118281072315524e-05
5506.73,-1.1099508311292524e-05
5507.63,-1.111317079508751e-05
5508.53,-1.1085997113306547e-05
5509.43,-1.1152345414883673e-05
5510.33,-1.1079289758974532e-05
5511.23,-1.1092237262803922e-05
5512.13,-1.1080138290123885e-05
5513.03,-1.1065898263475661e-05
5513.93,-1.1079528675913121e-05
5514.83,-1.1091082249783572e-05
5515.73,-1.1171254615815582e-05
5516.63,-1.1260040144991866e-05
5517.53,-1.1366598901675226e-05
5518.43,-1.1481162401326522e-05
5519.33,-1.1562235358536234e-05
5520.23,-1.1735137317635402e-05
5521.13,-1.177368994053782e-05
5522.03,-1.184766647003198e-05
5522.93,-1.18177955468357e-05
5523.83,-1.1804124558332906e-05
5524.73,-1.1782592644057549e-05
5525.63,-1.1721191176131925e-05
5526.54,-1.167401241396536e-05
5527.44,-1.1640047756042495e-05
5528.33,-1.1599375604390037e-05
5529.24,-1.1591078445523633e-05
5530.14,-1.158256499065467e-05
5531.04,-1.1595503813172323e-05
5531.94,-1.1648635543664251e-05
5532.84,-1.1710515484972619e-05
5533.74,-1.1773266140605428e-05
5534.64,-1.1823924402608756e-05
5535.54,-1.1846570950800042e-05
5536.44,-1.1918379612722535e-05
5537.34,-1.1984580086862055e-05
5538.24,-1.2042251847002612e-05
5539.14,-1.2112393110457037e-05
5540.04,-1.215075140683147e-05
5540.94,-1.216374147176398e-05
5541.84,-1.2232097443646233e-05
5542.74,-1.225321939575026e-05
5543.64,-1.2328420534246885e-05
5544.54,-1.2335800841253988e-05
5545.44,-1.2286065309738924e-05
5546.34,-1.2380629966020716e-05
5547.24,-1.2388789941413055e-05
5548.14,-1.2500628953334752e-05
5549.04,-1.246107874812261e-05
5549.94,-1.2515776115096772e-05
5550.84,-1.2563959648132938e-05
5551.74,-1.2602644964118607e-05
5552.64,-1.2642157588832875e-05
5553.54,-1.259798536068059e-05
5554.44,-1.2532885697194656e-05
5555.34,-1.2554565786149216e-05
5556.24,-1.2497377348741623e-05
5557.14,-1.2479521053004271e-05
5558.04,-1.2479511750492467e-05
5558.94,-1.2473503234599336e-05
5559.84,-1.2488417719320066e-05
5560.74,-1.2462128423725568e-05
5561.64,-1.2459766338160095e-05
5562.54,-1.2416039337658418e-05
5563.44,-1.2389483785763262e-05
5564.34,-1.2347762037344214e-05
5565.25,-1.233477473146803e-05
5566.15,-1.2295090710512694e-05
5567.05,-1.228176710542133e-05
5567.95,-1.2282787253830397e-05
5568.85,-1.2276960977133557e-05
5569.75,-1.2287058797797966e-05
5570.65,-1.2330649920290903e-05
5571.55,-1.2349956392197234e-05
5572.45,-1.2399058455131987e-05
5573.35,-1.2409304470695984e-05
5574.25,-1.2513681898062811e-05
5575.15,-1.2580780786978093e-05
5576.05,-1.2653417072896265e-05
5576.95,-1.268474104768796e-05
5577.85,-1.275306614985248e-05
5578.75,-1.278611629758226e-05
5579.65,-1.2821552810520379e-05
5580.55,-1.2833115008033703e-05
5581.45,-1.2874090957904793e-05
5582.35,-1.2771047343783198e-05
5583.25,-1.278795871704015e-05
5584.15,-1.2702339728335752e-05
5585.05,-1.2554999455851584e-05
5585.95,-1.2518642761122607e-05
5586.85,-1.2370599291621135e-05
5587.75,-1.2319783888691586e-05
5588.65,-1.2198396669959069e-05
5589.55,-1.2125226293642536e-05
5590.45,-1.2105181228920588e-05
5591.35,-1.215262408350971e-05
5592.25,-1.2225354168312296e-05
5593.15,-1.234395930825249e-05
5594.05,-1.2392663629344685e-05
5594.95,-1.2521272458507025e-05
5595.85,-1.2569528785193183e-05
5596.75,-1.260126373989885e-05
5597.65,-1.2675904575607268e-05
5598.55,-1.2717368894015871e-05
5599.45,-1.2755746647005002e-05
5600.35,-1.2622941924337473e-05
5601.25,-1.2697151949794814e-05
5602.15,-1.2660512615725639e-05
5603.06,-1.2709540632513908e-05
5603.96,-1.2856218304701817e-05
5604.86,-1.28805516536303e-05
5605.76,-1.3098526574019522e-05
5606.66,-1.3251126923413793e-05
5607.56,-1.3458908679447749e-05
5608.46,-1.3555930003092597e-05
5609.36,-1.3619273736062657e-05
5610.26,-1.3634237976776655e-05
5611.16,-1.3722936289425124e-05
5612.06,-1.3679639308977868e-05
5612.96,-1.3586648838691722e-05
5613.86,-1.3518593481025661e-05
5614.76,-1.3441365929190226e-05
5615.66,-1.3299459266445201e-05
5616.56,-1.3224116728369899e-05
5617.46,-1.3188624285525842e-05
5618.36,-1.316611778060751e-05
5619.26,-1.3184541821005137e-05
5620.16,-1.3189853401683073e-05
5621.06,-1.3261788562492894e-05
5621.96,-1.333225665678973e-05
5622.86,-1.3345983198754181e-05
5623.76,-1.3374595813816056e-05
5624.66,-1.3378451013025639e-05
5625.56,-1.3480871484822673e-05
5626.46,-1.3403549710116782e-05
5627.36,-1.3512895526101136e-05
5628.26,-1.3564296531710745e-05
5629.16,-1.3706620032787398e-05
5630.06,-1.3724191936929755e-05
5630.96,-1.3910535360905554e-05
5631.86,-1.3924216278361347e-05
5632.76,-1.399068936125785e-05
5633.66,-1.3970082011521995e-05
5634.56,-1.3995598174958451e-05
5635.46,-1.3967323402259888e-05
5636.36,-1.3990335157613878e-05
5637.26,-1.387419166819654e-05
5638.16,-1.3895402495445212e-05
5639.06,-1.3890424733606537e-05
5639.96,-1.3856606134642079e-05
5640.86,-1.383624395294958e-05
5641.77,-1.3879737294477257e-05
5642.67,-1.3837184456974095e-05
5643.57,-1.3923990952519942e-05
5644.47,-1.3913756574161004e-05
5645.37,-1.3982074564898333e-05
5646.27,-1.4021472518702034e-05
5647.17,-1.4165488665496486e-05
5648.07,-1.4130564437324708e-05
5648.97,-1.4203780463031084e-05
5649.87,-1.4216089465212883e-05
5650.77,-1.4305096915984325e-05
5651.67,-1.4268354254515731e-05
5652.57,-1.4382699420313252e-05
5653.47,-1.4346781242704224e-05
5654.37,-1.434973193111991e-05
5655.27,-1.4274569641160238e-05
5656.17,-1.4242620459830305e-05
5657.07,-1.4153993834177579e-05
5657.97,-1.409646508615227e-05
5658.87,-1.3967190874348181e-05
5659.77,-1.3959875288168874e-05
5660.67,-1.3926261652368698e-05
5661.57,-1.4024864801249792e-05
5662.47,-1.39991009202792e-05
5663.37,-1.4066401845453987e-05
5664.27,-1.4161154433752272e-05
5665.17,-1.420767737903958e-05
5666.07,-1.4293144355053813e-05
5666.97,-1.4409766070592487e-05
5667.87,-1.448952003376893e-05
5668.77,-1.4577454211222007e-05
5669.67,-1.4569749011490794e-05
5670.57,-1.4676666355992992e-05
5671.47,-1.4751817579897277e-05
5672.37,-1.4837855399167894e-05
5673.27,-1.4914293849935441e-05
5674.17,-1.5022214044242628e-05
5675.07,-1.5090130908819744e-05
5675.97,-1.5168974363813159e-05
5676.88,-1.519618575431907e-05
5677.77,-1.527601347254224e-05
5678.68,-1.5273693914549903e-05
5679.58,-1.5212493671415748e-05
5680.48,-1.5133938223715138e-05
5681.38,-1.5130183361840904e-05
5682.28,-1.5118243229703044e-05
5683.18,-1.5092642111592574e-05
5684.08,-1.5069667176062641e-05
5684.98,-1.5002951429363926e-05
5685.88,-1.5010695858177266e-05
5686.78,-1.5071332147690848e-05
5687.68,-1.5015216923018084e-05
5688.58,-1.5085128830480157e-05
5689.48,-1.5140561238739818e-05
5690.38,-1.5200712911813745e-05
5691.28,-1.5293159067403144e-05
5692.18,-1.538584417374707e-05
5693.08,-1.549350699144829e-05
5693.98,-1.5547949795699594e-05
5694.88,-1.557573309471217e-05
5695.78,-1.558784333753843e-05
5696.68,-1.558236027650713e-05
5697.58,-1.5608378790130844e-05
5698.48,-1.551180808620129e-05
5699.38,-1.5542399981871722e-05
5700.28,-1.5423975638643277e-05
5701.18,-1.5397559999584964e-05
5702.08,-1.5371042781481888e-05
5702.98,-1.5268627976939218e-05
5703.88,-1.5252106057364775e-05
5704.78,-1.527304855110884e-05
5705.68,-1.5171853769513994e-05
5706.58,-1.5148456755364276e-05
5707.48,-1.506464813782888e-05
5708.38,-1.502870898035461e-05
5709.28,-1.4961449866191863e-05
5710.18,-1.4980108251319772e-05
5711.08,-1.5025336569413213e-05
5711.98,-1.5056430573650449e-05
5712.88,-1.5178849989398066e-05
5713.78,-1.530730821318092e-05
5714.68,-1.5438017209533532e-05
5715.59,-1.564857074683611e-05
5716.49,-1.5830772895495162e-05
5717.39,-1.6016345843663448e-05
5718.29,-1.6090236013143094e-05
5719.19,-1.629971077195581e-05
5720.09,-1.637801473182187e-05
5720.99,-1.6469999442649705e-05
5721.89,-1.6583439178253057e-05
5722.79,-1.6676895861134083e-05
5723.69,-1.668547884413288e-05
5724.59,-1.670858747442901e-05
5725.49,-1.6685173885392888e-05
5726.39,-1.6707320653375838e-05
5727.29,-1.6734367073749092e-05
5728.19,-1.657538707994498e-05
5729.09,-1.6636411113644617e-05
5729.99,-1.6624305427422295e-05
5730.89,-1.6675735666575403e-05
5731.79,-1.6696910450760387e-05
5732.69,-1.6701436213745516e-05
5733.59,-1.680126871913233e-05
5734.49,-1.6814758648688106e-05
5735.39,-1.6851912095294127e-05
5736.29,-1.6906909950048312e-05
5737.19,-1.6964015086120316e-05
5738.09,-1.696978514601129e-05
5738.99,-1.709449556741369e-05
5739.89,-1.7145085228188133e-05
5740.79,-1.7078482703482692e-05
5741.69,-1.713311961985253e-05
5742.59,-1.7137036945481466e-05
5743.49,-1.717887850494776e-05
5744.39,-1.7203813236758518e-05
5745.29,-1.7279861341771886e-05
5746.19,-1.727085956822216e-05
5747.09,-1.727184482121255e-05
5747.99,-1.729895275745887e-05
5748.89,-1.7302943772665427e-05
5749.79,-1.727060410253579e-05
5750.69,-1.7240160804136026e-05
5751.59,-1.7213645577848764e-05
5752.5,-1.7201484542906964e-05
5753.4,-1.7161585893048955e-05
5754.3,-1.7249564242789346e-05
5755.2,-1.7133244687829846e-05
5756.1,-1.72325879138377e-05
5757.0,-1.726279684803038e-05
5757.9,-1.7321679627767135e-05
5758.8,-1.7380704130913643e-05
5759.7,-1.743884572764668e-05
5760.6,-1.739037435340385e-05
5761.5,-1.7483590111231034e-05
5762.4,-1.7481307650167275e-05
5763.3,-1.7345993574367326e-05
5764.2,-1.7574716102998597e-05
5765.1,-1.758590702198802e-05
5766.0,-1.7673726204083655e-05
5766.9,-1.7780437413203774e-05
5767.8,-1.7871851969902303e-05
5768.7,-1.7932301711840384e-05
5769.6,-1.7947068542946376e-05
5770.5,-1.8047379853444125e-05
5771.4,-1.8029912773789213e-05
5772.3,-1.8084546359518335e-05
5773.2,-1.8087972668700518e-05
5774.1,-1.7975965210206807e-05
5775.0,-1.7992838723250763e-05
5775.9,-1.7940279854106148e-05
5776.8,-1.7907557950710583e-05
5777.7,-1.794436268869357e-05
5778.6,-1.7923113760854236e-05
5779.5,-1.7767346280724643e-05
5780.4,-1.7623810424493234e-05
5781.3,-1.757748654310527e-05
5782.2,-1.748634423993088e-05
5783.1,-1.740980900251518e-05
5784.0,-1.7389529589793764e-05
5784.9,-1.7327514928461255e-05
5785.8,-1.7379711978918744e-05
5786.7,-1.748022514538289e-05
5787.6,-1.747589470421428e-05
5788.5,-1.7630489359562498e-05
5789.41,-1.7804085576221437e-05
5790.31,-1.796925437488167e-05
5791.21,-1.80453309192482e-05
5792.11,-1.8215600325130407e-05
5793.01,-1.8292200164330623e-05
5793.91,-1.8406921226802158e-05
5794.81,-1.849807243899823e-05
5795.71,-1.8578591189710973e-05
5796.61,-1.8769248053879682e-05
5797.51,-1.8876499903117752e-05
5798.41,-1.8833385179831495e-05
5799.31,-1.8992365455930845e-05
5800.21,-1.9001781817905313e-05
5801.11,-1.9048473318481317e-05
5802.01,-1.9046951432702477e-05
5802.91,-1.9176260807895294e-05
5803.81,-1.9183666215741475e-05
5804.71,-1.9215325250194492e-05
5805.61,-1.9289019512760397e-05
5806.51,-1.914385758218065e-05
5807.41,-1.91998691874472e-05
5808.31,-1.921384988960931e-05
5809.21,-1.928228537895127e-05
5810.11,-1.9274104246146002e-05
5811.01,-1.932827473974845e-05
5811.91,-1.9399312974399166e-05
5812.81,-1.9308449615916003e-05
5813.71,-1.9407585536802535e-05
5814.61,-1.9352270144134337e-05
5815.51,-1.9384330603437617e-05
5816.41,-1.942881997666647e-05
5817.31,-1.950268472650379e-05
5818.21,-1.9562072886631843e-05
5819.11,-1.9606919630574273e-05
5820.01,-1.9663175379731253e-05
5820.91,-1.9676516958108082e-05
5821.81,-1.9774947973633908e-05
5822.71,-1.9842959792084572e-05
5823.61,-1.990544885730992e-05
5824.51,-2.0067227507108695e-05
5825.41,-2.0004628929678946e-05
5826.31,-2.0121247538574775e-05
5827.22,-2.0127480553191396e-05
5828.12,-2.019067990493242e-05
5829.02,-2.020581255215912e-05
5829.92,-2.027269319566883e-05
5830.82,-2.020386183892937e-05
5831.72,-2.0290469955315132e-05
5832.62,-2.0403862557941692e-05
5833.52,-2.0341747787054243e-05
5834.42,-2.0381346387886612e-05
5835.32,-2.0273694970047965e-05
5836.22,-2.0360870780738994e-05
5837.12,-2.0374966074424703e-05
5838.02,-2.043334735689696e-05
5838.92,-2.048953179260488e-05
5839.82,-2.0409100448671144e-05
5840.72,-2.0493434483291056e-05
5841.62,-2.062370174440814e-05
5842.52,-2.065218129530883e-05
5843.42,-2.06254468904163e-05
5844.32,-2.06621815687143e-05
5845.22,-2.0632947893055892e-05
5846.12,-2.059768360448546e-05
5847.02,-2.059066382109801e-05
5847.92,-2.050303256507656e-05
5848.82,-2.0482724319000525e-05
5849.72,-2.038033526861716e-05
5850.62,-2.031686946952732e-05
5851.52,-2.0327062241445956e-05
5852.42,-2.0180899675623212e-05
5853.32,-2.004980011643234e-05
5854.22,-2.00834676133298e-05
5855.12,-1.9996112399745876e-05
5856.02,-1.9926468156638034e-05
5856.92,-1.9761581904238936e-05
5857.82,-1.9762355336377806e-05
5858.72,-1.9789628751434028e-05
5859.62,-1.9825403003038202e-05
5860.52,-1.995076780978428e-05
5861.42,-1.9933510884100826e-05
5862.32,-2.000838086851462e-05
