wave,flux
6282.74,-0.0015100314870436845
6283.64,-0.0015124809675510623
6284.54,-0.0014981527405601017
6285.44,-0.001485839912458413
6286.34,-0.0014818283593156672
6287.24,-0.001468708146232142
6288.14,-0.0014608311108182798
6289.04,-0.0014493377446492452
6289.94,-0.00144234445826562
6290.84,-0.0014290500833847599
6291.74,-0.001418322300178231
6292.64,-0.0014070294886472624
6293.54,-0.0013930824074642133
6294.44,-0.0013781597486009517
6295.34,-0.0013677414160380463
6296.24,-0.00135243214404578
6297.14,-0.0013397868848022659
6298.04,-0.0013260110840519566
6298.94,-0.001308924127402242
6299.84,-0.0012991365942047197
6300.74,-0.0012897668125801392
6301.64,-0.0012824389170677732
6302.54,-0.001270379888454378
6303.44,-0.0012577035325410796
6304.34,-0.0012549477539073877
6305.24,-0.0012442252478442985
6306.14,-0.0012359206832777336
6307.04,-0.0012317529813277552
6307.94,-0.0012255403688863722
6308.84,-0.0012249365732990027
6309.74,-0.001212025474165865
6310.64,-0.0012003002413259471
6311.54,-0.0011873666979597803
6312.45,-0.0011825363200244974
6313.35,-0.0011759609140384512
6314.25,-0.0011600107278941492
6315.15,-0.0011468619632346829
6316.05,-0.001138712238589114
6316.95,-0.001127072089032187
6317.85,-0.0011146554586632313
6318.75,-0.0011101936697196985
6319.65,-0.0010999080447412703
6320.55,-0.0010922286491378264
6321.45,-0.0010931792210166554
6322.35,-0.001082389968125705
6323.25,-0.001071823802633265
6324.15,-0.001068939625474048
6325.05,-0.0010649309538662832
6325.95,-0.0010582387804056687
6326.85,-0.001050359803215033
6327.75,-0.0010447544021999291
6328.65,-0.00103792071563653
6329.55,-0.0010293368353257058
6330.45,-0.0010211574983792317
6331.35,-0.0010151720188779035
6332.25,-0.001002348150158199
6333.15,-0.0009961301074312213
6334.05,-0.0009864611109461068
6334.95,-0.0009774548038806413
6335.85,-0.0009709560454720102
6336.75,-0.0009619989743378699
6337.65,-0.000955761365803455
6338.55,-0.0009500198017371745
6339.45,-0.0009412960482569605
6340.35,-0.000936178928464699
6341.25,-0.0009264155354484692
6342.15,-0.0009297299955369669
6343.05,-0.0009165620466124118
6343.95,-0.0009109165090426228
6344.85,-0.0009047672781567364
6345.75,-0.0008988777320768664
6346.65,-0.0008926685742831052
6347.55,-0.0008872686550133072
6348.46,-0.000880779411703629
6349.35,-0.0008765627314457851
6350.26,-0.0008708336859285592
6351.16,-0.0008617259184546307
6352.06,-0.0008568170775982715
6352.96,-0.0008479894312558198
6353.86,-0.0008425217043601773
6354.76,-0.0008364663388396433
6355.66,-0.0008288027228575778
6356.56,-0.0008197426068815015
6357.46,-0.0008087542362533877
6358.36,-0.0008063642569069956
6359.26,-0.0007964898426114901
6360.16,-0.0007906759664099231
6361.06,-0.000782552902773529
6361.96,-0.0007775627289243014
6362.86,-0.0007759095504021756
6363.76,-0.0007704674731836811
6364.66,-0.0007646037630750156
6365.56,-0.0007577178437947971
6366.46,-0.0007570348038144763
6367.36,-0.0007545571663636858
6368.26,-0.0007470134681904755
6369.16,-0.0007421399606119829
6370.06,-0.0007378759184391635
6370.96,-0.0007365008628074367
6371.86,-0.0007301540498245874
6372.76,-0.0007267948425481016
6373.66,-0.0007200001943585255
6374.56,-0.0007157748434669355
6375.46,-0.0007100517338842687
6376.36,-0.0007064546630932566
6377.26,-0.0007008608830737207
6378.16,-0.0006945827544702194
6379.06,-0.0006894460156644974
6379.96,-0.0006867690690988686
6380.86,-0.000681714303214448
6381.76,-0.0006769916823348402
6382.66,-0.0006706601201814493
6383.56,-0.0006640007793917745
6384.46,-0.0006623609705831673
6385.36,-0.0006566011816884897
6386.27,-0.0006527815318837124
6387.17,-0.0006460664046138121
6388.07,-0.000640718764230263
6388.97,-0.0006392285774380575
6389.87,-0.0006336750563506686
6390.77,-0.0006308852638242353
6391.67,-0.000622394144632678
6392.57,-0.0006162017843618657
6393.47,-0.000611690443237906
6394.37,-0.0006086679345735983
6395.27,-0.0006037738428521781
6396.17,-0.0005995860313135135
6397.07,-0.0005956508000990512
6397.97,-0.000588854614498763
6398.87,-0.0005869624925861419
6399.77,-0.0005812454356605017
6400.67,-0.0005790059811478794
6401.57,-0.0005749860130403573
6402.47,-0.0005726115896021719
6403.37,-0.0005667685770928468
6404.27,-0.0005629049694439174
6405.17,-0.0005600565995191463
6406.07,-0.0005595447127426141
6406.97,-0.000556076777715823
6407.87,-0.0005509046907829251
6408.77,-0.0005466211294589952
6409.67,-0.0005429616659116161
6410.57,-0.0005382199254898245
6411.47,-0.000537013912724658
6412.37,-0.0005300159600225627
6413.27,-0.0005296292605713679
6414.17,-0.000526588277734477
6415.07,-0.0005229459677790249
6415.97,-0.0005166495963776969
6416.87,-0.0005145640916412366
6417.77,-0.0005119216715340563
6418.67,-0.0005065885791374404
6419.57,-0.0005037980879154937
6420.47,-0.0004992668322784665
6421.37,-0.0004967064644842107
6422.27,-0.0004940538561926829
6423.17,-0.0004925026908191275
6424.08,-0.00048658391894927715
6424.98,-0.00048552696684264545
6425.88,-0.00048281769077511595
6426.78,-0.00047903795717383816
6427.68,-0.0004794580422676164
6428.58,-0.0004764396487372488
6429.48,-0.00046790754478057627
6430.38,-0.0004680360629782478
6431.28,-0.0004640456964672571
6432.18,-0.0004593732495859028
6433.08,-0.00045653524840801556
6433.98,-0.00045285248417292214
6434.88,-0.00045006983531148273
6435.78,-0.00044759770817690296
6436.68,-0.00044259739705985925
6437.58,-0.0004388998238023154
6438.48,-0.00043601394689714155
6439.38,-0.0004356909672159769
6440.28,-0.00043190190724937296
6441.18,-0.0004296754571334656
6442.08,-0.00042664679883041114
6442.98,-0.00042510519158596145
6443.88,-0.0004209526500387913
6444.78,-0.0004205451242627562
6445.68,-0.00041830420431485555
6446.58,-0.0004145614426808673
6447.48,-0.0004106202473318404
6448.38,-0.0004096360575110983
6449.28,-0.00040538686186897954
6450.18,-0.00040232233978372827
6451.08,-0.0003994129017301734
6451.98,-0.00039434420480873646
6452.88,-0.00039257435601178524
6453.78,-0.0003905831753376101
6454.68,-0.0003867253856833836
6455.58,-0.00038458424013703254
6456.48,-0.000381496291539481
6457.38,-0.0003795212151116839
6458.28,-0.00037722802677614067
6459.18,-0.00037305014541712505
6460.08,-0.00037141924458090024
6460.98,-0.0003681137449149838
6461.89,-0.00036742273181377137
6462.79,-0.00036225049349359283
6463.69,-0.0003586226158470422
6464.59,-0.00035796040259725815
6465.49,-0.00035611130791544357
6466.39,-0.000352016262803593
6467.29,-0.0003531030743349401
6468.19,-0.0003500990402064928
6469.09,-0.0003480827537349833
6469.99,-0.00034624668352645373
6470.89,-0.00034298941711880925
6471.79,-0.0003406002672312421
6472.69,-0.0003405368057894804
6473.59,-0.00033735588481287023
6474.49,-0.00033537923572732906
6475.39,-0.0003316411810028027
6476.29,-0.0003305802223946498
6477.19,-0.00032786256353996746
6478.09,-0.0003274249762570636
6478.99,-0.00032424007251427556
6479.89,-0.00032091411477671705
6480.79,-0.0003195595258507304
6481.69,-0.00031696715479931315
6482.59,-0.0003162155968096126
6483.49,-0.00031381347450067483
6484.39,-0.00031116321061572396
6485.29,-0.00030905327802142776
6486.19,-0.00030723676334771046
6487.09,-0.00030397219696885747
6487.99,-0.00030288455062560805
6488.89,-0.0003004245475625152
6489.79,-0.0002982953487751628
6490.69,-0.00029534901239918707
6491.59,-0.00029285321674639973
6492.49,-0.0002885182670349663
6493.39,-0.000285799021757549
6494.29,-0.0002813242420827844
6495.19,-0.0002783204102116564
6496.09,-0.0002746931868920935
6496.99,-0.0002723833510072362
6497.9,-0.00027048641862485083
6498.79,-0.0002697083058514459
6499.7,-0.0002697881209630054
6500.6,-0.00026841765240596396
6501.5,-0.0002666226727867171
6502.4,-0.00026758928632230223
6503.3,-0.0002674041156635526
6504.2,-0.00026731404999673293
6505.1,-0.00026707960833537555
6506.0,-0.0002657466250008841
6506.9,-0.00026382837614130975
6507.8,-0.00026417683055051603
6508.7,-0.0002627149530171805
6509.6,-0.0002611125150123723
6510.5,-0.000259544022158303
6511.4,-0.00025739418810284735
6512.3,-0.00025526217431413834
6513.2,-0.000254750418273353
6514.1,-0.0002520290356258161
6515.0,-0.0002502157825585524
6515.9,-0.0002488305374957484
6516.8,-0.0002460547878906338
6517.7,-0.00024444466165405844
6518.6,-0.00024359426698143425
6519.5,-0.00024180882967679234
6520.4,-0.00024001581506619238
6521.3,-0.00023920555535621526
6522.2,-0.00023730226769054708
6523.1,-0.00023599282781888852
6524.0,-0.00023462893553671384
6524.9,-0.00023390783818715442
6525.8,-0.00023242372918341666
6526.7,-0.00023074992355805117
6527.6,-0.0002291654590464567
6528.5,-0.00022858672382765726
6529.4,-0.00022609227945353735
6530.3,-0.00022498343128402412
6531.2,-0.000222600873397968
6532.1,-0.00022211602236273014
6533.0,-0.00022115762217661802
6533.9,-0.0002186728263676344
6534.8,-0.00021821395358512173
6535.71,-0.000216463465759417
6536.61,-0.00021539957562454273
6537.51,-0.00021328642321272775
6538.41,-0.00021167593084481354
6539.31,-0.0002103611127684544
6540.21,-0.00020996055317962724
6541.11,-0.00020780070764202027
6542.01,-0.00020572033004810484
6542.91,-0.00020461646267997438
6543.81,-0.00020240204490244417
6544.71,-0.00020145944364033044
6545.61,-0.00019932268065946175
6546.51,-0.00019728154834637346
6547.41,-0.00019494996380881008
6548.31,-0.0001938979072066766
6549.21,-0.0001917697495152394
6550.11,-0.00019105330784516302
6551.01,-0.00018868451754121442
6551.91,-0.00018660702095755192
6552.81,-0.0001848503761092184
6553.71,-0.00018285996991283004
6554.61,-0.0001803799264839009
6555.51,-0.00017758862691457164
6556.41,-0.00017521245473980612
6557.31,-0.00017177788763833297
6558.21,-0.0001678077509751834
6559.11,-0.0001640695186285297
6560.01,-0.000159410946377586
6560.91,-0.00015564916676461926
6561.81,-0.00015140590817094228
6562.71,-0.00014798016748669116
6563.61,-0.00014549065928846978
6564.51,-0.00014310977518088114
6565.41,-0.00014333555427420533
6566.31,-0.00014434464390772082
6567.21,-0.00014524737892135888
6568.11,-0.00014715454772887238
6569.01,-0.000149407929688357
6569.91,-0.00015092828341444677
6570.81,-0.00015348183090622432
6571.71,-0.00015470034891544883
6572.61,-0.00015568401977492438
6573.52,-0.00015689049208613155
6574.42,-0.00015687374601151328
6575.32,-0.00015761293813992122
6576.22,-0.00015760899707586225
6577.12,-0.00015676051746753238
6578.02,-0.0001565619135499221
6578.92,-0.00015689637573085402
6579.82,-0.00015700880947022578
6580.72,-0.0001562550324433874
6581.62,-0.0001561460524560849
6582.52,-0.00015537192387348188
6583.42,-0.00015484985364678212
6584.32,-0.0001541815593438676
6585.22,-0.00015373332765512943
6586.12,-0.00015275375779165342
6587.02,-0.0001521094710647993
6587.92,-0.00015079096289316953
6588.82,-0.0001499446304213287
6589.72,-0.0001493619543907309
6590.62,-0.0001480382762399489
6591.52,-0.0001471353509588232
6592.42,-0.00014630867299490148
6593.32,-0.0001453444219040474
6594.22,-0.00014412941425879892
6595.12,-0.0001436104290236891
6596.02,-0.00014279942052986808
6596.92,-0.00014181502505551856
6597.82,-0.00014100887522643782
6598.72,-0.00014134410940211511
6599.62,-0.000140544988351336
6600.52,-0.0001394526663253732
6601.42,-0.00013920495318285703
6602.32,-0.00013858277747737214
6603.22,-0.00013786079844885354
6604.12,-0.0001376828764667987
6605.02,-0.0001364019341847703
6605.92,-0.00013590454135867382
6606.82,-0.00013484475084175865
6607.72,-0.00013425712890612805
6608.62,-0.0001333014787919319
6609.52,-0.0001320710092097414
6610.43,-0.00013181148170716072
6611.33,-0.00013111470775179553
6612.23,-0.00013027472536671734
6613.13,-0.00012972785204608183
6614.03,-0.0001292418333590738
6614.93,-0.00012860117122489136
6615.83,-0.00012787478697370993
6616.73,-0.00012774920996327084
6617.63,-0.00012748757658874061
6618.53,-0.00012597543170348534
6619.43,-0.00012558156371431217
6620.33,-0.00012498966543808418
6621.23,-0.00012417798529112207
6622.13,-0.00012384036053722657
6623.03,-0.00012287472698266932
6623.93,-0.00012193293644388737
6624.83,-0.00012153251086132839
6625.73,-0.0001204610645422716
6626.63,-0.00011965969392416536
6627.53,-0.00011933840351524993
6628.43,-0.0001180472153958771
6629.33,-0.00011741126547430534
6630.23,-0.00011724577461093538
6631.13,-0.0001159255349704733
6632.03,-0.00011533628343102551
6632.93,-0.00011484378155163478
6633.83,-0.00011385347315200648
6634.73,-0.00011371971400533896
6635.63,-0.00011309738545362883
6636.53,-0.0001119666733905457
6637.43,-0.00011204075005564748
6638.33,-0.00011115051523223768
6639.23,-0.00011038682912918032
6640.13,-0.00010981959429406361
6641.03,-0.00010924581264876947
6641.93,-0.00010809647656329675
6642.83,-0.00010824995340607205
6643.73,-0.0001075375386511393
6644.63,-0.0001066225636932351
6645.53,-0.00010618756666882131
6646.43,-0.00010512443712431032
6647.34,-0.0001048921916767048
6648.24,-0.00010388472232915996
6649.14,-0.00010362504576137407
6650.04,-0.00010346122939526239
6650.94,-0.00010312466628712536
6651.84,-0.00010233411305801464
6652.74,-0.00010201347535662806
6653.64,-0.00010108601955190346
6654.54,-0.00010055907014648138
6655.44,-0.00010006687300744354
6656.34,-0.00010024490396218065
6657.24,-9.944835110231573e-05
6658.14,-9.832439838291749e-05
6659.04,-9.765891225769387e-05
6659.94,-9.724000847384813e-05
6660.84,-9.689531376404132e-05
6661.74,-9.609721717564312e-05
6662.64,-9.548917563370834e-05
6663.54,-9.483360538201519e-05
6664.44,-9.367971502103318e-05
6665.34,-9.426438693296275e-05
6666.24,-9.355731953659372e-05
6667.14,-9.268700894215718e-05
6668.04,-9.214415793909269e-05
6668.94,-9.180687698763061e-05
6669.84,-9.119945428917108e-05
6670.74,-9.088889183546563e-05
6671.64,-9.051786931011779e-05
6672.54,-9.005067421512583e-05
6673.44,-8.946656459245382e-05
6674.34,-8.895301624200369e-05
6675.24,-8.860121957795284e-05
6676.14,-8.769420327827525e-05
6677.04,-8.719759980952593e-05
6677.94,-8.652445438136588e-05
6678.84,-8.623532280366782e-05
6679.74,-8.53709118059268e-05
6680.64,-8.470785806682416e-05
6681.54,-8.486139535024373e-05
6682.44,-8.411352963283519e-05
6683.34,-8.398335174065299e-05
6684.24,-8.358051964222414e-05
6685.15,-8.29971625205286e-05
6686.05,-8.28010261051685e-05
6686.95,-8.247391757978592e-05
6687.85,-8.198814086699975e-05
6688.75,-8.166473840550675e-05
6689.65,-8.150299999135482e-05
6690.55,-8.083345000046455e-05
6691.45,-8.043143064068243e-05
6692.35,-7.978875848951066e-05
6693.25,-7.960895312665934e-05
6694.15,-7.907572383715213e-05
6695.05,-7.854082897670509e-05
6695.95,-7.829363856724265e-05
6696.85,-7.753866038752886e-05
6697.75,-7.73289100776956e-05
6698.65,-7.698496691499079e-05
6699.55,-7.639425706219433e-05
6700.45,-7.626773482266045e-05
6701.35,-7.549239224481366e-05
6702.25,-7.536825307493015e-05
6703.15,-7.454762407461388e-05
6704.05,-7.461400615702269e-05
6704.95,-7.367263405987467e-05
6705.85,-7.315809096958551e-05
6706.75,-7.290710862939037e-05
6707.65,-7.289900856467628e-05
6708.55,-7.239292481150883e-05
6709.45,-7.177228289865447e-05
6710.35,-7.117434142275279e-05
6711.25,-7.135684486212031e-05
6712.15,-7.071705128691243e-05
6713.05,-6.974327719652508e-05
6713.95,-6.946831277543623e-05
6714.85,-6.885912457209347e-05
6715.75,-6.889037603715966e-05
6716.65,-6.855468220824378e-05
6717.55,-6.808625061972461e-05
6718.45,-6.781724281748039e-05
6719.35,-6.70320873846772e-05
6720.25,-6.671573827328245e-05
6721.16,-6.648463572246123e-05
6722.06,-6.625969447649663e-05
6722.96,-6.589595862644596e-05
6723.86,-6.541068053080898e-05
6724.76,-6.516159011082495e-05
6725.66,-6.50539478617514e-05
6726.56,-6.473043825842568e-05
6727.46,-6.450336054700144e-05
6728.36,-6.460213705678682e-05
6729.26,-6.36522833644925e-05
6730.16,-6.373834180239026e-05
6731.06,-6.332389809912406e-05
6731.96,-6.32234223936614e-05
6732.86,-6.246894783169564e-05
6733.76,-6.227828973113007e-05
6734.66,-6.195054433616294e-05
6735.56,-6.166000941588387e-05
6736.46,-6.142578813452023e-05
6737.36,-6.118835958414287e-05
6738.26,-6.0822702634794146e-05
6739.16,-6.0323880306878314e-05
6740.06,-5.985077366540539e-05
6740.96,-5.964115542540494e-05
6741.86,-5.926347044267075e-05
6742.76,-5.8760938078729184e-05
6743.66,-5.8565430896221006e-05
6744.56,-5.8374603672915855e-05
6745.46,-5.7846861885834175e-05
6746.36,-5.7555446517311095e-05
6747.26,-5.7137588330642815e-05
6748.16,-5.693158034178024e-05
6749.06,-5.673160355716928e-05
6749.96,-5.6257950228422416e-05
6750.86,-5.6012975950795485e-05
6751.76,-5.570227259524734e-05
6752.66,-5.5360153769834165e-05
6753.56,-5.51884742466174e-05
6754.46,-5.491077946324185e-05
6755.36,-5.4557699531581335e-05
6756.26,-5.446804602786996e-05
6757.16,-5.4235707020388685e-05
6758.06,-5.415858018047969e-05
6758.97,-5.385546217063922e-05
6759.87,-5.366790792977432e-05
6760.77,-5.3239948223556494e-05
6761.67,-5.3058643314769544e-05
6762.57,-5.2783480040892676e-05
6763.47,-5.285708940974136e-05
6764.37,-5.227630049301648e-05
6765.27,-5.1725235519648025e-05
6766.17,-5.145046831675682e-05
6767.07,-5.1255295257333966e-05
6767.97,-5.099276362717363e-05
6768.87,-5.0634651023202446e-05
6769.77,-5.037443791517739e-05
6770.67,-5.0070555032095134e-05
6771.57,-4.967758013603512e-05
6772.47,-4.960845166304782e-05
6773.37,-4.945907619530963e-05
6774.27,-4.920227742876964e-05
6775.17,-4.909039881918157e-05
6776.07,-4.872233928573832e-05
6776.97,-4.8553682407736175e-05
6777.87,-4.8234327447062886e-05
6778.77,-4.801341530519238e-05
6779.67,-4.798753973747311e-05
6780.57,-4.761230925670043e-05
6781.47,-4.749499333727015e-05
6782.37,-4.7097807140986995e-05
6783.27,-4.702103339704718e-05
6784.17,-4.661733648474501e-05
6785.07,-4.633959110719899e-05
6785.97,-4.5995499745697525e-05
6786.87,-4.568346188529554e-05
6787.77,-4.581914678482051e-05
6788.67,-4.544305118240015e-05
6789.57,-4.5193819549972204e-05
6790.47,-4.491909043538503e-05
6791.37,-4.467192858263787e-05
6792.27,-4.437999699097953e-05
6793.17,-4.420657952835014e-05
6794.07,-4.392910629386641e-05
6794.97,-4.390558122773979e-05
6795.88,-4.374796401531938e-05
6796.78,-4.3449960631815146e-05
6797.68,-4.331260553915904e-05
6798.58,-4.3033699144696224e-05
6799.48,-4.277143509242222e-05
6800.38,-4.265634632358019e-05
6801.28,-4.2227429403070156e-05
6802.18,-4.224284782403734e-05
6803.08,-4.193751887764054e-05
6803.98,-4.1763477946378614e-05
6804.88,-4.144923086694549e-05
6805.78,-4.1318572581303036e-05
6806.68,-4.124722759326421e-05
6807.58,-4.091100124597507e-05
6808.48,-4.061858832100161e-05
6809.38,-4.036000445572357e-05
6810.28,-4.012731758264935e-05
6811.18,-3.993407014805888e-05
6812.08,-3.988118919726013e-05
6812.98,-3.967466346473427e-05
6813.88,-3.9369725146456386e-05
6814.78,-3.9166037588676445e-05
6815.68,-3.914267726233214e-05
6816.58,-3.873693318040828e-05
6817.48,-3.861838444503346e-05
6818.38,-3.832718144158514e-05
6819.28,-3.817822402440337e-05
6820.18,-3.82798628565115e-05
6821.08,-3.796488948589103e-05
6821.98,-3.767141791357357e-05
6822.88,-3.7654197061634076e-05
6823.78,-3.7397286977662535e-05
6824.68,-3.729639960238809e-05
6825.58,-3.698638773782345e-05
6826.48,-3.693303640142378e-05
6827.38,-3.657440649743068e-05
6828.28,-3.640282005268241e-05
6829.18,-3.638951226280922e-05
6830.08,-3.611931830632982e-05
6830.98,-3.606935764377109e-05
6831.88,-3.5879792774512954e-05
6832.79,-3.550863491661617e-05
6833.69,-3.532294307762427e-05
6834.59,-3.5067185441942856e-05
6835.49,-3.522244561702453e-05
6836.39,-3.493661392808678e-05
6837.29,-3.472453535822735e-05
6838.19,-3.436139088999682e-05
6839.09,-3.431313105024343e-05
6839.99,-3.4130387057774713e-05
6840.89,-3.3900472333329984e-05
6841.79,-3.363902024112223e-05
6842.69,-3.343811886845433e-05
6843.59,-3.337173968507854e-05
6844.49,-3.324249719326796e-05
6845.39,-3.3023497020774627e-05
6846.29,-3.2781332765137124e-05
6847.19,-3.2582873413628444e-05
6848.09,-3.258048314756657e-05
6848.99,-3.246764172116746e-05
6849.89,-3.2294164887427794e-05
6850.79,-3.2098433448160194e-05
6851.69,-3.198606240233831e-05
6852.59,-3.1924662955939116e-05
6853.49,-3.165240316758841e-05
6854.39,-3.1527123151277165e-05
6855.29,-3.139727823554096e-05
6856.19,-3.125783333144984e-05
6857.09,-3.0992797438409906e-05
6857.99,-3.080694855989837e-05
6858.89,-3.0615776566694004e-05
6859.79,-3.052885446295525e-05
6860.69,-3.0452127230252188e-05
6861.59,-3.025785248863826e-05
6862.49,-3.016853204207464e-05
6863.39,-3.0091403341068675e-05
6864.29,-2.9877420884092584e-05
6865.19,-2.974278082812099e-05
6866.09,-2.9543740741460617e-05
6866.99,-2.951346030830147e-05
6867.89,-2.9296320337095546e-05
6868.79,-2.9208998333473712e-05
6869.7,-2.8952578620800636e-05
6870.6,-2.891254499270256e-05
6871.5,-2.871279286591475e-05
6872.4,-2.8530433755376915e-05
6873.3,-2.850727981365394e-05
6874.2,-2.8375602242120606e-05
6875.1,-2.8220163894666167e-05
6876.0,-2.807549768470526e-05
6876.9,-2.7940805530613072e-05
6877.8,-2.7814000039896605e-05
6878.7,-2.7769549563574377e-05
6879.6,-2.763139576129385e-05
6880.5,-2.7459307945207314e-05
6881.4,-2.7371425458621295e-05
6882.3,-2.7164179414474308e-05
6883.2,-2.7071742855144303e-05
6884.1,-2.6846594252698644e-05
6885.0,-2.6788729597112785e-05
6885.9,-2.6655923034698403e-05
6886.8,-2.6642621605534173e-05
6887.7,-2.650080893638925e-05
6888.6,-2.6288951509065105e-05
6889.5,-2.6147244575056736e-05
6890.4,-2.6138825118367565e-05
6891.3,-2.6064976584883e-05
6892.2,-2.5846159001549966e-05
6893.1,-2.5717374950151393e-05
6894.0,-2.552157746164815e-05
6894.9,-2.54428298553417e-05
6895.8,-2.5430241915102996e-05
6896.7,-2.5259488462574882e-05
6897.6,-2.5146901174668742e-05
6898.5,-2.4914827457418755e-05
6899.4,-2.495956549044516e-05
6900.3,-2.472954942324207e-05
6901.2,-2.4639228810103255e-05
6902.1,-2.4634948043992338e-05
6903.0,-2.4469431482353227e-05
6903.9,-2.449240770517649e-05
6904.8,-2.4239685405436925e-05
6905.7,-2.4072935162941618e-05
6906.6,-2.40050382498105e-05
6907.51,-2.4025594496300005e-05
6908.41,-2.3841287594865495e-05
6909.31,-2.373359842008781e-05
6910.21,-2.3566321274017234e-05
6911.11,-2.3447366080990867e-05
6912.01,-2.3385373638709494e-05
6912.91,-2.318366180323212e-05
6913.81,-2.3005029411857086e-05
6914.71,-2.287505516516066e-05
6915.61,-2.280650380686704e-05
6916.51,-2.261632647195241e-05
6917.41,-2.2477465409850014e-05
6918.31,-2.2413588891744275e-05
6919.21,-2.2425791252212354e-05
6920.11,-2.2212894095098475e-05
6921.01,-2.211696205239203e-05
6921.91,-2.2060498148313437e-05
6922.81,-2.1992759765439858e-05
6923.71,-2.19850121147506e-05
6924.61,-2.1771754243415725e-05
6925.51,-2.1769394719565984e-05
6926.41,-2.1647206670054488e-05
6927.31,-2.160062728730345e-05
6928.21,-2.1483554459654382e-05
6929.11,-2.128942027114733e-05
6930.01,-2.1336784387954637e-05
6930.91,-2.1137831694310607e-05
6931.81,-2.1121863605644164e-05
6932.71,-2.092145957441077e-05
6933.61,-2.0855356784197675e-05
6934.51,-2.084756204852853e-05
6935.41,-2.0696608928515165e-05
6936.31,-2.0576633704040463e-05
6937.21,-2.049156035272168e-05
6938.11,-2.0375245925212358e-05
6939.01,-2.038131352003641e-05
6939.91,-2.0230178129018413e-05
6940.81,-2.0151932352019185e-05
6941.71,-2.0105109214573835e-05
6942.61,-1.988771756072723e-05
6943.52,-1.9852000090677976e-05
6944.42,-1.9732217816586616e-05
6945.31,-1.963355810200394e-05
6946.22,-1.951139052909594e-05
6947.12,-1.9417981120809315e-05
6948.02,-1.936202753725799e-05
6948.92,-1.9229910597666913e-05
6949.82,-1.923793674206894e-05
6950.72,-1.9114978216704207e-05
6951.62,-1.903312354942979e-05
6952.52,-1.8944970774776575e-05
6953.42,-1.884438679966207e-05
6954.32,-1.8789927424557933e-05
6955.22,-1.8762047285304515e-05
6956.12,-1.8696386826244537e-05
6957.02,-1.8546310395367458e-05
6957.92,-1.8444170911703865e-05
6958.82,-1.8386742722545626e-05
6959.72,-1.825801034057926e-05
6960.62,-1.8252734750793923e-05
6961.52,-1.816010604797639e-05
6962.42,-1.812620918102213e-05
6963.32,-1.8023330173098518e-05
6964.22,-1.7936635999022394e-05
6965.12,-1.782439541708201e-05
6966.02,-1.7755846842177757e-05
6966.92,-1.771378875758281e-05
6967.82,-1.760805990577148e-05
6968.72,-1.752892059960521e-05
6969.62,-1.7496126834602418e-05
6970.52,-1.7436774584938135e-05
6971.42,-1.732274865809759e-05
6972.32,-1.71912097226968e-05
6973.22,-1.7119384053074306e-05
6974.12,-1.7007364155172144e-05
6975.02,-1.6959168912472223e-05
6975.92,-1.686138238526795e-05
6976.82,-1.67166380026214e-05
6977.72,-1.6647407094997735e-05
6978.62,-1.6514504929571792e-05
6979.52,-1.6405548392168864e-05
6980.42,-1.636031570820751e-05
6981.33,-1.618770735833683e-05
6982.23,-1.6188792508066707e-05
6983.12,-1.6198834421196756e-05
6984.03,-1.6056278130630357e-05
6984.93,-1.608148253004565e-05
6985.83,-1.596896756416824e-05
6986.73,-1.59386924480474e-05
6987.63,-1.5880981721398534e-05
6988.53,-1.580180650394364e-05
6989.43,-1.57971915326373e-05
6990.33,-1.570741362289854e-05
6991.23,-1.562627860810844e-05
6992.13,-1.558677126171726e-05
6993.03,-1.5470098572738994e-05
6993.93,-1.5395736121169816e-05
6994.83,-1.536640531988668e-05
6995.73,-1.5238419796912327e-05
6996.63,-1.518972789461267e-05
6997.53,-1.5178465073571076e-05
6998.43,-1.5106410494847397e-05
6999.33,-1.5031178062283231e-05
7000.23,-1.49924180334606e-05
7001.13,-1.4904804467817384e-05
7002.03,-1.4820857023528769e-05
7002.93,-1.4694105437886583e-05
7003.83,-1.4661352193238814e-05
7004.73,-1.4603724668216943e-05
7005.63,-1.4566340128191947e-05
7006.53,-1.4473458368519217e-05
7007.43,-1.4367815742291187e-05
7008.33,-1.4352306008186908e-05
7009.23,-1.42926669559803e-05
7010.13,-1.4204305453653685e-05
7011.03,-1.4142998308753407e-05
7011.93,-1.4053902439838178e-05
7012.83,-1.402693097738853e-05
7013.73,-1.3945268778535628e-05
7014.63,-1.3889165048363782e-05
7015.53,-1.3823128901039622e-05
7016.43,-1.3741399385719164e-05
7017.33,-1.3698596717331532e-05
7018.23,-1.3630631964956033e-05
7019.14,-1.3504879904256346e-05
7020.04,-1.3505435551721153e-05
7020.94,-1.3436265216434568e-05
7021.84,-1.3442099562246847e-05
7022.74,-1.3362242165809986e-05
7023.64,-1.3287910413197352e-05
7024.54,-1.3191013049952718e-05
7025.44,-1.3166841779537269e-05
7026.34,-1.3137983378684897e-05
7027.24,-1.3094861085985332e-05
7028.14,-1.3043538937754935e-05
7029.04,-1.2971485146465886e-05
7029.94,-1.2932370855425847e-05
7030.84,-1.2848456458893132e-05
7031.74,-1.279152601634884e-05
7032.64,-1.276154270934467e-05
7033.54,-1.2710790647279393e-05
7034.44,-1.2636229218912208e-05
7035.34,-1.2634207136785337e-05
7036.24,-1.2522957873208275e-05
7037.14,-1.248840069529156e-05
