wave,flux
5864.12,-2.0765845372639098e-05
5865.03,-2.087635817476288e-05
5865.93,-2.0880381156887987e-05
5866.83,-2.1024772675426375e-05
5867.73,-2.1114878945945718e-05
5868.63,-2.114849920516371e-05
5869.53,-2.124551323101534e-05
5870.43,-2.1443477629718153e-05
5871.33,-2.1518227550773932e-05
5872.23,-2.1593818253692896e-05
5873.13,-2.1619020131480766e-05
5874.03,-2.1678464542224296e-05
5874.93,-2.1632638314963158e-05
5875.83,-2.1661191566193706e-05
5876.73,-2.1640231404773384e-05
5877.63,-2.1629756711581585e-05
5878.53,-2.1576129801500628e-05
5879.43,-2.1592661840586597e-05
5880.33,-2.134794677960278e-05
5881.23,-2.1260909758757087e-05
5882.13,-2.1267586898098837e-05
5883.03,-2.1265563531468767e-05
5883.93,-2.1169195272573237e-05
5884.83,-2.0960640891077136e-05
5885.73,-2.0764834546357245e-05
5886.63,-2.047434412736866e-05
5887.53,-2.0008675334427278e-05
5888.43,-1.9670941953220806e-05
5889.33,-1.9257242059948937e-05
5890.23,-1.883887711756119e-05
5891.13,-1.854850136893839e-05
5892.03,-1.8324327966536046e-05
5892.93,-1.8220295650730838e-05
5893.83,-1.8105035077407535e-05
5894.73,-1.818075402335923e-05
5895.63,-1.83105487311972e-05
5896.53,-1.855682306919893e-05
5897.43,-1.8738818957913318e-05
5898.33,-1.9103576414915805e-05
5899.23,-1.941862639739743e-05
5900.13,-1.985897951704108e-05
5901.04,-2.0278947091212626e-05
5901.94,-2.0715668945592117e-05
5902.83,-2.1083596267872128e-05
5903.74,-2.1328859493799107e-05
5904.64,-2.1585550063586183e-05
5905.54,-2.1817319834686524e-05
5906.44,-2.1917093892997656e-05
5907.34,-2.202965046529688e-05
5908.24,-2.223725261577335e-05
5909.14,-2.2303807787757186e-05
5910.04,-2.2271996151416655e-05
5910.94,-2.2417103931036333e-05
5911.84,-2.245817682572479e-05
5912.74,-2.2337178660987077e-05
5913.64,-2.2290291356200158e-05
5914.54,-2.2377702253757945e-05
5915.44,-2.2348983689096413e-05
5916.34,-2.242183447567579e-05
5917.24,-2.2390181470567462e-05
5918.14,-2.2539738900879636e-05
5919.04,-2.260315346686976e-05
5919.94,-2.2661034003504824e-05
5920.84,-2.273328076098852e-05
5921.74,-2.2853457112840804e-05
5922.64,-2.284404335937658e-05
5923.54,-2.2952515581927395e-05
5924.44,-2.2911633644109728e-05
5925.34,-2.3060609703514414e-05
5926.24,-2.3023271217941707e-05
5927.14,-2.3195082891050165e-05
5928.04,-2.315198464051619e-05
5928.94,-2.317941457545922e-05
5929.84,-2.3146187957666424e-05
5930.74,-2.32568273111406e-05
5931.64,-2.318583991443861e-05
5932.54,-2.3179921211549154e-05
5933.44,-2.3364414731432263e-05
5934.34,-2.3419823937096295e-05
5935.24,-2.334774279519873e-05
5936.14,-2.345140941001849e-05
5937.04,-2.3562663370797952e-05
5937.94,-2.352916133450438e-05
5938.85,-2.3706488724043277e-05
5939.75,-2.3652437011517516e-05
5940.65,-2.3736536515529572e-05
5941.55,-2.3739767477951875e-05
5942.45,-2.3833764970754456e-05
5943.35,-2.384371779450889e-05
5944.25,-2.393733147199263e-05
5945.15,-2.3891759284657177e-05
5946.05,-2.3999012275258628e-05
5946.95,-2.391759434946245e-05
5947.85,-2.405120147304611e-05
5948.75,-2.395907365448928e-05
5949.65,-2.4016086002528702e-05
5950.55,-2.3960203962466888e-05
5951.45,-2.3925093705222146e-05
5952.35,-2.402197045807216e-05
5953.25,-2.3928853287512254e-05
5954.15,-2.402744766249797e-05
5955.05,-2.4062939993196166e-05
5955.95,-2.4108315703497087e-05
5956.85,-2.4160593905867745e-05
5957.75,-2.4162973636140844e-05
5958.65,-2.4323931535569765e-05
5959.55,-2.4407807869894962e-05
5960.45,-2.450940502574073e-05
5961.35,-2.4635666676290406e-05
5962.25,-2.4611834919577657e-05
5963.15,-2.477220075751496e-05
5964.05,-2.4815817181916145e-05
5964.95,-2.4961554161928186e-05
5965.85,-2.504776093613523e-05
5966.75,-2.510032528564552e-05
5967.65,-2.5192310738665287e-05
5968.55,-2.530846133971955e-05
5969.45,-2.542569504623355e-05
5970.35,-2.5366697152873446e-05
5971.25,-2.538114094455068e-05
5972.15,-2.5498106487537316e-05
5973.05,-2.541079121847721e-05
5973.95,-2.556702180798052e-05
5974.85,-2.5502852270091215e-05
5975.75,-2.5393885599752734e-05
5976.65,-2.5490395266048714e-05
5977.56,-2.5451966024751556e-05
5978.46,-2.534461494816631e-05
5979.36,-2.5313949338940094e-05
5980.26,-2.5179170499225514e-05
5981.16,-2.5286103081687024e-05
5982.06,-2.5332481546221735e-05
5982.96,-2.5292701138553904e-05
5983.86,-2.5326453374451887e-05
5984.76,-2.5211824901751672e-05
5985.66,-2.527566651437324e-05
5986.56,-2.5264809856843957e-05
5987.46,-2.5528203216808422e-05
5988.36,-2.54489152277817e-05
5989.26,-2.5584520700603953e-05
5990.16,-2.5798215429202014e-05
5991.06,-2.5754935440148222e-05
5991.96,-2.5954993307195976e-05
5992.86,-2.6038903954313286e-05
5993.76,-2.6112543715469935e-05
5994.66,-2.6191206095220145e-05
5995.56,-2.6242564897816177e-05
5996.46,-2.63126615973103e-05
5997.36,-2.621742806356452e-05
5998.26,-2.6200659598553514e-05
5999.16,-2.638479327257749e-05
6000.06,-2.6306184120813666e-05
6000.96,-2.631625736801507e-05
6001.86,-2.6284611236326254e-05
6002.76,-2.6173381124337973e-05
6003.66,-2.6358652436921384e-05
6004.56,-2.6239691528318865e-05
6005.46,-2.616144251543015e-05
6006.36,-2.6279014177219572e-05
6007.26,-2.6366364700731015e-05
6008.16,-2.6338210855250267e-05
6009.06,-2.6336408727506565e-05
6009.96,-2.6192754879096985e-05
6010.86,-2.646384728399032e-05
6011.76,-2.6442111180544113e-05
6012.67,-2.6466535159129207e-05
6013.56,-2.6469199180043593e-05
6014.47,-2.6551300647880727e-05
6015.37,-2.660552144413718e-05
6016.27,-2.65793762655775e-05
6017.17,-2.659675843092523e-05
6018.07,-2.66032085361861e-05
6018.97,-2.6722495552763107e-05
6019.87,-2.662528808895882e-05
6020.77,-2.66755900462102e-05
6021.67,-2.6691298155366345e-05
6022.57,-2.6871441059153712e-05
6023.47,-2.6900132881908754e-05
6024.37,-2.6958620822388457e-05
6025.27,-2.7150093187748265e-05
6026.17,-2.718943123245268e-05
6027.07,-2.7423622610739178e-05
6027.97,-2.7594321777415894e-05
6028.87,-2.779292755923843e-05
6029.77,-2.787879927180586e-05
6030.67,-2.8040540285848107e-05
6031.57,-2.8213928630789543e-05
6032.47,-2.8412817411425586e-05
6033.37,-2.8505166039098095e-05
6034.27,-2.8613321019714438e-05
6035.17,-2.8639439664497566e-05
6036.07,-2.8767125595826874e-05
6036.97,-2.8874294108583016e-05
6037.87,-2.877975484067033e-05
6038.77,-2.8806067286726065e-05
6039.67,-2.8913629384487692e-05
6040.57,-2.8936619692347508e-05
6041.47,-2.90297159977559e-05
6042.37,-2.9095843713740235e-05
6043.27,-2.906807532772182e-05
6044.17,-2.913259330778304e-05
6045.07,-2.91796215103553e-05
6045.97,-2.931505043450958e-05
6046.87,-2.9472961465204014e-05
6047.77,-2.9577271770410102e-05
6048.67,-2.9671204272264916e-05
6049.57,-2.9648061297370806e-05
6050.47,-2.962211321647103e-05
6051.38,-2.982300181070152e-05
6052.28,-2.9651568733241326e-05
6053.18,-2.962442280841235e-05
6054.08,-2.9699253231902574e-05
6054.98,-2.9588529917550042e-05
6055.88,-2.9638255685692843e-05
6056.78,-2.9517958894860618e-05
6057.68,-2.973349016398288e-05
6058.58,-2.9553242936065036e-05
6059.48,-2.9559572161500446e-05
6060.38,-2.958125950231048e-05
6061.28,-2.965466981280466e-05
6062.18,-2.9720073849194612e-05
6063.08,-2.978016348918536e-05
6063.98,-2.958603800686136e-05
6064.88,-2.9755551755536265e-05
6065.78,-2.9830432345076353e-05
6066.68,-2.981114197466702e-05
6067.58,-2.9930264099808984e-05
6068.48,-3.0113109864998763e-05
6069.38,-3.025505929576495e-05
6070.28,-3.0472991574940896e-05
6071.18,-3.0796816584117986e-05
6072.08,-3.0873764208472376e-05
6072.98,-3.0999060106090135e-05
6073.88,-3.114417498221541e-05
6074.78,-3.1231146231503455e-05
6075.68,-3.104376328597444e-05
6076.58,-3.1094364757412504e-05
6077.48,-3.094711499058393e-05
6078.38,-3.081616221641333e-05
6079.28,-3.077652247011705e-05
6080.18,-3.069822428385256e-05
6081.08,-3.0566046740063404e-05
6081.98,-3.052373786956037e-05
6082.88,-3.052365167119048e-05
6083.78,-3.0467790655278518e-05
6084.68,-3.051950203015471e-05
6085.58,-3.048700779032949e-05
6086.48,-3.0651693612096885e-05
6087.38,-3.064293597711577e-05
6088.28,-3.066359247284009e-05
6089.19,-3.0657149552013915e-05
6090.09,-3.078567107088089e-05
6090.99,-3.0929844062405115e-05
6091.89,-3.0835875153976514e-05
6092.79,-3.104283191779802e-05
6093.69,-3.110622751026208e-05
6094.59,-3.1063872567146674e-05
6095.49,-3.1356847494088006e-05
6096.39,-3.1295312702246e-05
6097.29,-3.1445347565254167e-05
6098.19,-3.155317028281256e-05
6099.09,-3.1468163727170145e-05
6099.99,-3.151014329549989e-05
6100.89,-3.1365272864546464e-05
6101.79,-3.1287149937308975e-05
6102.69,-3.124875165479521e-05
6103.59,-3.120233655469865e-05
6104.49,-3.1220373662733665e-05
6105.39,-3.1338506479048714e-05
6106.29,-3.1396008154057205e-05
6107.19,-3.143098300971775e-05
6108.09,-3.166915644110352e-05
6108.99,-3.19574212257321e-05
6109.89,-3.2116942868923896e-05
6110.79,-3.242853053278253e-05
6111.69,-3.242144861575902e-05
6112.59,-3.256538956110833e-05
6113.49,-3.2612139391894795e-05
6114.39,-3.283052391067345e-05
6115.29,-3.283775373340176e-05
6116.19,-3.266282016022668e-05
6117.09,-3.265562832608613e-05
6117.99,-3.263228054935323e-05
6118.89,-3.265001258188361e-05
6119.79,-3.2504574294969306e-05
6120.69,-3.2453418605961684e-05
6121.59,-3.233230783074191e-05
6122.49,-3.22026370738114e-05
6123.39,-3.231981804977586e-05
6124.29,-3.223728655204607e-05
6125.19,-3.2315102382386706e-05
6126.1,-3.2564822469710334e-05
6127.0,-3.2403508217380744e-05
6127.9,-3.2666744433639036e-05
6128.8,-3.273320271990865e-05
6129.7,-3.298538821156951e-05
6130.6,-3.3092491949413146e-05
6131.5,-3.311552292992066e-05
6132.4,-3.295515783529998e-05
6133.3,-3.304084847550917e-05
6134.2,-3.289623314219705e-05
6135.1,-3.283908128277437e-05
6136.0,-3.2632333619412866e-05
6136.9,-3.23926381622932e-05
6137.8,-3.242572832910526e-05
6138.7,-3.231295444309054e-05
6139.6,-3.2412687393335395e-05
6140.5,-3.246248857448116e-05
6141.4,-3.271136205345493e-05
6142.3,-3.301972053401951e-05
6143.2,-3.321659129819531e-05
6144.1,-3.3642406493069965e-05
6145.0,-3.375330213307284e-05
6145.9,-3.4153791407835305e-05
6146.8,-3.408383463096278e-05
6147.7,-3.420425051905898e-05
6148.6,-3.420402598019383e-05
6149.5,-3.430362748691687e-05
6150.4,-3.4192703061361015e-05
6151.3,-3.4231684109554404e-05
6152.2,-3.43155744774354e-05
6153.1,-3.4173942018500036e-05
6154.0,-3.4309295140919957e-05
6154.9,-3.403931422808691e-05
6155.8,-3.413281281662377e-05
6156.7,-3.390888286329534e-05
6157.6,-3.381788603943089e-05
6158.5,-3.3653050960138796e-05
6159.4,-3.3352332871845046e-05
6160.3,-3.3111250374109095e-05
6161.2,-3.2677133672367316e-05
6162.1,-3.2451398417024515e-05
6163.01,-3.2336543613010255e-05
6163.91,-3.208316806551336e-05
6164.81,-3.2034346795356794e-05
6165.71,-3.226115126004084e-05
6166.61,-3.2338414097062786e-05
6167.51,-3.226978781212727e-05
6168.41,-3.2472586488560696e-05
6169.31,-3.2734382948328466e-05
6170.21,-3.2860108422554315e-05
6171.11,-3.301823637215332e-05
6172.01,-3.328422760970865e-05
6172.91,-3.3299235092079864e-05
6173.81,-3.357975364690881e-05
6174.71,-3.3959056256349295e-05
6175.61,-3.4145578546859995e-05
6176.51,-3.425671608169589e-05
6177.41,-3.455491564719013e-05
6178.31,-3.467926701091399e-05
6179.21,-3.4992463672904244e-05
6180.11,-3.504698644029178e-05
6181.01,-3.504644629243481e-05
6181.91,-3.555327837041891e-05
6182.81,-3.534897003289199e-05
6183.71,-3.542788900750974e-05
6184.61,-3.555798767048012e-05
6185.51,-3.5326320161835676e-05
6186.41,-3.545652204266416e-05
6187.31,-3.534562233758863e-05
6188.21,-3.5049461441376865e-05
6189.11,-3.499335049433252e-05
6190.01,-3.4844260419975596e-05
6190.91,-3.487001232497332e-05
6191.81,-3.4723508399286855e-05
6192.71,-3.4834111193446715e-05
6193.61,-3.4942698343153594e-05
6194.51,-3.5001938933240205e-05
6195.41,-3.5309852255723036e-05
6196.31,-3.5491331093671085e-05
6197.21,-3.5739448947421974e-05
6198.11,-3.597088416710417e-05
6199.01,-3.6209991298278264e-05
6199.92,-3.6016830015633497e-05
6200.82,-3.649252282301844e-05
6201.72,-3.649016975216834e-05
6202.62,-3.665643323359349e-05
6203.52,-3.6670608290811133e-05
6204.42,-3.69386530746148e-05
6205.32,-3.6947291273219456e-05
6206.22,-3.718350139273654e-05
6207.12,-3.736607173422391e-05
6208.02,-3.714919122018196e-05
6208.92,-3.725391183570591e-05
6209.82,-3.714874223606796e-05
6210.72,-3.7100222017347026e-05
6211.62,-3.6920412525228914e-05
6212.52,-3.664922708326768e-05
6213.42,-3.655634100050033e-05
6214.32,-3.632297839050883e-05
6215.22,-3.6104341094855227e-05
6216.12,-3.612274313659896e-05
6217.02,-3.5975068159366464e-05
6217.92,-3.603412945560909e-05
6218.82,-3.6049841580637576e-05
6219.72,-3.5913143856499006e-05
6220.62,-3.603150716936489e-05
6221.52,-3.62266299060144e-05
6222.42,-3.6344534896242e-05
6223.32,-3.652484400784374e-05
6224.22,-3.652274352216761e-05
6225.12,-3.666347695654343e-05
6226.02,-3.664674911827952e-05
6226.92,-3.682231402589803e-05
6227.82,-3.681176530781352e-05
6228.72,-3.676420100868313e-05
6229.62,-3.6787840594556295e-05
6230.52,-3.673496871974079e-05
6231.42,-3.6734982815995435e-05
6232.32,-3.66098616555028e-05
6233.22,-3.675087675809896e-05
6234.12,-3.690470440440466e-05
6235.02,-3.7152293340466364e-05
6235.92,-3.721490511438972e-05
6236.83,-3.747436988445816e-05
6237.73,-3.7595095170963593e-05
6238.63,-3.7662268831098603e-05
6239.53,-3.764801049735854e-05
6240.43,-3.74777414138356e-05
6241.33,-3.750575867705091e-05
6242.23,-3.762207373769346e-05
6243.13,-3.7282595081668444e-05
6244.03,-3.7377235592117366e-05
6244.93,-3.745055747866851e-05
6245.83,-3.7496102783421634e-05
6246.73,-3.748701821030523e-05
6247.63,-3.763835741161664e-05
6248.53,-3.786286997832301e-05
6249.43,-3.7988333670226604e-05
6250.33,-3.794893164058443e-05
6251.23,-3.802732410679973e-05
6252.13,-3.805320872955021e-05
6253.03,-3.801730799973426e-05
6253.93,-3.7894810230386025e-05
6254.83,-3.7776973135404926e-05
6255.73,-3.765735284423423e-05
6256.63,-3.754630846751885e-05
6257.53,-3.765158167903089e-05
6258.43,-3.7581581428228424e-05
6259.33,-3.777566549113673e-05
6260.23,-3.804468958830124e-05
6261.13,-3.826618124460428e-05
6262.03,-3.851190065660726e-05
6262.93,-3.888294758122717e-05
6263.83,-3.929457406834572e-05
6264.73,-3.957197481643839e-05
6265.63,-3.9760595219106844e-05
6266.53,-4.0091040788126396e-05
6267.43,-4.007070641158401e-05
6268.33,-4.041454072959003e-05
6269.23,-4.041573039791233e-05
6270.13,-4.056305820567252e-05
6271.03,-4.065086816076012e-05
6271.93,-4.068419038544502e-05
6272.83,-4.098209338153464e-05
6273.73,-4.124879263885923e-05
6274.64,-4.145273409146263e-05
6275.54,-4.110314623053281e-05
6276.44,-4.130789768602967e-05
6277.34,-4.1484949366037516e-05
6278.24,-4.144381330961243e-05
6279.14,-4.168370888944472e-05
6280.04,-4.1360819078302434e-05
6280.94,-4.167853772193194e-05
6281.84,-4.1811030772086475e-05
6282.74,-4.181861447693284e-05
6283.64,-4.207434955120013e-05
6284.54,-4.2089039444736766e-05
6285.44,-4.2478662877405834e-05
6286.34,-4.25432452034144e-05
6287.24,-4.280020179818242e-05
6288.14,-4.3041429519870514e-05
6289.04,-4.299538578963139e-05
6289.94,-4.321548414055803e-05
6290.84,-4.323712466075392e-05
6291.74,-4.345264549756819e-05
6292.64,-4.329280108659135e-05
6293.54,-4.316426819385645e-05
6294.44,-4.305189502567779e-05
6295.34,-4.2978079939854406e-05
6296.24,-4.3063166589831025e-05
6297.14,-4.279998475586646e-05
6298.04,-4.270401211359697e-05
6298.94,-4.2642710868823525e-05
6299.84,-4.269222073212301e-05
6300.74,-4.283197854647268e-05
6301.64,-4.2874719239538176e-05
6302.54,-4.293164203758558e-05
6303.44,-4.306089181324532e-05
6304.34,-4.312805396645612e-05
6305.24,-4.3321835732458885e-05
6306.14,-4.3483434885599114e-05
6307.04,-4.3779546912060835e-05
6307.94,-4.400799979290884e-05
6308.84,-4.431441443392002e-05
6309.74,-4.4386671711963055e-05
6310.64,-4.459405973417899e-05
6311.54,-4.4435226557216656e-05
6312.45,-4.460514622912504e-05
6313.35,-4.455238129572212e-05
6314.25,-4.4476187059961175e-05
6315.15,-4.427359506796784e-05
6316.05,-4.43531488721728e-05
6316.95,-4.429623293056021e-05
6317.85,-4.409194487354821e-05
6318.75,-4.419023145236088e-05
6319.65,-4.4211309084805677e-05
6320.55,-4.433627160515229e-05
6321.45,-4.4630173083087066e-05
6322.35,-4.484567149203738e-05
6323.25,-4.510741788537041e-05
6324.15,-4.53404845808814e-05
6325.05,-4.5819335155188565e-05
6325.95,-4.5964006394239456e-05
6326.85,-4.618314447468138e-05
6327.75,-4.648158916727468e-05
6328.65,-4.6611471337409496e-05
6329.55,-4.6868280098706476e-05
6330.45,-4.6754385366904796e-05
6331.35,-4.6722174179211674e-05
6332.25,-4.681998099589441e-05
6333.15,-4.677254124747491e-05
6334.05,-4.686002709480224e-05
6334.95,-4.67671096939165e-05
6335.85,-4.677626458378056e-05
6336.75,-4.676419185886645e-05
6337.65,-4.678524176317398e-05
6338.55,-4.6742598958478065e-05
6339.45,-4.677104055291179e-05
6340.35,-4.697130857511507e-05
6341.25,-4.684005687888935e-05
6342.15,-4.696613339428064e-05
6343.05,-4.723623340668443e-05
6343.95,-4.726826075344217e-05
6344.85,-4.7369314801124214e-05
6345.75,-4.755973553353591e-05
6346.65,-4.7835373008538884e-05
6347.55,-4.7899039237608595e-05
6348.46,-4.8011631071091995e-05
6349.35,-4.81535776526146e-05
6350.26,-4.848381098642468e-05
6351.16,-4.85252808843387e-05
6352.06,-4.8688120441197216e-05
6352.96,-4.855997663961357e-05
6353.86,-4.841720932047873e-05
6354.76,-4.854124997645355e-05
6355.66,-4.831936819957605e-05
6356.56,-4.8181333159857576e-05
6357.46,-4.796093726490998e-05
6358.36,-4.806565769164454e-05
6359.26,-4.759633796447746e-05
6360.16,-4.764838586687531e-05
6361.06,-4.732526271001676e-05
6361.96,-4.725623498479117e-05
6362.86,-4.74172249973514e-05
6363.76,-4.738448199124527e-05
6364.66,-4.7764461118997456e-05
6365.56,-4.805301745137369e-05
6366.46,-4.8470472717619336e-05
6367.36,-4.8754634783068565e-05
6368.26,-4.904128024483479e-05
6369.16,-4.964569221764495e-05
6370.06,-4.995723023751742e-05
6370.96,-5.037143548832508e-05
6371.86,-5.0793442777787084e-05
6372.76,-5.094790505531317e-05
6373.66,-5.1446810530857955e-05
6374.56,-5.147266053667725e-05
6375.46,-5.1591294847143006e-05
6376.36,-5.1873355235297276e-05
6377.26,-5.1817985078397754e-05
6378.16,-5.186378972968995e-05
6379.06,-5.1868621299218865e-05
6379.96,-5.1897980656369086e-05
6380.86,-5.194870642970806e-05
6381.76,-5.212643448684601e-05
6382.66,-5.223033103056533e-05
6383.56,-5.237913610993658e-05
6384.46,-5.219681990590291e-05
6385.36,-5.232091536426899e-05
6386.27,-5.248793563983019e-05
6387.17,-5.261605121141454e-05
6388.07,-5.2686056564827905e-05
6388.97,-5.280299986971198e-05
6389.87,-5.279457213621504e-05
6390.77,-5.282457816720896e-05
6391.67,-5.2704919154951365e-05
6392.57,-5.2736281875228675e-05
6393.47,-5.261576473976653e-05
6394.37,-5.2570743575107716e-05
6395.27,-5.2760790386386856e-05
6396.17,-5.2591763070211976e-05
6397.07,-5.265480156427259e-05
6397.97,-5.2743462202283445e-05
6398.87,-5.294314997412332e-05
6399.77,-5.294865304075568e-05
6400.67,-5.32860588282053e-05
6401.57,-5.339135664375164e-05
6402.47,-5.36806694982377e-05
6403.37,-5.366976513271482e-05
6404.27,-5.3999972927948786e-05
6405.17,-5.420689107021725e-05
6406.07,-5.432272389199555e-05
6406.97,-5.4381640741036116e-05
6407.87,-5.4645478495043565e-05
6408.77,-5.438141534099549e-05
6409.67,-5.4403736399308286e-05
6410.57,-5.464591105557044e-05
6411.47,-5.447616357467122e-05
6412.37,-5.456315327344792e-05
6413.27,-5.456432722307544e-05
6414.17,-5.470775144755057e-05
6415.07,-5.4795191519070425e-05
6415.97,-5.490220650924702e-05
6416.87,-5.519503414677826e-05
6417.77,-5.514174036411178e-05
6418.67,-5.504199239917043e-05
6419.57,-5.5247366939751534e-05
6420.47,-5.541951088973461e-05
6421.37,-5.5212286505820004e-05
6422.27,-5.572055203823185e-05
6423.17,-5.573654051332853e-05
6424.08,-5.598304809616962e-05
6424.98,-5.636389066560941e-05
6425.88,-5.680533401016515e-05
6426.78,-5.679395011698955e-05
6427.68,-5.696837959730959e-05
6428.58,-5.7230123750618164e-05
6429.48,-5.7189988986533114e-05
6430.38,-5.74146422607235e-05
6431.28,-5.713429054268428e-05
6432.18,-5.728099261202516e-05
6433.08,-5.731306474171645e-05
6433.98,-5.737984584477824e-05
6434.88,-5.740824046257303e-05
6435.78,-5.753752979900332e-05
6436.68,-5.777929237129902e-05
6437.58,-5.816545091212843e-05
6438.48,-5.8325871411171745e-05
6439.38,-5.81724393416246e-05
6440.28,-5.862946288097607e-05
6441.18,-5.887461462276628e-05
6442.08,-5.919112659319433e-05
6442.98,-5.91287588621137e-05
6443.88,-5.969279958357103e-05
6444.78,-5.9841972417944756e-05
6445.68,-5.994284643568135e-05
6446.58,-5.9792592198636415e-05
6447.48,-5.9929119609066454e-05
6448.38,-5.956714002307993e-05
6449.28,-5.947335879927511e-05
6450.18,-5.9337512384617656e-05
6451.08,-5.916505080564269e-05
6451.98,-5.905058154891975e-05
6452.88,-5.903811177336989e-05
6453.78,-5.911107127067009e-05
6454.68,-5.938431348101195e-05
6455.58,-5.991622755643923e-05
6456.48,-5.9858674310649095e-05
6457.38,-6.024354654517167e-05
6458.28,-6.050291171768065e-05
6459.18,-6.053219359085601e-05
6460.08,-6.064043843923067e-05
6460.98,-6.0889865223721634e-05
6461.89,-6.105615642434385e-05
6462.79,-6.10452984610641e-05
6463.69,-6.080902230809894e-05
6464.59,-6.131276887487636e-05
6465.49,-6.115762279442925e-05
6466.39,-6.140583093668347e-05
6467.29,-6.169584626727827e-05
6468.19,-6.188291136965253e-05
6469.09,-6.21568543788374e-05
6469.99,-6.25378141141818e-05
6470.89,-6.237233337651306e-05
6471.79,-6.256724532112526e-05
6472.69,-6.25531133631699e-05
6473.59,-6.286163239294447e-05
6474.49,-6.293694207138974e-05
6475.39,-6.277378356969691e-05
6476.29,-6.291857105819891e-05
6477.19,-6.29898864632327e-05
6478.09,-6.303530167733198e-05
6478.99,-6.29425233373011e-05
6479.89,-6.305387895768183e-05
6480.79,-6.292225371132127e-05
6481.69,-6.295912363002998e-05
6482.59,-6.272763730046793e-05
6483.49,-6.282861158490585e-05
6484.39,-6.299862656107278e-05
6485.29,-6.285263719188362e-05
6486.19,-6.308800434145209e-05
6487.09,-6.312453223183704e-05
6487.99,-6.31059451876577e-05
6488.89,-6.323424615634887e-05
6489.79,-6.2924728351599e-05
6490.69,-6.238007732183167e-05
6491.59,-6.252777018445058e-05
6492.49,-6.204384532684256e-05
6493.39,-6.124654334170845e-05
6494.29,-6.0944079450047023e-05
6495.19,-6.055752953707746e-05
6496.09,-6.0096800325324224e-05
6496.99,-5.981703331723993e-05
6497.9,-5.9676745634762534e-05
6498.79,-6.0008772270138645e-05
6499.7,-6.036103402198503e-05
6500.6,-6.1031337959261656e-05
6501.5,-6.144812411450543e-05
6502.4,-6.205324923696288e-05
6503.3,-6.308558282146246e-05
6504.2,-6.354802825390773e-05
6505.1,-6.445139960151157e-05
6506.0,-6.476323242011832e-05
6506.9,-6.511208231744521e-05
6507.8,-6.605682191489707e-05
6508.7,-6.586631491794847e-05
6509.6,-6.632307185967321e-05
6510.5,-6.672152574102125e-05
6511.4,-6.661408754411968e-05
6512.3,-6.678692215029642e-05
6513.2,-6.697739243323081e-05
6514.1,-6.688432426924464e-05
6515.0,-6.708392673850288e-05
6515.9,-6.704648750590028e-05
6516.8,-6.703684953427386e-05
6517.7,-6.709419170610975e-05
6518.6,-6.730793956219776e-05
6519.5,-6.72655189850282e-05
6520.4,-6.746691742588294e-05
6521.3,-6.773658129083917e-05
6522.2,-6.7812306242365e-05
6523.1,-6.789031169635983e-05
6524.0,-6.836815029916982e-05
6524.9,-6.842728938487564e-05
6525.8,-6.854597573532353e-05
6526.7,-6.875988055620198e-05
6527.6,-6.881064109835995e-05
6528.5,-6.929812317652838e-05
6529.4,-6.941409230241405e-05
6530.3,-6.943016186005919e-05
6531.2,-6.974928163448427e-05
6532.1,-6.960259181765654e-05
6533.0,-6.970129709356042e-05
6533.9,-6.982931479206946e-05
6534.8,-7.035965241179029e-05
6535.71,-7.031266818434699e-05
6536.61,-7.063357761186653e-05
6537.51,-7.093741507150873e-05
6538.41,-7.112903826247873e-05
6539.31,-7.125542536274041e-05
6540.21,-7.118219377676247e-05
6541.11,-7.128598508609991e-05
6542.01,-7.145607776739904e-05
6542.91,-7.130224076333687e-05
6543.81,-7.121169762002789e-05
6544.71,-7.105640893817687e-05
6545.61,-7.06522423406185e-05
6546.51,-7.037983401814137e-05
6547.41,-7.046589315639757e-05
6548.31,-7.042963650917643e-05
6549.21,-7.051801676809823e-05
6550.11,-7.008711954467445e-05
6551.01,-6.998892656066974e-05
6551.91,-6.993438192397691e-05
6552.81,-6.972552340251282e-05
6553.71,-6.989882211066436e-05
6554.61,-6.926035766557367e-05
6555.51,-6.899449556936874e-05
6556.41,-6.842434376524009e-05
6557.31,-6.749169010917034e-05
6558.21,-6.692558152322167e-05
6559.11,-6.598854107184857e-05
6560.01,-6.507854268713574e-05
6560.91,-6.426215655891548e-05
6561.81,-6.282705740887071e-05
6562.71,-6.25981249139218e-05
6563.61,-6.183385810735198e-05
6564.51,-6.166394439432194e-05
6565.41,-6.182600274336573e-05
6566.31,-6.275849062029343e-05
6567.21,-6.337949303062679e-05
6568.11,-6.448422706593695e-05
6569.01,-6.598376344292064e-05
6569.91,-6.701264643128818e-05
6570.81,-6.830191468371306e-05
6571.71,-6.936781404186792e-05
6572.61,-6.975694831366813e-05
6573.52,-7.059693973533967e-05
6574.42,-7.128471650566965e-05
6575.32,-7.1784211814329e-05
6576.22,-7.228539106277335e-05
6577.12,-7.290850186187666e-05
6578.02,-7.32436512979338e-05
6578.92,-7.381140271708356e-05
6579.82,-7.420340227510149e-05
6580.72,-7.430984726625817e-05
6581.62,-7.484505336207343e-05
6582.52,-7.534980707708638e-05
6583.42,-7.559017419598523e-05
6584.32,-7.579884146313563e-05
6585.22,-7.648735555143396e-05
6586.12,-7.629291254537766e-05
6587.02,-7.650343272168402e-05
6587.92,-7.686766936647243e-05
