wave,flux
6270.13,-0.0011403378389725793
6271.03,-0.0011363502813506782
6271.93,-0.00113122943560164
6272.83,-0.0011222369554736147
6273.73,-0.0011160979092126621
6274.64,-0.0011084302239685291
6275.54,-0.0010997186157273634
6276.44,-0.0010875539858023339
6277.34,-0.0010780955521564632
6278.24,-0.0010691321122675576
6279.14,-0.0010620661661929405
6280.04,-0.0010536385577940587
6280.94,-0.0010452181825054113
6281.84,-0.001038727506427733
6282.74,-0.0010269790205704515
6283.64,-0.0010163176649311317
6284.54,-0.0010155786573924964
6285.44,-0.0010101543767819
6286.34,-0.0010049438654744778
6287.24,-0.00100067915788215
6288.14,-0.000988274847906521
6289.04,-0.0009852843947266126
6289.94,-0.0009787420135425498
6290.84,-0.000966511790233119
6291.74,-0.0009626868120159145
6292.64,-0.000954812328959569
6293.54,-0.0009472053936767693
6294.44,-0.000938718637887165
6295.34,-0.0009257916808404338
6296.24,-0.0009135527573322041
6297.14,-0.0009076883147019084
6298.04,-0.0008974005029720809
6298.94,-0.0008846736001915914
6299.84,-0.0008813813145363018
6300.74,-0.0008708832935326035
6301.64,-0.0008640903957049769
6302.54,-0.0008559613836716398
6303.44,-0.0008535544944277539
6304.34,-0.000847945265658041
6305.24,-0.0008445084352547725
6306.14,-0.000841929542588306
6307.04,-0.0008351194755806669
6307.94,-0.0008288368794262584
6308.84,-0.0008306698676282588
6309.74,-0.000818985097428482
6310.64,-0.0008161719769938327
6311.54,-0.0008123299541871037
6312.45,-0.000803372964490465
6313.35,-0.0007930945266108109
6314.25,-0.0007869744526697415
6315.15,-0.0007766689033726944
6316.05,-0.0007663065211378355
6316.95,-0.0007621485062748613
6317.85,-0.0007564875616495819
6318.75,-0.0007491889474042468
6319.65,-0.0007454754231113242
6320.55,-0.0007378938761953515
6321.45,-0.000738591346532706
6322.35,-0.0007340372425824974
6323.25,-0.0007283309478378127
6324.15,-0.0007248267407808933
6325.05,-0.0007231095423968551
6325.95,-0.0007182348628157278
6326.85,-0.0007149190880978809
6327.75,-0.0007119130940253728
6328.65,-0.0007078302819928443
6329.55,-0.0007011521865283178
6330.45,-0.0006982405437849831
6331.35,-0.000690984981705772
6332.25,-0.0006869005525053083
6333.15,-0.0006790024444057594
6334.05,-0.0006732606929694867
6334.95,-0.0006638377650616449
6335.85,-0.0006621838234220801
6336.75,-0.000654251266847475
6337.65,-0.0006484168934429137
6338.55,-0.0006444841989448985
6339.45,-0.0006383184677067142
6340.35,-0.0006334594554918958
6341.25,-0.0006288398068838404
6342.15,-0.0006255853432996582
6343.05,-0.0006216581559778283
6343.95,-0.0006173879765437921
6344.85,-0.0006166063227686884
6345.75,-0.0006112877585740277
6346.65,-0.0006073454446640495
6347.55,-0.0006033696521919146
6348.46,-0.0005977871764024492
6349.35,-0.0005938064442513965
6350.26,-0.0005902839773845903
6351.16,-0.00058660364174319
6352.06,-0.0005784169809928779
6352.96,-0.0005771958637729386
6353.86,-0.0005709015443496247
6354.76,-0.0005665379323291632
6355.66,-0.0005597845957882647
6356.56,-0.0005564100239382807
6357.46,-0.0005488323579478265
6358.36,-0.0005432310529097333
6359.26,-0.0005373564711753773
6360.16,-0.0005356787193739949
6361.06,-0.0005290478323759678
6361.96,-0.0005259367220001102
6362.86,-0.0005212210513485127
6363.76,-0.0005144108298963727
6364.66,-0.0005136741896860765
6365.56,-0.0005110690701457545
6366.46,-0.0005079112639160591
6367.36,-0.0005053660394447052
6368.26,-0.0005042930626978281
6369.16,-0.000504648326900928
6370.06,-0.0005013922906545593
6370.96,-0.0005002401169138321
6371.86,-0.0004971211457298618
6372.76,-0.0004953552943793028
6373.66,-0.0004917417595384689
6374.56,-0.0004885634244658251
6375.46,-0.00048532681913507456
6376.36,-0.00048225224660258597
6377.26,-0.0004788462213539603
6378.16,-0.0004773351572311358
6379.06,-0.00047173574585121687
6379.96,-0.00046846770604335076
6380.86,-0.000466505140061535
6381.76,-0.0004626917276315073
6382.66,-0.00045869736066769443
6383.56,-0.0004538817030048985
6384.46,-0.0004536347691411839
6385.36,-0.00044941893658132534
6386.27,-0.00044509248379039844
6387.17,-0.000443072446452586
6388.07,-0.0004406792613575701
6388.97,-0.00043704733429553915
6389.87,-0.000432703718865305
6390.77,-0.0004284969468391214
6391.67,-0.0004258413565436631
6392.57,-0.0004216597348229673
6393.47,-0.00041755090824554267
6394.37,-0.0004155982454991402
6395.27,-0.00040956358366014587
6396.17,-0.0004084367047277915
6397.07,-0.00040404564916523324
6397.97,-0.0004010588658109669
6398.87,-0.00039939552263098534
6399.77,-0.0003953410912629709
6400.67,-0.0003943347820836328
6401.57,-0.00039259460230688017
6402.47,-0.00038901984919009704
6403.37,-0.0003868147412557991
6404.27,-0.00038389698279464325
6405.17,-0.00038232213651065536
6406.07,-0.0003816896891086719
6406.97,-0.0003783198924639175
6407.87,-0.0003748281477723746
6408.77,-0.00037302789524691713
6409.67,-0.0003703548513353761
6410.57,-0.0003653100714689784
6411.47,-0.0003642833310105613
6412.37,-0.0003606908165503685
6413.27,-0.00035862332296552284
6414.17,-0.00035598828153581295
6415.07,-0.00035449187061233176
6415.97,-0.00035158195810514677
6416.87,-0.0003490233145122538
6417.77,-0.0003458966315193378
6418.67,-0.00034478328145965586
6419.57,-0.00034048400349386926
6420.47,-0.00034034739629385403
6421.37,-0.0003375963597999858
6422.27,-0.00033461289891291717
6423.17,-0.00033414583209730197
6424.08,-0.000332750539951057
6424.98,-0.0003297721936595384
6425.88,-0.0003284059407808829
6426.78,-0.00032752746169269014
6427.68,-0.0003261902255640249
6428.58,-0.0003224492383265357
6429.48,-0.00032054846505279346
6430.38,-0.00031953333390404
6431.28,-0.00031690103897230517
6432.18,-0.0003129173948616586
6433.08,-0.00031050216539878775
6433.98,-0.0003088962147782272
6434.88,-0.00030789883149355454
6435.78,-0.00030526518126827457
6436.68,-0.0003031664798872834
6437.58,-0.0003030787028240406
6438.48,-0.0002999102139539386
6439.38,-0.00029869788613788546
6440.28,-0.00029648911040255856
6441.18,-0.000294332665065316
6442.08,-0.0002929373224181061
6442.98,-0.00029243619024225666
6443.88,-0.00028969406029414577
6444.78,-0.0002899771069379033
6445.68,-0.000286837653313514
6446.58,-0.00028421945219781635
6447.48,-0.0002830114144667568
6448.38,-0.00027843368383873794
6449.28,-0.0002752519890190013
6450.18,-0.00027329214408407053
6451.08,-0.000271158198033112
6451.98,-0.0002696988678981805
6452.88,-0.00026640682534543534
6453.78,-0.00026434636134388113
6454.68,-0.000263330255390787
6455.58,-0.00026224155926925615
6456.48,-0.0002593799073820873
6457.38,-0.00025958921738314237
6458.28,-0.0002586155839200989
6459.18,-0.0002565154643643348
6460.08,-0.00025519694267492956
6460.98,-0.0002517189683741765
6461.89,-0.0002501108788092689
6462.79,-0.0002495081733204191
6463.69,-0.0002468047296871662
6464.59,-0.0002460573573726581
6465.49,-0.00024421151071163757
6466.39,-0.00024342148666898683
6467.29,-0.00024063739144812335
6468.19,-0.00024178881440601138
6469.09,-0.00023934440048062436
6469.99,-0.00023767501842410476
6470.89,-0.00023634108289042745
6471.79,-0.00023516062694423968
6472.69,-0.00023311388169426582
6473.59,-0.00023078962134440934
6474.49,-0.00022989602846490732
6475.39,-0.00022745799246535027
6476.29,-0.00022602525910149252
6477.19,-0.00022426740995961665
6478.09,-0.00022261236959793775
6478.99,-0.00022126929955161494
6479.89,-0.00021956860168329697
6480.79,-0.0002174361276673375
6481.69,-0.00021548392035877604
6482.59,-0.0002131173817950656
6483.49,-0.00021211600253222732
6484.39,-0.00021109448842535246
6485.29,-0.00020916740035354086
6486.19,-0.00020845795377434374
6487.09,-0.00020633004751416996
6487.99,-0.00020448301573399024
6488.89,-0.00020353509964190608
6489.79,-0.0002014700332730079
6490.69,-0.00019853829162063273
6491.59,-0.0001969724300308428
6492.49,-0.00019375561136076607
6493.39,-0.00019154728325657054
6494.29,-0.00018873583824098608
6495.19,-0.00018552898056627392
6496.09,-0.00018367410119105132
6496.99,-0.00018261392651666922
6497.9,-0.00018002782700109085
6498.79,-0.00017915660118860723
6499.7,-0.00017890474913953471
6500.6,-0.00017899247449471817
6501.5,-0.00017887774866831772
6502.4,-0.0001794107884141579
6503.3,-0.0001790331201766058
6504.2,-0.00017918040255490461
6505.1,-0.0001788702599615323
6506.0,-0.0001795927097274176
6506.9,-0.0001789196018488485
6507.8,-0.0001784743655312609
6508.7,-0.0001776543719219489
6509.6,-0.00017675327349111835
6510.5,-0.00017599635685045434
6511.4,-0.00017467179336777363
6512.3,-0.00017298547749171003
6513.2,-0.00017212103852026734
6514.1,-0.00017049169855771524
6515.0,-0.00016953673433775857
6515.9,-0.00016764355987690494
6516.8,-0.0001666411230941481
6517.7,-0.00016551765795465282
6518.6,-0.0001650020255692661
6519.5,-0.00016300757108629168
6520.4,-0.00016223419659512476
6521.3,-0.0001611476621865319
6522.2,-0.000160493243231743
6523.1,-0.0001596859381975656
6524.0,-0.00015962889588619456
6524.9,-0.00015854441538433003
6525.8,-0.0001573745595440054
6526.7,-0.00015645855358905684
6527.6,-0.0001547013301262733
6528.5,-0.0001542715382526435
6529.4,-0.00015319556425155904
6530.3,-0.00015203911622779356
6531.2,-0.00015108213073834905
6532.1,-0.0001509416913806601
6533.0,-0.00014983545905235225
6533.9,-0.00014866338584657027
6534.8,-0.00014764055661785764
6535.71,-0.0001464884169959102
6536.61,-0.00014607384766168635
6537.51,-0.0001453437105617441
6538.41,-0.0001443524593404712
6539.31,-0.00014334332406261497
6540.21,-0.0001425653315258202
6541.11,-0.00014035526343916392
6542.01,-0.00014004683213982247
6542.91,-0.0001385412966958658
6543.81,-0.00013712652141573562
6544.71,-0.00013631915826542367
6545.61,-0.0001351527139282757
6546.51,-0.00013340075242516605
6547.41,-0.0001315790897894784
6548.31,-0.0001304270186562245
6549.21,-0.00012938080723618538
6550.11,-0.0001273990369848295
6551.01,-0.0001267537353751444
6551.91,-0.00012493679332885744
6552.81,-0.00012334492196759266
6553.71,-0.00012208179527222054
6554.61,-0.00012057226893972868
6555.51,-0.00011844805762245846
6556.41,-0.00011645605973053355
6557.31,-0.0001139400093617234
6558.21,-0.0001112430121313771
6559.11,-0.00010923434748249236
6560.01,-0.0001059015043180429
6560.91,-0.00010308199018976013
6561.81,-0.00010053473725737861
6562.71,-9.785144650134536e-05
6563.61,-9.639908996021953e-05
6564.51,-9.528102658320345e-05
6565.41,-9.520653215684517e-05
6566.31,-9.56055843996447e-05
6567.21,-9.673286707432463e-05
6568.11,-9.731641068758058e-05
6569.01,-9.91803535727588e-05
6569.91,-0.00010068357021953688
6570.81,-0.00010152169061700973
6571.71,-0.0001027544780513063
6572.61,-0.00010334990052088388
6573.52,-0.0001040432374564234
6574.42,-0.00010474287090435434
6575.32,-0.00010445929874893797
6576.22,-0.00010478924901904053
6577.12,-0.00010470530161660976
6578.02,-0.00010490807739617457
6578.92,-0.00010516227412619145
6579.82,-0.00010484841133580936
6580.72,-0.00010476720575963722
6581.62,-0.00010420620455997575
6582.52,-0.00010409725116378038
6583.42,-0.00010436136947260953
6584.32,-0.00010346526849545359
6585.22,-0.00010326008896478
6586.12,-0.0001023346082134404
6587.02,-0.00010183418324780707
6587.92,-0.00010171767695628302
6588.82,-0.00010091469558911936
6589.72,-0.00010046545696813162
6590.62,-0.00010001708519467475
6591.52,-9.898746655811067e-05
6592.42,-9.85688827541457e-05
6593.32,-9.741858852086992e-05
6594.22,-9.682912945424538e-05
6595.12,-9.642428148618309e-05
6596.02,-9.551192420030967e-05
6596.92,-9.571613758797276e-05
6597.82,-9.493730121676827e-05
6598.72,-9.487353109355269e-05
6599.62,-9.422870532382432e-05
6600.52,-9.42385898602805e-05
6601.42,-9.367058393440895e-05
6602.32,-9.309478297715621e-05
6603.22,-9.315167973359018e-05
6604.12,-9.243491821928918e-05
6605.02,-9.186041329926092e-05
6605.92,-9.101788240963948e-05
6606.82,-9.064175426638118e-05
6607.72,-9.041920190824302e-05
6608.62,-8.955671530202545e-05
6609.52,-8.891683495188994e-05
6610.43,-8.85392413959867e-05
6611.33,-8.82237238377795e-05
6612.23,-8.738175078461889e-05
6613.13,-8.759478153373319e-05
6614.03,-8.706840472341251e-05
6614.93,-8.680368774926169e-05
6615.83,-8.672172477051005e-05
6616.73,-8.619480652345762e-05
6617.63,-8.568779209138441e-05
6618.53,-8.565518846119544e-05
6619.43,-8.487223056250695e-05
6620.33,-8.465929146688058e-05
6621.23,-8.42222356810835e-05
6622.13,-8.34829393460415e-05
6623.03,-8.326421841603429e-05
6623.93,-8.274312114587173e-05
6624.83,-8.191688779842721e-05
6625.73,-8.143572553829793e-05
6626.63,-8.077631937430535e-05
6627.53,-7.99944683174147e-05
6628.43,-7.962380749029528e-05
6629.33,-7.91332916288503e-05
6630.23,-7.851520494296477e-05
6631.13,-7.79287390978674e-05
6632.03,-7.749962450163103e-05
6632.93,-7.68912826075631e-05
6633.83,-7.665677484235165e-05
6634.73,-7.615350565694271e-05
6635.63,-7.559098653432178e-05
6636.53,-7.518246191973326e-05
6637.43,-7.480954150225384e-05
6638.33,-7.447783320631626e-05
6639.23,-7.402296316952698e-05
6640.13,-7.378074856244204e-05
6641.03,-7.318505228854594e-05
6641.93,-7.277209117371722e-05
6642.83,-7.265598847234384e-05
6643.73,-7.201568458420022e-05
6644.63,-7.143197287283054e-05
6645.53,-7.110380717718509e-05
6646.43,-7.066379297778085e-05
6647.34,-7.035778036961993e-05
6648.24,-6.99955664853151e-05
6649.14,-6.969325407173762e-05
6650.04,-6.948818957193224e-05
6650.94,-6.92340169002232e-05
6651.84,-6.891828762594607e-05
6652.74,-6.830555365590837e-05
6653.64,-6.807156157668144e-05
6654.54,-6.77740474013885e-05
6655.44,-6.731304120275678e-05
6656.34,-6.69917150131624e-05
6657.24,-6.629078733436252e-05
6658.14,-6.598779634943566e-05
6659.04,-6.559389477799751e-05
6659.94,-6.520076577322646e-05
6660.84,-6.492951054529215e-05
6661.74,-6.424736963708645e-05
6662.64,-6.396667535661046e-05
6663.54,-6.357530065058707e-05
6664.44,-6.285212432905917e-05
6665.34,-6.254804489593656e-05
6666.24,-6.231249997888542e-05
6667.14,-6.193801087847609e-05
6668.04,-6.144487493207327e-05
6668.94,-6.122713208916742e-05
6669.84,-6.118010354032363e-05
6670.74,-6.0838790682458895e-05
6671.64,-6.053322236940981e-05
6672.54,-6.033222927773089e-05
6673.44,-6.01318672533596e-05
6674.34,-5.966500189396795e-05
6675.24,-5.91818905104346e-05
6676.14,-5.913037192243779e-05
6677.04,-5.853918172611197e-05
6677.94,-5.779499952611226e-05
6678.84,-5.755487476438146e-05
6679.74,-5.7202158263490514e-05
6680.64,-5.67314991280781e-05
6681.54,-5.6430816612206824e-05
6682.44,-5.6305298345808525e-05
6683.34,-5.607311292083286e-05
6684.24,-5.579366451594232e-05
6685.15,-5.544814463706318e-05
6686.05,-5.541055772291912e-05
6686.95,-5.531061970980823e-05
6687.85,-5.506079781564378e-05
6688.75,-5.497470946747842e-05
6689.65,-5.419956431756835e-05
6690.55,-5.405917004450673e-05
6691.45,-5.381210043266525e-05
6692.35,-5.352099140680252e-05
6693.25,-5.312224737246945e-05
6694.15,-5.2724941680917954e-05
6695.05,-5.2646491877099575e-05
6695.95,-5.2235111219380524e-05
6696.85,-5.191435461300173e-05
6697.75,-5.148485429389398e-05
6698.65,-5.1305658073748446e-05
6699.55,-5.117054796653562e-05
6700.45,-5.069694151575971e-05
6701.35,-5.05858201746695e-05
6702.25,-5.023767331220092e-05
6703.15,-4.993659708628808e-05
6704.05,-4.962775862188147e-05
6704.95,-4.94424148853161e-05
6705.85,-4.907178642804658e-05
6706.75,-4.888959644279025e-05
6707.65,-4.8445928894160396e-05
6708.55,-4.830373480035009e-05
6709.45,-4.8182706020619206e-05
6710.35,-4.784847612381838e-05
6711.25,-4.757512472646379e-05
6712.15,-4.714665940777237e-05
6713.05,-4.6604361574812906e-05
6713.95,-4.6348174978283034e-05
6714.85,-4.6065539912065455e-05
6715.75,-4.575429152806618e-05
6716.65,-4.54986969011448e-05
6717.55,-4.4934290732776355e-05
6718.45,-4.477467855765998e-05
6719.35,-4.4458270782675125e-05
6720.25,-4.42646802299153e-05
6721.16,-4.4165594195313614e-05
6722.06,-4.402341771171435e-05
6722.96,-4.3678431406443654e-05
6723.86,-4.367359063157389e-05
6724.76,-4.349369519227783e-05
6725.66,-4.321550289260297e-05
6726.56,-4.3113280596465055e-05
6727.46,-4.2851216811933567e-05
6728.36,-4.2942116353892006e-05
6729.26,-4.268462522023985e-05
6730.16,-4.244429391474913e-05
6731.06,-4.221493888961646e-05
6731.96,-4.2028863686564316e-05
6732.86,-4.195469586826282e-05
6733.76,-4.149654486812083e-05
6734.66,-4.1372212983752525e-05
6735.56,-4.127537261267463e-05
6736.46,-4.0889258594791326e-05
6737.36,-4.0668094510789044e-05
6738.26,-4.050404772457009e-05
6739.16,-4.015271013673456e-05
6740.06,-3.986996706508028e-05
6740.96,-3.978876845345271e-05
6741.86,-3.950837844682646e-05
6742.76,-3.9106206081301405e-05
6743.66,-3.90594439341464e-05
6744.56,-3.8823881872820094e-05
6745.46,-3.837891165315509e-05
6746.36,-3.828389451290795e-05
6747.26,-3.803374249041989e-05
6748.16,-3.789074016731208e-05
6749.06,-3.7768675437589426e-05
6749.96,-3.751595923255256e-05
6750.86,-3.722944996723097e-05
6751.76,-3.7027783778015996e-05
6752.66,-3.6804242640725155e-05
6753.56,-3.680604302454988e-05
6754.46,-3.648867510467877e-05
6755.36,-3.6274959505218706e-05
6756.26,-3.622399761882804e-05
6757.16,-3.61522808294564e-05
6758.06,-3.601534480073651e-05
6758.97,-3.598125516771027e-05
6759.87,-3.595475692131312e-05
6760.77,-3.563354245340567e-05
6761.67,-3.5510729654191184e-05
6762.57,-3.527276570203194e-05
6763.47,-3.507639307145825e-05
6764.37,-3.500252586373837e-05
6765.27,-3.464519623987269e-05
6766.17,-3.4738000277765283e-05
6767.07,-3.432404924582448e-05
6767.97,-3.4167636273151855e-05
6768.87,-3.399623129569249e-05
6769.77,-3.3824839611215887e-05
6770.67,-3.360890037560313e-05
6771.57,-3.334767594379912e-05
6772.47,-3.3107574197463814e-05
6773.37,-3.3168059829745547e-05
6774.27,-3.293769405521518e-05
6775.17,-3.282311780026468e-05
6776.07,-3.266939834694603e-05
6776.97,-3.28319199650655e-05
6777.87,-3.263270760326494e-05
6778.77,-3.240802474194372e-05
6779.67,-3.22164398093372e-05
6780.57,-3.203189217722892e-05
6781.47,-3.176989558696558e-05
6782.37,-3.158622866381707e-05
6783.27,-3.133296550344026e-05
6784.17,-3.0985638030397635e-05
6785.07,-3.090064359415784e-05
6785.97,-3.067862920172342e-05
6786.87,-3.061546814737436e-05
6787.77,-3.028490658813032e-05
6788.67,-3.018481335556493e-05
6789.57,-3.0050048666985872e-05
6790.47,-2.9842042557160507e-05
6791.37,-2.982146840501096e-05
6792.27,-2.9590117791055707e-05
6793.17,-2.958897448605169e-05
6794.07,-2.9333119479067063e-05
6794.97,-2.9186095467656514e-05
6795.88,-2.9056038226792436e-05
6796.78,-2.896557356823633e-05
6797.68,-2.889988566107213e-05
6798.58,-2.8820819875294986e-05
6799.48,-2.852840853184993e-05
6800.38,-2.8450722492044226e-05
6801.28,-2.835397684601737e-05
6802.18,-2.820578139442823e-05
6803.08,-2.815360203181112e-05
6803.98,-2.7928129068454e-05
6804.88,-2.7844440571647134e-05
6805.78,-2.75937620387207e-05
6806.68,-2.7578230075457366e-05
6807.58,-2.7330907209768802e-05
6808.48,-2.7345304709350898e-05
6809.38,-2.7043674594485357e-05
6810.28,-2.6979655303745444e-05
6811.18,-2.675634718916589e-05
6812.08,-2.6740044001838006e-05
6812.98,-2.6617391213078682e-05
6813.88,-2.6453501334582188e-05
6814.78,-2.6239679623059477e-05
6815.68,-2.6147724405056752e-05
6816.58,-2.6029958727992443e-05
6817.48,-2.5893362305621818e-05
6818.38,-2.5789300437389847e-05
6819.28,-2.5687892858531592e-05
6820.18,-2.5585130376697316e-05
6821.08,-2.5412349125853092e-05
6821.98,-2.529833384271026e-05
6822.88,-2.527607509495977e-05
6823.78,-2.5095083135204676e-05
6824.68,-2.5035599585757014e-05
6825.58,-2.486806480266795e-05
6826.48,-2.4780233197927003e-05
6827.38,-2.4620432979142775e-05
6828.28,-2.4518060321812932e-05
6829.18,-2.4373824524278228e-05
6830.08,-2.4229793882912826e-05
6830.98,-2.4184860095723824e-05
6831.88,-2.411747012501363e-05
6832.79,-2.3924338829939048e-05
6833.69,-2.3743263410176415e-05
6834.59,-2.366813200247917e-05
6835.49,-2.3586252229523764e-05
6836.39,-2.3524225615369676e-05
6837.29,-2.332022474878158e-05
6838.19,-2.3137390692582756e-05
6839.09,-2.2932000877755296e-05
6839.99,-2.27472848707061e-05
6840.89,-2.2622414472331555e-05
6841.79,-2.2515019475922262e-05
6842.69,-2.2345410840163966e-05
6843.59,-2.2243603044925743e-05
6844.49,-2.2116937137981128e-05
6845.39,-2.2029560802757912e-05
6846.29,-2.1942576830658323e-05
6847.19,-2.185660880958973e-05
6848.09,-2.1815849707419352e-05
6848.99,-2.169449309422135e-05
6849.89,-2.1673144290770434e-05
6850.79,-2.1529124468622766e-05
6851.69,-2.1525316458157894e-05
6852.59,-2.1401961801866954e-05
6853.49,-2.1267856061511034e-05
6854.39,-2.117253838399851e-05
6855.29,-2.0952440624532722e-05
6856.19,-2.088373540615082e-05
6857.09,-2.076272699655242e-05
6857.99,-2.0600500031236834e-05
6858.89,-2.0500855618485835e-05
6859.79,-2.0376580400738676e-05
6860.69,-2.0324441449285798e-05
6861.59,-2.025065377406608e-05
6862.49,-2.0135327081134004e-05
6863.39,-2.0048836626661024e-05
6864.29,-1.994247504043766e-05
6865.19,-1.9947106000890947e-05
6866.09,-1.9779434891132893e-05
6866.99,-1.970792627619222e-05
6867.89,-1.960473009424926e-05
6868.79,-1.950603027908205e-05
6869.7,-1.9431315922398838e-05
6870.6,-1.9307879418375032e-05
6871.5,-1.9266977047521737e-05
6872.4,-1.9148279067164644e-05
6873.3,-1.910667437680892e-05
6874.2,-1.8979325150136906e-05
6875.1,-1.896220845482121e-05
6876.0,-1.8889498695585896e-05
6876.9,-1.8785792942933588e-05
6877.8,-1.8664314085449705e-05
6878.7,-1.861201487853292e-05
6879.6,-1.858676534615796e-05
6880.5,-1.8513853311898375e-05
6881.4,-1.837721187401199e-05
6882.3,-1.830628807596511e-05
6883.2,-1.818672007418796e-05
6884.1,-1.807178378639386e-05
6885.0,-1.8049184647592954e-05
6885.9,-1.796412880121601e-05
6886.8,-1.7875453393584765e-05
6887.7,-1.783559708289188e-05
6888.6,-1.7761263974447927e-05
6889.5,-1.7631120888202793e-05
6890.4,-1.763187282247257e-05
6891.3,-1.7566209169162823e-05
6892.2,-1.7463732460631585e-05
6893.1,-1.7385255190016542e-05
6894.0,-1.7442407400034078e-05
6894.9,-1.7279726372731557e-05
6895.8,-1.7292014466598773e-05
6896.7,-1.7116136039837923e-05
6897.6,-1.705483020061667e-05
6898.5,-1.703853629762504e-05
6899.4,-1.691651397825131e-05
6900.3,-1.687143634691082e-05
6901.2,-1.6787030557424975e-05
6902.1,-1.66236522883923e-05
6903.0,-1.657585915335363e-05
6903.9,-1.6507938305659278e-05
6904.8,-1.6518681413335178e-05
6905.7,-1.644042012047828e-05
6906.6,-1.6407817810853502e-05
6907.51,-1.6279045337870656e-05
6908.41,-1.610145944115245e-05
6909.31,-1.6192046247998995e-05
6910.21,-1.6019264663982157e-05
6911.11,-1.591667440514184e-05
6912.01,-1.5883545872155044e-05
6912.91,-1.575946091784982e-05
6913.81,-1.5659686362153768e-05
6914.71,-1.556229716130471e-05
6915.61,-1.541570908687646e-05
6916.51,-1.5289827731768305e-05
6917.41,-1.526698746046864e-05
6918.31,-1.5206422690721402e-05
6919.21,-1.507956613912733e-05
6920.11,-1.5102196231179713e-05
6921.01,-1.501996111503213e-05
6921.91,-1.4978362121666726e-05
6922.81,-1.4929042389502013e-05
6923.71,-1.4741549548876227e-05
6924.61,-1.4748970025144183e-05
6925.51,-1.4677178733945953e-05
6926.41,-1.4668091373161434e-05
6927.31,-1.4552325082348524e-05
6928.21,-1.4477690215188129e-05
6929.11,-1.4391993110039081e-05
6930.01,-1.4371275196519036e-05
6930.91,-1.4285298106919268e-05
6931.81,-1.4212576325838677e-05
6932.71,-1.4180908518302124e-05
6933.61,-1.4132043004100816e-05
6934.51,-1.4066212933384963e-05
6935.41,-1.4053140468440296e-05
6936.31,-1.3977081892415733e-05
6937.21,-1.3906573728505551e-05
6938.11,-1.3827636801695952e-05
6939.01,-1.3764372743613264e-05
6939.91,-1.3695219990706888e-05
6940.81,-1.3643064457131179e-05
6941.71,-1.3556504875461296e-05
6942.61,-1.3502274006894315e-05
6943.52,-1.3392137690858532e-05
6944.42,-1.336256660632544e-05
6945.31,-1.3253944820663452e-05
6946.22,-1.3212466141622575e-05
6947.12,-1.3130580114437546e-05
6948.02,-1.3065414026420228e-05
6948.92,-1.3022130004525398e-05
6949.82,-1.2948515907602097e-05
6950.72,-1.2865029659700197e-05
6951.62,-1.2845059107126142e-05
6952.52,-1.278602668044322e-05
6953.42,-1.26973480368335e-05
6954.32,-1.2636160126300361e-05
6955.22,-1.2638258757669859e-05
6956.12,-1.2527111079733596e-05
6957.02,-1.2507664246237493e-05
6957.92,-1.2470422563343123e-05
6958.82,-1.2443368172448054e-05
6959.72,-1.2440441639724863e-05
6960.62,-1.2360432780729858e-05
6961.52,-1.2272896890786071e-05
6962.42,-1.2247033511944088e-05
6963.32,-1.2255237533124972e-05
6964.22,-1.2111731887442444e-05
6965.12,-1.208920528941039e-05
6966.02,-1.2037675211453805e-05
6966.92,-1.2024939035357827e-05
6967.82,-1.1980326865369048e-05
6968.72,-1.1902577331788698e-05
6969.62,-1.1821957448327123e-05
6970.52,-1.1810078614695188e-05
6971.42,-1.174694563909654e-05
6972.32,-1.16694500201452e-05
6973.22,-1.1558192005697066e-05
6974.12,-1.150000254638675e-05
6975.02,-1.1431031330049545e-05
6975.92,-1.1346223459553907e-05
6976.82,-1.1246599136851868e-05
6977.72,-1.1198711156591354e-05
6978.62,-1.1105193805988378e-05
6979.52,-1.106371286248191e-05
6980.42,-1.1029401785722608e-05
6981.33,-1.0943398607417583e-05
6982.23,-1.0908596478666028e-05
6983.12,-1.0892170432294495e-05
6984.03,-1.0880427636087893e-05
6984.93,-1.0844562555136722e-05
6985.83,-1.083313433268018e-05
6986.73,-1.077569111223161e-05
6987.63,-1.0780261522918998e-05
6988.53,-1.078889059526912e-05
6989.43,-1.071906891537955e-05
6990.33,-1.066633725361798e-05
6991.23,-1.0627157551228836e-05
6992.13,-1.0605108875855083e-05
6993.03,-1.0512211680018192e-05
6993.93,-1.0476211983730919e-05
6994.83,-1.044865033089152e-05
6995.73,-1.0406693446517034e-05
6996.63,-1.0358022507585078e-05
6997.53,-1.0317062314631431e-05
6998.43,-1.0252690727971521e-05
6999.33,-1.0219886144907102e-05
7000.23,-1.0105903682012109e-05
7001.13,-1.0068648979844876e-05
7002.03,-1.0020671344428978e-05
7002.93,-9.987053435493873e-06
7003.83,-9.91141385075184e-06
7004.73,-9.864947607726818e-06
7005.63,-9.836869191948875e-06
7006.53,-9.7667068671985e-06
7007.43,-9.761009646873966e-06
7008.33,-9.727426656962813e-06
7009.23,-9.657329703977276e-06
7010.13,-9.608605908145434e-06
7011.03,-9.578514688023626e-06
7011.93,-9.545523100427045e-06
7012.83,-9.487651019074337e-06
7013.73,-9.450285924254184e-06
7014.63,-9.390449710385574e-06
7015.53,-9.346538244777355e-06
7016.43,-9.246606770010075e-06
7017.33,-9.242095358641579e-06
7018.23,-9.20859813246764e-06
7019.14,-9.152909096409095e-06
