wave,flux
6278.24,-0.0014428187586026607
6279.14,-0.0014377024615021576
6280.04,-0.001418781263723177
6280.94,-0.001408931751177179
6281.84,-0.0013966822164386571
6282.74,-0.0013871899272450085
6283.64,-0.0013844495126843243
6284.54,-0.0013649730569610318
6285.44,-0.0013589814600908077
6286.34,-0.0013514339003473787
6287.24,-0.001347101156645003
6288.14,-0.0013362715915641583
6289.04,-0.0013368533559293722
6289.94,-0.0013235458257628715
6290.84,-0.0013081454196165834
6291.74,-0.0013046743680603307
6292.64,-0.001291647025202226
6293.54,-0.0012785543914940953
6294.44,-0.0012601592371762446
6295.34,-0.0012493250836773748
6296.24,-0.0012364311651014552
6297.14,-0.001225943438280136
6298.04,-0.001211486122598944
6298.94,-0.0012030518140998675
6299.84,-0.001194090500364773
6300.74,-0.0011788065195133025
6301.64,-0.0011690271331706806
6302.54,-0.0011606527734087453
6303.44,-0.001151284307587342
6304.34,-0.001143898680815076
6305.24,-0.0011421917448755882
6306.14,-0.0011371890799358132
6307.04,-0.0011299369228367619
6307.94,-0.001128792858695959
6308.84,-0.001120469845034228
6309.74,-0.001114752392589712
6310.64,-0.0011025453179729487
6311.54,-0.0010982448857645198
6312.45,-0.00108507445273184
6313.35,-0.0010763876167560478
6314.25,-0.0010636139971361923
6315.15,-0.0010518050353189735
6316.05,-0.0010435938983984418
6316.95,-0.0010311920390619087
6317.85,-0.0010228854332134931
6318.75,-0.0010188257847908832
6319.65,-0.0010115119108808392
6320.55,-0.001005312235103642
6321.45,-0.001000830906800971
6322.35,-0.0009929921129694101
6323.25,-0.000988289718691662
6324.15,-0.0009830214599810152
6325.05,-0.0009798423467600754
6325.95,-0.0009734360953188232
6326.85,-0.0009711840236218048
6327.75,-0.0009663849462449587
6328.65,-0.000960106172212244
6329.55,-0.0009531641985004067
6330.45,-0.0009445286180637678
6331.35,-0.0009379300896550826
6332.25,-0.0009319833155350875
6333.15,-0.0009213937748153373
6334.05,-0.000917858415938885
6334.95,-0.0009060094443047734
6335.85,-0.0008992712269117669
6336.75,-0.0008892850684372928
6337.65,-0.0008822929943214092
6338.55,-0.0008778441923697167
6339.45,-0.0008719048865667271
6340.35,-0.0008607363244106947
6341.25,-0.0008600304531421445
6342.15,-0.0008540964406094872
6343.05,-0.0008477039592317884
6343.95,-0.0008447239311423518
6344.85,-0.0008401464908249069
6345.75,-0.0008328021574449243
6346.65,-0.00082514140047543
6347.55,-0.0008225548786372261
6348.46,-0.0008166003195400042
6349.35,-0.0008086088142697563
6350.26,-0.0008026833354769912
6351.16,-0.0007995678562209137
6352.06,-0.0007937215180403569
6352.96,-0.0007851621116029557
6353.86,-0.0007829386785934071
6354.76,-0.0007756285894527967
6355.66,-0.0007644529434087581
6356.56,-0.0007575457743027734
6357.46,-0.000749997751546817
6358.36,-0.0007408114799943536
6359.26,-0.0007327656424606796
6360.16,-0.0007253000453990582
6361.06,-0.0007196794674410607
6361.96,-0.0007131422687920555
6362.86,-0.0007091826942002443
6363.76,-0.0007057517465251357
6364.66,-0.0006989499381395897
6365.56,-0.0006989249953426897
6366.46,-0.0006950180044745971
6367.36,-0.0006951068097986886
6368.26,-0.0006893854045067091
6369.16,-0.0006892927790083116
6370.06,-0.0006873081471845801
6370.96,-0.000684387717500017
6371.86,-0.0006803935640872391
6372.76,-0.0006803033683446369
6373.66,-0.0006741775829102876
6374.56,-0.0006734749479535077
6375.46,-0.0006681908018824614
6376.36,-0.0006622923983374538
6377.26,-0.0006538116100552391
6378.16,-0.0006518573484251169
6379.06,-0.0006441400748395258
6379.96,-0.0006418801837164519
6380.86,-0.0006352967958722825
6381.76,-0.0006308700506588207
6382.66,-0.0006295708936257655
6383.56,-0.0006222647005234169
6384.46,-0.0006162723430040176
6385.36,-0.0006141078329202524
6386.27,-0.0006084069081744305
6387.17,-0.0006020740490044918
6388.07,-0.0006028351523450442
6388.97,-0.0005980203214999782
6389.87,-0.0005905333794526272
6390.77,-0.0005887112150636795
6391.67,-0.0005810106262044843
6392.57,-0.0005764080215433243
6393.47,-0.000570821257434101
6394.37,-0.0005688377083822823
6395.27,-0.0005607714715579478
6396.17,-0.000558110823816722
6397.07,-0.0005538039979856245
6397.97,-0.0005511819105694804
6398.87,-0.0005446291703941442
6399.77,-0.0005430788682085113
6400.67,-0.0005401091940042086
6401.57,-0.000535218821325616
6402.47,-0.0005328813269299615
6403.37,-0.0005319168759441769
6404.27,-0.0005278546662757451
6405.17,-0.0005252384726269287
6406.07,-0.0005226637086773274
6406.97,-0.000521603465347316
6407.87,-0.0005148147629776257
6408.77,-0.0005117449870600359
6409.67,-0.0005058733912612349
6410.57,-0.0005035556883581203
6411.47,-0.0004995781953670591
6412.37,-0.000497127010482507
6413.27,-0.0004939222888344631
6414.17,-0.0004915790888858099
6415.07,-0.0004877093857223051
6415.97,-0.0004850373959781731
6416.87,-0.00048129951235005797
6417.77,-0.00047610926556604106
6418.67,-0.00047308165658881964
6419.57,-0.00047050295502835824
6420.47,-0.00046744356035005163
6421.37,-0.0004646475016555751
6422.27,-0.00046060316488927934
6423.17,-0.000459433605178739
6424.08,-0.00045748493984783034
6424.98,-0.0004543824551216396
6425.88,-0.00045365565581514293
6426.78,-0.0004500642089609621
6427.68,-0.00044847940342782424
6428.58,-0.0004447980982869518
6429.48,-0.00044077411777125754
6430.38,-0.00043777770769976086
6431.28,-0.00043220761076861433
6432.18,-0.00043005197990000855
6433.08,-0.0004277538284646636
6433.98,-0.0004249210769105893
6434.88,-0.00042361389093894706
6435.78,-0.00041825746255823553
6436.68,-0.0004186794087060208
6437.58,-0.0004155742332543461
6438.48,-0.00041213299758495014
6439.38,-0.00041289931079265967
6440.28,-0.00040803261509563514
6441.18,-0.00040408878476774334
6442.08,-0.0004040920867092546
6442.98,-0.000403371290684474
6443.88,-0.00040193019817887934
6444.78,-0.00039806809927397127
6445.68,-0.0003964893229687453
6446.58,-0.000392542841665391
6447.48,-0.000389259857644598
6448.38,-0.0003860841262710248
6449.28,-0.0003814029487875194
6450.18,-0.00037749035629081827
6451.08,-0.00037414770594236687
6451.98,-0.0003709886236272035
6452.88,-0.0003687756340516237
6453.78,-0.00036656824846290027
6454.68,-0.00036330818008974743
6455.58,-0.0003618607177742797
6456.48,-0.0003600270175880763
6457.38,-0.00035804631872970056
6458.28,-0.0003565938915498549
6459.18,-0.000354360325318815
6460.08,-0.0003529154946721217
6460.98,-0.0003490824176187663
6461.89,-0.00034729880895770676
6462.79,-0.0003447117129284209
6463.69,-0.0003422605172096528
6464.59,-0.0003403919449939375
6465.49,-0.00033681135640375645
6466.39,-0.00033743759802157513
6467.29,-0.0003350290080587694
6468.19,-0.00033272499877438975
6469.09,-0.000330950283948088
6469.99,-0.0003279997797927853
6470.89,-0.00032745864203677946
6471.79,-0.000325272565274628
6472.69,-0.0003227950219745881
6473.59,-0.00032025482958084484
6474.49,-0.0003155429139509135
6475.39,-0.0003153102793652199
6476.29,-0.0003128884148318533
6477.19,-0.00030980929223012603
6478.09,-0.00030795118831190556
6478.99,-0.00030538965462233874
6479.89,-0.0003033162248274583
6480.79,-0.0003010540448043407
6481.69,-0.00030012164337325987
6482.59,-0.0002958385472507943
6483.49,-0.0002931641203111712
6484.39,-0.00029237512062047866
6485.29,-0.0002905732318088217
6486.19,-0.0002876260866411075
6487.09,-0.000286616017279308
6487.99,-0.0002835834877471653
6488.89,-0.00028119547477660424
6489.79,-0.0002782888034745171
6490.69,-0.00027477064352640683
6491.59,-0.0002727082733308064
6492.49,-0.00026945972217827264
6493.39,-0.00026526318584345435
6494.29,-0.0002612670227877329
6495.19,-0.0002562093155217382
6496.09,-0.00025335370081200765
6496.99,-0.00025162745989364187
6497.9,-0.00024868256011290063
6498.79,-0.0002462713207219669
6499.7,-0.00024715678740546066
6500.6,-0.00024711504863823993
6501.5,-0.00024692950021719325
6502.4,-0.0002470426152367594
6503.3,-0.00024835008014596695
6504.2,-0.0002488379785989851
6505.1,-0.0002492054683790359
6506.0,-0.00024844449916298564
6506.9,-0.0002477437687932011
6507.8,-0.00024751308963843636
6508.7,-0.0002465511769999245
6509.6,-0.00024498093653029375
6510.5,-0.00024367798681673768
6511.4,-0.00024213479087281482
6512.3,-0.0002412160740099265
6513.2,-0.0002403950256608825
6514.1,-0.00023801404725056388
6515.0,-0.00023566048572857846
6515.9,-0.00023351304896355652
6516.8,-0.00023118778156428743
6517.7,-0.00023010896852648013
6518.6,-0.0002295207307586118
6519.5,-0.00022649835302363495
6520.4,-0.0002259603395106147
6521.3,-0.00022490380290286953
6522.2,-0.0002237226941785991
6523.1,-0.00022270158796435226
6524.0,-0.00022099602475204573
6524.9,-0.00022066339930801085
6525.8,-0.00021981963463860057
6526.7,-0.00021805495258145664
6527.6,-0.000217799349671011
6528.5,-0.0002162186118435751
6529.4,-0.000214779661207905
6530.3,-0.00021312706580692875
6531.2,-0.0002119164115075383
6532.1,-0.00021048660985558223
6533.0,-0.00020906730527149394
6533.9,-0.0002073466141892641
6534.8,-0.000206210914178891
6535.71,-0.00020584155592338386
6536.61,-0.00020497338998376978
6537.51,-0.0002029022717790071
6538.41,-0.0002018368801737823
6539.31,-0.00020114729107977006
6540.21,-0.00019966759719360823
6541.11,-0.00019845480226733845
6542.01,-0.0001961151006895971
6542.91,-0.00019512646314927626
6543.81,-0.00019344180746879252
6544.71,-0.00019120086436491245
6545.61,-0.00018944115136727537
6546.51,-0.00018741968230410777
6547.41,-0.00018622165031955757
6548.31,-0.00018493262138089524
6549.21,-0.00018274857794831425
6550.11,-0.0001807271901203607
6551.01,-0.00017974015408317318
6551.91,-0.00017802600015629923
6552.81,-0.0001764617641360613
6553.71,-0.0001744546345861861
6554.61,-0.00017185509475824433
6555.51,-0.00016997330768579632
6556.41,-0.00016706639903685586
6557.31,-0.00016331660779292473
6558.21,-0.00016112025795488334
6559.11,-0.00015719819732406588
6560.01,-0.00015336787476615384
6560.91,-0.00014929834345344366
6561.81,-0.00014517164354229723
6562.71,-0.00014291694325904434
6563.61,-0.00013986991273930564
6564.51,-0.0001385448797309267
6565.41,-0.00013827612708110964
6566.31,-0.00013879332469411658
6567.21,-0.00014047393803569996
6568.11,-0.00014214841130786066
6569.01,-0.00014338225957110666
6569.91,-0.00014581558911829756
6570.81,-0.00014663200788326392
6571.71,-0.00014817325816322109
6572.61,-0.00014869918100480576
6573.52,-0.00014974096769561137
6574.42,-0.00014939143376654012
6575.32,-0.00015001758722565448
6576.22,-0.00014997695882184637
6577.12,-0.00014984998454572614
6578.02,-0.0001493962877414607
6578.92,-0.00014984826662840957
6579.82,-0.000149439771103786
6580.72,-0.00014929755397852313
6581.62,-0.00014853177942821135
6582.52,-0.00014837985752917738
6583.42,-0.0001465701903164384
6584.32,-0.00014709600111373347
6585.22,-0.00014529414634333198
6586.12,-0.0001456104945621593
6587.02,-0.00014450655261402518
6587.92,-0.00014326101498659944
6588.82,-0.00014258033425304937
6589.72,-0.00014189193777818662
6590.62,-0.00014104848963547608
6591.52,-0.0001396314828573386
6592.42,-0.00013917640374178116
6593.32,-0.0001379269025299844
6594.22,-0.0001364769634930331
6595.12,-0.00013534103616741
6596.02,-0.00013496709248938445
6596.92,-0.00013398303733821987
6597.82,-0.0001334833512520617
6598.72,-0.00013285981199394852
6599.62,-0.00013295772780318543
6600.52,-0.00013199215479740706
6601.42,-0.00013200875431984677
6602.32,-0.00013161052146128758
6603.22,-0.0001306927009061532
6604.12,-0.00013027821469468648
6605.02,-0.00012948835471100607
6605.92,-0.0001281131477357449
6606.82,-0.00012698203511272247
6607.72,-0.00012663765239172783
6608.62,-0.00012573317202458904
6609.52,-0.00012534567749476644
6610.43,-0.00012461075553116277
6611.33,-0.00012383527816080633
6612.23,-0.00012316740417621133
6613.13,-0.00012289094599351511
6614.03,-0.00012259136336994123
6614.93,-0.00012260336974668956
6615.83,-0.0001214822186662354
6616.73,-0.00012111488340111392
6617.63,-0.00012072280912671864
6618.53,-0.00011993190657562788
6619.43,-0.00011957894453574232
6620.33,-0.00011889083201960273
6621.23,-0.00011807917686418692
6622.13,-0.00011709952639071263
6623.03,-0.00011676340526310733
6623.93,-0.00011588151167014866
6624.83,-0.00011480175885000128
6625.73,-0.0001138462159322142
6626.63,-0.00011302496571041706
6627.53,-0.00011227280133614468
6628.43,-0.00011136473513534725
6629.33,-0.00011085855574102125
6630.23,-0.00010998300644402102
6631.13,-0.00010921399930413411
6632.03,-0.00010850895034499646
6632.93,-0.00010812237646769093
6633.83,-0.00010733868122022455
6634.73,-0.00010647459957645651
6635.63,-0.00010622836981804634
6636.53,-0.0001057860550028463
6637.43,-0.00010507463070829878
6638.33,-0.00010466881183511694
6639.23,-0.0001035746312151198
6640.13,-0.00010321208716622331
6641.03,-0.00010315751038753818
6641.93,-0.00010225443010984887
6642.83,-0.00010191060027421935
6643.73,-0.00010088834732393638
6644.63,-0.00010045309101797564
6645.53,-9.997694439667434e-05
6646.43,-9.947129529215718e-05
6647.34,-9.873121736788632e-05
6648.24,-9.847068345633055e-05
6649.14,-9.800264986671151e-05
6650.04,-9.740375692494799e-05
6650.94,-9.707160159214892e-05
6651.84,-9.653096184510053e-05
6652.74,-9.615324000002151e-05
6653.64,-9.568499504491912e-05
6654.54,-9.536445038393786e-05
6655.44,-9.437908720510163e-05
6656.34,-9.40969166055724e-05
6657.24,-9.332953978968894e-05
6658.14,-9.266021834674128e-05
6659.04,-9.271665344446444e-05
6659.94,-9.154553214945545e-05
6660.84,-9.066406780039571e-05
6661.74,-9.033820574436592e-05
6662.64,-8.992143088551495e-05
6663.54,-8.906319028961975e-05
6664.44,-8.833422290481837e-05
6665.34,-8.804259104233252e-05
6666.24,-8.742445686853744e-05
6667.14,-8.666207855073518e-05
6668.04,-8.65581737734889e-05
6668.94,-8.621975330850319e-05
6669.84,-8.603603636664318e-05
6670.74,-8.562348026821344e-05
6671.64,-8.539466126305887e-05
6672.54,-8.493309080878053e-05
6673.44,-8.466522423596377e-05
6674.34,-8.40861504350464e-05
6675.24,-8.333127612741998e-05
6676.14,-8.271878741783488e-05
6677.04,-8.205069791739468e-05
6677.94,-8.148060645975957e-05
6678.84,-8.101799289904205e-05
6679.74,-8.00985653654196e-05
6680.64,-7.99642816449705e-05
6681.54,-7.960852210076718e-05
6682.44,-7.894217837329352e-05
6683.34,-7.848453062032169e-05
6684.24,-7.834953745598514e-05
6685.15,-7.829847650721769e-05
6686.05,-7.745131993086145e-05
6686.95,-7.77712909962691e-05
6687.85,-7.711566974116783e-05
6688.75,-7.675982309252868e-05
6689.65,-7.650082956169226e-05
6690.55,-7.62057311677101e-05
6691.45,-7.582403726026353e-05
6692.35,-7.541403282754521e-05
6693.25,-7.480031835749849e-05
6694.15,-7.44265045223113e-05
6695.05,-7.387679199835489e-05
6695.95,-7.351212534048616e-05
6696.85,-7.281897037818447e-05
6697.75,-7.24817807898385e-05
6698.65,-7.210720541552044e-05
6699.55,-7.162376451275157e-05
6700.45,-7.142855120902167e-05
6701.35,-7.078639294526194e-05
6702.25,-7.049253171323016e-05
6703.15,-7.028780757426003e-05
6704.05,-6.981215429639729e-05
6704.95,-6.953424402838049e-05
6705.85,-6.918620613445251e-05
6706.75,-6.87523377306407e-05
6707.65,-6.819311334651015e-05
6708.55,-6.802263278893622e-05
6709.45,-6.760034422595628e-05
6710.35,-6.714790649084365e-05
6711.25,-6.645468463700893e-05
6712.15,-6.618714511753319e-05
6713.05,-6.581274337712434e-05
6713.95,-6.531344576795074e-05
6714.85,-6.478925757657024e-05
6715.75,-6.438955467130395e-05
6716.65,-6.393249083371933e-05
6717.55,-6.356288986221026e-05
6718.45,-6.305070385610998e-05
6719.35,-6.246937755275339e-05
6720.25,-6.21811494117133e-05
6721.16,-6.21590303339614e-05
6722.06,-6.196651815270157e-05
6722.96,-6.132202154068324e-05
6723.86,-6.140201816428321e-05
6724.76,-6.116154201300679e-05
6725.66,-6.09974957194974e-05
6726.56,-6.045210405906958e-05
6727.46,-6.06304300165484e-05
6728.36,-6.019361283833036e-05
6729.26,-5.9784495690207104e-05
6730.16,-5.974060034092626e-05
6731.06,-5.942292915888952e-05
6731.96,-5.930749837905133e-05
6732.86,-5.877393236016285e-05
6733.76,-5.8690669208864026e-05
6734.66,-5.831573931380727e-05
6735.56,-5.811426154107396e-05
6736.46,-5.758908253196981e-05
6737.36,-5.722619175607127e-05
6738.26,-5.6977929551501195e-05
6739.16,-5.645483401414125e-05
6740.06,-5.629529593271394e-05
6740.96,-5.6063949006697175e-05
6741.86,-5.5465590032652245e-05
6742.76,-5.5215472369236824e-05
6743.66,-5.4965131052469e-05
6744.56,-5.457318863523203e-05
6745.46,-5.426030906830549e-05
6746.36,-5.425312151930726e-05
6747.26,-5.3641852647673403e-05
6748.16,-5.3327391145297534e-05
6749.06,-5.3158621535373294e-05
6749.96,-5.269564141464799e-05
6750.86,-5.21301827569188e-05
6751.76,-5.200255485313428e-05
6752.66,-5.166812101949278e-05
6753.56,-5.1636154832739916e-05
6754.46,-5.1417005221605604e-05
6755.36,-5.139707089133289e-05
6756.26,-5.1145240438626304e-05
6757.16,-5.116383019873315e-05
6758.06,-5.0822809742303424e-05
6758.97,-5.046322829096356e-05
6759.87,-5.060163989521259e-05
6760.77,-5.0335217488024726e-05
6761.67,-5.0081283179670465e-05
6762.57,-4.9843740684652484e-05
6763.47,-4.972921049860526e-05
6764.37,-4.909121156957441e-05
6765.27,-4.9018242374868863e-05
6766.17,-4.889296480799417e-05
6767.07,-4.836750019742156e-05
6767.97,-4.8095526190014676e-05
6768.87,-4.7567960308603694e-05
6769.77,-4.76166211460093e-05
6770.67,-4.704782241358346e-05
6771.57,-4.711721372441676e-05
6772.47,-4.6849106715316906e-05
6773.37,-4.682843126185191e-05
6774.27,-4.651525474410818e-05
6775.17,-4.660595383640198e-05
6776.07,-4.6143630753066655e-05
6776.97,-4.612786225556226e-05
6777.87,-4.6020104083882406e-05
6778.77,-4.569623408614472e-05
6779.67,-4.546359758192859e-05
6780.57,-4.538236493969496e-05
6781.47,-4.4909253486419626e-05
6782.37,-4.455799888812892e-05
6783.27,-4.428803642233859e-05
6784.17,-4.420672213471112e-05
6785.07,-4.385404996091776e-05
6785.97,-4.346092614010788e-05
6786.87,-4.3093322270321766e-05
6787.77,-4.2754429865714636e-05
6788.67,-4.260974207690828e-05
6789.57,-4.245737574721496e-05
6790.47,-4.237667182369463e-05
6791.37,-4.227267650363392e-05
6792.27,-4.181465080282141e-05
6793.17,-4.174708556601309e-05
6794.07,-4.1550220801422746e-05
6794.97,-4.1316896124538e-05
6795.88,-4.1149475185937835e-05
6796.78,-4.104246208074759e-05
6797.68,-4.0821390687950423e-05
6798.58,-4.0674066927182116e-05
6799.48,-4.057612887781383e-05
6800.38,-4.0446290596148e-05
6801.28,-4.022791170590961e-05
6802.18,-4.013322769147515e-05
6803.08,-3.979500811564058e-05
6803.98,-3.959237209776822e-05
6804.88,-3.946950526227965e-05
6805.78,-3.918946156465048e-05
6806.68,-3.8895325882377384e-05
6807.58,-3.862234353850736e-05
6808.48,-3.852337276532314e-05
6809.38,-3.830894556216162e-05
6810.28,-3.81888972834106e-05
6811.18,-3.780587338992599e-05
6812.08,-3.7909525402532156e-05
6812.98,-3.7702141685942376e-05
6813.88,-3.755035770177e-05
6814.78,-3.7224696927137977e-05
6815.68,-3.699082027557872e-05
6816.58,-3.679281779734592e-05
6817.48,-3.6641248921529206e-05
6818.38,-3.6418298382067836e-05
6819.28,-3.639205972032856e-05
6820.18,-3.620666570259753e-05
6821.08,-3.610324248719394e-05
6821.98,-3.602266851560856e-05
6822.88,-3.564696065066639e-05
6823.78,-3.563890080736589e-05
6824.68,-3.552371334770002e-05
6825.58,-3.527403896108239e-05
6826.48,-3.5210124611789254e-05
6827.38,-3.493619873546434e-05
6828.28,-3.4804727433292084e-05
6829.18,-3.452922454624711e-05
6830.08,-3.443905771294205e-05
6830.98,-3.437152437230791e-05
6831.88,-3.4053368873860236e-05
6832.79,-3.397123167284583e-05
6833.69,-3.375168499290775e-05
6834.59,-3.364924615271252e-05
6835.49,-3.3413697620459725e-05
6836.39,-3.3156079952774794e-05
6837.29,-3.2999813575985675e-05
6838.19,-3.28380710129505e-05
6839.09,-3.266197250144559e-05
6839.99,-3.2275440222083984e-05
6840.89,-3.213169281432517e-05
6841.79,-3.1895877616611374e-05
6842.69,-3.1754901076530056e-05
6843.59,-3.168116237235537e-05
6844.49,-3.1502077329583225e-05
6845.39,-3.130932548896406e-05
6846.29,-3.127225603720682e-05
6847.19,-3.106142316083631e-05
6848.09,-3.0805810766369325e-05
6848.99,-3.089402667212423e-05
6849.89,-3.0828385672656385e-05
6850.79,-3.068691094388513e-05
6851.69,-3.052519994328096e-05
6852.59,-3.0456247349688313e-05
6853.49,-3.0089059793892385e-05
6854.39,-3.0039818014325264e-05
6855.29,-2.974929298762629e-05
6856.19,-2.957396987527715e-05
6857.09,-2.9403796005960798e-05
6857.99,-2.9284151431142297e-05
6858.89,-2.920140826149553e-05
6859.79,-2.8978997138314263e-05
6860.69,-2.8771712291192682e-05
6861.59,-2.878083340764273e-05
6862.49,-2.8641091148380008e-05
6863.39,-2.8390866704576757e-05
6864.29,-2.8236662434879546e-05
6865.19,-2.817401592687124e-05
6866.09,-2.8114525098491956e-05
6866.99,-2.80356940349208e-05
6867.89,-2.7823741592274136e-05
6868.79,-2.7749764925506418e-05
6869.7,-2.7518008861246135e-05
6870.6,-2.754310589897397e-05
6871.5,-2.739500579296624e-05
6872.4,-2.7337342738532186e-05
6873.3,-2.7164306890037562e-05
6874.2,-2.7024431448512107e-05
6875.1,-2.6907611458769856e-05
6876.0,-2.6669452140675843e-05
6876.9,-2.6678631888141784e-05
6877.8,-2.659571944146562e-05
6878.7,-2.653055948144066e-05
6879.6,-2.654963006345577e-05
6880.5,-2.6249675100229424e-05
6881.4,-2.6202768232441882e-05
6882.3,-2.6034217003490195e-05
6883.2,-2.5931516207343004e-05
6884.1,-2.579172099039145e-05
6885.0,-2.569081986109699e-05
6885.9,-2.5539819307970898e-05
6886.8,-2.549385783516077e-05
6887.7,-2.541793260833026e-05
6888.6,-2.524391238622286e-05
6889.5,-2.5289499150039943e-05
6890.4,-2.5197676911461796e-05
6891.3,-2.5095986947582416e-05
6892.2,-2.4870375557907412e-05
6893.1,-2.4799284625871914e-05
6894.0,-2.4822000820142318e-05
6894.9,-2.4681814265262387e-05
6895.8,-2.454045406763156e-05
6896.7,-2.4385321792220655e-05
6897.6,-2.435216009678451e-05
6898.5,-2.419116724676232e-05
6899.4,-2.4139302227903545e-05
6900.3,-2.4043120460111822e-05
6901.2,-2.3891546540926525e-05
6902.1,-2.3837848597823185e-05
6903.0,-2.3759116816980636e-05
6903.9,-2.3639687931127487e-05
6904.8,-2.3454626669266304e-05
6905.7,-2.3372339308445018e-05
6906.6,-2.3319427462803017e-05
6907.51,-2.3281108090059397e-05
6908.41,-2.3134369533376015e-05
6909.31,-2.3003494837873365e-05
6910.21,-2.276052777897522e-05
6911.11,-2.2723681831875867e-05
6912.01,-2.259765560508161e-05
6912.91,-2.2498054731645045e-05
6913.81,-2.233501170954276e-05
6914.71,-2.2206987354322434e-05
6915.61,-2.2044722820798574e-05
6916.51,-2.1937590534980644e-05
6917.41,-2.1783194886131773e-05
6918.31,-2.1613135576804853e-05
6919.21,-2.1551477668286284e-05
6920.11,-2.1531281280203486e-05
6921.01,-2.140165897144179e-05
6921.91,-2.1355245573030913e-05
6922.81,-2.1227981084699502e-05
6923.71,-2.1252100873719716e-05
6924.61,-2.107378455709046e-05
6925.51,-2.0990272739003464e-05
6926.41,-2.0901423045856462e-05
6927.31,-2.0812431089075017e-05
6928.21,-2.0743125037536214e-05
6929.11,-2.063911622813618e-05
6930.01,-2.0535113366588146e-05
6930.91,-2.0468557681563795e-05
6931.81,-2.047955545639038e-05
6932.71,-2.03389172403232e-05
6933.61,-2.0291792835061955e-05
6934.51,-2.011082468767039e-05
6935.41,-2.0072623356242028e-05
6936.31,-2.001700555135609e-05
6937.21,-1.9861362264339083e-05
6938.11,-1.9753656322593203e-05
6939.01,-1.963368586851464e-05
6939.91,-1.959404198763178e-05
6940.81,-1.956025883745224e-05
6941.71,-1.940465587099362e-05
6942.61,-1.9283834600967656e-05
6943.52,-1.9193235597428703e-05
6944.42,-1.9076369987572496e-05
6945.31,-1.9008479972693516e-05
6946.22,-1.8938468407593827e-05
6947.12,-1.8793912071617333e-05
6948.02,-1.8748839395568126e-05
6948.92,-1.8608306906284243e-05
6949.82,-1.8543463952123886e-05
6950.72,-1.8518370400385003e-05
6951.62,-1.8481080543706414e-05
6952.52,-1.832335245493297e-05
6953.42,-1.8237154104627505e-05
6954.32,-1.818821396925559e-05
6955.22,-1.8014099453614798e-05
6956.12,-1.805864454830835e-05
6957.02,-1.8003823265962482e-05
6957.92,-1.7898352905247052e-05
6958.82,-1.781053459591113e-05
6959.72,-1.7814249929815958e-05
6960.62,-1.780653633749993e-05
6961.52,-1.769392011318383e-05
6962.42,-1.7624057400344825e-05
6963.32,-1.7516436783728946e-05
6964.22,-1.751606986033743e-05
6965.12,-1.747625566285335e-05
6966.02,-1.7320491994173615e-05
6966.92,-1.7269604033824627e-05
6967.82,-1.7139730295076887e-05
6968.72,-1.7133063932136684e-05
6969.62,-1.7055564750754376e-05
6970.52,-1.6949971758724497e-05
6971.42,-1.687657804181961e-05
6972.32,-1.6754358004063066e-05
6973.22,-1.6692774487713984e-05
6974.12,-1.6570054257967692e-05
6975.02,-1.639733921591011e-05
6975.92,-1.6332805591058656e-05
6976.82,-1.614425790915241e-05
6977.72,-1.60196291339322e-05
6978.62,-1.603714586768298e-05
6979.52,-1.5849771365170316e-05
6980.42,-1.5813930102451603e-05
6981.33,-1.570065736443618e-05
6982.23,-1.5673928319628542e-05
6983.12,-1.5730893811721787e-05
6984.03,-1.5700403815089215e-05
6984.93,-1.5602568095554882e-05
6985.83,-1.561023505328378e-05
6986.73,-1.5573416168441534e-05
6987.63,-1.5575131343856604e-05
6988.53,-1.5405250268385726e-05
6989.43,-1.542435005219795e-05
6990.33,-1.538627714943268e-05
6991.23,-1.5281385636290538e-05
6992.13,-1.5223482787046121e-05
6993.03,-1.5196310525526616e-05
6993.93,-1.5065362693573856e-05
6994.83,-1.5002266655961587e-05
6995.73,-1.4982973190708568e-05
6996.63,-1.488668356540079e-05
6997.53,-1.484579878216836e-05
6998.43,-1.4754454595553129e-05
6999.33,-1.466485457265302e-05
7000.23,-1.4599659385755223e-05
7001.13,-1.4514978235377727e-05
7002.03,-1.4459584663609674e-05
7002.93,-1.4372617418500285e-05
7003.83,-1.4258005544540397e-05
7004.73,-1.4265638296332657e-05
7005.63,-1.4138433318199094e-05
7006.53,-1.4162653617710216e-05
7007.43,-1.4028831526937707e-05
7008.33,-1.3972479678457102e-05
7009.23,-1.390342664180294e-05
7010.13,-1.3867754894739981e-05
7011.03,-1.3801936223790232e-05
7011.93,-1.3734576643927064e-05
7012.83,-1.3616247422564397e-05
7013.73,-1.3619197150256584e-05
7014.63,-1.349338764102848e-05
7015.53,-1.3429089341846392e-05
7016.43,-1.3355549093762209e-05
7017.33,-1.330185649477563e-05
7018.23,-1.3176842830194226e-05
7019.14,-1.3148042340453763e-05
7020.04,-1.3127499594524882e-05
7020.94,-1.308998042409861e-05
7021.84,-1.3036419765718573e-05
7022.74,-1.2982034483468493e-05
7023.64,-1.293537823373574e-05
7024.54,-1.2904150614877789e-05
7025.44,-1.2827110393935132e-05
7026.34,-1.2826064551692046e-05
7027.24,-1.2697818525721895e-05
7028.14,-1.2686821676744403e-05
7029.04,-1.2636515804397001e-05
7029.94,-1.2619599230627635e-05
7030.84,-1.2592307274352038e-05
7031.74,-1.2530452156058228e-05
