wave,flux
6282.74,-0.0015672191689483825
6283.64,-0.0015596187997576224
6284.54,-0.0015411346866074445
6285.44,-0.001545562098014529
6286.34,-0.001535211877129984
6287.24,-0.0015251597505253247
6288.14,-0.0015164089274560181
6289.04,-0.0015069999647485607
6289.94,-0.0015012781935317672
6290.84,-0.0014904969633411926
6291.74,-0.0014696680296146885
6292.64,-0.001464760028586815
6293.54,-0.0014476661234270548
6294.44,-0.0014291177088311899
6295.34,-0.0014203409615901115
6296.24,-0.0014074528047629982
6297.14,-0.0013839991482908433
6298.04,-0.0013695817726218098
6298.94,-0.0013599202635665786
6299.84,-0.0013487040439092083
6300.74,-0.0013331162986450391
6301.64,-0.0013332690486270173
6302.54,-0.0013104260621540102
6303.44,-0.001304975977371301
6304.34,-0.0012972161643460874
6305.24,-0.0012936314391959421
6306.14,-0.001282723167841986
6307.04,-0.0012767761953869892
6307.94,-0.0012760478908046453
6308.84,-0.0012713900018257414
6309.74,-0.0012645142121826367
6310.64,-0.0012545740622059442
6311.54,-0.0012441282069028858
6312.45,-0.0012353826064293231
6313.35,-0.001222193644736105
6314.25,-0.0012107065266083639
6315.15,-0.0011997340984962195
6316.05,-0.0011852097327318017
6316.95,-0.0011712963777826132
6317.85,-0.0011669903528568658
6318.75,-0.0011587809277018063
6319.65,-0.0011470869392436094
6320.55,-0.0011414032349684378
6321.45,-0.0011357496465160598
6322.35,-0.0011354990388091155
6323.25,-0.001127657081049437
6324.15,-0.0011185401128403917
6325.05,-0.0011135394883768322
6325.95,-0.001107611664055358
6326.85,-0.0011005679221002906
6327.75,-0.0010993422740937302
6328.65,-0.0010897812393816857
6329.55,-0.0010816911536928422
6330.45,-0.0010726013408808252
6331.35,-0.0010649564848657178
6332.25,-0.0010589767716937739
6333.15,-0.0010493548327862527
6334.05,-0.0010412559367318113
6334.95,-0.0010274417518266938
6335.85,-0.0010216156937864866
6336.75,-0.0010140878594201244
6337.65,-0.0010052312320417438
6338.55,-0.000996123037988213
6339.45,-0.00098591838683798
6340.35,-0.0009847365839936635
6341.25,-0.0009764422978167643
6342.15,-0.0009729902755557283
6343.05,-0.0009695444987703423
6343.95,-0.0009625461622294071
6344.85,-0.000950304561055686
6345.75,-0.0009489001723632572
6346.65,-0.0009438120464299324
6347.55,-0.0009391538478830424
6348.46,-0.0009319373070922122
6349.35,-0.00092287372335715
6350.26,-0.0009173993093828336
6351.16,-0.0009113877118577964
6352.06,-0.0009066624030285478
6352.96,-0.0008996274504379841
6353.86,-0.0008898258030386865
6354.76,-0.0008778612525227993
6355.66,-0.0008710604984849277
6356.56,-0.0008589478056342238
6357.46,-0.0008540230166621112
6358.36,-0.000844446798266819
6359.26,-0.0008366671278717733
6360.16,-0.0008278360338733213
6361.06,-0.0008196513451089324
6361.96,-0.000814912126179754
6362.86,-0.0008086708031903002
6363.76,-0.0008064262692954108
6364.66,-0.000798827608512917
6365.56,-0.0007992335353889888
6366.46,-0.0007927170879954904
6367.36,-0.0007873210438429016
6368.26,-0.0007898483243023642
6369.16,-0.0007880759576753176
6370.06,-0.000784212662951788
6370.96,-0.0007793729557783784
6371.86,-0.000774787735040601
6372.76,-0.0007729289114812226
6373.66,-0.0007718233267897956
6374.56,-0.0007632652993249712
6375.46,-0.000757112277997677
6376.36,-0.0007542720383760363
6377.26,-0.0007483435528504004
6378.16,-0.0007418017543378757
6379.06,-0.0007347986618109712
6379.96,-0.0007283783597835957
6380.86,-0.000726500072013031
6381.76,-0.0007188048959334993
6382.66,-0.0007131099343465187
6383.56,-0.0007082013783766053
6384.46,-0.000702498480771993
6385.36,-0.0006985646817725617
6386.27,-0.0006951289680831137
6387.17,-0.0006884042075085259
6388.07,-0.0006862467465940683
6388.97,-0.0006788777929783038
6389.87,-0.0006729558404503894
6390.77,-0.0006664522456475402
6391.67,-0.0006610820133104237
6392.57,-0.0006564782753879588
6393.47,-0.0006514440210857521
6394.37,-0.0006458957191896041
6395.27,-0.0006401817922779449
6396.17,-0.0006361043197541282
6397.07,-0.0006305126890926205
6397.97,-0.000626264291746068
6398.87,-0.000621928834398237
6399.77,-0.0006186653893511815
6400.67,-0.0006152151711922618
6401.57,-0.0006138943689459851
6402.47,-0.0006085263112996849
6403.37,-0.0006038704398417555
6404.27,-0.0006033836456762838
6405.17,-0.0005995464011727924
6406.07,-0.000598736965643069
6406.97,-0.00059397944417796
6407.87,-0.0005914683046517192
6408.77,-0.0005872756930969619
6409.67,-0.0005811047420731617
6410.57,-0.0005779766966622935
6411.47,-0.0005711431568900156
6412.37,-0.0005680242915677687
6413.27,-0.0005637981904500353
6414.17,-0.0005613120801875183
6415.07,-0.0005598699056956405
6415.97,-0.0005543491769093228
6416.87,-0.0005513359311165311
6417.77,-0.0005467324594340647
6418.67,-0.0005442055825346586
6419.57,-0.0005393608109474317
6420.47,-0.0005352463019170613
6421.37,-0.0005314942350235657
6422.27,-0.0005288761718566778
6423.17,-0.0005260979801394259
6424.08,-0.0005219849667550764
6424.98,-0.000519544246516307
6425.88,-0.000516626972858821
6426.78,-0.000515429078263577
6427.68,-0.0005127313180997053
6428.58,-0.0005085152047565466
6429.48,-0.0005057643542606918
6430.38,-0.0005027702861051372
6431.28,-0.0004971164554460448
6432.18,-0.0004946942716163553
6433.08,-0.000490289724423707
6433.98,-0.000486385367184308
6434.88,-0.00048443768503115615
6435.78,-0.000481814824685442
6436.68,-0.0004782813768216972
6437.58,-0.00047580934382481963
6438.48,-0.0004712542599896541
6439.38,-0.0004717070902763578
6440.28,-0.00046572694043823496
6441.18,-0.00046429341114377496
6442.08,-0.00046397045799314657
6442.98,-0.0004622090433323928
6443.88,-0.00045787785883811844
6444.78,-0.0004569766538962257
6445.68,-0.0004527015298771293
6446.58,-0.00044913864320957276
6447.48,-0.00044518694177291413
6448.38,-0.00044149849731787115
6449.28,-0.0004381098930852083
6450.18,-0.0004339282482932329
6451.08,-0.00043041650973123664
6451.98,-0.0004262455592426287
6452.88,-0.00042434667617718063
6453.78,-0.0004209170899233246
6454.68,-0.00041777456251201097
6455.58,-0.0004150323586603652
6456.48,-0.0004140759652987527
6457.38,-0.00041118731234638897
6458.28,-0.0004088631732591475
6459.18,-0.0004061114736638083
6460.08,-0.0004029022848048048
6460.98,-0.00040015665838282155
6461.89,-0.0003969316763701901
6462.79,-0.00039402416288873227
6463.69,-0.0003913819754647452
6464.59,-0.0003887594992001142
6465.49,-0.00038722421749703387
6466.39,-0.0003841583591070297
6467.29,-0.00038431677914727616
6468.19,-0.00038124496514213655
6469.09,-0.00038056770531411967
6469.99,-0.00037863739166076895
6470.89,-0.0003754953838196673
6471.79,-0.00037292580998921483
6472.69,-0.0003705856352364945
6473.59,-0.00036734030982507056
6474.49,-0.0003652463499017915
6475.39,-0.00036191236440661517
6476.29,-0.0003584540518522358
6477.19,-0.000356112115829925
6478.09,-0.00035446143618331997
6478.99,-0.0003519483404583665
6479.89,-0.0003493713687829188
6480.79,-0.0003479559460763237
6481.69,-0.00034411353832481447
6482.59,-0.0003407482785552473
6483.49,-0.00033926398732772004
6484.39,-0.00033575387762418686
6485.29,-0.00033450459833191977
6486.19,-0.0003329408990764408
6487.09,-0.0003286775650343946
6487.99,-0.0003267850234254965
6488.89,-0.00032346607099647683
6489.79,-0.0003211565052306489
6490.69,-0.0003173817780125731
6491.59,-0.0003137811540892013
6492.49,-0.00030882599478031106
6493.39,-0.0003047100141031743
6494.29,-0.00030042353086598693
6495.19,-0.00029682376705239495
6496.09,-0.00029395798267577096
6496.99,-0.0002905110906022741
6497.9,-0.000287665329655977
6498.79,-0.00028535165597133675
6499.7,-0.00028391860236798197
6500.6,-0.00028525545691698384
6501.5,-0.0002858207494416452
6502.4,-0.0002865124404219127
6503.3,-0.00028620862043993563
6504.2,-0.0002874203382081214
6505.1,-0.0002875581325440731
6506.0,-0.00028633537507667065
6506.9,-0.00028576817073662036
6507.8,-0.00028581714707947014
6508.7,-0.00028569240787776584
6509.6,-0.00028321100470680657
6510.5,-0.0002808045351097597
6511.4,-0.0002793571484910236
6512.3,-0.0002790382628208101
6513.2,-0.00027673978863307076
6514.1,-0.0002741836195329667
6515.0,-0.00027269691627972127
6515.9,-0.0002692935180550474
6516.8,-0.00026874228617180737
6517.7,-0.00026653067054548753
6518.6,-0.0002646566851844783
6519.5,-0.00026172985912536296
6520.4,-0.0002625924038639439
6521.3,-0.0002605373028126699
6522.2,-0.0002594467045978349
6523.1,-0.0002583238229199499
6524.0,-0.00025549305120949685
6524.9,-0.00025593478093037525
6525.8,-0.000254536513755467
6526.7,-0.00025343752444871375
6527.6,-0.0002517180343332561
6528.5,-0.00025008297379529087
6529.4,-0.0002487449712446419
6530.3,-0.0002465287661659621
6531.2,-0.000245341639035718
6532.1,-0.00024247933819590805
6533.0,-0.00024294047132135857
6533.9,-0.00024073446858818897
6534.8,-0.00023933872970497737
6535.71,-0.000238700402907171
6536.61,-0.00023715983576127537
6537.51,-0.00023582177374179518
6538.41,-0.00023440270355512373
6539.31,-0.0002336724470294913
6540.21,-0.00023094022360434306
6541.11,-0.00022991670353240091
6542.01,-0.00022846071427306403
6542.91,-0.00022644948577613065
6543.81,-0.00022391455954599816
6544.71,-0.00022206891040823677
6545.61,-0.00021989637488582756
6546.51,-0.00021841176258910914
6547.41,-0.00021624117730921111
6548.31,-0.00021404753850117245
6549.21,-0.00021241572382183022
6550.11,-0.00021060991993602704
6551.01,-0.00020875704865705102
6551.91,-0.00020688882583076653
6552.81,-0.0002060859775487691
6553.71,-0.00020371587691287498
6554.61,-0.0002014579930094328
6555.51,-0.00019895003765178798
6556.41,-0.00019678394687098428
6557.31,-0.00019321195353286897
6558.21,-0.0001890459908145216
6559.11,-0.0001849032501159946
6560.01,-0.00018091010589462556
6560.91,-0.00017649380283490533
6561.81,-0.00017319053290957691
6562.71,-0.0001693469757624406
6563.61,-0.0001673292811414031
6564.51,-0.00016515051968526135
6565.41,-0.0001649362799570023
6566.31,-0.00016551341541904291
6567.21,-0.0001666453854003054
6568.11,-0.00016803636555658393
6569.01,-0.00017039755267861067
6569.91,-0.00017203319697362067
6570.81,-0.00017378111771453462
6571.71,-0.0001744396626048167
6572.61,-0.00017617960989011586
6573.52,-0.00017625164823227
6574.42,-0.000176710094534178
6575.32,-0.00017543967646130505
6576.22,-0.0001753353984339169
6577.12,-0.00017563675427939606
6578.02,-0.0001752626432434918
6578.92,-0.00017474137839203132
6579.82,-0.00017428101631143902
6580.72,-0.00017316532820251237
6581.62,-0.00017320876451220075
6582.52,-0.00017237137147701464
6583.42,-0.00017225001119514053
6584.32,-0.00017175899396343117
6585.22,-0.00017078051313008374
6586.12,-0.00016952036606708476
6587.02,-0.00016822883218664374
6587.92,-0.0001673620282199488
6588.82,-0.00016616874199164473
6589.72,-0.00016564371972167992
6590.62,-0.00016440033725965104
6591.52,-0.00016322206170964063
6592.42,-0.00016153865594056957
6593.32,-0.0001610646191543381
6594.22,-0.00015880925731276532
6595.12,-0.0001577485300756815
6596.02,-0.00015669536344472987
6596.92,-0.0001555113711980682
6597.82,-0.0001551616711037951
6598.72,-0.000155100344921009
6599.62,-0.00015422695543107696
6600.52,-0.00015422312499919265
6601.42,-0.00015331856910029838
6602.32,-0.00015262793939936772
6603.22,-0.00015287902640342906
6604.12,-0.00015147764348646736
6605.02,-0.000150628321310043
6605.92,-0.0001503218780865221
6606.82,-0.00014888073171146456
6607.72,-0.00014773172539200334
6608.62,-0.00014693434189739759
6609.52,-0.00014582933113353323
6610.43,-0.00014454709982151466
6611.33,-0.00014432359735418675
6612.23,-0.0001432675816742617
6613.13,-0.0001426013958941672
6614.03,-0.00014289182368338918
6614.93,-0.00014177411503658025
6615.83,-0.00014091084801560314
6616.73,-0.00014107211977519506
6617.63,-0.00014011338649632424
6618.53,-0.00013984659420121487
6619.43,-0.0001390045737532949
6620.33,-0.00013747068523713537
6621.23,-0.0001371720972986516
6622.13,-0.00013607828221764485
6623.03,-0.00013535873432523902
6623.93,-0.00013481242351910097
6624.83,-0.00013387443303674134
6625.73,-0.0001323842187916949
6626.63,-0.0001314052819738007
6627.53,-0.00013080854088734706
6628.43,-0.0001297851610387032
6629.33,-0.00012885757066942704
6630.23,-0.0001281992644821612
6631.13,-0.00012748263551425122
6632.03,-0.00012633159141361918
6632.93,-0.00012612430675040467
6633.83,-0.00012521895969651558
6634.73,-0.00012450264722456167
6635.63,-0.00012362761908512457
6636.53,-0.0001231317997619856
6637.43,-0.0001223510636987015
6638.33,-0.00012208129602304493
6639.23,-0.00012137939704463541
6640.13,-0.00012057606952653718
6641.03,-0.00011994805696049525
6641.93,-0.00011998143264798738
6642.83,-0.00011899836636920842
6643.73,-0.00011816106033906946
6644.63,-0.00011751873174369847
6645.53,-0.00011707394983005759
6646.43,-0.00011598531857930383
6647.34,-0.00011499993246181563
6648.24,-0.00011476865568962992
6649.14,-0.00011419706398688695
6650.04,-0.00011314661076678658
6650.94,-0.00011365334425619593
6651.84,-0.0001125948959952278
6652.74,-0.00011161041139590756
6653.64,-0.00011126272126744721
6654.54,-0.00011048986310428907
6655.44,-0.00011018384718699297
6656.34,-0.00010973426907957866
6657.24,-0.00010893649717949975
6658.14,-0.00010823954126646136
6659.04,-0.00010727433870358814
6659.94,-0.00010675016955239067
6660.84,-0.00010594328132740245
6661.74,-0.00010527150852491042
6662.64,-0.00010447069033308103
6663.54,-0.00010375246974340534
6664.44,-0.00010330364381742504
6665.34,-0.000102654789379663
6666.24,-0.00010198514851721921
6667.14,-0.00010180529463640968
6668.04,-0.00010157009182225319
6668.94,-0.00010077071168789289
6669.84,-0.00010051386638731513
6670.74,-0.0001001642314353627
6671.64,-9.912915665396274e-05
6672.54,-9.926520275216199e-05
6673.44,-9.889142583762777e-05
6674.34,-9.798717907868703e-05
6675.24,-9.722358293879477e-05
6676.14,-9.64941316836019e-05
6677.04,-9.592568246095869e-05
6677.94,-9.55767125758699e-05
6678.84,-9.416035561399598e-05
6679.74,-9.398220512368754e-05
6680.64,-9.32956906360508e-05
6681.54,-9.250390016255678e-05
6682.44,-9.252234436456714e-05
6683.34,-9.18020687417864e-05
6684.24,-9.16115666678306e-05
6685.15,-9.119513094071825e-05
6686.05,-9.073698213511867e-05
6686.95,-9.037488817926234e-05
6687.85,-8.999227763306896e-05
6688.75,-8.963792327359405e-05
6689.65,-8.890846381117017e-05
6690.55,-8.872909535778673e-05
6691.45,-8.813775161179185e-05
6692.35,-8.7718610834041e-05
6693.25,-8.713020517207552e-05
6694.15,-8.727535792863238e-05
6695.05,-8.617348652527695e-05
6695.95,-8.562141237719325e-05
6696.85,-8.525362857726284e-05
6697.75,-8.454926327329073e-05
6698.65,-8.448189182852611e-05
6699.55,-8.361533891075046e-05
6700.45,-8.345082589542019e-05
6701.35,-8.285238857239904e-05
6702.25,-8.253494900252533e-05
6703.15,-8.206500459155233e-05
6704.05,-8.154966533178283e-05
6704.95,-8.141035890451713e-05
6705.85,-8.089989599036862e-05
6706.75,-8.021041821399629e-05
6707.65,-7.982597524853745e-05
6708.55,-7.945932930128593e-05
6709.45,-7.904385919739786e-05
6710.35,-7.833179254400881e-05
6711.25,-7.814295040631025e-05
6712.15,-7.730467524207004e-05
6713.05,-7.693590022140905e-05
6713.95,-7.618493465665138e-05
6714.85,-7.559129857194581e-05
6715.75,-7.511495599037272e-05
6716.65,-7.447322444059236e-05
6717.55,-7.40412950290742e-05
6718.45,-7.334148047027205e-05
6719.35,-7.324827196141866e-05
6720.25,-7.235450526607958e-05
6721.16,-7.232185728060839e-05
6722.06,-7.224477084463284e-05
6722.96,-7.185974849506095e-05
6723.86,-7.149857656244427e-05
6724.76,-7.138974482778028e-05
6725.66,-7.107050960745923e-05
6726.56,-7.080245292236107e-05
6727.46,-7.053903281822772e-05
6728.36,-7.025216655215852e-05
6729.26,-6.980979177803706e-05
6730.16,-6.966158474049407e-05
6731.06,-6.939601369017773e-05
6731.96,-6.916245479285161e-05
6732.86,-6.893311445130076e-05
6733.76,-6.856525659989222e-05
6734.66,-6.81049433238585e-05
6735.56,-6.793695324310227e-05
6736.46,-6.735761916687379e-05
6737.36,-6.688915205399002e-05
6738.26,-6.668886201673221e-05
6739.16,-6.596519879996607e-05
6740.06,-6.57882854476126e-05
6740.96,-6.559211351267362e-05
6741.86,-6.487073679299072e-05
6742.76,-6.42359074369579e-05
6743.66,-6.415537015556614e-05
6744.56,-6.367788338157687e-05
6745.46,-6.344547155478068e-05
6746.36,-6.307160538559572e-05
6747.26,-6.271583800492058e-05
6748.16,-6.213673542100798e-05
6749.06,-6.168361411178311e-05
6749.96,-6.129569110844815e-05
6750.86,-6.104913663105791e-05
6751.76,-6.097253629012845e-05
6752.66,-6.08648150697685e-05
6753.56,-6.025845019545825e-05
6754.46,-6.0031762188869556e-05
6755.36,-5.995042960188227e-05
6756.26,-6.00152710655693e-05
6757.16,-5.976838973537993e-05
6758.06,-5.9478210690157644e-05
6758.97,-5.936324290839798e-05
6759.87,-5.9145787399026715e-05
6760.77,-5.892336946720091e-05
6761.67,-5.8527606216193825e-05
6762.57,-5.8004452965008616e-05
6763.47,-5.7965484254763925e-05
6764.37,-5.75479422318105e-05
6765.27,-5.708489888654647e-05
6766.17,-5.705016028642306e-05
6767.07,-5.6504315355729546e-05
6767.97,-5.615339295136098e-05
6768.87,-5.5670771202242e-05
6769.77,-5.550553948132831e-05
6770.67,-5.519429246222154e-05
6771.57,-5.4992171816168536e-05
6772.47,-5.470878819165918e-05
6773.37,-5.462032369157199e-05
6774.27,-5.434193400659321e-05
6775.17,-5.419451571205979e-05
6776.07,-5.416809380639905e-05
6776.97,-5.406604326124394e-05
6777.87,-5.374075476211032e-05
6778.77,-5.3290672403706526e-05
6779.67,-5.312789196727029e-05
6780.57,-5.304146851315629e-05
6781.47,-5.243659949541538e-05
6782.37,-5.220448776419533e-05
6783.27,-5.1836898122789914e-05
6784.17,-5.14641205186675e-05
6785.07,-5.1068379358082e-05
6785.97,-5.0838029657471794e-05
6786.87,-5.0522910322780124e-05
6787.77,-5.0106669165443845e-05
6788.67,-4.971347125325615e-05
6789.57,-4.972413321652e-05
6790.47,-4.93866058600005e-05
6791.37,-4.920921041201244e-05
6792.27,-4.900305946350459e-05
6793.17,-4.882964931031293e-05
6794.07,-4.859857075593698e-05
6794.97,-4.848241826213428e-05
6795.88,-4.817360812265194e-05
6796.78,-4.799635646010148e-05
6797.68,-4.780314532572439e-05
6798.58,-4.757286707666833e-05
6799.48,-4.717860586280116e-05
6800.38,-4.7179474433723885e-05
6801.28,-4.6877811602815795e-05
6802.18,-4.664789074179356e-05
6803.08,-4.665535853789233e-05
6803.98,-4.6143456690321196e-05
6804.88,-4.598631721108919e-05
6805.78,-4.59369798264986e-05
6806.68,-4.5567048997917986e-05
6807.58,-4.530594844821874e-05
6808.48,-4.513413101741636e-05
6809.38,-4.48108881691492e-05
6810.28,-4.475706478129587e-05
6811.18,-4.443691656326242e-05
6812.08,-4.41696685327584e-05
6812.98,-4.384263892330565e-05
6813.88,-4.377341268034447e-05
6814.78,-4.338008477221525e-05
6815.68,-4.3182180520258465e-05
6816.58,-4.298745357656966e-05
6817.48,-4.301225658185893e-05
6818.38,-4.278648733525951e-05
6819.28,-4.264052925751631e-05
6820.18,-4.246765587962583e-05
6821.08,-4.2264056726190674e-05
6821.98,-4.205318809549405e-05
6822.88,-4.173941191259385e-05
6823.78,-4.1651527561986845e-05
6824.68,-4.157601740765051e-05
6825.58,-4.1393699893687854e-05
6826.48,-4.0997879539525197e-05
6827.38,-4.089562841205651e-05
6828.28,-4.0633750882466694e-05
6829.18,-4.0488293691213414e-05
6830.08,-4.021519997138189e-05
6830.98,-4.0143283417683424e-05
6831.88,-3.986289995805798e-05
6832.79,-3.966720649302374e-05
6833.69,-3.934889251777309e-05
6834.59,-3.9281236081316164e-05
6835.49,-3.9127787434756946e-05
6836.39,-3.88316439387616e-05
6837.29,-3.8645524452784186e-05
6838.19,-3.8258890709650356e-05
6839.09,-3.8092910473939176e-05
6839.99,-3.787071896996357e-05
6840.89,-3.7642314563696464e-05
6841.79,-3.730045906506948e-05
6842.69,-3.725909596629274e-05
6843.59,-3.6928265433028526e-05
6844.49,-3.68096198346359e-05
6845.39,-3.6650722130265724e-05
6846.29,-3.660111055369223e-05
6847.19,-3.64395987217748e-05
6848.09,-3.6353589572142716e-05
6848.99,-3.6236857976269996e-05
6849.89,-3.6270307285029904e-05
6850.79,-3.587345112260982e-05
6851.69,-3.559582620566197e-05
6852.59,-3.5524740751587504e-05
6853.49,-3.530841327432873e-05
6854.39,-3.5070515123464705e-05
6855.29,-3.478855219535767e-05
6856.19,-3.470587808036259e-05
6857.09,-3.442865009969463e-05
6857.99,-3.426579391077663e-05
6858.89,-3.39901617437861e-05
6859.79,-3.394609351915363e-05
6860.69,-3.370562540621911e-05
6861.59,-3.367897731532579e-05
6862.49,-3.350322652565564e-05
6863.39,-3.3346974659093196e-05
6864.29,-3.314131701180748e-05
6865.19,-3.2903614149821195e-05
6866.09,-3.286818366414301e-05
6866.99,-3.270699238368578e-05
6867.89,-3.264855493766727e-05
6868.79,-3.2518076913155785e-05
6869.7,-3.2266055918172096e-05
6870.6,-3.223130906810487e-05
6871.5,-3.201402955308805e-05
6872.4,-3.191374041565322e-05
6873.3,-3.176264583398615e-05
6874.2,-3.168392214548974e-05
6875.1,-3.154517210977666e-05
6876.0,-3.1247956287306104e-05
6876.9,-3.121170111248519e-05
6877.8,-3.111742937416898e-05
6878.7,-3.1020336556742136e-05
6879.6,-3.091118373224388e-05
6880.5,-3.085019099375909e-05
6881.4,-3.05853435067042e-05
6882.3,-3.052373853584374e-05
6883.2,-3.0346722284127335e-05
6884.1,-3.008914416423248e-05
6885.0,-3.0125266679307472e-05
6885.9,-2.9961306448725398e-05
6886.8,-2.9762515783155963e-05
6887.7,-2.970894122740752e-05
6888.6,-2.952975070336747e-05
6889.5,-2.94663452530462e-05
6890.4,-2.9375167801178747e-05
6891.3,-2.920852303143616e-05
6892.2,-2.9171937207730015e-05
6893.1,-2.9062968684120436e-05
6894.0,-2.8938654548403735e-05
6894.9,-2.8807792086197136e-05
6895.8,-2.8706073853870034e-05
6896.7,-2.8614679619671552e-05
6897.6,-2.8374035394722902e-05
6898.5,-2.8194053538054647e-05
6899.4,-2.8117257002311815e-05
6900.3,-2.8007245326296263e-05
6901.2,-2.797253557822098e-05
6902.1,-2.7732148358907677e-05
6903.0,-2.7710345663523636e-05
6903.9,-2.7656807228874267e-05
6904.8,-2.748490143327236e-05
6905.7,-2.7472497100880005e-05
6906.6,-2.729659518948632e-05
6907.51,-2.721972163694824e-05
6908.41,-2.71297260563428e-05
6909.31,-2.69722396170651e-05
6910.21,-2.6786569857015157e-05
6911.11,-2.6679841406846385e-05
6912.01,-2.6540803759783946e-05
6912.91,-2.632550100617221e-05
6913.81,-2.6129867468773473e-05
6914.71,-2.6035172347002064e-05
6915.61,-2.5882895219968313e-05
6916.51,-2.565330018877199e-05
6917.41,-2.5577232398098242e-05
6918.31,-2.54200571600443e-05
6919.21,-2.5304327338866476e-05
6920.11,-2.516147939194119e-05
6921.01,-2.5176191649718713e-05
6921.91,-2.496066443963541e-05
6922.81,-2.4928040370828468e-05
6923.71,-2.4845788894512108e-05
6924.61,-2.4784769304596435e-05
6925.51,-2.4560814443396478e-05
6926.41,-2.4537355689169587e-05
6927.31,-2.4429844258652737e-05
6928.21,-2.428416028091124e-05
6929.11,-2.4303105566125063e-05
6930.01,-2.416682378538075e-05
6930.91,-2.4046847670500405e-05
6931.81,-2.3995236398219088e-05
6932.71,-2.3923559477001424e-05
6933.61,-2.3742603220467643e-05
6934.51,-2.3667166294003482e-05
6935.41,-2.3523138557764788e-05
6936.31,-2.3521714103907318e-05
6937.21,-2.3339468891130135e-05
6938.11,-2.3252853274206327e-05
6939.01,-2.3191821450107295e-05
6939.91,-2.29802909152277e-05
6940.81,-2.3013369473739318e-05
6941.71,-2.2775428267815144e-05
6942.61,-2.279143882116808e-05
6943.52,-2.2579343857130268e-05
6944.42,-2.2531678281845263e-05
6945.31,-2.2388485621754777e-05
6946.22,-2.2258354397110734e-05
6947.12,-2.21488067162296e-05
6948.02,-2.2066159635261273e-05
6948.92,-2.2028617034406774e-05
6949.82,-2.1901916308221844e-05
6950.72,-2.1804087811647056e-05
6951.62,-2.1732600082754776e-05
6952.52,-2.160024394952121e-05
6953.42,-2.1525270702591333e-05
6954.32,-2.1452715990116765e-05
6955.22,-2.138572529190757e-05
6956.12,-2.1285243634413727e-05
6957.02,-2.127549547669392e-05
6957.92,-2.1174611447703363e-05
6958.82,-2.1052418143045174e-05
6959.72,-2.0969242615944044e-05
6960.62,-2.0960649189905777e-05
6961.52,-2.0878920572100055e-05
6962.42,-2.0720931843393133e-05
6963.32,-2.065653792263983e-05
6964.22,-2.0647045225130994e-05
6965.12,-2.0598973643277708e-05
6966.02,-2.047367862279346e-05
6966.92,-2.0414099107481104e-05
6967.82,-2.0320863746375224e-05
6968.72,-2.0206304591241012e-05
6969.62,-2.010325647814427e-05
6970.52,-1.9976217150798658e-05
6971.42,-1.9850928251539878e-05
6972.32,-1.9736134230397866e-05
6973.22,-1.9653028148178304e-05
6974.12,-1.9508550870922307e-05
6975.02,-1.9372691764126105e-05
6975.92,-1.9337189408125653e-05
6976.82,-1.9173078914708258e-05
6977.72,-1.9031887930159257e-05
6978.62,-1.8901993285691552e-05
6979.52,-1.8790775378193727e-05
6980.42,-1.869237976325261e-05
6981.33,-1.863184200927919e-05
6982.23,-1.8599327082555264e-05
6983.12,-1.8573226361128836e-05
6984.03,-1.8442227237815642e-05
6984.93,-1.8407289376720786e-05
6985.83,-1.845351927725833e-05
6986.73,-1.8259318841734427e-05
6987.63,-1.832688610686507e-05
6988.53,-1.8209923046395474e-05
6989.43,-1.8178822937929255e-05
6990.33,-1.809949963443907e-05
6991.23,-1.8030338585906808e-05
6992.13,-1.8009257792374073e-05
6993.03,-1.785151131937879e-05
6993.93,-1.7851848402043442e-05
6994.83,-1.773834735586571e-05
6995.73,-1.76307506523046e-05
6996.63,-1.7561026078817813e-05
6997.53,-1.7483854986467792e-05
6998.43,-1.7387316678122247e-05
6999.33,-1.7285340471042033e-05
7000.23,-1.7242687844732238e-05
7001.13,-1.7071301129377577e-05
7002.03,-1.704203211035172e-05
7002.93,-1.6998454411917575e-05
7003.83,-1.6854576012230072e-05
7004.73,-1.6898266196291518e-05
7005.63,-1.6663422492149128e-05
7006.53,-1.6673978010405583e-05
7007.43,-1.652626636003911e-05
7008.33,-1.6459804845039884e-05
7009.23,-1.643931101389998e-05
7010.13,-1.6370011203994425e-05
7011.03,-1.634146502029743e-05
7011.93,-1.6228369971206033e-05
7012.83,-1.612319253028807e-05
7013.73,-1.6061756002923706e-05
7014.63,-1.5998201453690076e-05
7015.53,-1.588427991718896e-05
7016.43,-1.5786834468463334e-05
7017.33,-1.57707926691368e-05
7018.23,-1.5663994520104845e-05
7019.14,-1.5648928441826326e-05
7020.04,-1.558334308014948e-05
7020.94,-1.5427033606830477e-05
7021.84,-1.5415456094278756e-05
7022.74,-1.541673780781241e-05
7023.64,-1.5361399677978312e-05
7024.54,-1.529642707177586e-05
7025.44,-1.5226475695462396e-05
7026.34,-1.5172669470102621e-05
7027.24,-1.514978465268885e-05
7028.14,-1.5032144940713939e-05
7029.04,-1.502145375983347e-05
7029.94,-1.4858285974469927e-05
7030.84,-1.4857521820985583e-05
7031.74,-1.4855799272501722e-05
7032.64,-1.4768429944469707e-05
7033.54,-1.4753547542119691e-05
7034.44,-1.4729872368232555e-05
7035.34,-1.4625415608794926e-05
7036.24,-1.4585507268304912e-05
7037.14,-1.443774972027251e-05
7038.04,-1.4438380774139893e-05
7038.94,-1.4450835741545388e-05
