wave,flux
5865.93,-3.919242710275807e-05
5866.83,-3.922707174349772e-05
5867.73,-3.9386312807006574e-05
5868.63,-3.950338764282347e-05
5869.53,-3.979872240224735e-05
5870.43,-3.992189462602615e-05
5871.33,-4.015798420605867e-05
5872.23,-4.0139564558502015e-05
5873.13,-4.030042394865927e-05
5874.03,-4.0236903728756766e-05
5874.93,-4.040004699728908e-05
5875.83,-4.0443240296667214e-05
5876.73,-4.076833269778897e-05
5877.63,-4.0682726436640884e-05
5878.53,-4.070273709145125e-05
5879.43,-4.0619598559260186e-05
5880.33,-4.057484295730446e-05
5881.23,-4.0633238447202605e-05
5882.13,-4.068321751919302e-05
5883.03,-4.04842811999992e-05
5883.93,-4.040217526186925e-05
5884.83,-4.002998128751268e-05
5885.73,-3.994951086867287e-05
5886.63,-3.9630970224965864e-05
5887.53,-3.905199909122428e-05
5888.43,-3.872780169470302e-05
5889.33,-3.826153404203759e-05
5890.23,-3.75653486856258e-05
5891.13,-3.731673412113766e-05
5892.03,-3.725877639967233e-05
5892.93,-3.7132155334178086e-05
5893.83,-3.6946912564278316e-05
5894.73,-3.719299276820179e-05
5895.63,-3.746647892576669e-05
5896.53,-3.758039064158585e-05
5897.43,-3.8046868894441675e-05
5898.33,-3.848165001858541e-05
5899.23,-3.9097883358239294e-05
5900.13,-3.952611665817786e-05
5901.04,-4.017159427488503e-05
5901.94,-4.0792021619608005e-05
5902.83,-4.10623062726048e-05
5903.74,-4.154450331012894e-05
5904.64,-4.208901279958618e-05
5905.54,-4.2578043893767904e-05
5906.44,-4.2960470066377406e-05
5907.34,-4.307391029253238e-05
5908.24,-4.3316925865404e-05
5909.14,-4.339485226631222e-05
5910.04,-4.342905495718733e-05
5910.94,-4.355854206877679e-05
5911.84,-4.348632226760511e-05
5912.74,-4.3711925919488734e-05
5913.64,-4.3731631019084755e-05
5914.54,-4.372532255468704e-05
5915.44,-4.3587095030903056e-05
5916.34,-4.3609760728747454e-05
5917.24,-4.383918295114964e-05
5918.14,-4.389016668768815e-05
5919.04,-4.4214545825797795e-05
5919.94,-4.426625094916632e-05
5920.84,-4.43838363137303e-05
5921.74,-4.471861498364416e-05
5922.64,-4.487521549876362e-05
5923.54,-4.51460191687756e-05
5924.44,-4.519001728075479e-05
5925.34,-4.523211085084472e-05
5926.24,-4.5367684525120805e-05
5927.14,-4.537172852438605e-05
5928.04,-4.570338943795279e-05
5928.94,-4.585386300845015e-05
5929.84,-4.583341415526078e-05
5930.74,-4.591111872520222e-05
5931.64,-4.596188487289056e-05
5932.54,-4.6099969954984665e-05
5933.44,-4.6073219383934065e-05
5934.34,-4.640864849194336e-05
5935.24,-4.628048163418109e-05
5936.14,-4.6776189771540896e-05
5937.04,-4.685003696883104e-05
5937.94,-4.68925340614311e-05
5938.85,-4.699345099429028e-05
5939.75,-4.703209624595702e-05
5940.65,-4.71123216729324e-05
5941.55,-4.746485527436771e-05
5942.45,-4.749029742660925e-05
5943.35,-4.767730950902444e-05
5944.25,-4.781897311171195e-05
5945.15,-4.787084090896404e-05
5946.05,-4.784231988476969e-05
5946.95,-4.790612955617941e-05
5947.85,-4.8101309682839254e-05
5948.75,-4.818381240335062e-05
5949.65,-4.8138620756136874e-05
5950.55,-4.816825714280206e-05
5951.45,-4.840581105326626e-05
5952.35,-4.842350650620571e-05
5953.25,-4.855580224834654e-05
5954.15,-4.864536871933578e-05
5955.05,-4.8638367114284465e-05
5955.95,-4.8864308326836e-05
5956.85,-4.912833832386121e-05
5957.75,-4.911552626935639e-05
5958.65,-4.924792530567343e-05
5959.55,-4.958492423469044e-05
5960.45,-5.001938483155565e-05
5961.35,-5.002858399051331e-05
5962.25,-5.0314618285927095e-05
5963.15,-5.058285432068161e-05
5964.05,-5.079309230166962e-05
5964.95,-5.0809620675610274e-05
5965.85,-5.110992855992039e-05
5966.75,-5.13562121908263e-05
5967.65,-5.141393716385342e-05
5968.55,-5.156773816826536e-05
5969.45,-5.1576548019602715e-05
5970.35,-5.1758867766015716e-05
5971.25,-5.206220830655693e-05
5972.15,-5.213402212266885e-05
5973.05,-5.19186222649334e-05
5973.95,-5.2104700000425925e-05
5974.85,-5.226103632434704e-05
5975.75,-5.2204636014926045e-05
5976.65,-5.235274027421117e-05
5977.56,-5.232998311121517e-05
5978.46,-5.2401888342212916e-05
5979.36,-5.253540668339776e-05
5980.26,-5.251514558422158e-05
5981.16,-5.255414038157206e-05
5982.06,-5.2659462318687705e-05
5982.96,-5.2951393529839265e-05
5983.86,-5.281749677440066e-05
5984.76,-5.300593849942438e-05
5985.66,-5.302296452489947e-05
5986.56,-5.3362393887959706e-05
5987.46,-5.3438234431806696e-05
5988.36,-5.366275123773456e-05
5989.26,-5.374593703006567e-05
5990.16,-5.394462698032923e-05
5991.06,-5.4098669669829615e-05
5991.96,-5.433275411374197e-05
5992.86,-5.464290651985845e-05
5993.76,-5.48926314230169e-05
5994.66,-5.490517409196157e-05
5995.56,-5.53421385045091e-05
5996.46,-5.510219644479938e-05
5997.36,-5.539592336576648e-05
5998.26,-5.550815164354171e-05
5999.16,-5.563919649377734e-05
6000.06,-5.5847281846761644e-05
6000.96,-5.5725367034465645e-05
6001.86,-5.564927531530856e-05
6002.76,-5.5675519598518005e-05
6003.66,-5.587993566871701e-05
6004.56,-5.586398171238056e-05
6005.46,-5.583116604335267e-05
6006.36,-5.624463425521466e-05
6007.26,-5.6396847271701515e-05
6008.16,-5.619561674508067e-05
6009.06,-5.652171212272801e-05
6009.96,-5.64361921432493e-05
6010.86,-5.672084943021215e-05
6011.76,-5.6644425253566324e-05
6012.67,-5.6922365151703364e-05
6013.56,-5.703194941536191e-05
6014.47,-5.719323969376059e-05
6015.37,-5.7457636457031835e-05
6016.27,-5.764533916869834e-05
6017.17,-5.785315257412409e-05
6018.07,-5.755898013985347e-05
6018.97,-5.7965183151970246e-05
6019.87,-5.788015869023828e-05
6020.77,-5.792718015319428e-05
6021.67,-5.8223062671451966e-05
6022.57,-5.8352108848397946e-05
6023.47,-5.838490370860263e-05
6024.37,-5.866088833050005e-05
6025.27,-5.888567216534123e-05
6026.17,-5.927096323043035e-05
6027.07,-5.952779109074755e-05
6027.97,-5.967274866110857e-05
6028.87,-6.0129831091858155e-05
6029.77,-6.06468360761266e-05
6030.67,-6.071389604560154e-05
6031.57,-6.092533369139056e-05
6032.47,-6.145232518452107e-05
6033.37,-6.150059221931468e-05
6034.27,-6.197232599288902e-05
6035.17,-6.179640867206215e-05
6036.07,-6.217315666051196e-05
6036.97,-6.2371524037001e-05
6037.87,-6.24880972048061e-05
6038.77,-6.266693033008767e-05
6039.67,-6.302761752543823e-05
6040.57,-6.287312766364766e-05
6041.47,-6.307411385648423e-05
6042.37,-6.355496262967005e-05
6043.27,-6.348073807613528e-05
6044.17,-6.380701728787904e-05
6045.07,-6.427392331359152e-05
6045.97,-6.416832365232442e-05
6046.87,-6.431020559034295e-05
6047.77,-6.463256539403118e-05
6048.67,-6.486592788754463e-05
6049.57,-6.501760591045941e-05
6050.47,-6.497490656227812e-05
6051.38,-6.54364052264272e-05
6052.28,-6.548236188430318e-05
6053.18,-6.533193482362209e-05
6054.08,-6.577340162412577e-05
6054.98,-6.554119898571259e-05
6055.88,-6.57978075432894e-05
6056.78,-6.573218657653303e-05
6057.68,-6.59354265257208e-05
6058.58,-6.58991542146944e-05
6059.48,-6.599916763904429e-05
6060.38,-6.61596876728419e-05
6061.28,-6.640592070115518e-05
6062.18,-6.636356114190366e-05
6063.08,-6.59917301210869e-05
6063.98,-6.624944069925493e-05
6064.88,-6.641087636555144e-05
6065.78,-6.651707861661795e-05
6066.68,-6.670443127546874e-05
6067.58,-6.704072275278615e-05
6068.48,-6.740922564645401e-05
6069.38,-6.766952346084931e-05
6070.28,-6.833407168273807e-05
6071.18,-6.859448168910473e-05
6072.08,-6.9048592452279e-05
6072.98,-6.906133463359042e-05
6073.88,-6.951819805350534e-05
6074.78,-6.975994499684191e-05
6075.68,-6.99109199606669e-05
6076.58,-6.987857083786629e-05
6077.48,-6.995216516868789e-05
6078.38,-6.998825230665153e-05
6079.28,-6.977539477592652e-05
6080.18,-6.97814685551027e-05
6081.08,-6.975522014042142e-05
6081.98,-6.978675569155104e-05
6082.88,-7.0013850599128e-05
6083.78,-6.986968892030267e-05
6084.68,-7.01678856535509e-05
6085.58,-7.046428016880319e-05
6086.48,-7.050204334654875e-05
6087.38,-7.068462832300164e-05
6088.28,-7.088853204846054e-05
6089.19,-7.103858936966945e-05
6090.09,-7.133313888896968e-05
6090.99,-7.156901224846871e-05
6091.89,-7.160487807273135e-05
6092.79,-7.189296394854743e-05
6093.69,-7.235687247931543e-05
6094.59,-7.224585907616529e-05
6095.49,-7.261839076018596e-05
6096.39,-7.305922606736637e-05
6097.29,-7.289927367277526e-05
6098.19,-7.346435591640598e-05
6099.09,-7.323651897786412e-05
6099.99,-7.315433573269356e-05
6100.89,-7.329888124176165e-05
6101.79,-7.303682650949632e-05
6102.69,-7.318410266256102e-05
6103.59,-7.310862566356774e-05
6104.49,-7.323429534760145e-05
6105.39,-7.357200850358115e-05
6106.29,-7.374867593109282e-05
6107.19,-7.400411597705078e-05
6108.09,-7.45900371598287e-05
6108.99,-7.52037425800459e-05
6109.89,-7.536588273783761e-05
6110.79,-7.544936620157453e-05
6111.69,-7.615125800244052e-05
6112.59,-7.640805353507044e-05
6113.49,-7.683469752325198e-05
6114.39,-7.641302216135951e-05
6115.29,-7.71101829005824e-05
6116.19,-7.729011475034157e-05
6117.09,-7.714847941733503e-05
6117.99,-7.759659306853706e-05
6118.89,-7.730847501300136e-05
6119.79,-7.698273064162897e-05
6120.69,-7.699980936084988e-05
6121.59,-7.698065898845336e-05
6122.49,-7.692499832928445e-05
6123.39,-7.704571314686847e-05
6124.29,-7.75250187300292e-05
6125.19,-7.736355238608759e-05
6126.1,-7.756991603050274e-05
6127.0,-7.83645331618217e-05
6127.9,-7.873425451457525e-05
6128.8,-7.887228535482684e-05
6129.7,-7.905734742297067e-05
6130.6,-7.957107072577475e-05
6131.5,-7.96975993023385e-05
6132.4,-7.964594878394254e-05
6133.3,-8.030562269733322e-05
6134.2,-7.987544536153056e-05
6135.1,-7.96359281370708e-05
6136.0,-7.940151190291496e-05
6136.9,-7.8875575702408e-05
6137.8,-7.880456995658548e-05
6138.7,-7.897611870550784e-05
6139.6,-7.93233905254722e-05
6140.5,-7.932745705161367e-05
6141.4,-7.994949160151048e-05
6142.3,-8.059164874547255e-05
6143.2,-8.112558151309265e-05
6144.1,-8.183594823740897e-05
6145.0,-8.209224568166605e-05
6145.9,-8.298645745388478e-05
6146.8,-8.285312982040498e-05
6147.7,-8.354901613913253e-05
6148.6,-8.386354755022656e-05
6149.5,-8.443745964790081e-05
6150.4,-8.420887688441154e-05
6151.3,-8.443018229052068e-05
6152.2,-8.463790735231557e-05
6153.1,-8.469968802448158e-05
6154.0,-8.473621980949535e-05
6154.9,-8.495211952875237e-05
6155.8,-8.471472324637758e-05
6156.7,-8.484042066409519e-05
6157.6,-8.444475920305499e-05
6158.5,-8.460574090376566e-05
6159.4,-8.452678501357244e-05
6160.3,-8.370222103325875e-05
6161.2,-8.329738763640362e-05
6162.1,-8.268442012808083e-05
6163.01,-8.257056370130686e-05
6163.91,-8.246425491728758e-05
6164.81,-8.224592998813466e-05
6165.71,-8.23968587829769e-05
6166.61,-8.265966901643181e-05
6167.51,-8.262137682072978e-05
6168.41,-8.330392013166433e-05
6169.31,-8.392587789995142e-05
6170.21,-8.434018284329507e-05
6171.11,-8.432284299257032e-05
6172.01,-8.478098092119597e-05
6172.91,-8.611237239463387e-05
6173.81,-8.621586543594112e-05
6174.71,-8.693256944994831e-05
6175.61,-8.735090807514043e-05
6176.51,-8.794708521630609e-05
6177.41,-8.796239797442658e-05
6178.31,-8.89241763412822e-05
6179.21,-8.940812910556567e-05
6180.11,-8.961551516732613e-05
6181.01,-8.999032140563289e-05
6181.91,-9.082955685846844e-05
6182.81,-9.066243199909038e-05
6183.71,-9.158510598538723e-05
6184.61,-9.172391674111808e-05
6185.51,-9.17135037121949e-05
6186.41,-9.139101888177205e-05
6187.31,-9.144972451125498e-05
6188.21,-9.175791913368803e-05
6189.11,-9.126041371522326e-05
6190.01,-9.14132445486673e-05
6190.91,-9.132660515409108e-05
6191.81,-9.151139337995696e-05
6192.71,-9.139935364901347e-05
6193.61,-9.155201122484405e-05
6194.51,-9.200381165270481e-05
6195.41,-9.266807165139939e-05
6196.31,-9.314856502499016e-05
6197.21,-9.338679823157923e-05
6198.11,-9.403807495351367e-05
6199.01,-9.477825566537076e-05
6199.92,-9.515119734364096e-05
6200.82,-9.530048849741111e-05
6201.72,-9.566872343365802e-05
6202.62,-9.600112761190148e-05
6203.52,-9.67828339840493e-05
6204.42,-9.696911507289484e-05
6205.32,-9.750621196824566e-05
6206.22,-9.787831563017976e-05
6207.12,-9.802536442418894e-05
6208.02,-9.842072575632545e-05
6208.92,-9.858149585796703e-05
6209.82,-9.815906188795028e-05
6210.72,-9.85265309133324e-05
6211.62,-9.854680907849469e-05
6212.52,-9.790164183480486e-05
6213.42,-9.782082693844991e-05
6214.32,-9.80604000059768e-05
6215.22,-9.766467414774788e-05
6216.12,-9.777034751625215e-05
6217.02,-9.750441864944533e-05
6217.92,-9.818524064005844e-05
6218.82,-9.778746405416467e-05
6219.72,-9.826683052702806e-05
6220.62,-9.843371856873976e-05
6221.52,-9.907830032956695e-05
6222.42,-9.91460865251031e-05
6223.32,-9.995343905380538e-05
6224.22,-0.0001003274330001002
6225.12,-0.00010035749035790686
6226.02,-0.00010090210107634492
6226.92,-0.00010124872891473116
6227.82,-0.00010083327654022726
6228.72,-0.00010105054815668618
6229.62,-0.00010133570757024825
6230.52,-0.00010140126255328836
6231.42,-0.00010144398015330078
6232.32,-0.00010163563743359439
6233.22,-0.00010195023152767496
6234.12,-0.00010242517196847449
6235.02,-0.00010268307008737932
6235.92,-0.00010328488098503402
6236.83,-0.0001040576773808329
6237.73,-0.0001042328468869313
6238.63,-0.00010414076577549965
6239.53,-0.0001049310471541245
6240.43,-0.00010477412821178122
6241.33,-0.00010490871450039049
6242.23,-0.00010496875706689121
6243.13,-0.0001052903737628812
6244.03,-0.00010493308612277665
6244.93,-0.00010549959045175148
6245.83,-0.00010571016661321032
6246.73,-0.0001061482107487751
6247.63,-0.00010654058555746252
6248.53,-0.00010702954850280018
6249.43,-0.00010672906708550893
6250.33,-0.0001070334399485061
6251.23,-0.00010774632946895087
6252.13,-0.0001072654074741186
6253.03,-0.00010779351096001151
6253.93,-0.00010727000696523207
6254.83,-0.00010728584155209023
6255.73,-0.00010763648602778225
6256.63,-0.00010724259870426332
6257.53,-0.00010766701547451877
6258.43,-0.00010773038805039546
6259.33,-0.000108225952650024
6260.23,-0.00010860528765997224
6261.13,-0.0001093666040395965
6262.03,-0.0001098687758325462
6262.93,-0.00011084518335489431
6263.83,-0.00011223997001741204
6264.73,-0.0001128021982642047
6265.63,-0.00011345202989901806
6266.53,-0.00011422034061045629
6267.43,-0.00011440761373302784
6268.33,-0.00011505001526648525
6269.23,-0.00011532531871466754
6270.13,-0.00011643991460229463
6271.03,-0.00011638280649190258
6271.93,-0.00011751531154151303
6272.83,-0.0001178693366139273
6273.73,-0.00011808068875091601
6274.64,-0.00011839404246500969
6275.54,-0.00011903026815036884
6276.44,-0.00011936871160212911
6277.34,-0.00011936528502738188
6278.24,-0.00011952261124840723
6279.14,-0.00012018695821684453
6280.04,-0.00011969082886844317
6280.94,-0.00012044189811953081
6281.84,-0.00012055871795990258
6282.74,-0.00012134658537125088
6283.64,-0.00012184660222729258
6284.54,-0.00012253464523452143
6285.44,-0.00012316713099169756
6286.34,-0.00012343893598755978
6287.24,-0.0001238508097519232
6288.14,-0.00012426418865295113
6289.04,-0.00012535820568921002
6289.94,-0.00012509008111139935
6290.84,-0.00012588742062621293
6291.74,-0.00012616117442337295
6292.64,-0.00012683356073962484
6293.54,-0.00012645936186425036
6294.44,-0.00012616991382629722
6295.34,-0.00012608138864966684
6296.24,-0.00012691768710575648
6297.14,-0.00012664112372782875
6298.04,-0.00012617919019363672
6298.94,-0.0001271093159089413
6299.84,-0.00012670572406936508
6300.74,-0.0001272607167127112
6301.64,-0.00012699934614243016
6302.54,-0.0001269999286713293
6303.44,-0.00012830794850999695
6304.34,-0.000129379374177001
6305.24,-0.00012965070852695424
6306.14,-0.00012994546460428743
6307.04,-0.00013117640969907335
6307.94,-0.00013215037485856448
6308.84,-0.00013269305851163046
6309.74,-0.00013316891218481696
6310.64,-0.00013343890303472604
6311.54,-0.00013363432339336454
6312.45,-0.0001339734397069208
6313.35,-0.00013381475591901012
6314.25,-0.00013424360672791718
6315.15,-0.00013398348281209478
6316.05,-0.0001342549970352547
6316.95,-0.0001346330880025112
6317.85,-0.0001342923612073439
6318.75,-0.00013507930900562344
6319.65,-0.000135335604505094
6320.55,-0.00013531265233355372
6321.45,-0.00013670952835545275
6322.35,-0.00013733515041830518
6323.25,-0.0001382216155379107
6324.15,-0.0001387027557886425
6325.05,-0.00013920986630525927
6325.95,-0.0001399551335168877
6326.85,-0.00014094667669871285
6327.75,-0.00014175413317220575
6328.65,-0.00014225372053990246
6329.55,-0.00014244276459456155
6330.45,-0.0001432831740488484
6331.35,-0.00014307995990940365
6332.25,-0.00014403013508990615
6333.15,-0.0001440614097899376
6334.05,-0.00014443369873788737
6334.95,-0.00014380984309698467
6335.85,-0.00014462538235009828
6336.75,-0.00014484279570561748
6337.65,-0.0001449535753221316
6338.55,-0.0001456062579970453
6339.45,-0.00014592654971161176
6340.35,-0.0001460130237309171
6341.25,-0.00014635975610993385
6342.15,-0.00014742190959787536
6343.05,-0.00014898819311412258
6343.95,-0.0001489970465148518
6344.85,-0.00014947462789714373
6345.75,-0.00014990231079460705
6346.65,-0.00014997546854035468
6347.55,-0.0001503335920148518
6348.46,-0.0001513876554798713
6349.35,-0.00015180371463753453
6350.26,-0.00015211310008553944
6351.16,-0.00015262842557055105
6352.06,-0.0001532576417298746
6352.96,-0.00015318928842020121
6353.86,-0.0001536825353779144
6354.76,-0.0001533935983854707
6355.66,-0.00015310854590328842
6356.56,-0.00015354915541456466
6357.46,-0.00015333442912888697
6358.36,-0.0001533458967668656
6359.26,-0.00015391588535814925
6360.16,-0.00015356182329883975
6361.06,-0.0001540929074143681
6361.96,-0.0001544423804186065
6362.86,-0.00015405614553812516
6363.76,-0.00015527414385933604
6364.66,-0.0001558395343516701
6365.56,-0.00015672365985047062
6366.46,-0.00015771537858608637
6367.36,-0.0001587602495490684
6368.26,-0.00016019887680462339
6369.16,-0.00016005044557538162
6370.06,-0.000160954393383134
6370.96,-0.00016228971566980982
6371.86,-0.000163498285114163
6372.76,-0.00016352224497724976
6373.66,-0.00016480988670186246
6374.56,-0.00016543782381301322
6375.46,-0.00016606116440982208
6376.36,-0.00016704339715330058
6377.26,-0.00016682199299719464
6378.16,-0.000167329449191977
6379.06,-0.00016719144304290048
6379.96,-0.00016751302718537726
6380.86,-0.00016798721459140427
6381.76,-0.00016831061687812144
6382.66,-0.00016923143788948966
6383.56,-0.00016893029112732266
6384.46,-0.00017015608744228004
6385.36,-0.00017041875528812876
6386.27,-0.00017026023372880073
6387.17,-0.00017144552296568562
6388.07,-0.0001715179930070485
6388.97,-0.00017169365183777955
6389.87,-0.00017192125620926082
6390.77,-0.00017238812701994997
6391.67,-0.00017249667162084857
6392.57,-0.000173085799674859
6393.47,-0.00017299090060601618
6394.37,-0.00017327990842776566
6395.27,-0.00017397902357448028
6396.17,-0.00017441470937096018
6397.07,-0.00017449301097988165
6397.97,-0.00017509864927774352
6398.87,-0.00017510776667999426
6399.77,-0.00017643240791040933
6400.67,-0.0001771071750319207
6401.57,-0.00017806354291639425
6402.47,-0.0001783794218369918
6403.37,-0.00017907772350220122
6404.27,-0.00017973979429043659
6405.17,-0.00018089056996984317
6406.07,-0.00018187390876241537
6406.97,-0.00018282235910649082
6407.87,-0.00018364856854346167
6408.77,-0.00018305014915225522
6409.67,-0.00018407822141349532
6410.57,-0.0001842170747132367
6411.47,-0.0001850359177306067
6412.37,-0.00018495085251962808
6413.27,-0.00018583044047907604
6414.17,-0.00018688359075247113
6415.07,-0.00018824961439958766
6415.97,-0.00018739543778458276
6416.87,-0.00018821406254505241
6417.77,-0.00018931422695196435
6418.67,-0.00018937798949597925
6419.57,-0.0001898931542306467
6420.47,-0.00019056676882361553
6421.37,-0.0001904236470550483
6422.27,-0.0001917724674986468
6423.17,-0.00019257012104126797
6424.08,-0.0001927261799455745
6424.98,-0.00019453393844922186
6425.88,-0.00019604868543175418
6426.78,-0.00019657658058100673
6427.68,-0.00019675955923065461
6428.58,-0.00019827345694591926
6429.48,-0.0001983320939514381
6430.38,-0.0001983980893433557
6431.28,-0.00019877102066115178
6432.18,-0.0001988185185918542
6433.08,-0.00019983765351809632
6433.98,-0.00020097372879222304
6434.88,-0.00020060796201363287
6435.78,-0.00020159383024625761
6436.68,-0.00020206996520066194
6437.58,-0.00020308943263274028
6438.48,-0.0002039294199680306
6439.38,-0.00020392860987034604
6440.28,-0.00020484371706644267
6441.18,-0.00020629378942382926
6442.08,-0.000206810249003802
6442.98,-0.0002075953659690193
6443.88,-0.00020875877286302452
6444.78,-0.00020948873481836945
6445.68,-0.00021046415360673358
6446.58,-0.0002111645028742808
6447.48,-0.000212428043518374
6448.38,-0.00021131258912742413
6449.28,-0.0002117441366854201
6450.18,-0.000211410197470784
6451.08,-0.0002110450710713616
6451.98,-0.00021105244392220085
6452.88,-0.0002121172583388433
6453.78,-0.00021254032958375232
6454.68,-0.0002140299377213914
6455.58,-0.0002138725847951438
6456.48,-0.00021550266485788265
6457.38,-0.00021643034281412657
6458.28,-0.00021618939144892185
6459.18,-0.00021768611062181192
6460.08,-0.00021845410030679242
6460.98,-0.00021856230820043094
6461.89,-0.00021893340688853384
6462.79,-0.00021891639509414028
6463.69,-0.00021865859372749747
6464.59,-0.000220631166372805
6465.49,-0.00022082554429914012
6466.39,-0.00022281359452324873
6467.29,-0.00022244149933913182
6468.19,-0.00022500636491747602
6469.09,-0.00022572568394252729
6469.99,-0.00022587141098454289
6470.89,-0.00022652568605123092
6471.79,-0.00022698565174063373
6472.69,-0.0002275452356518869
6473.59,-0.0002288283879148221
6474.49,-0.00022899672357240712
6475.39,-0.0002293135179727686
6476.29,-0.00022911135477646035
6477.19,-0.00022961701191993826
6478.09,-0.0002306864667410435
6478.99,-0.00023127708554762522
6479.89,-0.00023204134750883589
6480.79,-0.00023297073397496903
6481.69,-0.00023275471437914392
6482.59,-0.00023356592997802734
6483.49,-0.00023306001679910285
6484.39,-0.00023400693444824638
6485.29,-0.00023574062919938104
6486.19,-0.00023594387470479505
6487.09,-0.00023664393412839085
6487.99,-0.00023703454982196645
6488.89,-0.00023747781754527198
6489.79,-0.0002378068329879902
6490.69,-0.00023602642290541524
6491.59,-0.00023642270311926075
6492.49,-0.0002356049585989257
6493.39,-0.00023478009401668517
6494.29,-0.0002324601176450122
6495.19,-0.00023269302392115717
6496.09,-0.00023125697739417072
6496.99,-0.00023042148156873971
6497.9,-0.00023137358108057723
6498.79,-0.00023241066707040204
6499.7,-0.0002341944895654969
6500.6,-0.00023605551896788382
6501.5,-0.00023815529459323963
6502.4,-0.00024156768641551328
6503.3,-0.00024392468998330876
6504.2,-0.00024595348369750445
6505.1,-0.0002485671704193946
6506.0,-0.0002515497856561602
6506.9,-0.000251838463156045
6507.8,-0.00025352000557855506
6508.7,-0.0002544386575175814
6509.6,-0.00025505817684302146
6510.5,-0.000256725927287401
6511.4,-0.0002588310883432694
6512.3,-0.00025845624612306014
6513.2,-0.0002592582554568562
6514.1,-0.0002602113406802541
6515.0,-0.00025916758856093635
6515.9,-0.00026059230112261185
6516.8,-0.00026118398455186756
6517.7,-0.00026064604353166076
6518.6,-0.0002618741152200909
6519.5,-0.00026289872226781583
6520.4,-0.00026454531434568596
6521.3,-0.0002648790894824099
6522.2,-0.00026608067058286536
6523.1,-0.00026693469451823196
6524.0,-0.0002690549732527363
6524.9,-0.0002689720859279766
6525.8,-0.0002712980433153104
6526.7,-0.0002719561355251342
6527.6,-0.000272604163353242
6528.5,-0.000273182040805017
6529.4,-0.0002753377350060722
6530.3,-0.0002755612413178583
6531.2,-0.00027632882816458807
6532.1,-0.0002771718805989663
6533.0,-0.0002775059933263109
6533.9,-0.0002800533748351016
6534.8,-0.00028071312074329517
6535.71,-0.00028060931762306996
6536.61,-0.000281900030804915
6537.51,-0.00028358070226286154
6538.41,-0.0002853692261647653
6539.31,-0.0002860196870861052
6540.21,-0.00028547093446551643
6541.11,-0.0002865350949180089
6542.01,-0.00028677264903769455
6542.91,-0.0002876029244864454
6543.81,-0.00028742223524011516
6544.71,-0.00028746669015925294
6545.61,-0.0002866670349011748
6546.51,-0.0002874848551621278
6547.41,-0.0002887419814897709
6548.31,-0.00028760897872664505
6549.21,-0.0002867115572622204
6550.11,-0.000288463483055332
6551.01,-0.00028833828733439463
6551.91,-0.0002902454199297388
6552.81,-0.0002883395646603991
6553.71,-0.0002883100826134696
6554.61,-0.000288040634646794
6555.51,-0.0002873702202807645
6556.41,-0.0002858837232498514
6557.31,-0.00028296099440221835
6558.21,-0.00028036367847129493
6559.11,-0.00027569734350192936
6560.01,-0.0002725433566618672
6560.91,-0.00026898865490892294
6561.81,-0.00026501585272731916
6562.71,-0.0002622766994569246
6563.61,-0.0002612328225656566
6564.51,-0.00025948298172990663
6565.41,-0.00026237939575602504
6566.31,-0.0002643986984057264
6567.21,-0.00026982293228532584
6568.11,-0.0002748929556746413
6569.01,-0.0002800495333176372
6569.91,-0.0002858368054525868
6570.81,-0.00029138016073933617
6571.71,-0.00029705572945935035
6572.61,-0.00030175296306455824
6573.52,-0.0003050919914228563
6574.42,-0.0003075467557125039
6575.32,-0.00031012869197853834
6576.22,-0.00031091388388563494
6577.12,-0.00031540706014900456
6578.02,-0.0003164246009864223
6578.92,-0.0003194191433952386
6579.82,-0.0003218381989855938
6580.72,-0.0003242558896515044
6581.62,-0.0003245337967957032
6582.52,-0.0003270435868495809
6583.42,-0.0003303724774544786
6584.32,-0.00033012090340975547
6585.22,-0.0003308227737604888
6586.12,-0.00033350817340904623
6587.02,-0.0003357335459532809
6587.92,-0.0003357372883202467
6588.82,-0.00033624585704424454
6589.72,-0.00033735425195618904
6590.62,-0.0003376397795451665
6591.52,-0.0003389652279081111
6592.42,-0.00033787403126160734
6593.32,-0.0003387623061179711
6594.22,-0.000338693164258698
6595.12,-0.0003403790132150122
6596.02,-0.00034101427506276754
6596.92,-0.00034246654896978
6597.82,-0.0003443115405183381
6598.72,-0.00034782407552128475
6599.62,-0.00034667615856079955
6600.52,-0.0003501669909776969
6601.42,-0.00035314574821520347
6602.32,-0.00035442903478873105
6603.22,-0.000355418158504247
6604.12,-0.00035761248991263416
6605.02,-0.0003584536187998933
6605.92,-0.0003594880830694051
6606.82,-0.0003595516421916171
6607.72,-0.00036047777757343066
6608.62,-0.0003608438326314028
6609.52,-0.0003631454410524597
6610.43,-0.00036236387125174896
6611.33,-0.00036528053636265524
6612.23,-0.00036778962237417334
6613.13,-0.00036960882277525516
6614.03,-0.00037046843844244776
6614.93,-0.000371890288742317
6615.83,-0.000375235140949949
6616.73,-0.0003750673373352268
6617.63,-0.00037885452150719623
6618.53,-0.00037912468182978843
6619.43,-0.00038014681452345085
6620.33,-0.0003824664577920268
6621.23,-0.0003828587176238014
6622.13,-0.00038429915531638324
6623.03,-0.00038467593198971567
6623.93,-0.0003860056982438118
6624.83,-0.00038641758636209187
6625.73,-0.0003888185117873489
6626.63,-0.0003886500348573215
6627.53,-0.00039086022017692534
6628.43,-0.0003932030564793232
