wave,flux
5866.83,-1.9076045474661243e-05
5867.73,-1.9223898101342314e-05
5868.63,-1.9176165911930367e-05
5869.53,-1.9284163427275087e-05
5870.43,-1.933096586987275e-05
5871.33,-1.9392461562570035e-05
5872.23,-1.9459790821434072e-05
5873.13,-1.9406174533285936e-05
5874.03,-1.9396316373618247e-05
5874.93,-1.9533972720478933e-05
5875.83,-1.9575653878349698e-05
5876.73,-1.9609246721832964e-05
5877.63,-1.9646181843532258e-05
5878.53,-1.9586380856658228e-05
5879.43,-1.9509921524174954e-05
5880.33,-1.9572271241623348e-05
5881.23,-1.9514433478500924e-05
5882.13,-1.95603959487175e-05
5883.03,-1.9459288009825158e-05
5883.93,-1.9392608016657218e-05
5884.83,-1.9287530418967595e-05
5885.73,-1.918707214222023e-05
5886.63,-1.9023033696436775e-05
5887.53,-1.8893444517029282e-05
5888.43,-1.871584482732511e-05
5889.33,-1.8458248866214876e-05
5890.23,-1.8329573932209135e-05
5891.13,-1.820800811931923e-05
5892.03,-1.8096944483430197e-05
5892.93,-1.8036804322647326e-05
5893.83,-1.7947799897003583e-05
5894.73,-1.7999379323862327e-05
5895.63,-1.8160089941080915e-05
5896.53,-1.826286916742897e-05
5897.43,-1.8354913284989637e-05
5898.33,-1.849475023061955e-05
5899.23,-1.879994334979466e-05
5900.13,-1.8955315521910456e-05
5901.04,-1.9219792508675625e-05
5901.94,-1.9342915233681996e-05
5902.83,-1.9631179803270294e-05
5903.74,-1.979929919748944e-05
5904.64,-1.991606501406532e-05
5905.54,-2.011998027102293e-05
5906.44,-2.0113551035237945e-05
5907.34,-2.0250208943128578e-05
5908.24,-2.045634873099023e-05
5909.14,-2.0377631378685575e-05
5910.04,-2.0390463777172624e-05
5910.94,-2.0448418168531376e-05
5911.84,-2.0450890411380315e-05
5912.74,-2.0429826697149895e-05
5913.64,-2.039470654284155e-05
5914.54,-2.0456359901131943e-05
5915.44,-2.044382746711515e-05
5916.34,-2.0485522534587696e-05
5917.24,-2.046940468636772e-05
5918.14,-2.0522611172748594e-05
5919.04,-2.0604105446880738e-05
5919.94,-2.0655844912386855e-05
5920.84,-2.0735073008844786e-05
5921.74,-2.0702212450010125e-05
5922.64,-2.0870239679855703e-05
5923.54,-2.0776201163090284e-05
5924.44,-2.097677164152071e-05
5925.34,-2.100620104538858e-05
5926.24,-2.1060633832604524e-05
5927.14,-2.109645080705515e-05
5928.04,-2.1099259800992726e-05
5928.94,-2.1159340747477037e-05
5929.84,-2.1174727209813415e-05
5930.74,-2.1176645655921223e-05
5931.64,-2.1267591821233067e-05
5932.54,-2.1259664682681614e-05
5933.44,-2.1227302153008246e-05
5934.34,-2.1328572311049713e-05
5935.24,-2.13902840426583e-05
5936.14,-2.1426757676648836e-05
5937.04,-2.1420617719969236e-05
5937.94,-2.1487184646502254e-05
5938.85,-2.1373902451869188e-05
5939.75,-2.160203464240525e-05
5940.65,-2.157310738984092e-05
5941.55,-2.154587522990108e-05
5942.45,-2.161844957220012e-05
5943.35,-2.164162097012552e-05
5944.25,-2.1737481923564727e-05
5945.15,-2.165857188927362e-05
5946.05,-2.1785122406168103e-05
5946.95,-2.1833478147591117e-05
5947.85,-2.1776424643997753e-05
5948.75,-2.178033132788426e-05
5949.65,-2.18027761027892e-05
5950.55,-2.1780607126700986e-05
5951.45,-2.1974425064912684e-05
5952.35,-2.192904412912896e-05
5953.25,-2.183301447152633e-05
5954.15,-2.2027704398406843e-05
5955.05,-2.2009239857211037e-05
5955.95,-2.20545156037518e-05
5956.85,-2.2074499342300804e-05
5957.75,-2.2131234028881068e-05
5958.65,-2.2208857483229693e-05
5959.55,-2.220920239209217e-05
5960.45,-2.2407294467551753e-05
5961.35,-2.241165537924565e-05
5962.25,-2.2556492950460723e-05
5963.15,-2.259809705591102e-05
5964.05,-2.2715027273773272e-05
5964.95,-2.2736890008920333e-05
5965.85,-2.2775973171707598e-05
5966.75,-2.285149839601651e-05
5967.65,-2.2851495731000356e-05
5968.55,-2.2955127967075677e-05
5969.45,-2.300134975997439e-05
5970.35,-2.296388238537556e-05
5971.25,-2.3062259547026748e-05
5972.15,-2.3057523102627474e-05
5973.05,-2.3068206614960045e-05
5973.95,-2.3057552435526557e-05
5974.85,-2.311283038049334e-05
5975.75,-2.3171153725926105e-05
5976.65,-2.3094242069327005e-05
5977.56,-2.312767382241404e-05
5978.46,-2.3125579378004377e-05
5979.36,-2.3141044528527906e-05
5980.26,-2.3107502088112766e-05
5981.16,-2.325837047836e-05
5982.06,-2.3207111396377738e-05
5982.96,-2.322261136670416e-05
5983.86,-2.3338731356280014e-05
5984.76,-2.327930274238521e-05
5985.66,-2.3378964447588414e-05
5986.56,-2.3324267170984394e-05
5987.46,-2.333288454999455e-05
5988.36,-2.348268467553512e-05
5989.26,-2.3489493312321665e-05
5990.16,-2.3621970677622373e-05
5991.06,-2.3662897976185318e-05
5991.96,-2.386303364793829e-05
5992.86,-2.3839223286436785e-05
5993.76,-2.386247460743195e-05
5994.66,-2.3934020406200592e-05
5995.56,-2.3911064319420465e-05
5996.46,-2.404940248046279e-05
5997.36,-2.3911260311671482e-05
5998.26,-2.3934561199874262e-05
5999.16,-2.397106495005662e-05
6000.06,-2.4007635313035418e-05
6000.96,-2.4097157217780888e-05
6001.86,-2.4064677978961314e-05
6002.76,-2.3946337825116677e-05
6003.66,-2.424349453396443e-05
6004.56,-2.4090155989016715e-05
6005.46,-2.4039820155504422e-05
6006.36,-2.4130981754381517e-05
6007.26,-2.4122616721818603e-05
6008.16,-2.4229556781327015e-05
6009.06,-2.4195423609707473e-05
6009.96,-2.4260348342486693e-05
6010.86,-2.425917740374949e-05
6011.76,-2.43896351715105e-05
6012.67,-2.4472089624805152e-05
6013.56,-2.4508107636410293e-05
6014.47,-2.445129631922655e-05
6015.37,-2.4479384539816223e-05
6016.27,-2.4566048964735486e-05
6017.17,-2.4580697519785893e-05
6018.07,-2.467609109546289e-05
6018.97,-2.46971619114046e-05
6019.87,-2.4720352019524763e-05
6020.77,-2.469930380741199e-05
6021.67,-2.4594747618397893e-05
6022.57,-2.4734020244084736e-05
6023.47,-2.478473977471512e-05
6024.37,-2.4727382167634096e-05
6025.27,-2.486951422127815e-05
6026.17,-2.4884360371849892e-05
6027.07,-2.5026036394387677e-05
6027.97,-2.5191605540836776e-05
6028.87,-2.5217578748080214e-05
6029.77,-2.5315342082157086e-05
6030.67,-2.5367238556894446e-05
6031.57,-2.5426770609654146e-05
6032.47,-2.561344292516808e-05
6033.37,-2.571442459709684e-05
6034.27,-2.583403579308059e-05
6035.17,-2.578742170074207e-05
6036.07,-2.5818597951113166e-05
6036.97,-2.5811841819861463e-05
6037.87,-2.592347363225082e-05
6038.77,-2.6028881390109693e-05
6039.67,-2.5963384390916922e-05
6040.57,-2.6158646227306922e-05
6041.47,-2.6078811706805472e-05
6042.37,-2.6167403478715095e-05
6043.27,-2.6170620048729244e-05
6044.17,-2.6270530231929246e-05
6045.07,-2.6298035609645232e-05
6045.97,-2.6282559405921173e-05
6046.87,-2.651443259003581e-05
6047.77,-2.648807870644648e-05
6048.67,-2.6580172537612577e-05
6049.57,-2.6557053677190815e-05
6050.47,-2.6656117216098427e-05
6051.38,-2.6685763007521266e-05
6052.28,-2.6717192413722357e-05
6053.18,-2.6786659629985024e-05
6054.08,-2.687756211198477e-05
6054.98,-2.6706359799997936e-05
6055.88,-2.68242616704314e-05
6056.78,-2.6756898160817214e-05
6057.68,-2.6766993286621042e-05
6058.58,-2.6835744370525528e-05
6059.48,-2.690014048366873e-05
6060.38,-2.6928457928266582e-05
6061.28,-2.6837731567229488e-05
6062.18,-2.690454187391042e-05
6063.08,-2.688731512280032e-05
6063.98,-2.696000582642398e-05
6064.88,-2.6936986245069164e-05
6065.78,-2.702931646380785e-05
6066.68,-2.6987890275407632e-05
6067.58,-2.7144730855490727e-05
6068.48,-2.7198610956057802e-05
6069.38,-2.7342383477615266e-05
6070.28,-2.746351173183354e-05
6071.18,-2.7545716204117976e-05
6072.08,-2.750321038129166e-05
6072.98,-2.7589104492729017e-05
6073.88,-2.7810997049753394e-05
6074.78,-2.7853388250051896e-05
6075.68,-2.79179791220358e-05
6076.58,-2.792557517398218e-05
6077.48,-2.801023256596632e-05
6078.38,-2.7843536953825493e-05
6079.28,-2.7966890224280966e-05
6080.18,-2.7925059893620985e-05
6081.08,-2.7790132058576663e-05
6081.98,-2.787495284021919e-05
6082.88,-2.7803078812373204e-05
6083.78,-2.789634898260198e-05
6084.68,-2.787504598464992e-05
6085.58,-2.7835824651240845e-05
6086.48,-2.7802348716940028e-05
6087.38,-2.804230577548661e-05
6088.28,-2.804706533169126e-05
6089.19,-2.806422920909286e-05
6090.09,-2.8151405819692302e-05
6090.99,-2.8195697267289063e-05
6091.89,-2.8285653366390065e-05
6092.79,-2.8280925616601145e-05
6093.69,-2.8386839651638988e-05
6094.59,-2.8550904979795952e-05
6095.49,-2.8502931694531078e-05
6096.39,-2.8627692944980847e-05
6097.29,-2.84947521748389e-05
6098.19,-2.8727789080335437e-05
6099.09,-2.8638201665010553e-05
6099.99,-2.8529987399976114e-05
6100.89,-2.8727465189098875e-05
6101.79,-2.8535838311647554e-05
6102.69,-2.8489122812722914e-05
6103.59,-2.8481408805011544e-05
6104.49,-2.8602516152247663e-05
6105.39,-2.846324879212283e-05
6106.29,-2.860184527296266e-05
6107.19,-2.8708757879613925e-05
6108.09,-2.876528809592105e-05
6108.99,-2.9033639684869627e-05
6109.89,-2.9237097375462455e-05
6110.79,-2.921509855478931e-05
6111.69,-2.9282542541499e-05
6112.59,-2.946231095390157e-05
6113.49,-2.9593926285644398e-05
6114.39,-2.9454564228985493e-05
6115.29,-2.965285657694603e-05
6116.19,-2.959328769084457e-05
6117.09,-2.954099174615206e-05
6117.99,-2.968986792001027e-05
6118.89,-2.9610942015510155e-05
6119.79,-2.961504557449192e-05
6120.69,-2.950269814921452e-05
6121.59,-2.9490022503204833e-05
6122.49,-2.9412495744599213e-05
6123.39,-2.9423649388964785e-05
6124.29,-2.952010906413644e-05
6125.19,-2.9521137915410667e-05
6126.1,-2.9618500429597436e-05
6127.0,-2.9620840394344153e-05
6127.9,-2.988983278302476e-05
6128.8,-2.9898920896892275e-05
6129.7,-3.012154339162509e-05
6130.6,-3.015282118614047e-05
6131.5,-3.0109261154618282e-05
6132.4,-3.0121087144683456e-05
6133.3,-3.0224846181964407e-05
6134.2,-3.0068099370273207e-05
6135.1,-2.9973136412793424e-05
6136.0,-3.0006662640258044e-05
6136.9,-2.995025590881063e-05
6137.8,-2.967022973575325e-05
6138.7,-2.9756849391419495e-05
6139.6,-2.9834517457925937e-05
6140.5,-2.9892685653183848e-05
6141.4,-2.9914159557770986e-05
6142.3,-3.021093945737715e-05
6143.2,-3.013128398544184e-05
6144.1,-3.060111231187632e-05
6145.0,-3.0634238023951825e-05
6145.9,-3.0782779558178234e-05
6146.8,-3.1060605622569595e-05
6147.7,-3.114901634512413e-05
6148.6,-3.12776396738508e-05
6149.5,-3.122103945988767e-05
6150.4,-3.129122750722644e-05
6151.3,-3.150358409542264e-05
6152.2,-3.135426376108981e-05
6153.1,-3.1496056001400855e-05
6154.0,-3.161805723632701e-05
6154.9,-3.160687003700502e-05
6155.8,-3.1622591166728014e-05
6156.7,-3.1557090709798217e-05
6157.6,-3.138826546939067e-05
6158.5,-3.136273345991474e-05
6159.4,-3.136832585307325e-05
6160.3,-3.107955411207111e-05
6161.2,-3.099172602664239e-05
6162.1,-3.078321495447427e-05
6163.01,-3.075527504456057e-05
6163.91,-3.067582652556317e-05
6164.81,-3.0727955806747564e-05
6165.71,-3.072788189493701e-05
6166.61,-3.068636902355698e-05
6167.51,-3.080900433662757e-05
6168.41,-3.082545063878658e-05
6169.31,-3.1034519949121615e-05
6170.21,-3.111234267040187e-05
6171.11,-3.122651264797327e-05
6172.01,-3.1380001142394116e-05
6172.91,-3.157440377671644e-05
6173.81,-3.1603062170266096e-05
6174.71,-3.177735627933446e-05
6175.61,-3.1945156645160696e-05
6176.51,-3.217948422909581e-05
6177.41,-3.2196402197360684e-05
6178.31,-3.242193792513407e-05
6179.21,-3.256485164484464e-05
6180.11,-3.265725263056654e-05
6181.01,-3.286891463479872e-05
6181.91,-3.285412265156071e-05
6182.81,-3.2978536918246925e-05
6183.71,-3.30919037995488e-05
6184.61,-3.310856601376822e-05
6185.51,-3.3175224122750164e-05
6186.41,-3.3154705991992726e-05
6187.31,-3.310105549091523e-05
6188.21,-3.3006920328867486e-05
6189.11,-3.2991523137512886e-05
6190.01,-3.301491073606739e-05
6190.91,-3.29213464066427e-05
6191.81,-3.290403681441346e-05
6192.71,-3.290976907774603e-05
6193.61,-3.305041197268354e-05
6194.51,-3.3048986498048065e-05
6195.41,-3.315960985676605e-05
6196.31,-3.3317214070709855e-05
6197.21,-3.3529347008664855e-05
6198.11,-3.3667474037667424e-05
6199.01,-3.384411865644256e-05
6199.92,-3.3785450438459795e-05
6200.82,-3.395538742659074e-05
6201.72,-3.4034443355242154e-05
6202.62,-3.405610650088347e-05
6203.52,-3.423305672317785e-05
6204.42,-3.4272748857516795e-05
6205.32,-3.455291899770143e-05
6206.22,-3.445338547068706e-05
6207.12,-3.4588721702927036e-05
6208.02,-3.455288420073881e-05
6208.92,-3.453178199164461e-05
6209.82,-3.462428993123097e-05
6210.72,-3.466904761891834e-05
6211.62,-3.458919931780553e-05
6212.52,-3.4352500398972454e-05
6213.42,-3.45490034287402e-05
6214.32,-3.4412410432142796e-05
6215.22,-3.4294923043683026e-05
6216.12,-3.429815563881849e-05
6217.02,-3.424364014933193e-05
6217.92,-3.438802165885603e-05
6218.82,-3.444905263386326e-05
6219.72,-3.453004347756284e-05
6220.62,-3.449507952466427e-05
6221.52,-3.462678148535842e-05
6222.42,-3.466377183738952e-05
6223.32,-3.4791443451738634e-05
6224.22,-3.489177148743771e-05
6225.12,-3.499544446714374e-05
6226.02,-3.5076226798997396e-05
6226.92,-3.5010243806764374e-05
6227.82,-3.507411282103279e-05
6228.72,-3.514898285331077e-05
6229.62,-3.5149385442351916e-05
6230.52,-3.4992373422429805e-05
6231.42,-3.500949479974769e-05
6232.32,-3.507504557100498e-05
6233.22,-3.5118815242714785e-05
6234.12,-3.524735256661337e-05
6235.02,-3.540924690304897e-05
6235.92,-3.5486618941639625e-05
6236.83,-3.559954921409066e-05
6237.73,-3.583056237903921e-05
6238.63,-3.571260224746278e-05
6239.53,-3.573045660937909e-05
6240.43,-3.5900714963647996e-05
6241.33,-3.597604197083453e-05
6242.23,-3.58762712912917e-05
6243.13,-3.5884600262890016e-05
6244.03,-3.595042987319842e-05
6244.93,-3.586583701870709e-05
6245.83,-3.593810157071351e-05
6246.73,-3.5910874209017093e-05
6247.63,-3.603481390846802e-05
6248.53,-3.6155870588120686e-05
6249.43,-3.6222323660578156e-05
6250.33,-3.6219318424962166e-05
6251.23,-3.623728985248376e-05
6252.13,-3.627634820824429e-05
6253.03,-3.6320333118783003e-05
6253.93,-3.622257398366843e-05
6254.83,-3.636440415937082e-05
6255.73,-3.6287459230724994e-05
6256.63,-3.618557432469133e-05
6257.53,-3.624245749082224e-05
6258.43,-3.63076699234694e-05
6259.33,-3.643396488045422e-05
6260.23,-3.643355554582218e-05
6261.13,-3.663802016534552e-05
6262.03,-3.6808337034919854e-05
6262.93,-3.693437206576996e-05
6263.83,-3.7286746710418916e-05
6264.73,-3.739889694978191e-05
6265.63,-3.753969476373468e-05
6266.53,-3.760405066998931e-05
6267.43,-3.798313897861578e-05
6268.33,-3.803322297879386e-05
6269.23,-3.818582417840452e-05
6270.13,-3.8256434532745006e-05
6271.03,-3.848055194754086e-05
6271.93,-3.8517971078292455e-05
6272.83,-3.8629835296514735e-05
6273.73,-3.879112584583126e-05
6274.64,-3.864985408255842e-05
6275.54,-3.8828554921644655e-05
6276.44,-3.8893674636872735e-05
6277.34,-3.892650708254684e-05
6278.24,-3.902943242534708e-05
6279.14,-3.9057283898155997e-05
6280.04,-3.910400094992598e-05
6280.94,-3.916109216807234e-05
6281.84,-3.936287436818336e-05
6282.74,-3.932385998158189e-05
6283.64,-3.930015258996396e-05
6284.54,-3.9416427029260744e-05
6285.44,-3.9643957128220674e-05
6286.34,-3.9873927753325725e-05
6287.24,-3.9914986533333965e-05
6288.14,-3.993691731421034e-05
6289.04,-4.0245140459735055e-05
6289.94,-4.022730184434785e-05
6290.84,-4.0468597336869346e-05
6291.74,-4.0249040841980324e-05
6292.64,-4.024662447076814e-05
6293.54,-4.0342732408897874e-05
6294.44,-4.035261596022389e-05
6295.34,-4.034475318943338e-05
6296.24,-4.0319049537463864e-05
6297.14,-4.03250802178179e-05
6298.04,-4.02581665944521e-05
6298.94,-4.0431243416083784e-05
6299.84,-4.023923058498277e-05
6300.74,-4.035014910297355e-05
6301.64,-4.0260902999379234e-05
6302.54,-4.048320827206496e-05
6303.44,-4.056430415820939e-05
6304.34,-4.0600599220418935e-05
6305.24,-4.091991933248599e-05
6306.14,-4.094412472868029e-05
6307.04,-4.112930966058902e-05
6307.94,-4.136216567497927e-05
6308.84,-4.147955556454995e-05
6309.74,-4.162089893765622e-05
6310.64,-4.162052626850741e-05
6311.54,-4.1829940754730636e-05
6312.45,-4.1762896419442735e-05
6313.35,-4.184670615144721e-05
6314.25,-4.176371665648399e-05
6315.15,-4.191746365880688e-05
6316.05,-4.177883406562967e-05
6316.95,-4.1700479498294176e-05
6317.85,-4.1752956968893746e-05
6318.75,-4.1794402945811944e-05
6319.65,-4.182104817611144e-05
6320.55,-4.204092709274838e-05
6321.45,-4.2263344931724634e-05
6322.35,-4.2240291181264256e-05
6323.25,-4.265232758276032e-05
6324.15,-4.274944214623729e-05
6325.05,-4.296116006876867e-05
6325.95,-4.3023264285784146e-05
6326.85,-4.2886024877786865e-05
6327.75,-4.31534542254864e-05
6328.65,-4.330465005143217e-05
6329.55,-4.3441140104270165e-05
6330.45,-4.356852954753417e-05
6331.35,-4.3626013137838824e-05
6332.25,-4.359609450558169e-05
6333.15,-4.3676467018081745e-05
6334.05,-4.372837930190602e-05
6334.95,-4.359295557661916e-05
6335.85,-4.35546301707556e-05
6336.75,-4.361392926045268e-05
6337.65,-4.3727159967242574e-05
6338.55,-4.378097194231631e-05
6339.45,-4.385608631914841e-05
6340.35,-4.4072469560470755e-05
6341.25,-4.418106772232901e-05
6342.15,-4.427441889616581e-05
6343.05,-4.441463421138571e-05
6343.95,-4.4331321690332534e-05
6344.85,-4.465526536862445e-05
6345.75,-4.4620700059305626e-05
6346.65,-4.488932776773093e-05
6347.55,-4.4845013356012614e-05
6348.46,-4.512747378009695e-05
6349.35,-4.5251553769791224e-05
6350.26,-4.5320597545542215e-05
6351.16,-4.520316012740259e-05
6352.06,-4.531672546707378e-05
6352.96,-4.550988615685269e-05
6353.86,-4.53997279788776e-05
6354.76,-4.550196095023834e-05
6355.66,-4.541506259688396e-05
6356.56,-4.5329722265407956e-05
6357.46,-4.531397327270805e-05
6358.36,-4.530205239948197e-05
6359.26,-4.521767757974368e-05
6360.16,-4.534007032127663e-05
6361.06,-4.535798993011179e-05
6361.96,-4.538796467735192e-05
6362.86,-4.561614134535392e-05
6363.76,-4.5522842649110254e-05
6364.66,-4.597514617501093e-05
6365.56,-4.595919130313016e-05
6366.46,-4.596953849136842e-05
6367.36,-4.6302290854313004e-05
6368.26,-4.653184425387732e-05
6369.16,-4.650194245489217e-05
6370.06,-4.6828900443305476e-05
6370.96,-4.710141082450603e-05
6371.86,-4.6973131111835214e-05
6372.76,-4.7176482388657336e-05
6373.66,-4.728535112330476e-05
6374.56,-4.753739180508933e-05
6375.46,-4.771552816255608e-05
6376.36,-4.7675926225018375e-05
6377.26,-4.765478992309562e-05
6378.16,-4.753956310031171e-05
6379.06,-4.7639060747138753e-05
6379.96,-4.766131685740906e-05
6380.86,-4.771498864078317e-05
6381.76,-4.793474921494546e-05
6382.66,-4.792358634312363e-05
6383.56,-4.807888269109515e-05
6384.46,-4.829589651734388e-05
6385.36,-4.8185434898711126e-05
6386.27,-4.83002328193984e-05
6387.17,-4.847595382971247e-05
6388.07,-4.838609386263014e-05
6388.97,-4.846851299047494e-05
6389.87,-4.8739117020702375e-05
6390.77,-4.849258384023722e-05
6391.67,-4.851949375377459e-05
6392.57,-4.856570251117514e-05
6393.47,-4.846774136225013e-05
6394.37,-4.8610785663752024e-05
6395.27,-4.8624607050166374e-05
6396.17,-4.873573258434356e-05
6397.07,-4.880810377760705e-05
6397.97,-4.9060896115882244e-05
6398.87,-4.884007510975002e-05
6399.77,-4.9115386737608124e-05
6400.67,-4.924304987416368e-05
6401.57,-4.939074004085432e-05
6402.47,-4.9725180035809146e-05
6403.37,-4.969392987911918e-05
6404.27,-4.978344501561815e-05
6405.17,-5.005391450761245e-05
6406.07,-5.02280684736278e-05
6406.97,-5.052662966702076e-05
6407.87,-5.035843412857104e-05
6408.77,-5.0651394965027094e-05
6409.67,-5.059154116076712e-05
6410.57,-5.0738619341003234e-05
6411.47,-5.097319041427351e-05
6412.37,-5.080354345568772e-05
6413.27,-5.085502209314073e-05
6414.17,-5.1023315907215374e-05
6415.07,-5.103235992108612e-05
6415.97,-5.139289746528889e-05
6416.87,-5.128946756167126e-05
6417.77,-5.1699037165722025e-05
6418.67,-5.1475377467031974e-05
6419.57,-5.169805777143156e-05
6420.47,-5.164843501003724e-05
6421.37,-5.166685324451954e-05
6422.27,-5.190439124546522e-05
6423.17,-5.203286170574996e-05
6424.08,-5.22246182874438e-05
6424.98,-5.23860123195379e-05
6425.88,-5.252025275945559e-05
6426.78,-5.275624847819634e-05
6427.68,-5.296064688325316e-05
6428.58,-5.291350994821104e-05
6429.48,-5.28335997392418e-05
6430.38,-5.3017935033682565e-05
6431.28,-5.2928312699027674e-05
6432.18,-5.306193670277486e-05
6433.08,-5.31118507854295e-05
6433.98,-5.3276421795297694e-05
6434.88,-5.3197718214005906e-05
6435.78,-5.3360410384417554e-05
6436.68,-5.339182393996253e-05
6437.58,-5.3416130732900605e-05
6438.48,-5.3296342947798814e-05
6439.38,-5.3701112784905994e-05
6440.28,-5.382758146050629e-05
6441.18,-5.395674241657555e-05
6442.08,-5.427654142685853e-05
6442.98,-5.4299464674192756e-05
6443.88,-5.456825936959904e-05
6444.78,-5.4526908898059266e-05
6445.68,-5.476087116556405e-05
6446.58,-5.474342205293765e-05
6447.48,-5.518043318227995e-05
6448.38,-5.509348964501085e-05
6449.28,-5.4839440356691786e-05
6450.18,-5.489394803277529e-05
6451.08,-5.482003703968313e-05
6451.98,-5.481368360103338e-05
6452.88,-5.488986691960005e-05
6453.78,-5.498567679854421e-05
6454.68,-5.524530763604163e-05
6455.58,-5.530023155480507e-05
6456.48,-5.561994071121861e-05
6457.38,-5.541021467823711e-05
6458.28,-5.568180048649875e-05
6459.18,-5.578415030661173e-05
6460.08,-5.5795339655880255e-05
6460.98,-5.574207171427381e-05
6461.89,-5.5607791680960085e-05
6462.79,-5.572750748784176e-05
6463.69,-5.585746544661664e-05
6464.59,-5.58905141907314e-05
6465.49,-5.5893548204916834e-05
6466.39,-5.611165602086848e-05
6467.29,-5.6490893959626935e-05
6468.19,-5.647951152378821e-05
6469.09,-5.662648061912578e-05
6469.99,-5.703104172950422e-05
6470.89,-5.732075222974035e-05
6471.79,-5.71633771932061e-05
6472.69,-5.7339980357781074e-05
6473.59,-5.729095756615295e-05
6474.49,-5.738158409977646e-05
6475.39,-5.746218258782535e-05
6476.29,-5.763490311541948e-05
6477.19,-5.7690346103343676e-05
6478.09,-5.772274412568017e-05
6478.99,-5.7888720466788664e-05
6479.89,-5.788522967483095e-05
6480.79,-5.788929189118537e-05
6481.69,-5.8084442929621225e-05
6482.59,-5.808337498261781e-05
6483.49,-5.819108728266111e-05
6484.39,-5.82574490507523e-05
6485.29,-5.8490551298965196e-05
6486.19,-5.848955175819724e-05
6487.09,-5.8718406027500734e-05
6487.99,-5.849487278799287e-05
6488.89,-5.8719010471030406e-05
6489.79,-5.896222889254065e-05
6490.69,-5.867677115538944e-05
6491.59,-5.8218515464509825e-05
6492.49,-5.8228970630562604e-05
6493.39,-5.786842423996325e-05
6494.29,-5.73948558815327e-05
6495.19,-5.741656984574589e-05
6496.09,-5.715578524060894e-05
6496.99,-5.7024628838635144e-05
6497.9,-5.711866078975052e-05
6498.79,-5.7207774428618255e-05
6499.7,-5.7637758586394456e-05
6500.6,-5.8121792328064264e-05
6501.5,-5.839459991147171e-05
6502.4,-5.903819197340207e-05
6503.3,-5.94054249253178e-05
6504.2,-5.983080430907684e-05
6505.1,-6.011641822413514e-05
6506.0,-6.036757342524193e-05
6506.9,-6.092482765534298e-05
6507.8,-6.115081690184589e-05
6508.7,-6.131728383593942e-05
6509.6,-6.188724346133665e-05
6510.5,-6.160212978218817e-05
6511.4,-6.176711078472873e-05
6512.3,-6.163747610670256e-05
6513.2,-6.178896874650117e-05
6514.1,-6.230348717270068e-05
6515.0,-6.210700422026977e-05
6515.9,-6.207908442347146e-05
6516.8,-6.225689623741586e-05
6517.7,-6.216740742121015e-05
6518.6,-6.209694798585027e-05
6519.5,-6.222204599234364e-05
6520.4,-6.244563348310852e-05
6521.3,-6.277390064386686e-05
6522.2,-6.282722574530335e-05
6523.1,-6.287774164310133e-05
6524.0,-6.328733224065132e-05
6524.9,-6.325922522726136e-05
6525.8,-6.339543424261105e-05
6526.7,-6.335850598406117e-05
6527.6,-6.366029791401594e-05
6528.5,-6.366616801529438e-05
6529.4,-6.391212472953854e-05
6530.3,-6.42075533186523e-05
6531.2,-6.42139242908368e-05
6532.1,-6.43841023078305e-05
6533.0,-6.458932894413754e-05
6533.9,-6.48153662922072e-05
6534.8,-6.470063497818632e-05
6535.71,-6.496934794998425e-05
6536.61,-6.499930627334724e-05
6537.51,-6.501753696656545e-05
6538.41,-6.497731366845022e-05
6539.31,-6.515002277738993e-05
6540.21,-6.537882117086858e-05
6541.11,-6.539418572473346e-05
6542.01,-6.52742203153183e-05
6542.91,-6.543626004609918e-05
6543.81,-6.530665104838053e-05
6544.71,-6.567885032616174e-05
6545.61,-6.508677110443048e-05
6546.51,-6.529043628726294e-05
6547.41,-6.523899060439865e-05
6548.31,-6.510372756329609e-05
6549.21,-6.526323162731e-05
6550.11,-6.562950639118303e-05
6551.01,-6.525388094442782e-05
6551.91,-6.51527974396909e-05
6552.81,-6.514135940883216e-05
6553.71,-6.497897166615388e-05
6554.61,-6.504827682817977e-05
6555.51,-6.438541087242746e-05
6556.41,-6.396835103722424e-05
6557.31,-6.333682899844744e-05
6558.21,-6.250176701521288e-05
6559.11,-6.165409518977366e-05
6560.01,-6.083957912900994e-05
6560.91,-5.995433411307105e-05
6561.81,-5.889059508557731e-05
6562.71,-5.8280439122705033e-05
6563.61,-5.7504501932096754e-05
6564.51,-5.749669689431454e-05
6565.41,-5.789365941285133e-05
6566.31,-5.848094204393089e-05
6567.21,-5.930931683484164e-05
6568.11,-6.051391087284862e-05
6569.01,-6.160464005157358e-05
6569.91,-6.289300940711774e-05
6570.81,-6.421751656563869e-05
6571.71,-6.49891473026012e-05
6572.61,-6.577930369974325e-05
6573.52,-6.668393449941035e-05
6574.42,-6.723421609112628e-05
6575.32,-6.762534397731484e-05
6576.22,-6.807476597758293e-05
6577.12,-6.849402567395023e-05
6578.02,-6.892742676776133e-05
6578.92,-6.925406449239746e-05
6579.82,-6.986568298437914e-05
6580.72,-7.020779789330933e-05
6581.62,-7.02499875193775e-05
6582.52,-7.082480401975979e-05
6583.42,-7.075217431174252e-05
6584.32,-7.106562426637709e-05
6585.22,-7.123482411757818e-05
6586.12,-7.146914933279148e-05
6587.02,-7.133148693692412e-05
6587.92,-7.178077870274249e-05
6588.82,-7.180540226915413e-05
