wave,flux
6056.78,1.0144526356952133
6057.68,1.0101407334874282
6058.58,1.0099737594679865
6059.48,1.0107853463453458
6060.38,1.0114738930768532
6061.28,1.0097586450520204
6062.18,1.0078356170509555
6063.08,1.0063405121172542
6063.98,1.0059918660121232
6064.88,1.0089068407631696
6065.78,1.0037855992933895
6066.68,1.0089544188201403
6067.58,1.0128611094017415
6068.48,1.0137659160962547
6069.38,1.023403181594019
6070.28,1.0250831429617437
6071.18,1.0334659238380124
6072.08,1.0390179033280458
6072.98,1.0417779214695493
6073.88,1.0358906134266546
6074.78,1.040612410913343
6075.68,1.037532286700781
6076.58,1.0339878562755878
6077.48,1.0286624113727547
6078.38,1.0214711773630436
6079.28,1.0186128127800351
6080.18,1.0161393728374093
6081.08,1.0123087371238095
6081.98,1.0085222489917394
6082.88,1.0079281202000292
6083.78,1.0036782571493854
6084.68,1.0024529728427756
6085.58,1.0016971461646462
6086.48,1.0071637118537349
6087.38,1.001006759293132
6088.28,1.0024358882644557
6089.19,1.0004196290137954
6090.09,0.9984452611254702
6090.99,1.0031273887217327
6091.89,1.0000491784552832
6092.79,1.0049987965289822
6093.69,1.004146867080457
6094.59,1.004194978762216
6095.49,1.0090751474630928
6096.39,1.0114407336551223
6097.29,1.0158619620212435
6098.19,1.01092328866632
6099.09,1.0120598162610788
6099.99,1.0070791833581383
6100.89,1.004795445414196
6101.79,1.0019995634040335
6102.69,1.0015601086163877
6103.59,0.9964088695919915
6104.49,0.9976017309687966
6105.39,0.9940362003506875
6106.29,1.0004717390652857
6107.19,1.0002591150241371
6108.09,1.0084255375447935
6108.99,1.0125596890673776
6109.89,1.013648935772915
6110.79,1.023856970083776
6111.69,1.027494224629838
6112.59,1.0252403054761596
6113.49,1.0307359715379443
6114.39,1.0348603636406581
6115.29,1.032568691441608
6116.19,1.03114114162154
6117.09,1.028030841053113
6117.99,1.0261713751564312
6118.89,1.0218937098618914
6119.79,1.020550859988201
6120.69,1.0111745193780026
6121.59,1.0055081539022783
6122.49,1.0014814525094604
6123.39,0.9964999024499152
6124.29,1.0002143231140332
6125.19,1.0022436203849723
6126.1,1.0050608822865272
6127.0,1.0080491507737552
6127.9,1.0087007510264854
6128.8,1.014254285868631
6129.7,1.021592271684616
6130.6,1.017435036796477
6131.5,1.0214816999650542
6132.4,1.0201466450414174
6133.3,1.0144211915183021
6134.2,1.0098210309945193
6135.1,1.0041725285193641
6136.0,1.000349487583516
6136.9,0.9938664625273195
6137.8,0.9870286681956485
6138.7,0.9888572765853891
6139.6,0.9878106337853514
6140.5,0.9905553092407353
6141.4,0.9945261292811619
6142.3,1.0043046345757742
6143.2,1.008676339655605
6144.1,1.0197362496971984
6145.0,1.02263245717604
6145.9,1.0325271429585108
6146.8,1.0330232615038342
6147.7,1.0330828347353485
6148.6,1.0371260508993123
6149.5,1.0336377481826935
6150.4,1.0353162825735578
6151.3,1.0307697684604264
6152.2,1.0245081669033287
6153.1,1.021442293571131
6154.0,1.019207310013278
6154.9,1.0209229608907873
6155.8,1.0161788593178198
6156.7,1.0119572078820487
6157.6,1.0034650903222475
6158.5,0.9966790813607636
6159.4,0.9871576455067245
6160.3,0.9767039966994607
6161.2,0.9642537647638151
6162.1,0.9546579742602477
6163.01,0.9429849375730286
6163.91,0.9398079525806842
6164.81,0.9376407573933404
6165.71,0.939311487331943
6166.61,0.9409368481805108
6167.51,0.9448586352288123
6168.41,0.9417554748392676
6169.31,0.951248093900642
6170.21,0.9526961083109197
6171.11,0.9605586262474722
6172.01,0.9651496105732521
6172.91,0.9695661745557096
6173.81,0.9765959125379043
6174.71,0.9819460906767167
6175.61,0.9888050283639904
6176.51,0.9967748382203535
6177.41,1.001021356480139
6178.31,1.0005184512247096
6179.21,1.0101370212800873
6180.11,1.0100755330431503
6181.01,1.015077869246688
6181.91,1.0171899063439838
6182.81,1.0159666757365973
6183.71,1.0168282032175242
6184.61,1.0168867460490523
6185.51,1.0154723062731608
6186.41,1.0137872596307609
6187.31,1.0044347564958032
6188.21,1.0012236380330601
6189.11,0.9955956695927145
6190.01,0.9938439593486722
6190.91,0.9876692814798662
6191.81,0.9844326579298851
6192.71,0.9852973152381488
6193.61,0.9874537148281538
6194.51,0.9860798605080443
6195.41,0.9942643172561402
6196.31,0.9960132370857591
6197.21,1.0037504307790786
6198.11,1.0070611611711149
6199.01,1.011801056516253
6199.92,1.0154246684524715
6200.82,1.0119235187694506
6201.72,1.016703049668038
6202.62,1.0217034214648377
6203.52,1.0206988597896338
6204.42,1.025829486253776
6205.32,1.028090636078402
6206.22,1.0308397311287802
6207.12,1.031164651946712
6208.02,1.033459053020977
6208.92,1.029780993184073
6209.82,1.0264098589249528
6210.72,1.0181841768532454
6211.62,1.0154726843056612
6212.52,1.0070064986635123
6213.42,1.0007320252126277
6214.32,0.9854596038522913
6215.22,0.9871260912605277
6216.12,0.9779511962573494
6217.02,0.9737600453235399
6217.92,0.9755025896193013
6218.82,0.9715254643498329
6219.72,0.9749684295801689
6220.62,0.9735009494347322
6221.52,0.9749120245556686
6222.42,0.9739736965276576
6223.32,0.9797898270379225
6224.22,0.9801508861529806
6225.12,0.9823102366124014
6226.02,0.9833378763638972
6226.92,0.9829190902722197
6227.82,0.979836514363941
6228.72,0.9800826148580473
6229.62,0.9743263494651044
6230.52,0.9751953704582373
6231.42,0.9726757270107952
6232.32,0.9726308137093602
6233.22,0.9715437762938048
6234.12,0.9792087511929112
6235.02,0.9737344400688225
6235.92,0.978501416709585
6236.83,0.9787502270913521
6237.73,0.9883411973600971
6238.63,0.9884444841236595
6239.53,0.9847494506914148
6240.43,0.9819526814513266
6241.33,0.9728261447535912
6242.23,0.9760713685471983
6243.13,0.9699600965759018
6244.03,0.9651974257946766
6244.93,0.965671689229789
6245.83,0.9700736292455696
6246.73,0.9705373840130254
6247.63,0.9723976349832322
6248.53,0.9706379132930988
6249.43,0.9734838200763503
6250.33,0.9750129304210665
6251.23,0.976674277731654
6252.13,0.9701938478251497
6253.03,0.9691779393866891
6253.93,0.9640883734045849
6254.83,0.9552871568317257
6255.73,0.9540298155605161
6256.63,0.948790827699734
6257.53,0.9468907578192326
6258.43,0.9436758356992071
6259.33,0.9467397692356193
6260.23,0.9539125435741354
6261.13,0.9595440812097752
6262.03,0.9637687774575756
6262.93,0.9727794574176823
6263.83,0.9754128994396968
6264.73,0.9877580090865026
6265.63,0.9881209348349814
6266.53,0.995619255292548
6267.43,0.9952940016835085
6268.33,1.0015158435173908
6269.23,1.005609953513927
6270.13,1.0085228842625498
6271.03,1.0063256498145803
6271.93,1.0105399988394488
6272.83,1.0110886070057286
6273.73,1.0106401538560736
6274.64,1.010547244181395
6275.54,1.0148757944797406
6276.44,1.016172970116242
6277.34,1.0128611780678825
6278.24,1.010403157421141
6279.14,1.012229949724461
6280.04,1.0110719544936608
6280.94,1.0196128852056827
6281.84,1.011903454064054
6282.74,1.0161023927222654
6283.64,1.0160100761739088
6284.54,1.0185313876492628
6285.44,1.0210905166292177
6286.34,1.024277108316997
6287.24,1.0279545636214307
6288.14,1.029957798672
6289.04,1.0312819784747669
6289.94,1.0331421408583001
6290.84,1.0339158209244625
6291.74,1.0283336516519122
6292.64,1.0272992499935905
6293.54,1.0230617290918884
6294.44,1.0167081228174428
6295.34,1.0165649735557347
6296.24,1.0110619595816261
6297.14,1.0056923143651468
6298.04,1.0029310412874926
6298.94,0.9991328513097053
6299.84,0.996816131251512
6300.74,0.9970607941878932
6301.64,0.9935696454783219
6302.54,0.9966853204934115
6303.44,0.9935050112519301
6304.34,0.9982735811862994
6305.24,1.000163227111208
6306.14,1.0021393638593128
6307.04,1.0118769960332157
6307.94,1.0092665415318145
6308.84,1.0169714215584236
6309.74,1.0169566990255565
6310.64,1.016713779386042
6311.54,1.013240141298443
6312.45,1.0135741203622366
6313.35,1.0066006675657428
6314.25,1.005096346874265
6315.15,0.9973172961172874
6316.05,0.9976903146655156
6316.95,0.9931826821137706
6317.85,0.991716324460006
6318.75,0.985015317376724
6319.65,0.9875749643606334
6320.55,0.9894161748088887
6321.45,0.9896454622255134
6322.35,0.9930458804214614
6323.25,1.0036379563199544
6324.15,1.0086814420648702
6325.05,1.0090760532349037
6325.95,1.0123712037663262
6326.85,1.019011928153139
6327.75,1.0189055501557958
6328.65,1.0238865958139247
6329.55,1.0222597557465354
6330.45,1.028170380337483
6331.35,1.0210581480047347
6332.25,1.0202330516392266
6333.15,1.0208761493626468
6334.05,1.0144816970176138
6334.95,1.0126756394460439
6335.85,1.010734860831707
6336.75,1.0095984049844369
6337.65,1.0050346479271013
6338.55,1.0034074453881527
6339.45,0.9995584384197511
6340.35,0.9996660579179361
6341.25,1.0015068420824351
6342.15,1.0042784853778952
6343.05,0.9987439354813475
6343.95,1.0008922482284823
6344.85,0.999221424171287
6345.75,1.0034542013274743
6346.65,1.0067531981380724
6347.55,1.0053037895390153
6348.46,1.005714007390558
6349.35,1.0109616798538856
6350.26,1.0119462426988415
6351.16,1.0107196906555906
6352.06,1.01237244576796
6352.96,1.0077369818146844
6353.86,1.0091236392954965
6354.76,1.0033880863710645
6355.66,0.9940286030072009
6356.56,0.9953767265246118
6357.46,0.985142089300321
6358.36,0.9799525960621045
6359.26,0.9708342904632103
6360.16,0.9667141959193134
6361.06,0.9641420294912267
6361.96,0.958040668513424
6362.86,0.9590479973544718
6363.76,0.9578057764567616
6364.66,0.9612416475175782
6365.56,0.9680712636036265
6366.46,0.9721660055139628
6367.36,0.9776702821149468
6368.26,0.9869161792247033
6369.16,0.9913135150510713
6370.06,0.999938195456903
6370.96,1.005875549049288
6371.86,1.0055607725749227
6372.76,1.0208669353080484
6373.66,1.018924445357936
6374.56,1.024769511540526
6375.46,1.0252051036976069
6376.36,1.0253795939443726
6377.26,1.0236663408346216
6378.16,1.019143994696499
6379.06,1.0188871630312772
6379.96,1.019819887966698
6380.86,1.015308313260388
6381.76,1.0135683796399289
6382.66,1.0100767764724834
6383.56,1.0126855854177825
6384.46,1.0160844618079197
6385.36,1.01431158277301
6386.27,1.0152582501069507
6387.17,1.016516133085983
6388.07,1.0136140427124836
6388.97,1.0108465801029567
6389.87,1.0116318911916913
6390.77,1.0109743573539849
6391.67,1.0071257109617653
6392.57,1.0056004012104554
6393.47,0.9997473092469608
6394.37,0.9977931140736847
6395.27,0.9967184780917883
6396.17,0.9935037985564447
6397.07,0.9940540253965325
6397.97,0.9934717541044332
6398.87,0.9944206061387533
6399.77,0.9932773730658512
6400.67,0.9943218272060889
6401.57,0.9966790765301283
6402.47,0.9951966490602755
6403.37,0.9976933888271672
6404.27,0.9994043701741322
6405.17,1.0069705083523814
6406.07,1.005151745762692
6406.97,1.0058271201116225
6407.87,1.006461994969339
6408.77,0.9990307118842563
6409.67,1.0042092142840058
6410.57,0.9996240346539286
6411.47,0.9995326674986417
6412.37,0.9969188113176913
6413.27,0.9967069566952704
6414.17,0.9935334053440052
6415.07,0.9938091951686139
6415.97,0.9917803755737875
6416.87,0.9960308827396267
6417.77,0.9940548655061981
6418.67,0.996265188732319
6419.57,0.9894612293328172
6420.47,0.9926384736977828
6421.37,0.9910702820112884
6422.27,0.993168826513564
6423.17,0.9965761630853825
6424.08,0.9998121086375459
6424.98,1.0029216405013357
6425.88,1.007386235691798
6426.78,1.0116381679395652
6427.68,1.0090155610079277
6428.58,1.012142675382211
6429.48,1.005133030418684
6430.38,1.005484031266351
6431.28,1.0053609159801922
6432.18,1.007071644203558
6433.08,1.0014313188195167
6433.98,1.0007577624757706
6434.88,1.004658373688518
6435.78,1.0038203914849462
6436.68,1.0069473998566782
6437.58,1.0078163837209544
6438.48,1.0071661809856294
6439.38,1.0054779203399187
6440.28,1.0108009853504865
6441.18,1.0147786082571708
6442.08,1.0167170873718907
6442.98,1.0219257862496887
6443.88,1.0190401393179789
6444.78,1.0239536159635871
6445.68,1.0208200339747948
6446.58,1.0238713490733395
6447.48,1.0169596057915582
6448.38,1.0125770502467415
6449.28,1.0042366158862581
6450.18,1.0050002102108881
6451.08,0.9957970912711882
6451.98,0.9924331829915606
6452.88,0.9899873361862921
6453.78,0.9893326616865696
6454.68,0.9973944399066913
6455.58,0.9970970217148181
6456.48,1.0069134109379174
6457.38,1.0072389547985752
6458.28,1.0087867801310895
6459.18,1.0101242452332388
6460.08,1.0085886779135065
6460.98,1.0134660525848422
6461.89,1.0131205809929007
6462.79,1.0079353616171656
6463.69,1.0083805521410516
6464.59,1.0063453019180761
6465.49,1.0053585940393832
6466.39,1.00961459535945
6467.29,1.0123936325007272
6468.19,1.0173141916310937
6469.09,1.0132495511582962
6469.99,1.0152138814591556
6470.89,1.0220279852217848
6471.79,1.0201168281590616
6472.69,1.020567708405356
6473.59,1.0207598649589769
6474.49,1.0196900531113045
6475.39,1.017008319956253
6476.29,1.018087382979454
6477.19,1.018210281124833
6478.09,1.018687095952577
6478.99,1.017024134737738
6479.89,1.0129595269039722
6480.79,1.0122661357049922
6481.69,1.0109630950666373
6482.59,1.0042354878822712
6483.49,1.0072736079118843
6484.39,1.0025216618564752
6485.29,1.002196205456807
6486.19,1.0007764347111692
6487.09,0.9966428158196631
6487.99,1.0007121310479679
6488.89,0.9959259989288103
6489.79,0.9998280094825427
6490.69,0.9873661550936068
6491.59,0.9830212890366562
6492.49,0.9709514597985076
6493.39,0.9604138347395165
6494.29,0.9498744680268311
6495.19,0.9384528816533695
6496.09,0.9323024138106979
6496.99,0.9258440023028309
6497.9,0.9263797251743343
6498.79,0.9247135625998998
6499.7,0.9332640667553955
6500.6,0.9365375997514708
6501.5,0.9479618370275806
6502.4,0.959085862137566
6503.3,0.9677092003533071
6504.2,0.9807470469862042
6505.1,0.9861235131767913
6506.0,0.9996210150583617
6506.9,1.0029381163916122
6507.8,1.0120411777812879
6508.7,1.0103805456717048
6509.6,1.0095586576337532
6510.5,1.0183695877786783
6511.4,1.0172895117217942
6512.3,1.020852379420199
6513.2,1.021764183012186
6514.1,1.0230354305006824
6515.0,1.0151029771172346
6515.9,1.0145577929937728
6516.8,1.0104725520269575
6517.7,1.0157752919575356
6518.6,1.0123115947302868
6519.5,1.011637251365363
6520.4,1.0098120323637414
6521.3,1.0157009102909715
6522.2,1.016406707197402
6523.1,1.020397226947827
6524.0,1.0260763996288547
6524.9,1.022124966220328
6525.8,1.0230997206815533
6526.7,1.02634504706169
6527.6,1.0280800598367528
6528.5,1.0264349625098739
6529.4,1.0257251281680027
6530.3,1.0253690095525603
6531.2,1.0253680653662882
6532.1,1.027105344692076
6533.0,1.0255468343749823
6533.9,1.0308048638691671
6534.8,1.0300916534058988
6535.71,1.030138177331
6536.61,1.0337964846175693
6537.51,1.0353570556956995
6538.41,1.0369610689136386
6539.31,1.0364684050952748
6540.21,1.0385633897082431
6541.11,1.0382910037359798
6542.01,1.0349761100288548
6542.91,1.0322835493053144
6543.81,1.029005143184239
6544.71,1.0233089079327762
6545.61,1.027006381511996
6546.51,1.016508474166858
6547.41,1.010122271725819
6548.31,1.0111687684286006
6549.21,1.006791300691407
6550.11,1.0027657385985225
6551.01,1.0021885069408891
6551.91,0.9972560743485684
6552.81,0.9933521208554388
6553.71,0.9935716079832732
6554.61,0.9835053599178657
6555.51,0.9771581340097487
6556.41,0.9706233071360276
6557.31,0.9605754784453042
6558.21,0.9495300237910972
6559.11,0.9352822995499546
6560.01,0.9212014460274142
6560.91,0.9069297526257607
6561.81,0.89422336598783
6562.71,0.8821359960466816
6563.61,0.8742269039884218
6564.51,0.8744197206093675
6565.41,0.870417782042022
6566.31,0.8832238791761635
6567.21,0.8897200962483333
6568.11,0.9057329638611996
6569.01,0.9206671068096336
6569.91,0.9342959552395177
6570.81,0.946302295919304
6571.71,0.9596188589000851
6572.61,0.9640423155436921
6573.52,0.9705890799217133
6574.42,0.9789817072838916
6575.32,0.9824508118819109
6576.22,0.9831120284464366
6577.12,0.9912288398176271
6578.02,0.9970828835929786
6578.92,0.9967368163941915
6579.82,1.0019071569404787
6580.72,1.0055356110752667
6581.62,1.0150840300107529
6582.52,1.0143136946604234
6583.42,1.014261899619885
6584.32,1.0214944732145181
6585.22,1.0203905053902669
6586.12,1.0214536841748685
6587.02,1.0234661174341857
6587.92,1.0216201957668716
6588.82,1.0196787270056222
6589.72,1.0220334904089552
6590.62,1.019035492476269
6591.52,1.0193401767410908
6592.42,1.012567122790703
6593.32,1.0091419431794701
6594.22,1.0040318890373947
6595.12,1.001773921204272
6596.02,1.0005952207925803
6596.92,0.9979149114001395
6597.82,1.0018934339699352
6598.72,1.0076357653183878
6599.62,1.0114242296183675
6600.52,1.0152972807269542
6601.42,1.011633172437173
6602.32,1.0193050200754425
6603.22,1.0189871355319438
6604.12,1.0210687073370157
6605.02,1.0246838938332632
6605.92,1.0162709271844759
6606.82,1.0159740589941046
6607.72,1.012449998659217
6608.62,1.0128651525892767
6609.52,1.0143206566129697
6610.43,1.0121864409029502
6611.33,1.011269909548913
6612.23,1.015520866137303
6613.13,1.0190398001943697
6614.03,1.0258209016253623
6614.93,1.0276954074620546
6615.83,1.0263891476637772
6616.73,1.0280702272071527
6617.63,1.0332866007966752
6618.53,1.0346870926738458
6619.43,1.0331792528028123
6620.33,1.0348395845985052
6621.23,1.037267104120542
6622.13,1.0337499853967422
6623.03,1.0300010318852622
6623.93,1.027608053751643
6624.83,1.0249858332731452
6625.73,1.01809741422544
6626.63,1.019503322444166
6627.53,1.0190465525718613
6628.43,1.0109721858770286
6629.33,1.010689449869939
6630.23,1.0079594442355646
6631.13,1.0033215638536435
6632.03,1.0043020251535566
6632.93,1.0058667137142352
6633.83,0.9961968098299636
6634.73,0.9954043612940863
6635.63,0.9986859279366591
6636.53,0.9986126119088028
6637.43,0.9983152284196495
6638.33,1.0000976262248265
6639.23,1.0021047041773228
6640.13,1.00039967437958
6641.03,1.0029041540287098
6641.93,1.005317332726332
6642.83,1.0040210665162648
6643.73,1.0057564007512545
6644.63,1.0039650752437121
6645.53,1.003621146803199
6646.43,1.0028755119103292
6647.34,1.0012219393846291
6648.24,1.0086168504346003
6649.14,1.005390800570024
6650.04,1.0080432079729855
6650.94,1.0042831769115192
6651.84,1.0111006392111535
6652.74,1.0075752600004109
6653.64,1.0020194277740024
6654.54,1.0040166747162964
6655.44,1.0028560985781991
6656.34,1.003689855658869
6657.24,1.0019558035672398
6658.14,1.0048379290146972
6659.04,0.9963886752019401
6659.94,0.993322559647296
6660.84,0.9911253373935689
6661.74,0.9916014543860923
6662.64,0.9877500921261589
6663.54,0.9879753729615448
6664.44,0.9851837829193139
6665.34,0.9801024040349549
6666.24,0.9837473632273469
6667.14,0.9832489874121438
6668.04,0.9874644018510176
6668.94,0.9913778654424534
6669.84,0.9915533125912811
6670.74,0.9940049851228648
6671.64,0.9963825558398268
6672.54,0.999818103454093
6673.44,0.9999709692559234
6674.34,0.9997362760896068
6675.24,0.9963985103076421
6676.14,0.991588961227354
6677.04,0.9948472857593336
6677.94,0.9872694873036356
6678.84,0.9878103192304925
6679.74,0.9847987422442357
6680.64,0.9883742582124171
6681.54,0.9871293072600263
6682.44,0.9894896095042577
6683.34,0.9881148738844552
6684.24,0.9949733877602663
6685.15,0.9937955716688724
6686.05,0.996224944947735
6686.95,0.9961014211927792
6687.85,0.999232206157271
6688.75,1.0025824532198497
6689.65,1.0036487464820734
6690.55,1.004522561092076
6691.45,1.0063434318007254
6692.35,1.0039182816182157
6693.25,1.0075513964162433
6694.15,1.0022770415099331
6695.05,1.0037994648707436
6695.95,1.0003312346001403
6696.85,1.0051898024897707
6697.75,0.998549489232304
6698.65,1.0024940249625618
6699.55,1.0004734237803867
6700.45,1.0032349447152302
6701.35,1.0050365238070318
6702.25,1.0062479727975842
6703.15,1.0089914030002218
6704.05,1.0070367033580607
6704.95,1.0115604307535926
6705.85,1.013189176131723
6706.75,1.0080132709361616
6707.65,1.011571732312315
6708.55,1.017949355287209
6709.45,1.0158791951492405
6710.35,1.0172744069470514
6711.25,1.0159815531212988
6712.15,1.0141882971547143
6713.05,1.0131165252971674
6713.95,1.011217632953613
6714.85,1.009574238162394
6715.75,1.0073829668287666
6716.65,1.0036963451764322
6717.55,1.0060071556431134
6718.45,1.009645258764604
6719.35,1.0099984922087524
6720.25,1.0123537058148924
6721.16,1.0194915362934223
6722.06,1.0222091644295754
6722.96,1.031498308306352
6723.86,1.036245000292079
6724.76,1.0455879945395632
6725.66,1.0513430446922347
6726.56,1.0550398907619518
6727.46,1.0636285897570887
6728.36,1.0670260800551785
6729.26,1.073330016152102
6730.16,1.0751865383585049
6731.06,1.083257084947135
6731.96,1.0890662977267795
6732.86,1.0895327566451518
6733.76,1.0974991393146518
6734.66,1.100002625930391
6735.56,1.1118755856448934
6736.46,1.1088272569425484
6737.36,1.1152497428561698
6738.26,1.1226644480932744
6739.16,1.121754255586695
6740.06,1.1283528055926655
6740.96,1.1328355120157698
6741.86,1.135956336721238
6742.76,1.1409416234636267
6743.66,1.147186557302986
6744.56,1.158917796985924
6745.46,1.1600614385955317
6746.36,1.1601710987954759
6747.26,1.1711923143116671
6748.16,1.1852412719621035
6749.06,1.1893608959192181
6749.96,1.195965200162985
6750.86,1.2117405016015639
6751.76,1.2185497826676377
6752.66,1.222962184761164
6753.56,1.2406703386243332
6754.46,1.258387368333155
6755.36,1.2733525677931639
6756.26,1.2868732821815545
6757.16,1.3044784093745443
6758.06,1.3248454512135677
6758.97,1.3423281546744938
6759.87,1.3600824855214508
6760.77,1.3798119458710107
6761.67,1.3940711705034663
6762.57,1.416329233568485
6763.47,1.4340681134858553
6764.37,1.4516574475187394
6765.27,1.4722749949470861
6766.17,1.4868474024504996
6767.07,1.5126947013965297
6767.97,1.5304182291108293
6768.87,1.5507576567289683
6769.77,1.5743170479174824
6770.67,1.6032186400729698
6771.57,1.6356803233767874
6772.47,1.6750286698836099
6773.37,1.709971737532661
6774.27,1.7452570788402366
6775.17,1.787013583106149
6776.07,1.838925651817442
6776.97,1.8863742596036253
6777.87,1.9257968581132998
6778.77,1.9796926537052009
6779.67,2.039800233584884
6780.57,2.084435241420654
6781.47,2.147076120540119
6782.37,2.210451391716962
6783.27,2.278755489044994
6784.17,2.34109290612817
6785.07,2.425338450037272
6785.97,2.5135038293529792
6786.87,2.6080202021090138
6787.77,2.7271304630455435
6788.67,2.85314654496216
6789.57,3.0170796313602883
6790.47,3.170015200889052
6791.37,3.3668871531834097
6792.27,3.569876587997563
6793.17,3.8304813721330566
6794.07,4.126691579662874
6794.97,4.492095271573987
6795.88,4.923457472409046
6796.78,5.472282570869056
6797.68,6.14116242660064
6798.58,7.038462220518332
6799.48,8.240333036157322
6800.38,10.04248908199073
6801.28,12.865323519014359
6802.18,17.913339739316264
6803.08,29.97395450042084
6803.98,93.7041395425802
6804.88,-80.07570374913867
6805.78,-27.652727668627584
6806.68,-16.658417926445725
6807.58,-11.774435660412859
6808.48,-9.123138498000932
6809.38,-7.390251087902136
6810.28,-6.209337933761085
6811.18,-5.351946161635573
6812.08,-4.657960464806469
6812.98,-4.155361163674301
6813.88,-3.705433095296151
6814.78,-3.3594759609616416
6815.68,-3.0713593567634057
6816.58,-2.811735115810489
6817.48,-2.5949254382255247
6818.38,-2.409555763159247
6819.28,-2.2449733283053566
6820.18,-2.0990085137951007
6821.08,-1.9748909439903026
6821.98,-1.8599488748326354
6822.88,-1.753737183220822
6823.78,-1.6582726763356752
6824.68,-1.5698918723335407
6825.58,-1.4900329566341408
6826.48,-1.4215645671093993
6827.38,-1.3463880413966736
6828.28,-1.2860691764500698
6829.18,-1.2285718526924578
6830.08,-1.1726852315308463
6830.98,-1.1231164712377535
6831.88,-1.0748203409816655
6832.79,-1.0306001377132976
6833.69,-0.9918659038136171
6834.59,-0.9533167693246013
6835.49,-0.9114407837410105
6836.39,-0.8797866168952237
6837.29,-0.8441994191914596
6838.19,-0.8116913793451427
6839.09,-0.7818485159406048
6839.99,-0.7538175347860145
6840.89,-0.7282661217821937
6841.79,-0.7025109015648647
6842.69,-0.6770480245303135
6843.59,-0.6549355272270958
6844.49,-0.6360677781878876
6845.39,-0.614126009889588
6846.29,-0.5977206154131494
6847.19,-0.5843340480948476
6848.09,-0.566915564092901
6848.99,-0.5512675300773253
6849.89,-0.5362695205137936
6850.79,-0.5231786692268678
6851.69,-0.5058858685479979
6852.59,-0.49254733436163467
6853.49,-0.47862595111915823
6854.39,-0.46356096885579595
6855.29,-0.4495249491979724
6856.19,-0.4376712594345115
6857.09,-0.4270130698364033
6857.99,-0.41266533909645875
6858.89,-0.4023088769403025
6859.79,-0.39180749719858765
6860.69,-0.382164278097915
6861.59,-0.3727157860385275
6862.49,-0.36491863766232896
6863.39,-0.3560396610179719
6864.29,-0.34766952554345176
6865.19,-0.3394159807294408
6866.09,-0.332961156720131
6866.99,-0.3247474113770463
6867.89,-0.3170821819552755
6868.79,-0.30958940500169463
6869.7,-0.3031436270366388
6870.6,-0.29455744753669133
6871.5,-0.28970070618239174
6872.4,-0.28267854647748514
6873.3,-0.2766980059872563
6874.2,-0.2708912277859847
6875.1,-0.26472206914473057
6876.0,-0.2604589199476254
6876.9,-0.2541882287687033
6877.8,-0.2502870524931926
6878.7,-0.2441478695536017
6879.6,-0.24109108841890164
6880.5,-0.2345369946906501
6881.4,-0.23066731044535366
6882.3,-0.2256006652740895
6883.2,-0.22062435441122305
6884.1,-0.21674468929032817
6885.0,-0.2119425772674039
6885.9,-0.20774268177445268
6886.8,-0.2038116229655867
6887.7,-0.20150011576561247
6888.6,-0.19846625403009677
6889.5,-0.19434587287362956
6890.4,-0.19143644796728723
6891.3,-0.1887335635665221
6892.2,-0.18580905623262917
6893.1,-0.18210302772693893
6894.0,-0.17842579207285064
6894.9,-0.17501471968674523
6895.8,-0.17212861981958444
6896.7,-0.1689720364013638
6897.6,-0.1659497662204874
6898.5,-0.16276317940662732
6899.4,-0.15936532945210466
6900.3,-0.1569636931504005
6901.2,-0.15418109763137555
6902.1,-0.15102581210618726
6903.0,-0.148911162377805
6903.9,-0.14625199066115727
6904.8,-0.14399521070989127
6905.7,-0.1415817941196678
6906.6,-0.13880926477381947
6907.51,-0.13693853032199355
6908.41,-0.13488156112975772
6909.31,-0.13200831123834442
6910.21,-0.12997718542973022
6911.11,-0.12725596061120129
6912.01,-0.1250261220901349
6912.91,-0.1228723004016424
6913.81,-0.12046086209555264
6914.71,-0.11833925707929181
6915.61,-0.11607464160003002
6916.51,-0.11365463063791392
6917.41,-0.11187418308708642
6918.31,-0.11033871359831614
6919.21,-0.10809511712998285
6920.11,-0.10656860595976486
6921.01,-0.10506064030737061
6921.91,-0.10317415703066679
6922.81,-0.10184693752491907
6923.71,-0.09987328516302961
6924.61,-0.09796081069485406
6925.51,-0.0963001268845343
6926.41,-0.09517712708456723
6927.31,-0.09362630641207882
6928.21,-0.09170599650713486
6929.11,-0.09019366521053136
6930.01,-0.089240694903576
6930.91,-0.08755293683187287
6931.81,-0.08646873502023683
6932.71,-0.08515526269519418
6933.61,-0.08388163153046409
6934.51,-0.0827287202574094
6935.41,-0.08168418386787901
6936.31,-0.08038496892200482
6937.21,-0.07887526380362125
6938.11,-0.07814508451551351
6939.01,-0.07707011576214857
6939.91,-0.0757786931821135
6940.81,-0.07469370380796772
6941.71,-0.07343295387353586
6942.61,-0.07232381468216209
6943.52,-0.07147314716152707
6944.42,-0.0699458270767868
6945.31,-0.06910387753974498
6946.22,-0.06807136085380863
6947.12,-0.06671217799152397
6948.02,-0.06567596841079028
6948.92,-0.0648934175628818
6949.82,-0.06400707534915982
6950.72,-0.06289361201473637
6951.62,-0.06184669966397596
6952.52,-0.06118749411073479
6953.42,-0.0604062566372928
6954.32,-0.05928280105132656
6955.22,-0.058737814680583623
6956.12,-0.057689747018336665
6957.02,-0.05728477583257763
