wave,flux
5865.93,-3.153633518005615e-05
5866.83,-3.1605212474999705e-05
5867.73,-3.179939564564187e-05
5868.63,-3.189928419096274e-05
5869.53,-3.224561321680452e-05
5870.43,-3.217297114680945e-05
5871.33,-3.24667509583362e-05
5872.23,-3.256454853790845e-05
5873.13,-3.2627931460781124e-05
5874.03,-3.2679415807736905e-05
5874.93,-3.2757827797309884e-05
5875.83,-3.28337682061415e-05
5876.73,-3.2837126215871993e-05
5877.63,-3.2848459781318136e-05
5878.53,-3.285157419501255e-05
5879.43,-3.2834196161649035e-05
5880.33,-3.278121757304025e-05
5881.23,-3.270329998442382e-05
5882.13,-3.26194060283035e-05
5883.03,-3.255278543260582e-05
5883.93,-3.236074767897648e-05
5884.83,-3.211261419071487e-05
5885.73,-3.1882494193300354e-05
5886.63,-3.161520469784058e-05
5887.53,-3.100001775762397e-05
5888.43,-3.061938441647606e-05
5889.33,-3.0202023405300762e-05
5890.23,-2.959135869238565e-05
5891.13,-2.913719430697228e-05
5892.03,-2.8865875965037694e-05
5892.93,-2.8809613488680482e-05
5893.83,-2.867124489807275e-05
5894.73,-2.8808876509901165e-05
5895.63,-2.909281152836915e-05
5896.53,-2.9366594494519666e-05
5897.43,-2.9665702087958356e-05
5898.33,-3.013142276331865e-05
5899.23,-3.071491778344708e-05
5900.13,-3.1164962565256494e-05
5901.04,-3.1802976706287006e-05
5901.94,-3.244590457291233e-05
5902.83,-3.294373992640347e-05
5903.74,-3.3429582410261526e-05
5904.64,-3.377614112726034e-05
5905.54,-3.399781615732993e-05
5906.44,-3.440963434578203e-05
5907.34,-3.4556192692926386e-05
5908.24,-3.4576030461872834e-05
5909.14,-3.489635563379422e-05
5910.04,-3.502845657674494e-05
5910.94,-3.495774231699675e-05
5911.84,-3.516559064087271e-05
5912.74,-3.502202466088593e-05
5913.64,-3.5120907152639244e-05
5914.54,-3.524685984548377e-05
5915.44,-3.5054284966786835e-05
5916.34,-3.5181844932899634e-05
5917.24,-3.537723336015415e-05
5918.14,-3.531670262920121e-05
5919.04,-3.5555136877615634e-05
5919.94,-3.566634177510732e-05
5920.84,-3.5856517337846854e-05
5921.74,-3.601863665594053e-05
5922.64,-3.6120601523117205e-05
5923.54,-3.648931614255769e-05
5924.44,-3.643993537960168e-05
5925.34,-3.648193296354182e-05
5926.24,-3.662822643682462e-05
5927.14,-3.667667775472981e-05
5928.04,-3.681146249764435e-05
5928.94,-3.679228856587064e-05
5929.84,-3.700349445978022e-05
5930.74,-3.699054725847932e-05
5931.64,-3.710801081435098e-05
5932.54,-3.717441248744703e-05
5933.44,-3.713781708436932e-05
5934.34,-3.7445487409196294e-05
5935.24,-3.738232062473142e-05
5936.14,-3.75815177424856e-05
5937.04,-3.778779866806794e-05
5937.94,-3.77687446744972e-05
5938.85,-3.7997715077758605e-05
5939.75,-3.804068253552269e-05
5940.65,-3.824932609906127e-05
5941.55,-3.821291041495316e-05
5942.45,-3.8276965616238963e-05
5943.35,-3.8472693054851776e-05
5944.25,-3.855500209981034e-05
5945.15,-3.869393927669545e-05
5946.05,-3.875095407541238e-05
5946.95,-3.889551825535009e-05
5947.85,-3.87727109933354e-05
5948.75,-3.888184868977144e-05
5949.65,-3.8929335407479046e-05
5950.55,-3.906516585321068e-05
5951.45,-3.9127701196724606e-05
5952.35,-3.9062191186106856e-05
5953.25,-3.914605744879137e-05
5954.15,-3.913603490059805e-05
5955.05,-3.917542470794547e-05
5955.95,-3.938236564972991e-05
5956.85,-3.951362077928407e-05
5957.75,-3.9755333076778996e-05
5958.65,-3.9837612289779017e-05
5959.55,-4.0013892212510766e-05
5960.45,-4.036544082711874e-05
5961.35,-4.043742960025253e-05
5962.25,-4.0533189686963476e-05
5963.15,-4.1095966356317055e-05
5964.05,-4.096283923521414e-05
5964.95,-4.125369407939794e-05
5965.85,-4.124084774430371e-05
5966.75,-4.14138580264348e-05
5967.65,-4.159263947632604e-05
5968.55,-4.166742259465315e-05
5969.45,-4.1849000459516145e-05
5970.35,-4.206573603071694e-05
5971.25,-4.209320995264907e-05
5972.15,-4.23059826063366e-05
5973.05,-4.2031588789535436e-05
5973.95,-4.236843320180202e-05
5974.85,-4.219365977280324e-05
5975.75,-4.21630228219293e-05
5976.65,-4.2217954178817406e-05
5977.56,-4.2098301745580205e-05
5978.46,-4.2278038536735364e-05
5979.36,-4.234362778254383e-05
5980.26,-4.2322565843176214e-05
5981.16,-4.239171765406923e-05
5982.06,-4.243608808513446e-05
5982.96,-4.257143085505512e-05
5983.86,-4.257849072477718e-05
5984.76,-4.265348351969678e-05
5985.66,-4.2707071907661096e-05
5986.56,-4.305788584806781e-05
5987.46,-4.305633178396375e-05
5988.36,-4.3148669935861487e-05
5989.26,-4.322128907524389e-05
5990.16,-4.355230421040645e-05
5991.06,-4.383185114537304e-05
5991.96,-4.4086961968586356e-05
5992.86,-4.4256995837584606e-05
5993.76,-4.437254639980909e-05
5994.66,-4.442768860298122e-05
5995.56,-4.4802157413224934e-05
5996.46,-4.48507797062222e-05
5997.36,-4.477701481318786e-05
5998.26,-4.4990829485994e-05
5999.16,-4.504891979305483e-05
6000.06,-4.4985634149083794e-05
6000.96,-4.515591740941978e-05
6001.86,-4.48743508080005e-05
6002.76,-4.504851153373674e-05
6003.66,-4.5053503503574816e-05
6004.56,-4.514718532718935e-05
6005.46,-4.5136824684752985e-05
6006.36,-4.5228819448753795e-05
6007.26,-4.537438815794237e-05
6008.16,-4.5358098138279474e-05
6009.06,-4.55176500087996e-05
6009.96,-4.543399637000611e-05
6010.86,-4.56325473831236e-05
6011.76,-4.570647175772409e-05
6012.67,-4.601575890052386e-05
6013.56,-4.603693291265791e-05
6014.47,-4.613240644387455e-05
6015.37,-4.641970677512071e-05
6016.27,-4.629809513789285e-05
6017.17,-4.635966831262696e-05
6018.07,-4.6480186471736505e-05
6018.97,-4.645154539468251e-05
6019.87,-4.6619750047234535e-05
6020.77,-4.6723306277826905e-05
6021.67,-4.6922274931385555e-05
6022.57,-4.704847515349556e-05
6023.47,-4.710136313550683e-05
6024.37,-4.747176339165338e-05
6025.27,-4.7581532008375996e-05
6026.17,-4.787822732067802e-05
6027.07,-4.8214374804834903e-05
6027.97,-4.844909561409032e-05
6028.87,-4.881210344264657e-05
6029.77,-4.892535270773358e-05
6030.67,-4.928272762665683e-05
6031.57,-4.971902913792599e-05
6032.47,-4.987955083669205e-05
6033.37,-4.985638735030311e-05
6034.27,-5.0306883233337185e-05
6035.17,-5.0432272807817834e-05
6036.07,-5.0702391160706524e-05
6036.97,-5.090123501838933e-05
6037.87,-5.097645111973889e-05
6038.77,-5.1049701579222755e-05
6039.67,-5.1179294913645614e-05
6040.57,-5.1309271270496164e-05
6041.47,-5.137892262288297e-05
6042.37,-5.166271926604368e-05
6043.27,-5.180670695253635e-05
6044.17,-5.1921618238308326e-05
6045.07,-5.210872691416012e-05
6045.97,-5.218203569583172e-05
6046.87,-5.2708079819669806e-05
6047.77,-5.294036430959818e-05
6048.67,-5.2996272271147575e-05
6049.57,-5.3139969132915093e-05
6050.47,-5.330557491593967e-05
6051.38,-5.333334967766006e-05
6052.28,-5.332713168170617e-05
6053.18,-5.3337904648545745e-05
6054.08,-5.340482484528144e-05
6054.98,-5.3365292557961155e-05
6055.88,-5.349525180971451e-05
6056.78,-5.356660014648127e-05
6057.68,-5.351099957688156e-05
6058.58,-5.3678790627779625e-05
6059.48,-5.3666649614873806e-05
6060.38,-5.378656689596702e-05
6061.28,-5.3909017886381614e-05
6062.18,-5.375900418930414e-05
6063.08,-5.397704381605754e-05
6063.98,-5.3999740204524596e-05
6064.88,-5.416528738683069e-05
6065.78,-5.421712583102415e-05
6066.68,-5.454295614787155e-05
6067.58,-5.475756088032884e-05
6068.48,-5.51219524270818e-05
6069.38,-5.5553529598013774e-05
6070.28,-5.561717196372948e-05
6071.18,-5.5999289655946015e-05
6072.08,-5.645146077305604e-05
6072.98,-5.7019936814792276e-05
6073.88,-5.704550176083955e-05
6074.78,-5.695140459945652e-05
6075.68,-5.691872212794733e-05
6076.58,-5.7305898911173546e-05
6077.48,-5.733816997257317e-05
6078.38,-5.70987080675839e-05
6079.28,-5.694615167503532e-05
6080.18,-5.699315819609101e-05
6081.08,-5.6764089257684645e-05
6081.98,-5.65640305062578e-05
6082.88,-5.6614201155390424e-05
6083.78,-5.6798670325616745e-05
6084.68,-5.6917610681209733e-05
6085.58,-5.7119767005092374e-05
6086.48,-5.7301271770612504e-05
6087.38,-5.7085741871417616e-05
6088.28,-5.732476171496888e-05
6089.19,-5.783199646317021e-05
6090.09,-5.794155744719048e-05
6090.99,-5.801046805987922e-05
6091.89,-5.8108358015595976e-05
6092.79,-5.847725082554274e-05
6093.69,-5.8404086780912316e-05
6094.59,-5.876770494221458e-05
6095.49,-5.91913490775998e-05
6096.39,-5.9216208234076565e-05
6097.29,-5.9294752992932416e-05
6098.19,-5.942003071499039e-05
6099.09,-5.944961742688386e-05
6099.99,-5.942226347141992e-05
6100.89,-5.973096861539556e-05
6101.79,-5.94629031256953e-05
6102.69,-5.949159420599914e-05
6103.59,-5.945028422987162e-05
6104.49,-5.961593664084389e-05
6105.39,-5.970692034104021e-05
6106.29,-5.982819926747066e-05
6107.19,-6.0143769687950856e-05
6108.09,-6.043032664617928e-05
6108.99,-6.0945950683115496e-05
6109.89,-6.146136434024214e-05
6110.79,-6.176273159479422e-05
6111.69,-6.21776095441607e-05
6112.59,-6.24612360616548e-05
6113.49,-6.264850096461465e-05
6114.39,-6.308587100634022e-05
6115.29,-6.281602717316204e-05
6116.19,-6.276677210670801e-05
6117.09,-6.324050238054347e-05
6117.99,-6.285355123611797e-05
6118.89,-6.306089811248504e-05
6119.79,-6.289019154545901e-05
6120.69,-6.274181662671624e-05
6121.59,-6.26605902589447e-05
6122.49,-6.280763197686168e-05
6123.39,-6.256443798834417e-05
6124.29,-6.281979179172283e-05
6125.19,-6.293549930565628e-05
6126.1,-6.3202251373676e-05
6127.0,-6.352422173583561e-05
6127.9,-6.391971483343865e-05
6128.8,-6.418285607636253e-05
6129.7,-6.45168989028203e-05
6130.6,-6.466366429985563e-05
6131.5,-6.488108618856225e-05
6132.4,-6.5134496671308e-05
6133.3,-6.491079895700015e-05
6134.2,-6.478905030371217e-05
6135.1,-6.475094142325183e-05
6136.0,-6.447682788004639e-05
6136.9,-6.407739490007948e-05
6137.8,-6.403601338125438e-05
6138.7,-6.394714330417827e-05
6139.6,-6.42143110604186e-05
6140.5,-6.485696116069124e-05
6141.4,-6.495476709064764e-05
6142.3,-6.53399051047475e-05
6143.2,-6.616280237536333e-05
6144.1,-6.668973562393251e-05
6145.0,-6.694646118124279e-05
6145.9,-6.742111366409709e-05
6146.8,-6.80108808272058e-05
6147.7,-6.817848706900584e-05
6148.6,-6.83181843067988e-05
6149.5,-6.839558052564577e-05
6150.4,-6.84472958743303e-05
6151.3,-6.855613824655395e-05
6152.2,-6.871681930159487e-05
6153.1,-6.882039973868579e-05
6154.0,-6.884622908222171e-05
6154.9,-6.896147278700912e-05
6155.8,-6.8824587516297e-05
6156.7,-6.857316219078662e-05
6157.6,-6.845704983077984e-05
6158.5,-6.824929562190576e-05
6159.4,-6.791693108477972e-05
6160.3,-6.72003384660713e-05
6161.2,-6.673297765808614e-05
6162.1,-6.618592825316184e-05
6163.01,-6.599302174910415e-05
6163.91,-6.534822166093766e-05
6164.81,-6.52982428335097e-05
6165.71,-6.554921806821617e-05
6166.61,-6.57801847903072e-05
6167.51,-6.628818234559134e-05
6168.41,-6.644030098478544e-05
6169.31,-6.695802057522596e-05
6170.21,-6.744481723396473e-05
6171.11,-6.784885564481067e-05
6172.01,-6.801127272616611e-05
6172.91,-6.864390064157739e-05
6173.81,-6.937431028506052e-05
6174.71,-6.953782491970907e-05
6175.61,-7.03259783176867e-05
6176.51,-7.066164733296079e-05
6177.41,-7.122434956688705e-05
6178.31,-7.156027885734572e-05
6179.21,-7.207472186103719e-05
6180.11,-7.253540144311751e-05
6181.01,-7.272317084559952e-05
6181.91,-7.331250464219341e-05
6182.81,-7.354647144500183e-05
6183.71,-7.368991738120147e-05
6184.61,-7.379579709506575e-05
6185.51,-7.394930084775408e-05
6186.41,-7.38110917289996e-05
6187.31,-7.363986350622901e-05
6188.21,-7.320233689456722e-05
6189.11,-7.349175101934391e-05
6190.01,-7.30826794194833e-05
6190.91,-7.33241818719975e-05
6191.81,-7.32858415544126e-05
6192.71,-7.31659749284625e-05
6193.61,-7.361593904225038e-05
6194.51,-7.37003431249047e-05
6195.41,-7.435875499653329e-05
6196.31,-7.469979722112189e-05
6197.21,-7.537668274111517e-05
6198.11,-7.560305137262148e-05
6199.01,-7.628842348287253e-05
6199.92,-7.659258105070225e-05
6200.82,-7.658073332673967e-05
6201.72,-7.67877116729088e-05
6202.62,-7.757187558892924e-05
6203.52,-7.791538594011949e-05
6204.42,-7.833064593731753e-05
6205.32,-7.853937902663447e-05
6206.22,-7.893404815651495e-05
6207.12,-7.919863790455143e-05
6208.02,-7.933208381531738e-05
6208.92,-7.955746805584098e-05
6209.82,-7.972569642860263e-05
6210.72,-7.989776518712075e-05
6211.62,-7.922797498840954e-05
6212.52,-7.884245134744577e-05
6213.42,-7.886401850652348e-05
6214.32,-7.844681311749621e-05
6215.22,-7.842145071856798e-05
6216.12,-7.807962168044762e-05
6217.02,-7.803823056186539e-05
6217.92,-7.820202736645889e-05
6218.82,-7.80023102888135e-05
6219.72,-7.843260701319043e-05
6220.62,-7.870995960975534e-05
6221.52,-7.927410805427955e-05
6222.42,-7.975240883081673e-05
6223.32,-8.010512827742637e-05
6224.22,-8.020673353668626e-05
6225.12,-8.026559535385764e-05
6226.02,-8.047091557510395e-05
6226.92,-8.093148506553318e-05
6227.82,-8.116752099275353e-05
6228.72,-8.097523670240914e-05
6229.62,-8.049573969457233e-05
6230.52,-8.119872693848428e-05
6231.42,-8.092706416333021e-05
6232.32,-8.085391330161838e-05
6233.22,-8.143056618789693e-05
6234.12,-8.184125608701294e-05
6235.02,-8.242645513457762e-05
6235.92,-8.259047674301165e-05
6236.83,-8.340054362335662e-05
6237.73,-8.347815710233497e-05
6238.63,-8.394219385611937e-05
6239.53,-8.38790549593449e-05
6240.43,-8.362818369283525e-05
6241.33,-8.372390402110453e-05
6242.23,-8.362046384806115e-05
6243.13,-8.409243939842354e-05
6244.03,-8.40526157974013e-05
6244.93,-8.429241911759279e-05
6245.83,-8.414547418625792e-05
6246.73,-8.42257749553269e-05
6247.63,-8.485612960948966e-05
6248.53,-8.521360270676927e-05
6249.43,-8.553409775241448e-05
6250.33,-8.579033556158303e-05
6251.23,-8.60126803386077e-05
6252.13,-8.663469757956185e-05
6253.03,-8.595056569851378e-05
6253.93,-8.552695419520167e-05
6254.83,-8.561993889127818e-05
6255.73,-8.596357060423466e-05
6256.63,-8.600219693966043e-05
6257.53,-8.581204135684626e-05
6258.43,-8.60428850341362e-05
6259.33,-8.630218490863556e-05
6260.23,-8.701117143480316e-05
6261.13,-8.752043189084468e-05
6262.03,-8.788819085930896e-05
6262.93,-8.901837799753435e-05
6263.83,-8.97004783213017e-05
6264.73,-9.03415083879308e-05
6265.63,-9.151863118287807e-05
6266.53,-9.188771869112234e-05
6267.43,-9.206739799758142e-05
6268.33,-9.284207743067231e-05
6269.23,-9.307732632415855e-05
6270.13,-9.370644343176353e-05
6271.03,-9.383744070830452e-05
6271.93,-9.45368930806725e-05
6272.83,-9.445910160410432e-05
6273.73,-9.524996638670733e-05
6274.64,-9.543296239205222e-05
6275.54,-9.563836917452443e-05
6276.44,-9.618260664221133e-05
6277.34,-9.62936884955941e-05
6278.24,-9.696337474787824e-05
6279.14,-9.684435539867803e-05
6280.04,-9.69225438970101e-05
6280.94,-9.77036510632841e-05
6281.84,-9.736291056585627e-05
6282.74,-9.741574173014805e-05
6283.64,-9.796799804391897e-05
6284.54,-9.87369041658636e-05
6285.44,-9.946224752287208e-05
6286.34,-9.935100817782972e-05
6287.24,-0.0001007288716501197
6288.14,-0.00010085752848652187
6289.04,-0.00010162487359390513
6289.94,-0.00010162910558004725
6290.84,-0.00010220939784259412
6291.74,-0.00010242864038988449
6292.64,-0.00010245950795786563
6293.54,-0.00010228277101765161
6294.44,-0.00010245784744932396
6295.34,-0.00010195081249112084
6296.24,-0.0001023067677182912
6297.14,-0.00010254819128845819
6298.04,-0.00010195010016345132
6298.94,-0.00010238322623701659
6299.84,-0.00010214843580858484
6300.74,-0.0001025291296648826
6301.64,-0.00010274857441886522
6302.54,-0.00010323602760181057
6303.44,-0.00010352099463325384
6304.34,-0.00010377953417774294
6305.24,-0.00010470634913895254
6306.14,-0.00010526178077021425
6307.04,-0.0001062059093177993
6307.94,-0.00010670281858987549
6308.84,-0.00010727583486576725
6309.74,-0.0001075916966339525
6310.64,-0.00010819698605843616
6311.54,-0.00010835258402531679
6312.45,-0.00010846032722391717
6313.35,-0.00010819389669236382
6314.25,-0.00010862616413761368
6315.15,-0.00010834775866549955
6316.05,-0.00010836036453126304
6316.95,-0.00010830112431579902
6317.85,-0.0001090069471593164
6318.75,-0.00010886183130041037
6319.65,-0.00010897357903596902
6320.55,-0.00010952200264077268
6321.45,-0.00011042903720024714
6322.35,-0.0001108722724911362
6323.25,-0.00011185468802955617
6324.15,-0.00011254582310154817
6325.05,-0.00011296261814554459
6325.95,-0.00011393285301328024
6326.85,-0.00011419777755721739
6327.75,-0.00011533769509034282
6328.65,-0.00011562140074828897
6329.55,-0.00011579726512829995
6330.45,-0.00011618637329765749
6331.35,-0.00011653220836984011
6332.25,-0.00011687923449347844
6333.15,-0.000116757706949458
6334.05,-0.00011772723261376394
6334.95,-0.00011722884746208679
6335.85,-0.00011754841454516304
6336.75,-0.0001176819603906741
6337.65,-0.00011812980749605192
6338.55,-0.00011780144170150765
6339.45,-0.00011819448916562875
6340.35,-0.00011863502236465576
6341.25,-0.00011953892398471863
6342.15,-0.00011966017809393754
6343.05,-0.00011991027516475496
6343.95,-0.00012043521756211319
6344.85,-0.00012118550982404824
6345.75,-0.00012156980939774021
6346.65,-0.00012215383573895458
6347.55,-0.00012226927506296691
6348.46,-0.0001229555112614665
6349.35,-0.0001231998719431885
6350.26,-0.00012413931575092896
6351.16,-0.00012462387003890973
6352.06,-0.0001243135938219461
6352.96,-0.00012466653975239155
6353.86,-0.00012500463559451846
6354.76,-0.00012452930853189552
6355.66,-0.0001242867739731256
6356.56,-0.0001246348358341857
6357.46,-0.00012453536026271183
6358.36,-0.00012391934212445065
6359.26,-0.00012372295155670295
6360.16,-0.00012371539433964646
6361.06,-0.00012342248178701736
6361.96,-0.00012409792925266252
6362.86,-0.00012465541936951542
6363.76,-0.00012456416659973807
6364.66,-0.00012603214362349134
6365.56,-0.0001267141342911278
6366.46,-0.00012755510635941756
6367.36,-0.00012849503599281448
6368.26,-0.00013014516145147837
6369.16,-0.00013035507918432787
6370.06,-0.00013161864609244854
6370.96,-0.0001323520224699274
6371.86,-0.00013342308413126237
6372.76,-0.0001342096822920093
6373.66,-0.0001346864718592594
6374.56,-0.00013577678855768364
6375.46,-0.00013596666879502262
6376.36,-0.00013626594244562157
6377.26,-0.0001369754968414273
6378.16,-0.0001369825233362043
6379.06,-0.00013711042684118292
6379.96,-0.00013727881789871193
6380.86,-0.00013758143876828902
6381.76,-0.0001375160625300447
6382.66,-0.00013818904840553472
6383.56,-0.00013878847198976405
6384.46,-0.00013906560649456346
6385.36,-0.00013929597648879905
6386.27,-0.0001396382506133681
6387.17,-0.00014028082635634797
6388.07,-0.00014074688882296884
6388.97,-0.000141226681374827
6389.87,-0.00014129341397721735
6390.77,-0.00014163690784968407
6391.67,-0.00014161848058154012
6392.57,-0.00014127734887997762
6393.47,-0.00014168765327091774
6394.37,-0.00014195288369416638
6395.27,-0.00014197378776987715
6396.17,-0.00014204901372701816
6397.07,-0.00014280718141679752
6397.97,-0.00014300676063598206
6398.87,-0.00014376402755925184
6399.77,-0.00014428243134846297
6400.67,-0.00014452864379612052
6401.57,-0.00014554413458985608
6402.47,-0.00014607559089662307
6403.37,-0.0001472631744430421
6404.27,-0.00014751696202427962
6405.17,-0.00014798627104616995
6406.07,-0.00014933299621083188
6406.97,-0.00014924827130113533
6407.87,-0.00014984499159599333
6408.77,-0.00015077074517612284
6409.67,-0.00015101373416652667
6410.57,-0.0001508447601191252
6411.47,-0.00015192713064539508
6412.37,-0.00015090859065109317
6413.27,-0.00015211241616041647
6414.17,-0.00015209005708746753
6415.07,-0.00015297545139452475
6415.97,-0.000153274669647887
6416.87,-0.0001538048168125279
6417.77,-0.00015425780954870957
6418.67,-0.00015532798996552988
6419.57,-0.0001556731199105398
6420.47,-0.0001550934399027618
6421.37,-0.00015621244888957528
6422.27,-0.00015696184662997276
6423.17,-0.00015736512133853335
6424.08,-0.00015794349866798295
6424.98,-0.00015893131483433028
6425.88,-0.00016028339704729567
6426.78,-0.00016100299312511683
6427.68,-0.00016176667784939853
6428.58,-0.0001617397893845701
6429.48,-0.00016224699557906039
6430.38,-0.0001626734038170059
6431.28,-0.0001629837267477322
6432.18,-0.00016274731584446463
6433.08,-0.0001631475751764753
6433.98,-0.00016466439008783947
6434.88,-0.0001644411063512647
6435.78,-0.00016519009294481678
6436.68,-0.00016629414868297678
6437.58,-0.00016603464092970963
6438.48,-0.00016698974618511392
6439.38,-0.00016784290550531987
6440.28,-0.00016959736922069206
6441.18,-0.00016946815027610898
6442.08,-0.00017076997731155794
6442.98,-0.00017100028776309315
6443.88,-0.00017235543058773708
6444.78,-0.00017245916057520753
6445.68,-0.00017359230235781825
6446.58,-0.00017373413666889017
6447.48,-0.00017361269739237854
6448.38,-0.00017399433322893502
6449.28,-0.00017363516666600443
6450.18,-0.00017299245338626062
6451.08,-0.0001735858716852839
6451.98,-0.00017312898924849094
6452.88,-0.00017440781256170847
6453.78,-0.00017414925037258878
6454.68,-0.0001756832825393065
6455.58,-0.00017544678954098123
6456.48,-0.000176705503759459
6457.38,-0.00017818960543610117
6458.28,-0.00017865889928433108
6459.18,-0.0001791296750974675
6460.08,-0.0001808824138627408
6460.98,-0.00018009863108554521
6461.89,-0.0001814545158213826
6462.79,-0.0001812878363527932
6463.69,-0.00018170517482619987
6464.59,-0.00018147337119452724
6465.49,-0.00018220934023485035
6466.39,-0.0001843973070379653
6467.29,-0.00018444078488614573
6468.19,-0.00018520416505232756
6469.09,-0.00018618310743897672
6469.99,-0.00018717454468663645
6470.89,-0.00018779879800512737
6471.79,-0.00018752064396616747
6472.69,-0.00018832994849286248
6473.59,-0.00018911084079702923
6474.49,-0.0001891740538663802
6475.39,-0.00018942095628787125
6476.29,-0.00019015155980147406
6477.19,-0.0001897206660742406
6478.09,-0.00018964245246488661
6478.99,-0.00019055500274257585
6479.89,-0.00019099824952955547
6480.79,-0.00019179484052930318
6481.69,-0.0001921101953598016
6482.59,-0.0001917337425373982
6483.49,-0.0001917583938176169
6484.39,-0.00019306695960650153
6485.29,-0.0001933173936882151
6486.19,-0.0001939016023430418
6487.09,-0.00019404421923346506
6487.99,-0.00019358989694532087
6488.89,-0.00019446210333940993
6489.79,-0.00019472130664749976
6490.69,-0.00019371739414980873
6491.59,-0.00019404917705441509
6492.49,-0.00019109696348839375
6493.39,-0.00019175308316052726
6494.29,-0.0001896816628209889
6495.19,-0.00018939550640732167
6496.09,-0.00018766311521149705
6496.99,-0.00018789424801722037
6497.9,-0.0001878014889888265
6498.79,-0.00018890568261070565
6499.7,-0.00018927614332021664
6500.6,-0.000191405055281869
6501.5,-0.00019398620734767993
6502.4,-0.0001967146766048226
6503.3,-0.00019876763421312297
6504.2,-0.00020110760365801467
6505.1,-0.00020291676562903294
6506.0,-0.00020563941235514252
6506.9,-0.00020654668264331137
6507.8,-0.00020831340115522827
6508.7,-0.00020944830267832906
6509.6,-0.00020987279516846083
6510.5,-0.00021192547542084187
6511.4,-0.00021251207025991506
6512.3,-0.00021250591842508884
6513.2,-0.00021347081882270468
6514.1,-0.00021455978344535307
6515.0,-0.00021411127109528713
6515.9,-0.00021449206445350635
6516.8,-0.00021553352503601958
6517.7,-0.0002152927723922187
6518.6,-0.0002159187683702654
6519.5,-0.00021731662756339972
6520.4,-0.00021726202591400713
6521.3,-0.0002188017383530843
6522.2,-0.00021907951385228901
6523.1,-0.00022014634287997263
6524.0,-0.00022131353514671137
6524.9,-0.00022217055753448169
6525.8,-0.00022329999280475384
6526.7,-0.00022364503325936392
6527.6,-0.00022531408861434278
6528.5,-0.00022612926254961406
6529.4,-0.0002266365489812276
6530.3,-0.00022727197500145989
6531.2,-0.00022775292857189655
6532.1,-0.00022886345818572595
6533.0,-0.00022958513602534
6533.9,-0.00023063563384078685
6534.8,-0.00023191898289970782
6535.71,-0.00023237146482448824
6536.61,-0.00023330547234791133
6537.51,-0.00023466402920251268
6538.41,-0.00023554719667926618
6539.31,-0.00023614178314882136
6540.21,-0.00023693025878099516
6541.11,-0.00023762034581162905
6542.01,-0.00023829247838030363
6542.91,-0.00023797655117308603
6543.81,-0.0002379432527424112
6544.71,-0.00023857558672544062
6545.61,-0.00023743663371397002
6546.51,-0.00023682598401515245
6547.41,-0.0002370497943948128
6548.31,-0.000238105858541373
6549.21,-0.00023793416656867975
6550.11,-0.00023784305929277607
6551.01,-0.00023781230993839285
6551.91,-0.00023777922919815725
6552.81,-0.0002373310683560863
6553.71,-0.0002384279979922865
6554.61,-0.0002371651606543783
6555.51,-0.00023559263942628635
6556.41,-0.00023529434975966853
6557.31,-0.00023167859302818737
6558.21,-0.00023183610700932823
6559.11,-0.00022840828825752238
6560.01,-0.0002255207446559865
6560.91,-0.0002226230095570104
6561.81,-0.00021826057798530668
6562.71,-0.00021668717353957767
6563.61,-0.00021647743628020136
6564.51,-0.00021502734848985865
6565.41,-0.00021655760294596465
6566.31,-0.00021886313412987728
6567.21,-0.00022250931867914768
6568.11,-0.00022674839115634758
6569.01,-0.0002311257787191776
6569.91,-0.00023780574075031724
6570.81,-0.00024134042908305304
6571.71,-0.0002445448232269622
6572.61,-0.00024680112899681084
6573.52,-0.00025048353584764904
6574.42,-0.0002512581782293416
6575.32,-0.0002549431902003944
6576.22,-0.0002559638010252892
6577.12,-0.0002584118079455099
6578.02,-0.00025981748215741493
6578.92,-0.0002616959653441494
6579.82,-0.0002643908079419647
6580.72,-0.00026584675609619567
6581.62,-0.0002672276232570716
6582.52,-0.0002689102889209823
6583.42,-0.000270874060676423
6584.32,-0.0002724801378810119
6585.22,-0.0002734268641883575
6586.12,-0.0002748438455566451
6587.02,-0.0002753197020897354
6587.92,-0.0002760369912135483
6588.82,-0.00027711894432815194
6589.72,-0.00027642367043208174
6590.62,-0.0002775211623748167
6591.52,-0.0002787210484632119
6592.42,-0.00027840810368120426
6593.32,-0.0002785695576428295
6594.22,-0.00027872947150261925
6595.12,-0.0002796175477598013
6596.02,-0.0002804096895054833
6596.92,-0.0002811671657770763
6597.82,-0.00028213947854316277
6598.72,-0.0002832034293386397
6599.62,-0.0002862843340856665
6600.52,-0.000285912761580491
6601.42,-0.00028924618808915835
6602.32,-0.0002911128497823316
6603.22,-0.00029290013309359427
6604.12,-0.0002924965437661058
6605.02,-0.00029512933189168594
6605.92,-0.0002939651093635941
6606.82,-0.0002954909007912178
6607.72,-0.00029670006877771833
6608.62,-0.0002960281611799781
6609.52,-0.0002981293627221374
6610.43,-0.0002984718457460612
6611.33,-0.00030058998597894967
6612.23,-0.0003002930384457032
6613.13,-0.0003036963968095761
6614.03,-0.00030532748867091806
6614.93,-0.00030540793456836947
6615.83,-0.0003085340122514078
6616.73,-0.0003093041321800856
6617.63,-0.00031165132225877834
6618.53,-0.00031226926956751344
6619.43,-0.00031393190763048134
6620.33,-0.0003141206505509337
6621.23,-0.0003156993898746601
