wave,flux
5863.23,-2.2948378938137e-05
5864.12,-2.3066855914133316e-05
5865.03,-2.3257594277870323e-05
5865.93,-2.3293233941138968e-05
5866.83,-2.341646282226992e-05
5867.73,-2.353770880688228e-05
5868.63,-2.3647721890367483e-05
5869.53,-2.3745294646001452e-05
5870.43,-2.3866284637844607e-05
5871.33,-2.3958585734551783e-05
5872.23,-2.387682620907588e-05
5873.13,-2.4039151738244028e-05
5874.03,-2.4151804492152477e-05
5874.93,-2.4183049382308845e-05
5875.83,-2.410680740734821e-05
5876.73,-2.404200096544447e-05
5877.63,-2.412115742452299e-05
5878.53,-2.399973530626499e-05
5879.43,-2.3949634535329808e-05
5880.33,-2.3843993966168072e-05
5881.23,-2.374153327257299e-05
5882.13,-2.3704866085238234e-05
5883.03,-2.3444484067725236e-05
5883.93,-2.327686859534848e-05
5884.83,-2.3069559333869672e-05
5885.73,-2.284139031207104e-05
5886.63,-2.238759901466247e-05
5887.53,-2.205396684565864e-05
5888.43,-2.1518789774972054e-05
5889.33,-2.0989145649616254e-05
5890.23,-2.0562024680174456e-05
5891.13,-2.001250446415786e-05
5892.03,-1.978427828866769e-05
5892.93,-1.965273101547568e-05
5893.83,-1.9621910415715134e-05
5894.73,-1.9757395610238197e-05
5895.63,-1.969999476964573e-05
5896.53,-2.002342742596264e-05
5897.43,-2.0304179692165194e-05
5898.33,-2.0798060330558603e-05
5899.23,-2.124234929026456e-05
5900.13,-2.1658725505701812e-05
5901.04,-2.219246083171756e-05
5901.94,-2.2766454220398133e-05
5902.83,-2.3250059669600928e-05
5903.74,-2.360485441079254e-05
5904.64,-2.3832769243040117e-05
5905.54,-2.4078515832288144e-05
5906.44,-2.4406121590819088e-05
5907.34,-2.458687227428482e-05
5908.24,-2.464230682904403e-05
5909.14,-2.4728745759758002e-05
5910.04,-2.4827770864065497e-05
5910.94,-2.481429522303618e-05
5911.84,-2.4902487419500692e-05
5912.74,-2.490514780476919e-05
5913.64,-2.477459347353474e-05
5914.54,-2.49203263946527e-05
5915.44,-2.4854225674621283e-05
5916.34,-2.4899153860780433e-05
5917.24,-2.492163253878911e-05
5918.14,-2.496670551176434e-05
5919.04,-2.496791050382075e-05
5919.94,-2.5176613800342998e-05
5920.84,-2.532417378823627e-05
5921.74,-2.5292981901967657e-05
5922.64,-2.5390528307731898e-05
5923.54,-2.5557920803456036e-05
5924.44,-2.562945342636613e-05
5925.34,-2.5689731159151918e-05
5926.24,-2.5761583754777386e-05
5927.14,-2.5721573351590895e-05
5928.04,-2.5726019535083492e-05
5928.94,-2.5831309741902453e-05
5929.84,-2.5886994158228033e-05
5930.74,-2.5777574287680582e-05
5931.64,-2.5869166244814365e-05
5932.54,-2.589418336729569e-05
5933.44,-2.5942387183617714e-05
5934.34,-2.5955896758262182e-05
5935.24,-2.6041668475109858e-05
5936.14,-2.6136698809715147e-05
5937.04,-2.626950725136322e-05
5937.94,-2.6221171957946714e-05
5938.85,-2.6314606640148047e-05
5939.75,-2.6445543352424457e-05
5940.65,-2.6445291633096407e-05
5941.55,-2.640325128721976e-05
5942.45,-2.64485552714001e-05
5943.35,-2.655281960753943e-05
5944.25,-2.6645558397094094e-05
5945.15,-2.6552188516118022e-05
5946.05,-2.6702935094861416e-05
5946.95,-2.6640857648649025e-05
5947.85,-2.671695713405471e-05
5948.75,-2.674702882868768e-05
5949.65,-2.674408490658592e-05
5950.55,-2.6700028872624023e-05
5951.45,-2.678974341027392e-05
5952.35,-2.6677777427252757e-05
5953.25,-2.6699783226411133e-05
5954.15,-2.6744455571722077e-05
5955.05,-2.672649704848053e-05
5955.95,-2.68340568294573e-05
5956.85,-2.680135533799547e-05
5957.75,-2.695081146829723e-05
5958.65,-2.7033545210531114e-05
5959.55,-2.7088243612442528e-05
5960.45,-2.71161245201579e-05
5961.35,-2.73908519698631e-05
5962.25,-2.7613687027642853e-05
5963.15,-2.770322064089649e-05
5964.05,-2.7833622034396847e-05
5964.95,-2.7876166313593108e-05
5965.85,-2.7882093368086762e-05
5966.75,-2.8116653377372856e-05
5967.65,-2.806424204211827e-05
5968.55,-2.8212313823123494e-05
5969.45,-2.8277375078074543e-05
5970.35,-2.8360384608893276e-05
5971.25,-2.839421768459048e-05
5972.15,-2.8311338045982754e-05
5973.05,-2.8409752171578662e-05
5973.95,-2.838027041444461e-05
5974.85,-2.8434823411599374e-05
5975.75,-2.8377538019479818e-05
5976.65,-2.8245273561796335e-05
5977.56,-2.8269688578079175e-05
5978.46,-2.8233935619747865e-05
5979.36,-2.816881492043394e-05
5980.26,-2.817168577098535e-05
5981.16,-2.8134058511408902e-05
5982.06,-2.8224790668531332e-05
5982.96,-2.8145044159399962e-05
5983.86,-2.8185514650000732e-05
5984.76,-2.8212020041402772e-05
5985.66,-2.8164051788451376e-05
5986.56,-2.8301715543724226e-05
5987.46,-2.835514836728489e-05
5988.36,-2.8552732529426996e-05
5989.26,-2.8493458900761754e-05
5990.16,-2.863226100475382e-05
5991.06,-2.874873618177778e-05
5991.96,-2.8953610369045466e-05
5992.86,-2.9113521612468388e-05
5993.76,-2.920118037752175e-05
5994.66,-2.9190556741069028e-05
5995.56,-2.9317093066238995e-05
5996.46,-2.9283591397092502e-05
5997.36,-2.9376130012216845e-05
5998.26,-2.9349683085660596e-05
5999.16,-2.9255485946991946e-05
6000.06,-2.9325186753166687e-05
6000.96,-2.928249302518417e-05
6001.86,-2.923093862510276e-05
6002.76,-2.9322465117267134e-05
6003.66,-2.921850935982893e-05
6004.56,-2.9218713646961987e-05
6005.46,-2.9249399092437013e-05
6006.36,-2.920730061561718e-05
6007.26,-2.921460973682291e-05
6008.16,-2.9283243970491386e-05
6009.06,-2.930521073185365e-05
6009.96,-2.9377014346632657e-05
6010.86,-2.933449829527841e-05
6011.76,-2.9454965732621882e-05
6012.67,-2.9501169604998768e-05
6013.56,-2.9584780303029473e-05
6014.47,-2.950863055253959e-05
6015.37,-2.9638762812775568e-05
6016.27,-2.9664054619079095e-05
6017.17,-2.9649303854570015e-05
6018.07,-2.9579462683079976e-05
6018.97,-2.9711770401291854e-05
6019.87,-2.9789274001043855e-05
6020.77,-2.9678835644926018e-05
6021.67,-2.9738467082934297e-05
6022.57,-2.9915045840973836e-05
6023.47,-2.994211229514789e-05
6024.37,-3.0172023135000827e-05
6025.27,-3.0256634196816085e-05
6026.17,-3.0379125225234413e-05
6027.07,-3.066042480186505e-05
6027.97,-3.094102920717017e-05
6028.87,-3.1102833044451916e-05
6029.77,-3.11134329228168e-05
6030.67,-3.1354867104987216e-05
6031.57,-3.154679299385529e-05
6032.47,-3.1554902155739486e-05
6033.37,-3.182696490461892e-05
6034.27,-3.19133565243423e-05
6035.17,-3.197546278844055e-05
6036.07,-3.216494869085927e-05
6036.97,-3.216762949579069e-05
6037.87,-3.2193323135661304e-05
6038.77,-3.2305291075744064e-05
6039.67,-3.240057475653063e-05
6040.57,-3.2466734018044626e-05
6041.47,-3.244946658893992e-05
6042.37,-3.245222983326552e-05
6043.27,-3.26225981450014e-05
6044.17,-3.2695479273672064e-05
6045.07,-3.2752950334451914e-05
6045.97,-3.2879164039912806e-05
6046.87,-3.296040446999973e-05
6047.77,-3.304026890391544e-05
6048.67,-3.3195537548346706e-05
6049.57,-3.3264902054016774e-05
6050.47,-3.334699342647428e-05
6051.38,-3.32771315434584e-05
6052.28,-3.335621245176534e-05
6053.18,-3.318118241363173e-05
6054.08,-3.33029388808256e-05
6054.98,-3.311763275873317e-05
6055.88,-3.315860532850971e-05
6056.78,-3.30454667275025e-05
6057.68,-3.312293441816234e-05
6058.58,-3.297098265370497e-05
6059.48,-3.310593239020027e-05
6060.38,-3.306210251156096e-05
6061.28,-3.3333654054743146e-05
6062.18,-3.322252161244295e-05
6063.08,-3.317846572065245e-05
6063.98,-3.326940550681902e-05
6064.88,-3.33009172706399e-05
6065.78,-3.3292094855249414e-05
6066.68,-3.341416824899175e-05
6067.58,-3.3611066774320794e-05
6068.48,-3.3746871832911134e-05
6069.38,-3.390253541941952e-05
6070.28,-3.42262460026833e-05
6071.18,-3.436835138833999e-05
6072.08,-3.452389652169506e-05
6072.98,-3.468967405345717e-05
6073.88,-3.477729398065585e-05
6074.78,-3.485035710301719e-05
6075.68,-3.488250710121224e-05
6076.58,-3.4732034406850855e-05
6077.48,-3.452992160156905e-05
6078.38,-3.4660546270982046e-05
6079.28,-3.4399669112660414e-05
6080.18,-3.4379665920609214e-05
6081.08,-3.427659857087747e-05
6081.98,-3.4060170003641457e-05
6082.88,-3.4169101481064245e-05
6083.78,-3.404166490141222e-05
6084.68,-3.418916278238571e-05
6085.58,-3.4118053155575605e-05
6086.48,-3.419065000121102e-05
6087.38,-3.4186259783832176e-05
6088.28,-3.421538044855766e-05
6089.19,-3.428887166576552e-05
6090.09,-3.439056770659515e-05
6090.99,-3.443512989378019e-05
6091.89,-3.442059450273234e-05
6092.79,-3.450245415983801e-05
6093.69,-3.466251438899995e-05
6094.59,-3.4770356000567676e-05
6095.49,-3.46913254368826e-05
6096.39,-3.514191973678433e-05
6097.29,-3.4984574841125224e-05
6098.19,-3.517196441441529e-05
6099.09,-3.5267421098505423e-05
6099.99,-3.513502624964002e-05
6100.89,-3.508114704130561e-05
6101.79,-3.488767145104936e-05
6102.69,-3.485720235088458e-05
6103.59,-3.481965955075393e-05
6104.49,-3.474043666389009e-05
6105.39,-3.487558137367144e-05
6106.29,-3.50353636463078e-05
6107.19,-3.508963047167685e-05
6108.09,-3.543974910971476e-05
6108.99,-3.5599239350719375e-05
6109.89,-3.575916558449196e-05
6110.79,-3.6068115697064296e-05
6111.69,-3.611009560577724e-05
6112.59,-3.628015288182161e-05
6113.49,-3.653323403241239e-05
6114.39,-3.649148672733722e-05
6115.29,-3.6747327612803286e-05
6116.19,-3.65679696225243e-05
6117.09,-3.646397344883307e-05
6117.99,-3.647288585674561e-05
6118.89,-3.640726480210241e-05
6119.79,-3.6375105837983813e-05
6120.69,-3.6173747132704155e-05
6121.59,-3.589147434445899e-05
6122.49,-3.600802975934202e-05
6123.39,-3.586208585071635e-05
6124.29,-3.586958939351956e-05
6125.19,-3.58483451881593e-05
6126.1,-3.619945321176431e-05
6127.0,-3.629907085343347e-05
6127.9,-3.641695421202709e-05
6128.8,-3.671745465598202e-05
6129.7,-3.6921213258771476e-05
6130.6,-3.693540413791769e-05
6131.5,-3.696225900949281e-05
6132.4,-3.691281811564459e-05
6133.3,-3.6821286385637886e-05
6134.2,-3.678588193666876e-05
6135.1,-3.667178581059785e-05
6136.0,-3.6460332417993576e-05
6136.9,-3.630672472180991e-05
6137.8,-3.612869586900753e-05
6138.7,-3.615947482491729e-05
6139.6,-3.626204917359121e-05
6140.5,-3.64238636070948e-05
6141.4,-3.654735129403542e-05
6142.3,-3.688752559810092e-05
6143.2,-3.7413948483566314e-05
6144.1,-3.757279785436878e-05
6145.0,-3.77190731092461e-05
6145.9,-3.807606503120188e-05
6146.8,-3.838566037940552e-05
6147.7,-3.835445966189858e-05
6148.6,-3.834551922997734e-05
6149.5,-3.8439502121913746e-05
6150.4,-3.8319797718690803e-05
6151.3,-3.8257884934340084e-05
6152.2,-3.826910572060298e-05
6153.1,-3.8285936974785035e-05
6154.0,-3.817998107636432e-05
6154.9,-3.8141698507761173e-05
6155.8,-3.806531428476935e-05
6156.7,-3.7779839571842196e-05
6157.6,-3.755228275990858e-05
6158.5,-3.7394352101052526e-05
6159.4,-3.709851649690428e-05
6160.3,-3.681691917264748e-05
6161.2,-3.632577636326635e-05
6162.1,-3.6024595971398384e-05
6163.01,-3.564813905452176e-05
6163.91,-3.55446690119811e-05
6164.81,-3.545233933021432e-05
6165.71,-3.5436789597261026e-05
6166.61,-3.5567951268593905e-05
6167.51,-3.582331896736236e-05
6168.41,-3.607944181972845e-05
6169.31,-3.603926303225608e-05
6170.21,-3.638976488348315e-05
6171.11,-3.653485429915048e-05
6172.01,-3.666472919307602e-05
6172.91,-3.700991773353806e-05
6173.81,-3.7328749184786744e-05
6174.71,-3.7646580725580164e-05
6175.61,-3.7955549996409444e-05
6176.51,-3.825561153045468e-05
6177.41,-3.846199728741126e-05
6178.31,-3.865121264190575e-05
6179.21,-3.87974744228725e-05
6180.11,-3.917974706233371e-05
6181.01,-3.9033667232387834e-05
6181.91,-3.945713799593462e-05
6182.81,-3.936259374827332e-05
6183.71,-3.944901379664809e-05
6184.61,-3.9585536507127896e-05
6185.51,-3.9366505723036665e-05
6186.41,-3.9270842587862887e-05
6187.31,-3.914468743534531e-05
6188.21,-3.904214398980324e-05
6189.11,-3.8933139359951965e-05
6190.01,-3.866241223955755e-05
6190.91,-3.8740046547982914e-05
6191.81,-3.860345411391404e-05
6192.71,-3.879655343277254e-05
6193.61,-3.8886709755472365e-05
6194.51,-3.9082771537853946e-05
6195.41,-3.9175559028860675e-05
6196.31,-3.9427629645790016e-05
6197.21,-3.9774404628119444e-05
6198.11,-3.986443659145013e-05
6199.01,-4.0001812270056364e-05
6199.92,-4.022855598923814e-05
6200.82,-4.020231455958303e-05
6201.72,-4.062488169779185e-05
6202.62,-4.0776441999205144e-05
6203.52,-4.087881887381904e-05
6204.42,-4.108079141547545e-05
6205.32,-4.137041297376777e-05
6206.22,-4.125803696791476e-05
6207.12,-4.13968816896446e-05
6208.02,-4.152359186166127e-05
6208.92,-4.152123932451171e-05
6209.82,-4.13097496609382e-05
6210.72,-4.146388586420006e-05
6211.62,-4.110879990248822e-05
6212.52,-4.090159938451243e-05
6213.42,-4.0611556039732664e-05
6214.32,-4.0404768989448455e-05
6215.22,-4.021831786187386e-05
6216.12,-3.9902161904348054e-05
6217.02,-3.9894124692269125e-05
6217.92,-3.979473751596979e-05
6218.82,-3.966517777067772e-05
6219.72,-3.988634194659023e-05
6220.62,-3.998234577013108e-05
6221.52,-4.015973901675146e-05
6222.42,-4.032479449150932e-05
6223.32,-4.042816268659853e-05
6224.22,-4.0619788147725684e-05
6225.12,-4.0637805815147354e-05
6226.02,-4.076347165646825e-05
6226.92,-4.060902886494602e-05
6227.82,-4.076080975796681e-05
6228.72,-4.076799077638136e-05
6229.62,-4.07967827569029e-05
6230.52,-4.070396978918027e-05
6231.42,-4.059987913810453e-05
6232.32,-4.075898517471327e-05
6233.22,-4.07810351345095e-05
6234.12,-4.087957827572148e-05
6235.02,-4.1063755821651105e-05
6235.92,-4.136908929982378e-05
6236.83,-4.16255863874809e-05
6237.73,-4.1527758978591764e-05
6238.63,-4.18461417718688e-05
6239.53,-4.164659354833717e-05
6240.43,-4.173381290080747e-05
6241.33,-4.179907360352252e-05
6242.23,-4.1538240174455676e-05
6243.13,-4.139647415380083e-05
6244.03,-4.158812648272094e-05
6244.93,-4.1439087812252445e-05
6245.83,-4.14234972934585e-05
6246.73,-4.156216575340792e-05
6247.63,-4.199035890017178e-05
6248.53,-4.189000616301135e-05
6249.43,-4.218729895103657e-05
6250.33,-4.223543069440379e-05
6251.23,-4.224300820077197e-05
6252.13,-4.2216608403480296e-05
6253.03,-4.211983420172263e-05
6253.93,-4.21042837466878e-05
6254.83,-4.180915940287072e-05
6255.73,-4.163582728777797e-05
6256.63,-4.160313780213159e-05
6257.53,-4.1675269419387526e-05
6258.43,-4.1571445214360095e-05
6259.33,-4.174437177501404e-05
6260.23,-4.2011866928061525e-05
6261.13,-4.245485692393664e-05
6262.03,-4.2767999472090674e-05
6262.93,-4.3010600774401937e-05
6263.83,-4.335556788358232e-05
6264.73,-4.3692339708159194e-05
6265.63,-4.4143725816166576e-05
6266.53,-4.438756035113205e-05
6267.43,-4.482748072466741e-05
6268.33,-4.48098253566404e-05
6269.23,-4.4976363926358095e-05
6270.13,-4.5119983632306567e-05
6271.03,-4.523354289215394e-05
6271.93,-4.545058065000877e-05
6272.83,-4.553902639089074e-05
6273.73,-4.562060415802809e-05
6274.64,-4.5868226686191664e-05
6275.54,-4.584652158671444e-05
6276.44,-4.5966558786607175e-05
6277.34,-4.6383067195136174e-05
6278.24,-4.6283476957229846e-05
6279.14,-4.61358928540376e-05
6280.04,-4.627585308981751e-05
6280.94,-4.631360390925694e-05
6281.84,-4.6423058382930366e-05
6282.74,-4.650405197053011e-05
6283.64,-4.670269251419828e-05
6284.54,-4.704119237676747e-05
6285.44,-4.7270066041721055e-05
6286.34,-4.7542981044488085e-05
6287.24,-4.767429053750782e-05
6288.14,-4.786396468606012e-05
6289.04,-4.801783844168991e-05
6289.94,-4.815756405971159e-05
6290.84,-4.8108085828530434e-05
6291.74,-4.8194654200369495e-05
6292.64,-4.811801790900226e-05
6293.54,-4.82290963906018e-05
6294.44,-4.793181034169513e-05
6295.34,-4.784908978334417e-05
6296.24,-4.795011413306934e-05
6297.14,-4.774886467981026e-05
6298.04,-4.7529571159913234e-05
6298.94,-4.7464886146593385e-05
6299.84,-4.739245169257828e-05
6300.74,-4.772327342434089e-05
6301.64,-4.746477624222621e-05
6302.54,-4.779413874885749e-05
6303.44,-4.78781142704814e-05
6304.34,-4.7999658493967164e-05
6305.24,-4.8428677384587425e-05
6306.14,-4.849130822227023e-05
6307.04,-4.8962496247874183e-05
6307.94,-4.890553254579269e-05
6308.84,-4.956236119297107e-05
6309.74,-4.9460655094521785e-05
6310.64,-4.9620879859778476e-05
6311.54,-4.961472748939597e-05
6312.45,-4.9490385179647525e-05
6313.35,-4.949135645651125e-05
6314.25,-4.964717679160917e-05
6315.15,-4.938352671635219e-05
6316.05,-4.936356898214716e-05
6316.95,-4.910850376948568e-05
6317.85,-4.905707375885179e-05
6318.75,-4.9007911154245464e-05
6319.65,-4.9281856831277734e-05
6320.55,-4.94383561707674e-05
6321.45,-4.9739497938625065e-05
6322.35,-4.996415769828069e-05
6323.25,-5.023598542074984e-05
6324.15,-5.054486765499216e-05
6325.05,-5.093767056448509e-05
6325.95,-5.134209101048109e-05
6326.85,-5.1451139458140944e-05
6327.75,-5.169858598539761e-05
6328.65,-5.2032922965664494e-05
6329.55,-5.221658322817565e-05
6330.45,-5.231428763901392e-05
6331.35,-5.228359842047662e-05
6332.25,-5.247877568425605e-05
6333.15,-5.23742681070636e-05
6334.05,-5.2166385345872434e-05
6334.95,-5.254697506949347e-05
6335.85,-5.2216644147821437e-05
6336.75,-5.231198480403057e-05
6337.65,-5.221892435779345e-05
6338.55,-5.209348331968152e-05
6339.45,-5.212741415829623e-05
6340.35,-5.1979764461380074e-05
6341.25,-5.2144423769691275e-05
6342.15,-5.2623011826194145e-05
6343.05,-5.2504591773275955e-05
6343.95,-5.280775092218938e-05
6344.85,-5.3017563953940226e-05
6345.75,-5.319559740803846e-05
6346.65,-5.3466005623155376e-05
6347.55,-5.362351215425287e-05
6348.46,-5.376890586157247e-05
6349.35,-5.3983234069289025e-05
6350.26,-5.406417958101711e-05
6351.16,-5.426145556091975e-05
6352.06,-5.4161615544071245e-05
6352.96,-5.419260486772037e-05
6353.86,-5.450582512812967e-05
6354.76,-5.41666600975662e-05
6355.66,-5.412042019155036e-05
6356.56,-5.3963699286408006e-05
6357.46,-5.3720757264998376e-05
6358.36,-5.323358488905871e-05
6359.26,-5.2999337363273085e-05
6360.16,-5.28251679351574e-05
6361.06,-5.281976004189839e-05
6361.96,-5.2833686455971026e-05
6362.86,-5.271926591330329e-05
6363.76,-5.3037261362334255e-05
6364.66,-5.3129589590705914e-05
6365.56,-5.3513612218717224e-05
6366.46,-5.396903552280008e-05
6367.36,-5.450748084067046e-05
6368.26,-5.4968775188528026e-05
6369.16,-5.5434364323310904e-05
6370.06,-5.609370630491072e-05
6370.96,-5.650596072458898e-05
6371.86,-5.673792490925502e-05
6372.76,-5.6876762256404944e-05
6373.66,-5.7457264078045126e-05
6374.56,-5.7526253074993705e-05
6375.46,-5.75924816755849e-05
6376.36,-5.8039468371610184e-05
6377.26,-5.8290036925735215e-05
6378.16,-5.795540554154855e-05
6379.06,-5.8059673123685935e-05
6379.96,-5.793646050361379e-05
6380.86,-5.814759847079008e-05
6381.76,-5.8229173135400406e-05
6382.66,-5.841229705254852e-05
6383.56,-5.805024334964352e-05
6384.46,-5.826538516575659e-05
6385.36,-5.836171399971414e-05
6386.27,-5.8637361236252826e-05
6387.17,-5.86350045393845e-05
6388.07,-5.875547166317228e-05
6388.97,-5.8934878102159665e-05
6389.87,-5.8929646255045664e-05
6390.77,-5.881827815599431e-05
6391.67,-5.876829244882048e-05
6392.57,-5.8924755794031005e-05
6393.47,-5.875019937213367e-05
6394.37,-5.8817952894090615e-05
6395.27,-5.858884212763069e-05
6396.17,-5.8718720651599175e-05
6397.07,-5.886380702615771e-05
6397.97,-5.9089856061862554e-05
6398.87,-5.909226373860364e-05
6399.77,-5.9073558572680326e-05
6400.67,-5.933373394813889e-05
6401.57,-5.943834598779043e-05
6402.47,-5.962750114547947e-05
6403.37,-5.986845973734736e-05
6404.27,-6.0218918053006756e-05
6405.17,-6.058862587391703e-05
6406.07,-6.0628892126853324e-05
6406.97,-6.084232922587859e-05
6407.87,-6.0998534773631046e-05
6408.77,-6.095694674570661e-05
6409.67,-6.100363401861611e-05
6410.57,-6.111152672816566e-05
6411.47,-6.115220805101297e-05
6412.37,-6.105162373254629e-05
6413.27,-6.1030505065269985e-05
6414.17,-6.125568058062958e-05
6415.07,-6.12345330140503e-05
6415.97,-6.164301117338555e-05
6416.87,-6.139600476625948e-05
6417.77,-6.16445205387098e-05
6418.67,-6.183779709709627e-05
6419.57,-6.183538594512583e-05
6420.47,-6.180784567475723e-05
6421.37,-6.190819565850158e-05
6422.27,-6.230306710289072e-05
6423.17,-6.238551223734009e-05
6424.08,-6.262957925735687e-05
6424.98,-6.313439302190789e-05
6425.88,-6.330656771874057e-05
6426.78,-6.337493980760428e-05
6427.68,-6.388645277679188e-05
6428.58,-6.409209586157639e-05
6429.48,-6.386319124454897e-05
6430.38,-6.421236707369018e-05
6431.28,-6.399208751438645e-05
6432.18,-6.407419126457475e-05
6433.08,-6.429076594444893e-05
6433.98,-6.413943831754833e-05
6434.88,-6.467115889494389e-05
6435.78,-6.445209953087241e-05
6436.68,-6.460579321887438e-05
6437.58,-6.492768842548445e-05
6438.48,-6.537665493347604e-05
6439.38,-6.521166726466054e-05
6440.28,-6.559426741709496e-05
6441.18,-6.58220412873181e-05
6442.08,-6.578344183163904e-05
6442.98,-6.664487279582744e-05
6443.88,-6.658111665901825e-05
6444.78,-6.676249109964037e-05
6445.68,-6.691482239614946e-05
6446.58,-6.669954367756837e-05
6447.48,-6.67630871314309e-05
6448.38,-6.644089611993297e-05
6449.28,-6.643448296358082e-05
6450.18,-6.631205064923578e-05
6451.08,-6.605308455334802e-05
6451.98,-6.603544878336996e-05
6452.88,-6.616063528481559e-05
6453.78,-6.639275107027386e-05
6454.68,-6.648528878493718e-05
6455.58,-6.671512570265987e-05
6456.48,-6.720698734133394e-05
6457.38,-6.762658618375367e-05
6458.28,-6.77751099614482e-05
6459.18,-6.801832209580149e-05
6460.08,-6.815422432658662e-05
6460.98,-6.80672740374442e-05
6461.89,-6.81708806402107e-05
6462.79,-6.851424997463313e-05
6463.69,-6.845752294424127e-05
6464.59,-6.871032832434888e-05
6465.49,-6.881374035051816e-05
6466.39,-6.876011286719119e-05
6467.29,-6.925397571976136e-05
6468.19,-6.95504760212767e-05
6469.09,-6.94560943787662e-05
6469.99,-6.978120118176533e-05
6470.89,-6.991415334131445e-05
6471.79,-7.038946376730885e-05
6472.69,-7.010478496464449e-05
6473.59,-7.000267581517853e-05
6474.49,-7.05114293810952e-05
6475.39,-7.051719628416378e-05
6476.29,-7.048095502657363e-05
6477.19,-7.045836369184725e-05
6478.09,-7.063145562307202e-05
6478.99,-7.043339654876151e-05
6479.89,-7.038544015765189e-05
6480.79,-7.067839079942463e-05
6481.69,-7.052105893534533e-05
6482.59,-7.038768200241288e-05
6483.49,-7.078424633659819e-05
6484.39,-7.051935662274893e-05
6485.29,-7.067224805744686e-05
6486.19,-7.074725481836646e-05
6487.09,-7.065843435772566e-05
6487.99,-7.085467334957595e-05
6488.89,-7.057222611933715e-05
6489.79,-7.070056652490515e-05
6490.69,-7.021901827374657e-05
6491.59,-6.974990749139565e-05
6492.49,-6.925368127369402e-05
6493.39,-6.857501581151971e-05
6494.29,-6.790091952188123e-05
6495.19,-6.752842654836748e-05
6496.09,-6.718704724445345e-05
6496.99,-6.649525803932437e-05
6497.9,-6.674170745965433e-05
6498.79,-6.661766903240325e-05
6499.7,-6.731081177597457e-05
6500.6,-6.807452393410578e-05
6501.5,-6.840061129573863e-05
6502.4,-6.937087655407862e-05
6503.3,-7.042918551842271e-05
6504.2,-7.112230007737208e-05
6505.1,-7.210230652650337e-05
6506.0,-7.281914151379372e-05
6506.9,-7.343825772071049e-05
6507.8,-7.384392335143382e-05
6508.7,-7.416897451485625e-05
6509.6,-7.455095341698633e-05
6510.5,-7.494159930180993e-05
6511.4,-7.47532914373433e-05
6512.3,-7.507407936849097e-05
6513.2,-7.49299896809457e-05
6514.1,-7.509378842027421e-05
6515.0,-7.521650348369573e-05
6515.9,-7.515436060626876e-05
6516.8,-7.541724638152038e-05
6517.7,-7.557472869210621e-05
6518.6,-7.566041022975582e-05
6519.5,-7.575761250303107e-05
6520.4,-7.538222609572269e-05
6521.3,-7.598301244459677e-05
6522.2,-7.630264403914855e-05
6523.1,-7.666157464600453e-05
6524.0,-7.672973422349518e-05
6524.9,-7.693259629817974e-05
6525.8,-7.718995670216921e-05
6526.7,-7.753300952426655e-05
6527.6,-7.769140365517775e-05
6528.5,-7.7683495154124e-05
6529.4,-7.78267838306744e-05
6530.3,-7.809487449294739e-05
6531.2,-7.826629803448225e-05
6532.1,-7.840299263731994e-05
6533.0,-7.851258856770263e-05
6533.9,-7.840681481851314e-05
6534.8,-7.861454173108615e-05
6535.71,-7.911553105399351e-05
6536.61,-7.941159951669147e-05
6537.51,-7.955060770980633e-05
6538.41,-7.948421403218751e-05
6539.31,-8.01584199481468e-05
6540.21,-8.006466380750936e-05
6541.11,-7.998624417179458e-05
6542.01,-8.027791274692132e-05
6542.91,-8.041473280609997e-05
6543.81,-8.018385177935977e-05
6544.71,-7.948704973368187e-05
6545.61,-7.969072999045492e-05
6546.51,-7.916291888347342e-05
6547.41,-7.963628310403297e-05
6548.31,-7.913421485424055e-05
6549.21,-7.899810845195937e-05
6550.11,-7.909629060847256e-05
6551.01,-7.881707025554756e-05
6551.91,-7.842270588020138e-05
6552.81,-7.839744823864949e-05
6553.71,-7.850250613953629e-05
6554.61,-7.840323659893616e-05
6555.51,-7.76682592977282e-05
6556.41,-7.719715388801644e-05
6557.31,-7.648964169638915e-05
6558.21,-7.559385062302058e-05
6559.11,-7.515685133013507e-05
6560.01,-7.405627151654126e-05
6560.91,-7.279805801595352e-05
6561.81,-7.182967674280378e-05
6562.71,-7.108205845424326e-05
6563.61,-7.066895220903529e-05
6564.51,-7.064650902241489e-05
6565.41,-7.068233189516284e-05
6566.31,-7.160640855569042e-05
6567.21,-7.283179820737516e-05
6568.11,-7.356947611889197e-05
6569.01,-7.495441008367653e-05
6569.91,-7.595170264539919e-05
6570.81,-7.719359776917439e-05
6571.71,-7.849501252353741e-05
6572.61,-7.917700441407051e-05
6573.52,-7.959501913740053e-05
6574.42,-8.051556799080411e-05
6575.32,-8.088431326665321e-05
6576.22,-8.135686695837804e-05
6577.12,-8.156526057418318e-05
6578.02,-8.215632261943642e-05
6578.92,-8.274076426323561e-05
6579.82,-8.332285297618148e-05
6580.72,-8.388961741905998e-05
6581.62,-8.426360573937126e-05
6582.52,-8.469943199083104e-05
6583.42,-8.479362164800987e-05
6584.32,-8.530119946082445e-05
6585.22,-8.551406130451871e-05
6586.12,-8.605497944238828e-05
6587.02,-8.601144224374565e-05
6587.92,-8.646717260522402e-05
6588.82,-8.641496061243964e-05
6589.72,-8.622150689335455e-05
