wave,flux
6262.03,-0.0012661619551974938
6262.93,-0.0012667614441725452
6263.83,-0.0012655253405421184
6264.73,-0.0012631196412228442
6265.63,-0.0012578394987512646
6266.53,-0.0012590200156200808
6267.43,-0.0012490327762136515
6268.33,-0.0012407062425549413
6269.23,-0.001238919234306147
6270.13,-0.0012350133177357861
6271.03,-0.001222721619036171
6271.93,-0.0012203964187196196
6272.83,-0.0012074664959412168
6273.73,-0.0011947888713562753
6274.64,-0.0011950173956115067
6275.54,-0.0011886394397666179
6276.44,-0.0011771152401925538
6277.34,-0.0011635832087934317
6278.24,-0.0011612945397296978
6279.14,-0.0011486873043746726
6280.04,-0.0011374163297971612
6280.94,-0.0011319518802970717
6281.84,-0.0011235548395470178
6282.74,-0.0011162967381259687
6283.64,-0.0011091458888452608
6284.54,-0.001105938305915885
6285.44,-0.001100324128610743
6286.34,-0.0010992443204825434
6287.24,-0.001092422860196503
6288.14,-0.0010865680452189252
6289.04,-0.0010776104498058138
6289.94,-0.0010711954134958305
6290.84,-0.0010654222003146634
6291.74,-0.0010601779720752376
6292.64,-0.0010402836591910849
6293.54,-0.001031696020616981
6294.44,-0.0010194156673018662
6295.34,-0.0010100528361972874
6296.24,-0.0009929710165620797
6297.14,-0.00098309186156088
6298.04,-0.0009722807281973157
6298.94,-0.000964936117084651
6299.84,-0.00094822803833938
6300.74,-0.0009452985005266528
6301.64,-0.000933263239844499
6302.54,-0.0009301719894558964
6303.44,-0.0009241672725586096
6304.34,-0.0009211448101031728
6305.24,-0.000917062837030521
6306.14,-0.0009156720898050211
6307.04,-0.0009123868326435441
6307.94,-0.000906644509486556
6308.84,-0.0009028304950980852
6309.74,-0.0008984341322938874
6310.64,-0.0008918212198155068
6311.54,-0.0008826639882017209
6312.45,-0.0008736944820862034
6313.35,-0.0008625742520226151
6314.25,-0.000854980332170532
6315.15,-0.0008445272770114912
6316.05,-0.0008347940974307566
6316.95,-0.0008221566919820464
6317.85,-0.0008151200592919581
6318.75,-0.000807358047158792
6319.65,-0.0008032417462646546
6320.55,-0.0007994597995134557
6321.45,-0.0007985178783956171
6322.35,-0.0007950201089818956
6323.25,-0.0007937840692470566
6324.15,-0.0007898067485142014
6325.05,-0.0007923077006524586
6325.95,-0.0007886616073060888
6326.85,-0.0007880288641718502
6327.75,-0.0007831824940950736
6328.65,-0.0007800112169941457
6329.55,-0.0007753662916562029
6330.45,-0.0007680223597116699
6331.35,-0.0007648162432688654
6332.25,-0.0007564158127169478
6333.15,-0.0007494382384563465
6334.05,-0.0007412009031933904
6334.95,-0.0007359248323603833
6335.85,-0.0007306226719093888
6336.75,-0.0007223922870872581
6337.65,-0.0007141797395569867
6338.55,-0.0007047735822822876
6339.45,-0.0006983785477851218
6340.35,-0.0006923756964147152
6341.25,-0.000685801810494701
6342.15,-0.000682039090094583
6343.05,-0.000679144239455257
6343.95,-0.0006757769206071571
6344.85,-0.0006722035986581394
6345.75,-0.0006687468422038092
6346.65,-0.0006643629561689194
6347.55,-0.0006626444057406659
6348.46,-0.0006601532906982637
6349.35,-0.0006559806779447699
6350.26,-0.0006540664123114905
6351.16,-0.0006482124488158194
6352.06,-0.00064229202411012
6352.96,-0.0006396098451274234
6353.86,-0.000631869707302457
6354.76,-0.0006256913291208697
6355.66,-0.000617926870424019
6356.56,-0.000608610520070708
6357.46,-0.0006019490778090084
6358.36,-0.0005911826736982588
6359.26,-0.0005821419830150335
6360.16,-0.0005763808247691999
6361.06,-0.000566674876905874
6361.96,-0.0005620603564935452
6362.86,-0.0005582086873725287
6363.76,-0.0005537801524013484
6364.66,-0.0005504856491200469
6365.56,-0.0005517294328143375
6366.46,-0.0005527165449668611
6367.36,-0.000549160085982638
6368.26,-0.0005532484425501767
6369.16,-0.0005547174156483792
6370.06,-0.0005549869713993285
6370.96,-0.0005534035335789892
6371.86,-0.0005559638352096273
6372.76,-0.000553757705724825
6373.66,-0.0005522232679503024
6374.56,-0.0005502303982770714
6375.46,-0.0005457225920725354
6376.36,-0.0005418297954031056
6377.26,-0.0005419441133215738
6378.16,-0.0005354454292677378
6379.06,-0.0005311216738521624
6379.96,-0.0005271031658286541
6380.86,-0.0005234807217685153
6381.76,-0.0005184700795219119
6382.66,-0.0005136021813529185
6383.56,-0.000511266124679612
6384.46,-0.0005090352356226558
6385.36,-0.0005047354739213636
6386.27,-0.0005019433562059556
6387.17,-0.0004977786923285922
6388.07,-0.0004929642276180778
6388.97,-0.0004903539776080079
6389.87,-0.0004884590469909647
6390.77,-0.00048264769894081696
6391.67,-0.00047524838680759805
6392.57,-0.00047516048411460726
6393.47,-0.0004691034253123544
6394.37,-0.0004639602031174527
6395.27,-0.00045880298337079605
6396.17,-0.00045462237703581556
6397.07,-0.00045101440012916186
6397.97,-0.00044943256470795443
6398.87,-0.0004461253276298504
6399.77,-0.00044364076074805014
6400.67,-0.0004418377326293917
6401.57,-0.00043867789299779225
6402.47,-0.0004361178290770459
6403.37,-0.0004347368831948481
6404.27,-0.0004319805861819585
6405.17,-0.0004297470774261458
6406.07,-0.0004277264312677694
6406.97,-0.00042470411425787
6407.87,-0.0004220406919073906
6408.77,-0.0004192397692052476
6409.67,-0.0004152346879063621
6410.57,-0.00041225207460278873
6411.47,-0.000408775085916701
6412.37,-0.0004040132715902937
6413.27,-0.0004028967389281466
6414.17,-0.0003999738796121489
6415.07,-0.0003978965116892554
6415.97,-0.0003947363710921152
6416.87,-0.00039081015088768175
6417.77,-0.00039019927337725175
6418.67,-0.00038637952207925625
6419.57,-0.00038255932179738467
6420.47,-0.0003808576123036319
6421.37,-0.00037841479979712294
6422.27,-0.000377088323364268
6423.17,-0.00037499060753213215
6424.08,-0.00037338598927433693
6424.98,-0.000372475575484314
6425.88,-0.0003708729271305063
6426.78,-0.0003698944632170442
6427.68,-0.00036838707033907866
6428.58,-0.0003644326200158856
6429.48,-0.0003623985682038238
6430.38,-0.0003607115077336649
6431.28,-0.00035626296021793813
6432.18,-0.00035434748504599754
6433.08,-0.0003516088834506958
6433.98,-0.0003485513478860752
6434.88,-0.0003479768016439496
6435.78,-0.00034399356326523774
6436.68,-0.0003424895519919664
6437.58,-0.00034078647189698984
6438.48,-0.0003384632592803979
6439.38,-0.0003382378891290499
6440.28,-0.00033672888426750357
6441.18,-0.0003347485059989756
6442.08,-0.00033430000112287886
6442.98,-0.000332610754764582
6443.88,-0.0003307040948433207
6444.78,-0.0003296373674625327
6445.68,-0.0003267490310259992
6446.58,-0.0003245097060783968
6447.48,-0.0003205169554666752
6448.38,-0.0003179125418113871
6449.28,-0.0003131890557500823
6450.18,-0.0003092239382640654
6451.08,-0.0003065925607615624
6451.98,-0.00030251238458446796
6452.88,-0.00030090085190984377
6453.78,-0.00029893247033555963
6454.68,-0.0002979595237872701
6455.58,-0.0002974618180204528
6456.48,-0.0002961297893441667
6457.38,-0.00029488670968298703
6458.28,-0.0002940587943327992
6459.18,-0.00029291885745739727
6460.08,-0.0002917426139966692
6460.98,-0.00028940520685464394
6461.89,-0.00028668082561948016
6462.79,-0.0002862634030925041
6463.69,-0.0002836196123964039
6464.59,-0.0002812736413617666
6465.49,-0.0002789994069413945
6466.39,-0.00027867879798582393
6467.29,-0.0002772247282808071
6468.19,-0.0002756774742572011
6469.09,-0.00027519048930246153
6469.99,-0.00027330428835783006
6470.89,-0.00027206963392752717
6471.79,-0.0002695000575986955
6472.69,-0.00026798991444583784
6473.59,-0.00026716386894207807
6474.49,-0.0002657175976167303
6475.39,-0.0002642924315003225
6476.29,-0.00026162471504892194
6477.19,-0.0002600694538539901
6478.09,-0.0002579306515482567
6478.99,-0.0002557389050110807
6479.89,-0.0002544810165884375
6480.79,-0.000251982490664515
6481.69,-0.0002494254067609994
6482.59,-0.00024778988853181024
6483.49,-0.0002458573416634884
6484.39,-0.00024380402633589345
6485.29,-0.00024217483836478588
6486.19,-0.00023944577857450933
6487.09,-0.00023839443250083558
6487.99,-0.0002365716283053357
6488.89,-0.0002349177823223429
6489.79,-0.00023143599105679983
6490.69,-0.00022914356448912839
6491.59,-0.00022520544061781477
6492.49,-0.00022110404897694063
6493.39,-0.0002177618675423787
6494.29,-0.00021323215240288596
6495.19,-0.00020954275901452992
6496.09,-0.00020620649228748067
6496.99,-0.00020401998311460164
6497.9,-0.0002024303464842898
6498.79,-0.0002016019939114267
6499.7,-0.00020217233493780397
6500.6,-0.00020202051154461002
6501.5,-0.00020284454439601117
6502.4,-0.00020375235928612336
6503.3,-0.00020487212507597086
6504.2,-0.00020533636789211513
6505.1,-0.00020641959012968286
6506.0,-0.00020709075891605573
6506.9,-0.00020713316244715674
6507.8,-0.00020672284526382893
6508.7,-0.0002056370247103769
6509.6,-0.000205179624388396
6510.5,-0.00020403650952360465
6511.4,-0.00020292904210118684
6512.3,-0.00020253301577162993
6513.2,-0.00020083745514965195
6514.1,-0.0001997035081824392
6515.0,-0.00019887205154438674
6515.9,-0.0001965040138895227
6516.8,-0.00019526093672001213
6517.7,-0.000194144383187236
6518.6,-0.0001928640531691519
6519.5,-0.00019135139928060237
6520.4,-0.00019063362083280598
6521.3,-0.00018998032909449498
6522.2,-0.00018861705558129453
6523.1,-0.00018739522062759226
6524.0,-0.00018721537204730693
6524.9,-0.0001864017677048101
6525.8,-0.00018502585836493787
6526.7,-0.00018377999162301842
6527.6,-0.0001824076473617695
6528.5,-0.00018113024969512823
6529.4,-0.00018025607409106323
6530.3,-0.00017924518483767695
6531.2,-0.00017823249217530015
6532.1,-0.0001772263235722923
6533.0,-0.00017523723752387708
6533.9,-0.00017464814748176574
6534.8,-0.00017463431559623917
6535.71,-0.00017351949044990212
6536.61,-0.00017271138760616963
6537.51,-0.00017151075360837673
6538.41,-0.00017174694121393014
6539.31,-0.00017101050088273175
6540.21,-0.00016959932123117473
6541.11,-0.00016870333633349963
6542.01,-0.00016736597644740863
6542.91,-0.0001655415254389052
6543.81,-0.00016350516148342536
6544.71,-0.0001629710894636885
6545.61,-0.0001611594340441046
6546.51,-0.00015913236155305554
6547.41,-0.00015768933140190836
6548.31,-0.00015517202028225425
6549.21,-0.0001540241465165554
6550.11,-0.0001526294442953877
6551.01,-0.0001515659917766543
6551.91,-0.00015030109517112712
6552.81,-0.0001485800240263907
6553.71,-0.00014730268395707723
6554.61,-0.00014508545758553583
6555.51,-0.00014378526561686504
6556.41,-0.00014118511338234903
6557.31,-0.00013865984591937875
6558.21,-0.00013710903054405254
6559.11,-0.00013444948574600535
6560.01,-0.0001316319983627092
6560.91,-0.00012854381522239318
6561.81,-0.00012592085235999
6562.71,-0.0001239974839574395
6563.61,-0.00012238041760948622
6564.51,-0.00012065877178905077
6565.41,-0.00012091733744539943
6566.31,-0.00012031476397308427
6567.21,-0.00012068292605971677
6568.11,-0.0001225898119943213
6569.01,-0.0001237927735755974
6569.91,-0.00012453506536923617
6570.81,-0.00012530987715758348
6571.71,-0.00012556420230521866
6572.61,-0.00012616544853086517
6573.52,-0.00012573133958519297
6574.42,-0.00012606156558387616
6575.32,-0.00012652083363629837
6576.22,-0.00012594115088515948
6577.12,-0.00012541354461353873
6578.02,-0.00012540053695619488
6578.92,-0.00012480210561888872
6579.82,-0.00012474940725980447
6580.72,-0.00012456189389769523
6581.62,-0.000124164409515235
6582.52,-0.0001240285918156369
6583.42,-0.00012305432216196658
6584.32,-0.00012291347975295006
6585.22,-0.0001222466315941602
6586.12,-0.00012216871785766066
6587.02,-0.00012137432636859242
6587.92,-0.00012103203330838595
6588.82,-0.00012008686771578994
6589.72,-0.00011874721473865221
6590.62,-0.00011827475703839616
6591.52,-0.00011721681219405261
6592.42,-0.00011558337627452772
6593.32,-0.00011473966270462345
6594.22,-0.00011376475630995016
6595.12,-0.0001125898398430097
6596.02,-0.00011211573868648803
6596.92,-0.00011136265183958786
6597.82,-0.00011122257862373536
6598.72,-0.00011063719796353899
6599.62,-0.0001100127992021863
6600.52,-0.00011005849582364674
6601.42,-0.00010987458074384265
6602.32,-0.00010899968666952219
6603.22,-0.00010871896316171324
6604.12,-0.00010854692986712094
6605.02,-0.0001076902649645722
6605.92,-0.00010697311265595791
6606.82,-0.0001059561242701248
6607.72,-0.00010528619434558084
6608.62,-0.00010458066577864804
6609.52,-0.00010411502107133087
6610.43,-0.00010301422510684839
6611.33,-0.00010337705108575395
6612.23,-0.00010250956292769376
6613.13,-0.00010269455829165529
6614.03,-0.00010199040747960673
6614.93,-0.00010175033078809297
6615.83,-0.00010163989358171102
6616.73,-0.00010148493020267643
6617.63,-0.00010094882994849869
6618.53,-0.00010061912718884002
6619.43,-0.00010020109072466611
6620.33,-9.966817096888885e-05
6621.23,-9.893866087425893e-05
6622.13,-9.814062856824104e-05
6623.03,-9.748205303334005e-05
6623.93,-9.66636244008616e-05
6624.83,-9.602888785420251e-05
6625.73,-9.567880123158371e-05
6626.63,-9.412997059641443e-05
6627.53,-9.365055893795885e-05
6628.43,-9.267163753241857e-05
6629.33,-9.185132404880847e-05
6630.23,-9.104198852212823e-05
6631.13,-9.046210719433377e-05
6632.03,-8.951227149940406e-05
6632.93,-8.88947983921491e-05
6633.83,-8.848816642088007e-05
6634.73,-8.75832808956663e-05
6635.63,-8.706453879516906e-05
6636.53,-8.675222310094195e-05
6637.43,-8.659249122109074e-05
6638.33,-8.588834875149313e-05
6639.23,-8.560157272759886e-05
6640.13,-8.51832699861969e-05
6641.03,-8.503892999363627e-05
6641.93,-8.481208722276513e-05
6642.83,-8.451630626003299e-05
6643.73,-8.371143355039494e-05
6644.63,-8.358958658606613e-05
6645.53,-8.280614751993055e-05
6646.43,-8.26623312670882e-05
6647.34,-8.202179572929678e-05
6648.24,-8.155255610935359e-05
6649.14,-8.14193267093789e-05
6650.04,-8.070873203124661e-05
6650.94,-7.991848845001277e-05
6651.84,-7.996732918931664e-05
6652.74,-7.953054532027625e-05
6653.64,-7.901255684868532e-05
6654.54,-7.87446417587261e-05
6655.44,-7.853418434755677e-05
6656.34,-7.753617685110159e-05
6657.24,-7.729692577425581e-05
6658.14,-7.684303828603616e-05
6659.04,-7.613000917628311e-05
6659.94,-7.535295749702402e-05
6660.84,-7.519579765589666e-05
6661.74,-7.436652474013494e-05
6662.64,-7.332391188165832e-05
6663.54,-7.28690910117792e-05
6664.44,-7.24566167583211e-05
6665.34,-7.182990868828597e-05
6666.24,-7.161467914745657e-05
6667.14,-7.10061011735616e-05
6668.04,-7.083246473346772e-05
6668.94,-7.067630554418584e-05
6669.84,-7.050966585117709e-05
6670.74,-7.043597655242778e-05
6671.64,-6.99778777880644e-05
6672.54,-6.98770669965637e-05
6673.44,-6.978575459910134e-05
6674.34,-6.924558861412934e-05
6675.24,-6.880662920716051e-05
6676.14,-6.847396125270388e-05
6677.04,-6.763583677610554e-05
6677.94,-6.740516936458824e-05
6678.84,-6.665368144489209e-05
6679.74,-6.608145383702961e-05
6680.64,-6.580902552222873e-05
6681.54,-6.539257415702977e-05
6682.44,-6.511059258044072e-05
6683.34,-6.493541429301964e-05
6684.24,-6.470329936720238e-05
6685.15,-6.467370240917836e-05
6686.05,-6.442967555328018e-05
6686.95,-6.405842638676055e-05
6687.85,-6.386062579883722e-05
6688.75,-6.358908628789858e-05
6689.65,-6.319880786456859e-05
6690.55,-6.273148496533091e-05
6691.45,-6.261173696401352e-05
6692.35,-6.219480209252939e-05
6693.25,-6.183197438725626e-05
6694.15,-6.135153041120982e-05
6695.05,-6.0931305355239564e-05
6695.95,-6.057334784207905e-05
6696.85,-5.993140541039764e-05
6697.75,-5.936225615348497e-05
6698.65,-5.9080912107148304e-05
6699.55,-5.895797126725077e-05
6700.45,-5.862104368105722e-05
6701.35,-5.8179856563672374e-05
6702.25,-5.7882013962255e-05
6703.15,-5.76883144306649e-05
6704.05,-5.75603533194189e-05
6704.95,-5.727187610503479e-05
6705.85,-5.7035452335103807e-05
6706.75,-5.66524625521085e-05
6707.65,-5.616123616146531e-05
6708.55,-5.606532029114804e-05
6709.45,-5.5414981777169885e-05
6710.35,-5.4884680730695545e-05
6711.25,-5.474405830297332e-05
6712.15,-5.4463172847746834e-05
6713.05,-5.372181224914577e-05
6713.95,-5.341982941853919e-05
6714.85,-5.273948881939097e-05
6715.75,-5.2416738995302764e-05
6716.65,-5.199346306734803e-05
6717.55,-5.160213176580757e-05
6718.45,-5.1114658355599636e-05
6719.35,-5.100152538060216e-05
6720.25,-5.074917745404831e-05
6721.16,-5.050560800617353e-05
6722.06,-5.054176551918576e-05
6722.96,-5.041395478680195e-05
6723.86,-5.007924700097579e-05
6724.76,-5.002312863932892e-05
6725.66,-5.0076392095989804e-05
6726.56,-4.980723163264287e-05
6727.46,-4.984144868612917e-05
6728.36,-4.951488787218206e-05
6729.26,-4.922969941468581e-05
6730.16,-4.9267813083742656e-05
6731.06,-4.9049966034274314e-05
6731.96,-4.881393233268198e-05
6732.86,-4.8696722197274954e-05
6733.76,-4.8462663761233055e-05
6734.66,-4.8265497573899915e-05
6735.56,-4.7868459083174745e-05
6736.46,-4.757307264178531e-05
6737.36,-4.716737665176423e-05
6738.26,-4.6878716376764225e-05
6739.16,-4.6626640385369e-05
6740.06,-4.624481357285353e-05
6740.96,-4.600556215227515e-05
6741.86,-4.565828622255763e-05
6742.76,-4.544049460685542e-05
6743.66,-4.495312293549897e-05
6744.56,-4.4622320875978146e-05
6745.46,-4.4423405659078965e-05
6746.36,-4.429883861283337e-05
6747.26,-4.392911147568737e-05
6748.16,-4.368312307220102e-05
6749.06,-4.333795402291418e-05
6749.96,-4.313249197328248e-05
6750.86,-4.303864291568552e-05
6751.76,-4.274644226090509e-05
6752.66,-4.258492934757654e-05
6753.56,-4.2336591434942276e-05
6754.46,-4.2393468159363034e-05
6755.36,-4.2131914008925776e-05
6756.26,-4.217266842940002e-05
6757.16,-4.201546816887837e-05
6758.06,-4.1925514200383596e-05
6758.97,-4.19512306475487e-05
6759.87,-4.196572491248874e-05
6760.77,-4.160811093359942e-05
6761.67,-4.14428482431647e-05
6762.57,-4.1497515337870914e-05
6763.47,-4.122964987679631e-05
6764.37,-4.104392535243371e-05
6765.27,-4.0675222391312755e-05
6766.17,-4.0384896346460825e-05
6767.07,-4.002532120410349e-05
6767.97,-3.9841769660331636e-05
6768.87,-3.93730556904319e-05
6769.77,-3.926108918197641e-05
6770.67,-3.916102585848453e-05
6771.57,-3.893947689489358e-05
6772.47,-3.864820276495631e-05
6773.37,-3.873364241485908e-05
6774.27,-3.865192310766627e-05
6775.17,-3.8498260513642617e-05
6776.07,-3.8452636329014096e-05
6776.97,-3.840289023364412e-05
6777.87,-3.8130915261333997e-05
6778.77,-3.805563137398941e-05
6779.67,-3.7834418674377764e-05
6780.57,-3.756129948759692e-05
6781.47,-3.7441803044648705e-05
6782.37,-3.6980692614995686e-05
6783.27,-3.668624348241739e-05
6784.17,-3.641012008997971e-05
6785.07,-3.606065691717961e-05
6785.97,-3.56014961581441e-05
6786.87,-3.554541309907556e-05
6787.77,-3.535490751945776e-05
6788.67,-3.485797761462362e-05
6789.57,-3.505769346605605e-05
6790.47,-3.4974544541690264e-05
6791.37,-3.480488958438058e-05
6792.27,-3.4444887344340845e-05
6793.17,-3.437747296653753e-05
6794.07,-3.425368604992813e-05
6794.97,-3.416944452051278e-05
6795.88,-3.392125027465235e-05
6796.78,-3.394731205757509e-05
6797.68,-3.371306794245019e-05
6798.58,-3.3488726441242835e-05
6799.48,-3.33420882847571e-05
6800.38,-3.3352822885516165e-05
6801.28,-3.31412505018835e-05
6802.18,-3.300452282180493e-05
6803.08,-3.301955394291666e-05
6803.98,-3.2851035119917467e-05
6804.88,-3.2556347921127826e-05
6805.78,-3.23278968401773e-05
6806.68,-3.229381353662783e-05
6807.58,-3.211984034211656e-05
6808.48,-3.2008437401028336e-05
6809.38,-3.1800080787041425e-05
6810.28,-3.1654038224983046e-05
6811.18,-3.1507201255238645e-05
6812.08,-3.1296125837958475e-05
6812.98,-3.1191191341224264e-05
6813.88,-3.1062103892805005e-05
6814.78,-3.0991596938143076e-05
6815.68,-3.070555320273935e-05
6816.58,-3.054250612607602e-05
6817.48,-3.0524751874186976e-05
6818.38,-3.0279100157475432e-05
6819.28,-3.014092417644804e-05
6820.18,-3.0076082469065795e-05
6821.08,-3.0083524397106152e-05
6821.98,-2.9875985959366503e-05
6822.88,-2.9731184822708747e-05
6823.78,-2.972382501479902e-05
6824.68,-2.9660958868761326e-05
6825.58,-2.9452669967368552e-05
6826.48,-2.9185594188128742e-05
6827.38,-2.917290794188756e-05
6828.28,-2.9102985993901316e-05
6829.18,-2.888624546360309e-05
6830.08,-2.884812228561439e-05
6830.98,-2.853836560162701e-05
6831.88,-2.849833011105199e-05
6832.79,-2.835128505839876e-05
6833.69,-2.8110036718222596e-05
6834.59,-2.7896600337791657e-05
6835.49,-2.786358279339951e-05
6836.39,-2.7610087399994067e-05
6837.29,-2.7457221785069336e-05
6838.19,-2.7247358067586146e-05
6839.09,-2.6966572622082725e-05
6839.99,-2.686531752709917e-05
6840.89,-2.65202243154071e-05
6841.79,-2.649761472152783e-05
6842.69,-2.6264299537638604e-05
6843.59,-2.6129521361780696e-05
6844.49,-2.595642589530915e-05
6845.39,-2.590242920904458e-05
6846.29,-2.577617850223784e-05
6847.19,-2.569042407029162e-05
6848.09,-2.5659935862584252e-05
6848.99,-2.5683935136153555e-05
6849.89,-2.5542613418842655e-05
6850.79,-2.53680994922998e-05
6851.69,-2.5288798876985556e-05
6852.59,-2.5208503879373057e-05
6853.49,-2.50116838974462e-05
6854.39,-2.4817462465783845e-05
6855.29,-2.4654121014229712e-05
6856.19,-2.4540834525925627e-05
6857.09,-2.437448729352451e-05
6857.99,-2.4159471253037543e-05
6858.89,-2.3872321179093024e-05
6859.79,-2.382783863088755e-05
6860.69,-2.3823997844372918e-05
6861.59,-2.357558354302837e-05
6862.49,-2.3560192143838148e-05
6863.39,-2.356337136834422e-05
6864.29,-2.3349986459002594e-05
6865.19,-2.3388285474014108e-05
6866.09,-2.3247776064343288e-05
6866.99,-2.3044440412812405e-05
6867.89,-2.304887543583826e-05
6868.79,-2.2897952371979644e-05
6869.7,-2.2752526964404663e-05
6870.6,-2.267284236569957e-05
6871.5,-2.2616092658751055e-05
6872.4,-2.255944117281197e-05
6873.3,-2.2470385820806344e-05
6874.2,-2.238507774473475e-05
6875.1,-2.2274597984203553e-05
6876.0,-2.2088458314170008e-05
6876.9,-2.210164779437759e-05
6877.8,-2.1988370553545727e-05
6878.7,-2.1952024666880618e-05
6879.6,-2.1768051992352425e-05
6880.5,-2.1720358255949577e-05
6881.4,-2.162647592861854e-05
6882.3,-2.1555523757051506e-05
6883.2,-2.1522098587513663e-05
6884.1,-2.1392109038492873e-05
6885.0,-2.130618126682532e-05
6885.9,-2.1179682588677118e-05
6886.8,-2.1201373140423896e-05
6887.7,-2.1093420977369466e-05
6888.6,-2.1109345291090663e-05
6889.5,-2.1131950791656434e-05
6890.4,-2.092403490647614e-05
6891.3,-2.0919940054570764e-05
6892.2,-2.092464990324252e-05
6893.1,-2.083984137139017e-05
6894.0,-2.0770540835102993e-05
6894.9,-2.071954793552656e-05
6895.8,-2.0596745762741655e-05
6896.7,-2.0483632537529784e-05
6897.6,-2.045725558663772e-05
6898.5,-2.032043583929213e-05
6899.4,-2.0250178418227937e-05
6900.3,-2.0155792884774254e-05
6901.2,-2.0201791041579823e-05
6902.1,-2.0005241187362636e-05
6903.0,-1.9897714683376633e-05
6903.9,-1.982721724493085e-05
6904.8,-1.9839988521199305e-05
6905.7,-1.9693708476398603e-05
6906.6,-1.95984962739522e-05
6907.51,-1.9501865078584713e-05
6908.41,-1.9490099106816647e-05
6909.31,-1.937179760183883e-05
6910.21,-1.919574490339745e-05
6911.11,-1.908007079034983e-05
6912.01,-1.9066270953225517e-05
6912.91,-1.8881039799343323e-05
6913.81,-1.879102043082867e-05
6914.71,-1.8694218060512512e-05
6915.61,-1.8562728932858684e-05
6916.51,-1.8521106783573325e-05
6917.41,-1.8327367234111236e-05
6918.31,-1.827048151876965e-05
6919.21,-1.8190719662732978e-05
6920.11,-1.8105170152484682e-05
6921.01,-1.8091268817067788e-05
6921.91,-1.797128717353264e-05
6922.81,-1.7843352764727838e-05
6923.71,-1.7807307467882535e-05
6924.61,-1.7769543184894303e-05
6925.51,-1.762437378430983e-05
6926.41,-1.7494738607660133e-05
6927.31,-1.7384693752287895e-05
6928.21,-1.7403361810603592e-05
6929.11,-1.7318574534458673e-05
6930.01,-1.722415660325507e-05
6930.91,-1.7130279603865482e-05
6931.81,-1.706109191746332e-05
6932.71,-1.7025386087774975e-05
6933.61,-1.6961637190613203e-05
6934.51,-1.7000049897755466e-05
6935.41,-1.6888123953243538e-05
6936.31,-1.6804588712847437e-05
6937.21,-1.6712585743449975e-05
6938.11,-1.662675993864765e-05
6939.01,-1.6645866356367723e-05
6939.91,-1.6554920201144678e-05
6940.81,-1.650272084900323e-05
6941.71,-1.6409470556585364e-05
6942.61,-1.6327813673916444e-05
6943.52,-1.622850735200502e-05
6944.42,-1.6210394226982072e-05
6945.31,-1.6068346392735194e-05
6946.22,-1.593732798167016e-05
6947.12,-1.5904470460116433e-05
6948.02,-1.5794011895392852e-05
6948.92,-1.573016321683281e-05
6949.82,-1.560567233789286e-05
6950.72,-1.5563912277132522e-05
6951.62,-1.549809453358693e-05
6952.52,-1.544912774632307e-05
6953.42,-1.5407062961025326e-05
6954.32,-1.5337539868603953e-05
6955.22,-1.5269108763442557e-05
6956.12,-1.5222434512612285e-05
6957.02,-1.5202378366465218e-05
6957.92,-1.5098796533801248e-05
6958.82,-1.5171492881414686e-05
6959.72,-1.5050302751699927e-05
6960.62,-1.5046939260296611e-05
6961.52,-1.5052699030390209e-05
6962.42,-1.4947889452814438e-05
6963.32,-1.4853012730844336e-05
6964.22,-1.4867303930498523e-05
6965.12,-1.4825396548929547e-05
6966.02,-1.4737877461960416e-05
6966.92,-1.471601543089056e-05
6967.82,-1.4682241566150622e-05
6968.72,-1.4609634567653642e-05
6969.62,-1.4554697952087537e-05
6970.52,-1.450343778973726e-05
6971.42,-1.4367411958777355e-05
6972.32,-1.4274630831468042e-05
6973.22,-1.4213665732811259e-05
6974.12,-1.4079953343614318e-05
6975.02,-1.3891954954142831e-05
6975.92,-1.3822013454600284e-05
6976.82,-1.3745774916634292e-05
6977.72,-1.359088392058186e-05
6978.62,-1.3522471656781345e-05
6979.52,-1.3428734791374426e-05
6980.42,-1.3342148130426608e-05
6981.33,-1.3344268245084199e-05
6982.23,-1.3316227931678486e-05
6983.12,-1.324871068204635e-05
6984.03,-1.3322098033730768e-05
6984.93,-1.330284394754506e-05
6985.83,-1.3289288349737433e-05
6986.73,-1.33227145329432e-05
6987.63,-1.3305585452123992e-05
6988.53,-1.326126259275074e-05
6989.43,-1.3162465104402104e-05
6990.33,-1.3166857533589083e-05
6991.23,-1.3100639784742459e-05
6992.13,-1.3055236205188734e-05
6993.03,-1.2989640656984623e-05
6993.93,-1.29391480578354e-05
6994.83,-1.288214737954903e-05
6995.73,-1.278825887364026e-05
6996.63,-1.2739257508967525e-05
6997.53,-1.268261690952001e-05
6998.43,-1.255648498661757e-05
6999.33,-1.2525258046283846e-05
7000.23,-1.2427904355244694e-05
7001.13,-1.2362059474067352e-05
7002.03,-1.2284163369154403e-05
7002.93,-1.2195551038568578e-05
7003.83,-1.2162598335497862e-05
7004.73,-1.2064364001308482e-05
7005.63,-1.1999318944716457e-05
7006.53,-1.1946209622747478e-05
7007.43,-1.195674088496362e-05
7008.33,-1.184880616085076e-05
7009.23,-1.1822149464019511e-05
7010.13,-1.1734667317419227e-05
7011.03,-1.1685124497616422e-05
7011.93,-1.1623409512494038e-05
7012.83,-1.1604151575466814e-05
7013.73,-1.1498760190897834e-05
