wave,flux
5866.83,-1.6726506162778336e-05
5867.73,-1.6729911403118833e-05
5868.63,-1.6773830125280548e-05
5869.53,-1.688995845307353e-05
5870.43,-1.690809859998322e-05
5871.33,-1.6982180214369192e-05
5872.23,-1.7031498771084127e-05
5873.13,-1.7077278261300154e-05
5874.03,-1.7141484573087223e-05
5874.93,-1.7114120533024302e-05
5875.83,-1.7110526519481396e-05
5876.73,-1.714614928580957e-05
5877.63,-1.7069412455470686e-05
5878.53,-1.7108707020116294e-05
5879.43,-1.7083993847323258e-05
5880.33,-1.7028925111520233e-05
5881.23,-1.706762096256965e-05
5882.13,-1.705810795225278e-05
5883.03,-1.7048532033968757e-05
5883.93,-1.6903496099870027e-05
5884.83,-1.672936344185408e-05
5885.73,-1.6712280184828e-05
5886.63,-1.6559084280625046e-05
5887.53,-1.6327887868669212e-05
5888.43,-1.6130367416070428e-05
5889.33,-1.592781425638771e-05
5890.23,-1.5717694761475776e-05
5891.13,-1.5593041458491555e-05
5892.03,-1.5442778225213562e-05
5892.93,-1.5348157314007496e-05
5893.83,-1.5366928929111775e-05
5894.73,-1.5368644510306618e-05
5895.63,-1.5486940205055186e-05
5896.53,-1.5590974789171973e-05
5897.43,-1.5723272645643636e-05
5898.33,-1.5865501190115046e-05
5899.23,-1.608912535850764e-05
5900.13,-1.6328103008576942e-05
5901.04,-1.6545050487080833e-05
5901.94,-1.6811048464304878e-05
5902.83,-1.7052522147963158e-05
5903.74,-1.716098865460218e-05
5904.64,-1.7333186041348574e-05
5905.54,-1.7393714100158323e-05
5906.44,-1.7591278348902932e-05
5907.34,-1.756308714064387e-05
5908.24,-1.7650708549307712e-05
5909.14,-1.7774246505907876e-05
5910.04,-1.7796780407234902e-05
5910.94,-1.7792018868548944e-05
5911.84,-1.7801545127693722e-05
5912.74,-1.7856105652862577e-05
5913.64,-1.7789852772861768e-05
5914.54,-1.7794729873548707e-05
5915.44,-1.7746465251528115e-05
5916.34,-1.7845147211477494e-05
5917.24,-1.7825027485194374e-05
5918.14,-1.792077551255413e-05
5919.04,-1.793231616363598e-05
5919.94,-1.7994751199202002e-05
5920.84,-1.8075881659514448e-05
5921.74,-1.810882843460199e-05
5922.64,-1.8187663181477633e-05
5923.54,-1.8202192399920024e-05
5924.44,-1.8255367642551145e-05
5925.34,-1.8299332114234794e-05
5926.24,-1.8374137056668038e-05
5927.14,-1.8327327916427545e-05
5928.04,-1.842512953055467e-05
5928.94,-1.8401006675300743e-05
5929.84,-1.844065379410692e-05
5930.74,-1.8466244556595375e-05
5931.64,-1.8423072672138997e-05
5932.54,-1.8473639743348422e-05
5933.44,-1.8545305771163644e-05
5934.34,-1.848906463589082e-05
5935.24,-1.8578554758709474e-05
5936.14,-1.8660130282657334e-05
5937.04,-1.8786867830962568e-05
5937.94,-1.8654114219539478e-05
5938.85,-1.874802153530658e-05
5939.75,-1.8828860066984957e-05
5940.65,-1.8846185391516455e-05
5941.55,-1.8803128549866203e-05
5942.45,-1.8825203202070798e-05
5943.35,-1.8952651362971434e-05
5944.25,-1.8959783608035874e-05
5945.15,-1.90048873482137e-05
5946.05,-1.9029341468220226e-05
5946.95,-1.9005333284136602e-05
5947.85,-1.9027011786580442e-05
5948.75,-1.9057060562591157e-05
5949.65,-1.9080899940379752e-05
5950.55,-1.9080371719352707e-05
5951.45,-1.902742597760062e-05
5952.35,-1.899735589994203e-05
5953.25,-1.9090451470487214e-05
5954.15,-1.9142403748526065e-05
5955.05,-1.9087657818756097e-05
5955.95,-1.9230494588707307e-05
5956.85,-1.9161535644678608e-05
5957.75,-1.9249785494183005e-05
5958.65,-1.9391319089314024e-05
5959.55,-1.9438340216004436e-05
5960.45,-1.9515978569565205e-05
5961.35,-1.961016720977976e-05
5962.25,-1.9723119673127145e-05
5963.15,-1.9739439376824002e-05
5964.05,-1.9838594565580972e-05
5964.95,-1.986007379147452e-05
5965.85,-1.98951893742172e-05
5966.75,-1.9870112936015287e-05
5967.65,-2.0010900683966764e-05
5968.55,-2.0022550180244437e-05
5969.45,-2.0125020563374355e-05
5970.35,-2.003572801875394e-05
5971.25,-2.011098341820009e-05
5972.15,-2.0206716536239508e-05
5973.05,-2.0161978434762917e-05
5973.95,-2.012504835391256e-05
5974.85,-2.0152728062696272e-05
5975.75,-2.0204507906676964e-05
5976.65,-2.014252047778631e-05
5977.56,-2.0242253290645406e-05
5978.46,-2.0072378385088812e-05
5979.36,-2.026063817563371e-05
5980.26,-2.0148945438485825e-05
5981.16,-2.0135467037383755e-05
5982.06,-2.0121166402702096e-05
5982.96,-2.0056575646993708e-05
5983.86,-2.0324488429707792e-05
5984.76,-2.0224381422753453e-05
5985.66,-2.0316783388975207e-05
5986.56,-2.0283871501786385e-05
5987.46,-2.0368393278946714e-05
5988.36,-2.038754964738861e-05
5989.26,-2.047690203841503e-05
5990.16,-2.046405388573292e-05
5991.06,-2.0615143948001154e-05
5991.96,-2.066690349963129e-05
5992.86,-2.0705260938074532e-05
5993.76,-2.086711837573775e-05
5994.66,-2.0806334750604105e-05
5995.56,-2.0920467386390305e-05
5996.46,-2.092527463383062e-05
5997.36,-2.091641989192292e-05
5998.26,-2.099321628833601e-05
5999.16,-2.0983593794175795e-05
6000.06,-2.1031736135971464e-05
6000.96,-2.0967934053775797e-05
6001.86,-2.106192711325424e-05
6002.76,-2.0993290865643654e-05
6003.66,-2.100864454081202e-05
6004.56,-2.0984876489002922e-05
6005.46,-2.100632424869798e-05
6006.36,-2.0978538392981752e-05
6007.26,-2.0949847596044775e-05
6008.16,-2.10816240964515e-05
6009.06,-2.1015021942336123e-05
6009.96,-2.109843749880095e-05
6010.86,-2.1080437800765616e-05
6011.76,-2.1258169855772885e-05
6012.67,-2.1195513087480278e-05
6013.56,-2.1222286103584862e-05
6014.47,-2.1332636667633895e-05
6015.37,-2.130056365239223e-05
6016.27,-2.1309079482167676e-05
6017.17,-2.1356811565140432e-05
6018.07,-2.144787959717864e-05
6018.97,-2.147700544846714e-05
6019.87,-2.142259905705144e-05
6020.77,-2.15046007100267e-05
6021.67,-2.1556761785202046e-05
6022.57,-2.1496535396045436e-05
6023.47,-2.1528126101274043e-05
6024.37,-2.158838882157235e-05
6025.27,-2.169497844454761e-05
6026.17,-2.187363843535055e-05
6027.07,-2.1956979647218447e-05
6027.97,-2.1969339355921818e-05
6028.87,-2.2073045103648742e-05
6029.77,-2.21401179848473e-05
6030.67,-2.2305441919270696e-05
6031.57,-2.238911887093813e-05
6032.47,-2.2526251643262472e-05
6033.37,-2.2495745535088543e-05
6034.27,-2.2526588894008994e-05
6035.17,-2.2562346626709718e-05
6036.07,-2.2720754018309636e-05
6036.97,-2.2675533489646914e-05
6037.87,-2.2704231078534452e-05
6038.77,-2.2826785932052045e-05
6039.67,-2.2848370445039992e-05
6040.57,-2.276685444410086e-05
6041.47,-2.283503838330881e-05
6042.37,-2.300767271872982e-05
6043.27,-2.2978503219440296e-05
6044.17,-2.305133514981632e-05
6045.07,-2.3091350092573163e-05
6045.97,-2.3139709632800774e-05
6046.87,-2.317493169833556e-05
6047.77,-2.329396159124102e-05
6048.67,-2.3329448967952124e-05
6049.57,-2.3465655041819373e-05
6050.47,-2.3495604018181508e-05
6051.38,-2.3465101208854624e-05
6052.28,-2.3526810183398158e-05
6053.18,-2.3469771400792522e-05
6054.08,-2.3489652981414208e-05
6054.98,-2.356919137723832e-05
6055.88,-2.346046021736377e-05
6056.78,-2.3428016174148944e-05
6057.68,-2.359632769785353e-05
6058.58,-2.3569815367264785e-05
6059.48,-2.3464399210041615e-05
6060.38,-2.356133543706667e-05
6061.28,-2.3553173063643524e-05
6062.18,-2.3552591976336542e-05
6063.08,-2.370370166865742e-05
6063.98,-2.362470304132487e-05
6064.88,-2.36848060854886e-05
6065.78,-2.3625973226374658e-05
6066.68,-2.3672441523232085e-05
6067.58,-2.3816134547821174e-05
6068.48,-2.3869850235366956e-05
6069.38,-2.4090119697518256e-05
6070.28,-2.4038115125677836e-05
6071.18,-2.4124313036562178e-05
6072.08,-2.431126507951279e-05
6072.98,-2.4421524932811793e-05
6073.88,-2.4452974331877314e-05
6074.78,-2.4533241537332e-05
6075.68,-2.4512531496595208e-05
6076.58,-2.4552860266871744e-05
6077.48,-2.4572263035710422e-05
6078.38,-2.447245538827495e-05
6079.28,-2.4483777682432407e-05
6080.18,-2.442384283177823e-05
6081.08,-2.433194151599193e-05
6081.98,-2.4305863164870463e-05
6082.88,-2.4416642830150507e-05
6083.78,-2.4390509256261193e-05
6084.68,-2.4389951425243643e-05
6085.58,-2.437867826972673e-05
6086.48,-2.4406460421177143e-05
6087.38,-2.443338851041995e-05
6088.28,-2.447016995701643e-05
6089.19,-2.45861519257682e-05
6090.09,-2.4541696628337566e-05
6090.99,-2.4559835961513642e-05
6091.89,-2.4654359487024416e-05
6092.79,-2.4813045209209837e-05
6093.69,-2.4892863594903232e-05
6094.59,-2.491690132268343e-05
6095.49,-2.4930108040424294e-05
6096.39,-2.5023033916472716e-05
6097.29,-2.5094430406428387e-05
6098.19,-2.522873112902792e-05
6099.09,-2.5187683852650435e-05
6099.99,-2.5129114303685162e-05
6100.89,-2.49579239673274e-05
6101.79,-2.4997494461678157e-05
6102.69,-2.5039889601084477e-05
6103.59,-2.4945567618317518e-05
6104.49,-2.4972269937481524e-05
6105.39,-2.500545264365536e-05
6106.29,-2.508390177881924e-05
6107.19,-2.5218933775358405e-05
6108.09,-2.5253447593176102e-05
6108.99,-2.5328820939816162e-05
6109.89,-2.5545574659358758e-05
6110.79,-2.5677394446267063e-05
6111.69,-2.581239067545351e-05
6112.59,-2.5875897761165046e-05
6113.49,-2.5862882401872105e-05
6114.39,-2.595279280372552e-05
6115.29,-2.600166384771157e-05
6116.19,-2.6023385940457135e-05
6117.09,-2.6046062340470162e-05
6117.99,-2.599709595220708e-05
6118.89,-2.6067852145503598e-05
6119.79,-2.592498235908495e-05
6120.69,-2.594930255530969e-05
6121.59,-2.5780958887352252e-05
6122.49,-2.5780280663969124e-05
6123.39,-2.583858756448079e-05
6124.29,-2.5875089151474813e-05
6125.19,-2.595465314612139e-05
6126.1,-2.5916218536352464e-05
6127.0,-2.6018050978276702e-05
6127.9,-2.6189311199708695e-05
6128.8,-2.6329339447477764e-05
6129.7,-2.6384016788963703e-05
6130.6,-2.632492267379745e-05
6131.5,-2.6410592527059654e-05
6132.4,-2.64412876624836e-05
6133.3,-2.6429341931375867e-05
6134.2,-2.638037084401817e-05
6135.1,-2.6346747441997037e-05
6136.0,-2.6134534140297396e-05
6136.9,-2.618717923918336e-05
6137.8,-2.606679445704506e-05
6138.7,-2.6090965245031994e-05
6139.6,-2.601602376827266e-05
6140.5,-2.5960433162455962e-05
6141.4,-2.6262083402103993e-05
6142.3,-2.645124327355263e-05
6143.2,-2.645224535762922e-05
6144.1,-2.669271898024073e-05
6145.0,-2.6817939671139823e-05
6145.9,-2.6983244722527557e-05
6146.8,-2.7171924207868633e-05
6147.7,-2.7238609963175237e-05
6148.6,-2.7285493904409098e-05
6149.5,-2.736246724752907e-05
6150.4,-2.7425615021382972e-05
6151.3,-2.7418687153708992e-05
6152.2,-2.7445838338096143e-05
6153.1,-2.7557570962597044e-05
6154.0,-2.7561728884998604e-05
6154.9,-2.7494126471498748e-05
6155.8,-2.7428254486326562e-05
6156.7,-2.7374256353413943e-05
6157.6,-2.7281436632395545e-05
6158.5,-2.736211826570422e-05
6159.4,-2.7030492543684814e-05
6160.3,-2.6820114440436342e-05
6161.2,-2.666108324428224e-05
6162.1,-2.6626346418512337e-05
6163.01,-2.6495533036918928e-05
6163.91,-2.6310296222602505e-05
6164.81,-2.6305467078998566e-05
6165.71,-2.6202642226129134e-05
6166.61,-2.6417402542215606e-05
6167.51,-2.6374277937746178e-05
6168.41,-2.6577502568591113e-05
6169.31,-2.6596640865218458e-05
6170.21,-2.6729084010779684e-05
6171.11,-2.6758830898169594e-05
6172.01,-2.7065012480174564e-05
6172.91,-2.715590119439095e-05
6173.81,-2.729831556837101e-05
6174.71,-2.7527112661960177e-05
6175.61,-2.7599105494018165e-05
6176.51,-2.764918774400866e-05
6177.41,-2.7914327181727173e-05
6178.31,-2.8081087647066692e-05
6179.21,-2.814050682111721e-05
6180.11,-2.8207474856404224e-05
6181.01,-2.83382566637594e-05
6181.91,-2.8378025454329388e-05
6182.81,-2.850515095114587e-05
6183.71,-2.8644371374612552e-05
6184.61,-2.870068407542117e-05
6185.51,-2.8581648015009057e-05
6186.41,-2.8627190876931206e-05
6187.31,-2.8548282249762948e-05
6188.21,-2.8419565349334774e-05
6189.11,-2.8379754261567223e-05
6190.01,-2.83267895374806e-05
6190.91,-2.8326542646764447e-05
6191.81,-2.8320812763449475e-05
6192.71,-2.8377905293035065e-05
6193.61,-2.8556814326834607e-05
6194.51,-2.8420639393642767e-05
6195.41,-2.867205276370919e-05
6196.31,-2.8860916440427958e-05
6197.21,-2.8897201910892324e-05
6198.11,-2.9072714026478425e-05
6199.01,-2.9165330924222313e-05
6199.92,-2.9149889049822488e-05
6200.82,-2.9369489555767618e-05
6201.72,-2.9392264692738464e-05
6202.62,-2.953994442852847e-05
6203.52,-2.9689166863793524e-05
6204.42,-2.9670248900246068e-05
6205.32,-2.9798955504617643e-05
6206.22,-2.999703173889118e-05
6207.12,-3.0036298396698255e-05
6208.02,-2.9968421501632088e-05
6208.92,-3.00020347990549e-05
6209.82,-2.9951648165169654e-05
6210.72,-3.0013264600060516e-05
6211.62,-2.997607055898813e-05
6212.52,-2.9847440055427828e-05
6213.42,-2.973408972634411e-05
6214.32,-2.961575515923231e-05
6215.22,-2.9552417567298905e-05
6216.12,-2.95023989826831e-05
6217.02,-2.9435094244236867e-05
6217.92,-2.9551849960622388e-05
6218.82,-2.9526434191197785e-05
6219.72,-2.9545395648039595e-05
6220.62,-2.9679889492760397e-05
6221.52,-2.9739143847874118e-05
6222.42,-2.992020813773766e-05
6223.32,-2.9872996686329936e-05
6224.22,-3.003979763025235e-05
6225.12,-3.0047867896733097e-05
6226.02,-3.0119464549642763e-05
6226.92,-3.0052291449269157e-05
6227.82,-3.0130954607225944e-05
6228.72,-3.0144751084525298e-05
6229.62,-3.009799907444064e-05
6230.52,-3.0058006109577632e-05
6231.42,-3.0223353611958513e-05
6232.32,-3.0056936670989514e-05
6233.22,-3.0216847174071675e-05
6234.12,-3.017296177526686e-05
6235.02,-3.0381696917753232e-05
6235.92,-3.0477986188082033e-05
6236.83,-3.0671894953800655e-05
6237.73,-3.0794880728583187e-05
6238.63,-3.0859005236974934e-05
6239.53,-3.079278298111986e-05
6240.43,-3.0874798986888366e-05
6241.33,-3.080345850125017e-05
6242.23,-3.087131505655923e-05
6243.13,-3.085690561607423e-05
6244.03,-3.0670051984888355e-05
6244.93,-3.08420897621519e-05
6245.83,-3.08405316647814e-05
6246.73,-3.091587707473982e-05
6247.63,-3.0996227847759634e-05
6248.53,-3.092347960546285e-05
6249.43,-3.1197441572889026e-05
6250.33,-3.1110099241864596e-05
6251.23,-3.1215308430137975e-05
6252.13,-3.123450333543568e-05
6253.03,-3.115140345459549e-05
6253.93,-3.097767099094643e-05
6254.83,-3.1079406461079805e-05
6255.73,-3.094640203706132e-05
6256.63,-3.1102234922068514e-05
6257.53,-3.094899545640488e-05
6258.43,-3.11987383505398e-05
6259.33,-3.1190424683669434e-05
6260.23,-3.1211638101506e-05
6261.13,-3.148023595407092e-05
6262.03,-3.17273911990724e-05
6262.93,-3.195423055390677e-05
6263.83,-3.2030083032189275e-05
6264.73,-3.2185840780530834e-05
6265.63,-3.2252220796545525e-05
6266.53,-3.2552502028426645e-05
6267.43,-3.275858795159322e-05
6268.33,-3.2760849008587885e-05
6269.23,-3.300304331880628e-05
6270.13,-3.302823320385048e-05
6271.03,-3.317322304576234e-05
6271.93,-3.3268109431724364e-05
6272.83,-3.34366401393603e-05
6273.73,-3.34370795974933e-05
6274.64,-3.3558729770635726e-05
6275.54,-3.353377107416178e-05
6276.44,-3.3594022712854774e-05
6277.34,-3.36544007952297e-05
6278.24,-3.364200991333725e-05
6279.14,-3.3758882898446096e-05
6280.04,-3.368742473039603e-05
6280.94,-3.37853329502626e-05
6281.84,-3.394789524395357e-05
6282.74,-3.4068368276797946e-05
6283.64,-3.3908717480164596e-05
6284.54,-3.405656178550258e-05
6285.44,-3.436567041206896e-05
6286.34,-3.457573629997264e-05
6287.24,-3.454435868524497e-05
6288.14,-3.476573688828583e-05
6289.04,-3.4760529923585244e-05
6289.94,-3.5006448131466895e-05
6290.84,-3.494379300461517e-05
6291.74,-3.505284689692231e-05
6292.64,-3.5097738960636666e-05
6293.54,-3.498061181142812e-05
6294.44,-3.49883906352242e-05
6295.34,-3.5084711051508775e-05
6296.24,-3.4920297319242344e-05
6297.14,-3.471805037525242e-05
6298.04,-3.4916503548015204e-05
6298.94,-3.480391725077561e-05
6299.84,-3.474954654999144e-05
6300.74,-3.483122368786323e-05
6301.64,-3.4933184679146635e-05
6302.54,-3.5125285894050214e-05
6303.44,-3.5059986729306875e-05
6304.34,-3.5291850748970286e-05
6305.24,-3.528576568474133e-05
6306.14,-3.5591620261450923e-05
6307.04,-3.568194527537196e-05
6307.94,-3.582672614844e-05
6308.84,-3.6145765406441055e-05
6309.74,-3.614204407239013e-05
6310.64,-3.617910313098376e-05
6311.54,-3.631314030315804e-05
6312.45,-3.626772868439719e-05
6313.35,-3.622133997346922e-05
6314.25,-3.630921531700784e-05
6315.15,-3.627079576789614e-05
6316.05,-3.615499866712734e-05
6316.95,-3.610493589258731e-05
6317.85,-3.625368168848915e-05
6318.75,-3.617988146248218e-05
6319.65,-3.63970878521172e-05
6320.55,-3.635227769547795e-05
6321.45,-3.66079732236468e-05
6322.35,-3.657434703401805e-05
6323.25,-3.677666406874143e-05
6324.15,-3.704120347170934e-05
6325.05,-3.725610576454399e-05
6325.95,-3.75419245537013e-05
6326.85,-3.7479627460839205e-05
6327.75,-3.77483441558725e-05
6328.65,-3.7783454817903344e-05
6329.55,-3.786811619844777e-05
6330.45,-3.785091865677394e-05
6331.35,-3.7935804285778137e-05
6332.25,-3.8150352183728495e-05
6333.15,-3.787816096456318e-05
6334.05,-3.803320974738994e-05
6334.95,-3.79927648205149e-05
6335.85,-3.803088066648714e-05
6336.75,-3.7938408219138656e-05
6337.65,-3.81978143274411e-05
6338.55,-3.785156228189049e-05
6339.45,-3.823277041939636e-05
6340.35,-3.83521171056877e-05
6341.25,-3.8509448865300784e-05
6342.15,-3.8493126377295157e-05
6343.05,-3.8620548058285474e-05
6343.95,-3.877453739949467e-05
6344.85,-3.887937767894207e-05
6345.75,-3.890995731178772e-05
6346.65,-3.9127947180443134e-05
6347.55,-3.9063538864086384e-05
6348.46,-3.925378175643987e-05
6349.35,-3.92487236190173e-05
6350.26,-3.9342447847759125e-05
6351.16,-3.95966500929603e-05
6352.06,-3.969329969630467e-05
6352.96,-3.949364843449442e-05
6353.86,-3.963332448773603e-05
6354.76,-3.9469830639028335e-05
6355.66,-3.947856812043094e-05
6356.56,-3.943943979494347e-05
6357.46,-3.937163614197194e-05
6358.36,-3.93469479099442e-05
6359.26,-3.929653687738914e-05
6360.16,-3.9182656003040055e-05
6361.06,-3.926718425425309e-05
6361.96,-3.925830748110473e-05
6362.86,-3.923114213294695e-05
6363.76,-3.9484090973897323e-05
6364.66,-3.9447915320609025e-05
6365.56,-3.9965050595035426e-05
6366.46,-3.9845609081000814e-05
6367.36,-4.0375814166495885e-05
6368.26,-4.0418544629739404e-05
6369.16,-4.0707942340583503e-05
6370.06,-4.078804179304988e-05
6370.96,-4.1062031996836774e-05
6371.86,-4.110896043471289e-05
6372.76,-4.142596923822109e-05
6373.66,-4.155852450968479e-05
6374.56,-4.158614407887111e-05
6375.46,-4.1745621265973685e-05
6376.36,-4.1835624372486915e-05
6377.26,-4.1715635701464575e-05
6378.16,-4.179476405896516e-05
6379.06,-4.178498932979069e-05
6379.96,-4.183299168883127e-05
6380.86,-4.197673054497606e-05
6381.76,-4.2072167919260724e-05
6382.66,-4.201986432139813e-05
6383.56,-4.204453015129657e-05
6384.46,-4.216712691635946e-05
6385.36,-4.227581028067626e-05
6386.27,-4.2406249313033794e-05
6387.17,-4.240432981212791e-05
6388.07,-4.241183558947358e-05
6388.97,-4.257869859700048e-05
6389.87,-4.264062748841297e-05
6390.77,-4.27970835845284e-05
6391.67,-4.271511185651328e-05
6392.57,-4.2505833495175365e-05
6393.47,-4.249198240680388e-05
6394.37,-4.264722971765611e-05
6395.27,-4.258490033369468e-05
6396.17,-4.2661370536316626e-05
6397.07,-4.2642366837837047e-05
6397.97,-4.269787537824231e-05
6398.87,-4.306746196715226e-05
6399.77,-4.293953950352934e-05
6400.67,-4.297594875462166e-05
6401.57,-4.324957569441268e-05
6402.47,-4.349950512080879e-05
6403.37,-4.338408769764444e-05
6404.27,-4.3705674513309806e-05
6405.17,-4.3721804256302456e-05
6406.07,-4.39822167939144e-05
6406.97,-4.380680358364608e-05
6407.87,-4.414099841826804e-05
6408.77,-4.427542700058149e-05
6409.67,-4.421729834358394e-05
6410.57,-4.4495412733612105e-05
6411.47,-4.4408848023684036e-05
6412.37,-4.4363648916967966e-05
6413.27,-4.442873997375528e-05
6414.17,-4.4665160982559375e-05
6415.07,-4.467025907188639e-05
6415.97,-4.477633685113784e-05
6416.87,-4.482022871161396e-05
6417.77,-4.493517887683424e-05
6418.67,-4.5050427513871266e-05
6419.57,-4.481803569499864e-05
6420.47,-4.507607435787641e-05
6421.37,-4.529405588987418e-05
6422.27,-4.529425845985162e-05
6423.17,-4.554568374646757e-05
6424.08,-4.571491341016367e-05
6424.98,-4.5945485956827955e-05
6425.88,-4.589995655337838e-05
6426.78,-4.5919587055761186e-05
6427.68,-4.637578823162741e-05
6428.58,-4.643242228820453e-05
6429.48,-4.63678796991518e-05
6430.38,-4.6549396178286796e-05
6431.28,-4.639067912853365e-05
6432.18,-4.6349687660194825e-05
6433.08,-4.640264785947537e-05
6433.98,-4.653260049023735e-05
6434.88,-4.677150367808387e-05
6435.78,-4.6684757046724146e-05
6436.68,-4.679270666225293e-05
6437.58,-4.709115620177328e-05
6438.48,-4.7120586333353075e-05
6439.38,-4.70615926583574e-05
6440.28,-4.731221519114244e-05
6441.18,-4.7668336005567714e-05
6442.08,-4.782830486230483e-05
6442.98,-4.784445721924195e-05
6443.88,-4.791228311174329e-05
6444.78,-4.817331105530948e-05
6445.68,-4.829188143257636e-05
6446.58,-4.843408456463617e-05
6447.48,-4.824766926666179e-05
6448.38,-4.842966989274288e-05
6449.28,-4.8307234789100376e-05
6450.18,-4.833968745866891e-05
6451.08,-4.8285177074940203e-05
6451.98,-4.804521957565225e-05
6452.88,-4.8087853378791185e-05
6453.78,-4.832541228305107e-05
6454.68,-4.845239961094451e-05
6455.58,-4.857606581247106e-05
6456.48,-4.876416763347634e-05
6457.38,-4.8752793857047715e-05
6458.28,-4.879823446097562e-05
6459.18,-4.916054773205763e-05
6460.08,-4.90054728241523e-05
6460.98,-4.9217630841480385e-05
6461.89,-4.9120245364357254e-05
6462.79,-4.914753093758451e-05
6463.69,-4.926403230350962e-05
6464.59,-4.9485156404240414e-05
6465.49,-4.952031719563641e-05
6466.39,-4.944700458510388e-05
6467.29,-4.98360345298899e-05
6468.19,-4.993168531752694e-05
6469.09,-5.021184842179153e-05
6469.99,-5.027247650340832e-05
6470.89,-5.042945758572202e-05
6471.79,-5.031832664579832e-05
6472.69,-5.0629170094226084e-05
6473.59,-5.048732578487793e-05
6474.49,-5.065862048525503e-05
6475.39,-5.037498771707008e-05
6476.29,-5.071251528625663e-05
6477.19,-5.066096880946908e-05
6478.09,-5.0952106105387446e-05
6478.99,-5.0960037259606404e-05
6479.89,-5.103132696908688e-05
6480.79,-5.075968668439504e-05
6481.69,-5.089814694042798e-05
6482.59,-5.08261162254688e-05
6483.49,-5.0689701744414756e-05
6484.39,-5.099730785704895e-05
6485.29,-5.092849312312578e-05
6486.19,-5.127445212888028e-05
6487.09,-5.1160681469199896e-05
6487.99,-5.130851473821705e-05
6488.89,-5.132737460692665e-05
6489.79,-5.141096708910883e-05
6490.69,-5.0963424558155565e-05
6491.59,-5.082947194501522e-05
6492.49,-5.067708164174682e-05
6493.39,-5.020138344678185e-05
6494.29,-4.995967558186454e-05
6495.19,-4.967120905219062e-05
6496.09,-4.9510866546427576e-05
6496.99,-4.937170078553425e-05
6497.9,-4.919293865843826e-05
6498.79,-4.944963596232966e-05
6499.7,-4.9596946180142934e-05
6500.6,-5.0125398191556766e-05
6501.5,-5.0506738861813035e-05
6502.4,-5.095190974106448e-05
6503.3,-5.147946029745798e-05
6504.2,-5.20412646959384e-05
6505.1,-5.238394222621535e-05
6506.0,-5.272980306037616e-05
6506.9,-5.3203078381191334e-05
6507.8,-5.34331762075863e-05
6508.7,-5.352090476902025e-05
6509.6,-5.362519136674657e-05
6510.5,-5.391644028866002e-05
6511.4,-5.4027725867182925e-05
6512.3,-5.413927400666267e-05
6513.2,-5.396010081046086e-05
6514.1,-5.4249438954811676e-05
6515.0,-5.4456856145999264e-05
6515.9,-5.4299598697541944e-05
6516.8,-5.419356285825488e-05
6517.7,-5.438907105525726e-05
6518.6,-5.446408633325538e-05
6519.5,-5.465216753652905e-05
6520.4,-5.468992415932866e-05
6521.3,-5.4597485307366694e-05
6522.2,-5.4961008342835325e-05
6523.1,-5.5203517116023565e-05
6524.0,-5.551225222614998e-05
6524.9,-5.557234625737954e-05
6525.8,-5.590383838639693e-05
6526.7,-5.572882472211743e-05
6527.6,-5.584237186024817e-05
6528.5,-5.5939128704762926e-05
6529.4,-5.609376355150754e-05
6530.3,-5.6143948307572416e-05
6531.2,-5.6346407107174034e-05
6532.1,-5.640552160517792e-05
6533.0,-5.6522813116457695e-05
6533.9,-5.6579992327100836e-05
6534.8,-5.67128526363758e-05
6535.71,-5.6632914002563883e-05
6536.61,-5.698080988137428e-05
6537.51,-5.725814657232695e-05
6538.41,-5.719664811398769e-05
6539.31,-5.739875312059234e-05
6540.21,-5.7155481766531796e-05
6541.11,-5.735793533044444e-05
6542.01,-5.759391453285159e-05
6542.91,-5.755796744813691e-05
6543.81,-5.7462218271261396e-05
6544.71,-5.7465253208610186e-05
6545.61,-5.708107890106887e-05
6546.51,-5.716945307679096e-05
6547.41,-5.704706879862053e-05
6548.31,-5.707085298126368e-05
6549.21,-5.688503891348185e-05
6550.11,-5.6935044292302224e-05
6551.01,-5.6976116513504e-05
6551.91,-5.6860240715046374e-05
6552.81,-5.68919872980171e-05
6553.71,-5.692818093688418e-05
6554.61,-5.679296201649144e-05
6555.51,-5.617354474320239e-05
6556.41,-5.591600015250592e-05
6557.31,-5.529211187134678e-05
6558.21,-5.458608339019076e-05
6559.11,-5.379744137580043e-05
6560.01,-5.3071718597872735e-05
6560.91,-5.239328942875886e-05
6561.81,-5.160211818565921e-05
6562.71,-5.080540504792775e-05
6563.61,-5.048595847769145e-05
6564.51,-5.016741033202203e-05
6565.41,-5.055145588454358e-05
6566.31,-5.104091253436327e-05
6567.21,-5.1888968305754584e-05
6568.11,-5.291430297279736e-05
6569.01,-5.39039319716524e-05
6569.91,-5.48902677141659e-05
6570.81,-5.594801296952216e-05
6571.71,-5.675934873561268e-05
6572.61,-5.741191042591231e-05
6573.52,-5.779325816842588e-05
6574.42,-5.880546338806865e-05
6575.32,-5.897480662540736e-05
6576.22,-5.946362459944062e-05
6577.12,-5.979554245400763e-05
6578.02,-5.9945911356063576e-05
6578.92,-6.0298713179233576e-05
6579.82,-6.085751894451932e-05
6580.72,-6.104846414819113e-05
6581.62,-6.162728703802704e-05
6582.52,-6.165960154413467e-05
6583.42,-6.182386139164112e-05
6584.32,-6.20078094774789e-05
6585.22,-6.233686559357942e-05
