wave,flux
6142.3,-8.608648742362026e-07
6143.2,-8.630559019026445e-07
6144.1,-8.578704500972869e-07
6145.0,-8.588841877020966e-07
6145.9,-8.565681645013513e-07
6146.8,-8.577180850904704e-07
6147.7,-8.570809078007409e-07
6148.6,-8.544869891427591e-07
6149.5,-8.524481289824621e-07
6150.4,-8.489434286162955e-07
6151.3,-8.42202740574242e-07
6152.2,-8.378264093274719e-07
6153.1,-8.403803835898308e-07
6154.0,-8.349250218230344e-07
6154.9,-8.322738854383196e-07
6155.8,-8.235284788850474e-07
6156.7,-8.209743135562556e-07
6157.6,-8.120342062865711e-07
6158.5,-8.050430416201369e-07
6159.4,-7.991416682981284e-07
6160.3,-7.937190103495772e-07
6161.2,-7.86388573394162e-07
6162.1,-7.756798767899096e-07
6163.01,-7.656288219769301e-07
6163.91,-7.633515385695476e-07
6164.81,-7.577225514345702e-07
6165.71,-7.550429578634776e-07
6166.61,-7.510618815551098e-07
6167.51,-7.456700332275479e-07
6168.41,-7.437400196282715e-07
6169.31,-7.424875329312745e-07
6170.21,-7.416311796646657e-07
6171.11,-7.392877911746457e-07
6172.01,-7.367556907282671e-07
6172.91,-7.383753521452705e-07
6173.81,-7.358699770168671e-07
6174.71,-7.357318243338822e-07
6175.61,-7.366002422220039e-07
6176.51,-7.36558429684816e-07
6177.41,-7.305286790004781e-07
6178.31,-7.330957409742408e-07
6179.21,-7.334165269362362e-07
6180.11,-7.296221779655011e-07
6181.01,-7.259661963177675e-07
6181.91,-7.255740712490083e-07
6182.81,-7.231371741505013e-07
6183.71,-7.184709682741906e-07
6184.61,-7.165261259480002e-07
6185.51,-7.10308270620608e-07
6186.41,-7.077006650091601e-07
6187.31,-7.046681349876216e-07
6188.21,-6.991603353720469e-07
6189.11,-6.973041064990588e-07
6190.01,-6.892683869208094e-07
6190.91,-6.844693380145297e-07
6191.81,-6.824404732873655e-07
6192.71,-6.74712505675687e-07
6193.61,-6.755499383096349e-07
6194.51,-6.700237215713323e-07
6195.41,-6.695274902434655e-07
6196.31,-6.674847071533258e-07
6197.21,-6.656460171208956e-07
6198.11,-6.67872787140611e-07
6199.01,-6.640712008384203e-07
6199.92,-6.621659719408575e-07
6200.82,-6.600378227270854e-07
6201.72,-6.613530186916493e-07
6202.62,-6.545212713914742e-07
6203.52,-6.559353446120723e-07
6204.42,-6.517285271278651e-07
6205.32,-6.506939450821641e-07
6206.22,-6.483117865836903e-07
6207.12,-6.467776015511255e-07
6208.02,-6.445369416502042e-07
6208.92,-6.390423128661861e-07
6209.82,-6.37205022315815e-07
6210.72,-6.32796726757519e-07
6211.62,-6.261157435576025e-07
6212.52,-6.232827450485771e-07
6213.42,-6.201989378001431e-07
6214.32,-6.141905563643987e-07
6215.22,-6.11049578367279e-07
6216.12,-6.068590583953844e-07
6217.02,-6.025934995233812e-07
6217.92,-6.017057418958481e-07
6218.82,-5.985908283352629e-07
6219.72,-5.933747988324675e-07
6220.62,-5.926667243766598e-07
6221.52,-5.92721413561207e-07
6222.42,-5.896192804526997e-07
6223.32,-5.892987901181854e-07
6224.22,-5.85306946729207e-07
6225.12,-5.838498866444146e-07
6226.02,-5.839159331330147e-07
6226.92,-5.792405676778143e-07
6227.82,-5.748616959379934e-07
6228.72,-5.724293926855984e-07
6229.62,-5.689105735425498e-07
6230.52,-5.647520625878637e-07
6231.42,-5.607503393218443e-07
6232.32,-5.58063139482644e-07
6233.22,-5.563767282585453e-07
6234.12,-5.554194075309083e-07
6235.02,-5.548683326375503e-07
6235.92,-5.521423032660688e-07
6236.83,-5.500471781882999e-07
6237.73,-5.5072361504552e-07
6238.63,-5.472234115461027e-07
6239.53,-5.456447905107573e-07
6240.43,-5.45171218461045e-07
6241.33,-5.420172164283949e-07
6242.23,-5.371632093889719e-07
6243.13,-5.340867064768622e-07
6244.03,-5.288264491830141e-07
6244.93,-5.273483024763016e-07
6245.83,-5.272654380669883e-07
6246.73,-5.256852233272981e-07
6247.63,-5.215077343526172e-07
6248.53,-5.185739582960888e-07
6249.43,-5.167652016213896e-07
6250.33,-5.150326239183115e-07
6251.23,-5.127565537519349e-07
6252.13,-5.094299123592464e-07
6253.03,-5.055086911854394e-07
6253.93,-5.010170915799863e-07
6254.83,-5.001236984203165e-07
6255.73,-4.98118320981637e-07
6256.63,-4.943596965895594e-07
6257.53,-4.922287617125615e-07
6258.43,-4.918228135874512e-07
6259.33,-4.887432408431181e-07
6260.23,-4.858629674411133e-07
6261.13,-4.863386279258875e-07
6262.03,-4.856402772511012e-07
6262.93,-4.854793642089321e-07
6263.83,-4.837359933875101e-07
6264.73,-4.858375701240775e-07
6265.63,-4.843189711280843e-07
6266.53,-4.849745420952029e-07
6267.43,-4.804175440597521e-07
6268.33,-4.793964411999162e-07
6269.23,-4.791070877184135e-07
6270.13,-4.780543841047477e-07
6271.03,-4.781532274069793e-07
6271.93,-4.757501951322172e-07
6272.83,-4.741721549934468e-07
6273.73,-4.733471744309114e-07
6274.64,-4.711836915828282e-07
6275.54,-4.6953007412900354e-07
6276.44,-4.676523027222248e-07
6277.34,-4.6536921412208773e-07
6278.24,-4.6003021546858896e-07
6279.14,-4.608680824535801e-07
6280.04,-4.5719609730674003e-07
6280.94,-4.56623400682056e-07
6281.84,-4.553729568947243e-07
6282.74,-4.5295893249843653e-07
6283.64,-4.5112405654668346e-07
6284.54,-4.508860396041169e-07
6285.44,-4.489874362567293e-07
6286.34,-4.4867380307658966e-07
6287.24,-4.4744681408599013e-07
6288.14,-4.473634038208931e-07
6289.04,-4.439843280932792e-07
6289.94,-4.431054501476153e-07
6290.84,-4.406673696963719e-07
6291.74,-4.4090430549934756e-07
6292.64,-4.381665909331282e-07
6293.54,-4.3300296465072573e-07
6294.44,-4.3231073271446365e-07
6295.34,-4.304989925384932e-07
6296.24,-4.285262465303363e-07
6297.14,-4.262117057957655e-07
6298.04,-4.2106723671149754e-07
6298.94,-4.1920664386384015e-07
6299.84,-4.1803562460304713e-07
6300.74,-4.1430801227913806e-07
6301.64,-4.1302988618366067e-07
6302.54,-4.1370599462623183e-07
6303.44,-4.100901899364899e-07
6304.34,-4.0972602222257323e-07
6305.24,-4.085584873977618e-07
6306.14,-4.0866539520061636e-07
6307.04,-4.0747322471811673e-07
6307.94,-4.0628487659270026e-07
6308.84,-4.0554131777644136e-07
6309.74,-4.0579649524700517e-07
6310.64,-4.044796808662076e-07
6311.54,-4.014769851911366e-07
6312.45,-3.994749634158452e-07
6313.35,-3.966745534875618e-07
6314.25,-3.9580969146664357e-07
6315.15,-3.921371355241169e-07
6316.05,-3.899775507253105e-07
6316.95,-3.886295952068756e-07
6317.85,-3.845872446535141e-07
6318.75,-3.85731782079639e-07
6319.65,-3.822700352144593e-07
6320.55,-3.813333013819682e-07
6321.45,-3.8010762646458804e-07
6322.35,-3.790377211487399e-07
6323.25,-3.7852380018208535e-07
6324.15,-3.787221622616326e-07
6325.05,-3.769071307468784e-07
6325.95,-3.7604484720431184e-07
6326.85,-3.7607492753061726e-07
6327.75,-3.7469511538927316e-07
6328.65,-3.7433986331060977e-07
6329.55,-3.729552902964207e-07
6330.45,-3.722342814487259e-07
6331.35,-3.6894134179157787e-07
6332.25,-3.658138437410243e-07
6333.15,-3.6511397747726584e-07
6334.05,-3.635869910734988e-07
6334.95,-3.607524001776581e-07
6335.85,-3.5958956188842385e-07
6336.75,-3.5896463828037725e-07
6337.65,-3.559651853732797e-07
6338.55,-3.545610766769143e-07
6339.45,-3.539603646775796e-07
6340.35,-3.5386191575553516e-07
6341.25,-3.511650131190796e-07
6342.15,-3.499098062480857e-07
6343.05,-3.501376683880381e-07
6343.95,-3.479897058501654e-07
6344.85,-3.485809200774648e-07
6345.75,-3.46366340105664e-07
6346.65,-3.450853064840327e-07
6347.55,-3.4299388204588423e-07
6348.46,-3.428745643949713e-07
6349.35,-3.4081302727063054e-07
6350.26,-3.4026856642092794e-07
6351.16,-3.396377628037414e-07
6352.06,-3.3573940316874825e-07
6352.96,-3.365393382858756e-07
6353.86,-3.341959570103206e-07
6354.76,-3.3334970338346286e-07
6355.66,-3.300203224029432e-07
6356.56,-3.277698884329381e-07
6357.46,-3.265754242448806e-07
6358.36,-3.251152298094598e-07
6359.26,-3.224972695792558e-07
6360.16,-3.208511338101127e-07
6361.06,-3.208401988806241e-07
6361.96,-3.1935389022802946e-07
6362.86,-3.163770019167389e-07
6363.76,-3.1661441208250714e-07
6364.66,-3.155598846629562e-07
6365.56,-3.154020798070796e-07
6366.46,-3.141323993496196e-07
6367.36,-3.1379607045551553e-07
6368.26,-3.1283525705643467e-07
6369.16,-3.1056381907378814e-07
6370.06,-3.121397753871427e-07
6370.96,-3.0982885195580027e-07
6371.86,-3.098024224247528e-07
6372.76,-3.096398547433578e-07
6373.66,-3.07850124039881e-07
6374.56,-3.0675780581497297e-07
6375.46,-3.06143495871772e-07
6376.36,-3.0462641038350507e-07
6377.26,-3.0405709771348506e-07
6378.16,-3.020932068329086e-07
6379.06,-3.0106350733151645e-07
6379.96,-3.0037405328862623e-07
6380.86,-2.974591362845849e-07
6381.76,-2.9766438372049676e-07
6382.66,-2.964560998563133e-07
6383.56,-2.948926543328114e-07
6384.46,-2.9340517683094795e-07
6385.36,-2.938497357110321e-07
6386.27,-2.9267581703462657e-07
6387.17,-2.8889863016370384e-07
6388.07,-2.8948766582716783e-07
6388.97,-2.8848720220693425e-07
6389.87,-2.8598138079229286e-07
6390.77,-2.8501323055663945e-07
6391.67,-2.8334215075735213e-07
6392.57,-2.814265642447935e-07
6393.47,-2.794843402384338e-07
6394.37,-2.7958427624007944e-07
6395.27,-2.768859673582907e-07
6396.17,-2.754990358371043e-07
6397.07,-2.734371809462135e-07
6397.97,-2.74334027186862e-07
6398.87,-2.7247712888153067e-07
6399.77,-2.720339234533913e-07
6400.67,-2.710278399961815e-07
6401.57,-2.707314112164297e-07
6402.47,-2.691903220192407e-07
6403.37,-2.680523934892489e-07
6404.27,-2.692542776580371e-07
6405.17,-2.684121256009424e-07
6406.07,-2.663831443855419e-07
6406.97,-2.6642711333405867e-07
6407.87,-2.651983740476777e-07
6408.77,-2.6510828452909933e-07
6409.67,-2.635283525468161e-07
6410.57,-2.627239551538585e-07
6411.47,-2.6144466553761777e-07
6412.37,-2.5982553482489343e-07
6413.27,-2.59646266973667e-07
6414.17,-2.585289842887898e-07
6415.07,-2.584523005415539e-07
6415.97,-2.5673604710450493e-07
6416.87,-2.548084439854736e-07
6417.77,-2.552618133941685e-07
6418.67,-2.5498360722217487e-07
6419.57,-2.5333489639250965e-07
6420.47,-2.522393663010102e-07
6421.37,-2.5097370761615705e-07
6422.27,-2.5057025420628065e-07
6423.17,-2.486433459510137e-07
6424.08,-2.486065355760754e-07
6424.98,-2.481332942973871e-07
6425.88,-2.479799395031453e-07
6426.78,-2.4653568286751245e-07
6427.68,-2.458713112424364e-07
6428.58,-2.4535467621267756e-07
6429.48,-2.4454840497172894e-07
6430.38,-2.4301345327532026e-07
6431.28,-2.4213571968076573e-07
6432.18,-2.409183087107795e-07
6433.08,-2.396273984349589e-07
6433.98,-2.3759821852458845e-07
6434.88,-2.375705596320498e-07
6435.78,-2.3690314962505857e-07
6436.68,-2.3528944902094866e-07
6437.58,-2.3550427291785752e-07
6438.48,-2.3444650469588234e-07
6439.38,-2.3209122804322908e-07
6440.28,-2.3241527718595246e-07
6441.18,-2.3149514011904638e-07
6442.08,-2.3128448521313806e-07
6442.98,-2.311567180867103e-07
6443.88,-2.303724667211631e-07
6444.78,-2.294091637564688e-07
6445.68,-2.286466770113246e-07
6446.58,-2.28278651105495e-07
6447.48,-2.2734037943577478e-07
6448.38,-2.2557638061912612e-07
6449.28,-2.2429926501940192e-07
6450.18,-2.221900419240416e-07
6451.08,-2.2218642572041826e-07
6451.98,-2.20522270395404e-07
6452.88,-2.193668459939756e-07
6453.78,-2.187659095563314e-07
6454.68,-2.1845836536821677e-07
6455.58,-2.173297842391168e-07
6456.48,-2.165252584811355e-07
6457.38,-2.1579614598771316e-07
6458.28,-2.161547439217248e-07
6459.18,-2.136374573946294e-07
6460.08,-2.1283356521612437e-07
6460.98,-2.1091708675508832e-07
6461.89,-2.0982510482275764e-07
6462.79,-2.0932557557404545e-07
6463.69,-2.092913033860468e-07
6464.59,-2.0779064303016394e-07
6465.49,-2.0769454009418163e-07
6466.39,-2.0686640314783277e-07
6467.29,-2.0694286145514328e-07
6468.19,-2.0506200694510765e-07
6469.09,-2.065159656807209e-07
6469.99,-2.0430942321885156e-07
6470.89,-2.0449393178411438e-07
6471.79,-2.027890657615183e-07
6472.69,-2.017724199403777e-07
6473.59,-2.0151101856027645e-07
6474.49,-2.0120879896678855e-07
6475.39,-2.000675949167934e-07
6476.29,-1.99313431728647e-07
6477.19,-1.9836916695453396e-07
6478.09,-1.989365416894049e-07
6478.99,-1.9702997256806322e-07
6479.89,-1.96420230216213e-07
6480.79,-1.9476163170024054e-07
6481.69,-1.9414680023170982e-07
6482.59,-1.9347546640394874e-07
6483.49,-1.9286522645828204e-07
6484.39,-1.9199813579650575e-07
6485.29,-1.9165127016930775e-07
6486.19,-1.9177409967800686e-07
6487.09,-1.8997824854223763e-07
6487.99,-1.8955284257905206e-07
6488.89,-1.8864486474091443e-07
6489.79,-1.8690447613053487e-07
6490.69,-1.8506063532152928e-07
6491.59,-1.836809642178935e-07
6492.49,-1.8240936412031963e-07
6493.39,-1.8053227256098132e-07
6494.29,-1.7882836354540418e-07
6495.19,-1.761974913683023e-07
6496.09,-1.754815858523645e-07
6496.99,-1.7508303915693492e-07
6497.9,-1.7394788709666857e-07
6498.79,-1.7285081090366095e-07
6499.7,-1.7258122208964199e-07
6500.6,-1.73187078864974e-07
6501.5,-1.740773245670665e-07
6502.4,-1.7395203627476308e-07
6503.3,-1.7443280770882483e-07
6504.2,-1.7469265614348744e-07
6505.1,-1.7502635162281305e-07
6506.0,-1.7485619394938518e-07
6506.9,-1.750409110391838e-07
6507.8,-1.7485626149464308e-07
6508.7,-1.7418843174987589e-07
6509.6,-1.7365240057665545e-07
6510.5,-1.7333445025002396e-07
6511.4,-1.7290037699816727e-07
6512.3,-1.719742344531704e-07
6513.2,-1.712840025520398e-07
6514.1,-1.7044692916959743e-07
6515.0,-1.6944735089902594e-07
6515.9,-1.6867035342200174e-07
6516.8,-1.6763468489894463e-07
6517.7,-1.6732601713651787e-07
6518.6,-1.6653644048659003e-07
6519.5,-1.655926023383535e-07
6520.4,-1.6551939386357099e-07
6521.3,-1.6492946795572086e-07
6522.2,-1.6403481178161813e-07
6523.1,-1.6354520030569365e-07
6524.0,-1.6377797151219423e-07
6524.9,-1.630515761302459e-07
6525.8,-1.63242393308494e-07
6526.7,-1.6208599250789439e-07
6527.6,-1.614880809213095e-07
6528.5,-1.6077273857583114e-07
6529.4,-1.601149384347841e-07
6530.3,-1.5959525061591863e-07
6531.2,-1.5937938156433948e-07
6532.1,-1.5828757240053933e-07
6533.0,-1.575603655556364e-07
6533.9,-1.5726334764887932e-07
6534.8,-1.5713684796889818e-07
6535.71,-1.560180357553221e-07
6536.61,-1.5594089219588535e-07
6537.51,-1.551996903964024e-07
6538.41,-1.5462975154515244e-07
6539.31,-1.539367171866803e-07
6540.21,-1.5369983729191884e-07
6541.11,-1.5229549205866242e-07
6542.01,-1.5163349796131264e-07
6542.91,-1.5103115551852456e-07
6543.81,-1.4919896377238392e-07
6544.71,-1.4869299420736454e-07
6545.61,-1.4819404600017917e-07
6546.51,-1.4689402668537388e-07
6547.41,-1.4606228758132457e-07
6548.31,-1.4543662087404624e-07
6549.21,-1.4442143580849134e-07
6550.11,-1.4354204160871694e-07
6551.01,-1.4285200385328222e-07
6551.91,-1.4238920791947483e-07
6552.81,-1.4097073673915461e-07
6553.71,-1.3991646738088932e-07
6554.61,-1.3886305569933126e-07
6555.51,-1.3726067424460068e-07
6556.41,-1.3533028884458155e-07
6557.31,-1.334166252590969e-07
6558.21,-1.3072757388232033e-07
6559.11,-1.284381469518754e-07
6560.01,-1.2495188529580333e-07
6560.91,-1.2266161533936462e-07
6561.81,-1.2002633851269366e-07
6562.71,-1.1792367944763193e-07
6563.61,-1.1664808930376537e-07
6564.51,-1.1524246717324657e-07
6565.41,-1.152444646372644e-07
6566.31,-1.1581054882095253e-07
6567.21,-1.1708045462558213e-07
6568.11,-1.1914518201172157e-07
6569.01,-1.2088683182713075e-07
6569.91,-1.2238299897611636e-07
6570.81,-1.2357131445995683e-07
6571.71,-1.2564553262893502e-07
6572.61,-1.2678906944191474e-07
6573.52,-1.2742822632088098e-07
6574.42,-1.2798885015595166e-07
6575.32,-1.2807547652583627e-07
6576.22,-1.2835526291877424e-07
6577.12,-1.2803504983209014e-07
6578.02,-1.2852220289721503e-07
6578.92,-1.2830873279342282e-07
6579.82,-1.2873531569239244e-07
6580.72,-1.2840844630364122e-07
6581.62,-1.284424899890904e-07
6582.52,-1.2812949344470012e-07
6583.42,-1.2777316850401832e-07
6584.32,-1.2774350743775938e-07
6585.22,-1.2766889898396856e-07
6586.12,-1.269861344294502e-07
6587.02,-1.2665072241857958e-07
6587.92,-1.2604722138843478e-07
6588.82,-1.2589634134290527e-07
6589.72,-1.2446068049620815e-07
6590.62,-1.246229434634363e-07
6591.52,-1.242904924310031e-07
6592.42,-1.2351954865890864e-07
6593.32,-1.2260798583893437e-07
6594.22,-1.2221413512203672e-07
6595.12,-1.2153450237033898e-07
6596.02,-1.2123286076039406e-07
6596.92,-1.2116695542065973e-07
6597.82,-1.204940376889749e-07
6598.72,-1.2086197483694327e-07
6599.62,-1.2066144134852437e-07
6600.52,-1.2065556248484904e-07
6601.42,-1.2065675745722244e-07
6602.32,-1.197770141997337e-07
6603.22,-1.1954521315141538e-07
6604.12,-1.194934297746996e-07
6605.02,-1.1861470794359144e-07
6605.92,-1.1846261881289337e-07
6606.82,-1.1807996859456302e-07
6607.72,-1.1764230909390492e-07
6608.62,-1.1664432891352985e-07
6609.52,-1.1624808946847098e-07
6610.43,-1.1635546289234071e-07
6611.33,-1.1543193525832607e-07
6612.23,-1.1589188965505616e-07
6613.13,-1.1508827752316841e-07
6614.03,-1.1463513942081549e-07
6614.93,-1.144583858941657e-07
6615.83,-1.1461777707366357e-07
6616.73,-1.1401932531398995e-07
6617.63,-1.139012296084659e-07
6618.53,-1.1356226163897402e-07
6619.43,-1.1320900993577139e-07
6620.33,-1.129069580922299e-07
6621.23,-1.1252537096849205e-07
6622.13,-1.121910284858765e-07
6623.03,-1.117170355683412e-07
6623.93,-1.1131714980607793e-07
6624.83,-1.1059381264455194e-07
6625.73,-1.0996460873279291e-07
6626.63,-1.1026953510568851e-07
6627.53,-1.0940771037835857e-07
6628.43,-1.0912483186089275e-07
6629.33,-1.0861233003954805e-07
6630.23,-1.0827627352933412e-07
6631.13,-1.0767187779475977e-07
6632.03,-1.0721027202278258e-07
6632.93,-1.0699273243621362e-07
6633.83,-1.064612435434709e-07
6634.73,-1.062856178769345e-07
6635.63,-1.0630618874214955e-07
6636.53,-1.0598179281322309e-07
6637.43,-1.056513006754568e-07
6638.33,-1.0471803450481344e-07
6639.23,-1.0445994048643299e-07
6640.13,-1.0417754202801077e-07
6641.03,-1.0396006543063945e-07
6641.93,-1.0353726986282151e-07
6642.83,-1.0318697905615087e-07
6643.73,-1.0274285863463906e-07
6644.63,-1.0182301573213172e-07
6645.53,-1.0140535278489553e-07
6646.43,-1.0169424831135683e-07
6647.34,-1.011141151371288e-07
6648.24,-1.0107082935375821e-07
6649.14,-1.0074704709025039e-07
6650.04,-1.0056903285874968e-07
6650.94,-1.0041524319004713e-07
6651.84,-1.0012810881846425e-07
6652.74,-9.989644556876257e-08
6653.64,-9.956681271743707e-08
6654.54,-9.899795038952904e-08
6655.44,-9.927571856318148e-08
6656.34,-9.809736013686807e-08
6657.24,-9.810276448958607e-08
6658.14,-9.788327147519015e-08
6659.04,-9.683484105712656e-08
6659.94,-9.70141809954002e-08
6660.84,-9.653949997736773e-08
6661.74,-9.616266410712984e-08
6662.64,-9.547178440276019e-08
6663.54,-9.477469638740019e-08
6664.44,-9.469526888282128e-08
6665.34,-9.415322142259882e-08
6666.24,-9.38733903408917e-08
6667.14,-9.37497242117928e-08
6668.04,-9.33100965497219e-08
6668.94,-9.350214729489442e-08
6669.84,-9.311246122274882e-08
6670.74,-9.273082383499403e-08
6671.64,-9.257030661903833e-08
6672.54,-9.205483084132899e-08
6673.44,-9.18357715599188e-08
6674.34,-9.143141844496803e-08
6675.24,-9.139305669894266e-08
6676.14,-9.051536763611977e-08
6677.04,-9.020714468261624e-08
6677.94,-9.001200890563046e-08
6678.84,-8.968713997277429e-08
6679.74,-8.864384096873099e-08
6680.64,-8.874257216982498e-08
6681.54,-8.82444909657601e-08
6682.44,-8.846150661322347e-08
6683.34,-8.800859987589354e-08
6684.24,-8.784650208603752e-08
6685.15,-8.743612235123498e-08
6686.05,-8.764360414262111e-08
6686.95,-8.710565827563467e-08
6687.85,-8.746719861650871e-08
6688.75,-8.676127436467374e-08
6689.65,-8.65418628646264e-08
6690.55,-8.656662348271985e-08
6691.45,-8.61167261540498e-08
6692.35,-8.602010533828782e-08
6693.25,-8.547033803748288e-08
6694.15,-8.528395150573982e-08
6695.05,-8.51242793382725e-08
6695.95,-8.453083504303982e-08
6696.85,-8.429756507507579e-08
6697.75,-8.436599785057847e-08
6698.65,-8.365435443196683e-08
6699.55,-8.384362805973239e-08
6700.45,-8.328860977060776e-08
6701.35,-8.311063627834904e-08
6702.25,-8.25116151541343e-08
6703.15,-8.225913011639351e-08
6704.05,-8.186040046054248e-08
6704.95,-8.164678548081069e-08
6705.85,-8.159963622556906e-08
6706.75,-8.107293071723192e-08
6707.65,-8.073598709996434e-08
6708.55,-8.039211923899378e-08
6709.45,-8.005250067251315e-08
6710.35,-7.933541176281672e-08
6711.25,-7.921494804818164e-08
6712.15,-7.887193966352405e-08
6713.05,-7.864272071433746e-08
6713.95,-7.83978718131153e-08
6714.85,-7.799602433396517e-08
6715.75,-7.734103446330073e-08
6716.65,-7.740343603317168e-08
6717.55,-7.694720242053783e-08
6718.45,-7.673231793132048e-08
6719.35,-7.648329503460463e-08
6720.25,-7.615241412237373e-08
6721.16,-7.571647715954032e-08
6722.06,-7.594844162216687e-08
6722.96,-7.542736718208802e-08
6723.86,-7.565476358202948e-08
6724.76,-7.54229254237748e-08
6725.66,-7.473887497320418e-08
6726.56,-7.497208134821242e-08
6727.46,-7.478162258735744e-08
6728.36,-7.458910985822496e-08
6729.26,-7.455743454217059e-08
6730.16,-7.424440015326719e-08
6731.06,-7.378627582978316e-08
6731.96,-7.355829285613345e-08
6732.86,-7.356591466324595e-08
6733.76,-7.331586170180083e-08
6734.66,-7.325694685406128e-08
6735.56,-7.281602236159914e-08
6736.46,-7.246796748986504e-08
6737.36,-7.257612913624368e-08
6738.26,-7.203193903147987e-08
6739.16,-7.197726735116624e-08
6740.06,-7.158890941359852e-08
6740.96,-7.118997773053353e-08
6741.86,-7.071383358073416e-08
6742.76,-7.052840409073548e-08
6743.66,-7.01568291944075e-08
6744.56,-7.00955173121258e-08
6745.46,-7.000711864481773e-08
6746.36,-6.939066487237936e-08
6747.26,-6.91413123994777e-08
6748.16,-6.893886060728933e-08
6749.06,-6.887445033461783e-08
6749.96,-6.868250735016655e-08
6750.86,-6.837621845523611e-08
6751.76,-6.794235083947379e-08
6752.66,-6.789612737334712e-08
6753.56,-6.787331495320183e-08
6754.46,-6.75166353472249e-08
6755.36,-6.748218047075993e-08
6756.26,-6.72570223534408e-08
6757.16,-6.747537504144322e-08
6758.06,-6.697262164526515e-08
6758.97,-6.645382050763615e-08
6759.87,-6.665693571499017e-08
6760.77,-6.661072225879367e-08
6761.67,-6.637747441078999e-08
6762.57,-6.621635376978723e-08
6763.47,-6.580824836191184e-08
6764.37,-6.580862729473331e-08
6765.27,-6.548516558805557e-08
6766.17,-6.503154378458857e-08
6767.07,-6.461187417090808e-08
6767.97,-6.430026306857845e-08
6768.87,-6.423057693158191e-08
6769.77,-6.382239376646411e-08
6770.67,-6.376469285285873e-08
6771.57,-6.368007482743385e-08
6772.47,-6.3428945321909e-08
6773.37,-6.306376945684928e-08
6774.27,-6.317680624722647e-08
6775.17,-6.287517708607605e-08
6776.07,-6.271737474977816e-08
6776.97,-6.237208778246059e-08
6777.87,-6.242705754662033e-08
6778.77,-6.227484608672844e-08
6779.67,-6.221612876403999e-08
6780.57,-6.191339156840434e-08
6781.47,-6.173677862529044e-08
6782.37,-6.136130042807791e-08
6783.27,-6.15220720415916e-08
6784.17,-6.094822339083577e-08
6785.07,-6.059624293850425e-08
6785.97,-6.043653349335029e-08
6786.87,-6.043985623148788e-08
6787.77,-6.022797253779723e-08
6788.67,-5.979030852663342e-08
6789.57,-5.954517709987481e-08
6790.47,-5.956167351133658e-08
6791.37,-5.9255401303105495e-08
6792.27,-5.912249621594429e-08
6793.17,-5.9020892137329784e-08
6794.07,-5.876704426670702e-08
6794.97,-5.868053349856052e-08
6795.88,-5.818279435820569e-08
6796.78,-5.813638652638815e-08
6797.68,-5.824227832953631e-08
6798.58,-5.776928070602511e-08
6799.48,-5.7787767045866036e-08
6800.38,-5.759210192400856e-08
6801.28,-5.727666081104982e-08
6802.18,-5.721494683834508e-08
6803.08,-5.7025393133265506e-08
6803.98,-5.680668318154489e-08
6804.88,-5.6660249709448885e-08
6805.78,-5.63283712005048e-08
6806.68,-5.611436925330718e-08
6807.58,-5.591890054154996e-08
6808.48,-5.57515922493971e-08
6809.38,-5.543056236993812e-08
6810.28,-5.542060472359415e-08
6811.18,-5.514821988447768e-08
6812.08,-5.492929226081223e-08
6812.98,-5.4896425781401324e-08
6813.88,-5.4544090500411135e-08
6814.78,-5.464012831095776e-08
6815.68,-5.420001120704697e-08
6816.58,-5.4240349546154136e-08
6817.48,-5.3960900123330105e-08
6818.38,-5.39421186681718e-08
6819.28,-5.3671948190033e-08
6820.18,-5.354600472983427e-08
6821.08,-5.370178308664508e-08
6821.98,-5.3267038679046146e-08
6822.88,-5.2970625135549354e-08
6823.78,-5.2984133996321524e-08
6824.68,-5.302120429581902e-08
6825.58,-5.263642249412866e-08
6826.48,-5.252059530144586e-08
6827.38,-5.219574276366332e-08
6828.28,-5.2101234746854724e-08
6829.18,-5.2185689330402445e-08
6830.08,-5.1879908947650505e-08
6830.98,-5.161546718510196e-08
6831.88,-5.161617241951012e-08
6832.79,-5.1119045082240785e-08
6833.69,-5.12821158457095e-08
6834.59,-5.096011597648743e-08
6835.49,-5.112182659979152e-08
6836.39,-5.055753274203653e-08
6837.29,-5.0392066042322603e-08
6838.19,-5.027496762591054e-08
6839.09,-4.996236171652196e-08
6839.99,-4.970752773292546e-08
6840.89,-4.961513729513834e-08
6841.79,-4.9320145437472345e-08
6842.69,-4.920080083179298e-08
6843.59,-4.903139833946396e-08
6844.49,-4.876044096611629e-08
6845.39,-4.8656489911647747e-08
6846.29,-4.865605300207378e-08
6847.19,-4.8596870016654196e-08
6848.09,-4.815441035543869e-08
6848.99,-4.816113229940151e-08
6849.89,-4.7982066459790574e-08
6850.79,-4.8018997221366076e-08
6851.69,-4.7852494141418175e-08
6852.59,-4.76815557774824e-08
6853.49,-4.748270785553433e-08
6854.39,-4.743875527921309e-08
6855.29,-4.703403682646789e-08
6856.19,-4.688773516997383e-08
6857.09,-4.6617474320323984e-08
6857.99,-4.647090342145559e-08
6858.89,-4.654421904051801e-08
6859.79,-4.624999924342247e-08
6860.69,-4.6226056029362845e-08
6861.59,-4.608256406195473e-08
6862.49,-4.578802009211411e-08
6863.39,-4.575319589447548e-08
6864.29,-4.537646163969708e-08
6865.19,-4.552320421272153e-08
6866.09,-4.5370864299487033e-08
6866.99,-4.526562205945634e-08
