wave,flux
6079.28,1.0087295089193586
6080.18,1.0083742483783618
6081.08,1.0025215879619458
6081.98,1.0023129756760707
6082.88,1.0018852358100605
6083.78,1.0020454192176935
6084.68,1.003675391725661
6085.58,0.9976693870906446
6086.48,1.0015047005213926
6087.38,0.9963779183184532
6088.28,1.0024981678865637
6089.19,1.001124590241123
6090.09,1.0040151037480303
6090.99,1.0051426400498735
6091.89,1.0011898187940715
6092.79,1.0016556661784257
6093.69,1.0005016154873052
6094.59,1.0048757912832396
6095.49,1.0044610995923404
6096.39,1.0069975539121412
6097.29,1.0103483077499218
6098.19,1.0064667563774574
6099.09,1.004576293370176
6099.99,1.0063066585811633
6100.89,1.0105516737169047
6101.79,1.0035586933998957
6102.69,0.9993730001535157
6103.59,0.9969607164101877
6104.49,0.9932132735920969
6105.39,0.9990194921573511
6106.29,0.9993467771174385
6107.19,1.0022695030968072
6108.09,1.0041550355663444
6108.99,1.0084917991441464
6109.89,1.0149843348354397
6110.79,1.0139818070699609
6111.69,1.0123844895224756
6112.59,1.0154683071698007
6113.49,1.0190000640163928
6114.39,1.0165087812616482
6115.29,1.0175138325262678
6116.19,1.0220921654122481
6117.09,1.0143869811469155
6117.99,1.017625535789526
6118.89,1.0144573536048187
6119.79,1.0126287330883694
6120.69,1.0101264176607716
6121.59,1.0085161901286934
6122.49,1.0060845028641978
6123.39,1.0067103544522924
6124.29,1.0073374238415411
6125.19,1.0060205139033256
6126.1,1.00620226236643
6127.0,1.0091459968135592
6127.9,1.0057305486048447
6128.8,1.0098724115199331
6129.7,1.016487134042715
6130.6,1.012693162201233
6131.5,1.0091953388915718
6132.4,1.011617302588029
6133.3,1.0106639603922596
6134.2,1.007458405103614
6135.1,1.0032727843188909
6136.0,0.9957787835325547
6136.9,0.9980433419693794
6137.8,0.9920421919150516
6138.7,0.9923506880428911
6139.6,0.9896485187147606
6140.5,0.9913077751546987
6141.4,0.9938694335867843
6142.3,0.9959055952940916
6143.2,1.0026843780728039
6144.1,1.0002008711912778
6145.0,1.0071362190564261
6145.9,1.0102286258698816
6146.8,1.0105307905902319
6147.7,1.0115108965900779
6148.6,1.0152071879296447
6149.5,1.0164884117536195
6150.4,1.0118012677705117
6151.3,1.0109608883241128
6152.2,1.0169247739759928
6153.1,1.0136622535733546
6154.0,1.0081267579707376
6154.9,1.0110620611964427
6155.8,1.0114218254317096
6156.7,1.0104183365430193
6157.6,1.00683458451624
6158.5,1.0041564399479836
6159.4,0.9966982755455774
6160.3,0.9896868722780896
6161.2,0.9846413616400561
6162.1,0.9818680128172621
6163.01,0.9778028318454158
6163.91,0.9757790512067268
6164.81,0.9758793953119299
6165.71,0.9752172100451634
6166.61,0.9753892578421929
6167.51,0.979437052509277
6168.41,0.9777030818348393
6169.31,0.9778694291875124
6170.21,0.9799355955483605
6171.11,0.9815443810299116
6172.01,0.9887877968122162
6172.91,0.9886434887840407
6173.81,0.9926869582417794
6174.71,0.9968840817504383
6175.61,0.9943691350150801
6176.51,0.9976476313879987
6177.41,0.999782697130647
6178.31,1.0048156505518175
6179.21,1.0082456031795417
6180.11,1.007626700516909
6181.01,1.0138050981512985
6181.91,1.0137168260198244
6182.81,1.0081973171201266
6183.71,1.012843122148399
6184.61,1.0120587760681814
6185.51,1.0128002763310162
6186.41,1.0130797966450402
6187.31,1.0097598163909447
6188.21,1.01072248453113
6189.11,1.0070865319202478
6190.01,1.0027571137463818
6190.91,0.9994182043553635
6191.81,0.9956146912126376
6192.71,0.9979411722578843
6193.61,1.0010321498416186
6194.51,1.0023586895866563
6195.41,1.0023766460785926
6196.31,1.0065377556815505
6197.21,1.01200131142644
6198.11,1.0175423873955125
6199.01,1.0121767514573752
6199.92,1.0150286575280438
6200.82,1.0181052207534107
6201.72,1.0172625116124625
6202.62,1.0220267712025262
6203.52,1.0199464290071742
6204.42,1.0217853795754155
6205.32,1.0243140748971264
6206.22,1.0276870167868106
6207.12,1.0238239515678036
6208.02,1.0264231590479787
6208.92,1.0237070633673544
6209.82,1.0274554356218486
6210.72,1.0204189681464657
6211.62,1.0189232420367385
6212.52,1.0102586875827362
6213.42,1.011297366798644
6214.32,1.006245647154995
6215.22,1.0054276957436117
6216.12,0.997975006318618
6217.02,0.9960707690180336
6217.92,0.9946249350799586
6218.82,0.9931752616135618
6219.72,0.9916453262176589
6220.62,0.9950523809414281
6221.52,0.9981478158765578
6222.42,0.9960686873098863
6223.32,1.0003183145482502
6224.22,1.0031753181793137
6225.12,1.0007791319816504
6226.02,0.9986872626167258
6226.92,0.9952026469559666
6227.82,1.0018355239692613
6228.72,0.9954847671390783
6229.62,0.9929167495870566
6230.52,0.9935911962141369
6231.42,0.9937224694329184
6232.32,0.9943150672974894
6233.22,0.9887957527876525
6234.12,0.9937136461920578
6235.02,0.9956132669964759
6235.92,0.9948031805006271
6236.83,0.9956921378798415
6237.73,0.9937157998283518
6238.63,0.9934391867944977
6239.53,0.9973391614509135
6240.43,0.9898583595234569
6241.33,0.9928249594793422
6242.23,0.9859563520483882
6243.13,0.9878336296675009
6244.03,0.9878504818603406
6244.93,0.9877871125620029
6245.83,0.9862498537482431
6246.73,0.9786683578902863
6247.63,0.9856468013168596
6248.53,0.9832502283714797
6249.43,0.9806176547474352
6250.33,0.9805410833251089
6251.23,0.982707586973659
6252.13,0.9819279140624115
6253.03,0.9782789139370198
6253.93,0.9807495426255473
6254.83,0.9773280922339659
6255.73,0.9763847826771964
6256.63,0.9746637562343684
6257.53,0.974413060684321
6258.43,0.9750144418129136
6259.33,0.9746835901986678
6260.23,0.9793123777715343
6261.13,0.9820011091836732
6262.03,0.9860076040832995
6262.93,0.987684660960897
6263.83,0.9936263660509995
6264.73,0.9969297790184177
6265.63,0.9987587666700415
6266.53,1.0012065878339331
6267.43,1.0031091860496673
6268.33,1.0033830848016236
6269.23,0.9992321722442217
6270.13,1.0060954448393706
6271.03,1.006053176085275
6271.93,1.0084146062584154
6272.83,1.0081377961315814
6273.73,1.0087122837028522
6274.64,1.0024575226850787
6275.54,1.0059006792031744
6276.44,1.0045314361621782
6277.34,1.0061093734190898
6278.24,1.0054371439497474
6279.14,1.001037254865049
6280.04,1.0042417456309503
6280.94,1.0006171046931847
6281.84,1.002810499677618
6282.74,1.0008124471386186
6283.64,0.9980386982102193
6284.54,1.0051192043782289
6285.44,1.0065335406565208
6286.34,1.0017389139715323
6287.24,1.0115342247885022
6288.14,1.0104634851151075
6289.04,1.012729439096622
6289.94,1.0073108806884041
6290.84,1.01617301769236
6291.74,1.0093564682766984
6292.64,1.0067311182245262
6293.54,1.0056568611916596
6294.44,1.0048937160992468
6295.34,1.0014911390002699
6296.24,0.9990967540113975
6297.14,0.9983327096068503
6298.04,0.9939975856147389
6298.94,0.9935439212477557
6299.84,0.9887424581848522
6300.74,0.9906951574762399
6301.64,0.9845744402799215
6302.54,0.9874590210372647
6303.44,0.9876274888564399
6304.34,0.9881838950645541
6305.24,0.9927769825076805
6306.14,0.995430754008817
6307.04,1.0008789772529554
6307.94,0.9974768553586477
6308.84,1.0008306576547905
6309.74,0.9982837581217028
6310.64,1.0000090337023348
6311.54,1.0007247475518075
6312.45,0.9965500321546028
6313.35,1.0005294199595043
6314.25,0.9966660971485016
6315.15,0.9898543999162486
6316.05,0.9884779206997796
6316.95,0.9882667900652364
6317.85,0.9873581905898263
6318.75,0.9828003163550244
6319.65,0.9837583116705602
6320.55,0.9881337663705875
6321.45,0.9845898433004471
6322.35,0.9905986510499676
6323.25,0.9903194909448051
6324.15,0.9921380973444752
6325.05,0.9990080786078662
6325.95,1.0002075527356187
6326.85,1.0024983417809041
6327.75,1.0007514807047755
6328.65,1.0014912671679095
6329.55,1.0068167972892827
6330.45,1.0035203300303013
6331.35,1.0019353315020312
6332.25,1.0048589445846798
6333.15,1.00382199423202
6334.05,0.99851240440333
6334.95,0.9981003058592373
6335.85,0.9917848175384266
6336.75,0.9952619945640893
6337.65,0.9948564708829816
6338.55,0.9934423678692069
6339.45,0.9949847512502965
6340.35,0.9912433836771213
6341.25,0.9907689485832103
6342.15,0.9962836918959723
6343.05,0.9906057826456858
6343.95,0.9942600446095744
6344.85,0.9960519148181893
6345.75,0.9910798275271654
6346.65,0.9908537520599424
6347.55,0.9938196101617643
6348.46,0.996790938934806
6349.35,0.9964184224376273
6350.26,0.9927812225928949
6351.16,0.9946723479613325
6352.06,0.9962536638605761
6352.96,0.9953489501649202
6353.86,0.9946791399369125
6354.76,0.9901986365763747
6355.66,0.990859237744149
6356.56,0.9858389990649826
6357.46,0.9856496197589255
6358.36,0.9804760280226743
6359.26,0.9796696560165473
6360.16,0.9776186895427279
6361.06,0.9749474333475717
6361.96,0.9790589109819906
6362.86,0.9757700070606449
6363.76,0.9764602297637581
6364.66,0.9739566217795812
6365.56,0.9772271864760713
6366.46,0.9798000860552873
6367.36,0.982845021537301
6368.26,0.9830872061394653
6369.16,0.9878575796601372
6370.06,0.986313038366997
6370.96,0.9900788786170305
6371.86,0.9948650099455293
6372.76,0.9955198073941105
6373.66,0.9978180776504669
6374.56,1.0041826138132948
6375.46,1.0032882231768572
6376.36,1.0011458741289816
6377.26,1.0012749431519798
6378.16,1.001252231912941
6379.06,1.0021715605840646
6379.96,1.000905219850123
6380.86,1.0005031123598733
6381.76,1.0008108543602687
6382.66,1.0029995890967707
6383.56,1.0007318128928722
6384.46,1.0016786910220032
6385.36,1.005214099593505
6386.27,1.0013949015926673
6387.17,1.0024334596770863
6388.07,1.0019881183877861
6388.97,0.9991164337154402
6389.87,1.0025221720651671
6390.77,0.9970689739885757
6391.67,0.9961689409261281
6392.57,0.9974699878229094
6393.47,0.9930459898226442
6394.37,0.9917646734490227
6395.27,0.992138499215788
6396.17,0.9940873885548774
6397.07,0.9860592241832825
6397.97,0.9923415588185158
6398.87,0.9899805990694677
6399.77,0.991635540563901
6400.67,0.9910923300261066
6401.57,0.9921284219691832
6402.47,0.9928533743743954
6403.37,0.9946093899193058
6404.27,0.9929028428693663
6405.17,0.9980595816766777
6406.07,0.9978621523400939
6406.97,0.9989308019250418
6407.87,1.0031612014031377
6408.77,0.999110449455689
6409.67,0.9952972658169208
6410.57,0.9974929566907107
6411.47,0.9947930024547409
6412.37,0.9924122382548473
6413.27,0.9950960166095312
6414.17,0.994543733668912
6415.07,0.9984283506831092
6415.97,0.9982031451318494
6416.87,0.9953666331218188
6417.77,0.9986367790767959
6418.67,0.9922398516342427
6419.57,0.9946479637603353
6420.47,0.9973003558203007
6421.37,0.9944022490698411
6422.27,0.9973842409575778
6423.17,1.0029968658785506
6424.08,1.001785665919287
6424.98,1.0034377101335508
6425.88,1.0072432430781109
6426.78,1.0098638395250656
6427.68,1.0125718360132239
6428.58,1.0132934396340725
6429.48,1.012027019360249
6430.38,1.0121992902456902
6431.28,1.0107803841111411
6432.18,1.007688273702535
6433.08,1.0104282778549236
6433.98,1.0082215584273022
6434.88,1.0048961092412563
6435.78,1.0129339227077327
6436.68,1.0061744013004639
6437.58,1.0099035158753173
6438.48,1.0119607929244587
6439.38,1.012739369453164
6440.28,1.0132029016850685
6441.18,1.0127884048867855
6442.08,1.0201664778941077
6442.98,1.021290149137775
6443.88,1.0249921059448224
6444.78,1.0233117836066177
6445.68,1.0229207758629209
6446.58,1.0206828490893083
6447.48,1.0258581378385396
6448.38,1.0193529071139682
6449.28,1.0217186225533634
6450.18,1.0165009627707968
6451.08,1.0127366002294094
6451.98,1.0095361827156384
6452.88,1.0064973101054178
6453.78,1.0092844172447386
6454.68,1.0107831136915233
6455.58,1.010747453960026
6456.48,1.009093679685641
6457.38,1.0175809959134827
6458.28,1.0147183383115703
6459.18,1.013154376866967
6460.08,1.0162242806100994
6460.98,1.012958498349507
6461.89,1.014986951932658
6462.79,1.0172583513084235
6463.69,1.0134253786266347
6464.59,1.0147264119923392
6465.49,1.0210888104931937
6466.39,1.0200332716134197
6467.29,1.021675042111045
6468.19,1.0237311085507166
6469.09,1.0217828267475575
6469.99,1.0280182939876583
6470.89,1.0274676552706037
6471.79,1.027820702801871
6472.69,1.0251400467308518
6473.59,1.0271359123230683
6474.49,1.026427290043168
6475.39,1.0264571909997788
6476.29,1.02887460938373
6477.19,1.0254554779291447
6478.09,1.0272194723617967
6478.99,1.02420871440077
6479.89,1.0219373519733714
6480.79,1.0237896918438785
6481.69,1.022342809817179
6482.59,1.0185812343002847
6483.49,1.0188669026452386
6484.39,1.0164229178714994
6485.29,1.023165994566823
6486.19,1.0157531658538799
6487.09,1.017449359435643
6487.99,1.0218014646161047
6488.89,1.0166148124455703
6489.79,1.0116700934742795
6490.69,1.0091281726000378
6491.59,1.0076664316101032
6492.49,1.0032033879697204
6493.39,0.9949026059339843
6494.29,0.9882568511182874
6495.19,0.9775142956743387
6496.09,0.9765235290426874
6496.99,0.9693479484805089
6497.9,0.972702430883058
6498.79,0.9737033176160774
6499.7,0.9839271459793605
6500.6,0.9843547281555347
6501.5,0.992075676576647
6502.4,0.9961993571304754
6503.3,1.0079653242910012
6504.2,1.0134446858682178
6505.1,1.018594834065625
6506.0,1.0237501020814672
6506.9,1.025794947663188
6507.8,1.0280935150936679
6508.7,1.0341856376731817
6509.6,1.0340408105154824
6510.5,1.0321225640302008
6511.4,1.0374617559887875
6512.3,1.0378185104007165
6513.2,1.0321683916190512
6514.1,1.0320928005479881
6515.0,1.03175962641884
6515.9,1.0237972488100324
6516.8,1.0279446618063193
6517.7,1.0233541303705103
6518.6,1.0229144157059233
6519.5,1.0279939261535238
6520.4,1.0275474917927425
6521.3,1.0262473680220934
6522.2,1.0288558897101074
6523.1,1.0300162451940464
6524.0,1.0323644980970927
6524.9,1.0361624118622483
6525.8,1.0387645158670074
6526.7,1.0347049720994577
6527.6,1.0349921551520702
6528.5,1.0368137464267408
6529.4,1.0330711119692628
6530.3,1.031372250804641
6531.2,1.0343757606100674
6532.1,1.0334357063123971
6533.0,1.0300010103934463
6533.9,1.0341914203812925
6534.8,1.029969551552758
6535.71,1.0315807057260058
6536.61,1.0333542197076802
6537.51,1.0341757920902164
6538.41,1.0355948788428484
6539.31,1.0317569077698534
6540.21,1.0288549700258178
6541.11,1.0289586221163214
6542.01,1.0307793344451006
6542.91,1.0262974364373667
6543.81,1.0210260620235159
6544.71,1.013153455051674
6545.61,1.0128646603537688
6546.51,1.0080734204373099
6547.41,1.0048268654132047
6548.31,0.9991471499137138
6549.21,0.9896466054340022
6550.11,0.9864484278458111
6551.01,0.9827185990336793
6551.91,0.9776793032751325
6552.81,0.9656042706999078
6553.71,0.9665191626660395
6554.61,0.9538922201095344
6555.51,0.9416794361949679
6556.41,0.9257170102949001
6557.31,0.9140754232422159
6558.21,0.895899147628947
6559.11,0.8759636130088595
6560.01,0.8529277696705301
6560.91,0.83842678306491
6561.81,0.8174265297177656
6562.71,0.806185859940704
6563.61,0.795879907110127
6564.51,0.7886165706393217
6565.41,0.7932208941783205
6566.31,0.7982569400762655
6567.21,0.8136581070625509
6568.11,0.8333300251768229
6569.01,0.8496983495962143
6569.91,0.8714993761663933
6570.81,0.8907088671967662
6571.71,0.908346988691718
6572.61,0.9217935977514184
6573.52,0.9343631641078816
6574.42,0.9448290728980494
6575.32,0.9526686884916127
6576.22,0.9580551782884901
6577.12,0.9691100159337597
6578.02,0.9784954459421787
6578.92,0.9841174125065935
6579.82,0.9881545828909688
6580.72,0.9969880509311133
6581.62,1.0024037077671564
6582.52,1.0038754227643607
6583.42,1.007345207690102
6584.32,1.0101052887100161
6585.22,1.0139889780060822
6586.12,1.016200772183874
6587.02,1.014729043156248
6587.92,1.0172652835206812
6588.82,1.0193538243760676
6589.72,1.0146115463148127
6590.62,1.018773541375824
6591.52,1.0219604614532685
6592.42,1.0161333258871452
6593.32,1.014140430810712
6594.22,1.0160693402416998
6595.12,1.0151871305332962
6596.02,1.0155182510480325
6596.92,1.0127803875645705
6597.82,1.025315860657688
6598.72,1.0210688880096952
6599.62,1.025017644333262
6600.52,1.023190875785098
6601.42,1.0215294113313096
6602.32,1.0298049057480103
6603.22,1.0294277023093787
6604.12,1.0312186253742461
6605.02,1.0349162395537037
6605.92,1.036333956324373
6606.82,1.0289347412706313
6607.72,1.028500199080158
6608.62,1.030146297585906
6609.52,1.0271618404117202
6610.43,1.032875487024026
6611.33,1.0259524171356298
6612.23,1.034429459095291
6613.13,1.0351458376201097
6614.03,1.0364602076815945
6614.93,1.03619939728249
6615.83,1.0327111370478932
6616.73,1.037035021023884
6617.63,1.0407397797080475
6618.53,1.034099422085934
6619.43,1.0418600860435734
6620.33,1.0394566785077375
6621.23,1.0360047616992267
6622.13,1.0354945376902702
6623.03,1.0395680565707417
6623.93,1.0343626621606725
6624.83,1.0333948210033412
6625.73,1.0298256018001648
6626.63,1.0328245604410788
6627.53,1.0269936671296767
6628.43,1.02401385156723
6629.33,1.0228450672735323
6630.23,1.0257268656032037
6631.13,1.015742678851529
6632.03,1.016028153966865
6632.93,1.018374790294599
6633.83,1.0164059857684757
6634.73,1.0134857671366073
6635.63,1.016505720155295
6636.53,1.0151301274682298
6637.43,1.0143545415252937
6638.33,1.017529134376728
6639.23,1.0142545944488364
6640.13,1.0141567304138266
6641.03,1.0128568546630974
6641.93,1.014043661759548
6642.83,1.013000632595285
6643.73,1.0140971261425542
6644.63,1.0114249217090878
6645.53,1.014405716477515
6646.43,1.0150723562663009
6647.34,1.012656534870631
6648.24,1.0156342794618238
6649.14,1.0100689369145848
6650.04,1.0095491868952056
6650.94,1.0154319078738403
6651.84,1.0125284478252705
6652.74,1.0141487424234887
6653.64,1.0098948872572062
6654.54,1.0093119798880275
6655.44,1.0083934735386084
6656.34,1.0065477807558032
6657.24,1.0075163906447613
6658.14,1.0024579106461458
6659.04,1.0064172506129236
6659.94,1.0040990874196343
6660.84,0.9987338967069072
6661.74,0.9961855772411979
6662.64,0.9985694985772775
6663.54,0.9939267208450902
6664.44,0.9946371964384148
6665.34,0.9901942279490548
6666.24,0.9899168631099332
6667.14,0.9911777485907293
6668.04,0.9910992062420035
6668.94,0.9980575829246477
6669.84,0.9967418406339306
6670.74,0.9928227724083999
6671.64,1.0008428293935887
6672.54,0.9960327279579085
6673.44,0.9958079271536049
6674.34,0.9929861743029919
6675.24,0.9968591796870083
6676.14,0.9905371492900154
6677.04,0.9888847373666191
6677.94,0.9866653950430772
6678.84,0.9845564591770164
6679.74,0.9812920096446903
6680.64,0.9851458916407091
6681.54,0.984977631728547
6682.44,0.9817151209871455
6683.34,0.9885283473585926
6684.24,0.9897176520490961
6685.15,0.989675152346923
6686.05,0.9927063438386765
6686.95,0.9919726431812492
6687.85,0.9935585205932301
6688.75,0.9950958812226138
6689.65,0.9927008132038448
6690.55,0.9929659835390743
6691.45,0.9945413270532353
6692.35,0.9960768473123084
6693.25,0.9936785615745647
6694.15,0.994032751965658
6695.05,0.995198962227198
6695.95,0.9928523123943042
6696.85,0.992588683106785
6697.75,0.9955176625863819
6698.65,0.9952740348860928
6699.55,0.9930421408528521
6700.45,0.9954600007369175
6701.35,0.9953841222447131
6702.25,0.9947682414500763
6703.15,0.9989949403618489
6704.05,1.0018391294121831
6704.95,1.0009870097516336
6705.85,1.0009712069677337
6706.75,1.002051879209247
6707.65,1.0050100745791337
6708.55,1.0049494136529444
6709.45,1.0052207369389539
6710.35,1.0032373753884103
6711.25,1.006773885854011
6712.15,1.0078889607027959
6713.05,1.0080475256320847
6713.95,1.0025490492637394
6714.85,1.0062669068772747
6715.75,1.0073797418190134
6716.65,1.010163383844933
6717.55,1.010418105218758
6718.45,1.0091878626407493
6719.35,1.0081341635784795
6720.25,1.013631981393429
6721.16,1.0162795733187204
6722.06,1.0207054089325094
6722.96,1.0262461053437526
6723.86,1.0330953938730416
6724.76,1.0413605481156412
6725.66,1.0416931992798728
6726.56,1.0475737357261226
6727.46,1.0482690493542215
6728.36,1.0523772690835966
6729.26,1.0628613986818427
6730.16,1.0687049433697102
6731.06,1.067179658695769
6731.96,1.0706012210094107
6732.86,1.0820073787587754
6733.76,1.0856431853178017
6734.66,1.0925665113313354
6735.56,1.095571608403967
6736.46,1.0991547132378903
6737.36,1.1087621321738372
6738.26,1.1108906831040064
6739.16,1.1209353657339969
6740.06,1.1203314476475874
6740.96,1.1291821691854347
6741.86,1.1344196878245147
6742.76,1.1416100682013568
6743.66,1.145430863250759
6744.56,1.152428594288013
6745.46,1.1617736027637235
6746.36,1.1668145605800653
6747.26,1.1768901601652275
6748.16,1.1868600203739996
6749.06,1.1927736995129192
6749.96,1.2032618361671752
6750.86,1.2127272042042776
6751.76,1.226614853534301
6752.66,1.238576754346974
6753.56,1.2569836749926997
6754.46,1.2610863194088857
6755.36,1.2772028485946696
6756.26,1.2963904074986288
6757.16,1.3089624713115895
6758.06,1.3299430958453677
6758.97,1.3519019073089786
6759.87,1.3706243505300335
6760.77,1.3890735941803876
6761.67,1.4078702392098439
6762.57,1.4289066993199897
6763.47,1.447303950717401
6764.37,1.4699603398870125
6765.27,1.4976268084852755
6766.17,1.519426068598294
6767.07,1.5404437838987746
6767.97,1.5718241025161739
6768.87,1.5957573708403505
6769.77,1.6282555060906176
6770.67,1.6570457064397743
6771.57,1.6984667898970973
6772.47,1.7360718652992235
6773.37,1.7781774311586527
6774.27,1.8310314436579074
6775.17,1.8690995375955861
6776.07,1.92296585766098
6776.97,1.9889184844197338
6777.87,2.05068239395546
6778.77,2.0998018128292917
6779.67,2.181302657829501
6780.57,2.2591820057738357
6781.47,2.3455518367747574
6782.37,2.433025831248893
6783.27,2.5338490974183916
6784.17,2.636547367156098
6785.07,2.7417506863413217
6785.97,2.9037144385416367
6786.87,3.0619405718644717
6787.77,3.225696749599115
6788.67,3.4382886073804237
6789.57,3.688006650221669
6790.47,3.996210488488009
6791.37,4.319651085692321
6792.27,4.764791285040574
6793.17,5.27398731157378
6794.07,5.965970666227149
6794.97,6.830570021765748
6795.88,8.088304581656484
6796.78,9.91122156799691
6797.68,12.801818299060528
6798.58,18.224951972761637
6799.48,32.47825897849255
6800.38,149.85583145744937
6801.28,-55.78172997581874
6802.18,-23.210065784062625
6803.08,-14.596269953722953
6803.98,-10.57483198788616
6804.88,-8.246412769294611
6805.78,-6.738256940506053
6806.68,-5.7137068027780495
6807.58,-4.88303287360397
6808.48,-4.285352773149293
6809.38,-3.8155569005788568
6810.28,-3.4260645590278926
6811.18,-3.091119553560613
6812.08,-2.833521127053
6812.98,-2.596890664229672
6813.88,-2.3990172268449688
6814.78,-2.2309604504663256
6815.68,-2.0814666104884307
6816.58,-1.9396205922803316
6817.48,-1.8220990864784645
6818.38,-1.7092672411544538
6819.28,-1.6188300585130242
6820.18,-1.5233863775584122
6821.08,-1.4479632673401566
6821.98,-1.3756971792422104
6822.88,-1.3053697529957082
6823.78,-1.242511301046626
6824.68,-1.1872681061327535
6825.58,-1.1341921608331555
6826.48,-1.082726827325196
6827.38,-1.038745909849966
6828.28,-0.9956809902245866
6829.18,-0.9554161530651208
6830.08,-0.9158539401873964
6830.98,-0.884213500745398
6831.88,-0.8484065965928116
6832.79,-0.81752265279401
6833.69,-0.7861012315268614
6834.59,-0.7575076486351338
6835.49,-0.7323891789411489
6836.39,-0.706474503256383
6837.29,-0.6825076420040819
6838.19,-0.6577297141789511
6839.09,-0.6329233138244889
6839.99,-0.6132143969546132
6840.89,-0.5928058743748635
6841.79,-0.5752960403659174
6842.69,-0.5535891199279706
6843.59,-0.5398069102998675
6844.49,-0.5226397276297825
6845.39,-0.5083052638871366
6846.29,-0.4978507681869818
6847.19,-0.4821078966515695
6848.09,-0.46790242560670764
6848.99,-0.45460154653941426
6849.89,-0.4447711968400184
6850.79,-0.4341049579369613
6851.69,-0.4222712043901353
6852.59,-0.4117205222234768
6853.49,-0.4012387119512371
6854.39,-0.38788052874232903
6855.29,-0.37832653257342014
6856.19,-0.36731717408434156
6857.09,-0.35935509925220227
6857.99,-0.34957633129936627
6858.89,-0.34162858166063703
6859.79,-0.33382422778645715
6860.69,-0.325352822932803
6861.59,-0.3172246073659321
6862.49,-0.3106871598186213
6863.39,-0.3036501650698131
6864.29,-0.2950778230950518
6865.19,-0.29036063274329005
6866.09,-0.28340769540961425
6866.99,-0.27647865780946557
6867.89,-0.2711578143610184
6868.79,-0.26565842865067774
6869.7,-0.2594284625716759
6870.6,-0.25394404676457194
6871.5,-0.24765344048940324
6872.4,-0.2430368168490265
6873.3,-0.23770338464604754
6874.2,-0.23338745287304433
6875.1,-0.22829788858041042
6876.0,-0.22412193788685916
6876.9,-0.2194166829525185
6877.8,-0.21455754017646297
6878.7,-0.21000204386931612
6879.6,-0.20578962934393408
6880.5,-0.20147561098596012
6881.4,-0.19769683211337455
6882.3,-0.1941507989873457
6883.2,-0.19002154197304358
6884.1,-0.18639750271964223
6885.0,-0.18225237906053077
6885.9,-0.17926269483364643
6886.8,-0.1760002849494757
6887.7,-0.17229997959077964
6888.6,-0.17002388652320646
6889.5,-0.1663561881865805
6890.4,-0.1636030099627818
6891.3,-0.16101054608543702
6892.2,-0.15745067202381152
6893.1,-0.15485259350372318
6894.0,-0.15219231184613846
6894.9,-0.1494484487034367
6895.8,-0.14728265178795655
6896.7,-0.14445336823318594
6897.6,-0.14174123104800204
6898.5,-0.1388128240751708
6899.4,-0.13635090975610378
6900.3,-0.13367451481422676
6901.2,-0.13163886310869355
6902.1,-0.12933855421115809
6903.0,-0.12753514156321635
6903.9,-0.12582073204245892
6904.8,-0.12328751083263462
6905.7,-0.1208352865515712
6906.6,-0.11886671407647795
6907.51,-0.11701945716943482
6908.41,-0.11476940872557595
6909.31,-0.11276824563817811
6910.21,-0.11122791851714212
6911.11,-0.10898044646093975
6912.01,-0.1069914594592289
6912.91,-0.10487064822216569
6913.81,-0.10329767800650287
6914.71,-0.10139789709490259
6915.61,-0.09962744686583887
6916.51,-0.09738440543268129
6917.41,-0.0960960268868742
6918.31,-0.09472139502355473
6919.21,-0.09285352917750778
6920.11,-0.09161050442946009
6921.01,-0.08992685403124943
6921.91,-0.08855383411997407
6922.81,-0.08734619394895395
6923.71,-0.08627393244671085
6924.61,-0.08469528845657164
6925.51,-0.08334879985025315
6926.41,-0.0819126134636796
6927.31,-0.08090533882866707
6928.21,-0.07918346010019875
6929.11,-0.07839242227533066
6930.01,-0.077114073312478
6930.91,-0.07615588960668726
6931.81,-0.07494892621911779
6932.71,-0.07392120922755761
6933.61,-0.07274480221320678
6934.51,-0.07148992781667636
6935.41,-0.07062678627549937
6936.31,-0.06950159146912407
6937.21,-0.06880789416665524
6938.11,-0.06769512876857989
6939.01,-0.0662992545194774
6939.91,-0.06553863398883371
6940.81,-0.06457332601918184
6941.71,-0.06336221703044992
6942.61,-0.062148183217448597
6943.52,-0.061242595761098285
6944.42,-0.06046470061404853
6945.31,-0.05937107647687127
6946.22,-0.05851950188094465
6947.12,-0.05766137529157832
6948.02,-0.05669712213969982
6948.92,-0.05603512382550815
6949.82,-0.05503922064742432
6950.72,-0.05429504969187759
6951.62,-0.05366346255615049
6952.52,-0.052810661160973556
6953.42,-0.05213116493463992
6954.32,-0.05146252481919867
6955.22,-0.050619659887656855
6956.12,-0.05023251456152757
6957.02,-0.04940998927955629
6957.92,-0.04871501525392039
6958.82,-0.047963551147574605
6959.72,-0.047439869132049
6960.62,-0.04684045132879594
6961.52,-0.04622992364433539
6962.42,-0.0456170129469043
6963.32,-0.04482300871585819
6964.22,-0.04450692119460637
6965.12,-0.043964432115499025
6966.02,-0.04320482861942164
6966.92,-0.042685333025647136
6967.82,-0.04186883606288454
6968.72,-0.041372392532848745
6969.62,-0.04070237330109712
6970.52,-0.04024060724120649
6971.42,-0.03975012784167055
6972.32,-0.03907936320639378
6973.22,-0.038482471365213315
6974.12,-0.03791277852365027
6975.02,-0.03739945661421868
