wave,flux
6278.24,-0.0015615876476472567
6279.14,-0.0015435549587833198
6280.04,-0.0015337794576465288
6280.94,-0.0015217809485996079
6281.84,-0.0015026019118968518
6282.74,-0.0014944856263087363
6283.64,-0.0014839830416912003
6284.54,-0.001482594177235507
6285.44,-0.001471245910320302
6286.34,-0.0014624383062635277
6287.24,-0.001452696937912797
6288.14,-0.0014453125106824118
6289.04,-0.0014406608920921422
6289.94,-0.0014285979119024708
6290.84,-0.0014203836140729588
6291.74,-0.0014067789567304317
6292.64,-0.0013960409512503032
6293.54,-0.00138239060267013
6294.44,-0.0013654270689628452
6295.34,-0.0013549777408458634
6296.24,-0.0013394920032670672
6297.14,-0.0013220574535931706
6298.04,-0.0013057840036473708
6298.94,-0.0012970117040290055
6299.84,-0.001280370180957319
6300.74,-0.0012744558418571503
6301.64,-0.0012602534285340865
6302.54,-0.0012522135186082786
6303.44,-0.0012469994819451244
6304.34,-0.0012413185032249191
6305.24,-0.001236517448656637
6306.14,-0.0012272728128437935
6307.04,-0.00122658316128469
6307.94,-0.0012162296555124398
6308.84,-0.0012073200434742015
6309.74,-0.0012049207175026983
6310.64,-0.001198768966207348
6311.54,-0.001188846537163466
6312.45,-0.001175040094480705
6313.35,-0.0011666257419846691
6314.25,-0.0011523268379881226
6315.15,-0.0011448320208792783
6316.05,-0.0011263945506370689
6316.95,-0.0011233629423120957
6317.85,-0.001110448658128855
6318.75,-0.0010988190815033043
6319.65,-0.0010946655770727163
6320.55,-0.0010865639864469448
6321.45,-0.0010812899422895513
6322.35,-0.001074139046990211
6323.25,-0.0010724357643501976
6324.15,-0.0010704791792665459
6325.05,-0.001060870411156447
6325.95,-0.001055997230045972
6326.85,-0.0010506091984231235
6327.75,-0.0010497844166378891
6328.65,-0.0010406291297326798
6329.55,-0.0010353257002471531
6330.45,-0.0010278776624573817
6331.35,-0.0010197134288826837
6332.25,-0.0010143636320674363
6333.15,-0.0010034711956356667
6334.05,-0.0009920142926325049
6334.95,-0.0009870099801077017
6335.85,-0.0009784525090632242
6336.75,-0.0009686097868247443
6337.65,-0.0009583722534344512
6338.55,-0.0009562653807236818
6339.45,-0.0009480780109547187
6340.35,-0.0009442228510610033
6341.25,-0.000935436091152423
6342.15,-0.0009273270383491619
6343.05,-0.0009217689807421583
6343.95,-0.0009189423717805112
6344.85,-0.0009149142379344207
6345.75,-0.0009082483314052799
6346.65,-0.0008957158926629643
6347.55,-0.0008936388699318168
6348.46,-0.0008877912323031046
6349.35,-0.0008822018529815869
6350.26,-0.0008736930362062531
6351.16,-0.000870164234287954
6352.06,-0.0008661716602325366
6352.96,-0.0008569642881963101
6353.86,-0.0008481381994945032
6354.76,-0.0008416930001221836
6355.66,-0.0008315305419014747
6356.56,-0.0008215456547874269
6357.46,-0.0008128232658502702
6358.36,-0.0008071493404688843
6359.26,-0.0007972656034635893
6360.16,-0.0007877608602450418
6361.06,-0.0007831305478400851
6361.96,-0.0007737220943645817
6362.86,-0.0007701296321870597
6363.76,-0.0007667216320209676
6364.66,-0.0007609739694352849
6365.56,-0.0007597202282476857
6366.46,-0.000757045660679549
6367.36,-0.0007551558787987406
6368.26,-0.0007535509206097716
6369.16,-0.0007490542246517691
6370.06,-0.0007449701398301863
6370.96,-0.0007438172547327079
6371.86,-0.0007384777002729327
6372.76,-0.0007376354442032012
6373.66,-0.0007348254248155148
6374.56,-0.0007315321940311677
6375.46,-0.0007249287124714553
6376.36,-0.0007193556520969055
6377.26,-0.0007159056747772072
6378.16,-0.0007094854503474346
6379.06,-0.0007032428629520192
6379.96,-0.0006978527617808879
6380.86,-0.0006945275710328907
6381.76,-0.0006876148810919206
6382.66,-0.0006834247201370605
6383.56,-0.0006780310370416985
6384.46,-0.0006703767597504513
6385.36,-0.00066856923176957
6386.27,-0.0006636751520493991
6387.17,-0.0006587315680038306
6388.07,-0.0006526649752521961
6388.97,-0.0006484706237447946
6389.87,-0.0006430499465140824
6390.77,-0.0006383555649415136
6391.67,-0.0006339418457864116
6392.57,-0.0006275274369949542
6393.47,-0.0006195789394064149
6394.37,-0.0006155962371527193
6395.27,-0.0006110131189631557
6396.17,-0.0006090214229441334
6397.07,-0.0006048064236788592
6397.97,-0.0006009841706347842
6398.87,-0.0005972917400209206
6399.77,-0.0005923825356739999
6400.67,-0.0005878182429442414
6401.57,-0.0005839176839940194
6402.47,-0.0005795990890397286
6403.37,-0.0005775129949976788
6404.27,-0.0005787675317436164
6405.17,-0.0005730889538501544
6406.07,-0.0005707546398464251
6406.97,-0.0005660498295926767
6407.87,-0.0005619348755887299
6408.77,-0.0005601533318137622
6409.67,-0.0005579498277949876
6410.57,-0.0005499040551519977
6411.47,-0.0005474528502808117
6412.37,-0.0005432121215015887
6413.27,-0.0005399242163896112
6414.17,-0.0005346085975128877
6415.07,-0.0005305650500760205
6415.97,-0.0005289828817594665
6416.87,-0.0005232249575452312
6417.77,-0.000524755916513003
6418.67,-0.0005178716260537193
6419.57,-0.0005131821335571062
6420.47,-0.0005120584270325338
6421.37,-0.0005091368224216674
6422.27,-0.0005056119446640375
6423.17,-0.0005012827083098416
6424.08,-0.0004996238447541416
6424.98,-0.0004963840127320345
6425.88,-0.000493669707813349
6426.78,-0.0004927168817908025
6427.68,-0.0004895506240839114
6428.58,-0.00048691987193888204
6429.48,-0.0004833279706695177
6430.38,-0.00047911762774154975
6431.28,-0.00047655209454160126
6432.18,-0.00046978958401492726
6433.08,-0.0004695243133597908
6433.98,-0.0004647127470458003
6434.88,-0.00046284406895671356
6435.78,-0.00045876523439623325
6436.68,-0.0004559591785677978
6437.58,-0.00045374872129852955
6438.48,-0.000450005235084154
6439.38,-0.0004501217840688778
6440.28,-0.0004452497828852627
6441.18,-0.00044463338752146993
6442.08,-0.0004428007348576141
6442.98,-0.00044140034225510836
6443.88,-0.00043831412840842336
6444.78,-0.0004349236520651972
6445.68,-0.0004329193493878984
6446.58,-0.00042948564888321464
6447.48,-0.00042615205850179066
6448.38,-0.00042202876177638646
6449.28,-0.000419019760550549
6450.18,-0.0004138422091287274
6451.08,-0.00041009255400679533
6451.98,-0.0004061164761560671
6452.88,-0.0004038968513705854
6453.78,-0.0003999649035199936
6454.68,-0.00039786901221613335
6455.58,-0.0003978949892668751
6456.48,-0.0003967832024786296
6457.38,-0.00039185643151678747
6458.28,-0.0003908850989761937
6459.18,-0.00038821813860081574
6460.08,-0.00038818638561686076
6460.98,-0.0003831556740962947
6461.89,-0.0003801977532384518
6462.79,-0.0003762004069158633
6463.69,-0.0003739770419269238
6464.59,-0.00037153124149750123
6465.49,-0.0003699371234110298
6466.39,-0.0003685221990119276
6467.29,-0.0003666618508176397
6468.19,-0.00036447264098195536
6469.09,-0.0003637708015379998
6469.99,-0.0003605961221528824
6470.89,-0.0003590088495274888
6471.79,-0.00035667662108155543
6472.69,-0.00035334437724788664
6473.59,-0.0003512752729339103
6474.49,-0.00034868835680766186
6475.39,-0.0003467235808943124
6476.29,-0.00034281722556261154
6477.19,-0.00034202045531281226
6478.09,-0.0003385287387798052
6478.99,-0.00033591346369056275
6479.89,-0.0003330206712542855
6480.79,-0.00033059075668323903
6481.69,-0.0003269297418306835
6482.59,-0.000325369083100799
6483.49,-0.00032323420188208667
6484.39,-0.00032190071513292214
6485.29,-0.00031984682581135375
6486.19,-0.0003166503399862347
6487.09,-0.00031495765254125295
6487.99,-0.0003125223261450688
6488.89,-0.0003089840868075224
6489.79,-0.00030632920180166553
6490.69,-0.0003033800818518793
6491.59,-0.00029885687664351685
6492.49,-0.00029574827819123055
6493.39,-0.00029072468804182714
6494.29,-0.0002875687948935594
6495.19,-0.00028326482621957087
6496.09,-0.0002783938452691739
6496.99,-0.00027565906533615536
6497.9,-0.00027406062099583767
6498.79,-0.000271586093877519
6499.7,-0.0002720367746373163
6500.6,-0.00027155415254116305
6501.5,-0.0002720123269887027
6502.4,-0.0002725778679406632
6503.3,-0.0002727765386794612
6504.2,-0.00027367389763446973
6505.1,-0.000273439190659527
6506.0,-0.0002732698079948314
6506.9,-0.00027394429958907586
6507.8,-0.0002720418639736012
6508.7,-0.00027198612608272666
6509.6,-0.0002702054713213997
6510.5,-0.0002689334904703209
6511.4,-0.00026589200013658854
6512.3,-0.0002641886759212793
6513.2,-0.0002638220912525178
6514.1,-0.00026055953113365084
6515.0,-0.0002596209111538153
6515.9,-0.00025866311117778406
6516.8,-0.00025557597664792824
6517.7,-0.00025506603078951273
6518.6,-0.0002526108940745916
6519.5,-0.0002509911259198041
6520.4,-0.0002495015304968947
6521.3,-0.0002477110318345384
6522.2,-0.000246722796901698
6523.1,-0.000245717461761061
6524.0,-0.0002452534328423073
6524.9,-0.00024297666586606967
6525.8,-0.0002425816844950824
6526.7,-0.00024167713769597453
6527.6,-0.00023921343629539903
6528.5,-0.0002379875575969703
6529.4,-0.0002371548341331007
6530.3,-0.0002350727714694832
6531.2,-0.00023459383029138502
6532.1,-0.00023112056462112792
6533.0,-0.00023110259060654458
6533.9,-0.0002301510988240167
6534.8,-0.0002287236596125554
6535.71,-0.00022717417664129858
6536.61,-0.00022546707824275912
6537.51,-0.00022546720610493396
6538.41,-0.00022415923231682063
6539.31,-0.00022311665342178314
6540.21,-0.00022163520404974965
6541.11,-0.0002200610900732371
6542.01,-0.00021780744165930978
6542.91,-0.0002155272820960787
6543.81,-0.00021400607485984422
6544.71,-0.00021245956018528387
6545.61,-0.0002104959361424474
6546.51,-0.0002087939286696992
6547.41,-0.00020587921240917376
6548.31,-0.00020452540813515094
6549.21,-0.0002030476377370961
6550.11,-0.00020102292129800997
6551.01,-0.00019966762688539683
6551.91,-0.0001979894726441863
6552.81,-0.00019550676547308403
6553.71,-0.00019436257088369034
6554.61,-0.00019241723613514088
6555.51,-0.00018970198843314243
6556.41,-0.00018727631966581403
6557.31,-0.00018286989758579042
6558.21,-0.00018003883467207577
6559.11,-0.0001763162932129712
6560.01,-0.00017230782464176738
6560.91,-0.00016881975837081727
6561.81,-0.00016457079053185502
6562.71,-0.00016123142907676998
6563.61,-0.00015846970291541072
6564.51,-0.00015721978202983892
6565.41,-0.00015653316777617272
6566.31,-0.0001576442186930638
6567.21,-0.00015843655192621366
6568.11,-0.00016029505531150946
6569.01,-0.0001619628847274448
6569.91,-0.00016416001707892687
6570.81,-0.0001645840265470443
6571.71,-0.00016599968342837016
6572.61,-0.00016635278638235632
6573.52,-0.00016744766730010288
6574.42,-0.00016752895292504772
6575.32,-0.0001673862220074319
6576.22,-0.00016715799747507926
6577.12,-0.00016704661875998798
6578.02,-0.00016599228027259688
6578.92,-0.00016618084022235497
6579.82,-0.00016585060473604698
6580.72,-0.00016524311018044404
6581.62,-0.00016515833374738896
6582.52,-0.00016460260471466777
6583.42,-0.00016310514056400011
6584.32,-0.00016306972516219495
6585.22,-0.0001618430763151605
6586.12,-0.0001617006531756472
6587.02,-0.0001608986578479372
6587.92,-0.0001597400537400951
6588.82,-0.00015816881787280944
6589.72,-0.00015741435129628206
6590.62,-0.0001563157843826347
6591.52,-0.00015492654197275186
6592.42,-0.00015376468558628664
6593.32,-0.00015214179063563767
6594.22,-0.00015196795193637551
6595.12,-0.00015034505653776533
6596.02,-0.00014947536601575765
6596.92,-0.0001486900552536553
6597.82,-0.00014831398746892538
6598.72,-0.00014790559325038029
6599.62,-0.00014717512141426779
6600.52,-0.00014651934796380576
6601.42,-0.00014559897188465298
6602.32,-0.00014585202378003857
6603.22,-0.00014501334408953908
6604.12,-0.00014378493484864613
6605.02,-0.0001434082908031427
6605.92,-0.0001424241478149325
6606.82,-0.00014127442671232364
6607.72,-0.00014088798076659196
6608.62,-0.00014022757950316302
6609.52,-0.0001388127086850228
6610.43,-0.00013822132955460214
6611.33,-0.00013771927573706902
6612.23,-0.00013718329116736222
6613.13,-0.0001359380141702959
6614.03,-0.00013579962381156448
6614.93,-0.00013529555417109943
6615.83,-0.00013486922484765815
6616.73,-0.00013406708166483367
6617.63,-0.0001337142201948462
6618.53,-0.00013317817161971604
6619.43,-0.00013234794998872568
6620.33,-0.00013149500567637438
6621.23,-0.00013092993528240508
6622.13,-0.00013004793611900149
6623.03,-0.0001296016368558185
6623.93,-0.00012855779994538615
6624.83,-0.00012767096560859303
6625.73,-0.0001265052711205854
6626.63,-0.00012581817061557297
6627.53,-0.0001248586202655125
6628.43,-0.00012357721471158002
6629.33,-0.00012308994298489658
6630.23,-0.00012235932152189738
6631.13,-0.00012140000232983345
6632.03,-0.00012116042765612729
6632.93,-0.0001198601352865527
6633.83,-0.00011897804529591136
6634.73,-0.00011840355077178664
6635.63,-0.00011790450560549514
6636.53,-0.00011712544619775924
6637.43,-0.00011647948027668043
6638.33,-0.00011598478565031536
6639.23,-0.00011562881990636696
6640.13,-0.00011461573125851693
6641.03,-0.00011399034230614546
6641.93,-0.00011375631410932759
6642.83,-0.00011291412375952281
6643.73,-0.00011216169983004206
6644.63,-0.00011144386825945578
6645.53,-0.00011113926015007959
6646.43,-0.00011050634346936607
6647.34,-0.00010946211838407993
6648.24,-0.00010940849336820219
6649.14,-0.00010852035346498533
6650.04,-0.00010841004445928306
6650.94,-0.00010728197241787916
6651.84,-0.00010725355781672727
6652.74,-0.00010660841246874958
6653.64,-0.00010632853489048621
6654.54,-0.00010538143868826353
6655.44,-0.00010513325374328857
6656.34,-0.00010443421332207556
6657.24,-0.00010376268683825603
6658.14,-0.00010303717952952637
6659.04,-0.00010197182570512678
6659.94,-0.00010160167389581122
6660.84,-0.00010082953763121612
6661.74,-0.00010012926967940346
6662.64,-9.90436818893094e-05
6663.54,-9.876107915361445e-05
6664.44,-9.769809373373876e-05
6665.34,-9.753295776664465e-05
6666.24,-9.734997458915708e-05
6667.14,-9.662432415828984e-05
6668.04,-9.611631819154768e-05
6668.94,-9.560710596244914e-05
6669.84,-9.549164114503161e-05
6670.74,-9.480672456041679e-05
6671.64,-9.460472899028347e-05
6672.54,-9.446454806796827e-05
6673.44,-9.389995034109136e-05
6674.34,-9.320403943110916e-05
6675.24,-9.217144061776513e-05
6676.14,-9.157245397565576e-05
6677.04,-9.092119872309505e-05
6677.94,-8.973403433005707e-05
6678.84,-8.954101700156659e-05
6679.74,-8.875752555643792e-05
6680.64,-8.821658953580891e-05
6681.54,-8.77732861983499e-05
6682.44,-8.7621062443323e-05
6683.34,-8.716964539504205e-05
6684.24,-8.70333742755476e-05
6685.15,-8.675315720250823e-05
6686.05,-8.613909760793508e-05
6686.95,-8.604583069888085e-05
6687.85,-8.546041355022714e-05
6688.75,-8.492792061274959e-05
6689.65,-8.470918364561834e-05
6690.55,-8.423415492015027e-05
6691.45,-8.39580898104532e-05
6692.35,-8.357252280798494e-05
6693.25,-8.302063381772156e-05
6694.15,-8.241427447203985e-05
6695.05,-8.196799858264828e-05
6695.95,-8.142715288208715e-05
6696.85,-8.062481489442759e-05
6697.75,-8.050268770769125e-05
6698.65,-8.021678285137873e-05
6699.55,-7.984022243359183e-05
6700.45,-7.891822336114596e-05
6701.35,-7.894303340377183e-05
6702.25,-7.843089087620689e-05
6703.15,-7.829877954947357e-05
6704.05,-7.750288607674032e-05
6704.95,-7.747583554400211e-05
6705.85,-7.663096233646173e-05
6706.75,-7.617875342108781e-05
6707.65,-7.59010942828185e-05
6708.55,-7.561447740738303e-05
6709.45,-7.50592304544015e-05
6710.35,-7.450133398993985e-05
6711.25,-7.397712461887249e-05
6712.15,-7.333524992512336e-05
6713.05,-7.332471125844883e-05
6713.95,-7.22706710816082e-05
6714.85,-7.186515368480497e-05
6715.75,-7.109271677845562e-05
6716.65,-7.072604925129807e-05
6717.55,-7.04378129292286e-05
6718.45,-6.971758121873685e-05
6719.35,-6.93996108771524e-05
6720.25,-6.883599046379938e-05
6721.16,-6.850621689356306e-05
6722.06,-6.850125996065783e-05
6722.96,-6.799544208994163e-05
6723.86,-6.782441695827453e-05
6724.76,-6.793425118214282e-05
6725.66,-6.75163251149053e-05
6726.56,-6.735476546204277e-05
6727.46,-6.701907284901209e-05
6728.36,-6.689747458249603e-05
6729.26,-6.631469698243058e-05
6730.16,-6.626883939015459e-05
6731.06,-6.6154244426049e-05
6731.96,-6.586654680258514e-05
6732.86,-6.57842059045593e-05
6733.76,-6.542296036386014e-05
6734.66,-6.479860487627821e-05
6735.56,-6.424797653062861e-05
6736.46,-6.394981406082243e-05
6737.36,-6.374978619636025e-05
6738.26,-6.322541822266743e-05
6739.16,-6.317439361100196e-05
6740.06,-6.240087176042537e-05
6740.96,-6.206230524925077e-05
6741.86,-6.195279207099521e-05
6742.76,-6.14435820809762e-05
6743.66,-6.0716144848791984e-05
6744.56,-6.057549371221997e-05
6745.46,-6.047831530796976e-05
6746.36,-5.973833170557274e-05
6747.26,-5.949863445831558e-05
6748.16,-5.89821225944837e-05
6749.06,-5.889488174792746e-05
6749.96,-5.841041803488849e-05
6750.86,-5.820061772369288e-05
6751.76,-5.7939259913522314e-05
6752.66,-5.76870590801384e-05
6753.56,-5.752684860864153e-05
6754.46,-5.710902890037781e-05
6755.36,-5.6950785090355237e-05
6756.26,-5.682606847872111e-05
6757.16,-5.69706786570286e-05
6758.06,-5.658927310250673e-05
6758.97,-5.628276283798752e-05
6759.87,-5.625400220149945e-05
6760.77,-5.5850764053168237e-05
6761.67,-5.5817037846437204e-05
6762.57,-5.545452965393388e-05
6763.47,-5.5214624894435585e-05
6764.37,-5.498078727283049e-05
6765.27,-5.446877761866206e-05
6766.17,-5.4112920954764516e-05
6767.07,-5.3790684962642844e-05
6767.97,-5.3499194008109197e-05
6768.87,-5.305230874308724e-05
6769.77,-5.275321101906707e-05
6770.67,-5.23805095686867e-05
6771.57,-5.207604212752939e-05
6772.47,-5.209319985273383e-05
6773.37,-5.200921073843649e-05
6774.27,-5.197114978501317e-05
6775.17,-5.1555262121280644e-05
6776.07,-5.1437519920558194e-05
6776.97,-5.12811358506234e-05
6777.87,-5.09688860849076e-05
6778.77,-5.061128682197881e-05
6779.67,-5.061053597030843e-05
6780.57,-5.011320737093474e-05
6781.47,-4.9979508745032474e-05
6782.37,-4.960516422327035e-05
6783.27,-4.928842441302212e-05
6784.17,-4.8873084121914334e-05
6785.07,-4.8695967451766194e-05
6785.97,-4.833970344294063e-05
6786.87,-4.797081586669764e-05
6787.77,-4.765388033852549e-05
6788.67,-4.740523349237927e-05
6789.57,-4.70581598561845e-05
6790.47,-4.708560809730927e-05
6791.37,-4.688457265874578e-05
6792.27,-4.655471004487666e-05
6793.17,-4.6414599818932716e-05
6794.07,-4.6237566819359466e-05
6794.97,-4.608811397962223e-05
6795.88,-4.578268824169162e-05
6796.78,-4.551444993092718e-05
6797.68,-4.53922148513545e-05
6798.58,-4.521964787673223e-05
6799.48,-4.5162572318788544e-05
6800.38,-4.487672401221186e-05
6801.28,-4.461265703304217e-05
6802.18,-4.4481171885954536e-05
6803.08,-4.428291387803673e-05
6803.98,-4.4018860058162293e-05
6804.88,-4.3832709778796565e-05
6805.78,-4.357546468965088e-05
6806.68,-4.32772114157678e-05
6807.58,-4.30194907191301e-05
6808.48,-4.299732857521608e-05
6809.38,-4.2676794198543664e-05
6810.28,-4.2347083438480795e-05
6811.18,-4.2293731071411406e-05
6812.08,-4.2078276506213826e-05
6812.98,-4.179852639629771e-05
6813.88,-4.152061692320648e-05
6814.78,-4.111847905921552e-05
6815.68,-4.112892586807937e-05
6816.58,-4.109070252129614e-05
6817.48,-4.06774509602434e-05
6818.38,-4.0585551659820064e-05
6819.28,-4.039418400363987e-05
6820.18,-4.0113787989219265e-05
6821.08,-4.014174827332325e-05
6821.98,-3.992961791384564e-05
6822.88,-3.9812795299627475e-05
6823.78,-3.9687455886192486e-05
6824.68,-3.944296093011955e-05
6825.58,-3.9217507082753175e-05
6826.48,-3.919890418777276e-05
6827.38,-3.886947335145741e-05
6828.28,-3.868383933598219e-05
6829.18,-3.83773250242736e-05
6830.08,-3.8257468662725344e-05
6830.98,-3.80189742181674e-05
6831.88,-3.806457786380031e-05
6832.79,-3.776343771204907e-05
6833.69,-3.7592106428877926e-05
6834.59,-3.741665223952413e-05
6835.49,-3.716741828027371e-05
6836.39,-3.6997465128434756e-05
6837.29,-3.681194805735229e-05
6838.19,-3.649981114056984e-05
6839.09,-3.629089354601868e-05
6839.99,-3.603298471269078e-05
6840.89,-3.600751947368545e-05
6841.79,-3.5599419757239644e-05
6842.69,-3.536707533509441e-05
6843.59,-3.525711565912159e-05
6844.49,-3.5103176802911307e-05
6845.39,-3.486019338113045e-05
6846.29,-3.4896383480607064e-05
6847.19,-3.4686511646968255e-05
6848.09,-3.458046387227191e-05
6848.99,-3.4477832631174954e-05
6849.89,-3.429393884546898e-05
6850.79,-3.4120295969195595e-05
6851.69,-3.394609712125656e-05
6852.59,-3.373191067128925e-05
6853.49,-3.367008716564994e-05
6854.39,-3.3292566015248234e-05
6855.29,-3.321413204516091e-05
6856.19,-3.302561217939998e-05
6857.09,-3.289008760676755e-05
6857.99,-3.252362331934538e-05
6858.89,-3.2250979833249935e-05
6859.79,-3.2301731881164e-05
6860.69,-3.2112871523288386e-05
6861.59,-3.208005006543303e-05
6862.49,-3.1783249291896056e-05
6863.39,-3.182705497248988e-05
6864.29,-3.156437908519011e-05
6865.19,-3.149108603796856e-05
6866.09,-3.130898659951503e-05
6866.99,-3.1147690165132474e-05
6867.89,-3.105454849569254e-05
6868.79,-3.087801348967514e-05
6869.7,-3.089247611753988e-05
6870.6,-3.061907533271196e-05
6871.5,-3.0459009726061168e-05
6872.4,-3.039018451016506e-05
6873.3,-3.0211074259473515e-05
6874.2,-3.0233742408026175e-05
6875.1,-2.984801224509144e-05
6876.0,-2.985086574984647e-05
6876.9,-2.980231616252339e-05
6877.8,-2.9728365163306776e-05
6878.7,-2.952337154229911e-05
6879.6,-2.938038074250991e-05
6880.5,-2.9231594864049077e-05
6881.4,-2.9226059435557002e-05
6882.3,-2.9057450619878776e-05
6883.2,-2.8936458605347778e-05
6884.1,-2.867170906781863e-05
6885.0,-2.8601270611703218e-05
6885.9,-2.857691415920727e-05
6886.8,-2.84187997850958e-05
6887.7,-2.81996183509161e-05
6888.6,-2.81380794470746e-05
6889.5,-2.8176866769434146e-05
6890.4,-2.8082513975503125e-05
6891.3,-2.8046883519162723e-05
6892.2,-2.7753898568087843e-05
6893.1,-2.773752784403399e-05
6894.0,-2.7611765925726597e-05
6894.9,-2.753664343259113e-05
6895.8,-2.7427712796102575e-05
6896.7,-2.725643987814261e-05
6897.6,-2.7151181799593888e-05
6898.5,-2.6960179077643254e-05
6899.4,-2.682048176541254e-05
6900.3,-2.6730210300131323e-05
6901.2,-2.6694599939335253e-05
6902.1,-2.660827496410411e-05
6903.0,-2.6423946438969396e-05
6903.9,-2.633750408849449e-05
6904.8,-2.631862925378847e-05
6905.7,-2.6138987741281022e-05
6906.6,-2.598003744050902e-05
6907.51,-2.5929421086514133e-05
6908.41,-2.5860739070394108e-05
6909.31,-2.5652788729818725e-05
6910.21,-2.559858956765941e-05
6911.11,-2.5433215362200145e-05
6912.01,-2.5303542149304025e-05
6912.91,-2.5163454279383973e-05
6913.81,-2.4928882999046198e-05
6914.71,-2.4849310600396333e-05
6915.61,-2.4729380855692276e-05
6916.51,-2.44472102638585e-05
6917.41,-2.450340361215811e-05
6918.31,-2.42672434251991e-05
6919.21,-2.421826494493584e-05
6920.11,-2.4053350083944918e-05
6921.01,-2.386490848083463e-05
6921.91,-2.3836260782577997e-05
6922.81,-2.380850644961876e-05
6923.71,-2.3719424856956593e-05
6924.61,-2.3561445301454266e-05
6925.51,-2.3497464024149433e-05
6926.41,-2.3419077237724304e-05
6927.31,-2.3256061157555822e-05
6928.21,-2.3266260596801226e-05
6929.11,-2.3138432011598062e-05
6930.01,-2.308388144476001e-05
6930.91,-2.295516020855333e-05
6931.81,-2.2744151458225045e-05
6932.71,-2.2648539658556436e-05
6933.61,-2.2617612735612517e-05
6934.51,-2.2458681488717933e-05
6935.41,-2.2473840417775417e-05
6936.31,-2.2368657704947755e-05
6937.21,-2.2333025995706297e-05
6938.11,-2.2147168549745348e-05
6939.01,-2.20544181351277e-05
6939.91,-2.2018523681513394e-05
6940.81,-2.1869268429810694e-05
6941.71,-2.1873277843142626e-05
6942.61,-2.1631173066668245e-05
6943.52,-2.1551254459556396e-05
6944.42,-2.1382366273272576e-05
6945.31,-2.1403166284852456e-05
6946.22,-2.128366021283532e-05
6947.12,-2.1065459515482173e-05
6948.02,-2.103945568812513e-05
6948.92,-2.097889773805372e-05
6949.82,-2.0853679327841455e-05
6950.72,-2.0800211300553136e-05
6951.62,-2.0676169097783996e-05
6952.52,-2.0643351340442917e-05
6953.42,-2.0504915002956438e-05
6954.32,-2.038184251966668e-05
6955.22,-2.0256799605232637e-05
6956.12,-2.0282472517678197e-05
6957.02,-2.026555561334859e-05
6957.92,-2.0097128967600086e-05
6958.82,-2.0101755947911554e-05
6959.72,-2.0025714765030172e-05
6960.62,-1.995790666822867e-05
6961.52,-1.9905222150593924e-05
6962.42,-1.980999862796484e-05
6963.32,-1.9737813023864125e-05
6964.22,-1.9701312007620244e-05
6965.12,-1.9631285882194866e-05
6966.02,-1.9517054179643736e-05
6966.92,-1.942904573894259e-05
6967.82,-1.9321974308012958e-05
6968.72,-1.9242532117508015e-05
6969.62,-1.914664733801516e-05
6970.52,-1.904960399664401e-05
6971.42,-1.898225395308243e-05
6972.32,-1.8947530984284685e-05
6973.22,-1.878970994339901e-05
6974.12,-1.8633771298120803e-05
6975.02,-1.84993504449384e-05
6975.92,-1.832910094541339e-05
6976.82,-1.8212790640076085e-05
6977.72,-1.8111735994603004e-05
6978.62,-1.797263123787945e-05
6979.52,-1.785366456448593e-05
6980.42,-1.7805635078275734e-05
6981.33,-1.777593085063943e-05
6982.23,-1.76616375863526e-05
6983.12,-1.7627629713983834e-05
6984.03,-1.763112850306024e-05
6984.93,-1.762500288500999e-05
6985.83,-1.7548694041464283e-05
6986.73,-1.747817254380663e-05
6987.63,-1.7504281434504767e-05
6988.53,-1.7301270615154647e-05
6989.43,-1.7351788993273666e-05
6990.33,-1.7334661551597415e-05
6991.23,-1.7246974516860722e-05
6992.13,-1.7159006771079648e-05
6993.03,-1.7068513134170947e-05
6993.93,-1.7042056377220292e-05
6994.83,-1.6934423840860626e-05
6995.73,-1.6773342633788465e-05
6996.63,-1.6801531643365752e-05
6997.53,-1.6647733179906285e-05
6998.43,-1.6633978616628242e-05
6999.33,-1.654140447482515e-05
7000.23,-1.6425421724880054e-05
7001.13,-1.630438951926023e-05
7002.03,-1.6207140413873585e-05
7002.93,-1.6167741029791087e-05
7003.83,-1.6061403394858893e-05
7004.73,-1.6145251001709575e-05
7005.63,-1.594963133096146e-05
7006.53,-1.587366533470138e-05
7007.43,-1.5773564923258126e-05
7008.33,-1.5705466592283165e-05
7009.23,-1.571204336343058e-05
7010.13,-1.559654572679849e-05
7011.03,-1.555893988116444e-05
7011.93,-1.5548158444402622e-05
7012.83,-1.5444326599258834e-05
7013.73,-1.5316646678477298e-05
7014.63,-1.5174231552619104e-05
7015.53,-1.5158215412942676e-05
7016.43,-1.5095090145916202e-05
7017.33,-1.5031592336321657e-05
7018.23,-1.4965731576072586e-05
7019.14,-1.4863689216142575e-05
7020.04,-1.4817108071681132e-05
7020.94,-1.4710213547349044e-05
7021.84,-1.4705444459871928e-05
7022.74,-1.4594246615721506e-05
7023.64,-1.4618751234490647e-05
7024.54,-1.4542649319097785e-05
7025.44,-1.449656340081832e-05
7026.34,-1.4491649896190172e-05
7027.24,-1.444060797764081e-05
7028.14,-1.4315429020056676e-05
7029.04,-1.4288518535671554e-05
7029.94,-1.4221288588866332e-05
7030.84,-1.419141811223788e-05
7031.74,-1.4139711600098723e-05
7032.64,-1.4068934193199653e-05
7033.54,-1.3999771599772412e-05
