wave,flux
5865.93,-1.6825099505767137e-05
5866.83,-1.6870204001962126e-05
5867.73,-1.6959348175404227e-05
5868.63,-1.696524557010128e-05
5869.53,-1.706435112447722e-05
5870.43,-1.7106577828670517e-05
5871.33,-1.7163070134321105e-05
5872.23,-1.7240137782319514e-05
5873.13,-1.72327049228886e-05
5874.03,-1.7328840944575515e-05
5874.93,-1.7340273008999688e-05
5875.83,-1.738140554283144e-05
5876.73,-1.7379729804933416e-05
5877.63,-1.7345931838458288e-05
5878.53,-1.7356177172012163e-05
5879.43,-1.73210199585932e-05
5880.33,-1.7288021803376102e-05
5881.23,-1.7246240073694662e-05
5882.13,-1.7222192857306377e-05
5883.03,-1.7187628263149817e-05
5883.93,-1.7130335162566795e-05
5884.83,-1.7062389107958172e-05
5885.73,-1.6992455204141507e-05
5886.63,-1.674131136164658e-05
5887.53,-1.6658937967632067e-05
5888.43,-1.6521410136671102e-05
5889.33,-1.630917994798675e-05
5890.23,-1.6170028283257886e-05
5891.13,-1.5969425625112743e-05
5892.03,-1.5865660271413307e-05
5892.93,-1.5832127314059862e-05
5893.83,-1.5840876669489638e-05
5894.73,-1.5837230519970348e-05
5895.63,-1.5936963018064667e-05
5896.53,-1.6034607274975307e-05
5897.43,-1.6169279353729945e-05
5898.33,-1.6256245875571288e-05
5899.23,-1.6449898292362367e-05
5900.13,-1.6696535676280386e-05
5901.04,-1.6866056695983175e-05
5901.94,-1.7103895559842e-05
5902.83,-1.7331970098009095e-05
5903.74,-1.748221191047079e-05
5904.64,-1.7589967278411956e-05
5905.54,-1.7702834225839176e-05
5906.44,-1.773171688080079e-05
5907.34,-1.7866196659183114e-05
5908.24,-1.7969651424173647e-05
5909.14,-1.7939086894520654e-05
5910.04,-1.8017458777846205e-05
5910.94,-1.7952208730362974e-05
5911.84,-1.8037460792844647e-05
5912.74,-1.8013362404037564e-05
5913.64,-1.7981225560158973e-05
5914.54,-1.8075976350027226e-05
5915.44,-1.8044987497019125e-05
5916.34,-1.810085593586381e-05
5917.24,-1.809059733060442e-05
5918.14,-1.8108538648999624e-05
5919.04,-1.8170815805827966e-05
5919.94,-1.824311540054377e-05
5920.84,-1.8269297687831648e-05
5921.74,-1.8319643134500884e-05
5922.64,-1.8345954106611505e-05
5923.54,-1.8398985765032006e-05
5924.44,-1.8507445036343502e-05
5925.34,-1.8521618027235055e-05
5926.24,-1.854951026551418e-05
5927.14,-1.855622772420214e-05
5928.04,-1.8604194876057477e-05
5928.94,-1.862910482767408e-05
5929.84,-1.863461167853145e-05
5930.74,-1.8675905645403353e-05
5931.64,-1.8663181043739568e-05
5932.54,-1.875814020897067e-05
5933.44,-1.88047598858204e-05
5934.34,-1.8728846209173826e-05
5935.24,-1.8794485444857204e-05
5936.14,-1.8784192887050924e-05
5937.04,-1.8803682586647743e-05
5937.94,-1.8965062821303483e-05
5938.85,-1.8967314472588344e-05
5939.75,-1.9084714924013567e-05
5940.65,-1.8981920834707452e-05
5941.55,-1.90138487260715e-05
5942.45,-1.89881278842832e-05
5943.35,-1.9114498746018033e-05
5944.25,-1.9187839817928112e-05
5945.15,-1.9256219527676937e-05
5946.05,-1.9322840395739627e-05
5946.95,-1.9273294851477076e-05
5947.85,-1.9211253028178314e-05
5948.75,-1.924882397316017e-05
5949.65,-1.9226080399665792e-05
5950.55,-1.9294935322498704e-05
5951.45,-1.923498006806716e-05
5952.35,-1.9304640772108012e-05
5953.25,-1.928821714935953e-05
5954.15,-1.9338467125370777e-05
5955.05,-1.93776915003038e-05
5955.95,-1.9485291551890358e-05
5956.85,-1.9520847614772827e-05
5957.75,-1.9491261705790817e-05
5958.65,-1.966277430039627e-05
5959.55,-1.960416240275155e-05
5960.45,-1.970285077844111e-05
5961.35,-1.9811756426942876e-05
5962.25,-1.9863200772531283e-05
5963.15,-1.9916097790303457e-05
5964.05,-2.0039062817259487e-05
5964.95,-2.0149034769110306e-05
5965.85,-2.0092258544721348e-05
5966.75,-2.0174472154519607e-05
5967.65,-2.0169088944902915e-05
5968.55,-2.025966065282916e-05
5969.45,-2.0189079504263666e-05
5970.35,-2.030615727098193e-05
5971.25,-2.0298756946480927e-05
5972.15,-2.033453682105968e-05
5973.05,-2.038866214201051e-05
5973.95,-2.0341913218946648e-05
5974.85,-2.037984296752267e-05
5975.75,-2.0387929066698987e-05
5976.65,-2.0372158448017908e-05
5977.56,-2.032595527046941e-05
5978.46,-2.0379648348727586e-05
5979.36,-2.037871663439554e-05
5980.26,-2.0439435814692144e-05
5981.16,-2.0503739615183646e-05
5982.06,-2.042241057119858e-05
5982.96,-2.0494384100965356e-05
5983.86,-2.0516180997751663e-05
5984.76,-2.0545605848092185e-05
5985.66,-2.0528016618808547e-05
5986.56,-2.0499235705004534e-05
5987.46,-2.065154611196977e-05
5988.36,-2.0642952822885746e-05
5989.26,-2.0687925453920115e-05
5990.16,-2.079718766150631e-05
5991.06,-2.0831982686662777e-05
5991.96,-2.0772352484994847e-05
5992.86,-2.0969079049604538e-05
5993.76,-2.0962053939587497e-05
5994.66,-2.1069604251856556e-05
5995.56,-2.108728518547028e-05
5996.46,-2.1163542424394352e-05
5997.36,-2.1225158964633463e-05
5998.26,-2.1154558010799254e-05
5999.16,-2.1165929140585236e-05
6000.06,-2.122345140166242e-05
6000.96,-2.1223499330131682e-05
6001.86,-2.1214240484491425e-05
6002.76,-2.1289823191624704e-05
6003.66,-2.1179772979799368e-05
6004.56,-2.1267623509417353e-05
6005.46,-2.121015236380962e-05
6006.36,-2.1235043350646145e-05
6007.26,-2.119666562603165e-05
6008.16,-2.1300781797122736e-05
6009.06,-2.133518540483579e-05
6009.96,-2.1386280105687564e-05
6010.86,-2.1365092244923363e-05
6011.76,-2.1456194431029463e-05
6012.67,-2.1531951990942875e-05
6013.56,-2.152128466381591e-05
6014.47,-2.1628635981414715e-05
6015.37,-2.158262023756075e-05
6016.27,-2.1702366077669633e-05
6017.17,-2.1664282396543915e-05
6018.07,-2.166930263719729e-05
6018.97,-2.155013708378456e-05
6019.87,-2.1634365564647248e-05
6020.77,-2.173356124782383e-05
6021.67,-2.1671360454037244e-05
6022.57,-2.1749401348210506e-05
6023.47,-2.1850607963719657e-05
6024.37,-2.1859367886629094e-05
6025.27,-2.192755132944647e-05
6026.17,-2.1934137257234635e-05
6027.07,-2.2120349416721338e-05
6027.97,-2.21884007518999e-05
6028.87,-2.2341134675080517e-05
6029.77,-2.229580917502807e-05
6030.67,-2.238534255748098e-05
6031.57,-2.2500670650401825e-05
6032.47,-2.2641166101231933e-05
6033.37,-2.269988684169725e-05
6034.27,-2.2833514439545423e-05
6035.17,-2.288356397384877e-05
6036.07,-2.28806903359373e-05
6036.97,-2.3011323560108455e-05
6037.87,-2.2924173785795636e-05
6038.77,-2.3019419587350695e-05
6039.67,-2.306993158754424e-05
6040.57,-2.3036533317236985e-05
6041.47,-2.298461295222179e-05
6042.37,-2.3072715988436476e-05
6043.27,-2.3157985981983832e-05
6044.17,-2.325963008629663e-05
6045.07,-2.3200600719936127e-05
6045.97,-2.33010025010847e-05
6046.87,-2.3401681629988233e-05
6047.77,-2.347942178950292e-05
6048.67,-2.3483723852715142e-05
6049.57,-2.354389178609782e-05
6050.47,-2.3632202468520875e-05
6051.38,-2.354902379423913e-05
6052.28,-2.3571986779157394e-05
6053.18,-2.354026461975161e-05
6054.08,-2.361093721311081e-05
6054.98,-2.366061846851464e-05
6055.88,-2.3654647156791786e-05
6056.78,-2.364781726559736e-05
6057.68,-2.3711042673215104e-05
6058.58,-2.37404846099848e-05
6059.48,-2.3690914026235225e-05
6060.38,-2.362449887223455e-05
6061.28,-2.37505522587933e-05
6062.18,-2.3732374125589845e-05
6063.08,-2.3815146891971722e-05
6063.98,-2.387024120339183e-05
6064.88,-2.376578505174215e-05
6065.78,-2.3858459796526063e-05
6066.68,-2.388570276367397e-05
6067.58,-2.394828531042518e-05
6068.48,-2.4016646355026188e-05
6069.38,-2.4071494422272916e-05
6070.28,-2.4311921407198043e-05
6071.18,-2.4326947640490344e-05
6072.08,-2.4430147070888344e-05
6072.98,-2.443396483203864e-05
6073.88,-2.4620360099509484e-05
6074.78,-2.460000546852664e-05
6075.68,-2.4771708792284838e-05
6076.58,-2.4696776688719997e-05
6077.48,-2.461092041354849e-05
6078.38,-2.4699854970479947e-05
6079.28,-2.4584099210257922e-05
6080.18,-2.462965628457805e-05
6081.08,-2.452809413570112e-05
6081.98,-2.453899968180285e-05
6082.88,-2.460352093489099e-05
6083.78,-2.452934576866985e-05
6084.68,-2.4542625369436435e-05
6085.58,-2.469023294713635e-05
6086.48,-2.4702881707553335e-05
6087.38,-2.4656444372584224e-05
6088.28,-2.4718970528612283e-05
6089.19,-2.469612208007617e-05
6090.09,-2.4753793544880497e-05
6090.99,-2.4784798839454697e-05
6091.89,-2.4970215991336155e-05
6092.79,-2.491585735570221e-05
6093.69,-2.4924391227452097e-05
6094.59,-2.504334634851218e-05
6095.49,-2.5090010900795517e-05
6096.39,-2.521459912315663e-05
6097.29,-2.5240406329983307e-05
6098.19,-2.5220409899540216e-05
6099.09,-2.534311557818482e-05
6099.99,-2.5285639469739076e-05
6100.89,-2.5245827092854237e-05
6101.79,-2.5217786262348018e-05
6102.69,-2.5179324572456877e-05
6103.59,-2.5253834733239853e-05
6104.49,-2.5086387431641226e-05
6105.39,-2.5290753174783646e-05
6106.29,-2.5276910127238402e-05
6107.19,-2.543901161500571e-05
6108.09,-2.5414880790808484e-05
6108.99,-2.5627858092516883e-05
6109.89,-2.5658485735340138e-05
6110.79,-2.5822076784833142e-05
6111.69,-2.5843441210411552e-05
6112.59,-2.5939780661708004e-05
6113.49,-2.6069561203496286e-05
6114.39,-2.617260406873593e-05
6115.29,-2.6099847590540484e-05
6116.19,-2.6172453329583564e-05
6117.09,-2.6175803079103495e-05
6117.99,-2.627066987496282e-05
6118.89,-2.6181473257083816e-05
6119.79,-2.6059231804364738e-05
6120.69,-2.6082524566138616e-05
6121.59,-2.5981745410329135e-05
6122.49,-2.600131461562055e-05
6123.39,-2.6041343950135592e-05
6124.29,-2.601107255862346e-05
6125.19,-2.6105563430248073e-05
6126.1,-2.6214206681690775e-05
6127.0,-2.6296701756074966e-05
6127.9,-2.6313944313928536e-05
6128.8,-2.6432695965578134e-05
6129.7,-2.6584179988809035e-05
6130.6,-2.6528799121014733e-05
6131.5,-2.6506576636298654e-05
6132.4,-2.6602693092814902e-05
6133.3,-2.6567713769154104e-05
6134.2,-2.661422415334826e-05
6135.1,-2.64535853371861e-05
6136.0,-2.6465337576240854e-05
6136.9,-2.636671236842158e-05
6137.8,-2.6318852712149027e-05
6138.7,-2.6226845271624727e-05
6139.6,-2.6216964249999546e-05
6140.5,-2.6341962563663556e-05
6141.4,-2.6428692087906568e-05
6142.3,-2.660962413552298e-05
6143.2,-2.66951290099352e-05
6144.1,-2.6889939623666444e-05
6145.0,-2.703349151111166e-05
6145.9,-2.718024774755678e-05
6146.8,-2.7215945090517022e-05
6147.7,-2.7422010698671495e-05
6148.6,-2.7597012911934956e-05
6149.5,-2.757830925092327e-05
6150.4,-2.756976667239422e-05
6151.3,-2.7600483189239637e-05
6152.2,-2.7588064881723137e-05
6153.1,-2.7656392332149218e-05
6154.0,-2.7611877043237447e-05
6154.9,-2.7725626301272715e-05
6155.8,-2.7718744026533158e-05
6156.7,-2.773070361708614e-05
6157.6,-2.764308326469948e-05
6158.5,-2.756934632099578e-05
6159.4,-2.7451531096664235e-05
6160.3,-2.7409488734015973e-05
6161.2,-2.718204741528621e-05
6162.1,-2.7026440956239183e-05
6163.01,-2.699431159966395e-05
6163.91,-2.6867468154861928e-05
6164.81,-2.6824707469553307e-05
6165.71,-2.6866459348896e-05
6166.61,-2.6854283780820495e-05
6167.51,-2.6914454762435154e-05
6168.41,-2.6926383018272717e-05
6169.31,-2.7168985134087622e-05
6170.21,-2.7116204072900945e-05
6171.11,-2.7406513560202263e-05
6172.01,-2.7519454552269443e-05
6172.91,-2.7513650494899007e-05
6173.81,-2.7641692275669652e-05
6174.71,-2.7985544001413432e-05
6175.61,-2.8015621062344323e-05
6176.51,-2.818722992973138e-05
6177.41,-2.8319001503428225e-05
6178.31,-2.8392983126774243e-05
6179.21,-2.8581717296084857e-05
6180.11,-2.871661430049241e-05
6181.01,-2.873000672011532e-05
6181.91,-2.8858532014022203e-05
6182.81,-2.892378459477122e-05
6183.71,-2.9076849760658816e-05
6184.61,-2.8880131384186338e-05
6185.51,-2.9056495857282214e-05
6186.41,-2.9151292253565203e-05
6187.31,-2.9047756871421566e-05
6188.21,-2.8905618578491423e-05
6189.11,-2.886155022834975e-05
6190.01,-2.8873715919382377e-05
6190.91,-2.895351366721678e-05
6191.81,-2.884434870293749e-05
6192.71,-2.8815804705823685e-05
6193.61,-2.8904839730648802e-05
6194.51,-2.9128328372013184e-05
6195.41,-2.9038801551141608e-05
6196.31,-2.920295047492887e-05
6197.21,-2.933795339401864e-05
6198.11,-2.9396563806578204e-05
6199.01,-2.963477852550467e-05
6199.92,-2.9676032786910873e-05
6200.82,-2.9805293230037067e-05
6201.72,-2.9844208001447813e-05
6202.62,-2.9809864985304573e-05
6203.52,-3.0064974147831664e-05
6204.42,-3.0099137724616065e-05
6205.32,-3.0280742529677462e-05
6206.22,-3.0383875147218294e-05
6207.12,-3.0344591624323963e-05
6208.02,-3.0450128641661483e-05
6208.92,-3.042530737136139e-05
6209.82,-3.046628599193285e-05
6210.72,-3.039511041575814e-05
6211.62,-3.0383498774115312e-05
6212.52,-3.0272844934218438e-05
6213.42,-3.023025953981707e-05
6214.32,-3.0079734471591942e-05
6215.22,-3.0009013860054157e-05
6216.12,-3.0081035975340032e-05
6217.02,-3.0013109120294586e-05
6217.92,-3.0137345424460322e-05
6218.82,-3.0055284315954785e-05
6219.72,-3.0080638519307106e-05
6220.62,-3.017014122132858e-05
6221.52,-3.024060583824781e-05
6222.42,-3.034341870471041e-05
6223.32,-3.0483045513321488e-05
6224.22,-3.055850067274792e-05
6225.12,-3.064923698445618e-05
6226.02,-3.070024932421934e-05
6226.92,-3.0725395721971855e-05
6227.82,-3.0692026142008057e-05
6228.72,-3.073555021997651e-05
6229.62,-3.076936078506857e-05
6230.52,-3.076616966057186e-05
6231.42,-3.073014928947341e-05
6232.32,-3.071360614725015e-05
6233.22,-3.068816740874129e-05
6234.12,-3.07788550976989e-05
6235.02,-3.096319675475933e-05
6235.92,-3.10248011954203e-05
6236.83,-3.1240440022871004e-05
6237.73,-3.114571005098868e-05
6238.63,-3.141688823763117e-05
6239.53,-3.137630149862293e-05
6240.43,-3.136214794323145e-05
6241.33,-3.148025322194709e-05
6242.23,-3.142929778461926e-05
6243.13,-3.140599501739404e-05
6244.03,-3.140713521251093e-05
6244.93,-3.131857800000079e-05
6245.83,-3.1506825212775635e-05
6246.73,-3.153713944647787e-05
6247.63,-3.165532106248512e-05
6248.53,-3.167343271518934e-05
6249.43,-3.1568346515044767e-05
6250.33,-3.1741304872304804e-05
6251.23,-3.1716327911345225e-05
6252.13,-3.1883175408655956e-05
6253.03,-3.169887370258406e-05
6253.93,-3.1723611304163764e-05
6254.83,-3.1596465780975686e-05
6255.73,-3.177081785405294e-05
6256.63,-3.159501474930721e-05
6257.53,-3.1618274168852234e-05
6258.43,-3.161393367735251e-05
6259.33,-3.1820327547107794e-05
6260.23,-3.200082142084407e-05
6261.13,-3.208012933261299e-05
6262.03,-3.224997050970091e-05
6262.93,-3.2366958133713945e-05
6263.83,-3.2542386244917005e-05
6264.73,-3.270204888679441e-05
6265.63,-3.2880851197228584e-05
6266.53,-3.301229595501409e-05
6267.43,-3.3304467704480666e-05
6268.33,-3.3295082280856206e-05
6269.23,-3.349464864357978e-05
6270.13,-3.3535989275357775e-05
6271.03,-3.373533455483997e-05
6271.93,-3.376290432231474e-05
6272.83,-3.386500443659187e-05
6273.73,-3.399226173735163e-05
6274.64,-3.398166455820652e-05
6275.54,-3.403924520584146e-05
6276.44,-3.432685169239444e-05
6277.34,-3.414878799291388e-05
6278.24,-3.4238984108593274e-05
6279.14,-3.436653556959422e-05
6280.04,-3.448725159485062e-05
6280.94,-3.439558682576123e-05
6281.84,-3.4462427411486937e-05
6282.74,-3.434488898448389e-05
6283.64,-3.4656961691290805e-05
6284.54,-3.45391730721958e-05
6285.44,-3.492284135256926e-05
6286.34,-3.491424250176642e-05
6287.24,-3.500894838206641e-05
6288.14,-3.514656198229907e-05
6289.04,-3.532486867606811e-05
6289.94,-3.540830280457631e-05
6290.84,-3.546743280071209e-05
6291.74,-3.538059656551119e-05
6292.64,-3.5531936617583936e-05
6293.54,-3.556545392590749e-05
6294.44,-3.542004641247116e-05
6295.34,-3.536922790680034e-05
6296.24,-3.538997171518526e-05
6297.14,-3.534741940165566e-05
6298.04,-3.531829587149683e-05
6298.94,-3.542967917149052e-05
6299.84,-3.537421879439315e-05
6300.74,-3.546217151074503e-05
6301.64,-3.533753607803366e-05
6302.54,-3.554092404689759e-05
6303.44,-3.54748439230045e-05
6304.34,-3.588415541214853e-05
6305.24,-3.576783446419165e-05
6306.14,-3.5957916175617144e-05
6307.04,-3.6213110580228365e-05
6307.94,-3.624984007071499e-05
6308.84,-3.6532943535388785e-05
6309.74,-3.660580218884032e-05
6310.64,-3.656923323478687e-05
6311.54,-3.6658820560562356e-05
6312.45,-3.677110232163508e-05
6313.35,-3.6775338987004306e-05
6314.25,-3.6787194711256855e-05
6315.15,-3.656498400134804e-05
6316.05,-3.67978611339216e-05
6316.95,-3.650628849333247e-05
6317.85,-3.6654383648534936e-05
6318.75,-3.6683771685609254e-05
6319.65,-3.673651992532697e-05
6320.55,-3.684914420530681e-05
6321.45,-3.6959470917694355e-05
6322.35,-3.7106616535899726e-05
6323.25,-3.7296005074435294e-05
6324.15,-3.7355074220173644e-05
6325.05,-3.756112799128504e-05
6325.95,-3.7553687768771294e-05
6326.85,-3.7961998528228036e-05
6327.75,-3.80763474346557e-05
6328.65,-3.797307376945941e-05
6329.55,-3.8167042085604454e-05
6330.45,-3.8268817756720934e-05
6331.35,-3.829118122395166e-05
6332.25,-3.829356797294637e-05
6333.15,-3.839581534250081e-05
6334.05,-3.8479636733148604e-05
6334.95,-3.843659197004644e-05
6335.85,-3.845492624885672e-05
6336.75,-3.844234943969851e-05
6337.65,-3.844441666690713e-05
6338.55,-3.855416416654747e-05
6339.45,-3.862506511830288e-05
6340.35,-3.857172832011875e-05
6341.25,-3.881879549795762e-05
6342.15,-3.900016049656115e-05
6343.05,-3.89169925587417e-05
6343.95,-3.895190077191549e-05
6344.85,-3.904686037194058e-05
6345.75,-3.913659111618951e-05
6346.65,-3.931554288133784e-05
6347.55,-3.9518355946002263e-05
6348.46,-3.9641514387317655e-05
6349.35,-3.9792326810921113e-05
6350.26,-3.964037140159071e-05
6351.16,-3.986140267875673e-05
6352.06,-4.0056827192087224e-05
6352.96,-3.9920034868211194e-05
6353.86,-4.00104752442431e-05
6354.76,-3.994664857478823e-05
6355.66,-3.9921521933917146e-05
6356.56,-3.993949715669623e-05
6357.46,-3.9795102866149546e-05
6358.36,-3.981690209894282e-05
6359.26,-3.9817605364839605e-05
6360.16,-3.9853377754165425e-05
6361.06,-3.981164573247332e-05
6361.96,-3.999700517748636e-05
6362.86,-3.9883015351851325e-05
6363.76,-3.980676763049772e-05
6364.66,-4.012485052074636e-05
6365.56,-4.029036014608735e-05
6366.46,-4.047916310551664e-05
6367.36,-4.076990444252598e-05
6368.26,-4.092429342007957e-05
6369.16,-4.0864209470702306e-05
6370.06,-4.1266005472328056e-05
6370.96,-4.1513844830015665e-05
6371.86,-4.149883049550581e-05
6372.76,-4.14778739290467e-05
6373.66,-4.170976723002152e-05
6374.56,-4.173814257046957e-05
6375.46,-4.200450898413092e-05
6376.36,-4.1799220974317604e-05
6377.26,-4.202565999586425e-05
6378.16,-4.2044145126328014e-05
6379.06,-4.2153218137767745e-05
6379.96,-4.2061930484329245e-05
6380.86,-4.223722837104248e-05
6381.76,-4.232632654074467e-05
6382.66,-4.239059970362497e-05
6383.56,-4.2372373718490406e-05
6384.46,-4.248846260142791e-05
6385.36,-4.233240641554594e-05
6386.27,-4.261117515128022e-05
6387.17,-4.2705696529002585e-05
6388.07,-4.276917904657273e-05
6388.97,-4.289095021326168e-05
6389.87,-4.282027310202159e-05
6390.77,-4.2954324435223006e-05
6391.67,-4.2691279006142634e-05
6392.57,-4.272166490920775e-05
6393.47,-4.278064609216896e-05
6394.37,-4.27628079404581e-05
6395.27,-4.2891346738826345e-05
6396.17,-4.3018725323546295e-05
6397.07,-4.299631758797671e-05
6397.97,-4.286735506815679e-05
6398.87,-4.3107669549800564e-05
6399.77,-4.321150718995997e-05
6400.67,-4.347907332843162e-05
6401.57,-4.3348033222668315e-05
6402.47,-4.3647263356669166e-05
6403.37,-4.3873738483208644e-05
6404.27,-4.3980882433371046e-05
6405.17,-4.4037416714673516e-05
6406.07,-4.4282491767971655e-05
6406.97,-4.4395256868952775e-05
6407.87,-4.436257303940167e-05
6408.77,-4.453933860291457e-05
6409.67,-4.4610812873391694e-05
6410.57,-4.4657480857560655e-05
6411.47,-4.471356699794209e-05
6412.37,-4.481041991477964e-05
6413.27,-4.4810305877809626e-05
6414.17,-4.509906027902089e-05
6415.07,-4.4976490213163205e-05
6415.97,-4.5069312327300055e-05
6416.87,-4.493649968247989e-05
6417.77,-4.530940505260058e-05
6418.67,-4.5279329073930274e-05
6419.57,-4.538718473952474e-05
6420.47,-4.561464704568012e-05
6421.37,-4.527373493094107e-05
6422.27,-4.554149955773064e-05
6423.17,-4.581973029819046e-05
6424.08,-4.6054932113070814e-05
6424.98,-4.611969217857067e-05
6425.88,-4.6279492157483646e-05
6426.78,-4.650262241401046e-05
6427.68,-4.645513282329574e-05
6428.58,-4.651088488594308e-05
6429.48,-4.658454257723815e-05
6430.38,-4.6645349113775044e-05
6431.28,-4.6755060270777364e-05
6432.18,-4.6742789902407786e-05
6433.08,-4.678096639939586e-05
6433.98,-4.683224032748914e-05
6434.88,-4.6849147219549815e-05
6435.78,-4.693331621285262e-05
6436.68,-4.709664160673471e-05
6437.58,-4.7346160122072784e-05
6438.48,-4.7231491846738436e-05
6439.38,-4.731646427301731e-05
6440.28,-4.760551376190586e-05
6441.18,-4.761815587294688e-05
6442.08,-4.7878628198474764e-05
6442.98,-4.802157990267756e-05
6443.88,-4.830855951441761e-05
6444.78,-4.835719873200893e-05
6445.68,-4.843102599414412e-05
6446.58,-4.8397499336637025e-05
6447.48,-4.846971543207973e-05
6448.38,-4.8477999824010364e-05
6449.28,-4.855035641746858e-05
6450.18,-4.841470644861233e-05
6451.08,-4.814955947602109e-05
6451.98,-4.835886429815221e-05
6452.88,-4.853307885055761e-05
6453.78,-4.8516856129476924e-05
6454.68,-4.8338159095915285e-05
6455.58,-4.875248126696561e-05
6456.48,-4.869328953148156e-05
6457.38,-4.888624583729177e-05
6458.28,-4.906429676707894e-05
6459.18,-4.9054931551932755e-05
6460.08,-4.919395205133653e-05
6460.98,-4.924681483688465e-05
6461.89,-4.918631661758313e-05
6462.79,-4.933983927596864e-05
6463.69,-4.931103395565268e-05
6464.59,-4.929766975873283e-05
6465.49,-4.9511241829024126e-05
6466.39,-4.953642466678162e-05
6467.29,-4.9852682615489534e-05
6468.19,-4.995562500913531e-05
6469.09,-5.0108100556488804e-05
6469.99,-5.025924120876795e-05
6470.89,-5.039843583916354e-05
6471.79,-5.065308474089809e-05
6472.69,-5.051300061050908e-05
6473.59,-5.062280909749352e-05
6474.49,-5.069015225436509e-05
6475.39,-5.067375954851428e-05
6476.29,-5.0918089466508e-05
6477.19,-5.105754873225462e-05
6478.09,-5.080808581855387e-05
6478.99,-5.113808826579489e-05
6479.89,-5.1150446597208755e-05
6480.79,-5.1150069968816775e-05
6481.69,-5.115315488167991e-05
6482.59,-5.1156099059530445e-05
6483.49,-5.1102651383093677e-05
6484.39,-5.1230645838801834e-05
6485.29,-5.1382652830086787e-05
6486.19,-5.1401867228154365e-05
6487.09,-5.15325314560376e-05
6487.99,-5.157377858320475e-05
6488.89,-5.149206117497883e-05
6489.79,-5.138413455568157e-05
6490.69,-5.144145192235778e-05
6491.59,-5.118134963126785e-05
6492.49,-5.093674581614525e-05
6493.39,-5.068920285177592e-05
6494.29,-5.02790549140373e-05
6495.19,-5.0201981321933845e-05
6496.09,-4.99772456315177e-05
6496.99,-4.994007370207264e-05
6497.9,-4.9877477716631075e-05
6498.79,-4.990420898859253e-05
6499.7,-5.028040830737445e-05
6500.6,-5.072080036960028e-05
6501.5,-5.11061742818096e-05
6502.4,-5.14513194346558e-05
6503.3,-5.195090029797466e-05
6504.2,-5.238588298691065e-05
6505.1,-5.276349004563008e-05
6506.0,-5.312145025120985e-05
6506.9,-5.355307837679885e-05
6507.8,-5.391169349559018e-05
6508.7,-5.381597221354584e-05
6509.6,-5.396710828938245e-05
6510.5,-5.406293927473361e-05
6511.4,-5.4199400878551004e-05
6512.3,-5.4118267205684065e-05
6513.2,-5.441542734448784e-05
6514.1,-5.448896291140363e-05
6515.0,-5.4428759374632716e-05
6515.9,-5.4523651018073515e-05
6516.8,-5.4628478123348286e-05
6517.7,-5.4651593499836166e-05
6518.6,-5.4705908957244927e-05
6519.5,-5.4981594819547385e-05
6520.4,-5.497754659115567e-05
6521.3,-5.5081455739606965e-05
6522.2,-5.53254664231611e-05
6523.1,-5.5319576274702975e-05
6524.0,-5.5351067755095485e-05
6524.9,-5.549743254354863e-05
6525.8,-5.5949918029222556e-05
6526.7,-5.5896766691317246e-05
6527.6,-5.586515967013276e-05
6528.5,-5.616272271655438e-05
6529.4,-5.620118333510067e-05
6530.3,-5.6189507178672995e-05
6531.2,-5.633225525474182e-05
6532.1,-5.6594103400314583e-05
6533.0,-5.65604194699966e-05
6533.9,-5.676277313800638e-05
6534.8,-5.6755245334365346e-05
6535.71,-5.721920475473105e-05
6536.61,-5.6931785000478325e-05
6537.51,-5.7294518074463345e-05
6538.41,-5.736884158694872e-05
6539.31,-5.752502161759905e-05
6540.21,-5.737653259118249e-05
6541.11,-5.74755317200988e-05
6542.01,-5.748840194099786e-05
6542.91,-5.760412142218229e-05
6543.81,-5.7598360334656075e-05
6544.71,-5.7371166104264e-05
6545.61,-5.7370784504676276e-05
6546.51,-5.728097024324293e-05
6547.41,-5.735492025858302e-05
6548.31,-5.736021636947357e-05
6549.21,-5.7202508188895966e-05
6550.11,-5.73075758833629e-05
6551.01,-5.714040681674647e-05
6551.91,-5.722860394361096e-05
6552.81,-5.6908775703913786e-05
6553.71,-5.688266471279184e-05
6554.61,-5.6763332494347435e-05
6555.51,-5.651637165187586e-05
6556.41,-5.604773318274721e-05
6557.31,-5.563657798661471e-05
6558.21,-5.4880901005186336e-05
6559.11,-5.425220813951686e-05
6560.01,-5.314857706988443e-05
6560.91,-5.222247284555864e-05
6561.81,-5.1299015966065605e-05
6562.71,-5.077162616097436e-05
6563.61,-5.0276472886543066e-05
6564.51,-5.015257563024676e-05
6565.41,-5.0317788157384924e-05
6566.31,-5.1202793233936566e-05
6567.21,-5.19543438871891e-05
6568.11,-5.267387601868347e-05
6569.01,-5.406730125118976e-05
6569.91,-5.5219275053850926e-05
6570.81,-5.5994901598548084e-05
6571.71,-5.679312582141499e-05
6572.61,-5.784250911598579e-05
6573.52,-5.838871835062189e-05
6574.42,-5.886505738513076e-05
6575.32,-5.9082359280260004e-05
6576.22,-5.939330907964769e-05
6577.12,-5.998922324634746e-05
6578.02,-6.0360589143443955e-05
6578.92,-6.076662832483324e-05
6579.82,-6.0946476891808984e-05
6580.72,-6.131240346796936e-05
6581.62,-6.167733562683116e-05
6582.52,-6.20008625366086e-05
6583.42,-6.205559101467467e-05
6584.32,-6.24122907479062e-05
