wave,flux
5868.63,-1.1795904177845619e-05
5869.53,-1.179801084360766e-05
5870.43,-1.1786726024101294e-05
5871.33,-1.186192522778024e-05
5872.23,-1.1872547751096095e-05
5873.13,-1.1930740145999203e-05
5874.03,-1.1957215563760851e-05
5874.93,-1.198658725343262e-05
5875.83,-1.1928633353596972e-05
5876.73,-1.1965476642803876e-05
5877.63,-1.1975149184751332e-05
5878.53,-1.1961628681006056e-05
5879.43,-1.1976997453098722e-05
5880.33,-1.1963032305211746e-05
5881.23,-1.1977865793914983e-05
5882.13,-1.1929872418865359e-05
5883.03,-1.1893935692079144e-05
5883.93,-1.1893168658604714e-05
5884.83,-1.1874154322370138e-05
5885.73,-1.1770494332911449e-05
5886.63,-1.1680965578330862e-05
5887.53,-1.1609622305845926e-05
5888.43,-1.1494464938980352e-05
5889.33,-1.1376380028937778e-05
5890.23,-1.1252076759934924e-05
5891.13,-1.1195757825515508e-05
5892.03,-1.1129011200426562e-05
5892.93,-1.1055996406093702e-05
5893.83,-1.1050530629978118e-05
5894.73,-1.1081914636694864e-05
5895.63,-1.1086170150959064e-05
5896.53,-1.1193145043914123e-05
5897.43,-1.1291397019564447e-05
5898.33,-1.1362047535157728e-05
5899.23,-1.1532407724133505e-05
5900.13,-1.1623247960441988e-05
5901.04,-1.1762238500158566e-05
5901.94,-1.1906269994937837e-05
5902.83,-1.1999893124303763e-05
5903.74,-1.2092898313451598e-05
5904.64,-1.2228531860067903e-05
5905.54,-1.2262087426697176e-05
5906.44,-1.2342173381619132e-05
5907.34,-1.2383654284922135e-05
5908.24,-1.2384657127890732e-05
5909.14,-1.2439645833593872e-05
5910.04,-1.2475746068372576e-05
5910.94,-1.2472103789899828e-05
5911.84,-1.2415675083077924e-05
5912.74,-1.245012815520729e-05
5913.64,-1.2439524874053919e-05
5914.54,-1.2465905195615243e-05
5915.44,-1.2429938598298055e-05
5916.34,-1.2467198161582947e-05
5917.24,-1.2494434286694749e-05
5918.14,-1.2475088517532561e-05
5919.04,-1.2552534064103067e-05
5919.94,-1.2607762227906507e-05
5920.84,-1.2610706177330021e-05
5921.74,-1.2670380882339947e-05
5922.64,-1.271095129618041e-05
5923.54,-1.2749308114132282e-05
5924.44,-1.2771911491402873e-05
5925.34,-1.274403620143901e-05
5926.24,-1.2780610191188824e-05
5927.14,-1.2860577772647722e-05
5928.04,-1.283204848427251e-05
5928.94,-1.28213247277412e-05
5929.84,-1.2797663622652664e-05
5930.74,-1.2832722458076868e-05
5931.64,-1.2909555671754644e-05
5932.54,-1.2897605009885774e-05
5933.44,-1.2906599139578267e-05
5934.34,-1.2939390673938157e-05
5935.24,-1.2934244770656768e-05
5936.14,-1.2974232866075037e-05
5937.04,-1.2995944986615296e-05
5937.94,-1.3061435856433492e-05
5938.85,-1.3025254641478486e-05
5939.75,-1.3157058712067519e-05
5940.65,-1.3104125422480453e-05
5941.55,-1.3107559796321834e-05
5942.45,-1.3152868713643622e-05
5943.35,-1.3202689762688018e-05
5944.25,-1.3194809208479571e-05
5945.15,-1.3212932274839375e-05
5946.05,-1.3201174179538803e-05
5946.95,-1.3283048392592906e-05
5947.85,-1.3224185358620751e-05
5948.75,-1.328451747856311e-05
5949.65,-1.329531555076586e-05
5950.55,-1.3301061751437948e-05
5951.45,-1.326059027841634e-05
5952.35,-1.3293039139413784e-05
5953.25,-1.331783778065937e-05
5954.15,-1.3368956859209288e-05
5955.05,-1.3377379184543423e-05
5955.95,-1.3399896223645784e-05
5956.85,-1.3391356321650824e-05
5957.75,-1.34551039085729e-05
5958.65,-1.3511226714631592e-05
5959.55,-1.3576751890627381e-05
5960.45,-1.3593861205579682e-05
5961.35,-1.3642758636313382e-05
5962.25,-1.3709342521619539e-05
5963.15,-1.3730384472026761e-05
5964.05,-1.3755816854899125e-05
5964.95,-1.3795416162122515e-05
5965.85,-1.3820352471081174e-05
5966.75,-1.3837010401346391e-05
5967.65,-1.3916052473799998e-05
5968.55,-1.3950614696270933e-05
5969.45,-1.3914329732148668e-05
5970.35,-1.4027737107840724e-05
5971.25,-1.4008192607353398e-05
5972.15,-1.4047211417410969e-05
5973.05,-1.4029892764745012e-05
5973.95,-1.4023456319540691e-05
5974.85,-1.4025842041196774e-05
5975.75,-1.3984831234765592e-05
5976.65,-1.3989646676858158e-05
5977.56,-1.400170187639612e-05
5978.46,-1.4006500542738792e-05
5979.36,-1.40153310434439e-05
5980.26,-1.406468515065543e-05
5981.16,-1.4037901770064479e-05
5982.06,-1.4031758141998804e-05
5982.96,-1.4032208927088258e-05
5983.86,-1.4015458544862192e-05
5984.76,-1.412053315590177e-05
5985.66,-1.4088952052697071e-05
5986.56,-1.4126909875200066e-05
5987.46,-1.4164095670529782e-05
5988.36,-1.411351593793211e-05
5989.26,-1.4219012958986967e-05
5990.16,-1.425621942354881e-05
5991.06,-1.4301778064146206e-05
5991.96,-1.4336781437559636e-05
5992.86,-1.4391063326197364e-05
5993.76,-1.4446582003724106e-05
5994.66,-1.4502467763159193e-05
5995.56,-1.4451974021985644e-05
5996.46,-1.446078416458228e-05
5997.36,-1.4511593259697441e-05
5998.26,-1.4547337626566414e-05
5999.16,-1.4544117863268692e-05
6000.06,-1.4495336996499287e-05
6000.96,-1.4506789375626203e-05
6001.86,-1.4556377192559046e-05
6002.76,-1.4557689151221584e-05
6003.66,-1.4564978936436724e-05
6004.56,-1.4606566022332732e-05
6005.46,-1.456347082736321e-05
6006.36,-1.4498750713959586e-05
6007.26,-1.4556903067073935e-05
6008.16,-1.460422643903528e-05
6009.06,-1.4555107739491279e-05
6009.96,-1.4603643494866707e-05
6010.86,-1.4623016729827495e-05
6011.76,-1.4639713334053352e-05
6012.67,-1.4707553037789885e-05
6013.56,-1.4717773615619266e-05
6014.47,-1.4728526297586218e-05
6015.37,-1.4847585116157882e-05
6016.27,-1.4825265934250555e-05
6017.17,-1.4829958620694365e-05
6018.07,-1.4774151064024511e-05
6018.97,-1.4865354863210559e-05
6019.87,-1.4837523742725764e-05
6020.77,-1.4819202775691466e-05
6021.67,-1.4884410337543424e-05
6022.57,-1.4873404706067698e-05
6023.47,-1.5001998039000373e-05
6024.37,-1.5027326362738474e-05
6025.27,-1.499582329826411e-05
6026.17,-1.5084154137874885e-05
6027.07,-1.5056055126810505e-05
6027.97,-1.5194663049875335e-05
6028.87,-1.5236174158517517e-05
6029.77,-1.5273358257004552e-05
6030.67,-1.537764293309179e-05
6031.57,-1.5400612258015894e-05
6032.47,-1.5507252150883726e-05
6033.37,-1.5536775862520702e-05
6034.27,-1.5587043829315684e-05
6035.17,-1.5647328883638874e-05
6036.07,-1.5614168529476524e-05
6036.97,-1.5648411286330503e-05
6037.87,-1.5699054318858778e-05
6038.77,-1.5725186118326462e-05
6039.67,-1.5672336733621596e-05
6040.57,-1.5774512348448205e-05
6041.47,-1.5774362041040056e-05
6042.37,-1.582450011888988e-05
6043.27,-1.588695102766754e-05
6044.17,-1.5906022275518042e-05
6045.07,-1.585825200583208e-05
6045.97,-1.5988659451713685e-05
6046.87,-1.6030248726760217e-05
6047.77,-1.606712196441897e-05
6048.67,-1.6078508332230707e-05
6049.57,-1.607902253270729e-05
6050.47,-1.6108789806560294e-05
6051.38,-1.6092364305811085e-05
6052.28,-1.6065598338260082e-05
6053.18,-1.6115572412617367e-05
6054.08,-1.6161776811632655e-05
6054.98,-1.6132933258064538e-05
6055.88,-1.6140380600087235e-05
6056.78,-1.6187725833900243e-05
6057.68,-1.6175105986110767e-05
6058.58,-1.613882641851272e-05
6059.48,-1.6263801689653956e-05
6060.38,-1.6204802481434655e-05
6061.28,-1.6233455960641258e-05
6062.18,-1.6263898578045356e-05
6063.08,-1.625774912624648e-05
6063.98,-1.625104694157671e-05
6064.88,-1.6215709573907247e-05
6065.78,-1.6243689755546723e-05
6066.68,-1.626624106657886e-05
6067.58,-1.63355290711998e-05
6068.48,-1.6409011540567413e-05
6069.38,-1.6489214321260328e-05
6070.28,-1.66155715901275e-05
6071.18,-1.6584694974292686e-05
6072.08,-1.6754358700046116e-05
6072.98,-1.680045869526653e-05
6073.88,-1.67928639505932e-05
6074.78,-1.6832272615110835e-05
6075.68,-1.67916795262743e-05
6076.58,-1.68720161843172e-05
6077.48,-1.6756259265932345e-05
6078.38,-1.6818387645277193e-05
6079.28,-1.677632949166542e-05
6080.18,-1.676143985154775e-05
6081.08,-1.676259047124173e-05
6081.98,-1.6727808808868317e-05
6082.88,-1.6728317998874167e-05
6083.78,-1.67586340278433e-05
6084.68,-1.6744947138562997e-05
6085.58,-1.672730505645486e-05
6086.48,-1.6823845547833713e-05
6087.38,-1.696236437545513e-05
6088.28,-1.6853569200825877e-05
6089.19,-1.690734599522227e-05
6090.09,-1.6940389522618825e-05
6090.99,-1.698888636302562e-05
6091.89,-1.6917902377773525e-05
6092.79,-1.707081559557522e-05
6093.69,-1.7016684992633312e-05
6094.59,-1.712557853891244e-05
6095.49,-1.7166708446415313e-05
6096.39,-1.7146055231181816e-05
6097.29,-1.7276166059131834e-05
6098.19,-1.727562725437697e-05
6099.09,-1.723402764313357e-05
6099.99,-1.71487761377696e-05
6100.89,-1.7265265762467234e-05
6101.79,-1.7229172927926502e-05
6102.69,-1.7213966661506957e-05
6103.59,-1.7203473569707315e-05
6104.49,-1.7211349843683525e-05
6105.39,-1.7248665356352674e-05
6106.29,-1.7273997202948687e-05
6107.19,-1.7348536071819334e-05
6108.09,-1.7418709859004814e-05
6108.99,-1.7472366724015756e-05
6109.89,-1.751104330712662e-05
6110.79,-1.7632565687646228e-05
6111.69,-1.7746598436496e-05
6112.59,-1.7770611940562734e-05
6113.49,-1.7846851889881172e-05
6114.39,-1.7776829080792847e-05
6115.29,-1.7917069158853606e-05
6116.19,-1.7831548753157846e-05
6117.09,-1.7937791060648198e-05
6117.99,-1.794786783558357e-05
6118.89,-1.7870354605268245e-05
6119.79,-1.785359259014561e-05
6120.69,-1.77802604863405e-05
6121.59,-1.7856474810051905e-05
6122.49,-1.782621307076272e-05
6123.39,-1.7818788004153697e-05
6124.29,-1.7803253955846646e-05
6125.19,-1.7898467283021488e-05
6126.1,-1.789133572306682e-05
6127.0,-1.7924220203441446e-05
6127.9,-1.8053220749875988e-05
6128.8,-1.8024316838470525e-05
6129.7,-1.81050912978947e-05
6130.6,-1.8103032457185525e-05
6131.5,-1.8217577609622552e-05
6132.4,-1.8144943716801575e-05
6133.3,-1.80985341449383e-05
6134.2,-1.8224542888654865e-05
6135.1,-1.8053792180303493e-05
6136.0,-1.8066394627579037e-05
6136.9,-1.800233121774696e-05
6137.8,-1.7989206132729555e-05
6138.7,-1.7973715204442926e-05
6139.6,-1.7941006331145345e-05
6140.5,-1.8060228411663627e-05
6141.4,-1.806498304343689e-05
6142.3,-1.81233501632465e-05
6143.2,-1.8159460904227405e-05
6144.1,-1.8368625093560194e-05
6145.0,-1.8483028009845998e-05
6145.9,-1.8591421650969086e-05
6146.8,-1.8665136569124765e-05
6147.7,-1.8654735895328278e-05
6148.6,-1.872117352001026e-05
6149.5,-1.8752611833634205e-05
6150.4,-1.8765473091767893e-05
6151.3,-1.881275819460725e-05
6152.2,-1.878856320198448e-05
6153.1,-1.8851180762886667e-05
6154.0,-1.8862652558117036e-05
6154.9,-1.8860607483190144e-05
6155.8,-1.8876457993084735e-05
6156.7,-1.891648444009782e-05
6157.6,-1.8883978183593213e-05
6158.5,-1.8803409639689058e-05
6159.4,-1.8731408859437816e-05
6160.3,-1.8674548192926577e-05
6161.2,-1.8615963236220113e-05
6162.1,-1.8482997498119975e-05
6163.01,-1.839282958700532e-05
6163.91,-1.833960356534325e-05
6164.81,-1.834540726208339e-05
6165.71,-1.8367075113061738e-05
6166.61,-1.8389073239596584e-05
6167.51,-1.840899681850246e-05
6168.41,-1.84798663240403e-05
6169.31,-1.8587152854729023e-05
6170.21,-1.861554745119064e-05
6171.11,-1.8683668913885647e-05
6172.01,-1.871617995844466e-05
6172.91,-1.8877608358457197e-05
6173.81,-1.8908341188755e-05
6174.71,-1.90351878177988e-05
6175.61,-1.9108357111767743e-05
6176.51,-1.9169185753418746e-05
6177.41,-1.9294235169645207e-05
6178.31,-1.947615902065693e-05
6179.21,-1.9468900171484042e-05
6180.11,-1.947450870633569e-05
6181.01,-1.9563412843420517e-05
6181.91,-1.965906635825062e-05
6182.81,-1.960047819641791e-05
6183.71,-1.9730239919396493e-05
6184.61,-1.9778367404784777e-05
6185.51,-1.982941353025464e-05
6186.41,-1.9675426655923323e-05
6187.31,-1.9735432965642004e-05
6188.21,-1.968453046976314e-05
6189.11,-1.97255454912381e-05
6190.01,-1.9624124475932525e-05
6190.91,-1.9612248270008072e-05
6191.81,-1.96368258984198e-05
6192.71,-1.968005848319417e-05
6193.61,-1.962919255640608e-05
6194.51,-1.984250569815247e-05
6195.41,-1.9802115475310162e-05
6196.31,-1.987465327621114e-05
6197.21,-2.005147254024723e-05
6198.11,-2.0092071886956254e-05
6199.01,-2.0193445291214507e-05
6199.92,-2.028590916694203e-05
6200.82,-2.0311271629288763e-05
6201.72,-2.033988233588198e-05
6202.62,-2.044250998801408e-05
6203.52,-2.0526112661338507e-05
6204.42,-2.0478287612101594e-05
6205.32,-2.061451002658744e-05
6206.22,-2.059085839479849e-05
6207.12,-2.066860728962607e-05
6208.02,-2.0774194782350447e-05
6208.92,-2.0720271598642368e-05
6209.82,-2.0761975849172038e-05
6210.72,-2.066756609888139e-05
6211.62,-2.0609424912405363e-05
6212.52,-2.0645428498840332e-05
6213.42,-2.061222713633787e-05
6214.32,-2.0571294939714768e-05
6215.22,-2.0441870952884154e-05
6216.12,-2.051987566128513e-05
6217.02,-2.0431469253992202e-05
6217.92,-2.0487766748290198e-05
6218.82,-2.045662297850433e-05
6219.72,-2.0647323808677528e-05
6220.62,-2.05360139163828e-05
6221.52,-2.0628365453610034e-05
6222.42,-2.0650831052205145e-05
6223.32,-2.0732557374922577e-05
6224.22,-2.0800436428027853e-05
6225.12,-2.0798649390757537e-05
6226.02,-2.0907144675211825e-05
6226.92,-2.0813772318588987e-05
6227.82,-2.0904001293016558e-05
6228.72,-2.0966424905402047e-05
6229.62,-2.0913160670372034e-05
6230.52,-2.0972659197707388e-05
6231.42,-2.0957867483017968e-05
6232.32,-2.098519683126149e-05
6233.22,-2.09146679207506e-05
6234.12,-2.1026657177080077e-05
6235.02,-2.0995899284099595e-05
6235.92,-2.11861562121757e-05
6236.83,-2.122766761404209e-05
6237.73,-2.1269891196190998e-05
6238.63,-2.1349437876177085e-05
6239.53,-2.1315600377957295e-05
6240.43,-2.141857456257943e-05
6241.33,-2.1291417232946635e-05
6242.23,-2.1378981216051194e-05
6243.13,-2.1309621079456e-05
6244.03,-2.132565705816575e-05
6244.93,-2.1291096996165226e-05
6245.83,-2.1416462917712277e-05
6246.73,-2.144031249435868e-05
6247.63,-2.1455421686887157e-05
6248.53,-2.1508129962559887e-05
6249.43,-2.143318485652002e-05
6250.33,-2.1563158207703604e-05
6251.23,-2.154657809741249e-05
6252.13,-2.1630032320630023e-05
6253.03,-2.1538957150295826e-05
6253.93,-2.151711087345641e-05
6254.83,-2.1534620716662376e-05
6255.73,-2.157993413586076e-05
6256.63,-2.1477912900672253e-05
6257.53,-2.1518169574178636e-05
6258.43,-2.147898119586046e-05
6259.33,-2.1708043689761284e-05
6260.23,-2.1705252330979106e-05
6261.13,-2.185977950105889e-05
6262.03,-2.19040358394134e-05
6262.93,-2.204633571887344e-05
6263.83,-2.2161564952072293e-05
6264.73,-2.240299726526814e-05
6265.63,-2.237309030816416e-05
6266.53,-2.249661576290453e-05
6267.43,-2.2671929843543935e-05
6268.33,-2.2607832173679635e-05
6269.23,-2.26927371380712e-05
6270.13,-2.278301542856499e-05
6271.03,-2.2867679132605902e-05
6271.93,-2.2980539297224452e-05
6272.83,-2.2924970272288342e-05
6273.73,-2.3088785670719496e-05
6274.64,-2.3053144578643045e-05
6275.54,-2.3208018923806094e-05
6276.44,-2.3068347416270987e-05
6277.34,-2.3152298419657456e-05
6278.24,-2.324691501283313e-05
6279.14,-2.3235850171534342e-05
6280.04,-2.3238888389816163e-05
6280.94,-2.328343672517488e-05
6281.84,-2.330782879753306e-05
6282.74,-2.338146877583306e-05
6283.64,-2.345267467210194e-05
6284.54,-2.3501448160417638e-05
6285.44,-2.35994403281248e-05
6286.34,-2.372685711942801e-05
6287.24,-2.3819031109067867e-05
6288.14,-2.3910331548606874e-05
6289.04,-2.388472108596422e-05
6289.94,-2.400301653367552e-05
6290.84,-2.4013624713943813e-05
6291.74,-2.4022678140910005e-05
6292.64,-2.4067716840334113e-05
6293.54,-2.4085601294289242e-05
6294.44,-2.4081569357798486e-05
6295.34,-2.3966138353119574e-05
6296.24,-2.4065169562232687e-05
6297.14,-2.397777762242712e-05
6298.04,-2.3908599502153743e-05
6298.94,-2.390971862802917e-05
6299.84,-2.3922438253695614e-05
6300.74,-2.3923460440243378e-05
6301.64,-2.402622118066806e-05
6302.54,-2.403785604254336e-05
6303.44,-2.406316908603926e-05
6304.34,-2.423398692976699e-05
6305.24,-2.432089476856145e-05
6306.14,-2.4456453109216954e-05
6307.04,-2.4530143808638253e-05
6307.94,-2.455229713256727e-05
6308.84,-2.4665462436201855e-05
6309.74,-2.473933299572349e-05
6310.64,-2.4807844008731792e-05
6311.54,-2.494256476722711e-05
6312.45,-2.4850264766034168e-05
6313.35,-2.4894396524659766e-05
6314.25,-2.481264577390673e-05
6315.15,-2.47734039980949e-05
6316.05,-2.4785329136693558e-05
6316.95,-2.4816128838697548e-05
6317.85,-2.472411995421715e-05
6318.75,-2.483751028851759e-05
6319.65,-2.4819053841465148e-05
6320.55,-2.4835292505836415e-05
6321.45,-2.4964307838288454e-05
6322.35,-2.508274721318144e-05
6323.25,-2.5272391687102265e-05
6324.15,-2.5314178785541336e-05
6325.05,-2.5459022449336086e-05
6325.95,-2.56919231543003e-05
6326.85,-2.5590544087806964e-05
6327.75,-2.5723318950733366e-05
6328.65,-2.584168690450018e-05
6329.55,-2.5881247348563965e-05
6330.45,-2.5966317945381352e-05
6331.35,-2.5971761171808806e-05
6332.25,-2.6016951429822195e-05
6333.15,-2.597460640573638e-05
6334.05,-2.5949928760060347e-05
6334.95,-2.5959269895573e-05
6335.85,-2.594936738815222e-05
6336.75,-2.6003360492076523e-05
6337.65,-2.5968217901445252e-05
6338.55,-2.590433015600181e-05
6339.45,-2.6094593403010575e-05
6340.35,-2.611862326387371e-05
6341.25,-2.621949273374787e-05
6342.15,-2.620521340665356e-05
6343.05,-2.638483625919033e-05
6343.95,-2.644663058539626e-05
6344.85,-2.64014341854167e-05
6345.75,-2.6514878557906696e-05
6346.65,-2.6583857668602032e-05
6347.55,-2.6684649093488046e-05
6348.46,-2.676700126644606e-05
6349.35,-2.674896217633719e-05
6350.26,-2.681138281490154e-05
6351.16,-2.6918199724989797e-05
6352.06,-2.688469829842546e-05
6352.96,-2.700658459095465e-05
6353.86,-2.6907598077287112e-05
6354.76,-2.6933964609776686e-05
6355.66,-2.6818260293148556e-05
6356.56,-2.6969351904416474e-05
6357.46,-2.6929900085518718e-05
6358.36,-2.678624561443038e-05
6359.26,-2.686216152826438e-05
6360.16,-2.6835670311102326e-05
6361.06,-2.6860407568217965e-05
6361.96,-2.6915968777314794e-05
6362.86,-2.700913604567834e-05
6363.76,-2.6952828853369598e-05
6364.66,-2.7079886925808793e-05
6365.56,-2.7166992025373787e-05
6366.46,-2.7334729075078192e-05
6367.36,-2.7377974132753895e-05
6368.26,-2.7507333331947364e-05
6369.16,-2.750803010119923e-05
6370.06,-2.7858959699399492e-05
6370.96,-2.7880767570920304e-05
6371.86,-2.8015284199515286e-05
6372.76,-2.8150216008535874e-05
6373.66,-2.8243201028204134e-05
6374.56,-2.819422683461514e-05
6375.46,-2.8301951670103022e-05
6376.36,-2.843627596838284e-05
6377.26,-2.8397592310796902e-05
6378.16,-2.8552439527961668e-05
6379.06,-2.8499543729368593e-05
6379.96,-2.8568256259716753e-05
6380.86,-2.853835983418317e-05
6381.76,-2.8566460864221914e-05
6382.66,-2.8573012434305415e-05
6383.56,-2.8717002821532043e-05
6384.46,-2.883932943874583e-05
6385.36,-2.8872487052967792e-05
6386.27,-2.8843852543169024e-05
6387.17,-2.897611400652514e-05
6388.07,-2.892082120584186e-05
6388.97,-2.8943820997616463e-05
6389.87,-2.9021324226630477e-05
6390.77,-2.900663172882809e-05
6391.67,-2.8959076897481016e-05
6392.57,-2.9056465834607455e-05
6393.47,-2.900350276254719e-05
6394.37,-2.890372123236632e-05
6395.27,-2.9122817207999486e-05
6396.17,-2.9049619762297498e-05
6397.07,-2.9144359826554482e-05
6397.97,-2.9086396282974997e-05
6398.87,-2.9209384474187423e-05
6399.77,-2.9269523854748714e-05
6400.67,-2.923217679170265e-05
6401.57,-2.935682516403867e-05
6402.47,-2.9402983850751283e-05
6403.37,-2.9620187856112543e-05
6404.27,-2.9770466519017652e-05
6405.17,-2.9754433258614003e-05
6406.07,-2.9836489787561068e-05
6406.97,-3.0096299627296947e-05
6407.87,-3.0008512212759957e-05
6408.77,-3.0103832628201015e-05
6409.67,-3.0087844659574572e-05
6410.57,-3.0133435806131747e-05
6411.47,-3.009730851904218e-05
6412.37,-3.022584474471011e-05
6413.27,-3.0338644528476434e-05
6414.17,-3.0388614395484895e-05
6415.07,-3.030378409218172e-05
6415.97,-3.0356650568963794e-05
6416.87,-3.0386485780493163e-05
6417.77,-3.0493790718851857e-05
6418.67,-3.0449688311014823e-05
6419.57,-3.0580112038495094e-05
6420.47,-3.066132990996006e-05
6421.37,-3.074077475061033e-05
6422.27,-3.0757195510897453e-05
6423.17,-3.083195102807677e-05
6424.08,-3.097600320732624e-05
6424.98,-3.121449417756905e-05
6425.88,-3.120096744388521e-05
6426.78,-3.132851956744779e-05
6427.68,-3.12903040244441e-05
6428.58,-3.1612527691697374e-05
6429.48,-3.1424927026136637e-05
6430.38,-3.1596529537278515e-05
6431.28,-3.140091320541885e-05
6432.18,-3.155209436695802e-05
6433.08,-3.1565766032263325e-05
6433.98,-3.1506960807548865e-05
6434.88,-3.1670672022672875e-05
6435.78,-3.162958105612322e-05
6436.68,-3.168930310984935e-05
6437.58,-3.171832027037319e-05
6438.48,-3.192654328178749e-05
6439.38,-3.200390623745018e-05
6440.28,-3.2102140216193574e-05
6441.18,-3.207999941186951e-05
6442.08,-3.2244444126776424e-05
6442.98,-3.2442157227752375e-05
6443.88,-3.25400173352066e-05
6444.78,-3.266632269612436e-05
6445.68,-3.266965291998673e-05
6446.58,-3.257183180004294e-05
6447.48,-3.270701931490319e-05
6448.38,-3.2643927389272505e-05
6449.28,-3.260156778106958e-05
6450.18,-3.263440310373055e-05
6451.08,-3.263184946426625e-05
6451.98,-3.252168006941876e-05
6452.88,-3.2512876486144564e-05
6453.78,-3.2593785662008424e-05
6454.68,-3.265519785927469e-05
6455.58,-3.277010691946855e-05
6456.48,-3.287305713093407e-05
6457.38,-3.301111494855015e-05
6458.28,-3.29263565157316e-05
6459.18,-3.3084198068520885e-05
6460.08,-3.302384120581201e-05
6460.98,-3.321249132758505e-05
6461.89,-3.308722249193948e-05
6462.79,-3.317791823635817e-05
6463.69,-3.3282970816639234e-05
6464.59,-3.32507453246921e-05
6465.49,-3.34482102785197e-05
6466.39,-3.3572635248990105e-05
6467.29,-3.355524429431299e-05
6468.19,-3.373000504889054e-05
6469.09,-3.387403815564519e-05
6469.99,-3.3810620809309785e-05
6470.89,-3.403009299483308e-05
6471.79,-3.391739454323076e-05
6472.69,-3.409123871730307e-05
6473.59,-3.4108256364527635e-05
6474.49,-3.406582800744619e-05
6475.39,-3.405150714475475e-05
6476.29,-3.4106139896225824e-05
6477.19,-3.417763042911742e-05
6478.09,-3.434607658289336e-05
6478.99,-3.43373765799422e-05
6479.89,-3.440435471139124e-05
6480.79,-3.4355578439108385e-05
6481.69,-3.444913555426753e-05
6482.59,-3.4387062095983996e-05
6483.49,-3.447856609762989e-05
6484.39,-3.4536865481308606e-05
6485.29,-3.441465005438401e-05
6486.19,-3.446373694632664e-05
6487.09,-3.4624096048671694e-05
6487.99,-3.472497823468849e-05
6488.89,-3.467045519401468e-05
6489.79,-3.462995612901085e-05
6490.69,-3.452254875869607e-05
6491.59,-3.437375491725569e-05
6492.49,-3.407317759947725e-05
6493.39,-3.394759527531157e-05
6494.29,-3.3813903303075144e-05
6495.19,-3.3645373086694345e-05
6496.09,-3.351794091878271e-05
6496.99,-3.3361969061511037e-05
6497.9,-3.3488380081545246e-05
6498.79,-3.361491704142037e-05
6499.7,-3.3830532070175875e-05
6500.6,-3.401505458677496e-05
6501.5,-3.41931267753266e-05
6502.4,-3.448781764612574e-05
6503.3,-3.487500990553866e-05
6504.2,-3.5222192276908455e-05
6505.1,-3.540590583482763e-05
6506.0,-3.577956495109771e-05
6506.9,-3.5779291802168065e-05
6507.8,-3.6051806934311286e-05
6508.7,-3.616944486692091e-05
6509.6,-3.6351425966614166e-05
6510.5,-3.629667696132227e-05
6511.4,-3.640072373458031e-05
6512.3,-3.63943654356196e-05
6513.2,-3.6552423891718417e-05
6514.1,-3.6398149783594896e-05
6515.0,-3.636660577419526e-05
6515.9,-3.665674574670124e-05
6516.8,-3.6384210487330964e-05
6517.7,-3.645740613529235e-05
6518.6,-3.646064965535024e-05
6519.5,-3.6651962098927346e-05
6520.4,-3.670739868466254e-05
6521.3,-3.680096078477143e-05
6522.2,-3.6837009622085125e-05
6523.1,-3.696789725916699e-05
6524.0,-3.716518095539151e-05
6524.9,-3.7231467997111316e-05
6525.8,-3.727436500929257e-05
6526.7,-3.724968414627761e-05
6527.6,-3.725152304039613e-05
6528.5,-3.758336380302677e-05
6529.4,-3.7455821096288685e-05
6530.3,-3.764217562286677e-05
6531.2,-3.75917015297007e-05
6532.1,-3.7658292845634675e-05
6533.0,-3.7681630821005906e-05
6533.9,-3.792422647213268e-05
6534.8,-3.7959931943695744e-05
6535.71,-3.7878182381173185e-05
6536.61,-3.8062647017470135e-05
6537.51,-3.808513751932632e-05
6538.41,-3.8281301633647904e-05
6539.31,-3.8324467088576314e-05
6540.21,-3.81977708182485e-05
6541.11,-3.840582229096944e-05
6542.01,-3.8342034023013885e-05
6542.91,-3.820720270797083e-05
6543.81,-3.8160562937460367e-05
6544.71,-3.79388269056524e-05
6545.61,-3.8072839984100326e-05
6546.51,-3.786536834871164e-05
6547.41,-3.7955405489514936e-05
6548.31,-3.790981577601416e-05
6549.21,-3.77082654600267e-05
6550.11,-3.782100582861193e-05
6551.01,-3.7749680235756524e-05
6551.91,-3.754824055438865e-05
6552.81,-3.7501464259865e-05
6553.71,-3.7408347868731845e-05
6554.61,-3.7161865451410805e-05
6555.51,-3.687402431855603e-05
6556.41,-3.6489013209973245e-05
6557.31,-3.611298421460898e-05
6558.21,-3.5712786283177205e-05
6559.11,-3.510794354343523e-05
6560.01,-3.442194081353196e-05
6560.91,-3.3677689127042366e-05
6561.81,-3.3054244285876174e-05
6562.71,-3.256439642981973e-05
6563.61,-3.226941768665103e-05
6564.51,-3.215834013520215e-05
6565.41,-3.238404340248373e-05
6566.31,-3.287145239439418e-05
6567.21,-3.327465645611746e-05
6568.11,-3.4165911867133765e-05
6569.01,-3.4934092237208656e-05
6569.91,-3.5499433323787585e-05
6570.81,-3.632219071097824e-05
6571.71,-3.7005804659782757e-05
6572.61,-3.75350541711433e-05
6573.52,-3.798126499814591e-05
6574.42,-3.8329211970665004e-05
6575.32,-3.879284706278314e-05
6576.22,-3.9118654354033896e-05
6577.12,-3.930166175272315e-05
6578.02,-3.970163018119098e-05
6578.92,-3.9880699162953984e-05
6579.82,-4.0070093894145525e-05
6580.72,-4.054612025244663e-05
6581.62,-4.070237138291127e-05
