wave,flux
7568.92,0.26424
7571.41,0.26389
7573.91,0.26335
7576.4,0.26389
7578.9,0.26269
7581.39,0.26303
7583.89,0.26232
7586.38,0.26193
7588.88,0.26205
7591.37,0.26285
7593.87,0.26443
7596.36,0.26396
7598.86,0.26393
7601.35,0.26313
7603.85,0.26374
7606.34,0.26359
7608.84,0.26288
7611.33,0.26336
7613.83,0.2623
7616.33,0.26145
7618.82,0.26093
7621.32,0.26076
7623.81,0.26127
7626.31,0.26259
7628.8,0.26285
7631.3,0.26339
7633.79,0.26311
7636.29,0.26324
7638.78,0.26331
7641.28,0.26329
7643.77,0.26326
7646.27,0.26233
7648.76,0.26212
7651.26,0.2614
7653.75,0.25981
7656.25,0.25798
7658.74,0.25619
7661.24,0.25338
7663.73,0.25188
7666.23,0.25145
7668.72,0.25323
7671.22,0.25536
7673.71,0.25752
7676.21,0.25948
7678.7,0.2603
7681.2,0.26109
7683.69,0.26091
7686.19,0.26071
7688.69,0.25963
7691.18,0.25934
7693.68,0.25834
7696.17,0.25695
7698.67,0.25665
7701.16,0.2566
7703.66,0.25679
7706.15,0.25728
7708.65,0.2568
7711.14,0.2573
7713.64,0.25628
7716.13,0.25622
7718.63,0.25715
7721.12,0.25804
7723.62,0.25839
7726.11,0.25895
7728.61,0.25906
7731.1,0.25967
7733.6,0.25999
7736.09,0.26048
7738.59,0.26086
7741.08,0.26017
7743.58,0.25896
7746.07,0.25801
7748.57,0.25703
7751.06,0.25636
7753.56,0.25746
7756.05,0.25818
7758.55,0.25962
7761.04,0.26076
7763.54,0.26094
7766.03,0.26112
7768.53,0.26104
7771.03,0.26139
7773.52,0.26132
7776.02,0.26128
7778.51,0.26064
7781.01,0.25984
7783.5,0.2592
7786.0,0.25876
7788.49,0.25722
7790.99,0.25697
7793.48,0.2578
7795.98,0.2579
7798.47,0.25756
7800.97,0.25726
7803.46,0.25771
7805.96,0.25782
7808.45,0.25813
7810.95,0.25737
7813.44,0.25818
7815.94,0.25861
7818.43,0.25876
7820.93,0.25836
7823.42,0.25866
7825.92,0.25806
7828.41,0.257
7830.91,0.25637
7833.4,0.25547
7835.9,0.25524
7838.39,0.25484
7840.89,0.2557
7843.38,0.25586
7845.88,0.256
7848.38,0.25561
7850.87,0.25607
7853.37,0.25577
7855.86,0.25596
7858.36,0.25559
7860.85,0.25625
7863.35,0.25639
7865.84,0.25646
7868.34,0.25633
7870.83,0.25551
7873.33,0.25543
7875.82,0.25472
7878.32,0.25514
7880.81,0.25511
7883.31,0.2551
7885.8,0.25432
7888.3,0.25548
7890.79,0.25476
7893.29,0.25423
7895.78,0.25407
7898.28,0.25386
7900.77,0.25413
7903.27,0.25383
7905.76,0.25314
7908.26,0.25239
7910.75,0.25158
7913.25,0.25111
7915.74,0.25021
7918.24,0.2502
7920.73,0.25051
7923.23,0.25052
7925.73,0.25151
7928.22,0.25109
7930.71,0.25068
7933.21,0.24963
7935.71,0.24946
7938.2,0.24847
7940.7,0.24671
7943.19,0.24678
7945.69,0.24715
7948.18,0.24698
7950.68,0.24822
7953.17,0.24917
7955.67,0.24922
7958.16,0.25006
7960.66,0.25
7963.15,0.25056
7965.65,0.25056
7968.14,0.25022
7970.64,0.25085
7973.13,0.25038
7975.63,0.25041
7978.12,0.24986
7980.62,0.24913
7983.11,0.24879
7985.61,0.24878
7988.1,0.24858
7990.6,0.24786
7993.09,0.24817
7995.59,0.24724
7998.08,0.24719
8000.58,0.2469
8003.07,0.24771
8005.57,0.24834
8008.06,0.24937
8010.56,0.24995
8013.06,0.2497
8015.55,0.25011
8018.05,0.24987
8020.54,0.24945
8023.04,0.24849
8025.53,0.24747
8028.03,0.24659
8030.52,0.24656
8033.02,0.24709
8035.51,0.24821
8038.01,0.24855
8040.5,0.24779
8043.0,0.24738
8045.49,0.24577
8047.99,0.24523
8050.48,0.2446
8052.98,0.24523
8055.47,0.24564
8057.97,0.247
8060.46,0.24709
8062.96,0.24638
8065.45,0.24625
8067.95,0.24534
8070.44,0.24516
8072.94,0.24473
8075.43,0.24406
8077.93,0.24373
8080.42,0.24452
8082.92,0.24456
8085.41,0.24408
8087.91,0.24405
8090.4,0.2434
8092.9,0.2436
8095.4,0.24267
8097.89,0.24356
8100.39,0.24296
8102.88,0.24368
8105.38,0.2444
8107.87,0.24418
8110.37,0.24436
8112.86,0.2433
8115.36,0.2434
8117.85,0.24354
8120.35,0.24375
8122.84,0.24385
8125.34,0.24322
8127.83,0.24423
8130.33,0.24348
8132.82,0.24418
8135.32,0.24347
8137.81,0.24439
8140.31,0.24328
8142.8,0.24338
8145.3,0.24308
8147.79,0.24299
8150.29,0.24345
8152.78,0.24267
8155.28,0.24294
8157.77,0.24336
8160.27,0.24324
8162.76,0.24243
8165.26,0.24281
8167.75,0.24291
8170.25,0.24261
8172.75,0.24256
8175.24,0.24205
8177.74,0.24123
8180.23,0.2406
8182.73,0.2385
8185.22,0.23826
8187.72,0.2381
8190.21,0.23802
8192.71,0.238
8195.2,0.23729
8197.7,0.23734
8200.19,0.23721
8202.69,0.23845
8205.18,0.23884
8207.68,0.23909
8210.17,0.24003
8212.67,0.24021
8215.16,0.24025
8217.66,0.24011
8220.15,0.24021
8222.65,0.24053
8225.14,0.24069
8227.64,0.24128
8230.13,0.24168
8232.63,0.24151
8235.12,0.24112
8237.62,0.24136
8240.11,0.24065
8242.61,0.24006
8245.1,0.24102
8247.6,0.24055
8250.1,0.24081
8252.59,0.24052
8255.08,0.24039
8257.58,0.24036
8260.08,0.24087
8262.57,0.24158
8265.07,0.24133
8267.56,0.24177
8270.06,0.24191
8272.55,0.24123
8275.05,0.24086
8277.54,0.24119
8280.04,0.24185
8282.53,0.24154
8285.03,0.24049
8287.52,0.24034
8290.02,0.24083
8292.51,0.2406
8295.01,0.23981
8297.5,0.2401
8300.0,0.23942
8302.49,0.23947
8304.99,0.23882
8307.48,0.2383
8309.98,0.2382
8312.47,0.23828
8314.97,0.23829
8317.46,0.23869
8319.96,0.23875
8322.46,0.23773
8324.95,0.23731
8327.44,0.23612
8329.94,0.23478
8332.43,0.23443
8334.93,0.2348
8337.43,0.23538
8339.92,0.23561
8342.42,0.23702
8344.91,0.23659
8347.41,0.23715
8349.9,0.23738
8352.4,0.2372
8354.89,0.23737
8357.39,0.23725
8359.88,0.23655
8362.38,0.23668
8364.87,0.23624
8367.37,0.23574
8369.86,0.23596
8372.36,0.23647
8374.85,0.23662
8377.35,0.23572
8379.84,0.2346
8382.34,0.23334
8384.83,0.23216
8387.33,0.23188
8389.82,0.23259
8392.32,0.23279
8394.81,0.23381
8397.31,0.23497
8399.8,0.23563
8402.3,0.23598
8404.79,0.23601
8407.29,0.2362
8409.79,0.23597
8412.28,0.23521
8414.78,0.23443
8417.27,0.23468
8419.77,0.23474
8422.26,0.23429
8424.76,0.23409
8427.25,0.23289
8429.75,0.23273
8432.24,0.23162
8434.74,0.23066
8437.23,0.23034
8439.73,0.23144
8442.22,0.23152
8444.72,0.23385
8447.21,0.23485
8449.71,0.23504
8452.2,0.23593
8454.7,0.23552
8457.19,0.23512
8459.69,0.23461
8462.18,0.23385
8464.68,0.23268
8467.17,0.23184
8469.67,0.23092
8472.16,0.23124
8474.66,0.23168
8477.15,0.23303
8479.65,0.23365
8482.14,0.23385
8484.64,0.23352
8487.13,0.23296
8489.63,0.23066
8492.12,0.22748
8494.62,0.22309
8497.12,0.21841
8499.61,0.21513
8502.11,0.21478
8504.6,0.21794
8507.1,0.22153
8509.59,0.22525
8512.09,0.22614
8514.58,0.22665
8517.08,0.22687
8519.57,0.22727
8522.07,0.22785
8524.56,0.22836
8527.06,0.22885
8529.55,0.22857
8532.05,0.22481
8534.54,0.21987
8537.04,0.21084
8539.53,0.20153
8542.03,0.19334
8544.52,0.1896
8547.02,0.19268
8549.51,0.20073
8552.01,0.21005
8554.5,0.21738
8557.0,0.2227
8559.49,0.22602
8561.99,0.22719
8564.48,0.22796
8566.98,0.22871
8569.47,0.22838
8571.97,0.22913
8574.47,0.22847
8576.96,0.22884
8579.46,0.22865
8581.95,0.22863
8584.45,0.22864
8586.94,0.22824
8589.44,0.2277
8591.93,0.2277
8594.43,0.22737
8596.92,0.22671
8599.42,0.22652
8601.91,0.22683
8604.41,0.22591
8606.9,0.22639
8609.4,0.22632
8611.89,0.2263
8614.39,0.2253
8616.88,0.22547
8619.38,0.22483
8621.87,0.22577
8624.37,0.22566
8626.86,0.22589
8629.36,0.22647
8631.85,0.22683
8634.35,0.22707
8636.84,0.22685
8639.34,0.22737
8641.83,0.22728
8644.33,0.22678
8646.83,0.22615
8649.32,0.22476
8651.82,0.2228
8654.31,0.21851
8656.8,0.21205
8659.3,0.2037
8661.8,0.19553
8664.29,0.19229
8666.79,0.19421
8669.28,0.20053
8671.78,0.20741
8674.27,0.2137
8676.77,0.21797
8679.26,0.22047
8681.76,0.22148
8684.25,0.22195
8686.75,0.22166
8689.24,0.2205
8691.74,0.22023
8694.23,0.22055
8696.73,0.22207
8699.22,0.22192
8701.72,0.223
8704.21,0.22379
8706.71,0.2232
8709.2,0.22367
8711.7,0.22268
8714.19,0.22261
8716.69,0.22263
8719.18,0.22305
8721.68,0.22407
8724.17,0.2247
8726.67,0.22434
8729.17,0.22418
8731.66,0.22398
8734.16,0.22354
8736.65,0.22296
8739.15,0.22192
8741.64,0.2215
8744.14,0.22061
8746.63,0.22024
8749.13,0.21938
8751.62,0.21816
8754.12,0.21823
8756.61,0.2186
8759.11,0.21931
8761.6,0.21984
8764.1,0.22062
8766.59,0.22101
8769.09,0.22162
8771.58,0.22104
8774.08,0.22149
8776.57,0.22192
8779.07,0.22165
8781.56,0.22214
8784.06,0.22228
8786.55,0.22239
8789.05,0.22173
8791.54,0.22139
8794.04,0.22086
8796.53,0.22061
8799.03,0.21979
8801.52,0.21839
8804.02,0.21736
8806.51,0.21578
8809.01,0.21568
8811.5,0.21665
8814.0,0.21734
8816.5,0.21869
8818.99,0.22024
8821.49,0.2201
8823.98,0.2199
8826.48,0.21943
8828.97,0.21996
8831.47,0.22047
8833.96,0.22093
8836.46,0.22094
8838.95,0.22125
8841.45,0.22128
8843.94,0.22171
8846.44,0.22174
8848.93,0.22229
8851.43,0.22161
8853.92,0.22166
8856.42,0.22133
8858.91,0.22023
8861.41,0.21834
8863.9,0.21773
8866.4,0.21741
8868.89,0.21738
8871.39,0.21878
8873.88,0.21972
8876.38,0.22057
8878.87,0.22167
8881.37,0.22184
8883.87,0.22233
8886.36,0.22203
8888.86,0.2224
8891.35,0.22196
8893.84,0.22185
8896.34,0.22179
8898.84,0.22132
8901.33,0.22131
8903.83,0.2212
8906.32,0.22087
8908.82,0.22051
8911.31,0.22
8913.81,0.21981
8916.3,0.21902
8918.8,0.21878
8921.29,0.2182
8923.79,0.2179
8926.28,0.21695
8928.78,0.21698
8931.27,0.21721
8933.77,0.2173
8936.26,0.21734
8938.76,0.21813
8941.25,0.218
8943.75,0.21745
8946.24,0.21741
8948.74,0.21734
8951.23,0.21837
8953.73,0.21813
8956.22,0.21938
8958.72,0.21948
8961.21,0.2199
8963.71,0.21914
8966.2,0.21861
8968.7,0.21836
8971.2,0.21769
8973.69,0.21749
8976.19,0.21748
8978.68,0.21697
8981.18,0.21755
8983.67,0.21748
8986.17,0.21735
8988.66,0.21753
8991.16,0.21764
8993.65,0.21716
8996.15,0.21611
8998.64,0.21513
9001.14,0.21412
9003.63,0.21335
9006.13,0.21205
9008.62,0.2101
9011.12,0.20835
9013.61,0.2071
9016.11,0.20581
9018.6,0.20686
9021.1,0.20773
9023.59,0.20922
9026.09,0.21095
9028.58,0.21277
9031.08,0.21361
9033.57,0.21447
9036.07,0.21494
9038.56,0.21602
9041.06,0.2161
9043.55,0.2159
9046.05,0.21601
9048.54,0.21662
9051.04,0.21652
9053.54,0.21614
9056.03,0.21501
9058.53,0.21433
9061.02,0.21398
9063.52,0.21392
9066.01,0.21374
9068.51,0.21344
9071.0,0.21352
9073.5,0.21385
9075.99,0.21353
9078.49,0.21297
9080.98,0.2125
9083.48,0.21078
9085.97,0.21023
9088.47,0.20919
9090.96,0.20858
9093.46,0.20882
9095.95,0.20931
9098.45,0.21017
9100.94,0.21112
9103.44,0.21167
9105.93,0.21248
9108.43,0.21186
9110.92,0.21159
9113.42,0.21129
9115.91,0.21113
9118.41,0.21092
9120.9,0.21089
9123.4,0.21059
9125.89,0.21212
9128.39,0.2119
9130.88,0.21254
9133.38,0.21195
9135.88,0.2117
9138.37,0.2105
9140.87,0.20974
9143.36,0.20928
9145.86,0.20859
9148.35,0.20867
9150.85,0.20872
9153.34,0.2088
9155.84,0.20918
9158.33,0.20867
9160.83,0.20892
9163.32,0.20921
9165.82,0.2083
9168.31,0.20703
9170.81,0.20673
9173.3,0.20599
9175.8,0.20601
9178.29,0.20676
9180.79,0.20627
9183.28,0.20686
9185.78,0.20688
9188.27,0.20664
9190.77,0.2072
9193.26,0.20725
9195.76,0.20663
9198.25,0.20648
9200.75,0.2061
9203.24,0.20628
9205.74,0.2059
9208.24,0.2057
9210.73,0.20492
9213.23,0.2042
9215.72,0.20392
9218.22,0.20358
9220.71,0.20348
9223.21,0.20315
9225.7,0.20294
9228.2,0.20169
9230.69,0.20108
9233.19,0.20101
9235.68,0.20223
9238.18,0.20263
9240.67,0.20347
9243.17,0.20374
9245.66,0.20432
9248.16,0.20419
9250.65,0.20411
9253.15,0.20356
9255.64,0.20296
9258.14,0.20279
9260.63,0.20356
9263.13,0.20358
9265.62,0.20441
9268.12,0.20508
9270.61,0.20516
9273.11,0.20494
9275.6,0.20484
9278.1,0.20401
9280.59,0.20404
9283.09,0.20329
9285.58,0.20322
9288.08,0.20321
9290.58,0.2027
9293.07,0.20229
9295.57,0.20235
9298.06,0.20254
9300.56,0.20278
9303.05,0.2029
9305.55,0.20308
9308.04,0.20273
9310.54,0.20268
9313.03,0.20269
9315.53,0.20251
9318.02,0.20287
9320.52,0.20245
9323.01,0.20257
9325.51,0.20211
9328.0,0.20258
9330.5,0.20251
9332.99,0.20303
9335.49,0.20304
9337.98,0.20302
9340.48,0.20294
9342.97,0.20305
9345.47,0.20204
9347.96,0.20185
9350.46,0.20155
9352.95,0.20076
9355.45,0.20006
9357.94,0.19942
9360.44,0.19978
9362.93,0.19895
9365.43,0.19914
9367.92,0.19876
9370.42,0.19943
9372.92,0.19891
9375.41,0.19902
9377.91,0.19915
9380.4,0.19904
9382.9,0.1995
9385.39,0.19977
9387.89,0.19914
9390.38,0.19991
9392.88,0.19985
9395.37,0.19895
9397.87,0.1992
9400.36,0.19814
9402.86,0.19785
9405.35,0.19682
9407.85,0.19647
9410.34,0.1957
9412.84,0.19497
9415.33,0.19477
9417.83,0.19527
9420.32,0.19616
9422.82,0.19631
9425.31,0.19723
9427.81,0.19801
9430.3,0.19768
9432.8,0.19717
9435.29,0.19694
9437.79,0.19682
9440.28,0.19626
9442.78,0.19667
9445.27,0.19668
9447.77,0.19623
9450.27,0.19651
9452.76,0.19629
9455.25,0.19676
9457.75,0.19703
9460.25,0.19667
9462.74,0.19752
9465.24,0.19723
9467.73,0.1975
9470.23,0.19723
9472.72,0.19734
9475.22,0.19754
9477.71,0.19753
9480.21,0.19711
9482.7,0.19707
9485.2,0.19672
9487.69,0.1972
9490.19,0.1974
9492.68,0.19713
9495.18,0.19714
9497.67,0.19714
9500.17,0.19748
9502.66,0.19718
9505.16,0.19716
9507.65,0.19721
9510.15,0.19723
9512.64,0.197
9515.14,0.19728
9517.63,0.19752
9520.13,0.19747
9522.62,0.1975
9525.12,0.19741
9527.61,0.1974
9530.11,0.19693
9532.61,0.1963
9535.1,0.19554
9537.6,0.19418
9540.09,0.19304
9542.59,0.19164
9545.08,0.19087
9547.58,0.18967
9550.07,0.19064
9552.57,0.1913
9555.06,0.19279
9557.56,0.19387
9560.05,0.19475
9562.55,0.19545
9565.04,0.19587
9567.54,0.1961
9570.03,0.19518
9572.53,0.1947
9575.02,0.19456
9577.52,0.19445
9580.01,0.19481
9582.51,0.19445
9585.0,0.19469
9587.5,0.19514
9589.99,0.19508
9592.49,0.19424
9594.98,0.19433
9597.48,0.19399
9599.97,0.19292
9602.47,0.19273
9604.96,0.1928
9607.46,0.19367
9609.96,0.19384
9612.45,0.19421
9614.95,0.19401
9617.44,0.19396
9619.94,0.19374
9622.43,0.19358
9624.93,0.1936
9627.42,0.19314
9629.92,0.19302
9632.41,0.19275
9634.91,0.19275
9637.4,0.19155
9639.9,0.19098
9642.39,0.19084
9644.89,0.19029
9647.38,0.19041
9649.88,0.19074
9652.37,0.19089
9654.87,0.19107
9657.36,0.19095
9659.86,0.19084
9662.35,0.19145
9664.85,0.19096
9667.34,0.19147
9669.84,0.19122
9672.33,0.19082
9674.83,0.19054
9677.32,0.19013
9679.82,0.19003
9682.31,0.19
9684.81,0.19059
9687.3,0.18996
9689.8,0.19011
9692.29,0.19009
9694.79,0.19045
9697.29,0.19054
9699.78,0.19026
9702.28,0.19003
9704.77,0.18942
9707.27,0.18922
9709.76,0.18921
9712.26,0.1898
9714.75,0.18952
9717.25,0.18968
9719.74,0.18945
9722.24,0.18977
9724.73,0.18947
9727.23,0.18873
9729.72,0.18909
9732.22,0.18889
9734.71,0.18824
9737.21,0.18809
9739.7,0.18839
9742.2,0.18797
9744.69,0.18797
9747.19,0.1882
9749.68,0.18856
9752.18,0.18876
9754.67,0.18939
9757.17,0.18945
9759.66,0.1891
9762.16,0.18901
9764.65,0.18895
9767.15,0.18876
9769.64,0.18864
9772.14,0.18841
9774.64,0.18813
9777.13,0.1878
9779.63,0.18732
9782.12,0.18683
9784.62,0.18615
9787.11,0.18606
9789.61,0.18635
9792.1,0.18682
9794.6,0.18722
9797.09,0.18799
9799.59,0.18873
9802.08,0.18847
9804.58,0.18858
9807.07,0.18901
9809.57,0.18931
9812.06,0.18889
9814.56,0.18888
9817.05,0.18925
9819.55,0.18909
9822.04,0.18875
9824.54,0.18934
9827.03,0.18867
9829.53,0.18831
9832.02,0.18901
9834.52,0.18817
9837.01,0.18866
9839.51,0.18843
9842.0,0.18852
9844.5,0.18847
9847.0,0.18848
9849.49,0.18885
9851.99,0.18856
9854.48,0.18838
9856.98,0.18809
9859.47,0.18782
9861.97,0.18742
9864.46,0.18757
9866.96,0.18741
9869.45,0.18759
9871.95,0.18765
9874.44,0.18781
9876.94,0.18729
9879.43,0.18774
9881.93,0.18754
9884.42,0.1873
9886.92,0.1864
9889.41,0.18694
9891.91,0.18628
9894.4,0.18614
9896.9,0.18652
9899.39,0.18607
9901.89,0.18645
9904.38,0.18627
9906.88,0.18611
9909.37,0.18568
9911.87,0.18584
9914.36,0.18598
9916.86,0.18557
9919.35,0.18565
9921.85,0.18498
9924.34,0.18477
9926.84,0.18538
9929.33,0.18533
9931.83,0.18496
9934.33,0.18529
9936.82,0.18492
9939.32,0.18471
9941.81,0.18506
9944.31,0.18473
9946.8,0.18496
9949.3,0.18521
9951.79,0.18505
9954.29,0.18492
9956.78,0.18517
9959.28,0.18518
9961.77,0.1851
9964.27,0.18557
9966.76,0.18506
9969.26,0.18549
9971.75,0.18518
9974.25,0.18522
9976.74,0.18515
9979.24,0.18488
9981.73,0.1844
9984.23,0.18417
9986.72,0.18489
9989.22,0.1846
9991.71,0.18402
9994.21,0.18375
9996.7,0.18406
9999.2,0.18389
10001.7,0.18459
10004.2,0.18399
10006.7,0.18379
10009.2,0.1839
10011.7,0.18416
10014.2,0.18379
10016.7,0.18418
10019.2,0.1839
10021.7,0.18443
10024.2,0.18503
10026.6,0.18447
10029.1,0.18455
10031.6,0.18366
10034.1,0.18327
10036.6,0.1824
10039.1,0.18199
10041.6,0.18108
10044.1,0.18046
10046.6,0.17958
10049.1,0.17899
10051.6,0.17852
10054.1,0.17838
10056.6,0.17887
10059.1,0.17931
10061.6,0.18007
10064.1,0.18032
10066.6,0.18078
10069.1,0.18132
10071.6,0.18168
10074.1,0.18178
10076.5,0.18235
10079.0,0.18197
10081.5,0.18211
10084.0,0.18174
10086.5,0.18211
10089.0,0.1823
10091.5,0.18239
10094.0,0.18262
10096.5,0.18269
10099.0,0.18251
10101.5,0.18204
10104.0,0.18267
10106.5,0.1815
10109.0,0.18205
10111.5,0.18161
10114.0,0.18149
10116.5,0.18152
10119.0,0.18068
10121.5,0.18059
10124.0,0.18071
10126.5,0.18079
10128.9,0.18037
10131.4,0.18022
10133.9,0.18002
10136.4,0.18066
10138.9,0.17976
10141.4,0.17955
10143.9,0.17988
10146.4,0.17936
10148.9,0.17921
10151.4,0.17932
10153.9,0.1795
10156.4,0.1793
10158.9,0.17993
10161.4,0.17933
10163.9,0.17938
10166.4,0.17952
10168.9,0.17914
10171.4,0.17911
10173.9,0.17895
10176.4,0.17959
10178.9,0.1794
10181.3,0.17922
10183.8,0.17927
10186.3,0.17897
10188.8,0.17848
10191.3,0.17871
10193.8,0.17854
10196.3,0.17842
10198.8,0.17816
10201.3,0.17825
10203.8,0.17808
10206.3,0.17808
10208.8,0.17829
10211.3,0.17765
10213.8,0.17745
10216.3,0.1769
10218.8,0.17717
10221.3,0.17652
10223.8,0.17755
10226.3,0.177
10228.8,0.17704
10231.2,0.1774
10233.7,0.17716
10236.2,0.17743
10238.7,0.17706
10241.2,0.17697
10243.7,0.17722
10246.2,0.17707
10248.7,0.17679
10251.2,0.17781
10253.7,0.17691
10256.2,0.17685
10258.7,0.17703
10261.2,0.17658
10263.7,0.17664
10266.2,0.17607
10268.7,0.17637
10271.2,0.17622
10273.7,0.17618
10276.2,0.17599
10278.7,0.17603
10281.2,0.17625
10283.6,0.17566
10286.1,0.17571
10288.6,0.17548
10291.1,0.17539
10293.6,0.17535
10296.1,0.17533
10298.6,0.17569
10301.1,0.17537
10303.6,0.17563
10306.1,0.17565
10308.6,0.17564
10311.1,0.1759
10313.6,0.17606
10316.1,0.17568
10318.6,0.17531
10321.1,0.17506
10323.6,0.174
10326.1,0.17331
10328.6,0.17347
10331.1,0.1731
10333.5,0.17287
10336.0,0.17261
10338.5,0.17298
10341.0,0.1726
10343.5,0.17231
10346.0,0.17247
10348.5,0.17223
10351.0,0.17275
10353.5,0.17318
10356.0,0.17335
10358.5,0.17419
10361.0,0.17395
10363.5,0.17387
10366.0,0.17345
10368.5,0.17346
10371.0,0.17317
10373.5,0.17286
10376.0,0.1724
10378.5,0.17227
10381.0,0.17291
10383.5,0.17283
10385.9,0.17288
10388.4,0.17329
10390.9,0.1729
10393.4,0.17237
10395.9,0.17199
10398.4,0.17175
10400.9,0.17201
10403.4,0.17163
10405.9,0.17185
10408.4,0.1723
10410.9,0.17252
10413.4,0.17288
10415.9,0.17266
10418.4,0.17247
10420.9,0.1721
10423.4,0.17197
10425.9,0.1718
10428.4,0.17184
10430.9,0.172
10433.4,0.17233
10435.9,0.17223
10438.3,0.17267
10440.8,0.17255
10443.3,0.17228
10445.8,0.17255
10448.3,0.17195
10450.8,0.17206
10453.3,0.17188
10455.8,0.17137
10458.3,0.17111
10460.8,0.17077
10463.3,0.17063
10465.8,0.17106
10468.3,0.17077
10470.8,0.17025
10473.3,0.17083
10475.8,0.17059
10478.3,0.17078
10480.8,0.17095
10483.3,0.17091
10485.8,0.1708
10488.2,0.17045
10490.7,0.17029
10493.2,0.17011
10495.7,0.16996
10498.2,0.1695
10500.7,0.16973
10503.2,0.16974
10505.7,0.16999
10508.2,0.16966
10510.7,0.16982
10513.2,0.16985
10515.7,0.1701
10518.2,0.16969
10520.7,0.17018
10523.2,0.16945
10525.7,0.16953
10528.2,0.16983
10530.7,0.16944
10533.2,0.1693
10535.7,0.16908
10538.2,0.16921
10540.6,0.16937
10543.1,0.1692
10545.6,0.16966
10548.1,0.16948
10550.6,0.16974
10553.1,0.16936
10555.6,0.16866
10558.1,0.16905
10560.6,0.16893
10563.1,0.16898
10565.6,0.16861
10568.1,0.16865
10570.6,0.16859
10573.1,0.16801
10575.6,0.16775
10578.1,0.16742
10580.6,0.16665
10583.1,0.166
10585.6,0.16517
10588.1,0.16492
10590.6,0.16546
10593.0,0.16566
10595.5,0.16608
10598.0,0.16651
10600.5,0.16636
10603.0,0.16587
10605.5,0.16541
10608.0,0.16589
10610.5,0.1657
10613.0,0.1664
10615.5,0.16639
10618.0,0.16657
10620.5,0.16672
10623.0,0.16659
10625.5,0.16641
10628.0,0.16691
10630.5,0.16713
10633.0,0.16696
10635.5,0.16681
10638.0,0.16691
10640.5,0.16685
10642.9,0.16717
10645.4,0.16661
10647.9,0.16659
10650.4,0.16691
10652.9,0.16626
10655.4,0.16569
10657.9,0.16499
10660.4,0.16462
10662.9,0.16411
10665.4,0.1642
10667.9,0.16412
10670.4,0.16478
10672.9,0.16496
10675.4,0.16517
10677.9,0.16562
10680.4,0.16519
10682.9,0.16446
10685.4,0.16377
10687.9,0.16327
10690.4,0.16313
10692.9,0.16278
10695.3,0.16277
10697.8,0.16326
10700.3,0.16408
10702.8,0.16414
10705.3,0.16444
10707.8,0.16487
10710.3,0.16458
10712.8,0.16484
10715.3,0.16465
10717.8,0.16469
10720.3,0.16433
10722.8,0.1639
10725.3,0.16288
10727.8,0.16224
10730.3,0.16192
10732.8,0.16164
10735.3,0.16245
10737.8,0.16298
10740.3,0.16297
10742.8,0.1632
10745.3,0.16309
10747.7,0.16283
10750.2,0.16229
10752.7,0.16185
10755.2,0.16213
10757.7,0.16246
10760.2,0.16268
10762.7,0.16245
10765.2,0.16321
10767.7,0.16331
10770.2,0.16324
10772.7,0.16309
10775.2,0.16242
10777.7,0.16208
10780.2,0.16172
10782.7,0.16128
10785.2,0.16102
10787.7,0.16058
10790.2,0.16065
10792.7,0.16097
10795.2,0.16117
10797.6,0.16191
10800.1,0.16188
10802.6,0.16191
10805.1,0.16177
10807.6,0.16095
10810.1,0.16067
10812.6,0.16045
10815.1,0.15997
10817.6,0.15976
10820.1,0.15961
10822.6,0.15912
10825.1,0.15889
10827.6,0.15874
10830.1,0.15846
10832.6,0.15849
10835.1,0.15926
10837.6,0.15977
10840.1,0.16021
10842.6,0.16006
10845.1,0.16048
10847.6,0.16057
10850.0,0.16036
10852.5,0.16062
10855.0,0.16058
10857.5,0.16102
10860.0,0.16047
10862.5,0.15983
10865.0,0.15868
10867.5,0.15837
10870.0,0.15711
10872.5,0.15713
10875.0,0.1569
10877.5,0.15713
10880.0,0.15724
10882.5,0.1574
10885.0,0.15805
10887.5,0.158
10890.0,0.15822
10892.5,0.15855
10895.0,0.15877
10897.5,0.15859
10900.0,0.1592
10902.4,0.15929
10904.9,0.15918
10907.4,0.15932
10909.9,0.15921
10912.4,0.15884
10914.9,0.15871
10917.4,0.15803
10919.9,0.15819
10922.4,0.15757
10924.9,0.15734
10927.4,0.15706
10929.9,0.15603
10932.4,0.15599
10934.9,0.15466
10937.4,0.15426
10939.9,0.15405
10942.4,0.154
10944.9,0.15468
10947.4,0.15433
10949.9,0.15537
10952.3,0.15549
10954.8,0.15552
10957.3,0.15518
10959.8,0.15452
10962.3,0.15426
10964.8,0.15351
10967.3,0.15287
10969.8,0.15272
10972.3,0.1526
10974.8,0.15255
10977.3,0.1527
10979.8,0.15262
10982.3,0.15284
10984.8,0.1527
10987.3,0.15305
10989.8,0.15319
10992.3,0.15352
10994.8,0.15336
10997.3,0.15361
10999.8,0.15373
