wave,flux
6149.5,-1.1971946785165587e-06
6150.4,-1.1889996979404419e-06
6151.3,-1.1756001056103445e-06
6152.2,-1.171163527104258e-06
6153.1,-1.1691433654312198e-06
6154.0,-1.1593752027273825e-06
6154.9,-1.1550805593268317e-06
6155.8,-1.1427116059244619e-06
6156.7,-1.135215509035726e-06
6157.6,-1.1198838292343348e-06
6158.5,-1.111127432197766e-06
6159.4,-1.0942560727551328e-06
6160.3,-1.0801818269416702e-06
6161.2,-1.06679747113173e-06
6162.1,-1.0534850875996898e-06
6163.01,-1.0400790676268164e-06
6163.91,-1.0314926777129487e-06
6164.81,-1.0216187211279828e-06
6165.71,-1.0135181940584682e-06
6166.61,-1.012658615865268e-06
6167.51,-1.014123565933559e-06
6168.41,-1.0083177676096538e-06
6169.31,-1.006763604680157e-06
6170.21,-1.004461563586887e-06
6171.11,-1.0089560826018719e-06
6172.01,-1.0100603071315152e-06
6172.91,-1.0058534411721992e-06
6173.81,-1.0064197081191368e-06
6174.71,-1.0070322611729742e-06
6175.61,-1.005994259072665e-06
6176.51,-1.0088542968863323e-06
6177.41,-1.0069347282235244e-06
6178.31,-1.0077133737850954e-06
6179.21,-1.0060654690665118e-06
6180.11,-1.0041138885001056e-06
6181.01,-9.979521002712493e-07
6181.91,-1.0010907750752237e-06
6182.81,-9.990744936057982e-07
6183.71,-9.959563555237353e-07
6184.61,-9.881788373242803e-07
6185.51,-9.84890959300897e-07
6186.41,-9.69921234943292e-07
6187.31,-9.651826440721242e-07
6188.21,-9.589097673641268e-07
6189.11,-9.478720932415107e-07
6190.01,-9.385189341670646e-07
6190.91,-9.357361345531029e-07
6191.81,-9.315311572780149e-07
6192.71,-9.233563878918874e-07
6193.61,-9.164515399189652e-07
6194.51,-9.187770999883682e-07
6195.41,-9.158616204984047e-07
6196.31,-9.190644147401206e-07
6197.21,-9.211502547012326e-07
6198.11,-9.212389312216283e-07
6199.01,-9.143504621534174e-07
6199.92,-9.171155746739747e-07
6200.82,-9.13196293446357e-07
6201.72,-9.09940271690947e-07
6202.62,-9.052770413505819e-07
6203.52,-9.074981145680318e-07
6204.42,-9.031648900713998e-07
6205.32,-9.011792209692395e-07
6206.22,-8.952535412333504e-07
6207.12,-8.981506680359132e-07
6208.02,-8.957712742372233e-07
6208.92,-8.885768880775756e-07
6209.82,-8.831415557632109e-07
6210.72,-8.739869918285298e-07
6211.62,-8.679196824497417e-07
6212.52,-8.589502171075957e-07
6213.42,-8.474662600256548e-07
6214.32,-8.41136696652852e-07
6215.22,-8.304917039760856e-07
6216.12,-8.23288055572252e-07
6217.02,-8.154018976300293e-07
6217.92,-8.118695045819468e-07
6218.82,-8.009605661957459e-07
6219.72,-8.067094464272926e-07
6220.62,-8.020722068806132e-07
6221.52,-7.963894289966679e-07
6222.42,-7.931954379304569e-07
6223.32,-7.957725050039209e-07
6224.22,-7.938010540469376e-07
6225.12,-7.901473564630658e-07
6226.02,-7.885765996037835e-07
6226.92,-7.828593092426787e-07
6227.82,-7.770727326033673e-07
6228.72,-7.736381340973382e-07
6229.62,-7.677924410838525e-07
6230.52,-7.643835262739557e-07
6231.42,-7.565164804154581e-07
6232.32,-7.5656044081861e-07
6233.22,-7.5320495525527e-07
6234.12,-7.492751191773182e-07
6235.02,-7.498026602803519e-07
6235.92,-7.501645970070619e-07
6236.83,-7.481289305524276e-07
6237.73,-7.467133515852986e-07
6238.63,-7.416607014749429e-07
6239.53,-7.377908420131091e-07
6240.43,-7.364347294338951e-07
6241.33,-7.296061464561589e-07
6242.23,-7.224639328852611e-07
6243.13,-7.178319789324068e-07
6244.03,-7.155512352032149e-07
6244.93,-7.091308800320848e-07
6245.83,-7.034403421983567e-07
6246.73,-7.041645052939103e-07
6247.63,-7.018390664448904e-07
6248.53,-7.009935995716636e-07
6249.43,-6.992468242357204e-07
6250.33,-6.946477567495492e-07
6251.23,-6.953903484919417e-07
6252.13,-6.883793155907233e-07
6253.03,-6.837405325918848e-07
6253.93,-6.798086796138435e-07
6254.83,-6.739602371735388e-07
6255.73,-6.673827558611501e-07
6256.63,-6.62328586113204e-07
6257.53,-6.589621895073471e-07
6258.43,-6.559312695803878e-07
6259.33,-6.564137991806318e-07
6260.23,-6.558469635372113e-07
6261.13,-6.561282199371149e-07
6262.03,-6.607342619587191e-07
6262.93,-6.602484226520776e-07
6263.83,-6.58692892348193e-07
6264.73,-6.610424426997052e-07
6265.63,-6.602697385938515e-07
6266.53,-6.601075193224341e-07
6267.43,-6.593554479335713e-07
6268.33,-6.566002684628888e-07
6269.23,-6.571922420853376e-07
6270.13,-6.545067028256231e-07
6271.03,-6.563873988371731e-07
6271.93,-6.517967093077513e-07
6272.83,-6.507568383967074e-07
6273.73,-6.488246370719484e-07
6274.64,-6.451647735132869e-07
6275.54,-6.434906599804337e-07
6276.44,-6.453030470270587e-07
6277.34,-6.417155647256292e-07
6278.24,-6.375508973909879e-07
6279.14,-6.349580762174066e-07
6280.04,-6.329413339162256e-07
6280.94,-6.303147694457686e-07
6281.84,-6.258701110137213e-07
6282.74,-6.255737619801745e-07
6283.64,-6.224933778119576e-07
6284.54,-6.222225957335424e-07
6285.44,-6.22846242411111e-07
6286.34,-6.213674654092208e-07
6287.24,-6.196250506711532e-07
6288.14,-6.19987177005355e-07
6289.04,-6.170029227864165e-07
6289.94,-6.139809138552933e-07
6290.84,-6.118540132735437e-07
6291.74,-6.093953786228035e-07
6292.64,-6.060356938453051e-07
6293.54,-6.007862982658872e-07
6294.44,-5.9818104525505e-07
6295.34,-5.92111328733311e-07
6296.24,-5.875175099121951e-07
6297.14,-5.846763969015314e-07
6298.04,-5.789733305908507e-07
6298.94,-5.761338569640357e-07
6299.84,-5.728036412053085e-07
6300.74,-5.667243761425717e-07
6301.64,-5.662103000460512e-07
6302.54,-5.634211442205059e-07
6303.44,-5.647363400529678e-07
6304.34,-5.636560778150094e-07
6305.24,-5.612074035745088e-07
6306.14,-5.616947750960256e-07
6307.04,-5.644720689237654e-07
6307.94,-5.605387064875044e-07
6308.84,-5.591910547118772e-07
6309.74,-5.572898864823964e-07
6310.64,-5.588186804308844e-07
6311.54,-5.541097223717716e-07
6312.45,-5.51163968376829e-07
6313.35,-5.457201997822067e-07
6314.25,-5.414740828459846e-07
6315.15,-5.381637095841929e-07
6316.05,-5.330703481008486e-07
6316.95,-5.299679121833176e-07
6317.85,-5.267772636190101e-07
6318.75,-5.237555662557732e-07
6319.65,-5.222110194714528e-07
6320.55,-5.228195593357335e-07
6321.45,-5.202989344900079e-07
6322.35,-5.21755988716613e-07
6323.25,-5.239256237612872e-07
6324.15,-5.224327580677433e-07
6325.05,-5.221453084572862e-07
6325.95,-5.227334441601826e-07
6326.85,-5.207472642794757e-07
6327.75,-5.230359678800428e-07
6328.65,-5.201913278519339e-07
6329.55,-5.183062549632687e-07
6330.45,-5.16639206306862e-07
6331.35,-5.152979990648057e-07
6332.25,-5.116865015122842e-07
6333.15,-5.102188973202547e-07
6334.05,-5.052022134369215e-07
6334.95,-5.051039600280834e-07
6335.85,-4.998615498968956e-07
6336.75,-4.961721634061326e-07
6337.65,-4.940933232444299e-07
6338.55,-4.908690104477063e-07
6339.45,-4.888880823615615e-07
6340.35,-4.860457284720509e-07
6341.25,-4.85269764405708e-07
6342.15,-4.838510374445407e-07
6343.05,-4.807792205769854e-07
6343.95,-4.813931413948809e-07
6344.85,-4.779668380886204e-07
6345.75,-4.777965936668583e-07
6346.65,-4.7542065522176143e-07
6347.55,-4.7671086463821084e-07
6348.46,-4.747862647058835e-07
6349.35,-4.730941129538447e-07
6350.26,-4.7115520441683874e-07
6351.16,-4.6854536299097927e-07
6352.06,-4.6854478874674635e-07
6352.96,-4.651377380648997e-07
6353.86,-4.6445667167713223e-07
6354.76,-4.6009054822466523e-07
6355.66,-4.587157571829561e-07
6356.56,-4.537683584475796e-07
6357.46,-4.4837876684933854e-07
6358.36,-4.43879798562312e-07
6359.26,-4.3931122050704923e-07
6360.16,-4.3692854942961047e-07
6361.06,-4.331484811908422e-07
6361.96,-4.324426961020321e-07
6362.86,-4.2901551455836183e-07
6363.76,-4.2737764013548167e-07
6364.66,-4.2696303958197253e-07
6365.56,-4.2840672272085757e-07
6366.46,-4.275814420866086e-07
6367.36,-4.2863194934949333e-07
6368.26,-4.300559776864264e-07
6369.16,-4.313135557433998e-07
6370.06,-4.312829456944912e-07
6370.96,-4.297920604986952e-07
6371.86,-4.333993663903525e-07
6372.76,-4.3226202905900313e-07
6373.66,-4.3275107829190656e-07
6374.56,-4.318436362403115e-07
6375.46,-4.3059892888133273e-07
6376.36,-4.3156512688442537e-07
6377.26,-4.2827586455896657e-07
6378.16,-4.265536773896987e-07
6379.06,-4.244242805190704e-07
6379.96,-4.209040889588092e-07
6380.86,-4.200989653361153e-07
6381.76,-4.1641459820945543e-07
6382.66,-4.168122488493644e-07
6383.56,-4.1395381077579597e-07
6384.46,-4.1261930041566734e-07
6385.36,-4.1208022745347904e-07
6386.27,-4.1080543046802165e-07
6387.17,-4.0983977751973053e-07
6388.07,-4.0622710525334706e-07
6388.97,-4.05950602837011e-07
6389.87,-4.027830738751645e-07
6390.77,-4.015237660313629e-07
6391.67,-3.987457315606745e-07
6392.57,-3.9522470552897116e-07
6393.47,-3.9492708397734924e-07
6394.37,-3.9078508815877796e-07
6395.27,-3.8879356387934914e-07
6396.17,-3.8788717813468093e-07
6397.07,-3.8699952445066836e-07
6397.97,-3.8507994574763354e-07
6398.87,-3.8273798447492454e-07
6399.77,-3.821713579156576e-07
6400.67,-3.809941819667527e-07
6401.57,-3.79172178290857e-07
6402.47,-3.7960138883293693e-07
6403.37,-3.7804970548286105e-07
6404.27,-3.784138786131574e-07
6405.17,-3.76553248804898e-07
6406.07,-3.7445184341450546e-07
6406.97,-3.7485181395488286e-07
6407.87,-3.7285116803724706e-07
6408.77,-3.7212869330122615e-07
6409.67,-3.701199950809013e-07
6410.57,-3.670055456314195e-07
6411.47,-3.665278971985279e-07
6412.37,-3.632207272553582e-07
6413.27,-3.6233684175050965e-07
6414.17,-3.598718031899017e-07
6415.07,-3.606765617490355e-07
6415.97,-3.5808772405890214e-07
6416.87,-3.5692524188899586e-07
6417.77,-3.5658168816037925e-07
6418.67,-3.5368655069432505e-07
6419.57,-3.5159422463643907e-07
6420.47,-3.510712709099706e-07
6421.37,-3.493286880009879e-07
6422.27,-3.500243389449503e-07
6423.17,-3.4769612099292927e-07
6424.08,-3.493888035699478e-07
6424.98,-3.479970482084079e-07
6425.88,-3.4665595647962505e-07
6426.78,-3.469503064869748e-07
6427.68,-3.4611651752154455e-07
6428.58,-3.4580684939141144e-07
6429.48,-3.4348777244094887e-07
6430.38,-3.4086765447859704e-07
6431.28,-3.395791342961888e-07
6432.18,-3.375495692779974e-07
6433.08,-3.358629648355231e-07
6433.98,-3.3506958151593096e-07
6434.88,-3.3392680798270855e-07
6435.78,-3.332740765629225e-07
6436.68,-3.3302778702921324e-07
6437.58,-3.3023410648635926e-07
6438.48,-3.303602131624251e-07
6439.38,-3.2916535681770937e-07
6440.28,-3.2871167561315563e-07
6441.18,-3.286068152356897e-07
6442.08,-3.2822040439996334e-07
6442.98,-3.2996252103227313e-07
6443.88,-3.267602902111561e-07
6444.78,-3.262218323718823e-07
6445.68,-3.2492186534522105e-07
6446.58,-3.2498800411070505e-07
6447.48,-3.217393812393088e-07
6448.38,-3.2015299848640326e-07
6449.28,-3.162616031774902e-07
6450.18,-3.119432250312914e-07
6451.08,-3.109354059355224e-07
6451.98,-3.0918875214113867e-07
6452.88,-3.0681794426794823e-07
6453.78,-3.0567602174939576e-07
6454.68,-3.066761342608739e-07
6455.58,-3.046721862766913e-07
6456.48,-3.0356604353759604e-07
6457.38,-3.051284832100744e-07
6458.28,-3.0447169252235e-07
6459.18,-3.037381497448335e-07
6460.08,-3.0209339820332355e-07
6460.98,-3.0009570723549304e-07
6461.89,-2.999355140435914e-07
6462.79,-2.9792105238885103e-07
6463.69,-2.9695157115404644e-07
6464.59,-2.9522890488706825e-07
6465.49,-2.9602444968309323e-07
6466.39,-2.943801567150163e-07
6467.29,-2.944680265805254e-07
6468.19,-2.935803121627634e-07
6469.09,-2.91996076021066e-07
6469.99,-2.9160233173960765e-07
6470.89,-2.9071819942775204e-07
6471.79,-2.893983869087829e-07
6472.69,-2.893161006699316e-07
6473.59,-2.863539049729707e-07
6474.49,-2.851884734329421e-07
6475.39,-2.851671530668293e-07
6476.29,-2.835829796033776e-07
6477.19,-2.829624154332011e-07
6478.09,-2.8124034797579814e-07
6478.99,-2.799657098390026e-07
6479.89,-2.7888247531853134e-07
6480.79,-2.7613457728442155e-07
6481.69,-2.7511989837782444e-07
6482.59,-2.7274795054616645e-07
6483.49,-2.719881904903123e-07
6484.39,-2.707723756782982e-07
6485.29,-2.6912296376080686e-07
6486.19,-2.6692207722081966e-07
6487.09,-2.6664099462861287e-07
6487.99,-2.660402671459615e-07
6488.89,-2.639859820963536e-07
6489.79,-2.621159088315035e-07
6490.69,-2.5918997620046745e-07
6491.59,-2.5648181785330814e-07
6492.49,-2.5265167052242075e-07
6493.39,-2.5038280776587275e-07
6494.29,-2.466126726768907e-07
6495.19,-2.427594913850991e-07
6496.09,-2.4131569987034383e-07
6496.99,-2.3757016885409996e-07
6497.9,-2.3675314023664368e-07
6498.79,-2.3581350459988366e-07
6499.7,-2.3581090868919596e-07
6500.6,-2.376175430137086e-07
6501.5,-2.3849695576707133e-07
6502.4,-2.398108962472707e-07
6503.3,-2.419147082470698e-07
6504.2,-2.4183243966434445e-07
6505.1,-2.4316162999081165e-07
6506.0,-2.4471624044848357e-07
6506.9,-2.445363401628286e-07
6507.8,-2.4635920436534497e-07
6508.7,-2.451922162777949e-07
6509.6,-2.447012045948425e-07
6510.5,-2.4422687083626243e-07
6511.4,-2.435894018059919e-07
6512.3,-2.4199549396090433e-07
6513.2,-2.4055703721878155e-07
6514.1,-2.406683590562691e-07
6515.0,-2.389267938778259e-07
6515.9,-2.381760314908469e-07
6516.8,-2.3659503812628744e-07
6517.7,-2.356411630662933e-07
6518.6,-2.3480955824998646e-07
6519.5,-2.331570579033904e-07
6520.4,-2.3260522647186626e-07
6521.3,-2.3089067102370305e-07
6522.2,-2.304316984615247e-07
6523.1,-2.321641419510978e-07
6524.0,-2.3067783056196154e-07
6524.9,-2.298109240301299e-07
6525.8,-2.2918734285383486e-07
6526.7,-2.2921768791951743e-07
6527.6,-2.2854101607568672e-07
6528.5,-2.267396475372527e-07
6529.4,-2.272781618022527e-07
6530.3,-2.2595512837950208e-07
6531.2,-2.2408617154156862e-07
6532.1,-2.2350484862199746e-07
6533.0,-2.2301260057561632e-07
6533.9,-2.2275855701042038e-07
6534.8,-2.2261965397499454e-07
6535.71,-2.2155749268996026e-07
6536.61,-2.2052327415216667e-07
6537.51,-2.2129332280632917e-07
6538.41,-2.1935874504362881e-07
6539.31,-2.1889989047039292e-07
6540.21,-2.1904176502479996e-07
6541.11,-2.1730219771535328e-07
6542.01,-2.1558175356088876e-07
6542.91,-2.1490866580709475e-07
6543.81,-2.132550615248221e-07
6544.71,-2.1116035310612047e-07
6545.61,-2.0990595564885482e-07
6546.51,-2.081877872649442e-07
6547.41,-2.0634146994562455e-07
6548.31,-2.0505052640425945e-07
6549.21,-2.028264957907314e-07
6550.11,-2.0235245322521594e-07
6551.01,-2.0094166615834826e-07
6551.91,-1.9915921858234104e-07
6552.81,-1.976344400882676e-07
6553.71,-1.957952406365182e-07
6554.61,-1.9398005984948243e-07
6555.51,-1.9126244816373594e-07
6556.41,-1.8875236388528097e-07
6557.31,-1.866379083335695e-07
6558.21,-1.8271143986196043e-07
6559.11,-1.797411797439347e-07
6560.01,-1.7559017170181601e-07
6560.91,-1.712521192518023e-07
6561.81,-1.6760280169826833e-07
6562.71,-1.6480419082438855e-07
6563.61,-1.621655306005451e-07
6564.51,-1.6146206945977063e-07
6565.41,-1.6133197800825574e-07
6566.31,-1.6252136667749846e-07
6567.21,-1.6355613775041937e-07
6568.11,-1.6577877034317524e-07
6569.01,-1.686737692307545e-07
6569.91,-1.709571830687924e-07
6570.81,-1.729964003160231e-07
6571.71,-1.7432506985234263e-07
6572.61,-1.7570958840467485e-07
6573.52,-1.766687136820241e-07
6574.42,-1.778498067307883e-07
6575.32,-1.7714256083977399e-07
6576.22,-1.7856952776017453e-07
6577.12,-1.7800038960627083e-07
6578.02,-1.7848346412451407e-07
6578.92,-1.7986952865569587e-07
6579.82,-1.7883360175539627e-07
6580.72,-1.7923062116037314e-07
6581.62,-1.7938930918374683e-07
6582.52,-1.7846449311604734e-07
6583.42,-1.7934964394000763e-07
6584.32,-1.7847545364847582e-07
6585.22,-1.783926493579601e-07
6586.12,-1.7809063803239198e-07
6587.02,-1.7813637714021227e-07
6587.92,-1.7692450218349288e-07
6588.82,-1.7604851902699602e-07
6589.72,-1.7494605294787655e-07
6590.62,-1.7485047346268841e-07
6591.52,-1.746062255413328e-07
6592.42,-1.72160227723507e-07
6593.32,-1.7130236401267625e-07
6594.22,-1.7001429889644072e-07
6595.12,-1.6937284543662096e-07
6596.02,-1.6783699886799634e-07
6596.92,-1.685276578190612e-07
6597.82,-1.678357069700418e-07
6598.72,-1.6783818661523003e-07
6599.62,-1.6741719704895442e-07
6600.52,-1.6748148358541287e-07
6601.42,-1.682729881410059e-07
6602.32,-1.669215416323506e-07
6603.22,-1.6679604703842964e-07
6604.12,-1.663587103381069e-07
6605.02,-1.6559423891782164e-07
6605.92,-1.649362213437941e-07
6606.82,-1.645815148581913e-07
6607.72,-1.6337279890303694e-07
6608.62,-1.6269844005274644e-07
6609.52,-1.6183831976940433e-07
6610.43,-1.61999605401819e-07
6611.33,-1.6077320055682886e-07
6612.23,-1.6086433268986015e-07
6613.13,-1.6057024250800136e-07
6614.03,-1.6056904889274343e-07
6614.93,-1.605982577440056e-07
6615.83,-1.6009060272000462e-07
6616.73,-1.6069366944575415e-07
6617.63,-1.5948195615897985e-07
6618.53,-1.595571606727105e-07
6619.43,-1.58934541419185e-07
6620.33,-1.5852357577617657e-07
6621.23,-1.585062051051239e-07
6622.13,-1.5757710657595458e-07
6623.03,-1.5708039815907275e-07
6623.93,-1.558084736864599e-07
6624.83,-1.555920021878192e-07
6625.73,-1.5397528871756959e-07
6626.63,-1.5346379993860172e-07
6627.53,-1.521909642097586e-07
6628.43,-1.516384810823854e-07
6629.33,-1.5014133731048035e-07
6630.23,-1.4990534910723968e-07
6631.13,-1.489732574107448e-07
6632.03,-1.4845623034772267e-07
6632.93,-1.4801100734078035e-07
6633.83,-1.4626168130678135e-07
6634.73,-1.4636216036169707e-07
6635.63,-1.46114906663479e-07
6636.53,-1.4526749021279604e-07
6637.43,-1.4489186598218225e-07
6638.33,-1.442696398775691e-07
6639.23,-1.4452387173838227e-07
6640.13,-1.440886961526665e-07
6641.03,-1.4350335383357134e-07
6641.93,-1.4338678713976068e-07
6642.83,-1.4294267071021974e-07
6643.73,-1.4292177857348358e-07
6644.63,-1.4204953235012292e-07
6645.53,-1.4179413519551148e-07
6646.43,-1.413050019207644e-07
6647.34,-1.4035862073288866e-07
6648.24,-1.3965480833886658e-07
6649.14,-1.3999704021888972e-07
6650.04,-1.392932387149513e-07
6650.94,-1.393299675831019e-07
6651.84,-1.381869610628049e-07
6652.74,-1.383851004629696e-07
6653.64,-1.378075363823503e-07
6654.54,-1.3718947619248536e-07
6655.44,-1.362559710202125e-07
6656.34,-1.3640987683622752e-07
6657.24,-1.3580463616463024e-07
6658.14,-1.3490822383680346e-07
6659.04,-1.3479240526439556e-07
6659.94,-1.33147250702564e-07
6660.84,-1.3289143072662281e-07
6661.74,-1.3181685252335907e-07
6662.64,-1.3156156453296843e-07
6663.54,-1.303770833601678e-07
6664.44,-1.3021449508917264e-07
6665.34,-1.2946458074089907e-07
6666.24,-1.2923004969162415e-07
6667.14,-1.2894599382122681e-07
6668.04,-1.2825356117249175e-07
6668.94,-1.281147950054727e-07
6669.84,-1.2803956836346443e-07
6670.74,-1.2841778640326982e-07
6671.64,-1.276908740727928e-07
6672.54,-1.2759688458510842e-07
6673.44,-1.2726454810244522e-07
6674.34,-1.269417425828596e-07
6675.24,-1.263665755014789e-07
6676.14,-1.2509338206330965e-07
6677.04,-1.2494403297829356e-07
6677.94,-1.2385331174973028e-07
6678.84,-1.2328814136518133e-07
6679.74,-1.2294665241813014e-07
6680.64,-1.2198399122350564e-07
6681.54,-1.2133795263858315e-07
6682.44,-1.214600853813921e-07
6683.34,-1.213067333991373e-07
6684.24,-1.2101278148075173e-07
6685.15,-1.2063012967642593e-07
6686.05,-1.2091257906895012e-07
6686.95,-1.2073662842007435e-07
6687.85,-1.1985395437949705e-07
6688.75,-1.2003525457889823e-07
6689.65,-1.1983887581189584e-07
6690.55,-1.1914198579552733e-07
6691.45,-1.1863899997473546e-07
6692.35,-1.1852593860825113e-07
6693.25,-1.1788738605515929e-07
6694.15,-1.1753085116496897e-07
6695.05,-1.1684184933231193e-07
6695.95,-1.1664456534265733e-07
6696.85,-1.1587389167648047e-07
6697.75,-1.1503894591736809e-07
6698.65,-1.1471023766729279e-07
6699.55,-1.1425752270863565e-07
6700.45,-1.1401964154386616e-07
6701.35,-1.1394533014941899e-07
6702.25,-1.1357370251555945e-07
6703.15,-1.129127898159747e-07
6704.05,-1.1281654451172243e-07
6704.95,-1.1185360610815705e-07
6705.85,-1.1238845526701391e-07
6706.75,-1.1134217320454202e-07
6707.65,-1.1110130527368866e-07
6708.55,-1.1046997919496343e-07
6709.45,-1.1054823634169715e-07
6710.35,-1.0993826276001834e-07
6711.25,-1.0921129620751907e-07
6712.15,-1.0862994198660306e-07
6713.05,-1.0795204972688445e-07
6713.95,-1.0705486365209024e-07
6714.85,-1.0660389633135218e-07
6715.75,-1.0585249972093425e-07
6716.65,-1.0555580541864776e-07
6717.55,-1.044101155864576e-07
6718.45,-1.0391596903172565e-07
6719.35,-1.0360119097327233e-07
6720.25,-1.0393573924708927e-07
6721.16,-1.034099701093098e-07
6722.06,-1.0279179040836752e-07
6722.96,-1.0334086586512615e-07
6723.86,-1.0351775110938933e-07
6724.76,-1.0289995939577565e-07
6725.66,-1.0309422643903095e-07
6726.56,-1.0215350596593068e-07
6727.46,-1.02879815990927e-07
6728.36,-1.0269351891281115e-07
6729.26,-1.0234352165783589e-07
6730.16,-1.0195514265838733e-07
6731.06,-1.018243256205356e-07
6731.96,-1.020390812914574e-07
6732.86,-1.0133581468489287e-07
6733.76,-1.01071775933978e-07
6734.66,-1.0104057472729572e-07
6735.56,-1.0030781530153955e-07
6736.46,-9.97705983017216e-08
6737.36,-9.91994946545997e-08
6738.26,-9.876043993209694e-08
6739.16,-9.879589234172499e-08
6740.06,-9.819459318972988e-08
6740.96,-9.742547868338708e-08
6741.86,-9.668278007039164e-08
6742.76,-9.67722148839152e-08
6743.66,-9.589437001443858e-08
6744.56,-9.573333928599345e-08
6745.46,-9.523414482419919e-08
6746.36,-9.514064984180456e-08
6747.26,-9.44909903909323e-08
6748.16,-9.430894861530682e-08
6749.06,-9.372767211160655e-08
6749.96,-9.349529092842041e-08
6750.86,-9.330259963812445e-08
6751.76,-9.259343898546431e-08
6752.66,-9.223933054110954e-08
6753.56,-9.232716677519222e-08
6754.46,-9.220798590168342e-08
6755.36,-9.226810423689415e-08
6756.26,-9.218653981706918e-08
6757.16,-9.21301344504725e-08
6758.06,-9.206692332080306e-08
6758.97,-9.207384704625886e-08
6759.87,-9.221763840308128e-08
6760.77,-9.212506671806887e-08
6761.67,-9.166053528979848e-08
6762.57,-9.159782490722693e-08
6763.47,-9.103250444187482e-08
6764.37,-9.081333999429605e-08
6765.27,-9.003592400225824e-08
6766.17,-9.020408081415272e-08
6767.07,-8.937860896845868e-08
6767.97,-8.889458774017637e-08
6768.87,-8.881396767226296e-08
6769.77,-8.828042725548862e-08
6770.67,-8.79032473201536e-08
6771.57,-8.782215639297032e-08
6772.47,-8.779509401382851e-08
6773.37,-8.769327072705006e-08
6774.27,-8.746544093957159e-08
6775.17,-8.74912333701994e-08
6776.07,-8.746050426904833e-08
6776.97,-8.737180449672912e-08
6777.87,-8.72967098293789e-08
6778.77,-8.703643766294846e-08
6779.67,-8.692997327170235e-08
6780.57,-8.605332281829194e-08
6781.47,-8.567436614465767e-08
6782.37,-8.51921513888834e-08
6783.27,-8.474706622300489e-08
6784.17,-8.433298199041489e-08
6785.07,-8.345704102197667e-08
6785.97,-8.34048822922118e-08
6786.87,-8.288577386668851e-08
6787.77,-8.23710966020002e-08
6788.67,-8.214584476578615e-08
6789.57,-8.202736503163501e-08
6790.47,-8.195612330075768e-08
6791.37,-8.146484186090007e-08
6792.27,-8.13662386935358e-08
6793.17,-8.120955768389842e-08
6794.07,-8.097855979604207e-08
6794.97,-8.081336909904451e-08
6795.88,-8.069945551977221e-08
6796.78,-8.028352593414157e-08
6797.68,-8.03833083248631e-08
6798.58,-7.9668480163044e-08
6799.48,-7.977733162386963e-08
6800.38,-7.962209738863481e-08
6801.28,-7.970904625821998e-08
6802.18,-7.918918153137154e-08
6803.08,-7.939125605851361e-08
6803.98,-7.900758427824302e-08
6804.88,-7.875135862734817e-08
6805.78,-7.826683811510547e-08
6806.68,-7.823272842643796e-08
6807.58,-7.778707151951868e-08
6808.48,-7.761672395144956e-08
6809.38,-7.753343176201117e-08
6810.28,-7.716789763869063e-08
6811.18,-7.691645931781334e-08
6812.08,-7.664489672224987e-08
6812.98,-7.614902865055988e-08
6813.88,-7.608569880945235e-08
6814.78,-7.58519890921625e-08
6815.68,-7.55377419162711e-08
6816.58,-7.535074003940964e-08
6817.48,-7.515737550204874e-08
6818.38,-7.482568535186698e-08
6819.28,-7.473129503137133e-08
6820.18,-7.439488257430628e-08
6821.08,-7.460522420086006e-08
6821.98,-7.420227409623804e-08
6822.88,-7.424858404140455e-08
6823.78,-7.386815788906239e-08
6824.68,-7.402638613950024e-08
6825.58,-7.35841745928687e-08
6826.48,-7.335418241260772e-08
6827.38,-7.297038003543324e-08
6828.28,-7.248225505257034e-08
6829.18,-7.242280114297628e-08
6830.08,-7.25525293741728e-08
6830.98,-7.207327768086215e-08
6831.88,-7.191558989823082e-08
6832.79,-7.173296801300014e-08
6833.69,-7.152890726634866e-08
6834.59,-7.139524492141649e-08
6835.49,-7.086402999239642e-08
6836.39,-7.046282900762262e-08
6837.29,-7.040259094119724e-08
6838.19,-6.988232035961715e-08
6839.09,-6.932152813432444e-08
6839.99,-6.916963808175321e-08
6840.89,-6.87577587923183e-08
6841.79,-6.804555055284526e-08
6842.69,-6.79745459241187e-08
6843.59,-6.763444060668449e-08
6844.49,-6.77584479722923e-08
6845.39,-6.760442861992852e-08
6846.29,-6.736195308959722e-08
6847.19,-6.731773110101361e-08
6848.09,-6.72608304798225e-08
6848.99,-6.677903647446041e-08
6849.89,-6.696781337277564e-08
6850.79,-6.66637202519026e-08
6851.69,-6.66899271571651e-08
6852.59,-6.663304569460076e-08
6853.49,-6.59554343646265e-08
6854.39,-6.584545611146847e-08
6855.29,-6.550583520438535e-08
6856.19,-6.530639020645755e-08
6857.09,-6.467341083818335e-08
6857.99,-6.45964689622314e-08
6858.89,-6.421034532812627e-08
6859.79,-6.401958393948361e-08
6860.69,-6.359791107146112e-08
6861.59,-6.362072491018819e-08
6862.49,-6.341716525474326e-08
6863.39,-6.339817039720384e-08
6864.29,-6.297846797711518e-08
6865.19,-6.303151820341205e-08
6866.09,-6.27805865162077e-08
6866.99,-6.275733425658209e-08
6867.89,-6.268735652962332e-08
6868.79,-6.218113649181024e-08
6869.7,-6.221100191766875e-08
6870.6,-6.200972327085003e-08
6871.5,-6.190361085711244e-08
6872.4,-6.168064278810657e-08
6873.3,-6.132907871444337e-08
