wave,flux
7566.42,0.17531
7568.92,0.17519
7571.41,0.17452
7573.91,0.17481
7576.4,0.17532
7578.9,0.1745
7581.39,0.17414
7583.89,0.1728
7586.38,0.17176
7588.88,0.17075
7591.37,0.16998
7593.87,0.17057
7596.36,0.17003
7598.86,0.17001
7601.35,0.16954
7603.85,0.16924
7606.34,0.16941
7608.84,0.16889
7611.33,0.16942
7613.83,0.16928
7616.33,0.1689
7618.82,0.16805
7621.32,0.16848
7623.81,0.16816
7626.31,0.169
7628.8,0.16869
7631.3,0.16865
7633.79,0.16877
7636.29,0.16872
7638.78,0.16847
7641.28,0.1686
7643.77,0.16878
7646.27,0.16869
7648.76,0.16848
7651.26,0.16777
7653.75,0.16657
7656.25,0.16454
7658.74,0.16254
7661.24,0.16029
7663.73,0.15905
7666.23,0.15826
7668.72,0.15888
7671.22,0.16041
7673.71,0.16185
7676.21,0.16307
7678.7,0.16356
7681.2,0.16439
7683.69,0.16406
7686.19,0.16397
7688.69,0.16414
7691.18,0.16356
7693.68,0.16361
7696.17,0.16248
7698.67,0.16161
7701.16,0.16178
7703.66,0.16219
7706.15,0.16218
7708.65,0.16254
7711.14,0.16163
7713.64,0.16064
7716.13,0.16081
7718.63,0.16127
7721.12,0.16222
7723.62,0.16294
7726.11,0.16347
7728.61,0.16405
7731.1,0.16511
7733.6,0.16587
7736.09,0.16646
7738.59,0.16636
7741.08,0.16602
7743.58,0.16476
7746.07,0.1628
7748.57,0.16168
7751.06,0.16146
7753.56,0.16159
7756.05,0.16249
7758.55,0.16364
7761.04,0.16484
7763.54,0.16547
7766.03,0.16557
7768.53,0.1664
7771.03,0.16669
7773.52,0.16734
7776.02,0.1677
7778.51,0.16711
7781.01,0.16631
7783.5,0.16527
7786.0,0.16457
7788.49,0.16418
7790.99,0.16367
7793.48,0.16419
7795.98,0.16422
7798.47,0.16433
7800.97,0.16436
7803.46,0.16472
7805.96,0.1651
7808.45,0.1652
7810.95,0.16578
7813.44,0.16589
7815.94,0.16662
7818.43,0.16709
7820.93,0.16736
7823.42,0.16673
7825.92,0.16629
7828.41,0.16503
7830.91,0.16417
7833.4,0.16295
7835.9,0.16225
7838.39,0.16265
7840.89,0.16314
7843.38,0.16386
7845.88,0.16416
7848.38,0.16435
7850.87,0.16406
7853.37,0.16446
7855.86,0.1643
7858.36,0.16487
7860.85,0.1655
7863.35,0.16576
7865.84,0.1655
7868.34,0.16538
7870.83,0.16472
7873.33,0.16501
7875.82,0.16454
7878.32,0.16449
7880.81,0.16444
7883.31,0.16439
7885.8,0.16469
7888.3,0.16484
7890.79,0.16479
7893.29,0.16507
7895.78,0.16444
7898.28,0.16401
7900.77,0.16394
7903.27,0.16367
7905.76,0.16294
7908.26,0.16239
7910.75,0.16139
7913.25,0.16037
7915.74,0.15999
7918.24,0.16018
7920.73,0.16042
7923.23,0.16083
7925.73,0.1616
7928.22,0.16152
7930.71,0.16127
7933.21,0.16099
7935.71,0.16041
7938.2,0.15944
7940.7,0.1588
7943.19,0.15819
7945.69,0.1581
7948.18,0.15883
7950.68,0.15979
7953.17,0.16119
7955.67,0.16227
7958.16,0.16291
7960.66,0.16296
7963.15,0.16345
7965.65,0.16358
7968.14,0.16404
7970.64,0.16405
7973.13,0.16445
7975.63,0.16433
7978.12,0.16373
7980.62,0.16375
7983.11,0.16324
7985.61,0.16264
7988.1,0.16281
7990.6,0.16239
7993.09,0.16188
7995.59,0.16208
7998.08,0.16199
8000.58,0.16155
8003.07,0.16229
8005.57,0.16303
8008.06,0.16425
8010.56,0.16512
8013.06,0.16585
8015.55,0.16575
8018.05,0.1658
8020.54,0.1654
8023.04,0.16444
8025.53,0.16352
8028.03,0.16293
8030.52,0.16317
8033.02,0.1639
8035.51,0.16526
8038.01,0.1657
8040.5,0.16583
8043.0,0.16487
8045.49,0.16383
8047.99,0.16277
8050.48,0.16219
8052.98,0.16266
8055.47,0.16372
8057.97,0.16485
8060.46,0.16477
8062.96,0.16521
8065.45,0.16442
8067.95,0.16349
8070.44,0.16229
8072.94,0.16213
8075.43,0.16189
8077.93,0.16237
8080.42,0.16242
8082.92,0.16277
8085.41,0.16284
8087.91,0.1622
8090.4,0.16198
8092.9,0.16108
8095.4,0.16069
8097.89,0.16117
8100.39,0.16191
8102.88,0.16218
8105.38,0.16256
8107.87,0.16277
8110.37,0.1628
8112.86,0.16263
8115.36,0.16218
8117.85,0.16206
8120.35,0.16268
8122.84,0.16247
8125.34,0.1631
8127.83,0.16364
8130.33,0.16372
8132.82,0.16414
8135.32,0.16386
8137.81,0.1636
8140.31,0.16358
8142.8,0.16376
8145.3,0.16319
8147.79,0.16323
8150.29,0.16359
8152.78,0.16367
8155.28,0.16372
8157.77,0.1636
8160.27,0.16353
8162.76,0.16317
8165.26,0.16322
8167.75,0.16334
8170.25,0.16358
8172.75,0.16383
8175.24,0.16338
8177.74,0.16259
8180.23,0.16172
8182.73,0.16091
8185.22,0.15983
8187.72,0.15927
8190.21,0.1588
8192.71,0.15873
8195.2,0.15812
8197.7,0.15779
8200.19,0.15771
8202.69,0.15794
8205.18,0.15829
8207.68,0.15903
8210.17,0.15921
8212.67,0.16
8215.16,0.15992
8217.66,0.16033
8220.15,0.16052
8222.65,0.16125
8225.14,0.16184
8227.64,0.16226
8230.13,0.1629
8232.63,0.16298
8235.12,0.16283
8237.62,0.16294
8240.11,0.16237
8242.61,0.16217
8245.1,0.16225
8247.6,0.16215
8250.1,0.16198
8252.59,0.16144
8255.08,0.1615
8257.58,0.16179
8260.08,0.1617
8262.57,0.1625
8265.07,0.16315
8267.56,0.16282
8270.06,0.16302
8272.55,0.1624
8275.05,0.16232
8277.54,0.16187
8280.04,0.16198
8282.53,0.16217
8285.03,0.16166
8287.52,0.16167
8290.02,0.16083
8292.51,0.16049
8295.01,0.16078
8297.5,0.16035
8300.0,0.15976
8302.49,0.15921
8304.99,0.15837
8307.48,0.15792
8309.98,0.15779
8312.47,0.15792
8314.97,0.15859
8317.46,0.15939
8319.96,0.1591
8322.46,0.15896
8324.95,0.15813
8327.44,0.15712
8329.94,0.15599
8332.43,0.15572
8334.93,0.15577
8337.43,0.15621
8339.92,0.15628
8342.42,0.1568
8344.91,0.15662
8347.41,0.15675
8349.9,0.15703
8352.4,0.15759
8354.89,0.15744
8357.39,0.15766
8359.88,0.15785
8362.38,0.15766
8364.87,0.15739
8367.37,0.15734
8369.86,0.15769
8372.36,0.15819
8374.85,0.1579
8377.35,0.15728
8379.84,0.15608
8382.34,0.15469
8384.83,0.15359
8387.33,0.15287
8389.82,0.15356
8392.32,0.15449
8394.81,0.15583
8397.31,0.15691
8399.8,0.15753
8402.3,0.15827
8404.79,0.15864
8407.29,0.15872
8409.79,0.15879
8412.28,0.15803
8414.78,0.15807
8417.27,0.1572
8419.77,0.1566
8422.26,0.15616
8424.76,0.15521
8427.25,0.155
8429.75,0.15461
8432.24,0.15383
8434.74,0.15311
8437.23,0.15201
8439.73,0.15213
8442.22,0.15261
8444.72,0.15372
8447.21,0.15455
8449.71,0.15508
8452.2,0.15509
8454.7,0.15477
8457.19,0.15459
8459.69,0.15402
8462.18,0.15371
8464.68,0.15304
8467.17,0.15179
8469.67,0.15126
8472.16,0.15137
8474.66,0.15226
8477.15,0.15306
8479.65,0.15373
8482.14,0.15387
8484.64,0.15395
8487.13,0.15392
8489.63,0.15262
8492.12,0.15021
8494.62,0.14644
8497.12,0.14238
8499.61,0.14044
8502.11,0.13967
8504.6,0.14227
8507.1,0.14561
8509.59,0.14802
8512.09,0.14907
8514.58,0.14887
8517.08,0.14846
8519.57,0.14853
8522.07,0.14933
8524.56,0.14978
8527.06,0.14998
8529.55,0.14925
8532.05,0.14704
8534.54,0.14368
8537.04,0.13736
8539.53,0.13029
8542.03,0.12398
8544.52,0.12117
8547.02,0.12385
8549.51,0.1304
8552.01,0.13751
8554.5,0.14339
8557.0,0.14734
8559.49,0.14973
8561.99,0.15104
8564.48,0.15166
8566.98,0.15208
8569.47,0.15189
8571.97,0.15176
8574.47,0.15217
8576.96,0.15228
8579.46,0.15221
8581.95,0.15252
8584.45,0.15208
8586.94,0.15269
8589.44,0.15275
8591.93,0.15292
8594.43,0.15311
8596.92,0.15248
8599.42,0.15237
8601.91,0.1528
8604.41,0.15301
8606.9,0.15255
8609.4,0.15254
8611.89,0.15203
8614.39,0.15161
8616.88,0.15133
8619.38,0.15137
8621.87,0.15164
8624.37,0.15192
8626.86,0.15216
8629.36,0.15254
8631.85,0.1529
8634.35,0.15313
8636.84,0.1539
8639.34,0.15381
8641.83,0.15426
8644.33,0.1536
8646.83,0.15339
8649.32,0.15201
8651.82,0.15063
8654.31,0.1466
8656.8,0.14251
8659.3,0.13643
8661.8,0.13059
8664.29,0.12814
8666.79,0.12927
8669.28,0.13349
8671.78,0.1393
8674.27,0.14361
8676.77,0.14639
8679.26,0.14809
8681.76,0.14848
8684.25,0.14862
8686.75,0.1482
8689.24,0.1479
8691.74,0.14768
8694.23,0.14776
8696.73,0.14926
8699.22,0.14965
8701.72,0.15025
8704.21,0.15074
8706.71,0.15072
8709.2,0.15042
8711.7,0.15051
8714.19,0.15031
8716.69,0.15033
8719.18,0.15095
8721.68,0.15196
8724.17,0.15236
8726.67,0.15272
8729.17,0.15267
8731.66,0.15264
8734.16,0.15236
8736.65,0.15187
8739.15,0.15172
8741.64,0.15203
8744.14,0.15144
8746.63,0.15224
8749.13,0.15156
8751.62,0.15178
8754.12,0.15136
8756.61,0.15106
8759.11,0.15145
8761.6,0.15159
8764.1,0.1514
8766.59,0.15156
8769.09,0.15077
8771.58,0.15092
8774.08,0.15122
8776.57,0.15109
8779.07,0.15123
8781.56,0.15203
8784.06,0.15261
8786.55,0.15246
8789.05,0.15237
8791.54,0.15177
8794.04,0.15129
8796.53,0.1508
8799.03,0.14989
8801.52,0.14876
8804.02,0.14705
8806.51,0.14599
8809.01,0.14605
8811.5,0.14631
8814.0,0.14796
8816.5,0.14979
8818.99,0.15082
8821.49,0.15068
8823.98,0.15038
8826.48,0.15033
8828.97,0.15091
8831.47,0.15135
8833.96,0.15182
8836.46,0.15242
8838.95,0.15217
8841.45,0.15269
8843.94,0.15304
8846.44,0.15347
8848.93,0.15436
8851.43,0.15465
8853.92,0.15519
8856.42,0.15407
8858.91,0.15315
8861.41,0.15226
8863.9,0.15001
8866.4,0.1493
8868.89,0.14905
8871.39,0.14865
8873.88,0.14917
8876.38,0.14975
8878.87,0.14981
8881.37,0.15041
8883.87,0.15077
8886.36,0.15047
8888.86,0.1509
8891.35,0.15077
8893.84,0.15074
8896.34,0.15096
8898.84,0.15099
8901.33,0.15072
8903.83,0.1511
8906.32,0.15107
8908.82,0.15063
8911.31,0.14985
8913.81,0.14984
8916.3,0.14957
8918.8,0.14901
8921.29,0.14875
8923.79,0.1482
8926.28,0.14783
8928.78,0.14797
8931.27,0.14794
8933.77,0.14791
8936.26,0.14812
8938.76,0.14794
8941.25,0.14815
8943.75,0.1476
8946.24,0.14728
8948.74,0.14729
8951.23,0.1479
8953.73,0.14858
8956.22,0.14951
8958.72,0.14988
8961.21,0.14997
8963.71,0.15013
8966.2,0.14975
8968.7,0.14928
8971.2,0.14884
8973.69,0.14835
8976.19,0.14846
8978.68,0.14859
8981.18,0.14875
8983.67,0.14903
8986.17,0.14968
8988.66,0.14954
8991.16,0.14976
8993.65,0.14969
8996.15,0.14921
8998.64,0.14879
9001.14,0.14854
9003.63,0.14765
9006.13,0.14633
9008.62,0.14563
9011.12,0.14398
9013.61,0.14277
9016.11,0.14221
9018.6,0.14193
9021.1,0.14278
9023.59,0.14364
9026.09,0.14455
9028.58,0.14599
9031.08,0.14689
9033.57,0.14808
9036.07,0.14855
9038.56,0.1494
9041.06,0.14973
9043.55,0.14938
9046.05,0.1498
9048.54,0.1501
9051.04,0.14986
9053.54,0.14986
9056.03,0.14924
9058.53,0.14906
9061.02,0.14881
9063.52,0.14836
9066.01,0.14824
9068.51,0.14827
9071.0,0.14814
9073.5,0.14871
9075.99,0.14811
9078.49,0.1476
9080.98,0.14705
9083.48,0.14614
9085.97,0.1448
9088.47,0.14375
9090.96,0.14345
9093.46,0.14377
9095.95,0.14439
9098.45,0.14547
9100.94,0.14664
9103.44,0.14721
9105.93,0.14731
9108.43,0.14697
9110.92,0.14673
9113.42,0.14631
9115.91,0.14634
9118.41,0.1459
9120.9,0.14595
9123.4,0.14637
9125.89,0.14685
9128.39,0.14751
9130.88,0.14751
9133.38,0.14765
9135.88,0.14694
9138.37,0.14597
9140.87,0.14494
9143.36,0.14388
9145.86,0.14326
9148.35,0.14287
9150.85,0.14306
9153.34,0.14316
9155.84,0.14412
9158.33,0.14391
9160.83,0.14389
9163.32,0.14314
9165.82,0.14266
9168.31,0.14203
9170.81,0.1405
9173.3,0.13994
9175.8,0.13988
9178.29,0.14047
9180.79,0.14118
9183.28,0.14185
9185.78,0.14203
9188.27,0.14239
9190.77,0.142
9193.26,0.14157
9195.76,0.14183
9198.25,0.14125
9200.75,0.1412
9203.24,0.141
9205.74,0.14103
9208.24,0.14061
9210.73,0.14006
9213.23,0.1398
9215.72,0.13947
9218.22,0.1395
9220.71,0.1397
9223.21,0.1402
9225.7,0.14035
9228.2,0.1401
9230.69,0.13997
9233.19,0.13997
9235.68,0.14018
9238.18,0.14024
9240.67,0.13989
9243.17,0.14034
9245.66,0.14008
9248.16,0.13984
9250.65,0.1397
9253.15,0.13912
9255.64,0.13895
9258.14,0.13884
9260.63,0.13924
9263.13,0.14023
9265.62,0.14095
9268.12,0.14146
9270.61,0.1417
9273.11,0.14163
9275.6,0.14124
9278.1,0.14088
9280.59,0.14001
9283.09,0.13975
9285.58,0.13945
9288.08,0.13883
9290.58,0.1383
9293.07,0.13822
9295.57,0.1382
9298.06,0.13851
9300.56,0.13862
9303.05,0.13862
9305.55,0.13872
9308.04,0.13907
9310.54,0.13874
9313.03,0.1388
9315.53,0.13873
9318.02,0.13848
9320.52,0.13826
9323.01,0.13795
9325.51,0.1382
9328.0,0.13804
9330.5,0.13868
9332.99,0.13905
9335.49,0.13887
9337.98,0.13895
9340.48,0.13872
9342.97,0.1383
9345.47,0.1379
9347.96,0.13745
9350.46,0.13675
9352.95,0.13656
9355.45,0.13559
9357.94,0.13538
9360.44,0.1347
9362.93,0.1345
9365.43,0.13469
9367.92,0.13488
9370.42,0.1351
9372.92,0.1351
9375.41,0.13494
9377.91,0.13533
9380.4,0.1349
9382.9,0.13494
9385.39,0.1351
9387.89,0.13503
9390.38,0.13502
9392.88,0.13518
9395.37,0.13478
9397.87,0.13486
9400.36,0.13491
9402.86,0.13406
9405.35,0.13351
9407.85,0.13269
9410.34,0.13209
9412.84,0.13156
9415.33,0.13127
9417.83,0.13165
9420.32,0.13215
9422.82,0.13288
9425.31,0.13354
9427.81,0.13389
9430.3,0.134
9432.8,0.13356
9435.29,0.13347
9437.79,0.1332
9440.28,0.13276
9442.78,0.13232
9445.27,0.13254
9447.77,0.13231
9450.27,0.13252
9452.76,0.13323
9455.25,0.1333
9457.75,0.13352
9460.25,0.13408
9462.74,0.13442
9465.24,0.13489
9467.73,0.13537
9470.23,0.13539
9472.72,0.13524
9475.22,0.13572
9477.71,0.13508
9480.21,0.13529
9482.7,0.1356
9485.2,0.13576
9487.69,0.13563
9490.19,0.13579
9492.68,0.1362
9495.18,0.13646
9497.67,0.13627
9500.17,0.13609
9502.66,0.13626
9505.16,0.13627
9507.65,0.13599
9510.15,0.13595
9512.64,0.13644
9515.14,0.1366
9517.63,0.13656
9520.13,0.137
9522.62,0.13697
9525.12,0.13738
9527.61,0.1373
9530.11,0.13719
9532.61,0.13675
9535.1,0.1367
9537.6,0.13601
9540.09,0.13518
9542.59,0.13438
9545.08,0.13389
9547.58,0.13338
9550.07,0.13371
9552.57,0.13466
9555.06,0.13531
9557.56,0.13632
9560.05,0.13666
9562.55,0.13723
9565.04,0.1369
9567.54,0.13665
9570.03,0.13608
9572.53,0.13531
9575.02,0.13533
9577.52,0.13531
9580.01,0.13513
9582.51,0.13594
9585.0,0.13575
9587.5,0.13593
9589.99,0.13648
9592.49,0.13569
9594.98,0.13505
9597.48,0.13505
9599.97,0.13469
9602.47,0.13445
9604.96,0.13432
9607.46,0.13458
9609.96,0.13529
9612.45,0.13563
9614.95,0.13588
9617.44,0.13584
9619.94,0.13524
9622.43,0.13549
9624.93,0.1352
9627.42,0.13484
9629.92,0.13475
9632.41,0.13485
9634.91,0.13374
9637.4,0.13329
9639.9,0.13282
9642.39,0.13274
9644.89,0.13216
9647.38,0.13238
9649.88,0.13231
9652.37,0.13247
9654.87,0.1326
9657.36,0.13264
9659.86,0.13274
9662.35,0.13308
9664.85,0.1327
9667.34,0.13279
9669.84,0.13233
9672.33,0.13191
9674.83,0.13178
9677.32,0.1317
9679.82,0.13196
9682.31,0.13235
9684.81,0.13217
9687.3,0.13257
9689.8,0.13263
9692.29,0.13233
9694.79,0.13222
9697.29,0.13232
9699.78,0.13255
9702.28,0.13205
9704.77,0.13173
9707.27,0.1316
9709.76,0.13208
9712.26,0.13197
9714.75,0.13247
9717.25,0.13278
9719.74,0.13279
9722.24,0.13227
9724.73,0.13197
9727.23,0.1313
9729.72,0.13124
9732.22,0.131
9734.71,0.13069
9737.21,0.13056
9739.7,0.13039
9742.2,0.13053
9744.69,0.13038
9747.19,0.13022
9749.68,0.13077
9752.18,0.13125
9754.67,0.13185
9757.17,0.13231
9759.66,0.13244
9762.16,0.13223
9764.65,0.13221
9767.15,0.1318
9769.64,0.13113
9772.14,0.13106
9774.64,0.13114
9777.13,0.131
9779.63,0.1304
9782.12,0.12988
9784.62,0.12905
9787.11,0.12864
9789.61,0.12933
9792.1,0.12983
9794.6,0.13084
9797.09,0.13173
9799.59,0.13203
9802.08,0.13256
9804.58,0.13338
9807.07,0.13297
9809.57,0.13312
9812.06,0.13332
9814.56,0.13325
9817.05,0.13285
9819.55,0.13321
9822.04,0.13322
9824.54,0.13296
9827.03,0.13304
9829.53,0.13257
9832.02,0.13233
9834.52,0.1323
9837.01,0.13261
9839.51,0.13263
9842.0,0.13297
9844.5,0.13297
9847.0,0.13328
9849.49,0.13313
9851.99,0.13317
9854.48,0.13311
9856.98,0.13279
9859.47,0.13262
9861.97,0.13266
9864.46,0.13247
9866.96,0.13244
9869.45,0.13276
9871.95,0.13259
9874.44,0.13254
9876.94,0.13229
9879.43,0.13258
9881.93,0.13235
9884.42,0.13241
9886.92,0.13183
9889.41,0.13179
9891.91,0.13146
9894.4,0.13156
9896.9,0.13125
9899.39,0.13132
9901.89,0.13096
9904.38,0.13054
9906.88,0.13043
9909.37,0.13021
9911.87,0.13019
9914.36,0.1301
9916.86,0.13024
9919.35,0.13014
9921.85,0.13022
9924.34,0.12953
9926.84,0.1296
9929.33,0.12962
9931.83,0.12966
9934.33,0.13015
9936.82,0.13029
9939.32,0.13047
9941.81,0.13042
9944.31,0.13017
9946.8,0.13045
9949.3,0.13025
9951.79,0.13015
9954.29,0.13065
9956.78,0.13057
9959.28,0.13094
9961.77,0.13111
9964.27,0.13106
9966.76,0.13129
9969.26,0.13094
9971.75,0.13078
9974.25,0.13097
9976.74,0.13067
9979.24,0.1307
9981.73,0.13058
9984.23,0.13048
9986.72,0.13068
9989.22,0.13038
9991.71,0.13026
9994.21,0.12993
9996.7,0.12979
9999.2,0.12954
10001.7,0.12951
10004.2,0.12953
10006.7,0.12962
10009.2,0.1297
10011.7,0.12998
10014.2,0.1302
10016.7,0.13045
10019.2,0.13099
10021.7,0.13115
10024.2,0.13119
10026.6,0.13125
10029.1,0.13093
10031.6,0.13054
10034.1,0.12967
10036.6,0.12939
10039.1,0.12912
10041.6,0.12899
10044.1,0.12916
10046.6,0.12889
10049.1,0.12835
10051.6,0.12809
10054.1,0.12767
10056.6,0.12783
10059.1,0.12772
10061.6,0.12765
10064.1,0.12793
10066.6,0.12836
10069.1,0.12843
10071.6,0.12885
10074.1,0.12897
10076.5,0.12948
10079.0,0.12926
10081.5,0.12917
10084.0,0.1291
10086.5,0.12919
10089.0,0.12958
10091.5,0.12945
10094.0,0.13003
10096.5,0.13032
10099.0,0.13047
10101.5,0.13027
10104.0,0.13047
10106.5,0.13015
10109.0,0.13008
10111.5,0.12953
10114.0,0.1294
10116.5,0.12919
10119.0,0.12896
10121.5,0.12881
10124.0,0.12887
10126.5,0.12877
10128.9,0.129
10131.4,0.12884
10133.9,0.12851
10136.4,0.12873
10138.9,0.12835
10141.4,0.12785
10143.9,0.1274
10146.4,0.12718
10148.9,0.12684
10151.4,0.12719
10153.9,0.12748
10156.4,0.12764
10158.9,0.1276
10161.4,0.12806
10163.9,0.12815
10166.4,0.12806
10168.9,0.12771
10171.4,0.12796
10173.9,0.12805
10176.4,0.12812
10178.9,0.12813
10181.3,0.12775
10183.8,0.12806
10186.3,0.12772
10188.8,0.12753
10191.3,0.12675
10193.8,0.12698
10196.3,0.12665
10198.8,0.12678
10201.3,0.12665
10203.8,0.12687
10206.3,0.12711
10208.8,0.12724
10211.3,0.12709
10213.8,0.12654
10216.3,0.12635
10218.8,0.12594
10221.3,0.12618
10223.8,0.12631
10226.3,0.12634
10228.8,0.1269
10231.2,0.12687
10233.7,0.12696
10236.2,0.12698
10238.7,0.12726
10241.2,0.12698
10243.7,0.12707
10246.2,0.12702
10248.7,0.12698
10251.2,0.12675
10253.7,0.12639
10256.2,0.12622
10258.7,0.12628
10261.2,0.12602
10263.7,0.12612
10266.2,0.12591
10268.7,0.12589
10271.2,0.12596
10273.7,0.12606
10276.2,0.12594
10278.7,0.12614
10281.2,0.12601
10283.6,0.12583
10286.1,0.12582
10288.6,0.12583
10291.1,0.12559
10293.6,0.12586
10296.1,0.12567
10298.6,0.12564
10301.1,0.12572
10303.6,0.12571
10306.1,0.1258
10308.6,0.12579
10311.1,0.12589
10313.6,0.12603
10316.1,0.12606
10318.6,0.12578
10321.1,0.1253
10323.6,0.12468
10326.1,0.124
10328.6,0.12377
10331.1,0.12306
10333.5,0.12319
10336.0,0.12325
10338.5,0.12287
10341.0,0.12262
10343.5,0.12247
10346.0,0.12208
10348.5,0.12257
10351.0,0.12311
10353.5,0.12377
10356.0,0.12467
10358.5,0.12484
10361.0,0.12506
10363.5,0.12514
10366.0,0.12484
10368.5,0.12466
10371.0,0.12416
10373.5,0.12404
10376.0,0.12363
10378.5,0.12395
10381.0,0.12353
10383.5,0.1238
10385.9,0.12409
10388.4,0.1239
10390.9,0.12366
10393.4,0.12307
10395.9,0.12291
10398.4,0.12243
10400.9,0.12257
10403.4,0.12282
10405.9,0.12333
10408.4,0.1238
10410.9,0.12432
10413.4,0.12442
10415.9,0.12439
10418.4,0.12429
10420.9,0.12393
10423.4,0.12389
10425.9,0.12345
10428.4,0.12332
10430.9,0.12331
10433.4,0.12352
10435.9,0.12363
10438.3,0.12408
10440.8,0.1242
10443.3,0.12446
10445.8,0.12436
10448.3,0.12402
10450.8,0.12437
10453.3,0.1237
10455.8,0.1236
10458.3,0.12335
10460.8,0.12348
10463.3,0.12327
10465.8,0.12288
10468.3,0.12305
10470.8,0.1229
10473.3,0.12271
10475.8,0.12275
10478.3,0.12316
10480.8,0.12318
10483.3,0.12289
10485.8,0.1234
10488.2,0.12297
10490.7,0.12265
10493.2,0.1224
10495.7,0.12191
10498.2,0.12168
10500.7,0.1214
10503.2,0.12215
10505.7,0.12218
10508.2,0.12205
10510.7,0.12212
10513.2,0.12233
10515.7,0.12261
10518.2,0.12217
10520.7,0.12268
10523.2,0.12257
10525.7,0.12239
10528.2,0.12254
10530.7,0.12222
10533.2,0.12207
10535.7,0.12195
10538.2,0.12184
10540.6,0.1221
10543.1,0.12254
10545.6,0.12224
10548.1,0.12238
10550.6,0.12223
10553.1,0.12234
10555.6,0.12202
10558.1,0.12202
10560.6,0.12236
10563.1,0.12194
10565.6,0.12189
10568.1,0.12188
10570.6,0.12179
10573.1,0.12134
10575.6,0.12102
10578.1,0.12053
10580.6,0.1199
10583.1,0.11924
10585.6,0.11909
10588.1,0.11847
10590.6,0.11892
10593.0,0.11935
10595.5,0.12016
10598.0,0.12012
10600.5,0.12028
10603.0,0.12002
10605.5,0.11958
10608.0,0.11955
10610.5,0.11921
10613.0,0.11969
10615.5,0.11993
10618.0,0.12035
10620.5,0.12059
10623.0,0.1208
10625.5,0.12073
10628.0,0.12082
10630.5,0.12069
10633.0,0.12091
10635.5,0.12083
10638.0,0.12146
10640.5,0.12119
10642.9,0.1206
10645.4,0.12103
10647.9,0.12052
10650.4,0.12068
10652.9,0.11992
10655.4,0.11968
10657.9,0.11897
10660.4,0.11842
10662.9,0.11785
10665.4,0.11776
10667.9,0.11786
10670.4,0.11834
10672.9,0.11867
10675.4,0.11909
10677.9,0.11929
10680.4,0.11915
10682.9,0.11901
10685.4,0.11877
10687.9,0.11812
10690.4,0.11804
10692.9,0.11789
10695.3,0.11798
10697.8,0.11821
10700.3,0.11887
10702.8,0.11911
10705.3,0.11916
10707.8,0.11964
10710.3,0.11986
10712.8,0.11979
10715.3,0.12016
10717.8,0.11951
10720.3,0.11869
10722.8,0.11858
10725.3,0.1178
10727.8,0.11712
10730.3,0.1167
10732.8,0.11667
10735.3,0.11686
10737.8,0.11766
10740.3,0.11789
10742.8,0.11796
10745.3,0.11811
10747.7,0.1176
10750.2,0.11755
10752.7,0.11714
10755.2,0.11747
10757.7,0.11755
10760.2,0.11814
10762.7,0.11852
10765.2,0.11888
10767.7,0.11893
10770.2,0.11862
10772.7,0.11832
10775.2,0.11807
10777.7,0.11743
10780.2,0.11684
10782.7,0.1165
10785.2,0.11599
10787.7,0.11573
10790.2,0.11621
10792.7,0.11643
10795.2,0.11668
10797.6,0.11729
10800.1,0.11758
10802.6,0.11778
10805.1,0.11707
10807.6,0.1169
10810.1,0.11642
10812.6,0.11614
10815.1,0.11551
10817.6,0.11531
10820.1,0.115
10822.6,0.11479
10825.1,0.11439
10827.6,0.11424
10830.1,0.11431
10832.6,0.11461
10835.1,0.11487
10837.6,0.11566
10840.1,0.11612
10842.6,0.11644
10845.1,0.1164
10847.6,0.11655
10850.0,0.11691
10852.5,0.11681
10855.0,0.11722
10857.5,0.11729
10860.0,0.11683
10862.5,0.11638
10865.0,0.11543
10867.5,0.11448
10870.0,0.11342
10872.5,0.11316
10875.0,0.11298
10877.5,0.11276
10880.0,0.11331
10882.5,0.11345
10885.0,0.11383
10887.5,0.11405
10890.0,0.11421
10892.5,0.11442
10895.0,0.11461
10897.5,0.11505
10900.0,0.11533
10902.4,0.11579
10904.9,0.11578
10907.4,0.11557
10909.9,0.1158
10912.4,0.11552
10914.9,0.11502
10917.4,0.11503
10919.9,0.11494
10922.4,0.1144
10924.9,0.11399
10927.4,0.11323
10929.9,0.11311
10932.4,0.11243
10934.9,0.11262
10937.4,0.11247
10939.9,0.11248
10942.4,0.11272
10944.9,0.11287
10947.4,0.11298
10949.9,0.11288
10952.3,0.11259
10954.8,0.11235
10957.3,0.11184
10959.8,0.11076
10962.3,0.11003
10964.8,0.10914
10967.3,0.10858
10969.8,0.10844
10972.3,0.10807
10974.8,0.10811
10977.3,0.10799
10979.8,0.10857
10982.3,0.10847
10984.8,0.10875
10987.3,0.10904
10989.8,0.1093
10992.3,0.1094
10994.8,0.10931
10997.3,0.10916
10999.8,0.10897
