wave,flux
5865.03,-1.7202008767118988e-05
5865.93,-1.7254491059993647e-05
5866.83,-1.736884639303351e-05
5867.73,-1.7359153210098187e-05
5868.63,-1.742165410574807e-05
5869.53,-1.7451230836967054e-05
5870.43,-1.753125587724945e-05
5871.33,-1.7630160026275426e-05
5872.23,-1.775910878389573e-05
5873.13,-1.771435621069416e-05
5874.03,-1.775625022339371e-05
5874.93,-1.77815439559327e-05
5875.83,-1.7808971202871884e-05
5876.73,-1.776178680278881e-05
5877.63,-1.77605460411953e-05
5878.53,-1.772637016846919e-05
5879.43,-1.7706074226287165e-05
5880.33,-1.7689893487061725e-05
5881.23,-1.7665190008166252e-05
5882.13,-1.764037555742507e-05
5883.03,-1.760628022870959e-05
5883.93,-1.7544493648684094e-05
5884.83,-1.7500169793741257e-05
5885.73,-1.732953829510178e-05
5886.63,-1.71739582863808e-05
5887.53,-1.6914792924356702e-05
5888.43,-1.6645536156003615e-05
5889.33,-1.643459338396658e-05
5890.23,-1.6298662341103298e-05
5891.13,-1.606643546920216e-05
5892.03,-1.5933745320871445e-05
5892.93,-1.5794872326655502e-05
5893.83,-1.5830868779232714e-05
5894.73,-1.5932437318365368e-05
5895.63,-1.5908869938817578e-05
5896.53,-1.613642719492897e-05
5897.43,-1.6230896551095204e-05
5898.33,-1.6479875109516457e-05
5899.23,-1.670856175458006e-05
5900.13,-1.68856243859436e-05
5901.04,-1.7133344886972612e-05
5901.94,-1.7367664870883696e-05
5902.83,-1.7631568348302843e-05
5903.74,-1.7747752376152395e-05
5904.64,-1.7943024300190682e-05
5905.54,-1.808387602179629e-05
5906.44,-1.819428675282584e-05
5907.34,-1.828808841173117e-05
5908.24,-1.829153566188374e-05
5909.14,-1.841669736644928e-05
5910.04,-1.8418066064581278e-05
5910.94,-1.8469730583182817e-05
5911.84,-1.847111278516275e-05
5912.74,-1.8476917040780183e-05
5913.64,-1.841577932851728e-05
5914.54,-1.8387927658150134e-05
5915.44,-1.847631493502175e-05
5916.34,-1.8472303622037497e-05
5917.24,-1.846674630519561e-05
5918.14,-1.854431990012486e-05
5919.04,-1.8613091982517116e-05
5919.94,-1.856401531535181e-05
5920.84,-1.8699217615309194e-05
5921.74,-1.8823494004367902e-05
5922.64,-1.878497781970809e-05
5923.54,-1.8859775049439928e-05
5924.44,-1.893022279320436e-05
5925.34,-1.8994782496974627e-05
5926.24,-1.896982176883654e-05
5927.14,-1.9116021417195587e-05
5928.04,-1.9129979477601168e-05
5928.94,-1.90920166416239e-05
5929.84,-1.9094431436125446e-05
5930.74,-1.9109071548942457e-05
5931.64,-1.912832236959402e-05
5932.54,-1.915988980564039e-05
5933.44,-1.9205371066434876e-05
5934.34,-1.9260206528336735e-05
5935.24,-1.9331388508165483e-05
5936.14,-1.9375690970782923e-05
5937.04,-1.9366654414084575e-05
5937.94,-1.9464596502148943e-05
5938.85,-1.9427962963856636e-05
5939.75,-1.9495106361258324e-05
5940.65,-1.9546834065068763e-05
5941.55,-1.952843044516431e-05
5942.45,-1.957560330587832e-05
5943.35,-1.964794320290284e-05
5944.25,-1.9620080653977138e-05
5945.15,-1.9734272524234022e-05
5946.05,-1.968434829379202e-05
5946.95,-1.9795769782506323e-05
5947.85,-1.9662042805349755e-05
5948.75,-1.9768166989504426e-05
5949.65,-1.9729695199202757e-05
5950.55,-1.976956882124309e-05
5951.45,-1.972215991559388e-05
5952.35,-1.974615668040926e-05
5953.25,-1.9794888680546998e-05
5954.15,-1.9863684942078867e-05
5955.05,-1.980637057014938e-05
5955.95,-1.9916149662786474e-05
5956.85,-1.996128808548348e-05
5957.75,-2.003624271414934e-05
5958.65,-2.0098523861441456e-05
5959.55,-2.022702292129411e-05
5960.45,-2.0226782256028354e-05
5961.35,-2.0313783392654173e-05
5962.25,-2.025855225878002e-05
5963.15,-2.045930146804515e-05
5964.05,-2.065414922139105e-05
5964.95,-2.0613708736622657e-05
5965.85,-2.0560878062265576e-05
5966.75,-2.068325724771206e-05
5967.65,-2.0758584699980568e-05
5968.55,-2.0719518535754454e-05
5969.45,-2.083604738699421e-05
5970.35,-2.088228875618751e-05
5971.25,-2.090725132282437e-05
5972.15,-2.094542940061429e-05
5973.05,-2.0972135171281688e-05
5973.95,-2.097243962702885e-05
5974.85,-2.0879176817321172e-05
5975.75,-2.0949709468809624e-05
5976.65,-2.085768665370525e-05
5977.56,-2.0837214159538577e-05
5978.46,-2.0882066228059628e-05
5979.36,-2.0939531980644053e-05
5980.26,-2.090020694907647e-05
5981.16,-2.0956123945282058e-05
5982.06,-2.095601131035041e-05
5982.96,-2.0964250671463968e-05
5983.86,-2.098172300345728e-05
5984.76,-2.102700295411783e-05
5985.66,-2.1058885393564814e-05
5986.56,-2.1083220790922815e-05
5987.46,-2.1209150011831167e-05
5988.36,-2.115148938638934e-05
5989.26,-2.126086125080306e-05
5990.16,-2.1237025753496754e-05
5991.06,-2.1439637407898956e-05
5991.96,-2.1509765661036448e-05
5992.86,-2.160998034294388e-05
5993.76,-2.160691216753784e-05
5994.66,-2.1612360952201978e-05
5995.56,-2.169247973303875e-05
5996.46,-2.1759050112807936e-05
5997.36,-2.177927513809612e-05
5998.26,-2.1754657035056203e-05
5999.16,-2.1710903487443626e-05
6000.06,-2.1782075354298928e-05
6000.96,-2.1771942056732612e-05
6001.86,-2.1693135981135186e-05
6002.76,-2.179057486175074e-05
6003.66,-2.173148790115749e-05
6004.56,-2.1856256248421105e-05
6005.46,-2.180136179834054e-05
6006.36,-2.1866157452190107e-05
6007.26,-2.18346799906731e-05
6008.16,-2.185925285114698e-05
6009.06,-2.183724458912709e-05
6009.96,-2.190321111970304e-05
6010.86,-2.1866992293155393e-05
6011.76,-2.191456733865717e-05
6012.67,-2.2038768759760645e-05
6013.56,-2.2159874405130726e-05
6014.47,-2.2145357272449278e-05
6015.37,-2.212412207529436e-05
6016.27,-2.21143530787533e-05
6017.17,-2.2141091856415524e-05
6018.07,-2.2217922095416045e-05
6018.97,-2.2156191390939785e-05
6019.87,-2.214353133414016e-05
6020.77,-2.2282566685251304e-05
6021.67,-2.214673254974479e-05
6022.57,-2.2319465813346707e-05
6023.47,-2.2288747528754145e-05
6024.37,-2.2435959577805803e-05
6025.27,-2.2456842648809802e-05
6026.17,-2.253941241747532e-05
6027.07,-2.2715760071899715e-05
6027.97,-2.2798009796340545e-05
6028.87,-2.2877743070944336e-05
6029.77,-2.298598095796264e-05
6030.67,-2.3137489272207966e-05
6031.57,-2.3200614375387548e-05
6032.47,-2.3195104074186102e-05
6033.37,-2.3325491683294785e-05
6034.27,-2.3459932765738055e-05
6035.17,-2.3427015576773254e-05
6036.07,-2.3525030379868278e-05
6036.97,-2.3685265124617746e-05
6037.87,-2.3694078141958474e-05
6038.77,-2.3683387437509375e-05
6039.67,-2.373021955313161e-05
6040.57,-2.3812518548544244e-05
6041.47,-2.380088156724061e-05
6042.37,-2.3812497893573967e-05
6043.27,-2.389704839772943e-05
6044.17,-2.39808854658114e-05
6045.07,-2.400207879667809e-05
6045.97,-2.404114522302708e-05
6046.87,-2.429585227471276e-05
6047.77,-2.4178903756097006e-05
6048.67,-2.4293844591101774e-05
6049.57,-2.4297486034856392e-05
6050.47,-2.433330080490331e-05
6051.38,-2.4323117203322335e-05
6052.28,-2.4319059524591055e-05
6053.18,-2.4409197812442902e-05
6054.08,-2.4357475916512844e-05
6054.98,-2.4376220666654706e-05
6055.88,-2.4311730312280158e-05
6056.78,-2.43313131732813e-05
6057.68,-2.444402130299032e-05
6058.58,-2.435897273574631e-05
6059.48,-2.4488360371103628e-05
6060.38,-2.4540944863927664e-05
6061.28,-2.452311219980928e-05
6062.18,-2.454775122054847e-05
6063.08,-2.4528793803423407e-05
6063.98,-2.443301207525289e-05
6064.88,-2.4522625320612223e-05
6065.78,-2.4526751068763916e-05
6066.68,-2.4520102776684738e-05
6067.58,-2.465900645100783e-05
6068.48,-2.4741531125336487e-05
6069.38,-2.490958212780014e-05
6070.28,-2.503098490378742e-05
6071.18,-2.5048448541296524e-05
6072.08,-2.5181207243066524e-05
6072.98,-2.534889244355937e-05
6073.88,-2.5419196223447208e-05
6074.78,-2.546590818259797e-05
6075.68,-2.5524620082614512e-05
6076.58,-2.5456296263298838e-05
6077.48,-2.5418541194867535e-05
6078.38,-2.5504208936536297e-05
6079.28,-2.5386419589432894e-05
6080.18,-2.531418974204715e-05
6081.08,-2.538992200255281e-05
6081.98,-2.5295272244805717e-05
6082.88,-2.5315833105267563e-05
6083.78,-2.5289090789758244e-05
6084.68,-2.5267245551354996e-05
6085.58,-2.537556344573192e-05
6086.48,-2.5435621551408645e-05
6087.38,-2.539549965077642e-05
6088.28,-2.542522476109383e-05
6089.19,-2.5581530141989767e-05
6090.09,-2.562580416081227e-05
6090.99,-2.5591621352516964e-05
6091.89,-2.5575659778798024e-05
6092.79,-2.575813689558741e-05
6093.69,-2.5827369337100876e-05
6094.59,-2.591936320406619e-05
6095.49,-2.595811957928062e-05
6096.39,-2.59773714110966e-05
6097.29,-2.6115301599856492e-05
6098.19,-2.6099616359449382e-05
6099.09,-2.604551198542731e-05
6099.99,-2.5982872900438034e-05
6100.89,-2.5968790733945223e-05
6101.79,-2.601287204164961e-05
6102.69,-2.59069582785884e-05
6103.59,-2.5971845220117507e-05
6104.49,-2.5878988098201318e-05
6105.39,-2.5953353673300025e-05
6106.29,-2.6049940151162783e-05
6107.19,-2.6132075712775503e-05
6108.09,-2.642495728571672e-05
6108.99,-2.6410864936575365e-05
6109.89,-2.6476934086192836e-05
6110.79,-2.6635201748792794e-05
6111.69,-2.6763204912870344e-05
6112.59,-2.6892634736478197e-05
6113.49,-2.689272323797064e-05
6114.39,-2.6981143716473958e-05
6115.29,-2.706446356468514e-05
6116.19,-2.704969513869156e-05
6117.09,-2.7065854583467823e-05
6117.99,-2.703483426598101e-05
6118.89,-2.7041234321651357e-05
6119.79,-2.6878714531334714e-05
6120.69,-2.6858892840551373e-05
6121.59,-2.6846498295408133e-05
6122.49,-2.675184053391867e-05
6123.39,-2.6666551008468977e-05
6124.29,-2.6720837723901958e-05
6125.19,-2.698493548554495e-05
6126.1,-2.696630921008587e-05
6127.0,-2.7104036082212708e-05
6127.9,-2.714388524795565e-05
6128.8,-2.730740290386785e-05
6129.7,-2.7338835920757525e-05
6130.6,-2.7351654658613716e-05
6131.5,-2.749966513475919e-05
6132.4,-2.7439995811556925e-05
6133.3,-2.7567567665286636e-05
6134.2,-2.741267093404629e-05
6135.1,-2.7406591385261614e-05
6136.0,-2.725299478170109e-05
6136.9,-2.7078832916672923e-05
6137.8,-2.7027482681040093e-05
6138.7,-2.7075053073714668e-05
6139.6,-2.7065805654621883e-05
6140.5,-2.7144774655419272e-05
6141.4,-2.7246340637850463e-05
6142.3,-2.738856272206476e-05
6143.2,-2.7604226491517244e-05
6144.1,-2.7802545420549226e-05
6145.0,-2.7973285137334196e-05
6145.9,-2.8018067499661342e-05
6146.8,-2.8189615051995032e-05
6147.7,-2.834354710122091e-05
6148.6,-2.83821740274115e-05
6149.5,-2.8376530144008053e-05
6150.4,-2.8499474529602423e-05
6151.3,-2.8376392551831465e-05
6152.2,-2.8448204198630274e-05
6153.1,-2.8495013264622068e-05
6154.0,-2.8610697619558375e-05
6154.9,-2.8563642187818474e-05
6155.8,-2.840018362616399e-05
6156.7,-2.844235234186095e-05
6157.6,-2.8317244057726316e-05
6158.5,-2.8252920125683565e-05
6159.4,-2.807598068480983e-05
6160.3,-2.7883296725790678e-05
6161.2,-2.7810740962872327e-05
6162.1,-2.7533020687397886e-05
6163.01,-2.7432028926023853e-05
6163.91,-2.7262373603516174e-05
6164.81,-2.7237144564559095e-05
6165.71,-2.7317233249981202e-05
6166.61,-2.721675684702892e-05
6167.51,-2.7294602148414443e-05
6168.41,-2.7516341551319178e-05
6169.31,-2.752875990919762e-05
6170.21,-2.7766883091203212e-05
6171.11,-2.7765432241820996e-05
6172.01,-2.8078156491901253e-05
6172.91,-2.8103229812104193e-05
6173.81,-2.8299661703393882e-05
6174.71,-2.848358322798392e-05
6175.61,-2.8681195244142877e-05
6176.51,-2.874068268587427e-05
6177.41,-2.8927288546607444e-05
6178.31,-2.908326038806303e-05
6179.21,-2.931061433441486e-05
6180.11,-2.9429100466425312e-05
6181.01,-2.9400771345448105e-05
6181.91,-2.9511217337903848e-05
6182.81,-2.9730891333362887e-05
6183.71,-2.975727401974038e-05
6184.61,-2.9636736622460192e-05
6185.51,-2.9793065813166742e-05
6186.41,-2.9628169325119977e-05
6187.31,-2.9579816053332306e-05
6188.21,-2.965838492764795e-05
6189.11,-2.948730014943614e-05
6190.01,-2.9494680334744723e-05
6190.91,-2.9322589246480082e-05
6191.81,-2.9392354904985438e-05
6192.71,-2.9432692993582907e-05
6193.61,-2.9428629233797605e-05
6194.51,-2.9565540132983122e-05
6195.41,-2.9742511633994588e-05
6196.31,-2.9737502390635258e-05
6197.21,-3.0033384938312198e-05
6198.11,-3.0133364150172572e-05
6199.01,-3.027105263625972e-05
6199.92,-3.03534615700554e-05
6200.82,-3.050187343280087e-05
6201.72,-3.046255609755813e-05
6202.62,-3.061026049268801e-05
6203.52,-3.06564402147176e-05
6204.42,-3.084518492076023e-05
6205.32,-3.091956493146109e-05
6206.22,-3.1085221342375e-05
6207.12,-3.1124632112312135e-05
6208.02,-3.113363310889107e-05
6208.92,-3.1217622621338414e-05
6209.82,-3.117188380370186e-05
6210.72,-3.118206128509901e-05
6211.62,-3.1080984383966695e-05
6212.52,-3.105119277819011e-05
6213.42,-3.084677348877773e-05
6214.32,-3.082274934688948e-05
6215.22,-3.0662130957972696e-05
6216.12,-3.054987965592784e-05
6217.02,-3.05766565555101e-05
6217.92,-3.06422649298596e-05
6218.82,-3.063803926614031e-05
6219.72,-3.04688451426173e-05
6220.62,-3.0842600567581425e-05
6221.52,-3.0834564847257885e-05
6222.42,-3.0920384928920405e-05
6223.32,-3.0865243659053685e-05
6224.22,-3.108613990880947e-05
6225.12,-3.112670065095602e-05
6226.02,-3.1298727478259515e-05
6226.92,-3.123565560761614e-05
6227.82,-3.127513708651699e-05
6228.72,-3.1256560841124796e-05
6229.62,-3.117433292020516e-05
6230.52,-3.122826189484959e-05
6231.42,-3.117741110613465e-05
6232.32,-3.132314920478885e-05
6233.22,-3.136272967760784e-05
6234.12,-3.14997974099013e-05
6235.02,-3.1512927460139585e-05
6235.92,-3.159298775105524e-05
6236.83,-3.166580767375416e-05
6237.73,-3.18685528034957e-05
6238.63,-3.199922485459257e-05
6239.53,-3.198057731695769e-05
6240.43,-3.197259310611386e-05
6241.33,-3.202675267763479e-05
6242.23,-3.201730623700955e-05
6243.13,-3.191947819450593e-05
6244.03,-3.2003516923089936e-05
6244.93,-3.1879273497983874e-05
6245.83,-3.193334387562907e-05
6246.73,-3.209555188358555e-05
6247.63,-3.22404368574091e-05
6248.53,-3.2266362995232355e-05
6249.43,-3.2234565336670926e-05
6250.33,-3.231962148008528e-05
6251.23,-3.2349717319949965e-05
6252.13,-3.23618737141849e-05
6253.03,-3.235461249819313e-05
6253.93,-3.224047456615063e-05
6254.83,-3.2093909291572375e-05
6255.73,-3.222504561983787e-05
6256.63,-3.196766153719788e-05
6257.53,-3.2105856021992065e-05
6258.43,-3.2213679899634434e-05
6259.33,-3.231479368714797e-05
6260.23,-3.247794094240604e-05
6261.13,-3.262892214704372e-05
6262.03,-3.286908971634153e-05
6262.93,-3.297455548114846e-05
6263.83,-3.323437965050404e-05
6264.73,-3.336051184974895e-05
6265.63,-3.3522463235237504e-05
6266.53,-3.373320962288044e-05
6267.43,-3.389336599227661e-05
6268.33,-3.4091072390712486e-05
6269.23,-3.4200823594225775e-05
6270.13,-3.416921107734628e-05
6271.03,-3.443412327133786e-05
6271.93,-3.4366736525065766e-05
6272.83,-3.462987535397753e-05
6273.73,-3.473534062282362e-05
6274.64,-3.484898541676795e-05
6275.54,-3.4991183598167035e-05
6276.44,-3.49193945458236e-05
6277.34,-3.487919004487957e-05
6278.24,-3.49099881863557e-05
6279.14,-3.504128984956155e-05
6280.04,-3.5066468123741627e-05
6280.94,-3.5161793772548455e-05
6281.84,-3.5169525829579696e-05
6282.74,-3.523879125609493e-05
6283.64,-3.5299395813284704e-05
6284.54,-3.5545563509323215e-05
6285.44,-3.565244646124345e-05
6286.34,-3.582903129005619e-05
6287.24,-3.602686117107497e-05
6288.14,-3.6057813884120937e-05
6289.04,-3.624616880459512e-05
6289.94,-3.630718059403772e-05
6290.84,-3.6465165728443255e-05
6291.74,-3.645046841198362e-05
6292.64,-3.641768186159314e-05
6293.54,-3.627383880529139e-05
6294.44,-3.6465522492613056e-05
6295.34,-3.639322200601092e-05
6296.24,-3.626033597330461e-05
6297.14,-3.62626556112537e-05
6298.04,-3.62784908012844e-05
6298.94,-3.6271579782691684e-05
6299.84,-3.628426600874612e-05
6300.74,-3.634703923352521e-05
6301.64,-3.6247090859283314e-05
6302.54,-3.622750095127961e-05
6303.44,-3.6516275548341754e-05
6304.34,-3.665756337511127e-05
6305.24,-3.682071692431632e-05
6306.14,-3.6838480787471374e-05
6307.04,-3.724077180006802e-05
6307.94,-3.71559081447407e-05
6308.84,-3.74519422509072e-05
6309.74,-3.7513870967188153e-05
6310.64,-3.767816967039851e-05
6311.54,-3.763809641895192e-05
6312.45,-3.7685590924791686e-05
6313.35,-3.780094102644837e-05
6314.25,-3.761234680637573e-05
6315.15,-3.757303660457354e-05
6316.05,-3.7491209903643204e-05
6316.95,-3.7482719415133996e-05
6317.85,-3.7642244369891655e-05
6318.75,-3.7644815843966055e-05
6319.65,-3.7691455084322706e-05
6320.55,-3.787403003876197e-05
6321.45,-3.804607887295214e-05
6322.35,-3.8023625093147164e-05
6323.25,-3.82995986237444e-05
6324.15,-3.855259039903135e-05
6325.05,-3.862466730452485e-05
6325.95,-3.9008289520027076e-05
6326.85,-3.909883265851679e-05
6327.75,-3.9163955398670825e-05
6328.65,-3.947163110560851e-05
6329.55,-3.923025754920284e-05
6330.45,-3.940038364119239e-05
6331.35,-3.957585754096946e-05
6332.25,-3.958530679253883e-05
6333.15,-3.949587250181832e-05
6334.05,-3.9505002364865074e-05
6334.95,-3.9609976020147725e-05
6335.85,-3.962401937599919e-05
6336.75,-3.948301263637492e-05
6337.65,-3.96862650179701e-05
6338.55,-3.966745690457891e-05
6339.45,-3.968292262401015e-05
6340.35,-3.972134420484118e-05
6341.25,-3.978778409582887e-05
6342.15,-4.010998160409545e-05
6343.05,-4.0073061502529104e-05
6343.95,-4.019148359332808e-05
6344.85,-4.035333555554744e-05
6345.75,-4.038111435749531e-05
6346.65,-4.0558652575291277e-05
6347.55,-4.07333880424177e-05
6348.46,-4.0807585727822856e-05
6349.35,-4.091376812016896e-05
6350.26,-4.1082205162441666e-05
6351.16,-4.0964860603679564e-05
6352.06,-4.117164544709369e-05
6352.96,-4.112122671548515e-05
6353.86,-4.1163370086462146e-05
6354.76,-4.1197098437361525e-05
6355.66,-4.103259634649235e-05
6356.56,-4.1032039876120455e-05
6357.46,-4.101606630338162e-05
6358.36,-4.088408126226998e-05
6359.26,-4.102457298853008e-05
6360.16,-4.075683420425741e-05
6361.06,-4.082201863844119e-05
6361.96,-4.0774077054996335e-05
6362.86,-4.0945888940449864e-05
6363.76,-4.1020049876194195e-05
6364.66,-4.1094368611486505e-05
6365.56,-4.1440204897089634e-05
6366.46,-4.1485896206344664e-05
6367.36,-4.188204554306869e-05
6368.26,-4.2022321529868524e-05
6369.16,-4.2324903694274235e-05
6370.06,-4.23999880332309e-05
6370.96,-4.2716357914091826e-05
6371.86,-4.2737930763707306e-05
6372.76,-4.2915541255306916e-05
6373.66,-4.3016379601084164e-05
6374.56,-4.3180828973952854e-05
6375.46,-4.335457526782383e-05
6376.36,-4.351117127782574e-05
6377.26,-4.3436392792175605e-05
6378.16,-4.3556240390114364e-05
6379.06,-4.3525435929166524e-05
6379.96,-4.357447063735585e-05
6380.86,-4.357365220262063e-05
6381.76,-4.346556087763477e-05
6382.66,-4.363784390496387e-05
6383.56,-4.35614980843176e-05
6384.46,-4.3865427178989475e-05
6385.36,-4.390050990155797e-05
6386.27,-4.41743845321623e-05
6387.17,-4.4011310389245376e-05
6388.07,-4.401754749027039e-05
6388.97,-4.433718312020866e-05
6389.87,-4.4076926925471975e-05
6390.77,-4.4090228394184255e-05
6391.67,-4.420184911723564e-05
6392.57,-4.4350264721928454e-05
6393.47,-4.4199185494076176e-05
6394.37,-4.4402858380701465e-05
6395.27,-4.41739866158075e-05
6396.17,-4.4372598590579334e-05
6397.07,-4.4243905991615866e-05
6397.97,-4.444682072360873e-05
6398.87,-4.450798745492422e-05
6399.77,-4.462112073800233e-05
6400.67,-4.489785086716544e-05
6401.57,-4.472369943216561e-05
6402.47,-4.513549085324654e-05
6403.37,-4.5184803477590294e-05
6404.27,-4.540989625634984e-05
6405.17,-4.553081089200452e-05
6406.07,-4.5717713574024755e-05
6406.97,-4.583938557387164e-05
6407.87,-4.599715826904031e-05
6408.77,-4.587615696161933e-05
6409.67,-4.608535568337015e-05
6410.57,-4.6069855725846826e-05
6411.47,-4.61300538141836e-05
6412.37,-4.615423312044635e-05
6413.27,-4.644685104132989e-05
6414.17,-4.6303574253275445e-05
6415.07,-4.646924230706549e-05
6415.97,-4.661433022300763e-05
6416.87,-4.6512375883727475e-05
6417.77,-4.670970463629314e-05
6418.67,-4.685179795124833e-05
6419.57,-4.683804846648381e-05
6420.47,-4.704827505512377e-05
6421.37,-4.696875004104592e-05
6422.27,-4.71486987384473e-05
6423.17,-4.745937111340933e-05
6424.08,-4.7439141777993735e-05
6424.98,-4.756985490975548e-05
6425.88,-4.788459324175613e-05
6426.78,-4.7928254338844405e-05
6427.68,-4.820925154588205e-05
6428.58,-4.8163020152117476e-05
6429.48,-4.840585259557737e-05
6430.38,-4.8324041088432326e-05
6431.28,-4.829315994468981e-05
6432.18,-4.825014977002611e-05
6433.08,-4.854199781093983e-05
6433.98,-4.852683047443403e-05
6434.88,-4.845175221690255e-05
6435.78,-4.8609582554991166e-05
6436.68,-4.877785105009654e-05
6437.58,-4.889856658075282e-05
6438.48,-4.897146254581495e-05
6439.38,-4.90083258642618e-05
6440.28,-4.921627880329132e-05
6441.18,-4.936840087260467e-05
6442.08,-4.960782382177674e-05
6442.98,-4.962534407869002e-05
6443.88,-4.99023574376408e-05
6444.78,-5.0119310919564555e-05
6445.68,-5.02514408105459e-05
6446.58,-5.028195669894608e-05
6447.48,-5.033900171814083e-05
6448.38,-5.008908366577439e-05
6449.28,-5.032000115743491e-05
6450.18,-5.0167440296426186e-05
6451.08,-5.0187066944829535e-05
6451.98,-5.008701384988371e-05
6452.88,-5.0329408951514754e-05
6453.78,-5.0017824285057175e-05
6454.68,-5.031462660083113e-05
6455.58,-5.0533442998241537e-05
6456.48,-5.0715464596161474e-05
6457.38,-5.09981240989435e-05
6458.28,-5.096828877273525e-05
6459.18,-5.105332479211713e-05
6460.08,-5.109449006315873e-05
6460.98,-5.072593734086526e-05
6461.89,-5.094002420502278e-05
6462.79,-5.1168470488618106e-05
6463.69,-5.1258165237309156e-05
6464.59,-5.124854831344895e-05
6465.49,-5.134055311675508e-05
6466.39,-5.147525351092589e-05
6467.29,-5.180617488487212e-05
6468.19,-5.182677724485385e-05
6469.09,-5.187508636452095e-05
6469.99,-5.23045228814185e-05
6470.89,-5.2688233201982086e-05
6471.79,-5.2336106624961574e-05
6472.69,-5.253800158843059e-05
6473.59,-5.250321560019117e-05
6474.49,-5.2712363185523864e-05
6475.39,-5.267313528018562e-05
6476.29,-5.285922055374138e-05
6477.19,-5.281763790979513e-05
6478.09,-5.279534103418445e-05
6478.99,-5.284698182708585e-05
6479.89,-5.285713177390471e-05
6480.79,-5.275985756428858e-05
6481.69,-5.28419736192528e-05
6482.59,-5.3060533665161816e-05
6483.49,-5.298905092808632e-05
6484.39,-5.305173969305941e-05
6485.29,-5.2840380895986513e-05
6486.19,-5.3181788385907926e-05
6487.09,-5.328688971334693e-05
6487.99,-5.350561905250156e-05
6488.89,-5.33240693271884e-05
6489.79,-5.3380466701055196e-05
6490.69,-5.3148482215923496e-05
6491.59,-5.313723797764306e-05
6492.49,-5.256468411848297e-05
6493.39,-5.22214151445697e-05
6494.29,-5.193751670631687e-05
6495.19,-5.1647870281355006e-05
6496.09,-5.1454214474141056e-05
6496.99,-5.125513716929817e-05
6497.9,-5.119697761916263e-05
6498.79,-5.143423137100016e-05
6499.7,-5.143285511281033e-05
6500.6,-5.210147611429582e-05
6501.5,-5.242250104211639e-05
6502.4,-5.319837790074716e-05
6503.3,-5.3816317385255604e-05
6504.2,-5.408446166702824e-05
6505.1,-5.443644506926512e-05
6506.0,-5.48034638947623e-05
6506.9,-5.537764363545876e-05
6507.8,-5.562003111841538e-05
6508.7,-5.5698272181505213e-05
6509.6,-5.593022851816597e-05
6510.5,-5.619088033282591e-05
6511.4,-5.618839920056884e-05
6512.3,-5.634254513382263e-05
6513.2,-5.641973006474751e-05
6514.1,-5.636782587115329e-05
6515.0,-5.6482674998254244e-05
6515.9,-5.64515758797732e-05
6516.8,-5.648870943301568e-05
6517.7,-5.663471334442533e-05
6518.6,-5.655577384162507e-05
6519.5,-5.667598199555916e-05
6520.4,-5.691552929900497e-05
6521.3,-5.7182063913402025e-05
6522.2,-5.7284527753623784e-05
6523.1,-5.7186053690872316e-05
6524.0,-5.741813357664684e-05
6524.9,-5.787930293927443e-05
6525.8,-5.782182332316886e-05
6526.7,-5.8002849770633015e-05
6527.6,-5.8128785815694074e-05
6528.5,-5.81896226198419e-05
6529.4,-5.861458136681541e-05
6530.3,-5.8124218418804644e-05
6531.2,-5.855764050679662e-05
6532.1,-5.866788120658843e-05
6533.0,-5.893734627749697e-05
6533.9,-5.898711991661896e-05
6534.8,-5.884293829492395e-05
6535.71,-5.8903459814478575e-05
6536.61,-5.944586992508827e-05
6537.51,-5.941725609483238e-05
6538.41,-5.974712365318402e-05
6539.31,-5.993181528263722e-05
6540.21,-5.9737004058266826e-05
6541.11,-5.9996681054220845e-05
6542.01,-5.985572822506741e-05
6542.91,-5.9821471815063895e-05
6543.81,-5.973182951427458e-05
6544.71,-5.964667154087185e-05
6545.61,-5.969669079774989e-05
6546.51,-5.964601228457116e-05
6547.41,-5.942846517325281e-05
6548.31,-5.928824089765309e-05
6549.21,-5.943850541148522e-05
6550.11,-5.9464844203584634e-05
6551.01,-5.943263124846458e-05
6551.91,-5.9512179405629786e-05
6552.81,-5.91324904036759e-05
6553.71,-5.909121807778411e-05
6554.61,-5.902910604074786e-05
6555.51,-5.855843335527605e-05
6556.41,-5.8093464343924335e-05
6557.31,-5.752085467605635e-05
6558.21,-5.710591464608687e-05
6559.11,-5.635805946786412e-05
6560.01,-5.537384448573782e-05
6560.91,-5.452586067541152e-05
6561.81,-5.35130787052602e-05
6562.71,-5.294199443366011e-05
6563.61,-5.253569665828855e-05
6564.51,-5.245742289277543e-05
6565.41,-5.290052539075956e-05
6566.31,-5.322695469381037e-05
6567.21,-5.413365705991675e-05
6568.11,-5.5175613842022344e-05
6569.01,-5.6242608326597816e-05
6569.91,-5.732948143405853e-05
6570.81,-5.836205060333167e-05
6571.71,-5.932137909269732e-05
6572.61,-5.9972635173030025e-05
6573.52,-6.041405878676623e-05
6574.42,-6.0671204257746936e-05
6575.32,-6.150252690145558e-05
6576.22,-6.198792393535864e-05
6577.12,-6.215494438204353e-05
6578.02,-6.279674627647165e-05
6578.92,-6.267937952107701e-05
6579.82,-6.322151749853034e-05
6580.72,-6.358395111272159e-05
6581.62,-6.386611832986735e-05
6582.52,-6.40321639168289e-05
6583.42,-6.440044574162682e-05
6584.32,-6.451314017000211e-05
6585.22,-6.484234051296797e-05
6586.12,-6.523297271151045e-05
