wave,flux
6264.73,-0.0012021072959415983
6265.63,-0.0012000693269405389
6266.53,-0.0011935357097299986
6267.43,-0.0011852561479527028
6268.33,-0.0011819398433386096
6269.23,-0.0011725396798470016
6270.13,-0.0011693573214366134
6271.03,-0.0011634298615977876
6271.93,-0.0011537200337002858
6272.83,-0.001145508876542148
6273.73,-0.0011347789176263444
6274.64,-0.0011321908627492001
6275.54,-0.0011188808845479631
6276.44,-0.001113847339784404
6277.34,-0.0011032746258146334
6278.24,-0.0010910227256089409
6279.14,-0.0010835408016261184
6280.04,-0.001072365783107769
6280.94,-0.0010646586064710995
6281.84,-0.0010617989395064356
6282.74,-0.0010538152029202616
6283.64,-0.0010484658212638813
6284.54,-0.0010427078494206772
6285.44,-0.001033647548759318
6286.34,-0.001035992975907424
6287.24,-0.001023136467005574
6288.14,-0.0010216634996971115
6289.04,-0.0010129391440583044
6289.94,-0.0010079435642303125
6290.84,-0.0009947084575948955
6291.74,-0.0009932213338811739
6292.64,-0.0009770951759568139
6293.54,-0.0009692596788132339
6294.44,-0.0009569537619360004
6295.34,-0.0009453582983661725
6296.24,-0.0009335126784190537
6297.14,-0.0009272278631646716
6298.04,-0.0009140800444015942
6298.94,-0.0009071041576204748
6299.84,-0.0008949825311141514
6300.74,-0.0008869404152155641
6301.64,-0.0008781702059929295
6302.54,-0.0008729466067573663
6303.44,-0.0008660911486213297
6304.34,-0.0008663656843620642
6305.24,-0.0008564517734296686
6306.14,-0.0008572485974649059
6307.04,-0.000851582785918545
6307.94,-0.000847410207831833
6308.84,-0.0008434600070442281
6309.74,-0.0008394203980732343
6310.64,-0.000834790658749983
6311.54,-0.0008251509724449295
6312.45,-0.0008159976015165162
6313.35,-0.0008071425324167074
6314.25,-0.000796870987984637
6315.15,-0.0007865371986654092
6316.05,-0.000780152210144102
6316.95,-0.0007687895616510653
6317.85,-0.0007595111796095568
6318.75,-0.0007533983906515315
6319.65,-0.0007495898095450854
6320.55,-0.0007473328507077308
6321.45,-0.0007443907633673424
6322.35,-0.0007399484601596639
6323.25,-0.0007367317784497528
6324.15,-0.0007373323204649407
6325.05,-0.0007362653166102077
6325.95,-0.0007339702916842756
6326.85,-0.0007304341823204595
6327.75,-0.0007291535052379675
6328.65,-0.0007272793923879099
6329.55,-0.0007224761755502948
6330.45,-0.0007145489935951934
6331.35,-0.000710111635061146
6332.25,-0.0007037785805515382
6333.15,-0.0006972770176737745
6334.05,-0.0006890514084445527
6334.95,-0.0006814129452844233
6335.85,-0.0006721925592832636
6336.75,-0.0006664226121280427
6337.65,-0.0006605101781829755
6338.55,-0.0006522875912488347
6339.45,-0.0006487423192660783
6340.35,-0.0006440112155581205
6341.25,-0.0006386781415358345
6342.15,-0.0006305765009648889
6343.05,-0.0006285178320587884
6343.95,-0.0006265185844605133
6344.85,-0.0006195266452876132
6345.75,-0.0006175645581866817
6346.65,-0.0006117836835240302
6347.55,-0.0006087215556765759
6348.46,-0.0006069834572425792
6349.35,-0.0006033035602608861
6350.26,-0.0005997306306686392
6351.16,-0.0005963062079775714
6352.06,-0.000594265103999331
6352.96,-0.0005916971646308536
6353.86,-0.0005853402330651377
6354.76,-0.0005777050224908089
6355.66,-0.0005711366874131855
6356.56,-0.0005656764189897793
6357.46,-0.000558036361551519
6358.36,-0.0005489573618493473
6359.26,-0.0005419160396629601
6360.16,-0.0005360431047404194
6361.06,-0.0005300674472800322
6361.96,-0.0005216259331898217
6362.86,-0.0005178991442351849
6363.76,-0.0005124156360960473
6364.66,-0.0005123490701594397
6365.56,-0.000511057630520765
6366.46,-0.0005091890099372797
6367.36,-0.000510277827016405
6368.26,-0.0005105247197740435
6369.16,-0.0005103753312664481
6370.06,-0.000511633172019124
6370.96,-0.0005104778707336146
6371.86,-0.0005091027514980852
6372.76,-0.0005077252589835121
6373.66,-0.0005048937901311511
6374.56,-0.000503220900719335
6375.46,-0.0005022477469630615
6376.36,-0.000498810668080872
6377.26,-0.0004948016501850596
6378.16,-0.0004928327553159633
6379.06,-0.0004878481252011741
6379.96,-0.0004841371070417647
6380.86,-0.00047905806691797765
6381.76,-0.00047561708586138545
6382.66,-0.0004728980018339774
6383.56,-0.00047040956560526686
6384.46,-0.00046581432599740257
6385.36,-0.0004641254972456193
6386.27,-0.0004589291962427485
6387.17,-0.0004584896038409029
6388.07,-0.00045630245005613023
6388.97,-0.00045161979141773614
6389.87,-0.00044746928245491464
6390.77,-0.0004441787280083774
6391.67,-0.00044000315652693286
6392.57,-0.000436692834626044
6393.47,-0.0004319739667430927
6394.37,-0.0004275134165494594
6395.27,-0.00042366437786463387
6396.17,-0.00042158195726435104
6397.07,-0.0004160408873775533
6397.97,-0.000412090806719567
6398.87,-0.0004116460956651245
6399.77,-0.00040765584008953606
6400.67,-0.00040672879546804937
6401.57,-0.00040144261344063353
6402.47,-0.00040126735869436053
6403.37,-0.0003988459949677465
6404.27,-0.0003963105727545386
6405.17,-0.0003939957855349142
6406.07,-0.0003918328375012585
6406.97,-0.00038773148031887933
6407.87,-0.00038474550004217084
6408.77,-0.000383218275852421
6409.67,-0.0003803839907774347
6410.57,-0.00037511796838350875
6411.47,-0.00037326214140765893
6412.37,-0.00037067079929916714
6413.27,-0.00036790933377308716
6414.17,-0.0003633477909179917
6415.07,-0.00036290305777469034
6415.97,-0.0003599058691224054
6416.87,-0.00035694125557097736
6417.77,-0.000354817187633001
6418.67,-0.00035311239515495974
6419.57,-0.0003502883026597898
6420.47,-0.0003476943283142523
6421.37,-0.00034606839426677634
6422.27,-0.0003448193891918948
6423.17,-0.0003417678927413791
6424.08,-0.0003420426908873032
6424.98,-0.0003402946973793675
6425.88,-0.0003397079711990008
6426.78,-0.00033733927662110897
6427.68,-0.0003362288054402896
6428.58,-0.0003353507702201075
6429.48,-0.0003323681230183979
6430.38,-0.0003289630601922847
6431.28,-0.00032661336675463026
6432.18,-0.00032245043828443577
6433.08,-0.0003212767482565906
6433.98,-0.00031780874636670416
6434.88,-0.0003163033938438044
6435.78,-0.00031500733888994515
6436.68,-0.0003127273078071987
6437.58,-0.0003113685441065815
6438.48,-0.00030898887531533606
6439.38,-0.0003077107472794842
6440.28,-0.0003057472164752095
6441.18,-0.00030500418466903613
6442.08,-0.0003037428001230154
6442.98,-0.00030236644254650783
6443.88,-0.00030177273101000254
6444.78,-0.0002999573203839982
6445.68,-0.00029813835027287845
6446.58,-0.0002958903555615839
6447.48,-0.0002937187574154701
6448.38,-0.00028930601064196937
6449.28,-0.0002840943079941089
6450.18,-0.0002819931770748857
6451.08,-0.00028009431590943527
6451.98,-0.00027630591700767717
6452.88,-0.00027493085284636953
6453.78,-0.0002714770303741242
6454.68,-0.0002702613358244214
6455.58,-0.00026896672364984
6456.48,-0.0002681894221122249
6457.38,-0.0002674616852204809
6458.28,-0.0002656428134606902
6459.18,-0.00026494101002847397
6460.08,-0.00026412763829230027
6460.98,-0.0002610504032491583
6461.89,-0.0002593148307363552
6462.79,-0.0002575915923388508
6463.69,-0.00025506690939823063
6464.59,-0.00025520292450631943
6465.49,-0.00025282355690509355
6466.39,-0.0002515597659792113
6467.29,-0.0002500324654902936
6468.19,-0.0002499289210575177
6469.09,-0.00024716802972710134
6469.99,-0.00024713399505724365
6470.89,-0.00024495392526801624
6471.79,-0.00024430827346892523
6472.69,-0.0002430396022365857
6473.59,-0.0002403260443740691
6474.49,-0.00024005827988517306
6475.39,-0.00023840774684440573
6476.29,-0.00023633487920583362
6477.19,-0.0002351355447545303
6478.09,-0.0002327740549887349
6478.99,-0.00023072567483353759
6479.89,-0.0002290224832823737
6480.79,-0.0002268655511156695
6481.69,-0.0002254491359552521
6482.59,-0.00022345365192462423
6483.49,-0.00022198306826624588
6484.39,-0.00021994563528471623
6485.29,-0.00021881546380116536
6486.19,-0.00021677201511890944
6487.09,-0.00021491832104356983
6487.99,-0.0002137111830924702
6488.89,-0.0002118613354930318
6489.79,-0.00020934954523461769
6490.69,-0.0002064219379938738
6491.59,-0.00020370555905473668
6492.49,-0.0002009583368664415
6493.39,-0.00019773019034539555
6494.29,-0.0001934303271183134
6495.19,-0.00019130943147565658
6496.09,-0.00018765190336575085
6496.99,-0.00018654918979254796
6497.9,-0.00018424100224663316
6498.79,-0.00018380263384721395
6499.7,-0.0001831993689933463
6500.6,-0.0001838824489766382
6501.5,-0.00018375610757724923
6502.4,-0.00018497544756379192
6503.3,-0.00018477469468470737
6504.2,-0.00018630474441720126
6505.1,-0.00018624474513739538
6506.0,-0.00018618986369613728
6506.9,-0.00018670753673688585
6507.8,-0.00018605346379805884
6508.7,-0.00018563861058302111
6509.6,-0.0001844638987936954
6510.5,-0.00018346397674428628
6511.4,-0.0001828146835442207
6512.3,-0.00018158006485546053
6513.2,-0.0001807915274475134
6514.1,-0.00017866410471727783
6515.0,-0.0001782140955588039
6515.9,-0.0001760838077061083
6516.8,-0.00017459863661860135
6517.7,-0.0001738731598397263
6518.6,-0.0001721412352667202
6519.5,-0.0001705749637143365
6520.4,-0.00017024513207535566
6521.3,-0.00016882142482894661
6522.2,-0.0001683101628373045
6523.1,-0.0001675408101156234
6524.0,-0.00016736754599603107
6524.9,-0.00016608785576076822
6525.8,-0.00016456101620329462
6526.7,-0.0001642377024975073
6527.6,-0.00016240306283427057
6528.5,-0.00016149670758705594
6529.4,-0.00016142428766175972
6530.3,-0.00016050664045394962
6531.2,-0.00015976921838580082
6532.1,-0.00015838084830090544
6533.0,-0.00015707417000288256
6533.9,-0.00015629457672331753
6534.8,-0.00015510705066892005
6535.71,-0.00015493034647337962
6536.61,-0.0001539149891266119
6537.51,-0.00015291260755388394
6538.41,-0.00015270281347703706
6539.31,-0.00015149739212533207
6540.21,-0.00015024876356315199
6541.11,-0.0001491236902209322
6542.01,-0.00014821900580006306
6542.91,-0.00014682596323558006
6543.81,-0.0001454014630243744
6544.71,-0.00014362490216815184
6545.61,-0.000142297049347753
6546.51,-0.00014008415863528596
6547.41,-0.00013943925811001743
6548.31,-0.00013811227635930412
6549.21,-0.00013685439808732683
6550.11,-0.0001351252284090134
6551.01,-0.00013422551931371193
6551.91,-0.00013261404621768048
6552.81,-0.0001313220710855167
6553.71,-0.00012899055947487314
6554.61,-0.00012743372082337257
6555.51,-0.00012569771354981247
6556.41,-0.00012299347907619945
6557.31,-0.00012117948444495716
6558.21,-0.00011825668223479646
6559.11,-0.00011574027877723255
6560.01,-0.0001127664699106887
6560.91,-0.00010990171968246854
6561.81,-0.00010748456571471877
6562.71,-0.00010521955147544056
6563.61,-0.00010369082828532602
6564.51,-0.00010211282937263005
6565.41,-0.00010231545436148813
6566.31,-0.00010242129923610234
6567.21,-0.00010323567916632772
6568.11,-0.00010443354499894373
6569.01,-0.00010582162039915371
6569.91,-0.00010697071624163135
6570.81,-0.0001083877871918899
6571.71,-0.0001091381818378398
6572.61,-0.00010988342376782552
6573.52,-0.00011005063616327984
6574.42,-0.00011053317616756123
6575.32,-0.00011010952954816671
6576.22,-0.00011053138998982429
6577.12,-0.00011053878689904662
6578.02,-0.00010979782826379923
6578.92,-0.00011033421730325215
6579.82,-0.0001097554453019531
6580.72,-0.00011012370948502992
6581.62,-0.00010922593035771575
6582.52,-0.00010932289362884805
6583.42,-0.00010900435772864243
6584.32,-0.0001084297480592724
6585.22,-0.00010791045108172835
6586.12,-0.00010760021041742352
6587.02,-0.00010739294396629674
6587.92,-0.00010695461025118043
6588.82,-0.00010619392212371634
6589.72,-0.00010499552396945319
6590.62,-0.00010441493609692584
6591.52,-0.00010356903168233827
6592.42,-0.00010244654685710931
6593.32,-0.00010198783709039938
6594.22,-0.0001005836011563283
6595.12,-0.0001003276991442982
6596.02,-9.97407877802356e-05
6596.92,-9.93309778047477e-05
6597.82,-9.855358217245265e-05
6598.72,-9.820093981210581e-05
6599.62,-9.803120310936145e-05
6600.52,-9.783428710407853e-05
6601.42,-9.75751068495292e-05
6602.32,-9.724728398542556e-05
6603.22,-9.713873064684586e-05
6604.12,-9.634073541515828e-05
6605.02,-9.60575254159542e-05
6605.92,-9.522194318520243e-05
6606.82,-9.456130688569309e-05
6607.72,-9.394144264449928e-05
6608.62,-9.348329497164765e-05
6609.52,-9.265965544797296e-05
6610.43,-9.217991469653409e-05
6611.33,-9.19636627341354e-05
6612.23,-9.124909825962452e-05
6613.13,-9.112755458630941e-05
6614.03,-9.078016005485532e-05
6614.93,-9.087244960418722e-05
6615.83,-8.995110170776286e-05
6616.73,-8.997915273944323e-05
6617.63,-9.00838601886757e-05
6618.53,-8.956983272119848e-05
6619.43,-8.929473443650864e-05
6620.33,-8.87045106170022e-05
6621.23,-8.81630657197815e-05
6622.13,-8.736723871887867e-05
6623.03,-8.675765534821005e-05
6623.93,-8.61524947409634e-05
6624.83,-8.573595511809111e-05
6625.73,-8.489584311085195e-05
6626.63,-8.419859914386376e-05
6627.53,-8.31031368687628e-05
6628.43,-8.29421337979586e-05
6629.33,-8.217715543781163e-05
6630.23,-8.14465644337097e-05
6631.13,-8.105448763682517e-05
6632.03,-8.027814258192068e-05
6632.93,-7.951897909735761e-05
6633.83,-7.911460076276378e-05
6634.73,-7.841916660904889e-05
6635.63,-7.789862840413376e-05
6636.53,-7.750353054562414e-05
6637.43,-7.711071995792867e-05
6638.33,-7.676330385594672e-05
6639.23,-7.656850662093574e-05
6640.13,-7.618263804881781e-05
6641.03,-7.59218452674653e-05
6641.93,-7.557172756612578e-05
6642.83,-7.552288993871087e-05
6643.73,-7.474610041033717e-05
6644.63,-7.410031682678594e-05
6645.53,-7.40985262840155e-05
6646.43,-7.344528228723269e-05
6647.34,-7.343453031915438e-05
6648.24,-7.280639044196783e-05
6649.14,-7.259521172423593e-05
6650.04,-7.20951148689626e-05
6650.94,-7.199647804919938e-05
6651.84,-7.139588566551246e-05
6652.74,-7.100288109382901e-05
6653.64,-7.072607647730318e-05
6654.54,-7.029553650132507e-05
6655.44,-6.97579931249683e-05
6656.34,-6.950562226848952e-05
6657.24,-6.908986811297251e-05
6658.14,-6.840137001447167e-05
6659.04,-6.808167448971034e-05
6659.94,-6.743383277184979e-05
6660.84,-6.689629509317119e-05
6661.74,-6.625580289876204e-05
6662.64,-6.578086769816706e-05
6663.54,-6.521113703845054e-05
6664.44,-6.46814113291666e-05
6665.34,-6.430971373742701e-05
6666.24,-6.403075887648052e-05
6667.14,-6.388551814322776e-05
6668.04,-6.343474208742037e-05
6668.94,-6.318481435777296e-05
6669.84,-6.299616469918737e-05
6670.74,-6.295334721205582e-05
6671.64,-6.282676154971498e-05
6672.54,-6.236874709514188e-05
6673.44,-6.218457906393039e-05
6674.34,-6.195059325806803e-05
6675.24,-6.163310388886277e-05
6676.14,-6.106191742623847e-05
6677.04,-6.044940573537576e-05
6677.94,-6.0257427770033096e-05
6678.84,-5.9707417316598754e-05
6679.74,-5.917798862482891e-05
6680.64,-5.900863281780128e-05
6681.54,-5.8838466289866516e-05
6682.44,-5.824472704221205e-05
6683.34,-5.806277971138433e-05
6684.24,-5.810005727770422e-05
6685.15,-5.769246598094365e-05
6686.05,-5.754438598368674e-05
6686.95,-5.7358731740068646e-05
6687.85,-5.714052113020628e-05
6688.75,-5.693419207782226e-05
6689.65,-5.6572492421483566e-05
6690.55,-5.64532778257786e-05
6691.45,-5.603357239307553e-05
6692.35,-5.5667437660358734e-05
6693.25,-5.515520360539004e-05
6694.15,-5.4655528731822814e-05
6695.05,-5.449299340008486e-05
6695.95,-5.412881449794012e-05
6696.85,-5.363631443723474e-05
6697.75,-5.3250764518292674e-05
6698.65,-5.299122056792271e-05
6699.55,-5.257136949491888e-05
6700.45,-5.2448777515369284e-05
6701.35,-5.194595048409834e-05
6702.25,-5.181931123692126e-05
6703.15,-5.1656434037485025e-05
6704.05,-5.1174909192319395e-05
6704.95,-5.098667628217841e-05
6705.85,-5.0753508779715495e-05
6706.75,-5.05778651287705e-05
6707.65,-5.023775971183707e-05
6708.55,-4.985405714213005e-05
6709.45,-4.950816976347895e-05
6710.35,-4.9366876941936515e-05
6711.25,-4.8985307488831834e-05
6712.15,-4.85443189951918e-05
6713.05,-4.7964870150975786e-05
6713.95,-4.77038691457018e-05
6714.85,-4.7229579293696764e-05
6715.75,-4.688753050201488e-05
6716.65,-4.655165051849088e-05
6717.55,-4.617176214395526e-05
6718.45,-4.586209657652211e-05
6719.35,-4.579420541725525e-05
6720.25,-4.549483984792905e-05
6721.16,-4.5436597290250696e-05
6722.06,-4.5272014228157196e-05
6722.96,-4.530411382587072e-05
6723.86,-4.4920606856298107e-05
6724.76,-4.5032182685750186e-05
6725.66,-4.4828119786274566e-05
6726.56,-4.462951765609431e-05
6727.46,-4.429346229079526e-05
6728.36,-4.438614445201185e-05
6729.26,-4.403364664393787e-05
6730.16,-4.402284922001868e-05
6731.06,-4.394933803880322e-05
6731.96,-4.36697489571566e-05
6732.86,-4.3351234731210996e-05
6733.76,-4.3191356698789145e-05
6734.66,-4.2914390163351445e-05
6735.56,-4.2635922842162037e-05
6736.46,-4.236931044144923e-05
6737.36,-4.20266100529486e-05
6738.26,-4.186027571286129e-05
6739.16,-4.1577473179290684e-05
6740.06,-4.12754019822582e-05
6740.96,-4.092516669393448e-05
6741.86,-4.0680071693033295e-05
6742.76,-4.056021102568435e-05
6743.66,-4.040629288708201e-05
6744.56,-4.002966300305972e-05
6745.46,-3.9695491310203925e-05
6746.36,-3.938820288791987e-05
6747.26,-3.9166900314155026e-05
6748.16,-3.882000677124812e-05
6749.06,-3.874385861189039e-05
6749.96,-3.860978743979955e-05
6750.86,-3.834427312916735e-05
6751.76,-3.806302881586664e-05
6752.66,-3.7789086663085244e-05
6753.56,-3.7793557339158103e-05
6754.46,-3.7756548925708344e-05
6755.36,-3.774973057396008e-05
6756.26,-3.7604487987403654e-05
6757.16,-3.7530938174023814e-05
6758.06,-3.728051695396896e-05
6758.97,-3.72385580841558e-05
6759.87,-3.714139484906741e-05
6760.77,-3.7025521768416794e-05
6761.67,-3.690710415440027e-05
6762.57,-3.6703595233145065e-05
6763.47,-3.647130373082641e-05
6764.37,-3.626826261122618e-05
6765.27,-3.5986517911693706e-05
6766.17,-3.585038762583417e-05
6767.07,-3.549842761419136e-05
6767.97,-3.5448840053274775e-05
6768.87,-3.5108462065574486e-05
6769.77,-3.491351521510462e-05
6770.67,-3.48220254331406e-05
6771.57,-3.463028709637649e-05
6772.47,-3.447028416047991e-05
6773.37,-3.437874156059865e-05
6774.27,-3.438020968238206e-05
6775.17,-3.422961667978949e-05
6776.07,-3.41244073121386e-05
6776.97,-3.414875083542124e-05
6777.87,-3.393600606719885e-05
6778.77,-3.371479375649835e-05
6779.67,-3.374382955794636e-05
6780.57,-3.3268305385736136e-05
6781.47,-3.315364587881785e-05
6782.37,-3.292489890625932e-05
6783.27,-3.2606169523182864e-05
6784.17,-3.228160965276937e-05
6785.07,-3.21452639188513e-05
6785.97,-3.175479007263184e-05
6786.87,-3.150491969683904e-05
6787.77,-3.133926509120175e-05
6788.67,-3.113729222371694e-05
6789.57,-3.116850202891486e-05
6790.47,-3.103324133085764e-05
6791.37,-3.081232955043495e-05
6792.27,-3.072330114907483e-05
6793.17,-3.0459305716275958e-05
6794.07,-3.04970513180319e-05
6794.97,-3.021144990008244e-05
6795.88,-3.0226795007599078e-05
6796.78,-3.001833273781964e-05
6797.68,-2.9796493426909812e-05
6798.58,-2.98710413979816e-05
6799.48,-2.9624479410603192e-05
6800.38,-2.947119788104957e-05
6801.28,-2.9404040944680557e-05
6802.18,-2.91961186555018e-05
6803.08,-2.9098720265505887e-05
6803.98,-2.895709061402243e-05
6804.88,-2.889300363918073e-05
6805.78,-2.8689733126809422e-05
6806.68,-2.8547533136296306e-05
6807.58,-2.853612722950981e-05
6808.48,-2.8349698306706763e-05
6809.38,-2.816449198939397e-05
6810.28,-2.794902324517838e-05
6811.18,-2.7832334304472723e-05
6812.08,-2.7814636706322524e-05
6812.98,-2.7664837084267433e-05
6813.88,-2.7586862626080094e-05
6814.78,-2.7288647944727322e-05
6815.68,-2.711074846316298e-05
6816.58,-2.7096798301435494e-05
6817.48,-2.6894401549792197e-05
6818.38,-2.6901664953799866e-05
6819.28,-2.6802051531470502e-05
6820.18,-2.6630611005723675e-05
6821.08,-2.6463404356571905e-05
6821.98,-2.6428430526202194e-05
6822.88,-2.6374680776326864e-05
6823.78,-2.6083188687564607e-05
6824.68,-2.610514637619742e-05
6825.58,-2.607246080598016e-05
6826.48,-2.5855355687971486e-05
6827.38,-2.561311870648475e-05
6828.28,-2.556715231368033e-05
6829.18,-2.542534149932419e-05
6830.08,-2.5317137931711783e-05
6830.98,-2.524354646849584e-05
6831.88,-2.5092962430561522e-05
6832.79,-2.4801075374165207e-05
6833.69,-2.478304590986732e-05
6834.59,-2.4640637014172437e-05
6835.49,-2.449330635879897e-05
6836.39,-2.435217038968673e-05
6837.29,-2.4249628583285006e-05
6838.19,-2.4005915001281508e-05
6839.09,-2.381277460277362e-05
6839.99,-2.3516938780310497e-05
6840.89,-2.3353723563100926e-05
6841.79,-2.3065207188669857e-05
6842.69,-2.3022192937325168e-05
6843.59,-2.3006384919259677e-05
6844.49,-2.2766831899789773e-05
6845.39,-2.2659964187362236e-05
6846.29,-2.274902382461372e-05
6847.19,-2.265187264568934e-05
6848.09,-2.2626915559349153e-05
6848.99,-2.2582444087469206e-05
6849.89,-2.2531693090044705e-05
6850.79,-2.2380478060794736e-05
6851.69,-2.2313900979277525e-05
6852.59,-2.2173511813474543e-05
6853.49,-2.2058563826961856e-05
6854.39,-2.188405355697259e-05
6855.29,-2.1739422577680066e-05
6856.19,-2.157541488703982e-05
6857.09,-2.148910365449267e-05
6857.99,-2.133211151098913e-05
6858.89,-2.1211550192795668e-05
6859.79,-2.1024272420974865e-05
6860.69,-2.0976384236256514e-05
6861.59,-2.0908371344008247e-05
6862.49,-2.080588281775825e-05
6863.39,-2.0675650325171733e-05
6864.29,-2.0618733319251227e-05
6865.19,-2.0529790888421234e-05
6866.09,-2.054593111107658e-05
6866.99,-2.042387560497665e-05
6867.89,-2.0259068587399425e-05
6868.79,-2.019292943762991e-05
6869.7,-2.0099794593042807e-05
6870.6,-1.9995359703917498e-05
6871.5,-2.002397181602021e-05
6872.4,-1.981010022826157e-05
6873.3,-1.9774517623932782e-05
6874.2,-1.956225174807352e-05
6875.1,-1.9564208956972867e-05
6876.0,-1.9397796779489783e-05
6876.9,-1.9461826535429982e-05
6877.8,-1.9329514921060473e-05
6878.7,-1.9297220244368436e-05
6879.6,-1.9192560087117075e-05
6880.5,-1.910944880864428e-05
6881.4,-1.90544125697938e-05
6882.3,-1.9009711252767966e-05
6883.2,-1.8874949978909582e-05
6884.1,-1.8742201164736708e-05
6885.0,-1.8653851835933418e-05
6885.9,-1.8656317169496584e-05
6886.8,-1.858580102110296e-05
6887.7,-1.847376464115837e-05
6888.6,-1.8515785842513693e-05
6889.5,-1.848110536766268e-05
6890.4,-1.844458973632721e-05
6891.3,-1.8369891928602556e-05
6892.2,-1.8349309294127538e-05
6893.1,-1.821938811004748e-05
6894.0,-1.8217118830741463e-05
6894.9,-1.816680403585272e-05
6895.8,-1.8035674800184317e-05
6896.7,-1.79344887946535e-05
6897.6,-1.7847845918250744e-05
6898.5,-1.774014828986036e-05
6899.4,-1.7704279111680374e-05
6900.3,-1.766359673085094e-05
6901.2,-1.754730805748104e-05
6902.1,-1.7542844508671777e-05
6903.0,-1.7443464909986894e-05
6903.9,-1.735615233740679e-05
6904.8,-1.7260243961946982e-05
6905.7,-1.7200022401480205e-05
6906.6,-1.7068101934491236e-05
6907.51,-1.7071456042117707e-05
6908.41,-1.7005374211259904e-05
6909.31,-1.6846628024072733e-05
6910.21,-1.6806727520980838e-05
6911.11,-1.672587363126429e-05
6912.01,-1.6522981119685988e-05
6912.91,-1.6531913418255974e-05
6913.81,-1.639534973449325e-05
6914.71,-1.6265161293965886e-05
6915.61,-1.6173399282139814e-05
6916.51,-1.609041042655624e-05
6917.41,-1.6007882613084484e-05
6918.31,-1.5863362583422373e-05
6919.21,-1.5878562777249067e-05
6920.11,-1.578853819310772e-05
6921.01,-1.5698114616080273e-05
6921.91,-1.5639659263073763e-05
6922.81,-1.5531139598004493e-05
6923.71,-1.5485009256185955e-05
6924.61,-1.5424121057541795e-05
6925.51,-1.5310242092982723e-05
6926.41,-1.5250439878998796e-05
6927.31,-1.516031321875663e-05
6928.21,-1.5121780114701995e-05
6929.11,-1.5033690204743875e-05
6930.01,-1.4943757731052397e-05
6930.91,-1.4965702526372422e-05
6931.81,-1.485758480941319e-05
6932.71,-1.4817309154605928e-05
6933.61,-1.4683856014664615e-05
6934.51,-1.471998625134511e-05
6935.41,-1.457727569587402e-05
6936.31,-1.4572333293379588e-05
6937.21,-1.4495828743586478e-05
6938.11,-1.4413218419337025e-05
6939.01,-1.4432916476636784e-05
6939.91,-1.4377285008339008e-05
6940.81,-1.4269758981958532e-05
6941.71,-1.4181918665435189e-05
6942.61,-1.4079055864549798e-05
6943.52,-1.4045308109733992e-05
6944.42,-1.3953941290897617e-05
6945.31,-1.3888777317889343e-05
6946.22,-1.376145347627215e-05
6947.12,-1.3722092988077457e-05
6948.02,-1.3596842194946481e-05
6948.92,-1.3515008020016724e-05
6949.82,-1.3489686419051738e-05
6950.72,-1.3375227989861199e-05
6951.62,-1.3374459468218819e-05
6952.52,-1.3280897577986874e-05
6953.42,-1.3300103503178397e-05
6954.32,-1.3177355184883095e-05
6955.22,-1.3216748001221577e-05
6956.12,-1.314436252042431e-05
6957.02,-1.3037988368520584e-05
6957.92,-1.3028127172535497e-05
6958.82,-1.294659929838565e-05
6959.72,-1.296307216310473e-05
6960.62,-1.2958085406254126e-05
6961.52,-1.2881829671848846e-05
6962.42,-1.284002864838867e-05
6963.32,-1.2799880819616825e-05
6964.22,-1.2797565681687537e-05
6965.12,-1.2747329971572032e-05
6966.02,-1.263149496833758e-05
6966.92,-1.2597272043144828e-05
6967.82,-1.2550626022799766e-05
6968.72,-1.2453137884465365e-05
6969.62,-1.2445036224242771e-05
6970.52,-1.237652151133969e-05
6971.42,-1.2295625134184067e-05
6972.32,-1.2204672452484028e-05
6973.22,-1.211287691564812e-05
6974.12,-1.2067582989822521e-05
6975.02,-1.192444924021089e-05
6975.92,-1.1822445024191976e-05
6976.82,-1.1748126660083373e-05
6977.72,-1.1670754597741862e-05
6978.62,-1.160037694898368e-05
6979.52,-1.1484551060058478e-05
6980.42,-1.1489708031347903e-05
6981.33,-1.1435743931026814e-05
6982.23,-1.1405017810357913e-05
6983.12,-1.1347832626602193e-05
6984.03,-1.1376884376221555e-05
6984.93,-1.135098298547887e-05
6985.83,-1.1348032964198906e-05
6986.73,-1.1408445248200278e-05
6987.63,-1.1375941643772202e-05
6988.53,-1.136415300721028e-05
6989.43,-1.1313863083305925e-05
6990.33,-1.126953697530167e-05
6991.23,-1.1205710920678107e-05
6992.13,-1.11692735006328e-05
6993.03,-1.1101723872494094e-05
6993.93,-1.1053801858304391e-05
6994.83,-1.1013210016058382e-05
6995.73,-1.0911752777748058e-05
6996.63,-1.0888395323909235e-05
6997.53,-1.0863149792738557e-05
6998.43,-1.082187814155804e-05
6999.33,-1.0677862300350564e-05
7000.23,-1.062188351633837e-05
7001.13,-1.0577898340168977e-05
7002.03,-1.0437717817096433e-05
7002.93,-1.0461790288429994e-05
7003.83,-1.0394238625802109e-05
7004.73,-1.0284235532037865e-05
7005.63,-1.0264451322607942e-05
7006.53,-1.0216814707430315e-05
7007.43,-1.0153427607779307e-05
7008.33,-1.0127510136286434e-05
7009.23,-1.0071744564495368e-05
7010.13,-1.0004902445491604e-05
7011.03,-1.0000158777383879e-05
7011.93,-9.950910990336592e-06
7012.83,-9.876079202483783e-06
7013.73,-9.817836640777178e-06
