wave,flux
7573.91,0.32587
7576.4,0.32529
7578.9,0.32541
7581.39,0.3245
7583.89,0.3226
7586.38,0.322
7588.88,0.32167
7591.37,0.32201
7593.87,0.32296
7596.36,0.32245
7598.86,0.32269
7601.35,0.32174
7603.85,0.32205
7606.34,0.32134
7608.84,0.32129
7611.33,0.32058
7613.83,0.32032
7616.33,0.32062
7618.82,0.31846
7621.32,0.3187
7623.81,0.31942
7626.31,0.32017
7628.8,0.32145
7631.3,0.32049
7633.79,0.32159
7636.29,0.32156
7638.78,0.32123
7641.28,0.32042
7643.77,0.32087
7646.27,0.32005
7648.76,0.32035
7651.26,0.31905
7653.75,0.31696
7656.25,0.31446
7658.74,0.31084
7661.24,0.30719
7663.73,0.30616
7666.23,0.30541
7668.72,0.30612
7671.22,0.30872
7673.71,0.31252
7676.21,0.31369
7678.7,0.31486
7681.2,0.31573
7683.69,0.31571
7686.19,0.31465
7688.69,0.31496
7691.18,0.31449
7693.68,0.3136
7696.17,0.31237
7698.67,0.31058
7701.16,0.3105
7703.66,0.31105
7706.15,0.31112
7708.65,0.31149
7711.14,0.31068
7713.64,0.30995
7716.13,0.30919
7718.63,0.31054
7721.12,0.31073
7723.62,0.31234
7726.11,0.31326
7728.61,0.31365
7731.1,0.31542
7733.6,0.31566
7736.09,0.31668
7738.59,0.3168
7741.08,0.31634
7743.58,0.3141
7746.07,0.3128
7748.57,0.31102
7751.06,0.31004
7753.56,0.31119
7756.05,0.31226
7758.55,0.3143
7761.04,0.31489
7763.54,0.31678
7766.03,0.31612
7768.53,0.31769
7771.03,0.3165
7773.52,0.31666
7776.02,0.31733
7778.51,0.31732
7781.01,0.31542
7783.5,0.31444
7786.0,0.31388
7788.49,0.31333
7790.99,0.31268
7793.48,0.31236
7795.98,0.31227
7798.47,0.31185
7800.97,0.31239
7803.46,0.31241
7805.96,0.31313
7808.45,0.31325
7810.95,0.31437
7813.44,0.31419
7815.94,0.31512
7818.43,0.31505
7820.93,0.31618
7823.42,0.31508
7825.92,0.31462
7828.41,0.31306
7830.91,0.3121
7833.4,0.31068
7835.9,0.30959
7838.39,0.30955
7840.89,0.30977
7843.38,0.31082
7845.88,0.31164
7848.38,0.31163
7850.87,0.31165
7853.37,0.31117
7855.86,0.31233
7858.36,0.31156
7860.85,0.31295
7863.35,0.31251
7865.84,0.31181
7868.34,0.31193
7870.83,0.31161
7873.33,0.31134
7875.82,0.31099
7878.32,0.31112
7880.81,0.31077
7883.31,0.3096
7885.8,0.31067
7888.3,0.31025
7890.79,0.30981
7893.29,0.31072
7895.78,0.30998
7898.28,0.30936
7900.77,0.30922
7903.27,0.30936
7905.76,0.30878
7908.26,0.30643
7910.75,0.30591
7913.25,0.30497
7915.74,0.30389
7918.24,0.30414
7920.73,0.30333
7923.23,0.30455
7925.73,0.30548
7928.22,0.30532
7930.71,0.30464
7933.21,0.30388
7935.71,0.30285
7938.2,0.30065
7940.7,0.30011
7943.19,0.29957
7945.69,0.29925
7948.18,0.30004
7950.68,0.30127
7953.17,0.30334
7955.67,0.3043
7958.16,0.30542
7960.66,0.30536
7963.15,0.30562
7965.65,0.30635
7968.14,0.30664
7970.64,0.30714
7973.13,0.30746
7975.63,0.30678
7978.12,0.30629
7980.62,0.30498
7983.11,0.30483
7985.61,0.30437
7988.1,0.30451
7990.6,0.30397
7993.09,0.30317
7995.59,0.30314
7998.08,0.30239
8000.58,0.30248
8003.07,0.3025
8005.57,0.30474
8008.06,0.30653
8010.56,0.30687
8013.06,0.30732
8015.55,0.30701
8018.05,0.30732
8020.54,0.30712
8023.04,0.30515
8025.53,0.30462
8028.03,0.30268
8030.52,0.30335
8033.02,0.30327
8035.51,0.30532
8038.01,0.30569
8040.5,0.30581
8043.0,0.30455
8045.49,0.30219
8047.99,0.3019
8050.48,0.30087
8052.98,0.30142
8055.47,0.30289
8057.97,0.30381
8060.46,0.30437
8062.96,0.30373
8065.45,0.30326
8067.95,0.30171
8070.44,0.30136
8072.94,0.30034
8075.43,0.29914
8077.93,0.29922
8080.42,0.30038
8082.92,0.30047
8085.41,0.30078
8087.91,0.30012
8090.4,0.29922
8092.9,0.2985
8095.4,0.29813
8097.89,0.29799
8100.39,0.29861
8102.88,0.29955
8105.38,0.30031
8107.87,0.29985
8110.37,0.3003
8112.86,0.2994
8115.36,0.29869
8117.85,0.2987
8120.35,0.2993
8122.84,0.29987
8125.34,0.30001
8127.83,0.30037
8130.33,0.3005
8132.82,0.30082
8135.32,0.29995
8137.81,0.29984
8140.31,0.30015
8142.8,0.29927
8145.3,0.29895
8147.79,0.29939
8150.29,0.29999
8152.78,0.29986
8155.28,0.29937
8157.77,0.29942
8160.27,0.29932
8162.76,0.29908
8165.26,0.29895
8167.75,0.29897
8170.25,0.29906
8172.75,0.29962
8175.24,0.29848
8177.74,0.29784
8180.23,0.29651
8182.73,0.29519
8185.22,0.29347
8187.72,0.29308
8190.21,0.29299
8192.71,0.29137
8195.2,0.29193
8197.7,0.29137
8200.19,0.29083
8202.69,0.29143
8205.18,0.29261
8207.68,0.29361
8210.17,0.29373
8212.67,0.2952
8215.16,0.29417
8217.66,0.29482
8220.15,0.29514
8222.65,0.29516
8225.14,0.29599
8227.64,0.29706
8230.13,0.29748
8232.63,0.29739
8235.12,0.29776
8237.62,0.29722
8240.11,0.29709
8242.61,0.29697
8245.1,0.29659
8247.6,0.29637
8250.1,0.29649
8252.59,0.29555
8255.08,0.29506
8257.58,0.29591
8260.08,0.297
8262.57,0.2972
8265.07,0.29762
8267.56,0.29772
8270.06,0.2982
8272.55,0.29738
8275.05,0.2961
8277.54,0.29715
8280.04,0.29679
8282.53,0.29647
8285.03,0.29591
8287.52,0.29538
8290.02,0.29558
8292.51,0.29478
8295.01,0.29494
8297.5,0.29424
8300.0,0.29349
8302.49,0.29342
8304.99,0.29225
8307.48,0.29198
8309.98,0.29165
8312.47,0.29217
8314.97,0.2926
8317.46,0.29269
8319.96,0.29252
8322.46,0.29204
8324.95,0.29021
8327.44,0.28886
8329.94,0.28725
8332.43,0.28654
8334.93,0.28666
8337.43,0.28758
8339.92,0.28804
8342.42,0.28936
8344.91,0.28905
8347.41,0.28977
8349.9,0.28898
8352.4,0.29011
8354.89,0.29032
8357.39,0.29047
8359.88,0.29002
8362.38,0.29003
8364.87,0.28911
8367.37,0.28907
8369.86,0.29009
8372.36,0.28965
8374.85,0.29052
8377.35,0.28861
8379.84,0.28748
8382.34,0.28564
8384.83,0.2842
8387.33,0.28324
8389.82,0.28466
8392.32,0.28483
8394.81,0.28663
8397.31,0.28757
8399.8,0.2887
8402.3,0.28969
8404.79,0.29015
8407.29,0.29027
8409.79,0.28971
8412.28,0.28908
8414.78,0.28862
8417.27,0.28872
8419.77,0.2879
8422.26,0.28707
8424.76,0.28768
8427.25,0.28555
8429.75,0.28524
8432.24,0.28428
8434.74,0.2822
8437.23,0.2818
8439.73,0.28247
8442.22,0.28313
8444.72,0.28482
8447.21,0.28625
8449.71,0.28689
8452.2,0.28736
8454.7,0.28675
8457.19,0.28661
8459.69,0.28514
8462.18,0.28492
8464.68,0.28298
8467.17,0.28257
8469.67,0.28189
8472.16,0.28114
8474.66,0.28249
8477.15,0.28343
8479.65,0.2851
8482.14,0.28494
8484.64,0.28466
8487.13,0.28462
8489.63,0.28218
8492.12,0.27762
8494.62,0.27186
8497.12,0.26488
8499.61,0.2605
8502.11,0.26096
8504.6,0.26463
8507.1,0.2698
8509.59,0.27415
8512.09,0.27566
8514.58,0.27567
8517.08,0.27597
8519.57,0.27615
8522.07,0.27734
8524.56,0.27835
8527.06,0.27793
8529.55,0.27672
8532.05,0.27383
8534.54,0.26747
8537.04,0.25672
8539.53,0.24371
8542.03,0.23245
8544.52,0.22884
8547.02,0.23197
8549.51,0.24271
8552.01,0.25529
8554.5,0.26439
8557.0,0.27218
8559.49,0.27554
8561.99,0.27799
8564.48,0.27821
8566.98,0.27966
8569.47,0.27875
8571.97,0.2798
8574.47,0.27964
8576.96,0.27908
8579.46,0.27979
8581.95,0.27915
8584.45,0.27947
8586.94,0.27956
8589.44,0.27969
8591.93,0.27903
8594.43,0.27913
8596.92,0.27738
8599.42,0.27757
8601.91,0.27734
8604.41,0.27715
8606.9,0.27723
8609.4,0.27685
8611.89,0.27667
8614.39,0.27629
8616.88,0.27648
8619.38,0.27657
8621.87,0.27704
8624.37,0.27677
8626.86,0.2766
8629.36,0.27798
8631.85,0.27816
8634.35,0.27857
8636.84,0.27939
8639.34,0.27947
8641.83,0.28002
8644.33,0.27857
8646.83,0.27865
8649.32,0.27633
8651.82,0.27389
8654.31,0.26792
8656.8,0.25958
8659.3,0.24958
8661.8,0.23939
8664.29,0.2349
8666.79,0.23668
8669.28,0.24463
8671.78,0.25387
8674.27,0.26215
8676.77,0.26739
8679.26,0.26958
8681.76,0.27129
8684.25,0.27139
8686.75,0.27158
8689.24,0.27053
8691.74,0.27011
8694.23,0.27141
8696.73,0.27157
8699.22,0.27355
8701.72,0.27343
8704.21,0.27446
8706.71,0.27423
8709.2,0.27427
8711.7,0.27358
8714.19,0.27341
8716.69,0.27335
8719.18,0.27461
8721.68,0.27521
8724.17,0.27566
8726.67,0.27648
8729.17,0.27592
8731.66,0.27637
8734.16,0.27523
8736.65,0.27465
8739.15,0.27374
8741.64,0.27342
8744.14,0.27293
8746.63,0.27128
8749.13,0.27116
8751.62,0.27044
8754.12,0.26956
8756.61,0.26944
8759.11,0.27043
8761.6,0.27102
8764.1,0.27198
8766.59,0.2716
8769.09,0.27231
8771.58,0.2723
8774.08,0.2725
8776.57,0.27312
8779.07,0.27352
8781.56,0.27381
8784.06,0.2739
8786.55,0.27396
8789.05,0.27402
8791.54,0.27315
8794.04,0.2724
8796.53,0.27129
8799.03,0.27111
8801.52,0.26927
8804.02,0.2672
8806.51,0.26572
8809.01,0.26372
8811.5,0.26514
8814.0,0.26748
8816.5,0.26994
8818.99,0.271
8821.49,0.27098
8823.98,0.27097
8826.48,0.27053
8828.97,0.27088
8831.47,0.27231
8833.96,0.27255
8836.46,0.27269
8838.95,0.27349
8841.45,0.27342
8843.94,0.27423
8846.44,0.27386
8848.93,0.27485
8851.43,0.27511
8853.92,0.27499
8856.42,0.27365
8858.91,0.27239
8861.41,0.27017
8863.9,0.26792
8866.4,0.2671
8868.89,0.26735
8871.39,0.2682
8873.88,0.26896
8876.38,0.2704
8878.87,0.27177
8881.37,0.27191
8883.87,0.27213
8886.36,0.27262
8888.86,0.27308
8891.35,0.27341
8893.84,0.27297
8896.34,0.27233
8898.84,0.2724
8901.33,0.27207
8903.83,0.27299
8906.32,0.27171
8908.82,0.27147
8911.31,0.27134
8913.81,0.26993
8916.3,0.26954
8918.8,0.26907
8921.29,0.2682
8923.79,0.26729
8926.28,0.26702
8928.78,0.26619
8931.27,0.2672
8933.77,0.2673
8936.26,0.26764
8938.76,0.26795
8941.25,0.26788
8943.75,0.26721
8946.24,0.26663
8948.74,0.26722
8951.23,0.26718
8953.73,0.26839
8956.22,0.26963
8958.72,0.27024
8961.21,0.27063
8963.71,0.27035
8966.2,0.26958
8968.7,0.26894
8971.2,0.26881
8973.69,0.26745
8976.19,0.26725
8978.68,0.2676
8981.18,0.26691
8983.67,0.26811
8986.17,0.26845
8988.66,0.26873
8991.16,0.26835
8993.65,0.26865
8996.15,0.26764
8998.64,0.26593
9001.14,0.26474
9003.63,0.2635
9006.13,0.26134
9008.62,0.25908
9011.12,0.25629
9013.61,0.25423
9016.11,0.25322
9018.6,0.25327
9021.1,0.25508
9023.59,0.25646
9026.09,0.25891
9028.58,0.26105
9031.08,0.26258
9033.57,0.26433
9036.07,0.26539
9038.56,0.26586
9041.06,0.26686
9043.55,0.26771
9046.05,0.26723
9048.54,0.267
9051.04,0.26744
9053.54,0.26672
9056.03,0.26626
9058.53,0.26556
9061.02,0.2642
9063.52,0.26399
9066.01,0.26287
9068.51,0.26377
9071.0,0.26353
9073.5,0.26399
9075.99,0.26355
9078.49,0.26253
9080.98,0.26158
9083.48,0.26035
9085.97,0.25835
9088.47,0.25775
9090.96,0.25618
9093.46,0.25654
9095.95,0.25809
9098.45,0.2597
9100.94,0.26082
9103.44,0.26179
9105.93,0.26211
9108.43,0.26178
9110.92,0.26143
9113.42,0.26105
9115.91,0.25996
9118.41,0.25974
9120.9,0.26004
9123.4,0.26014
9125.89,0.26137
9128.39,0.26237
9130.88,0.26234
9133.38,0.26239
9135.88,0.2616
9138.37,0.26022
9140.87,0.25878
9143.36,0.25724
9145.86,0.25706
9148.35,0.25606
9150.85,0.25636
9153.34,0.25697
9155.84,0.25763
9158.33,0.25715
9160.83,0.25714
9163.32,0.25649
9165.82,0.25529
9168.31,0.2542
9170.81,0.25283
9173.3,0.25179
9175.8,0.25203
9178.29,0.25205
9180.79,0.25341
9183.28,0.25382
9185.78,0.25383
9188.27,0.25395
9190.77,0.25382
9193.26,0.25335
9195.76,0.25322
9198.25,0.25273
9200.75,0.25237
9203.24,0.25298
9205.74,0.25248
9208.24,0.25104
9210.73,0.25099
9213.23,0.24961
9215.72,0.24903
9218.22,0.24914
9220.71,0.24892
9223.21,0.24874
9225.7,0.24825
9228.2,0.2475
9230.69,0.24718
9233.19,0.24712
9235.68,0.24744
9238.18,0.24878
9240.67,0.2496
9243.17,0.24994
9245.66,0.25053
9248.16,0.24974
9250.65,0.24912
9253.15,0.24899
9255.64,0.24873
9258.14,0.24827
9260.63,0.24905
9263.13,0.2494
9265.62,0.2514
9268.12,0.25202
9270.61,0.25215
9273.11,0.2522
9275.6,0.25232
9278.1,0.25134
9280.59,0.25042
9283.09,0.24957
9285.58,0.24913
9288.08,0.24868
9290.58,0.24838
9293.07,0.24808
9295.57,0.24809
9298.06,0.24807
9300.56,0.24912
9303.05,0.24843
9305.55,0.2491
9308.04,0.24887
9310.54,0.24835
9313.03,0.24889
9315.53,0.248
9318.02,0.24848
9320.52,0.24801
9323.01,0.24825
9325.51,0.24816
9328.0,0.24845
9330.5,0.24837
9332.99,0.24921
9335.49,0.24892
9337.98,0.24916
9340.48,0.24814
9342.97,0.24862
9345.47,0.24765
9347.96,0.2471
9350.46,0.24676
9352.95,0.24571
9355.45,0.24407
9357.94,0.24385
9360.44,0.24351
9362.93,0.24333
9365.43,0.24415
9367.92,0.24331
9370.42,0.24355
9372.92,0.24346
9375.41,0.24348
9377.91,0.24321
9380.4,0.24351
9382.9,0.24352
9385.39,0.2439
9387.89,0.24344
9390.38,0.24387
9392.88,0.24331
9395.37,0.243
9397.87,0.24254
9400.36,0.2417
9402.86,0.24083
9405.35,0.24022
9407.85,0.23847
9410.34,0.23837
9412.84,0.23704
9415.33,0.23642
9417.83,0.23768
9420.32,0.23821
9422.82,0.23925
9425.31,0.24027
9427.81,0.24056
9430.3,0.24114
9432.8,0.23975
9435.29,0.23994
9437.79,0.23945
9440.28,0.23921
9442.78,0.23893
9445.27,0.23937
9447.77,0.23877
9450.27,0.23876
9452.76,0.23929
9455.25,0.23979
9457.75,0.24031
9460.25,0.24088
9462.74,0.24102
9465.24,0.2415
9467.73,0.24066
9470.23,0.24158
9472.72,0.24223
9475.22,0.24186
9477.71,0.2416
9480.21,0.24195
9482.7,0.24149
9485.2,0.24138
9487.69,0.24124
9490.19,0.24199
9492.68,0.24163
9495.18,0.24213
9497.67,0.2421
9500.17,0.24241
9502.66,0.24205
9505.16,0.24169
9507.65,0.24211
9510.15,0.2421
9512.64,0.24266
9515.14,0.24253
9517.63,0.24277
9520.13,0.24255
9522.62,0.24261
9525.12,0.24273
9527.61,0.24253
9530.11,0.24221
9532.61,0.24145
9535.1,0.24053
9537.6,0.23892
9540.09,0.23792
9542.59,0.23519
9545.08,0.23373
9547.58,0.23281
9550.07,0.23357
9552.57,0.23528
9555.06,0.23706
9557.56,0.23818
9560.05,0.24028
9562.55,0.24062
9565.04,0.24099
9567.54,0.24031
9570.03,0.23999
9572.53,0.23968
9575.02,0.23894
9577.52,0.23858
9580.01,0.23935
9582.51,0.23985
9585.0,0.24007
9587.5,0.2403
9589.99,0.24069
9592.49,0.24031
9594.98,0.23904
9597.48,0.23816
9599.97,0.23793
9602.47,0.23731
9604.96,0.23754
9607.46,0.23762
9609.96,0.23798
9612.45,0.23891
9614.95,0.23902
9617.44,0.23905
9619.94,0.23821
9622.43,0.23798
9624.93,0.23781
9627.42,0.23752
9629.92,0.23806
9632.41,0.23763
9634.91,0.23679
9637.4,0.23618
9639.9,0.23497
9642.39,0.23475
9644.89,0.23502
9647.38,0.23434
9649.88,0.23462
9652.37,0.23444
9654.87,0.23465
9657.36,0.23463
9659.86,0.23454
9662.35,0.23511
9664.85,0.23475
9667.34,0.23468
9669.84,0.23481
9672.33,0.23416
9674.83,0.23404
9677.32,0.23416
9679.82,0.234
9682.31,0.23477
9684.81,0.23482
9687.3,0.23471
9689.8,0.23388
9692.29,0.23364
9694.79,0.23356
9697.29,0.23397
9699.78,0.23406
9702.28,0.23352
9704.77,0.23314
9707.27,0.23302
9709.76,0.23276
9712.26,0.23338
9714.75,0.23375
9717.25,0.2334
9719.74,0.23372
9722.24,0.23281
9724.73,0.23237
9727.23,0.23228
9729.72,0.23245
9732.22,0.23218
9734.71,0.23194
9737.21,0.23154
9739.7,0.23108
9742.2,0.23128
9744.69,0.23105
9747.19,0.23161
9749.68,0.23202
9752.18,0.23202
9754.67,0.2334
9757.17,0.23306
9759.66,0.23355
9762.16,0.23333
9764.65,0.23293
9767.15,0.23296
9769.64,0.23233
9772.14,0.23174
9774.64,0.23136
9777.13,0.2307
9779.63,0.23118
9782.12,0.23025
9784.62,0.22898
9787.11,0.2285
9789.61,0.22919
9792.1,0.22968
9794.6,0.23054
9797.09,0.23161
9799.59,0.23228
9802.08,0.23221
9804.58,0.23336
9807.07,0.23286
9809.57,0.23301
9812.06,0.23377
9814.56,0.23369
9817.05,0.23397
9819.55,0.2339
9822.04,0.23362
9824.54,0.23358
9827.03,0.23366
9829.53,0.23327
9832.02,0.2327
9834.52,0.23243
9837.01,0.23303
9839.51,0.23294
9842.0,0.23304
9844.5,0.23296
9847.0,0.23376
9849.49,0.23321
9851.99,0.23334
9854.48,0.23309
9856.98,0.23291
9859.47,0.23186
9861.97,0.23271
9864.46,0.2318
9866.96,0.23196
9869.45,0.23162
9871.95,0.23186
9874.44,0.23204
9876.94,0.23196
9879.43,0.23239
9881.93,0.23204
9884.42,0.23145
9886.92,0.23122
9889.41,0.23057
9891.91,0.2299
9894.4,0.22984
9896.9,0.23033
9899.39,0.23014
9901.89,0.22963
9904.38,0.22951
9906.88,0.2294
9909.37,0.2296
9911.87,0.22987
9914.36,0.22937
9916.86,0.22933
9919.35,0.22978
9921.85,0.22889
9924.34,0.22867
9926.84,0.22822
9929.33,0.22883
9931.83,0.22825
9934.33,0.22832
9936.82,0.22884
9939.32,0.22884
9941.81,0.22939
9944.31,0.22904
9946.8,0.22868
9949.3,0.22903
9951.79,0.22812
9954.29,0.22887
9956.78,0.22836
9959.28,0.22871
9961.77,0.22925
9964.27,0.2295
9966.76,0.2296
9969.26,0.22939
9971.75,0.22907
9974.25,0.22851
9976.74,0.22899
9979.24,0.2286
9981.73,0.22916
9984.23,0.22835
9986.72,0.22884
9989.22,0.2279
9991.71,0.22783
9994.21,0.2275
9996.7,0.22718
9999.2,0.22703
10001.7,0.22667
10004.2,0.22621
10006.7,0.22699
10009.2,0.22734
10011.7,0.2278
10014.2,0.22763
10016.7,0.22817
10019.2,0.22851
10021.7,0.22847
10024.2,0.22863
10026.6,0.22838
10029.1,0.2274
10031.6,0.227
10034.1,0.22565
10036.6,0.22504
10039.1,0.22489
10041.6,0.22413
10044.1,0.22236
10046.6,0.22207
10049.1,0.2212
10051.6,0.2205
10054.1,0.21967
10056.6,0.21993
10059.1,0.2208
10061.6,0.22174
10064.1,0.22279
10066.6,0.22369
10069.1,0.22333
10071.6,0.22433
10074.1,0.22504
10076.5,0.2251
10079.0,0.22532
10081.5,0.22481
10084.0,0.22527
10086.5,0.22514
10089.0,0.22562
10091.5,0.22586
10094.0,0.22599
10096.5,0.22612
10099.0,0.22653
10101.5,0.22657
10104.0,0.22661
10106.5,0.2262
10109.0,0.22547
10111.5,0.22538
10114.0,0.22468
10116.5,0.22471
10119.0,0.22464
10121.5,0.22375
10124.0,0.22407
10126.5,0.22407
10128.9,0.22442
10131.4,0.22418
10133.9,0.22394
10136.4,0.22361
10138.9,0.22278
10141.4,0.22252
10143.9,0.22171
10146.4,0.22216
10148.9,0.22237
10151.4,0.22213
10153.9,0.22216
10156.4,0.22198
10158.9,0.22269
10161.4,0.22265
10163.9,0.22233
10166.4,0.2227
10168.9,0.22261
10171.4,0.22223
10173.9,0.22193
10176.4,0.22215
10178.9,0.22217
10181.3,0.22197
10183.8,0.22242
10186.3,0.22192
10188.8,0.22211
10191.3,0.22106
10193.8,0.22067
10196.3,0.22061
10198.8,0.22037
10201.3,0.22124
10203.8,0.22078
10206.3,0.2209
10208.8,0.22089
10211.3,0.22
10213.8,0.21994
10216.3,0.21955
10218.8,0.2191
10221.3,0.21897
10223.8,0.21936
10226.3,0.21941
10228.8,0.21989
10231.2,0.21968
10233.7,0.21989
10236.2,0.21983
10238.7,0.2199
10241.2,0.22005
10243.7,0.21997
10246.2,0.21985
10248.7,0.2195
10251.2,0.21922
10253.7,0.21992
10256.2,0.21886
10258.7,0.21892
10261.2,0.21864
10263.7,0.21831
10266.2,0.21828
10268.7,0.21818
10271.2,0.21835
10273.7,0.21816
10276.2,0.21803
10278.7,0.21842
10281.2,0.21835
10283.6,0.21817
10286.1,0.21748
10288.6,0.218
10291.1,0.21723
10293.6,0.21725
10296.1,0.2176
10298.6,0.21753
10301.1,0.21754
10303.6,0.21764
10306.1,0.21783
10308.6,0.21731
10311.1,0.21756
10313.6,0.21841
10316.1,0.21759
10318.6,0.21716
10321.1,0.21659
10323.6,0.21594
10326.1,0.21511
10328.6,0.2137
10331.1,0.21404
10333.5,0.21308
10336.0,0.21361
10338.5,0.21391
10341.0,0.21296
10343.5,0.21281
10346.0,0.2127
10348.5,0.21341
10351.0,0.21412
10353.5,0.21425
10356.0,0.21496
10358.5,0.21578
10361.0,0.21603
10363.5,0.21565
10366.0,0.21536
10368.5,0.21491
10371.0,0.21426
10373.5,0.2145
10376.0,0.21388
10378.5,0.21345
10381.0,0.21438
10383.5,0.2143
10385.9,0.21354
10388.4,0.21347
10390.9,0.21371
10393.4,0.21304
10395.9,0.21214
10398.4,0.21245
10400.9,0.21251
10403.4,0.21276
10405.9,0.21359
10408.4,0.2136
10410.9,0.21326
10413.4,0.21375
10415.9,0.21439
10418.4,0.21391
10420.9,0.21376
10423.4,0.21326
10425.9,0.21277
10428.4,0.21337
10430.9,0.21292
10433.4,0.21338
10435.9,0.21351
10438.3,0.21355
10440.8,0.21398
10443.3,0.21409
10445.8,0.21388
10448.3,0.21332
10450.8,0.21361
10453.3,0.21291
10455.8,0.21222
10458.3,0.21224
10460.8,0.21188
10463.3,0.21211
10465.8,0.21158
10468.3,0.21175
10470.8,0.21186
10473.3,0.21192
10475.8,0.21144
10478.3,0.21199
10480.8,0.21244
10483.3,0.21198
10485.8,0.212
10488.2,0.21149
10490.7,0.21122
10493.2,0.21131
10495.7,0.21055
10498.2,0.21034
10500.7,0.20998
10503.2,0.21055
10505.7,0.21046
10508.2,0.21049
10510.7,0.21061
10513.2,0.21041
10515.7,0.21068
10518.2,0.21058
10520.7,0.21113
10523.2,0.21074
10525.7,0.21043
10528.2,0.21018
10530.7,0.21026
10533.2,0.21004
10535.7,0.21007
10538.2,0.20992
10540.6,0.21001
10543.1,0.21018
10545.6,0.21033
10548.1,0.21052
10550.6,0.2102
10553.1,0.21019
10555.6,0.21062
10558.1,0.20972
10560.6,0.20991
10563.1,0.20916
10565.6,0.20968
10568.1,0.20912
10570.6,0.20908
10573.1,0.20899
10575.6,0.20846
10578.1,0.20756
10580.6,0.20626
10583.1,0.20574
10585.6,0.20503
10588.1,0.20422
10590.6,0.20544
10593.0,0.2053
10595.5,0.20603
10598.0,0.20684
10600.5,0.20628
10603.0,0.20626
10605.5,0.20541
10608.0,0.20567
10610.5,0.2056
10613.0,0.20582
10615.5,0.20685
10618.0,0.2066
10620.5,0.20645
10623.0,0.20705
10625.5,0.20689
10628.0,0.20673
10630.5,0.20705
10633.0,0.20719
10635.5,0.20742
10638.0,0.20754
10640.5,0.20778
10642.9,0.2073
10645.4,0.20753
10647.9,0.20718
10650.4,0.20681
10652.9,0.206
10655.4,0.20495
10657.9,0.20427
10660.4,0.2036
10662.9,0.20382
10665.4,0.20314
10667.9,0.20335
10670.4,0.20397
10672.9,0.20425
10675.4,0.20469
10677.9,0.20472
10680.4,0.20435
10682.9,0.2039
10685.4,0.2028
10687.9,0.20224
10690.4,0.20216
10692.9,0.20126
10695.3,0.20185
10697.8,0.20216
10700.3,0.2031
10702.8,0.20374
10705.3,0.20422
10707.8,0.20436
10710.3,0.20491
10712.8,0.20548
10715.3,0.20449
10717.8,0.20446
10720.3,0.20391
10722.8,0.20311
10725.3,0.20169
10727.8,0.201
10730.3,0.2008
10732.8,0.20012
10735.3,0.20102
10737.8,0.20151
10740.3,0.20204
10742.8,0.20229
10745.3,0.20196
10747.7,0.20192
10750.2,0.20125
10752.7,0.20111
10755.2,0.20062
10757.7,0.20133
10760.2,0.20221
10762.7,0.20213
10765.2,0.20315
10767.7,0.20279
10770.2,0.2029
10772.7,0.20246
10775.2,0.20174
10777.7,0.20112
10780.2,0.20046
10782.7,0.1997
10785.2,0.19887
10787.7,0.1985
10790.2,0.19866
10792.7,0.19972
10795.2,0.20005
10797.6,0.20072
10800.1,0.20139
10802.6,0.20107
10805.1,0.20086
10807.6,0.20081
10810.1,0.19963
10812.6,0.19882
10815.1,0.19816
10817.6,0.19795
10820.1,0.19774
10822.6,0.19708
10825.1,0.19667
10827.6,0.19616
10830.1,0.19605
10832.6,0.19645
10835.1,0.19726
10837.6,0.19781
10840.1,0.19869
10842.6,0.19878
10845.1,0.19903
10847.6,0.19907
10850.0,0.19951
10852.5,0.19952
10855.0,0.19988
10857.5,0.19984
10860.0,0.1994
10862.5,0.19898
10865.0,0.19725
10867.5,0.1962
10870.0,0.1948
10872.5,0.19426
10875.0,0.19399
10877.5,0.19431
10880.0,0.19486
10882.5,0.19506
10885.0,0.19512
10887.5,0.19538
10890.0,0.19543
10892.5,0.19588
10895.0,0.19623
10897.5,0.1968
10900.0,0.19719
10902.4,0.19727
10904.9,0.19765
10907.4,0.19747
10909.9,0.19686
10912.4,0.19702
10914.9,0.19618
10917.4,0.19557
10919.9,0.19543
10922.4,0.19503
10924.9,0.19435
10927.4,0.19362
10929.9,0.19253
10932.4,0.19156
10934.9,0.19059
10937.4,0.19007
10939.9,0.18999
10942.4,0.19019
10944.9,0.19077
10947.4,0.19122
10949.9,0.19175
10952.3,0.19182
10954.8,0.19124
10957.3,0.19126
10959.8,0.18991
10962.3,0.1894
10964.8,0.18846
10967.3,0.18738
10969.8,0.18674
10972.3,0.18639
10974.8,0.18694
10977.3,0.18664
10979.8,0.18669
10982.3,0.18742
10984.8,0.18723
10987.3,0.18765
10989.8,0.18843
10992.3,0.18836
10994.8,0.18841
10997.3,0.18886
10999.8,0.18833
