wave,flux
5868.63,-9.243578044174246e-06
5869.53,-9.251468801261816e-06
5870.43,-9.296267083389664e-06
5871.33,-9.30707039358717e-06
5872.23,-9.317177071937565e-06
5873.13,-9.292363080090983e-06
5874.03,-9.402406666238255e-06
5874.93,-9.323260626617968e-06
5875.83,-9.36561291839264e-06
5876.73,-9.348537705901114e-06
5877.63,-9.38383903735222e-06
5878.53,-9.391167887983078e-06
5879.43,-9.399221688344693e-06
5880.33,-9.323552619613444e-06
5881.23,-9.337273072623113e-06
5882.13,-9.344501312304057e-06
5883.03,-9.292270009386284e-06
5883.93,-9.290698619721212e-06
5884.83,-9.283284710981396e-06
5885.73,-9.245959149128452e-06
5886.63,-9.172745351151482e-06
5887.53,-9.090516325971593e-06
5888.43,-9.002890245841087e-06
5889.33,-8.858526939005314e-06
5890.23,-8.740129140757913e-06
5891.13,-8.651495562741124e-06
5892.03,-8.607495750840862e-06
5892.93,-8.595798438618596e-06
5893.83,-8.565577828527437e-06
5894.73,-8.595921494805126e-06
5895.63,-8.640423394611946e-06
5896.53,-8.684304511328725e-06
5897.43,-8.789264219909378e-06
5898.33,-8.849859888765328e-06
5899.23,-8.950150110184432e-06
5900.13,-9.03579760123972e-06
5901.04,-9.174964451898002e-06
5901.94,-9.296408973437127e-06
5902.83,-9.36177221791622e-06
5903.74,-9.434409700552198e-06
5904.64,-9.540965810724897e-06
5905.54,-9.535502556342362e-06
5906.44,-9.636471001488632e-06
5907.34,-9.64773959771748e-06
5908.24,-9.700683964510547e-06
5909.14,-9.734808600154484e-06
5910.04,-9.746985670295324e-06
5910.94,-9.760703325655145e-06
5911.84,-9.738620972809437e-06
5912.74,-9.767597188390442e-06
5913.64,-9.723244250880069e-06
5914.54,-9.762968983828188e-06
5915.44,-9.760614551437391e-06
5916.34,-9.743637624686266e-06
5917.24,-9.80737347652806e-06
5918.14,-9.842777542352923e-06
5919.04,-9.821159613260546e-06
5919.94,-9.834239523270573e-06
5920.84,-9.900762029554651e-06
5921.74,-9.916294537624514e-06
5922.64,-9.975348444581831e-06
5923.54,-9.949001627975508e-06
5924.44,-1.0012147813710606e-05
5925.34,-1.0001341971280716e-05
5926.24,-1.002096214172323e-05
5927.14,-1.0006181729093112e-05
5928.04,-1.0018774648097566e-05
5928.94,-1.005887013143807e-05
5929.84,-1.0023570218026636e-05
5930.74,-1.0070060457191594e-05
5931.64,-1.008432980358163e-05
5932.54,-1.0046471092020062e-05
5933.44,-1.0072578793111091e-05
5934.34,-1.0063077675815768e-05
5935.24,-1.0097986152526597e-05
5936.14,-1.014014078036992e-05
5937.04,-1.0150550371860172e-05
5937.94,-1.0197665840184657e-05
5938.85,-1.0249083461355162e-05
5939.75,-1.0246848486197726e-05
5940.65,-1.0267027107260211e-05
5941.55,-1.026396872389641e-05
5942.45,-1.0293844426288248e-05
5943.35,-1.0320572348098677e-05
5944.25,-1.0303809385650793e-05
5945.15,-1.0368563638716129e-05
5946.05,-1.0357444956508634e-05
5946.95,-1.0348701015993507e-05
5947.85,-1.0354518277445621e-05
5948.75,-1.0336756920940142e-05
5949.65,-1.0355559060701014e-05
5950.55,-1.0336884944928936e-05
5951.45,-1.0324664980160302e-05
5952.35,-1.0380288868456132e-05
5953.25,-1.0378708715982857e-05
5954.15,-1.0390233578808456e-05
5955.05,-1.044780640263662e-05
5955.95,-1.0427325155355352e-05
5956.85,-1.0466130304018892e-05
5957.75,-1.0511644517735668e-05
5958.65,-1.0527500808239359e-05
5959.55,-1.0495329409808535e-05
5960.45,-1.0573407105767902e-05
5961.35,-1.0645061596975042e-05
5962.25,-1.0639498314983033e-05
5963.15,-1.0658076490839611e-05
5964.05,-1.0715944214810744e-05
5964.95,-1.0784011738654952e-05
5965.85,-1.0792788397615434e-05
5966.75,-1.0813318715111473e-05
5967.65,-1.0763290946564037e-05
5968.55,-1.0837671673458307e-05
5969.45,-1.0837225051532885e-05
5970.35,-1.0850266597801323e-05
5971.25,-1.0900544782410099e-05
5972.15,-1.0882337089499097e-05
5973.05,-1.088780813119598e-05
5973.95,-1.092302069470371e-05
5974.85,-1.0914057132257964e-05
5975.75,-1.0841948065931437e-05
5976.65,-1.0884019760861434e-05
5977.56,-1.0900735968833542e-05
5978.46,-1.0823905866662299e-05
5979.36,-1.08677991248342e-05
5980.26,-1.0846490388528988e-05
5981.16,-1.083542084010022e-05
5982.06,-1.0859644094520058e-05
5982.96,-1.0866650128336783e-05
5983.86,-1.0911714855409208e-05
5984.76,-1.088239370211654e-05
5985.66,-1.0893739995063255e-05
5986.56,-1.0892931759388632e-05
5987.46,-1.090254437758742e-05
5988.36,-1.093483494246243e-05
5989.26,-1.0954979479731889e-05
5990.16,-1.101015450571272e-05
5991.06,-1.1054093707990995e-05
5991.96,-1.1078844902703183e-05
5992.86,-1.1129141427503299e-05
5993.76,-1.120070439050863e-05
5994.66,-1.1192233036052707e-05
5995.56,-1.1193425741954236e-05
5996.46,-1.1250328297560753e-05
5997.36,-1.1226762146649394e-05
5998.26,-1.1239481596220069e-05
5999.16,-1.1280661990928033e-05
6000.06,-1.1222237317255982e-05
6000.96,-1.1239397981505024e-05
6001.86,-1.1242299333920957e-05
6002.76,-1.1283654136943663e-05
6003.66,-1.1257914767779106e-05
6004.56,-1.1218606134897174e-05
6005.46,-1.1248364804419398e-05
6006.36,-1.1249383209000448e-05
6007.26,-1.1292767103008301e-05
6008.16,-1.1233292026534496e-05
6009.06,-1.1286694113460753e-05
6009.96,-1.1224250304879315e-05
6010.86,-1.1309530542150557e-05
6011.76,-1.1296875809574211e-05
6012.67,-1.131440865040909e-05
6013.56,-1.13297434246686e-05
6014.47,-1.1389361443519358e-05
6015.37,-1.1369335781709436e-05
6016.27,-1.1386798099637514e-05
6017.17,-1.1432750422122647e-05
6018.07,-1.140986569813131e-05
6018.97,-1.1409906611374777e-05
6019.87,-1.1409000650612265e-05
6020.77,-1.1439481652497791e-05
6021.67,-1.1426540613509881e-05
6022.57,-1.1385724503880972e-05
6023.47,-1.1523014218069674e-05
6024.37,-1.155656926000931e-05
6025.27,-1.1531525983675294e-05
6026.17,-1.156048904979984e-05
6027.07,-1.1618490285948743e-05
6027.97,-1.1743111058266229e-05
6028.87,-1.1750920777148893e-05
6029.77,-1.1777511341961665e-05
6030.67,-1.1859656488465053e-05
6031.57,-1.1881748674684312e-05
6032.47,-1.1937857597628713e-05
6033.37,-1.1983726337299009e-05
6034.27,-1.19700762003822e-05
6035.17,-1.206445495922115e-05
6036.07,-1.2054638702469818e-05
6036.97,-1.2086622683484865e-05
6037.87,-1.2131071944902367e-05
6038.77,-1.2112647372926357e-05
6039.67,-1.2123771805776966e-05
6040.57,-1.2148311633413078e-05
6041.47,-1.2194005203631912e-05
6042.37,-1.2162007432862326e-05
6043.27,-1.2222252804837124e-05
6044.17,-1.2236405719902811e-05
6045.07,-1.2230305260286495e-05
6045.97,-1.224833181075601e-05
6046.87,-1.2288666549457867e-05
6047.77,-1.2288361634836489e-05
6048.67,-1.2335641734742826e-05
6049.57,-1.2337305193457241e-05
6050.47,-1.2346745982662471e-05
6051.38,-1.2393521202934352e-05
6052.28,-1.2367819565257414e-05
6053.18,-1.2393929616524805e-05
6054.08,-1.2354351947918114e-05
6054.98,-1.237457366422916e-05
6055.88,-1.2356438945287578e-05
6056.78,-1.2445703618564448e-05
6057.68,-1.2389050030975725e-05
6058.58,-1.2442000573899852e-05
6059.48,-1.2422756792331877e-05
6060.38,-1.2456029757415383e-05
6061.28,-1.2436690772994004e-05
6062.18,-1.2445144592714546e-05
6063.08,-1.24705558733291e-05
6063.98,-1.2517004588296476e-05
6064.88,-1.2516542350856128e-05
6065.78,-1.2552137481601471e-05
6066.68,-1.2594850183830375e-05
6067.58,-1.2566270437362425e-05
6068.48,-1.2631252969023919e-05
6069.38,-1.2660096792828432e-05
6070.28,-1.2702146173061481e-05
6071.18,-1.2767589499304394e-05
6072.08,-1.2847416007765582e-05
6072.98,-1.2850285825604986e-05
6073.88,-1.2914177151163163e-05
6074.78,-1.2888576473483145e-05
6075.68,-1.2907773401447492e-05
6076.58,-1.2884064761328391e-05
6077.48,-1.2884826730170351e-05
6078.38,-1.2842480597090794e-05
6079.28,-1.2843118789682776e-05
6080.18,-1.2815943419125241e-05
6081.08,-1.279998884097428e-05
6081.98,-1.2784985391701866e-05
6082.88,-1.2805068222388788e-05
6083.78,-1.2802397594534673e-05
6084.68,-1.2806953090895223e-05
6085.58,-1.2832282639939495e-05
6086.48,-1.2802488514547618e-05
6087.38,-1.28330510231027e-05
6088.28,-1.2912779902345524e-05
6089.19,-1.2926019223723263e-05
6090.09,-1.2926458840935861e-05
6090.99,-1.2936318696759866e-05
6091.89,-1.3027148264803129e-05
6092.79,-1.302977650402254e-05
6093.69,-1.2976469158169614e-05
6094.59,-1.3088864821249922e-05
6095.49,-1.3076701030442655e-05
6096.39,-1.3103696706589926e-05
6097.29,-1.3164736844492753e-05
6098.19,-1.319403660585675e-05
6099.09,-1.3186109773171327e-05
6099.99,-1.3189867128809376e-05
6100.89,-1.3178639812891998e-05
6101.79,-1.3172699538609925e-05
6102.69,-1.3154910472536685e-05
6103.59,-1.3125213575905565e-05
6104.49,-1.3122293330150187e-05
6105.39,-1.3119333480557256e-05
6106.29,-1.3140089486967208e-05
6107.19,-1.3236596559151148e-05
6108.09,-1.3352896286939642e-05
6108.99,-1.3399015017250256e-05
6109.89,-1.3407211517053071e-05
6110.79,-1.3463312992652297e-05
6111.69,-1.351738961300793e-05
6112.59,-1.3579263023489529e-05
6113.49,-1.3621614873440589e-05
6114.39,-1.3602694948364969e-05
6115.29,-1.3624304314399897e-05
6116.19,-1.3682247081810462e-05
6117.09,-1.3639004243833643e-05
6117.99,-1.3673930309364273e-05
6118.89,-1.3682414762168972e-05
6119.79,-1.3634431993447782e-05
6120.69,-1.362396298339226e-05
6121.59,-1.359232147394241e-05
6122.49,-1.3669587839051903e-05
6123.39,-1.356652151773261e-05
6124.29,-1.3638358700496278e-05
6125.19,-1.3618704284397475e-05
6126.1,-1.3630571034383236e-05
6127.0,-1.368258670259357e-05
6127.9,-1.3741488982421483e-05
6128.8,-1.3788172893844084e-05
6129.7,-1.3781978330912287e-05
6130.6,-1.3892082037257623e-05
6131.5,-1.3838453400282583e-05
6132.4,-1.3812947906392775e-05
6133.3,-1.3822519560639089e-05
6134.2,-1.3829816849148607e-05
6135.1,-1.382115862173533e-05
6136.0,-1.3707462323796306e-05
6136.9,-1.3711077566289368e-05
6137.8,-1.3673456920621455e-05
6138.7,-1.3652880056195194e-05
6139.6,-1.3699978259350061e-05
6140.5,-1.3681614288220871e-05
6141.4,-1.3703498212270983e-05
6142.3,-1.3769297241994583e-05
6143.2,-1.3902363345809259e-05
6144.1,-1.3915366408515999e-05
6145.0,-1.4059506936853811e-05
6145.9,-1.4093676341607698e-05
6146.8,-1.4122106469938141e-05
6147.7,-1.4239237575579388e-05
6148.6,-1.4258597227805714e-05
6149.5,-1.4274478154199287e-05
6150.4,-1.422239122820845e-05
6151.3,-1.4287513547211101e-05
6152.2,-1.4292837775807637e-05
6153.1,-1.4266336093863925e-05
6154.0,-1.434356451847432e-05
6154.9,-1.431462729036666e-05
6155.8,-1.4351870632065291e-05
6156.7,-1.4276521874336397e-05
6157.6,-1.4280490856552657e-05
6158.5,-1.4243973751231243e-05
6159.4,-1.4227566401529734e-05
6160.3,-1.4114338982107376e-05
6161.2,-1.4096392638070091e-05
6162.1,-1.4036412963344968e-05
6163.01,-1.396685713999676e-05
6163.91,-1.3936444521257177e-05
6164.81,-1.3955275603707727e-05
6165.71,-1.3941563812933013e-05
6166.61,-1.4015991636160996e-05
6167.51,-1.4015585939411725e-05
6168.41,-1.4074562599124249e-05
6169.31,-1.4162858070447112e-05
6170.21,-1.4222219016490782e-05
6171.11,-1.4229340280899487e-05
6172.01,-1.4317028674097302e-05
6172.91,-1.4351172299944767e-05
6173.81,-1.4397648195442497e-05
6174.71,-1.449333227803489e-05
6175.61,-1.4495889112606989e-05
6176.51,-1.4600616960711307e-05
6177.41,-1.4750068986433105e-05
6178.31,-1.4775211206604057e-05
6179.21,-1.4835056529959512e-05
6180.11,-1.4834324999232588e-05
6181.01,-1.4963946654440913e-05
6181.91,-1.4917335595954493e-05
6182.81,-1.4992643775186342e-05
6183.71,-1.5073166101555058e-05
6184.61,-1.5050150598503516e-05
6185.51,-1.5055826797613434e-05
6186.41,-1.5045176382278145e-05
6187.31,-1.5080952914630175e-05
6188.21,-1.5134440116420308e-05
6189.11,-1.5027920755693673e-05
6190.01,-1.499047672105658e-05
6190.91,-1.5008544481408462e-05
6191.81,-1.500128720428596e-05
6192.71,-1.4996508221186792e-05
6193.61,-1.5064173888845336e-05
6194.51,-1.51396795872869e-05
6195.41,-1.517456782910097e-05
6196.31,-1.526962549733366e-05
6197.21,-1.5304783003197393e-05
6198.11,-1.5397751270343914e-05
6199.01,-1.5371494026423346e-05
6199.92,-1.5472840304802202e-05
6200.82,-1.5581940210799318e-05
6201.72,-1.5538958652137202e-05
6202.62,-1.5648472108601826e-05
6203.52,-1.563389596671611e-05
6204.42,-1.5656883931192707e-05
6205.32,-1.582557895653403e-05
6206.22,-1.5790272351956434e-05
6207.12,-1.5788737422590885e-05
6208.02,-1.583030011373407e-05
6208.92,-1.588244393311911e-05
6209.82,-1.5850771958374572e-05
6210.72,-1.5828150574669356e-05
6211.62,-1.5809361459861812e-05
6212.52,-1.583925770992416e-05
6213.42,-1.5743733432709895e-05
6214.32,-1.57020907860896e-05
6215.22,-1.5609898438389724e-05
6216.12,-1.560498036447241e-05
6217.02,-1.558537654700808e-05
6217.92,-1.566425941325996e-05
6218.82,-1.5583220122926034e-05
6219.72,-1.562352401433346e-05
6220.62,-1.56893747437939e-05
6221.52,-1.5751390032728817e-05
6222.42,-1.5766544975688093e-05
6223.32,-1.5830177354032796e-05
6224.22,-1.586432304475277e-05
6225.12,-1.5921512899737207e-05
6226.02,-1.596126975300967e-05
6226.92,-1.5934702159418815e-05
6227.82,-1.597318300636468e-05
6228.72,-1.5955986679167015e-05
6229.62,-1.594005375426716e-05
6230.52,-1.592948596219704e-05
6231.42,-1.6010455274875424e-05
6232.32,-1.5999893777679072e-05
6233.22,-1.6020814473022662e-05
6234.12,-1.6047266060342534e-05
6235.02,-1.5980141448228357e-05
6235.92,-1.610170482266969e-05
6236.83,-1.612309985780148e-05
6237.73,-1.6113767044210188e-05
6238.63,-1.6197258001945503e-05
6239.53,-1.6199052633248375e-05
6240.43,-1.617716021786031e-05
6241.33,-1.6160726164035147e-05
6242.23,-1.6216796526264944e-05
6243.13,-1.613455778886246e-05
6244.03,-1.613325354128183e-05
6244.93,-1.6183834078409808e-05
6245.83,-1.6155817164109386e-05
6246.73,-1.6164280490785617e-05
6247.63,-1.6192484906838844e-05
6248.53,-1.6220747192174402e-05
6249.43,-1.6215088427296318e-05
6250.33,-1.627744591492368e-05
6251.23,-1.6258998062600952e-05
6252.13,-1.630306675425815e-05
6253.03,-1.631303140338595e-05
6253.93,-1.6330130852278324e-05
6254.83,-1.633437262434599e-05
6255.73,-1.64059488764203e-05
6256.63,-1.638010561364862e-05
6257.53,-1.6438986066735698e-05
6258.43,-1.6414467825416822e-05
6259.33,-1.650528403047797e-05
6260.23,-1.657035251038945e-05
6261.13,-1.668340244622169e-05
6262.03,-1.6718459461824112e-05
6262.93,-1.684225589561606e-05
6263.83,-1.688345389360857e-05
6264.73,-1.700788980386781e-05
6265.63,-1.7083042737832078e-05
6266.53,-1.722428081956444e-05
6267.43,-1.7203220661227857e-05
6268.33,-1.7230513095643738e-05
6269.23,-1.7309356078949234e-05
6270.13,-1.739875019839905e-05
6271.03,-1.7374719264650176e-05
6271.93,-1.7498475473005156e-05
6272.83,-1.742554826410945e-05
6273.73,-1.7488881874608473e-05
6274.64,-1.754827614596867e-05
6275.54,-1.7477893574099323e-05
6276.44,-1.748929235289227e-05
6277.34,-1.759486465992437e-05
6278.24,-1.7624390568731737e-05
6279.14,-1.766447667264186e-05
6280.04,-1.7564897227911318e-05
6280.94,-1.7633533217191123e-05
6281.84,-1.7682760784061984e-05
6282.74,-1.771096584025439e-05
6283.64,-1.77498192385143e-05
6284.54,-1.7860022498092885e-05
6285.44,-1.792348647551209e-05
6286.34,-1.7917140003969482e-05
6287.24,-1.7994555145785987e-05
6288.14,-1.806150977803911e-05
6289.04,-1.81714833302988e-05
6289.94,-1.821897552220717e-05
6290.84,-1.8189838548423513e-05
6291.74,-1.8191305730358702e-05
6292.64,-1.8238944550252846e-05
6293.54,-1.8109239199081633e-05
6294.44,-1.820473063747628e-05
6295.34,-1.820604556856769e-05
6296.24,-1.817473834716124e-05
6297.14,-1.815104351174007e-05
6298.04,-1.807116819036467e-05
6298.94,-1.8109497999484412e-05
6299.84,-1.811823030167109e-05
6300.74,-1.8136337862497735e-05
6301.64,-1.808860600293691e-05
6302.54,-1.813647601430503e-05
6303.44,-1.8160865175716224e-05
6304.34,-1.8267266310725628e-05
6305.24,-1.8320305899137622e-05
6306.14,-1.8405126816175864e-05
6307.04,-1.8429978396451207e-05
6307.94,-1.854536651853652e-05
6308.84,-1.8524336192369802e-05
6309.74,-1.8678447081970732e-05
6310.64,-1.8646308558699927e-05
6311.54,-1.8746723712719937e-05
6312.45,-1.8735689358867898e-05
6313.35,-1.8682470354927216e-05
6314.25,-1.8683670890967208e-05
6315.15,-1.8599470949228453e-05
6316.05,-1.8635923007149793e-05
6316.95,-1.8619120319061435e-05
6317.85,-1.8616780625692972e-05
6318.75,-1.861113939894439e-05
6319.65,-1.864280220566776e-05
6320.55,-1.867127348660319e-05
6321.45,-1.8740566131377536e-05
6322.35,-1.8823126852507257e-05
6323.25,-1.8892840935682242e-05
6324.15,-1.89742316286458e-05
6325.05,-1.9080500916129245e-05
6325.95,-1.924633555877028e-05
6326.85,-1.924458175495524e-05
6327.75,-1.93996454675529e-05
6328.65,-1.9416255178594813e-05
6329.55,-1.9469332369774233e-05
6330.45,-1.9529189387641433e-05
6331.35,-1.9579230361504503e-05
6332.25,-1.9552754321062846e-05
6333.15,-1.957954488311989e-05
6334.05,-1.9526114700115432e-05
6334.95,-1.9497568015246732e-05
6335.85,-1.941684212013374e-05
6336.75,-1.9497171280326456e-05
6337.65,-1.9518788892685015e-05
6338.55,-1.9481377260480412e-05
6339.45,-1.9477585074503934e-05
6340.35,-1.960580971418315e-05
6341.25,-1.9544445347247135e-05
6342.15,-1.9608568476272203e-05
6343.05,-1.9558800111427113e-05
6343.95,-1.9727117987954086e-05
6344.85,-1.9726830373528442e-05
6345.75,-1.9748741745264353e-05
6346.65,-1.978439808267327e-05
6347.55,-1.9871668912234102e-05
6348.46,-1.9863220510954856e-05
6349.35,-1.9912511699585046e-05
6350.26,-1.9992092642750304e-05
6351.16,-2.004901079091614e-05
6352.06,-2.0035004010630475e-05
6352.96,-2.0189354059825288e-05
6353.86,-2.0178921782538143e-05
6354.76,-2.0245089638303822e-05
6355.66,-2.0117617733375832e-05
6356.56,-2.014881837878714e-05
6357.46,-2.0113482436973636e-05
6358.36,-2.0163992055743096e-05
6359.26,-2.0065126778614386e-05
6360.16,-2.000461324082535e-05
6361.06,-1.9986191602175716e-05
6361.96,-2.0010091637860213e-05
6362.86,-2.000036237086507e-05
6363.76,-2.0015391665044344e-05
6364.66,-2.012288283832135e-05
6365.56,-2.0093546762731562e-05
6366.46,-2.026927596596693e-05
6367.36,-2.0383015538724798e-05
6368.26,-2.051860651820843e-05
6369.16,-2.052544286411963e-05
6370.06,-2.0582580908533974e-05
6370.96,-2.0780339390279184e-05
6371.86,-2.082901673240622e-05
6372.76,-2.0872392160863356e-05
6373.66,-2.1019080806842984e-05
6374.56,-2.105377643868893e-05
6375.46,-2.1084906195448328e-05
6376.36,-2.113065700819677e-05
6377.26,-2.1149156983362687e-05
6378.16,-2.126451427412831e-05
6379.06,-2.129785511752912e-05
6379.96,-2.1305583169376366e-05
6380.86,-2.1329816904206967e-05
6381.76,-2.1322788372205714e-05
6382.66,-2.135440084307484e-05
6383.56,-2.1435951171763698e-05
6384.46,-2.150293425066436e-05
6385.36,-2.1514476719577728e-05
6386.27,-2.1593314871372636e-05
6387.17,-2.164030552888401e-05
6388.07,-2.163706806612801e-05
6388.97,-2.170473806649751e-05
6389.87,-2.1694001442996682e-05
6390.77,-2.172440929705326e-05
6391.67,-2.163654357288369e-05
6392.57,-2.165931047438888e-05
6393.47,-2.1689641036703627e-05
6394.37,-2.170491440303254e-05
6395.27,-2.1648287364164938e-05
6396.17,-2.1716493291366268e-05
6397.07,-2.172222378968401e-05
6397.97,-2.1859183984065662e-05
6398.87,-2.175262544285771e-05
6399.77,-2.178882307980451e-05
6400.67,-2.18710044125995e-05
6401.57,-2.1938095373420772e-05
6402.47,-2.2041852576771305e-05
6403.37,-2.2049752600590973e-05
6404.27,-2.211157880333552e-05
6405.17,-2.217936300330845e-05
6406.07,-2.221058498960941e-05
6406.97,-2.2170161893083598e-05
6407.87,-2.2255715387997775e-05
6408.77,-2.2230660722655904e-05
6409.67,-2.2310671524376482e-05
6410.57,-2.2244505561506686e-05
6411.47,-2.227386324959337e-05
6412.37,-2.2246445572152796e-05
6413.27,-2.2336641890508547e-05
6414.17,-2.236024452109064e-05
6415.07,-2.2407514183759258e-05
6415.97,-2.240752232813512e-05
6416.87,-2.2512276523470284e-05
6417.77,-2.2611411558956546e-05
6418.67,-2.262947044724065e-05
6419.57,-2.2645543582953448e-05
6420.47,-2.2621767485931286e-05
6421.37,-2.271959022900558e-05
6422.27,-2.2803714135937317e-05
6423.17,-2.2910122217888952e-05
6424.08,-2.3043426730475296e-05
6424.98,-2.3178698115956923e-05
6425.88,-2.315122752017496e-05
6426.78,-2.3192210778666735e-05
6427.68,-2.3300007727922777e-05
6428.58,-2.324607504221496e-05
6429.48,-2.3335974596923898e-05
6430.38,-2.3426142102108427e-05
6431.28,-2.3416759205572074e-05
6432.18,-2.338890608915067e-05
6433.08,-2.3379284651757194e-05
6433.98,-2.34883747374809e-05
6434.88,-2.3552652731884006e-05
6435.78,-2.3528687815473748e-05
6436.68,-2.3654945708972248e-05
6437.58,-2.3533946267949113e-05
6438.48,-2.3728783643517194e-05
6439.38,-2.3773057546284823e-05
6440.28,-2.3894218647345074e-05
6441.18,-2.393051292246101e-05
6442.08,-2.4066866057333236e-05
6442.98,-2.4026259360414035e-05
6443.88,-2.4100434356303186e-05
6444.78,-2.42586121465027e-05
6445.68,-2.4262001490848707e-05
6446.58,-2.4246408915164524e-05
6447.48,-2.423279441331789e-05
6448.38,-2.422327990735551e-05
6449.28,-2.422000317770571e-05
6450.18,-2.4242065999578848e-05
6451.08,-2.4230181605930296e-05
6451.98,-2.4177779645418777e-05
6452.88,-2.416985003448244e-05
6453.78,-2.4061501866044445e-05
6454.68,-2.418362844105279e-05
6455.58,-2.4233299917944453e-05
6456.48,-2.423157200596033e-05
6457.38,-2.4279228625257353e-05
6458.28,-2.443903006679996e-05
6459.18,-2.4441783710049475e-05
6460.08,-2.4476916122735782e-05
6460.98,-2.4460107923769452e-05
6461.89,-2.450445893565452e-05
6462.79,-2.4654964055502364e-05
6463.69,-2.4670864739687316e-05
6464.59,-2.4736964865715454e-05
6465.49,-2.4715752244361314e-05
6466.39,-2.4806146231218963e-05
6467.29,-2.4894612881632803e-05
6468.19,-2.5044929709932317e-05
6469.09,-2.509657051004304e-05
6469.99,-2.5181451422246658e-05
6470.89,-2.524666992741391e-05
6471.79,-2.516357014302917e-05
6472.69,-2.5308789323082087e-05
6473.59,-2.5254264107911172e-05
6474.49,-2.5406741813191258e-05
6475.39,-2.542797021075667e-05
6476.29,-2.5346288316408008e-05
6477.19,-2.5342675553143403e-05
6478.09,-2.5482703089374126e-05
6478.99,-2.543643426984646e-05
6479.89,-2.540569464233662e-05
6480.79,-2.54967246037176e-05
6481.69,-2.551561368793161e-05
6482.59,-2.5511827505907107e-05
6483.49,-2.5503408308883984e-05
6484.39,-2.5485778426733897e-05
6485.29,-2.5568327351503397e-05
6486.19,-2.5509483167778728e-05
6487.09,-2.5676920637095543e-05
6487.99,-2.5688990835675913e-05
6488.89,-2.5553996574365617e-05
6489.79,-2.5586441563679994e-05
6490.69,-2.5406768458383356e-05
6491.59,-2.529334086239081e-05
6492.49,-2.52766324764267e-05
6493.39,-2.50858352922929e-05
6494.29,-2.4845437526807438e-05
6495.19,-2.4774005203399527e-05
6496.09,-2.470922404483622e-05
6496.99,-2.4592706719000948e-05
6497.9,-2.4661171130194068e-05
6498.79,-2.48108857078374e-05
6499.7,-2.489633586849121e-05
6500.6,-2.5092193751102418e-05
6501.5,-2.5255691683241835e-05
6502.4,-2.551666085538727e-05
6503.3,-2.5778550538585727e-05
6504.2,-2.6041363739309767e-05
6505.1,-2.6114900267553466e-05
6506.0,-2.6436376026588003e-05
6506.9,-2.6474992097330443e-05
6507.8,-2.6563891181729208e-05
6508.7,-2.6727319456676874e-05
6509.6,-2.6776075299743965e-05
6510.5,-2.674076315113081e-05
6511.4,-2.6796798042758178e-05
6512.3,-2.688917920575577e-05
6513.2,-2.6800422246507166e-05
6514.1,-2.677182940056067e-05
6515.0,-2.693972108418832e-05
6515.9,-2.6901391361470024e-05
6516.8,-2.6887206667489375e-05
6517.7,-2.6855790782866634e-05
6518.6,-2.6816831835149314e-05
6519.5,-2.6932085180510857e-05
6520.4,-2.7015768914778394e-05
6521.3,-2.70406298679651e-05
6522.2,-2.7134542147684854e-05
6523.1,-2.722626253672655e-05
6524.0,-2.724647336638002e-05
6524.9,-2.724435929549985e-05
6525.8,-2.7361418680735604e-05
6526.7,-2.754108229168945e-05
6527.6,-2.7446984112372395e-05
6528.5,-2.7517377886959487e-05
6529.4,-2.7620509366492544e-05
6530.3,-2.7618587380330917e-05
6531.2,-2.7500948776098252e-05
6532.1,-2.763964973405041e-05
6533.0,-2.7581985494973112e-05
6533.9,-2.7799582024595812e-05
6534.8,-2.7850753588716097e-05
6535.71,-2.7889945726970278e-05
6536.61,-2.799726174316427e-05
6537.51,-2.799535061857622e-05
6538.41,-2.7970370743290612e-05
6539.31,-2.7937534402419652e-05
6540.21,-2.8053116778006855e-05
6541.11,-2.7886624880992152e-05
6542.01,-2.7971512372063916e-05
6542.91,-2.804117687423846e-05
6543.81,-2.781919665184981e-05
6544.71,-2.764543189959881e-05
6545.61,-2.767571975339715e-05
6546.51,-2.763070850414697e-05
6547.41,-2.7562012438161952e-05
6548.31,-2.7469494130398464e-05
6549.21,-2.7358241056976844e-05
6550.11,-2.7298826654738845e-05
6551.01,-2.715253919390999e-05
6551.91,-2.70923223911899e-05
6552.81,-2.685536617766081e-05
6553.71,-2.6701827438735792e-05
6554.61,-2.6470948484534605e-05
6555.51,-2.6320132172146565e-05
6556.41,-2.5909113717110126e-05
6557.31,-2.5441106776335575e-05
6558.21,-2.4974657646858264e-05
6559.11,-2.4502573005211774e-05
6560.01,-2.3942718868222808e-05
6560.91,-2.3507619449960507e-05
6561.81,-2.2958786504753187e-05
6562.71,-2.2669217788190656e-05
6563.61,-2.2367125146459623e-05
6564.51,-2.227092071491285e-05
6565.41,-2.2336084141125793e-05
6566.31,-2.2563291532215067e-05
6567.21,-2.30868739167373e-05
6568.11,-2.363992349985335e-05
6569.01,-2.4216063181282634e-05
6569.91,-2.4737274023056223e-05
6570.81,-2.5356273513042878e-05
6571.71,-2.5920560417258524e-05
6572.61,-2.6379508319163338e-05
6573.52,-2.6802475762428408e-05
6574.42,-2.7273903841812593e-05
6575.32,-2.7578993472050078e-05
6576.22,-2.7777430028258596e-05
6577.12,-2.8123392035963264e-05
6578.02,-2.8467842622905163e-05
6578.92,-2.8612920312524498e-05
6579.82,-2.889528921814361e-05
