wave,flux
5862.32,-3.4113728082912635e-05
5863.23,-3.437414873696035e-05
5864.12,-3.4465639760979886e-05
5865.03,-3.4650160524984386e-05
5865.93,-3.469270506344817e-05
5866.83,-3.472415449371002e-05
5867.73,-3.503817473001619e-05
5868.63,-3.51219664156795e-05
5869.53,-3.5395115777030496e-05
5870.43,-3.548639829486808e-05
5871.33,-3.54901345943101e-05
5872.23,-3.5678716549501754e-05
5873.13,-3.590704641011286e-05
5874.03,-3.5808412347148864e-05
5874.93,-3.6063663502994846e-05
5875.83,-3.611712120023909e-05
5876.73,-3.6113936115505185e-05
5877.63,-3.606595583469037e-05
5878.53,-3.597722338961227e-05
5879.43,-3.606960908327386e-05
5880.33,-3.616146753690168e-05
5881.23,-3.617507879331678e-05
5882.13,-3.6233731633019715e-05
5883.03,-3.6124732176289834e-05
5883.93,-3.6075263439940146e-05
5884.83,-3.5928864385149414e-05
5885.73,-3.586427720846131e-05
5886.63,-3.556362865507077e-05
5887.53,-3.537038356054308e-05
5888.43,-3.500475016653732e-05
5889.33,-3.457662432087021e-05
5890.23,-3.432255820598835e-05
5891.13,-3.422578371740121e-05
5892.03,-3.3869008725009346e-05
5892.93,-3.390144554462479e-05
5893.83,-3.389806338853219e-05
5894.73,-3.387388003615733e-05
5895.63,-3.42361661462465e-05
5896.53,-3.433050917625879e-05
5897.43,-3.4602994109947266e-05
5898.33,-3.518024005903157e-05
5899.23,-3.541267003904484e-05
5900.13,-3.589334185466913e-05
5901.04,-3.616479749567948e-05
5901.94,-3.646921886566145e-05
5902.83,-3.690921818888435e-05
5903.74,-3.7162103267296143e-05
5904.64,-3.758524689747124e-05
5905.54,-3.7900286813758785e-05
5906.44,-3.817834728146993e-05
5907.34,-3.8043099439948566e-05
5908.24,-3.847930128883087e-05
5909.14,-3.845558288965802e-05
5910.04,-3.868749050045725e-05
5910.94,-3.8551465441600494e-05
5911.84,-3.864326799824018e-05
5912.74,-3.875348694167822e-05
5913.64,-3.862782694909013e-05
5914.54,-3.870081129862291e-05
5915.44,-3.8815767110770807e-05
5916.34,-3.879795492760269e-05
5917.24,-3.885250956555525e-05
5918.14,-3.879048759826714e-05
5919.04,-3.9161866501212647e-05
5919.94,-3.942025523134064e-05
5920.84,-3.945443474125451e-05
5921.74,-3.966965892096595e-05
5922.64,-3.977211740165724e-05
5923.54,-3.977346332129143e-05
5924.44,-3.9940039905381564e-05
5925.34,-3.993605785675091e-05
5926.24,-4.0322039151734756e-05
5927.14,-4.028803808434036e-05
5928.04,-4.0362607081894836e-05
5928.94,-4.038455875481206e-05
5929.84,-4.045209970391371e-05
5930.74,-4.058595118698181e-05
5931.64,-4.065391341634482e-05
5932.54,-4.075252238821398e-05
5933.44,-4.076558619883724e-05
5934.34,-4.0872327725680094e-05
5935.24,-4.101149271109556e-05
5936.14,-4.1263309655389344e-05
5937.04,-4.1359439958454266e-05
5937.94,-4.144798074310649e-05
5938.85,-4.145958720841148e-05
5939.75,-4.173963382252643e-05
5940.65,-4.1705368755953915e-05
5941.55,-4.1944971060394126e-05
5942.45,-4.193494800530824e-05
5943.35,-4.2150542546301784e-05
5944.25,-4.199542570937881e-05
5945.15,-4.2165185462403295e-05
5946.05,-4.219255508115716e-05
5946.95,-4.23958414069371e-05
5947.85,-4.2421596819933954e-05
5948.75,-4.242873665210145e-05
5949.65,-4.2386633171760543e-05
5950.55,-4.2566217320173364e-05
5951.45,-4.252910498111499e-05
5952.35,-4.2508889723133507e-05
5953.25,-4.26706923641556e-05
5954.15,-4.29314356249191e-05
5955.05,-4.312845534140128e-05
5955.95,-4.311303067530335e-05
5956.85,-4.326245437874643e-05
5957.75,-4.334228491671072e-05
5958.65,-4.343839599997977e-05
5959.55,-4.364580315726868e-05
5960.45,-4.388538031078716e-05
5961.35,-4.395829006808113e-05
5962.25,-4.4240738613390925e-05
5963.15,-4.4662622007756066e-05
5964.05,-4.4586792499266186e-05
5964.95,-4.473221398385929e-05
5965.85,-4.4821908386815275e-05
5966.75,-4.5189071518037366e-05
5967.65,-4.5126412121533224e-05
5968.55,-4.519952147793069e-05
5969.45,-4.548723346927997e-05
5970.35,-4.556968911175636e-05
5971.25,-4.55175705175016e-05
5972.15,-4.590056762858512e-05
5973.05,-4.600272236613945e-05
5973.95,-4.5753875930803375e-05
5974.85,-4.586336938728171e-05
5975.75,-4.5796939876052806e-05
5976.65,-4.600954495858705e-05
5977.56,-4.5853081112161194e-05
5978.46,-4.605354634765854e-05
5979.36,-4.6108275570257246e-05
5980.26,-4.600121352990953e-05
5981.16,-4.623755188489435e-05
5982.06,-4.6287256004901935e-05
5982.96,-4.6423429113716165e-05
5983.86,-4.636217339469517e-05
5984.76,-4.639145374963156e-05
5985.66,-4.6530291869680846e-05
5986.56,-4.6418207567064985e-05
5987.46,-4.688574917651013e-05
5988.36,-4.692835892696478e-05
5989.26,-4.726282250692165e-05
5990.16,-4.7096878233632164e-05
5991.06,-4.7432919744979575e-05
5991.96,-4.7819990373498886e-05
5992.86,-4.7746561382375224e-05
5993.76,-4.794224803120379e-05
5994.66,-4.8110165315198005e-05
5995.56,-4.831045523305284e-05
5996.46,-4.8539571656596074e-05
5997.36,-4.8479349899728035e-05
5998.26,-4.857382701920458e-05
5999.16,-4.849114952239427e-05
6000.06,-4.8789081495956545e-05
6000.96,-4.868909382617328e-05
6001.86,-4.8744583014190195e-05
6002.76,-4.8827573821560714e-05
6003.66,-4.901923300207688e-05
6004.56,-4.9135393486254596e-05
6005.46,-4.897402938005143e-05
6006.36,-4.9020249926317775e-05
6007.26,-4.914432105195535e-05
6008.16,-4.924478070426386e-05
6009.06,-4.916327529479296e-05
6009.96,-4.9195425899299205e-05
6010.86,-4.962628249695027e-05
6011.76,-4.955394318927946e-05
6012.67,-4.970869825008362e-05
6013.56,-4.994442441613804e-05
6014.47,-4.998639368841886e-05
6015.37,-5.0143519192136655e-05
6016.27,-5.025271375789251e-05
6017.17,-5.0378765491834774e-05
6018.07,-5.0242820550866855e-05
6018.97,-5.048955734880814e-05
6019.87,-5.057434094054575e-05
6020.77,-5.079836810464038e-05
6021.67,-5.081960593615169e-05
6022.57,-5.079777530916274e-05
6023.47,-5.120522074468068e-05
6024.37,-5.142384066458619e-05
6025.27,-5.14609927559864e-05
6026.17,-5.168607863627694e-05
6027.07,-5.183275106999477e-05
6027.97,-5.212762707634564e-05
6028.87,-5.2499817955878085e-05
6029.77,-5.268489041123679e-05
6030.67,-5.3072229936948235e-05
6031.57,-5.311881080655573e-05
6032.47,-5.3199320084024685e-05
6033.37,-5.372204527391768e-05
6034.27,-5.369610636077763e-05
6035.17,-5.38847019008036e-05
6036.07,-5.412391531098434e-05
6036.97,-5.405390702987064e-05
6037.87,-5.437341699973462e-05
6038.77,-5.461055854579243e-05
6039.67,-5.433493472498563e-05
6040.57,-5.492849340607994e-05
6041.47,-5.471892508899149e-05
6042.37,-5.499124649181149e-05
6043.27,-5.510194134315758e-05
6044.17,-5.523260035525779e-05
6045.07,-5.543890502934626e-05
6045.97,-5.565337681025349e-05
6046.87,-5.585250951989814e-05
6047.77,-5.5879524223857064e-05
6048.67,-5.6160036751370526e-05
6049.57,-5.630670880346077e-05
6050.47,-5.6384298418925266e-05
6051.38,-5.653639191744855e-05
6052.28,-5.673207479974723e-05
6053.18,-5.6889316446073945e-05
6054.08,-5.6726923785898246e-05
6054.98,-5.697314365896501e-05
6055.88,-5.69151001399781e-05
6056.78,-5.685710496521296e-05
6057.68,-5.705732918648811e-05
6058.58,-5.7184587903682266e-05
6059.48,-5.73982480422688e-05
6060.38,-5.755151535700491e-05
6061.28,-5.7265680262076244e-05
6062.18,-5.7521024592236966e-05
6063.08,-5.75833820380835e-05
6063.98,-5.769062585816559e-05
6064.88,-5.777854642098476e-05
6065.78,-5.792804854522507e-05
6066.68,-5.812452528031936e-05
6067.58,-5.834862176347346e-05
6068.48,-5.847738561334847e-05
6069.38,-5.873392196685418e-05
6070.28,-5.906293288704524e-05
6071.18,-5.9291763181700025e-05
6072.08,-5.97436408769195e-05
6072.98,-5.998339328260828e-05
6073.88,-6.041460651034688e-05
6074.78,-6.036101414729289e-05
6075.68,-6.048626345300849e-05
6076.58,-6.036725732733669e-05
6077.48,-6.026286094092066e-05
6078.38,-6.041425708530719e-05
6079.28,-6.038619648370973e-05
6080.18,-6.044819034171164e-05
6081.08,-6.05804554948502e-05
6081.98,-6.072743383449804e-05
6082.88,-6.0471585088747224e-05
6083.78,-6.049875195293182e-05
6084.68,-6.075319744071087e-05
6085.58,-6.0953328794722206e-05
6086.48,-6.077103342329702e-05
6087.38,-6.090628649941988e-05
6088.28,-6.118256019306637e-05
6089.19,-6.148259506933527e-05
6090.09,-6.160291502107127e-05
6090.99,-6.181333285440798e-05
6091.89,-6.173817452508152e-05
6092.79,-6.182733265286482e-05
6093.69,-6.21598461528142e-05
6094.59,-6.25142808381015e-05
6095.49,-6.269251608504087e-05
6096.39,-6.289483607578961e-05
6097.29,-6.306356221634336e-05
6098.19,-6.33330723548172e-05
6099.09,-6.33465766274578e-05
6099.99,-6.334972723213765e-05
6100.89,-6.327749388057488e-05
6101.79,-6.354604975765999e-05
6102.69,-6.343408536509814e-05
6103.59,-6.355973522325763e-05
6104.49,-6.367110061397088e-05
6105.39,-6.355535384741533e-05
6106.29,-6.392674883203342e-05
6107.19,-6.431660305722978e-05
6108.09,-6.443776624397232e-05
6108.99,-6.491960099043632e-05
6109.89,-6.521178987524421e-05
6110.79,-6.545761619227649e-05
6111.69,-6.580705536771729e-05
6112.59,-6.58803609371807e-05
6113.49,-6.623496212304171e-05
6114.39,-6.648752576012659e-05
6115.29,-6.654175887617486e-05
6116.19,-6.676477589641591e-05
6117.09,-6.690241019315535e-05
6117.99,-6.676151766751627e-05
6118.89,-6.685884703297282e-05
6119.79,-6.726785037364457e-05
6120.69,-6.71707468310324e-05
6121.59,-6.700538802118078e-05
6122.49,-6.692784552573686e-05
6123.39,-6.673254355080869e-05
6124.29,-6.739544841973559e-05
6125.19,-6.724524065575182e-05
6126.1,-6.733393479929656e-05
6127.0,-6.774661115962689e-05
6127.9,-6.80986778709849e-05
6128.8,-6.832868288618795e-05
6129.7,-6.865668512339668e-05
6130.6,-6.877541963877997e-05
6131.5,-6.875178969907383e-05
6132.4,-6.870395372067388e-05
6133.3,-6.906253307424268e-05
6134.2,-6.884774317069653e-05
6135.1,-6.870866243535174e-05
6136.0,-6.879753249553863e-05
6136.9,-6.83735401315908e-05
6137.8,-6.851417426874763e-05
6138.7,-6.845405646608434e-05
6139.6,-6.853679279046657e-05
6140.5,-6.899072137896011e-05
6141.4,-6.917585443472579e-05
6142.3,-6.958915699780892e-05
6143.2,-6.998303905695355e-05
6144.1,-7.069970335196307e-05
6145.0,-7.0956036203175e-05
6145.9,-7.12215222695472e-05
6146.8,-7.16115237185388e-05
6147.7,-7.188674100737332e-05
6148.6,-7.203964238913815e-05
6149.5,-7.253656433137355e-05
6150.4,-7.265536590091685e-05
6151.3,-7.27435032657972e-05
6152.2,-7.262756170774542e-05
6153.1,-7.286036308458805e-05
6154.0,-7.301071395136506e-05
6154.9,-7.325756078737225e-05
6155.8,-7.332098635113203e-05
6156.7,-7.321564360740555e-05
6157.6,-7.332689010664176e-05
6158.5,-7.31749980230728e-05
6159.4,-7.29620764616024e-05
6160.3,-7.270649135915034e-05
6161.2,-7.239846187985726e-05
6162.1,-7.221841672934761e-05
6163.01,-7.21297731212293e-05
6163.91,-7.16797077493303e-05
6164.81,-7.183271241813078e-05
6165.71,-7.201482943973825e-05
6166.61,-7.240342649015025e-05
6167.51,-7.260205503212368e-05
6168.41,-7.259867320934329e-05
6169.31,-7.311114786199837e-05
6170.21,-7.325464133487762e-05
6171.11,-7.34833537263345e-05
6172.01,-7.418007243830451e-05
6172.91,-7.440004118031574e-05
6173.81,-7.502092839987676e-05
6174.71,-7.533458134511656e-05
6175.61,-7.55643384687702e-05
6176.51,-7.584698193386642e-05
6177.41,-7.645677210967634e-05
6178.31,-7.700794378854195e-05
6179.21,-7.716404263547455e-05
6180.11,-7.780902701328248e-05
6181.01,-7.808462804172834e-05
6181.91,-7.839592701592324e-05
6182.81,-7.877524056339946e-05
6183.71,-7.898816928992208e-05
6184.61,-7.909502699620405e-05
6185.51,-7.895841057254542e-05
6186.41,-7.915363156673524e-05
6187.31,-7.930861366654189e-05
6188.21,-7.915517539294898e-05
6189.11,-7.912447236845477e-05
6190.01,-7.885095810769482e-05
6190.91,-7.87602032767994e-05
6191.81,-7.942711582693626e-05
6192.71,-7.935061372956405e-05
6193.61,-7.970041231897005e-05
6194.51,-7.968108664922371e-05
6195.41,-8.009541198548858e-05
6196.31,-8.071346332768805e-05
6197.21,-8.099331567359869e-05
6198.11,-8.166403515169416e-05
6199.01,-8.192776945847577e-05
6199.92,-8.210435854537754e-05
6200.82,-8.257443127320253e-05
6201.72,-8.275606930951076e-05
6202.62,-8.285954915349923e-05
6203.52,-8.368442030446131e-05
6204.42,-8.373822739068827e-05
6205.32,-8.43066231000616e-05
6206.22,-8.435255290902811e-05
6207.12,-8.473278173457921e-05
6208.02,-8.48077000449261e-05
6208.92,-8.502794004618674e-05
6209.82,-8.515957482348809e-05
6210.72,-8.525360612365514e-05
6211.62,-8.510925427490495e-05
6212.52,-8.497160189055997e-05
6213.42,-8.475847852125188e-05
6214.32,-8.457887400695374e-05
6215.22,-8.435845685627715e-05
6216.12,-8.422326956154992e-05
6217.02,-8.476195969885716e-05
6217.92,-8.49777917770138e-05
6218.82,-8.505056645896862e-05
6219.72,-8.518862179844387e-05
6220.62,-8.581571686238639e-05
6221.52,-8.539245978651519e-05
6222.42,-8.613890404877567e-05
6223.32,-8.608716129936886e-05
6224.22,-8.671834055672787e-05
6225.12,-8.719453183152652e-05
6226.02,-8.742696147010862e-05
6226.92,-8.70919353223557e-05
6227.82,-8.792333217604542e-05
6228.72,-8.75772938347362e-05
6229.62,-8.760791137555662e-05
6230.52,-8.74850459270071e-05
6231.42,-8.79443590989868e-05
6232.32,-8.812535424314378e-05
6233.22,-8.820884958272346e-05
6234.12,-8.83979356786663e-05
6235.02,-8.896001568526196e-05
6235.92,-8.867452225380085e-05
6236.83,-8.94874567301253e-05
6237.73,-9.016775224258214e-05
6238.63,-9.021161266499956e-05
6239.53,-9.001206060721924e-05
6240.43,-9.066616763192463e-05
6241.33,-9.049291237760767e-05
6242.23,-9.063544783779383e-05
6243.13,-9.031189210634395e-05
6244.03,-9.067801647741241e-05
6244.93,-9.075543582423734e-05
6245.83,-9.116127237204517e-05
6246.73,-9.132361191162931e-05
6247.63,-9.13516725003459e-05
6248.53,-9.191695359879503e-05
6249.43,-9.219731504890396e-05
6250.33,-9.247415481976483e-05
6251.23,-9.285766028640229e-05
6252.13,-9.293593313805695e-05
6253.03,-9.280595826205294e-05
6253.93,-9.297633124296249e-05
6254.83,-9.277860689737804e-05
6255.73,-9.31448017042511e-05
6256.63,-9.275086697202408e-05
6257.53,-9.331505511727897e-05
6258.43,-9.369895325857476e-05
6259.33,-9.368197787108227e-05
6260.23,-9.477774922664748e-05
6261.13,-9.476363024678242e-05
6262.03,-9.585566566107461e-05
6262.93,-9.618134797630542e-05
6263.83,-9.70425103489856e-05
6264.73,-9.7395517752631e-05
6265.63,-9.800615057687171e-05
6266.53,-9.860304927975716e-05
6267.43,-9.916835580122743e-05
6268.33,-9.899762510392862e-05
6269.23,-9.95801745944882e-05
6270.13,-9.973737138960642e-05
6271.03,-0.00010011117020239319
6271.93,-0.00010091556104157722
6272.83,-0.00010114558512921965
6273.73,-0.00010155344044795585
6274.64,-0.00010179563039642943
6275.54,-0.00010200261784856126
6276.44,-0.00010177490496273561
6277.34,-0.00010257655278232816
6278.24,-0.00010294072288428513
6279.14,-0.00010270436229869605
6280.04,-0.00010316301841724668
6280.94,-0.00010313787134629685
6281.84,-0.00010347658823028011
6282.74,-0.00010436198660368301
6283.64,-0.00010436157854727037
6284.54,-0.0001045823857712469
6285.44,-0.00010479874723567366
6286.34,-0.00010553214641369022
6287.24,-0.00010601251414775115
6288.14,-0.0001066373517300976
6289.04,-0.00010691733182926381
6289.94,-0.00010753542945500687
6290.84,-0.00010808129044972365
6291.74,-0.00010776252142979371
6292.64,-0.00010807669774718518
6293.54,-0.0001081880631137539
6294.44,-0.00010838034657286191
6295.34,-0.00010808945371887412
6296.24,-0.00010801343595488248
6297.14,-0.00010808020817505201
6298.04,-0.00010827928114247857
6298.94,-0.0001083000986949623
6299.84,-0.00010823922841125624
6300.74,-0.00010855368856648401
6301.64,-0.000109099369043369
6302.54,-0.00010973314819372735
6303.44,-0.00010956824716695661
6304.34,-0.00011085412014949046
6305.24,-0.00011084562312500351
6306.14,-0.00011131923341955796
6307.04,-0.00011172923935995796
6307.94,-0.00011231925671513063
6308.84,-0.00011316750205410668
6309.74,-0.00011321163562954589
6310.64,-0.00011363817267891168
6311.54,-0.00011412472211209373
6312.45,-0.00011439236518438998
6313.35,-0.00011414809781687566
6314.25,-0.00011379217350941303
6315.15,-0.00011412244072002341
6316.05,-0.0001143478366450211
6316.95,-0.00011488018385589275
6317.85,-0.00011458144635268766
6318.75,-0.00011482719258225914
6319.65,-0.00011576689548737471
6320.55,-0.00011589301097959347
6321.45,-0.00011624589298040208
6322.35,-0.00011674183162833393
6323.25,-0.00011725953341141097
6324.15,-0.00011818473228006722
6325.05,-0.00011843600796404972
6325.95,-0.00011964669084926581
6326.85,-0.00011986209908953421
6327.75,-0.00012045221057443212
6328.65,-0.00012085434233094829
6329.55,-0.00012161715922298943
6330.45,-0.00012180283285079812
6331.35,-0.0001220768864675418
6332.25,-0.00012233283680459413
6333.15,-0.00012237867074053573
6334.05,-0.00012226795682787077
6334.95,-0.00012243788796162004
6335.85,-0.0001224232305211005
6336.75,-0.0001225546656824803
6337.65,-0.00012329351175332655
6338.55,-0.00012362467423513202
6339.45,-0.0001235371878870004
6340.35,-0.000124101279126737
6341.25,-0.0001248154469502932
6342.15,-0.0001253174639346094
6343.05,-0.00012557996789693034
6343.95,-0.00012586117236380377
6344.85,-0.0001263423180351857
6345.75,-0.00012689650238266567
6346.65,-0.0001269263453888979
6347.55,-0.0001272690420505732
6348.46,-0.00012811464461348382
6349.35,-0.00012820117298365544
6350.26,-0.00012874551450215465
6351.16,-0.00012918631834341957
6352.06,-0.0001297631515409866
6352.96,-0.00012974606542706503
6353.86,-0.00012982738696943122
6354.76,-0.00013029777535827946
6355.66,-0.00013047465806038475
6356.56,-0.00012997934176292299
6357.46,-0.00012992972004370468
6358.36,-0.00013071906037844948
6359.26,-0.00013023786706161032
6360.16,-0.00013040934399878576
6361.06,-0.00013056340365685774
6361.96,-0.00013106829806624893
6362.86,-0.0001309738028654453
6363.76,-0.00013199272876415004
6364.66,-0.00013198378160481598
6365.56,-0.00013255796276619982
6366.46,-0.00013399228787485643
6367.36,-0.0001343238858884695
6368.26,-0.00013538249358001727
6369.16,-0.00013569044253479835
6370.06,-0.00013650192129193288
6370.96,-0.00013739930777748014
6371.86,-0.0001378579237360085
6372.76,-0.0001387411432157054
6373.66,-0.0001392325932056143
6374.56,-0.0001392290923826378
6375.46,-0.00014046616589231592
6376.36,-0.00014073838764534007
6377.26,-0.0001412844547329921
6378.16,-0.00014150989914925562
6379.06,-0.00014175082525653374
6379.96,-0.00014143908085480415
6380.86,-0.00014244759752292404
6381.76,-0.00014315991089778937
6382.66,-0.00014315871987634663
6383.56,-0.00014342003686118457
6384.46,-0.00014368357157827673
6385.36,-0.00014440211922798295
6386.27,-0.0001452564313703576
6387.17,-0.0001446274869957185
6388.07,-0.0001455032123620187
6388.97,-0.00014559561142445413
6389.87,-0.00014597230786268873
6390.77,-0.00014586997298492467
6391.67,-0.00014626515764263004
6392.57,-0.00014643242861858032
6393.47,-0.00014696564110318254
6394.37,-0.00014681459940802145
6395.27,-0.00014728236871590686
6396.17,-0.00014794273807847684
6397.07,-0.00014809597028057436
6397.97,-0.00014838362580973355
6398.87,-0.00014876010450644484
6399.77,-0.0001497227101203019
6400.67,-0.00015021369722753879
6401.57,-0.00015023063167030743
6402.47,-0.000151068153329011
6403.37,-0.0001514180509254512
6404.27,-0.00015220692308807248
6405.17,-0.00015278616292516237
6406.07,-0.0001535170730304739
6406.97,-0.00015458038006726138
6407.87,-0.0001546084007976418
6408.77,-0.0001543842849612332
6409.67,-0.00015495440282980427
6410.57,-0.00015590483158094796
6411.47,-0.00015568659303904567
6412.37,-0.00015620768503741403
6413.27,-0.00015716508368444286
6414.17,-0.00015707960521341995
6415.07,-0.00015734579492943438
6415.97,-0.0001584984941572372
6416.87,-0.00015852735915043232
6417.77,-0.00015868555770876184
6418.67,-0.0001591165562244158
6419.57,-0.00015937922679087354
6420.47,-0.00016033289667159026
6421.37,-0.0001608040865653714
6422.27,-0.00016134502238874187
6423.17,-0.00016132969606719513
6424.08,-0.00016247178803541288
6424.98,-0.00016317809807246886
6425.88,-0.00016487638070068815
6426.78,-0.0001646512192867243
6427.68,-0.00016519440858474128
6428.58,-0.0001666222926078757
6429.48,-0.00016667173943468106
6430.38,-0.00016643819351505295
6431.28,-0.0001674256977684405
6432.18,-0.00016705361500714717
6433.08,-0.00016734807734279888
6433.98,-0.00016829898856454966
6434.88,-0.00016878530808426444
6435.78,-0.000169407723021924
6436.68,-0.00016949937722787056
6437.58,-0.0001709592284646478
6438.48,-0.00017068353854878026
6439.38,-0.0001714934993312017
6440.28,-0.00017235878545245251
6441.18,-0.0001728670650541728
6442.08,-0.00017378703367996884
6442.98,-0.00017482399214222951
6443.88,-0.00017498453991373039
6444.78,-0.00017614430619333394
6445.68,-0.0001767853070413824
6446.58,-0.0001777267773195364
6447.48,-0.00017762566092442223
6448.38,-0.00017757780043284302
6449.28,-0.00017691411182954575
6450.18,-0.00017736362903118894
6451.08,-0.00017714295906122272
6451.98,-0.0001777567180216931
6452.88,-0.0001777899872635461
6453.78,-0.00017832443330844104
6454.68,-0.00017930387165544028
6455.58,-0.00017966698131855374
6456.48,-0.00018092915082561312
6457.38,-0.00018025754375329835
6458.28,-0.00018140553475352585
6459.18,-0.00018203640697121552
6460.08,-0.00018305473005963445
6460.98,-0.00018316126028597346
6461.89,-0.00018337124172316616
6462.79,-0.00018394546400346627
6463.69,-0.00018415438146493138
6464.59,-0.0001851114228008957
6465.49,-0.0001854462769014695
6466.39,-0.00018681957203116833
6467.29,-0.00018716563575848133
6468.19,-0.00018799468178637616
6469.09,-0.00018821116924107353
6469.99,-0.00018984000173813908
6470.89,-0.00019051064312507256
6471.79,-0.00019058038503127486
6472.69,-0.00019130758768968396
6473.59,-0.00019150928484121393
6474.49,-0.00019039696605603797
6475.39,-0.00019219868685333037
6476.29,-0.0001923699734743509
6477.19,-0.0001930923129873763
6478.09,-0.00019327139524381553
6478.99,-0.00019337208940278826
6479.89,-0.00019320176534461228
6480.79,-0.00019451646948709942
6481.69,-0.00019452905874113837
6482.59,-0.00019476014297874675
6483.49,-0.00019558599977007548
6484.39,-0.00019548898334947716
6485.29,-0.00019662326726382738
6486.19,-0.0001965837973089454
6487.09,-0.00019700642037902608
6487.99,-0.00019784188596731905
6488.89,-0.00019747101517345188
6489.79,-0.00019799853875750555
6490.69,-0.00019766191351804934
6491.59,-0.00019731413225832606
6492.49,-0.0001966209393655494
6493.39,-0.00019643574244263462
6494.29,-0.00019551293501974027
6495.19,-0.00019433280416118466
6496.09,-0.00019373015638558846
6496.99,-0.00019394686004435576
6497.9,-0.0001938522806176365
6498.79,-0.00019544738682188836
6499.7,-0.0001960645245433395
6500.6,-0.000198961316280213
6501.5,-0.0001993099527512536
6502.4,-0.00020096868419867256
6503.3,-0.00020423274896509165
6504.2,-0.00020481046119942946
6505.1,-0.00020744433592114427
6506.0,-0.0002093094010005819
6506.9,-0.00021054147050013995
6507.8,-0.00021055724231752441
6508.7,-0.00021256006260570934
6509.6,-0.00021340940991004155
6510.5,-0.0002134027436113576
6511.4,-0.00021474861131961845
6512.3,-0.00021472132276720773
6513.2,-0.0002149555946529573
6514.1,-0.0002151067498375318
6515.0,-0.000216151883981744
6515.9,-0.0002156833054478698
6516.8,-0.00021663353785505906
6517.7,-0.00021716063021907022
6518.6,-0.000217208947043686
6519.5,-0.0002180669443919623
6520.4,-0.0002185626311914768
6521.3,-0.00021905962717593718
6522.2,-0.000219890499777695
6523.1,-0.00022106396489458686
6524.0,-0.00022233711709570758
6524.9,-0.00022339731646995253
6525.8,-0.0002239195520609394
6526.7,-0.00022439853431395883
6527.6,-0.0002248898730313549
6528.5,-0.00022565789580725442
6529.4,-0.00022595518211676786
6530.3,-0.00022745755736556706
6531.2,-0.0002283631504928867
6532.1,-0.00022898789038347647
6533.0,-0.00022899199040590223
6533.9,-0.00022987672753035116
6534.8,-0.00023016147166962647
6535.71,-0.00023170605959081387
6536.61,-0.00023200032296972144
6537.51,-0.00023223931401499835
6538.41,-0.00023298456135407988
6539.31,-0.00023365663867436665
6540.21,-0.00023360410417026713
6541.11,-0.00023490776292789108
6542.01,-0.00023415269972963204
6542.91,-0.00023453314011104732
6543.81,-0.00023562069721576009
6544.71,-0.0002345028448998567
6545.61,-0.00023461296331580856
6546.51,-0.00023417302856656693
6547.41,-0.00023351157855711063
6548.31,-0.0002327562376581231
6549.21,-0.00023389835879985456
6550.11,-0.0002334207471536512
6551.01,-0.0002335169739045302
6551.91,-0.00023232152436019251
6552.81,-0.00023214684846514677
6553.71,-0.00023118730547223786
6554.61,-0.00022978409856420204
6555.51,-0.00022770988598556842
6556.41,-0.00022570086280770574
6557.31,-0.00022423163976426948
6558.21,-0.00022112107538423126
6559.11,-0.00021733851121502162
6560.01,-0.0002141463012741986
6560.91,-0.00020934861576884714
6561.81,-0.00020673283976657507
6562.71,-0.0002029406265928294
6563.61,-0.00020150145346213599
6564.51,-0.0002016704810837253
6565.41,-0.00020297873641217224
6566.31,-0.0002044097550722966
6567.21,-0.00020846970240483072
6568.11,-0.00021374142594220394
6569.01,-0.00021867183083679686
6569.91,-0.00022392984571433652
6570.81,-0.00022863759373944605
6571.71,-0.00023415640419408308
6572.61,-0.0002378930896756802
6573.52,-0.0002417141060228362
6574.42,-0.0002456921385488779
6575.32,-0.0002472270293255225
6576.22,-0.00024997245735795034
6577.12,-0.0002521707166802327
6578.02,-0.00025449558308120206
6578.92,-0.0002574914622542696
6579.82,-0.00025902896226326767
6580.72,-0.00026159659760199817
6581.62,-0.0002627306587399002
6582.52,-0.000265336566628898
6583.42,-0.00026568651684684224
6584.32,-0.00026738893345336676
6585.22,-0.0002690864096894147
6586.12,-0.00027081003621884955
6587.02,-0.000271854368867507
6587.92,-0.0002729205902803894
6588.82,-0.0002737254456630014
6589.72,-0.00027416096380585686
6590.62,-0.00027513582897791813
6591.52,-0.000275577403283387
6592.42,-0.00027634562885188566
6593.32,-0.00027697765032281933
6594.22,-0.0002774221037651456
6595.12,-0.000278798276388622
6596.02,-0.0002790669144999022
6596.92,-0.0002813505435178615
6597.82,-0.0002827387031635589
6598.72,-0.0002840790781444125
6599.62,-0.00028557149131589485
6600.52,-0.0002861977743309558
6601.42,-0.0002873792924169989
6602.32,-0.0002904498706189466
6603.22,-0.00029124584224288685
6604.12,-0.00029200368016903485
6605.02,-0.0002926672338146243
6605.92,-0.0002947868484172963
6606.82,-0.00029525666691844845
6607.72,-0.0002959033080613603
6608.62,-0.0002973463390816091
6609.52,-0.00029800256264873
6610.43,-0.0002993428738051249
6611.33,-0.0003000464632058779
6612.23,-0.0003010726905604313
6613.13,-0.0003021336449880477
6614.03,-0.0003048134622809318
6614.93,-0.0003054642194554136
6615.83,-0.00030711886911277735
6616.73,-0.0003096749942783347
6617.63,-0.0003104920493038464
6618.53,-0.0003115579912695217
6619.43,-0.0003125967995458636
