wave,flux
5867.73,-1.7743673661590998e-05
5868.63,-1.7832763308422902e-05
5869.53,-1.7954266846379054e-05
5870.43,-1.8059472785085944e-05
5871.33,-1.8022851150171304e-05
5872.23,-1.8101302820376493e-05
5873.13,-1.81512408957739e-05
5874.03,-1.814115890312884e-05
5874.93,-1.8211666422870415e-05
5875.83,-1.8238293772702925e-05
5876.73,-1.8191947690734897e-05
5877.63,-1.82264489645913e-05
5878.53,-1.8118224792325716e-05
5879.43,-1.8127319243541505e-05
5880.33,-1.81438064132092e-05
5881.23,-1.8053384411467395e-05
5882.13,-1.7890553905379073e-05
5883.03,-1.7899219314309375e-05
5883.93,-1.7780787950727214e-05
5884.83,-1.7742911378141206e-05
5885.73,-1.7485134572909974e-05
5886.63,-1.727942265928996e-05
5887.53,-1.69890543230406e-05
5888.43,-1.6647935815395822e-05
5889.33,-1.6418974425731297e-05
5890.23,-1.605384310906488e-05
5891.13,-1.584528081928927e-05
5892.03,-1.5672170496569596e-05
5892.93,-1.552603707178072e-05
5893.83,-1.5562740796775395e-05
5894.73,-1.5604942782907663e-05
5895.63,-1.5759521474713586e-05
5896.53,-1.579937779260012e-05
5897.43,-1.6040085359642005e-05
5898.33,-1.6265152435241914e-05
5899.23,-1.6638224927631454e-05
5900.13,-1.6861556447399527e-05
5901.04,-1.721283029096216e-05
5901.94,-1.752538638904984e-05
5902.83,-1.7824836722282596e-05
5903.74,-1.8082884131783506e-05
5904.64,-1.818055775992072e-05
5905.54,-1.8407575350258594e-05
5906.44,-1.852531355842723e-05
5907.34,-1.8551527414529726e-05
5908.24,-1.87373851703298e-05
5909.14,-1.8720087474532382e-05
5910.04,-1.87549519567963e-05
5910.94,-1.8891767308967133e-05
5911.84,-1.8827681793952968e-05
5912.74,-1.8828699433680387e-05
5913.64,-1.875250146188425e-05
5914.54,-1.8799266122004527e-05
5915.44,-1.8770401451772546e-05
5916.34,-1.878523791274386e-05
5917.24,-1.8898563473519723e-05
5918.14,-1.8918078926869598e-05
5919.04,-1.895793893188879e-05
5919.94,-1.9062334415295824e-05
5920.84,-1.909567140967226e-05
5921.74,-1.919655777204836e-05
5922.64,-1.924148959617548e-05
5923.54,-1.9255236411445194e-05
5924.44,-1.9376664760656426e-05
5925.34,-1.941740557250762e-05
5926.24,-1.9441090019774396e-05
5927.14,-1.9481408123256895e-05
5928.04,-1.946907436330184e-05
5928.94,-1.943140273384811e-05
5929.84,-1.9532155547672262e-05
5930.74,-1.9500723614684943e-05
5931.64,-1.9523951820519695e-05
5932.54,-1.966737267869328e-05
5933.44,-1.9566459145578923e-05
5934.34,-1.9632083963453734e-05
5935.24,-1.966827448862697e-05
5936.14,-1.97574342771951e-05
5937.04,-1.9734472353106645e-05
5937.94,-1.979303081091036e-05
5938.85,-1.9884776810599168e-05
5939.75,-1.9934314459030564e-05
5940.65,-1.991659960666383e-05
5941.55,-1.997975624187223e-05
5942.45,-2.009948090733984e-05
5943.35,-1.9994719246535704e-05
5944.25,-2.009943459406264e-05
5945.15,-2.0139496158290886e-05
5946.05,-2.0115193405707085e-05
5946.95,-2.014644156729726e-05
5947.85,-2.0165291647695426e-05
5948.75,-2.021326821887721e-05
5949.65,-2.0247075001483073e-05
5950.55,-2.0173687574509415e-05
5951.45,-2.015553518767659e-05
5952.35,-2.0181519093924114e-05
5953.25,-2.0146479425565382e-05
5954.15,-2.0194635403328e-05
5955.05,-2.0274129259967563e-05
5955.95,-2.0297292214073518e-05
5956.85,-2.0397595468551985e-05
5957.75,-2.0297255859434285e-05
5958.65,-2.043344420313181e-05
5959.55,-2.054641283860061e-05
5960.45,-2.0596650876101165e-05
5961.35,-2.0638504993694225e-05
5962.25,-2.074551209863917e-05
5963.15,-2.0905796776411075e-05
5964.05,-2.0920757764694982e-05
5964.95,-2.1016365532466725e-05
5965.85,-2.1037581148895993e-05
5966.75,-2.1149520464435195e-05
5967.65,-2.1205298773142295e-05
5968.55,-2.1273504200586163e-05
5969.45,-2.1285850516592925e-05
5970.35,-2.138206092338079e-05
5971.25,-2.14291183518952e-05
5972.15,-2.140452142548424e-05
5973.05,-2.148389360039131e-05
5973.95,-2.1465424601343704e-05
5974.85,-2.1418264468449372e-05
5975.75,-2.1314266111352558e-05
5976.65,-2.143310148684765e-05
5977.56,-2.1329709464895705e-05
5978.46,-2.1420712900398885e-05
5979.36,-2.1274544948342284e-05
5980.26,-2.128096174411419e-05
5981.16,-2.1373445188347094e-05
5982.06,-2.1351629416137295e-05
5982.96,-2.1303226467508855e-05
5983.86,-2.133417912219179e-05
5984.76,-2.1314597989112654e-05
5985.66,-2.1350012928111256e-05
5986.56,-2.1398817177253244e-05
5987.46,-2.1515712805596804e-05
5988.36,-2.1494211312140808e-05
5989.26,-2.1621735808649398e-05
5990.16,-2.1730467930070383e-05
5991.06,-2.1833744458308526e-05
5991.96,-2.1781055420877045e-05
5992.86,-2.2004584068251258e-05
5993.76,-2.204248408931166e-05
5994.66,-2.209718688173521e-05
5995.56,-2.2099820584791343e-05
5996.46,-2.2202457638887427e-05
5997.36,-2.2204529055703807e-05
5998.26,-2.216059202629904e-05
5999.16,-2.218261597522577e-05
6000.06,-2.2115032323429683e-05
6000.96,-2.217469402765885e-05
6001.86,-2.209962601256547e-05
6002.76,-2.2180244321886854e-05
6003.66,-2.2130347798289307e-05
6004.56,-2.2139821637141302e-05
6005.46,-2.2087644961313456e-05
6006.36,-2.220403722570788e-05
6007.26,-2.2134603830928423e-05
6008.16,-2.208796325544898e-05
6009.06,-2.2190916406128102e-05
6009.96,-2.2206911490944053e-05
6010.86,-2.2222249611828638e-05
6011.76,-2.2360245078561374e-05
6012.67,-2.2376841464866028e-05
6013.56,-2.2418594023912163e-05
6014.47,-2.239460698762678e-05
6015.37,-2.2485531520927856e-05
6016.27,-2.246442645621862e-05
6017.17,-2.2368240967984976e-05
6018.07,-2.2513721536910633e-05
6018.97,-2.2482348541356786e-05
6019.87,-2.2487819020494596e-05
6020.77,-2.246025327669078e-05
6021.67,-2.257423674126908e-05
6022.57,-2.2571630300106326e-05
6023.47,-2.2718548582465026e-05
6024.37,-2.264353334401888e-05
6025.27,-2.2895504617022833e-05
6026.17,-2.3011537252977363e-05
6027.07,-2.3125167308014007e-05
6027.97,-2.3247980684296553e-05
6028.87,-2.3413503639377633e-05
6029.77,-2.3467261695682598e-05
6030.67,-2.3578039513917387e-05
6031.57,-2.370766003228193e-05
6032.47,-2.3911228584422866e-05
6033.37,-2.389567191722003e-05
6034.27,-2.400212691545545e-05
6035.17,-2.402733435926815e-05
6036.07,-2.4256049657575987e-05
6036.97,-2.4232425205603326e-05
6037.87,-2.4228809492941576e-05
6038.77,-2.4271029430596173e-05
6039.67,-2.431054741863965e-05
6040.57,-2.4282468655832375e-05
6041.47,-2.4496022768677725e-05
6042.37,-2.4442852739287813e-05
6043.27,-2.4532466457096823e-05
6044.17,-2.460757105582363e-05
6045.07,-2.463082373326446e-05
6045.97,-2.464423771797104e-05
6046.87,-2.481497192895372e-05
6047.77,-2.4902111165245506e-05
6048.67,-2.493214763594447e-05
6049.57,-2.4887083155042352e-05
6050.47,-2.492844744882278e-05
6051.38,-2.4969625854796737e-05
6052.28,-2.495558747978405e-05
6053.18,-2.5037058708343946e-05
6054.08,-2.4829311322824236e-05
6054.98,-2.4884251746426894e-05
6055.88,-2.4929995997634165e-05
6056.78,-2.494998337629294e-05
6057.68,-2.4910284885899715e-05
6058.58,-2.493091929241235e-05
6059.48,-2.4874360163823013e-05
6060.38,-2.503438258472479e-05
6061.28,-2.498711209385782e-05
6062.18,-2.5052019121786813e-05
6063.08,-2.5048091080379812e-05
6063.98,-2.4953172976999745e-05
6064.88,-2.5080836084051273e-05
6065.78,-2.5002341388114445e-05
6066.68,-2.508507248515818e-05
6067.58,-2.5287348903789046e-05
6068.48,-2.5495357677870312e-05
6069.38,-2.550127244524281e-05
6070.28,-2.5701363005649218e-05
6071.18,-2.580257243764615e-05
6072.08,-2.593505108789984e-05
6072.98,-2.5967368608260083e-05
6073.88,-2.609154665201313e-05
6074.78,-2.6117435926806762e-05
6075.68,-2.6257746319072866e-05
6076.58,-2.6042814769424098e-05
6077.48,-2.6182601287697117e-05
6078.38,-2.5874181236475656e-05
6079.28,-2.5841331306560364e-05
6080.18,-2.580682144300886e-05
6081.08,-2.5751142221891942e-05
6081.98,-2.5725277894304324e-05
6082.88,-2.5778286236732026e-05
6083.78,-2.5688958342668303e-05
6084.68,-2.5799344093186532e-05
6085.58,-2.5745944571867116e-05
6086.48,-2.5850611120963104e-05
6087.38,-2.584252691291796e-05
6088.28,-2.5910346059797694e-05
6089.19,-2.591106000892772e-05
6090.09,-2.601797904641478e-05
6090.99,-2.6067157313131356e-05
6091.89,-2.6024660175549834e-05
6092.79,-2.6042487476457782e-05
6093.69,-2.6143953523572187e-05
6094.59,-2.627951006850609e-05
6095.49,-2.6356945177962843e-05
6096.39,-2.6376745077718703e-05
6097.29,-2.6510083931209552e-05
6098.19,-2.6563347083060724e-05
6099.09,-2.6444710282395044e-05
6099.99,-2.648007428365652e-05
6100.89,-2.6468075969772084e-05
6101.79,-2.641393382993823e-05
6102.69,-2.645704637410596e-05
6103.59,-2.6261979513808644e-05
6104.49,-2.6316605977698193e-05
6105.39,-2.63925143900032e-05
6106.29,-2.649922905442129e-05
6107.19,-2.6497724441584867e-05
6108.09,-2.6715894776695494e-05
6108.99,-2.687082127848048e-05
6109.89,-2.7053061756195467e-05
6110.79,-2.721605300213977e-05
6111.69,-2.7329574501137054e-05
6112.59,-2.745770085393485e-05
6113.49,-2.7410412644839356e-05
6114.39,-2.754215761902758e-05
6115.29,-2.7528246082583782e-05
6116.19,-2.7627725119305094e-05
6117.09,-2.76626221963352e-05
6117.99,-2.7481060106499706e-05
6118.89,-2.751169278954988e-05
6119.79,-2.74257079985745e-05
6120.69,-2.7248318531077712e-05
6121.59,-2.7348761638488023e-05
6122.49,-2.721096604456449e-05
6123.39,-2.7152830222629953e-05
6124.29,-2.7286688352969662e-05
6125.19,-2.725273967841207e-05
6126.1,-2.7307825084598915e-05
6127.0,-2.7535351387976723e-05
6127.9,-2.7694160935325013e-05
6128.8,-2.7617885014040494e-05
6129.7,-2.7877175668951483e-05
6130.6,-2.783446949281151e-05
6131.5,-2.79238894434774e-05
6132.4,-2.7937800806094383e-05
6133.3,-2.7805735975524955e-05
6134.2,-2.7707864793768664e-05
6135.1,-2.7587270035134006e-05
6136.0,-2.7531684098018228e-05
6136.9,-2.7348849740061684e-05
6137.8,-2.7324989694351782e-05
6138.7,-2.733513556865667e-05
6139.6,-2.737528508328781e-05
6140.5,-2.7486530574943343e-05
6141.4,-2.7675920093614076e-05
6142.3,-2.7852460539140627e-05
6143.2,-2.8069830004048766e-05
6144.1,-2.8108696517316668e-05
6145.0,-2.8516650649606695e-05
6145.9,-2.863221104242782e-05
6146.8,-2.8766686649034065e-05
6147.7,-2.886428799012497e-05
6148.6,-2.8943489393224968e-05
6149.5,-2.8898009199724502e-05
6150.4,-2.893059793962262e-05
6151.3,-2.8843050071898896e-05
6152.2,-2.8978828787492837e-05
6153.1,-2.893027688030091e-05
6154.0,-2.890376942413442e-05
6154.9,-2.882133790789853e-05
6155.8,-2.8712784107106632e-05
6156.7,-2.8749289665730362e-05
6157.6,-2.850129543588875e-05
6158.5,-2.8451068025588803e-05
6159.4,-2.8333126345546687e-05
6160.3,-2.8002410933900508e-05
6161.2,-2.778337596880175e-05
6162.1,-2.7717447125904368e-05
6163.01,-2.7331237508569093e-05
6163.91,-2.724239748369165e-05
6164.81,-2.7301753999962372e-05
6165.71,-2.727108943248424e-05
6166.61,-2.7270947142975413e-05
6167.51,-2.743057960223921e-05
6168.41,-2.7434976502556196e-05
6169.31,-2.7759186435957218e-05
6170.21,-2.7747250700698567e-05
6171.11,-2.79624261490934e-05
6172.01,-2.813929099871958e-05
6172.91,-2.8235960144691604e-05
6173.81,-2.8500821839127146e-05
6174.71,-2.862765996441716e-05
6175.61,-2.8723653691265952e-05
6176.51,-2.894135109868716e-05
6177.41,-2.912929774598041e-05
6178.31,-2.9433389836745507e-05
6179.21,-2.948533960879797e-05
6180.11,-2.9692022709537992e-05
6181.01,-2.9766956386562155e-05
6181.91,-2.9959333787360963e-05
6182.81,-2.998694287382759e-05
6183.71,-3.0048966626883304e-05
6184.61,-2.9957921726887884e-05
6185.51,-3.0011793554525007e-05
6186.41,-2.9917512694382634e-05
6187.31,-2.975906739272437e-05
6188.21,-2.9663906466340395e-05
6189.11,-2.9582983936210935e-05
6190.01,-2.9526445188260542e-05
6190.91,-2.9446716365947982e-05
6191.81,-2.955867997049233e-05
6192.71,-2.958167825113066e-05
6193.61,-2.9520793059232497e-05
6194.51,-2.9698805593666932e-05
6195.41,-2.9961522983791253e-05
6196.31,-3.0057349569923085e-05
6197.21,-3.008010811941111e-05
6198.11,-3.0418962676212464e-05
6199.01,-3.049255372798888e-05
6199.92,-3.070868342104441e-05
6200.82,-3.067261021879732e-05
6201.72,-3.0862849593830153e-05
6202.62,-3.0924276463873086e-05
6203.52,-3.107975189502207e-05
6204.42,-3.111714886022704e-05
6205.32,-3.129688779477203e-05
6206.22,-3.1397873186684096e-05
6207.12,-3.1536946023105784e-05
6208.02,-3.158833558475261e-05
6208.92,-3.1531673867100596e-05
6209.82,-3.154316759417214e-05
6210.72,-3.1444205288754914e-05
6211.62,-3.1365811209126506e-05
6212.52,-3.10588025365154e-05
6213.42,-3.096212087856806e-05
6214.32,-3.082095388935547e-05
6215.22,-3.059571687883787e-05
6216.12,-3.060716220336957e-05
6217.02,-3.0390285672430432e-05
6217.92,-3.0416714845227345e-05
6218.82,-3.0457659420374286e-05
6219.72,-3.049479829367176e-05
6220.62,-3.068133916518697e-05
6221.52,-3.0772268506253076e-05
6222.42,-3.0842998979863635e-05
6223.32,-3.101916864381902e-05
6224.22,-3.107674324372482e-05
6225.12,-3.118432064180022e-05
6226.02,-3.12059746929269e-05
6226.92,-3.126590216290441e-05
6227.82,-3.1197179289967536e-05
6228.72,-3.1223666464891584e-05
6229.62,-3.11229237180775e-05
6230.52,-3.1103774179331336e-05
6231.42,-3.124779599834015e-05
6232.32,-3.1164201029414166e-05
6233.22,-3.119842994170702e-05
6234.12,-3.142569813486203e-05
6235.02,-3.148923975733636e-05
6235.92,-3.161680934848725e-05
6236.83,-3.173934036309156e-05
6237.73,-3.17814807406768e-05
6238.63,-3.183572923845138e-05
6239.53,-3.189511211896295e-05
6240.43,-3.1914349671459166e-05
6241.33,-3.1832724971137596e-05
6242.23,-3.183257377797762e-05
6243.13,-3.167144319651349e-05
6244.03,-3.1794533131227866e-05
6244.93,-3.175753017085179e-05
6245.83,-3.1743718786883466e-05
6246.73,-3.180518267074953e-05
6247.63,-3.199844447059156e-05
6248.53,-3.201643874372037e-05
6249.43,-3.216755699476297e-05
6250.33,-3.218985162937458e-05
6251.23,-3.227688776066255e-05
6252.13,-3.231370255968588e-05
6253.03,-3.2328910445977784e-05
6253.93,-3.2214972021843346e-05
6254.83,-3.2029167449728394e-05
6255.73,-3.213908883103618e-05
6256.63,-3.1949243967593816e-05
6257.53,-3.189699868485556e-05
6258.43,-3.20091103102218e-05
6259.33,-3.21215297608362e-05
6260.23,-3.218512189665737e-05
6261.13,-3.250647675911896e-05
6262.03,-3.268723765064258e-05
6262.93,-3.2926338285004544e-05
6263.83,-3.3231447338941796e-05
6264.73,-3.3557561787145304e-05
6265.63,-3.375796375387668e-05
6266.53,-3.385104709656841e-05
6267.43,-3.408216008984353e-05
6268.33,-3.41430436524845e-05
6269.23,-3.4321048868042126e-05
6270.13,-3.4295022639904785e-05
6271.03,-3.452816791172045e-05
6271.93,-3.4553557957002154e-05
6272.83,-3.478136115676852e-05
6273.73,-3.495515343681655e-05
6274.64,-3.496248497993917e-05
6275.54,-3.5100420463508695e-05
6276.44,-3.518806221696544e-05
6277.34,-3.50857947325813e-05
6278.24,-3.5234140797748564e-05
6279.14,-3.5234405453381056e-05
6280.04,-3.525304402939878e-05
6280.94,-3.5305380680791165e-05
6281.84,-3.55234372085919e-05
6282.74,-3.546491332061573e-05
6283.64,-3.5594167312026774e-05
6284.54,-3.5729258258514254e-05
6285.44,-3.6102825650456805e-05
6286.34,-3.605883571318699e-05
6287.24,-3.626343577332871e-05
6288.14,-3.646645073299069e-05
6289.04,-3.659384574129263e-05
6289.94,-3.650355855461375e-05
6290.84,-3.666454044078983e-05
6291.74,-3.666828277560872e-05
6292.64,-3.665525858534351e-05
6293.54,-3.6595289334914715e-05
6294.44,-3.649482880630125e-05
6295.34,-3.641070295475712e-05
6296.24,-3.636876515437125e-05
6297.14,-3.639617084148331e-05
6298.04,-3.633926468049283e-05
6298.94,-3.631360224583627e-05
6299.84,-3.6286631335212134e-05
6300.74,-3.60843089586504e-05
6301.64,-3.625364356681642e-05
6302.54,-3.646090216911696e-05
6303.44,-3.646885171761425e-05
6304.34,-3.6579158716607074e-05
6305.24,-3.687899929964566e-05
6306.14,-3.694226114880624e-05
6307.04,-3.718068113176968e-05
6307.94,-3.7213564168375426e-05
6308.84,-3.750361787322676e-05
6309.74,-3.7579543068568705e-05
6310.64,-3.786645654451725e-05
6311.54,-3.7721520914758614e-05
6312.45,-3.779289661543224e-05
6313.35,-3.7751357083594435e-05
6314.25,-3.7583123912183095e-05
6315.15,-3.766290565578702e-05
6316.05,-3.754612468818406e-05
6316.95,-3.7437002567585685e-05
6317.85,-3.747109992349936e-05
6318.75,-3.747362337989484e-05
6319.65,-3.755343724645256e-05
6320.55,-3.775440245306722e-05
6321.45,-3.77524448201937e-05
6322.35,-3.80332382483563e-05
6323.25,-3.844124938092878e-05
6324.15,-3.854072954773181e-05
6325.05,-3.88679395993555e-05
6325.95,-3.881165798417683e-05
6326.85,-3.935312217674585e-05
6327.75,-3.9374715438805624e-05
6328.65,-3.9436851021825655e-05
6329.55,-3.9610262163034495e-05
6330.45,-3.9688395665106456e-05
6331.35,-3.956759375800886e-05
6332.25,-3.9688981251470686e-05
6333.15,-3.972523368331685e-05
6334.05,-3.977115873605153e-05
6334.95,-3.9801440800516545e-05
6335.85,-3.9519530785237884e-05
6336.75,-3.950078342057828e-05
6337.65,-3.950494084401083e-05
6338.55,-3.97255458278995e-05
6339.45,-3.9710413552254274e-05
6340.35,-3.978058070030467e-05
6341.25,-3.9808090559652085e-05
6342.15,-4.00169111120074e-05
6343.05,-4.017236761475286e-05
6343.95,-4.0196720272906456e-05
6344.85,-4.031835350429081e-05
6345.75,-4.052667966135304e-05
6346.65,-4.021405316687958e-05
6347.55,-4.048215691971067e-05
6348.46,-4.085610155196383e-05
6349.35,-4.081339619417935e-05
6350.26,-4.105461144564915e-05
6351.16,-4.109999088196271e-05
6352.06,-4.1152920113741304e-05
6352.96,-4.127601074846455e-05
6353.86,-4.122266622373211e-05
6354.76,-4.110623091073146e-05
6355.66,-4.116289410978995e-05
6356.56,-4.092094942543089e-05
6357.46,-4.07285409379555e-05
6358.36,-4.071115327322764e-05
6359.26,-4.0640380114397434e-05
6360.16,-4.0545131511471423e-05
6361.06,-4.0237081402086475e-05
6361.96,-4.0303616893658196e-05
6362.86,-4.0384321557794394e-05
6363.76,-4.04230210945604e-05
6364.66,-4.0623118308192995e-05
6365.56,-4.089695174634741e-05
6366.46,-4.117036995116613e-05
6367.36,-4.157212276506074e-05
6368.26,-4.177398633694272e-05
6369.16,-4.2043652540385005e-05
6370.06,-4.262742793425122e-05
6370.96,-4.29252974101905e-05
6371.86,-4.307862253918916e-05
6372.76,-4.324019098799104e-05
6373.66,-4.3480446890145715e-05
6374.56,-4.370316322389692e-05
6375.46,-4.372376118247999e-05
6376.36,-4.380198962906139e-05
6377.26,-4.389745259498953e-05
6378.16,-4.403786612404767e-05
6379.06,-4.386635196581174e-05
6379.96,-4.393569301476361e-05
6380.86,-4.404880921694389e-05
6381.76,-4.4196661400933366e-05
6382.66,-4.421751050754109e-05
6383.56,-4.428352476981688e-05
6384.46,-4.4169835617242606e-05
6385.36,-4.444660352480342e-05
6386.27,-4.4525950963648964e-05
6387.17,-4.454564992926789e-05
6388.07,-4.44901692444041e-05
6388.97,-4.4709901248368376e-05
6389.87,-4.462196339851202e-05
6390.77,-4.475076128924078e-05
6391.67,-4.461504553942598e-05
6392.57,-4.468990649161585e-05
6393.47,-4.455742158235662e-05
6394.37,-4.4416188375030496e-05
6395.27,-4.444037808382531e-05
6396.17,-4.4639067191599206e-05
6397.07,-4.447773418287187e-05
6397.97,-4.479465534853173e-05
6398.87,-4.499195995416788e-05
6399.77,-4.4924792865025816e-05
6400.67,-4.5092535127262226e-05
6401.57,-4.511465747955268e-05
6402.47,-4.540738214246527e-05
6403.37,-4.539117708793792e-05
6404.27,-4.571016167102882e-05
6405.17,-4.5955206958485807e-05
6406.07,-4.5911719716354745e-05
6406.97,-4.612014900483252e-05
6407.87,-4.620497525203236e-05
6408.77,-4.646058925297038e-05
6409.67,-4.637377449322746e-05
6410.57,-4.63005544022703e-05
6411.47,-4.6180545080401376e-05
6412.37,-4.641775022190464e-05
6413.27,-4.655267865956159e-05
6414.17,-4.656356723180992e-05
6415.07,-4.656587155558913e-05
6415.97,-4.6558126164418346e-05
6416.87,-4.6679571808315634e-05
6417.77,-4.6754341071067304e-05
6418.67,-4.6960497196968354e-05
6419.57,-4.6902884430806734e-05
6420.47,-4.688788642216428e-05
6421.37,-4.696737230108914e-05
6422.27,-4.714904242960778e-05
6423.17,-4.730677269823779e-05
6424.08,-4.756686137721269e-05
6424.98,-4.7930836543647474e-05
6425.88,-4.793414143441635e-05
6426.78,-4.833175375553191e-05
6427.68,-4.8450304779085276e-05
6428.58,-4.864483552186966e-05
6429.48,-4.840544689685665e-05
6430.38,-4.854629396165425e-05
6431.28,-4.8561672794663166e-05
6432.18,-4.862388741267387e-05
6433.08,-4.877431810908397e-05
6433.98,-4.873682651792206e-05
6434.88,-4.869169335373499e-05
6435.78,-4.9090768642387985e-05
6436.68,-4.9152370117579833e-05
6437.58,-4.9187382320786976e-05
6438.48,-4.924169040952063e-05
6439.38,-4.969027513350715e-05
6440.28,-4.95561595275925e-05
6441.18,-4.9969364553158686e-05
6442.08,-5.0153595049969204e-05
6442.98,-5.017652164280489e-05
6443.88,-5.048613545166313e-05
6444.78,-5.081629727891195e-05
6445.68,-5.057947487417176e-05
6446.58,-5.060128364551561e-05
6447.48,-5.0647228884737686e-05
6448.38,-5.055684452724854e-05
6449.28,-5.0484201862633224e-05
6450.18,-5.0256045158849046e-05
6451.08,-5.0026909693824804e-05
6451.98,-5.012951353323905e-05
6452.88,-5.030269134943516e-05
6453.78,-5.034615787122728e-05
6454.68,-5.029602841769941e-05
6455.58,-5.0692987001264114e-05
6456.48,-5.067845713246081e-05
6457.38,-5.106495549285241e-05
6458.28,-5.1233202164826636e-05
6459.18,-5.135700879293238e-05
6460.08,-5.124061282768795e-05
6460.98,-5.1658416350202245e-05
6461.89,-5.1496189199867785e-05
6462.79,-5.1695717229689504e-05
6463.69,-5.1745767535716015e-05
6464.59,-5.172694850176986e-05
6465.49,-5.1987196086482076e-05
6466.39,-5.2358292035509045e-05
6467.29,-5.229124339216602e-05
6468.19,-5.251883117792506e-05
6469.09,-5.267124277698928e-05
6469.99,-5.2890578901049646e-05
6470.89,-5.302014835638857e-05
6471.79,-5.319614085047633e-05
6472.69,-5.322613801203853e-05
6473.59,-5.319866466041052e-05
6474.49,-5.3127785719909154e-05
6475.39,-5.322462164738774e-05
6476.29,-5.3454813595934215e-05
6477.19,-5.33096316558449e-05
6478.09,-5.3189521693541145e-05
6478.99,-5.3186573192138436e-05
6479.89,-5.3207704365976306e-05
6480.79,-5.314618722138407e-05
6481.69,-5.318648443742118e-05
6482.59,-5.322677992718154e-05
6483.49,-5.349176040349796e-05
6484.39,-5.325679807449063e-05
6485.29,-5.340975487371463e-05
6486.19,-5.3350284059975224e-05
6487.09,-5.343314634394808e-05
6487.99,-5.374294875526599e-05
6488.89,-5.3526896076050765e-05
6489.79,-5.343359646511557e-05
6490.69,-5.2959706147178605e-05
6491.59,-5.293754252706657e-05
6492.49,-5.249548558398592e-05
6493.39,-5.208486431465863e-05
6494.29,-5.1719178026581714e-05
6495.19,-5.123521504189726e-05
6496.09,-5.1056786884092364e-05
6496.99,-5.0688352961053146e-05
6497.9,-5.081427986256812e-05
6498.79,-5.108294489097069e-05
6499.7,-5.1213160085750536e-05
6500.6,-5.1744121300085276e-05
6501.5,-5.2104540183533796e-05
6502.4,-5.28488137859571e-05
6503.3,-5.3409125602227e-05
6504.2,-5.389490437908936e-05
6505.1,-5.4496428428657976e-05
6506.0,-5.4985755770271964e-05
6506.9,-5.54271956630891e-05
6507.8,-5.581705016123672e-05
6508.7,-5.625795513553118e-05
6509.6,-5.603349121542513e-05
6510.5,-5.6577727726598915e-05
6511.4,-5.623020595404643e-05
6512.3,-5.674714762924594e-05
6513.2,-5.670481075086539e-05
6514.1,-5.670378712564907e-05
6515.0,-5.675647746021511e-05
6515.9,-5.681094177733442e-05
6516.8,-5.7015490467803214e-05
6517.7,-5.715596684231212e-05
6518.6,-5.709715859010436e-05
6519.5,-5.704848906669605e-05
6520.4,-5.7164710281290845e-05
6521.3,-5.7275918519169235e-05
6522.2,-5.7422668507126026e-05
6523.1,-5.762814241787284e-05
6524.0,-5.786079018318627e-05
6524.9,-5.798944968915848e-05
6525.8,-5.824109724301124e-05
6526.7,-5.8352807587779974e-05
6527.6,-5.865214958335481e-05
6528.5,-5.832487814954344e-05
6529.4,-5.867690361100731e-05
6530.3,-5.8649607230125056e-05
6531.2,-5.89331076505151e-05
6532.1,-5.8929265104175555e-05
6533.0,-5.9186947183072805e-05
6533.9,-5.9071104612980365e-05
6534.8,-5.937135282441402e-05
6535.71,-5.9599393381091404e-05
6536.61,-5.967228256517307e-05
6537.51,-6.018075621090786e-05
6538.41,-5.993519555399456e-05
6539.31,-6.04585459459741e-05
6540.21,-6.060254392641585e-05
6541.11,-6.046784026764935e-05
6542.01,-6.05752535417876e-05
6542.91,-6.020372692850316e-05
6543.81,-6.033469005007302e-05
6544.71,-6.0149627906535526e-05
6545.61,-6.002670042672773e-05
6546.51,-6.0068398911949956e-05
6547.41,-5.9687735748261415e-05
6548.31,-5.957759902285023e-05
6549.21,-5.9674170185606735e-05
6550.11,-5.95014814423144e-05
6551.01,-5.94441898882099e-05
6551.91,-5.931136923604114e-05
6552.81,-5.938298982124793e-05
6553.71,-5.902293139216966e-05
6554.61,-5.863676343875481e-05
6555.51,-5.837575396643813e-05
6556.41,-5.774948512266453e-05
6557.31,-5.723274415150869e-05
6558.21,-5.6569187387783276e-05
6559.11,-5.6084104288051834e-05
6560.01,-5.515751003482042e-05
6560.91,-5.4441624549592296e-05
6561.81,-5.337181822185508e-05
6562.71,-5.2660974142826125e-05
6563.61,-5.2309237001011817e-05
6564.51,-5.216048452555593e-05
6565.41,-5.2490350303678135e-05
6566.31,-5.28600523571017e-05
6567.21,-5.3760702403318594e-05
6568.11,-5.467436373651941e-05
6569.01,-5.59322128369527e-05
6569.91,-5.667758853893107e-05
6570.81,-5.8133429627680146e-05
6571.71,-5.8787604579150874e-05
6572.61,-5.950495735309517e-05
6573.52,-5.994299300396849e-05
6574.42,-6.0607839316285585e-05
6575.32,-6.0945388289465176e-05
6576.22,-6.151545956885972e-05
6577.12,-6.170705711160998e-05
6578.02,-6.227842946971346e-05
6578.92,-6.268073212769067e-05
6579.82,-6.312624823753051e-05
6580.72,-6.322182240121017e-05
6581.62,-6.338960019877448e-05
6582.52,-6.381242260749464e-05
6583.42,-6.412621114034265e-05
6584.32,-6.449534819418246e-05
6585.22,-6.470844203862354e-05
6586.12,-6.465751749812432e-05
6587.02,-6.52397301601249e-05
