wave,flux
6594.22,-9.118816007846732e-05
6595.12,-9.100926103154863e-05
6596.02,-9.083285983765332e-05
6596.92,-9.07515864506251e-05
6597.82,-9.138798852727189e-05
6598.72,-9.191288565758478e-05
6599.62,-9.232564922209376e-05
6600.52,-9.283990706614538e-05
6601.42,-9.351854413886122e-05
6602.32,-9.382482808174498e-05
6603.22,-9.419454032916456e-05
6604.12,-9.437387263623756e-05
6605.02,-9.44768648782973e-05
6605.92,-9.486303985141528e-05
6606.82,-9.404246960781981e-05
6607.72,-9.441119501950391e-05
6608.62,-9.400787992678578e-05
6609.52,-9.442667169939129e-05
6610.43,-9.42419920125406e-05
6611.33,-9.500153289315526e-05
6612.23,-9.544143628028315e-05
6613.13,-9.551733098580105e-05
6614.03,-9.60090580011627e-05
6614.93,-9.6911833789068e-05
6615.83,-9.712207691027047e-05
6616.73,-9.770453209599098e-05
6617.63,-9.795587877317563e-05
6618.53,-9.85271734205199e-05
6619.43,-9.912189448125674e-05
6620.33,-9.894074994527835e-05
6621.23,-9.923125254136668e-05
6622.13,-9.925869850747058e-05
6623.03,-9.899263144790463e-05
6623.93,-9.896836006032181e-05
6624.83,-9.885283494771621e-05
6625.73,-9.861276527135696e-05
6626.63,-9.876191001375771e-05
6627.53,-9.858598649457045e-05
6628.43,-9.811978093877568e-05
6629.33,-9.819458922926919e-05
6630.23,-9.806352353632475e-05
6631.13,-9.842153718504314e-05
6632.03,-9.760715855010533e-05
6632.93,-9.826085411388015e-05
6633.83,-9.796849357408462e-05
6634.73,-9.805326744488208e-05
6635.63,-9.847641693057683e-05
6636.53,-9.855071972723794e-05
6637.43,-9.893851195654792e-05
6638.33,-9.91853918478212e-05
6639.23,-9.926433309859752e-05
6640.13,-9.98762544460392e-05
6641.03,-0.00010043379268070611
6641.93,-9.973101546916536e-05
6642.83,-0.00010081825885707626
6643.73,-0.0001009941209146774
6644.63,-0.00010127644373519423
6645.53,-0.00010153676101588391
6646.43,-0.00010159238264789659
6647.34,-0.00010183296825365879
6648.24,-0.00010184676162271276
6649.14,-0.0001023767024986932
6650.04,-0.00010243696498412737
6650.94,-0.00010270449651903738
6651.84,-0.00010320356046445028
6652.74,-0.00010309137994295518
6653.64,-0.00010341483144307914
6654.54,-0.00010358057776898255
6655.44,-0.0001035993452726858
6656.34,-0.00010385478272718467
6657.24,-0.00010386185180431733
6658.14,-0.00010408305700502703
6659.04,-0.00010404309528199981
6659.94,-0.00010395179568925085
6660.84,-0.000103554009006262
6661.74,-0.00010334688261341372
6662.64,-0.00010346926604672081
6663.54,-0.00010320535837823865
6664.44,-0.00010354066606842455
6665.34,-0.00010361173017048181
6666.24,-0.00010342099962370626
6667.14,-0.00010404380923688408
6668.04,-0.00010442981921481605
6668.94,-0.00010494862176450596
6669.84,-0.0001051054217745242
6670.74,-0.00010609534811803053
6671.64,-0.00010632250946599602
6672.54,-0.00010711293616061915
6673.44,-0.00010688721417833366
6674.34,-0.00010719693353462872
6675.24,-0.00010723666614394652
6676.14,-0.00010687524694321892
6677.04,-0.00010710865238618006
6677.94,-0.00010687099036151082
6678.84,-0.0001069457627624244
6679.74,-0.00010682050530278679
6680.64,-0.00010700523007219256
6681.54,-0.00010724360323862156
6682.44,-0.00010777813090278465
6683.34,-0.00010808817558317913
6684.24,-0.00010854331447239818
6685.15,-0.00010837048620391945
6686.05,-0.00010910029795707078
6686.95,-0.00010982015472210911
6687.85,-0.00011056736758729494
6688.75,-0.00011001896500234598
6689.65,-0.00011052698162895411
6690.55,-0.00011071082820900401
6691.45,-0.00011084901169100101
6692.35,-0.00011075677671967848
6693.25,-0.00011124779054707878
6694.15,-0.000111180542992666
6695.05,-0.00011085965714621605
6695.95,-0.00011116677849292706
6696.85,-0.00011120379588673438
6697.75,-0.00011117698756171534
6698.65,-0.00011134098213633296
6699.55,-0.00011159043254558989
6700.45,-0.00011146932452919937
6701.35,-0.00011224081564676647
6702.25,-0.00011258665252392633
6703.15,-0.00011319525009569604
6704.05,-0.00011273955965606932
6704.95,-0.00011333288587864757
6705.85,-0.00011313396874178437
6706.75,-0.00011333612116125308
6707.65,-0.00011381168887220284
6708.55,-0.00011408470275164128
6709.45,-0.00011399303322133511
6710.35,-0.00011393987798981756
6711.25,-0.00011338397957859201
6712.15,-0.0001138318818890358
6713.05,-0.00011372881459243762
6713.95,-0.00011317697468439266
6714.85,-0.00011319034469925589
6715.75,-0.00011315490976178447
6716.65,-0.00011245628033546889
6717.55,-0.00011279040605802433
6718.45,-0.00011274848585756445
6719.35,-0.00011255051295296632
6720.25,-0.00011330871508908622
6721.16,-0.00011389799988797702
6722.06,-0.00011437501538735021
6722.96,-0.00011515361293335666
6723.86,-0.00011553101541646935
6724.76,-0.00011587355998000576
6725.66,-0.00011624411007276878
6726.56,-0.00011703553351689748
6727.46,-0.00011779802664701116
6728.36,-0.00011814623205567444
6729.26,-0.00011810041342033502
6730.16,-0.00011821326768963157
6731.06,-0.00011845382034345247
6731.96,-0.00011972711127531424
6732.86,-0.00011978778209588293
6733.76,-0.00011999503304195034
6734.66,-0.00012005111436244403
6735.56,-0.000120360202387974
6736.46,-0.0001202642605493
6737.36,-0.0001205834608128508
6738.26,-0.00012059793987686813
6739.16,-0.00012085333533898826
6740.06,-0.0001207095885521149
6740.96,-0.00012042516618505968
6741.86,-0.00012043324250998138
6742.76,-0.00012093193278927282
6743.66,-0.00012048113289276968
6744.56,-0.00012074170408023482
6745.46,-0.00012061722727764705
6746.36,-0.00012098200438616597
6747.26,-0.00012137144332592863
6748.16,-0.00012152546105829002
6749.06,-0.0001207173340451569
6749.96,-0.00012203365475830126
6750.86,-0.00012187935996581166
6751.76,-0.00012215325812583172
6752.66,-0.00012221282584055064
6753.56,-0.00012316753003279956
6754.46,-0.0001237994086108662
6755.36,-0.0001243612890757116
6756.26,-0.00012455896819535745
6757.16,-0.00012544709351633527
6758.06,-0.00012606272581803087
6758.97,-0.00012656689650822686
6759.87,-0.00012739512416179782
6760.77,-0.00012737014926133124
6761.67,-0.00012800748531368618
6762.57,-0.0001283930009467628
6763.47,-0.00012867198378896055
6764.37,-0.00012850060561092705
6765.27,-0.00012872603923540118
6766.17,-0.0001288830396080883
6767.07,-0.00012907476904274793
6767.97,-0.00012847121593976573
6768.87,-0.00012891953326891678
6769.77,-0.00012899214574317933
6770.67,-0.0001292982776171452
6771.57,-0.0001292615054564527
6772.47,-0.0001302423464680332
6773.37,-0.00013056153402937442
6774.27,-0.0001312724227308002
6775.17,-0.000131714584599432
6776.07,-0.00013261086436033907
6776.97,-0.0001331674986044869
6777.87,-0.0001335642848455857
6778.77,-0.00013447844910176226
6779.67,-0.00013378825375648726
6780.57,-0.000134507467719356
6781.47,-0.00013418027334911054
6782.37,-0.00013387173655808512
6783.27,-0.00013418516723249447
6784.17,-0.00013372086117929415
6785.07,-0.0001332593890447488
6785.97,-0.000132965334048951
6786.87,-0.00013339105780764323
6787.77,-0.00013333787521467846
6788.67,-0.0001334754573148004
6789.57,-0.00013391899543944177
6790.47,-0.00013453527798741556
6791.37,-0.00013505990397919514
6792.27,-0.00013501253168543063
6793.17,-0.00013541914115617308
6794.07,-0.00013558084230068103
6794.97,-0.00013651397860084567
6795.88,-0.00013633895820155473
6796.78,-0.00013657060859131832
6797.68,-0.0001370033111067104
6798.58,-0.00013716756421328698
6799.48,-0.00013794676670397782
6800.38,-0.0001381604557323814
6801.28,-0.00013899708601447579
6802.18,-0.0001391861697747039
6803.08,-0.00014012881621905014
6803.98,-0.00014012194754523102
6804.88,-0.00014039886652344655
6805.78,-0.00014103116017293295
6806.68,-0.00014142857078584955
6807.58,-0.00014137381719097158
6808.48,-0.00014115074344244553
6809.38,-0.00014237294278435835
6810.28,-0.00014220975387352146
6811.18,-0.00014237183066541525
6812.08,-0.00014277938102373844
6812.98,-0.0001427839061877483
6813.88,-0.00014300141973036884
6814.78,-0.0001437567810314254
6815.68,-0.0001433826896030276
6816.58,-0.0001438490769462835
6817.48,-0.00014461481545726253
6818.38,-0.0001443492987940714
6819.28,-0.00014478024657663756
6820.18,-0.00014576201576262674
6821.08,-0.00014598522611446792
6821.98,-0.00014565147914616397
6822.88,-0.0001469299447805852
6823.78,-0.00014786613291666866
6824.68,-0.00014798129285376445
6825.58,-0.00014856842009520037
6826.48,-0.0001486619458341987
6827.38,-0.00014887382631137747
6828.28,-0.0001494422263486816
6829.18,-0.00014970086068821707
6830.08,-0.00014973297989842935
6830.98,-0.00014991829405506193
6831.88,-0.00015029763624293982
6832.79,-0.00015016168905176722
6833.69,-0.00015045048278308868
6834.59,-0.00015158292682938127
6835.49,-0.00015132312167505968
6836.39,-0.00015106749452343756
6837.29,-0.00015169307967882655
6838.19,-0.00015104875871919075
6839.09,-0.0001512123544709768
6839.99,-0.00015031955441023614
6840.89,-0.00015007409462404207
6841.79,-0.00015024096813427763
6842.69,-0.00015024446241497242
6843.59,-0.0001503586558192881
6844.49,-0.0001506897947055675
6845.39,-0.00015122745728168242
6846.29,-0.00015208479721585713
6847.19,-0.00015296282888854794
6848.09,-0.00015395036600141548
6848.99,-0.00015391045395470005
6849.89,-0.00015439825967227596
6850.79,-0.00015502436946505257
6851.69,-0.00015483576770187479
6852.59,-0.00015561362132497837
6853.49,-0.000155711710160722
6854.39,-0.00015558171926381814
6855.29,-0.00015540857614063094
6856.19,-0.0001551980398581894
6857.09,-0.0001561992346977984
6857.99,-0.00015509932542613492
6858.89,-0.00015567912954221044
6859.79,-0.0001559389171296526
6860.69,-0.0001564913277222626
6861.59,-0.00015721620987929272
6862.49,-0.00015700251867256334
6863.39,-0.0001571609023673477
6864.29,-0.0001579513656683771
6865.19,-0.00015879987415563101
6866.09,-0.00015856082405292808
6866.99,-0.0001593203794407849
6867.89,-0.00015958759249696112
6868.79,-0.00015979955486912105
6869.7,-0.0001605559698229022
6870.6,-0.00015987949317115417
6871.5,-0.00016085271755115205
6872.4,-0.00016129182791220918
6873.3,-0.0001622207665730908
6874.2,-0.00016199804976845097
6875.1,-0.00016299405847734603
6876.0,-0.00016283389843247542
6876.9,-0.0001634304052738373
6877.8,-0.00016484524993677974
6878.7,-0.00016473693019901958
6879.6,-0.00016605751661189074
6880.5,-0.00016541513716405786
6881.4,-0.00016579057304421022
6882.3,-0.00016573851659638851
6883.2,-0.00016605092394601952
6884.1,-0.00016737222826847256
6885.0,-0.00016777180434787665
6885.9,-0.00016801123703888556
6886.8,-0.00016954341687411387
6887.7,-0.00016972805814944198
6888.6,-0.00016973766701992686
6889.5,-0.0001718079086699433
6890.4,-0.00017209433703721112
6891.3,-0.00017321710017367847
6892.2,-0.00017299607782697335
6893.1,-0.00017428809015954818
6894.0,-0.00017509210127574965
6894.9,-0.00017537870496133016
6895.8,-0.00017561969109728784
6896.7,-0.00017500154880885788
6897.6,-0.00017633467810969212
6898.5,-0.000176756536086485
6899.4,-0.0001763412277898692
6900.3,-0.00017723028497636695
6901.2,-0.00017814915083665182
6902.1,-0.00017878333875609562
6903.0,-0.0001792249768286767
6903.9,-0.00017924426341610624
6904.8,-0.0001799703850365702
6905.7,-0.00018153606461108508
6906.6,-0.0001809359417310856
6907.51,-0.00018131313790305988
6908.41,-0.0001820403193430757
6909.31,-0.00018220480309875128
6910.21,-0.00018329719458257864
6911.11,-0.00018322438929284913
6912.01,-0.0001826299054831743
6912.91,-0.00018326809090264765
6913.81,-0.00018268361543802563
6914.71,-0.00018318537224962532
6915.61,-0.00018283183012746793
6916.51,-0.00018368086469421082
6917.41,-0.00018410956711885284
6918.31,-0.00018356598419394824
6919.21,-0.0001840018723551962
6920.11,-0.0001854304198472057
6921.01,-0.00018565382377418396
6921.91,-0.00018534458720509127
6922.81,-0.00018598898837579684
6923.71,-0.0001859031117339434
6924.61,-0.00018679702596519518
6925.51,-0.00018691618910703678
6926.41,-0.0001868296645701828
6927.31,-0.0001858757283016481
6928.21,-0.0001874220005528317
6929.11,-0.00018770474953905316
6930.01,-0.00018804517402755492
6930.91,-0.00018900940624178033
6931.81,-0.00018934547061711307
6932.71,-0.0001900634356036642
6933.61,-0.00019115852156090251
6934.51,-0.00019115249580722125
6935.41,-0.00019161619690394698
6936.31,-0.00019301682797972665
6937.21,-0.0001937830523634447
6938.11,-0.0001938161168521777
6939.01,-0.00019507493433232608
6939.91,-0.00019489729990837998
6940.81,-0.0001957518100045205
6941.71,-0.00019544851214721768
6942.61,-0.00019551128758809623
6943.52,-0.00019658160441713332
6944.42,-0.0001965198992495612
6945.31,-0.00019643031754160734
6946.22,-0.00019668306123283108
6947.12,-0.00019645525810450029
6948.02,-0.00019660604021914078
6948.92,-0.00019785521687953894
6949.82,-0.0001989442377177584
6950.72,-0.00019918163291183225
6951.62,-0.0001989605289862308
6952.52,-0.00019957431219289659
6953.42,-0.000199276066952078
6954.32,-0.00019938452121191224
6955.22,-0.0002000767520865714
6956.12,-0.0002021318636377181
6957.02,-0.00020197824246007522
6957.92,-0.00020283090041538115
6958.82,-0.0002044897482039152
6959.72,-0.00020475189972617917
6960.62,-0.00020553686574620382
6961.52,-0.00020654001723220328
6962.42,-0.00020763157348712994
6963.32,-0.00020809293194455966
6964.22,-0.00020821450194307087
6965.12,-0.0002095473264743295
6966.02,-0.00021037141682625957
6966.92,-0.00021014530224120587
6967.82,-0.00021179334812173654
6968.72,-0.00021085488536600264
6969.62,-0.00021213314776800823
6970.52,-0.00021215738826822392
6971.42,-0.0002127564487797497
6972.32,-0.00021319925892731277
6973.22,-0.00021262174141173506
6974.12,-0.0002130566018730847
6975.02,-0.0002125144018509403
6975.92,-0.00021131555336893944
6976.82,-0.0002110052042658529
6977.72,-0.00021010842048383024
6978.62,-0.00021029781930633948
6979.52,-0.00021057564920985442
6980.42,-0.00021094248293253195
6981.33,-0.00021095185922185333
6982.23,-0.0002127111095796765
6983.12,-0.00021344225536671935
6984.03,-0.00021568934457388085
6984.93,-0.00021658834699313722
6985.83,-0.0002179066362227176
6986.73,-0.00021921344397546273
6987.63,-0.00022047589438399447
6988.53,-0.00022153760856156247
6989.43,-0.00022216675940290093
6990.33,-0.00022332579559378862
6991.23,-0.00022457995196566616
6992.13,-0.00022419803358368244
6993.03,-0.00022393813984732968
6993.93,-0.00022545719401727052
6994.83,-0.00022573927472228686
6995.73,-0.0002259130409453911
6996.63,-0.00022616207004688788
6997.53,-0.00022625179502407534
6998.43,-0.00022585305687811003
6999.33,-0.00022576366006145425
7000.23,-0.00022656023151586098
7001.13,-0.00022731704930257116
7002.03,-0.000227694369980571
7002.93,-0.00022662652442288043
7003.83,-0.00022704481386584354
7004.73,-0.00022707962023213666
7005.63,-0.00022843212015115314
7006.53,-0.00022777333763982172
7007.43,-0.000227471918449658
7008.33,-0.00022837474160802474
7009.23,-0.00022920288917382132
7010.13,-0.0002301809006794647
7011.03,-0.00023050303963643965
7011.93,-0.00023069527723237912
7012.83,-0.0002303908354771973
7013.73,-0.00023196141712319908
7014.63,-0.0002311752931229193
7015.53,-0.00023085836838661
7016.43,-0.00023237606120090655
7017.33,-0.00023217304615092966
7018.23,-0.00023244491328908067
7019.14,-0.0002338728939356211
7020.04,-0.00023420103753958295
7020.94,-0.00023500066878855285
7021.84,-0.00023558913995582947
7022.74,-0.000237062891952667
7023.64,-0.00023723618989020606
7024.54,-0.0002377947927931748
7025.44,-0.00023941509987076415
7026.34,-0.00023915965625747156
7027.24,-0.0002396691945594737
7028.14,-0.0002402433296453225
7029.04,-0.0002415260464301627
7029.94,-0.00024169609582217003
7030.84,-0.00024243039183372993
7031.74,-0.0002438877910429046
7032.64,-0.00024502144903206446
7033.54,-0.0002467090283928764
7034.44,-0.000247190645900867
7035.34,-0.0002474616709639996
7036.24,-0.0002477421208372692
7037.14,-0.00024919709037905146
7038.04,-0.00024957328881846985
7038.94,-0.0002509346013474621
7039.84,-0.0002525336365835411
7040.74,-0.0002537003033205054
7041.64,-0.00025424471855472564
7042.54,-0.0002555588625633066
7043.44,-0.00025745065137579846
7044.34,-0.0002594250992575409
7045.24,-0.0002606432291668405
7046.14,-0.0002622627697554053
7047.04,-0.0002623725038025807
7047.94,-0.000263364758232265
7048.84,-0.0002628471699774567
7049.74,-0.00026351845833978265
7050.64,-0.0002623658248563032
7051.54,-0.00026156145529065094
7052.44,-0.0002612037153936252
7053.34,-0.00025828346934507945
7054.25,-0.0002574484388853392
7055.15,-0.00025578052337089214
7056.04,-0.0002544562542779517
7056.95,-0.000252137536323736
7057.85,-0.00025205880290757885
7058.75,-0.00025135445928711785
7059.65,-0.00025057749622923385
7060.55,-0.0002493551476473731
7061.45,-0.00025055158345520083
7062.35,-0.00025044349230672185
7063.25,-0.0002502253843345543
7064.15,-0.00025089492256711535
7065.05,-0.0002499119029458175
7065.95,-0.00025097884378982177
7066.85,-0.00025132305075061976
7067.75,-0.00025229612954034096
7068.65,-0.0002536024174407715
7069.55,-0.00025378137479238486
7070.45,-0.0002542010746497284
7071.35,-0.0002562821773978409
7072.25,-0.000256939263080289
7073.15,-0.00025801271992141264
7074.05,-0.0002600524903852904
7074.95,-0.00026093254155681286
7075.85,-0.0002625889850546882
7076.75,-0.00026304810430768314
7077.65,-0.000264622584912221
7078.55,-0.00026565997820043354
7079.45,-0.00026547881253453513
7080.35,-0.000267416100234243
7081.25,-0.00026484243769967197
7082.15,-0.0002659266129619502
7083.05,-0.00026563628360706587
7083.95,-0.00026495921881917626
7084.85,-0.0002623417143622186
7085.75,-0.00026231962690928475
7086.65,-0.00025987027363826514
7087.55,-0.00025882362771348583
7088.45,-0.0002581493026876407
7089.35,-0.00025726025670273235
7090.25,-0.00025775897663925576
7091.15,-0.00025664071510175904
7092.06,-0.0002564025517648761
7092.96,-0.0002571013024103085
7093.85,-0.00025672015709211053
7094.76,-0.00025730970253322045
7095.66,-0.0002588891547612359
7096.56,-0.00025874855449742264
7097.46,-0.00026049745315392725
7098.36,-0.00026214550043468493
7099.26,-0.0002619000732294825
7100.16,-0.0002647034302833335
7101.06,-0.0002646556503307339
7101.96,-0.0002659868270584206
7102.86,-0.00026648414732664984
7103.76,-0.00026826002127151405
7104.66,-0.00026835761376486304
7105.56,-0.0002703629414141903
7106.46,-0.0002703535368643434
7107.36,-0.0002710370714588319
7108.26,-0.00027176673657661996
7109.16,-0.0002699085078044129
7110.06,-0.0002715462911433839
7110.96,-0.0002728679396963396
7111.86,-0.00027299082789016286
7112.76,-0.0002729008617028827
7113.66,-0.0002743207399659454
7114.56,-0.00027519608670299083
7115.46,-0.00027634418814571535
7116.36,-0.0002768650701881187
7117.26,-0.00027791818670357333
7118.16,-0.00027774052899142765
7119.06,-0.00028002396634181154
7119.96,-0.00028075805146668
7120.86,-0.0002806048544581141
7121.76,-0.0002818440899254125
7122.66,-0.000281380931443018
7123.56,-0.0002808340369639823
7124.46,-0.00028101992202309993
7125.36,-0.00028171296136480595
7126.26,-0.0002802344357393049
7127.16,-0.00027873627376803604
7127.27,-0.00027906970405955437
7128.17,-0.00028093279625610674
7129.07,-0.00027907694880637094
7129.96,-0.0002798068980833483
7130.86,-0.00027975068630452357
7131.75,-0.0002805534579158991
7132.65,-0.0002805197604779511
7133.55,-0.0002822986556391991
7134.44,-0.0002826014900232473
7135.34,-0.000285609754476831
7136.23,-0.0002850414286711482
7137.13,-0.0002874604265508722
7138.03,-0.00028853100773653723
7138.92,-0.0002900397070538543
7139.82,-0.0002906518197125143
7140.71,-0.0002904901306670697
7141.61,-0.0002917288784170437
7142.5,-0.00029307301600426397
7143.4,-0.0002934752258279782
7144.3,-0.00029422916400603344
7145.19,-0.00029473495109557106
7146.09,-0.00029534671419181814
7146.98,-0.0002959523691882288
7147.88,-0.00029697048269179845
7148.78,-0.0002956645204860432
7149.67,-0.00029735168882898106
7150.57,-0.00029811774751379596
7151.46,-0.0003006422269496066
7152.36,-0.00030067502178156064
7153.26,-0.0003029868590527341
7154.15,-0.0003041823174210107
7155.05,-0.00030561396821273746
7155.94,-0.00030633168123834814
7156.84,-0.0003075096070479185
7157.74,-0.0003099077646905597
7158.63,-0.0003095682104030516
7159.53,-0.0003091077850549586
7160.42,-0.00031141322810328346
7161.32,-0.0003098639240019704
7162.21,-0.00031025120995633194
7163.11,-0.0003091722577362309
7164.01,-0.00031114515808546863
7164.9,-0.0003110997020546597
7165.8,-0.00031273786530957844
7166.69,-0.00031224398202905744
7167.59,-0.00031459708482587425
7168.49,-0.0003174626140324657
7169.38,-0.0003182642424573292
7170.28,-0.0003194521250303216
7171.17,-0.0003217782591382644
7172.07,-0.00032263872067695045
7172.96,-0.0003239759254787915
7173.86,-0.0003257317047415819
7174.76,-0.0003251091522464502
7175.65,-0.0003269300383814496
7176.55,-0.00032744989758546456
7177.44,-0.0003266820052327409
7178.34,-0.00032735946874585755
7179.24,-0.00032741543149685583
7180.13,-0.00032677047691936743
7181.03,-0.0003276082944918677
7181.92,-0.0003273717264896338
7182.82,-0.0003285197444124114
7183.72,-0.00032780685063902654
7184.61,-0.0003292858550089223
7185.51,-0.0003287436221133333
7186.4,-0.0003291614518386457
7187.3,-0.00032778722972121363
7188.19,-0.00032940991149365965
7189.09,-0.0003302582323190283
7189.99,-0.000329090502358966
7190.88,-0.0003302311027416942
7191.78,-0.00033117873235023916
7192.67,-0.0003318596029985277
7193.57,-0.00033314294445593124
7194.47,-0.0003355624855824124
7195.36,-0.00033698707518736487
7196.26,-0.00033721941953302874
7197.15,-0.0003389017338172523
7198.05,-0.0003411288113918409
7198.95,-0.00034234547497249745
7199.84,-0.0003433332929092893
7200.74,-0.00034269167517237206
7201.63,-0.00034507416673418094
7202.53,-0.00034638999818021633
7203.43,-0.00034474294566624154
7204.32,-0.00034643429875987156
7205.22,-0.0003476727254514545
7206.11,-0.00034833691572520913
7207.01,-0.0003478278332534782
7207.9,-0.0003496076773844503
7208.8,-0.0003485942567008455
7209.7,-0.00034916917556100283
7210.59,-0.0003507584441328802
7211.49,-0.000352868250613067
7212.38,-0.0003546731815878723
7213.28,-0.0003564799976757283
7214.18,-0.00035771218982890004
7215.07,-0.0003612563789766662
7215.97,-0.0003616405800091506
7216.86,-0.00036380183723312064
7217.76,-0.0003656144387738305
7218.66,-0.0003667865751865645
7219.55,-0.00036677283695625134
7220.45,-0.0003683490794979309
7221.34,-0.0003721146319395826
7222.24,-0.0003718211136479088
7223.13,-0.00037292912040009634
7224.03,-0.00037384167797933584
7224.93,-0.00037662718485757004
7225.82,-0.0003767894548666808
7226.72,-0.00037932123458460853
7227.61,-0.00038135586941435724
7228.51,-0.00038473808195026084
7229.41,-0.0003845761337827432
7230.3,-0.0003870120933927745
7231.2,-0.0003894835297118347
7232.09,-0.0003904750517382726
7232.99,-0.00038996634507728386
7233.89,-0.00039431168590515385
7234.78,-0.00039428705079802583
7235.68,-0.0003940554207638806
7236.57,-0.0003961720170322632
7237.47,-0.0003958317080712994
7238.36,-0.0003962992907802144
7239.26,-0.00039817731461638545
7240.16,-0.00039929877366104216
7241.05,-0.0004005848174400835
7241.95,-0.0003997246079137944
7242.84,-0.0004014536464078162
7243.74,-0.0004014530699373043
7244.64,-0.00040424287253683735
7245.53,-0.00040198866764409803
7246.43,-0.0004043613587532553
7247.32,-0.0004064783950141443
7248.22,-0.0004067510140448945
7249.12,-0.000408108787533182
7250.01,-0.0004087718314736466
7250.91,-0.0004085807342632342
7251.8,-0.00041304003558833067
7252.7,-0.00041220948356244066
7253.6,-0.00041182539895245353
7254.49,-0.0004152012566386253
7255.39,-0.0004147211156051152
7256.28,-0.0004167813857936622
7257.18,-0.0004174737492262738
7258.07,-0.0004190231555004972
7258.97,-0.00042019586307250566
7259.87,-0.00042275319025983967
7260.76,-0.0004234142265130633
7261.66,-0.0004243027054894532
7262.55,-0.00042480098694388065
7263.45,-0.0004280669194984558
7264.35,-0.00042853435107712186
7265.24,-0.000430992082142537
7266.14,-0.0004314145633988319
7267.03,-0.00043459115999428904
7267.93,-0.0004330373258850186
7268.83,-0.00043684751995647715
7269.72,-0.0004379434764526828
7270.62,-0.0004390715428140056
7271.51,-0.00043983458203408044
7272.41,-0.00044083237202376525
7273.3,-0.00044263932513895037
7274.2,-0.0004433368174683696
7275.1,-0.0004439669758311799
7275.99,-0.0004445514845326842
7276.89,-0.0004450283016701226
7277.78,-0.00044544123777533797
7278.68,-0.0004463853892625203
7279.58,-0.00044509399596873346
7280.47,-0.0004452774109036161
7281.37,-0.0004445303146058246
7282.26,-0.0004457574145656549
7283.16,-0.0004443551030303793
7284.06,-0.00044448914929134443
7284.95,-0.0004454720864872944
7285.85,-0.00044500497604608324
7286.74,-0.00044591880929439773
7287.64,-0.0004458894140547273
7288.53,-0.00044760559232810194
7289.43,-0.0004490551573710956
7290.33,-0.00044904439172151217
7291.22,-0.0004502727927038715
7292.12,-0.00045135582656183196
7293.01,-0.0004567317955097389
7293.91,-0.0004554315280539106
7294.81,-0.00045918795481455615
7295.7,-0.00046338321199490063
7296.6,-0.00046306455795150846
7297.49,-0.00046794165484886734
7298.39,-0.00047040523352683813
7299.29,-0.0004735564042022732
7300.18,-0.0004775706773103064
7301.08,-0.0004801431135785344
7301.97,-0.0004795017293737296
7302.87,-0.00048245685755637214
7303.76,-0.0004853737242465629
7304.66,-0.0004851556216611292
7305.56,-0.0004872822646786875
7306.45,-0.0004873669108783407
7307.35,-0.0004872382829743176
7308.24,-0.0004890269688549808
7309.14,-0.0004923980842405115
7310.04,-0.0004924999722255958
7310.93,-0.0004927374436967533
7311.83,-0.0004922855918975032
7312.72,-0.0004963211655278142
7313.62,-0.0004997020441078801
7314.52,-0.0004995814249852527
7315.41,-0.0005018572625064652
7316.31,-0.000502715648169791
7317.2,-0.0005052750517250671
7318.1,-0.000504732208880426
7318.99,-0.0005081168872281817
7319.89,-0.0005085624347895983
7320.79,-0.0005086186474659017
7321.68,-0.0005095354721087513
7322.58,-0.0005109571198924548
7323.47,-0.0005119182957979637
7324.37,-0.0005125817413027283
7325.27,-0.0005136790390426276
7326.16,-0.0005146068203201095
7327.06,-0.0005171342506182066
7327.95,-0.0005185659818753739
7328.85,-0.0005187836342432278
7329.75,-0.0005222897495436319
7330.64,-0.0005255762019768868
7331.54,-0.0005272078624655296
7332.43,-0.0005303771195148567
7333.33,-0.0005314797957488576
7334.22,-0.000535861587048746
7335.12,-0.0005378081071367855
7336.02,-0.0005398022418130244
7336.91,-0.0005445757398410347
7337.81,-0.0005452248047638351
7338.7,-0.00054825136442443
7339.6,-0.0005487227561136506
7340.5,-0.0005529136831289653
7341.39,-0.0005540989920521646
7342.29,-0.0005573687666781836
7343.18,-0.0005561217934510923
7344.08,-0.0005580371030504599
7344.98,-0.000558023413157279
7345.87,-0.000558053457341996
7346.77,-0.0005596446366094755
7347.66,-0.000561015297021507
7348.56,-0.0005575486591424506
7349.45,-0.000561676527183381
7350.35,-0.0005598363454907005
7351.25,-0.0005596575599533945
7352.14,-0.0005607546756511406
7353.04,-0.0005619768182179289
7353.93,-0.000562097333180585
7354.83,-0.0005620602239989387
7355.73,-0.0005633503490427041
7356.62,-0.000562239940906103
7357.52,-0.000564458488760237
7358.41,-0.0005661070050842958
7359.31,-0.0005652189187607137
7360.21,-0.0005669965656717603
7361.1,-0.0005704200839542118
7362.0,-0.000569854672058226
7362.89,-0.000572902651119375
7363.79,-0.0005790975666472664
7364.69,-0.0005810063923785811
7365.58,-0.0005820665304398648
7366.48,-0.0005850264536148625
7367.37,-0.0005909542439596773
7368.27,-0.0005905207915516145
7369.16,-0.0005975123977333913
7370.06,-0.0006006416501376798
7370.96,-0.0006042544386484979
7371.85,-0.00060822467163073
7372.75,-0.0006104948106591355
7373.64,-0.0006119426479955062
7374.54,-0.000616763557056463
7375.44,-0.0006170427377492879
7376.33,-0.0006209212120887308
7377.23,-0.0006222555061648098
