wave,flux
6056.78,1.0166147849364642
6057.68,1.014802287076163
6058.58,1.010017406759087
6059.48,1.0128284568096415
6060.38,1.0136210672619135
6061.28,1.0106499051809128
6062.18,1.0058271166356734
6063.08,1.0060712518925088
6063.98,1.0099810906599498
6064.88,1.0073675410590317
6065.78,1.00610895665053
6066.68,1.007108379366669
6067.58,1.0125078378557624
6068.48,1.0163933679877917
6069.38,1.0228784544930616
6070.28,1.0280197452216993
6071.18,1.0358744495023007
6072.08,1.0362923951242304
6072.98,1.0375068275274755
6073.88,1.0456671562765143
6074.78,1.042717049074404
6075.68,1.0407305926181873
6076.58,1.0362067862363147
6077.48,1.0343968063654234
6078.38,1.0262067476042191
6079.28,1.0243441432367404
6080.18,1.015703192334441
6081.08,1.0127178349862396
6081.98,1.0072450289464019
6082.88,1.0078855595622755
6083.78,1.0015118793196187
6084.68,0.9966659886903639
6085.58,0.9999793168226875
6086.48,1.0004654626651706
6087.38,1.0029970743519339
6088.28,1.002075345575363
6089.19,1.0000263660338202
6090.09,1.0013238163149971
6090.99,1.0001285490975744
6091.89,1.0076805787921543
6092.79,1.0051321901360173
6093.69,1.0028678737070225
6094.59,1.0081102600851746
6095.49,1.0104021129221674
6096.39,1.0129272012512314
6097.29,1.0124441882440032
6098.19,1.0147510824850154
6099.09,1.0097188509670534
6099.99,1.011008128860504
6100.89,1.0076873111077715
6101.79,1.005791323669653
6102.69,0.9992778190904357
6103.59,0.9967564068532447
6104.49,0.9948642139522457
6105.39,0.9939432148747078
6106.29,1.0003910100984055
6107.19,1.0019349722143072
6108.09,1.0069676061195272
6108.99,1.0160669154538087
6109.89,1.015281039117611
6110.79,1.0238242923536323
6111.69,1.0225312862860703
6112.59,1.0304005569044583
6113.49,1.0307762728454068
6114.39,1.0339614001356738
6115.29,1.032850156042099
6116.19,1.0312828929940578
6117.09,1.0305181671662862
6117.99,1.028491769113794
6118.89,1.0202056589002235
6119.79,1.0191547594945727
6120.69,1.010686745828253
6121.59,1.0079674066922655
6122.49,1.0004680203555296
6123.39,0.9949790455654196
6124.29,1.0006621333411834
6125.19,1.0001853428031087
6126.1,1.005305120207646
6127.0,1.009098610588626
6127.9,1.0100721732408477
6128.8,1.0157790700743798
6129.7,1.0169875215352773
6130.6,1.0240326756646232
6131.5,1.0259418692075637
6132.4,1.0194689935327872
6133.3,1.0162876346740215
6134.2,1.0148989396839503
6135.1,1.0054601740658142
6136.0,1.00140139808801
6136.9,0.9958883265253102
6137.8,0.9892118372010874
6138.7,0.986533407828512
6139.6,0.9888433563396456
6140.5,0.9903996043831291
6141.4,1.001195718992369
6142.3,1.001538522018268
6143.2,1.0128153902871455
6144.1,1.0248570557763461
6145.0,1.032020179159092
6145.9,1.0356388841877078
6146.8,1.0390844403047685
6147.7,1.0355401375393303
6148.6,1.0380554338316277
6149.5,1.0356125227837445
6150.4,1.0374295487227707
6151.3,1.0327063578416915
6152.2,1.0295534484086795
6153.1,1.030255582665132
6154.0,1.027917237310829
6154.9,1.0182638518914433
6155.8,1.013221562834938
6156.7,1.013913547783498
6157.6,1.00388505967387
6158.5,0.9946654192177522
6159.4,0.9839131719633404
6160.3,0.9756121988629193
6161.2,0.9578554447814835
6162.1,0.946480631782406
6163.01,0.9416171253417548
6163.91,0.937800402291469
6164.81,0.9295104010359577
6165.71,0.9288570184936383
6166.61,0.9328484755789176
6167.51,0.9359590467079162
6168.41,0.9403660091621165
6169.31,0.9461290914624271
6170.21,0.9513638643763083
6171.11,0.9566019134650755
6172.01,0.9614864495806148
6172.91,0.9686159493938457
6173.81,0.9752762437406086
6174.71,0.9802859804219135
6175.61,0.9871293854540067
6176.51,0.9918466081709773
6177.41,1.0002308851294528
6178.31,1.004834999218153
6179.21,1.0067168727983558
6180.11,1.0125013296165328
6181.01,1.0162786346390271
6181.91,1.0182146330417943
6182.81,1.0183723357081071
6183.71,1.0165711660575327
6184.61,1.017611071136454
6185.51,1.0130110967018149
6186.41,1.0108385445936883
6187.31,1.0044452112283726
6188.21,0.995666901804964
6189.11,0.9951964314500847
6190.01,0.9894324753804513
6190.91,0.9822338129919203
6191.81,0.9837702221325129
6192.71,0.9828651897254288
6193.61,0.9837406454625517
6194.51,0.9850895307510035
6195.41,0.9938819443275916
6196.31,0.9940936267477065
6197.21,1.0008006095065383
6198.11,1.0034529836250743
6199.01,1.0046701460223824
6199.92,1.0117358534846579
6200.82,1.0128877657798023
6201.72,1.017499251368394
6202.62,1.022528284921161
6203.52,1.0222961900813579
6204.42,1.025706353293346
6205.32,1.0276802300963577
6206.22,1.0306048062680506
6207.12,1.0300597313205848
6208.02,1.028730259472614
6208.92,1.0298498840568155
6209.82,1.0284476509899254
6210.72,1.0234512281118746
6211.62,1.0141331010407686
6212.52,1.004507128656518
6213.42,1.0006829113930833
6214.32,0.9912165105153601
6215.22,0.9853986003455023
6216.12,0.9787345577755835
6217.02,0.9670235886406685
6217.92,0.9681997377858944
6218.82,0.9690742233024207
6219.72,0.969760976778753
6220.62,0.9708642395756704
6221.52,0.9741849168650437
6222.42,0.9732966054127269
6223.32,0.9736057761622733
6224.22,0.9802180188740728
6225.12,0.9814775064389093
6226.02,0.9816532971964449
6226.92,0.9792383011758969
6227.82,0.9788012417720989
6228.72,0.9766736768524645
6229.62,0.9750235656040994
6230.52,0.9695776219925408
6231.42,0.970199061644333
6232.32,0.9703969168313208
6233.22,0.9692645849830865
6234.12,0.9717974981347354
6235.02,0.9734831910108893
6235.92,0.9803404998760374
6236.83,0.9832208708919616
6237.73,0.9821227301667791
6238.63,0.9804770501783863
6239.53,0.9837032791835418
6240.43,0.9797581775315245
6241.33,0.9768900344116228
6242.23,0.9697410562419609
6243.13,0.967764692613965
6244.03,0.970120801193891
6244.93,0.9618092969382651
6245.83,0.9630085751427475
6246.73,0.9693256133956134
6247.63,0.969491475823289
6248.53,0.9713400348261851
6249.43,0.9746891122678946
6250.33,0.9724895200789245
6251.23,0.9748633879963579
6252.13,0.9735561575195972
6253.03,0.9690486500824421
6253.93,0.961825650042829
6254.83,0.9582729042586496
6255.73,0.9521815717755215
6256.63,0.9481981473210637
6257.53,0.9467990564700823
6258.43,0.9455138287756466
6259.33,0.9484436121558482
6260.23,0.9487777646615958
6261.13,0.956216007022716
6262.03,0.9616013864143014
6262.93,0.9710762406163018
6263.83,0.9783775922769389
6264.73,0.9827812059604306
6265.63,0.9877812843185424
6266.53,0.9915083759320541
6267.43,0.9990870696850968
6268.33,1.0040095791603851
6269.23,1.0030210243166615
6270.13,1.0026935486794675
6271.03,1.0049477801748408
6271.93,1.0071378535535944
6272.83,1.0080573286298409
6273.73,1.0093311012270323
6274.64,1.0154151271333443
6275.54,1.010059144653876
6276.44,1.015470623401477
6277.34,1.0140769854324017
6278.24,1.0117735855865613
6279.14,1.0145229420945803
6280.04,1.0137760333890324
6280.94,1.013266609025205
6281.84,1.0095630738741377
6282.74,1.0160186433752396
6283.64,1.0147701144210342
6284.54,1.0188679085371641
6285.44,1.0236814287460214
6286.34,1.0225994976624806
6287.24,1.02397848766452
6288.14,1.0302763181830505
6289.04,1.030920842623998
6289.94,1.0285012632561605
6290.84,1.035379613875166
6291.74,1.0322902604953532
6292.64,1.0283576375308825
6293.54,1.0234623568050931
6294.44,1.0191654568173132
6295.34,1.0149869519326578
6296.24,1.0093053894351993
6297.14,1.0069202876585632
6298.04,1.0063299406099884
6298.94,0.9979469281744423
6299.84,0.9989673037573973
6300.74,0.9978872123158443
6301.64,0.9957860687411781
6302.54,0.9925469144357937
6303.44,0.9985782843319051
6304.34,1.0017915953155634
6305.24,1.0071527113131113
6306.14,1.008501946654428
6307.04,1.0107447883727558
6307.94,1.0171036969129534
6308.84,1.017541470476242
6309.74,1.0176803332621165
6310.64,1.017456034390824
6311.54,1.0154978112576216
6312.45,1.0118052610006045
6313.35,1.0096649671351645
6314.25,1.0054352451778057
6315.15,1.0008488832728055
6316.05,0.993817799854183
6316.95,0.9928057978541835
6317.85,0.9928642791105599
6318.75,0.9888130098086605
6319.65,0.9868429756096047
6320.55,0.9912384168622869
6321.45,0.9947383943874564
6322.35,0.9977563891818089
6323.25,1.000475065399949
6324.15,1.0084766435803802
6325.05,1.013858207295218
6325.95,1.0176907775869681
6326.85,1.0163522514391923
6327.75,1.019463894831217
6328.65,1.0245307412937958
6329.55,1.027813007988634
6330.45,1.0236771791025085
6331.35,1.0278421629430754
6332.25,1.0222273038768956
6333.15,1.0232485762964822
6334.05,1.02106804823971
6334.95,1.0164618459242027
6335.85,1.0115035094704687
6336.75,1.0099166977538643
6337.65,1.005198609354636
6338.55,1.0035544019877993
6339.45,1.0044510254960661
6340.35,1.0022755484443444
6341.25,1.0065380581776877
6342.15,1.0068394639252307
6343.05,1.0077918586721717
6343.95,1.0027236239391797
6344.85,1.0053245990630308
6345.75,1.0073948731168165
6346.65,1.0055129110238856
6347.55,1.009405407951494
6348.46,1.0121742118731347
6349.35,1.0152992983662443
6350.26,1.0154716535206585
6351.16,1.0140023319605402
6352.06,1.0161206439440842
6352.96,1.0182381113521375
6353.86,1.0129487270486037
6354.76,1.0070768387221423
6355.66,1.000325967322101
6356.56,0.9922313972959715
6357.46,0.9906571463102579
6358.36,0.982632044704959
6359.26,0.9740847812141418
6360.16,0.9631969068993066
6361.06,0.9604661735916444
6361.96,0.9596116940518146
6362.86,0.9571775470457022
6363.76,0.9577903088329043
6364.66,0.9629108548418958
6365.56,0.9641077795177944
6366.46,0.9695179009819667
6367.36,0.9794838565993864
6368.26,0.9864656210712394
6369.16,0.994847355254192
6370.06,1.0056176751707144
6370.96,1.0053473276533111
6371.86,1.012141334467135
6372.76,1.0170671032901368
6373.66,1.0219901426020601
6374.56,1.0207302400944913
6375.46,1.0244282321626328
6376.36,1.0234623325985992
6377.26,1.0269873160886192
6378.16,1.0239283504346237
6379.06,1.0197700542714316
6379.96,1.0161386321847357
6380.86,1.019611387473679
6381.76,1.0146499863281635
6382.66,1.0144625064883217
6383.56,1.014219461100514
6384.46,1.0102008037165493
6385.36,1.0105446661457334
6386.27,1.0133855429805525
6387.17,1.0167546893453414
6388.07,1.015131654284898
6388.97,1.0132224169921669
6389.87,1.0130583084309737
6390.77,1.0091250586316027
6391.67,1.004618417082646
6392.57,1.006378655030227
6393.47,0.9998524119796601
6394.37,0.9983730598444097
6395.27,0.9949883350774475
6396.17,0.9913180032082493
6397.07,0.9921684399398925
6397.97,0.9909968302523458
6398.87,0.9956733482099779
6399.77,0.995376423679274
6400.67,0.9916707287589885
6401.57,0.9921904217865941
6402.47,0.9943335317787633
6403.37,0.9982706657095424
6404.27,1.0016329438065315
6405.17,1.0012403082422914
6406.07,1.0037993367758224
6406.97,1.008383249964113
6407.87,1.004768586221945
6408.77,1.0038158329574043
6409.67,1.004656028273905
6410.57,1.001114681761236
6411.47,0.9968289336704244
6412.37,0.9964143052864555
6413.27,0.9931184400078862
6414.17,0.9959437348032155
6415.07,0.9952528473458723
6415.97,0.9936460971673468
6416.87,0.9944044310188634
6417.77,0.993269264292397
6418.67,0.9934611300817399
6419.57,0.9914692132388814
6420.47,0.9947824342465311
6421.37,0.9914764725490014
6422.27,0.9950268662027909
6423.17,0.9978914344885846
6424.08,0.9994328408616153
6424.98,1.0000609826634022
6425.88,1.0033400453982744
6426.78,1.0082365043644677
6427.68,1.006574551975174
6428.58,1.0081398762312972
6429.48,1.0083310882800485
6430.38,1.0039232990481852
6431.28,1.007057682133777
6432.18,1.0039271193059751
6433.08,1.0048262167812967
6433.98,1.0042375010245004
6434.88,1.0056064788627153
6435.78,1.0020367933014698
6436.68,1.0031297681934568
6437.58,1.002676243956628
6438.48,1.0043543192800946
6439.38,1.00632374426311
6440.28,1.0084148032597706
6441.18,1.0102222584715792
6442.08,1.0140472318694784
6442.98,1.018625231400205
6443.88,1.019931561534964
6444.78,1.0245762364771216
6445.68,1.0214093369107777
6446.58,1.0196840711158728
6447.48,1.013481591602673
6448.38,1.0108470742458324
6449.28,1.006434553051185
6450.18,0.9980041987964949
6451.08,0.9952721807124687
6451.98,0.9913930442178094
6452.88,0.9929241561734771
6453.78,0.9912391726056972
6454.68,0.9957115258986317
6455.58,1.0015138717439187
6456.48,1.002661501572612
6457.38,1.0007681755641455
6458.28,1.0077370540382327
6459.18,1.0121795879648345
6460.08,1.0117996897213513
6460.98,1.0096954382249974
6461.89,1.006561395596038
6462.79,1.014019509605631
6463.69,1.0102066877082394
6464.59,1.0109999573111954
6465.49,1.0074242239620255
6466.39,1.0107592243810648
6467.29,1.014274441473137
6468.19,1.0133640705031888
6469.09,1.0207453342699055
6469.99,1.0156976788383114
6470.89,1.0172782996658976
6471.79,1.0197241723581316
6472.69,1.0197589940501883
6473.59,1.0195107217866641
6474.49,1.0201294185827638
6475.39,1.0195437125228661
6476.29,1.0160240486642709
6477.19,1.0166585754020177
6478.09,1.0119329501765644
6478.99,1.0148812929314321
6479.89,1.014030484872705
6480.79,1.010816258773323
6481.69,1.0085285967215099
6482.59,1.007284136206671
6483.49,1.0032137659338534
6484.39,1.0004751239605705
6485.29,1.0018413789736875
6486.19,1.00263233796813
6487.09,0.9970141568597299
6487.99,0.996600205840129
6488.89,0.9970572964120643
6489.79,0.9953200839292885
6490.69,0.9878614809237419
6491.59,0.9781454358962335
6492.49,0.9645524915215101
6493.39,0.9530409448637994
6494.29,0.9443634419697264
6495.19,0.9338310791066957
6496.09,0.9327957340874953
6496.99,0.9257966863132344
6497.9,0.9215806774000398
6498.79,0.9195635274567379
6499.7,0.9286849963487896
6500.6,0.9346221636931917
6501.5,0.9419587085724688
6502.4,0.9581795240480584
6503.3,0.9696521788755842
6504.2,0.9754437555680586
6505.1,0.9873426085872836
6506.0,0.9927993877942702
6506.9,0.9996580179036815
6507.8,1.006115427896085
6508.7,1.0119983421550987
6509.6,1.0163179353874239
6510.5,1.0168577418343538
6511.4,1.0174617221145044
6512.3,1.0187658446759864
6513.2,1.0197796793926013
6514.1,1.0158472679475534
6515.0,1.0116778005268192
6515.9,1.0150879947952836
6516.8,1.0145950823740233
6517.7,1.0138693342576617
6518.6,1.0157142906308807
6519.5,1.0154007943987458
6520.4,1.012518053327197
6521.3,1.0192143969250123
6522.2,1.0131815410502387
6523.1,1.0189474971694767
6524.0,1.0236108160554247
6524.9,1.0207900103884167
6525.8,1.0258106167186827
6526.7,1.0238691439531957
6527.6,1.0257312779143037
6528.5,1.0274217514018547
6529.4,1.023019549364465
6530.3,1.0250026995244554
6531.2,1.024349994405382
6532.1,1.024575431918812
6533.0,1.0249199473709374
6533.9,1.0283737708097822
6534.8,1.028013456376555
6535.71,1.0276570368158382
6536.61,1.0321119762705708
6537.51,1.0350421525701436
6538.41,1.0362113877786134
6539.31,1.0382618774645103
6540.21,1.0391362575651344
6541.11,1.0387166856646899
6542.01,1.0359420512131066
6542.91,1.0365178914146442
6543.81,1.0281427450884033
6544.71,1.0242368616894735
6545.61,1.022862901328263
6546.51,1.0136462484078559
6547.41,1.0159776367749511
6548.31,1.0072186510094217
6549.21,1.003765022004175
6550.11,1.003966566696416
6551.01,1.0033401173586198
6551.91,0.9976882583308866
6552.81,0.9959925362373195
6553.71,0.9904487647816235
6554.61,0.9844867956307319
6555.51,0.9805282363055163
6556.41,0.9731360164345979
6557.31,0.9627160377753602
6558.21,0.950513258022642
6559.11,0.9425620944108561
6560.01,0.9230563001862159
6560.91,0.9169226690173724
6561.81,0.9029605234638375
6562.71,0.8901750844050978
6563.61,0.8837826116239411
6564.51,0.8811784023516624
6565.41,0.8827202973976905
6566.31,0.8919190345791563
6567.21,0.8982672067007138
6568.11,0.9134006128676732
6569.01,0.9264632739091176
6569.91,0.9402367371162978
6570.81,0.9510463309573662
6571.71,0.9618573844607385
6572.61,0.9681496789947701
6573.52,0.9736124838419018
6574.42,0.9799034571545978
6575.32,0.9811949674168776
6576.22,0.9871828343232467
6577.12,0.9922769020213492
6578.02,0.9948680824325122
6578.92,0.9988851405684056
6579.82,1.00265936104747
6580.72,1.0079806964209976
6581.62,1.0070429256559814
6582.52,1.0124147526903067
6583.42,1.0165332537494745
6584.32,1.0202282449135907
6585.22,1.0183769331063524
6586.12,1.0248676625484232
6587.02,1.0208003667016894
6587.92,1.0211970659533751
6588.82,1.0265394989560175
6589.72,1.0197102125005422
6590.62,1.021284780696373
6591.52,1.01479728914602
6592.42,1.0168972780915002
6593.32,1.008905594166768
6594.22,1.0070534760166614
6595.12,1.0035828062239536
6596.02,1.003332585147517
6596.92,1.0021199565783612
6597.82,1.0006028556174908
6598.72,1.0065456667118502
6599.62,1.010870876211937
6600.52,1.011129997402485
6601.42,1.0131731513080455
6602.32,1.0167065520883902
6603.22,1.0165909384769347
6604.12,1.0181398101389803
6605.02,1.0184298773194767
6605.92,1.0200281423891828
6606.82,1.0166053861232371
6607.72,1.0163987428762973
6608.62,1.0127826592612614
6609.52,1.0156734638839717
6610.43,1.0137185905682233
6611.33,1.01295478282802
6612.23,1.0126029362712776
6613.13,1.0158925724580339
6614.03,1.0201936641825367
6614.93,1.0239514382124943
6615.83,1.0286599457086307
6616.73,1.033840482236606
6617.63,1.0341773448279947
6618.53,1.0323563469692105
6619.43,1.0329825612479677
6620.33,1.0365923062998563
6621.23,1.0339806516906678
6622.13,1.0299905364802797
6623.03,1.0332884928642048
6623.93,1.02462894311989
6624.83,1.0228425043846139
6625.73,1.0164490354743576
6626.63,1.0177604020431161
6627.53,1.0142289548516283
6628.43,1.011173924737504
6629.33,1.0067415717434869
6630.23,1.007086964335105
6631.13,1.0057568193293676
6632.03,1.0032288726497223
6632.93,1.002313613465864
6633.83,0.9960821845399676
6634.73,1.0005959831434064
6635.63,0.9997366692470873
6636.53,0.9974422379724139
6637.43,0.9971161319868146
6638.33,0.9986413229661948
6639.23,1.0032688497100055
6640.13,1.0040770623862387
6641.03,0.9996940179546902
6641.93,1.0049200321944554
6642.83,1.0066820533473515
6643.73,1.0015284217610565
6644.63,1.0042504149559655
6645.53,1.0002942148941882
6646.43,1.0030193472529823
6647.34,1.0006775511631527
6648.24,1.0035864562111847
6649.14,0.9986905648994393
6650.04,1.0036918139059723
6650.94,1.00136743524281
6651.84,1.0057233561857684
6652.74,1.0031084901285248
6653.64,1.0048531141450832
6654.54,1.0055290594325008
6655.44,1.0072856007295894
6656.34,1.0029694307423398
6657.24,1.004917591536165
6658.14,0.9999022436159412
6659.04,1.0004357649153361
6659.94,0.9915659315175243
6660.84,0.9922368248222017
6661.74,0.9896389725377934
6662.64,0.9894396798763158
6663.54,0.9863294329942918
6664.44,0.9860908802536484
6665.34,0.9782922606275416
6666.24,0.9832671742956589
6667.14,0.9819320534603323
6668.04,0.9852647074202842
6668.94,0.9882539180466063
6669.84,0.9897084269772572
6670.74,0.993627128965665
6671.64,0.9962492527868557
6672.54,0.9960265897363227
6673.44,0.9994626926350486
6674.34,0.9993380549001158
6675.24,0.9939771300670626
6676.14,0.9946097411106337
6677.04,0.993946104998549
6677.94,0.9885824979792601
6678.84,0.9882632696739336
6679.74,0.991197088593097
6680.64,0.9884710094497455
6681.54,0.9866687223133732
6682.44,0.9856099776330076
6683.34,0.9902696041334768
6684.24,0.9898664672536537
6685.15,0.9950128604472741
6686.05,0.9955743370352359
6686.95,0.9984445378179233
6687.85,1.0061006171656846
6688.75,1.004961701595268
6689.65,1.0078269792531218
6690.55,1.0065178029469888
6691.45,1.0072332625882083
6692.35,1.0049719278754496
6693.25,1.0054611492932897
6694.15,1.0043018427565251
6695.05,1.0040288885671105
6695.95,1.0023443968130918
6696.85,1.0009460474655527
6697.75,1.000376979761741
6698.65,1.0036802431180363
6699.55,1.002964098118472
6700.45,1.0008981556411292
6701.35,1.0046670487276717
6702.25,1.0064244985588724
6703.15,1.0087886438017173
6704.05,1.0088923807900618
6704.95,1.0127902959809822
6705.85,1.0151643488891147
6706.75,1.014840868254616
6707.65,1.017840662381691
6708.55,1.0183255658933685
6709.45,1.0209803012899996
6710.35,1.0206776340989832
6711.25,1.0169098296432346
6712.15,1.0182912728964189
6713.05,1.0138364445641008
6713.95,1.0116873695791593
6714.85,1.0170504364011301
6715.75,1.0117290850039327
6716.65,1.0101081306300714
6717.55,1.0080603888922444
6718.45,1.0074748082251037
6719.35,1.0139467616174573
6720.25,1.016093118684141
6721.16,1.027620102333734
6722.06,1.0278377965266257
6722.96,1.0344356795103817
6723.86,1.0377043197804634
6724.76,1.0444573570267277
6725.66,1.0565410685322936
6726.56,1.059659077718035
6727.46,1.0659798102590767
6728.36,1.0708271830439942
6729.26,1.0766908852661528
6730.16,1.083516127122092
6731.06,1.0893386662077478
6731.96,1.094742556583541
6732.86,1.099730073631021
6733.76,1.108264910979961
6734.66,1.1136512385314086
6735.56,1.1131327594844764
6736.46,1.1200602540979299
6737.36,1.1272921646915457
6738.26,1.1309702708585134
6739.16,1.1372853867027428
6740.06,1.1376438989118058
6740.96,1.140568846345903
6741.86,1.149574252615516
6742.76,1.1576057002772862
6743.66,1.1592160818786672
6744.56,1.1683208297084444
6745.46,1.1748639492580502
6746.36,1.182157403509215
6747.26,1.187937625425803
6748.16,1.1979734924095113
6749.06,1.207508626151906
6749.96,1.2099798896824498
6750.86,1.2238546504060654
6751.76,1.229105694358345
6752.66,1.246031302410889
6753.56,1.261840394840826
6754.46,1.2765148828643316
6755.36,1.2924308547401648
6756.26,1.3155248844696608
6757.16,1.3357880835389397
6758.06,1.3471318708285684
6758.97,1.3710424641093661
6759.87,1.3877124437898836
6760.77,1.4189562832132252
6761.67,1.4335899126562797
6762.57,1.4552827123214664
6763.47,1.476785910926064
6764.37,1.498493265344173
6765.27,1.5162987002486008
6766.17,1.5356534140429723
6767.07,1.5556083763632953
6767.97,1.5838414950780078
6768.87,1.6092539018602725
6769.77,1.6370245553823404
6770.67,1.6632672094621532
6771.57,1.6958067158682755
6772.47,1.7397542324805648
6773.37,1.7778304913212495
6774.27,1.821570571506176
6775.17,1.8774221866426193
6776.07,1.9263238983601771
6776.97,1.9736560891001778
6777.87,2.037977218795663
6778.77,2.098831590168618
6779.67,2.1565749349272156
6780.57,2.2109127258855397
6781.47,2.2942325667947783
6782.37,2.3521146802100357
6783.27,2.440387582243021
6784.17,2.529486752831632
6785.07,2.6136890220459423
6785.97,2.731567163659839
6786.87,2.8590057571208733
6787.77,3.0036290376462653
6788.67,3.172070971157457
6789.57,3.362373345691255
6790.47,3.599100944498597
6791.37,3.8420226194322535
6792.27,4.1464345617995955
6793.17,4.495715468063194
6794.07,4.957107941731883
6794.97,5.497653157084403
6795.88,6.2245158701306345
6796.78,7.113479633317232
6797.68,8.385852868021662
6798.58,10.250251014536483
6799.48,13.228805109936694
6800.38,18.668736123549188
6801.28,32.36787907271195
6802.18,127.19920240074505
6803.08,-64.60481067955385
6803.98,-25.4968943133391
6804.88,-15.779607125259334
6805.78,-11.349349856418502
6806.68,-8.821120365759823
6807.58,-7.217402445049167
6808.48,-6.066438200439455
6809.38,-5.219718864765349
6810.28,-4.574232083906969
6811.18,-4.076306466830213
6812.08,-3.646630670463199
6812.98,-3.3025581024111164
6813.88,-3.0072677690863685
6814.78,-2.7674955159337227
6815.68,-2.5572651756686815
6816.58,-2.374792402490456
6817.48,-2.2053579078929135
6818.38,-2.0658005230519803
6819.28,-1.9414091960139506
6820.18,-1.8153845763756482
6821.08,-1.7283628612970061
6821.98,-1.6337539628814033
6822.88,-1.5497670876376541
6823.78,-1.4695904533702833
6824.68,-1.3995952146740651
6825.58,-1.3345674945052213
6826.48,-1.2712794723890093
6827.38,-1.2107949610650033
6828.28,-1.164260724025896
6829.18,-1.1090112713138713
6830.08,-1.0651183204577779
6830.98,-1.0209123557629343
6831.88,-0.9808785475813107
6832.79,-0.9392558701834124
6833.69,-0.9058827685215047
6834.59,-0.870313658362857
6835.49,-0.8386219126739172
6836.39,-0.8099566666358151
6837.29,-0.7750335881472744
6838.19,-0.7510391054743064
6839.09,-0.7255122848087934
6839.99,-0.6965049776934079
6840.89,-0.6719354972757012
6841.79,-0.648743826630597
6842.69,-0.6278759914135653
6843.59,-0.6089980148392077
6844.49,-0.5894811348038201
6845.39,-0.5719085623992456
6846.29,-0.558048466403613
6847.19,-0.5428456555777683
6848.09,-0.528206632551935
6848.99,-0.5161050180897838
6849.89,-0.50159165109964
6850.79,-0.48793010855217006
6851.69,-0.47296233421556505
6852.59,-0.4608185688465308
6853.49,-0.4464833321390375
6854.39,-0.43476777509034625
6855.29,-0.42224609145409386
6856.19,-0.410832026160298
6857.09,-0.3986348571093386
6857.99,-0.3887207450804236
6858.89,-0.3780790418980164
6859.79,-0.36868728750440044
6860.69,-0.35906284756125567
6861.59,-0.35124933849690537
6862.49,-0.34228680883450796
6863.39,-0.3342900705206979
6864.29,-0.3272593498486517
6865.19,-0.31975357573084856
6866.09,-0.3128904269244807
6866.99,-0.3056523366261615
6867.89,-0.2992115588221796
6868.79,-0.29155966210592327
6869.7,-0.28585880130996005
6870.6,-0.27927125637955275
6871.5,-0.2737922485838863
6872.4,-0.26790672051933895
6873.3,-0.2620960460973056
6874.2,-0.25571394991636026
6875.1,-0.2513899103542675
6876.0,-0.2460271598969629
6876.9,-0.24148018926706416
6877.8,-0.2369940029346751
6878.7,-0.23215694674503182
6879.6,-0.2268829895334268
6880.5,-0.2232668001146088
6881.4,-0.21844302717078332
6882.3,-0.21479550088505095
6883.2,-0.21010951474472625
6884.1,-0.20533876876260554
6885.0,-0.20186660081002308
6885.9,-0.1984880076845727
6886.8,-0.19485768845158788
6887.7,-0.19179075232316634
6888.6,-0.18830362708186188
6889.5,-0.18531260460462348
6890.4,-0.1818636121989791
6891.3,-0.17854128685123472
6892.2,-0.1759291537803086
6893.1,-0.17310230189001904
6894.0,-0.1697202290874916
6894.9,-0.16694741583245404
6895.8,-0.16334872184097865
6896.7,-0.1611429977195774
6897.6,-0.15802060618877395
6898.5,-0.15470577090726811
6899.4,-0.15193539051416702
6900.3,-0.1489082607225147
6901.2,-0.1470808017973919
6902.1,-0.14411730341428836
6903.0,-0.141435802429142
6903.9,-0.13953628809095514
6904.8,-0.13767954641864616
6905.7,-0.13470586517287425
6906.6,-0.13324162923458294
6907.51,-0.13071600166878514
6908.41,-0.12864456641303765
6909.31,-0.1259451716882017
6910.21,-0.12356634697224665
6911.11,-0.12165169725163309
6912.01,-0.11964803523447812
6912.91,-0.11723382875989631
6913.81,-0.115210601471011
6914.71,-0.11285373673196036
6915.61,-0.11121942423703207
6916.51,-0.1087572246087218
6917.41,-0.10724273775783479
6918.31,-0.105321626423124
6919.21,-0.10359019843798375
6920.11,-0.10215575011108356
6921.01,-0.10035189190973089
6921.91,-0.09872741091126026
6922.81,-0.09761078760106133
6923.71,-0.09584322537564081
6924.61,-0.09380440574611745
6925.51,-0.09204386219466144
6926.41,-0.09058745786949333
6927.31,-0.08953386219917772
6928.21,-0.08836453306086987
6929.11,-0.08659300939745453
6930.01,-0.08554382055761874
6930.91,-0.08426498115363552
6931.81,-0.08292092355896422
6932.71,-0.08191918543974354
6933.61,-0.08035799893177671
6934.51,-0.07933933509699129
6935.41,-0.07840225679781751
6936.31,-0.07694868052540213
6937.21,-0.07633162825291807
6938.11,-0.07495185603272017
6939.01,-0.0739759758794393
6939.91,-0.07301618967159047
6940.81,-0.071889836597147
6941.71,-0.07076348236201567
6942.61,-0.06960468392339345
6943.52,-0.068687627978217
6944.42,-0.06729399473735503
6945.31,-0.06621204228231013
6946.22,-0.0654388685689734
6947.12,-0.06432121382380916
6948.02,-0.06326658323812305
6948.92,-0.06246913999012007
6949.82,-0.061516247968311566
6950.72,-0.06068497327714136
6951.62,-0.05960851098459294
6952.52,-0.05879434918926946
6953.42,-0.05802137102517925
6954.32,-0.05720998013018107
6955.22,-0.05646591081101981
6956.12,-0.05573708076241215
