wave,flux
5864.12,-3.9142795685456344e-05
5865.03,-3.924202825884001e-05
5865.93,-3.936385952633653e-05
5866.83,-3.961354232959053e-05
5867.73,-3.9563972718140194e-05
5868.63,-3.9823455617476996e-05
5869.53,-3.988288581262406e-05
5870.43,-3.9998158454568184e-05
5871.33,-4.0406038904847415e-05
5872.23,-4.039131065217029e-05
5873.13,-4.0467007518257756e-05
5874.03,-4.049094465860238e-05
5874.93,-4.0536501878271e-05
5875.83,-4.085381201128419e-05
5876.73,-4.0858662305521455e-05
5877.63,-4.074542947090709e-05
5878.53,-4.104737412822367e-05
5879.43,-4.086348803977508e-05
5880.33,-4.102160930332084e-05
5881.23,-4.1012773349036054e-05
5882.13,-4.0804893092866036e-05
5883.03,-4.1105145240233516e-05
5883.93,-4.1158036915914134e-05
5884.83,-4.103970490427993e-05
5885.73,-4.096300567485471e-05
5886.63,-4.08075507591084e-05
5887.53,-4.06511935708315e-05
5888.43,-4.040412329069383e-05
5889.33,-4.019398292499846e-05
5890.23,-3.9867652472225984e-05
5891.13,-3.988101370302264e-05
5892.03,-3.9787753434563555e-05
5892.93,-3.9687067924166794e-05
5893.83,-3.9802014970532913e-05
5894.73,-3.988309007376393e-05
5895.63,-4.0046703294176405e-05
5896.53,-4.030489225814712e-05
5897.43,-4.036648701659253e-05
5898.33,-4.089804170545894e-05
5899.23,-4.115486190627543e-05
5900.13,-4.1264602004801386e-05
5901.04,-4.174916153219085e-05
5901.94,-4.2190551092706775e-05
5902.83,-4.250920871554431e-05
5903.74,-4.2586124202244465e-05
5904.64,-4.2891530319659165e-05
5905.54,-4.3050335636943046e-05
5906.44,-4.332493975473273e-05
5907.34,-4.3390809876782184e-05
5908.24,-4.353713596729694e-05
5909.14,-4.3672106759166074e-05
5910.04,-4.377189953233318e-05
5910.94,-4.376963445006623e-05
5911.84,-4.398183337244532e-05
5912.74,-4.39413973677522e-05
5913.64,-4.39676722881472e-05
5914.54,-4.409956120514351e-05
5915.44,-4.4099444706735106e-05
5916.34,-4.4123259940289736e-05
5917.24,-4.428245030630564e-05
5918.14,-4.439369268594799e-05
5919.04,-4.4352140685342185e-05
5919.94,-4.455380001971426e-05
5920.84,-4.479527342869277e-05
5921.74,-4.4910404784208785e-05
5922.64,-4.502832561715883e-05
5923.54,-4.499904932458974e-05
5924.44,-4.53909241697086e-05
5925.34,-4.5403951118604244e-05
5926.24,-4.557285101279646e-05
5927.14,-4.564056148365627e-05
5928.04,-4.5539183016754684e-05
5928.94,-4.551692607923738e-05
5929.84,-4.597184696548725e-05
5930.74,-4.602776691989696e-05
5931.64,-4.6149044799893174e-05
5932.54,-4.6185080195749766e-05
5933.44,-4.621097742019173e-05
5934.34,-4.645939137164814e-05
5935.24,-4.655916431771222e-05
5936.14,-4.661090281228672e-05
5937.04,-4.668305101853978e-05
5937.94,-4.690088389546074e-05
5938.85,-4.671120343689716e-05
5939.75,-4.687068978709653e-05
5940.65,-4.713359281001889e-05
5941.55,-4.7485178367501274e-05
5942.45,-4.7396319090939135e-05
5943.35,-4.749331805084287e-05
5944.25,-4.7439961227473645e-05
5945.15,-4.753187578825106e-05
5946.05,-4.783531940548334e-05
5946.95,-4.781833540766729e-05
5947.85,-4.790589584626061e-05
5948.75,-4.776768467116799e-05
5949.65,-4.7794515728471366e-05
5950.55,-4.783708988422542e-05
5951.45,-4.8273941637971146e-05
5952.35,-4.825109557780242e-05
5953.25,-4.845658188419081e-05
5954.15,-4.835364757150711e-05
5955.05,-4.868012843040245e-05
5955.95,-4.878834141311269e-05
5956.85,-4.881630816140408e-05
5957.75,-4.887915838929035e-05
5958.65,-4.928732903823256e-05
5959.55,-4.926192012781914e-05
5960.45,-4.9366244996180876e-05
5961.35,-4.954146897642305e-05
5962.25,-4.959203056288995e-05
5963.15,-5.0052055792343735e-05
5964.05,-5.00789848783163e-05
5964.95,-5.005643365913117e-05
5965.85,-5.028922917899475e-05
5966.75,-5.048707490050456e-05
5967.65,-5.058893870405577e-05
5968.55,-5.053320317214105e-05
5969.45,-5.102658565571772e-05
5970.35,-5.093497508845203e-05
5971.25,-5.074784424570619e-05
5972.15,-5.126135762045585e-05
5973.05,-5.126140175382972e-05
5973.95,-5.146628933418918e-05
5974.85,-5.1474782079633275e-05
5975.75,-5.149153684245349e-05
5976.65,-5.150529441503908e-05
5977.56,-5.1667757640832164e-05
5978.46,-5.171278572747117e-05
5979.36,-5.174923021216373e-05
5980.26,-5.170273901242944e-05
5981.16,-5.216559956070019e-05
5982.06,-5.221987681587965e-05
5982.96,-5.227128547600864e-05
5983.86,-5.2250563903301464e-05
5984.76,-5.247820001439961e-05
5985.66,-5.239359227445254e-05
5986.56,-5.267738372145562e-05
5987.46,-5.2603988909123736e-05
5988.36,-5.285703472707429e-05
5989.26,-5.293541915266989e-05
5990.16,-5.319585212765441e-05
5991.06,-5.316609014184664e-05
5991.96,-5.348975024178485e-05
5992.86,-5.349254905567929e-05
5993.76,-5.379435203947337e-05
5994.66,-5.3853811791767354e-05
5995.56,-5.392818335564171e-05
5996.46,-5.421754069891342e-05
5997.36,-5.4181932455082665e-05
5998.26,-5.4340826146369466e-05
5999.16,-5.4388989841846206e-05
6000.06,-5.449438149767022e-05
6000.96,-5.460001873718359e-05
6001.86,-5.4705902225384645e-05
6002.76,-5.482721181323498e-05
6003.66,-5.491841061853276e-05
6004.56,-5.49213138914439e-05
6005.46,-5.5199190830836326e-05
6006.36,-5.5269692813234336e-05
6007.26,-5.543553158897557e-05
6008.16,-5.546019912236045e-05
6009.06,-5.55063289518754e-05
6009.96,-5.554002599843362e-05
6010.86,-5.565740049568051e-05
6011.76,-5.590573060081689e-05
6012.67,-5.5941344880545975e-05
6013.56,-5.630205033113558e-05
6014.47,-5.63194538917281e-05
6015.37,-5.6705830266019625e-05
6016.27,-5.6646619940964015e-05
6017.17,-5.690253920326309e-05
6018.07,-5.678282103590201e-05
6018.97,-5.6833548209018785e-05
6019.87,-5.683653417978445e-05
6020.77,-5.74226901585906e-05
6021.67,-5.72348059090523e-05
6022.57,-5.730202083670363e-05
6023.47,-5.724722999383353e-05
6024.37,-5.765230024742172e-05
6025.27,-5.792997243797281e-05
6026.17,-5.783986286286252e-05
6027.07,-5.831015838884529e-05
6027.97,-5.830774876058678e-05
6028.87,-5.8709226421131556e-05
6029.77,-5.8893457310085884e-05
6030.67,-5.9173298048357544e-05
6031.57,-5.924405674762025e-05
6032.47,-5.933461679165497e-05
6033.37,-5.970583432682783e-05
6034.27,-5.980399948812739e-05
6035.17,-5.9938828153195584e-05
6036.07,-6.024357983804198e-05
6036.97,-6.062952699014656e-05
6037.87,-6.050587616638631e-05
6038.77,-6.034110823963008e-05
6039.67,-6.0675526024172596e-05
6040.57,-6.0641019982085564e-05
6041.47,-6.0875991801991984e-05
6042.37,-6.119639252504026e-05
6043.27,-6.125694410520697e-05
6044.17,-6.14670705819599e-05
6045.07,-6.160635583563081e-05
6045.97,-6.188610159433276e-05
6046.87,-6.196826311312006e-05
6047.77,-6.206081618274792e-05
6048.67,-6.203647398946566e-05
6049.57,-6.224979841245234e-05
6050.47,-6.267489303202004e-05
6051.38,-6.253475327383553e-05
6052.28,-6.285426513495725e-05
6053.18,-6.293454804528842e-05
6054.08,-6.292755057782089e-05
6054.98,-6.30252804498922e-05
6055.88,-6.326012938392733e-05
6056.78,-6.35063872283313e-05
6057.68,-6.333356006535925e-05
6058.58,-6.351335201462964e-05
6059.48,-6.385687720592187e-05
6060.38,-6.358662186691624e-05
6061.28,-6.381018755088976e-05
6062.18,-6.405598493287702e-05
6063.08,-6.404114340392915e-05
6063.98,-6.424857842916364e-05
6064.88,-6.435950001360155e-05
6065.78,-6.452117900231361e-05
6066.68,-6.454219782097934e-05
6067.58,-6.459926302280022e-05
6068.48,-6.487086349987633e-05
6069.38,-6.528569394073148e-05
6070.28,-6.548294713183697e-05
6071.18,-6.582376978987278e-05
6072.08,-6.605942306010232e-05
6072.98,-6.629591691070393e-05
6073.88,-6.652956214809667e-05
6074.78,-6.691210413710386e-05
6075.68,-6.665421298369777e-05
6076.58,-6.685599751494973e-05
6077.48,-6.684211854026056e-05
6078.38,-6.74260941534624e-05
6079.28,-6.706049780244235e-05
6080.18,-6.723387186388275e-05
6081.08,-6.73851604557542e-05
6081.98,-6.742354017844196e-05
6082.88,-6.75867194639155e-05
6083.78,-6.783768298782298e-05
6084.68,-6.767850866299509e-05
6085.58,-6.80981454902176e-05
6086.48,-6.820587141243712e-05
6087.38,-6.831377969579437e-05
6088.28,-6.85410590759275e-05
6089.19,-6.838559934414147e-05
6090.09,-6.88492182794702e-05
6090.99,-6.903975308646138e-05
6091.89,-6.91065946041934e-05
6092.79,-6.926296736231315e-05
6093.69,-6.957592152549666e-05
6094.59,-6.967483320103328e-05
6095.49,-7.002499990839948e-05
6096.39,-7.01287429989978e-05
6097.29,-7.039827982348207e-05
6098.19,-7.036831299297354e-05
6099.09,-7.036556039046508e-05
6099.99,-7.014780815145085e-05
6100.89,-7.042261592958069e-05
6101.79,-7.034293810288693e-05
6102.69,-7.072701561880409e-05
6103.59,-7.090791331831918e-05
6104.49,-7.098067109205962e-05
6105.39,-7.098077583966595e-05
6106.29,-7.111400747502771e-05
6107.19,-7.137733368402737e-05
6108.09,-7.161315518993539e-05
6108.99,-7.188648948760176e-05
6109.89,-7.222623461952919e-05
6110.79,-7.264929008508117e-05
6111.69,-7.26180766870394e-05
6112.59,-7.339364281927826e-05
6113.49,-7.382177559855966e-05
6114.39,-7.344021255858181e-05
6115.29,-7.391137132213033e-05
6116.19,-7.398087489336504e-05
6117.09,-7.387509176768111e-05
6117.99,-7.422431001331886e-05
6118.89,-7.428135116574328e-05
6119.79,-7.44896439927546e-05
6120.69,-7.443302422471467e-05
6121.59,-7.453630234024544e-05
6122.49,-7.443207466401337e-05
6123.39,-7.468799450765148e-05
6124.29,-7.495334209300163e-05
6125.19,-7.494208327675321e-05
6126.1,-7.512088026170314e-05
6127.0,-7.551693909148756e-05
6127.9,-7.569945206939168e-05
6128.8,-7.599467131359674e-05
6129.7,-7.626071661535819e-05
6130.6,-7.643663789341234e-05
6131.5,-7.655651707840869e-05
6132.4,-7.66504330970139e-05
6133.3,-7.673566620944746e-05
6134.2,-7.708384770258613e-05
6135.1,-7.677875587310041e-05
6136.0,-7.647164625360084e-05
6136.9,-7.671015475087724e-05
6137.8,-7.66527989577726e-05
6138.7,-7.648372564151868e-05
6139.6,-7.712788373348612e-05
6140.5,-7.689582419689503e-05
6141.4,-7.745854045672118e-05
6142.3,-7.788469161179873e-05
6143.2,-7.794831955168074e-05
6144.1,-7.845826500880902e-05
6145.0,-7.878054338563575e-05
6145.9,-7.955735226483159e-05
6146.8,-7.942881937568629e-05
6147.7,-7.953155173698563e-05
6148.6,-7.971203524325345e-05
6149.5,-8.012203527733727e-05
6150.4,-8.033625035696605e-05
6151.3,-8.076754192887937e-05
6152.2,-8.082669303217546e-05
6153.1,-8.116804091077445e-05
6154.0,-8.160817285059111e-05
6154.9,-8.175701291245463e-05
6155.8,-8.140699505932088e-05
6156.7,-8.192466829895605e-05
6157.6,-8.178803787885364e-05
6158.5,-8.197465761663707e-05
6159.4,-8.187421281769074e-05
6160.3,-8.171604772448439e-05
6161.2,-8.200206271628879e-05
6162.1,-8.17426723981389e-05
6163.01,-8.179826838116436e-05
6163.91,-8.161722022344163e-05
6164.81,-8.19424257424383e-05
6165.71,-8.207198970001802e-05
6166.61,-8.224028086901481e-05
6167.51,-8.241863979753167e-05
6168.41,-8.256358259982605e-05
6169.31,-8.281072485595326e-05
6170.21,-8.316574063496794e-05
6171.11,-8.354166645792603e-05
6172.01,-8.374300162429944e-05
6172.91,-8.42489929406076e-05
6173.81,-8.43932833545409e-05
6174.71,-8.494214519970887e-05
6175.61,-8.52808504740277e-05
6176.51,-8.54424160421935e-05
6177.41,-8.616095429988136e-05
6178.31,-8.605563380295339e-05
6179.21,-8.668368785898902e-05
6180.11,-8.678858076440983e-05
6181.01,-8.718484155939186e-05
6181.91,-8.763305946178576e-05
6182.81,-8.782057491478555e-05
6183.71,-8.76946717468824e-05
6184.61,-8.83391914222773e-05
6185.51,-8.837583820574457e-05
6186.41,-8.874388324289885e-05
6187.31,-8.9021260771006e-05
6188.21,-8.862747262489105e-05
6189.11,-8.863746273227673e-05
6190.01,-8.871919469373473e-05
6190.91,-8.890427487200123e-05
6191.81,-8.92557586894219e-05
6192.71,-8.94786045523126e-05
6193.61,-8.915470207460155e-05
6194.51,-8.963354875802874e-05
6195.41,-9.037125244311819e-05
6196.31,-9.047121534659442e-05
6197.21,-9.092949665525686e-05
6198.11,-9.117835078460198e-05
6199.01,-9.123727762535285e-05
6199.92,-9.176615478512782e-05
6200.82,-9.204958368157807e-05
6201.72,-9.225921527640736e-05
6202.62,-9.259793948858527e-05
6203.52,-9.278758797246671e-05
6204.42,-9.32899580240268e-05
6205.32,-9.36811081302693e-05
6206.22,-9.366784367499483e-05
6207.12,-9.43215046432578e-05
6208.02,-9.397136185692371e-05
6208.92,-9.414805333912575e-05
6209.82,-9.441267007137275e-05
6210.72,-9.461231167680105e-05
6211.62,-9.461442854789782e-05
6212.52,-9.484212666929751e-05
6213.42,-9.492668563397188e-05
6214.32,-9.526067348090099e-05
6215.22,-9.455051794066481e-05
6216.12,-9.503468030831706e-05
6217.02,-9.521340321827645e-05
6217.92,-9.553826304863256e-05
6218.82,-9.556639377287441e-05
6219.72,-9.575754115372492e-05
6220.62,-9.627692064069279e-05
6221.52,-9.647552838234723e-05
6222.42,-9.695304523118972e-05
6223.32,-9.736988980862957e-05
6224.22,-9.730280279927696e-05
6225.12,-9.757846123522167e-05
6226.02,-9.823986871205485e-05
6226.92,-9.8207356895901e-05
6227.82,-9.816828860242526e-05
6228.72,-9.878278539606045e-05
6229.62,-9.908645701194412e-05
6230.52,-9.854690098501224e-05
6231.42,-9.906638695005521e-05
6232.32,-9.880361428756244e-05
6233.22,-9.946630275321135e-05
6234.12,-0.00010017908505276452
6235.02,-0.00010035212290595519
6235.92,-0.0001003834404706975
6236.83,-0.00010105831186063052
6237.73,-0.00010104286764873774
6238.63,-0.00010151006316697386
6239.53,-0.00010165008501264847
6240.43,-0.00010177224048811419
6241.33,-0.00010252014048089057
6242.23,-0.0001022941690645351
6243.13,-0.00010233854378067962
6244.03,-0.00010254630482152443
6244.93,-0.00010283972213998391
6245.83,-0.00010284743703747327
6246.73,-0.00010338053428341329
6247.63,-0.00010365219920355045
6248.53,-0.00010381401176160946
6249.43,-0.00010401306191612375
6250.33,-0.00010398375936201794
6251.23,-0.00010400944577217609
6252.13,-0.00010473100049089766
6253.03,-0.00010471392843774036
6253.93,-0.00010452104426156486
6254.83,-0.00010551132079875956
6255.73,-0.00010498505730463628
6256.63,-0.00010558991872326508
6257.53,-0.00010572335774660979
6258.43,-0.0001059899768148373
6259.33,-0.00010583152870065366
6260.23,-0.00010676782712250685
6261.13,-0.00010756801861302038
6262.03,-0.00010796818249099646
6262.93,-0.00010860124287443848
6263.83,-0.0001088375508209913
6264.73,-0.00010881597321577489
6265.63,-0.00010971380186090817
6266.53,-0.00010999206625544685
6267.43,-0.0001104340825605096
6268.33,-0.00011095626148052325
6269.23,-0.00011134302542827297
6270.13,-0.0001116326622252416
6271.03,-0.00011205497581171883
6271.93,-0.00011225426556057964
6272.83,-0.0001129243774758699
6273.73,-0.00011330514683245223
6274.64,-0.00011354423543975865
6275.54,-0.00011369354379679519
6276.44,-0.00011427846240900402
6277.34,-0.00011414026852875671
6278.24,-0.00011429028057816332
6279.14,-0.00011467010817587621
6280.04,-0.00011482773024145346
6280.94,-0.00011567170461056862
6281.84,-0.00011515700655811598
6282.74,-0.00011569767853557621
6283.64,-0.00011587065043916787
6284.54,-0.00011598200075689634
6285.44,-0.00011646526752651378
6286.34,-0.0001172406667208481
6287.24,-0.00011786722443226031
6288.14,-0.00011789900866706921
6289.04,-0.00011888473229978613
6289.94,-0.00011944901185105238
6290.84,-0.00011933604187115308
6291.74,-0.00011953080747055532
6292.64,-0.00011950745632801648
6293.54,-0.00011953971321986654
6294.44,-0.00012049959183748512
6295.34,-0.00012014243355132439
6296.24,-0.00012085844343916447
6297.14,-0.00012072020450937045
6298.04,-0.00012048006400376621
6298.94,-0.00012065456297240859
6299.84,-0.0001207427713760405
6300.74,-0.00012090294420882699
6301.64,-0.00012162124829864542
6302.54,-0.0001223573428669432
6303.44,-0.00012252102610906475
6304.34,-0.00012272136387899275
6305.24,-0.0001228267356779123
6306.14,-0.00012345374826770223
6307.04,-0.00012435621908717158
6307.94,-0.00012459770855182027
6308.84,-0.00012518072571167033
6309.74,-0.00012578108292982237
6310.64,-0.00012614544887641578
6311.54,-0.0001262568509197076
6312.45,-0.00012662693984373405
6313.35,-0.00012594163581593733
6314.25,-0.00012662391361276936
6315.15,-0.00012678746482498005
6316.05,-0.00012732267173971284
6316.95,-0.0001272136592393732
6317.85,-0.00012690487641284158
6318.75,-0.0001274653711910038
6319.65,-0.0001285037447923122
6320.55,-0.0001283318561727149
6321.45,-0.00012877522374382184
6322.35,-0.00012933628991807105
6323.25,-0.000130272069394316
6324.15,-0.0001304265218676533
6325.05,-0.00013058877280009684
6325.95,-0.00013165873038385335
6326.85,-0.00013154115999905645
6327.75,-0.00013243719320105062
6328.65,-0.00013308491278425451
6329.55,-0.00013352174076875786
6330.45,-0.00013365853960999938
6331.35,-0.00013417729797183918
6332.25,-0.00013440274378249162
6333.15,-0.0001347966882027655
6334.05,-0.00013455768252970085
6334.95,-0.00013457404102086546
6335.85,-0.0001351790570990865
6336.75,-0.0001354383933020833
6337.65,-0.00013587696797488088
6338.55,-0.00013576326304568482
6339.45,-0.0001358031668112651
6340.35,-0.00013683361187261808
6341.25,-0.00013716250196860375
6342.15,-0.00013801966811405724
6343.05,-0.00013882298778932712
6343.95,-0.0001386521060927674
6344.85,-0.00013946829011006728
6345.75,-0.00013942137623089025
6346.65,-0.00013935650047557847
6347.55,-0.00014001963282806397
6348.46,-0.00014035383382150844
6349.35,-0.000140528170890797
6350.26,-0.00014156572696983754
6351.16,-0.0001417641276874422
6352.06,-0.00014228590932271104
6352.96,-0.00014255380846249564
6353.86,-0.00014276237665561273
6354.76,-0.00014273949000131553
6355.66,-0.00014373086651013663
6356.56,-0.0001432167327195145
6357.46,-0.00014416132607736633
6358.36,-0.00014408611858703567
6359.26,-0.0001445840297856487
6360.16,-0.00014485681580106704
6361.06,-0.00014521773338339774
6361.96,-0.00014538652472589916
6362.86,-0.00014558169386171238
6363.76,-0.00014597130405468757
6364.66,-0.00014660135244749643
6365.56,-0.0001466920564850542
6366.46,-0.00014764661534951288
6367.36,-0.00014816779524735318
6368.26,-0.00014891505232787481
6369.16,-0.0001495307843121853
6370.06,-0.00014941877906415418
6370.96,-0.00015015501550487054
6371.86,-0.00015113028536199255
6372.76,-0.00015198286529675438
6373.66,-0.0001520548711803414
6374.56,-0.0001528672606044189
6375.46,-0.00015306855924610355
6376.36,-0.00015300306415613535
6377.26,-0.0001542374682540835
6378.16,-0.00015360814800694604
6379.06,-0.0001558056582938108
6379.96,-0.00015553815935262687
6380.86,-0.0001560057274283476
6381.76,-0.00015599723963008536
6382.66,-0.00015636333146876958
6383.56,-0.00015745592480080186
6384.46,-0.00015763722750446567
6385.36,-0.00015785636619929688
6386.27,-0.00015894586063272453
6387.17,-0.0001586720998587514
6388.07,-0.00015914140157583813
6388.97,-0.00015980412978337067
6389.87,-0.0001606139006910365
6390.77,-0.0001598258578933158
6391.67,-0.0001607736182689736
6392.57,-0.00016107562477084546
6393.47,-0.00016127117735303498
6394.37,-0.0001616131409379675
6395.27,-0.00016185803822211207
6396.17,-0.00016273169890369184
6397.07,-0.00016178721124697967
6397.97,-0.00016324632132610193
6398.87,-0.0001635933000838193
6399.77,-0.00016347406996855405
6400.67,-0.00016420013460628077
6401.57,-0.0001648993253803674
6402.47,-0.00016477927656287136
6403.37,-0.000165763518641541
6404.27,-0.00016653050539866242
6405.17,-0.0001670276876608592
6406.07,-0.00016759763027458747
6406.97,-0.000168108672004886
6407.87,-0.0001682540422941735
6408.77,-0.00016980167083956396
6409.67,-0.00016972455006908002
6410.57,-0.0001699649875543473
6411.47,-0.0001700506379196723
6412.37,-0.00017080902494697486
6413.27,-0.00017116537597345507
6414.17,-0.00017163724449269812
6415.07,-0.00017273796168582446
6415.97,-0.00017202984782333137
6416.87,-0.00017343028357039094
6417.77,-0.0001737406892921137
6418.67,-0.0001741151418641207
6419.57,-0.00017411907660450034
6420.47,-0.00017494139085223026
6421.37,-0.0001753402557284466
6422.27,-0.00017610431734853694
6423.17,-0.0001768609159385291
6424.08,-0.00017720648851542888
6424.98,-0.00017810880936416823
6425.88,-0.00017870088553078434
6426.78,-0.00017894727003463966
6427.68,-0.00018048059278979786
6428.58,-0.00018064361822749665
6429.48,-0.00018101470612039844
6430.38,-0.0001809354771173818
6431.28,-0.00018121863073790857
6432.18,-0.00018215531883363702
6433.08,-0.00018200802542075
6433.98,-0.000183629463490489
6434.88,-0.0001832483291115287
6435.78,-0.00018444354819968
6436.68,-0.00018441942785577266
6437.58,-0.00018463050332726783
6438.48,-0.00018510154141015736
6439.38,-0.00018639072774093043
6440.28,-0.0001864916757186371
6441.18,-0.00018786997899300243
6442.08,-0.0001880761851164413
6442.98,-0.00018815589002752682
6443.88,-0.00018929419009453002
6444.78,-0.00019111955645845626
6445.68,-0.0001900693178834004
6446.58,-0.00019106842316835829
6447.48,-0.00019210713052622826
6448.38,-0.00019223856450042843
6449.28,-0.0001920408674899304
6450.18,-0.00019247580778032316
6451.08,-0.00019290010815653286
6451.98,-0.00019362145025916166
6452.88,-0.000193526380687172
6453.78,-0.00019452498961951547
6454.68,-0.00019433348586362433
6455.58,-0.00019524179568833173
6456.48,-0.00019506027100087405
6457.38,-0.000196540050622969
6458.28,-0.00019693886546384327
6459.18,-0.00019665919246910745
6460.08,-0.0001963153943415561
6460.98,-0.00019693225935853753
6461.89,-0.00019799894094782252
6462.79,-0.00019806897669122586
6463.69,-0.00019876621725849647
6464.59,-0.00019915722553563373
6465.49,-0.00020016890090933455
6466.39,-0.00020079975807243166
6467.29,-0.00020185701561666538
6468.19,-0.00020256887542204055
6469.09,-0.00020376045477462048
6469.99,-0.00020451715853979903
6470.89,-0.0002055673758037869
6471.79,-0.00020554571153885283
6472.69,-0.0002062846816938835
6473.59,-0.00020626180435815577
6474.49,-0.00020686363819646478
6475.39,-0.00020769841224598144
6476.29,-0.000208163608648903
6477.19,-0.00020963665067834727
6478.09,-0.00020952486457686588
6478.99,-0.00021028074505125637
6479.89,-0.00021054463736184297
6480.79,-0.000211644753977322
6481.69,-0.0002118587027020374
6482.59,-0.00021184874445028502
6483.49,-0.0002125096698324126
6484.39,-0.000213649304514954
6485.29,-0.00021363966287794617
6486.19,-0.00021498619661700658
6487.09,-0.00021501725195137607
6487.99,-0.00021495296875214244
6488.89,-0.00021565253849590787
6489.79,-0.0002158694191927611
6490.69,-0.0002155314453459174
6491.59,-0.00021574576928449138
6492.49,-0.00021570111632588236
6493.39,-0.00021581822017185
6494.29,-0.0002155919460239566
6495.19,-0.00021471685391970745
6496.09,-0.0002145234742431748
6496.99,-0.00021485238538319245
6497.9,-0.00021542484640236874
6498.79,-0.00021560847242104746
6499.7,-0.0002171741232527209
6500.6,-0.0002178443735166041
6501.5,-0.00021992130993878043
6502.4,-0.00022260118939882465
6503.3,-0.000223063401391825
6504.2,-0.00022443394273387963
6505.1,-0.00022559797455787222
6506.0,-0.00022750931004450546
6506.9,-0.00022900152727203617
6507.8,-0.00023031465764790468
6508.7,-0.00023078449673303404
6509.6,-0.0002309664415281448
6510.5,-0.0002317563085676172
6511.4,-0.0002319676921650261
6512.3,-0.0002325139258315099
6513.2,-0.00023364692840125502
6514.1,-0.0002340512832209532
6515.0,-0.00023482434893418817
6515.9,-0.00023477316992907935
6516.8,-0.00023501604661018235
6517.7,-0.00023570444483992856
6518.6,-0.00023573908239121015
6519.5,-0.00023759708301678679
6520.4,-0.00023733381727351015
6521.3,-0.00023766908394761438
6522.2,-0.00023900131979197784
6523.1,-0.00023935516433302707
6524.0,-0.0002401804450401013
6524.9,-0.0002414664278624222
6525.8,-0.00024283507349071563
6526.7,-0.0002431821916129077
6527.6,-0.00024366801735240835
6528.5,-0.00024350618279686559
6529.4,-0.00024403847656684805
6530.3,-0.000244649815777141
6531.2,-0.00024557486231379055
6532.1,-0.0002466758283948723
6533.0,-0.000247122590823698
6533.9,-0.00024637349996479795
6534.8,-0.00024789199126438246
6535.71,-0.0002482226745971238
6536.61,-0.00024937112544413356
6537.51,-0.0002482281869119696
6538.41,-0.00024949176256721067
6539.31,-0.0002494129793585728
6540.21,-0.0002499112515982057
6541.11,-0.0002507821494063096
6542.01,-0.00025089473600390554
6542.91,-0.00025087578663798995
6543.81,-0.00025043040187828185
6544.71,-0.0002504381769460617
6545.61,-0.00025019754169235917
6546.51,-0.00024965667450644566
6547.41,-0.00024927536179139277
6548.31,-0.0002489059690710227
6549.21,-0.00024938022710835166
6550.11,-0.00024913788049112854
6551.01,-0.00024813846457477537
6551.91,-0.00024702959957064645
6552.81,-0.0002483544508929532
6553.71,-0.00024632188441023675
6554.61,-0.00024430782238425654
6555.51,-0.00024246562954327247
6556.41,-0.00024086532006650164
6557.31,-0.00023697482130867633
6558.21,-0.00023281629675982868
6559.11,-0.00023035222463605845
6560.01,-0.00022569108543942065
6560.91,-0.00022167409412343148
6561.81,-0.0002172459175022851
6562.71,-0.0002131535457288809
6563.61,-0.0002121685735825552
6564.51,-0.0002110170557030392
6565.41,-0.00021271296651121995
6566.31,-0.00021629352504570298
6567.21,-0.00021907911072786197
6568.11,-0.00022517566691850814
6569.01,-0.0002313281204768765
6569.91,-0.00023621034080088568
6570.81,-0.00024250737589572634
6571.71,-0.00024732797360504054
6572.61,-0.00025228669819922733
6573.52,-0.0002570490754459454
6574.42,-0.0002602276111498032
6575.32,-0.00026357101903629905
6576.22,-0.0002677228686774496
6577.12,-0.0002696544203084363
6578.02,-0.0002708392322953411
6578.92,-0.00027545664252811235
6579.82,-0.0002779274317325576
6580.72,-0.0002794423333227049
6581.62,-0.0002813763299423135
6582.52,-0.0002836209138698697
6583.42,-0.0002839567361767466
6584.32,-0.00028663530634825507
6585.22,-0.00028819149835272365
6586.12,-0.0002892988601981521
6587.02,-0.0002907353596942622
6587.92,-0.0002927148760287107
6588.82,-0.00029399403427098796
6589.72,-0.0002932165324937087
6590.62,-0.0002960089417986182
6591.52,-0.00029621711786217926
6592.42,-0.0002961124513144795
6593.32,-0.0002989733761663667
6594.22,-0.0002977938009941399
6595.12,-0.0003004183023619423
6596.02,-0.0003014200331216306
6596.92,-0.0003023068873383279
6597.82,-0.0003050637852238102
6598.72,-0.0003070790477857734
6599.62,-0.0003083051813300934
6600.52,-0.0003100782872131117
6601.42,-0.0003118402482942827
6602.32,-0.00031371208049004167
6603.22,-0.00031449933793295054
6604.12,-0.00031512628474341325
6605.02,-0.0003173047999586954
6605.92,-0.00031791898676480565
6606.82,-0.00031851377603304217
6607.72,-0.0003202016314434723
6608.62,-0.0003207607446489202
6609.52,-0.0003216524954575383
6610.43,-0.00032307961245601726
6611.33,-0.00032412529520854026
6612.23,-0.00032538450879277333
6613.13,-0.0003254717188038722
6614.03,-0.00032753947084182593
6614.93,-0.0003296180811535783
6615.83,-0.00033045451835521573
6616.73,-0.0003327425822445521
6617.63,-0.0003330757653544104
6618.53,-0.00033458804135471113
6619.43,-0.0003363872226696213
6620.33,-0.0003368993668319228
6621.23,-0.00033910228519731415
6622.13,-0.0003405775096547344
6623.03,-0.0003388518567354636
6623.93,-0.0003413368826974006
6624.83,-0.0003411333414341257
