wave,flux
5133.13,-3.82163302372448e-06
5134.03,-3.856310288292433e-06
5134.93,-3.867875012348841e-06
5135.83,-3.855333784681351e-06
5136.73,-3.867107514098997e-06
5137.63,-3.8588743680822314e-06
5138.53,-3.85626399408713e-06
5139.43,-3.841420338551712e-06
5140.33,-3.823367091126731e-06
5141.23,-3.824771448792302e-06
5142.13,-3.822085103633883e-06
5143.03,-3.840293054042542e-06
5143.93,-3.829747987270421e-06
5144.83,-3.8281537032463455e-06
5145.73,-3.843232218464216e-06
5146.63,-3.855729499963671e-06
5147.53,-3.877754463049669e-06
5148.43,-3.870562762257427e-06
5149.33,-3.875302870514809e-06
5150.23,-3.884818518445791e-06
5151.13,-3.876960085770736e-06
5152.03,-3.883125934099259e-06
5152.94,-3.892727176851283e-06
5153.84,-3.906254430514713e-06
5154.74,-3.908450361615785e-06
5155.64,-3.95320445425131e-06
5156.54,-3.954129741323066e-06
5157.44,-3.9714695809935605e-06
5158.34,-4.001496663186152e-06
5159.24,-4.018782286694769e-06
5160.14,-4.033836825043821e-06
5161.04,-4.046948157476257e-06
5161.94,-4.018091170348498e-06
5162.84,-4.006144009351099e-06
5163.74,-3.971002335792208e-06
5164.64,-3.930453403745655e-06
5165.54,-3.870953805050421e-06
5166.44,-3.832852881311451e-06
5167.34,-3.7611557395884136e-06
5168.24,-3.7122285630389345e-06
5169.14,-3.6897061675249928e-06
5170.04,-3.6486095297400182e-06
5170.94,-3.6446254712188377e-06
5171.84,-3.6478496002604118e-06
5172.74,-3.6879917348106296e-06
5173.64,-3.7107309872353436e-06
5174.54,-3.7561311027997976e-06
5175.44,-3.817875630213732e-06
5176.34,-3.873007978149302e-06
5177.24,-3.933279418887643e-06
5178.14,-3.975885033660679e-06
5179.04,-4.007091233179272e-06
5179.94,-4.010973603969804e-06
5180.84,-4.0035826216585305e-06
5181.74,-3.97032741367637e-06
5182.64,-3.94777965286543e-06
5183.54,-3.915785945462617e-06
5184.44,-3.904487369759834e-06
5185.34,-3.88829785851804e-06
5186.24,-3.887112185663206e-06
5187.14,-3.923797016629756e-06
5188.04,-3.962417908320441e-06
5188.94,-3.9784703008464895e-06
5189.84,-4.0289290874679356e-06
5190.75,-4.038147623268647e-06
5191.65,-4.04041471510837e-06
5192.55,-4.0545103762333926e-06
5193.45,-4.048156738247626e-06
5194.35,-4.04447423272458e-06
5195.25,-4.060376025054455e-06
5196.15,-4.08020679801783e-06
5197.05,-4.096184259004116e-06
5197.95,-4.11162465371753e-06
5198.85,-4.1465380606975024e-06
5199.75,-4.153826839197079e-06
5200.65,-4.158934337353058e-06
5201.55,-4.143018585651312e-06
5202.45,-4.179910450821497e-06
5203.35,-4.154528805130407e-06
5204.25,-4.145566828473068e-06
5205.15,-4.12348293353258e-06
5206.05,-4.101810774926115e-06
5206.95,-4.091464851012638e-06
5207.85,-4.086682305889308e-06
5208.75,-4.0897044729501805e-06
5209.65,-4.105271481523629e-06
5210.55,-4.121137942674767e-06
5211.45,-4.1677602529835894e-06
5212.35,-4.207059126148468e-06
5213.25,-4.234484642151623e-06
5214.15,-4.256435677552137e-06
5215.05,-4.269317837664584e-06
5215.95,-4.291305364315424e-06
5216.85,-4.314573481456932e-06
5217.75,-4.320174917770987e-06
5218.65,-4.323694352065456e-06
5219.55,-4.320615039059469e-06
5220.45,-4.3469737007330765e-06
5221.35,-4.37242578274193e-06
5222.25,-4.372451177777347e-06
5223.15,-4.359630235171004e-06
5224.05,-4.346392240806081e-06
5224.95,-4.309747004087484e-06
5225.85,-4.291307760438284e-06
5226.75,-4.273791328986579e-06
5227.66,-4.25785962672317e-06
5228.56,-4.2485073906355305e-06
5229.46,-4.25551211619849e-06
5230.36,-4.282752967501883e-06
5231.26,-4.303290237852702e-06
5232.16,-4.329066723545833e-06
5233.06,-4.357913724363004e-06
5233.96,-4.372309089470404e-06
5234.86,-4.403140204440955e-06
5235.76,-4.394052210193549e-06
5236.66,-4.430644975541771e-06
5237.56,-4.447388394445284e-06
5238.46,-4.470786946851275e-06
5239.36,-4.486619650344866e-06
5240.26,-4.538758401303179e-06
5241.16,-4.551995145444498e-06
5242.06,-4.544749199023738e-06
5242.96,-4.55807116756559e-06
5243.86,-4.5550258849224205e-06
5244.76,-4.5461788926587755e-06
5245.66,-4.5535179802564605e-06
5246.56,-4.5301829004800175e-06
5247.46,-4.529239608371007e-06
5248.36,-4.504961004354764e-06
5249.26,-4.500665500529289e-06
5250.16,-4.5013442324818744e-06
5251.06,-4.50140085574053e-06
5251.96,-4.487169014350906e-06
5252.86,-4.494345588204474e-06
5253.76,-4.5207026107627215e-06
5254.66,-4.543734985974349e-06
5255.56,-4.547885866090202e-06
5256.46,-4.5688504211764065e-06
5257.36,-4.599667138287682e-06
5258.26,-4.615747661034469e-06
5259.16,-4.604364108324926e-06
5260.06,-4.591636112996963e-06
5260.96,-4.581033360850693e-06
5261.86,-4.5331499752625476e-06
5262.76,-4.507923985709213e-06
5263.66,-4.4771932141721885e-06
5264.56,-4.421123435224603e-06
5265.47,-4.400399401572226e-06
5266.37,-4.369274302429532e-06
5267.27,-4.350421817579857e-06
5268.17,-4.327312103089038e-06
5269.07,-4.351571765641744e-06
5269.97,-4.377677837603005e-06
5270.87,-4.3772635683101966e-06
5271.77,-4.389745703758186e-06
5272.67,-4.417086733714138e-06
5273.57,-4.475994980357746e-06
5274.47,-4.495549581204368e-06
5275.37,-4.553131587268193e-06
5276.27,-4.579232343336879e-06
5277.17,-4.623065457360357e-06
5278.07,-4.651707461924766e-06
5278.97,-4.684393979139731e-06
5279.87,-4.705859906986648e-06
5280.77,-4.730365318985774e-06
5281.67,-4.729452249739958e-06
5282.57,-4.726296676659449e-06
5283.47,-4.720595529325952e-06
5284.37,-4.743336790359996e-06
5285.27,-4.753444192079639e-06
5286.17,-4.794178018490612e-06
5287.07,-4.802057961799834e-06
5287.97,-4.813861787756432e-06
5288.87,-4.876229352332946e-06
5289.77,-4.91119384072869e-06
5290.67,-4.909547584788958e-06
5291.57,-4.923314218849294e-06
5292.47,-4.924587718066036e-06
5293.37,-4.9211406845960765e-06
5294.27,-4.893045381437461e-06
5295.17,-4.8929464256002e-06
5296.07,-4.860830061128176e-06
5296.97,-4.833664386197602e-06
5297.87,-4.820844980880581e-06
5298.77,-4.807804550022248e-06
5299.67,-4.8030992289476265e-06
5300.57,-4.815631868749774e-06
5301.48,-4.835995011606992e-06
5302.38,-4.859722415189248e-06
5303.27,-4.879617688489679e-06
5304.18,-4.8833841940063e-06
5305.08,-4.937495210701825e-06
5305.98,-4.963157204121468e-06
5306.88,-4.958491434249674e-06
5307.78,-4.9886253422960285e-06
5308.68,-5.004055355297286e-06
5309.58,-5.012549083717132e-06
5310.48,-5.0297514629107874e-06
5311.38,-5.038409980772319e-06
5312.28,-5.006449275032435e-06
5313.18,-5.025903196284165e-06
5314.08,-5.032477103960289e-06
5314.98,-5.040601902985713e-06
5315.88,-5.010729547812328e-06
5316.78,-5.013395445772346e-06
5317.68,-4.9972527614920055e-06
5318.58,-4.997973172747837e-06
5319.48,-5.000859585809082e-06
5320.38,-4.985360233501497e-06
5321.28,-5.014719782710972e-06
5322.18,-4.982990617977209e-06
5323.08,-4.97898414742983e-06
5323.98,-4.965593177226116e-06
5324.88,-4.941654944167693e-06
5325.78,-4.901304788826734e-06
5326.68,-4.8872974739636264e-06
5327.58,-4.870107204020306e-06
5328.48,-4.853304414324301e-06
5329.38,-4.862068112128943e-06
5330.28,-4.875512121273902e-06
5331.18,-4.870619685221814e-06
5332.08,-4.923846043992743e-06
5332.98,-4.961070792392103e-06
5333.88,-5.01669899547607e-06
5334.78,-5.062252977298601e-06
5335.68,-5.0772990529359765e-06
5336.58,-5.1106989644421835e-06
5337.48,-5.0872330143328694e-06
5338.38,-5.108473839528573e-06
5339.28,-5.08077634791196e-06
5340.19,-5.109224836370052e-06
5341.08,-5.09666970123697e-06
5341.99,-5.099229868951911e-06
5342.89,-5.115776127737588e-06
5343.79,-5.110562780065875e-06
5344.69,-5.116208668797766e-06
5345.59,-5.1535156802586525e-06
5346.49,-5.14914881372241e-06
5347.39,-5.156527214815381e-06
5348.29,-5.175374245519735e-06
5349.19,-5.1746261618071215e-06
5350.09,-5.200476819117604e-06
5350.99,-5.225544163614915e-06
5351.89,-5.234598262298839e-06
5352.79,-5.274423627800356e-06
5353.69,-5.293012579256498e-06
5354.59,-5.324317994662373e-06
5355.49,-5.3423537821105235e-06
5356.39,-5.345690987907477e-06
5357.29,-5.395339038356089e-06
5358.19,-5.398083661157366e-06
5359.09,-5.4137186954212906e-06
5359.99,-5.408905912405789e-06
5360.89,-5.389498336623911e-06
5361.79,-5.387331923042483e-06
5362.69,-5.37801063968851e-06
5363.59,-5.370046996286963e-06
5364.49,-5.3635790924920175e-06
5365.39,-5.326812894399942e-06
5366.29,-5.301042108585368e-06
5367.19,-5.268205015295543e-06
5368.09,-5.277531886368717e-06
5368.99,-5.288878426829702e-06
5369.89,-5.267431922567406e-06
5370.79,-5.271284432502585e-06
5371.69,-5.283784383156014e-06
5372.59,-5.278594740281719e-06
5373.49,-5.321427128754306e-06
5374.39,-5.344719817408887e-06
5375.29,-5.391109367970586e-06
5376.19,-5.408133484622476e-06
5377.09,-5.4397874741374625e-06
5378.0,-5.472614984617808e-06
5378.9,-5.491216312648936e-06
5379.8,-5.495547598448654e-06
5380.7,-5.479574162938642e-06
5381.6,-5.458788821387367e-06
5382.5,-5.464976625730969e-06
5383.4,-5.474923795469554e-06
5384.3,-5.503668660037153e-06
5385.2,-5.492002463145206e-06
5386.1,-5.503987755104231e-06
5387.0,-5.502558809931019e-06
5387.9,-5.505099930517034e-06
5388.8,-5.513895881950923e-06
5389.7,-5.531656763397887e-06
5390.6,-5.505615422337604e-06
5391.5,-5.50848695015706e-06
5392.4,-5.503271033962382e-06
5393.3,-5.478168648192084e-06
5394.2,-5.46082200180884e-06
5395.1,-5.450360428139589e-06
5396.0,-5.460571751286622e-06
5396.9,-5.445055009636495e-06
5397.8,-5.461332934527691e-06
5398.7,-5.4569232292876554e-06
5399.6,-5.467375927494434e-06
5400.5,-5.491561950888246e-06
5401.4,-5.496678965216034e-06
5402.3,-5.480194050178974e-06
5403.2,-5.493020626680868e-06
5404.1,-5.480620050025953e-06
5405.0,-5.4693047402168855e-06
5405.9,-5.459996128387447e-06
5406.8,-5.470854559481623e-06
5407.7,-5.446370981679987e-06
5408.6,-5.470963638426067e-06
5409.5,-5.47866533022494e-06
5410.4,-5.508465293351744e-06
5411.3,-5.549929006237637e-06
5412.2,-5.572840638708989e-06
5413.1,-5.616698267774235e-06
5414.0,-5.623895146223776e-06
5414.9,-5.670784486535908e-06
5415.81,-5.6747065734933375e-06
5416.71,-5.707724261381524e-06
5417.61,-5.684395602074541e-06
5418.51,-5.735830758836857e-06
5419.41,-5.747588911529732e-06
5420.31,-5.750576169736757e-06
5421.21,-5.765978229504748e-06
5422.11,-5.7567659604482175e-06
5423.01,-5.75367211979472e-06
5423.91,-5.739327209395274e-06
5424.81,-5.748521733428725e-06
5425.71,-5.748938998797026e-06
5426.61,-5.751313618106739e-06
5427.51,-5.750625363638196e-06
5428.41,-5.7385428625371485e-06
5429.31,-5.766023642309442e-06
5430.21,-5.720106545414665e-06
5431.11,-5.737581653021914e-06
5432.01,-5.7165025024681985e-06
5432.91,-5.704908403496789e-06
5433.81,-5.727558405008973e-06
5434.71,-5.7238133009287756e-06
5435.61,-5.754943819322608e-06
5436.51,-5.776103903438568e-06
5437.41,-5.80456259065249e-06
5438.31,-5.857831585917094e-06
5439.21,-5.866508710813468e-06
5440.11,-5.916870856721556e-06
5441.01,-5.926006564188647e-06
5441.91,-5.940223027240315e-06
5442.81,-5.967969039366014e-06
5443.71,-5.981218223046965e-06
5444.61,-5.936159834608801e-06
5445.51,-5.928489066674061e-06
5446.41,-5.903839752224122e-06
5447.31,-5.903745299568842e-06
5448.21,-5.883112259383848e-06
5449.11,-5.881916834007678e-06
5450.01,-5.934171491211982e-06
5450.91,-5.93498803824373e-06
5451.81,-5.941771114190087e-06
5452.72,-5.967356560251688e-06
5453.62,-5.961294891926162e-06
5454.52,-5.962799958704565e-06
5455.42,-5.9744879868385545e-06
5456.32,-5.945771747959421e-06
5457.22,-5.999000317427568e-06
5458.12,-5.9913675729555095e-06
5459.02,-5.987068346758286e-06
5459.92,-6.018881419371824e-06
5460.82,-6.039963884831196e-06
5461.72,-6.056873052529687e-06
5462.62,-6.062827025104426e-06
5463.52,-6.048004530625913e-06
5464.42,-6.069206236026867e-06
5465.32,-6.09315860157974e-06
5466.22,-6.106810128864596e-06
5467.12,-6.107718691351125e-06
5468.02,-6.134430404969243e-06
5468.92,-6.138310013057707e-06
5469.82,-6.129289024410252e-06
5470.72,-6.148796855251137e-06
5471.62,-6.154943979556571e-06
5472.52,-6.13471969865586e-06
5473.42,-6.111694714667158e-06
5474.32,-6.1174744032096964e-06
5475.22,-6.096223711000023e-06
5476.12,-6.1104544104835616e-06
5477.02,-6.0756782721251365e-06
5477.92,-6.063853551982514e-06
5478.82,-6.087447533328077e-06
5479.72,-6.097445755383219e-06
5480.62,-6.138121951638901e-06
5481.52,-6.140919096519187e-06
5482.42,-6.166139041644881e-06
5483.32,-6.184595256837352e-06
5484.22,-6.209926405526973e-06
5485.12,-6.229270859122369e-06
5486.02,-6.2589377970798304e-06
5486.92,-6.235776895200866e-06
5487.82,-6.2664744587044675e-06
5488.72,-6.296767335577156e-06
5489.62,-6.318240922213408e-06
5490.53,-6.316513771676872e-06
5491.43,-6.312263961947084e-06
5492.33,-6.32335973830238e-06
5493.23,-6.36106410928692e-06
5494.13,-6.374094324296937e-06
5495.03,-6.376486107761847e-06
5495.93,-6.35338944044712e-06
5496.83,-6.377775788002036e-06
5497.73,-6.350702330621464e-06
5498.63,-6.386506801391614e-06
5499.53,-6.37993307603338e-06
5500.43,-6.369420471882295e-06
5501.33,-6.359929116934451e-06
5502.23,-6.382017676291673e-06
5503.13,-6.391886231578243e-06
5504.03,-6.412504215482172e-06
5504.93,-6.417172148082971e-06
5505.83,-6.393746874448362e-06
5506.73,-6.40537405877387e-06
5507.63,-6.416611637696791e-06
5508.53,-6.41945578576762e-06
5509.43,-6.43155018465858e-06
5510.33,-6.420752851887373e-06
5511.23,-6.431951201182194e-06
5512.13,-6.457854167375039e-06
5513.03,-6.455241910572827e-06
5513.93,-6.47224487358339e-06
5514.83,-6.49653270580744e-06
5515.73,-6.510700597555125e-06
5516.63,-6.559315832155974e-06
5517.53,-6.555437144068456e-06
5518.43,-6.598952572405533e-06
5519.33,-6.61254668004976e-06
5520.23,-6.672204368539894e-06
5521.13,-6.6779261410367e-06
5522.03,-6.681631456058494e-06
5522.93,-6.6758037167454864e-06
5523.83,-6.6553341174285746e-06
5524.73,-6.6659282838216865e-06
5525.63,-6.6642576982655545e-06
5526.54,-6.65181647877823e-06
5527.44,-6.615523263308789e-06
5528.33,-6.6057279419277016e-06
5529.24,-6.625747906931002e-06
5530.14,-6.617471689949672e-06
5531.04,-6.6287256983213495e-06
5531.94,-6.641968393752757e-06
5532.84,-6.663719246145845e-06
5533.74,-6.692126607658213e-06
5534.64,-6.71845524083365e-06
5535.54,-6.7513857376341275e-06
5536.44,-6.7711300688146615e-06
5537.34,-6.7811697959297485e-06
5538.24,-6.8147271027365676e-06
5539.14,-6.81151057734771e-06
5540.04,-6.8231763056246005e-06
5540.94,-6.881368996429815e-06
5541.84,-6.876288169660266e-06
5542.74,-6.8971102390248375e-06
5543.64,-6.8967200387463915e-06
5544.54,-6.931916879410914e-06
5545.44,-6.9340862073791335e-06
5546.34,-6.910000611267073e-06
5547.24,-6.941125811886969e-06
5548.14,-6.935298648487076e-06
5549.04,-6.963010193718215e-06
5549.94,-6.954359098661789e-06
5550.84,-6.972460274990835e-06
5551.74,-7.006484991880459e-06
5552.64,-7.001270942326338e-06
5553.54,-7.003906582317872e-06
5554.44,-6.9608116740579905e-06
5555.34,-6.995410881391094e-06
5556.24,-7.0048580238304475e-06
5557.14,-7.004887131988237e-06
5558.04,-6.987615655705407e-06
5558.94,-6.9991995384735216e-06
5559.84,-6.996237129665953e-06
5560.74,-7.026637937365274e-06
5561.64,-6.9996634577430325e-06
5562.54,-7.001411608127409e-06
5563.44,-7.026611847776658e-06
5564.34,-7.000027998354293e-06
5565.25,-6.997353102640516e-06
5566.15,-6.980286964561355e-06
5567.05,-7.010887870138097e-06
5567.95,-7.018209950939313e-06
5568.85,-6.998256063791999e-06
5569.75,-7.007282737609015e-06
5570.65,-7.00641476568024e-06
5571.55,-6.999706543217735e-06
5572.45,-7.0319862070445525e-06
5573.35,-7.043074537753798e-06
5574.25,-7.043577626047004e-06
5575.15,-7.062289776238406e-06
5576.05,-7.05940607096312e-06
5576.95,-7.092952903454981e-06
5577.85,-7.137708924857174e-06
5578.75,-7.1139839350092e-06
5579.65,-7.167080392501926e-06
5580.55,-7.185874050925188e-06
5581.45,-7.17142018371673e-06
5582.35,-7.1735815538495034e-06
5583.25,-7.169431312852553e-06
5584.15,-7.158013808843339e-06
5585.05,-7.154270721352198e-06
5585.95,-7.1312269652387005e-06
5586.85,-7.07257205053971e-06
5587.75,-7.096394195344852e-06
5588.65,-7.063780311815687e-06
5589.55,-7.0811716399655254e-06
5590.45,-7.066897311444712e-06
5591.35,-7.076053308619522e-06
5592.25,-7.0803322831594905e-06
5593.15,-7.118523786879467e-06
5594.05,-7.162755789546528e-06
5594.95,-7.169975787933442e-06
5595.85,-7.192246675359114e-06
5596.75,-7.213242956877611e-06
5597.65,-7.21113760212056e-06
5598.55,-7.232577068749127e-06
5599.45,-7.239888857262895e-06
5600.35,-7.243683978862977e-06
5601.25,-7.251199255407431e-06
5602.15,-7.279173200437469e-06
5603.06,-7.2635985236505205e-06
5603.96,-7.3411921610894864e-06
5604.86,-7.368323779030594e-06
5605.76,-7.395905349832033e-06
5606.66,-7.4424179253838506e-06
5607.56,-7.4909792771545565e-06
5608.46,-7.497004578350659e-06
5609.36,-7.54749872754103e-06
5610.26,-7.58854211965399e-06
5611.16,-7.569103793182364e-06
5612.06,-7.569886199291743e-06
5612.96,-7.578338315181661e-06
5613.86,-7.5587629194164355e-06
5614.76,-7.544968288818882e-06
5615.66,-7.519306985369842e-06
5616.56,-7.542448389866705e-06
5617.46,-7.532546952306552e-06
5618.36,-7.525055750890443e-06
5619.26,-7.526662971526437e-06
5620.16,-7.535146095736733e-06
5621.06,-7.574663630341969e-06
5621.96,-7.5913022762810894e-06
5622.86,-7.605506828522435e-06
5623.76,-7.6239926585605414e-06
5624.66,-7.6174582207799835e-06
5625.56,-7.616447005057971e-06
5626.46,-7.651778434667417e-06
5627.36,-7.733956228543635e-06
5628.26,-7.720417269701858e-06
5629.16,-7.74004983614284e-06
5630.06,-7.752332245933588e-06
5630.96,-7.796355906121394e-06
5631.86,-7.775260560876236e-06
5632.76,-7.781988008362687e-06
5633.66,-7.829723375570868e-06
5634.56,-7.812771516045567e-06
5635.46,-7.870842394248749e-06
5636.36,-7.837018616465767e-06
5637.26,-7.817032118142843e-06
5638.16,-7.795860844807824e-06
5639.06,-7.822360370356386e-06
5639.96,-7.790246246959843e-06
5640.86,-7.796861488051358e-06
5641.77,-7.829061592126863e-06
5642.67,-7.83858043719081e-06
5643.57,-7.870475366203972e-06
5644.47,-7.877907615429137e-06
5645.37,-7.90183523603044e-06
5646.27,-7.913819906403496e-06
5647.17,-7.906928358039938e-06
5648.07,-7.957703449606191e-06
5648.97,-7.97565181858115e-06
5649.87,-7.996733187087328e-06
5650.77,-8.003813061794049e-06
5651.67,-8.02258978415051e-06
5652.57,-8.002763626862973e-06
5653.47,-8.015133123426184e-06
5654.37,-8.01505629564375e-06
5655.27,-8.000501687211078e-06
5656.17,-7.982868821178463e-06
5657.07,-7.952125909382568e-06
5657.97,-7.936015588951838e-06
5658.87,-7.944963632471878e-06
5659.77,-7.917133754361784e-06
5660.67,-7.902225004311872e-06
5661.57,-7.96136960869221e-06
5662.47,-7.947717635017692e-06
5663.37,-7.960685355243767e-06
5664.27,-8.014220687889487e-06
5665.17,-8.02317198762546e-06
5666.07,-8.076927286065342e-06
5666.97,-8.092119046313871e-06
5667.87,-8.127519201382502e-06
5668.77,-8.132059222902096e-06
5669.67,-8.149273157485e-06
5670.57,-8.178363258626928e-06
5671.47,-8.212117605256248e-06
5672.37,-8.233760796637126e-06
5673.27,-8.257060008099896e-06
5674.17,-8.305948659568338e-06
5675.07,-8.306506210376174e-06
5675.97,-8.325236436489281e-06
5676.88,-8.310411821380996e-06
5677.77,-8.362062479617733e-06
5678.68,-8.365917687853332e-06
5679.58,-8.371797862581921e-06
5680.48,-8.324347871744188e-06
5681.38,-8.346113049102217e-06
5682.28,-8.375972604689915e-06
5683.18,-8.354514839537208e-06
5684.08,-8.33788600769682e-06
5684.98,-8.3603955944506e-06
5685.88,-8.325652956820607e-06
5686.78,-8.29933593986706e-06
5687.68,-8.337528262968415e-06
5688.58,-8.369008086108428e-06
5689.48,-8.384725396440518e-06
5690.38,-8.392872810119826e-06
5691.28,-8.424749559323793e-06
5692.18,-8.49614980121001e-06
5693.08,-8.51939064623821e-06
5693.98,-8.5275033079395e-06
5694.88,-8.551383594637852e-06
5695.78,-8.531084939562081e-06
5696.68,-8.567810724572217e-06
5697.58,-8.552016252543786e-06
5698.48,-8.536941414028866e-06
5699.38,-8.571109848289329e-06
5700.28,-8.550054198555525e-06
5701.18,-8.524099637894339e-06
5702.08,-8.519725920835259e-06
5702.98,-8.518922807611608e-06
5703.88,-8.498054772457522e-06
5704.78,-8.504969515477432e-06
5705.68,-8.513922786523141e-06
5706.58,-8.481030845418683e-06
5707.48,-8.503539962634514e-06
5708.38,-8.507492981437185e-06
5709.28,-8.490534877859504e-06
5710.18,-8.496953433328832e-06
5711.08,-8.493004983064503e-06
5711.98,-8.544384420307864e-06
5712.88,-8.532691456153779e-06
5713.78,-8.595355293742055e-06
5714.68,-8.646266797189572e-06
5715.59,-8.684942266445413e-06
5716.49,-8.721619471684276e-06
5717.39,-8.765874861057422e-06
5718.29,-8.800673888386984e-06
5719.19,-8.838794294728547e-06
5720.09,-8.91402558214425e-06
5720.99,-8.89424454469366e-06
5721.89,-8.941559147361848e-06
5722.79,-8.954143226870394e-06
5723.69,-8.976057051288425e-06
5724.59,-8.972499992063555e-06
5725.49,-8.962847626720201e-06
5726.39,-8.96553916880612e-06
5727.29,-9.00532722812979e-06
5728.19,-9.00383747692369e-06
5729.09,-9.001035607633284e-06
5729.99,-9.018901922032884e-06
5730.89,-9.059294992683978e-06
5731.79,-9.050146292005294e-06
5732.69,-9.03386795149056e-06
5733.59,-9.075361153334401e-06
5734.49,-9.062474032195015e-06
5735.39,-9.124030329683593e-06
5736.29,-9.113045183483227e-06
5737.19,-9.126283005537516e-06
5738.09,-9.178151463481659e-06
5738.99,-9.124186443652207e-06
5739.89,-9.16828542824011e-06
5740.79,-9.16737479537154e-06
5741.69,-9.164047253270592e-06
5742.59,-9.185783911683526e-06
5743.49,-9.197950286123478e-06
5744.39,-9.221575318255215e-06
5745.29,-9.222944794715398e-06
5746.19,-9.277924132492806e-06
5747.09,-9.24935204090644e-06
5747.99,-9.264891132700138e-06
5748.89,-9.243944047121498e-06
5749.79,-9.25681474470045e-06
5750.69,-9.295381188933459e-06
5751.59,-9.269703728595375e-06
5752.5,-9.256534699086618e-06
5753.4,-9.265400022265082e-06
5754.3,-9.28345578418863e-06
5755.2,-9.283159370504221e-06
5756.1,-9.295122895980039e-06
5757.0,-9.307228192217291e-06
5757.9,-9.323416585562211e-06
5758.8,-9.367263017238208e-06
5759.7,-9.333901550545088e-06
5760.6,-9.428579677457562e-06
5761.5,-9.438536793389688e-06
5762.4,-9.398379739652267e-06
5763.3,-9.419967190905564e-06
5764.2,-9.44135328855216e-06
5765.1,-9.451195087631078e-06
5766.0,-9.46679092943599e-06
5766.9,-9.505293414809393e-06
5767.8,-9.542642284856197e-06
5768.7,-9.556889076735356e-06
5769.6,-9.579323631397474e-06
5770.5,-9.584955266476822e-06
5771.4,-9.598143467517013e-06
5772.3,-9.643142526863198e-06
5773.2,-9.64947407646933e-06
5774.1,-9.599375584038206e-06
5775.0,-9.608412063626535e-06
5775.9,-9.64436274864197e-06
5776.8,-9.63248694104719e-06
5777.7,-9.67822103517282e-06
5778.6,-9.633943151043673e-06
5779.5,-9.624369472626159e-06
5780.4,-9.616283296279179e-06
5781.3,-9.624162709263643e-06
5782.2,-9.652954012751681e-06
5783.1,-9.576226837439875e-06
5784.0,-9.579782019038524e-06
5784.9,-9.618374790330652e-06
5785.8,-9.625194516882855e-06
5786.7,-9.663290888159218e-06
5787.6,-9.70446143039872e-06
5788.5,-9.740553643201254e-06
5789.41,-9.759245756272262e-06
5790.31,-9.787433236269774e-06
5791.21,-9.830532472235245e-06
5792.11,-9.830185888175077e-06
5793.01,-9.85450529867352e-06
5793.91,-9.873909227852214e-06
5794.81,-9.90068994838794e-06
5795.71,-9.935537010565023e-06
5796.61,-9.929078179028932e-06
5797.51,-9.979434824576753e-06
5798.41,-9.980893851272681e-06
5799.31,-1.0011907912555554e-05
5800.21,-1.0015762696085392e-05
5801.11,-1.0076545867750427e-05
5802.01,-1.0082064091765841e-05
5802.91,-1.0129415693408614e-05
5803.81,-1.0081521382680282e-05
5804.71,-1.0109528565472435e-05
5805.61,-1.012772888931347e-05
5806.51,-1.0190996284389708e-05
5807.41,-1.0167584019695492e-05
5808.31,-1.0175176009102998e-05
5809.21,-1.023807647184577e-05
5810.11,-1.0227342210108961e-05
5811.01,-1.0232039801376006e-05
5811.91,-1.0267343176694703e-05
5812.81,-1.0275453534806357e-05
5813.71,-1.0295607385425508e-05
5814.61,-1.0303881932659506e-05
5815.51,-1.0309584250648587e-05
5816.41,-1.0324660219771352e-05
5817.31,-1.0347247543603726e-05
5818.21,-1.0377108013155297e-05
5819.11,-1.0439938254052815e-05
5820.01,-1.0455637086953842e-05
5820.91,-1.0454795985133788e-05
5821.81,-1.053785881901622e-05
5822.71,-1.0499193678809819e-05
5823.61,-1.0557641425837155e-05
5824.51,-1.0523669328787967e-05
5825.41,-1.0573462897043198e-05
5826.31,-1.058165590641606e-05
5827.22,-1.0612455254684304e-05
5828.12,-1.0611543772587338e-05
5829.02,-1.0608110137705973e-05
5829.92,-1.06644330636164e-05
5830.82,-1.0667574043963961e-05
5831.72,-1.0676143334744631e-05
5832.62,-1.0696172288230102e-05
5833.52,-1.0669796376068012e-05
5834.42,-1.0703847043094166e-05
5835.32,-1.069504160451691e-05
5836.22,-1.072244846026596e-05
5837.12,-1.0725708321132433e-05
5838.02,-1.076603404156341e-05
5838.92,-1.0752951049199595e-05
5839.82,-1.0760594155920148e-05
5840.72,-1.0787784545769569e-05
5841.62,-1.080879656464784e-05
5842.52,-1.0821186424865083e-05
5843.42,-1.0842841860674533e-05
5844.32,-1.0850007727810402e-05
5845.22,-1.0875300315358358e-05
5846.12,-1.086834478041195e-05
5847.02,-1.0898425795955148e-05
5847.92,-1.0850147448866149e-05
5848.82,-1.0861582170146849e-05
5849.72,-1.0848148946611225e-05
5850.62,-1.0835805397276271e-05
5851.52,-1.0852978184339685e-05
5852.42,-1.0877841059898689e-05
5853.32,-1.080710100092561e-05
5854.22,-1.0855118012111524e-05
5855.12,-1.083300209571206e-05
5856.02,-1.085732140468186e-05
5856.92,-1.078442362548793e-05
5857.82,-1.0784782627917099e-05
5858.72,-1.0825435948111024e-05
5859.62,-1.0862682968591612e-05
5860.52,-1.087072020963279e-05
5861.42,-1.0851172637723954e-05
5862.32,-1.094647673427446e-05
5863.23,-1.0946856639196256e-05
5864.12,-1.1019669136898713e-05
5865.03,-1.1045962107543125e-05
