wave,flux
5868.63,-1.4441273643958744e-05
5869.53,-1.449703595254346e-05
5870.43,-1.4555012949420852e-05
5871.33,-1.4541461760052948e-05
5872.23,-1.4595774005291583e-05
5873.13,-1.4603875980221334e-05
5874.03,-1.474201587418283e-05
5874.93,-1.4668649414546594e-05
5875.83,-1.4745471502762595e-05
5876.73,-1.474118423246737e-05
5877.63,-1.4699425398031634e-05
5878.53,-1.4719586316905618e-05
5879.43,-1.472115821708743e-05
5880.33,-1.4785278803891498e-05
5881.23,-1.4766712269522577e-05
5882.13,-1.4689213578279658e-05
5883.03,-1.4733246482539263e-05
5883.93,-1.4620280939474584e-05
5884.83,-1.458181986882761e-05
5885.73,-1.4550801143197388e-05
5886.63,-1.4396484992180069e-05
5887.53,-1.4330906847463328e-05
5888.43,-1.4215977989563652e-05
5889.33,-1.4130606055803101e-05
5890.23,-1.3948233758760666e-05
5891.13,-1.3893384002146122e-05
5892.03,-1.3846623672484526e-05
5892.93,-1.3780934028587396e-05
5893.83,-1.3735335841655053e-05
5894.73,-1.3861361790606158e-05
5895.63,-1.3866352658981211e-05
5896.53,-1.3914027596148278e-05
5897.43,-1.4023489424525041e-05
5898.33,-1.4163371011084752e-05
5899.23,-1.4235586656574833e-05
5900.13,-1.438521092968779e-05
5901.04,-1.4536775322799644e-05
5901.94,-1.4714769312711847e-05
5902.83,-1.4815458337840596e-05
5903.74,-1.4963004238868561e-05
5904.64,-1.5061773587353662e-05
5905.54,-1.5119652008986837e-05
5906.44,-1.5151870322063745e-05
5907.34,-1.5220099554176318e-05
5908.24,-1.5294827589256337e-05
5909.14,-1.5296387966206284e-05
5910.04,-1.5328964143063323e-05
5910.94,-1.5293085497657484e-05
5911.84,-1.5304725484447675e-05
5912.74,-1.535169672195831e-05
5913.64,-1.5350334729146355e-05
5914.54,-1.539139766119152e-05
5915.44,-1.538075865457528e-05
5916.34,-1.541457051589205e-05
5917.24,-1.5399702005544173e-05
5918.14,-1.54114203568637e-05
5919.04,-1.5431510347951113e-05
5919.94,-1.5474191750092378e-05
5920.84,-1.5520204107193207e-05
5921.74,-1.5486152836908e-05
5922.64,-1.556464658871842e-05
5923.54,-1.5642059088922717e-05
5924.44,-1.5705066858378588e-05
5925.34,-1.5729851455298647e-05
5926.24,-1.5732850030145767e-05
5927.14,-1.5739089585501448e-05
5928.04,-1.5786830842770147e-05
5928.94,-1.577281217073863e-05
5929.84,-1.587906246101893e-05
5930.74,-1.5832893802009744e-05
5931.64,-1.597372191488187e-05
5932.54,-1.5829637485087898e-05
5933.44,-1.5921011833558864e-05
5934.34,-1.5928360592843017e-05
5935.24,-1.6000253079937597e-05
5936.14,-1.5990443634254415e-05
5937.04,-1.605861166072964e-05
5937.94,-1.6122638741266336e-05
5938.85,-1.6095837281569358e-05
5939.75,-1.6108674500398584e-05
5940.65,-1.6131211255928975e-05
5941.55,-1.6129685121045363e-05
5942.45,-1.6198862609610105e-05
5943.35,-1.6149688517191287e-05
5944.25,-1.6214005800278224e-05
5945.15,-1.623840659960452e-05
5946.05,-1.632965725673396e-05
5946.95,-1.628024341858199e-05
5947.85,-1.6324058251791213e-05
5948.75,-1.632492374627069e-05
5949.65,-1.6287048959908947e-05
5950.55,-1.632077965259819e-05
5951.45,-1.6371615620493713e-05
5952.35,-1.6422238311163124e-05
5953.25,-1.6409428093069435e-05
5954.15,-1.6407153108269807e-05
5955.05,-1.6464828480524256e-05
5955.95,-1.6487287765655065e-05
5956.85,-1.6567904044995246e-05
5957.75,-1.6560218833408284e-05
5958.65,-1.6614574769438862e-05
5959.55,-1.6626912237029717e-05
5960.45,-1.674862295126104e-05
5961.35,-1.6776050475005865e-05
5962.25,-1.6780614744014898e-05
5963.15,-1.6876968067392686e-05
5964.05,-1.6961402933618426e-05
5964.95,-1.6955364576001064e-05
5965.85,-1.7052004790449218e-05
5966.75,-1.7088719811924865e-05
5967.65,-1.7123413164736248e-05
5968.55,-1.7064785615568457e-05
5969.45,-1.7135350724453915e-05
5970.35,-1.713777175195977e-05
5971.25,-1.709641706266201e-05
5972.15,-1.7170091378333756e-05
5973.05,-1.7229100565846548e-05
5973.95,-1.7248558678514358e-05
5974.85,-1.732165816608769e-05
5975.75,-1.72615915110671e-05
5976.65,-1.7236916404638313e-05
5977.56,-1.725132197451588e-05
5978.46,-1.7233267066885844e-05
5979.36,-1.726916548708964e-05
5980.26,-1.730048212722061e-05
5981.16,-1.7320013055566682e-05
5982.06,-1.7310797277815875e-05
5982.96,-1.735230871815969e-05
5983.86,-1.7387061374438895e-05
5984.76,-1.740815585982556e-05
5985.66,-1.7316705854134743e-05
5986.56,-1.7434122411743952e-05
5987.46,-1.7448383829244524e-05
5988.36,-1.739972885996342e-05
5989.26,-1.7556718160696163e-05
5990.16,-1.7554349032708614e-05
5991.06,-1.7569478368607686e-05
5991.96,-1.770835383305912e-05
5992.86,-1.7697671780952315e-05
5993.76,-1.7693528149498228e-05
5994.66,-1.7826542640049724e-05
5995.56,-1.7799305705340098e-05
5996.46,-1.7821394292290137e-05
5997.36,-1.7848321394810406e-05
5998.26,-1.782864774315886e-05
5999.16,-1.795053038146173e-05
6000.06,-1.7921595881497926e-05
6000.96,-1.7899597933670397e-05
6001.86,-1.7992634282197647e-05
6002.76,-1.7931786361347493e-05
6003.66,-1.7988836503418153e-05
6004.56,-1.800334593174353e-05
6005.46,-1.7936102329091932e-05
6006.36,-1.794673927850305e-05
6007.26,-1.7970541406110023e-05
6008.16,-1.802566278443109e-05
6009.06,-1.8009201332766922e-05
6009.96,-1.7981682695309883e-05
6010.86,-1.804795678517359e-05
6011.76,-1.814437389979767e-05
6012.67,-1.8208337891567437e-05
6013.56,-1.821054297290469e-05
6014.47,-1.8220615754575985e-05
6015.37,-1.8250206322287512e-05
6016.27,-1.8272969907620294e-05
6017.17,-1.827431736291793e-05
6018.07,-1.824186678167952e-05
6018.97,-1.8292277971800942e-05
6019.87,-1.836013474690981e-05
6020.77,-1.8366485698325214e-05
6021.67,-1.8340379087838666e-05
6022.57,-1.836597854204343e-05
6023.47,-1.839510827494309e-05
6024.37,-1.845417346173635e-05
6025.27,-1.8521164833043242e-05
6026.17,-1.8481269844999462e-05
6027.07,-1.8665821264419977e-05
6027.97,-1.86357159002155e-05
6028.87,-1.871658167052444e-05
6029.77,-1.8756524083601333e-05
6030.67,-1.896572805850359e-05
6031.57,-1.8884641873191863e-05
6032.47,-1.9043069594207252e-05
6033.37,-1.9021321425631963e-05
6034.27,-1.917448143714662e-05
6035.17,-1.9183659985734306e-05
6036.07,-1.9218987121837383e-05
6036.97,-1.9252005515749046e-05
6037.87,-1.9306961622376265e-05
6038.77,-1.9270042743473383e-05
6039.67,-1.93354969280553e-05
6040.57,-1.9422702893671444e-05
6041.47,-1.9356043264061864e-05
6042.37,-1.9429851594887445e-05
6043.27,-1.944361987697747e-05
6044.17,-1.9585709172715824e-05
6045.07,-1.9560609754817668e-05
6045.97,-1.9549913356952965e-05
6046.87,-1.9643835650401156e-05
6047.77,-1.9695103640569543e-05
6048.67,-1.967633391038529e-05
6049.57,-1.9717174672244782e-05
6050.47,-1.9732471460106056e-05
6051.38,-1.9736723000033763e-05
6052.28,-1.980957668087359e-05
6053.18,-1.9894893484597814e-05
6054.08,-1.9844464157475583e-05
6054.98,-1.9851261107893313e-05
6055.88,-1.9829270798272738e-05
6056.78,-1.9929824169418698e-05
6057.68,-1.985214318901039e-05
6058.58,-1.9940175179896917e-05
6059.48,-1.9955650772762712e-05
6060.38,-1.9963260588733424e-05
6061.28,-1.995217533086674e-05
6062.18,-1.9970523430126418e-05
6063.08,-1.997931062904623e-05
6063.98,-2.0004347874068497e-05
6064.88,-1.9969683588263026e-05
6065.78,-1.999302431296947e-05
6066.68,-2.0046994501092345e-05
6067.58,-2.015693568891657e-05
6068.48,-2.020790117827164e-05
6069.38,-2.0289317697594816e-05
6070.28,-2.0408086633134628e-05
6071.18,-2.042070405972212e-05
6072.08,-2.0415538177089716e-05
6072.98,-2.0565498142648418e-05
6073.88,-2.061864875347252e-05
6074.78,-2.0546856015203175e-05
6075.68,-2.064054079980201e-05
6076.58,-2.070887989161534e-05
6077.48,-2.0623913415424012e-05
6078.38,-2.0650818611426123e-05
6079.28,-2.0615567964724265e-05
6080.18,-2.062612797207137e-05
6081.08,-2.0624625750694582e-05
6081.98,-2.0590308748006993e-05
6082.88,-2.0648238188032204e-05
6083.78,-2.066738599732824e-05
6084.68,-2.071081225751286e-05
6085.58,-2.076995861833924e-05
6086.48,-2.070406514561986e-05
6087.38,-2.080423125060719e-05
6088.28,-2.0790852939964032e-05
6089.19,-2.083062728809366e-05
6090.09,-2.07471379823607e-05
6090.99,-2.0927192474055565e-05
6091.89,-2.0928227505239433e-05
6092.79,-2.1011897239554493e-05
6093.69,-2.104029315595622e-05
6094.59,-2.1071383217480296e-05
6095.49,-2.1120650194895135e-05
6096.39,-2.1181101312986215e-05
6097.29,-2.1176960686588893e-05
6098.19,-2.1240276044613095e-05
6099.09,-2.1225889625107777e-05
6099.99,-2.1195807575872734e-05
6100.89,-2.120173701532058e-05
6101.79,-2.1192880908032716e-05
6102.69,-2.112213351239158e-05
6103.59,-2.1156986826666924e-05
6104.49,-2.1157302849864182e-05
6105.39,-2.1198086622962254e-05
6106.29,-2.129757822941762e-05
6107.19,-2.130566328952286e-05
6108.09,-2.1371185488450333e-05
6108.99,-2.14296268982846e-05
6109.89,-2.153270193168013e-05
6110.79,-2.1605607196387805e-05
6111.69,-2.170922377788051e-05
6112.59,-2.1713221941321743e-05
6113.49,-2.1881246953654655e-05
6114.39,-2.184516291965047e-05
6115.29,-2.186989247048997e-05
6116.19,-2.1885468291243658e-05
6117.09,-2.2026646725375024e-05
6117.99,-2.200833373047336e-05
6118.89,-2.189019735421148e-05
6119.79,-2.1918193459417796e-05
6120.69,-2.1932337501019126e-05
6121.59,-2.1983130599605247e-05
6122.49,-2.1858373456432072e-05
6123.39,-2.189747301580637e-05
6124.29,-2.1936186939863367e-05
6125.19,-2.1941349978894822e-05
6126.1,-2.2016603800449344e-05
6127.0,-2.210852051368583e-05
6127.9,-2.2108681649122444e-05
6128.8,-2.224469383613878e-05
6129.7,-2.2260526025550294e-05
6130.6,-2.2382994681281596e-05
6131.5,-2.231109970490791e-05
6132.4,-2.2422600586697176e-05
6133.3,-2.234283693673658e-05
6134.2,-2.2366307878756027e-05
6135.1,-2.222516773735935e-05
6136.0,-2.2215526372684243e-05
6136.9,-2.2168082325546894e-05
6137.8,-2.2096513227488563e-05
6138.7,-2.2043333176186393e-05
6139.6,-2.2091653091440942e-05
6140.5,-2.2210744425963942e-05
6141.4,-2.2265185266138654e-05
6142.3,-2.230432419482829e-05
6143.2,-2.2491379237830906e-05
6144.1,-2.2578355189923334e-05
6145.0,-2.2730530965085265e-05
6145.9,-2.2794307240557844e-05
6146.8,-2.2905427546742576e-05
6147.7,-2.2949145455398967e-05
6148.6,-2.3043227535828933e-05
6149.5,-2.298553054080695e-05
6150.4,-2.317097250548642e-05
6151.3,-2.3210315581006094e-05
6152.2,-2.3250720046889307e-05
6153.1,-2.3349288240758782e-05
6154.0,-2.3284935542373625e-05
6154.9,-2.3401072788610214e-05
6155.8,-2.343542418717262e-05
6156.7,-2.3370226562161018e-05
6157.6,-2.3425380332769036e-05
6158.5,-2.3254909609049867e-05
6159.4,-2.3242200752447454e-05
6160.3,-2.3133593542295456e-05
6161.2,-2.303555649636057e-05
6162.1,-2.3000212887750468e-05
6163.01,-2.2914474755991198e-05
6163.91,-2.2869649696001436e-05
6164.81,-2.288047566294947e-05
6165.71,-2.2813149634479625e-05
6166.61,-2.2911667969348444e-05
6167.51,-2.2951287759730704e-05
6168.41,-2.304773571153326e-05
6169.31,-2.309116603779213e-05
6170.21,-2.3080289508201886e-05
6171.11,-2.3297986527666182e-05
6172.01,-2.3198038971274003e-05
6172.91,-2.343854525688338e-05
6173.81,-2.3505261847697977e-05
6174.71,-2.366239821792465e-05
6175.61,-2.3737318161087916e-05
6176.51,-2.3826329854490786e-05
6177.41,-2.3975376813741275e-05
6178.31,-2.4070149739228173e-05
6179.21,-2.418432515550375e-05
6180.11,-2.428277376328324e-05
6181.01,-2.4312480568742786e-05
6181.91,-2.431571839047311e-05
6182.81,-2.444596804271202e-05
6183.71,-2.4500447831516102e-05
6184.61,-2.445577545025429e-05
6185.51,-2.4569487346287178e-05
6186.41,-2.4499493317543645e-05
6187.31,-2.459832094541741e-05
6188.21,-2.4535907903844984e-05
6189.11,-2.4357273448124455e-05
6190.01,-2.4383860381652595e-05
6190.91,-2.445596018459746e-05
6191.81,-2.4465737436196513e-05
6192.71,-2.4442056539709987e-05
6193.61,-2.4547940400136994e-05
6194.51,-2.456094216524949e-05
6195.41,-2.4492316095351684e-05
6196.31,-2.465689780811155e-05
6197.21,-2.4752403762948954e-05
6198.11,-2.487874100417542e-05
6199.01,-2.5042513737027086e-05
6199.92,-2.516584451693227e-05
6200.82,-2.51138926800431e-05
6201.72,-2.5304655380148125e-05
6202.62,-2.5253721598512504e-05
6203.52,-2.538024976873356e-05
6204.42,-2.545505347507837e-05
6205.32,-2.547242711702106e-05
6206.22,-2.550232356211255e-05
6207.12,-2.5604815624311126e-05
6208.02,-2.5662242480929242e-05
6208.92,-2.57181627022418e-05
6209.82,-2.5524159132222375e-05
6210.72,-2.5629894675884716e-05
6211.62,-2.5608271829819802e-05
6212.52,-2.5551783763026668e-05
6213.42,-2.5513810363435444e-05
6214.32,-2.5457941679554355e-05
6215.22,-2.5484375668728488e-05
6216.12,-2.5449782295256728e-05
6217.02,-2.550174428868888e-05
6217.92,-2.5558279378338848e-05
6218.82,-2.552790720189954e-05
6219.72,-2.558008605465469e-05
6220.62,-2.5655898179652836e-05
6221.52,-2.5701623511103517e-05
6222.42,-2.5780030670216598e-05
6223.32,-2.5766907295024938e-05
6224.22,-2.5856848737762354e-05
6225.12,-2.5961723197127076e-05
6226.02,-2.5956009007517527e-05
6226.92,-2.6072060611881898e-05
6227.82,-2.5956816046630142e-05
6228.72,-2.5934375238730753e-05
6229.62,-2.6010351926167458e-05
6230.52,-2.605114466088914e-05
6231.42,-2.6103448576071606e-05
6232.32,-2.6043620080170758e-05
6233.22,-2.6056377285894068e-05
6234.12,-2.6077159455245812e-05
6235.02,-2.631096029697861e-05
6235.92,-2.6336742449731015e-05
6236.83,-2.6468784961759216e-05
6237.73,-2.646586328600204e-05
6238.63,-2.656895964019033e-05
6239.53,-2.661601543625023e-05
6240.43,-2.6577064802962326e-05
6241.33,-2.6587448824817242e-05
6242.23,-2.6676034323477776e-05
6243.13,-2.6705793516895593e-05
6244.03,-2.652526218446574e-05
6244.93,-2.668677815751591e-05
6245.83,-2.6648310625182853e-05
6246.73,-2.67174195741815e-05
6247.63,-2.6719444580961027e-05
6248.53,-2.6834294611656713e-05
6249.43,-2.6915140353590192e-05
6250.33,-2.689418833166221e-05
6251.23,-2.6950332893510783e-05
6252.13,-2.692863681465335e-05
6253.03,-2.701173285583796e-05
6253.93,-2.6863904720819078e-05
6254.83,-2.696379530015775e-05
6255.73,-2.689674073506319e-05
6256.63,-2.691164142998327e-05
6257.53,-2.676773120509195e-05
6258.43,-2.689077945561085e-05
6259.33,-2.698884082976477e-05
6260.23,-2.7238348532881273e-05
6261.13,-2.7266358426838387e-05
6262.03,-2.733626730864319e-05
6262.93,-2.7506653338951496e-05
6263.83,-2.7577701853541096e-05
6264.73,-2.7686142218469324e-05
6265.63,-2.7813227688981113e-05
6266.53,-2.7889267283627035e-05
6267.43,-2.7993100862537395e-05
6268.33,-2.813531914440171e-05
6269.23,-2.8210885660534826e-05
6270.13,-2.830699206749396e-05
6271.03,-2.8440422347852616e-05
6271.93,-2.846783443184411e-05
6272.83,-2.8532458057950234e-05
6273.73,-2.851776218952103e-05
6274.64,-2.8635988455097852e-05
6275.54,-2.872346497732856e-05
6276.44,-2.8762488706571305e-05
6277.34,-2.8877239982446108e-05
6278.24,-2.885764160793793e-05
6279.14,-2.885986270264916e-05
6280.04,-2.887773309390829e-05
6280.94,-2.8888664541107434e-05
6281.84,-2.8953184961960263e-05
6282.74,-2.904566758721713e-05
6283.64,-2.9136504005870052e-05
6284.54,-2.915338011291021e-05
6285.44,-2.9163886529562663e-05
6286.34,-2.9374217906593015e-05
6287.24,-2.9409870221945918e-05
6288.14,-2.959823974503565e-05
6289.04,-2.965026189784489e-05
6289.94,-2.989150152882447e-05
6290.84,-2.9658301371724945e-05
6291.74,-2.9716266298380948e-05
6292.64,-2.9844608502103822e-05
6293.54,-2.9939111942058985e-05
6294.44,-2.978162989411764e-05
6295.34,-2.981205628369447e-05
6296.24,-2.9716589805500465e-05
6297.14,-2.9729945881216786e-05
6298.04,-2.975695110856477e-05
6298.94,-2.9687394146193357e-05
6299.84,-2.9695958773628693e-05
6300.74,-2.9697926806600917e-05
6301.64,-2.978511329272595e-05
6302.54,-2.9906710043326986e-05
6303.44,-2.998981618014109e-05
6304.34,-3.0029607087657675e-05
6305.24,-3.0140825437754785e-05
6306.14,-3.0288108538846065e-05
6307.04,-3.0451091720577297e-05
6307.94,-3.0341536598217157e-05
6308.84,-3.067741058234057e-05
6309.74,-3.070638406848322e-05
6310.64,-3.062651018274652e-05
6311.54,-3.0702840421481355e-05
6312.45,-3.074377864941017e-05
6313.35,-3.0829832631622354e-05
6314.25,-3.080847654153673e-05
6315.15,-3.074989502475555e-05
6316.05,-3.072410349656067e-05
6316.95,-3.081582475950889e-05
6317.85,-3.070180961593512e-05
6318.75,-3.084117270791747e-05
6319.65,-3.097959506285719e-05
6320.55,-3.092768542994333e-05
6321.45,-3.1027013975833856e-05
6322.35,-3.115123046018407e-05
6323.25,-3.1386769388107946e-05
6324.15,-3.129577487695708e-05
6325.05,-3.143464627579664e-05
6325.95,-3.168687055532838e-05
6326.85,-3.168466548969646e-05
6327.75,-3.1909055111264716e-05
6328.65,-3.194446045779276e-05
6329.55,-3.1960486559487944e-05
6330.45,-3.205639456527949e-05
6331.35,-3.208155830411501e-05
6332.25,-3.213950354756871e-05
6333.15,-3.2101857922638655e-05
6334.05,-3.207728775173343e-05
6334.95,-3.215771750695859e-05
6335.85,-3.20339423844815e-05
6336.75,-3.21791526847738e-05
6337.65,-3.210837269783198e-05
6338.55,-3.2194038583590726e-05
6339.45,-3.235846434338106e-05
6340.35,-3.237809091780558e-05
6341.25,-3.245308890134589e-05
6342.15,-3.256882013992068e-05
6343.05,-3.258795863704416e-05
6343.95,-3.250997800785403e-05
6344.85,-3.270914941124639e-05
6345.75,-3.277854053896086e-05
6346.65,-3.280071549661794e-05
6347.55,-3.3042228370031896e-05
6348.46,-3.320018277292272e-05
6349.35,-3.323241080648243e-05
6350.26,-3.3216837229944154e-05
6351.16,-3.3182332787327245e-05
6352.06,-3.330582422335848e-05
6352.96,-3.325954137016077e-05
6353.86,-3.3387083521364376e-05
6354.76,-3.3343516448215074e-05
6355.66,-3.3331134096630606e-05
6356.56,-3.330689730119987e-05
6357.46,-3.3506261864547984e-05
6358.36,-3.338945712228937e-05
6359.26,-3.325887948970977e-05
6360.16,-3.326864009433004e-05
6361.06,-3.336777301895841e-05
6361.96,-3.3397576429890445e-05
6362.86,-3.336731297410642e-05
6363.76,-3.350256516960875e-05
6364.66,-3.36635322043816e-05
6365.56,-3.361391993419846e-05
6366.46,-3.388981799285129e-05
6367.36,-3.399146484483552e-05
6368.26,-3.405814237399049e-05
6369.16,-3.429251437940296e-05
6370.06,-3.43176480899908e-05
6370.96,-3.461801581332205e-05
6371.86,-3.455601497939643e-05
6372.76,-3.452169404339533e-05
6373.66,-3.475859636969766e-05
6374.56,-3.4802569416314233e-05
6375.46,-3.4840519140965986e-05
6376.36,-3.495170227934347e-05
6377.26,-3.5112080057259425e-05
6378.16,-3.516888131403141e-05
6379.06,-3.493831413147338e-05
6379.96,-3.522905520981191e-05
6380.86,-3.5264546878869006e-05
6381.76,-3.525536172538317e-05
6382.66,-3.5363428193754746e-05
6383.56,-3.546869894929904e-05
6384.46,-3.5536278009079814e-05
6385.36,-3.540599085335947e-05
6386.27,-3.558314675246714e-05
6387.17,-3.565802707673806e-05
6388.07,-3.5687794469795024e-05
6388.97,-3.562447964126075e-05
6389.87,-3.594720868006696e-05
6390.77,-3.574103662528871e-05
6391.67,-3.579988068980233e-05
6392.57,-3.575481592550218e-05
6393.47,-3.5845282602111444e-05
6394.37,-3.5886150669973414e-05
6395.27,-3.5891408687178764e-05
6396.17,-3.5882294602912005e-05
6397.07,-3.5893725354354214e-05
6397.97,-3.5892347534518776e-05
6398.87,-3.598745992753533e-05
6399.77,-3.6146806473531534e-05
6400.67,-3.623132094857087e-05
6401.57,-3.6210884469078896e-05
6402.47,-3.628838771815483e-05
6403.37,-3.6436174452894596e-05
6404.27,-3.662557457008912e-05
6405.17,-3.658913044466112e-05
6406.07,-3.6892741278145324e-05
6406.97,-3.706181593281571e-05
6407.87,-3.710210903853233e-05
6408.77,-3.705608362113371e-05
6409.67,-3.7173032530102125e-05
6410.57,-3.7166826945234616e-05
6411.47,-3.712772077067102e-05
6412.37,-3.7141715979542936e-05
6413.27,-3.724200262759298e-05
6414.17,-3.731207307465889e-05
6415.07,-3.7430170841623426e-05
6415.97,-3.758333258232128e-05
6416.87,-3.764913914751443e-05
6417.77,-3.764038169551293e-05
6418.67,-3.7786985725535e-05
6419.57,-3.783905343461551e-05
6420.47,-3.774931402295735e-05
6421.37,-3.794846321541473e-05
6422.27,-3.8041848799925695e-05
6423.17,-3.795417594122226e-05
6424.08,-3.829067710351765e-05
6424.98,-3.830064830204691e-05
6425.88,-3.843293624176908e-05
6426.78,-3.855968842950144e-05
6427.68,-3.855887252477321e-05
6428.58,-3.8577464836860484e-05
6429.48,-3.870231462816028e-05
6430.38,-3.8936574005167096e-05
6431.28,-3.8697861563892724e-05
6432.18,-3.884981379467645e-05
6433.08,-3.890540701752314e-05
6433.98,-3.8904442654037976e-05
6434.88,-3.915017893985267e-05
6435.78,-3.910291720803547e-05
6436.68,-3.9196068882228936e-05
6437.58,-3.911562441812175e-05
6438.48,-3.920632272891763e-05
6439.38,-3.92868305837005e-05
6440.28,-3.933360771679064e-05
6441.18,-3.9624422688679867e-05
6442.08,-3.97189214999017e-05
6442.98,-3.981978214031814e-05
6443.88,-4.0054974561743866e-05
6444.78,-4.009252665053789e-05
6445.68,-4.0093161203537813e-05
6446.58,-4.024436923379213e-05
6447.48,-4.019738171012928e-05
6448.38,-4.0106757005487184e-05
6449.28,-4.021950019091044e-05
6450.18,-4.02792780596135e-05
6451.08,-4.025732486591196e-05
6451.98,-4.026903710593094e-05
6452.88,-3.999941051253036e-05
6453.78,-4.029223877683449e-05
6454.68,-4.039962895350934e-05
6455.58,-4.0565673721184624e-05
6456.48,-4.040115056154537e-05
6457.38,-4.0491873090258446e-05
6458.28,-4.075530453117125e-05
6459.18,-4.083141967884596e-05
6460.08,-4.06393836370361e-05
6460.98,-4.084338214802994e-05
6461.89,-4.053478222413759e-05
6462.79,-4.0659803674967306e-05
6463.69,-4.07431628513811e-05
6464.59,-4.0642780073270175e-05
6465.49,-4.1011319949446925e-05
6466.39,-4.125437166462647e-05
6467.29,-4.121384353377056e-05
6468.19,-4.1405399875158255e-05
6469.09,-4.1514416872246916e-05
6469.99,-4.17995822452533e-05
6470.89,-4.153302084635527e-05
6471.79,-4.187201542326103e-05
6472.69,-4.1909647562087606e-05
6473.59,-4.2048953101060675e-05
6474.49,-4.204663560428703e-05
6475.39,-4.1941205302693015e-05
6476.29,-4.194498808602108e-05
6477.19,-4.205109045844057e-05
6478.09,-4.2116044182709684e-05
6478.99,-4.229714650891695e-05
6479.89,-4.248070245802843e-05
6480.79,-4.23741300250317e-05
6481.69,-4.2377074538605815e-05
6482.59,-4.237229880711297e-05
6483.49,-4.250546570637139e-05
6484.39,-4.259416809741051e-05
6485.29,-4.250622664731076e-05
6486.19,-4.2616084559684375e-05
6487.09,-4.277613418250304e-05
6487.99,-4.28405210546248e-05
6488.89,-4.2848190591507387e-05
6489.79,-4.2876027831839346e-05
6490.69,-4.2626319338561774e-05
6491.59,-4.263129646640252e-05
6492.49,-4.233428203439898e-05
6493.39,-4.226357562076835e-05
6494.29,-4.2117441455910656e-05
6495.19,-4.184858631592497e-05
6496.09,-4.1782025527032474e-05
6496.99,-4.163570181176818e-05
6497.9,-4.166729858403905e-05
6498.79,-4.184763004193079e-05
6499.7,-4.2145635907649445e-05
6500.6,-4.234599424487537e-05
6501.5,-4.2783475372957876e-05
6502.4,-4.313229305168113e-05
6503.3,-4.324592210366396e-05
6504.2,-4.380768565692496e-05
6505.1,-4.4014518288455016e-05
6506.0,-4.439783734485345e-05
6506.9,-4.430405272983497e-05
6507.8,-4.451062725478165e-05
6508.7,-4.4818339390260026e-05
6509.6,-4.4770721926031786e-05
6510.5,-4.496586959787862e-05
6511.4,-4.493020456905364e-05
6512.3,-4.513828754555278e-05
6513.2,-4.5071091212978206e-05
6514.1,-4.4979102002146534e-05
6515.0,-4.521251183062521e-05
6515.9,-4.509567328333155e-05
6516.8,-4.5015048913405304e-05
6517.7,-4.53775059460055e-05
6518.6,-4.514904828729354e-05
6519.5,-4.5310315689307145e-05
6520.4,-4.53195867222209e-05
6521.3,-4.552385126606795e-05
6522.2,-4.568222395338758e-05
6523.1,-4.581516192533476e-05
6524.0,-4.58301105199862e-05
6524.9,-4.590323038476065e-05
6525.8,-4.601297141124907e-05
6526.7,-4.6229514696826284e-05
6527.6,-4.626678486300263e-05
6528.5,-4.632292628966043e-05
6529.4,-4.6395947803454447e-05
6530.3,-4.6561722440085196e-05
6531.2,-4.6586696246932894e-05
6532.1,-4.66718435594369e-05
6533.0,-4.659839021158387e-05
6533.9,-4.6787541862665256e-05
6534.8,-4.701553983336867e-05
6535.71,-4.711539435431665e-05
6536.61,-4.713979246251944e-05
6537.51,-4.715665550093656e-05
6538.41,-4.717343647159071e-05
6539.31,-4.7196573453728764e-05
6540.21,-4.744651502195598e-05
6541.11,-4.7307309649985645e-05
6542.01,-4.737033446150852e-05
6542.91,-4.7316657008357955e-05
6543.81,-4.712283908681917e-05
6544.71,-4.704428568417094e-05
6545.61,-4.6873900972656456e-05
6546.51,-4.705475253042615e-05
6547.41,-4.698717161712623e-05
6548.31,-4.703735152291097e-05
6549.21,-4.703166598900627e-05
6550.11,-4.6829182132398425e-05
6551.01,-4.674682656910969e-05
6551.91,-4.692094768685376e-05
6552.81,-4.681605364919447e-05
6553.71,-4.654342886128416e-05
6554.61,-4.631174028281205e-05
6555.51,-4.584892952126084e-05
6556.41,-4.550331510363406e-05
6557.31,-4.5022305212650553e-05
6558.21,-4.4370449738678153e-05
6559.11,-4.370805349386741e-05
6560.01,-4.282966702095821e-05
6560.91,-4.213099969919822e-05
6561.81,-4.138438196589449e-05
6562.71,-4.077582200774924e-05
6563.61,-4.026428584861651e-05
6564.51,-4.032072583492486e-05
6565.41,-4.04942319018068e-05
6566.31,-4.110751783189303e-05
6567.21,-4.1555487190055054e-05
6568.11,-4.255913880988958e-05
6569.01,-4.353799210427227e-05
6569.91,-4.4380644187921246e-05
6570.81,-4.5404591285708995e-05
6571.71,-4.607434543303772e-05
6572.61,-4.680196939910138e-05
6573.52,-4.759808843330086e-05
6574.42,-4.783557744895006e-05
6575.32,-4.846262809300839e-05
6576.22,-4.8771060593447595e-05
6577.12,-4.91259940169621e-05
6578.02,-4.937243448804549e-05
6578.92,-4.981854293722207e-05
6579.82,-5.0167803861630014e-05
6580.72,-5.019064012101114e-05
6581.62,-5.050992621198982e-05
6582.52,-5.0712412635539986e-05
6583.42,-5.108801153806396e-05
6584.32,-5.0914524748070755e-05
6585.22,-5.1347425812148035e-05
6586.12,-5.1666604878007053e-05
