wave,flux
5865.93,-3.486935991147461e-05
5866.83,-3.508970941615829e-05
5867.73,-3.526814952243004e-05
5868.63,-3.515059260042609e-05
5869.53,-3.5517035670819386e-05
5870.43,-3.566278005305871e-05
5871.33,-3.549132140575503e-05
5872.23,-3.575505546178609e-05
5873.13,-3.6026790599013106e-05
5874.03,-3.6061417059915634e-05
5874.93,-3.607513088595415e-05
5875.83,-3.611145649316864e-05
5876.73,-3.613378340812126e-05
5877.63,-3.619641579159963e-05
5878.53,-3.6289080006196395e-05
5879.43,-3.620041996797756e-05
5880.33,-3.6128858318624586e-05
5881.23,-3.600898020320785e-05
5882.13,-3.608189590870944e-05
5883.03,-3.589874769792048e-05
5883.93,-3.5828737166975604e-05
5884.83,-3.55901937938664e-05
5885.73,-3.5594077939378704e-05
5886.63,-3.5044635592660173e-05
5887.53,-3.453388269811128e-05
5888.43,-3.4150513748480935e-05
5889.33,-3.361328019801491e-05
5890.23,-3.320210203759884e-05
5891.13,-3.2745247130824653e-05
5892.03,-3.252288142663384e-05
5892.93,-3.238695719395769e-05
5893.83,-3.245153031002999e-05
5894.73,-3.239337584664031e-05
5895.63,-3.2713504133898665e-05
5896.53,-3.302945342495051e-05
5897.43,-3.3368894596135495e-05
5898.33,-3.3804187840130884e-05
5899.23,-3.427662202484938e-05
5900.13,-3.4912928012082666e-05
5901.04,-3.541315467698007e-05
5901.94,-3.601182685644008e-05
5902.83,-3.654288827134596e-05
5903.74,-3.7113851029169975e-05
5904.64,-3.728929455118093e-05
5905.54,-3.758045513574262e-05
5906.44,-3.7889828103303204e-05
5907.34,-3.8181530155614666e-05
5908.24,-3.8354754235552675e-05
5909.14,-3.856669862176135e-05
5910.04,-3.860960414587958e-05
5910.94,-3.865062174323636e-05
5911.84,-3.869740784399034e-05
5912.74,-3.8759613005913465e-05
5913.64,-3.869670748293071e-05
5914.54,-3.885540268307137e-05
5915.44,-3.885981667483628e-05
5916.34,-3.893197952728688e-05
5917.24,-3.9085983943326124e-05
5918.14,-3.9150864869514685e-05
5919.04,-3.925885861074345e-05
5919.94,-3.939264269986152e-05
5920.84,-3.9391416975043804e-05
5921.74,-3.97737296486291e-05
5922.64,-3.9893354799267486e-05
5923.54,-3.9995567011631534e-05
5924.44,-4.0278422943021313e-05
5925.34,-4.033994318253322e-05
5926.24,-4.057281129930406e-05
5927.14,-4.055910052838633e-05
5928.04,-4.055914062913013e-05
5928.94,-4.071541245625364e-05
5929.84,-4.095264195376923e-05
5930.74,-4.106185256510377e-05
5931.64,-4.08462201103159e-05
5932.54,-4.101807324422331e-05
5933.44,-4.113576070078713e-05
5934.34,-4.142671485881209e-05
5935.24,-4.1337576478587035e-05
5936.14,-4.1523732150001354e-05
5937.04,-4.1472935653941944e-05
5937.94,-4.179544455224149e-05
5938.85,-4.183427947306939e-05
5939.75,-4.188850072209175e-05
5940.65,-4.207101723101588e-05
5941.55,-4.1907979407955654e-05
5942.45,-4.243183631361653e-05
5943.35,-4.235389110809848e-05
5944.25,-4.2394394494617245e-05
5945.15,-4.258559214571466e-05
5946.05,-4.2592872529685325e-05
5946.95,-4.281660339612031e-05
5947.85,-4.284725617001196e-05
5948.75,-4.300675448737278e-05
5949.65,-4.284060961991935e-05
5950.55,-4.309387274818708e-05
5951.45,-4.3060817315471295e-05
5952.35,-4.30807348340235e-05
5953.25,-4.317325387334501e-05
5954.15,-4.345465552948002e-05
5955.05,-4.344710931367165e-05
5955.95,-4.342854964206552e-05
5956.85,-4.367958704940349e-05
5957.75,-4.378228325790441e-05
5958.65,-4.399590986175049e-05
5959.55,-4.422557659380433e-05
5960.45,-4.439945735282656e-05
5961.35,-4.451714673617785e-05
5962.25,-4.4847664755038856e-05
5963.15,-4.5155406625124445e-05
5964.05,-4.523110584180786e-05
5964.95,-4.5426094175873997e-05
5965.85,-4.5544396805153456e-05
5966.75,-4.568522060613314e-05
5967.65,-4.580872534561478e-05
5968.55,-4.5963793020196426e-05
5969.45,-4.596084062095687e-05
5970.35,-4.6235219713361e-05
5971.25,-4.6362607220731475e-05
5972.15,-4.6436403698645734e-05
5973.05,-4.640436046014382e-05
5973.95,-4.6559531161238026e-05
5974.85,-4.6567960804468846e-05
5975.75,-4.661708520999921e-05
5976.65,-4.662751842569258e-05
5977.56,-4.671434191295544e-05
5978.46,-4.6633095380669046e-05
5979.36,-4.655352038037693e-05
5980.26,-4.6838847208198826e-05
5981.16,-4.701932813469774e-05
5982.06,-4.691170493220643e-05
5982.96,-4.70047879836635e-05
5983.86,-4.7065596160120785e-05
5984.76,-4.716835355575312e-05
5985.66,-4.716408268683513e-05
5986.56,-4.7313882015176776e-05
5987.46,-4.749699343626734e-05
5988.36,-4.752098986755177e-05
5989.26,-4.7697966462211293e-05
5990.16,-4.815653964818276e-05
5991.06,-4.8477470135269646e-05
5991.96,-4.8571958206705e-05
5992.86,-4.882602021878325e-05
5993.76,-4.886173615787895e-05
5994.66,-4.911726668725923e-05
5995.56,-4.906952991345739e-05
5996.46,-4.9247077291565405e-05
5997.36,-4.944691765702114e-05
5998.26,-4.9628183327936334e-05
5999.16,-4.9522184767707297e-05
6000.06,-4.9653099674663875e-05
6000.96,-4.977954685516136e-05
6001.86,-4.9901491915307725e-05
6002.76,-4.966708461950581e-05
6003.66,-4.982804197970265e-05
6004.56,-4.9999361615908394e-05
6005.46,-4.9868547195081175e-05
6006.36,-5.005511285048269e-05
6007.26,-4.984909268672789e-05
6008.16,-5.014264082664863e-05
6009.06,-5.022611820916138e-05
6009.96,-5.045675707239972e-05
6010.86,-5.062084058001275e-05
6011.76,-5.0487520596134824e-05
6012.67,-5.0698546181471925e-05
6013.56,-5.1056034651848855e-05
6014.47,-5.10999979815943e-05
6015.37,-5.12234355456038e-05
6016.27,-5.137764297785022e-05
6017.17,-5.1303647397731574e-05
6018.07,-5.141244248718744e-05
6018.97,-5.1539391353745996e-05
6019.87,-5.173838811764473e-05
6020.77,-5.198943450057416e-05
6021.67,-5.1739781188526614e-05
6022.57,-5.202765534430417e-05
6023.47,-5.223912753404261e-05
6024.37,-5.232438114864733e-05
6025.27,-5.268260989651228e-05
6026.17,-5.283136545828244e-05
6027.07,-5.314248216772147e-05
6027.97,-5.321928434137666e-05
6028.87,-5.372917849511961e-05
6029.77,-5.392565361935756e-05
6030.67,-5.43285294028687e-05
6031.57,-5.452956318041577e-05
6032.47,-5.47631211563621e-05
6033.37,-5.507461032395476e-05
6034.27,-5.5453954992725855e-05
6035.17,-5.5455747049874744e-05
6036.07,-5.567943450774937e-05
6036.97,-5.5783196048101585e-05
6037.87,-5.579034348365866e-05
6038.77,-5.6147825724553216e-05
6039.67,-5.614182399825593e-05
6040.57,-5.6466157565260716e-05
6041.47,-5.652554846815095e-05
6042.37,-5.65631530709936e-05
6043.27,-5.690648419179138e-05
6044.17,-5.699665401708488e-05
6045.07,-5.716656419982444e-05
6045.97,-5.741956318857491e-05
6046.87,-5.743633889956863e-05
6047.77,-5.782063834202364e-05
6048.67,-5.791828844994102e-05
6049.57,-5.834402686517949e-05
6050.47,-5.827015667244163e-05
6051.38,-5.862732862978088e-05
6052.28,-5.866797631703706e-05
6053.18,-5.8736590224502405e-05
6054.08,-5.867017362495219e-05
6054.98,-5.8600294885399236e-05
6055.88,-5.910668401956344e-05
6056.78,-5.8807285244767274e-05
6057.68,-5.884430515600855e-05
6058.58,-5.8841309895835164e-05
6059.48,-5.944930872191126e-05
6060.38,-5.928969142350196e-05
6061.28,-5.9315574100348556e-05
6062.18,-5.9358544211178776e-05
6063.08,-5.915614831607519e-05
6063.98,-5.9487586436738635e-05
6064.88,-5.955357501912207e-05
6065.78,-5.9738786255361616e-05
6066.68,-5.983425985956617e-05
6067.58,-5.9912366466425075e-05
6068.48,-6.043583632804333e-05
6069.38,-6.041243132532819e-05
6070.28,-6.116295040164972e-05
6071.18,-6.177821216914216e-05
6072.08,-6.185175752492154e-05
6072.98,-6.196094750310931e-05
6073.88,-6.237968668637251e-05
6074.78,-6.250203565564817e-05
6075.68,-6.278310949921372e-05
6076.58,-6.264869637050098e-05
6077.48,-6.266950303734623e-05
6078.38,-6.260875022367776e-05
6079.28,-6.266210750897938e-05
6080.18,-6.277595082734536e-05
6081.08,-6.269881688230396e-05
6081.98,-6.228318523883172e-05
6082.88,-6.23959223667325e-05
6083.78,-6.278721848478093e-05
6084.68,-6.27202334779035e-05
6085.58,-6.289541981535674e-05
6086.48,-6.309273408904179e-05
6087.38,-6.32011118395838e-05
6088.28,-6.335616615662944e-05
6089.19,-6.328675752961227e-05
6090.09,-6.350129648179773e-05
6090.99,-6.377277595540153e-05
6091.89,-6.368853509648416e-05
6092.79,-6.420278070373225e-05
6093.69,-6.460607186568992e-05
6094.59,-6.449073695553551e-05
6095.49,-6.504473057001796e-05
6096.39,-6.52430285180583e-05
6097.29,-6.543881003551431e-05
6098.19,-6.551098428435486e-05
6099.09,-6.587703691452807e-05
6099.99,-6.568419166547928e-05
6100.89,-6.571794900788658e-05
6101.79,-6.570967476535304e-05
6102.69,-6.545573629076454e-05
6103.59,-6.521954432963058e-05
6104.49,-6.575378749767039e-05
6105.39,-6.561398784618861e-05
6106.29,-6.599803932752297e-05
6107.19,-6.61352748171291e-05
6108.09,-6.689225656325915e-05
6108.99,-6.696277561940181e-05
6109.89,-6.729352917948533e-05
6110.79,-6.783699010576833e-05
6111.69,-6.820076738618683e-05
6112.59,-6.860256439251632e-05
6113.49,-6.880303123682384e-05
6114.39,-6.897412117066822e-05
6115.29,-6.936651954073872e-05
6116.19,-6.909643331165025e-05
6117.09,-6.928527749527563e-05
6117.99,-6.935333782278468e-05
6118.89,-6.930305386208805e-05
6119.79,-6.947580085234067e-05
6120.69,-6.913937946337151e-05
6121.59,-6.892005846457293e-05
6122.49,-6.867530470036198e-05
6123.39,-6.914458529931219e-05
6124.29,-6.922452788270046e-05
6125.19,-6.931826676505033e-05
6126.1,-6.96522394590613e-05
6127.0,-6.983330272723212e-05
6127.9,-7.029938872433931e-05
6128.8,-7.061794448578557e-05
6129.7,-7.087499217017566e-05
6130.6,-7.124835974947532e-05
6131.5,-7.113601596656418e-05
6132.4,-7.160610501134727e-05
6133.3,-7.142987418524598e-05
6134.2,-7.14430976266523e-05
6135.1,-7.109114329379351e-05
6136.0,-7.120928355889758e-05
6136.9,-7.091459842478673e-05
6137.8,-7.087500818819826e-05
6138.7,-7.080617348196222e-05
6139.6,-7.099496102537334e-05
6140.5,-7.111237208828556e-05
6141.4,-7.161238797404244e-05
6142.3,-7.207844810669634e-05
6143.2,-7.263720243174322e-05
6144.1,-7.310394036418128e-05
6145.0,-7.356542017651937e-05
6145.9,-7.408738366239597e-05
6146.8,-7.44504226863752e-05
6147.7,-7.493986798508053e-05
6148.6,-7.491202848126535e-05
6149.5,-7.527513163853848e-05
6150.4,-7.53841867214749e-05
6151.3,-7.535971336598364e-05
6152.2,-7.569578921045747e-05
6153.1,-7.58241745386089e-05
6154.0,-7.579935961705389e-05
6154.9,-7.60366372564556e-05
6155.8,-7.600385005484743e-05
6156.7,-7.586105870999399e-05
6157.6,-7.555066263923882e-05
6158.5,-7.537470216592118e-05
6159.4,-7.490841662539888e-05
6160.3,-7.446972635060342e-05
6161.2,-7.398623736323843e-05
6162.1,-7.36568824458368e-05
6163.01,-7.312000932895408e-05
6163.91,-7.325191870799673e-05
6164.81,-7.279693488747902e-05
6165.71,-7.316409694466629e-05
6166.61,-7.326093995608185e-05
6167.51,-7.358370515381917e-05
6168.41,-7.364227815603913e-05
6169.31,-7.437009720211892e-05
6170.21,-7.462252221604872e-05
6171.11,-7.51159017680159e-05
6172.01,-7.576929361939743e-05
6172.91,-7.603009931684785e-05
6173.81,-7.683132011305329e-05
6174.71,-7.749715318240946e-05
6175.61,-7.759182681229198e-05
6176.51,-7.829031869835106e-05
6177.41,-7.892792893800564e-05
6178.31,-7.931924692230536e-05
6179.21,-7.998223232346814e-05
6180.11,-8.023203191578181e-05
6181.01,-8.069340014140423e-05
6181.91,-8.108768734881153e-05
6182.81,-8.121065979344051e-05
6183.71,-8.160748025578408e-05
6184.61,-8.152675653705658e-05
6185.51,-8.162169645855494e-05
6186.41,-8.180724469656452e-05
6187.31,-8.156392918790256e-05
6188.21,-8.130640263481913e-05
6189.11,-8.148283402020493e-05
6190.01,-8.119775968825955e-05
6190.91,-8.107758873206616e-05
6191.81,-8.1178049843447e-05
6192.71,-8.116109151882811e-05
6193.61,-8.192600601969974e-05
6194.51,-8.200700523217685e-05
6195.41,-8.267160120994715e-05
6196.31,-8.29406485430218e-05
6197.21,-8.351254986946692e-05
6198.11,-8.426610272878695e-05
6199.01,-8.464700250738077e-05
6199.92,-8.446185182515246e-05
6200.82,-8.494318265879575e-05
6201.72,-8.567226359371476e-05
6202.62,-8.557503045711757e-05
6203.52,-8.60487355741048e-05
6204.42,-8.65114457406198e-05
6205.32,-8.654482584193805e-05
6206.22,-8.735544052606983e-05
6207.12,-8.725006264214033e-05
6208.02,-8.785949406205338e-05
6208.92,-8.765695578509727e-05
6209.82,-8.79164553190263e-05
6210.72,-8.762334067606436e-05
6211.62,-8.78209265585314e-05
6212.52,-8.742248985301251e-05
6213.42,-8.74632897033935e-05
6214.32,-8.753958415426133e-05
6215.22,-8.697842029139886e-05
6216.12,-8.708874089286455e-05
6217.02,-8.704118170488391e-05
6217.92,-8.671227894288044e-05
6218.82,-8.710248046683841e-05
6219.72,-8.726223980312295e-05
6220.62,-8.741776985243935e-05
6221.52,-8.808594889704481e-05
6222.42,-8.806001588162512e-05
6223.32,-8.878310613028926e-05
6224.22,-8.901611327530437e-05
6225.12,-8.941170256305468e-05
6226.02,-8.96512349278425e-05
6226.92,-9.008681594982537e-05
6227.82,-8.980151917791094e-05
6228.72,-8.974786869720828e-05
6229.62,-8.971211797471388e-05
6230.52,-9.008929708326544e-05
6231.42,-8.961477749815681e-05
6232.32,-8.997373049299473e-05
6233.22,-9.035778959795897e-05
6234.12,-9.12566842166241e-05
6235.02,-9.09351490357421e-05
6235.92,-9.154792631370469e-05
6236.83,-9.215672297988962e-05
6237.73,-9.248197551005895e-05
6238.63,-9.286625826426345e-05
6239.53,-9.307813085784822e-05
6240.43,-9.320337428720004e-05
6241.33,-9.315867854098172e-05
6242.23,-9.277212837706553e-05
6243.13,-9.325241490269284e-05
6244.03,-9.335267146572331e-05
6244.93,-9.348727572277016e-05
6245.83,-9.365651110417886e-05
6246.73,-9.409774710667205e-05
6247.63,-9.455073138506237e-05
6248.53,-9.49410553511388e-05
6249.43,-9.522336921285742e-05
6250.33,-9.539177659721803e-05
6251.23,-9.546535946627846e-05
6252.13,-9.567432877972594e-05
6253.03,-9.5596814092223e-05
6253.93,-9.586668147286968e-05
6254.83,-9.560575606810135e-05
6255.73,-9.532245982468791e-05
6256.63,-9.540867525670856e-05
6257.53,-9.564282794782883e-05
6258.43,-9.59749493517296e-05
6259.33,-9.611833439969582e-05
6260.23,-9.68951676035773e-05
6261.13,-9.772216782479015e-05
6262.03,-9.789046369773868e-05
6262.93,-9.896240595000353e-05
6263.83,-9.92015099568792e-05
6264.73,-0.0001002609355367098
6265.63,-0.0001008387594059015
6266.53,-0.00010158189780178794
6267.43,-0.00010188632335162802
6268.33,-0.00010306811137742148
6269.23,-0.00010327119341631088
6270.13,-0.00010317746045028497
6271.03,-0.00010414189099446647
6271.93,-0.00010448646278570727
6272.83,-0.00010499288093704837
6273.73,-0.0001054316657656494
6274.64,-0.00010592934677709636
6275.54,-0.00010588058677379829
6276.44,-0.00010584168812130022
6277.34,-0.00010678449117154105
6278.24,-0.0001064307676134575
6279.14,-0.00010729178411661109
6280.04,-0.00010723719834672563
6280.94,-0.00010732983153352462
6281.84,-0.0001082040537594483
6282.74,-0.0001083150770560177
6283.64,-0.00010842601217975245
6284.54,-0.00010934745556498856
6285.44,-0.00011009520697104568
6286.34,-0.0001104667805473203
6287.24,-0.00011081732423959387
6288.14,-0.00011119157320930238
6289.04,-0.00011149963087279107
6289.94,-0.00011260486329454212
6290.84,-0.00011244718331386583
6291.74,-0.00011321914818779571
6292.64,-0.0001129355313827708
6293.54,-0.00011329486757782795
6294.44,-0.00011330614532050144
6295.34,-0.00011317889729799697
6296.24,-0.00011340149213490415
6297.14,-0.00011275246702580057
6298.04,-0.00011299676912208201
6298.94,-0.00011370057010514265
6299.84,-0.0001132892193556424
6300.74,-0.00011332456396985519
6301.64,-0.0001139451547869129
6302.54,-0.00011413378221248904
6303.44,-0.00011409295065014558
6304.34,-0.00011494915856711814
6305.24,-0.0001158864943824689
6306.14,-0.00011648970648176492
6307.04,-0.0001171253656414333
6307.94,-0.0001178654473171355
6308.84,-0.0001181894619089616
6309.74,-0.00011915758192769227
6310.64,-0.00011943731910071992
6311.54,-0.00011996565783656377
6312.45,-0.00012014844569117008
6313.35,-0.00011957992347554885
6314.25,-0.00012005590936255118
6315.15,-0.00011965341460367736
6316.05,-0.00011990997884086593
6316.95,-0.00012008726028970848
6317.85,-0.00012020307338287953
6318.75,-0.0001202692558753256
6319.65,-0.00012122806517697064
6320.55,-0.00012181837112064771
6321.45,-0.00012239252126781562
6322.35,-0.00012283776824575324
6323.25,-0.00012361722208233027
6324.15,-0.0001240479915668928
6325.05,-0.00012538264758122915
6325.95,-0.00012559147573843634
6326.85,-0.00012594025030281843
6327.75,-0.00012671020006639838
6328.65,-0.00012724118128559455
6329.55,-0.00012783835552525297
6330.45,-0.00012856647943347351
6331.35,-0.00012808760142152874
6332.25,-0.00012864455358800866
6333.15,-0.00012930743425444046
6334.05,-0.00012936932830762905
6334.95,-0.00012989307234668565
6335.85,-0.00012930207562203818
6336.75,-0.00012938798398858195
6337.65,-0.0001293355329157996
6338.55,-0.00013056000100474243
6339.45,-0.00013101759805019138
6340.35,-0.00013082090813565099
6341.25,-0.00013159243838685943
6342.15,-0.00013181433117263856
6343.05,-0.00013213016990947318
6343.95,-0.00013334522596593774
6344.85,-0.00013393442641245924
6345.75,-0.00013428337239895164
6346.65,-0.00013462664208295394
6347.55,-0.00013537110752190473
6348.46,-0.00013553837653672505
6349.35,-0.00013650865872928648
6350.26,-0.0001368151531329683
6351.16,-0.00013673377215356322
6352.06,-0.00013736664863508766
6352.96,-0.00013735347648594854
6353.86,-0.00013780302517650518
6354.76,-0.0001374975225671039
6355.66,-0.00013819881686562047
6356.56,-0.0001376812313034028
6357.46,-0.0001370335720785373
6358.36,-0.0001376383986416548
6359.26,-0.00013784425965017146
6360.16,-0.00013734384141987594
6361.06,-0.0001379236180950144
6361.96,-0.00013792307798345596
6362.86,-0.00013869130023395852
6363.76,-0.00013870532473599564
6364.66,-0.00013936367016468288
6365.56,-0.0001407583028596172
6366.46,-0.00014109283212519657
6367.36,-0.00014239749730362092
6368.26,-0.0001430196946333406
6369.16,-0.00014392099089730715
6370.06,-0.00014452739533736084
6370.96,-0.0001459559813284955
6371.86,-0.00014666529845673522
6372.76,-0.00014739246561274325
6373.66,-0.0001481597772565892
6374.56,-0.000148575107153571
6375.46,-0.00014967509210948792
6376.36,-0.000149402453451515
6377.26,-0.00014967995969192584
6378.16,-0.00015064737715260267
6379.06,-0.0001501614782666392
6379.96,-0.0001510509573875366
6380.86,-0.0001508484372173711
6381.76,-0.00015084832990058293
6382.66,-0.00015188135721198236
6383.56,-0.0001516075163448184
6384.46,-0.00015239427397811911
6385.36,-0.00015281630376802835
6386.27,-0.00015374499652372095
6387.17,-0.00015362328903053562
6388.07,-0.00015416549790577078
6388.97,-0.000154430274676367
6389.87,-0.00015454752233787713
6390.77,-0.0001550314402674221
6391.67,-0.00015495303514193284
6392.57,-0.00015494373147863704
6393.47,-0.00015496474673530264
6394.37,-0.00015617832548691255
6395.27,-0.00015616913532619602
6396.17,-0.00015625415035631427
6397.07,-0.0001564900475822115
6397.97,-0.0001569821749677761
6398.87,-0.0001583024944999801
6399.77,-0.00015836609598353395
6400.67,-0.0001587517576047701
6401.57,-0.00015978620710708734
6402.47,-0.00016022478771271004
6403.37,-0.00016124305464487322
6404.27,-0.0001619394774215374
6405.17,-0.00016305673447929812
6406.07,-0.0001637110606557372
6406.97,-0.0001644752483471974
6407.87,-0.00016458139777681598
6408.77,-0.00016540838302956247
6409.67,-0.00016615593120099253
6410.57,-0.00016594735436963956
6411.47,-0.00016634709433061752
6412.37,-0.00016717601992479302
6413.27,-0.00016740258123977
6414.17,-0.00016780655485136545
6415.07,-0.0001687875894670886
6415.97,-0.00016898327694522767
6416.87,-0.0001688465707480034
6417.77,-0.00017051096772986376
6418.67,-0.00017050405294153332
6419.57,-0.0001712352106422303
6420.47,-0.00017170215257816004
6421.37,-0.00017158241049857967
6422.27,-0.0001725538377373387
6423.17,-0.00017336449342887186
6424.08,-0.00017376560517776965
6424.98,-0.0001747048093155574
6425.88,-0.00017649149586866023
6426.78,-0.00017627922079300424
6427.68,-0.00017691254096353513
6428.58,-0.0001780092202354895
6429.48,-0.00017803554738492322
6430.38,-0.00017864917070730473
6431.28,-0.0001791399394840734
6432.18,-0.0001793183212044267
6433.08,-0.00017991933902711363
6433.98,-0.00017967417687626323
6434.88,-0.00018003271650670686
6435.78,-0.00018105498796012164
6436.68,-0.00018142625061710714
6437.58,-0.0001824562346845396
6438.48,-0.00018317033344097182
6439.38,-0.00018375867723066037
6440.28,-0.00018382358727554675
6441.18,-0.00018567259210941617
6442.08,-0.00018658516272557893
6442.98,-0.00018688766472318456
6443.88,-0.00018771330671054598
6444.78,-0.00018911372120862562
6445.68,-0.0001896102180767127
6446.58,-0.0001893074846342817
6447.48,-0.00019057955564135947
6448.38,-0.00019077733803993653
6449.28,-0.00019020465760469682
6450.18,-0.00019028503599087383
6451.08,-0.00018954164082391408
6451.98,-0.00019100894714917354
6452.88,-0.00019122278170602763
6453.78,-0.0001914267634565216
6454.68,-0.00019195979671315865
6455.58,-0.00019277635188554764
6456.48,-0.00019447353055910248
6457.38,-0.00019396057582296176
6458.28,-0.00019614934900675384
6459.18,-0.0001964221994094364
6460.08,-0.00019639916630103998
6460.98,-0.0001970771332678577
6461.89,-0.00019763546548228665
6462.79,-0.00019793987962299546
6463.69,-0.00019816467477469556
6464.59,-0.00019880014283143487
6465.49,-0.00019882477351122627
6466.39,-0.00020036049057580756
6467.29,-0.00020179289310110417
6468.19,-0.00020220780574757523
6469.09,-0.00020383485335024478
6469.99,-0.00020432691466922443
6470.89,-0.00020490232457698958
6471.79,-0.00020525365020440737
6472.69,-0.00020571886578284299
6473.59,-0.0002063817343546368
6474.49,-0.00020637302150899027
6475.39,-0.00020775649380895214
6476.29,-0.0002074147396981582
6477.19,-0.00020802169973831237
6478.09,-0.00020939728802307005
6478.99,-0.0002091787447438912
6479.89,-0.00020907334634951888
6480.79,-0.00020848860394727267
6481.69,-0.00021006752146465776
6482.59,-0.00021065203923426574
6483.49,-0.00021089611951075738
6484.39,-0.0002110970679294719
6485.29,-0.0002125249523643769
6486.19,-0.00021230758294881778
6487.09,-0.000212433798558839
6487.99,-0.00021289598413938113
6488.89,-0.00021237806072619048
6489.79,-0.0002141191275313446
6490.69,-0.0002128521776937775
6491.59,-0.00021263207006717361
6492.49,-0.00021160280444910173
6493.39,-0.00021057634675726228
6494.29,-0.00020918609126567347
6495.19,-0.00020844291112140332
6496.09,-0.00020648570130590087
6496.99,-0.00020768869516280992
6497.9,-0.00020731829947679504
6498.79,-0.0002081595848268091
6499.7,-0.0002101062539150107
6500.6,-0.00021143136268974772
6501.5,-0.00021403946668213108
6502.4,-0.00021692529140963994
6503.3,-0.0002195294658205338
6504.2,-0.0002214120492196608
6505.1,-0.0002235586653702781
6506.0,-0.00022501079930719215
6506.9,-0.00022801508989120912
6507.8,-0.00022935871736529646
6508.7,-0.00022980891074288854
6509.6,-0.0002315264842057011
6510.5,-0.0002322531391238151
6511.4,-0.00023221537693912696
6512.3,-0.00023303964901667945
6513.2,-0.0002336296738020283
6514.1,-0.0002336257438785067
6515.0,-0.00023541273409795566
6515.9,-0.00023451115316836804
6516.8,-0.00023653699763005197
6517.7,-0.00023613606116574414
6518.6,-0.00023600898434421105
6519.5,-0.00023790737775769233
6520.4,-0.00023867057959529574
6521.3,-0.00023953442560030986
6522.2,-0.00023987446250550257
6523.1,-0.00024107578263946598
6524.0,-0.00024302326975655532
6524.9,-0.00024300015796854598
6525.8,-0.0002453597048169888
6526.7,-0.0002462369791970611
6527.6,-0.0002463676901226131
6528.5,-0.0002469235319199293
6529.4,-0.0002483615810481307
6530.3,-0.0002500339781169179
6531.2,-0.0002502840242476075
6532.1,-0.0002503556460539878
6533.0,-0.0002528344685075451
6533.9,-0.00025285928346979297
6534.8,-0.0002534978042917311
6535.71,-0.0002550997708282086
6536.61,-0.000255060929844113
6537.51,-0.00025623725073525985
6538.41,-0.0002569381219377383
6539.31,-0.0002573414201546312
6540.21,-0.0002575227152195547
6541.11,-0.000258503406408319
6542.01,-0.0002596330211299403
6542.91,-0.0002589581907038882
6543.81,-0.0002602908415204766
6544.71,-0.00026004786879767645
6545.61,-0.0002596676362687753
6546.51,-0.00025975095640721785
6547.41,-0.0002593089596939026
6548.31,-0.0002599527112550839
6549.21,-0.00025950386384358115
6550.11,-0.00026025629538926887
6551.01,-0.0002610113327615045
6551.91,-0.00026107308264844447
6552.81,-0.00026027045018030525
6553.71,-0.0002612045264161875
6554.61,-0.0002607093171483685
6555.51,-0.0002596002383416286
6556.41,-0.0002577464423180608
6557.31,-0.00025628170825686876
6558.21,-0.00025346477645838393
6559.11,-0.00025083714983607634
6560.01,-0.0002482180859706195
6560.91,-0.0002445785050572059
6561.81,-0.00024099762262249364
6562.71,-0.00023832764651141137
6563.61,-0.00023764558440548487
6564.51,-0.00023692830109041515
6565.41,-0.00023872670565393964
6566.31,-0.00024067862106187237
6567.21,-0.00024476208621981865
6568.11,-0.0002495940759085806
6569.01,-0.0002559516135064072
6569.91,-0.0002603963938266394
6570.81,-0.00026486823075154507
6571.71,-0.000269528617898205
6572.61,-0.00027242208575075445
6573.52,-0.00027519471662251435
6574.42,-0.0002779435264663857
6575.32,-0.00027922171025220066
6576.22,-0.00028245937151227313
6577.12,-0.0002840102801748653
6578.02,-0.00028618437297440433
6578.92,-0.0002893191807858511
6579.82,-0.0002901600995709947
6580.72,-0.0002930053235829023
6581.62,-0.0002936762124861905
6582.52,-0.0002955699065322685
6583.42,-0.00029620244121699276
6584.32,-0.0002981732076560131
6585.22,-0.000300586026212968
6586.12,-0.00030092403920334
6587.02,-0.0003015408614075845
6587.92,-0.0003038562626325421
6588.82,-0.00030354400390687167
6589.72,-0.00030296033684887026
6590.62,-0.00030510659111420465
6591.52,-0.0003053864905857778
6592.42,-0.0003058079095368482
6593.32,-0.0003057844669743603
6594.22,-0.00030571017741927296
6595.12,-0.0003064801625033031
6596.02,-0.0003078140884332197
6596.92,-0.0003089930813328479
6597.82,-0.00031151796794594354
6598.72,-0.0003103125525449373
6599.62,-0.00031400778947206383
6600.52,-0.0003146081036108706
6601.42,-0.0003181894964601147
6602.32,-0.00031886771323942365
6603.22,-0.00032157504936233475
6604.12,-0.0003216512446695811
6605.02,-0.0003233180860420135
6605.92,-0.000324893215372264
6606.82,-0.0003246714376271377
6607.72,-0.0003255179925283455
6608.62,-0.0003266531368014686
6609.52,-0.0003274384102311031
6610.43,-0.00032861080708639377
6611.33,-0.00033062530248310765
6612.23,-0.00033128621830263516
6613.13,-0.0003331118532956061
6614.03,-0.00033482652887937403
6614.93,-0.0003367046749301353
6615.83,-0.00033816026215932864
6616.73,-0.000339188932206536
6617.63,-0.00034154386735301025
6618.53,-0.00034331788377256673
6619.43,-0.00034454002441958973
6620.33,-0.00034534524336050064
6621.23,-0.0003469111366931028
6622.13,-0.0003472630374017283
6623.03,-0.00034768500924097986
6623.93,-0.0003486054827138176
