wave,flux
5864.12,-3.423184170755487e-05
5865.03,-3.44201008874898e-05
5865.93,-3.4455579514087815e-05
5866.83,-3.477193403189326e-05
5867.73,-3.480557059838926e-05
5868.63,-3.4923605248238386e-05
5869.53,-3.519227426217627e-05
5870.43,-3.5257024313639363e-05
5871.33,-3.5438609152977404e-05
5872.23,-3.556875310425901e-05
5873.13,-3.569169618622229e-05
5874.03,-3.5853365936937135e-05
5874.93,-3.582360329483927e-05
5875.83,-3.584358525629993e-05
5876.73,-3.5945809634347896e-05
5877.63,-3.581245157200952e-05
5878.53,-3.5922511262821995e-05
5879.43,-3.589823850051282e-05
5880.33,-3.581008986637043e-05
5881.23,-3.591913084215766e-05
5882.13,-3.5926801483760654e-05
5883.03,-3.593434751480357e-05
5883.93,-3.5656162555052025e-05
5884.83,-3.53161198043831e-05
5885.73,-3.5307339013243956e-05
5886.63,-3.501075876036928e-05
5887.53,-3.4548671754040646e-05
5888.43,-3.415717608426576e-05
5889.33,-3.375440423383266e-05
5890.23,-3.333495662261685e-05
5891.13,-3.3096256234880105e-05
5892.03,-3.280278200924229e-05
5892.93,-3.262713244238359e-05
5893.83,-3.26924434710825e-05
5894.73,-3.2721538349905976e-05
5895.63,-3.2999080099737085e-05
5896.53,-3.324663992406438e-05
5897.43,-3.355489850404704e-05
5898.33,-3.388484389039357e-05
5899.23,-3.438927761157088e-05
5900.13,-3.492733816761435e-05
5901.04,-3.541938221507427e-05
5901.94,-3.601697709591873e-05
5902.83,-3.6562602059250124e-05
5903.74,-3.6824305196044596e-05
5904.64,-3.722295773831376e-05
5905.54,-3.7382233741891926e-05
5906.44,-3.7836502063158065e-05
5907.34,-3.7805528196428525e-05
5908.24,-3.8023990290005216e-05
5909.14,-3.8320225464696066e-05
5910.04,-3.839899222775418e-05
5910.94,-3.841893851955531e-05
5911.84,-3.846978819667259e-05
5912.74,-3.861811093083784e-05
5913.64,-3.850516906579772e-05
5914.54,-3.854612285781623e-05
5915.44,-3.847193272744854e-05
5916.34,-3.871643279585001e-05
5917.24,-3.870336166779357e-05
5918.14,-3.8942047177057224e-05
5919.04,-3.899797756841332e-05
5919.94,-3.916476124272936e-05
5920.84,-3.937252667993351e-05
5921.74,-3.9475581030402106e-05
5922.64,-3.967890519828325e-05
5923.54,-3.974214474232e-05
5924.44,-3.9889925683568505e-05
5925.34,-4.001779433133692e-05
5926.24,-4.0213358624586654e-05
5927.14,-4.0142854795862636e-05
5928.04,-4.038923102005946e-05
5928.94,-4.036851475190197e-05
5929.84,-4.048777197794158e-05
5930.74,-4.0576328269181165e-05
5931.64,-4.051380649351798e-05
5932.54,-4.065748394794643e-05
5933.44,-4.0847858746802364e-05
5934.34,-4.07565796313988e-05
5935.24,-4.098665083827163e-05
5936.14,-4.119961112016583e-05
5937.04,-4.151270081549642e-05
5937.94,-4.125243891557444e-05
5938.85,-4.1493773339684435e-05
5939.75,-4.170617444661808e-05
5940.65,-4.1778116135299455e-05
5941.55,-4.171620573360599e-05
5942.45,-4.179880593314464e-05
5943.35,-4.211568992919672e-05
5944.25,-4.2165503570301106e-05
5945.15,-4.229990676552398e-05
5946.05,-4.2388523743660517e-05
5946.95,-4.236923972699097e-05
5947.85,-4.245185224775082e-05
5948.75,-4.255328320510059e-05
5949.65,-4.2640996358529405e-05
5950.55,-4.2674346473764804e-05
5951.45,-4.259041525057804e-05
5952.35,-4.2557588014528446e-05
5953.25,-4.280083957900039e-05
5954.15,-4.2952162261193324e-05
5955.05,-4.2864118770842704e-05
5955.95,-4.321998789755614e-05
5956.85,-4.310003825926656e-05
5957.75,-4.333378511917069e-05
5958.65,-4.3687953396970865e-05
5959.55,-4.382958642040415e-05
5960.45,-4.404053665788113e-05
5961.35,-4.428920383523362e-05
5962.25,-4.4580683579496356e-05
5963.15,-4.465403366644014e-05
5964.05,-4.4915039117270396e-05
5964.95,-4.500046154313769e-05
5965.85,-4.511694131092763e-05
5966.75,-4.5096994622975835e-05
5967.65,-4.5453761240708076e-05
5968.55,-4.551753530015098e-05
5969.45,-4.5788041646470495e-05
5970.35,-4.562233256189779e-05
5971.25,-4.5831336402567094e-05
5972.15,-4.608738321506235e-05
5973.05,-4.602319533641058e-05
5973.95,-4.597673311012467e-05
5974.85,-4.607791396356705e-05
5975.75,-4.623440409447164e-05
5976.65,-4.613059511132471e-05
5977.56,-4.639771294426988e-05
5978.46,-4.604635761632111e-05
5979.36,-4.6516660709219764e-05
5980.26,-4.629850082789616e-05
5981.16,-4.630583804066942e-05
5982.06,-4.631128831529043e-05
5982.96,-4.620089624914176e-05
5983.86,-4.685688119521793e-05
5984.76,-4.666479685866718e-05
5985.66,-4.691694185249057e-05
5986.56,-4.6879875176134006e-05
5987.46,-4.711437725103125e-05
5988.36,-4.7197939496367315e-05
5989.26,-4.7444275817495506e-05
5990.16,-4.745402334650866e-05
5991.06,-4.7844252963833675e-05
5991.96,-4.8004405254628e-05
5992.86,-4.813366197837861e-05
5993.76,-4.855046882159036e-05
5994.66,-4.8449524727934426e-05
5995.56,-4.8756054407573904e-05
5996.46,-4.880808928950673e-05
5997.36,-4.882831086465246e-05
5998.26,-4.904867486264742e-05
5999.16,-4.906732227239368e-05
6000.06,-4.9221182328557466e-05
6000.96,-4.911308661381136e-05
6001.86,-4.937471517608008e-05
6002.76,-4.925520972924008e-05
6003.66,-4.93327216249463e-05
6004.56,-4.9318413153775295e-05
6005.46,-4.9410428262505736e-05
6006.36,-4.938668756191982e-05
6007.26,-4.9360767033428345e-05
6008.16,-4.971319777448863e-05
6009.06,-4.9598018683509514e-05
6009.96,-4.983699662423356e-05
6010.86,-4.983661381166338e-05
6011.76,-5.029934710487551e-05
6012.67,-5.0194058918828645e-05
6013.56,-5.029959883669237e-05
6014.47,-5.06045180758233e-05
6015.37,-5.0571333585468196e-05
6016.27,-5.0634531759690206e-05
6017.17,-5.079109409126193e-05
6018.07,-5.105106466402967e-05
6018.97,-5.116390711896256e-05
6019.87,-5.107776829340644e-05
6020.77,-5.1316988531642246e-05
6021.67,-5.1485338603149424e-05
6022.57,-5.1385316841423754e-05
6023.47,-5.150478298530789e-05
6024.37,-5.169309980252579e-05
6025.27,-5.1992754408145145e-05
6026.17,-5.24657804310752e-05
6027.07,-5.2710782198917666e-05
6027.97,-5.2785648343830856e-05
6028.87,-5.308029927324977e-05
6029.77,-5.32872785242261e-05
6030.67,-5.3731280167352945e-05
6031.57,-5.397918873548831e-05
6032.47,-5.435650521802175e-05
6033.37,-5.432959648775525e-05
6034.27,-5.4450925419267166e-05
6035.17,-5.458434357481734e-05
6036.07,-5.5014960805200956e-05
6036.97,-5.495283152388701e-05
6037.87,-5.506987666274759e-05
6038.77,-5.541496541710701e-05
6039.67,-5.551531111694494e-05
6040.57,-5.536509825547658e-05
6041.47,-5.557897575429274e-05
6042.37,-5.604765994914287e-05
6043.27,-5.602511843196251e-05
6044.17,-5.6251439123260514e-05
6045.07,-5.6397991355708416e-05
6045.97,-5.6565186958309936e-05
6046.87,-5.670052094403698e-05
6047.77,-5.7041305799543705e-05
6048.67,-5.7177920471706666e-05
6049.57,-5.756182867150719e-05
6050.47,-5.768551765046373e-05
6051.38,-5.766142261146284e-05
6052.28,-5.786350825690545e-05
6053.18,-5.777362507768617e-05
6054.08,-5.7873088755464315e-05
6054.98,-5.8119825394218445e-05
6055.88,-5.7902319090930865e-05
6056.78,-5.7872869332935e-05
6057.68,-5.833970706553636e-05
6058.58,-5.832524711901646e-05
6059.48,-5.8115326821118984e-05
6060.38,-5.840664275812632e-05
6061.28,-5.843770037991365e-05
6062.18,-5.848762861295817e-05
6063.08,-5.8914655931408004e-05
6063.98,-5.876999555620266e-05
6064.88,-5.897141083005417e-05
6065.78,-5.8876778017722015e-05
6066.68,-5.9044613345245645e-05
6067.58,-5.945544956685651e-05
6068.48,-5.9642179763894345e-05
6069.38,-6.0245755077560166e-05
6070.28,-6.016886864480387e-05
6071.18,-6.043807049817662e-05
6072.08,-6.0960378642619895e-05
6072.98,-6.129112573850947e-05
6073.88,-6.142448086204657e-05
6074.78,-6.168079772957309e-05
6075.68,-6.168345880827554e-05
6076.58,-6.183984803177209e-05
6077.48,-6.194375195308686e-05
6078.38,-6.174704655813521e-05
6079.28,-6.183062359145532e-05
6080.18,-6.173422691081501e-05
6081.08,-6.155677552789339e-05
6081.98,-6.154566830836212e-05
6082.88,-6.188138169674901e-05
6083.78,-6.187038128747435e-05
6084.68,-6.192428438137664e-05
6085.58,-6.195104240060094e-05
6086.48,-6.207717264070372e-05
6087.38,-6.220134281695565e-05
6088.28,-6.235083043822544e-05
6089.19,-6.270318602945383e-05
6090.09,-6.264600227916526e-05
6090.99,-6.274862848869661e-05
6091.89,-6.304675870978706e-05
6092.79,-6.350963799295163e-05
6093.69,-6.37712936913218e-05
6094.59,-6.389037912429703e-05
6095.49,-6.39818695584029e-05
6096.39,-6.427829232265013e-05
6097.29,-6.451988383857132e-05
6098.19,-6.492377733097166e-05
6099.09,-6.487673873601098e-05
6099.99,-6.478442868432463e-05
6100.89,-6.440133239857607e-05
6101.79,-6.456186828010063e-05
6102.69,-6.47299842808203e-05
6103.59,-6.45446478241045e-05
6104.49,-6.467238682473084e-05
6105.39,-6.481714286822802e-05
6106.29,-6.507959173155527e-05
6107.19,-6.548944137475315e-05
6108.09,-6.563875710508648e-05
6108.99,-6.589463037326745e-05
6109.89,-6.65191025144286e-05
6110.79,-6.692333591513815e-05
6111.69,-6.733657998177331e-05
6112.59,-6.756390171389194e-05
6113.49,-6.759163672697996e-05
6114.39,-6.788864707016326e-05
6115.29,-6.807873603196599e-05
6116.19,-6.819801143815321e-05
6117.09,-6.831999456581727e-05
6117.99,-6.825409267701545e-05
6118.89,-6.850266981322081e-05
6119.79,-6.818979453370224e-05
6120.69,-6.831648938523443e-05
6121.59,-6.793571213174143e-05
6122.49,-6.799644349050021e-05
6123.39,-6.821299112066882e-05
6124.29,-6.837230518760381e-05
6125.19,-6.864579165130242e-05
6126.1,-6.860809686971222e-05
6127.0,-6.894128563826725e-05
6127.9,-6.94592117481263e-05
6128.8,-6.989517110386988e-05
6129.7,-7.010513603912554e-05
6130.6,-7.001289205178539e-05
6131.5,-7.030582825694564e-05
6132.4,-7.045281252429592e-05
6133.3,-7.048633236480628e-05
6134.2,-7.042106188303476e-05
6135.1,-7.039666272253995e-05
6136.0,-6.989457941759381e-05
6136.9,-7.010054663492071e-05
6137.8,-6.984326657674852e-05
6138.7,-6.997317420367478e-05
6139.6,-6.983725241098007e-05
6140.5,-6.97530553578143e-05
6141.4,-7.062945194814097e-05
6142.3,-7.120465583395849e-05
6143.2,-7.127394027738083e-05
6144.1,-7.198918360423104e-05
6145.0,-7.239462700749662e-05
6145.9,-7.290912270969206e-05
6146.8,-7.348778439393808e-05
6147.7,-7.373726816007955e-05
6148.6,-7.393354837581946e-05
6149.5,-7.4211788551452e-05
6150.4,-7.445300267397855e-05
6151.3,-7.450423883102224e-05
6152.2,-7.464824407593723e-05
6153.1,-7.502276837597526e-05
6154.0,-7.510484429617576e-05
6154.9,-7.499132876226279e-05
6155.8,-7.488230587798611e-05
6156.7,-7.480550732221271e-05
6157.6,-7.462235835722022e-05
6158.5,-7.491386929245495e-05
6159.4,-7.407600293571978e-05
6160.3,-7.356912041858171e-05
6161.2,-7.320224040415826e-05
6162.1,-7.317624071281067e-05
6163.01,-7.288664896401845e-05
6163.91,-7.244586083562591e-05
6164.81,-7.25014453045483e-05
6165.71,-7.22867719726147e-05
6166.61,-7.294864792046182e-05
6167.51,-7.289896980859172e-05
6168.41,-7.353074263653679e-05
6169.31,-7.365391481424067e-05
6170.21,-7.409137880950937e-05
6171.11,-7.424472159075366e-05
6172.01,-7.516606573352465e-05
6172.91,-7.549066312774241e-05
6173.81,-7.595923748359195e-05
6174.71,-7.666928735684305e-05
6175.61,-7.694352633900213e-05
6176.51,-7.715713001829354e-05
6177.41,-7.797183487963492e-05
6178.31,-7.851302530807204e-05
6179.21,-7.875482930135565e-05
6180.11,-7.901822633585927e-05
6181.01,-7.946104654909027e-05
6181.91,-7.964925262790431e-05
6182.81,-8.008322473132834e-05
6183.71,-8.055202754403903e-05
6184.61,-8.078834269928295e-05
6185.51,-8.053103580398451e-05
6186.41,-8.07373736147731e-05
6187.31,-8.05927600599771e-05
6188.21,-8.030709955761469e-05
6189.11,-8.027233580886256e-05
6190.01,-8.020024321899526e-05
6190.91,-8.027739276005257e-05
6191.81,-8.033911806848036e-05
6192.71,-8.057932791646833e-05
6193.61,-8.116622032300889e-05
6194.51,-8.085780892012782e-05
6195.41,-8.16525537590905e-05
6196.31,-8.227052418559289e-05
6197.21,-8.245431783776703e-05
6198.11,-8.303610176408138e-05
6199.01,-8.338200855062677e-05
6199.92,-8.342024046228513e-05
6200.82,-8.413091389209283e-05
6201.72,-8.427858553150079e-05
6202.62,-8.478502366370936e-05
6203.52,-8.529686510756224e-05
6204.42,-8.53261481344642e-05
6205.32,-8.578042416240284e-05
6206.22,-8.643545683276412e-05
6207.12,-8.663370061008912e-05
6208.02,-8.652297352803391e-05
6208.92,-8.670531027184129e-05
6209.82,-8.664498607022308e-05
6210.72,-8.690884510614071e-05
6211.62,-8.688679589523448e-05
6212.52,-8.659938617848492e-05
6213.42,-8.635576296894139e-05
6214.32,-8.609714488411406e-05
6215.22,-8.599803391409935e-05
6216.12,-8.593750042544586e-05
6217.02,-8.582642107679946e-05
6217.92,-8.625231125918875e-05
6218.82,-8.626365907389807e-05
6219.72,-8.640478614641704e-05
6220.62,-8.688437774145176e-05
6221.52,-8.714442599619122e-05
6222.42,-8.776226233555775e-05
6223.32,-8.771105791288582e-05
6224.22,-8.828872227665597e-05
6225.12,-8.840053084037031e-05
6226.02,-8.86996188342974e-05
6226.92,-8.859020493439243e-05
6227.82,-8.891088358598693e-05
6228.72,-8.904057815290507e-05
6229.62,-8.899148246757497e-05
6230.52,-8.896226822826366e-05
6231.42,-8.95413231756822e-05
6232.32,-8.913762589156451e-05
6233.22,-8.970182954033596e-05
6234.12,-8.966154480576962e-05
6235.02,-9.03725921275283e-05
6235.92,-9.075022989241547e-05
6236.83,-9.142058637317591e-05
6237.73,-9.187964561773745e-05
6238.63,-9.216380898056559e-05
6239.53,-9.205883183798598e-05
6240.43,-9.239724044255835e-05
6241.33,-9.227690163631887e-05
6242.23,-9.257370253426e-05
6243.13,-9.262413717253845e-05
6244.03,-9.215649186900873e-05
6244.93,-9.276735137514769e-05
6245.83,-9.285674910954168e-05
6246.73,-9.317808260315832e-05
6247.63,-9.351514289439146e-05
6248.53,-9.339049429212853e-05
6249.43,-9.431371241814682e-05
6250.33,-9.41454033816285e-05
6251.23,-9.456001680301673e-05
6252.13,-9.47146205219743e-05
6253.03,-9.455899946678662e-05
6253.93,-9.412763966873613e-05
6254.83,-9.453325250833802e-05
6255.73,-9.422493577326931e-05
6256.63,-9.479630531432968e-05
6257.53,-9.442583251907723e-05
6258.43,-9.528533690909868e-05
6259.33,-9.535762639048418e-05
6260.23,-9.552040050276465e-05
6261.13,-9.6441355330656e-05
6262.03,-9.72984160529881e-05
6262.93,-9.8094843522553e-05
6263.83,-9.842889593305577e-05
6264.73,-9.900940946346502e-05
6265.63,-9.931586428876678e-05
6266.53,-0.00010034392750975632
6267.43,-0.00010108342340205752
6268.33,-0.00010119482255156875
6269.23,-0.00010204831558414986
6270.13,-0.00010223185225925627
6271.03,-0.00010278693642851945
6271.93,-0.00010318773304214702
6272.83,-0.00010381798822384824
6273.73,-0.00010392706817626277
6274.64,-0.00010441467741695499
6275.54,-0.00010444543398351467
6276.44,-0.00010474189671455093
6277.34,-0.00010503933820053799
6278.24,-0.00010511000911866925
6279.14,-0.0001055850828405415
6280.04,-0.00010547147086437125
6280.94,-0.00010588840838370585
6281.84,-0.00010650903065655655
6282.74,-0.00010699872650177513
6283.64,-0.00010660870587125017
6284.54,-0.00010718560823248209
6285.44,-0.00010827176096653899
6286.34,-0.00010904778732982875
6287.24,-0.00010906312381801234
6288.14,-0.00010987729328552613
6289.04,-0.0001099762621715289
6289.94,-0.00011087075511916448
6290.84,-0.00011078876750858603
6291.74,-0.0001112515451007938
6292.64,-0.00011151140882948225
6293.54,-0.00011125647902937128
6294.44,-0.00011139865945200039
6295.34,-0.00011182330658160646
6296.24,-0.00011141691454008956
6297.14,-0.00011088878720925888
6298.04,-0.00011164068801147599
6298.94,-0.00011139858572070835
6299.84,-0.00011134246389714455
6300.74,-0.00011172256470950122
6301.64,-0.00011216856561541545
6302.54,-0.00011290521956330352
6303.44,-0.00011281514571414501
6304.34,-0.00011368206373260517
6305.24,-0.00011378349235664983
6306.14,-0.00011489205999842754
6307.04,-0.00011530646797375107
6307.94,-0.00011589788363154973
6308.84,-0.00011705484344839822
6309.74,-0.0001171678881296235
6310.64,-0.0001174134807050866
6311.54,-0.00011797462256616607
6312.45,-0.00011795470968633241
6313.35,-0.00011793012620218313
6314.25,-0.00011834305755405142
6315.15,-0.00011834475825414074
6316.05,-0.00011809368183610259
6316.95,-0.00011805696421804895
6317.85,-0.00011867089582875829
6318.75,-0.00011855685340652502
6319.65,-0.00011939714270384705
6320.55,-0.00011937875571201866
6321.45,-0.00012034819510801573
6322.35,-0.00012036751808746394
6323.25,-0.0001211641773237823
6324.15,-0.0001221677365318621
6325.05,-0.0001230095371405641
6325.95,-0.00012408751875887455
6326.85,-0.000124015917097509
6327.75,-0.00012504059174688284
6328.65,-0.00012529279177668078
6329.55,-0.00012570998734198727
6330.45,-0.00012578953840814937
6331.35,-0.00012620883820116697
6332.25,-0.00012706084961849778
6333.15,-0.00012629180685142874
6334.05,-0.00012694707992841507
6334.95,-0.00012695050712271624
6335.85,-0.00012721668812824754
6336.75,-0.000127046097505086
6337.65,-0.00012805472795505467
6338.55,-0.00012703288283043117
6339.45,-0.00012845284098313834
6340.35,-0.00012899511045241075
6341.25,-0.00012966642317077163
6342.15,-0.00012975380335052814
6343.05,-0.00013032639700088009
6343.95,-0.00013098995383122196
6344.85,-0.00013148870219437824
6345.75,-0.00013173707659277164
6346.65,-0.00013262116166785296
6347.55,-0.00013254892488418724
6348.46,-0.00013334314079895478
6349.35,-0.00013347163421091422
6350.26,-0.00013393994242424248
6351.16,-0.00013495454051538683
6352.06,-0.0001354337642079869
6352.96,-0.00013490189782512042
6353.86,-0.00013552915515399377
6354.76,-0.0001351198899595593
6355.66,-0.00013529993008972455
6356.56,-0.00013531609153010667
6357.46,-0.00013523374253113398
6358.36,-0.00013529941546537144
6359.26,-0.0001352766325515182
6360.16,-0.00013503501028429009
6361.06,-0.00013547733544385632
6361.96,-0.00013559797528643467
6362.86,-0.00013565559240842376
6363.76,-0.00013668296266644656
6364.66,-0.00013671059038182745
6365.56,-0.00013865792696521475
6366.46,-0.00013839850948615866
6367.36,-0.00014039744895707055
6368.26,-0.00014070384000306317
6369.16,-0.00014187051923317476
6370.06,-0.00014230952430894386
6370.96,-0.00014342670703482329
6371.86,-0.00014375234553840415
6372.76,-0.00014502415856259122
6373.66,-0.00014565231894024533
6374.56,-0.0001459136501361541
6375.46,-0.0001466386853807442
6376.36,-0.00014712098523837015
6377.26,-0.000146865015005284
6378.16,-0.0001473102147803114
6379.06,-0.0001474426597768448
6379.96,-0.00014777944845130269
6380.86,-0.00014845552415323216
6381.76,-0.00014896205708683107
6382.66,-0.00014894598932194483
6383.56,-0.00014920296393862898
6384.46,-0.00014980838401800904
6385.36,-0.00015036563482467613
6386.27,-0.00015100347513517998
6387.17,-0.000151168950386479
6388.07,-0.00015136837933609463
6388.97,-0.00015213759875036163
6389.87,-0.0001525331461149515
6390.77,-0.0001532680627074779
6391.67,-0.0001531497452487771
6392.57,-0.0001525741261310474
6393.47,-0.00015269940959638227
6394.37,-0.0001534332865405546
6395.27,-0.00015338510297263261
6396.17,-0.00015383725547458667
6397.07,-0.00015394570716429162
6397.97,-0.00015432365350060695
6398.87,-0.00015583889111305278
6399.77,-0.0001555552532412288
6400.67,-0.00015586689793455858
6401.57,-0.00015704054013060338
6402.47,-0.00015813068299902952
6403.37,-0.00015789362404200957
6404.27,-0.00015924823806705456
6405.17,-0.00015949165412171875
6406.07,-0.00016062771171119686
6406.97,-0.00016017280736101687
6407.87,-0.000161582243090275
6408.77,-0.00016226277235090988
6409.67,-0.00016223829943094902
6410.57,-0.00016344884824063492
6411.47,-0.00016332097805967188
6412.37,-0.0001633450431669667
6413.27,-0.0001637756491682217
6414.17,-0.00016483949171461145
6415.07,-0.00016505103888607206
6415.97,-0.00016563655087537514
6416.87,-0.0001659930522643588
6417.77,-0.00016661378930788557
6418.67,-0.00016723701515480223
6419.57,-0.00016656959647333696
6420.47,-0.00016772539653879493
6421.37,-0.00016873461261675935
6422.27,-0.00016893387704070952
6423.17,-0.00017007162131715193
6424.08,-0.00017090691902659416
6424.98,-0.0001719714819358421
6425.88,-0.00017200382440887645
6426.78,-0.00017228063005831598
6427.68,-0.00017419786784376992
6428.58,-0.00017461692248743743
6429.48,-0.00017458064366777736
6430.38,-0.00017547173710809943
6431.28,-0.000175080803426306
6432.18,-0.00017513368930212008
6433.08,-0.00017554203938681802
6433.98,-0.00017624288768902757
6434.88,-0.0001773584632046104
6435.78,-0.00017724027090048304
6436.68,-0.00017786176449150455
6437.58,-0.00017920962053806502
6438.48,-0.0001795356095509555
6439.38,-0.000179524983008121
6440.28,-0.00018069674402441214
6441.18,-0.00018227462752713744
6442.08,-0.00018310525644608423
6442.98,-0.00018338654301740977
6443.88,-0.00018386671649524644
6444.78,-0.00018509026962158052
6445.68,-0.000185768668219589
6446.58,-0.00018653962703622985
6447.48,-0.0001860451825796889
6448.38,-0.00018697179510572174
6449.28,-0.00018672380219746118
6450.18,-0.00018707453500264455
6451.08,-0.00018708906938940892
6451.98,-0.0001863841327253017
6452.88,-0.00018677499461243653
6453.78,-0.00018792472181441882
6454.68,-0.0001886466358558984
6455.58,-0.0001893572593571217
6456.48,-0.00019032099693099057
6457.38,-0.00019050750350754246
6458.28,-0.00019091664648228785
6459.18,-0.0001925679175906003
6460.08,-0.00019219397136806572
6460.98,-0.00019326101720829134
6461.89,-0.00019311622599672785
6462.79,-0.00019345910556201054
6463.69,-0.0001941543319531101
6464.59,-0.00019526398992060625
6465.49,-0.00019564156997596847
6466.39,-0.00019559090017326318
6467.29,-0.00019737107151738748
6468.19,-0.00019799217959609236
6469.09,-0.0001993472459443619
6469.99,-0.00019983288517634015
6470.89,-0.00020070308734864258
6471.79,-0.00020050696040459467
6472.69,-0.000201993785982207
6473.59,-0.00020167586885706267
6474.49,-0.0002026094641441228
6475.39,-0.00020172352745472536
6476.29,-0.0002033257657266513
6477.19,-0.00020336998330294784
6478.09,-0.00020479155020401672
6478.99,-0.00020507682975995988
6479.89,-0.0002056179947759346
6480.79,-0.00020477692905903808
6481.69,-0.0002055901649705102
6482.59,-0.0002055540301948743
6483.49,-0.0002052569875932992
6484.39,-0.00020675929690399194
6485.29,-0.00020673720576170455
6486.19,-0.0002084007617874119
6487.09,-0.00020819749086394175
6487.99,-0.00020905952055731182
6488.89,-0.00020939742389089824
6489.79,-0.00021000047385042213
6490.69,-0.00020843265632069564
6491.59,-0.00020814494041552494
6492.49,-0.00020778079357039637
6493.39,-0.00020608836560516154
6494.29,-0.00020535336724134074
6495.19,-0.00020442397261636415
6496.09,-0.00020402009153226545
6496.99,-0.00020370245459510835
6497.9,-0.0002032231700040096
6498.79,-0.00020453806224430933
6499.7,-0.00020540885361056962
6500.6,-0.00020785937282172173
6501.5,-0.00020970515544030288
6502.4,-0.00021182084566402206
6503.3,-0.00021428467697368536
6504.2,-0.00021689738894626486
6505.1,-0.00021860216613416077
6506.0,-0.00022032444410284948
6506.9,-0.00022258402848744836
6507.8,-0.0002238305603997966
6508.7,-0.00022448299373791636
6509.6,-0.00022520649663944947
6510.5,-0.00022671788694488289
6511.4,-0.0002274752915907098
6512.3,-0.00022823560413685298
6513.2,-0.0002277705643899673
6514.1,-0.0002292843601645582
6515.0,-0.00023045521381492701
6515.9,-0.0002300836941395719
6516.8,-0.00022992840807245702
6517.7,-0.00023105359767572876
6518.6,-0.00023166900887948422
6519.5,-0.0002327674200980966
6520.4,-0.00023322745176888464
6521.3,-0.00023313259132738527
6522.2,-0.00023498682260666436
6523.1,-0.00023632762658634551
6524.0,-0.00023795562938154632
6524.9,-0.00023852050627414426
6525.8,-0.0002402530638208784
6526.7,-0.00023981037759251433
6527.6,-0.00024060973327735374
6528.5,-0.00024133857560206228
6529.4,-0.0002423191881889727
6530.3,-0.00024285039929225697
6531.2,-0.00024404235762409498
6532.1,-0.0002446156186009351
6533.0,-0.00024544284737771825
6533.9,-0.0002460107099344137
6534.8,-0.0002469093921711949
6535.71,-0.00024688617407192287
6536.61,-0.0002487267028787632
6537.51,-0.00025026348435168883
6538.41,-0.000250321214586991
6539.31,-0.00025153411029709636
6540.21,-0.00025079573298518893
6541.11,-0.00025201364823248536
6542.01,-0.0002533820944169327
6542.91,-0.00025355607547548344
6543.81,-0.0002534665672590642
6544.71,-0.000253812975551219
6545.61,-0.00025244765820238993
6546.51,-0.000253171238199682
6547.41,-0.0002529620055764157
6548.31,-0.00025340106590533023
6549.21,-0.00025290925669452604
6550.11,-0.00025346581872314643
6551.01,-0.00025398386927236264
6551.91,-0.00025380257204075056
6552.81,-0.0002542804350839097
6553.71,-0.00025477930427276807
6554.61,-0.00025451116731757203
6555.51,-0.00025206939544824923
6556.41,-0.0002512469729688795
6557.31,-0.000248773923167691
6558.21,-0.00024592406763440915
6559.11,-0.00024269377047413912
6560.01,-0.000239738925893807
6560.91,-0.00023698996305015127
6561.81,-0.00023372285819559628
6562.71,-0.00023042173312634118
6563.61,-0.00022927910478972137
6564.51,-0.00022813735177503356
6565.41,-0.00023019172789517827
6566.31,-0.00023273210589564672
6567.21,-0.00023691645245643757
6568.11,-0.0002419223953458676
6569.01,-0.0002467781718034878
6569.91,-0.00025163175286479675
6570.81,-0.0002568260383800897
6571.71,-0.0002609015005299188
6572.61,-0.0002642569726792392
6573.52,-0.0002663752852644404
6574.42,-0.0002714067901757405
6575.32,-0.0002725563718680001
6576.22,-0.0002751873540937199
6577.12,-0.00027709818719483747
6578.02,-0.00027817155730229206
6578.92,-0.00028018828939306947
6579.82,-0.00028316883963437026
6580.72,-0.00028444332412647203
6581.62,-0.0002875307783223661
6582.52,-0.0002880731590752517
6583.42,-0.0002892341061510763
6584.32,-0.0002904902536982085
6585.22,-0.0002924303494426808
6586.12,-0.0002940177442872149
6587.02,-0.00029522610106510637
6587.92,-0.0002958118130306317
6588.82,-0.00029550512890329765
6589.72,-0.0002979752322780214
6590.62,-0.00029681479046585825
6591.52,-0.0002972753407046975
6592.42,-0.0002970628245191049
6593.32,-0.0002974518404957807
6594.22,-0.00029926659439392174
6595.12,-0.00030072718915322724
6596.02,-0.0003008769430578769
6596.92,-0.00030122557465846433
6597.82,-0.00030318469995581853
6598.72,-0.00030521357854522337
6599.62,-0.000307110136130074
6600.52,-0.00030786789890846917
6601.42,-0.0003094322343594564
6602.32,-0.00031135352644570387
6603.22,-0.0003131518809079648
6604.12,-0.0003133464697265291
6605.02,-0.0003148170649283589
6605.92,-0.0003163922823365314
6606.82,-0.00031714210510029063
6607.72,-0.00031729167590623586
6608.62,-0.00031829024407692213
6609.52,-0.0003195152915882559
6610.43,-0.000320397523595498
6611.33,-0.0003217440651881646
6612.23,-0.00032269660396023493
6613.13,-0.0003253208917977681
6614.03,-0.0003253796034306944
6614.93,-0.0003289718318784712
6615.83,-0.0003310393003263851
6616.73,-0.00033206227112826225
6617.63,-0.000333395210934355
6618.53,-0.0003346572001113279
6619.43,-0.000336643908400941
6620.33,-0.00033570214496444426
6621.23,-0.00033782881101308105
