wave,flux
5867.73,-9.249627719168381e-06
5868.63,-9.319877416130193e-06
5869.53,-9.264167230057982e-06
5870.43,-9.320363380164396e-06
5871.33,-9.34618575707235e-06
5872.23,-9.40067495323862e-06
5873.13,-9.402461849517334e-06
5874.03,-9.413140695509101e-06
5874.93,-9.425816095529537e-06
5875.83,-9.454889091989331e-06
5876.73,-9.450235157195096e-06
5877.63,-9.417670236546925e-06
5878.53,-9.490187737909707e-06
5879.43,-9.449555904596873e-06
5880.33,-9.505306900289947e-06
5881.23,-9.467038537674577e-06
5882.13,-9.460741178508058e-06
5883.03,-9.458927683249094e-06
5883.93,-9.45406994871579e-06
5884.83,-9.419438363578671e-06
5885.73,-9.367009851488537e-06
5886.63,-9.336141136830464e-06
5887.53,-9.300599268796185e-06
5888.43,-9.25123252303805e-06
5889.33,-9.243858013168159e-06
5890.23,-9.155540949125639e-06
5891.13,-9.084255527952476e-06
5892.03,-9.0642794109466e-06
5892.93,-9.01201661346039e-06
5893.83,-9.025108473785544e-06
5894.73,-9.090529532859838e-06
5895.63,-9.090395308994072e-06
5896.53,-9.143741594185456e-06
5897.43,-9.204965194073781e-06
5898.33,-9.23746469550673e-06
5899.23,-9.361011491815446e-06
5900.13,-9.404691454076277e-06
5901.04,-9.460060758399748e-06
5901.94,-9.56423353616602e-06
5902.83,-9.592091994167108e-06
5903.74,-9.649004376585539e-06
5904.64,-9.68921274838586e-06
5905.54,-9.730573105356962e-06
5906.44,-9.789315463353613e-06
5907.34,-9.7622534026905e-06
5908.24,-9.83011654154338e-06
5909.14,-9.823502019090241e-06
5910.04,-9.798939462675583e-06
5910.94,-9.830195893985094e-06
5911.84,-9.828245216993034e-06
5912.74,-9.86013563808404e-06
5913.64,-9.868786120965625e-06
5914.54,-9.856209955987553e-06
5915.44,-9.878133373347557e-06
5916.34,-9.863894383929117e-06
5917.24,-9.929061178608757e-06
5918.14,-9.905201542312842e-06
5919.04,-9.949732271704986e-06
5919.94,-9.91453549844578e-06
5920.84,-9.952203583697323e-06
5921.74,-9.998571788768272e-06
5922.64,-9.971838850114859e-06
5923.54,-1.0044229779924857e-05
5924.44,-1.0025005356371418e-05
5925.34,-1.0072782850210739e-05
5926.24,-1.0057294401754603e-05
5927.14,-1.0052590391453407e-05
5928.04,-1.0134278084031071e-05
5928.94,-1.0122562103635878e-05
5929.84,-1.0134235656918512e-05
5930.74,-1.0145379198644902e-05
5931.64,-1.0158178240824615e-05
5932.54,-1.0194556138806327e-05
5933.44,-1.0185481618772786e-05
5934.34,-1.0191197205026583e-05
5935.24,-1.0196909887532359e-05
5936.14,-1.0282017456326477e-05
5937.04,-1.0246983872426321e-05
5937.94,-1.0243899050542155e-05
5938.85,-1.0271988691556417e-05
5939.75,-1.0273885074437812e-05
5940.65,-1.035301923165653e-05
5941.55,-1.0323834835576568e-05
5942.45,-1.0352520935838952e-05
5943.35,-1.037122506949036e-05
5944.25,-1.0410102816167976e-05
5945.15,-1.0359448779904427e-05
5946.05,-1.0405121742852888e-05
5946.95,-1.043293468997623e-05
5947.85,-1.0392704462409495e-05
5948.75,-1.0432946327305913e-05
5949.65,-1.0445060349113028e-05
5950.55,-1.0427780560764602e-05
5951.45,-1.0497663610809378e-05
5952.35,-1.049114943197216e-05
5953.25,-1.0489707229031254e-05
5954.15,-1.0517837327658606e-05
5955.05,-1.0479331554641693e-05
5955.95,-1.0524621898586195e-05
5956.85,-1.057232277646754e-05
5957.75,-1.0558858607109745e-05
5958.65,-1.0579181672794423e-05
5959.55,-1.0639201055183211e-05
5960.45,-1.067463911703359e-05
5961.35,-1.0654244972729007e-05
5962.25,-1.0718648420678938e-05
5963.15,-1.0763570899445951e-05
5964.05,-1.0794132148727152e-05
5964.95,-1.081722565000258e-05
5965.85,-1.07903906824893e-05
5966.75,-1.0821073900175994e-05
5967.65,-1.0872238590237977e-05
5968.55,-1.0807920582388228e-05
5969.45,-1.0889597295268721e-05
5970.35,-1.0898283945493165e-05
5971.25,-1.0904041574343419e-05
5972.15,-1.0912145496601026e-05
5973.05,-1.0906124492692067e-05
5973.95,-1.092541411507647e-05
5974.85,-1.0924073211549703e-05
5975.75,-1.0932168878069602e-05
5976.65,-1.0940859846233187e-05
5977.56,-1.0941443247861186e-05
5978.46,-1.093467683654877e-05
5979.36,-1.0960608495670194e-05
5980.26,-1.0994948404830707e-05
5981.16,-1.1018027861211151e-05
5982.06,-1.1015435223134742e-05
5982.96,-1.103078595551161e-05
5983.86,-1.102875863722642e-05
5984.76,-1.1097030727834903e-05
5985.66,-1.1080004660504252e-05
5986.56,-1.1092449269849662e-05
5987.46,-1.1145983721629934e-05
5988.36,-1.11585275898511e-05
5989.26,-1.1134729803727342e-05
5990.16,-1.1195804296921006e-05
5991.06,-1.1206593996209049e-05
5991.96,-1.12356619485208e-05
5992.86,-1.1267239410973431e-05
5993.76,-1.1257354805322476e-05
5994.66,-1.1233340994774696e-05
5995.56,-1.1294412960034741e-05
5996.46,-1.1300411684089954e-05
5997.36,-1.129902737238576e-05
5998.26,-1.135735088536786e-05
5999.16,-1.1372043404167485e-05
6000.06,-1.1334242794884262e-05
6000.96,-1.1367461685914222e-05
6001.86,-1.1382168532830978e-05
6002.76,-1.1381998184487117e-05
6003.66,-1.1401702035416677e-05
6004.56,-1.1403382175999981e-05
6005.46,-1.1388822378893886e-05
6006.36,-1.1362942667535125e-05
6007.26,-1.138327095970361e-05
6008.16,-1.144062883325794e-05
6009.06,-1.1419028381984875e-05
6009.96,-1.147846837633877e-05
6010.86,-1.1459959363637128e-05
6011.76,-1.1450199279593738e-05
6012.67,-1.1517066225686273e-05
6013.56,-1.1513439646786534e-05
6014.47,-1.160086926889598e-05
6015.37,-1.1552431379086968e-05
6016.27,-1.1587784519137028e-05
6017.17,-1.1611120787481303e-05
6018.07,-1.1628763654301395e-05
6018.97,-1.167776350760496e-05
6019.87,-1.1689758936462208e-05
6020.77,-1.166328586444222e-05
6021.67,-1.1633488788535453e-05
6022.57,-1.1736122337657544e-05
6023.47,-1.1683093242864374e-05
6024.37,-1.1723472297452342e-05
6025.27,-1.1729686782121459e-05
6026.17,-1.1779290180050197e-05
6027.07,-1.1822542612319012e-05
6027.97,-1.1810677992567962e-05
6028.87,-1.1898980688118878e-05
6029.77,-1.1883890638274275e-05
6030.67,-1.1901374482021825e-05
6031.57,-1.198887354791146e-05
6032.47,-1.2042566215466387e-05
6033.37,-1.2036694023067185e-05
6034.27,-1.2082700830368325e-05
6035.17,-1.2093939150593792e-05
6036.07,-1.2150028992736984e-05
6036.97,-1.2181837058647742e-05
6037.87,-1.2138962255103286e-05
6038.77,-1.2200623481758812e-05
6039.67,-1.2172187678931149e-05
6040.57,-1.2194825586215157e-05
6041.47,-1.221151731613199e-05
6042.37,-1.2233573185639365e-05
6043.27,-1.2253670018429532e-05
6044.17,-1.2297229042718849e-05
6045.07,-1.2284595746645744e-05
6045.97,-1.2335008864756073e-05
6046.87,-1.2339154998733595e-05
6047.77,-1.2358781282251298e-05
6048.67,-1.2395313657840819e-05
6049.57,-1.239409010348217e-05
6050.47,-1.239825075238025e-05
6051.38,-1.246975714318108e-05
6052.28,-1.244547308186986e-05
6053.18,-1.2534018611120927e-05
6054.08,-1.2444965180989482e-05
6054.98,-1.2535794204923753e-05
6055.88,-1.251271421582883e-05
6056.78,-1.252034806176273e-05
6057.68,-1.2518375422760807e-05
6058.58,-1.2535607253575674e-05
6059.48,-1.2526026447289301e-05
6060.38,-1.258325573882246e-05
6061.28,-1.2615096832370918e-05
6062.18,-1.257508221592798e-05
6063.08,-1.2552227034160956e-05
6063.98,-1.2646545531223413e-05
6064.88,-1.2638968439072655e-05
6065.78,-1.264665525931407e-05
6066.68,-1.2685722094018797e-05
6067.58,-1.2677388011121323e-05
6068.48,-1.2745266388711754e-05
6069.38,-1.2755869574808204e-05
6070.28,-1.2798070630571892e-05
6071.18,-1.2826318835499132e-05
6072.08,-1.2868719056995867e-05
6072.98,-1.2905586668767922e-05
6073.88,-1.2948907814408214e-05
6074.78,-1.2969691519464103e-05
6075.68,-1.2957189511529482e-05
6076.58,-1.2992912074053314e-05
6077.48,-1.2973945511039359e-05
6078.38,-1.2964862674005752e-05
6079.28,-1.2997119084822384e-05
6080.18,-1.2985840650644308e-05
6081.08,-1.2993115044466503e-05
6081.98,-1.2935105988488374e-05
6082.88,-1.2972439490247464e-05
6083.78,-1.3034338680819772e-05
6084.68,-1.2996205159672356e-05
6085.58,-1.3021462378065131e-05
6086.48,-1.302724407249923e-05
6087.38,-1.3090978447342372e-05
6088.28,-1.3102641740942212e-05
6089.19,-1.3141454746186187e-05
6090.09,-1.3213620351063867e-05
6090.99,-1.322180960728598e-05
6091.89,-1.3234379620528925e-05
6092.79,-1.3216956021993052e-05
6093.69,-1.326688521012276e-05
6094.59,-1.3239116911993207e-05
6095.49,-1.3321551793909767e-05
6096.39,-1.3334978355882055e-05
6097.29,-1.3338087588585805e-05
6098.19,-1.3387746469052631e-05
6099.09,-1.3379045884934397e-05
6099.99,-1.3444453447484416e-05
6100.89,-1.3391181523878686e-05
6101.79,-1.3368955182690845e-05
6102.69,-1.3408492772034541e-05
6103.59,-1.3372719100409088e-05
6104.49,-1.3368954813575149e-05
6105.39,-1.3403354523296752e-05
6106.29,-1.3462602663301929e-05
6107.19,-1.3456622163330545e-05
6108.09,-1.3461884566399135e-05
6108.99,-1.3564426243426403e-05
6109.89,-1.3561514664686461e-05
6110.79,-1.3569912970192073e-05
6111.69,-1.3685946016211794e-05
6112.59,-1.372337156337038e-05
6113.49,-1.3720581204049255e-05
6114.39,-1.375355616826838e-05
6115.29,-1.379500449264132e-05
6116.19,-1.3839617889777135e-05
6117.09,-1.3820030915566924e-05
6117.99,-1.3791141908366259e-05
6118.89,-1.3858926098571616e-05
6119.79,-1.381916666692751e-05
6120.69,-1.380467946629473e-05
6121.59,-1.3848795733831634e-05
6122.49,-1.3812587820290382e-05
6123.39,-1.3847504409962468e-05
6124.29,-1.3860000160196859e-05
6125.19,-1.3918371580760772e-05
6126.1,-1.3889174650303304e-05
6127.0,-1.3932127640609989e-05
6127.9,-1.3979881209438969e-05
6128.8,-1.4000370022368014e-05
6129.7,-1.401148733569948e-05
6130.6,-1.4054021963361524e-05
6131.5,-1.404553558610883e-05
6132.4,-1.4050382978044988e-05
6133.3,-1.4078892928008699e-05
6134.2,-1.4060818246078338e-05
6135.1,-1.4064824666702903e-05
6136.0,-1.398392577435414e-05
6136.9,-1.4014767770755658e-05
6137.8,-1.3939811275052488e-05
6138.7,-1.4046366538108112e-05
6139.6,-1.3986318489712996e-05
6140.5,-1.399403950688671e-05
6141.4,-1.410433640494655e-05
6142.3,-1.4078500471626228e-05
6143.2,-1.4190857375834535e-05
6144.1,-1.4237510078756942e-05
6145.0,-1.4245557083128852e-05
6145.9,-1.431098378434006e-05
6146.8,-1.4396839765552715e-05
6147.7,-1.4428616201799143e-05
6148.6,-1.4428783398453309e-05
6149.5,-1.4493204443476327e-05
6150.4,-1.4527649697854537e-05
6151.3,-1.4557278406219009e-05
6152.2,-1.4523174756221604e-05
6153.1,-1.4590516301088096e-05
6154.0,-1.4617016625271646e-05
6154.9,-1.4672346529892637e-05
6155.8,-1.4629007721910849e-05
6156.7,-1.4676227641880279e-05
6157.6,-1.4641766799471618e-05
6158.5,-1.4643573794900815e-05
6159.4,-1.4634572832362291e-05
6160.3,-1.4594774899423877e-05
6161.2,-1.4545654006608093e-05
6162.1,-1.4529666597643589e-05
6163.01,-1.4503846762898155e-05
6163.91,-1.4468428091014398e-05
6164.81,-1.4475576427466476e-05
6165.71,-1.4501175438583195e-05
6166.61,-1.4487320101749025e-05
6167.51,-1.4558425796652044e-05
6168.41,-1.4603592864535179e-05
6169.31,-1.4596495661100363e-05
6170.21,-1.4564794773621552e-05
6171.11,-1.4711835285554228e-05
6172.01,-1.4731107735134323e-05
6172.91,-1.4769976919840745e-05
6173.81,-1.4860925885052277e-05
6174.71,-1.4862520159217596e-05
6175.61,-1.4912824168671117e-05
6176.51,-1.494699015774184e-05
6177.41,-1.5043015567954913e-05
6178.31,-1.5038772369671134e-05
6179.21,-1.512143725443275e-05
6180.11,-1.5192275236264376e-05
6181.01,-1.5270231545379012e-05
6181.91,-1.528610794976725e-05
6182.81,-1.5228313572380968e-05
6183.71,-1.5319649805475236e-05
6184.61,-1.533819117195909e-05
6185.51,-1.5383772513710338e-05
6186.41,-1.532734347813032e-05
6187.31,-1.5403592581741555e-05
6188.21,-1.5388971722274845e-05
6189.11,-1.5366365904819737e-05
6190.01,-1.529442381857897e-05
6190.91,-1.530848050787788e-05
6191.81,-1.532784004406635e-05
6192.71,-1.5396704681259467e-05
6193.61,-1.5320625776348155e-05
6194.51,-1.5418010260922148e-05
6195.41,-1.5526350557651077e-05
6196.31,-1.552026672357167e-05
6197.21,-1.5626409206940034e-05
6198.11,-1.566325022782e-05
6199.01,-1.5697497459999137e-05
6199.92,-1.571600231836176e-05
6200.82,-1.5731537897327156e-05
6201.72,-1.5753380822439877e-05
6202.62,-1.5865307112092327e-05
6203.52,-1.5846788512135635e-05
6204.42,-1.5877863865514754e-05
6205.32,-1.5848362323060607e-05
6206.22,-1.5928432826983693e-05
6207.12,-1.597785969757086e-05
6208.02,-1.5979195287542052e-05
6208.92,-1.6012396694215066e-05
6209.82,-1.6011891410427155e-05
6210.72,-1.60076860996725e-05
6211.62,-1.6016253293489075e-05
6212.52,-1.6036741849519227e-05
6213.42,-1.6030599255771857e-05
6214.32,-1.5997686490249317e-05
6215.22,-1.5996910173191803e-05
6216.12,-1.593509390822346e-05
6217.02,-1.5996155364549467e-05
6217.92,-1.6006381396792453e-05
6218.82,-1.6046332263610128e-05
6219.72,-1.605567065327414e-05
6220.62,-1.6081782427111444e-05
6221.52,-1.6109812832327238e-05
6222.42,-1.6153804710275885e-05
6223.32,-1.6213841408446354e-05
6224.22,-1.6220535633441657e-05
6225.12,-1.629022169767719e-05
6226.02,-1.630546985057837e-05
6226.92,-1.6281093988181525e-05
6227.82,-1.637854476748146e-05
6228.72,-1.6373069687070487e-05
6229.62,-1.636848290716558e-05
6230.52,-1.6362888502164234e-05
6231.42,-1.6299161373708393e-05
6232.32,-1.6355331618419467e-05
6233.22,-1.6384908001624143e-05
6234.12,-1.639062150149157e-05
6235.02,-1.646246255900729e-05
6235.92,-1.6439438219481684e-05
6236.83,-1.6574388925404524e-05
6237.73,-1.659765552765988e-05
6238.63,-1.6601652978863698e-05
6239.53,-1.6615293671273385e-05
6240.43,-1.669385148962039e-05
6241.33,-1.6686265959620188e-05
6242.23,-1.665041671581071e-05
6243.13,-1.669718385077295e-05
6244.03,-1.6579188394256414e-05
6244.93,-1.6759808679746478e-05
6245.83,-1.67833897473826e-05
6246.73,-1.671873890650206e-05
6247.63,-1.6849340583670056e-05
6248.53,-1.679728775695628e-05
6249.43,-1.681797172396334e-05
6250.33,-1.6850538263604058e-05
6251.23,-1.6919786563115068e-05
6252.13,-1.68673176130211e-05
6253.03,-1.6862282088870853e-05
6253.93,-1.6885037226831418e-05
6254.83,-1.6952669810361238e-05
6255.73,-1.6953617491329026e-05
6256.63,-1.687452725955808e-05
6257.53,-1.6931350544737946e-05
6258.43,-1.7031481780588175e-05
6259.33,-1.7028379603122624e-05
6260.23,-1.7004074563411355e-05
6261.13,-1.716122944762719e-05
6262.03,-1.721884521055375e-05
6262.93,-1.7228025217818565e-05
6263.83,-1.7370052333302196e-05
6264.73,-1.7329660128613894e-05
6265.63,-1.7439712011829657e-05
6266.53,-1.745324818270298e-05
6267.43,-1.7480065267560252e-05
6268.33,-1.7646087237538187e-05
6269.23,-1.7584074643186732e-05
6270.13,-1.7722028038466657e-05
6271.03,-1.7741101749973344e-05
6271.93,-1.7794202746400634e-05
6272.83,-1.7750409830347445e-05
6273.73,-1.784085250388452e-05
6274.64,-1.7908095785432346e-05
6275.54,-1.7893190317078198e-05
6276.44,-1.7915613469804324e-05
6277.34,-1.7983896520175254e-05
6278.24,-1.7974122907603333e-05
6279.14,-1.801130275217052e-05
6280.04,-1.798155464203995e-05
6280.94,-1.7997807288017716e-05
6281.84,-1.8063458977434702e-05
6282.74,-1.8039819339118807e-05
6283.64,-1.8081430802835657e-05
6284.54,-1.8181247216219712e-05
6285.44,-1.8232689366327715e-05
6286.34,-1.829698968086743e-05
6287.24,-1.828287654238674e-05
6288.14,-1.8408047427780843e-05
6289.04,-1.8427028345871946e-05
6289.94,-1.847379112511249e-05
6290.84,-1.8523881491827193e-05
6291.74,-1.8529094803134183e-05
6292.64,-1.8446249559774602e-05
6293.54,-1.8556637863012284e-05
6294.44,-1.8581183537363005e-05
6295.34,-1.8629512282113252e-05
6296.24,-1.8507133107552545e-05
6297.14,-1.8489332236843938e-05
6298.04,-1.86222457181374e-05
6298.94,-1.8514265871800337e-05
6299.84,-1.850385779794106e-05
6300.74,-1.860791057674015e-05
6301.64,-1.861829954582694e-05
6302.54,-1.8621012568270477e-05
6303.44,-1.8730075668317527e-05
6304.34,-1.875267784153999e-05
6305.24,-1.873788623402704e-05
6306.14,-1.8762689439044206e-05
6307.04,-1.8878116783002554e-05
6307.94,-1.9024895709510875e-05
6308.84,-1.897480921026517e-05
6309.74,-1.9071098827395375e-05
6310.64,-1.9029714939245792e-05
6311.54,-1.9135265708885784e-05
6312.45,-1.9195745627660616e-05
6313.35,-1.9158682681119475e-05
6314.25,-1.9176349488480433e-05
6315.15,-1.9171574258628046e-05
6316.05,-1.916110680692517e-05
6316.95,-1.9205761948035736e-05
6317.85,-1.9172639587850783e-05
6318.75,-1.9112206347992684e-05
6319.65,-1.9193112719814383e-05
6320.55,-1.925383115155699e-05
6321.45,-1.9269238615069518e-05
6322.35,-1.9321098391593772e-05
6323.25,-1.936396501521351e-05
6324.15,-1.9473236051805894e-05
6325.05,-1.9518718737519047e-05
6325.95,-1.9626265635191792e-05
6326.85,-1.9639902894709274e-05
6327.75,-1.9751406954464672e-05
6328.65,-1.9800972356438422e-05
6329.55,-1.9762839174816677e-05
6330.45,-1.9853016670551198e-05
6331.35,-1.985300486787744e-05
6332.25,-1.9892442992430707e-05
6333.15,-1.9963397647982828e-05
6334.05,-1.9858476268742437e-05
6334.95,-1.9864099521144023e-05
6335.85,-1.9884903427103345e-05
6336.75,-1.9919798165165438e-05
6337.65,-1.990895726951027e-05
6338.55,-1.9980391962461086e-05
6339.45,-2.0013130215626615e-05
6340.35,-2.0024675360921803e-05
6341.25,-2.0020827312848634e-05
6342.15,-2.016032886413398e-05
6343.05,-2.026822239635912e-05
6343.95,-2.0154000319665207e-05
6344.85,-2.0253822678584483e-05
6345.75,-2.032888088607583e-05
6346.65,-2.0279763216007592e-05
6347.55,-2.041734134332418e-05
6348.46,-2.0438133905539814e-05
6349.35,-2.0470144616509945e-05
6350.26,-2.0424729917962196e-05
6351.16,-2.054404416580758e-05
6352.06,-2.047146606003923e-05
6352.96,-2.064085875653304e-05
6353.86,-2.0600848320170857e-05
6354.76,-2.060927048014508e-05
6355.66,-2.0612794259251456e-05
6356.56,-2.064556208579029e-05
6357.46,-2.063193552309772e-05
6358.36,-2.0664744422398095e-05
6359.26,-2.0608042829870923e-05
6360.16,-2.0713341523273278e-05
6361.06,-2.063177638531124e-05
6361.96,-2.068433756351746e-05
6362.86,-2.0714785371990178e-05
6363.76,-2.08381601266956e-05
6364.66,-2.0928434044410528e-05
6365.56,-2.0919553470906656e-05
6366.46,-2.0900621300949683e-05
6367.36,-2.099881771060071e-05
6368.26,-2.1141055508534326e-05
6369.16,-2.1083439135829528e-05
6370.06,-2.1084503795657115e-05
6370.96,-2.115588249750471e-05
6371.86,-2.1328176126005673e-05
6372.76,-2.131690768763089e-05
6373.66,-2.145968825737273e-05
6374.56,-2.1516856694271646e-05
6375.46,-2.151076674386533e-05
6376.36,-2.151856983673628e-05
6377.26,-2.1651080229653717e-05
6378.16,-2.166542580648894e-05
6379.06,-2.165421289376274e-05
6379.96,-2.1699213031021334e-05
6380.86,-2.1663536804392975e-05
6381.76,-2.1792098094630625e-05
6382.66,-2.1796235838798912e-05
6383.56,-2.181322112838184e-05
6384.46,-2.1884460403888044e-05
6385.36,-2.191319554344741e-05
6386.27,-2.2040960906798225e-05
6387.17,-2.2068668851094386e-05
6388.07,-2.205087082688852e-05
6388.97,-2.207857515911562e-05
6389.87,-2.2057992711212088e-05
6390.77,-2.2144572822062817e-05
6391.67,-2.2134399148443517e-05
6392.57,-2.2050575144994487e-05
6393.47,-2.202822203279257e-05
6394.37,-2.2134913268978646e-05
6395.27,-2.2166657238906447e-05
6396.17,-2.217331624830062e-05
6397.07,-2.2284659444807712e-05
6397.97,-2.2284795679560185e-05
6398.87,-2.2331437299569965e-05
6399.77,-2.2355527815077284e-05
6400.67,-2.2421043479141997e-05
6401.57,-2.2496104278188846e-05
6402.47,-2.2449401455031637e-05
6403.37,-2.2590468760855425e-05
6404.27,-2.253960298581763e-05
6405.17,-2.2643493024006057e-05
6406.07,-2.2740952889271482e-05
6406.97,-2.2734535366905135e-05
6407.87,-2.277818025389444e-05
6408.77,-2.2792047338969504e-05
6409.67,-2.2869843884203104e-05
6410.57,-2.290152203866048e-05
6411.47,-2.294690825886778e-05
6412.37,-2.300197465203126e-05
6413.27,-2.3010578121991582e-05
6414.17,-2.304523862390333e-05
6415.07,-2.3062077223276158e-05
6415.97,-2.3100965795770776e-05
6416.87,-2.305431662929681e-05
6417.77,-2.3141625227892033e-05
6418.67,-2.3216718807052386e-05
6419.57,-2.327675091598261e-05
6420.47,-2.3285463879774174e-05
6421.37,-2.319239062437151e-05
6422.27,-2.325949532973382e-05
6423.17,-2.3371554414158978e-05
6424.08,-2.336250353182649e-05
6424.98,-2.347363767109118e-05
6425.88,-2.36456201818804e-05
6426.78,-2.3601098900653028e-05
6427.68,-2.372863679835327e-05
6428.58,-2.371933916484528e-05
6429.48,-2.3721278143071562e-05
6430.38,-2.376718189783412e-05
6431.28,-2.3831686212979525e-05
6432.18,-2.3907767771229256e-05
6433.08,-2.3908369987071446e-05
6433.98,-2.3904612087552196e-05
6434.88,-2.3945211557240566e-05
6435.78,-2.403329110771437e-05
6436.68,-2.3944637215035186e-05
6437.58,-2.4089132875805935e-05
6438.48,-2.4096884274586664e-05
6439.38,-2.4158137608461506e-05
6440.28,-2.4212301749817673e-05
6441.18,-2.4275314454753158e-05
6442.08,-2.4297745009685177e-05
6442.98,-2.4353723887932743e-05
6443.88,-2.4462430939861124e-05
6444.78,-2.445146549914051e-05
6445.68,-2.4611944583168433e-05
6446.58,-2.4615766477620486e-05
6447.48,-2.4713728347413084e-05
6448.38,-2.4618812053835688e-05
6449.28,-2.4545625580554413e-05
6450.18,-2.4620109691845388e-05
6451.08,-2.4702217778979747e-05
6451.98,-2.4655299263673867e-05
6452.88,-2.467809477451513e-05
6453.78,-2.460396127193316e-05
6454.68,-2.4811885953098875e-05
6455.58,-2.46657192469367e-05
6456.48,-2.4781408754843167e-05
6457.38,-2.4816315105057374e-05
6458.28,-2.4854291351992865e-05
6459.18,-2.4970776911403195e-05
6460.08,-2.4817106991464804e-05
6460.98,-2.4927759585768667e-05
6461.89,-2.4864822049021188e-05
6462.79,-2.4963679464441825e-05
6463.69,-2.5132888540636693e-05
6464.59,-2.5058549331894612e-05
6465.49,-2.5193274438527158e-05
6466.39,-2.5182941361770145e-05
6467.29,-2.5252284650644904e-05
6468.19,-2.5295681252013664e-05
6469.09,-2.5430043978750223e-05
6469.99,-2.556792864194103e-05
6470.89,-2.555783169960645e-05
6471.79,-2.5552266959655894e-05
6472.69,-2.5670767700905806e-05
6473.59,-2.5631033419090682e-05
6474.49,-2.570012789717251e-05
6475.39,-2.585682089330901e-05
6476.29,-2.5709072242357937e-05
6477.19,-2.5784747463477563e-05
6478.09,-2.5769581010577608e-05
6478.99,-2.582348552997793e-05
6479.89,-2.5921642815697364e-05
6480.79,-2.5930100438168176e-05
6481.69,-2.584834347279355e-05
6482.59,-2.602770899091899e-05
6483.49,-2.5890090309214294e-05
6484.39,-2.6044609826390073e-05
6485.29,-2.6099217659929175e-05
6486.19,-2.60996545202342e-05
6487.09,-2.6228025772605337e-05
6487.99,-2.6124343731659773e-05
6488.89,-2.6156718931509866e-05
6489.79,-2.6177873323117247e-05
6490.69,-2.619419196850079e-05
6491.59,-2.61927226491169e-05
6492.49,-2.6089193822239597e-05
6493.39,-2.599978360355355e-05
6494.29,-2.5869329240554154e-05
6495.19,-2.5806669595527933e-05
6496.09,-2.5843187547832594e-05
6496.99,-2.5665682048135854e-05
6497.9,-2.562058950446143e-05
6498.79,-2.5862882051267442e-05
6499.7,-2.5932900560268195e-05
6500.6,-2.61079552853032e-05
6501.5,-2.617965135297214e-05
6502.4,-2.637718843655174e-05
6503.3,-2.6527370197210935e-05
6504.2,-2.6721199163858024e-05
6505.1,-2.7030426656158283e-05
6506.0,-2.6957583661487647e-05
6506.9,-2.7148112530314922e-05
6507.8,-2.7158670490349825e-05
6508.7,-2.739372427628961e-05
6509.6,-2.7334115965758558e-05
6510.5,-2.740035332559774e-05
6511.4,-2.745496446826269e-05
6512.3,-2.7393185554799235e-05
6513.2,-2.745459223437844e-05
6514.1,-2.7478857684826214e-05
6515.0,-2.754219654715047e-05
6515.9,-2.73555389750298e-05
6516.8,-2.757387251280768e-05
6517.7,-2.7507674009784457e-05
6518.6,-2.747365480205996e-05
6519.5,-2.751487673509972e-05
6520.4,-2.7633495977020038e-05
6521.3,-2.7675016731672405e-05
6522.2,-2.7675213546714324e-05
6523.1,-2.7801491087713897e-05
6524.0,-2.7782713250414147e-05
6524.9,-2.7998003378415845e-05
6525.8,-2.7838551058460568e-05
6526.7,-2.800236014708028e-05
6527.6,-2.7983478125904936e-05
6528.5,-2.8062353485319442e-05
6529.4,-2.8122176652580153e-05
6530.3,-2.8236560520102964e-05
6531.2,-2.8120903103638173e-05
6532.1,-2.8091054154472664e-05
6533.0,-2.822520339444197e-05
6533.9,-2.8301408053108703e-05
6534.8,-2.8239565507776252e-05
6535.71,-2.832363456378782e-05
6536.61,-2.8193793900210497e-05
6537.51,-2.839854888408061e-05
6538.41,-2.827710077442796e-05
6539.31,-2.8330499026922403e-05
6540.21,-2.8382223169805315e-05
6541.11,-2.8337027588970554e-05
6542.01,-2.8246555611925985e-05
6542.91,-2.8305366083302203e-05
6543.81,-2.816007525043664e-05
6544.71,-2.8184359119335506e-05
6545.61,-2.8183245394494565e-05
6546.51,-2.8089315941636383e-05
6547.41,-2.8013145700784155e-05
6548.31,-2.785080332602396e-05
6549.21,-2.785415494545298e-05
6550.11,-2.779329841754174e-05
6551.01,-2.77155910881015e-05
6551.91,-2.774970344868878e-05
6552.81,-2.7464993889995156e-05
6553.71,-2.7308353226525174e-05
6554.61,-2.7156561233902334e-05
6555.51,-2.6805703735919997e-05
6556.41,-2.6555553645429106e-05
6557.31,-2.63006121810537e-05
6558.21,-2.585621960257817e-05
6559.11,-2.5324037096852235e-05
6560.01,-2.4870188595909825e-05
6560.91,-2.4316920170028527e-05
6561.81,-2.3840341849598676e-05
6562.71,-2.3495530909077207e-05
6563.61,-2.3130413981605066e-05
6564.51,-2.3200566111217808e-05
6565.41,-2.327660405291871e-05
6566.31,-2.3611035726387955e-05
6567.21,-2.3965731976327893e-05
6568.11,-2.4569504963733596e-05
6569.01,-2.515457866239755e-05
6569.91,-2.5690223367351856e-05
6570.81,-2.6327591896648133e-05
6571.71,-2.677146474701008e-05
6572.61,-2.7342111504722187e-05
6573.52,-2.7900112195967036e-05
6574.42,-2.8005527116829678e-05
6575.32,-2.8419119893997623e-05
6576.22,-2.866547852927059e-05
6577.12,-2.892827104261177e-05
6578.02,-2.9301082008887734e-05
6578.92,-2.9366931001987576e-05
