wave,flux
5865.93,-1.7616013377632907e-05
5866.83,-1.7750797749445036e-05
5867.73,-1.7821776860175453e-05
5868.63,-1.7836590997985546e-05
5869.53,-1.7930109199576088e-05
5870.43,-1.791003801997809e-05
5871.33,-1.8021430502141916e-05
5872.23,-1.8026922421263063e-05
5873.13,-1.8097180215230335e-05
5874.03,-1.8145190820626207e-05
5874.93,-1.811790011229562e-05
5875.83,-1.817887676392228e-05
5876.73,-1.819896356964962e-05
5877.63,-1.812799760932579e-05
5878.53,-1.8152839969345196e-05
5879.43,-1.813891518767717e-05
5880.33,-1.8073896521955467e-05
5881.23,-1.8096230501517417e-05
5882.13,-1.806498801132892e-05
5883.03,-1.801978289133722e-05
5883.93,-1.7905144253712757e-05
5884.83,-1.7900282477047414e-05
5885.73,-1.768940391771939e-05
5886.63,-1.7598168825068996e-05
5887.53,-1.7375436745643752e-05
5888.43,-1.7179896710699634e-05
5889.33,-1.6949173199614637e-05
5890.23,-1.677370973316884e-05
5891.13,-1.6612516697660545e-05
5892.03,-1.6467314256941585e-05
5892.93,-1.6370452190883016e-05
5893.83,-1.6381832822675624e-05
5894.73,-1.6472907934847613e-05
5895.63,-1.648109281165809e-05
5896.53,-1.6621670907183493e-05
5897.43,-1.6793512334348906e-05
5898.33,-1.6922420377509114e-05
5899.23,-1.719559297573656e-05
5900.13,-1.7399199162950337e-05
5901.04,-1.762888783125772e-05
5901.94,-1.7935445372838524e-05
5902.83,-1.8064980693981872e-05
5903.74,-1.829753451257222e-05
5904.64,-1.838774695998606e-05
5905.54,-1.8577163248231978e-05
5906.44,-1.8648537469791873e-05
5907.34,-1.8658161047899944e-05
5908.24,-1.8796092843986162e-05
5909.14,-1.892080093343988e-05
5910.04,-1.8905210296944436e-05
5910.94,-1.88878254065224e-05
5911.84,-1.8930205175692544e-05
5912.74,-1.8901595288277304e-05
5913.64,-1.900409800102412e-05
5914.54,-1.890327172581733e-05
5915.44,-1.8927719708234795e-05
5916.34,-1.8965133504555568e-05
5917.24,-1.8928394079711045e-05
5918.14,-1.8986598492675165e-05
5919.04,-1.903802028471616e-05
5919.94,-1.9086096160566292e-05
5920.84,-1.9127335715654723e-05
5921.74,-1.921564393586765e-05
5922.64,-1.9306804758105066e-05
5923.54,-1.9324906860547576e-05
5924.44,-1.933428613650164e-05
5925.34,-1.942682228012961e-05
5926.24,-1.9463494118288152e-05
5927.14,-1.9421204659634992e-05
5928.04,-1.954762064973005e-05
5928.94,-1.9530799096275184e-05
5929.84,-1.964005988233044e-05
5930.74,-1.959850690356139e-05
5931.64,-1.971344985388289e-05
5932.54,-1.9681553241246774e-05
5933.44,-1.9658395147367894e-05
5934.34,-1.9681368228661433e-05
5935.24,-1.9814822206490782e-05
5936.14,-1.9799673130133537e-05
5937.04,-1.97549495200086e-05
5937.94,-1.983444033199846e-05
5938.85,-1.986967247474348e-05
5939.75,-1.9954902317400552e-05
5940.65,-1.9994501724485788e-05
5941.55,-2.005850200197293e-05
5942.45,-2.0078463704548365e-05
5943.35,-2.005146731536722e-05
5944.25,-2.0110309128121554e-05
5945.15,-2.0143012553138132e-05
5946.05,-2.023478228488642e-05
5946.95,-2.021951639861647e-05
5947.85,-2.0247870900226858e-05
5948.75,-2.028265811589868e-05
5949.65,-2.024443255899607e-05
5950.55,-2.0367992642573922e-05
5951.45,-2.022889213206294e-05
5952.35,-2.034906455070705e-05
5953.25,-2.0254455412674693e-05
5954.15,-2.031235335178325e-05
5955.05,-2.0319670063723003e-05
5955.95,-2.0375000510390318e-05
5956.85,-2.0480423614492602e-05
5957.75,-2.0437877586920523e-05
5958.65,-2.054643553963462e-05
5959.55,-2.0676676416177545e-05
5960.45,-2.068718208794987e-05
5961.35,-2.0798392398326942e-05
5962.25,-2.087722268786995e-05
5963.15,-2.1018003903297222e-05
5964.05,-2.100177471249334e-05
5964.95,-2.107648321320618e-05
5965.85,-2.1134466263038326e-05
5966.75,-2.1120096567314703e-05
5967.65,-2.120370639663606e-05
5968.55,-2.126392672460912e-05
5969.45,-2.1251454279523125e-05
5970.35,-2.132417170407396e-05
5971.25,-2.1431240625310867e-05
5972.15,-2.137606894787856e-05
5973.05,-2.1443488173851526e-05
5973.95,-2.1421444426995738e-05
5974.85,-2.147473597184719e-05
5975.75,-2.1375097798631364e-05
5976.65,-2.140061040705281e-05
5977.56,-2.1473563622057872e-05
5978.46,-2.152037195409608e-05
5979.36,-2.1398805528001396e-05
5980.26,-2.1391554373060345e-05
5981.16,-2.1477919711466762e-05
5982.06,-2.151421342815301e-05
5982.96,-2.1478878550195392e-05
5983.86,-2.1493849473783496e-05
5984.76,-2.1602136912904168e-05
5985.66,-2.1539376735416228e-05
5986.56,-2.1624590464180437e-05
5987.46,-2.1660220330527053e-05
5988.36,-2.170472318563386e-05
5989.26,-2.1743444056627798e-05
5990.16,-2.1802852772917273e-05
5991.06,-2.1958737985953928e-05
5991.96,-2.201662192260248e-05
5992.86,-2.2018435521050998e-05
5993.76,-2.2174292518688886e-05
5994.66,-2.2179239815885018e-05
5995.56,-2.221289197870228e-05
5996.46,-2.2255537669831363e-05
5997.36,-2.2324119505035938e-05
5998.26,-2.223655268238465e-05
5999.16,-2.226434156677255e-05
6000.06,-2.2407044681006945e-05
6000.96,-2.2363067198443817e-05
6001.86,-2.2348963619277966e-05
6002.76,-2.2367889752763076e-05
6003.66,-2.238280790651649e-05
6004.56,-2.2294009971884765e-05
6005.46,-2.228859013304642e-05
6006.36,-2.226593175692016e-05
6007.26,-2.237873850166448e-05
6008.16,-2.2400649635171008e-05
6009.06,-2.2420553436613986e-05
6009.96,-2.255434848050171e-05
6010.86,-2.247364901361864e-05
6011.76,-2.254462452982161e-05
6012.67,-2.253240808989364e-05
6013.56,-2.264413985158367e-05
6014.47,-2.2657573621253924e-05
6015.37,-2.2656221437534116e-05
6016.27,-2.27504495449306e-05
6017.17,-2.2831544116716322e-05
6018.07,-2.2786991447228855e-05
6018.97,-2.2729845625486655e-05
6019.87,-2.2787349445591757e-05
6020.77,-2.2792120649370887e-05
6021.67,-2.2874734047919747e-05
6022.57,-2.2758920810889575e-05
6023.47,-2.2970822450535602e-05
6024.37,-2.302580836755232e-05
6025.27,-2.305793093801313e-05
6026.17,-2.3123605265175757e-05
6027.07,-2.3241867361555565e-05
6027.97,-2.34098223928547e-05
6028.87,-2.342995508256498e-05
6029.77,-2.3537551721575817e-05
6030.67,-2.358846005568391e-05
6031.57,-2.3715589170129556e-05
6032.47,-2.3791201625470605e-05
6033.37,-2.3914729785217187e-05
6034.27,-2.3912206535699605e-05
6035.17,-2.3955371909542236e-05
6036.07,-2.412650476569892e-05
6036.97,-2.4093203188415476e-05
6037.87,-2.4175206804005735e-05
6038.77,-2.4140699872952834e-05
6039.67,-2.4177893185324678e-05
6040.57,-2.4254906635194873e-05
6041.47,-2.440206613541095e-05
6042.37,-2.4395516713844668e-05
6043.27,-2.4398609257589047e-05
6044.17,-2.4501146782460086e-05
6045.07,-2.4450157026484553e-05
6045.97,-2.461810255109064e-05
6046.87,-2.450291438311926e-05
6047.77,-2.471710393976239e-05
6048.67,-2.4747686819227622e-05
6049.57,-2.4843837630443386e-05
6050.47,-2.488555740534871e-05
6051.38,-2.496725454146386e-05
6052.28,-2.496201442460041e-05
6053.18,-2.4833589508624757e-05
6054.08,-2.488525641245138e-05
6054.98,-2.488079383632961e-05
6055.88,-2.4869633993134177e-05
6056.78,-2.4847318287949065e-05
6057.68,-2.4998870301503926e-05
6058.58,-2.4943281228966843e-05
6059.48,-2.5073140354219097e-05
6060.38,-2.4983968535671526e-05
6061.28,-2.499930957935889e-05
6062.18,-2.506045799287501e-05
6063.08,-2.503781119773607e-05
6063.98,-2.5118170748013424e-05
6064.88,-2.5099924629965022e-05
6065.78,-2.5136674747573442e-05
6066.68,-2.5063084847604627e-05
6067.58,-2.5248737167991186e-05
6068.48,-2.526653109911784e-05
6069.38,-2.546094296190463e-05
6070.28,-2.561738202118873e-05
6071.18,-2.5645924883070218e-05
6072.08,-2.5740494255387134e-05
6072.98,-2.5820502857586026e-05
6073.88,-2.5883595132578133e-05
6074.78,-2.5929686959513548e-05
6075.68,-2.591975470413331e-05
6076.58,-2.6070333975516346e-05
6077.48,-2.5921449674939525e-05
6078.38,-2.592624262414896e-05
6079.28,-2.5984024319744515e-05
6080.18,-2.5891821131664857e-05
6081.08,-2.5840894802906328e-05
6081.98,-2.5786266409753385e-05
6082.88,-2.58625340822135e-05
6083.78,-2.5805319776931213e-05
6084.68,-2.585846889934881e-05
6085.58,-2.5910569558528024e-05
6086.48,-2.597563440397771e-05
6087.38,-2.607361942676054e-05
6088.28,-2.6174214452684625e-05
6089.19,-2.6140555594027173e-05
6090.09,-2.613564237723081e-05
6090.99,-2.6230775838267936e-05
6091.89,-2.613974810856253e-05
6092.79,-2.6285903852759497e-05
6093.69,-2.6340150909717846e-05
6094.59,-2.6553407311631798e-05
6095.49,-2.653214620983363e-05
6096.39,-2.6648756866754837e-05
6097.29,-2.668942889546516e-05
6098.19,-2.665497682543199e-05
6099.09,-2.655459093333488e-05
6099.99,-2.6542433345062638e-05
6100.89,-2.6591354190249246e-05
6101.79,-2.65887091603695e-05
6102.69,-2.6459618387742307e-05
6103.59,-2.6533781866245858e-05
6104.49,-2.6466843412685666e-05
6105.39,-2.6612512031301963e-05
6106.29,-2.6592613653795004e-05
6107.19,-2.6713370185626978e-05
6108.09,-2.6839331067607236e-05
6108.99,-2.6977827674302097e-05
6109.89,-2.7127702191555295e-05
6110.79,-2.729389766118265e-05
6111.69,-2.7383486891226733e-05
6112.59,-2.7334793775174476e-05
6113.49,-2.755355246579381e-05
6114.39,-2.7586030129904085e-05
6115.29,-2.7731895334584737e-05
6116.19,-2.7611632095745026e-05
6117.09,-2.769609607938087e-05
6117.99,-2.7564099570771623e-05
6118.89,-2.760399108695473e-05
6119.79,-2.741164006371181e-05
6120.69,-2.7497325562423782e-05
6121.59,-2.742867188653612e-05
6122.49,-2.7434638622408196e-05
6123.39,-2.7459321855979035e-05
6124.29,-2.742138709521598e-05
6125.19,-2.73719681632199e-05
6126.1,-2.744224116594849e-05
6127.0,-2.764563810142892e-05
6127.9,-2.7828213533152923e-05
6128.8,-2.7912799507561104e-05
6129.7,-2.793433349115838e-05
6130.6,-2.800277451951379e-05
6131.5,-2.8106931676820462e-05
6132.4,-2.8067658784149378e-05
6133.3,-2.8070229021312708e-05
6134.2,-2.7951513960269764e-05
6135.1,-2.795121052183357e-05
6136.0,-2.7763904579291817e-05
6136.9,-2.7660551078999185e-05
6137.8,-2.7632582303700026e-05
6138.7,-2.7707403783690028e-05
6139.6,-2.7688313752073923e-05
6140.5,-2.7728489895450862e-05
6141.4,-2.7975676571176127e-05
6142.3,-2.787901435776762e-05
6143.2,-2.8150518258472975e-05
6144.1,-2.834097724585445e-05
6145.0,-2.8567170022517305e-05
6145.9,-2.8634933244373762e-05
6146.8,-2.8745973284753498e-05
6147.7,-2.889920019765277e-05
6148.6,-2.9034524121580745e-05
6149.5,-2.9046801600202245e-05
6150.4,-2.9203742551499392e-05
6151.3,-2.9168777806872887e-05
6152.2,-2.921149530138744e-05
6153.1,-2.9271475263604636e-05
6154.0,-2.920578229240518e-05
6154.9,-2.92711240841078e-05
6155.8,-2.9154576522531987e-05
6156.7,-2.911609547540051e-05
6157.6,-2.9148078867366183e-05
6158.5,-2.8982442691294465e-05
6159.4,-2.8891092887258576e-05
6160.3,-2.8670718439456416e-05
6161.2,-2.854751892463055e-05
6162.1,-2.830147350654415e-05
6163.01,-2.8192440138863927e-05
6163.91,-2.812021251757932e-05
6164.81,-2.810984173255695e-05
6165.71,-2.8153520764865393e-05
6166.61,-2.8201349718796365e-05
6167.51,-2.8227539923180078e-05
6168.41,-2.836805161325651e-05
6169.31,-2.8474898421040554e-05
6170.21,-2.8592963874909385e-05
6171.11,-2.8708627910641553e-05
6172.01,-2.8984906464081695e-05
6172.91,-2.8962890667508332e-05
6173.81,-2.9145555134027122e-05
6174.71,-2.9382475835741534e-05
6175.61,-2.944495700559897e-05
6176.51,-2.9709309074041374e-05
6177.41,-2.9757195393186728e-05
6178.31,-2.992024645454427e-05
6179.21,-3.0196273851869414e-05
6180.11,-3.0251978548911307e-05
6181.01,-3.0342639144944525e-05
6181.91,-3.041259815776883e-05
6182.81,-3.0499502764678187e-05
6183.71,-3.0450765370070264e-05
6184.61,-3.061084592634374e-05
6185.51,-3.0547930543407524e-05
6186.41,-3.062973743392072e-05
6187.31,-3.050020804229629e-05
6188.21,-3.052555819018725e-05
6189.11,-3.0330163579912083e-05
6190.01,-3.0462895026267453e-05
6190.91,-3.0319114510769545e-05
6191.81,-3.037105874235396e-05
6192.71,-3.0440205733683084e-05
6193.61,-3.0436725081212856e-05
6194.51,-3.0526091013354526e-05
6195.41,-3.068729873752263e-05
6196.31,-3.076290749258984e-05
6197.21,-3.0963728941533214e-05
6198.11,-3.11378135408722e-05
6199.01,-3.100094059936674e-05
6199.92,-3.126135981130314e-05
6200.82,-3.1290481386953276e-05
6201.72,-3.143848707881421e-05
6202.62,-3.1483833190843166e-05
6203.52,-3.1546712736567295e-05
6204.42,-3.168112516855036e-05
6205.32,-3.1897656037866565e-05
6206.22,-3.1971576616474684e-05
6207.12,-3.207350021261499e-05
6208.02,-3.197470875216566e-05
6208.92,-3.196955242659374e-05
6209.82,-3.200404752498825e-05
6210.72,-3.20548046229612e-05
6211.62,-3.2014071445054105e-05
6212.52,-3.185621830018834e-05
6213.42,-3.1740728815805745e-05
6214.32,-3.1846008043126433e-05
6215.22,-3.158863897869219e-05
6216.12,-3.158658311834598e-05
6217.02,-3.162175692483389e-05
6217.92,-3.148951693251459e-05
6218.82,-3.156193257449364e-05
6219.72,-3.16735297727424e-05
6220.62,-3.173283278650288e-05
6221.52,-3.1811834799475394e-05
6222.42,-3.193175165355858e-05
6223.32,-3.199157534950292e-05
6224.22,-3.200915319015293e-05
6225.12,-3.22480467358712e-05
6226.02,-3.2211301571240914e-05
6226.92,-3.226410265820308e-05
6227.82,-3.2362723595286885e-05
6228.72,-3.224636633478164e-05
6229.62,-3.230996779071402e-05
6230.52,-3.218069933536733e-05
6231.42,-3.222890262221989e-05
6232.32,-3.233867959985644e-05
6233.22,-3.2439518921156444e-05
6234.12,-3.2489725695701245e-05
6235.02,-3.245504115133405e-05
6235.92,-3.260280379074932e-05
6236.83,-3.275473333005875e-05
6237.73,-3.283658045644696e-05
6238.63,-3.2943526664194514e-05
6239.53,-3.3083496052334146e-05
6240.43,-3.299278066503999e-05
6241.33,-3.296736030173299e-05
6242.23,-3.2982507266067954e-05
6243.13,-3.294896700354148e-05
6244.03,-3.309132846877569e-05
6244.93,-3.307659636991591e-05
6245.83,-3.309959762822305e-05
6246.73,-3.32095279474848e-05
6247.63,-3.304109154522255e-05
6248.53,-3.329230062204106e-05
6249.43,-3.327896238805842e-05
6250.33,-3.340555899189632e-05
6251.23,-3.346395378463301e-05
6252.13,-3.344899646943964e-05
6253.03,-3.342750239976946e-05
6253.93,-3.350201756598686e-05
6254.83,-3.332141572360538e-05
6255.73,-3.317869920492059e-05
6256.63,-3.325452818948457e-05
6257.53,-3.338864544437742e-05
6258.43,-3.3312951827482373e-05
6259.33,-3.33535290218118e-05
6260.23,-3.355317620352266e-05
6261.13,-3.3662415736494855e-05
6262.03,-3.3955948004425384e-05
6262.93,-3.4064476555815065e-05
6263.83,-3.42762413818003e-05
6264.73,-3.444446814538811e-05
6265.63,-3.4700104804278045e-05
6266.53,-3.486292299617707e-05
6267.43,-3.500647914439091e-05
6268.33,-3.511418651219179e-05
6269.23,-3.5195762730799714e-05
6270.13,-3.5416489466622006e-05
6271.03,-3.548213451341086e-05
6271.93,-3.5499779290395215e-05
6272.83,-3.5635465319595525e-05
6273.73,-3.582151511582402e-05
6274.64,-3.57418174547906e-05
6275.54,-3.594692080231902e-05
6276.44,-3.5894745557531794e-05
6277.34,-3.596812126603425e-05
6278.24,-3.597947951235457e-05
6279.14,-3.5995836357983896e-05
6280.04,-3.611335416063248e-05
6280.94,-3.627681293604464e-05
6281.84,-3.6256267566630764e-05
6282.74,-3.633728908219493e-05
6283.64,-3.647455561518456e-05
6284.54,-3.6476090037084065e-05
6285.44,-3.655253635426208e-05
6286.34,-3.6839190575833717e-05
6287.24,-3.691122999498012e-05
6288.14,-3.707425134815196e-05
6289.04,-3.7213721422179954e-05
6289.94,-3.7121430280556234e-05
6290.84,-3.732502813666658e-05
6291.74,-3.7358397367063886e-05
6292.64,-3.736758413092275e-05
6293.54,-3.744078786036958e-05
6294.44,-3.7276459452070655e-05
6295.34,-3.7337400722187195e-05
6296.24,-3.728354466823479e-05
6297.14,-3.727126238446343e-05
6298.04,-3.7183703205097084e-05
6298.94,-3.719551199130341e-05
6299.84,-3.720025159380995e-05
6300.74,-3.720491107803731e-05
6301.64,-3.751745739848974e-05
6302.54,-3.748900756430975e-05
6303.44,-3.7447995895107973e-05
6304.34,-3.7535893696866e-05
6305.24,-3.7831374656863047e-05
6306.14,-3.8110054766622226e-05
6307.04,-3.809436518776605e-05
6307.94,-3.847409451512194e-05
6308.84,-3.83981065358129e-05
6309.74,-3.846838132159397e-05
6310.64,-3.865166548131175e-05
6311.54,-3.8824735098208913e-05
6312.45,-3.8673682128854846e-05
6313.35,-3.8744547709641394e-05
6314.25,-3.881015182994499e-05
6315.15,-3.8716827636076026e-05
6316.05,-3.865022861192008e-05
6316.95,-3.866491828006953e-05
6317.85,-3.86704723967146e-05
6318.75,-3.8603125379967553e-05
6319.65,-3.885094057488556e-05
6320.55,-3.8991748270266014e-05
6321.45,-3.913844831863562e-05
6322.35,-3.9115050907816287e-05
6323.25,-3.937250131252519e-05
6324.15,-3.950196227144806e-05
6325.05,-3.962993964923836e-05
6325.95,-3.9928170533629726e-05
6326.85,-3.9920258982152405e-05
6327.75,-4.027547244157435e-05
6328.65,-4.0280940362762065e-05
6329.55,-4.0295620889362317e-05
6330.45,-4.033633406734805e-05
6331.35,-4.0313617838729496e-05
6332.25,-4.072643929991694e-05
6333.15,-4.066478531712828e-05
6334.05,-4.0418873922276774e-05
6334.95,-4.0760465936827135e-05
6335.85,-4.0743418436113876e-05
6336.75,-4.0495991735808314e-05
6337.65,-4.056136381907617e-05
6338.55,-4.063822556732594e-05
6339.45,-4.090876742262156e-05
6340.35,-4.091029133964996e-05
6341.25,-4.113448150876178e-05
6342.15,-4.1269720208720035e-05
6343.05,-4.12945043680692e-05
6343.95,-4.1439870915068064e-05
6344.85,-4.1472500902222056e-05
6345.75,-4.152819241598159e-05
6346.65,-4.152815604226879e-05
6347.55,-4.1657198140462226e-05
6348.46,-4.184152232239558e-05
6349.35,-4.194150460478413e-05
6350.26,-4.2041484185766235e-05
6351.16,-4.212338689557346e-05
6352.06,-4.203813710372182e-05
6352.96,-4.2209769946811184e-05
6353.86,-4.2237402520144897e-05
6354.76,-4.215937788086865e-05
6355.66,-4.213975283339889e-05
6356.56,-4.217099197583363e-05
6357.46,-4.183439890357664e-05
6358.36,-4.18945271665456e-05
6359.26,-4.194488917552128e-05
6360.16,-4.19003885900013e-05
6361.06,-4.208346527672544e-05
6361.96,-4.201500687770343e-05
6362.86,-4.1979990140921895e-05
6363.76,-4.222960908859432e-05
6364.66,-4.236027482381967e-05
6365.56,-4.249929816114028e-05
6366.46,-4.279695177681667e-05
6367.36,-4.293303109076583e-05
6368.26,-4.324036754359458e-05
6369.16,-4.3464117847585256e-05
6370.06,-4.348074508248512e-05
6370.96,-4.3820728913582065e-05
6371.86,-4.377910243269886e-05
6372.76,-4.4025282321921645e-05
6373.66,-4.427224001413339e-05
6374.56,-4.424102809722844e-05
6375.46,-4.431361265301803e-05
6376.36,-4.459274107772081e-05
6377.26,-4.45267729573871e-05
6378.16,-4.430251070506389e-05
6379.06,-4.4506757220488654e-05
6379.96,-4.451606633142388e-05
6380.86,-4.471089458252661e-05
6381.76,-4.461086275114053e-05
6382.66,-4.472767691912872e-05
6383.56,-4.477221749860938e-05
6384.46,-4.4633981913046915e-05
6385.36,-4.50404043600924e-05
6386.27,-4.507588230658197e-05
6387.17,-4.503524465639504e-05
6388.07,-4.523709304705309e-05
6388.97,-4.5091521523893155e-05
6389.87,-4.534437449387479e-05
6390.77,-4.529711547722647e-05
6391.67,-4.518420383250517e-05
6392.57,-4.526717035435126e-05
6393.47,-4.5181042920720404e-05
6394.37,-4.542092176987823e-05
6395.27,-4.5385476067822845e-05
6396.17,-4.540083562503958e-05
6397.07,-4.544596608083071e-05
6397.97,-4.549113570011827e-05
6398.87,-4.563903390196041e-05
6399.77,-4.55901655878252e-05
6400.67,-4.595540841221562e-05
6401.57,-4.608953908954575e-05
6402.47,-4.621541455009373e-05
6403.37,-4.625309998382109e-05
6404.27,-4.653739045239739e-05
6405.17,-4.644118814866122e-05
6406.07,-4.679826187276455e-05
6406.97,-4.710214507996451e-05
6407.87,-4.707361140083725e-05
6408.77,-4.708631962179096e-05
6409.67,-4.7026764850119396e-05
6410.57,-4.727582080416963e-05
6411.47,-4.711953761718191e-05
6412.37,-4.7360623764835716e-05
6413.27,-4.7560603864674694e-05
6414.17,-4.750291411486604e-05
6415.07,-4.760632104496033e-05
6415.97,-4.772327039579358e-05
6416.87,-4.7869375098405196e-05
6417.77,-4.782907959486607e-05
6418.67,-4.784642706423293e-05
6419.57,-4.797084561513454e-05
6420.47,-4.800837494486274e-05
6421.37,-4.824530494008634e-05
6422.27,-4.838646068268048e-05
6423.17,-4.861570436416824e-05
6424.08,-4.872275523055867e-05
6424.98,-4.877263061018822e-05
6425.88,-4.889491558001104e-05
6426.78,-4.918290134447414e-05
6427.68,-4.933790219827037e-05
6428.58,-4.934780387306331e-05
6429.48,-4.925508147128808e-05
6430.38,-4.946315723269472e-05
6431.28,-4.9402035196157816e-05
6432.18,-4.9652115200837156e-05
6433.08,-4.9549519233402086e-05
6433.98,-4.963955739728468e-05
6434.88,-4.961920667349741e-05
6435.78,-4.994023538860904e-05
6436.68,-4.9846087179348766e-05
6437.58,-4.980472838467694e-05
6438.48,-4.9939470650961296e-05
6439.38,-5.0197817369629514e-05
6440.28,-5.014014385330532e-05
6441.18,-5.0586268855111744e-05
6442.08,-5.0687828959494876e-05
6442.98,-5.069122499373807e-05
6443.88,-5.081184645505059e-05
6444.78,-5.109973449190039e-05
6445.68,-5.130138187637662e-05
6446.58,-5.140686040739785e-05
6447.48,-5.125009177492655e-05
6448.38,-5.1471664604473115e-05
6449.28,-5.1477914582901276e-05
6450.18,-5.126287287433438e-05
6451.08,-5.133040273742398e-05
6451.98,-5.1145009213358394e-05
6452.88,-5.131989203592626e-05
6453.78,-5.132276892731912e-05
6454.68,-5.163277361414505e-05
6455.58,-5.1595064088769905e-05
6456.48,-5.166790138947793e-05
6457.38,-5.1822940396937106e-05
6458.28,-5.199292309707734e-05
6459.18,-5.1967117586948187e-05
6460.08,-5.206002118678234e-05
6460.98,-5.2145825479734463e-05
6461.89,-5.214272601250091e-05
6462.79,-5.211151190939484e-05
6463.69,-5.209959614557455e-05
6464.59,-5.2187961844045776e-05
6465.49,-5.23550783443878e-05
6466.39,-5.266288958011196e-05
6467.29,-5.2441818393121346e-05
6468.19,-5.302720372392052e-05
6469.09,-5.3273244273779253e-05
6469.99,-5.331185658478573e-05
6470.89,-5.347710417630367e-05
6471.79,-5.356818017453384e-05
6472.69,-5.3467507888257446e-05
6473.59,-5.373341010244925e-05
6474.49,-5.3732436028248047e-05
6475.39,-5.347810994073787e-05
6476.29,-5.372246456106993e-05
6477.19,-5.410598363599713e-05
6478.09,-5.4026915685778376e-05
6478.99,-5.403326708125206e-05
6479.89,-5.3991399863866396e-05
6480.79,-5.40658439666921e-05
6481.69,-5.424710052651144e-05
6482.59,-5.424563875442438e-05
6483.49,-5.420831141231562e-05
6484.39,-5.4459366331256e-05
6485.29,-5.4565316399914397e-05
6486.19,-5.4743311097937946e-05
6487.09,-5.459294609904103e-05
6487.99,-5.461174363273094e-05
6488.89,-5.502505148276236e-05
6489.79,-5.467231929027841e-05
6490.69,-5.45200160868149e-05
6491.59,-5.437475111162882e-05
6492.49,-5.38779343049681e-05
6493.39,-5.37409809267252e-05
6494.29,-5.3605952889924056e-05
6495.19,-5.29475170447125e-05
6496.09,-5.2854655375960816e-05
6496.99,-5.3036762021325345e-05
6497.9,-5.286302893245377e-05
6498.79,-5.292062540635596e-05
6499.7,-5.3376339045127e-05
6500.6,-5.3623649893927524e-05
6501.5,-5.405451310238011e-05
6502.4,-5.460097766664326e-05
6503.3,-5.5175957153363525e-05
6504.2,-5.565972867093274e-05
6505.1,-5.6067778745655096e-05
6506.0,-5.630874456756642e-05
6506.9,-5.6633522811373124e-05
6507.8,-5.7002325543559667e-05
6508.7,-5.717871601044608e-05
6509.6,-5.756580176900474e-05
6510.5,-5.7462808345815746e-05
6511.4,-5.7554013425966615e-05
6512.3,-5.776193648521529e-05
6513.2,-5.751699362241524e-05
6514.1,-5.757021303023331e-05
6515.0,-5.790695834394457e-05
6515.9,-5.766854540607825e-05
6516.8,-5.7834028746047584e-05
6517.7,-5.792594686551325e-05
6518.6,-5.8092208890015744e-05
6519.5,-5.833049074900559e-05
6520.4,-5.8561238852267274e-05
6521.3,-5.828157548444613e-05
6522.2,-5.8451861793407144e-05
6523.1,-5.8800126507316185e-05
6524.0,-5.8816097114449844e-05
6524.9,-5.9316391489867785e-05
6525.8,-5.933863611295197e-05
6526.7,-5.931886075123557e-05
6527.6,-5.9307227479575114e-05
6528.5,-5.937953734431788e-05
6529.4,-5.975554234806331e-05
6530.3,-5.988777813482608e-05
6531.2,-5.9961079044721625e-05
6532.1,-5.9881797942149636e-05
6533.0,-6.016746640248752e-05
6533.9,-6.020144074018931e-05
6534.8,-6.0391771552557255e-05
6535.71,-6.073497133578643e-05
6536.61,-6.084390786574218e-05
6537.51,-6.082435813067095e-05
6538.41,-6.077875025709789e-05
6539.31,-6.09854713037856e-05
6540.21,-6.111224608162543e-05
6541.11,-6.108365884587114e-05
6542.01,-6.120784815195944e-05
6542.91,-6.113844088220764e-05
6543.81,-6.123674285609003e-05
6544.71,-6.111154366951657e-05
6545.61,-6.120688318338222e-05
6546.51,-6.0824115240683924e-05
6547.41,-6.09714822037404e-05
6548.31,-6.086451958045925e-05
6549.21,-6.0853753327455275e-05
6550.11,-6.08780242639604e-05
6551.01,-6.0875695574423305e-05
6551.91,-6.099118983710738e-05
6552.81,-6.07728797418428e-05
6553.71,-6.063942816583819e-05
6554.61,-6.0392488238278746e-05
6555.51,-6.013250114042051e-05
6556.41,-5.985343433051586e-05
6557.31,-5.9086499054674725e-05
6558.21,-5.8373213779299505e-05
6559.11,-5.7752859419319176e-05
6560.01,-5.691670607150738e-05
6560.91,-5.615532918865353e-05
6561.81,-5.507428006015457e-05
6562.71,-5.454457499296745e-05
6563.61,-5.421235849832287e-05
6564.51,-5.40484722822521e-05
6565.41,-5.415416459203733e-05
6566.31,-5.493892123378243e-05
6567.21,-5.564422747744665e-05
6568.11,-5.6651605986246375e-05
6569.01,-5.782197480090752e-05
6569.91,-5.902129238702929e-05
6570.81,-5.984395458146091e-05
6571.71,-6.0734333931911784e-05
6572.61,-6.164961674399141e-05
6573.52,-6.240268312196927e-05
6574.42,-6.274199980097698e-05
6575.32,-6.318178705054592e-05
6576.22,-6.348624376775061e-05
6577.12,-6.403166541658518e-05
6578.02,-6.44603676734464e-05
6578.92,-6.474349848301089e-05
6579.82,-6.49585682363705e-05
6580.72,-6.540985769372867e-05
6581.62,-6.540636203971695e-05
6582.52,-6.569906760462364e-05
6583.42,-6.602747213218764e-05
6584.32,-6.645510170056537e-05
6585.22,-6.646231176372532e-05
6586.12,-6.650112031804712e-05
