wave,flux
5865.03,-2.0896672100794965e-05
5865.93,-2.0943912047830325e-05
5866.83,-2.108675575032924e-05
5867.73,-2.119684418587442e-05
5868.63,-2.1221868995526232e-05
5869.53,-2.1371353159964406e-05
5870.43,-2.1430879977785718e-05
5871.33,-2.148864047852489e-05
5872.23,-2.161141078313592e-05
5873.13,-2.1671446810151218e-05
5874.03,-2.1673250920830582e-05
5874.93,-2.1764147393821334e-05
5875.83,-2.1616289731843048e-05
5876.73,-2.1734208076022638e-05
5877.63,-2.1609849077306805e-05
5878.53,-2.159980604241537e-05
5879.43,-2.1522104755871507e-05
5880.33,-2.1477975741306483e-05
5881.23,-2.1432706388558555e-05
5882.13,-2.1302880459152482e-05
5883.03,-2.1201766189662753e-05
5883.93,-2.1065287956786968e-05
5884.83,-2.0901081280781166e-05
5885.73,-2.0596812398225363e-05
5886.63,-2.0188984803930855e-05
5887.53,-1.98572086910991e-05
5888.43,-1.930974736466318e-05
5889.33,-1.8991282713584695e-05
5890.23,-1.85715495177361e-05
5891.13,-1.820565445084996e-05
5892.03,-1.7891870766431686e-05
5892.93,-1.7735114342341627e-05
5893.83,-1.772521684154071e-05
5894.73,-1.7774687221449685e-05
5895.63,-1.797406590038969e-05
5896.53,-1.8168051365764997e-05
5897.43,-1.8458107400210722e-05
5898.33,-1.8823741048770978e-05
5899.23,-1.918645099158044e-05
5900.13,-1.9641174493043103e-05
5901.04,-2.0150625252143858e-05
5901.94,-2.054996564698164e-05
5902.83,-2.0990284172825463e-05
5903.74,-2.12676861716751e-05
5904.64,-2.1486116143596565e-05
5905.54,-2.183628495766999e-05
5906.44,-2.2018780477535073e-05
5907.34,-2.2107702954428835e-05
5908.24,-2.222218278874473e-05
5909.14,-2.2284202257689765e-05
5910.04,-2.2425635454402558e-05
5910.94,-2.2453462492373595e-05
5911.84,-2.2377360062118385e-05
5912.74,-2.237040452047907e-05
5913.64,-2.248096421361763e-05
5914.54,-2.243105383998868e-05
5915.44,-2.243120049094429e-05
5916.34,-2.244465741906058e-05
5917.24,-2.2419024992505698e-05
5918.14,-2.254162018974653e-05
5919.04,-2.255311568327606e-05
5919.94,-2.2642102605558403e-05
5920.84,-2.2765468474048064e-05
5921.74,-2.284978079986204e-05
5922.64,-2.29550669320593e-05
5923.54,-2.2922361678161404e-05
5924.44,-2.301445645687437e-05
5925.34,-2.3143284901806667e-05
5926.24,-2.3232775975037268e-05
5927.14,-2.3194890092725743e-05
5928.04,-2.3252170822092938e-05
5928.94,-2.32718132467002e-05
5929.84,-2.322317413856948e-05
5930.74,-2.333955814379986e-05
5931.64,-2.336245285026178e-05
5932.54,-2.3369539991596718e-05
5933.44,-2.3449547240202682e-05
5934.34,-2.3460934940296696e-05
5935.24,-2.353805562012494e-05
5936.14,-2.355270975143852e-05
5937.04,-2.350142027082856e-05
5937.94,-2.36267572787384e-05
5938.85,-2.368028734334726e-05
5939.75,-2.3806192322138418e-05
5940.65,-2.379974026433431e-05
5941.55,-2.3830734898696135e-05
5942.45,-2.380381496230304e-05
5943.35,-2.3925123398174185e-05
5944.25,-2.398646267860917e-05
5945.15,-2.3930405298746414e-05
5946.05,-2.400804855819946e-05
5946.95,-2.405559775602349e-05
5947.85,-2.4088080405456673e-05
5948.75,-2.417052410383306e-05
5949.65,-2.4086922487662978e-05
5950.55,-2.4053079069816448e-05
5951.45,-2.4034344894636383e-05
5952.35,-2.4048255493280362e-05
5953.25,-2.399437871057857e-05
5954.15,-2.4067306240824507e-05
5955.05,-2.4173310606164633e-05
5955.95,-2.4101665091301852e-05
5956.85,-2.424315532768664e-05
5957.75,-2.4273761778674266e-05
5958.65,-2.436179183619977e-05
5959.55,-2.4451150548693734e-05
5960.45,-2.466358989056803e-05
5961.35,-2.45928626263953e-05
5962.25,-2.4765001758194563e-05
5963.15,-2.5044364804513386e-05
5964.05,-2.492252713831685e-05
5964.95,-2.5151591996130448e-05
5965.85,-2.5171310663462247e-05
5966.75,-2.527382924952167e-05
5967.65,-2.5393421909971487e-05
5968.55,-2.5430290734310736e-05
5969.45,-2.5515553005288655e-05
5970.35,-2.55481223335557e-05
5971.25,-2.557961505188264e-05
5972.15,-2.5619059158347705e-05
5973.05,-2.5658575138894806e-05
5973.95,-2.5596226757002688e-05
5974.85,-2.5479185935250836e-05
5975.75,-2.5587822840222175e-05
5976.65,-2.5549958999777307e-05
5977.56,-2.5500969222876653e-05
5978.46,-2.5429651745672293e-05
5979.36,-2.5412936713832138e-05
5980.26,-2.529765462013898e-05
5981.16,-2.5426217568820528e-05
5982.06,-2.5358736304597317e-05
5982.96,-2.5402572636938205e-05
5983.86,-2.530824885787451e-05
5984.76,-2.5460503706823193e-05
5985.66,-2.5365877554955226e-05
5986.56,-2.549197372772974e-05
5987.46,-2.5473510281845524e-05
5988.36,-2.557103954858264e-05
5989.26,-2.5795566343534596e-05
5990.16,-2.5721436006925805e-05
5991.06,-2.598878304593008e-05
5991.96,-2.610387220376378e-05
5992.86,-2.6240327941318283e-05
5993.76,-2.6381843247555553e-05
5994.66,-2.6311312165762518e-05
5995.56,-2.6421535640166634e-05
5996.46,-2.6476715658924058e-05
5997.36,-2.6394054599035327e-05
5998.26,-2.6495317231150077e-05
5999.16,-2.643479649545286e-05
6000.06,-2.6483023503662257e-05
6000.96,-2.6403206084042566e-05
6001.86,-2.6415778802437278e-05
6002.76,-2.6255759615248952e-05
6003.66,-2.6388434157702552e-05
6004.56,-2.637820091890608e-05
6005.46,-2.642169289934296e-05
6006.36,-2.6343109535894547e-05
6007.26,-2.6360188478969138e-05
6008.16,-2.6462565463314907e-05
6009.06,-2.638351955234352e-05
6009.96,-2.6399378762090413e-05
6010.86,-2.649972497367983e-05
6011.76,-2.6577362976340055e-05
6012.67,-2.6549102796772653e-05
6013.56,-2.6716230827738525e-05
6014.47,-2.6749937804074635e-05
6015.37,-2.6627522448105273e-05
6016.27,-2.6603359673169245e-05
6017.17,-2.6697435815704592e-05
6018.07,-2.6631645325783194e-05
6018.97,-2.6787158988464314e-05
6019.87,-2.6764106510053056e-05
6020.77,-2.6842847390866893e-05
6021.67,-2.6861517670257463e-05
6022.57,-2.6995981058470093e-05
6023.47,-2.7071593097878975e-05
6024.37,-2.7110318128256075e-05
6025.27,-2.7251830423445236e-05
6026.17,-2.742224128027111e-05
6027.07,-2.7667620654885126e-05
6027.97,-2.7794345721583108e-05
6028.87,-2.7927639671505766e-05
6029.77,-2.8088737428372204e-05
6030.67,-2.82802678263806e-05
6031.57,-2.8339710015646643e-05
6032.47,-2.8598544239731755e-05
6033.37,-2.8635965698350987e-05
6034.27,-2.8790363373230205e-05
6035.17,-2.880920118953678e-05
6036.07,-2.893145209482074e-05
6036.97,-2.8995926305777297e-05
6037.87,-2.8879635884249786e-05
6038.77,-2.9089829327415832e-05
6039.67,-2.913945243110647e-05
6040.57,-2.9120534202471022e-05
6041.47,-2.9158785978562173e-05
6042.37,-2.9282530353693398e-05
6043.27,-2.9456412637002543e-05
6044.17,-2.9413333566638074e-05
6045.07,-2.9577602637991567e-05
6045.97,-2.9662774336847573e-05
6046.87,-2.9734017520253084e-05
6047.77,-2.973977721227573e-05
6048.67,-2.9791907191339638e-05
6049.57,-2.985188876539934e-05
6050.47,-2.9971491862783103e-05
6051.38,-3.0010330529321248e-05
6052.28,-2.9893010236406442e-05
6053.18,-3.000656683545565e-05
6054.08,-2.986531805973635e-05
6054.98,-2.9825242012346883e-05
6055.88,-2.9851566988463605e-05
6056.78,-2.992630039397681e-05
6057.68,-2.970388219394822e-05
6058.58,-2.986901580701756e-05
6059.48,-2.9897959351872115e-05
6060.38,-2.9825597444019465e-05
6061.28,-2.994011959383471e-05
6062.18,-2.99480052588333e-05
6063.08,-2.9854035473964643e-05
6063.98,-2.999810107579938e-05
6064.88,-2.9932971948756397e-05
6065.78,-3.0082811813059746e-05
6066.68,-3.004010862058505e-05
6067.58,-3.0223792611172715e-05
6068.48,-3.03999884714097e-05
6069.38,-3.0587378732313005e-05
6070.28,-3.087976125000125e-05
6071.18,-3.0934249981932716e-05
6072.08,-3.106811370782914e-05
6072.98,-3.1172735598448736e-05
6073.88,-3.133558005814948e-05
6074.78,-3.136388706741877e-05
6075.68,-3.145170988843603e-05
6076.58,-3.135828204992251e-05
6077.48,-3.12455015790832e-05
6078.38,-3.113773027061539e-05
6079.28,-3.112888160877139e-05
6080.18,-3.0912782398950286e-05
6081.08,-3.086519496084702e-05
6081.98,-3.074766223159433e-05
6082.88,-3.073239572358002e-05
6083.78,-3.0637463254447896e-05
6084.68,-3.068778517951481e-05
6085.58,-3.0819387107394836e-05
6086.48,-3.081077031953922e-05
6087.38,-3.079930058368867e-05
6088.28,-3.0764225334410635e-05
6089.19,-3.0994022878719754e-05
6090.09,-3.1040852262169835e-05
6090.99,-3.096412113997564e-05
6091.89,-3.1062407744084185e-05
6092.79,-3.1116344820810175e-05
6093.69,-3.1148053995166405e-05
6094.59,-3.141469641567861e-05
6095.49,-3.135862677384276e-05
6096.39,-3.152814328601659e-05
6097.29,-3.163632035152493e-05
6098.19,-3.169271201565562e-05
6099.09,-3.158008415212946e-05
6099.99,-3.1601140150440276e-05
6100.89,-3.1571293791593395e-05
6101.79,-3.1410989744492105e-05
6102.69,-3.150827519568482e-05
6103.59,-3.143815185288348e-05
6104.49,-3.1411851992497116e-05
6105.39,-3.161346134852494e-05
6106.29,-3.152298011609265e-05
6107.19,-3.175817338548807e-05
6108.09,-3.189523018194669e-05
6108.99,-3.208430557331506e-05
6109.89,-3.230265990485471e-05
6110.79,-3.233599243970729e-05
6111.69,-3.270812113748318e-05
6112.59,-3.271031245972223e-05
6113.49,-3.2828134964530374e-05
6114.39,-3.289991556371986e-05
6115.29,-3.292397987693346e-05
6116.19,-3.29509579470152e-05
6117.09,-3.2877521143001044e-05
6117.99,-3.296851722089525e-05
6118.89,-3.280857635939684e-05
6119.79,-3.252080227343223e-05
6120.69,-3.2640751232537283e-05
6121.59,-3.2405925083857586e-05
6122.49,-3.2509770173976206e-05
6123.39,-3.241220702353614e-05
6124.29,-3.247939779883925e-05
6125.19,-3.249356996072822e-05
6126.1,-3.257043166329469e-05
6127.0,-3.285876384516965e-05
6127.9,-3.299213381261625e-05
6128.8,-3.305748786109589e-05
6129.7,-3.334184716023829e-05
6130.6,-3.332134320404889e-05
6131.5,-3.332609380141259e-05
6132.4,-3.3273934914515635e-05
6133.3,-3.3318941011053356e-05
6134.2,-3.315988655265354e-05
6135.1,-3.307240802766866e-05
6136.0,-3.287012744755948e-05
6136.9,-3.2733483871232077e-05
6137.8,-3.251021116070313e-05
6138.7,-3.2449569707161445e-05
6139.6,-3.262359158222244e-05
6140.5,-3.276015539320269e-05
6141.4,-3.293814947651939e-05
6142.3,-3.3259822660508116e-05
6143.2,-3.3645020147927225e-05
6144.1,-3.3892346485327924e-05
6145.0,-3.400418656119984e-05
6145.9,-3.4380000498981945e-05
6146.8,-3.448363914701252e-05
6147.7,-3.448602982060372e-05
6148.6,-3.46531921639902e-05
6149.5,-3.465725961103914e-05
6150.4,-3.461644267351227e-05
6151.3,-3.462650422742542e-05
6152.2,-3.45062696034181e-05
6153.1,-3.456884014353768e-05
6154.0,-3.4640873773691605e-05
6154.9,-3.4321947091571576e-05
6155.8,-3.4309378197996e-05
6156.7,-3.4179441904080846e-05
6157.6,-3.385483318209146e-05
6158.5,-3.3761220053254e-05
6159.4,-3.3499125605948554e-05
6160.3,-3.3228230725509215e-05
6161.2,-3.2869684920332425e-05
6162.1,-3.248936737919386e-05
6163.01,-3.225854622897936e-05
6163.91,-3.2259147620479247e-05
6164.81,-3.204390661252123e-05
6165.71,-3.2169559865303244e-05
6166.61,-3.219368089382258e-05
6167.51,-3.221780998089996e-05
6168.41,-3.247830391646376e-05
6169.31,-3.258281844741278e-05
6170.21,-3.291352232592416e-05
6171.11,-3.312647896288939e-05
6172.01,-3.315519721836721e-05
6172.91,-3.355588503654465e-05
6173.81,-3.386266090755197e-05
6174.71,-3.388604912377972e-05
6175.61,-3.4121413495893925e-05
6176.51,-3.4313715939716327e-05
6177.41,-3.474684724053153e-05
6178.31,-3.50951437576251e-05
6179.21,-3.507802831949989e-05
6180.11,-3.5227190508489836e-05
6181.01,-3.534244834437584e-05
6181.91,-3.566589086339054e-05
6182.81,-3.5588625295588696e-05
6183.71,-3.572944838278208e-05
6184.61,-3.5679837796406464e-05
6185.51,-3.5606915627089323e-05
6186.41,-3.561619408815674e-05
6187.31,-3.5436964130825887e-05
6188.21,-3.525209449561556e-05
6189.11,-3.521083427075946e-05
6190.01,-3.504641779470873e-05
6190.91,-3.4999530224820025e-05
6191.81,-3.492073845468942e-05
6192.71,-3.513045135287958e-05
6193.61,-3.5135076859866184e-05
6194.51,-3.52451731189447e-05
6195.41,-3.5335419796468556e-05
6196.31,-3.562084774466086e-05
6197.21,-3.587683911496086e-05
6198.11,-3.5985206118187576e-05
6199.01,-3.601277585237698e-05
6199.92,-3.636755763182809e-05
6200.82,-3.660583466501706e-05
6201.72,-3.6669975000698265e-05
6202.62,-3.674954854040955e-05
6203.52,-3.688380467527227e-05
6204.42,-3.689217976628265e-05
6205.32,-3.7182456204018624e-05
6206.22,-3.7232268164283834e-05
6207.12,-3.7340454904821526e-05
6208.02,-3.750387265277485e-05
6208.92,-3.746820319009799e-05
6209.82,-3.7385806414608486e-05
6210.72,-3.741351118576799e-05
6211.62,-3.7256238520016594e-05
6212.52,-3.6982332431775296e-05
6213.42,-3.6686613745356045e-05
6214.32,-3.650623646873566e-05
6215.22,-3.6347799061065765e-05
6216.12,-3.608415314899084e-05
6217.02,-3.6147828001864384e-05
6217.92,-3.59859988185939e-05
6218.82,-3.602853311263263e-05
6219.72,-3.607814681457094e-05
6220.62,-3.6103233436556865e-05
6221.52,-3.6170580640840484e-05
6222.42,-3.637387908332158e-05
6223.32,-3.658837428130667e-05
6224.22,-3.676987971856217e-05
6225.12,-3.681009905360085e-05
6226.02,-3.690008463112396e-05
6226.92,-3.683733136572763e-05
6227.82,-3.687761166682234e-05
6228.72,-3.693400260012195e-05
6229.62,-3.680638507329248e-05
6230.52,-3.6889532989011235e-05
6231.42,-3.668770914593366e-05
6232.32,-3.680130754010434e-05
6233.22,-3.6886409943542415e-05
6234.12,-3.703119628674294e-05
6235.02,-3.716013316335223e-05
6235.92,-3.74901701256411e-05
6236.83,-3.7532069295348145e-05
6237.73,-3.7680388508509325e-05
6238.63,-3.776004463767169e-05
6239.53,-3.766508417126525e-05
6240.43,-3.779769947079864e-05
6241.33,-3.7587210808482125e-05
6242.23,-3.7644936322665046e-05
6243.13,-3.7444304509029675e-05
6244.03,-3.750548124521051e-05
6244.93,-3.750792060274079e-05
6245.83,-3.756555133819477e-05
6246.73,-3.756792512092252e-05
6247.63,-3.7901112262968685e-05
6248.53,-3.798165467221716e-05
6249.43,-3.7958511243161003e-05
6250.33,-3.816186836547424e-05
6251.23,-3.809224647269568e-05
6252.13,-3.817143662378518e-05
6253.03,-3.806967192743163e-05
6253.93,-3.8010495732984655e-05
6254.83,-3.7844231651005655e-05
6255.73,-3.7664178831181834e-05
6256.63,-3.769962856475521e-05
6257.53,-3.764283399405914e-05
6258.43,-3.7653667777149576e-05
6259.33,-3.794977211634301e-05
6260.23,-3.7894738437436795e-05
6261.13,-3.838546357415711e-05
6262.03,-3.875241626809497e-05
6262.93,-3.889604061619584e-05
6263.83,-3.924014832380714e-05
6264.73,-3.959296573807031e-05
6265.63,-3.992394175066714e-05
6266.53,-4.026552310052282e-05
6267.43,-4.0343407910223526e-05
6268.33,-4.0348432883376104e-05
6269.23,-4.0515085527285504e-05
6270.13,-4.0788267149205376e-05
6271.03,-4.0979221043860626e-05
6271.93,-4.109720083712255e-05
6272.83,-4.1042985912358194e-05
6273.73,-4.1343779621287396e-05
6274.64,-4.1354562381535876e-05
6275.54,-4.154762420954054e-05
6276.44,-4.181735056519575e-05
6277.34,-4.1726265746254456e-05
6278.24,-4.187365764843793e-05
6279.14,-4.176058322642044e-05
6280.04,-4.186511213869829e-05
6280.94,-4.1845906780142066e-05
6281.84,-4.204931117975436e-05
6282.74,-4.206767576120964e-05
6283.64,-4.208204605551568e-05
6284.54,-4.229848434925944e-05
6285.44,-4.285895620512656e-05
6286.34,-4.287842480652536e-05
6287.24,-4.3244417987435755e-05
6288.14,-4.3394089244521005e-05
6289.04,-4.3516188569421676e-05
6289.94,-4.351848374231648e-05
6290.84,-4.3584854248372026e-05
6291.74,-4.367947038062157e-05
6292.64,-4.356503219700191e-05
6293.54,-4.352266190207299e-05
6294.44,-4.328014731948075e-05
6295.34,-4.33360409588047e-05
6296.24,-4.325019779998495e-05
6297.14,-4.306045012783851e-05
6298.04,-4.2910607786911356e-05
6298.94,-4.31572629500894e-05
6299.84,-4.3017063959047814e-05
6300.74,-4.305814927549411e-05
6301.64,-4.312178827003312e-05
6302.54,-4.310557197083583e-05
6303.44,-4.337675803334481e-05
6304.34,-4.349239747597383e-05
6305.24,-4.361657325337137e-05
6306.14,-4.3796814935729906e-05
6307.04,-4.427331857281884e-05
6307.94,-4.437637185225821e-05
6308.84,-4.449834949710773e-05
6309.74,-4.4674689155061854e-05
6310.64,-4.497647356695133e-05
6311.54,-4.4713876199202884e-05
6312.45,-4.49171074284802e-05
6313.35,-4.482073686335038e-05
6314.25,-4.46987621950102e-05
6315.15,-4.4385114421304296e-05
6316.05,-4.4520552245996966e-05
6316.95,-4.441185264583678e-05
6317.85,-4.435756437647688e-05
6318.75,-4.4520825317667236e-05
6319.65,-4.4481150339599246e-05
6320.55,-4.4674683555022995e-05
6321.45,-4.4902791815654404e-05
6322.35,-4.5129448950174814e-05
6323.25,-4.5373845865377735e-05
6324.15,-4.566599130518699e-05
6325.05,-4.6036101336899075e-05
6325.95,-4.6135038178853665e-05
6326.85,-4.6356647432601625e-05
6327.75,-4.68564985926012e-05
6328.65,-4.712085320370738e-05
6329.55,-4.717223643298849e-05
6330.45,-4.7225844387963036e-05
6331.35,-4.7331524726006025e-05
6332.25,-4.736365587230545e-05
6333.15,-4.71870468308725e-05
6334.05,-4.7284147101899546e-05
6334.95,-4.7100006348031163e-05
6335.85,-4.71446030400486e-05
6336.75,-4.702065003776554e-05
6337.65,-4.7133020854112644e-05
6338.55,-4.714020626774691e-05
6339.45,-4.722653128577826e-05
6340.35,-4.714989080478762e-05
6341.25,-4.742181591914136e-05
6342.15,-4.747996842256209e-05
6343.05,-4.7684476552650456e-05
6343.95,-4.782963577628617e-05
6344.85,-4.812196262171141e-05
6345.75,-4.807878608280598e-05
6346.65,-4.820941234000441e-05
6347.55,-4.835155171830435e-05
6348.46,-4.8582346791991096e-05
6349.35,-4.864368671081105e-05
6350.26,-4.869127437026667e-05
6351.16,-4.891356095958974e-05
6352.06,-4.905756909695694e-05
6352.96,-4.896248782231352e-05
6353.86,-4.895521188902989e-05
6354.76,-4.895685573209022e-05
6355.66,-4.866315128558322e-05
6356.56,-4.8393321630945756e-05
6357.46,-4.8220420945055216e-05
6358.36,-4.8293351253141366e-05
6359.26,-4.795247980401898e-05
6360.16,-4.7752331594433484e-05
6361.06,-4.769364846650744e-05
6361.96,-4.760015470483818e-05
6362.86,-4.7821723414942236e-05
6363.76,-4.7621761444641e-05
6364.66,-4.796870258944765e-05
6365.56,-4.8365357630636316e-05
6366.46,-4.873545240686931e-05
6367.36,-4.903470231393196e-05
6368.26,-4.970492558485307e-05
6369.16,-5.0083618576764566e-05
6370.06,-5.043315377965926e-05
6370.96,-5.087971425532253e-05
6371.86,-5.1308966153458545e-05
6372.76,-5.17513369992577e-05
6373.66,-5.194582312125754e-05
6374.56,-5.211023209567265e-05
6375.46,-5.2374218244445936e-05
6376.36,-5.2130651238144084e-05
6377.26,-5.222243117437127e-05
6378.16,-5.258014931807367e-05
6379.06,-5.237566188407975e-05
6379.96,-5.2567966206720325e-05
6380.86,-5.2345769451230516e-05
6381.76,-5.23520486828684e-05
6382.66,-5.275557637319746e-05
6383.56,-5.2599271019393535e-05
6384.46,-5.267769354227104e-05
6385.36,-5.2854921790172925e-05
6386.27,-5.3048145050714154e-05
6387.17,-5.315393577835334e-05
6388.07,-5.3097873719311293e-05
6388.97,-5.320870057660792e-05
6389.87,-5.32785097328685e-05
6390.77,-5.3326539742417926e-05
6391.67,-5.306030449139536e-05
6392.57,-5.335435714460706e-05
6393.47,-5.302582600599365e-05
6394.37,-5.309769195156443e-05
6395.27,-5.313041595654679e-05
6396.17,-5.32933962926066e-05
6397.07,-5.308991542068271e-05
6397.97,-5.30631840048758e-05
6398.87,-5.3018922019723604e-05
6399.77,-5.346204938948094e-05
6400.67,-5.358173914999959e-05
6401.57,-5.369674643367083e-05
6402.47,-5.4018590330756965e-05
6403.37,-5.4114558471907056e-05
6404.27,-5.431312941267419e-05
6405.17,-5.4399673048194304e-05
6406.07,-5.495760577340204e-05
6406.97,-5.489717389558944e-05
6407.87,-5.501246378120459e-05
6408.77,-5.51003018540472e-05
6409.67,-5.5079760123726866e-05
6410.57,-5.480358333923019e-05
6411.47,-5.5114026324492805e-05
6412.37,-5.5235089155689615e-05
6413.27,-5.5247114650792286e-05
6414.17,-5.53965746818535e-05
6415.07,-5.540353844553049e-05
6415.97,-5.555352142789175e-05
6416.87,-5.582424393934045e-05
6417.77,-5.569818136934892e-05
6418.67,-5.574883670937349e-05
6419.57,-5.5832993447665904e-05
6420.47,-5.586314587291095e-05
6421.37,-5.622654146784052e-05
6422.27,-5.643062095963578e-05
6423.17,-5.657824002448837e-05
6424.08,-5.6649439834736414e-05
6424.98,-5.701886758529193e-05
6425.88,-5.7386861860766425e-05
6426.78,-5.7393024641559014e-05
6427.68,-5.782026322299932e-05
6428.58,-5.7716844358895615e-05
6429.48,-5.7836075081857445e-05
6430.38,-5.798188332650657e-05
6431.28,-5.799367646552804e-05
6432.18,-5.7986880009836096e-05
6433.08,-5.80063498445491e-05
6433.98,-5.815819626077914e-05
6434.88,-5.8220198916101616e-05
6435.78,-5.826365849725024e-05
6436.68,-5.860010655699966e-05
6437.58,-5.839327423225784e-05
6438.48,-5.882976077731862e-05
6439.38,-5.906681836385372e-05
6440.28,-5.9360909669167495e-05
6441.18,-5.939252064380564e-05
6442.08,-5.9881795830767055e-05
6442.98,-5.981973751916286e-05
6443.88,-6.0235569880291233e-05
6444.78,-6.0308953878296594e-05
6445.68,-6.048278024231814e-05
6446.58,-6.0665222259983505e-05
6447.48,-6.04916228668475e-05
6448.38,-6.022998370671575e-05
6449.28,-5.997270035999203e-05
6450.18,-5.963770589175006e-05
6451.08,-5.968787312523111e-05
6451.98,-5.954581843552471e-05
6452.88,-5.963144646871265e-05
6453.78,-5.9890868380669704e-05
6454.68,-5.999367675362603e-05
6455.58,-6.037885267779476e-05
6456.48,-6.063224080018019e-05
6457.38,-6.1030749397445015e-05
6458.28,-6.129703525088844e-05
6459.18,-6.148888976231278e-05
6460.08,-6.125419156049629e-05
6460.98,-6.172318054877334e-05
6461.89,-6.158421341684049e-05
6462.79,-6.172960683499292e-05
6463.69,-6.186973728159103e-05
6464.59,-6.170598865673357e-05
6465.49,-6.196195049142885e-05
6466.39,-6.220171179349076e-05
6467.29,-6.241951790567753e-05
6468.19,-6.254715029721991e-05
6469.09,-6.279730576683883e-05
6469.99,-6.294283549833386e-05
6470.89,-6.331980719649372e-05
6471.79,-6.340645516659586e-05
6472.69,-6.351901516808529e-05
6473.59,-6.33765157931583e-05
6474.49,-6.336838837272407e-05
6475.39,-6.364219554710815e-05
6476.29,-6.356783872959097e-05
6477.19,-6.395246080806655e-05
6478.09,-6.392436490748762e-05
6478.99,-6.391339108515694e-05
6479.89,-6.364072416394796e-05
6480.79,-6.39199019313456e-05
6481.69,-6.370421712216482e-05
6482.59,-6.389946496587177e-05
6483.49,-6.341920869312016e-05
6484.39,-6.36142987232563e-05
6485.29,-6.392154483898991e-05
6486.19,-6.373242761410555e-05
6487.09,-6.400823505994835e-05
6487.99,-6.385957875455032e-05
6488.89,-6.408301772433376e-05
6489.79,-6.388320644347069e-05
6490.69,-6.377751644569956e-05
6491.59,-6.317441150965349e-05
6492.49,-6.265237559039961e-05
6493.39,-6.212227770285648e-05
6494.29,-6.147039907694161e-05
6495.19,-6.1031742515187816e-05
6496.09,-6.05642818966892e-05
6496.99,-6.024232963733418e-05
6497.9,-6.0275857925268657e-05
6498.79,-6.053935086012539e-05
6499.7,-6.115396282629434e-05
6500.6,-6.139670086547296e-05
6501.5,-6.196196267588279e-05
6502.4,-6.290627258406189e-05
6503.3,-6.361621560539582e-05
6504.2,-6.431333347180885e-05
6505.1,-6.512293891669967e-05
6506.0,-6.554929449712775e-05
6506.9,-6.634845531941037e-05
6507.8,-6.659376489894784e-05
6508.7,-6.738202880864678e-05
6509.6,-6.721000476604603e-05
6510.5,-6.755356456590617e-05
6511.4,-6.770922760507643e-05
6512.3,-6.783113495051018e-05
6513.2,-6.791909848530633e-05
6514.1,-6.823460324586251e-05
6515.0,-6.790505170525012e-05
6515.9,-6.821193473930888e-05
6516.8,-6.816579158278104e-05
6517.7,-6.807848768261796e-05
6518.6,-6.826105879504507e-05
6519.5,-6.82803187724213e-05
6520.4,-6.834048152489361e-05
6521.3,-6.872947772907743e-05
6522.2,-6.891700623193218e-05
6523.1,-6.90225292514623e-05
6524.0,-6.976090642858563e-05
6524.9,-6.962911375693327e-05
6525.8,-6.960193676452467e-05
6526.7,-6.960962714534164e-05
6527.6,-7.004312726363863e-05
6528.5,-7.023737960559805e-05
6529.4,-7.057038891778156e-05
6530.3,-7.0360131949169e-05
6531.2,-7.061353980786494e-05
6532.1,-7.076100964263316e-05
6533.0,-7.053961095903163e-05
6533.9,-7.12257189577325e-05
6534.8,-7.12445148589164e-05
6535.71,-7.133304554636807e-05
6536.61,-7.153769179824338e-05
6537.51,-7.199788340287232e-05
6538.41,-7.234167970666758e-05
6539.31,-7.219108067401657e-05
6540.21,-7.268403942175748e-05
6541.11,-7.256603623200177e-05
6542.01,-7.262886519965858e-05
6542.91,-7.257932216341443e-05
6543.81,-7.249957718374675e-05
6544.71,-7.23529616840116e-05
6545.61,-7.187647551527601e-05
6546.51,-7.176769567145942e-05
6547.41,-7.177842736268668e-05
6548.31,-7.133767817451574e-05
6549.21,-7.128024420344342e-05
6550.11,-7.121232227438075e-05
6551.01,-7.130867158038125e-05
6551.91,-7.131760330088154e-05
6552.81,-7.114414010284725e-05
6553.71,-7.078049505921782e-05
6554.61,-7.04491516301758e-05
6555.51,-7.014011448176588e-05
6556.41,-6.987731130270312e-05
6557.31,-6.9173913062357e-05
6558.21,-6.847449607032957e-05
6559.11,-6.772780351042107e-05
6560.01,-6.677600396008325e-05
6560.91,-6.53502596913567e-05
6561.81,-6.475448040738065e-05
6562.71,-6.384279166842251e-05
6563.61,-6.376614929090474e-05
6564.51,-6.361987620064436e-05
6565.41,-6.395786779800335e-05
6566.31,-6.461626146328435e-05
6567.21,-6.560729682921514e-05
6568.11,-6.616987247169505e-05
6569.01,-6.776057569123238e-05
6569.91,-6.867865391483494e-05
6570.81,-6.977167478537508e-05
6571.71,-7.071767670244307e-05
6572.61,-7.139624393664766e-05
6573.52,-7.200115658516457e-05
6574.42,-7.267018664980178e-05
6575.32,-7.312578021698855e-05
6576.22,-7.362540461054282e-05
6577.12,-7.395628777616341e-05
6578.02,-7.42312927711443e-05
6578.92,-7.502742579562627e-05
6579.82,-7.546930384488632e-05
6580.72,-7.574092516694898e-05
6581.62,-7.642192931645385e-05
6582.52,-7.652357888454639e-05
6583.42,-7.667575366840634e-05
6584.32,-7.733650204085791e-05
6585.22,-7.736033587229453e-05
6586.12,-7.773860480669635e-05
6587.02,-7.763958324774767e-05
6587.92,-7.782323891068975e-05
6588.82,-7.82948215530537e-05
