wave,flux
6170.21,-2.236659727888828e-06
6171.11,-2.2475124741007743e-06
6172.01,-2.242114528855567e-06
6172.91,-2.2411227885979456e-06
6173.81,-2.255425953665234e-06
6174.71,-2.2499048573153817e-06
6175.61,-2.239553337285671e-06
6176.51,-2.251867480696225e-06
6177.41,-2.255269908207881e-06
6178.31,-2.2508047279263614e-06
6179.21,-2.255046767031143e-06
6180.11,-2.253114137918962e-06
6181.01,-2.2456800664963777e-06
6181.91,-2.2429235304677025e-06
6182.81,-2.239779215644143e-06
6183.71,-2.2210221806041268e-06
6184.61,-2.2087412209743197e-06
6185.51,-2.1909967689311454e-06
6186.41,-2.1883020608680014e-06
6187.31,-2.1521533224894997e-06
6188.21,-2.1344979193047394e-06
6189.11,-2.12788992261593e-06
6190.01,-2.0990561198921227e-06
6190.91,-2.0772766028279675e-06
6191.81,-2.0692357025239692e-06
6192.71,-2.0547966297536486e-06
6193.61,-2.0579746597222477e-06
6194.51,-2.050172493222494e-06
6195.41,-2.047995926833338e-06
6196.31,-2.0552241516334814e-06
6197.21,-2.054245088971666e-06
6198.11,-2.051938171999131e-06
6199.01,-2.050020029787868e-06
6199.92,-2.047944694828335e-06
6200.82,-2.0400953454985235e-06
6201.72,-2.033910220609223e-06
6202.62,-2.0347320900667105e-06
6203.52,-2.0288045376497613e-06
6204.42,-2.0278732064630853e-06
6205.32,-2.025607605213956e-06
6206.22,-2.01345625408634e-06
6207.12,-2.0085571926774797e-06
6208.02,-2.003572613490952e-06
6208.92,-1.9954911487772204e-06
6209.82,-1.9739209394158086e-06
6210.72,-1.9564808807025007e-06
6211.62,-1.9326818401409513e-06
6212.52,-1.914175430503477e-06
6213.42,-1.8838423475281766e-06
6214.32,-1.8699206939343126e-06
6215.22,-1.8513900998801267e-06
6216.12,-1.8321954084569517e-06
6217.02,-1.8109622676666746e-06
6217.92,-1.802272046939043e-06
6218.82,-1.7889612430175296e-06
6219.72,-1.7809244252337764e-06
6220.62,-1.779323124182614e-06
6221.52,-1.7720163484394891e-06
6222.42,-1.768477922415887e-06
6223.32,-1.761939824255909e-06
6224.22,-1.763151434748971e-06
6225.12,-1.7518353590522202e-06
6226.02,-1.7524077770971806e-06
6226.92,-1.7428072637951446e-06
6227.82,-1.725001136446039e-06
6228.72,-1.7290560108873758e-06
6229.62,-1.7176291549155947e-06
6230.52,-1.7040561406524784e-06
6231.42,-1.6878877314255716e-06
6232.32,-1.6868494047830622e-06
6233.22,-1.6751188566055937e-06
6234.12,-1.6758432492125657e-06
6235.02,-1.67309279908721e-06
6235.92,-1.666146522208258e-06
6236.83,-1.665698452385084e-06
6237.73,-1.664631666554443e-06
6238.63,-1.6508252212837078e-06
6239.53,-1.6481952994107438e-06
6240.43,-1.629867020176653e-06
6241.33,-1.6259305279567314e-06
6242.23,-1.6097268399429612e-06
6243.13,-1.5968298149972894e-06
6244.03,-1.5861380339891366e-06
6244.93,-1.5812889439821656e-06
6245.83,-1.5774698229565636e-06
6246.73,-1.565582959194671e-06
6247.63,-1.5674433168418335e-06
6248.53,-1.5622966541731219e-06
6249.43,-1.554176496121654e-06
6250.33,-1.5482054324997133e-06
6251.23,-1.550216691406947e-06
6252.13,-1.5317669489963734e-06
6253.03,-1.5210213724776588e-06
6253.93,-1.5075625086380489e-06
6254.83,-1.5042411111989237e-06
6255.73,-1.4899040725243505e-06
6256.63,-1.47426819887635e-06
6257.53,-1.4677829954943843e-06
6258.43,-1.4530839078178845e-06
6259.33,-1.4559365668587817e-06
6260.23,-1.4578716424549817e-06
6261.13,-1.4602261647347617e-06
6262.03,-1.463938676922384e-06
6262.93,-1.468316206726199e-06
6263.83,-1.4712535398001875e-06
6264.73,-1.4797428041440285e-06
6265.63,-1.479376623424615e-06
6266.53,-1.480954520838649e-06
6267.43,-1.480103725015873e-06
6268.33,-1.4797534517263596e-06
6269.23,-1.4695475578063566e-06
6270.13,-1.4716420143475719e-06
6271.03,-1.4639026837329581e-06
6271.93,-1.4636136152859757e-06
6272.83,-1.457114556753032e-06
6273.73,-1.4546271727896978e-06
6274.64,-1.4476113189289356e-06
6275.54,-1.4412629998713134e-06
6276.44,-1.4417846321457052e-06
6277.34,-1.4331397930851996e-06
6278.24,-1.4290087781112208e-06
6279.14,-1.422859274199892e-06
6280.04,-1.4139475240369122e-06
6280.94,-1.4059897942214311e-06
6281.84,-1.405309955724888e-06
6282.74,-1.4044096275415998e-06
6283.64,-1.3944643337939814e-06
6284.54,-1.3931650891319192e-06
6285.44,-1.399184268705549e-06
6286.34,-1.4018111316515137e-06
6287.24,-1.3941193262722522e-06
6288.14,-1.3988301010132216e-06
6289.04,-1.387850660698244e-06
6289.94,-1.387833142726798e-06
6290.84,-1.3796076870593788e-06
6291.74,-1.3678462191449933e-06
6292.64,-1.3607162632978633e-06
6293.54,-1.347503244684381e-06
6294.44,-1.3433555242555803e-06
6295.34,-1.3319412210181348e-06
6296.24,-1.3174103481875866e-06
6297.14,-1.3158684470666835e-06
6298.04,-1.2997020573789113e-06
6298.94,-1.2916479336679807e-06
6299.84,-1.2832547031103946e-06
6300.74,-1.2705392878061742e-06
6301.64,-1.268899389595992e-06
6302.54,-1.2676352409354717e-06
6303.44,-1.260184297428327e-06
6304.34,-1.2556637558950924e-06
6305.24,-1.256636739680618e-06
6306.14,-1.2574610556266522e-06
6307.04,-1.2553441983233293e-06
6307.94,-1.2561342433484646e-06
6308.84,-1.258103233362601e-06
6309.74,-1.2511716289985298e-06
6310.64,-1.2488930643821201e-06
6311.54,-1.2425654624845084e-06
6312.45,-1.2355802883368573e-06
6313.35,-1.2289271489681335e-06
6314.25,-1.2137902562630191e-06
6315.15,-1.2079593546035593e-06
6316.05,-1.199558655177155e-06
6316.95,-1.1814763922432003e-06
6317.85,-1.1786644373913005e-06
6318.75,-1.1722857530059609e-06
6319.65,-1.1717061053642836e-06
6320.55,-1.1697384856260975e-06
6321.45,-1.1671285779819297e-06
6322.35,-1.163651156195635e-06
6323.25,-1.1687307331761813e-06
6324.15,-1.1731216024432503e-06
6325.05,-1.1725481643739742e-06
6325.95,-1.179896410448089e-06
6326.85,-1.173537293455413e-06
6327.75,-1.1679788463818355e-06
6328.65,-1.174904246154592e-06
6329.55,-1.1661377588193825e-06
6330.45,-1.1677057368554056e-06
6331.35,-1.1561485324173822e-06
6332.25,-1.1504079303646138e-06
6333.15,-1.1480014801434068e-06
6334.05,-1.1398987316897468e-06
6334.95,-1.1311814092303733e-06
6335.85,-1.119577651667931e-06
6336.75,-1.1171842691562402e-06
6337.65,-1.10820000331105e-06
6338.55,-1.10002987057768e-06
6339.45,-1.0951259841700498e-06
6340.35,-1.0869853116843318e-06
6341.25,-1.0864076986187593e-06
6342.15,-1.0790023858975405e-06
6343.05,-1.0782986966305676e-06
6343.95,-1.076817128880075e-06
6344.85,-1.0694908072921244e-06
6345.75,-1.0691589860460428e-06
6346.65,-1.0670845779981974e-06
6347.55,-1.067599949743301e-06
6348.46,-1.0612573283424278e-06
6349.35,-1.0587734425450383e-06
6350.26,-1.0600566490748284e-06
6351.16,-1.054744897176885e-06
6352.06,-1.0543071070224306e-06
6352.96,-1.0486216450570496e-06
6353.86,-1.04120950237388e-06
6354.76,-1.0369844278068988e-06
6355.66,-1.0283824735740218e-06
6356.56,-1.012105900997387e-06
6357.46,-1.0024076701782812e-06
6358.36,-9.955423335692444e-07
6359.26,-9.842617429054392e-07
6360.16,-9.743426256675182e-07
6361.06,-9.665603738220443e-07
6361.96,-9.620723280614455e-07
6362.86,-9.527768528804364e-07
6363.76,-9.515737241501039e-07
6364.66,-9.508787221002257e-07
6365.56,-9.542976981419433e-07
6366.46,-9.541778644210667e-07
6367.36,-9.583052973501031e-07
6368.26,-9.610478808757989e-07
6369.16,-9.700141218226548e-07
6370.06,-9.656274377879833e-07
6370.96,-9.719975583124126e-07
6371.86,-9.739165217128888e-07
6372.76,-9.754328309649006e-07
6373.66,-9.75777521528423e-07
6374.56,-9.728622960800957e-07
6375.46,-9.730737931686925e-07
6376.36,-9.735267028160656e-07
6377.26,-9.649369379976518e-07
6378.16,-9.610916176294446e-07
6379.06,-9.538485747292898e-07
6379.96,-9.495243951917201e-07
6380.86,-9.478592915284954e-07
6381.76,-9.406881835646502e-07
6382.66,-9.379840001723234e-07
6383.56,-9.375828031855566e-07
6384.46,-9.333634351086551e-07
6385.36,-9.286951086309978e-07
6386.27,-9.275486307836585e-07
6387.17,-9.28631374707553e-07
6388.07,-9.198918553931321e-07
6388.97,-9.159131886006335e-07
6389.87,-9.120185922184312e-07
6390.77,-9.063731452773861e-07
6391.67,-9.034994154272095e-07
6392.57,-8.966047500552101e-07
6393.47,-8.904627222171587e-07
6394.37,-8.844413186375273e-07
6395.27,-8.774462572164666e-07
6396.17,-8.790128167202516e-07
6397.07,-8.699191815515646e-07
6397.97,-8.677289197214297e-07
6398.87,-8.651853325641125e-07
6399.77,-8.575369309992847e-07
6400.67,-8.564124661751068e-07
6401.57,-8.530510943148644e-07
6402.47,-8.55135698770893e-07
6403.37,-8.534212378476836e-07
6404.27,-8.491889582900145e-07
6405.17,-8.498966072163493e-07
6406.07,-8.46323689543264e-07
6406.97,-8.436862707510332e-07
6407.87,-8.406306717572988e-07
6408.77,-8.398183791762991e-07
6409.67,-8.331017060115427e-07
6410.57,-8.279946491218982e-07
6411.47,-8.247003755975211e-07
6412.37,-8.196816908122118e-07
6413.27,-8.171391944991491e-07
6414.17,-8.118280951639327e-07
6415.07,-8.119030028383758e-07
6415.97,-8.052125407155755e-07
6416.87,-8.056647810789872e-07
6417.77,-7.97814635079714e-07
6418.67,-7.962847387262148e-07
6419.57,-7.943490451162887e-07
6420.47,-7.890727006122569e-07
6421.37,-7.89220303327638e-07
6422.27,-7.88896843941339e-07
6423.17,-7.855444269035315e-07
6424.08,-7.846147194980848e-07
6424.98,-7.83163576927234e-07
6425.88,-7.863109105479384e-07
6426.78,-7.830739940621508e-07
6427.68,-7.816543837516629e-07
6428.58,-7.779343195441439e-07
6429.48,-7.734491006903694e-07
6430.38,-7.714023792856207e-07
6431.28,-7.708792846451752e-07
6432.18,-7.648367851009677e-07
6433.08,-7.595641692038098e-07
6433.98,-7.592825738918035e-07
6434.88,-7.553822104534688e-07
6435.78,-7.530826434281356e-07
6436.68,-7.493602468106355e-07
6437.58,-7.491748563008765e-07
6438.48,-7.487124491902898e-07
6439.38,-7.451275697656902e-07
6440.28,-7.45290610681385e-07
6441.18,-7.429894828494315e-07
6442.08,-7.433191378455332e-07
6442.98,-7.431787708239103e-07
6443.88,-7.392306486115095e-07
6444.78,-7.392292194212654e-07
6445.68,-7.347827047163294e-07
6446.58,-7.314910165534511e-07
6447.48,-7.270354082647967e-07
6448.38,-7.199252772840924e-07
6449.28,-7.137360562693929e-07
6450.18,-7.066567758504136e-07
6451.08,-7.014834009931819e-07
6451.98,-6.952831874103637e-07
6452.88,-6.94567044369993e-07
6453.78,-6.906522238440233e-07
6454.68,-6.889647965816483e-07
6455.58,-6.892290712922071e-07
6456.48,-6.875598830530973e-07
6457.38,-6.87961688066061e-07
6458.28,-6.870407450360716e-07
6459.18,-6.852249575590479e-07
6460.08,-6.843707913885004e-07
6460.98,-6.791115694930511e-07
6461.89,-6.767531135269487e-07
6462.79,-6.758009732291466e-07
6463.69,-6.721822858700999e-07
6464.59,-6.713999857429358e-07
6465.49,-6.674202906015807e-07
6466.39,-6.678997504846912e-07
6467.29,-6.674228960119186e-07
6468.19,-6.647705242516967e-07
6469.09,-6.641500521593258e-07
6469.99,-6.619571327933591e-07
6470.89,-6.577504866049726e-07
6471.79,-6.572652529752835e-07
6472.69,-6.554743504603069e-07
6473.59,-6.532668829475702e-07
6474.49,-6.481246016621163e-07
6475.39,-6.469063728774541e-07
6476.29,-6.480861661810266e-07
6477.19,-6.434419289239161e-07
6478.09,-6.380404883724691e-07
6478.99,-6.353014479711687e-07
6479.89,-6.321479286580676e-07
6480.79,-6.291464216409117e-07
6481.69,-6.223601437557252e-07
6482.59,-6.217231711246026e-07
6483.49,-6.15222685964283e-07
6484.39,-6.159045700126153e-07
6485.29,-6.13232219803557e-07
6486.19,-6.069438048519181e-07
6487.09,-6.06782847373392e-07
6487.99,-6.048150503104432e-07
6488.89,-5.986761488950197e-07
6489.79,-5.971333345395569e-07
6490.69,-5.882320579508767e-07
6491.59,-5.825750414564607e-07
6492.49,-5.741953770655769e-07
6493.39,-5.662442281855969e-07
6494.29,-5.590342023348791e-07
6495.19,-5.484097240500343e-07
6496.09,-5.401995393094389e-07
6496.99,-5.385828202354937e-07
6497.9,-5.340818804624183e-07
6498.79,-5.33455257077072e-07
6499.7,-5.342380501486832e-07
6500.6,-5.379390179553674e-07
6501.5,-5.39227704341407e-07
6502.4,-5.445898419501221e-07
6503.3,-5.477532657803144e-07
6504.2,-5.499048087386674e-07
6505.1,-5.543963163668956e-07
6506.0,-5.56855345131122e-07
6506.9,-5.56891787930183e-07
6507.8,-5.574137832812676e-07
6508.7,-5.587429631324559e-07
6509.6,-5.547385616687127e-07
6510.5,-5.5373041997085e-07
6511.4,-5.536124969994459e-07
6512.3,-5.520126575041693e-07
6513.2,-5.496688467001317e-07
6514.1,-5.478553833451997e-07
6515.0,-5.450788644274647e-07
6515.9,-5.417200953891477e-07
6516.8,-5.387087073220424e-07
6517.7,-5.368562300939069e-07
6518.6,-5.337925367411135e-07
6519.5,-5.310969141720731e-07
6520.4,-5.316146499434681e-07
6521.3,-5.273263845651602e-07
6522.2,-5.291341821251257e-07
6523.1,-5.256711673025427e-07
6524.0,-5.265628618071473e-07
6524.9,-5.245789846881496e-07
6525.8,-5.242595019759493e-07
6526.7,-5.232002792321235e-07
6527.6,-5.175375435976499e-07
6528.5,-5.173425763786988e-07
6529.4,-5.169424286419409e-07
6530.3,-5.138601371379104e-07
6531.2,-5.133016516860111e-07
6532.1,-5.084394130385654e-07
6533.0,-5.086361392179766e-07
6533.9,-5.063935499596934e-07
6534.8,-5.083449055330803e-07
6535.71,-5.061498972178861e-07
6536.61,-5.027865911621689e-07
6537.51,-5.034232761933921e-07
6538.41,-5.003853179019874e-07
6539.31,-5.029382044766667e-07
6540.21,-4.993458326371307e-07
6541.11,-4.947761065550928e-07
6542.01,-4.937275638923562e-07
6542.91,-4.884586849058912e-07
6543.81,-4.865372703629008e-07
6544.71,-4.839369301202942e-07
6545.61,-4.797203481873502e-07
6546.51,-4.7476306394650833e-07
6547.41,-4.7169892935727416e-07
6548.31,-4.6826536184350347e-07
6549.21,-4.646176156318883e-07
6550.11,-4.603402832585067e-07
6551.01,-4.586892162232922e-07
6551.91,-4.55212455066813e-07
6552.81,-4.5042265139279153e-07
6553.71,-4.484191124635449e-07
6554.61,-4.437215874142406e-07
6555.51,-4.3830145140889126e-07
6556.41,-4.327326286812716e-07
6557.31,-4.2469139810321786e-07
6558.21,-4.2078440899233196e-07
6559.11,-4.1099146748333514e-07
6560.01,-4.019874309902925e-07
6560.91,-3.950004379390926e-07
6561.81,-3.8562693147871944e-07
6562.71,-3.796641837956841e-07
6563.61,-3.739035153422108e-07
6564.51,-3.706934308779625e-07
6565.41,-3.714856421333626e-07
6566.31,-3.723013542515648e-07
6567.21,-3.7660817925410765e-07
6568.11,-3.8054594857807454e-07
6569.01,-3.854355419120551e-07
6569.91,-3.908044041897651e-07
6570.81,-3.961649120048159e-07
6571.71,-3.9875968542391503e-07
6572.61,-4.0323923354181566e-07
6573.52,-4.0517446183681345e-07
6574.42,-4.035321853799191e-07
6575.32,-4.083908756062907e-07
6576.22,-4.056689110665585e-07
6577.12,-4.05128686964644e-07
6578.02,-4.0774981867361757e-07
6578.92,-4.089450815141346e-07
6579.82,-4.088532689212276e-07
6580.72,-4.0630989756107583e-07
6581.62,-4.0767082234378295e-07
6582.52,-4.087926942473769e-07
6583.42,-4.0807263347737776e-07
6584.32,-4.0745520461003174e-07
6585.22,-4.0722372949334215e-07
6586.12,-4.0447966407965766e-07
6587.02,-4.040599345208405e-07
6587.92,-4.0263367835064507e-07
6588.82,-4.013231885761496e-07
6589.72,-3.9964804652337775e-07
6590.62,-3.958804583247539e-07
6591.52,-3.956947166246554e-07
6592.42,-3.9257063723563415e-07
6593.32,-3.9103978846279626e-07
6594.22,-3.863736678975918e-07
6595.12,-3.8567825001965376e-07
6596.02,-3.8354040284662466e-07
6596.92,-3.819087436225008e-07
6597.82,-3.816887043179697e-07
6598.72,-3.812635998268778e-07
6599.62,-3.8143403872390695e-07
6600.52,-3.816091094490961e-07
6601.42,-3.816645168125882e-07
6602.32,-3.8076331147060766e-07
6603.22,-3.808515560139256e-07
6604.12,-3.8044346951928596e-07
6605.02,-3.7804486806486705e-07
6605.92,-3.754706304258103e-07
6606.82,-3.7290989694827526e-07
6607.72,-3.7096932221725963e-07
6608.62,-3.698753130533274e-07
6609.52,-3.691001926946987e-07
6610.43,-3.6684365325532446e-07
6611.33,-3.6741190359228795e-07
6612.23,-3.6560462648260786e-07
6613.13,-3.645376408741711e-07
6614.03,-3.658264645450787e-07
6614.93,-3.658218192462212e-07
6615.83,-3.64708692849979e-07
6616.73,-3.656122689726943e-07
6617.63,-3.636634147062059e-07
6618.53,-3.6479041010543223e-07
6619.43,-3.6311818275329537e-07
6620.33,-3.631368525435077e-07
6621.23,-3.5960109339947716e-07
6622.13,-3.581909781777636e-07
6623.03,-3.5746569989090343e-07
6623.93,-3.558716815086901e-07
6624.83,-3.5276066363794817e-07
6625.73,-3.5021685410591135e-07
6626.63,-3.492353026396427e-07
6627.53,-3.468606356906786e-07
6628.43,-3.453972465121668e-07
6629.33,-3.424670871410261e-07
6630.23,-3.397762520694254e-07
6631.13,-3.373309936028445e-07
6632.03,-3.363400832037071e-07
6632.93,-3.345788810859661e-07
6633.83,-3.335462683571506e-07
6634.73,-3.3123366031185627e-07
6635.63,-3.3038080697527944e-07
6636.53,-3.296897777897417e-07
6637.43,-3.2779612688562074e-07
6638.33,-3.280451694320322e-07
6639.23,-3.278657959932487e-07
6640.13,-3.266661936876139e-07
6641.03,-3.26651254583828e-07
6641.93,-3.248240244226304e-07
6642.83,-3.240712760349157e-07
6643.73,-3.241128189464615e-07
6644.63,-3.2279114480074854e-07
6645.53,-3.210287010588065e-07
6646.43,-3.211757011870426e-07
6647.34,-3.2017817396452265e-07
6648.24,-3.1783783288112567e-07
6649.14,-3.1786450410416625e-07
6650.04,-3.1771233429124857e-07
6650.94,-3.1599865666437084e-07
6651.84,-3.158871997170212e-07
6652.74,-3.1352075281791507e-07
6653.64,-3.1230918733088975e-07
6654.54,-3.117778922462495e-07
6655.44,-3.108166461498645e-07
6656.34,-3.081971519113063e-07
6657.24,-3.083210125799698e-07
6658.14,-3.0606969572979474e-07
6659.04,-3.0453312795802524e-07
6659.94,-3.027881511556732e-07
6660.84,-3.0212605241315836e-07
6661.74,-2.9880367402730775e-07
6662.64,-2.975433232815219e-07
6663.54,-2.958704628688957e-07
6664.44,-2.9459957067398664e-07
6665.34,-2.9255663769757356e-07
6666.24,-2.926612038571953e-07
6667.14,-2.909173715920211e-07
6668.04,-2.903782184115936e-07
6668.94,-2.9068179365811463e-07
6669.84,-2.895176151154142e-07
6670.74,-2.893206008575602e-07
6671.64,-2.9008131332911493e-07
6672.54,-2.903342630121888e-07
6673.44,-2.891974349645716e-07
6674.34,-2.881748827462576e-07
6675.24,-2.867193274962275e-07
6676.14,-2.850237486625723e-07
6677.04,-2.839442738087437e-07
6677.94,-2.815350015368036e-07
6678.84,-2.799869478331044e-07
6679.74,-2.788188972587121e-07
6680.64,-2.7700594250859777e-07
6681.54,-2.766614227314435e-07
6682.44,-2.7469884483671347e-07
6683.34,-2.7511561519310506e-07
6684.24,-2.7497728132121483e-07
6685.15,-2.752559610059572e-07
6686.05,-2.756872100487404e-07
6686.95,-2.7451453479853006e-07
6687.85,-2.744949757753889e-07
6688.75,-2.731136357281725e-07
6689.65,-2.7171104194635567e-07
6690.55,-2.7175515041418744e-07
6691.45,-2.713912225436188e-07
6692.35,-2.695688951444785e-07
6693.25,-2.6727815541336857e-07
6694.15,-2.672443943627075e-07
6695.05,-2.6628629837272113e-07
6695.95,-2.6439254099054034e-07
6696.85,-2.623064635139069e-07
6697.75,-2.605671423791382e-07
6698.65,-2.5874292508054396e-07
6699.55,-2.5990350814740794e-07
6700.45,-2.5854722964885466e-07
6701.35,-2.5763478131594646e-07
6702.25,-2.5784904614026784e-07
6703.15,-2.563340793164195e-07
6704.05,-2.552597670434549e-07
6704.95,-2.5450410915436057e-07
6705.85,-2.540836228917939e-07
6706.75,-2.5338394777992145e-07
6707.65,-2.5142920485925245e-07
6708.55,-2.5180378150841937e-07
6709.45,-2.505445725755771e-07
6710.35,-2.485851262593807e-07
6711.25,-2.4640564980481136e-07
6712.15,-2.4574293407924097e-07
6713.05,-2.4439568641980315e-07
6713.95,-2.4302315850749316e-07
6714.85,-2.4165088923136503e-07
6715.75,-2.3971227185313635e-07
6716.65,-2.3681740173801242e-07
6717.55,-2.3684779670894938e-07
6718.45,-2.3545411161865052e-07
6719.35,-2.342785329719165e-07
6720.25,-2.3409348924630268e-07
6721.16,-2.3354099430638512e-07
6722.06,-2.3390314326544752e-07
6722.96,-2.335490389512959e-07
6723.86,-2.3434506638818038e-07
6724.76,-2.3399979477233782e-07
6725.66,-2.3436573640619292e-07
6726.56,-2.3375786852579395e-07
6727.46,-2.3307929774614686e-07
6728.36,-2.3260161202383689e-07
6729.26,-2.3211887628773152e-07
6730.16,-2.331624734406098e-07
6731.06,-2.3138891197922777e-07
6731.96,-2.307063076226517e-07
6732.86,-2.303577651844198e-07
6733.76,-2.287573026594351e-07
6734.66,-2.2830707757326485e-07
6735.56,-2.2819217689039573e-07
6736.46,-2.2680654023695291e-07
6737.36,-2.2563176237232225e-07
6738.26,-2.2491000700362738e-07
6739.16,-2.2303194315938506e-07
6740.06,-2.2235942418858595e-07
6740.96,-2.217813091031988e-07
6741.86,-2.2068259044970277e-07
6742.76,-2.1914832352987425e-07
6743.66,-2.1941261181378389e-07
6744.56,-2.1800754261871679e-07
6745.46,-2.1662642206761252e-07
6746.36,-2.158509248415261e-07
6747.26,-2.1477432178256047e-07
6748.16,-2.1338825644424528e-07
6749.06,-2.1291557566530292e-07
6749.96,-2.1362656576441944e-07
6750.86,-2.117844597347565e-07
6751.76,-2.11016352850905e-07
6752.66,-2.1047224747038895e-07
6753.56,-2.1049704969780745e-07
6754.46,-2.0981154136662347e-07
6755.36,-2.0919418466429283e-07
6756.26,-2.1001930665863182e-07
6757.16,-2.0934167170015065e-07
6758.06,-2.0910021160188312e-07
6758.97,-2.09840172037235e-07
6759.87,-2.0900773587052104e-07
6760.77,-2.0920450041842995e-07
6761.67,-2.0903949548023922e-07
6762.57,-2.085961763151577e-07
6763.47,-2.0803677200666506e-07
6764.37,-2.07288133861744e-07
6765.27,-2.0608242320903837e-07
6766.17,-2.0447138993303052e-07
6767.07,-2.03525387970033e-07
6767.97,-2.0303394583979336e-07
6768.87,-2.0154140706672408e-07
6769.77,-2.0187283328601357e-07
6770.67,-1.998242301662279e-07
6771.57,-1.9987618114946058e-07
6772.47,-1.9973015491011142e-07
6773.37,-1.9938800396684443e-07
6774.27,-1.9884132075784016e-07
6775.17,-1.9920037105363937e-07
6776.07,-1.9939252719359575e-07
6776.97,-1.9875949826809815e-07
6777.87,-1.9829061737529674e-07
6778.77,-1.9803984417390405e-07
6779.67,-1.9752745454170573e-07
6780.57,-1.9609423144142868e-07
6781.47,-1.9591749751449633e-07
6782.37,-1.9471898655857454e-07
6783.27,-1.9294028440391018e-07
6784.17,-1.9104723016120839e-07
6785.07,-1.9009209339249172e-07
6785.97,-1.8876245053394289e-07
6786.87,-1.8765034041258782e-07
6787.77,-1.869591055274486e-07
6788.67,-1.86524006067288e-07
6789.57,-1.8653701743100293e-07
6790.47,-1.8598164702303484e-07
6791.37,-1.8641799803331006e-07
6792.27,-1.8510752424737598e-07
6793.17,-1.8438423526224614e-07
6794.07,-1.8468280349755818e-07
6794.97,-1.833135869449737e-07
6795.88,-1.8241090458928596e-07
6796.78,-1.82807625505518e-07
6797.68,-1.81953049065977e-07
6798.58,-1.8198768421018026e-07
6799.48,-1.816965808971123e-07
6800.38,-1.815695657213367e-07
6801.28,-1.80228545350186e-07
6802.18,-1.8084343749307024e-07
6803.08,-1.7985305177998197e-07
6803.98,-1.7931108660945834e-07
6804.88,-1.7916270923047185e-07
6805.78,-1.7826020528293472e-07
6806.68,-1.773480207547593e-07
6807.58,-1.773121402460876e-07
6808.48,-1.762734849008322e-07
6809.38,-1.7584786775066058e-07
6810.28,-1.7545053740603685e-07
6811.18,-1.7522556950227713e-07
6812.08,-1.738494312600231e-07
6812.98,-1.7412988323905193e-07
6813.88,-1.7265539232122398e-07
6814.78,-1.722087158341607e-07
6815.68,-1.7217194199428508e-07
6816.58,-1.7154507459187554e-07
6817.48,-1.716092119152872e-07
6818.38,-1.7100704857574098e-07
6819.28,-1.7086778229091174e-07
6820.18,-1.700587997967583e-07
6821.08,-1.6958908369270988e-07
6821.98,-1.6936424716522116e-07
6822.88,-1.6885770950224352e-07
6823.78,-1.6976552931335814e-07
6824.68,-1.6797030913580974e-07
6825.58,-1.6775614610297047e-07
6826.48,-1.6731075444012908e-07
6827.38,-1.673318405503061e-07
6828.28,-1.658283702075566e-07
6829.18,-1.6599953792673437e-07
6830.08,-1.653437647170458e-07
6830.98,-1.6477072013159168e-07
6831.88,-1.6368290452933423e-07
6832.79,-1.6340342221887894e-07
6833.69,-1.629919966194436e-07
6834.59,-1.6205291216924555e-07
6835.49,-1.6142955986809987e-07
6836.39,-1.6134255282436683e-07
6837.29,-1.6022738374259435e-07
6838.19,-1.5875982383593705e-07
6839.09,-1.5808315256867425e-07
6839.99,-1.5643218663029436e-07
6840.89,-1.5615132647170627e-07
6841.79,-1.5547267196477678e-07
6842.69,-1.5452949502384375e-07
6843.59,-1.5387753698084645e-07
6844.49,-1.5431543309914994e-07
6845.39,-1.5326814763412018e-07
6846.29,-1.5306639711679328e-07
6847.19,-1.532636087061628e-07
6848.09,-1.5289352856897162e-07
6848.99,-1.532977545767124e-07
6849.89,-1.5236589813316838e-07
6850.79,-1.5252634446879904e-07
6851.69,-1.520204568855833e-07
6852.59,-1.5064272969528885e-07
6853.49,-1.5035796084111408e-07
6854.39,-1.4989067171252726e-07
6855.29,-1.4866018332363147e-07
6856.19,-1.4782685279549434e-07
6857.09,-1.474835708134878e-07
6857.99,-1.4714501505991108e-07
6858.89,-1.4648513132551646e-07
6859.79,-1.4498679029365992e-07
6860.69,-1.4564647994513895e-07
6861.59,-1.4510755442515416e-07
6862.49,-1.4366884637330313e-07
6863.39,-1.4357502954580764e-07
6864.29,-1.4408702471127566e-07
6865.19,-1.4322039735064103e-07
6866.09,-1.4304295213691907e-07
6866.99,-1.4306697936607633e-07
6867.89,-1.4253896509932966e-07
6868.79,-1.4219106478757573e-07
6869.7,-1.4118838282377238e-07
6870.6,-1.4113936299813142e-07
6871.5,-1.4087626828325225e-07
6872.4,-1.4100582746795507e-07
6873.3,-1.401687130853796e-07
6874.2,-1.3949945840652662e-07
6875.1,-1.3945789114570492e-07
6876.0,-1.3885049540568481e-07
6876.9,-1.390291516760365e-07
6877.8,-1.3889964026571098e-07
6878.7,-1.3841448321042105e-07
6879.6,-1.3762697841314304e-07
6880.5,-1.380203784687691e-07
6881.4,-1.370907407245936e-07
6882.3,-1.3708048852052843e-07
6883.2,-1.3655655483980894e-07
6884.1,-1.3656341267467113e-07
6885.0,-1.3515636075191062e-07
6885.9,-1.3538244423353287e-07
6886.8,-1.35787758569212e-07
6887.7,-1.3528401281641887e-07
6888.6,-1.3579965162224154e-07
6889.5,-1.3516170824972583e-07
