wave,flux
7571.41,0.23583
7573.91,0.23588
7576.4,0.23575
7578.9,0.2359
7581.39,0.23504
7583.89,0.2344
7586.38,0.2343
7588.88,0.23421
7591.37,0.23486
7593.87,0.2351
7596.36,0.23549
7598.86,0.23542
7601.35,0.23471
7603.85,0.2352
7606.34,0.23454
7608.84,0.23404
7611.33,0.23401
7613.83,0.23379
7616.33,0.23375
7618.82,0.23305
7621.32,0.23216
7623.81,0.23256
7626.31,0.23349
7628.8,0.23401
7631.3,0.23445
7633.79,0.23481
7636.29,0.23502
7638.78,0.23429
7641.28,0.23451
7643.77,0.23418
7646.27,0.23414
7648.76,0.23382
7651.26,0.23313
7653.75,0.23195
7656.25,0.2298
7658.74,0.22777
7661.24,0.22563
7663.73,0.22389
7666.23,0.22377
7668.72,0.22461
7671.22,0.22657
7673.71,0.22891
7676.21,0.2305
7678.7,0.23209
7681.2,0.232
7683.69,0.23171
7686.19,0.23127
7688.69,0.23096
7691.18,0.23038
7693.68,0.23011
7696.17,0.22897
7698.67,0.22758
7701.16,0.22741
7703.66,0.22836
7706.15,0.22843
7708.65,0.22848
7711.14,0.228
7713.64,0.22757
7716.13,0.22775
7718.63,0.22857
7721.12,0.22849
7723.62,0.22969
7726.11,0.22989
7728.61,0.23058
7731.1,0.23105
7733.6,0.23161
7736.09,0.23212
7738.59,0.23229
7741.08,0.23111
7743.58,0.23037
7746.07,0.22901
7748.57,0.22816
7751.06,0.22785
7753.56,0.22765
7756.05,0.22963
7758.55,0.23068
7761.04,0.23145
7763.54,0.23202
7766.03,0.23255
7768.53,0.23251
7771.03,0.23318
7773.52,0.23273
7776.02,0.23287
7778.51,0.23179
7781.01,0.23126
7783.5,0.23078
7786.0,0.23001
7788.49,0.2305
7790.99,0.22943
7793.48,0.22941
7795.98,0.22961
7798.47,0.22924
7800.97,0.22992
7803.46,0.22901
7805.96,0.22918
7808.45,0.22991
7810.95,0.22968
7813.44,0.2304
7815.94,0.23046
7818.43,0.23055
7820.93,0.23093
7823.42,0.23048
7825.92,0.23004
7828.41,0.22875
7830.91,0.22834
7833.4,0.22745
7835.9,0.2269
7838.39,0.22737
7840.89,0.22755
7843.38,0.22813
7845.88,0.22807
7848.38,0.22816
7850.87,0.22796
7853.37,0.22792
7855.86,0.22836
7858.36,0.22788
7860.85,0.22855
7863.35,0.2292
7865.84,0.22838
7868.34,0.22881
7870.83,0.22851
7873.33,0.22852
7875.82,0.22835
7878.32,0.22728
7880.81,0.22777
7883.31,0.22648
7885.8,0.22752
7888.3,0.22743
7890.79,0.22716
7893.29,0.22648
7895.78,0.22706
7898.28,0.22682
7900.77,0.22728
7903.27,0.22632
7905.76,0.2257
7908.26,0.2253
7910.75,0.22425
7913.25,0.22349
7915.74,0.22311
7918.24,0.22305
7920.73,0.22325
7923.23,0.22348
7925.73,0.2244
7928.22,0.22398
7930.71,0.22312
7933.21,0.22306
7935.71,0.22239
7938.2,0.22136
7940.7,0.22044
7943.19,0.21945
7945.69,0.21979
7948.18,0.22017
7950.68,0.22049
7953.17,0.22232
7955.67,0.22327
7958.16,0.22374
7960.66,0.22378
7963.15,0.22433
7965.65,0.22421
7968.14,0.22436
7970.64,0.22443
7973.13,0.22359
7975.63,0.22346
7978.12,0.22345
7980.62,0.22344
7983.11,0.22201
7985.61,0.22221
7988.1,0.22187
7990.6,0.22164
7993.09,0.22132
7995.59,0.22133
7998.08,0.22083
8000.58,0.22122
8003.07,0.22165
8005.57,0.223
8008.06,0.22272
8010.56,0.22306
8013.06,0.22404
8015.55,0.22392
8018.05,0.22404
8020.54,0.22342
8023.04,0.2225
8025.53,0.22245
8028.03,0.2211
8030.52,0.22112
8033.02,0.22119
8035.51,0.22219
8038.01,0.22242
8040.5,0.22248
8043.0,0.22156
8045.49,0.22037
8047.99,0.21896
8050.48,0.2192
8052.98,0.21917
8055.47,0.22047
8057.97,0.22132
8060.46,0.22173
8062.96,0.22136
8065.45,0.22089
8067.95,0.2201
8070.44,0.21973
8072.94,0.21871
8075.43,0.21916
8077.93,0.21894
8080.42,0.21894
8082.92,0.21932
8085.41,0.21904
8087.91,0.21902
8090.4,0.21782
8092.9,0.21802
8095.4,0.21788
8097.89,0.21775
8100.39,0.21812
8102.88,0.21844
8105.38,0.21819
8107.87,0.21952
8110.37,0.21865
8112.86,0.2186
8115.36,0.21817
8117.85,0.21828
8120.35,0.21794
8122.84,0.21813
8125.34,0.21895
8127.83,0.21828
8130.33,0.21866
8132.82,0.21835
8135.32,0.2183
8137.81,0.21842
8140.31,0.21879
8142.8,0.21807
8145.3,0.21836
8147.79,0.21782
8150.29,0.21852
8152.78,0.21864
8155.28,0.21823
8157.77,0.21805
8160.27,0.21849
8162.76,0.21785
8165.26,0.21777
8167.75,0.21756
8170.25,0.21795
8172.75,0.21821
8175.24,0.21759
8177.74,0.21659
8180.23,0.21593
8182.73,0.21497
8185.22,0.21386
8187.72,0.21368
8190.21,0.21367
8192.71,0.21289
8195.2,0.2125
8197.7,0.21239
8200.19,0.21293
8202.69,0.21305
8205.18,0.21426
8207.68,0.2146
8210.17,0.21508
8212.67,0.21573
8215.16,0.21551
8217.66,0.21546
8220.15,0.2151
8222.65,0.21609
8225.14,0.21613
8227.64,0.2166
8230.13,0.21696
8232.63,0.21632
8235.12,0.21678
8237.62,0.21658
8240.11,0.21609
8242.61,0.21621
8245.1,0.2164
8247.6,0.21607
8250.1,0.216
8252.59,0.21594
8255.08,0.21572
8257.58,0.21614
8260.08,0.21647
8262.57,0.21675
8265.07,0.21708
8267.56,0.21712
8270.06,0.21671
8272.55,0.21632
8275.05,0.2167
8277.54,0.2165
8280.04,0.21693
8282.53,0.2166
8285.03,0.21691
8287.52,0.21623
8290.02,0.21534
8292.51,0.21537
8295.01,0.21558
8297.5,0.21448
8300.0,0.215
8302.49,0.21448
8304.99,0.2138
8307.48,0.21334
8309.98,0.21367
8312.47,0.21312
8314.97,0.21391
8317.46,0.21404
8319.96,0.21432
8322.46,0.21366
8324.95,0.21258
8327.44,0.21139
8329.94,0.21064
8332.43,0.20945
8334.93,0.20988
8337.43,0.21101
8339.92,0.21147
8342.42,0.21163
8344.91,0.2116
8347.41,0.21177
8349.9,0.21172
8352.4,0.21284
8354.89,0.21272
8357.39,0.21246
8359.88,0.21205
8362.38,0.21185
8364.87,0.21223
8367.37,0.21143
8369.86,0.21205
8372.36,0.21194
8374.85,0.21233
8377.35,0.21133
8379.84,0.20984
8382.34,0.20875
8384.83,0.20768
8387.33,0.20793
8389.82,0.20816
8392.32,0.20884
8394.81,0.20974
8397.31,0.21075
8399.8,0.21166
8402.3,0.21167
8404.79,0.21199
8407.29,0.21195
8409.79,0.21211
8412.28,0.21147
8414.78,0.21128
8417.27,0.21059
8419.77,0.21055
8422.26,0.21063
8424.76,0.20974
8427.25,0.20911
8429.75,0.20841
8432.24,0.20734
8434.74,0.20668
8437.23,0.20641
8439.73,0.20676
8442.22,0.2077
8444.72,0.20955
8447.21,0.21058
8449.71,0.21094
8452.2,0.21069
8454.7,0.21067
8457.19,0.21022
8459.69,0.2101
8462.18,0.20939
8464.68,0.20861
8467.17,0.20736
8469.67,0.20703
8472.16,0.20669
8474.66,0.20725
8477.15,0.2084
8479.65,0.20908
8482.14,0.2092
8484.64,0.20912
8487.13,0.2089
8489.63,0.20728
8492.12,0.20386
8494.62,0.19942
8497.12,0.19485
8499.61,0.19182
8502.11,0.19243
8504.6,0.19473
8507.1,0.19823
8509.59,0.2015
8512.09,0.20299
8514.58,0.20321
8517.08,0.20263
8519.57,0.20349
8522.07,0.20426
8524.56,0.20427
8527.06,0.20469
8529.55,0.20327
8532.05,0.20097
8534.54,0.19683
8537.04,0.18884
8539.53,0.17956
8542.03,0.17145
8544.52,0.16872
8547.02,0.17163
8549.51,0.1786
8552.01,0.18777
8554.5,0.19511
8557.0,0.20011
8559.49,0.20231
8561.99,0.20334
8564.48,0.20503
8566.98,0.20482
8569.47,0.20523
8571.97,0.20541
8574.47,0.20493
8576.96,0.20508
8579.46,0.20516
8581.95,0.20487
8584.45,0.20504
8586.94,0.2046
8589.44,0.20505
8591.93,0.205
8594.43,0.20462
8596.92,0.20357
8599.42,0.20306
8601.91,0.2035
8604.41,0.20367
8606.9,0.20302
8609.4,0.20299
8611.89,0.20334
8614.39,0.20285
8616.88,0.20224
8619.38,0.20214
8621.87,0.20188
8624.37,0.20287
8626.86,0.20295
8629.36,0.20287
8631.85,0.20406
8634.35,0.20393
8636.84,0.20424
8639.34,0.20425
8641.83,0.20471
8644.33,0.20417
8646.83,0.2034
8649.32,0.20253
8651.82,0.20011
8654.31,0.19563
8656.8,0.19001
8659.3,0.18242
8661.8,0.17566
8664.29,0.17284
8666.79,0.17412
8669.28,0.17992
8671.78,0.18652
8674.27,0.19185
8676.77,0.19594
8679.26,0.19766
8681.76,0.19865
8684.25,0.19936
8686.75,0.1987
8689.24,0.19824
8691.74,0.1974
8694.23,0.19829
8696.73,0.19913
8699.22,0.19989
8701.72,0.2007
8704.21,0.20075
8706.71,0.20067
8709.2,0.20025
8711.7,0.20034
8714.19,0.19986
8716.69,0.20037
8719.18,0.2006
8721.68,0.20149
8724.17,0.20131
8726.67,0.20152
8729.17,0.20161
8731.66,0.20129
8734.16,0.20111
8736.65,0.20001
8739.15,0.2003
8741.64,0.19938
8744.14,0.19966
8746.63,0.19879
8749.13,0.19809
8751.62,0.19772
8754.12,0.197
8756.61,0.19731
8759.11,0.19785
8761.6,0.19782
8764.1,0.19874
8766.59,0.19889
8769.09,0.19913
8771.58,0.19918
8774.08,0.19892
8776.57,0.19914
8779.07,0.19936
8781.56,0.19972
8784.06,0.19997
8786.55,0.20013
8789.05,0.19961
8791.54,0.19949
8794.04,0.19826
8796.53,0.1983
8799.03,0.19743
8801.52,0.19627
8804.02,0.19506
8806.51,0.19379
8809.01,0.19321
8811.5,0.19439
8814.0,0.19591
8816.5,0.19692
8818.99,0.19787
8821.49,0.19786
8823.98,0.19747
8826.48,0.19724
8828.97,0.19745
8831.47,0.19863
8833.96,0.1992
8836.46,0.19893
8838.95,0.19946
8841.45,0.19911
8843.94,0.19995
8846.44,0.20021
8848.93,0.20022
8851.43,0.20031
8853.92,0.19977
8856.42,0.1999
8858.91,0.19889
8861.41,0.19722
8863.9,0.19682
8866.4,0.19569
8868.89,0.19646
8871.39,0.19692
8873.88,0.19794
8876.38,0.19867
8878.87,0.19908
8881.37,0.1999
8883.87,0.19982
8886.36,0.19988
8888.86,0.20042
8891.35,0.20002
8893.84,0.19983
8896.34,0.19945
8898.84,0.19944
8901.33,0.19934
8903.83,0.19952
8906.32,0.19882
8908.82,0.19882
8911.31,0.19807
8913.81,0.1975
8916.3,0.1967
8918.8,0.19666
8921.29,0.19609
8923.79,0.19565
8926.28,0.19553
8928.78,0.19508
8931.27,0.19517
8933.77,0.19606
8936.26,0.19602
8938.76,0.19579
8941.25,0.19568
8943.75,0.19503
8946.24,0.19526
8948.74,0.19517
8951.23,0.1961
8953.73,0.19661
8956.22,0.19699
8958.72,0.1975
8961.21,0.19794
8963.71,0.19745
8966.2,0.1975
8968.7,0.19669
8971.2,0.19587
8973.69,0.19599
8976.19,0.19516
8978.68,0.19532
8981.18,0.19526
8983.67,0.19553
8986.17,0.19598
8988.66,0.19549
8991.16,0.19607
8993.65,0.19527
8996.15,0.19505
8998.64,0.19441
9001.14,0.19352
9003.63,0.19233
9006.13,0.19121
9008.62,0.18979
9011.12,0.18814
9013.61,0.18653
9016.11,0.1862
9018.6,0.18625
9021.1,0.18739
9023.59,0.1884
9026.09,0.19004
9028.58,0.19152
9031.08,0.19225
9033.57,0.19375
9036.07,0.19442
9038.56,0.19436
9041.06,0.19471
9043.55,0.19503
9046.05,0.19532
9048.54,0.19529
9051.04,0.195
9053.54,0.19484
9056.03,0.19452
9058.53,0.19336
9061.02,0.19286
9063.52,0.19267
9066.01,0.19216
9068.51,0.19305
9071.0,0.19331
9073.5,0.1924
9075.99,0.19259
9078.49,0.1919
9080.98,0.19185
9083.48,0.19012
9085.97,0.18849
9088.47,0.18871
9090.96,0.18775
9093.46,0.18727
9095.95,0.188
9098.45,0.18958
9100.94,0.19057
9103.44,0.19062
9105.93,0.19119
9108.43,0.19139
9110.92,0.19124
9113.42,0.19058
9115.91,0.19039
9118.41,0.19001
9120.9,0.18992
9123.4,0.19015
9125.89,0.19077
9128.39,0.1912
9130.88,0.1914
9133.38,0.19152
9135.88,0.19111
9138.37,0.1901
9140.87,0.18944
9143.36,0.18859
9145.86,0.18802
9148.35,0.188
9150.85,0.18759
9153.34,0.18814
9155.84,0.18789
9158.33,0.18856
9160.83,0.18845
9163.32,0.18775
9165.82,0.18716
9168.31,0.18637
9170.81,0.18575
9173.3,0.18571
9175.8,0.18532
9178.29,0.18534
9180.79,0.18629
9183.28,0.1865
9185.78,0.18645
9188.27,0.18602
9190.77,0.18596
9193.26,0.18576
9195.76,0.18633
9198.25,0.18601
9200.75,0.18542
9203.24,0.18548
9205.74,0.18508
9208.24,0.18459
9210.73,0.18414
9213.23,0.18395
9215.72,0.18351
9218.22,0.18337
9220.71,0.18339
9223.21,0.18314
9225.7,0.18302
9228.2,0.18221
9230.69,0.18189
9233.19,0.18191
9235.68,0.18254
9238.18,0.18306
9240.67,0.18377
9243.17,0.18418
9245.66,0.18416
9248.16,0.18436
9250.65,0.18406
9253.15,0.18331
9255.64,0.18301
9258.14,0.18297
9260.63,0.18284
9263.13,0.18377
9265.62,0.18433
9268.12,0.18499
9270.61,0.18543
9273.11,0.18483
9275.6,0.18457
9278.1,0.18444
9280.59,0.18349
9283.09,0.18351
9285.58,0.18319
9288.08,0.18285
9290.58,0.18235
9293.07,0.1821
9295.57,0.18223
9298.06,0.18206
9300.56,0.18181
9303.05,0.18233
9305.55,0.18239
9308.04,0.18232
9310.54,0.18255
9313.03,0.18235
9315.53,0.18243
9318.02,0.18253
9320.52,0.18198
9323.01,0.18215
9325.51,0.18204
9328.0,0.18226
9330.5,0.1824
9332.99,0.18271
9335.49,0.18297
9337.98,0.18265
9340.48,0.18262
9342.97,0.18219
9345.47,0.1819
9347.96,0.18179
9350.46,0.18129
9352.95,0.18044
9355.45,0.18011
9357.94,0.17933
9360.44,0.17924
9362.93,0.17839
9365.43,0.17882
9367.92,0.17916
9370.42,0.17898
9372.92,0.179
9375.41,0.17926
9377.91,0.179
9380.4,0.17909
9382.9,0.17955
9385.39,0.17914
9387.89,0.17923
9390.38,0.17957
9392.88,0.1792
9395.37,0.17919
9397.87,0.17921
9400.36,0.17826
9402.86,0.17772
9405.35,0.17703
9407.85,0.17661
9410.34,0.17562
9412.84,0.17524
9415.33,0.17457
9417.83,0.17547
9420.32,0.17578
9422.82,0.17679
9425.31,0.17739
9427.81,0.17758
9430.3,0.17732
9432.8,0.17676
9435.29,0.17734
9437.79,0.17675
9440.28,0.17665
9442.78,0.17652
9445.27,0.17615
9447.77,0.17629
9450.27,0.17655
9452.76,0.17625
9455.25,0.17676
9457.75,0.1774
9460.25,0.17694
9462.74,0.17725
9465.24,0.17753
9467.73,0.17758
9470.23,0.17799
9472.72,0.1776
9475.22,0.1773
9477.71,0.17732
9480.21,0.17768
9482.7,0.17767
9485.2,0.1773
9487.69,0.17775
9490.19,0.17764
9492.68,0.17735
9495.18,0.17772
9497.67,0.17761
9500.17,0.17809
9502.66,0.17782
9505.16,0.17762
9507.65,0.17804
9510.15,0.17773
9512.64,0.1781
9515.14,0.17784
9517.63,0.17816
9520.13,0.17829
9522.62,0.17775
9525.12,0.17834
9527.61,0.17791
9530.11,0.1776
9532.61,0.17716
9535.1,0.17652
9537.6,0.17575
9540.09,0.17437
9542.59,0.17348
9545.08,0.17261
9547.58,0.17181
9550.07,0.1724
9552.57,0.17293
9555.06,0.17445
9557.56,0.1752
9560.05,0.17675
9562.55,0.17643
9565.04,0.17686
9567.54,0.17686
9570.03,0.17638
9572.53,0.17595
9575.02,0.17547
9577.52,0.17551
9580.01,0.17585
9582.51,0.17649
9585.0,0.17633
9587.5,0.17658
9589.99,0.17613
9592.49,0.17603
9594.98,0.17518
9597.48,0.17458
9599.97,0.17402
9602.47,0.17417
9604.96,0.17388
9607.46,0.17446
9609.96,0.1748
9612.45,0.17523
9614.95,0.17541
9617.44,0.1753
9619.94,0.17523
9622.43,0.1747
9624.93,0.17434
9627.42,0.17442
9629.92,0.17383
9632.41,0.17402
9634.91,0.17293
9637.4,0.17283
9639.9,0.17233
9642.39,0.17191
9644.89,0.17207
9647.38,0.17156
9649.88,0.17204
9652.37,0.17204
9654.87,0.17217
9657.36,0.17177
9659.86,0.17241
9662.35,0.17255
9664.85,0.17216
9667.34,0.17223
9669.84,0.17215
9672.33,0.1717
9674.83,0.17144
9677.32,0.17119
9679.82,0.17106
9682.31,0.17152
9684.81,0.17202
9687.3,0.17177
9689.8,0.17155
9692.29,0.17161
9694.79,0.17122
9697.29,0.17168
9699.78,0.17125
9702.28,0.17094
9704.77,0.17083
9707.27,0.17053
9709.76,0.17084
9712.26,0.17076
9714.75,0.17105
9717.25,0.17081
9719.74,0.17101
9722.24,0.17059
9724.73,0.17079
9727.23,0.17033
9729.72,0.17017
9732.22,0.17029
9734.71,0.16985
9737.21,0.16993
9739.7,0.16945
9742.2,0.16975
9744.69,0.16956
9747.19,0.16973
9749.68,0.17008
9752.18,0.17041
9754.67,0.17071
9757.17,0.17101
9759.66,0.17135
9762.16,0.17116
9764.65,0.17063
9767.15,0.17031
9769.64,0.16968
9772.14,0.16985
9774.64,0.17
9777.13,0.1692
9779.63,0.16928
9782.12,0.16838
9784.62,0.16808
9787.11,0.16757
9789.61,0.16776
9792.1,0.16828
9794.6,0.16862
9797.09,0.17003
9799.59,0.17017
9802.08,0.17038
9804.58,0.17096
9807.07,0.17046
9809.57,0.17066
9812.06,0.17085
9814.56,0.17127
9817.05,0.17138
9819.55,0.17092
9822.04,0.17093
9824.54,0.17072
9827.03,0.17067
9829.53,0.17079
9832.02,0.17019
9834.52,0.17038
9837.01,0.17049
9839.51,0.17025
9842.0,0.1704
9844.5,0.1708
9847.0,0.17041
9849.49,0.17064
9851.99,0.17028
9854.48,0.17058
9856.98,0.16979
9859.47,0.16988
9861.97,0.1702
9864.46,0.16948
9866.96,0.16943
9869.45,0.16975
9871.95,0.16953
9874.44,0.16948
9876.94,0.16947
9879.43,0.17017
9881.93,0.1693
9884.42,0.16905
9886.92,0.169
9889.41,0.16872
9891.91,0.16873
9894.4,0.16825
9896.9,0.16845
9899.39,0.16829
9901.89,0.1688
9904.38,0.16827
9906.88,0.16815
9909.37,0.16798
9911.87,0.16807
9914.36,0.16818
9916.86,0.16778
9919.35,0.16717
9921.85,0.16717
9924.34,0.16745
9926.84,0.16701
9929.33,0.16718
9931.83,0.16705
9934.33,0.16707
9936.82,0.1675
9939.32,0.16734
9941.81,0.16754
9944.31,0.16698
9946.8,0.16753
9949.3,0.16736
9951.79,0.16725
9954.29,0.16743
9956.78,0.16742
9959.28,0.16747
9961.77,0.16749
9964.27,0.16767
9966.76,0.16748
9969.26,0.16802
9971.75,0.16778
9974.25,0.16771
9976.74,0.16728
9979.24,0.16726
9981.73,0.16728
9984.23,0.16705
9986.72,0.16668
9989.22,0.16666
9991.71,0.16671
9994.21,0.16642
9996.7,0.16627
9999.2,0.16629
10001.7,0.16631
10004.2,0.1665
10006.7,0.16616
10009.2,0.16627
10011.7,0.16682
10014.2,0.16659
10016.7,0.16692
10019.2,0.16696
10021.7,0.16704
10024.2,0.16701
10026.6,0.16693
10029.1,0.16671
10031.6,0.16602
10034.1,0.16575
10036.6,0.16501
10039.1,0.16519
10041.6,0.16415
10044.1,0.16362
10046.6,0.16359
10049.1,0.16303
10051.6,0.16189
10054.1,0.16184
10056.6,0.16222
10059.1,0.16248
10061.6,0.16328
10064.1,0.16356
10066.6,0.16379
10069.1,0.16409
10071.6,0.16469
10074.1,0.16473
10076.5,0.16485
10079.0,0.16449
10081.5,0.16464
10084.0,0.16485
10086.5,0.16484
10089.0,0.1647
10091.5,0.16517
10094.0,0.16514
10096.5,0.16553
10099.0,0.16558
10101.5,0.16521
10104.0,0.16495
10106.5,0.16524
10109.0,0.16481
10111.5,0.16502
10114.0,0.16444
10116.5,0.16409
10119.0,0.16378
10121.5,0.16375
10124.0,0.1639
10126.5,0.16329
10128.9,0.16356
10131.4,0.16374
10133.9,0.16321
10136.4,0.16325
10138.9,0.16328
10141.4,0.16282
10143.9,0.1624
10146.4,0.16243
10148.9,0.16204
10151.4,0.16227
10153.9,0.16236
10156.4,0.16258
10158.9,0.16247
10161.4,0.1629
10163.9,0.1625
10166.4,0.16233
10168.9,0.16273
10171.4,0.16244
10173.9,0.16261
10176.4,0.16223
10178.9,0.16264
10181.3,0.16272
10183.8,0.16226
10186.3,0.16201
10188.8,0.16208
10191.3,0.16162
10193.8,0.16159
10196.3,0.16091
10198.8,0.16122
10201.3,0.16147
10203.8,0.16175
10206.3,0.16163
10208.8,0.1612
10211.3,0.16126
10213.8,0.16115
10216.3,0.16075
10218.8,0.16055
10221.3,0.16016
10223.8,0.16025
10226.3,0.16076
10228.8,0.16001
10231.2,0.16117
10233.7,0.1608
10236.2,0.16074
10238.7,0.16095
10241.2,0.16069
10243.7,0.16089
10246.2,0.16059
10248.7,0.16049
10251.2,0.16055
10253.7,0.16018
10256.2,0.15979
10258.7,0.15992
10261.2,0.15989
10263.7,0.15974
10266.2,0.15944
10268.7,0.15971
10271.2,0.15958
10273.7,0.15945
10276.2,0.16003
10278.7,0.1596
10281.2,0.15939
10283.6,0.1592
10286.1,0.15947
10288.6,0.15916
10291.1,0.15862
10293.6,0.15881
10296.1,0.15883
10298.6,0.15884
10301.1,0.15894
10303.6,0.15941
10306.1,0.15894
10308.6,0.15919
10311.1,0.15963
10313.6,0.15893
10316.1,0.15953
10318.6,0.15855
10321.1,0.15828
10323.6,0.15789
10326.1,0.15732
10328.6,0.15681
10331.1,0.15608
10333.5,0.15637
10336.0,0.15615
10338.5,0.15644
10341.0,0.15611
10343.5,0.15597
10346.0,0.15572
10348.5,0.15588
10351.0,0.15635
10353.5,0.1572
10356.0,0.1575
10358.5,0.15782
10361.0,0.15803
10363.5,0.15769
10366.0,0.15786
10368.5,0.15722
10371.0,0.1569
10373.5,0.1563
10376.0,0.15681
10378.5,0.15608
10381.0,0.15672
10383.5,0.15667
10385.9,0.15675
10388.4,0.15666
10390.9,0.15639
10393.4,0.15576
10395.9,0.15557
10398.4,0.15558
10400.9,0.15525
10403.4,0.15542
10405.9,0.15585
10408.4,0.15611
10410.9,0.1561
10413.4,0.15652
10415.9,0.15683
10418.4,0.15643
10420.9,0.15619
10423.4,0.15611
10425.9,0.15597
10428.4,0.1559
10430.9,0.15629
10433.4,0.15618
10435.9,0.15647
10438.3,0.15675
10440.8,0.15651
10443.3,0.15639
10445.8,0.15642
10448.3,0.15609
10450.8,0.15616
10453.3,0.15579
10455.8,0.1555
10458.3,0.15518
10460.8,0.15484
10463.3,0.15541
10465.8,0.15461
10468.3,0.15492
10470.8,0.15459
10473.3,0.15475
10475.8,0.15458
10478.3,0.15498
10480.8,0.15463
10483.3,0.15467
10485.8,0.15477
10488.2,0.15455
10490.7,0.15453
10493.2,0.15422
10495.7,0.15401
10498.2,0.15382
10500.7,0.1537
10503.2,0.15359
10505.7,0.15385
10508.2,0.15403
10510.7,0.15379
10513.2,0.15416
10515.7,0.1537
10518.2,0.15408
10520.7,0.15401
10523.2,0.15397
10525.7,0.15386
10528.2,0.15417
10530.7,0.15366
10533.2,0.15355
10535.7,0.15297
10538.2,0.15351
10540.6,0.15371
10543.1,0.15393
10545.6,0.15425
10548.1,0.15411
10550.6,0.15364
10553.1,0.15356
10555.6,0.15337
10558.1,0.15361
10560.6,0.15351
10563.1,0.15338
10565.6,0.15324
10568.1,0.15307
10570.6,0.15264
10573.1,0.15286
10575.6,0.15211
10578.1,0.15162
10580.6,0.1513
10583.1,0.1507
10585.6,0.14961
10588.1,0.14942
10590.6,0.15013
10593.0,0.15013
10595.5,0.15105
10598.0,0.15104
10600.5,0.1505
10603.0,0.15076
10605.5,0.15075
10608.0,0.15028
10610.5,0.15027
10613.0,0.15058
10615.5,0.1509
10618.0,0.15111
10620.5,0.15128
10623.0,0.15127
10625.5,0.15139
10628.0,0.15121
10630.5,0.15132
10633.0,0.15157
10635.5,0.15148
10638.0,0.15178
10640.5,0.15151
10642.9,0.15169
10645.4,0.15156
10647.9,0.15162
10650.4,0.15118
10652.9,0.15092
10655.4,0.15036
10657.9,0.14972
10660.4,0.14912
10662.9,0.14929
10665.4,0.14858
10667.9,0.14884
10670.4,0.14924
10672.9,0.14979
10675.4,0.14958
10677.9,0.14999
10680.4,0.1496
10682.9,0.14921
10685.4,0.14914
10687.9,0.14852
10690.4,0.14834
10692.9,0.14778
10695.3,0.14816
10697.8,0.14825
10700.3,0.1484
10702.8,0.14889
10705.3,0.14952
10707.8,0.14978
10710.3,0.14992
10712.8,0.1496
10715.3,0.14963
10717.8,0.14955
10720.3,0.14904
10722.8,0.14855
10725.3,0.14759
10727.8,0.14724
10730.3,0.14708
10732.8,0.14693
10735.3,0.14728
10737.8,0.1472
10740.3,0.14802
10742.8,0.14813
10745.3,0.14819
10747.7,0.14774
10750.2,0.14748
10752.7,0.14703
10755.2,0.14708
10757.7,0.14742
10760.2,0.14756
10762.7,0.14785
10765.2,0.14819
10767.7,0.14837
10770.2,0.14806
10772.7,0.14778
10775.2,0.14765
10777.7,0.14716
10780.2,0.14656
10782.7,0.14608
10785.2,0.14594
10787.7,0.14575
10790.2,0.14553
10792.7,0.14608
10795.2,0.14643
10797.6,0.14671
10800.1,0.14707
10802.6,0.14706
10805.1,0.14676
10807.6,0.14644
10810.1,0.14601
10812.6,0.14539
10815.1,0.1452
10817.6,0.14537
10820.1,0.14434
10822.6,0.14436
10825.1,0.14401
10827.6,0.14366
10830.1,0.1441
10832.6,0.14408
10835.1,0.14433
10837.6,0.14472
10840.1,0.14491
10842.6,0.14524
10845.1,0.14544
10847.6,0.14569
10850.0,0.14625
10852.5,0.14576
10855.0,0.14601
10857.5,0.14603
10860.0,0.14555
10862.5,0.1454
10865.0,0.14423
10867.5,0.14353
10870.0,0.14257
10872.5,0.14207
10875.0,0.14224
10877.5,0.14244
10880.0,0.14316
10882.5,0.14308
10885.0,0.14318
10887.5,0.14345
10890.0,0.14387
10892.5,0.1437
10895.0,0.14393
10897.5,0.14437
10900.0,0.14459
10902.4,0.14487
10904.9,0.14506
10907.4,0.1448
10909.9,0.14428
10912.4,0.14428
10914.9,0.14414
10917.4,0.14363
10919.9,0.14342
10922.4,0.14335
10924.9,0.14312
10927.4,0.14234
10929.9,0.14212
10932.4,0.14118
10934.9,0.14063
10937.4,0.14042
10939.9,0.14011
10942.4,0.14022
10944.9,0.14075
10947.4,0.14087
10949.9,0.14137
10952.3,0.14123
10954.8,0.14118
10957.3,0.14091
10959.8,0.14031
10962.3,0.13944
10964.8,0.13906
10967.3,0.13863
10969.8,0.13827
10972.3,0.13807
10974.8,0.13829
10977.3,0.138
10979.8,0.13807
10982.3,0.13833
10984.8,0.13819
10987.3,0.13858
10989.8,0.1389
10992.3,0.13927
10994.8,0.13906
10997.3,0.139
10999.8,0.13904
