wave,flux
6061.28,1.0036633153219312
6062.18,1.006590650094172
6063.08,1.0053602786917342
6063.98,1.003993948212982
6064.88,1.0035681760532953
6065.78,1.004518114645072
6066.68,1.00788696920464
6067.58,1.0105662818391197
6068.48,1.0172833506061383
6069.38,1.0205828378261452
6070.28,1.0252790499638533
6071.18,1.0316700992154433
6072.08,1.032986746164037
6072.98,1.0375622897834764
6073.88,1.0347113179826315
6074.78,1.0358501519997907
6075.68,1.0356157763234193
6076.58,1.0291306318689752
6077.48,1.0275419267595718
6078.38,1.0220488105766894
6079.28,1.019644358871915
6080.18,1.0115355578904932
6081.08,1.0088170720028042
6081.98,1.0064848658597936
6082.88,1.002407706535419
6083.78,1.003450979306035
6084.68,0.9998821213155672
6085.58,1.0019634372319477
6086.48,1.0003222206800833
6087.38,1.0031092164704332
6088.28,0.9989699889806016
6089.19,0.9981796116390247
6090.09,1.0002248050844746
6090.99,0.998016029459927
6091.89,0.9982438480046602
6092.79,1.003718887077021
6093.69,1.0039906798229767
6094.59,1.0007193598642294
6095.49,1.0058227187978264
6096.39,1.0064538834295085
6097.29,1.0045039303389662
6098.19,1.0123280037053959
6099.09,1.0075357312871083
6099.99,1.0101825395375985
6100.89,1.0035250170129473
6101.79,0.9997858590043568
6102.69,0.9964500049432098
6103.59,0.9904192711409038
6104.49,0.9942023113371775
6105.39,0.9910436306830385
6106.29,0.9922055222432363
6107.19,0.9971464624913214
6108.09,0.9998856210992051
6108.99,1.0077869343240085
6109.89,1.013080641561196
6110.79,1.019352765055719
6111.69,1.0200612942399843
6112.59,1.021815225714582
6113.49,1.0262799395547393
6114.39,1.029191511379741
6115.29,1.0274304284371811
6116.19,1.0269270364858416
6117.09,1.0273640890537366
6117.99,1.0221627715181392
6118.89,1.0211802224185282
6119.79,1.01197981271345
6120.69,1.011597266765304
6121.59,1.0107716676495808
6122.49,1.0026056162213302
6123.39,1.0041239482283209
6124.29,1.001518415001904
6125.19,1.0011868551885836
6126.1,1.0033715218075487
6127.0,1.0057508505418105
6127.9,1.0070443210940525
6128.8,1.0112105786062635
6129.7,1.009850508493875
6130.6,1.0110952193115734
6131.5,1.0124482939047392
6132.4,1.0138377878987932
6133.3,1.0127449867753393
6134.2,1.004805144525484
6135.1,1.0002385757603067
6136.0,0.9949693896432444
6136.9,0.9930608833068804
6137.8,0.982250257773274
6138.7,0.9835040525419704
6139.6,0.9829487066046557
6140.5,0.9818725233009209
6141.4,0.9876840284481856
6142.3,0.9965317719773996
6143.2,1.0024595611464406
6144.1,1.0100099399362892
6145.0,1.0157507271015211
6145.9,1.0213502334053515
6146.8,1.0220812078458092
6147.7,1.0266615600273308
6148.6,1.028491813174896
6149.5,1.0269364434367203
6150.4,1.0227486377222086
6151.3,1.0212767697065503
6152.2,1.0194237117763765
6153.1,1.0187240848962775
6154.0,1.0162695093111385
6154.9,1.0164856124080994
6155.8,1.0113525691980287
6156.7,1.0048763147709436
6157.6,0.9997496682584054
6158.5,0.99412846996786
6159.4,0.989188056084069
6160.3,0.9798261276974587
6161.2,0.9680276361565655
6162.1,0.9642975598931125
6163.01,0.9576124454562865
6163.91,0.9501365149574401
6164.81,0.9476395119548299
6165.71,0.9492593544571737
6166.61,0.9493152452552798
6167.51,0.9513677703273669
6168.41,0.9540733761731426
6169.31,0.959832176966013
6170.21,0.9627395664889175
6171.11,0.9689934879057699
6172.01,0.9689545267438765
6172.91,0.9724798499274836
6173.81,0.9820531333688436
6174.71,0.9868018854543535
6175.61,0.9921369573879285
6176.51,0.997417201340273
6177.41,1.000383105168425
6178.31,1.005555157248175
6179.21,1.0078462410808993
6180.11,1.0121976645036543
6181.01,1.021008576652245
6181.91,1.0193880641149722
6182.81,1.0206689956086779
6183.71,1.0196996478905704
6184.61,1.0177943845947166
6185.51,1.0153899711840706
6186.41,1.012029639949219
6187.31,1.0073987764238521
6188.21,1.0079474128099746
6189.11,1.0016754279336368
6190.01,0.9948097245046191
6190.91,0.9953627975112693
6191.81,0.9855133931290873
6192.71,0.993357547223695
6193.61,0.992487399274011
6194.51,0.9971934664663719
6195.41,0.9976576406980083
6196.31,1.0018473642563999
6197.21,1.007983510527888
6198.11,1.0146170515580044
6199.01,1.0207167998127207
6199.92,1.0167053265235355
6200.82,1.020981248675341
6201.72,1.0259187603929234
6202.62,1.0267135004009695
6203.52,1.027337502761104
6204.42,1.0306671679056287
6205.32,1.0328888055039478
6206.22,1.0342608977342107
6207.12,1.0389840968819342
6208.02,1.0311111265706914
6208.92,1.0345188766977824
6209.82,1.031540043400555
6210.72,1.0223014079377868
6211.62,1.0194770977778318
6212.52,1.0087619839609876
6213.42,1.0049268282330335
6214.32,0.9957315065949004
6215.22,0.9919743986636457
6216.12,0.9867908044726056
6217.02,0.98363421599216
6217.92,0.9771988656061668
6218.82,0.9778955577793731
6219.72,0.975312852156265
6220.62,0.9796461777329147
6221.52,0.9819415427649199
6222.42,0.9822166390920043
6223.32,0.9845804245103604
6224.22,0.9855693431860004
6225.12,0.9881474939280156
6226.02,0.9877601014252464
6226.92,0.9912943537707526
6227.82,0.9891199828230958
6228.72,0.9860500456330459
6229.62,0.985069753075944
6230.52,0.9783752102241892
6231.42,0.9808151859485922
6232.32,0.9790426728806699
6233.22,0.9810675548194868
6234.12,0.9824218463598038
6235.02,0.9820455843942563
6235.92,0.9859162486905583
6236.83,0.9864622457620627
6237.73,0.9912351807862079
6238.63,0.9867037387608989
6239.53,0.9893166782735855
6240.43,0.9856673355837957
6241.33,0.982997344857053
6242.23,0.9785946059009945
6243.13,0.9758796464101634
6244.03,0.9707060431437523
6244.93,0.9699303324891337
6245.83,0.9727183652337457
6246.73,0.9692785254393751
6247.63,0.9706648209064109
6248.53,0.9701337007004618
6249.43,0.9787428500625563
6250.33,0.9754162926923742
6251.23,0.9744640463712182
6252.13,0.9720219402996239
6253.03,0.9720271319458155
6253.93,0.9637564430577914
6254.83,0.9644614070951812
6255.73,0.9579476486576924
6256.63,0.9537165059541918
6257.53,0.9542618701591542
6258.43,0.9580575419092633
6259.33,0.9588539139132691
6260.23,0.9613785332095318
6261.13,0.9663353046883605
6262.03,0.9736697551853467
6262.93,0.9827124168907788
6263.83,0.9880308704946761
6264.73,0.9911511434252209
6265.63,0.9973182880717405
6266.53,0.9997423551001562
6267.43,1.000657383223236
6268.33,1.0057341851720096
6269.23,1.0055996254681026
6270.13,1.0107621703061067
6271.03,1.0135402981436716
6271.93,1.0129678314314692
6272.83,1.0136369036255748
6273.73,1.0119965528904047
6274.64,1.0176628675753567
6275.54,1.0135413863490055
6276.44,1.0168379977000719
6277.34,1.0150169812956553
6278.24,1.0115364532543965
6279.14,1.0123864728295788
6280.04,1.0097004611671456
6280.94,1.0101908578914527
6281.84,1.0152526787386487
6282.74,1.0153834187305233
6283.64,1.0180023258841513
6284.54,1.0201901280568515
6285.44,1.0190836221940247
6286.34,1.0292208348885965
6287.24,1.0242241893497839
6288.14,1.0305613873624335
6289.04,1.029556214966706
6289.94,1.0322820784333617
6290.84,1.0264753000331037
6291.74,1.0327258418889038
6292.64,1.0236651949823825
6293.54,1.023146981015231
6294.44,1.0177973583764268
6295.34,1.0130601015359135
6296.24,1.007912252529024
6297.14,1.0086669877958392
6298.04,1.001845317673565
6298.94,1.0016676197366052
6299.84,0.9956967799137534
6300.74,0.9941432179519356
6301.64,0.991677106220404
6302.54,0.9931453018994743
6303.44,0.9926983322137014
6304.34,1.0004139404787253
6305.24,0.9963273984767498
6306.14,1.004666308496974
6307.04,1.0054355474856254
6307.94,1.007928345979388
6308.84,1.0106584050475287
6309.74,1.0132571100488663
6310.64,1.015111420468743
6311.54,1.0107920651875804
6312.45,1.0070257960594624
6313.35,1.0034283488450948
6314.25,0.9979404176122565
6315.15,0.9922298346393046
6316.05,0.9913924337609819
6316.95,0.9841080405889364
6317.85,0.9793428539095359
6318.75,0.9785585931330791
6319.65,0.9807187409315854
6320.55,0.9848922896352617
6321.45,0.9881582883831714
6322.35,0.9894052655694332
6323.25,0.9922611224304738
6324.15,1.0002756570130351
6325.05,1.0060688312074753
6325.95,1.01019515411998
6326.85,1.012599253753214
6327.75,1.0181268780888448
6328.65,1.0228405770437499
6329.55,1.023411887539476
6330.45,1.019471331667765
6331.35,1.0204285254234375
6332.25,1.018596564540525
6333.15,1.0164333727116546
6334.05,1.0116474244491538
6334.95,1.0076005616096375
6335.85,1.0010814979853504
6336.75,0.9995858841321875
6337.65,0.9977958145766711
6338.55,0.9924082025046593
6339.45,0.9940523271937489
6340.35,0.9938323112688027
6341.25,0.9926168383365153
6342.15,0.9869942823079986
6343.05,0.9907621571131483
6343.95,0.9946192342032172
6344.85,0.9904948429918378
6345.75,0.9943527587329165
6346.65,0.9920185604826903
6347.55,0.9940340420118114
6348.46,0.9982798292059983
6349.35,0.999154254204039
6350.26,1.0003223008909703
6351.16,1.0016214819259495
6352.06,1.0052242316934774
6352.96,1.007923777121439
6353.86,1.0041068681627947
6354.76,0.9979726464867291
6355.66,0.993554097179865
6356.56,0.9909589901427077
6357.46,0.9844284454882454
6358.36,0.9751958516835937
6359.26,0.9694260341113357
6360.16,0.9656283559126404
6361.06,0.96153885153527
6361.96,0.9528350831240983
6362.86,0.9526310309192814
6363.76,0.9491201510076288
6364.66,0.9556117144222491
6365.56,0.9598440549365664
6366.46,0.9629919787482148
6367.36,0.9717638294576046
6368.26,0.9789952130553989
6369.16,0.9855089293465741
6370.06,0.9947990839324333
6370.96,0.9994404206212325
6371.86,1.0036615970552234
6372.76,1.0078832355353378
6373.66,1.0092065275548445
6374.56,1.0128275649265002
6375.46,1.0178635952167359
6376.36,1.0178891007537463
6377.26,1.0166877534794103
6378.16,1.0196373845818931
6379.06,1.0162944945685608
6379.96,1.0155239431572558
6380.86,1.011801836320978
6381.76,1.0114594709042635
6382.66,1.0126082811233106
6383.56,1.0142177652338304
6384.46,1.0112244905917875
6385.36,1.014491387534848
6386.27,1.010109870682495
6387.17,1.0160805533812696
6388.07,1.0181820864505717
6388.97,1.0146556909618951
6389.87,1.0122345636022538
6390.77,1.0116864577698532
6391.67,1.0090520508098073
6392.57,1.0083283221637647
6393.47,1.0042699879775492
6394.37,1.000711287001503
6395.27,0.9984947818206923
6396.17,1.0003906339613533
6397.07,0.9940002936485668
6397.97,0.9912977505227566
6398.87,0.9970031799753617
6399.77,0.9940899907042012
6400.67,0.9986084910233956
6401.57,0.9923661015514205
6402.47,0.9987095900103965
6403.37,0.9994616315734435
6404.27,0.999888286030099
6405.17,1.0008331683842568
6406.07,1.002130198059559
6406.97,0.9984048929385404
6407.87,0.9974721109702482
6408.77,1.0002851314392367
6409.67,0.9996546965164386
6410.57,0.9925329012790859
6411.47,0.9943500913648046
6412.37,0.9941720089934812
6413.27,0.9934838741804742
6414.17,0.9878462084997176
6415.07,0.9933511057744377
6415.97,0.9918498704994364
6416.87,0.9903702800108082
6417.77,0.9911727939940613
6418.67,0.9931188797092968
6419.57,0.9918725892399964
6420.47,0.9912178757260232
6421.37,0.9932880893402029
6422.27,0.9964265719360569
6423.17,0.9943174616335217
6424.08,1.0019504304510556
6424.98,1.0035981688035773
6425.88,1.0086685817969245
6426.78,1.0084346485417366
6427.68,1.0119362322925816
6428.58,1.0161420961622827
6429.48,1.0139359835434514
6430.38,1.0103551206221062
6431.28,1.0099420186272572
6432.18,1.0038304023774416
6433.08,1.0069567146784855
6433.98,1.0028394930044706
6434.88,1.0048532738964937
6435.78,1.007518213108483
6436.68,1.0070021235355886
6437.58,1.0094189718305817
6438.48,1.0084888336251039
6439.38,1.0111190628166262
6440.28,1.0114692367255307
6441.18,1.0158421428213247
6442.08,1.0184902338835355
6442.98,1.0207373065092762
6443.88,1.0256260361087701
6444.78,1.0263535269058464
6445.68,1.0270315854556182
6446.58,1.026182861822301
6447.48,1.0255408996517104
6448.38,1.0169631618339905
6449.28,1.0053961318061133
6450.18,1.0047065597187046
6451.08,1.0046865553272695
6451.98,0.9977956973941494
6452.88,0.9995380313042895
6453.78,0.9936499405280644
6454.68,0.995881959056138
6455.58,0.9978051293051897
6456.48,1.001640414630849
6457.38,1.0056676486417226
6458.28,1.005571484340806
6459.18,1.0096830140051025
6460.08,1.0133765750559922
6460.98,1.0083286996094656
6461.89,1.0084551836761035
6462.79,1.008510685236659
6463.69,1.0053609399315726
6464.59,1.0126785787411343
6465.49,1.0099999420520802
6466.39,1.0117234985081591
6467.29,1.0123574355115061
6468.19,1.0187557351543275
6469.09,1.0142871605982204
6469.99,1.0209773882825623
6470.89,1.0187840195080424
6471.79,1.0229367565372145
6472.69,1.0244737732533964
6473.59,1.019850119981245
6474.49,1.0255650631860969
6475.39,1.0253646626694275
6476.29,1.0232812783130996
6477.19,1.024931932595816
6478.09,1.0214541753896866
6478.99,1.019267861594038
6479.89,1.0185371833411963
6480.79,1.015718225586976
6481.69,1.0161512174004848
6482.59,1.0139151304270324
6483.49,1.0139979644672958
6484.39,1.0114276309166206
6485.29,1.0129742386176848
6486.19,1.0102390953363827
6487.09,1.0083093302141553
6487.99,1.009358852831099
6488.89,1.0073200332381531
6489.79,1.0020357581070765
6490.69,0.9946316455304983
6491.59,0.9881067421411691
6492.49,0.9812942064596395
6493.39,0.9719802106483398
6494.29,0.9571927883366396
6495.19,0.9530169800758794
6496.09,0.9410338502799539
6496.99,0.9417418123552044
6497.9,0.9363584507115263
6498.79,0.940283878669683
6499.7,0.9435077190578257
6500.6,0.9533288221018178
6501.5,0.9590103890618549
6502.4,0.9717928715562704
6503.3,0.9771896437629577
6504.2,0.9918238438112756
6505.1,0.9980855138898131
6506.0,1.004410952366737
6506.9,1.013881355159883
6507.8,1.0170246998601946
6508.7,1.021475495733588
6509.6,1.0217281585749705
6510.5,1.0229099035018903
6511.4,1.0260272476037626
6512.3,1.0258282741363902
6513.2,1.02811489561876
6514.1,1.02271835335554
6515.0,1.0268658316455521
6515.9,1.0212726062234863
6516.8,1.019323501489094
6517.7,1.0217644500794392
6518.6,1.018232914486339
6519.5,1.0155948668592454
6520.4,1.0202800986721918
6521.3,1.0183790291602035
6522.2,1.0219447540194755
6523.1,1.0239313260490857
6524.0,1.0295612518906745
6524.9,1.028363623920932
6525.8,1.0255596872199881
6526.7,1.030219128673742
6527.6,1.025348843416504
6528.5,1.026261988564408
6529.4,1.0324722449186614
6530.3,1.0332702150409874
6531.2,1.0351990409756706
6532.1,1.0328555859545947
6533.0,1.0309690593539529
6533.9,1.0324892300307946
6534.8,1.0312671088536123
6535.71,1.0368157986029336
6536.61,1.036661547270334
6537.51,1.0365438984434205
6538.41,1.0417821858559033
6539.31,1.0402002648145072
6540.21,1.038247833334202
6541.11,1.0370807493424874
6542.01,1.037389429956615
6542.91,1.0342113784088627
6543.81,1.0307191592506657
6544.71,1.024620883667682
6545.61,1.0216161627582072
6546.51,1.012127872361949
6547.41,1.0138708590911611
6548.31,1.0105943765296101
6549.21,1.0077356973794267
6550.11,1.001300227418795
6551.01,1.000919056108222
6551.91,0.9951431531835071
6552.81,0.9916594473404127
6553.71,0.9801810630467394
6554.61,0.9744350611249565
6555.51,0.9671912405486217
6556.41,0.9523115654706332
6557.31,0.9441365888830365
6558.21,0.9271181998032584
6559.11,0.9130470602099764
6560.01,0.8951266438768072
6560.91,0.8778081957108385
6561.81,0.8638308499082443
6562.71,0.8508653115927681
6563.61,0.8436899026526796
6564.51,0.8359814066089896
6565.41,0.8428046274910185
6566.31,0.8488682875230892
6567.21,0.8608745020381047
6568.11,0.8762029390731065
6569.01,0.8932860017503954
6569.91,0.9085039571046422
6570.81,0.9261551900182077
6571.71,0.9382447424318499
6572.61,0.9503939082435657
6573.52,0.9576785126622138
6574.42,0.9677022848197409
6575.32,0.9698216136688604
6576.22,0.9794098296617626
6577.12,0.9853725753370257
6578.02,0.9846505031094314
6578.92,0.9953961474018955
6579.82,0.9961033426710175
6580.72,1.0054165046493004
6581.62,1.003167721377508
6582.52,1.0100344517324324
6583.42,1.013072033678432
6584.32,1.0137057314867473
6585.22,1.0148177993774736
6586.12,1.017875234836881
6587.02,1.021902361299771
6587.92,1.0237137565135415
6588.82,1.0223985989066957
6589.72,1.016780152700881
6590.62,1.0170660552130089
6591.52,1.014709154793529
6592.42,1.0095539258747481
6593.32,1.0108691775105203
6594.22,1.002728038975959
6595.12,1.0059619347353677
6596.02,1.005847529675901
6596.92,1.0074831642602695
6597.82,1.0053420872478886
6598.72,1.00748890379599
6599.62,1.0115025477853565
6600.52,1.015234451487369
6601.42,1.0183148769066885
6602.32,1.0206622180804268
6603.22,1.0253080747474836
6604.12,1.0226411254669394
6605.02,1.0253970345588284
6605.92,1.0222081779265775
6606.82,1.0208263884477207
6607.72,1.0198276451129793
6608.62,1.0205395758661655
6609.52,1.0172040038425192
6610.43,1.0176460642402583
6611.33,1.0209111576902077
6612.23,1.0186062076461877
6613.13,1.0228893199778082
6614.03,1.0246296472075584
6614.93,1.0313351035792448
6615.83,1.0265042997482243
6616.73,1.0324731644746077
6617.63,1.0393493782964573
6618.53,1.0390796733312857
6619.43,1.041552705001675
6620.33,1.0403158157286687
6621.23,1.039598409652901
6622.13,1.0358161942746043
6623.03,1.0341716369383687
6623.93,1.0325216689503613
6624.83,1.0330882924712852
6625.73,1.028486158988249
6626.63,1.0255385495269413
6627.53,1.0176424736902638
6628.43,1.0211265950661632
6629.33,1.0171350358441236
6630.23,1.0134896228108587
6631.13,1.014005167238748
6632.03,1.0096525864044408
6632.93,1.0054373426029353
6633.83,1.0056497340359736
6634.73,1.0021095187584361
6635.63,1.0007423194974518
6636.53,1.000947024012869
6637.43,1.0011489073131339
6638.33,1.0019104497385927
6639.23,1.0046503191311087
6640.13,1.0048646798251262
6641.03,1.0067064024416499
6641.93,1.0073430208871728
6642.83,1.0119937998791624
6643.73,1.006852364170124
6644.63,1.003401604635489
6645.53,1.0086483003544855
6646.43,1.0050054827681505
6647.34,1.0101904635555417
6648.24,1.0068038379524276
6649.14,1.0091472951636067
6650.04,1.007449071319742
6650.94,1.0113455715946995
6651.84,1.0081643969286038
6652.74,1.0078690290729604
6653.64,1.009202261907443
6654.54,1.0083162888317145
6655.44,1.0058515990083026
6656.34,1.007469447025921
6657.24,1.0066982066335517
6658.14,1.0018990319593468
6659.04,1.002455098668615
6659.94,0.9981370043162251
6660.84,0.9953909407396545
6661.74,0.9910523925485247
6662.64,0.9891357196631048
6663.54,0.9857456019794213
6664.44,0.9829057381184682
6665.34,0.9824291418906542
6666.24,0.9833531300965209
6667.14,0.986330738267556
6668.04,0.9845810731272451
6668.94,0.9859274807495813
6669.84,0.988232745010191
6670.74,0.9928455622782489
6671.64,0.9961627779899382
6672.54,0.9942176961453268
6673.44,0.9966233904548129
6674.34,0.9982392143582564
6675.24,0.9985052502049052
6676.14,0.9946280101626546
6677.04,0.990017907854058
6677.94,0.9922738047439607
6678.84,0.9886113420510683
6679.74,0.9852412487004818
6680.64,0.9878526529758234
6681.54,0.9904676644773653
6682.44,0.9859350938460423
6683.34,0.9883523771442767
6684.24,0.994543555571993
6685.15,0.993200467137111
6686.05,0.9962673417487222
6686.95,0.9987099882645252
6687.85,1.0006030770116878
6688.75,1.0027266723769421
6689.65,1.0021190430457838
6690.55,1.0058202801273086
6691.45,1.0041813216197744
6692.35,1.0034873846900716
6693.25,1.0001341236683796
6694.15,0.996972245403951
6695.05,0.9999614516801579
6695.95,0.999266916431618
6696.85,0.9961822223350036
6697.75,0.9950645298585791
6698.65,0.9963075220959818
6699.55,0.9945375605554722
6700.45,0.9984108676114053
6701.35,0.9950593390016408
6702.25,0.9989248819159946
6703.15,1.0021464626020156
6704.05,0.9991970273016767
6704.95,1.00198708036179
6705.85,1.0039354102429943
6706.75,1.007069267518483
6707.65,1.0069630666209597
6708.55,1.0059905194357361
6709.45,1.0057904453001951
6710.35,1.0097897947181982
6711.25,1.008915898546114
6712.15,1.006817106016807
6713.05,1.0018158384921265
6713.95,1.0034652372953337
6714.85,1.0006431376519749
6715.75,1.0006260823639361
6716.65,1.0007658065519593
6717.55,0.9999822192199853
6718.45,1.0007470832197156
6719.35,1.0068654471173157
6720.25,1.007983191188341
6721.16,1.0146202026596824
6722.06,1.0189142519582204
6722.96,1.0277728092153924
6723.86,1.0273065138488688
6724.76,1.0382847516604266
6725.66,1.0421461446752607
6726.56,1.0462418003885954
6727.46,1.0472003129729666
6728.36,1.058441458458189
6729.26,1.0592182539161439
6730.16,1.0683488692656928
6731.06,1.0761594433678172
6731.96,1.079069241707726
6732.86,1.0811189949001014
6733.76,1.0872538155887637
6734.66,1.0905890396943
6735.56,1.0940102738280582
6736.46,1.0978665220511759
6737.36,1.0998753761193047
6738.26,1.1066511026480228
6739.16,1.1105268191708269
6740.06,1.114032083935824
6740.96,1.116374756268165
6741.86,1.1217419080744442
6742.76,1.1307983786969111
6743.66,1.1391787947382903
6744.56,1.1414838398008478
6745.46,1.1451579969303167
6746.36,1.149789504993923
6747.26,1.1571698824504428
6748.16,1.1610737252495877
6749.06,1.1733716260055307
6749.96,1.184314188680692
6750.86,1.1915644828145195
6751.76,1.1986247367612108
6752.66,1.2062263223944492
6753.56,1.2231684739885782
6754.46,1.2393562783630707
6755.36,1.2571456319887588
6756.26,1.2709242473714282
6757.16,1.287721570129318
6758.06,1.2990266205653742
6758.97,1.3184587223484325
6759.87,1.3364627604323656
6760.77,1.354549708051638
6761.67,1.37333873666668
6762.57,1.389746434758395
6763.47,1.405826054623059
6764.37,1.4238483173674892
6765.27,1.4396132088801312
6766.17,1.4621489338827873
6767.07,1.476833955870217
6767.97,1.5052082057630978
6768.87,1.5224254545796663
6769.77,1.5471003139267854
6770.67,1.5778488675553095
6771.57,1.6056765852077148
6772.47,1.6366429052785962
6773.37,1.6728027531490541
6774.27,1.715801040457569
6775.17,1.753655428836197
6776.07,1.7963708646650955
6776.97,1.8489349659915164
6777.87,1.8918402617099044
6778.77,1.9373714595610299
6779.67,2.001152667227392
6780.57,2.038804350496509
6781.47,2.10254509931556
6782.37,2.164037441436074
6783.27,2.224745787415186
6784.17,2.290606984056858
6785.07,2.3767076775498555
6785.97,2.4516311194022053
6786.87,2.545840242311474
6787.77,2.6575087862185676
6788.67,2.778774330696482
6789.57,2.936768313956708
6790.47,3.0983781240168367
6791.37,3.273160256403547
6792.27,3.4888356664853784
6793.17,3.7174587382143334
6794.07,4.025603748752414
6794.97,4.345294389953288
6795.88,4.784758506289632
6796.78,5.281626488971883
6797.68,5.906904026398582
6798.58,6.789229320444158
6799.48,7.900709586235306
6800.38,9.525512113804433
6801.28,12.086986209684351
6802.18,16.534544419210093
6803.08,26.61765300437704
6803.98,69.79808902696135
6804.88,-107.33919839831773
6805.78,-29.913062403511056
6806.68,-17.250362380180707
6807.58,-12.109142169308571
6808.48,-9.251679870618753
6809.38,-7.454852932582809
6810.28,-6.214013343046902
6811.18,-5.328164279960182
6812.08,-4.670308239740838
6812.98,-4.132853865365661
6813.88,-3.708706222734684
6814.78,-3.3322711678045587
6815.68,-3.030368455608934
6816.58,-2.7906372228168723
6817.48,-2.566286041542621
6818.38,-2.389901089731524
6819.28,-2.226199815513199
6820.18,-2.075817419541483
6821.08,-1.9422324915378575
6821.98,-1.831723566630108
6822.88,-1.730868586796192
6823.78,-1.6246928917601624
6824.68,-1.546743683923987
6825.58,-1.4723863999151026
6826.48,-1.3942223913527723
6827.38,-1.3210353122097072
6828.28,-1.2632218996298406
6829.18,-1.2051235233273063
6830.08,-1.1527225915767627
6830.98,-1.105465381288986
6831.88,-1.05811625867597
6832.79,-1.0077060891571459
6833.69,-0.9716712369491594
6834.59,-0.9331075734856485
6835.49,-0.8966653765611815
6836.39,-0.8625639250784206
6837.29,-0.8317181194063313
6838.19,-0.7978726182982708
6839.09,-0.7675016159863549
6839.99,-0.7355281193701166
6840.89,-0.7092554225186549
6841.79,-0.6806091867041139
6842.69,-0.6604429913788827
6843.59,-0.6419871311849186
6844.49,-0.6183007398701729
6845.39,-0.5992342756571346
6846.29,-0.5860719239584481
6847.19,-0.5687806212697043
6848.09,-0.554002750724843
6848.99,-0.53937300570682
6849.89,-0.5251960540886945
6850.79,-0.5093053105550761
6851.69,-0.49594054359706025
6852.59,-0.48149579971616474
6853.49,-0.46815743339585075
6854.39,-0.45409446525351854
6855.29,-0.441175980747859
6856.19,-0.4283566201439271
6857.09,-0.41752228312982786
6857.99,-0.40573039287821383
6858.89,-0.3950413243373382
6859.79,-0.38351016097186064
6860.69,-0.37487654246313024
6861.59,-0.36617733836355226
6862.49,-0.35717409977319053
6863.39,-0.3480010641882585
6864.29,-0.340340500102055
6865.19,-0.332403371170492
6866.09,-0.3263867548840679
6866.99,-0.31839341310799824
6867.89,-0.3099955956398044
6868.79,-0.30334319716810665
6869.7,-0.29643115818068805
6870.6,-0.2896216050213535
6871.5,-0.2849067948389229
6872.4,-0.27692982699648416
6873.3,-0.27164180552385864
6874.2,-0.2641147289697566
6875.1,-0.2596526243903285
6876.0,-0.25311105657723054
6876.9,-0.24971260801491837
6877.8,-0.24391821809904882
6878.7,-0.23952524247244864
6879.6,-0.2343621970489117
6880.5,-0.22959625330856792
6881.4,-0.2252869560295626
6882.3,-0.2212079686399869
6883.2,-0.21619974899492775
6884.1,-0.21134509017035907
6885.0,-0.20710903376333795
6885.9,-0.20397231255874992
6886.8,-0.20012245463091913
6887.7,-0.1959261042541819
6888.6,-0.19344336494856462
6889.5,-0.1902240466395452
6890.4,-0.1870606483250072
6891.3,-0.18358831551642488
6892.2,-0.18073052410217139
6893.1,-0.17687482776298788
6894.0,-0.1743326800024493
6894.9,-0.1713917475144202
6895.8,-0.16776469338928762
6896.7,-0.16449688907332785
6897.6,-0.16143514233957743
6898.5,-0.1582542036162731
6899.4,-0.15577702931748963
6900.3,-0.15331057300610473
6901.2,-0.15024893531999792
6902.1,-0.1481998995933337
6903.0,-0.1454006780061927
6903.9,-0.14276138582101108
6904.8,-0.14010872078806663
6905.7,-0.1377985971021788
6906.6,-0.1349692199310815
6907.51,-0.1332376237607731
6908.41,-0.13102284216263718
6909.31,-0.12814825448330394
6910.21,-0.12622792794419624
6911.11,-0.12404150745811335
6912.01,-0.12100555139319466
6912.91,-0.11956690344255504
6913.81,-0.11711465014080966
6914.71,-0.11475797543866995
6915.61,-0.11271732058545338
6916.51,-0.11077754486811558
6917.41,-0.10887885672286049
6918.31,-0.10660057764899525
6919.21,-0.10542876212859388
6920.11,-0.1035862708243513
6921.01,-0.10177669255393736
6921.91,-0.10020663668471841
6922.81,-0.09834864764948263
6923.71,-0.09691689879190057
6924.61,-0.09541973179161518
6925.51,-0.0936258717261269
6926.41,-0.09219306569312719
6927.31,-0.09060492882567095
6928.21,-0.0893510325977557
6929.11,-0.0878294973297105
6930.01,-0.08632514828601946
6930.91,-0.08548733384360625
6931.81,-0.08392745698825023
6932.71,-0.08277518155718537
6933.61,-0.08112772607535426
6934.51,-0.08043741816915254
6935.41,-0.07879007836144317
6936.31,-0.07790967270466266
6937.21,-0.07666456981536651
6938.11,-0.075409173588112
6939.01,-0.07470514906892671
6939.91,-0.0736254803560809
6940.81,-0.07230096187625247
6941.71,-0.07109837128900301
6942.61,-0.06984192697421783
6943.52,-0.06893853250693227
6944.42,-0.0677777005325912
6945.31,-0.0667703108900583
6946.22,-0.06546855678707311
6947.12,-0.06461118832219197
6948.02,-0.06336709787320362
6948.92,-0.062344718043187336
6949.82,-0.06159733175984235
6950.72,-0.060458417562685905
6951.62,-0.05984749208445023
6952.52,-0.058834190727272806
6953.42,-0.05833218629701693
6954.32,-0.057220338522997974
6955.22,-0.056824243078337326
6956.12,-0.055956833353847456
6957.02,-0.054959940792744265
6957.92,-0.054382232498070705
6958.82,-0.053516458289203636
6959.72,-0.053065614706254025
6960.62,-0.05253352831050335
