wave,flux
6280.94,-0.0015243888922359323
6281.84,-0.001508485626573748
6282.74,-0.0014975895685486243
6283.64,-0.0014828575495608289
6284.54,-0.0014813323055672693
6285.44,-0.00147033581573652
6286.34,-0.0014635146370202108
6287.24,-0.0014538880111973223
6288.14,-0.0014489576412499187
6289.04,-0.0014331784632177793
6289.94,-0.0014269893549490457
6290.84,-0.001418936913024181
6291.74,-0.0014067636104465367
6292.64,-0.0013921892003714606
6293.54,-0.0013760377113339285
6294.44,-0.0013687512694726478
6295.34,-0.0013500842283627195
6296.24,-0.001335160230261301
6297.14,-0.0013263185349155031
6298.04,-0.001308227015527072
6298.94,-0.0012961408694988242
6299.84,-0.0012850830413038234
6300.74,-0.0012748148933411254
6301.64,-0.0012642077835951936
6302.54,-0.0012514545660854842
6303.44,-0.001240986773852098
6304.34,-0.0012400502816974801
6305.24,-0.0012288676027462167
6306.14,-0.0012286072728288076
6307.04,-0.0012213640186008639
6307.94,-0.001213352752128678
6308.84,-0.0012095579620766117
6309.74,-0.0011987191627270738
6310.64,-0.0011937421680707772
6311.54,-0.0011820749866715988
6312.45,-0.0011695747322348952
6313.35,-0.0011603594493830047
6314.25,-0.0011482528170894209
6315.15,-0.0011349875417438111
6316.05,-0.0011265433358369958
6316.95,-0.0011150421229379132
6317.85,-0.0011096481170655482
6318.75,-0.0010936023770635242
6319.65,-0.0010919259826922087
6320.55,-0.0010856828371193863
6321.45,-0.0010787800183965556
6322.35,-0.0010767948109177458
6323.25,-0.001072087883585104
6324.15,-0.0010614422952119123
6325.05,-0.00105870934817149
6325.95,-0.001049832230874067
6326.85,-0.0010493699753737129
6327.75,-0.0010400431730341311
6328.65,-0.001034939306696996
6329.55,-0.0010299190598157166
6330.45,-0.0010212170074811104
6331.35,-0.0010163591204943852
6332.25,-0.001002767145927467
6333.15,-0.0009948915737854858
6334.05,-0.000986369797358739
6334.95,-0.0009777351832764441
6335.85,-0.0009705354117144873
6336.75,-0.0009575048571965678
6337.65,-0.0009570357649896941
6338.55,-0.0009457932807193058
6339.45,-0.0009421710449493103
6340.35,-0.0009300136003327776
6341.25,-0.0009265760362126496
6342.15,-0.0009230948031402128
6343.05,-0.0009133568975425771
6343.95,-0.0009098109627026727
6344.85,-0.0009043846613148642
6345.75,-0.0008985701845135868
6346.65,-0.0008926745441969964
6347.55,-0.00088694675444928
6348.46,-0.0008790113516264859
6349.35,-0.0008750098410619491
6350.26,-0.0008679429397548512
6351.16,-0.0008628287339109545
6352.06,-0.0008560353016072152
6352.96,-0.0008476697586825184
6353.86,-0.0008405589332254038
6354.76,-0.0008362849049600441
6355.66,-0.0008252557007091437
6356.56,-0.0008201355355828778
6357.46,-0.0008100334965097284
6358.36,-0.0008018732889882705
6359.26,-0.000791971457122528
6360.16,-0.0007873557409269656
6361.06,-0.0007759187725787051
6361.96,-0.0007728661876742871
6362.86,-0.0007673088265662426
6363.76,-0.0007622741104563673
6364.66,-0.000755444725763261
6365.56,-0.0007518898496346758
6366.46,-0.0007527107072540888
6367.36,-0.0007453608024929293
6368.26,-0.0007429450915517651
6369.16,-0.0007420720604437506
6370.06,-0.0007397122219514065
6370.96,-0.0007352396936233847
6371.86,-0.0007315118120180427
6372.76,-0.0007264081597176142
6373.66,-0.0007242194713382553
6374.56,-0.0007212322973249208
6375.46,-0.000715044717066006
6376.36,-0.0007109209630374573
6377.26,-0.0007047912229928619
6378.16,-0.0007000758914845877
6379.06,-0.0006970740810346063
6379.96,-0.0006874208301410162
6380.86,-0.0006865247809152633
6381.76,-0.0006783793133393535
6382.66,-0.0006736563676138862
6383.56,-0.0006671822909602165
6384.46,-0.0006671334296393669
6385.36,-0.0006602233390525178
6386.27,-0.0006556297858093561
6387.17,-0.0006528797415774859
6388.07,-0.0006460015012590702
6388.97,-0.0006392623081300959
6389.87,-0.0006336185911157475
6390.77,-0.0006293659566332561
6391.67,-0.0006245679084451295
6392.57,-0.0006188185943789313
6393.47,-0.0006149014870182143
6394.37,-0.000608954198846531
6395.27,-0.0006042728104111812
6396.17,-0.0006008321404019473
6397.07,-0.0005970778438367441
6397.97,-0.0005927494750231872
6398.87,-0.0005863501143167548
6399.77,-0.0005830770411571645
6400.67,-0.0005809209386989245
6401.57,-0.0005764799670030171
6402.47,-0.0005733024378524397
6403.37,-0.0005725974774716931
6404.27,-0.000568217532107392
6405.17,-0.0005645065787227729
6406.07,-0.000562409723395165
6406.97,-0.0005566991307383797
6407.87,-0.0005554910648712393
6408.77,-0.0005522300669158609
6409.67,-0.0005477525381109832
6410.57,-0.0005425236388466252
6411.47,-0.0005383089581789345
6412.37,-0.0005373366365458678
6413.27,-0.0005309973710668664
6414.17,-0.0005287144094863032
6415.07,-0.0005232245776678102
6415.97,-0.000521566514270487
6416.87,-0.0005157651489354182
6417.77,-0.0005150312297078637
6418.67,-0.0005107261005153778
6419.57,-0.000507978560000652
6420.47,-0.0005047681006202965
6421.37,-0.0005003470738726301
6422.27,-0.0004953386285434998
6423.17,-0.0004945831936204766
6424.08,-0.0004907180540953311
6424.98,-0.00048797233722198713
6425.88,-0.00048717007454520897
6426.78,-0.00048385408621548227
6427.68,-0.00048166088483973297
6428.58,-0.0004767127874754761
6429.48,-0.00047372687742726404
6430.38,-0.00047133967643273993
6431.28,-0.0004696700138521299
6432.18,-0.00046463751614170046
6433.08,-0.0004607855898043889
6433.98,-0.00045709458581986355
6434.88,-0.00045611400266407076
6435.78,-0.00044928847080937114
6436.68,-0.000447798912858739
6437.58,-0.00044623747056174136
6438.48,-0.0004452983574750835
6439.38,-0.00044006596844700543
6440.28,-0.00043681438027465806
6441.18,-0.0004358330113428264
6442.08,-0.000434028868119183
6442.98,-0.0004315616689195101
6443.88,-0.000429871936081915
6444.78,-0.0004256236426514159
6445.68,-0.0004241741510602468
6446.58,-0.0004208962769017631
6447.48,-0.0004189088014442889
6448.38,-0.00041527335785883476
6449.28,-0.000410536859396657
6450.18,-0.000405493964289809
6451.08,-0.000402963583774537
6451.98,-0.0003985320654564921
6452.88,-0.00039581562140277683
6453.78,-0.0003944160214885371
6454.68,-0.0003919194061429063
6455.58,-0.000389987573229237
6456.48,-0.00038711016332104557
6457.38,-0.0003846120156197404
6458.28,-0.00038347315920103257
6459.18,-0.00038016047866783946
6460.08,-0.0003782429062901341
6460.98,-0.0003741576997882154
6461.89,-0.0003707123389034893
6462.79,-0.0003677291205686897
6463.69,-0.00036590648330825533
6464.59,-0.00036207311035876317
6465.49,-0.00036204722479886404
6466.39,-0.0003608238966392555
6467.29,-0.00035893914335955276
6468.19,-0.0003579457558953516
6469.09,-0.0003553822728984999
6469.99,-0.00035247338330915347
6470.89,-0.00035025615251552496
6471.79,-0.0003479474343441139
6472.69,-0.00034521970645263306
6473.59,-0.00034476727241401794
6474.49,-0.0003415436647032288
6475.39,-0.00033945156845490836
6476.29,-0.000336637134242957
6477.19,-0.0003324851405417269
6478.09,-0.00033092055917849676
6478.99,-0.00032834445690302746
6479.89,-0.00032523658092359505
6480.79,-0.0003244268012428764
6481.69,-0.0003209959921778187
6482.59,-0.0003193237982118186
6483.49,-0.0003157928868623613
6484.39,-0.0003142593972023035
6485.29,-0.0003119358246845048
6486.19,-0.0003101155259833106
6487.09,-0.0003086052804090083
6487.99,-0.00030550986427164815
6488.89,-0.0003024771616494846
6489.79,-0.00030065864499186827
6490.69,-0.00029742529631026303
6491.59,-0.0002924893138946207
6492.49,-0.0002895037426989312
6493.39,-0.00028607561559178263
6494.29,-0.00028237179628328807
6495.19,-0.00027700578923245395
6496.09,-0.0002760442264169137
6496.99,-0.00027222941788981924
6497.9,-0.0002708899807538822
6498.79,-0.0002669358648429809
6499.7,-0.00026588472712644443
6500.6,-0.00026684355682243615
6501.5,-0.0002666869834335836
6502.4,-0.000267619591006325
6503.3,-0.0002669176445822858
6504.2,-0.0002680926014146559
6505.1,-0.00026716986573758377
6506.0,-0.00026758065324601106
6506.9,-0.00026676956413254394
6507.8,-0.00026687164623239194
6508.7,-0.00026521144535564397
6509.6,-0.00026456130620441996
6510.5,-0.0002629927482419523
6511.4,-0.0002612345161423737
6512.3,-0.0002590395800817744
6513.2,-0.00025821090320952473
6514.1,-0.00025503933986123587
6515.0,-0.00025347571374844416
6515.9,-0.0002516279569452059
6516.8,-0.0002492725633299935
6517.7,-0.00024721481061224345
6518.6,-0.0002461558109376249
6519.5,-0.00024406971693097587
6520.4,-0.0002435222344610726
6521.3,-0.00024178061882450326
6522.2,-0.0002408313279437346
6523.1,-0.00023951578657846562
6524.0,-0.00023826977874538032
6524.9,-0.00023711921954400533
6525.8,-0.00023639894248096615
6526.7,-0.0002347969080117182
6527.6,-0.00023306706082520097
6528.5,-0.00023199166895558726
6529.4,-0.00023027808267438702
6530.3,-0.00022933523700488935
6531.2,-0.00022896766997638012
6532.1,-0.0002259004461781914
6533.0,-0.00022471621825981573
6533.9,-0.00022341161102932227
6534.8,-0.00022273661731500726
6535.71,-0.00022060558276066426
6536.61,-0.00021926529389574675
6537.51,-0.0002188303815762114
6538.41,-0.00021656258106439417
6539.31,-0.00021565570734839213
6540.21,-0.00021386649413918872
6541.11,-0.0002126327655073185
6542.01,-0.00021091174480822517
6542.91,-0.0002096970452113778
6543.81,-0.00020666356818218327
6544.71,-0.00020524999824080717
6545.61,-0.00020360497918946508
6546.51,-0.0002025595870998586
6547.41,-0.00019985889104072655
6548.31,-0.00019741573474281172
6549.21,-0.00019619364130131698
6550.11,-0.00019513460507439656
6551.01,-0.00019322809880407952
6551.91,-0.00019160981274715918
6552.81,-0.00018944769811269952
6553.71,-0.0001873275971937196
6554.61,-0.0001853712748804259
6555.51,-0.00018283525347469735
6556.41,-0.00017963645470814708
6557.31,-0.0001767537629566309
6558.21,-0.0001730032598750409
6559.11,-0.0001694587510051479
6560.01,-0.00016538686989375076
6560.91,-0.0001610960115072212
6561.81,-0.0001571103029747587
6562.71,-0.0001533403706313408
6563.61,-0.00015164961944359845
6564.51,-0.0001495986586613432
6565.41,-0.0001490909092760383
6566.31,-0.00014975951888132266
6567.21,-0.00015135859559224066
6568.11,-0.00015218599123633292
6569.01,-0.0001552172354211175
6569.91,-0.00015645692048534425
6570.81,-0.00015909415728712625
6571.71,-0.00015974064185763422
6572.61,-0.00016051847578403515
6573.52,-0.00016157230226613006
6574.42,-0.00016124050324363816
6575.32,-0.00016163711480444211
6576.22,-0.00016076284600569234
6577.12,-0.00016142226138853458
6578.02,-0.0001606646158963613
6578.92,-0.00016089443511758543
6579.82,-0.00016104139862623953
6580.72,-0.00016066544197299671
6581.62,-0.00015976153278989504
6582.52,-0.00015898408620204643
6583.42,-0.00015839099192967065
6584.32,-0.00015821319185232725
6585.22,-0.00015729365662630492
6586.12,-0.00015605345186147545
6587.02,-0.00015542292422091847
6587.92,-0.0001549117750496963
6588.82,-0.00015373753322932418
6589.72,-0.00015259002528535996
6590.62,-0.00015125724026497243
6591.52,-0.00015069812341869654
6592.42,-0.0001487244212338005
6593.32,-0.00014788713844915983
6594.22,-0.00014655096031271114
6595.12,-0.0001461428035753683
6596.02,-0.00014540281882163803
6596.92,-0.00014459086480633234
6597.82,-0.00014392726459269733
6598.72,-0.00014336347254005703
6599.62,-0.00014274372669644084
6600.52,-0.00014244173891606095
6601.42,-0.00014180973864052208
6602.32,-0.00014120547886779428
6603.22,-0.00014064888447645708
6604.12,-0.0001404306923991649
6605.02,-0.00013990508890748552
6605.92,-0.00013843274377784923
6606.82,-0.00013727961638923243
6607.72,-0.00013724793146295926
6608.62,-0.00013565805407576276
6609.52,-0.00013468892326691233
6610.43,-0.00013427510939113542
6611.33,-0.0001334913083471737
6612.23,-0.0001329204174256927
6613.13,-0.00013229486318964092
6614.03,-0.00013179444599362134
6614.93,-0.00013101977527214237
6615.83,-0.00013094631015282395
6616.73,-0.00013048093837183004
6617.63,-0.00012932508409588172
6618.53,-0.0001289889420917221
6619.43,-0.0001286162426130856
6620.33,-0.00012735135460884882
6621.23,-0.00012670111212842761
6622.13,-0.00012598228890062964
6623.03,-0.00012569626028183247
6623.93,-0.00012454758715255127
6624.83,-0.00012405596094326832
6625.73,-0.00012260030488138758
6626.63,-0.00012161496721706744
6627.53,-0.00012171871842499072
6628.43,-0.00012047459126968522
6629.33,-0.00011925827584281683
6630.23,-0.00011850999330795615
6631.13,-0.00011834531022021979
6632.03,-0.00011680396752514583
6632.93,-0.00011622103209974533
6633.83,-0.00011572896045924962
6634.73,-0.00011534637551686683
6635.63,-0.00011450208318912151
6636.53,-0.0001138064263596919
6637.43,-0.00011288814812901744
6638.33,-0.00011267787533736644
6639.23,-0.00011242459544312529
6640.13,-0.00011193788921916972
6641.03,-0.00011105729078677777
6641.93,-0.00010997513413428037
6642.83,-0.00011003634097974376
6643.73,-0.00010937143451895988
6644.63,-0.00010808685391973841
6645.53,-0.00010797954255033587
6646.43,-0.00010751830691243581
6647.34,-0.00010678306305371211
6648.24,-0.00010597008168275316
6649.14,-0.0001058347928080717
6650.04,-0.00010485948101547046
6650.94,-0.00010468376578784716
6651.84,-0.00010400644058634073
6652.74,-0.00010401790387992233
6653.64,-0.0001029492364782053
6654.54,-0.00010300252779316966
6655.44,-0.00010195444320762996
6656.34,-0.00010134960414782254
6657.24,-0.0001010757599524582
6658.14,-0.00010029982958172006
6659.04,-9.959614442913967e-05
6659.94,-9.892335987244459e-05
6660.84,-9.805526967849034e-05
6661.74,-9.717981580548607e-05
6662.64,-9.689081497581223e-05
6663.54,-9.579552142399368e-05
6664.44,-9.538072623467008e-05
6665.34,-9.48539298225129e-05
6666.24,-9.431102143107404e-05
6667.14,-9.36367204427029e-05
6668.04,-9.350918975066955e-05
6668.94,-9.298867131702965e-05
6669.84,-9.31564172330689e-05
6670.74,-9.264405617453409e-05
6671.64,-9.226342527483994e-05
6672.54,-9.189787078063745e-05
6673.44,-9.098798616285028e-05
6674.34,-9.017778897704133e-05
6675.24,-9.003732412603342e-05
6676.14,-8.91971831668072e-05
6677.04,-8.847789989407282e-05
6677.94,-8.786727567465773e-05
6678.84,-8.703510806152389e-05
6679.74,-8.680953849356281e-05
6680.64,-8.619824645423106e-05
6681.54,-8.573275083664176e-05
6682.44,-8.55338727419731e-05
6683.34,-8.476271258480267e-05
6684.24,-8.4919858171019e-05
6685.15,-8.425726375945975e-05
6686.05,-8.388739478155476e-05
6686.95,-8.36196783673407e-05
6687.85,-8.31848342423021e-05
6688.75,-8.319309008706917e-05
6689.65,-8.259246364267094e-05
6690.55,-8.232906848243053e-05
6691.45,-8.160186140298912e-05
6692.35,-8.132349250591624e-05
6693.25,-8.08621964850015e-05
6694.15,-7.999340680755099e-05
6695.05,-7.969631007542663e-05
6695.95,-7.905930050442803e-05
6696.85,-7.879406958467013e-05
6697.75,-7.848838740449462e-05
6698.65,-7.81040728541366e-05
6699.55,-7.752877185923308e-05
6700.45,-7.70570723522777e-05
6701.35,-7.694369528546933e-05
6702.25,-7.629287388897095e-05
6703.15,-7.564479304614858e-05
6704.05,-7.577852627168968e-05
6704.95,-7.51824875695363e-05
6705.85,-7.446163985922063e-05
6706.75,-7.421496782939997e-05
6707.65,-7.368949449154013e-05
6708.55,-7.329063542538388e-05
6709.45,-7.285557252057329e-05
6710.35,-7.223979378117382e-05
6711.25,-7.202776345841096e-05
6712.15,-7.147836117705251e-05
6713.05,-7.08951515321738e-05
6713.95,-7.071337623043736e-05
6714.85,-6.992683234892104e-05
6715.75,-6.960385399343245e-05
6716.65,-6.914884161607504e-05
6717.55,-6.866211052910303e-05
6718.45,-6.791204220110922e-05
6719.35,-6.782041593958843e-05
6720.25,-6.717797463472356e-05
6721.16,-6.703194109664167e-05
6722.06,-6.664236249888437e-05
6722.96,-6.66500902701292e-05
6723.86,-6.628706346302537e-05
6724.76,-6.624239788310046e-05
6725.66,-6.593877060391354e-05
6726.56,-6.581360426543717e-05
6727.46,-6.548903444098156e-05
6728.36,-6.509317743672346e-05
6729.26,-6.499269391023298e-05
6730.16,-6.470514667662846e-05
6731.06,-6.433380976980992e-05
6731.96,-6.404205898896692e-05
6732.86,-6.36018241620383e-05
6733.76,-6.35097167042936e-05
6734.66,-6.324821689289397e-05
6735.56,-6.277006986207028e-05
6736.46,-6.25121179075347e-05
6737.36,-6.185513526318878e-05
6738.26,-6.145616297294546e-05
6739.16,-6.120275893704655e-05
6740.06,-6.0916345373621355e-05
6740.96,-6.053118590726543e-05
6741.86,-6.003276758604574e-05
6742.76,-5.9757829155214395e-05
6743.66,-5.92550807826848e-05
6744.56,-5.892627352944648e-05
6745.46,-5.8653580542580455e-05
6746.36,-5.846742697373267e-05
6747.26,-5.799154706076259e-05
6748.16,-5.790943125335869e-05
6749.06,-5.713067365371375e-05
6749.96,-5.6899683417229456e-05
6750.86,-5.6767959073101746e-05
6751.76,-5.6331363815239796e-05
6752.66,-5.6130901087550116e-05
6753.56,-5.590618969989305e-05
6754.46,-5.537883567827655e-05
6755.36,-5.551429435875354e-05
6756.26,-5.533833832953541e-05
6757.16,-5.500438489034295e-05
6758.06,-5.4909988603113406e-05
6758.97,-5.488830110484106e-05
6759.87,-5.459499518636721e-05
6760.77,-5.4346669336975634e-05
6761.67,-5.4211190637098555e-05
6762.57,-5.378886112485911e-05
6763.47,-5.3601503128735476e-05
6764.37,-5.301609355227365e-05
6765.27,-5.282899459734855e-05
6766.17,-5.2411028931989485e-05
6767.07,-5.2164647232775917e-05
6767.97,-5.1851877859670436e-05
6768.87,-5.165898282476757e-05
6769.77,-5.1311494583074017e-05
6770.67,-5.0964830375817154e-05
6771.57,-5.0873893688440057e-05
6772.47,-5.067170012610392e-05
6773.37,-5.035244526265215e-05
6774.27,-5.021060077054561e-05
6775.17,-4.999663115935415e-05
6776.07,-4.972044275884599e-05
6776.97,-4.969769924411538e-05
6777.87,-4.9627499498891885e-05
6778.77,-4.9458369166940554e-05
6779.67,-4.9170145822973486e-05
6780.57,-4.861966426677566e-05
6781.47,-4.8523381176648164e-05
6782.37,-4.814567166117307e-05
6783.27,-4.7889422537741465e-05
6784.17,-4.7651558497810284e-05
6785.07,-4.7206427460228857e-05
6785.97,-4.6796711753048715e-05
6786.87,-4.6581323532361024e-05
6787.77,-4.638499420735797e-05
6788.67,-4.603725410625492e-05
6789.57,-4.5922774609525074e-05
6790.47,-4.5590990047363044e-05
6791.37,-4.5327763308656545e-05
6792.27,-4.5208811388780035e-05
6793.17,-4.481553947297724e-05
6794.07,-4.476365501104088e-05
6794.97,-4.448722893141337e-05
6795.88,-4.443051655650542e-05
6796.78,-4.426815950824048e-05
6797.68,-4.389478599375977e-05
6798.58,-4.3975318717700444e-05
6799.48,-4.382642261261224e-05
6800.38,-4.358921994080165e-05
6801.28,-4.3420044570680745e-05
6802.18,-4.3154708545949784e-05
6803.08,-4.295068969935416e-05
6803.98,-4.274649864331058e-05
6804.88,-4.2435345892466094e-05
6805.78,-4.222761461033823e-05
6806.68,-4.20670632277122e-05
6807.58,-4.1806900518453906e-05
6808.48,-4.156318222988384e-05
6809.38,-4.131238306616817e-05
6810.28,-4.120593543926132e-05
6811.18,-4.1106955369109096e-05
6812.08,-4.051501808390555e-05
6812.98,-4.037896249871195e-05
6813.88,-4.020150323274071e-05
6814.78,-3.988438996934792e-05
6815.68,-3.992154853695541e-05
6816.58,-3.974639153077565e-05
6817.48,-3.953454670711982e-05
6818.38,-3.939285903110849e-05
6819.28,-3.898550445099504e-05
6820.18,-3.8952659705096306e-05
6821.08,-3.8824924663475325e-05
6821.98,-3.8563563956496374e-05
6822.88,-3.84019993965484e-05
6823.78,-3.8304759002576296e-05
6824.68,-3.828786358300591e-05
6825.58,-3.8165826252018706e-05
6826.48,-3.77444066460886e-05
6827.38,-3.758452696839266e-05
6828.28,-3.7298013264764905e-05
6829.18,-3.720643951863953e-05
6830.08,-3.701294457832459e-05
6830.98,-3.6852224042341075e-05
6831.88,-3.661730781614016e-05
6832.79,-3.652364924156976e-05
6833.69,-3.631798497782063e-05
6834.59,-3.6134980059346046e-05
6835.49,-3.604788480335729e-05
6836.39,-3.5715791626983244e-05
6837.29,-3.5644870526569815e-05
6838.19,-3.532693217771355e-05
6839.09,-3.520482021181859e-05
6839.99,-3.492493531355443e-05
6840.89,-3.4690528697584405e-05
6841.79,-3.455974134380476e-05
6842.69,-3.434741070885242e-05
6843.59,-3.4051638828842456e-05
6844.49,-3.401721066847846e-05
6845.39,-3.371129902923798e-05
6846.29,-3.354153687618586e-05
6847.19,-3.33657046167759e-05
6848.09,-3.3361435374444526e-05
6848.99,-3.3334713079931525e-05
6849.89,-3.3065529101569506e-05
6850.79,-3.301850352597278e-05
6851.69,-3.2893958967623245e-05
6852.59,-3.2694941170050826e-05
6853.49,-3.249134202072188e-05
6854.39,-3.2293849715318714e-05
6855.29,-3.192375821362868e-05
6856.19,-3.1975186772250184e-05
6857.09,-3.177149993367848e-05
6857.99,-3.1581418083028695e-05
6858.89,-3.147261439258334e-05
6859.79,-3.115598380981412e-05
6860.69,-3.115447578232396e-05
6861.59,-3.097396903027796e-05
6862.49,-3.0862069961170534e-05
6863.39,-3.061346283108973e-05
6864.29,-3.050219239842357e-05
6865.19,-3.057467580861161e-05
6866.09,-3.036905472376782e-05
6866.99,-3.021265207416921e-05
6867.89,-3.004094364066146e-05
6868.79,-2.9936492181789312e-05
6869.7,-2.9725778483639363e-05
6870.6,-2.9502041187350327e-05
6871.5,-2.949515488591645e-05
6872.4,-2.9301551317354646e-05
6873.3,-2.9312029017834634e-05
6874.2,-2.917739317569408e-05
6875.1,-2.899494676874351e-05
6876.0,-2.884726798466741e-05
6876.9,-2.8760483858552294e-05
6877.8,-2.861331349144532e-05
6878.7,-2.850777615070746e-05
6879.6,-2.832989831709452e-05
6880.5,-2.8346873374473463e-05
6881.4,-2.8154383652704087e-05
6882.3,-2.8069133726850782e-05
6883.2,-2.792599433245548e-05
6884.1,-2.779688215249147e-05
6885.0,-2.7607534530080956e-05
6885.9,-2.7624227799525196e-05
6886.8,-2.75016217288245e-05
6887.7,-2.7220536946697676e-05
6888.6,-2.729622697889658e-05
6889.5,-2.7097270862554657e-05
6890.4,-2.699170110565882e-05
6891.3,-2.6861100316787547e-05
6892.2,-2.679862093344742e-05
6893.1,-2.6782800923333662e-05
6894.0,-2.6601588252075572e-05
6894.9,-2.642389131329697e-05
6895.8,-2.6318196859427947e-05
6896.7,-2.6188954898141818e-05
6897.6,-2.6012574170248074e-05
6898.5,-2.5992474228466095e-05
6899.4,-2.584746037280108e-05
6900.3,-2.5879857026630176e-05
6901.2,-2.5563006668980322e-05
6902.1,-2.556680638027652e-05
6903.0,-2.543949034177625e-05
6903.9,-2.534574704772837e-05
6904.8,-2.5279171739162133e-05
6905.7,-2.5120929199296395e-05
6906.6,-2.4859745308839195e-05
6907.51,-2.4852344777859517e-05
6908.41,-2.478811524303555e-05
6909.31,-2.4615698010726937e-05
6910.21,-2.4555121994272368e-05
6911.11,-2.448384457787014e-05
6912.01,-2.416751653449859e-05
6912.91,-2.4132023440149654e-05
6913.81,-2.392089261813761e-05
6914.71,-2.3844939422398667e-05
6915.61,-2.358756238749987e-05
6916.51,-2.354589300404922e-05
6917.41,-2.3377172283542362e-05
6918.31,-2.32456782295653e-05
6919.21,-2.312325231769623e-05
6920.11,-2.3135066051262714e-05
6921.01,-2.3059327025734394e-05
6921.91,-2.290404114744171e-05
6922.81,-2.283395524188663e-05
6923.71,-2.270257174889145e-05
6924.61,-2.270656688195174e-05
6925.51,-2.2459551190602295e-05
6926.41,-2.2452459876252826e-05
6927.31,-2.239191670733882e-05
6928.21,-2.2197342699957e-05
6929.11,-2.212190263561303e-05
6930.01,-2.2088014859445572e-05
6930.91,-2.196405007045708e-05
6931.81,-2.1871967873073457e-05
6932.71,-2.1824269722437307e-05
6933.61,-2.171420705208506e-05
6934.51,-2.1533652606496667e-05
6935.41,-2.1483768720476848e-05
6936.31,-2.1367302934478393e-05
6937.21,-2.1372830617206344e-05
6938.11,-2.1216885499530666e-05
6939.01,-2.1121456515666686e-05
6939.91,-2.0966653624093986e-05
6940.81,-2.088176155809323e-05
6941.71,-2.0757712747778533e-05
6942.61,-2.070761228728118e-05
6943.52,-2.0593493594776452e-05
6944.42,-2.0502998085962055e-05
6945.31,-2.0444918539981722e-05
6946.22,-2.030038484135018e-05
6947.12,-2.015959048858009e-05
6948.02,-2.0070602749421754e-05
6948.92,-2.0025582490619492e-05
6949.82,-1.9879108956704194e-05
6950.72,-1.9810414881871152e-05
6951.62,-1.977140425031905e-05
6952.52,-1.9691981792138966e-05
6953.42,-1.960650779737231e-05
6954.32,-1.9471523321782736e-05
6955.22,-1.946975721179219e-05
6956.12,-1.933359518461931e-05
6957.02,-1.9279654048908118e-05
6957.92,-1.921502133878489e-05
6958.82,-1.9171071893919684e-05
6959.72,-1.906951706715585e-05
6960.62,-1.9080537332644325e-05
6961.52,-1.8933111740044795e-05
6962.42,-1.8932829283452063e-05
6963.32,-1.8816695197080378e-05
6964.22,-1.8807989815286705e-05
6965.12,-1.865259112763027e-05
6966.02,-1.8583750164995316e-05
6966.92,-1.851246930585863e-05
6967.82,-1.8495290489103568e-05
6968.72,-1.8312958020920254e-05
6969.62,-1.8261711039561313e-05
6970.52,-1.8161808231486323e-05
6971.42,-1.8006950437803774e-05
6972.32,-1.7955197587578328e-05
6973.22,-1.790782852135561e-05
6974.12,-1.781578638946624e-05
6975.02,-1.7659724232160627e-05
6975.92,-1.7494281425604282e-05
6976.82,-1.732634792381237e-05
6977.72,-1.7255888256534468e-05
6978.62,-1.71347207910431e-05
6979.52,-1.7070264786379926e-05
6980.42,-1.6985644810255985e-05
6981.33,-1.6890991776397386e-05
6982.23,-1.686304011728549e-05
6983.12,-1.6861588499206144e-05
6984.03,-1.6848702317070493e-05
6984.93,-1.6787462575063388e-05
6985.83,-1.6777747234101877e-05
6986.73,-1.6656323648617486e-05
6987.63,-1.6665952489048412e-05
6988.53,-1.6522910520029062e-05
6989.43,-1.6494817132844937e-05
6990.33,-1.6480332989259608e-05
6991.23,-1.634833985950279e-05
6992.13,-1.6244741849660304e-05
6993.03,-1.623023535618177e-05
6993.93,-1.6088731266636565e-05
6994.83,-1.610833313287351e-05
6995.73,-1.6006485274133986e-05
6996.63,-1.5944472837982983e-05
6997.53,-1.5845565262714255e-05
6998.43,-1.578097937331977e-05
6999.33,-1.56630511032465e-05
7000.23,-1.5592789137884137e-05
7001.13,-1.554044955136306e-05
7002.03,-1.5508105763217328e-05
7002.93,-1.5353378773554924e-05
7003.83,-1.532252603263233e-05
7004.73,-1.5216237790195237e-05
7005.63,-1.5221495400070908e-05
7006.53,-1.504125120882374e-05
7007.43,-1.5014865593810071e-05
7008.33,-1.4986229472342929e-05
7009.23,-1.4917114128674577e-05
7010.13,-1.4861638049944397e-05
7011.03,-1.480992529593146e-05
7011.93,-1.4725478080192881e-05
7012.83,-1.4721977518555586e-05
7013.73,-1.4571967420539988e-05
7014.63,-1.4462457486122495e-05
7015.53,-1.4428335983136591e-05
7016.43,-1.4343119528458133e-05
7017.33,-1.4290502339519644e-05
7018.23,-1.4158828977371788e-05
7019.14,-1.4153849016131752e-05
7020.04,-1.4046244874372853e-05
7020.94,-1.4021382000140023e-05
7021.84,-1.4017037450373502e-05
7022.74,-1.3971204308884388e-05
7023.64,-1.3918060632515311e-05
7024.54,-1.3810543491942963e-05
7025.44,-1.3824407494788684e-05
7026.34,-1.3718169032225328e-05
7027.24,-1.3693071827132787e-05
7028.14,-1.3668377522535555e-05
7029.04,-1.3547294849892312e-05
7029.94,-1.3579047620818064e-05
7030.84,-1.3446890196334056e-05
7031.74,-1.34048027970758e-05
7032.64,-1.3344146834192328e-05
7033.54,-1.3353572257396837e-05
7034.44,-1.323124136848787e-05
7035.34,-1.3195043604640245e-05
