wave,flux
7598.86,0.72912
7601.35,0.72846
7603.85,0.72919
7606.34,0.72822
7608.84,0.72564
7611.33,0.72572
7613.83,0.72308
7616.33,0.72388
7618.82,0.72061
7621.32,0.71958
7623.81,0.7196
7626.31,0.72334
7628.8,0.72403
7631.3,0.72516
7633.79,0.72517
7636.29,0.7235
7638.78,0.72305
7641.28,0.7231
7643.77,0.7242
7646.27,0.72287
7648.76,0.72114
7651.26,0.72055
7653.75,0.7169
7656.25,0.71172
7658.74,0.70488
7661.24,0.69749
7663.73,0.69624
7666.23,0.69318
7668.72,0.69474
7671.22,0.70052
7673.71,0.70608
7676.21,0.70975
7678.7,0.71122
7681.2,0.71263
7683.69,0.71042
7686.19,0.71171
7688.69,0.71012
7691.18,0.70918
7693.68,0.70684
7696.17,0.70547
7698.67,0.70236
7701.16,0.70339
7703.66,0.70499
7706.15,0.70513
7708.65,0.70534
7711.14,0.70234
7713.64,0.69935
7716.13,0.69929
7718.63,0.70016
7721.12,0.70376
7723.62,0.70458
7726.11,0.70484
7728.61,0.70774
7731.1,0.70734
7733.6,0.70947
7736.09,0.71241
7738.59,0.71095
7741.08,0.71094
7743.58,0.70671
7746.07,0.70164
7748.57,0.69965
7751.06,0.69699
7753.56,0.69899
7756.05,0.70306
7758.55,0.70627
7761.04,0.70981
7763.54,0.70946
7766.03,0.71123
7768.53,0.70915
7771.03,0.71059
7773.52,0.71038
7776.02,0.7109
7778.51,0.70858
7781.01,0.70768
7783.5,0.70808
7786.0,0.70564
7788.49,0.70144
7790.99,0.70137
7793.48,0.70162
7795.98,0.70254
7798.47,0.70091
7800.97,0.70056
7803.46,0.70351
7805.96,0.70155
7808.45,0.70417
7810.95,0.70346
7813.44,0.70441
7815.94,0.70362
7818.43,0.7058
7820.93,0.70802
7823.42,0.70687
7825.92,0.70393
7828.41,0.70074
7830.91,0.69801
7833.4,0.69526
7835.9,0.69456
7838.39,0.69517
7840.89,0.69526
7843.38,0.69771
7845.88,0.69766
7848.38,0.69634
7850.87,0.69769
7853.37,0.69647
7855.86,0.6976
7858.36,0.6995
7860.85,0.69863
7863.35,0.70087
7865.84,0.69945
7868.34,0.69757
7870.83,0.69876
7873.33,0.69805
7875.82,0.69624
7878.32,0.69612
7880.81,0.69376
7883.31,0.69392
7885.8,0.69552
7888.3,0.69493
7890.79,0.69571
7893.29,0.69401
7895.78,0.69351
7898.28,0.69332
7900.77,0.6912
7903.27,0.68971
7905.76,0.68838
7908.26,0.68946
7910.75,0.68639
7913.25,0.68074
7915.74,0.6795
7918.24,0.67943
7920.73,0.68089
7923.23,0.68136
7925.73,0.68077
7928.22,0.68245
7930.71,0.68008
7933.21,0.67827
7935.71,0.67627
7938.2,0.67426
7940.7,0.67308
7943.19,0.67061
7945.69,0.67135
7948.18,0.67303
7950.68,0.677
7953.17,0.67836
7955.67,0.68122
7958.16,0.68317
7960.66,0.68251
7963.15,0.68467
7965.65,0.68405
7968.14,0.68496
7970.64,0.68439
7973.13,0.68352
7975.63,0.68444
7978.12,0.68257
7980.62,0.68031
7983.11,0.67928
7985.61,0.67965
7988.1,0.67867
7990.6,0.67737
7993.09,0.67853
7995.59,0.67558
7998.08,0.67387
8000.58,0.67532
8003.07,0.67639
8005.57,0.67835
8008.06,0.68174
8010.56,0.68505
8013.06,0.68475
8015.55,0.68404
8018.05,0.68528
8020.54,0.68247
8023.04,0.68002
8025.53,0.67798
8028.03,0.67396
8030.52,0.67457
8033.02,0.67666
8035.51,0.67958
8038.01,0.67994
8040.5,0.68134
8043.0,0.67632
8045.49,0.67275
8047.99,0.67232
8050.48,0.66922
8052.98,0.67152
8055.47,0.67333
8057.97,0.67527
8060.46,0.67672
8062.96,0.67576
8065.45,0.67463
8067.95,0.67253
8070.44,0.66954
8072.94,0.66832
8075.43,0.66738
8077.93,0.66838
8080.42,0.66774
8082.92,0.66901
8085.41,0.66861
8087.91,0.66758
8090.4,0.66769
8092.9,0.66534
8095.4,0.66535
8097.89,0.66408
8100.39,0.66411
8102.88,0.66583
8105.38,0.66778
8107.87,0.66665
8110.37,0.66475
8112.86,0.66696
8115.36,0.66505
8117.85,0.66376
8120.35,0.66631
8122.84,0.66631
8125.34,0.66769
8127.83,0.66782
8130.33,0.66584
8132.82,0.6664
8135.32,0.66732
8137.81,0.66565
8140.31,0.66602
8142.8,0.66673
8145.3,0.66641
8147.79,0.66353
8150.29,0.66487
8152.78,0.66546
8155.28,0.66599
8157.77,0.66625
8160.27,0.66478
8162.76,0.6625
8165.26,0.66379
8167.75,0.66375
8170.25,0.66461
8172.75,0.66388
8175.24,0.66467
8177.74,0.66118
8180.23,0.65804
8182.73,0.6562
8185.22,0.65253
8187.72,0.65198
8190.21,0.65107
8192.71,0.65019
8195.2,0.64884
8197.7,0.64716
8200.19,0.64601
8202.69,0.64872
8205.18,0.65016
8207.68,0.65008
8210.17,0.65221
8212.67,0.65231
8215.16,0.6538
8217.66,0.65332
8220.15,0.65533
8222.65,0.65532
8225.14,0.65616
8227.64,0.65847
8230.13,0.65625
8232.63,0.65887
8235.12,0.65769
8237.62,0.65751
8240.11,0.65621
8242.61,0.65636
8245.1,0.6567
8247.6,0.65603
8250.1,0.65391
8252.59,0.65341
8255.08,0.65453
8257.58,0.65562
8260.08,0.6558
8262.57,0.65586
8265.07,0.65788
8267.56,0.65694
8270.06,0.65642
8272.55,0.65678
8275.05,0.65706
8277.54,0.65601
8280.04,0.65551
8282.53,0.65509
8285.03,0.65407
8287.52,0.65275
8290.02,0.65138
8292.51,0.65172
8295.01,0.65101
8297.5,0.64859
8300.0,0.65083
8302.49,0.64696
8304.99,0.6467
8307.48,0.64557
8309.98,0.64328
8312.47,0.64525
8314.97,0.64717
8317.46,0.6479
8319.96,0.64501
8322.46,0.64517
8324.95,0.64135
8327.44,0.63823
8329.94,0.63612
8332.43,0.63481
8334.93,0.63392
8337.43,0.6337
8339.92,0.63629
8342.42,0.63755
8344.91,0.63981
8347.41,0.63947
8349.9,0.63885
8352.4,0.64039
8354.89,0.64115
8357.39,0.64219
8359.88,0.63931
8362.38,0.63966
8364.87,0.63842
8367.37,0.63767
8369.86,0.6407
8372.36,0.64134
8374.85,0.64021
8377.35,0.63796
8379.84,0.63395
8382.34,0.63172
8384.83,0.63008
8387.33,0.62587
8389.82,0.62851
8392.32,0.63021
8394.81,0.63362
8397.31,0.63589
8399.8,0.63745
8402.3,0.6376
8404.79,0.63989
8407.29,0.64083
8409.79,0.63921
8412.28,0.63665
8414.78,0.6366
8417.27,0.63626
8419.77,0.63345
8422.26,0.63324
8424.76,0.6311
8427.25,0.62987
8429.75,0.62728
8432.24,0.62707
8434.74,0.62382
8437.23,0.6221
8439.73,0.62117
8442.22,0.6249
8444.72,0.62752
8447.21,0.62964
8449.71,0.63127
8452.2,0.63137
8454.7,0.63164
8457.19,0.63042
8459.69,0.62948
8462.18,0.62898
8464.68,0.62434
8467.17,0.61935
8469.67,0.61831
8472.16,0.61825
8474.66,0.6217
8477.15,0.6241
8479.65,0.6265
8482.14,0.62747
8484.64,0.62622
8487.13,0.62404
8489.63,0.62112
8492.12,0.61182
8494.62,0.59865
8497.12,0.5843
8499.61,0.57476
8502.11,0.5745
8504.6,0.58152
8507.1,0.59314
8509.59,0.60155
8512.09,0.60548
8514.58,0.60901
8517.08,0.60899
8519.57,0.60904
8522.07,0.61051
8524.56,0.61218
8527.06,0.61168
8529.55,0.60976
8532.05,0.60288
8534.54,0.58873
8537.04,0.56655
8539.53,0.54028
8542.03,0.5172
8544.52,0.50917
8547.02,0.51447
8549.51,0.53728
8552.01,0.56145
8554.5,0.58281
8557.0,0.59774
8559.49,0.60537
8561.99,0.61071
8564.48,0.61191
8566.98,0.61348
8569.47,0.61417
8571.97,0.61536
8574.47,0.61611
8576.96,0.61404
8579.46,0.61519
8581.95,0.61351
8584.45,0.61185
8586.94,0.61324
8589.44,0.61228
8591.93,0.60971
8594.43,0.6076
8596.92,0.60473
8599.42,0.60338
8601.91,0.60256
8604.41,0.60322
8606.9,0.60476
8609.4,0.6053
8611.89,0.60571
8614.39,0.60675
8616.88,0.60471
8619.38,0.60713
8621.87,0.60727
8624.37,0.60796
8626.86,0.60877
8629.36,0.60954
8631.85,0.61057
8634.35,0.61249
8636.84,0.6144
8639.34,0.61312
8641.83,0.61674
8644.33,0.61312
8646.83,0.61098
8649.32,0.60658
8651.82,0.59952
8654.31,0.58793
8656.8,0.56878
8659.3,0.54637
8661.8,0.52541
8664.29,0.51443
8666.79,0.51754
8669.28,0.53387
8671.78,0.55188
8674.27,0.5705
8676.77,0.58348
8679.26,0.59084
8681.76,0.59543
8684.25,0.59723
8686.75,0.59599
8689.24,0.59704
8691.74,0.59697
8694.23,0.59769
8696.73,0.59786
8699.22,0.60334
8701.72,0.60398
8704.21,0.6039
8706.71,0.60438
8709.2,0.60399
8711.7,0.60223
8714.19,0.6016
8716.69,0.60349
8719.18,0.60339
8721.68,0.60589
8724.17,0.60505
8726.67,0.60724
8729.17,0.60513
8731.66,0.60518
8734.16,0.60169
8736.65,0.59818
8739.15,0.5975
8741.64,0.59392
8744.14,0.59214
8746.63,0.58669
8749.13,0.58287
8751.62,0.57905
8754.12,0.57939
8756.61,0.5793
8759.11,0.58474
8761.6,0.58849
8764.1,0.59232
8766.59,0.5952
8769.09,0.59587
8771.58,0.59618
8774.08,0.59522
8776.57,0.59977
8779.07,0.59982
8781.56,0.60157
8784.06,0.60202
8786.55,0.6036
8789.05,0.60379
8791.54,0.59998
8794.04,0.59787
8796.53,0.59677
8799.03,0.59562
8801.52,0.5942
8804.02,0.59086
8806.51,0.58473
8809.01,0.58412
8811.5,0.58556
8814.0,0.59026
8816.5,0.59534
8818.99,0.59714
8821.49,0.59605
8823.98,0.59631
8826.48,0.59572
8828.97,0.59426
8831.47,0.59896
8833.96,0.59823
8836.46,0.59893
8838.95,0.59938
8841.45,0.5978
8843.94,0.59806
8846.44,0.59849
8848.93,0.59797
8851.43,0.59789
8853.92,0.59293
8856.42,0.5892
8858.91,0.58311
8861.41,0.57638
8863.9,0.57247
8866.4,0.57144
8868.89,0.57087
8871.39,0.57387
8873.88,0.5792
8876.38,0.5846
8878.87,0.58733
8881.37,0.59011
8883.87,0.5922
8886.36,0.59363
8888.86,0.59464
8891.35,0.59491
8893.84,0.59501
8896.34,0.5944
8898.84,0.5941
8901.33,0.59594
8903.83,0.59572
8906.32,0.59676
8908.82,0.59399
8911.31,0.59408
8913.81,0.59163
8916.3,0.59133
8918.8,0.58896
8921.29,0.58945
8923.79,0.58606
8926.28,0.58528
8928.78,0.58374
8931.27,0.58509
8933.77,0.58699
8936.26,0.58635
8938.76,0.5868
8941.25,0.58657
8943.75,0.58493
8946.24,0.58532
8948.74,0.58697
8951.23,0.58671
8953.73,0.58773
8956.22,0.59035
8958.72,0.59192
8961.21,0.59178
8963.71,0.5918
8966.2,0.59144
8968.7,0.58757
8971.2,0.58812
8973.69,0.58589
8976.19,0.58379
8978.68,0.58489
8981.18,0.58377
8983.67,0.58474
8986.17,0.58467
8988.66,0.58487
8991.16,0.58544
8993.65,0.58386
8996.15,0.5794
8998.64,0.57955
9001.14,0.57334
9003.63,0.57
9006.13,0.56541
9008.62,0.55625
9011.12,0.54928
9013.61,0.54325
9016.11,0.53858
9018.6,0.53944
9021.1,0.54428
9023.59,0.54868
9026.09,0.55605
9028.58,0.56331
9031.08,0.56758
9033.57,0.57265
9036.07,0.57602
9038.56,0.57794
9041.06,0.58038
9043.55,0.58155
9046.05,0.58211
9048.54,0.5828
9051.04,0.58179
9053.54,0.58202
9056.03,0.58046
9058.53,0.5788
9061.02,0.57741
9063.52,0.57564
9066.01,0.5753
9068.51,0.5754
9071.0,0.57627
9073.5,0.57707
9075.99,0.57659
9078.49,0.57356
9080.98,0.57225
9083.48,0.56841
9085.97,0.56594
9088.47,0.56234
9090.96,0.56197
9093.46,0.56187
9095.95,0.56294
9098.45,0.56705
9100.94,0.56993
9103.44,0.57251
9105.93,0.57323
9108.43,0.5725
9110.92,0.57037
9113.42,0.57035
9115.91,0.56915
9118.41,0.56761
9120.9,0.56985
9123.4,0.57025
9125.89,0.57206
9128.39,0.57312
9130.88,0.57633
9133.38,0.57281
9135.88,0.57238
9138.37,0.5695
9140.87,0.56621
9143.36,0.56351
9145.86,0.56097
9148.35,0.56077
9150.85,0.56148
9153.34,0.56215
9155.84,0.56265
9158.33,0.56215
9160.83,0.56172
9163.32,0.56227
9165.82,0.5568
9168.31,0.5565
9170.81,0.55353
9173.3,0.55122
9175.8,0.5512
9178.29,0.55311
9180.79,0.55336
9183.28,0.55483
9185.78,0.55427
9188.27,0.55469
9190.77,0.55247
9193.26,0.55176
9195.76,0.55265
9198.25,0.55135
9200.75,0.5504
9203.24,0.54908
9205.74,0.54927
9208.24,0.54563
9210.73,0.54321
9213.23,0.53927
9215.72,0.53796
9218.22,0.53619
9220.71,0.53379
9223.21,0.53196
9225.7,0.5284
9228.2,0.5253
9230.69,0.52393
9233.19,0.52352
9235.68,0.52605
9238.18,0.52992
9240.67,0.53292
9243.17,0.53615
9245.66,0.53892
9248.16,0.53905
9250.65,0.53944
9253.15,0.53824
9255.64,0.54016
9258.14,0.53909
9260.63,0.54021
9263.13,0.5425
9265.62,0.54656
9268.12,0.54646
9270.61,0.54995
9273.11,0.54889
9275.6,0.54751
9278.1,0.54685
9280.59,0.54569
9283.09,0.5453
9285.58,0.54298
9288.08,0.54208
9290.58,0.54233
9293.07,0.54241
9295.57,0.54124
9298.06,0.54092
9300.56,0.54169
9303.05,0.54348
9305.55,0.54195
9308.04,0.54356
9310.54,0.54193
9313.03,0.54346
9315.53,0.54209
9318.02,0.54266
9320.52,0.54197
9323.01,0.5421
9325.51,0.54175
9328.0,0.54121
9330.5,0.54453
9332.99,0.54367
9335.49,0.54351
9337.98,0.54331
9340.48,0.54194
9342.97,0.543
9345.47,0.54123
9347.96,0.53977
9350.46,0.53808
9352.95,0.53704
9355.45,0.53473
9357.94,0.53364
9360.44,0.53148
9362.93,0.53219
9365.43,0.53009
9367.92,0.53193
9370.42,0.5319
9372.92,0.53225
9375.41,0.53152
9377.91,0.53225
9380.4,0.53262
9382.9,0.53365
9385.39,0.53224
9387.89,0.53146
9390.38,0.53155
9392.88,0.53046
9395.37,0.53159
9397.87,0.5297
9400.36,0.52749
9402.86,0.52468
9405.35,0.52244
9407.85,0.52114
9410.34,0.5181
9412.84,0.51636
9415.33,0.51678
9417.83,0.51758
9420.32,0.51939
9422.82,0.52208
9425.31,0.52479
9427.81,0.52481
9430.3,0.52493
9432.8,0.52437
9435.29,0.52294
9437.79,0.52222
9440.28,0.52079
9442.78,0.52136
9445.27,0.52231
9447.77,0.52052
9450.27,0.52162
9452.76,0.52243
9455.25,0.52264
9457.75,0.52404
9460.25,0.5245
9462.74,0.52422
9465.24,0.52458
9467.73,0.52575
9470.23,0.52735
9472.72,0.52685
9475.22,0.52682
9477.71,0.52651
9480.21,0.5266
9482.7,0.52593
9485.2,0.52604
9487.69,0.52657
9490.19,0.52584
9492.68,0.52655
9495.18,0.52555
9497.67,0.52505
9500.17,0.52613
9502.66,0.52511
9505.16,0.52407
9507.65,0.52436
9510.15,0.52476
9512.64,0.52519
9515.14,0.52377
9517.63,0.52426
9520.13,0.52385
9522.62,0.52364
9525.12,0.52267
9527.61,0.52278
9530.11,0.52079
9532.61,0.51848
9535.1,0.51478
9537.6,0.51117
9540.09,0.50484
9542.59,0.50023
9545.08,0.49564
9547.58,0.49265
9550.07,0.49346
9552.57,0.49773
9555.06,0.50363
9557.56,0.50801
9560.05,0.51339
9562.55,0.51573
9565.04,0.51727
9567.54,0.51541
9570.03,0.51619
9572.53,0.51585
9575.02,0.51532
9577.52,0.51651
9580.01,0.51759
9582.51,0.51884
9585.0,0.51891
9587.5,0.52012
9589.99,0.52147
9592.49,0.51977
9594.98,0.51858
9597.48,0.51766
9599.97,0.51433
9602.47,0.5149
9604.96,0.51552
9607.46,0.51415
9609.96,0.51739
9612.45,0.51735
9614.95,0.51858
9617.44,0.51798
9619.94,0.51738
9622.43,0.51623
9624.93,0.51567
9627.42,0.51558
9629.92,0.51497
9632.41,0.51623
9634.91,0.51431
9637.4,0.51284
9639.9,0.51171
9642.39,0.51094
9644.89,0.51147
9647.38,0.50974
9649.88,0.51025
9652.37,0.51034
9654.87,0.50941
9657.36,0.50845
9659.86,0.5091
9662.35,0.50914
9664.85,0.50951
9667.34,0.50921
9669.84,0.50913
9672.33,0.50942
9674.83,0.50797
9677.32,0.50682
9679.82,0.50822
9682.31,0.50848
9684.81,0.50806
9687.3,0.50921
9689.8,0.50823
9692.29,0.50799
9694.79,0.50705
9697.29,0.50771
9699.78,0.50818
9702.28,0.50678
9704.77,0.50662
9707.27,0.5065
9709.76,0.50638
9712.26,0.50659
9714.75,0.50769
9717.25,0.50725
9719.74,0.50665
9722.24,0.50741
9724.73,0.50481
9727.23,0.50573
9729.72,0.50256
9732.22,0.50419
9734.71,0.50328
9737.21,0.50248
9739.7,0.50219
9742.2,0.5008
9744.69,0.50223
9747.19,0.50216
9749.68,0.50367
9752.18,0.50453
9754.67,0.50484
9757.17,0.5047
9759.66,0.50446
9762.16,0.50432
9764.65,0.5039
9767.15,0.50354
9769.64,0.50245
9772.14,0.50213
9774.64,0.50147
9777.13,0.50207
9779.63,0.50088
9782.12,0.49762
9784.62,0.4965
9787.11,0.49639
9789.61,0.49646
9792.1,0.4981
9794.6,0.4998
9797.09,0.50185
9799.59,0.50316
9802.08,0.50372
9804.58,0.50367
9807.07,0.50445
9809.57,0.50579
9812.06,0.50619
9814.56,0.50584
9817.05,0.50503
9819.55,0.50487
9822.04,0.50449
9824.54,0.50573
9827.03,0.50443
9829.53,0.50309
9832.02,0.50282
9834.52,0.50276
9837.01,0.50247
9839.51,0.50282
9842.0,0.50329
9844.5,0.50491
9847.0,0.50363
9849.49,0.50337
9851.99,0.50257
9854.48,0.50277
9856.98,0.50266
9859.47,0.50149
9861.97,0.50198
9864.46,0.50032
9866.96,0.50109
9869.45,0.50107
9871.95,0.50094
9874.44,0.50069
9876.94,0.50055
9879.43,0.50191
9881.93,0.49992
9884.42,0.49891
9886.92,0.49823
9889.41,0.49725
9891.91,0.49666
9894.4,0.49555
9896.9,0.49692
9899.39,0.49686
9901.89,0.49527
9904.38,0.49736
9906.88,0.49528
9909.37,0.4973
9911.87,0.49572
9914.36,0.49467
9916.86,0.49571
9919.35,0.49452
9921.85,0.49429
9924.34,0.49368
9926.84,0.49361
9929.33,0.4924
9931.83,0.49457
9934.33,0.49385
9936.82,0.49277
9939.32,0.49387
9941.81,0.49372
9944.31,0.49405
9946.8,0.4931
9949.3,0.49235
9951.79,0.49345
9954.29,0.49357
9956.78,0.49296
9959.28,0.49436
9961.77,0.49432
9964.27,0.49332
9966.76,0.49445
9969.26,0.49347
9971.75,0.49364
9974.25,0.49317
9976.74,0.49291
9979.24,0.49198
9981.73,0.4912
9984.23,0.49197
9986.72,0.48908
9989.22,0.48903
9991.71,0.49062
9994.21,0.48927
9996.7,0.48774
9999.2,0.48857
10001.7,0.48825
10004.2,0.48724
10006.7,0.48863
10009.2,0.4879
10011.7,0.4881
10014.2,0.48987
10016.7,0.48996
10019.2,0.4895
10021.7,0.48975
10024.2,0.48776
10026.6,0.48867
10029.1,0.48653
10031.6,0.48376
10034.1,0.48062
10036.6,0.47863
10039.1,0.4764
10041.6,0.47355
10044.1,0.4703
10046.6,0.46665
10049.1,0.46362
10051.6,0.46138
10054.1,0.46283
10056.6,0.46276
10059.1,0.46643
10061.6,0.46882
10064.1,0.47107
10066.6,0.47401
10069.1,0.47545
10071.6,0.47809
10074.1,0.47992
10076.5,0.4805
10079.0,0.48119
10081.5,0.48166
10084.0,0.48172
10086.5,0.4827
10089.0,0.48172
10091.5,0.48518
10094.0,0.48402
10096.5,0.48433
10099.0,0.48488
10101.5,0.48452
10104.0,0.48685
10106.5,0.4857
10109.0,0.48369
10111.5,0.48303
10114.0,0.48244
10116.5,0.48027
10119.0,0.48105
10121.5,0.48076
10124.0,0.48111
10126.5,0.48021
10128.9,0.47987
10131.4,0.48027
10133.9,0.48019
10136.4,0.48045
10138.9,0.48018
10141.4,0.4781
10143.9,0.4769
10146.4,0.47729
10148.9,0.47629
10151.4,0.47703
10153.9,0.47705
10156.4,0.47729
10158.9,0.47853
10161.4,0.47794
10163.9,0.47803
10166.4,0.47758
10168.9,0.47821
10171.4,0.47768
10173.9,0.47786
10176.4,0.47816
10178.9,0.47839
10181.3,0.47764
10183.8,0.47637
10186.3,0.47557
10188.8,0.47625
10191.3,0.47438
10193.8,0.47352
10196.3,0.47365
10198.8,0.47358
10201.3,0.47422
10203.8,0.47323
10206.3,0.47462
10208.8,0.47385
10211.3,0.473
10213.8,0.47296
10216.3,0.47215
10218.8,0.47022
10221.3,0.46854
10223.8,0.47186
10226.3,0.47159
10228.8,0.47252
10231.2,0.47341
10233.7,0.47232
10236.2,0.47362
10238.7,0.47351
10241.2,0.47196
10243.7,0.47171
10246.2,0.47182
10248.7,0.47196
10251.2,0.47133
10253.7,0.47062
10256.2,0.4714
10258.7,0.46949
10261.2,0.46939
10263.7,0.46864
10266.2,0.46913
10268.7,0.46886
10271.2,0.46822
10273.7,0.46865
10276.2,0.46843
10278.7,0.4687
10281.2,0.46834
10283.6,0.46837
10286.1,0.46777
10288.6,0.4672
10291.1,0.46639
10293.6,0.46654
10296.1,0.46623
10298.6,0.46675
10301.1,0.46664
10303.6,0.46679
10306.1,0.4659
10308.6,0.46622
10311.1,0.46673
10313.6,0.46693
10316.1,0.46729
10318.6,0.46532
10321.1,0.46549
10323.6,0.46255
10326.1,0.46127
10328.6,0.45966
10331.1,0.45758
10333.5,0.45851
10336.0,0.45842
10338.5,0.45825
10341.0,0.45846
10343.5,0.45659
10346.0,0.45714
10348.5,0.45794
10351.0,0.45863
10353.5,0.45989
10356.0,0.46145
10358.5,0.46169
10361.0,0.46243
10363.5,0.46205
10366.0,0.46126
10368.5,0.46032
10371.0,0.46058
10373.5,0.45908
10376.0,0.45859
10378.5,0.45987
10381.0,0.45817
10383.5,0.45846
10385.9,0.45827
10388.4,0.45849
10390.9,0.45767
10393.4,0.45675
10395.9,0.45578
10398.4,0.45478
10400.9,0.4542
10403.4,0.4558
10405.9,0.45693
10408.4,0.45672
10410.9,0.45784
10413.4,0.45805
10415.9,0.45835
10418.4,0.45708
10420.9,0.45693
10423.4,0.45676
10425.9,0.45653
10428.4,0.45523
10430.9,0.45653
10433.4,0.45679
10435.9,0.45591
10438.3,0.45705
10440.8,0.45719
10443.3,0.45637
10445.8,0.45797
10448.3,0.45678
10450.8,0.45623
10453.3,0.45489
10455.8,0.45343
10458.3,0.45379
10460.8,0.45232
10463.3,0.45355
10465.8,0.4543
10468.3,0.4532
10470.8,0.45234
10473.3,0.45232
10475.8,0.45206
10478.3,0.45345
10480.8,0.4528
10483.3,0.45305
10485.8,0.45247
10488.2,0.45254
10490.7,0.45184
10493.2,0.45168
10495.7,0.45099
10498.2,0.45011
10500.7,0.44963
10503.2,0.44939
10505.7,0.45019
10508.2,0.45003
10510.7,0.45087
10513.2,0.4494
10515.7,0.45021
10518.2,0.44993
10520.7,0.45181
10523.2,0.45075
10525.7,0.45054
10528.2,0.44976
10530.7,0.44931
10533.2,0.44857
10535.7,0.44889
10538.2,0.4495
10540.6,0.44953
10543.1,0.45075
10545.6,0.44947
10548.1,0.44854
10550.6,0.44886
10553.1,0.44887
10555.6,0.44796
10558.1,0.44746
10560.6,0.44917
10563.1,0.44905
10565.6,0.44807
10568.1,0.44791
10570.6,0.44804
10573.1,0.44648
10575.6,0.44552
10578.1,0.44345
10580.6,0.4411
10583.1,0.44008
10585.6,0.4369
10588.1,0.43691
10590.6,0.43871
10593.0,0.43886
10595.5,0.44024
10598.0,0.44195
10600.5,0.44133
10603.0,0.44029
10605.5,0.43893
10608.0,0.43914
10610.5,0.43815
10613.0,0.43961
10615.5,0.44077
10618.0,0.44112
10620.5,0.4423
10623.0,0.44185
10625.5,0.44138
10628.0,0.44115
10630.5,0.44195
10633.0,0.44087
10635.5,0.44268
10638.0,0.44263
10640.5,0.44339
10642.9,0.44175
10645.4,0.44244
10647.9,0.44212
10650.4,0.44161
10652.9,0.4389
10655.4,0.43835
10657.9,0.43736
10660.4,0.43472
10662.9,0.43463
10665.4,0.434
10667.9,0.43365
10670.4,0.43476
10672.9,0.4353
10675.4,0.43628
10677.9,0.43542
10680.4,0.43461
10682.9,0.43383
10685.4,0.43154
10687.9,0.42912
10690.4,0.42866
10692.9,0.42832
10695.3,0.42872
10697.8,0.42978
10700.3,0.43205
10702.8,0.43384
10705.3,0.43547
10707.8,0.43607
10710.3,0.43638
10712.8,0.43636
10715.3,0.4358
10717.8,0.43613
10720.3,0.43547
10722.8,0.4326
10725.3,0.4308
10727.8,0.42796
10730.3,0.4278
10732.8,0.42777
10735.3,0.42834
10737.8,0.42964
10740.3,0.43076
10742.8,0.43163
10745.3,0.43032
10747.7,0.43017
10750.2,0.42753
10752.7,0.42879
10755.2,0.42744
10757.7,0.42889
10760.2,0.43027
10762.7,0.4317
10765.2,0.43179
10767.7,0.43243
10770.2,0.43265
10772.7,0.43223
10775.2,0.42992
10777.7,0.42957
10780.2,0.42723
10782.7,0.42537
10785.2,0.42345
10787.7,0.42337
10790.2,0.42308
10792.7,0.42448
10795.2,0.42582
10797.6,0.42729
10800.1,0.42866
10802.6,0.42922
10805.1,0.42771
10807.6,0.42681
10810.1,0.4257
10812.6,0.42275
10815.1,0.42301
10817.6,0.42081
10820.1,0.42154
10822.6,0.41929
10825.1,0.41813
10827.6,0.41819
10830.1,0.41651
10832.6,0.41816
10835.1,0.41896
10837.6,0.42118
10840.1,0.42191
10842.6,0.42253
10845.1,0.42295
10847.6,0.42342
10850.0,0.4232
10852.5,0.42437
10855.0,0.4236
10857.5,0.42492
10860.0,0.42344
10862.5,0.4222
10865.0,0.41899
10867.5,0.41659
10870.0,0.41371
10872.5,0.41222
10875.0,0.41177
10877.5,0.41247
10880.0,0.41304
10882.5,0.41363
10885.0,0.41491
10887.5,0.41424
10890.0,0.41505
10892.5,0.41493
10895.0,0.41604
10897.5,0.41809
10900.0,0.41821
10902.4,0.41902
10904.9,0.41801
10907.4,0.41744
10909.9,0.41777
10912.4,0.4162
10914.9,0.4155
10917.4,0.41374
10919.9,0.41132
10922.4,0.41063
10924.9,0.40709
10927.4,0.40594
10929.9,0.40309
10932.4,0.40006
10934.9,0.39779
10937.4,0.39582
10939.9,0.39554
10942.4,0.39569
10944.9,0.39646
10947.4,0.39945
10949.9,0.40014
10952.3,0.40144
10954.8,0.40268
10957.3,0.40167
10959.8,0.40033
10962.3,0.3995
10964.8,0.39631
10967.3,0.39683
10969.8,0.39533
10972.3,0.3954
10974.8,0.39511
10977.3,0.39637
10979.8,0.39676
10982.3,0.39733
10984.8,0.3978
10987.3,0.39814
10989.8,0.39878
10992.3,0.39937
10994.8,0.39893
10997.3,0.39995
10999.8,0.39967
