wave,flux
5410.4,0.9702559142569378
5411.3,0.9723711936811968
5412.2,0.9760793300727473
5413.1,0.9804093654222201
5414.0,0.9858918498615012
5414.9,0.9841425879925576
5415.81,0.9919310640611168
5416.71,0.9923974371911616
5417.61,0.9929560302544425
5418.51,0.9937841302843946
5419.41,0.9975308486547451
5420.31,0.9956297760331798
5421.21,0.9951464603402232
5422.11,0.9956385702896898
5423.01,0.9922472088755419
5423.91,0.9913336454604526
5424.81,0.9886561881175178
5425.71,0.9966781431263131
5426.61,0.9803053945372303
5427.51,0.988690808289271
5428.41,0.9818709131670638
5429.31,0.9829256893198339
5430.21,0.9805342532740339
5431.11,0.9797389445711572
5432.01,0.9765579618012813
5432.91,0.9748846117308942
5433.81,0.9746314910141496
5434.71,0.9726103794438116
5435.61,0.9788306616800799
5436.51,0.9797413802289257
5437.41,0.9805678131613537
5438.31,0.989375483653557
5439.21,0.989059978450107
5440.11,1.0024031379662122
5441.01,1.0021873235495917
5441.91,1.0027733736396276
5442.81,1.0014998186860278
5443.71,1.0004968558930285
5444.61,0.9950577590894135
5445.51,0.989531604693267
5446.41,0.9860485916914581
5447.31,0.9855886174698333
5448.21,0.9852207548751305
5449.11,0.9832565510376795
5450.01,0.9831617209840167
5450.91,0.9876949236797986
5451.81,0.9899212557842206
5452.72,0.9917998440981826
5453.62,0.9877161791495105
5454.52,0.9898657007508526
5455.42,0.9879233543857758
5456.32,0.9861612545518994
5457.22,0.9875205739614439
5458.12,0.9891511376033388
5459.02,0.9861493757997507
5459.92,0.9903732853941607
5460.82,0.9922834237895308
5461.72,0.994197657960903
5462.62,0.9944201124527524
5463.52,0.9949131933531387
5464.42,0.9946950428031555
5465.32,0.9929607166123258
5466.22,0.9935518509668674
5467.12,0.9970970691408326
5468.02,0.99438610272666
5468.92,0.9968651445352744
5469.82,0.9946052847555178
5470.72,0.9979868801596106
5471.62,0.9966260711243046
5472.52,0.9959834765641277
5473.42,0.9897857365794377
5474.32,0.9858274416964031
5475.22,0.9854563181351593
5476.12,0.9777295926970405
5477.02,0.9782570040189723
5477.92,0.9801335202796798
5478.82,0.9789592138725502
5479.72,0.9774265202013092
5480.62,0.9813774083480543
5481.52,0.981106810563887
5482.42,0.986324643532178
5483.32,0.9956870434353432
5484.22,0.9911951429089738
5485.12,0.994085296423946
5486.02,0.99517699715854
5486.92,0.9959105602823024
5487.82,1.0011533605193408
5488.72,1.0027035040366499
5489.62,1.0032635552869253
5490.53,1.0013917998729291
5491.43,1.0057456258205375
5492.33,1.0005289655484673
5493.23,1.0038023755508014
5494.13,1.0046384760195821
5495.03,1.003124722764741
5495.93,0.998895854840638
5496.83,1.0066100911363813
5497.73,0.9999353846456863
5498.63,1.00330879996476
5499.53,1.0016110696440605
5500.43,0.9994585479830009
5501.33,0.9989364165003682
5502.23,0.9991393513697161
5503.13,1.0022453078963354
5504.03,0.9988175688230561
5504.93,0.9954773881140103
5505.83,0.9984931423373541
5506.73,0.9996018754635377
5507.63,0.9977105691176745
5508.53,0.9971811848695503
5509.43,0.998742647425762
5510.33,0.9986659819829873
5511.23,0.9974039188934274
5512.13,0.9991457024113842
5513.03,0.9976977921639926
5513.93,0.9992560221510853
5514.83,0.9991717496006876
5515.73,1.003190675900636
5516.63,1.003377949913615
5517.53,1.0152484398750323
5518.43,1.0108699608471408
5519.33,1.019276483184258
5520.23,1.0191867183773176
5521.13,1.017357751045728
5522.03,1.0214694261599475
5522.93,1.0175306843532301
5523.83,1.0155996284416202
5524.73,1.0124743989557732
5525.63,1.0095266050402376
5526.54,1.0031880397560815
5527.44,1.0029788096124297
5528.33,0.9966197687249072
5529.24,1.0010823089208174
5530.14,0.9998526080167095
5531.04,1.0014636940310777
5531.94,1.001603092132037
5532.84,1.0080752615224922
5533.74,1.011056878087294
5534.64,1.0108204497943534
5535.54,1.0109475525352647
5536.44,1.0162193757934994
5537.34,1.0185463843355784
5538.24,1.0193072685243147
5539.14,1.0224561802592804
5540.04,1.0284558486935418
5540.94,1.0252470123684414
5541.84,1.024978565892923
5542.74,1.0273765840800995
5543.64,1.0284813182628594
5544.54,1.0305023863045994
5545.44,1.0288319901285035
5546.34,1.0295529821036131
5547.24,1.0299921554133904
5548.14,1.0315331412649733
5549.04,1.026609258968431
5549.94,1.0256468143744224
5550.84,1.0334495208692962
5551.74,1.0280435696149839
5552.64,1.0264167549980912
5553.54,1.0258920601002008
5554.44,1.0261001139898835
5555.34,1.0258402685767614
5556.24,1.0252965747114846
5557.14,1.021603247732552
5558.04,1.0240978793657722
5558.94,1.0226096119230295
5559.84,1.0212069213733197
5560.74,1.0260890423622282
5561.64,1.0188434658007945
5562.54,1.0151991108822496
5563.44,1.0148792706148546
5564.34,1.0177927791664503
5565.25,1.013572403319681
5566.15,1.0112872844850098
5567.05,1.011032158460308
5567.95,1.0101217237072462
5568.85,1.0100382868549385
5569.75,1.005408576529637
5570.65,1.0075345018722752
5571.55,1.0014997940696464
5572.45,1.006206052133402
5573.35,1.0051609880524828
5574.25,1.0040160543377517
5575.15,1.0067563370020836
5576.05,1.0089338175369458
5576.95,1.006284472481525
5577.85,1.00872611070663
5578.75,1.0157026152343074
5579.65,1.012012928435847
5580.55,1.0121164407699776
5581.45,1.009895683143253
5582.35,1.010448131655631
5583.25,1.007471792192862
5584.15,1.0062496424720007
5585.05,0.9979762459873873
5585.95,0.997296696534363
5586.85,0.9915129300075735
5587.75,0.987020433042855
5588.65,0.9846533472694028
5589.55,0.9832991624535264
5590.45,0.9857376703682591
5591.35,0.9814054881090216
5592.25,0.9779018605389863
5593.15,0.9867136878486095
5594.05,0.9841237778604378
5594.95,0.9891230142400176
5595.85,0.9912445801802138
5596.75,0.9877110472065934
5597.65,0.9914866267689685
5598.55,0.9894232948709132
5599.45,0.991613026553862
5600.35,0.9915746453118293
5601.25,0.9869968451698109
5602.15,0.9854684157115214
5603.06,0.9893918721911326
5603.96,0.9941431338088232
5604.86,0.9941718633609377
5605.76,0.99965115038311
5606.66,1.0038296844731487
5607.56,1.0062459828471477
5608.46,1.0111527063059984
5609.36,1.015129473560032
5610.26,1.0118014303739165
5611.16,1.0125356102873242
5612.06,1.011141906646188
5612.96,1.009744955168759
5613.86,1.0045607729762405
5614.76,1.0011294387491643
5615.66,0.9989883962503947
5616.56,0.9949090916930209
5617.46,0.9959021831619282
5618.36,0.9936653732518335
5619.26,0.9916121430018562
5620.16,0.9948138687573097
5621.06,0.9934037084331483
5621.96,0.997246777859437
5622.86,0.9940855959458261
5623.76,0.9949786986041158
5624.66,0.9954109516545815
5625.56,0.9947389426972527
5626.46,0.9964612902656338
5627.36,0.9991966891990762
5628.26,1.0014727117495756
5629.16,1.00246115951434
5630.06,1.0026243755870028
5630.96,1.0051810017449363
5631.86,1.0036018864736065
5632.76,1.0036823233261012
5633.66,1.0037666052950416
5634.56,1.002476935044231
5635.46,1.0017437449677014
5636.36,0.9996384758980135
5637.26,0.9944171632167011
5638.16,0.9965491506634486
5639.06,0.9910680051635554
5639.96,0.9866966077113881
5640.86,0.9905026807483552
5641.77,0.9943148625650532
5642.67,0.9897863052651058
5643.57,0.9918737212238418
5644.47,0.9884663250016779
5645.37,0.9939677823404259
5646.27,0.9913159499637013
5647.17,0.9963805489953577
5648.07,0.9947618252714215
5648.97,0.9947150367703562
5649.87,0.9955069774133029
5650.77,0.9994310319239601
5651.67,0.9993353589323858
5652.57,0.9941199010049364
5653.47,0.9946975431882451
5654.37,0.9938248711691878
5655.27,0.9891180050395514
5656.17,0.9820442799700866
5657.07,0.980124486535741
5657.97,0.9781327879050755
5658.87,0.9722148876597251
5659.77,0.9688863879464465
5660.67,0.9687907761328731
5661.57,0.9666978854273621
5662.47,0.9727081050881426
5663.37,0.9723164311390656
5664.27,0.974246414617683
5665.17,0.9775821895013771
5666.07,0.981499574625296
5666.97,0.9821366787564998
5667.87,0.9847355934328657
5668.77,0.9863543079363494
5669.67,0.9845070548875948
5670.57,0.9901524451564422
5671.47,0.9913203423733582
5672.37,0.9921553501783541
5673.27,0.9948725786311008
5674.17,1.0003083873984653
5675.07,0.9971034235693523
5675.97,1.003273326013849
5676.88,1.0055215417234291
5677.77,1.0067798044379894
5678.68,1.0074525024023269
5679.58,1.0076054384200974
5680.48,1.000839725964802
5681.38,1.0010794695510794
5682.28,1.000624199121801
5683.18,1.0047816595736259
5684.08,0.9967825557631798
5684.98,1.001796390855464
5685.88,0.9968727919295163
5686.78,0.9971403421447327
5687.68,1.001214949184893
5688.58,1.0023556714193818
5689.48,1.005345677564719
5690.38,1.007559635222117
5691.28,1.0093729128155842
5692.18,1.0128630026785348
5693.08,1.0179473831806434
5693.98,1.0212231068377042
5694.88,1.0298068336852058
5695.78,1.0247929322059748
5696.68,1.026033733002198
5697.58,1.0276443202713104
5698.48,1.0268510597020113
5699.38,1.030936252561884
5700.28,1.030890261076886
5701.18,1.028712271090333
5702.08,1.0357990894070561
5702.98,1.0295354993694645
5703.88,1.0315958487057924
5704.78,1.0309351348390963
5705.68,1.0341824498464398
5706.58,1.0339206511881538
5707.48,1.034940597957331
5708.38,1.0353819401344209
5709.28,1.034250331916306
5710.18,1.0374968866692864
5711.08,1.0398826308502345
5711.98,1.043906070991578
5712.88,1.0529071376838781
5713.78,1.062609336957462
5714.68,1.0720132528139268
5715.59,1.0795445398392618
5716.49,1.0868193806667474
5717.39,1.0946108338572427
5718.29,1.1041705721125405
5719.19,1.1149085556160612
5720.09,1.1225734281729574
5720.99,1.1304806653675052
5721.89,1.1418015706090143
5722.79,1.1401717828501776
5723.69,1.153625107924634
5724.59,1.1580911887382324
5725.49,1.1670089364697194
5726.39,1.1720000869793286
5727.29,1.177258054786627
5728.19,1.1882978102136141
5729.09,1.192612163301024
5729.99,1.1970974448941605
5730.89,1.2077286591235363
5731.79,1.2202341688351344
5732.69,1.231355197880063
5733.59,1.2377257662627361
5734.49,1.250861181659582
5735.39,1.2650859122124685
5736.29,1.2684886381705998
5737.19,1.2838385427311954
5738.09,1.2995498950277349
5738.99,1.3113823402931817
5739.89,1.3218165972710465
5740.79,1.3364291646197133
5741.69,1.357390816488999
5742.59,1.3663338950053932
5743.49,1.3886467173851789
5744.39,1.4004190067567783
5745.29,1.4184703643771426
5746.19,1.438109916782545
5747.09,1.4552117100243074
5747.99,1.479768565632101
5748.89,1.4970107289104588
5749.79,1.5222828702110573
5750.69,1.5450122978395968
5751.59,1.5661378459074926
5752.5,1.591762210413544
5753.4,1.622302095123305
5754.3,1.645343033396913
5755.2,1.6845822379293725
5756.1,1.7190629022367776
5757.0,1.7563154773943914
5757.9,1.7977736881993516
5758.8,1.8429382717385907
5759.7,1.8799242288827807
5760.6,1.925474131798329
5761.5,1.9882288272228035
5762.4,2.0445567986335513
5763.3,2.110664180870976
5764.2,2.180247405372769
5765.1,2.245986953147455
5766.0,2.332168562417501
5766.9,2.422185717479027
5767.8,2.5264079199210365
5768.7,2.6311441556162167
5769.6,2.739860375147773
5770.5,2.881780411681813
5771.4,3.024987879651882
5772.3,3.2031415594492283
5773.2,3.387236521408627
5774.1,3.597772963707131
5775.0,3.8524695873742716
5775.9,4.167849337691594
5776.8,4.506297813896571
5777.7,4.930055625045915
5778.6,5.501648077317661
5779.5,6.169567122173952
5780.4,7.057932094918747
5781.3,8.275323242522935
5782.2,10.102366543838892
5783.1,12.985267373364909
5784.0,18.454368244311468
5784.9,32.30668450524428
5785.8,137.1454399176995
5786.7,-59.75044842450227
5787.6,-24.19655502263961
5788.5,-15.130274181037514
5789.41,-10.94220066224755
5790.31,-8.569735983974741
5791.21,-7.014295120860972
5792.11,-5.90235885949545
5793.01,-5.0921428812963905
5793.91,-4.475554842717536
5794.81,-3.9820577470697978
5795.71,-3.566461662543248
5796.61,-3.2415939935819984
5797.51,-2.9576082856645174
5798.41,-2.71942248304122
5799.31,-2.5095331077533505
5800.21,-2.340229314881839
5801.11,-2.1766253945339824
5802.01,-2.0432234484557226
5802.91,-1.908655485833092
5803.81,-1.8027295478817367
5804.71,-1.6987640215080464
5805.61,-1.607547331661805
5806.51,-1.5207525183386186
5807.41,-1.4384583639821495
5808.31,-1.3681779656603523
5809.21,-1.3048151333390752
5810.11,-1.244400496139286
5811.01,-1.1900134125426374
5811.91,-1.1407690416673626
5812.81,-1.0851685041229846
5813.71,-1.0429167810127016
5814.61,-1.004215315392119
5815.51,-0.9669087301250358
5816.41,-0.9249022021898181
5817.31,-0.8957654055970536
5818.21,-0.858889305942398
5819.11,-0.8250937657586408
5820.01,-0.8003247423344908
5820.91,-0.774148081208823
5821.81,-0.7434592855858689
5822.71,-0.7250157138314985
5823.61,-0.7009392368631384
5824.51,-0.6764738507604108
5825.41,-0.6580501504279259
5826.31,-0.6373693311324112
5827.22,-0.6137615118113685
5828.12,-0.5980669931589422
5829.02,-0.5783832851562323
5829.92,-0.5620531057967063
5830.82,-0.5457022199077041
5831.72,-0.5308341986319836
5832.62,-0.5134968432640896
5833.52,-0.49830421399510805
5834.42,-0.4862793284349662
5835.32,-0.47399771572072336
5836.22,-0.4601157608610657
5837.12,-0.4471179224467516
5838.02,-0.4355195570780703
5838.92,-0.4244698248561133
5839.82,-0.41339626148853276
5840.72,-0.4022731936860048
5841.62,-0.3935785834771162
5842.52,-0.3821215234455416
5843.42,-0.37255547091216923
5844.32,-0.36209121303988606
5845.22,-0.35506521326118556
5846.12,-0.3453886139742031
5847.02,-0.33738163901780516
5847.92,-0.32932352903835344
5848.82,-0.3205886476382486
5849.72,-0.3117627723326555
5850.62,-0.30540338627351316
5851.52,-0.29677327231717204
5852.42,-0.29017322316048505
5853.32,-0.2830712564437448
5854.22,-0.27473990085832717
5855.12,-0.26854601553698526
5856.02,-0.2626891012071722
5856.92,-0.2567317027759188
5857.82,-0.25029745628365796
5858.72,-0.24496055557187002
5859.62,-0.2406100902848475
5860.52,-0.23532657936452875
5861.42,-0.23108276640389833
5862.32,-0.22583701061054878
5863.23,-0.22164995735658682
5864.12,-0.2184847004270311
5865.03,-0.21346757571591735
5865.93,-0.2093618398596854
5866.83,-0.20650188715266288
5867.73,-0.20202331586550187
5868.63,-0.1977228911121358
5869.53,-0.19383377043210523
5870.43,-0.19089747948484598
5871.33,-0.1868318028025007
5872.23,-0.18374634941122892
5873.13,-0.18091964026622592
5874.03,-0.17707866312560794
5874.93,-0.17416161835882946
5875.83,-0.17080879210727748
5876.73,-0.16766525911307334
5877.63,-0.1643007993772827
5878.53,-0.1604695966345972
5879.43,-0.15715988826907443
5880.33,-0.15399178310772632
5881.23,-0.1513934868841012
5882.13,-0.14838426290546122
5883.03,-0.14452745644002726
5883.93,-0.14282912920274948
5884.83,-0.13918035567776824
5885.73,-0.13587947530717812
5886.63,-0.1331568569222805
5887.53,-0.1293131573422617
5888.43,-0.1258246973859447
5889.33,-0.12272321342807899
5890.23,-0.11962518843566956
5891.13,-0.11624679371453372
5892.03,-0.11430237842350201
5892.93,-0.1118938458972652
5893.83,-0.10957885378684791
5894.73,-0.10798449494865307
5895.63,-0.10630065836056385
5896.53,-0.10472147864337307
5897.43,-0.10349364638218912
5898.33,-0.10201520072406273
5899.23,-0.10110829668675252
5900.13,-0.10016629152853564
5901.04,-0.09963488657973973
5901.94,-0.09836328766844532
5902.83,-0.09715949053969218
5903.74,-0.09602486478823115
5904.64,-0.09529448104591792
5905.54,-0.09394127819050797
5906.44,-0.09232652575637067
5907.34,-0.09093878693006537
5908.24,-0.08962936486759136
5909.14,-0.08821608535522137
5910.04,-0.08708209288140414
5910.94,-0.08552101345835382
5911.84,-0.08399246184727653
5912.74,-0.0825116211622472
5913.64,-0.08102970119561385
5914.54,-0.07976459392790235
5915.44,-0.07827164773955593
5916.34,-0.07730629011352845
5917.24,-0.07640810674600297
5918.14,-0.07503494718703474
5919.04,-0.07391958798878939
5919.94,-0.07273981550881455
5920.84,-0.07129014705203089
5921.74,-0.0707285126228505
5922.64,-0.06971188484142207
5923.54,-0.06854033678441196
5924.44,-0.06749648156749453
5925.34,-0.06664612535446456
5926.24,-0.06555494225812043
5927.14,-0.06454098902673314
5928.04,-0.0640211118241915
5928.94,-0.06279992734071267
5929.84,-0.06178351832922248
5930.74,-0.06094570691524192
5931.64,-0.060028831297180396
5932.54,-0.059208727818091854
5933.44,-0.058283713606469764
5934.34,-0.0575037674418039
5935.24,-0.05640725175463404
5936.14,-0.05583612991988369
5937.04,-0.05473871746315128
5937.94,-0.05399486809010874
5938.85,-0.05349331968561676
5939.75,-0.05258162528802231
5940.65,-0.05201964453761794
5941.55,-0.051301283882490285
5942.45,-0.05044312248995072
5943.35,-0.04969268894845575
5944.25,-0.04876969698730595
5945.15,-0.04815573239356159
5946.05,-0.04762534660132136
5946.95,-0.046819238052840315
5947.85,-0.046253185457473464
5948.75,-0.045700032381316834
5949.65,-0.0448923540686279
5950.55,-0.04443243033670296
5951.45,-0.04360349891855404
5952.35,-0.042937563296669014
5953.25,-0.042494592033294636
5954.15,-0.04175883936807206
5955.05,-0.04131900203794183
5955.95,-0.04074564960025562
5956.85,-0.04028764631988433
5957.75,-0.039847614026109236
5958.65,-0.039321831028113416
5959.55,-0.03878171516799514
5960.45,-0.0382986791079535
5961.35,-0.03768714737111276
5962.25,-0.037484672824276956
5963.15,-0.03700349581132315
5964.05,-0.036515605682003634
5964.95,-0.035934432051203696
5965.85,-0.035586602570313736
5966.75,-0.035093745661619345
5967.65,-0.03476936537449583
5968.55,-0.0341877808269848
5969.45,-0.03380224714370607
5970.35,-0.03335769521543329
5971.25,-0.032920023824177615
5972.15,-0.032319892695095456
5973.05,-0.03204626201662463
5973.95,-0.031546282140368836
5974.85,-0.031030689573216662
5975.75,-0.030735345585673455
5976.65,-0.030296499604383857
5977.56,-0.029892399439640217
5978.46,-0.02942717223510629
5979.36,-0.029040471127770064
5980.26,-0.028542442385094863
5981.16,-0.02817996440349937
5982.06,-0.027831057130138826
5982.96,-0.02757056758380927
5983.86,-0.027217473313573822
5984.76,-0.02671503990556681
5985.66,-0.02651409141216419
5986.56,-0.02605659884649461
5987.46,-0.025745919588079737
5988.36,-0.025444624571110776
5989.26,-0.0250859798121403
5990.16,-0.024864297935671662
5991.06,-0.024570478935615304
5991.96,-0.024378042512060365
5992.86,-0.02407010933685934
5993.76,-0.023769006946359656
5994.66,-0.023511155440016095
5995.56,-0.023134702897555245
5996.46,-0.022976482375060378
5997.36,-0.022576829192600106
5998.26,-0.022308172982736352
5999.16,-0.022073391861197448
6000.06,-0.021731067402657126
6000.96,-0.021463617801832292
6001.86,-0.0211813177955348
6002.76,-0.020847879313493363
6003.66,-0.020639386287395638
6004.56,-0.02034735454359629
6005.46,-0.020089502515460506
6006.36,-0.019895957115428176
6007.26,-0.01962742461988942
6008.16,-0.019275166015125793
6009.06,-0.019162729442333992
6009.96,-0.018853221288603596
6010.86,-0.018710813682227087
6011.76,-0.018438570412273637
6012.67,-0.018193362573651232
6013.56,-0.01801691645411009
6014.47,-0.017822068767608324
6015.37,-0.017564314068372725
6016.27,-0.017404908603905495
6017.17,-0.01716073773055179
6018.07,-0.016945415132035978
6018.97,-0.01678451833003951
6019.87,-0.016561574364340328
6020.77,-0.016382377237529583
6021.67,-0.016178263211899815
6022.57,-0.015978610019078424
6023.47,-0.01578800902062796
6024.37,-0.015626300587828837
6025.27,-0.015435991843356102
6026.17,-0.015237742126600107
6027.07,-0.015163335215473545
6027.97,-0.015077159093491064
6028.87,-0.01486864220084339
6029.77,-0.014705092946204715
6030.67,-0.014579334491769683
6031.57,-0.014440729940057465
6032.47,-0.014252057874784228
6033.37,-0.014103352043574687
6034.27,-0.01400559931874434
6035.17,-0.013785766977592935
6036.07,-0.013653432161914964
6036.97,-0.013564829337362437
6037.87,-0.01335935179694809
6038.77,-0.013235736403795242
6039.67,-0.013070097407823559
6040.57,-0.012929473979884133
6041.47,-0.012735703815032083
6042.37,-0.012626342062324679
6043.27,-0.012493675811418529
6044.17,-0.012409725698577467
6045.07,-0.01225112642329119
6045.97,-0.012092383874597889
6046.87,-0.012010636875445265
6047.77,-0.01188671224978519
6048.67,-0.011727715350495934
6049.57,-0.011569859498257456
6050.47,-0.011520489986335642
6051.38,-0.011341372653760017
6052.28,-0.01118932858417377
6053.18,-0.011117368906219649
6054.08,-0.01097520851567907
6054.98,-0.010823370530266543
6055.88,-0.010713535754331996
6056.78,-0.010562510825027707
6057.68,-0.010474178076976726
6058.58,-0.010345122919042403
6059.48,-0.01023286769464765
6060.38,-0.010089244541230932
6061.28,-0.009988957115248248
6062.18,-0.009894697301297932
6063.08,-0.009726475331931224
6063.98,-0.009617965701040255
6064.88,-0.009563552842042059
6065.78,-0.009430200570490191
6066.68,-0.009319037005583848
6067.58,-0.009247635532047905
6068.48,-0.009179571678100015
6069.38,-0.009048666421640381
6070.28,-0.009023046300729988
6071.18,-0.008915795744778228
6072.08,-0.008854086445858448
6072.98,-0.008754304780004097
6073.88,-0.008660871417459956
6074.78,-0.008594578822927416
6075.68,-0.00845416649292997
6076.58,-0.008379132119580612
6077.48,-0.008285370712827814
6078.38,-0.00818393579697411
6079.28,-0.008087825752033222
6080.18,-0.007952759976688706
6081.08,-0.007877469795122223
6081.98,-0.007803013720414535
6082.88,-0.007694990978166338
6083.78,-0.007611175787129725
6084.68,-0.0075478569474738515
6085.58,-0.00745106662291979
6086.48,-0.007381989894209815
6087.38,-0.0072962358717362855
6088.28,-0.007230263812953828
6089.19,-0.007167740874860959
6090.09,-0.007081301273485268
6090.99,-0.006998773791012858
6091.89,-0.006960086465576674
6092.79,-0.006884682500408805
6093.69,-0.006806814035487651
6094.59,-0.006753353257654354
6095.49,-0.006720268974655901
6096.39,-0.006609177636721856
6097.29,-0.006564055008045098
6098.19,-0.00649611650715609
6099.09,-0.006444897847848155
6099.99,-0.006351905956287753
6100.89,-0.006253351574870043
6101.79,-0.006201957320269918
6102.69,-0.006109872170330383
6103.59,-0.006059143064098428
6104.49,-0.005977889760425034
6105.39,-0.005926072764075476
6106.29,-0.005870782336444079
6107.19,-0.005818362283185819
6108.09,-0.005760433190482664
6108.99,-0.005705618623791878
6109.89,-0.005663225923647423
6110.79,-0.0056242214438115366
6111.69,-0.005556681542306711
6112.59,-0.005553704849342823
6113.49,-0.005474746335048825
6114.39,-0.005432957030743455
6115.29,-0.005387805646814414
6116.19,-0.0053288331030427495
6117.09,-0.005287309363266999
6117.99,-0.005223369882766524
6118.89,-0.00516845209850268
6119.79,-0.0050897886399319525
6120.69,-0.005024004748392763
6121.59,-0.004971044665389295
6122.49,-0.004915990414573656
6123.39,-0.004863312042103216
6124.29,-0.004821571311256434
6125.19,-0.004771135833738182
6126.1,-0.004737126294083394
6127.0,-0.00468634328936701
6127.9,-0.004635880056549892
6128.8,-0.004613618026550308
6129.7,-0.00457788799169633
6130.6,-0.004510052204303229
6131.5,-0.004466926427980283
6132.4,-0.004436447914936299
6133.3,-0.004364911628860651
6134.2,-0.004323777324472712
6135.1,-0.004267016368775601
6136.0,-0.004232434409926694
6136.9,-0.004165749359069642
6137.8,-0.004131576303350147
6138.7,-0.004061035659321744
6139.6,-0.004017181021530904
6140.5,-0.003992093841256747
6141.4,-0.003953462443738434
6142.3,-0.003931244513201121
6143.2,-0.003907201961083596
6144.1,-0.003861169218062898
6145.0,-0.003836396600087853
6145.9,-0.003828016927985849
6146.8,-0.0037919673094609155
6147.7,-0.0037492534756096113
6148.6,-0.0037318372213082547
6149.5,-0.0037031206952719653
6150.4,-0.0036670301376722854
6151.3,-0.003644047283346178
6152.2,-0.003616154385842759
6153.1,-0.003569430079001095
6154.0,-0.0035273874754791342
6154.9,-0.003521740116200101
6155.8,-0.0034749453382784978
6156.7,-0.003435632556000743
6157.6,-0.0033903468933886255
6158.5,-0.0033494089263150567
6159.4,-0.003298544576600898
6160.3,-0.0032784040161956845
6161.2,-0.0032287614209925548
6162.1,-0.0031732050598929575
6163.01,-0.003149742062588551
6163.91,-0.0031014928746879726
6164.81,-0.0030646934270764873
6165.71,-0.003035097155037009
6166.61,-0.003016740863601567
6167.51,-0.0029936356772228617
6168.41,-0.0029586275198220107
6169.31,-0.0029364366808067063
6170.21,-0.002904115448204823
6171.11,-0.002894878338905472
6172.01,-0.002879766652013969
6172.91,-0.00283610230907503
6173.81,-0.0028251757744925344
6174.71,-0.0028073805059041475
6175.61,-0.002787420985147663
6176.51,-0.0027631447829245446
6177.41,-0.0027508891232604278
6178.31,-0.0027258201082957967
6179.21,-0.0027070852387893127
6180.11,-0.002693809430719153
6181.01,-0.0026789050154351897
6181.91,-0.002652599279504801
6182.81,-0.002625431400527368
6183.71,-0.0026115136754292848
6184.61,-0.002592768166763047
6185.51,-0.0025551708843848282
6186.41,-0.0025383435324280784
6187.31,-0.0025050569259239424
6188.21,-0.0024774202675243544
6189.11,-0.002453536485999934
6190.01,-0.002428241370349864
6190.91,-0.0023986675215130447
6191.81,-0.0023727958826566128
6192.71,-0.002347943908271893
6193.61,-0.002333044159674128
6194.51,-0.002309825661741098
6195.41,-0.0023025730554354527
6196.31,-0.002283695304771997
6197.21,-0.002270770429282971
6198.11,-0.002247966831865033
6199.01,-0.002223336223276489
6199.92,-0.002220402000566222
6200.82,-0.002205712359932998
6201.72,-0.00217825042489531
6202.62,-0.002176049955939665
6203.52,-0.002139140406278508
6204.42,-0.002132622586158664
6205.32,-0.00211459801191265
6206.22,-0.0020963640313380245
6207.12,-0.0020826978866696597
6208.02,-0.002063484068379362
6208.92,-0.002048326034539196
6209.82,-0.0020217562545945447
6210.72,-0.0020053006502046286
6211.62,-0.0019798765508187623
6212.52,-0.0019622591929857745
6213.42,-0.0019375585993919827
6214.32,-0.001922008191274956
6215.22,-0.0018887280439020997
6216.12,-0.0018723524049406547
6217.02,-0.001865289701238051
6217.92,-0.0018387831317435363
6218.82,-0.0018205866164689335
6219.72,-0.0018028834346467564
6220.62,-0.0017978618194490553
6221.52,-0.001785624643460812
6222.42,-0.0017699911229496488
6223.32,-0.0017552364775424278
6224.22,-0.0017437508400784426
6225.12,-0.001725039273535155
6226.02,-0.0017075603203324894
6226.92,-0.001695636306566874
6227.82,-0.0016865052416438992
6228.72,-0.0016641923851039146
6229.62,-0.0016535955198368076
6230.52,-0.0016369327591846587
6231.42,-0.001609760256893642
6232.32,-0.0016031363415921357
6233.22,-0.0015886638984970267
6234.12,-0.001576765870645406
6235.02,-0.001560378325440948
6235.92,-0.0015532614780397452
6236.83,-0.0015397829772822085
6237.73,-0.0015335811470472852
6238.63,-0.001519812188529601
6239.53,-0.0015069455763852412
6240.43,-0.0014955037635097
6241.33,-0.001476857602929496
6242.23,-0.0014671384282908457
6243.13,-0.0014502309370259244
6244.03,-0.0014359902933778537
6244.93,-0.0014200522313726617
6245.83,-0.001409739194203768
6246.73,-0.0013964516491074158
6247.63,-0.00138825340156462
6248.53,-0.00137660700453848
6249.43,-0.0013628545424267426
6250.33,-0.0013515010514849365
6251.23,-0.0013399585530118815
6252.13,-0.0013272422656453262
6253.03,-0.0013195972817100297
6253.93,-0.0013019081045911932
6254.83,-0.0012946865177501765
6255.73,-0.0012814813888807777
6256.63,-0.0012638709744282408
6257.53,-0.0012527215197839759
6258.43,-0.0012509027849701634
6259.33,-0.001235641529306699
6260.23,-0.0012313970049353813
6261.13,-0.0012217550292896301
6262.03,-0.0012129402816915122
6262.93,-0.0012067094081889972
6263.83,-0.0012014549973959874
6264.73,-0.001200074849077508
6265.63,-0.0011876571858619994
6266.53,-0.0011816724501656102
6267.43,-0.0011754624156130387
6268.33,-0.0011690087997400893
6269.23,-0.0011526845685914658
6270.13,-0.0011495043211560596
6271.03,-0.0011416952519644793
6271.93,-0.001130432401683702
6272.83,-0.0011222614358107018
6273.73,-0.0011160155768589906
6274.64,-0.0011066675697611315
