wave,flux
6269.23,-0.0013642503245527959
6270.13,-0.0013611985983544375
6271.03,-0.0013495930686494137
6271.93,-0.0013438053829954487
6272.83,-0.0013319825229744196
6273.73,-0.0013270566728093558
6274.64,-0.0013193965358866164
6275.54,-0.0013102451693689475
6276.44,-0.0012990843442673235
6277.34,-0.001291660961605882
6278.24,-0.0012822344821127713
6279.14,-0.0012663495921628202
6280.04,-0.001257497728689981
6280.94,-0.0012474419540828903
6281.84,-0.0012401282796929167
6282.74,-0.001232085998850402
6283.64,-0.001219356067329889
6284.54,-0.001214886335233532
6285.44,-0.0012118263770189935
6286.34,-0.001210260345424008
6287.24,-0.0012013470919414113
6288.14,-0.001197250413451037
6289.04,-0.001186296348284879
6289.94,-0.0011818066595106777
6290.84,-0.0011698998783328143
6291.74,-0.001164764592830641
6292.64,-0.00115112480987494
6293.54,-0.0011421638327262205
6294.44,-0.0011230975700260585
6295.34,-0.0011091548413582684
6296.24,-0.0010960072767629764
6297.14,-0.0010857039693441723
6298.04,-0.001075186645992032
6298.94,-0.0010604968579125897
6299.84,-0.0010531197579731956
6300.74,-0.0010471377761058216
6301.64,-0.00103461517955036
6302.54,-0.001026380048423117
6303.44,-0.001021182345824158
6304.34,-0.0010188054487239582
6305.24,-0.0010115643177134143
6306.14,-0.001007329891534982
6307.04,-0.0010067673506317968
6307.94,-0.0010022446511915581
6308.84,-0.0009982215803236217
6309.74,-0.0009940198062168186
6310.64,-0.0009848629516370961
6311.54,-0.0009765932393139573
6312.45,-0.0009663609356221554
6313.35,-0.0009575627588689854
6314.25,-0.0009484353653861056
6315.15,-0.0009350646950636992
6316.05,-0.0009253776603879775
6316.95,-0.0009196092471786006
6317.85,-0.000904915762134197
6318.75,-0.0009015986069189899
6319.65,-0.0008943757412042997
6320.55,-0.0008895295638484304
6321.45,-0.0008860990395902315
6322.35,-0.0008794525003792989
6323.25,-0.0008801189220533308
6324.15,-0.0008770061047048605
6325.05,-0.0008757912359997799
6325.95,-0.0008681644583981143
6326.85,-0.0008689828624886874
6327.75,-0.0008660045434954475
6328.65,-0.0008611504115702196
6329.55,-0.0008522711552090465
6330.45,-0.000851575168383185
6331.35,-0.000843654945193082
6332.25,-0.0008386284947773866
6333.15,-0.0008289084941572022
6334.05,-0.000821246769830592
6334.95,-0.000809580599594245
6335.85,-0.0008044456604105971
6336.75,-0.0007941808711556664
6337.65,-0.0007897660065613974
6338.55,-0.0007823607252680302
6339.45,-0.0007745395249986136
6340.35,-0.0007696221115401337
6341.25,-0.000765626916964462
6342.15,-0.0007611048762321162
6343.05,-0.0007546844925113549
6343.95,-0.0007509964386087041
6344.85,-0.0007484400568909644
6345.75,-0.0007413983010780538
6346.65,-0.0007383148363408285
6347.55,-0.0007356993197844185
6348.46,-0.0007296135882477528
6349.35,-0.0007250817833577354
6350.26,-0.0007222904689748768
6351.16,-0.0007157409755201775
6352.06,-0.0007130146461632081
6352.96,-0.0007070654213539287
6353.86,-0.0006996324242756612
6354.76,-0.000690017777386809
6355.66,-0.0006833746233211559
6356.56,-0.0006760430278102199
6357.46,-0.0006670962717875749
6358.36,-0.0006603105260831089
6359.26,-0.0006494281669379361
6360.16,-0.0006439175975003075
6361.06,-0.0006370355903662187
6361.96,-0.0006325744139397218
6362.86,-0.0006268719741621235
6363.76,-0.0006217481122040942
6364.66,-0.0006177746775478648
6365.56,-0.000617367326776985
6366.46,-0.0006156074149626803
6367.36,-0.0006171534211834017
6368.26,-0.0006158454568810931
6369.16,-0.00061536003103942
6370.06,-0.0006147083776880446
6370.96,-0.0006127535248502597
6371.86,-0.0006111486132413895
6372.76,-0.0006127701090445182
6373.66,-0.000608673728398751
6374.56,-0.0006054901932421408
6375.46,-0.000601224002127548
6376.36,-0.000596542924984254
6377.26,-0.0005912331074252228
6378.16,-0.0005926385184395506
6379.06,-0.0005837807178083502
6379.96,-0.0005781579748710938
6380.86,-0.0005753252581024172
6381.76,-0.000569762996786589
6382.66,-0.0005648415039610548
6383.56,-0.0005624061393437797
6384.46,-0.0005586367637867747
6385.36,-0.0005538750841746955
6386.27,-0.0005515840164976035
6387.17,-0.0005465546558635237
6388.07,-0.0005442388386194936
6388.97,-0.0005393854138048423
6389.87,-0.0005356892996638883
6390.77,-0.0005285795238235011
6391.67,-0.000524814064422467
6392.57,-0.0005176333188261555
6393.47,-0.000514320196627588
6394.37,-0.0005112514099220285
6395.27,-0.0005063094287828583
6396.17,-0.0005025235877405012
6397.07,-0.0004970438307650075
6397.97,-0.0004961871678791799
6398.87,-0.0004928642610320872
6399.77,-0.000488604022588016
6400.67,-0.00048573425767278457
6401.57,-0.0004838798815521609
6402.47,-0.000481709296216421
6403.37,-0.0004798917018828114
6404.27,-0.00047685394544549946
6405.17,-0.0004739283810533719
6406.07,-0.0004717176965372844
6406.97,-0.0004693402087226441
6407.87,-0.00046598184006698697
6408.77,-0.0004637256760996743
6409.67,-0.00045949753634056046
6410.57,-0.00045461483364169826
6411.47,-0.00045160810979591665
6412.37,-0.00044699978926349674
6413.27,-0.000445534711825072
6414.17,-0.00044118304386594635
6415.07,-0.0004391972230836157
6415.97,-0.0004370128086233666
6416.87,-0.0004333936759880777
6417.77,-0.0004311610340690366
6418.67,-0.00042751362526852595
6419.57,-0.00042434385144603904
6420.47,-0.0004207971670347278
6421.37,-0.0004198207570966093
6422.27,-0.0004166959801499815
6423.17,-0.0004145240229392648
6424.08,-0.00041402054178262064
6424.98,-0.00041168815826320664
6425.88,-0.00040886791278076616
6426.78,-0.0004079142628054604
6427.68,-0.000407167863938282
6428.58,-0.0004036088469209274
6429.48,-0.00039991167512577714
6430.38,-0.00039768930879411474
6431.28,-0.000395834506140962
6432.18,-0.0003898689715089292
6433.08,-0.00038743587598220105
6433.98,-0.0003845824369154431
6434.88,-0.0003828389277437459
6435.78,-0.0003802759794313909
6436.68,-0.0003786800659557354
6437.58,-0.0003740706603660064
6438.48,-0.00037331984956009024
6439.38,-0.0003714252261825581
6440.28,-0.00037053464283138697
6441.18,-0.00036844765728536377
6442.08,-0.000366907340396618
6442.98,-0.0003667405247330691
6443.88,-0.00036486488886142593
6444.78,-0.0003635736714590547
6445.68,-0.0003598056587309221
6446.58,-0.00035810444373068803
6447.48,-0.00035422843430156763
6448.38,-0.0003511290653693775
6449.28,-0.0003473218904868161
6450.18,-0.000342788358626626
6451.08,-0.00033894545932603814
6451.98,-0.00033648519175337894
6452.88,-0.0003336305117755169
6453.78,-0.00033155949688267914
6454.68,-0.00033120019706833477
6455.58,-0.00032927238011320483
6456.48,-0.0003279624783003007
6457.38,-0.00032735131100972105
6458.28,-0.00032495961576127914
6459.18,-0.0003237739329548845
6460.08,-0.000321351860140954
6460.98,-0.0003198357528609106
6461.89,-0.00031624478817773757
6462.79,-0.0003150248330559272
6463.69,-0.0003123499190944283
6464.59,-0.000308980155195763
6465.49,-0.0003078108667215684
6466.39,-0.0003065009889186712
6467.29,-0.0003048233107860699
6468.19,-0.00030284200736390826
6469.09,-0.0003034153162929152
6469.99,-0.0003012916592318456
6470.89,-0.00030043140690888233
6471.79,-0.000298429794292892
6472.69,-0.00029561280026475437
6473.59,-0.0002931784516015637
6474.49,-0.0002921445665305529
6475.39,-0.0002888189242851492
6476.29,-0.0002868068110798877
6477.19,-0.00028431392696435533
6478.09,-0.0002835480175071696
6478.99,-0.0002812327798838593
6479.89,-0.00027777887666275217
6480.79,-0.00027522160057399063
6481.69,-0.0002738563654932408
6482.59,-0.00027146572248161715
6483.49,-0.0002683640903504394
6484.39,-0.00026842933825726756
6485.29,-0.0002649992546087477
6486.19,-0.00026335358300667584
6487.09,-0.00026196980688962535
6487.99,-0.0002598230941821797
6488.89,-0.00025681645532986636
6489.79,-0.00025471071204788014
6490.69,-0.00025163341657996136
6491.59,-0.00024932592400622966
6492.49,-0.00024468686182968773
6493.39,-0.00024037245411278333
6494.29,-0.00023603167750616954
6495.19,-0.000232967632428065
6496.09,-0.00022949819789979184
6496.99,-0.00022771250253648972
6497.9,-0.0002248566538050362
6498.79,-0.00022335259706043135
6499.7,-0.00022318369229384192
6500.6,-0.0002234353259794009
6501.5,-0.00022448158364067743
6502.4,-0.00022483162574779645
6503.3,-0.00022550606479556737
6504.2,-0.0002268216924341827
6505.1,-0.00022802542333717751
6506.0,-0.0002276457093921127
6506.9,-0.0002265638043914811
6507.8,-0.00022664997523433436
6508.7,-0.00022482768129585928
6509.6,-0.00022518778933191728
6510.5,-0.00022403249869744213
6511.4,-0.000223011211284144
6512.3,-0.00022220585471855099
6513.2,-0.00022020929300423241
6514.1,-0.00021885434405905825
6515.0,-0.0002172294354716861
6515.9,-0.00021613136707094427
6516.8,-0.00021386424425451285
6517.7,-0.00021241006166481977
6518.6,-0.00021077478402399853
6519.5,-0.00021066809723755133
6520.4,-0.0002090595402763488
6521.3,-0.00020837602019753808
6522.2,-0.00020672815886858508
6523.1,-0.00020521112009738656
6524.0,-0.0002053224427871253
6524.9,-0.00020354800678668803
6525.8,-0.00020271215682590856
6526.7,-0.00020089480190368304
6527.6,-0.00020046193293364056
6528.5,-0.00019929084262774115
6529.4,-0.00019787387530315092
6530.3,-0.00019672909894827186
6531.2,-0.00019490497193780002
6532.1,-0.00019464659319428946
6533.0,-0.00019253257453557955
6533.9,-0.00019216084935802418
6534.8,-0.0001907544433084733
6535.71,-0.00019067052400974417
6536.61,-0.00018953756007077758
6537.51,-0.00018873265061047223
6538.41,-0.00018808190722062525
6539.31,-0.00018706365041169424
6540.21,-0.00018610417024460447
6541.11,-0.00018375084267413622
6542.01,-0.000182551661415831
6542.91,-0.00018140401015100805
6543.81,-0.00017952144615816863
6544.71,-0.00017778292755940821
6545.61,-0.0001760341540262219
6546.51,-0.0001744851686997715
6547.41,-0.00017269891196264778
6548.31,-0.00017071285132381735
6549.21,-0.00016890153510134475
6550.11,-0.00016833538823535777
6551.01,-0.00016635351409834825
6551.91,-0.0001651915047925277
6552.81,-0.00016391738175267878
6553.71,-0.0001615088117245572
6554.61,-0.00016022944663367507
6555.51,-0.0001575285820953141
6556.41,-0.00015560940115569015
6557.31,-0.00015271512525558815
6558.21,-0.00014977228558456232
6559.11,-0.00014731510339411927
6560.01,-0.0001444289064829114
6560.91,-0.0001410144702888083
6561.81,-0.00013781012313634718
6562.71,-0.00013522009236556124
6563.61,-0.00013389432915917788
6564.51,-0.00013208756445763878
6565.41,-0.0001315959124473589
6566.31,-0.00013147482089279286
6567.21,-0.00013291298054051278
6568.11,-0.0001343962597684181
6569.01,-0.0001353077100693102
6569.91,-0.0001365361634973684
6570.81,-0.0001376247098441722
6571.71,-0.00013821239859283663
6572.61,-0.00013922836962426693
6573.52,-0.00013911432175243944
6574.42,-0.00013899940066934653
6575.32,-0.00013870780052530594
6576.22,-0.00013856085305106298
6577.12,-0.0001382189707690557
6578.02,-0.00013818483746544353
6578.92,-0.00013757585094261726
6579.82,-0.0001377001744968483
6580.72,-0.0001370190741681615
6581.62,-0.00013708384022453752
6582.52,-0.00013670528605693334
6583.42,-0.00013617515634083586
6584.32,-0.0001356669038023557
6585.22,-0.0001349319177045138
6586.12,-0.00013438335339247166
6587.02,-0.00013416662747323398
6587.92,-0.00013294027673031316
6588.82,-0.00013222217532764412
6589.72,-0.00013118467080323973
6590.62,-0.00013029412381221329
6591.52,-0.00012856254062105281
6592.42,-0.00012777698151665093
6593.32,-0.00012682914876593486
6594.22,-0.0001252836883016265
6595.12,-0.0001242124061191987
6596.02,-0.00012396126562592592
6596.92,-0.00012341220912932734
6597.82,-0.00012220228507686676
6598.72,-0.000122178360740387
6599.62,-0.00012180534254445962
6600.52,-0.000121652602341973
6601.42,-0.00012123869900999346
6602.32,-0.00012079676708766913
6603.22,-0.00012056640297477994
6604.12,-0.00011976119527293758
6605.02,-0.00011869645603792632
6605.92,-0.00011772065226776276
6606.82,-0.00011741965934858607
6607.72,-0.0001163647069564547
6608.62,-0.00011523378248442586
6609.52,-0.00011493651333043178
6610.43,-0.00011418071068948096
6611.33,-0.0001137865655122881
6612.23,-0.0001132448668792037
6613.13,-0.00011275545911580084
6614.03,-0.00011284084374339308
6614.93,-0.00011224457808189525
6615.83,-0.00011200230947929114
6616.73,-0.00011150237694375863
6617.63,-0.00011104762947275461
6618.53,-0.00011073807052669635
6619.43,-0.0001100915466545844
6620.33,-0.00010961699076557515
6621.23,-0.00010871200022628199
6622.13,-0.00010834814095867487
6623.03,-0.00010726353856561209
6623.93,-0.00010671105986282999
6624.83,-0.00010587626748912817
6625.73,-0.00010507828162959959
6626.63,-0.00010437202166623891
6627.53,-0.00010340996725268281
6628.43,-0.00010203180269185364
6629.33,-0.00010148946675373201
6630.23,-0.00010089120747700877
6631.13,-9.994854409734336e-05
6632.03,-9.959902892708799e-05
6632.93,-9.842589400670286e-05
6633.83,-9.808331519518197e-05
6634.73,-9.735800376247929e-05
6635.63,-9.699600685736906e-05
6636.53,-9.664491645086816e-05
6637.43,-9.604495214870565e-05
6638.33,-9.520021619930183e-05
6639.23,-9.493180971117341e-05
6640.13,-9.44131129840246e-05
6641.03,-9.441482313777461e-05
6641.93,-9.391803740783499e-05
6642.83,-9.346532674498457e-05
6643.73,-9.269257032307963e-05
6644.63,-9.182189137145289e-05
6645.53,-9.1618840728533e-05
6646.43,-9.138434263357714e-05
6647.34,-9.0624500394313e-05
6648.24,-9.016777787833197e-05
6649.14,-8.977083422063283e-05
6650.04,-8.944146789363906e-05
6650.94,-8.886113158214578e-05
6651.84,-8.862649171434704e-05
6652.74,-8.781565665472353e-05
6653.64,-8.765740776153584e-05
6654.54,-8.669007143674705e-05
6655.44,-8.679755968142252e-05
6656.34,-8.587871467017209e-05
6657.24,-8.543652245177486e-05
6658.14,-8.480951540287662e-05
6659.04,-8.428650549638871e-05
6659.94,-8.372578087403677e-05
6660.84,-8.275100195781669e-05
6661.74,-8.215546477653283e-05
6662.64,-8.180340606552775e-05
6663.54,-8.105389705106655e-05
6664.44,-8.041062898695566e-05
6665.34,-8.029475564287377e-05
6666.24,-7.951554395537769e-05
6667.14,-7.937800295261236e-05
6668.04,-7.925172019110984e-05
6668.94,-7.843377582786914e-05
6669.84,-7.864000892467038e-05
6670.74,-7.817000537801192e-05
6671.64,-7.78605794040322e-05
6672.54,-7.767097564263193e-05
6673.44,-7.725719604677088e-05
6674.34,-7.69026107222396e-05
6675.24,-7.636937124598659e-05
6676.14,-7.572019769793527e-05
6677.04,-7.510952563052079e-05
6677.94,-7.428140523422977e-05
6678.84,-7.402717187011592e-05
6679.74,-7.352113373584323e-05
6680.64,-7.28547263768944e-05
6681.54,-7.267546870816805e-05
6682.44,-7.198093936990238e-05
6683.34,-7.200540047136264e-05
6684.24,-7.141091228886994e-05
6685.15,-7.173192020457364e-05
6686.05,-7.09864046211402e-05
6686.95,-7.092438387933353e-05
6687.85,-7.056803030001316e-05
6688.75,-7.033525933301858e-05
6689.65,-6.9871774293245e-05
6690.55,-6.966575576544692e-05
6691.45,-6.90978732980189e-05
6692.35,-6.875189920688746e-05
6693.25,-6.828950458704041e-05
6694.15,-6.784040122515395e-05
6695.05,-6.7394365517267e-05
6695.95,-6.698134143451575e-05
6696.85,-6.63855459852636e-05
6697.75,-6.620623493603796e-05
6698.65,-6.590266306103248e-05
6699.55,-6.546374304626431e-05
6700.45,-6.494350586203129e-05
6701.35,-6.459814480542838e-05
6702.25,-6.42644702734416e-05
6703.15,-6.39710547966435e-05
6704.05,-6.373634509489926e-05
6704.95,-6.369215114339874e-05
6705.85,-6.328856484252226e-05
6706.75,-6.307841779135421e-05
6707.65,-6.250499848026532e-05
6708.55,-6.214338644068971e-05
6709.45,-6.18425480041199e-05
6710.35,-6.13841116194162e-05
6711.25,-6.090764627289017e-05
6712.15,-6.0601379253318296e-05
6713.05,-5.9968188080644225e-05
6713.95,-5.941212072947555e-05
6714.85,-5.875296833383028e-05
6715.75,-5.8479243133032106e-05
6716.65,-5.777281433639651e-05
6717.55,-5.742196176843749e-05
6718.45,-5.7020767606641965e-05
6719.35,-5.672415492354861e-05
6720.25,-5.6472670112087e-05
6721.16,-5.628255520889956e-05
6722.06,-5.60619345098643e-05
6722.96,-5.5970464196872246e-05
6723.86,-5.5753949080482695e-05
6724.76,-5.569343087263472e-05
6725.66,-5.5419078882327115e-05
6726.56,-5.538903434284514e-05
6727.46,-5.5405221848396094e-05
6728.36,-5.4989098944428786e-05
6729.26,-5.458695601267494e-05
6730.16,-5.462781702089631e-05
6731.06,-5.4403185396678526e-05
6731.96,-5.4155247531385884e-05
6732.86,-5.3773990496906366e-05
6733.76,-5.346502951531401e-05
6734.66,-5.337118157860447e-05
6735.56,-5.290059749577162e-05
6736.46,-5.270792122508792e-05
6737.36,-5.2411033194731384e-05
6738.26,-5.210552737150963e-05
6739.16,-5.178895284264346e-05
6740.06,-5.145115598330837e-05
6740.96,-5.088933073295004e-05
6741.86,-5.079256205056675e-05
6742.76,-5.0476720286590744e-05
6743.66,-4.999072126984787e-05
6744.56,-4.968237342115705e-05
6745.46,-4.9386053283894845e-05
6746.36,-4.9308627329452555e-05
6747.26,-4.869481874806353e-05
6748.16,-4.8397231225067004e-05
6749.06,-4.844305559764714e-05
6749.96,-4.802290388573459e-05
6750.86,-4.772264970024555e-05
6751.76,-4.741467379839001e-05
6752.66,-4.724838501962005e-05
6753.56,-4.713542202537021e-05
6754.46,-4.686523626722149e-05
6755.36,-4.6810165382043815e-05
6756.26,-4.671214007489866e-05
6757.16,-4.6569458466026984e-05
6758.06,-4.649259009805242e-05
6758.97,-4.6447744246082824e-05
6759.87,-4.6363269241760685e-05
6760.77,-4.6175074920259386e-05
6761.67,-4.5811453118914e-05
6762.57,-4.5862792457725995e-05
6763.47,-4.5593010461565013e-05
6764.37,-4.522568258672486e-05
6765.27,-4.499343179231133e-05
6766.17,-4.4780376412035576e-05
6767.07,-4.445070709371439e-05
6767.97,-4.407249957224675e-05
6768.87,-4.362009818465805e-05
6769.77,-4.358493899717924e-05
6770.67,-4.3472956434811165e-05
6771.57,-4.306207288395686e-05
6772.47,-4.304464480356523e-05
6773.37,-4.296638162251118e-05
6774.27,-4.2757726780861687e-05
6775.17,-4.263519736351738e-05
6776.07,-4.2498165539637484e-05
6776.97,-4.237419730575141e-05
6777.87,-4.220868202550562e-05
6778.77,-4.1975163305630544e-05
6779.67,-4.187154704005439e-05
6780.57,-4.163813257856692e-05
6781.47,-4.1305573427464676e-05
6782.37,-4.092843979865355e-05
6783.27,-4.062526271330961e-05
6784.17,-4.028376236192147e-05
6785.07,-4.0065482461957745e-05
6785.97,-3.966029541043634e-05
6786.87,-3.942758818985523e-05
6787.77,-3.905160511598764e-05
6788.67,-3.894480688954066e-05
6789.57,-3.880289757695598e-05
6790.47,-3.8581466807562517e-05
6791.37,-3.85441187028956e-05
6792.27,-3.821616534262264e-05
6793.17,-3.792718675096258e-05
6794.07,-3.8073144332299374e-05
6794.97,-3.795383048515622e-05
6795.88,-3.766401767845019e-05
6796.78,-3.7627437400201695e-05
6797.68,-3.751717548423277e-05
6798.58,-3.7119357039283875e-05
6799.48,-3.714314360046431e-05
6800.38,-3.697527650226974e-05
6801.28,-3.670143789928633e-05
6802.18,-3.6680620679582974e-05
6803.08,-3.666654305491673e-05
6803.98,-3.634688121590374e-05
6804.88,-3.624633925159547e-05
6805.78,-3.593389685194823e-05
6806.68,-3.598510923875633e-05
6807.58,-3.568614737776926e-05
6808.48,-3.539465658228384e-05
6809.38,-3.5172252897534126e-05
6810.28,-3.498636676646236e-05
6811.18,-3.486616344932027e-05
6812.08,-3.4715128201709376e-05
6812.98,-3.4621905550451586e-05
6813.88,-3.41915708889469e-05
6814.78,-3.423565658967563e-05
6815.68,-3.411840951610725e-05
6816.58,-3.375904253004995e-05
6817.48,-3.369615691089463e-05
6818.38,-3.360799347817215e-05
6819.28,-3.3489902653968394e-05
6820.18,-3.342051670518888e-05
6821.08,-3.301996060575872e-05
6821.98,-3.308891719704734e-05
6822.88,-3.3115548188881527e-05
6823.78,-3.288665155721499e-05
6824.68,-3.264628777265425e-05
6825.58,-3.2425346383662525e-05
6826.48,-3.246487543411692e-05
6827.38,-3.222799237595805e-05
6828.28,-3.200865784348666e-05
6829.18,-3.202230271890995e-05
6830.08,-3.180791134229715e-05
6830.98,-3.159178535556958e-05
6831.88,-3.1475569814946705e-05
6832.79,-3.1358169658426414e-05
6833.69,-3.109892609329619e-05
6834.59,-3.094785108008684e-05
6835.49,-3.082213408249809e-05
6836.39,-3.068478900348697e-05
6837.29,-3.043724842987107e-05
6838.19,-3.0144585091809723e-05
6839.09,-2.9978985810664857e-05
6839.99,-2.9779919747092578e-05
6840.89,-2.955681298253268e-05
6841.79,-2.9293699617687546e-05
6842.69,-2.9053165696156683e-05
6843.59,-2.9008289752614023e-05
6844.49,-2.8828726074042194e-05
6845.39,-2.877109913153268e-05
6846.29,-2.8771398445998695e-05
6847.19,-2.848998202268752e-05
6848.09,-2.851631429870011e-05
6848.99,-2.8353316315580124e-05
6849.89,-2.8492658584492714e-05
6850.79,-2.8170323602461264e-05
6851.69,-2.8063100564633026e-05
6852.59,-2.791990007403577e-05
6853.49,-2.784445955211075e-05
6854.39,-2.754982208520931e-05
6855.29,-2.740527347584503e-05
6856.19,-2.7141890964963438e-05
6857.09,-2.7069363747431974e-05
6857.99,-2.6785802929326568e-05
6858.89,-2.6781030246797525e-05
6859.79,-2.6661055447925552e-05
6860.69,-2.6404654920433328e-05
6861.59,-2.6254442228773125e-05
6862.49,-2.6260848350017327e-05
6863.39,-2.6065333963231447e-05
6864.29,-2.5941026007389328e-05
6865.19,-2.5841003594063742e-05
6866.09,-2.5912541255997838e-05
6866.99,-2.568127705939611e-05
6867.89,-2.5575910747833247e-05
6868.79,-2.5577950400504728e-05
6869.7,-2.5288417956715887e-05
6870.6,-2.5169573695406992e-05
6871.5,-2.514534693649069e-05
6872.4,-2.5005821510376803e-05
6873.3,-2.4863341093137678e-05
6874.2,-2.484070359028701e-05
6875.1,-2.4668197441780087e-05
6876.0,-2.4665594643704433e-05
6876.9,-2.45476760055996e-05
6877.8,-2.4429156052746415e-05
6878.7,-2.4345539054630504e-05
6879.6,-2.423665584912601e-05
6880.5,-2.4174399543864237e-05
6881.4,-2.4002433420661355e-05
6882.3,-2.3951740111554462e-05
6883.2,-2.3947704078476426e-05
6884.1,-2.3768282150740763e-05
6885.0,-2.3655233567191636e-05
6885.9,-2.3534528450253563e-05
6886.8,-2.3598805568964318e-05
6887.7,-2.343652399163548e-05
6888.6,-2.332531385269265e-05
6889.5,-2.3382578509659445e-05
6890.4,-2.3327091316805563e-05
6891.3,-2.3178755454095697e-05
6892.2,-2.3088448580735237e-05
6893.1,-2.3114490046063915e-05
6894.0,-2.2954296483359904e-05
6894.9,-2.2923549094251808e-05
6895.8,-2.270205759101102e-05
6896.7,-2.2729939535963608e-05
6897.6,-2.241497131943906e-05
6898.5,-2.242981015297973e-05
6899.4,-2.233732142959597e-05
6900.3,-2.2199242436995936e-05
6901.2,-2.2167825729528752e-05
6902.1,-2.2086341491570578e-05
6903.0,-2.2005196135828482e-05
6903.9,-2.191362818251169e-05
6904.8,-2.1805356362405404e-05
6905.7,-2.174991675920171e-05
6906.6,-2.171050668464705e-05
6907.51,-2.1700603765302798e-05
6908.41,-2.1497972442895978e-05
6909.31,-2.1405669386384866e-05
6910.21,-2.1290887490593966e-05
6911.11,-2.1258720124304065e-05
6912.01,-2.111388936169635e-05
6912.91,-2.0939144937736513e-05
6913.81,-2.080961051076509e-05
6914.71,-2.07134739483602e-05
6915.61,-2.055799519312866e-05
6916.51,-2.0471195245455157e-05
6917.41,-2.033355290627231e-05
6918.31,-2.0208793415856537e-05
6919.21,-2.0149537814744087e-05
6920.11,-1.9996260495149658e-05
6921.01,-1.999601372288333e-05
6921.91,-1.9970848018711452e-05
6922.81,-1.9816430849251063e-05
6923.71,-1.9617279355007045e-05
6924.61,-1.9668709584343532e-05
6925.51,-1.9580360014980286e-05
6926.41,-1.94559477737842e-05
6927.31,-1.9326567533005767e-05
6928.21,-1.921038220581318e-05
6929.11,-1.91982158417592e-05
6930.01,-1.910655558927394e-05
6930.91,-1.9084894177434376e-05
6931.81,-1.8963024678781328e-05
6932.71,-1.8899633297812506e-05
6933.61,-1.8817939062936535e-05
6934.51,-1.878831578178474e-05
6935.41,-1.867962868742e-05
6936.31,-1.8600847159310728e-05
6937.21,-1.8576156927938038e-05
6938.11,-1.8460726563461914e-05
6939.01,-1.8364047575504336e-05
6939.91,-1.8264315133097992e-05
6940.81,-1.8305557287149457e-05
6941.71,-1.8192088629419946e-05
6942.61,-1.808994777498846e-05
6943.52,-1.791603612841773e-05
6944.42,-1.7889190972175178e-05
6945.31,-1.7796686138941457e-05
6946.22,-1.769597678603084e-05
6947.12,-1.7609727373158744e-05
6948.02,-1.7500636553360497e-05
6948.92,-1.7502182785091238e-05
6949.82,-1.7278452433921026e-05
6950.72,-1.7290586779521926e-05
6951.62,-1.7187013857780185e-05
6952.52,-1.715242994686852e-05
6953.42,-1.7042226111878336e-05
6954.32,-1.7003815996029708e-05
6955.22,-1.6941298220894125e-05
6956.12,-1.685333411165098e-05
6957.02,-1.6841813506915745e-05
6957.92,-1.678572033501598e-05
6958.82,-1.6702828508391552e-05
6959.72,-1.673444789735674e-05
6960.62,-1.6668975097838117e-05
6961.52,-1.6594910284570764e-05
6962.42,-1.6569457988219608e-05
6963.32,-1.6515129000390526e-05
6964.22,-1.6500051075819675e-05
6965.12,-1.636341625103826e-05
6966.02,-1.6370700621067605e-05
6966.92,-1.6321010847168726e-05
6967.82,-1.6220576038244045e-05
6968.72,-1.6109829768574158e-05
6969.62,-1.6099924025307868e-05
6970.52,-1.590278849076262e-05
6971.42,-1.5919499093812934e-05
6972.32,-1.5846920579171575e-05
6973.22,-1.57663181684744e-05
6974.12,-1.5593494038866028e-05
6975.02,-1.554290549387887e-05
6975.92,-1.5289966818136643e-05
6976.82,-1.520988685888411e-05
6977.72,-1.5099648859419642e-05
6978.62,-1.499234662472881e-05
6979.52,-1.4917541879200629e-05
6980.42,-1.4849032060615001e-05
6981.33,-1.4787489969459603e-05
6982.23,-1.4761270365775127e-05
6983.12,-1.4731382898470378e-05
6984.03,-1.4731946940655519e-05
6984.93,-1.469332497708632e-05
6985.83,-1.4700008030713349e-05
6986.73,-1.4744977714334405e-05
6987.63,-1.466552083647863e-05
6988.53,-1.4574466408415543e-05
6989.43,-1.4572124851965423e-05
6990.33,-1.4489504392140683e-05
6991.23,-1.439477236508058e-05
6992.13,-1.4407144659964105e-05
6993.03,-1.4296473404741679e-05
6993.93,-1.4247952709776776e-05
6994.83,-1.4207864275068833e-05
6995.73,-1.4141885422753695e-05
6996.63,-1.4035361732064538e-05
6997.53,-1.4010936356976816e-05
6998.43,-1.3879762130815018e-05
6999.33,-1.3822129986678033e-05
7000.23,-1.372458482536975e-05
7001.13,-1.3660995765743153e-05
7002.03,-1.3590426678657487e-05
7002.93,-1.3485201993535304e-05
7003.83,-1.3415550131922963e-05
7004.73,-1.3407237572458902e-05
7005.63,-1.3347871482770076e-05
7006.53,-1.3268651512738211e-05
7007.43,-1.3193777394609278e-05
7008.33,-1.3158635004029944e-05
7009.23,-1.3051082490033266e-05
7010.13,-1.3045813890013488e-05
7011.03,-1.2985039321836825e-05
7011.93,-1.2949910865413947e-05
7012.83,-1.2849912376856608e-05
7013.73,-1.280708087826217e-05
7014.63,-1.2740646631495914e-05
7015.53,-1.2644685716252668e-05
7016.43,-1.2595840840402133e-05
7017.33,-1.2489793312185866e-05
7018.23,-1.2488342784002156e-05
7019.14,-1.2412661093069802e-05
7020.04,-1.2419077120345054e-05
7020.94,-1.2315386458715958e-05
7021.84,-1.2304846865965133e-05
