wave,flux
6066.68,1.0015931437318664
6067.58,1.0068110331085682
6068.48,1.0071581565431271
6069.38,1.0144490344274444
6070.28,1.0122237640647997
6071.18,1.0168034224467617
6072.08,1.0206370821214394
6072.98,1.0243353702727318
6073.88,1.024656464371101
6074.78,1.0225391427057233
6075.68,1.0245095238071906
6076.58,1.0239473754274708
6077.48,1.0184993087780956
6078.38,1.017423244950741
6079.28,1.0156910509623132
6080.18,1.014054683824942
6081.08,1.012184770179055
6081.98,1.013044809029449
6082.88,1.0043078243084835
6083.78,1.0050772440087379
6084.68,1.002129768257672
6085.58,1.0042233256355855
6086.48,1.003445234645388
6087.38,1.00267022837247
6088.28,1.005856295549103
6089.19,1.0032950554857814
6090.09,1.0049788056340463
6090.99,1.0068055137844647
6091.89,1.0071259647462014
6092.79,1.0068341167810788
6093.69,1.005457828801915
6094.59,1.0142369983487676
6095.49,1.009748903396738
6096.39,1.0122995908316774
6097.29,1.0137677618408296
6098.19,1.0104146629914543
6099.09,1.0131622951228296
6099.99,1.0126019897247136
6100.89,1.0073106718247855
6101.79,1.0016399898445831
6102.69,1.0011748878418814
6103.59,0.9998116491158734
6104.49,0.9922417825177898
6105.39,0.995947764093346
6106.29,0.9997043344027389
6107.19,0.9991499570105407
6108.09,1.0052846079084712
6108.99,1.0096683466373095
6109.89,1.00859694994804
6110.79,1.0197753143638641
6111.69,1.0135808183470079
6112.59,1.0153157313039067
6113.49,1.0210907578655433
6114.39,1.0188868750144982
6115.29,1.0254290250543838
6116.19,1.024795033381925
6117.09,1.0229239879599248
6117.99,1.0201009433632158
6118.89,1.0190384137263433
6119.79,1.0113553566146658
6120.69,1.0114335177781384
6121.59,1.001742330238936
6122.49,1.00320097922914
6123.39,1.0038968119173337
6124.29,0.9981563697054506
6125.19,1.0007595392410071
6126.1,1.001985817645903
6127.0,1.0029222859944615
6127.9,1.0102107119993433
6128.8,1.008332224567578
6129.7,1.0131427281782135
6130.6,1.0160427925869278
6131.5,1.015168034261109
6132.4,1.0153440301333085
6133.3,1.010785265872203
6134.2,1.0100982445636357
6135.1,1.0024683451117014
6136.0,0.9988560852000001
6136.9,0.9941395634084526
6137.8,0.990043925548434
6138.7,0.9841700222825763
6139.6,0.9864438410242865
6140.5,0.987472440219452
6141.4,0.9938740603646407
6142.3,0.9920713644474956
6143.2,0.9995823848349367
6144.1,1.0070483650491893
6145.0,1.0112509813259891
6145.9,1.0114670922059459
6146.8,1.0162972298978163
6147.7,1.0236297728855333
6148.6,1.0209119216963647
6149.5,1.0222340096434572
6150.4,1.0223523432269808
6151.3,1.02348070760486
6152.2,1.0235483571954296
6153.1,1.0238554511114504
6154.0,1.0225717551058393
6154.9,1.0197912606944812
6155.8,1.0158992981949408
6156.7,1.0138361646627765
6157.6,1.0052097089746903
6158.5,1.002655733186208
6159.4,0.995899464049455
6160.3,0.9853234156395538
6161.2,0.9760910971038804
6162.1,0.9728440356256219
6163.01,0.9662620501766405
6163.91,0.9602501649532987
6164.81,0.9552988484443629
6165.71,0.9556146912836774
6166.61,0.9601369700473668
6167.51,0.9608379232822377
6168.41,0.9598910743030971
6169.31,0.9638319732301693
6170.21,0.9694208629780344
6171.11,0.967598178806215
6172.01,0.9736223171455448
6172.91,0.9777574719791998
6173.81,0.9797115131517984
6174.71,0.9834580383257443
6175.61,0.9912308591120218
6176.51,0.9954146975019657
6177.41,0.9979004573078017
6178.31,1.0015488578665541
6179.21,1.010198886311046
6180.11,1.0084073270109128
6181.01,1.0102090792483738
6181.91,1.0162849822826574
6182.81,1.0133192214207338
6183.71,1.014677104595805
6184.61,1.0145742576895558
6185.51,1.0120352728744304
6186.41,1.008910599031726
6187.31,1.0086517721907646
6188.21,1.0042055134344787
6189.11,0.9997043244824252
6190.01,0.9948086742273777
6190.91,0.9970686749355165
6191.81,0.9932372168649937
6192.71,0.9897913401945077
6193.61,0.9935055658625255
6194.51,0.9963896198754888
6195.41,0.9950308693450824
6196.31,0.9963000714838899
6197.21,0.998398283828426
6198.11,1.0055185468681436
6199.01,1.004880993685413
6199.92,1.0116585892783643
6200.82,1.0094525588454564
6201.72,1.012809147715595
6202.62,1.0121102755942726
6203.52,1.0154612357057748
6204.42,1.0173951240914434
6205.32,1.0225992744407393
6206.22,1.0157311348843836
6207.12,1.0164338218355604
6208.02,1.020604088507287
6208.92,1.021448324087141
6209.82,1.017593877765458
6210.72,1.0167194255595036
6211.62,1.011537837569015
6212.52,1.0090410935352696
6213.42,1.0016471807978127
6214.32,0.9956188742137877
6215.22,0.9937452981368778
6216.12,0.9907429568385119
6217.02,0.9874419435884805
6217.92,0.9823751574112577
6218.82,0.9879289007312271
6219.72,0.987505729126412
6220.62,0.9872751506674619
6221.52,0.988217009975749
6222.42,0.989744299796038
6223.32,0.9901413814907122
6224.22,0.9949931254250233
6225.12,0.9930816245194524
6226.02,0.9917546192721373
6226.92,0.9905208959838121
6227.82,0.9900199459566289
6228.72,0.9881421917680746
6229.62,0.9862117515067969
6230.52,0.9879554446471428
6231.42,0.9799874073531276
6232.32,0.9855483662523916
6233.22,0.9810553150828316
6234.12,0.9873460710364281
6235.02,0.9806394551015843
6235.92,0.9878067469505303
6236.83,0.9870763894806837
6237.73,0.9926195600439518
6238.63,0.9879581546818915
6239.53,0.9922696024227703
6240.43,0.9901526867877722
6241.33,0.9896991289205471
6242.23,0.9850730259464991
6243.13,0.9795600537937351
6244.03,0.9830209786072323
6244.93,0.9800530862141397
6245.83,0.9797322373483098
6246.73,0.9767558331491166
6247.63,0.9818751672996127
6248.53,0.9819363314375672
6249.43,0.9829750834066054
6250.33,0.9816561386023255
6251.23,0.981510549060955
6252.13,0.9769972777711728
6253.03,0.978760334292788
6253.93,0.9739448649357682
6254.83,0.9719731667392403
6255.73,0.9637669213222758
6256.63,0.9631634035238693
6257.53,0.9634886548738413
6258.43,0.9643510953898266
6259.33,0.9657998523560397
6260.23,0.9695503926513319
6261.13,0.9709445301734839
6262.03,0.9769457952067073
6262.93,0.9787753776974362
6263.83,0.9864879777942863
6264.73,0.9830130187046422
6265.63,0.9911610715427758
6266.53,0.9940079650718701
6267.43,0.9975396982752823
6268.33,0.9984177153825793
6269.23,0.9987550624415965
6270.13,1.000364572609324
6271.03,1.004275846476342
6271.93,1.005585073082761
6272.83,1.0048827622235965
6273.73,1.0083926465943263
6274.64,1.0087120038253505
6275.54,1.0055512350971958
6276.44,1.0039064413694625
6277.34,1.006426308111607
6278.24,1.0090898200112444
6279.14,0.9983241277659649
6280.04,1.0036786638976252
6280.94,0.9991323996341056
6281.84,1.0003650751327011
6282.74,1.0062012795182438
6283.64,1.0063525468621248
6284.54,1.0058649704877682
6285.44,1.0086560138793694
6286.34,1.012129897702763
6287.24,1.0135932369962546
6288.14,1.0142226543948363
6289.04,1.0203816543687982
6289.94,1.0175796501761372
6290.84,1.017223005163535
6291.74,1.0162294332276853
6292.64,1.013570819230342
6293.54,1.012378893932293
6294.44,1.01005936185135
6295.34,1.0065156195892995
6296.24,1.0033637504025956
6297.14,0.9979617491889307
6298.04,0.9949546377676763
6298.94,0.993999517990259
6299.84,0.998324073906312
6300.74,0.9915012751665193
6301.64,0.9902510563952036
6302.54,0.9882175379083431
6303.44,0.9898471481839767
6304.34,0.9964086698024558
6305.24,0.996179607051793
6306.14,0.9997573390252227
6307.04,1.001233931520336
6307.94,1.004564216844136
6308.84,1.004426723886305
6309.74,1.0109754760030039
6310.64,1.0090288116756454
6311.54,1.0119142672881483
6312.45,1.0068433207761933
6313.35,1.0073354092416835
6314.25,0.999143444830234
6315.15,0.999831632266872
6316.05,0.9964217219651365
6316.95,0.9954013216883777
6317.85,0.9928696716222754
6318.75,0.9916053188450755
6319.65,0.9896593302256541
6320.55,0.993122226720905
6321.45,0.9938052330844186
6322.35,0.9986787137300402
6323.25,0.9986785274167347
6324.15,1.001504431853035
6325.05,1.0057893405567477
6325.95,1.0055454893788185
6326.85,1.0083177082805634
6327.75,1.0117255357501989
6328.65,1.0130861773375364
6329.55,1.0108954613392167
6330.45,1.0130837185223909
6331.35,1.0121584241887382
6332.25,1.0132774928712904
6333.15,1.0080237156686895
6334.05,1.0052043702976206
6334.95,1.0113806859486114
6335.85,1.0064249671270546
6336.75,0.999573807155404
6337.65,1.0018613867988266
6338.55,1.0026926286788895
6339.45,1.0023582902917763
6340.35,1.00294661630547
6341.25,1.0021267045116584
6342.15,1.0074280954232857
6343.05,1.0040366738135469
6343.95,1.0093856257711262
6344.85,1.007647342303947
6345.75,1.0081918887808012
6346.65,1.00713609129973
6347.55,1.007294542904263
6348.46,1.0086657069074598
6349.35,1.0102347408115486
6350.26,1.014032347785023
6351.16,1.012449598606797
6352.06,1.0129535184115803
6352.96,1.0081252209586533
6353.86,1.0032993867729707
6354.76,1.0028870991294419
6355.66,0.9982604785570706
6356.56,0.9961070212654951
6357.46,0.993327352230619
6358.36,0.9923915143478271
6359.26,0.9859804648478099
6360.16,0.9850000744817397
6361.06,0.9829072102133466
6361.96,0.9828029073000418
6362.86,0.9869116152580508
6363.76,0.9848750932425528
6364.66,0.9850170853983371
6365.56,0.9882597873430191
6366.46,0.9900523065812136
6367.36,0.9895719311547178
6368.26,0.9948515166933092
6369.16,0.9973268983562981
6370.06,1.0023202611529443
6370.96,1.0011703692287073
6371.86,1.0030232518811804
6372.76,1.0047798785882216
6373.66,1.0093937374876563
6374.56,1.0083011768124641
6375.46,1.0106461640011435
6376.36,1.0092680587968283
6377.26,1.0094416982803793
6378.16,1.0081663156892076
6379.06,1.0037523937013706
6379.96,1.0030628452997796
6380.86,1.0041659947357435
6381.76,1.0025166015993041
6382.66,1.0000961528819292
6383.56,1.0041083932936006
6384.46,1.0044486792608567
6385.36,1.0052275481652724
6386.27,1.0052353015996294
6387.17,1.000896580534526
6388.07,0.9998475021036065
6388.97,1.0030548532170436
6389.87,0.9983881992135925
6390.77,0.9968663014624077
6391.67,0.9932683662120346
6392.57,0.9969220663860594
6393.47,0.9952152615851465
6394.37,0.9930301359316276
6395.27,0.9883335326635718
6396.17,0.9929199831789272
6397.07,0.9885198011401458
6397.97,0.9877001124228191
6398.87,0.9911846516402487
6399.77,0.9873262809192569
6400.67,0.9894633048876393
6401.57,0.9953732321837435
6402.47,0.9897384028339224
6403.37,0.995607666995441
6404.27,1.00104465178964
6405.17,1.0013630459447906
6406.07,1.0026521574010545
6406.97,1.0058784303538995
6407.87,1.00374282540135
6408.77,1.004413737788818
6409.67,1.0059594886831782
6410.57,0.9980340102417576
6411.47,1.0015205427809843
6412.37,1.0020605030067595
6413.27,0.9977713455078406
6414.17,1.002042986665195
6415.07,0.9996457989945603
6415.97,0.9982185333772013
6416.87,1.0012439472544306
6417.77,1.0050957660903947
6418.67,1.0017458636502492
6419.57,0.9976252969999772
6420.47,1.0038592491470726
6421.37,0.9984398099459678
6422.27,1.0037132933162052
6423.17,1.0032349805707634
6424.08,1.0067310705452728
6424.98,1.0060182893593592
6425.88,1.007971306572738
6426.78,1.0057658228382302
6427.68,1.009372456983553
6428.58,1.0109039638746768
6429.48,1.010596999731503
6430.38,1.011506018480499
6431.28,1.0062662919100969
6432.18,1.0038873861391056
6433.08,1.0060661452799404
6433.98,1.0083457325913443
6434.88,1.0062675699947248
6435.78,1.0012367867508427
6436.68,1.0091028789375744
6437.58,1.0073760653356363
6438.48,1.007008320629677
6439.38,1.0039773874187246
6440.28,1.0063340825134621
6441.18,1.0081136360018141
6442.08,1.009069907509315
6442.98,1.0091105893695553
6443.88,1.017893295332337
6444.78,1.0161453974804304
6445.68,1.0198872317319714
6446.58,1.0216454370288404
6447.48,1.0184001023217015
6448.38,1.016469626832111
6449.28,1.0105081910984146
6450.18,1.0102849958502171
6451.08,1.0055891329961417
6451.98,1.0025491046787252
6452.88,1.0017505754109624
6453.78,1.006745073354413
6454.68,1.003080959637214
6455.58,1.0052120499706314
6456.48,1.006081159133847
6457.38,1.0103633327779369
6458.28,1.008756176396683
6459.18,1.0082228189020368
6460.08,1.0094475603984807
6460.98,1.0084315416838787
6461.89,1.0040090317035768
6462.79,1.0065098171924172
6463.69,1.0076980794496009
6464.59,1.0018616342347078
6465.49,1.0044218453859095
6466.39,1.0079638972128242
6467.29,1.0074049390502973
6468.19,1.009587599073098
6469.09,1.0102565037464382
6469.99,1.0124942063378337
6470.89,1.0138070348378014
6471.79,1.0148769087847638
6472.69,1.0132104485127489
6473.59,1.0163900549080633
6474.49,1.0123785805345429
6475.39,1.0095899836825006
6476.29,1.0111144529286327
6477.19,1.0101411718614144
6478.09,1.0117682561783081
6478.99,1.0061901745426047
6479.89,1.0056141644081575
6480.79,1.0074421788291157
6481.69,1.0066736450844274
6482.59,1.0048259620514368
6483.49,1.0028307259031655
6484.39,1.0077141010608228
6485.29,1.0038061190237093
6486.19,1.0033380106548244
6487.09,1.0120165813923159
6487.99,1.0029948779144497
6488.89,1.0029726632958924
6489.79,0.9999506349699354
6490.69,0.9953515825386264
6491.59,0.9908478631122035
6492.49,0.9850137699835566
6493.39,0.975136236960168
6494.29,0.9662862923327097
6495.19,0.960883018969415
6496.09,0.9544436314912621
6496.99,0.9523904618233255
6497.9,0.9527102625648032
6498.79,0.9533685710035881
6499.7,0.9589253494985491
6500.6,0.9583565105015239
6501.5,0.9684131880749369
6502.4,0.9781809744589349
6503.3,0.9839980374163789
6504.2,0.9935793236530333
6505.1,0.9999487261956327
6506.0,1.0001857082636236
6506.9,1.0063147163141217
6507.8,1.0105148660367858
6508.7,1.0127850779793095
6509.6,1.014066110698858
6510.5,1.0156915974417886
6511.4,1.0168236328274918
6512.3,1.014132003391361
6513.2,1.012532403398567
6514.1,1.0159453495689157
6515.0,1.0124055469023974
6515.9,1.0088125212922154
6516.8,1.017096474820461
6517.7,1.0160352014738652
6518.6,1.0129821545682913
6519.5,1.0117173459449846
6520.4,1.0147314873537787
6521.3,1.0142589590687994
6522.2,1.0143338361743008
6523.1,1.0161993808592056
6524.0,1.0177659524984906
6524.9,1.0203277580907695
6525.8,1.0219418159590368
6526.7,1.0224074711728028
6527.6,1.0202265076874197
6528.5,1.0214853013768728
6529.4,1.024289077440853
6530.3,1.0210503897804584
6531.2,1.0216528556524866
6532.1,1.0237539657596733
6533.0,1.021903108232538
6533.9,1.0214978564092598
6534.8,1.026141387773963
6535.71,1.0238834193942141
6536.61,1.0288735488430971
6537.51,1.022550904354092
6538.41,1.0266857285893891
6539.31,1.026961810276737
6540.21,1.0246294296616494
6541.11,1.0239973802920108
6542.01,1.0231087145686286
6542.91,1.0220652808586455
6543.81,1.0204668353022799
6544.71,1.0160540711864972
6545.61,1.0185074985357827
6546.51,1.0129794009129656
6547.41,1.009000874215781
6548.31,1.0100854241468897
6549.21,0.9996175696680367
6550.11,1.0051125445537437
6551.01,1.0017627440592947
6551.91,0.9924775659151256
6552.81,0.9964015974584737
6553.71,0.991526583434195
6554.61,0.9883031152300306
6555.51,0.9803453137481508
6556.41,0.9721776602200803
6557.31,0.9646061656873305
6558.21,0.9499830378688869
6559.11,0.9379650336330047
6560.01,0.9178349803650468
6560.91,0.9025763015944449
6561.81,0.8897739539264014
6562.71,0.8768133524535949
6563.61,0.8684259603734995
6564.51,0.8694525619420042
6565.41,0.8699708416680572
6566.31,0.8760267119579368
6567.21,0.8889319494630437
6568.11,0.9029948350634404
6569.01,0.9185171963969055
6569.91,0.9322728102272317
6570.81,0.9477400513795511
6571.71,0.9595236032743133
6572.61,0.9715035095772888
6573.52,0.9756636938666855
6574.42,0.978253986845045
6575.32,0.9836131613892865
6576.22,0.9933558416811232
6577.12,0.9947681767004326
6578.02,0.9994017120355122
6578.92,1.0022152449402857
6579.82,1.0091072225023672
6580.72,1.0112514961734815
6581.62,1.0143980974729092
6582.52,1.0160256731301003
6583.42,1.0213778573090535
6584.32,1.018954568606697
6585.22,1.0191470627985273
6586.12,1.0210506272097706
6587.02,1.0180001915857462
6587.92,1.0201421758640865
6588.82,1.0197528254292485
6589.72,1.0183974965564482
6590.62,1.0191042380246838
6591.52,1.015667760258668
6592.42,1.0110168953907928
6593.32,1.0089805911039376
6594.22,1.0085503402656375
6595.12,1.006047418417884
6596.02,1.0039422264338485
6596.92,1.0048555951985438
6597.82,1.0033411124401928
6598.72,1.0096346080749203
6599.62,1.0096193200070638
6600.52,1.014939034914839
6601.42,1.017682865629041
6602.32,1.0138187479886416
6603.22,1.0152397551377508
6604.12,1.0182130750924128
6605.02,1.018059694338199
6605.92,1.0170929155343158
6606.82,1.0191925219021372
6607.72,1.0155459523776489
6608.62,1.0172816697687028
6609.52,1.0132230734599272
6610.43,1.014642333794822
6611.33,1.013391434404735
6612.23,1.0137952238767947
6613.13,1.0173608481489556
6614.03,1.0183058544458243
6614.93,1.0183920716809756
6615.83,1.0223918958539508
6616.73,1.0258828686665091
6617.63,1.0220346546322336
6618.53,1.020545371811686
6619.43,1.0251252466293284
6620.33,1.0248815041327561
6621.23,1.02689183452706
6622.13,1.0239806386535326
6623.03,1.0225210515704615
6623.93,1.0219630321770186
6624.83,1.0175424070138115
6625.73,1.0182322133928856
6626.63,1.0171653479843499
6627.53,1.0158957844737235
6628.43,1.0132719264746282
6629.33,1.0128532550528417
6630.23,1.0081759756828261
6631.13,1.0092541039243421
6632.03,1.0103317620735606
6632.93,1.006955502778363
6633.83,1.0048814035241402
6634.73,1.0078047466630067
6635.63,1.0045329136476995
6636.53,1.006306211419142
6637.43,1.0072796623054987
6638.33,1.0082530314743368
6639.23,1.0058848845841601
6640.13,1.0043678186884928
6641.03,1.0008067919917158
6641.93,1.0096662223338169
6642.83,1.0025729632616045
6643.73,1.001764131630257
6644.63,1.0027530099312734
6645.53,1.009324288018918
6646.43,1.0005071508978405
6647.34,1.0026497586922865
6648.24,1.004551576921
6649.14,1.0033196908156643
6650.04,1.005927437513962
6650.94,1.0029174743515048
6651.84,1.0051371408684433
6652.74,1.007017851451667
6653.64,1.0049253475383435
6654.54,1.0021974793983865
6655.44,1.0073776844899287
6656.34,1.0054616190759584
6657.24,1.003854624537263
6658.14,0.9982847676194154
6659.04,0.9970955181313216
6659.94,0.9941315325223922
6660.84,0.9957982298903189
6661.74,0.994892226410611
6662.64,0.9986672262394963
6663.54,0.993472722430774
6664.44,0.9890337235626292
6665.34,0.9925526729948662
6666.24,0.9877480417641827
6667.14,0.9882206811965324
6668.04,0.9894540369758399
6668.94,0.9917974859616764
6669.84,0.9948022941881038
6670.74,0.9974781154844425
6671.64,0.9927792423627544
6672.54,1.000161470033615
6673.44,0.9985315573447581
6674.34,0.995680769436104
6675.24,0.9939938884874225
6676.14,0.9958568118649663
6677.04,0.9930730372336147
6677.94,0.9886755405225408
6678.84,0.9837528779095946
6679.74,0.9875032049088237
6680.64,0.98844969022871
6681.54,0.9864893825597634
6682.44,0.9887374173639432
6683.34,0.9868832721443693
6684.24,0.9896925433410189
6685.15,0.9952297097654774
6686.05,0.9929738983925123
6686.95,0.9976839054477279
6687.85,0.9951967929421215
6688.75,0.996687308959816
6689.65,1.0015667038383307
6690.55,1.0022382988079321
6691.45,1.0021510247961882
6692.35,1.0055094667833482
6693.25,1.0046551829179755
6694.15,1.0021355875360516
6695.05,1.0019168876635993
6695.95,1.0026976881203011
6696.85,1.0043301525219868
6697.75,1.002642239983231
6698.65,1.0025098101745407
6699.55,1.0060624929482285
6700.45,1.0061378852994727
6701.35,1.0089485900794724
6702.25,1.0129358152312826
6703.15,1.0117634592998939
6704.05,1.012985793222846
6704.95,1.0159995635752948
6705.85,1.0153133209543854
6706.75,1.0168813222999509
6707.65,1.0157087360845136
6708.55,1.022276932493394
6709.45,1.019243657928286
6710.35,1.024336350851372
6711.25,1.0239582318706673
6712.15,1.0262855861873679
6713.05,1.025594689198873
6713.95,1.0195383359335068
6714.85,1.021478075323943
6715.75,1.024653783240986
6716.65,1.0237002387472844
6717.55,1.0231399765414786
6718.45,1.0218798286315354
6719.35,1.0236969149780741
6720.25,1.0286223933436014
6721.16,1.0358165138849993
6722.06,1.0365955108526634
6722.96,1.042157740765043
6723.86,1.0495151103293514
6724.76,1.0505974481879943
6725.66,1.0578150468301915
6726.56,1.0648691012465366
6727.46,1.068626360545433
6728.36,1.0764953658131085
6729.26,1.0803477967705266
6730.16,1.0829325934518965
6731.06,1.0888556106611074
6731.96,1.0964520921003955
6732.86,1.1020337866655951
6733.76,1.1081397298218154
6734.66,1.1119863119878428
6735.56,1.1217015472869634
6736.46,1.1251631311683457
6737.36,1.1331949907507082
6738.26,1.1359293168335973
6739.16,1.1359285866697215
6740.06,1.144082875384493
6740.96,1.149305451680536
6741.86,1.1482195570685567
6742.76,1.1562003986003513
6743.66,1.1670313664258496
6744.56,1.1737228018217256
6745.46,1.1820368154241685
6746.36,1.191833473981142
6747.26,1.1936340337319482
6748.16,1.2083498445109704
6749.06,1.2150452311664697
6749.96,1.2270843315635656
6750.86,1.2349151923262414
6751.76,1.2428856170396376
6752.66,1.2589675517801255
6753.56,1.2694671867362661
6754.46,1.2793480287391077
6755.36,1.2937488614250592
6756.26,1.3098212770670539
6757.16,1.3338467925136417
6758.06,1.3443425398852438
6758.97,1.3664407825068745
6759.87,1.3816999031014154
6760.77,1.403090244956166
6761.67,1.4194037870911942
6762.57,1.4385880746805237
6763.47,1.4560021373289154
6764.37,1.4713778958328818
6765.27,1.5018231471689902
6766.17,1.5199293905331588
6767.07,1.5370130488722165
6767.97,1.5661466489092182
6768.87,1.5893313430648706
6769.77,1.6141692335437288
6770.67,1.6408048510732192
6771.57,1.67517764739179
6772.47,1.7163945526989686
6773.37,1.756250419700701
6774.27,1.788809029181343
6775.17,1.839283241316491
6776.07,1.882280635674363
6776.97,1.9309859524575659
6777.87,1.9892303865797765
6778.77,2.036615302265887
6779.67,2.0952710252668854
6780.57,2.1658783614074464
6781.47,2.2331904977330845
6782.37,2.2923915148995664
6783.27,2.3751255141799787
6784.17,2.463245880380367
6785.07,2.553312468955276
6785.97,2.656643648251964
6786.87,2.778697379762762
6787.77,2.90083506280295
6788.67,3.053700916846639
6789.57,3.235119166636646
6790.47,3.4148731490923976
6791.37,3.6375199405874827
6792.27,3.905029935317533
6793.17,4.212166808601966
6794.07,4.563591237025278
6794.97,5.04050074754458
6795.88,5.579302426120474
6796.78,6.301131200506088
6797.68,7.1994656464845095
6798.58,8.48354032967584
6799.48,10.269786754549719
6800.38,13.185908607948555
6801.28,18.46410347131514
6802.18,31.14033660867701
6803.08,105.03367778480637
6803.98,-74.67416752933475
6804.88,-27.150484526190642
6805.78,-16.565319146755865
6806.68,-11.7983853967965
6807.58,-9.121521082059598
6808.48,-7.421128031089599
6809.38,-6.23580383088713
6810.28,-5.370698044935651
6811.18,-4.686964939465242
6812.08,-4.175351901332407
6812.98,-3.7546156729601807
6813.88,-3.384933490669629
6814.78,-3.100779122563071
6815.68,-2.8483939567338266
6816.58,-2.6215835836185377
6817.48,-2.432887389030632
6818.38,-2.265838764180428
6819.28,-2.1219422470102534
6820.18,-1.9888937115016196
6821.08,-1.8661697201672283
6821.98,-1.7660714387806158
6822.88,-1.6801071098176001
6823.78,-1.5871743618936447
6824.68,-1.5030097585602353
6825.58,-1.4243362355388254
6826.48,-1.3670430481382214
6827.38,-1.2978635333212323
6828.28,-1.2383709382270822
6829.18,-1.1861040874329274
6830.08,-1.1353620675372358
6830.98,-1.091291141038231
6831.88,-1.0514772462147013
6832.79,-1.0033975180562267
6833.69,-0.9599885431685801
6834.59,-0.9256521678011981
6835.49,-0.8921985208646145
6836.39,-0.8606794919303926
6837.29,-0.8331731842665338
6838.19,-0.8044626781428076
6839.09,-0.7717930296202491
6839.99,-0.7467863228716229
6840.89,-0.7201934049687941
6841.79,-0.6959076973089607
6842.69,-0.6756393907627161
6843.59,-0.6528600551737721
6844.49,-0.6333350126310036
6845.39,-0.6127421586026884
6846.29,-0.5969016901376316
6847.19,-0.5781678745318292
6848.09,-0.5612923096007503
6848.99,-0.5469488532612871
6849.89,-0.5323898100805111
6850.79,-0.5178317116718221
6851.69,-0.5050632211914772
6852.59,-0.49050442639768754
6853.49,-0.4752837527969295
6854.39,-0.46351940859385293
6855.29,-0.45082592286375256
6856.19,-0.4372414439322563
6857.09,-0.42781990344528725
6857.99,-0.4164069308444118
6858.89,-0.40561771755080495
6859.79,-0.3940955150833646
6860.69,-0.3842424578704046
6861.59,-0.37710933726793755
6862.49,-0.36665576399513444
6863.39,-0.35900414780446605
6864.29,-0.35094175444319936
6865.19,-0.3426968370316473
6866.09,-0.33487284744784285
6866.99,-0.3278503727879555
6867.89,-0.31928372070095906
6868.79,-0.3117688970739863
6869.7,-0.3061079313676044
6870.6,-0.29852838419679345
6871.5,-0.2936487433039186
6872.4,-0.2857353390998978
6873.3,-0.2806324886318306
6874.2,-0.27458144951687286
6875.1,-0.26845786510331837
6876.0,-0.2628903912806882
6876.9,-0.2574263188322267
6877.8,-0.2523990777046764
6878.7,-0.24791208352228553
6879.6,-0.24215059464910424
6880.5,-0.23767238597929596
6881.4,-0.2332736008550488
6882.3,-0.22988527359392277
6883.2,-0.22422630879044422
6884.1,-0.2191899821890209
6885.0,-0.21450147145299311
6885.9,-0.21173823841534029
6886.8,-0.20712581043725276
6887.7,-0.20323800058261418
6888.6,-0.19991462104989927
6889.5,-0.1954006814752813
6890.4,-0.19276886260714096
6891.3,-0.18877718133259858
6892.2,-0.18577310345155262
6893.1,-0.1824655466768913
6894.0,-0.178636841154654
6894.9,-0.17568054950038792
6895.8,-0.1721518414602456
6896.7,-0.16991255979863684
6897.6,-0.16599427505814945
6898.5,-0.16360209814642038
6899.4,-0.16048499049224402
6900.3,-0.15756172113486328
6901.2,-0.15472154337306152
6902.1,-0.152169882816935
6903.0,-0.1495976637058475
6903.9,-0.14670219899561576
6904.8,-0.14456204156459382
6905.7,-0.14214786860811068
6906.6,-0.14060494606634943
6907.51,-0.13773907610545208
6908.41,-0.13575857831105556
6909.31,-0.13281012049502552
6910.21,-0.13071744380825312
6911.11,-0.12832389328341567
6912.01,-0.12608544086206908
6912.91,-0.12338734962169699
6913.81,-0.12147449706500599
6914.71,-0.11926019823517119
6915.61,-0.11679603529488647
6916.51,-0.11486400107431842
6917.41,-0.11298908720842134
6918.31,-0.1114306741566963
6919.21,-0.10976082819502518
6920.11,-0.10799663087136535
6921.01,-0.10616503796677022
6921.91,-0.10429665086424814
6922.81,-0.10325316226119713
6923.71,-0.10137235419323821
6924.61,-0.09964810655804358
6925.51,-0.09821879355188783
6926.41,-0.09688943339492406
6927.31,-0.09511873032305447
6928.21,-0.09400465301110822
6929.11,-0.09270595287230672
6930.01,-0.09111615711292036
6930.91,-0.089640308147149
6931.81,-0.08833212300725188
6932.71,-0.08697725778355236
6933.61,-0.08587374869800493
6934.51,-0.08465142793228535
6935.41,-0.08333295461729665
6936.31,-0.08214724004007118
6937.21,-0.08066787896114545
6938.11,-0.07972987441072492
6939.01,-0.07816335381851945
6939.91,-0.07725885422175201
6940.81,-0.07601747223510905
6941.71,-0.07479202456549551
6942.61,-0.07373930141273098
6943.52,-0.07285874886060192
6944.42,-0.07173122279969618
6945.31,-0.07052144583609021
6946.22,-0.0694991616720473
6947.12,-0.06830803171193461
6948.02,-0.06750620678611083
6948.92,-0.0664767832014634
6949.82,-0.06566219027997584
6950.72,-0.06464708272965945
6951.62,-0.0639444984996448
6952.52,-0.06279916787319328
6953.42,-0.06198394806005494
6954.32,-0.06109515695650829
6955.22,-0.06026745162164846
6956.12,-0.05939323628431907
6957.02,-0.05881317589009128
6957.92,-0.05792985719738819
6958.82,-0.057483512880631873
6959.72,-0.056479914426527084
6960.62,-0.05594168255248853
6961.52,-0.055047044464188274
6962.42,-0.054239576845942473
6963.32,-0.05365876040873417
6964.22,-0.05300869194305138
6965.12,-0.05216137603453596
