wave,flux
5394.2,-1.7145821584652232e-05
5395.1,-1.6927641000156395e-05
5396.0,-1.682536085591996e-05
5396.9,-1.6572779890080897e-05
5397.8,-1.6502007657799513e-05
5398.7,-1.6369023340215457e-05
5399.6,-1.6194801582431112e-05
5400.5,-1.610091801981737e-05
5401.4,-1.5986753015774988e-05
5402.3,-1.5855161057700854e-05
5403.2,-1.5720793883656796e-05
5404.1,-1.5571154118961493e-05
5405.0,-1.5407376533918608e-05
5405.9,-1.5269280050391916e-05
5406.8,-1.5111738926502294e-05
5407.7,-1.498325998098738e-05
5408.6,-1.484232783683838e-05
5409.5,-1.4826030329680296e-05
5410.4,-1.4751072327589134e-05
5411.3,-1.466910910913215e-05
5412.2,-1.4682488411567286e-05
5413.1,-1.4543919599860089e-05
5414.0,-1.4509556962629836e-05
5414.9,-1.4388005523974993e-05
5415.81,-1.4343473205629171e-05
5416.71,-1.4275279396566079e-05
5417.61,-1.4150441533878785e-05
5418.51,-1.4065162289836802e-05
5419.41,-1.4010964743977117e-05
5420.31,-1.3853697008144245e-05
5421.21,-1.376432422348696e-05
5422.11,-1.3648488363868283e-05
5423.01,-1.3546489906363002e-05
5423.91,-1.3421287331350335e-05
5424.81,-1.3315852652260695e-05
5425.71,-1.3204085698202736e-05
5426.61,-1.3116209413478809e-05
5427.51,-1.2924503241772376e-05
5428.41,-1.2858686184558463e-05
5429.31,-1.2751649666668613e-05
5430.21,-1.2580794987357023e-05
5431.11,-1.249189742581285e-05
5432.01,-1.240871707773602e-05
5432.91,-1.2314982082528797e-05
5433.81,-1.2156635846531757e-05
5434.71,-1.2047174157990834e-05
5435.61,-1.2087119022036164e-05
5436.51,-1.1987082250222708e-05
5437.41,-1.1914311298668795e-05
5438.31,-1.1869420951985163e-05
5439.21,-1.1816366757397996e-05
5440.11,-1.1827485181628186e-05
5441.01,-1.1770933874058787e-05
5441.91,-1.1681699263569788e-05
5442.81,-1.1616754777796562e-05
5443.71,-1.1525992775053669e-05
5444.61,-1.1355065947341714e-05
5445.51,-1.1243384445477723e-05
5446.41,-1.1138368457285774e-05
5447.31,-1.0986145802119882e-05
5448.21,-1.095221643334647e-05
5449.11,-1.0777361560166266e-05
5450.01,-1.075527479529674e-05
5450.91,-1.0717950058666208e-05
5451.81,-1.0637371663238998e-05
5452.72,-1.0557163331402674e-05
5453.62,-1.0483193842742616e-05
5454.52,-1.035694242121321e-05
5455.42,-1.0301138992810747e-05
5456.32,-1.017858197700614e-05
5457.22,-1.0136732058196146e-05
5458.12,-1.0097065753771858e-05
5459.02,-1.0020633922319066e-05
5459.92,-9.985981431719715e-06
5460.82,-9.891099591317122e-06
5461.72,-9.845106465241721e-06
5462.62,-9.763961735519818e-06
5463.52,-9.707434116318087e-06
5464.42,-9.623182223618276e-06
5465.32,-9.557972087485916e-06
5466.22,-9.471287612687867e-06
5467.12,-9.380660922061129e-06
5468.02,-9.323397658488817e-06
5468.92,-9.278696250749173e-06
5469.82,-9.224001967553058e-06
5470.72,-9.147532112368198e-06
5471.62,-9.115714112215585e-06
5472.52,-9.009340993716987e-06
5473.42,-8.918967392204815e-06
5474.32,-8.826325747074281e-06
5475.22,-8.730135727344798e-06
5476.12,-8.625613011232519e-06
5477.02,-8.562158056448455e-06
5477.92,-8.496164036991951e-06
5478.82,-8.434190624909186e-06
5479.72,-8.366691746005047e-06
5480.62,-8.34209141998995e-06
5481.52,-8.262293826351057e-06
5482.42,-8.251128401385063e-06
5483.32,-8.210046016478535e-06
5484.22,-8.17584112917857e-06
5485.12,-8.173982760696592e-06
5486.02,-8.105363998397317e-06
5486.92,-8.049162946439348e-06
5487.82,-8.013628673707937e-06
5488.72,-7.962177266925862e-06
5489.62,-7.885159169067032e-06
5490.53,-7.852666204968769e-06
5491.43,-7.77955189748541e-06
5492.33,-7.72979096276304e-06
5493.23,-7.659033450788618e-06
5494.13,-7.638293373017435e-06
5495.03,-7.580367378773613e-06
5495.93,-7.522538665138833e-06
5496.83,-7.473502543768621e-06
5497.73,-7.403057874634591e-06
5498.63,-7.341841067847039e-06
5499.53,-7.293375076508263e-06
5500.43,-7.241592284575731e-06
5501.33,-7.162818307471511e-06
5502.23,-7.128723577193783e-06
5503.13,-7.069213925822189e-06
5504.03,-6.992322518373928e-06
5504.93,-6.942498238251871e-06
5505.83,-6.908960841012364e-06
5506.73,-6.8485856242334214e-06
5507.63,-6.804777855268379e-06
5508.53,-6.747787967309426e-06
5509.43,-6.719144067889234e-06
5510.33,-6.64007210032627e-06
5511.23,-6.630322487065907e-06
5512.13,-6.559112220715194e-06
5513.03,-6.538134782073153e-06
5513.93,-6.472292955473838e-06
5514.83,-6.435479283071911e-06
5515.73,-6.4205588988738015e-06
5516.63,-6.385380804900394e-06
5517.53,-6.360781894381857e-06
5518.43,-6.376142068496096e-06
5519.33,-6.326520010331064e-06
5520.23,-6.275406028336527e-06
5521.13,-6.24647842505585e-06
5522.03,-6.212682148839595e-06
5522.93,-6.155449767708567e-06
5523.83,-6.1132609945974955e-06
5524.73,-6.019202673483404e-06
5525.63,-6.0030076482617355e-06
5526.54,-5.922737483132414e-06
5527.44,-5.866905010330529e-06
5528.33,-5.80692516572521e-06
5529.24,-5.7751796397421005e-06
5530.14,-5.729888304276274e-06
5531.04,-5.706078730184833e-06
5531.94,-5.6520797337880775e-06
5532.84,-5.6465976315954445e-06
5533.74,-5.624592803375731e-06
5534.64,-5.575538789715097e-06
5535.54,-5.540247498961433e-06
5536.44,-5.536208061536509e-06
5537.34,-5.505697087332977e-06
5538.24,-5.473986911468918e-06
5539.14,-5.444695751458327e-06
5540.04,-5.425740581929226e-06
5540.94,-5.395647142016851e-06
5541.84,-5.367369845434489e-06
5542.74,-5.318260818837632e-06
5543.64,-5.266916079765613e-06
5544.54,-5.229859735747469e-06
5545.44,-5.209723187377063e-06
5546.34,-5.163161353507057e-06
5547.24,-5.152715569936157e-06
5548.14,-5.118393685153095e-06
5549.04,-5.0688907439635625e-06
5549.94,-5.078884570810371e-06
5550.84,-5.02101205498259e-06
5551.74,-4.9859046275689604e-06
5552.64,-4.942793617458382e-06
5553.54,-4.930943117061202e-06
5554.44,-4.883427771225697e-06
5555.34,-4.818639519413707e-06
5556.24,-4.803126255006198e-06
5557.14,-4.760935092358655e-06
5558.04,-4.7251416007482155e-06
5558.94,-4.6862800068280095e-06
5559.84,-4.650127209031175e-06
5560.74,-4.639348718632414e-06
5561.64,-4.592807287260235e-06
5562.54,-4.579630940279328e-06
5563.44,-4.512842383412487e-06
5564.34,-4.496326648090275e-06
5565.25,-4.4733563261382565e-06
5566.15,-4.422600425946547e-06
5567.05,-4.371426124446482e-06
5567.95,-4.3555899511458285e-06
5568.85,-4.3121014560927196e-06
5569.75,-4.294980417647084e-06
5570.65,-4.247708220105804e-06
5571.55,-4.223457074093073e-06
5572.45,-4.2017591775804655e-06
5573.35,-4.158764032989529e-06
5574.25,-4.13508779801354e-06
5575.15,-4.1141292258520946e-06
5576.05,-4.078427676677755e-06
5576.95,-4.060334058936695e-06
5577.85,-4.044842448227716e-06
5578.75,-4.027529703134722e-06
5579.65,-3.992075224561383e-06
5580.55,-3.970299555483876e-06
5581.45,-3.9457970365199235e-06
5582.35,-3.922074340016165e-06
5583.25,-3.876103130648046e-06
5584.15,-3.858058546885729e-06
5585.05,-3.804219670036479e-06
5585.95,-3.776677958799728e-06
5586.85,-3.728479889849949e-06
5587.75,-3.7091250376284344e-06
5588.65,-3.641663295598118e-06
5589.55,-3.6255417193773245e-06
5590.45,-3.5954791971706026e-06
5591.35,-3.5816973753441375e-06
5592.25,-3.5632238845568656e-06
5593.15,-3.5527742133695046e-06
5594.05,-3.5417719189706783e-06
5594.95,-3.5082639019866593e-06
5595.85,-3.4905902569599025e-06
5596.75,-3.473568958765042e-06
5597.65,-3.4573718235744655e-06
5598.55,-3.4321800556020622e-06
5599.45,-3.4147625115139973e-06
5600.35,-3.394934587095716e-06
5601.25,-3.3515332533212028e-06
5602.15,-3.3367169984384503e-06
5603.06,-3.324736098887513e-06
5603.96,-3.308119777561519e-06
5604.86,-3.3065498054028274e-06
5605.76,-3.2955585040068424e-06
5606.66,-3.294209888662346e-06
5607.56,-3.2837228382600396e-06
5608.46,-3.2700326480753396e-06
5609.36,-3.2506698167920913e-06
5610.26,-3.2418253621674283e-06
5611.16,-3.2226570458062818e-06
5612.06,-3.20775473301605e-06
5612.96,-3.1773007138223877e-06
5613.86,-3.135504852271493e-06
5614.76,-3.097852770078198e-06
5615.66,-3.07557839000877e-06
5616.56,-3.0528323510835564e-06
5617.46,-3.0352093891005926e-06
5618.36,-3.016750167207553e-06
5619.26,-2.9971559485872998e-06
5620.16,-2.983655269391656e-06
5621.06,-2.9535602977382666e-06
5621.96,-2.9594855518628106e-06
5622.86,-2.9314010327522406e-06
5623.76,-2.9168636180893276e-06
5624.66,-2.8945052493397494e-06
5625.56,-2.880178531112463e-06
5626.46,-2.8645808944881468e-06
5627.36,-2.838483625907162e-06
5628.26,-2.832635137920019e-06
5629.16,-2.8280936043253608e-06
5630.06,-2.819119934416174e-06
5630.96,-2.80069564817768e-06
5631.86,-2.77588763104773e-06
5632.76,-2.769423667015237e-06
5633.66,-2.750932272742964e-06
5634.56,-2.7224788330271605e-06
5635.46,-2.70332621940568e-06
5636.36,-2.687689396876399e-06
5637.26,-2.6728530496654936e-06
5638.16,-2.6350645780170593e-06
5639.06,-2.6233114192819764e-06
5639.96,-2.607775303287919e-06
5640.86,-2.583888715475841e-06
5641.77,-2.5666764890601466e-06
5642.67,-2.5544739497517114e-06
5643.57,-2.542336819581138e-06
5644.47,-2.527469131068134e-06
5645.37,-2.514287305000028e-06
5646.27,-2.5032884844025642e-06
5647.17,-2.494042353208293e-06
5648.07,-2.4831387152252467e-06
5648.97,-2.4668603119760684e-06
5649.87,-2.446459422798269e-06
5650.77,-2.44588835211822e-06
5651.67,-2.4311591671512575e-06
5652.57,-2.3876331896905515e-06
5653.47,-2.3883246899318114e-06
5654.37,-2.363870913670552e-06
5655.27,-2.3581028427382145e-06
5656.17,-2.3335997087631875e-06
5657.07,-2.302085737176242e-06
5657.97,-2.289017380600499e-06
5658.87,-2.2679214248925865e-06
5659.77,-2.2373757541237772e-06
5660.67,-2.2273405432279375e-06
5661.57,-2.2197343172860654e-06
5662.47,-2.2015078485274645e-06
5663.37,-2.200943476381956e-06
5664.27,-2.177647692070784e-06
5665.17,-2.1721016078274554e-06
5666.07,-2.1571994286997258e-06
5666.97,-2.1572187238163624e-06
5667.87,-2.1507804903490563e-06
5668.77,-2.137884047379377e-06
5669.67,-2.123832699187151e-06
5670.57,-2.115265430473436e-06
5671.47,-2.1053964968169093e-06
5672.37,-2.1005684487806524e-06
5673.27,-2.09066384653591e-06
5674.17,-2.0835515446158665e-06
5675.07,-2.065347686071207e-06
5675.97,-2.063215205654837e-06
5676.88,-2.0587597356430427e-06
5677.77,-2.0367878363927366e-06
5678.68,-2.032415929822881e-06
5679.58,-2.0115516568729995e-06
5680.48,-2.0008633388915293e-06
5681.38,-1.9807213702084507e-06
5682.28,-1.970632602242174e-06
5683.18,-1.953881917715289e-06
5684.08,-1.9301740447701787e-06
5684.98,-1.9184356851839416e-06
5685.88,-1.9117553511977695e-06
5686.78,-1.8924675104613346e-06
5687.68,-1.8796741757002644e-06
5688.58,-1.8649755758770232e-06
5689.48,-1.8582357726845765e-06
5690.38,-1.852210447296037e-06
5691.28,-1.8438446835885789e-06
5692.18,-1.8355213596628026e-06
5693.08,-1.8320921765030823e-06
5693.98,-1.8191940472702478e-06
5694.88,-1.8198212181260008e-06
5695.78,-1.8027431070060539e-06
5696.68,-1.7945330581139837e-06
5697.58,-1.773540717034286e-06
5698.48,-1.7686756299703765e-06
5699.38,-1.7592473569804765e-06
5700.28,-1.7423678613711919e-06
5701.18,-1.7298700876192306e-06
5702.08,-1.720305860445653e-06
5702.98,-1.7020536117905589e-06
5703.88,-1.6903927996358911e-06
5704.78,-1.674581974708587e-06
5705.68,-1.6685771910830128e-06
5706.58,-1.6470949061092753e-06
5707.48,-1.6376768055198521e-06
5708.38,-1.623739579244931e-06
5709.28,-1.6092134444249025e-06
5710.18,-1.6007268162317413e-06
5711.08,-1.5859706101937487e-06
5711.98,-1.5805479289300752e-06
5712.88,-1.5818193097381072e-06
5713.78,-1.5723067241669242e-06
5714.68,-1.570390468150106e-06
5715.59,-1.5648188648383124e-06
5716.49,-1.5670630208449909e-06
5717.39,-1.5611663577001399e-06
5718.29,-1.5560372363473858e-06
5719.19,-1.550428748260479e-06
5720.09,-1.5405034672664697e-06
5720.99,-1.5373186116335336e-06
5721.89,-1.5324278450375255e-06
5722.79,-1.5217566140428416e-06
5723.69,-1.5121227084445721e-06
5724.59,-1.5098741646565185e-06
5725.49,-1.496454090237275e-06
5726.39,-1.491403163690617e-06
5727.29,-1.477996616805007e-06
5728.19,-1.4672661462756543e-06
5729.09,-1.4630361590672222e-06
5729.99,-1.4552743507851828e-06
5730.89,-1.4479416322906803e-06
5731.79,-1.4339558702594358e-06
5732.69,-1.430072997011917e-06
5733.59,-1.4213039678597854e-06
5734.49,-1.4087777542359645e-06
5735.39,-1.3987329985880392e-06
5736.29,-1.393941005246019e-06
5737.19,-1.3882813876326727e-06
5738.09,-1.3819151305894942e-06
5738.99,-1.3725255998562993e-06
5739.89,-1.3631303836497377e-06
5740.79,-1.3558172667029128e-06
5741.69,-1.3537730856576863e-06
5742.59,-1.3396863431106735e-06
5743.49,-1.327842266752718e-06
5744.39,-1.3255257847149341e-06
5745.29,-1.3172488501625967e-06
5746.19,-1.300742730187793e-06
5747.09,-1.2994771942251933e-06
5747.99,-1.2937840988040296e-06
5748.89,-1.2814764670452208e-06
5749.79,-1.2750585584062072e-06
5750.69,-1.26305545046537e-06
5751.59,-1.2592334592166347e-06
5752.5,-1.2487787049759504e-06
5753.4,-1.2372154268424198e-06
5754.3,-1.2289923504546377e-06
5755.2,-1.2218150797059065e-06
5756.1,-1.2224825925462394e-06
5757.0,-1.2093584860699278e-06
5757.9,-1.2048371777093066e-06
5758.8,-1.2009137814590117e-06
5759.7,-1.196616994512503e-06
5760.6,-1.1841096160249845e-06
5761.5,-1.1759563947853898e-06
5762.4,-1.1705102598505853e-06
5763.3,-1.1697978191324866e-06
5764.2,-1.1583311384665105e-06
5765.1,-1.148447914360901e-06
5766.0,-1.1494426284592553e-06
5766.9,-1.1448723630411796e-06
5767.8,-1.1395282863533997e-06
5768.7,-1.1331803054841393e-06
5769.6,-1.1322466474123634e-06
5770.5,-1.125887989800454e-06
5771.4,-1.1168805731235082e-06
5772.3,-1.1082980602320201e-06
5773.2,-1.1037983083196392e-06
5774.1,-1.0959682427866738e-06
5775.0,-1.0861481173029365e-06
5775.9,-1.0799529044088432e-06
5776.8,-1.0763415189559597e-06
5777.7,-1.0664136749861125e-06
5778.6,-1.0599409704704006e-06
5779.5,-1.0496977899164232e-06
5780.4,-1.0421980904255396e-06
5781.3,-1.033401054629599e-06
5782.2,-1.0266879440861235e-06
5783.1,-1.0184053885730823e-06
5784.0,-1.011238242676542e-06
5784.9,-1.0031302489344065e-06
5785.8,-1.0046205321224062e-06
5786.7,-1.0001818180998346e-06
5787.6,-9.938131528954445e-07
5788.5,-9.90184273827399e-07
5789.41,-9.883883149860197e-07
5790.31,-9.849907802175707e-07
5791.21,-9.788978582923345e-07
5792.11,-9.754321784800443e-07
5793.01,-9.695633744099636e-07
5793.91,-9.648818806758084e-07
5794.81,-9.601741006825123e-07
5795.71,-9.59626926397136e-07
5796.61,-9.537668118732354e-07
5797.51,-9.50041647740857e-07
5798.41,-9.4607808731685e-07
5799.31,-9.429425957372364e-07
5800.21,-9.362940604827686e-07
5801.11,-9.307939913010728e-07
5802.01,-9.284662631260068e-07
5802.91,-9.251496082931748e-07
5803.81,-9.170164791252837e-07
5804.71,-9.146320015916109e-07
5805.61,-9.060584007041519e-07
5806.51,-9.038575265826843e-07
5807.41,-8.971229200798409e-07
5808.31,-8.905811255790973e-07
5809.21,-8.87523347964217e-07
5810.11,-8.864704932719531e-07
5811.01,-8.80541783849947e-07
5811.91,-8.722103861820188e-07
5812.81,-8.710031989978067e-07
5813.71,-8.63882378910101e-07
5814.61,-8.615330608859059e-07
5815.51,-8.539881301629428e-07
5816.41,-8.511243215938652e-07
5817.31,-8.447639254378886e-07
5818.21,-8.447002048869502e-07
5819.11,-8.379482805979616e-07
5820.01,-8.372080619038232e-07
5820.91,-8.344935856319749e-07
5821.81,-8.281501049591991e-07
5822.71,-8.260447758838969e-07
5823.61,-8.168303587885964e-07
5824.51,-8.146790729872839e-07
5825.41,-8.131823609376537e-07
5826.31,-8.077492108929166e-07
5827.22,-8.039833877513985e-07
5828.12,-7.970335100787714e-07
5829.02,-7.96433262116892e-07
5829.92,-7.936618829454921e-07
5830.82,-7.829425703485916e-07
5831.72,-7.848816317332563e-07
5832.62,-7.791565060581458e-07
5833.52,-7.738452038372092e-07
5834.42,-7.686117151835025e-07
5835.32,-7.636192503391715e-07
5836.22,-7.593541768210666e-07
5837.12,-7.575515982006663e-07
5838.02,-7.542551645433867e-07
5838.92,-7.442634109223139e-07
5839.82,-7.45272099214338e-07
5840.72,-7.383772870907237e-07
5841.62,-7.370761570255474e-07
5842.52,-7.328185632689247e-07
5843.42,-7.2788257717287e-07
5844.32,-7.251623706491741e-07
5845.22,-7.182664341910876e-07
5846.12,-7.140084548304947e-07
5847.02,-7.089717252306234e-07
5847.92,-7.05649750118364e-07
5848.82,-6.994210517919856e-07
5849.72,-6.93050870361326e-07
5850.62,-6.924060831748717e-07
5851.52,-6.862541766177388e-07
5852.42,-6.846142918436263e-07
5853.32,-6.766820918211644e-07
5854.22,-6.708039505590602e-07
5855.12,-6.64896939035131e-07
5856.02,-6.602378380032258e-07
5856.92,-6.562638790633408e-07
5857.82,-6.520987790063716e-07
5858.72,-6.474584300673173e-07
5859.62,-6.449937116009521e-07
5860.52,-6.414020339334839e-07
5861.42,-6.393173220694625e-07
5862.32,-6.376262374179544e-07
5863.23,-6.348519584217885e-07
5864.12,-6.320233130486956e-07
5865.03,-6.297617823965711e-07
5865.93,-6.290609622888928e-07
5866.83,-6.23757047017514e-07
5867.73,-6.224852661844506e-07
5868.63,-6.211444365282761e-07
5869.53,-6.199721099994197e-07
5870.43,-6.147642705426172e-07
5871.33,-6.118022660553509e-07
5872.23,-6.108195629266354e-07
5873.13,-6.07515622885229e-07
5874.03,-6.048242448489521e-07
5874.93,-6.016875582022414e-07
5875.83,-5.987646110724637e-07
5876.73,-5.940406262086411e-07
5877.63,-5.899641665390387e-07
5878.53,-5.862045341637197e-07
5879.43,-5.808394882793306e-07
5880.33,-5.827024039122174e-07
5881.23,-5.765599486748364e-07
5882.13,-5.696474943234613e-07
5883.03,-5.677411260511793e-07
5883.93,-5.621008107401854e-07
5884.83,-5.583652499550349e-07
5885.73,-5.530190381844453e-07
5886.63,-5.458100987701796e-07
5887.53,-5.418384793649041e-07
5888.43,-5.336078774865556e-07
5889.33,-5.26415377703867e-07
5890.23,-5.199148884203809e-07
5891.13,-5.138868659726563e-07
5892.03,-5.096955211906418e-07
5892.93,-5.054753305461659e-07
5893.83,-4.982172903973699e-07
5894.73,-5.000045045576263e-07
5895.63,-4.96270867307426e-07
5896.53,-4.952087889192989e-07
5897.43,-4.94059742468516e-07
5898.33,-4.955306625221205e-07
5899.23,-4.960312634366595e-07
5900.13,-4.971147574781817e-07
5901.04,-4.971003059630242e-07
5901.94,-4.985979277997019e-07
5902.83,-4.991990486071097e-07
5903.74,-4.969350617763916e-07
5904.64,-4.965169888365612e-07
5905.54,-4.950688163873975e-07
5906.44,-4.952760573388383e-07
5907.34,-4.938270971370094e-07
5908.24,-4.896831914926965e-07
5909.14,-4.881735255030205e-07
5910.04,-4.875050476618164e-07
5910.94,-4.823740679033566e-07
5911.84,-4.779512798145714e-07
5912.74,-4.780033514770346e-07
5913.64,-4.7476292874669547e-07
5914.54,-4.706223328002292e-07
5915.44,-4.6850408779465073e-07
5916.34,-4.681440386644333e-07
5917.24,-4.612374945454503e-07
5918.14,-4.6053522980504883e-07
5919.04,-4.595217439239977e-07
5919.94,-4.580225731181063e-07
5920.84,-4.5584124348511847e-07
5921.74,-4.531650659774087e-07
5922.64,-4.5234525672311096e-07
5923.54,-4.493921368745039e-07
5924.44,-4.4852987507382763e-07
5925.34,-4.4756729852114694e-07
5926.24,-4.4344102602761975e-07
5927.14,-4.4212494556650435e-07
5928.04,-4.3941723486939586e-07
5928.94,-4.377253320340971e-07
5929.84,-4.3434389374212834e-07
5930.74,-4.312756434653748e-07
5931.64,-4.286842554665354e-07
5932.54,-4.291431292057131e-07
5933.44,-4.25309260462566e-07
5934.34,-4.245320995568164e-07
5935.24,-4.1982156193112025e-07
5936.14,-4.187797667326188e-07
5937.04,-4.1676001465001555e-07
5937.94,-4.1584188116668014e-07
5938.85,-4.1335453933217e-07
5939.75,-4.105830062920773e-07
5940.65,-4.0913341655153e-07
5941.55,-4.066651171974714e-07
5942.45,-4.0450670291196095e-07
5943.35,-4.0382610285049454e-07
5944.25,-4.0278485741123577e-07
5945.15,-4.005397099224434e-07
5946.05,-3.9666359658607854e-07
5946.95,-3.954039066808547e-07
5947.85,-3.935540414005345e-07
5948.75,-3.8932647427308054e-07
5949.65,-3.873330465227835e-07
5950.55,-3.850471247999707e-07
5951.45,-3.857115461913815e-07
5952.35,-3.8169915486037767e-07
5953.25,-3.786796366468238e-07
5954.15,-3.784693024917133e-07
5955.05,-3.7694015791751326e-07
5955.95,-3.743850842023601e-07
5956.85,-3.742175386354286e-07
5957.75,-3.7166379733664524e-07
5958.65,-3.700412414682872e-07
5959.55,-3.7078444545261716e-07
5960.45,-3.679934322781661e-07
5961.35,-3.664507114606352e-07
5962.25,-3.64976497661894e-07
5963.15,-3.6395542730502167e-07
5964.05,-3.633205297438517e-07
5964.95,-3.606342498257091e-07
5965.85,-3.596866481757699e-07
5966.75,-3.586214384710595e-07
5967.65,-3.552803801400143e-07
5968.55,-3.5488274786911607e-07
5969.45,-3.519301026371787e-07
5970.35,-3.5157717672370913e-07
5971.25,-3.493540321120157e-07
5972.15,-3.4753201804216874e-07
5973.05,-3.447380179248456e-07
5973.95,-3.423661293463188e-07
5974.85,-3.410401765086822e-07
5975.75,-3.396250707778409e-07
5976.65,-3.350979446500628e-07
5977.56,-3.3608235958114254e-07
5978.46,-3.3394166672240914e-07
5979.36,-3.309759741219757e-07
5980.26,-3.297009149298818e-07
5981.16,-3.275452952757863e-07
5982.06,-3.2518301375758524e-07
5982.96,-3.2426298954466157e-07
5983.86,-3.2296305103700796e-07
5984.76,-3.204551765906115e-07
5985.66,-3.193890926363511e-07
5986.56,-3.1829090919429823e-07
5987.46,-3.1644654746800786e-07
5988.36,-3.1528896480446617e-07
5989.26,-3.1249021729617815e-07
5990.16,-3.1173728888093594e-07
5991.06,-3.111081283154066e-07
5991.96,-3.0951903727097837e-07
5992.86,-3.0974530123639507e-07
5993.76,-3.071453868646502e-07
5994.66,-3.075408992858818e-07
5995.56,-3.0323355664594143e-07
5996.46,-3.0344436858195593e-07
5997.36,-3.019165020466612e-07
5998.26,-2.996031606677009e-07
5999.16,-2.984824705963549e-07
6000.06,-2.9696485390681707e-07
6000.96,-2.94872637951553e-07
6001.86,-2.93772433759589e-07
6002.76,-2.9109249069256153e-07
6003.66,-2.898445551702274e-07
6004.56,-2.880957811372784e-07
6005.46,-2.8695992157017187e-07
6006.36,-2.855861275165286e-07
6007.26,-2.828327969469064e-07
6008.16,-2.828122241720034e-07
6009.06,-2.811408557116216e-07
6009.96,-2.7940007838415786e-07
6010.86,-2.7776506372127647e-07
6011.76,-2.7669140687297734e-07
6012.67,-2.7570243806054027e-07
6013.56,-2.7480797393948735e-07
6014.47,-2.7384197234084535e-07
6015.37,-2.724914717567147e-07
6016.27,-2.70270582095779e-07
6017.17,-2.6904598389146224e-07
6018.07,-2.6842264440422395e-07
6018.97,-2.653852358398524e-07
6019.87,-2.6486513710309106e-07
6020.77,-2.6369780566074525e-07
6021.67,-2.6259618826657527e-07
6022.57,-2.605603726134184e-07
6023.47,-2.588203510459139e-07
6024.37,-2.589235794972244e-07
6025.27,-2.575797349525053e-07
6026.17,-2.5627268394383796e-07
6027.07,-2.5532260934582e-07
6027.97,-2.54463548349373e-07
6028.87,-2.5382426669465706e-07
6029.77,-2.530711504977994e-07
6030.67,-2.51647668587856e-07
6031.57,-2.525972363086073e-07
6032.47,-2.5069748342801376e-07
6033.37,-2.502361225310642e-07
6034.27,-2.4870644279122287e-07
6035.17,-2.4795545694733196e-07
6036.07,-2.464548347434795e-07
6036.97,-2.467098957802999e-07
6037.87,-2.44488189852558e-07
6038.77,-2.4333984636514476e-07
6039.67,-2.4204706648020677e-07
6040.57,-2.412652498519968e-07
6041.47,-2.3965954198765407e-07
6042.37,-2.3848217947424275e-07
6043.27,-2.376602871789e-07
6044.17,-2.3622660139431077e-07
6045.07,-2.3578635927122955e-07
6045.97,-2.357432850992657e-07
6046.87,-2.3346760147986417e-07
6047.77,-2.3298056580507713e-07
6048.67,-2.31500460271227e-07
6049.57,-2.299644620560301e-07
6050.47,-2.298758465749915e-07
6051.38,-2.2874096640734164e-07
6052.28,-2.2759792700269057e-07
6053.18,-2.266527534925857e-07
6054.08,-2.2455445933870498e-07
6054.98,-2.2385127989128263e-07
6055.88,-2.2373033273083235e-07
6056.78,-2.2142277718162813e-07
6057.68,-2.206062216702338e-07
6058.58,-2.1898459059703072e-07
6059.48,-2.1810413848317872e-07
6060.38,-2.1604430074877178e-07
6061.28,-2.1548394268246035e-07
6062.18,-2.1386189515156167e-07
6063.08,-2.134181576220603e-07
6063.98,-2.1246607380058546e-07
6064.88,-2.104941143681134e-07
6065.78,-2.0977208145232272e-07
6066.68,-2.0893332612476337e-07
6067.58,-2.0821731363148581e-07
6068.48,-2.068882867773904e-07
6069.38,-2.0724141321765275e-07
6070.28,-2.0630856411151785e-07
6071.18,-2.0569586344393298e-07
6072.08,-2.0496869672464036e-07
6072.98,-2.0431389478609615e-07
6073.88,-2.0341923511166182e-07
6074.78,-2.029766083490027e-07
6075.68,-2.0156307698837712e-07
6076.58,-2.0069325150755402e-07
6077.48,-1.9905746430115618e-07
6078.38,-1.978611769064576e-07
6079.28,-1.9696391815278225e-07
6080.18,-1.9591470982595408e-07
6081.08,-1.9451530972037296e-07
6081.98,-1.926485387756033e-07
6082.88,-1.9240517112323122e-07
6083.78,-1.9144690678089692e-07
6084.68,-1.9024235262866756e-07
6085.58,-1.8872949726103877e-07
6086.48,-1.8842952229211918e-07
6087.38,-1.8774058037483624e-07
6088.28,-1.868074413167841e-07
6089.19,-1.862230880012466e-07
6090.09,-1.8464900593479916e-07
6090.99,-1.8434692501574944e-07
6091.89,-1.83696109821188e-07
6092.79,-1.836992919889819e-07
6093.69,-1.8184779836958568e-07
6094.59,-1.814987374959681e-07
6095.49,-1.805275066985305e-07
6096.39,-1.8007790144889617e-07
6097.29,-1.7931054540767132e-07
6098.19,-1.7848546161812492e-07
6099.09,-1.7763400250068946e-07
6099.99,-1.7680726744731807e-07
6100.89,-1.7559085995374657e-07
6101.79,-1.7486479044046182e-07
6102.69,-1.7268032808290746e-07
6103.59,-1.7187767205243129e-07
6104.49,-1.7067218981437417e-07
6105.39,-1.69839962089413e-07
6106.29,-1.703895693230462e-07
6107.19,-1.6864907562679768e-07
6108.09,-1.6837414388967154e-07
6108.99,-1.6827359172078625e-07
6109.89,-1.6809375976474883e-07
6110.79,-1.675276149924988e-07
6111.69,-1.663884833457224e-07
6112.59,-1.6590541610421528e-07
6113.49,-1.6603191988302077e-07
6114.39,-1.649814128877183e-07
6115.29,-1.6406913881363156e-07
