wave,flux
5863.23,-4.101223702502623e-05
5864.12,-4.1467501239507793e-05
5865.03,-4.1490043934570355e-05
5865.93,-4.1588350144772574e-05
5866.83,-4.1812922855645586e-05
5867.73,-4.205617495466977e-05
5868.63,-4.212911257559523e-05
5869.53,-4.245295189205946e-05
5870.43,-4.247740171722783e-05
5871.33,-4.2833155010418904e-05
5872.23,-4.280862430761878e-05
5873.13,-4.296304942693635e-05
5874.03,-4.2991171710623336e-05
5874.93,-4.325531271759558e-05
5875.83,-4.3264141441716295e-05
5876.73,-4.3342754544632355e-05
5877.63,-4.3416968111325236e-05
5878.53,-4.3404273907781656e-05
5879.43,-4.330406850808692e-05
5880.33,-4.3324426712037504e-05
5881.23,-4.3349301015225856e-05
5882.13,-4.3210695758355654e-05
5883.03,-4.333701361015787e-05
5883.93,-4.321593566729446e-05
5884.83,-4.290938373784655e-05
5885.73,-4.261055332669662e-05
5886.63,-4.263607618900855e-05
5887.53,-4.2158211162681394e-05
5888.43,-4.184714363052669e-05
5889.33,-4.1311452208059116e-05
5890.23,-4.079826924280211e-05
5891.13,-4.0639068735021853e-05
5892.03,-4.045522540706346e-05
5892.93,-4.0403485724522214e-05
5893.83,-4.0302074255934255e-05
5894.73,-4.043727623573291e-05
5895.63,-4.06798656492875e-05
5896.53,-4.097139800060426e-05
5897.43,-4.133626565544665e-05
5898.33,-4.163675119587769e-05
5899.23,-4.228160232239774e-05
5900.13,-4.2758106458816344e-05
5901.04,-4.341581058246189e-05
5901.94,-4.3807587142792775e-05
5902.83,-4.426652295078346e-05
5903.74,-4.4726446304735165e-05
5904.64,-4.506790020996762e-05
5905.54,-4.551227988263965e-05
5906.44,-4.564994466806056e-05
5907.34,-4.599535210226021e-05
5908.24,-4.5832588808250906e-05
5909.14,-4.611846761982699e-05
5910.04,-4.6388909007242156e-05
5910.94,-4.638638469832134e-05
5911.84,-4.624047773760204e-05
5912.74,-4.65692111049926e-05
5913.64,-4.6481160104517695e-05
5914.54,-4.669423346950959e-05
5915.44,-4.653674231861956e-05
5916.34,-4.670167880573374e-05
5917.24,-4.663926546972133e-05
5918.14,-4.701462647082579e-05
5919.04,-4.705569417187811e-05
5919.94,-4.719534987480671e-05
5920.84,-4.727580053032549e-05
5921.74,-4.745719691179344e-05
5922.64,-4.781901421651996e-05
5923.54,-4.778929500401927e-05
5924.44,-4.815316588720409e-05
5925.34,-4.8378859476762116e-05
5926.24,-4.8187114188910414e-05
5927.14,-4.8630074251405324e-05
5928.04,-4.857476003611445e-05
5928.94,-4.8705215815951267e-05
5929.84,-4.8692987263542186e-05
5930.74,-4.895156340187983e-05
5931.64,-4.889908620824931e-05
5932.54,-4.893575272572836e-05
5933.44,-4.910975525123916e-05
5934.34,-4.9151936132966715e-05
5935.24,-4.938522264297033e-05
5936.14,-4.931249149554741e-05
5937.04,-4.9945116804000456e-05
5937.94,-4.983725960409027e-05
5938.85,-5.0005113395615014e-05
5939.75,-4.9948349365047976e-05
5940.65,-5.024652331276098e-05
5941.55,-5.015180630571486e-05
5942.45,-5.033056649102745e-05
5943.35,-5.081549287437435e-05
5944.25,-5.0655500859177675e-05
5945.15,-5.0890529515549486e-05
5946.05,-5.096983882921796e-05
5946.95,-5.109309314145275e-05
5947.85,-5.13520871664139e-05
5948.75,-5.1340645252745135e-05
5949.65,-5.1270078913115546e-05
5950.55,-5.1409006759799645e-05
5951.45,-5.1295296381359047e-05
5952.35,-5.165479891097076e-05
5953.25,-5.1551780749638994e-05
5954.15,-5.1554069320434404e-05
5955.05,-5.186569241924045e-05
5955.95,-5.1987890266722025e-05
5956.85,-5.217975733096043e-05
5957.75,-5.2439914339833356e-05
5958.65,-5.24845488883388e-05
5959.55,-5.280658039031851e-05
5960.45,-5.3167742048491814e-05
5961.35,-5.337867537894676e-05
5962.25,-5.335465454118009e-05
5963.15,-5.375137207289713e-05
5964.05,-5.378492114868997e-05
5964.95,-5.4073020195849356e-05
5965.85,-5.446204628736017e-05
5966.75,-5.4319778347176885e-05
5967.65,-5.486117250371606e-05
5968.55,-5.469739205633639e-05
5969.45,-5.467982974523762e-05
5970.35,-5.483285369223875e-05
5971.25,-5.522584608254309e-05
5972.15,-5.5421384731062353e-05
5973.05,-5.5191081625562436e-05
5973.95,-5.543793911935208e-05
5974.85,-5.528859809487004e-05
5975.75,-5.546737545537342e-05
5976.65,-5.532277327708857e-05
5977.56,-5.557870127423131e-05
5978.46,-5.5629645864571086e-05
5979.36,-5.572434447650664e-05
5980.26,-5.5879071749060955e-05
5981.16,-5.59482982301194e-05
5982.06,-5.617392759189173e-05
5982.96,-5.622356759669035e-05
5983.86,-5.6146288081871266e-05
5984.76,-5.621574360410555e-05
5985.66,-5.660098254802798e-05
5986.56,-5.6764652642367796e-05
5987.46,-5.670920300469237e-05
5988.36,-5.710985713396139e-05
5989.26,-5.716068592239821e-05
5990.16,-5.731186022495589e-05
5991.06,-5.7399830329332855e-05
5991.96,-5.79943400334911e-05
5992.86,-5.7803197519832144e-05
5993.76,-5.810108305706415e-05
5994.66,-5.85266228635131e-05
5995.56,-5.855693240119237e-05
5996.46,-5.879963767616798e-05
5997.36,-5.8800940330629313e-05
5998.26,-5.868679671472262e-05
5999.16,-5.910914248818748e-05
6000.06,-5.910823273139465e-05
6000.96,-5.904585837131899e-05
6001.86,-5.9335988928618235e-05
6002.76,-5.9148226133903524e-05
6003.66,-5.927158689596776e-05
6004.56,-5.9448505786059686e-05
6005.46,-5.9440238600511704e-05
6006.36,-5.965423376895557e-05
6007.26,-5.9635109667757034e-05
6008.16,-5.9843586710872034e-05
6009.06,-6.00247586169902e-05
6009.96,-5.9979570700088095e-05
6010.86,-6.0401874616166634e-05
6011.76,-6.034375745987802e-05
6012.67,-6.0386857760180817e-05
6013.56,-6.0786718206014135e-05
6014.47,-6.077581545888064e-05
6015.37,-6.09603063935186e-05
6016.27,-6.114759862582304e-05
6017.17,-6.13399148737792e-05
6018.07,-6.138923623895883e-05
6018.97,-6.139197272699435e-05
6019.87,-6.139885487459269e-05
6020.77,-6.170598855582507e-05
6021.67,-6.20567275735433e-05
6022.57,-6.205094626647691e-05
6023.47,-6.215695477761407e-05
6024.37,-6.212153789934774e-05
6025.27,-6.254313779475961e-05
6026.17,-6.257564837726922e-05
6027.07,-6.313345410473226e-05
6027.97,-6.34575710929998e-05
6028.87,-6.358267469617458e-05
6029.77,-6.402067140809347e-05
6030.67,-6.433699510020776e-05
6031.57,-6.445965131310771e-05
6032.47,-6.479406990401825e-05
6033.37,-6.479798120240436e-05
6034.27,-6.511575944240235e-05
6035.17,-6.552047041383157e-05
6036.07,-6.568308795447999e-05
6036.97,-6.592065383702996e-05
6037.87,-6.613573194206142e-05
6038.77,-6.64123539768855e-05
6039.67,-6.641567376855648e-05
6040.57,-6.644452568662855e-05
6041.47,-6.676302355010642e-05
6042.37,-6.686306964215176e-05
6043.27,-6.688748786087473e-05
6044.17,-6.735089204687507e-05
6045.07,-6.736167765858583e-05
6045.97,-6.746999352087373e-05
6046.87,-6.78559628133251e-05
6047.77,-6.818116496289285e-05
6048.67,-6.822638804099328e-05
6049.57,-6.827871349759063e-05
6050.47,-6.900497925139336e-05
6051.38,-6.863687175800434e-05
6052.28,-6.896391984113758e-05
6053.18,-6.900502092898471e-05
6054.08,-6.928267020026252e-05
6054.98,-6.948796088128992e-05
6055.88,-6.93971718457152e-05
6056.78,-6.940390949179496e-05
6057.68,-6.969623174425292e-05
6058.58,-6.939662991910619e-05
6059.48,-6.990766543563966e-05
6060.38,-7.006826522426565e-05
6061.28,-7.0264160064456e-05
6062.18,-7.003887138760088e-05
6063.08,-7.029749575282861e-05
6063.98,-7.029366818119054e-05
6064.88,-6.992732957647437e-05
6065.78,-7.026467610542173e-05
6066.68,-7.059829850388566e-05
6067.58,-7.099910980562693e-05
6068.48,-7.124153840278998e-05
6069.38,-7.154083923260116e-05
6070.28,-7.218082183370411e-05
6071.18,-7.249860745801348e-05
6072.08,-7.268162295268735e-05
6072.98,-7.299894251360728e-05
6073.88,-7.352636928947305e-05
6074.78,-7.334767661405638e-05
6075.68,-7.381308119448207e-05
6076.58,-7.365421447940534e-05
6077.48,-7.357751311063271e-05
6078.38,-7.382910071954828e-05
6079.28,-7.383807092393634e-05
6080.18,-7.350020424349741e-05
6081.08,-7.351022885947523e-05
6081.98,-7.38945421147271e-05
6082.88,-7.376464987461126e-05
6083.78,-7.421441431006566e-05
6084.68,-7.396159593850057e-05
6085.58,-7.442401752193044e-05
6086.48,-7.442882383525857e-05
6087.38,-7.460201348384145e-05
6088.28,-7.481865258563054e-05
6089.19,-7.467732668136291e-05
6090.09,-7.511040256427508e-05
6090.99,-7.553445762808044e-05
6091.89,-7.549633546570541e-05
6092.79,-7.573232883656147e-05
6093.69,-7.59772988280141e-05
6094.59,-7.629419008718698e-05
6095.49,-7.670547692759166e-05
6096.39,-7.690686659329194e-05
6097.29,-7.71446827459519e-05
6098.19,-7.732529706518512e-05
6099.09,-7.73153566927282e-05
6099.99,-7.749649321312139e-05
6100.89,-7.703800825795982e-05
6101.79,-7.726595530485741e-05
6102.69,-7.747506815820868e-05
6103.59,-7.722487557327558e-05
6104.49,-7.737787599315593e-05
6105.39,-7.761862853750095e-05
6106.29,-7.80834666375316e-05
6107.19,-7.800623452950527e-05
6108.09,-7.871223212598971e-05
6108.99,-7.908535692848653e-05
6109.89,-7.930006567779152e-05
6110.79,-7.992195317273388e-05
6111.69,-8.030838582026886e-05
6112.59,-8.06129205629863e-05
6113.49,-8.080318520367167e-05
6114.39,-8.076549138716097e-05
6115.29,-8.128391639385113e-05
6116.19,-8.117950706938396e-05
6117.09,-8.154047171134327e-05
6117.99,-8.199051868220617e-05
6118.89,-8.141699794978742e-05
6119.79,-8.156265946022093e-05
6120.69,-8.149952808716823e-05
6121.59,-8.147990641351384e-05
6122.49,-8.146861102271757e-05
6123.39,-8.157848759355544e-05
6124.29,-8.140877530994866e-05
6125.19,-8.192686743882174e-05
6126.1,-8.205174500761344e-05
6127.0,-8.251031659428576e-05
6127.9,-8.275733755755354e-05
6128.8,-8.332169324458589e-05
6129.7,-8.40154494186513e-05
6130.6,-8.377301217988813e-05
6131.5,-8.399061506190367e-05
6132.4,-8.422106221506251e-05
6133.3,-8.423541759139141e-05
6134.2,-8.414221393534345e-05
6135.1,-8.403270281509907e-05
6136.0,-8.398677891290175e-05
6136.9,-8.354517325710013e-05
6137.8,-8.335447873929682e-05
6138.7,-8.35376359155289e-05
6139.6,-8.399183746019871e-05
6140.5,-8.422344035899254e-05
6141.4,-8.435261412289096e-05
6142.3,-8.477034102039651e-05
6143.2,-8.568314299978257e-05
6144.1,-8.589447746822723e-05
6145.0,-8.646023168680036e-05
6145.9,-8.712664062160564e-05
6146.8,-8.713554274048665e-05
6147.7,-8.798452026233249e-05
6148.6,-8.846396719579029e-05
6149.5,-8.849415254146886e-05
6150.4,-8.893473030293908e-05
6151.3,-8.918085672391701e-05
6152.2,-8.910518975414888e-05
6153.1,-8.921943418668116e-05
6154.0,-8.986557436776419e-05
6154.9,-8.988385687514932e-05
6155.8,-8.986586168753985e-05
6156.7,-9.03898031491639e-05
6157.6,-8.955932292145554e-05
6158.5,-8.959791609355678e-05
6159.4,-8.933312646870826e-05
6160.3,-8.916220935692765e-05
6161.2,-8.848982072041361e-05
6162.1,-8.841435476668986e-05
6163.01,-8.812416661001438e-05
6163.91,-8.802293739294898e-05
6164.81,-8.812147144917033e-05
6165.71,-8.81663251014028e-05
6166.61,-8.856417849414157e-05
6167.51,-8.864989594835343e-05
6168.41,-8.908054989492505e-05
6169.31,-8.94858366735504e-05
6170.21,-9.002196028367275e-05
6171.11,-9.020583797596032e-05
6172.01,-9.068413863885777e-05
6172.91,-9.133924368952388e-05
6173.81,-9.21519336357358e-05
6174.71,-9.238610001218004e-05
6175.61,-9.310117541057287e-05
6176.51,-9.37017347424053e-05
6177.41,-9.386385582046535e-05
6178.31,-9.504312756193368e-05
6179.21,-9.491179122226094e-05
6180.11,-9.548987445758914e-05
6181.01,-9.613014916773599e-05
6181.91,-9.640371904071901e-05
6182.81,-9.690402985336375e-05
6183.71,-9.728613519932808e-05
6184.61,-9.723333144881015e-05
6185.51,-9.737887464106436e-05
6186.41,-9.748181829045281e-05
6187.31,-9.721280595545875e-05
6188.21,-9.717485435371405e-05
6189.11,-9.742734764148151e-05
6190.01,-9.726243545334316e-05
6190.91,-9.717196859739338e-05
6191.81,-9.75081055562226e-05
6192.71,-9.75438411164459e-05
6193.61,-9.823505848718243e-05
6194.51,-9.825715427465524e-05
6195.41,-9.86744169288136e-05
6196.31,-9.913740741517883e-05
6197.21,-9.991166134450787e-05
6198.11,-0.00010011708493600483
6199.01,-0.00010049704310113325
6199.92,-0.00010144580121766782
6200.82,-0.00010143183513218689
6201.72,-0.0001016187564552547
6202.62,-0.00010210550259790923
6203.52,-0.00010266556272938546
6204.42,-0.00010287805966912859
6205.32,-0.00010322691667141932
6206.22,-0.00010332354757283236
6207.12,-0.00010431156231103973
6208.02,-0.00010411369444484504
6208.92,-0.00010445953739888013
6209.82,-0.00010460392555776184
6210.72,-0.00010428062730443691
6211.62,-0.00010468550672338307
6212.52,-0.00010432856181490369
6213.42,-0.0001043749662464158
6214.32,-0.00010447913145059341
6215.22,-0.00010436167436005841
6216.12,-0.00010427412221610975
6217.02,-0.00010458797495366151
6217.92,-0.0001042563350085892
6218.82,-0.00010471987453806918
6219.72,-0.00010474403154666303
6220.62,-0.0001053326013974801
6221.52,-0.00010570981851830736
6222.42,-0.00010642605969237294
6223.32,-0.00010652422712763945
6224.22,-0.00010686189219624583
6225.12,-0.00010754913120041923
6226.02,-0.00010748054037192027
6226.92,-0.00010759612425876184
6227.82,-0.00010767533828909123
6228.72,-0.00010785552718005368
6229.62,-0.00010805632949514007
6230.52,-0.0001083756025136103
6231.42,-0.00010829595619417598
6232.32,-0.00010891914749203905
6233.22,-0.00010895411197449795
6234.12,-0.00010948651833956435
6235.02,-0.00010963740734652467
6235.92,-0.00011051666677366206
6236.83,-0.00011066904968818614
6237.73,-0.00011106367061835672
6238.63,-0.0001117142466905143
6239.53,-0.00011168581683572803
6240.43,-0.00011222702144925155
6241.33,-0.00011202598398592545
6242.23,-0.0001120002881640722
6243.13,-0.0001121386954122569
6244.03,-0.00011220506217444878
6244.93,-0.00011298128851007458
6245.83,-0.00011277174014467962
6246.73,-0.00011307773771738315
6247.63,-0.00011338899682774908
6248.53,-0.00011359806395625626
6249.43,-0.00011426027926994425
6250.33,-0.00011404344732140053
6251.23,-0.00011441863982259417
6252.13,-0.00011473866521522424
6253.03,-0.00011426633680259567
6253.93,-0.00011442888905177082
6254.83,-0.0001146135308902087
6255.73,-0.00011462703970776198
6256.63,-0.00011482501735215147
6257.53,-0.00011523551535331284
6258.43,-0.00011568301080737761
6259.33,-0.00011563447620348733
6260.23,-0.0001163826859695009
6261.13,-0.00011697788678770337
6262.03,-0.00011733812641586437
6262.93,-0.00011849952903270984
6263.83,-0.00011914388786362861
6264.73,-0.0001196012718643603
6265.63,-0.00012054529580130682
6266.53,-0.00012115754024697214
6267.43,-0.0001212483971210777
6268.33,-0.00012219344679189923
6269.23,-0.00012318421421346674
6270.13,-0.00012314587566622555
6271.03,-0.000123995799419819
6271.93,-0.0001240688058540468
6272.83,-0.00012493372028398434
6273.73,-0.00012524045728061763
6274.64,-0.0001256638111895729
6275.54,-0.00012608014473805524
6276.44,-0.00012631525541579217
6277.34,-0.0001267951854188534
6278.24,-0.00012682936659982278
6279.14,-0.00012734957520097557
6280.04,-0.00012748334467798617
6280.94,-0.00012793062252742347
6281.84,-0.00012785069413706927
6282.74,-0.00012858174732070774
6283.64,-0.00012909565780332036
6284.54,-0.0001300200242408165
6285.44,-0.00013034643761814578
6286.34,-0.00013057236098028255
6287.24,-0.00013110396220330218
6288.14,-0.00013176888877136173
6289.04,-0.00013193479806063838
6289.94,-0.00013304386098536726
6290.84,-0.00013336936164098673
6291.74,-0.00013317001689187204
6292.64,-0.00013457515254104997
6293.54,-0.00013417370350960755
6294.44,-0.00013425971307217462
6295.34,-0.00013428568268771264
6296.24,-0.00013473950715904576
6297.14,-0.00013428540706000668
6298.04,-0.00013396817865336154
6298.94,-0.00013456803448809213
6299.84,-0.00013409681037038413
6300.74,-0.0001344307503085636
6301.64,-0.00013449196807772303
6302.54,-0.0001357166905863259
6303.44,-0.00013607066480686363
6304.34,-0.0001364104017760251
6305.24,-0.00013716640651323796
6306.14,-0.00013799262177542369
6307.04,-0.00013866793656637941
6307.94,-0.00013936684214891544
6308.84,-0.0001405095163481664
6309.74,-0.00013999381864467737
6310.64,-0.00014100732601422217
6311.54,-0.0001411000514844426
6312.45,-0.00014166881672052166
6313.35,-0.00014186196951197755
6314.25,-0.00014199724695790333
6315.15,-0.0001422275454576614
6316.05,-0.00014198078902368593
6316.95,-0.00014180081531252678
6317.85,-0.00014225369699535966
6318.75,-0.0001425691003981244
6319.65,-0.00014292289682576802
6320.55,-0.00014389652849141536
6321.45,-0.00014424880801659973
6322.35,-0.0001451216317325655
6323.25,-0.00014590620931039184
6324.15,-0.00014700996101958601
6325.05,-0.00014727302145242137
6325.95,-0.00014791427942153522
6326.85,-0.00014877229992013813
6327.75,-0.00014965625242546222
6328.65,-0.00014950629039203877
6329.55,-0.00015053381433817028
6330.45,-0.0001506388835395118
6331.35,-0.00015127256227823337
6332.25,-0.00015131126639688567
6333.15,-0.00015146676975554262
6334.05,-0.00015191421246033544
6334.95,-0.00015240261939065213
6335.85,-0.00015218095218793044
6336.75,-0.0001525688579380464
6337.65,-0.00015281021108199866
6338.55,-0.00015276697092909028
6339.45,-0.0001530367454354331
6340.35,-0.0001543558871045401
6341.25,-0.00015473315408087303
6342.15,-0.00015560729464273498
6343.05,-0.00015619056339656132
6343.95,-0.00015696746214595913
6344.85,-0.0001574279483817999
6345.75,-0.00015823991338962624
6346.65,-0.00015832439673951832
6347.55,-0.0001584903806593875
6348.46,-0.0001590437147977613
6349.35,-0.0001603381461473078
6350.26,-0.00016077361257290452
6351.16,-0.00016057031525791178
6352.06,-0.00016144193522545983
6352.96,-0.00016176835864539757
6353.86,-0.00016177827214764758
6354.76,-0.00016173306771713448
6355.66,-0.00016190923937785484
6356.56,-0.00016181958982906423
6357.46,-0.00016169798879454652
6358.36,-0.00016220015295413502
6359.26,-0.0001629051284262754
6360.16,-0.00016276995500832275
6361.06,-0.00016243062967599792
6361.96,-0.0001635138688658147
6362.86,-0.00016425714450545717
6363.76,-0.0001642865732129248
6364.66,-0.00016504033087575508
6365.56,-0.00016643773835907117
6366.46,-0.0001669878542444697
6367.36,-0.00016803407490414228
6368.26,-0.0001680189277261244
6369.16,-0.00016843655219484418
6370.06,-0.00016936016538767742
6370.96,-0.0001708828095466025
6371.86,-0.00017159449747683047
6372.76,-0.00017171082237840192
6373.66,-0.00017299483147673928
6374.56,-0.00017278054935446338
6375.46,-0.00017393794663419558
6376.36,-0.00017430874858065517
6377.26,-0.00017544914139163936
6378.16,-0.00017596011358887807
6379.06,-0.00017550469719510101
6379.96,-0.00017620528845167872
6380.86,-0.00017562769525269185
6381.76,-0.00017619913421915363
6382.66,-0.0001771474283937968
6383.56,-0.00017767143180902865
6384.46,-0.00017790624512876787
6385.36,-0.00017883763702635576
6386.27,-0.00017951968705402001
6387.17,-0.0001797181193979485
6388.07,-0.00018011719062007423
6388.97,-0.00018076567169999957
6389.87,-0.00018047415114003082
6390.77,-0.0001812059273288954
6391.67,-0.00018121607703727857
6392.57,-0.00018191099948066408
6393.47,-0.00018225445745528605
6394.37,-0.0001822911318570928
6395.27,-0.00018295718752595606
6396.17,-0.00018311033083969977
6397.07,-0.00018384215042265212
6397.97,-0.00018427964089102095
6398.87,-0.00018468370124797822
6399.77,-0.00018492881473503852
6400.67,-0.00018526471979635697
6401.57,-0.00018620306295801342
6402.47,-0.00018714563633989446
6403.37,-0.00018771231845332454
6404.27,-0.0001890506134393198
6405.17,-0.00019014057244369866
6406.07,-0.0001907952575190197
6406.97,-0.000191666173752863
6407.87,-0.00019253373727423076
6408.77,-0.00019288186764392508
6409.67,-0.00019326658587979627
6410.57,-0.00019353680188933056
6411.47,-0.00019447252122945584
6412.37,-0.00019515853173223687
6413.27,-0.00019624735101431815
6414.17,-0.00019563367826701044
6415.07,-0.00019652992030649906
6415.97,-0.0001971951596383089
6416.87,-0.0001975683834335277
6417.77,-0.00019747706923475678
6418.67,-0.00019939124978614716
6419.57,-0.0002001786539003146
6420.47,-0.00019988120481702028
6421.37,-0.00020011865156733941
6422.27,-0.00020132322749109201
6423.17,-0.00020264636986264852
6424.08,-0.0002035075911186384
6424.98,-0.00020395705800552264
6425.88,-0.00020424072930241068
6426.78,-0.00020525533041420698
6427.68,-0.00020602255444705572
6428.58,-0.0002070532452419311
6429.48,-0.0002072897168296677
6430.38,-0.00020769554355807413
6431.28,-0.0002084654759464035
6432.18,-0.00020896717376875831
6433.08,-0.0002095169688993791
6433.98,-0.00021008409553421054
6434.88,-0.000210457486143687
6435.78,-0.00021083152726793044
6436.68,-0.00021080482141000833
6437.58,-0.00021124209812926813
6438.48,-0.0002119971524980776
6439.38,-0.00021339059737282906
6440.28,-0.00021432881584374452
6441.18,-0.00021518320136711109
6442.08,-0.00021556820974473083
6442.98,-0.00021689460870800647
6443.88,-0.00021780806757295838
6444.78,-0.00021830476741157946
6445.68,-0.00021971972578808748
6446.58,-0.0002198312372383097
6447.48,-0.00022049687270109635
6448.38,-0.00021999381645264348
6449.28,-0.000220438801222825
6450.18,-0.00022102486167429843
6451.08,-0.0002217450258972676
6451.98,-0.0002217880789463401
6452.88,-0.00022158849426892778
6453.78,-0.00022278726764552142
6454.68,-0.00022318844286471962
6455.58,-0.0002248576279219022
6456.48,-0.00022517994197799934
6457.38,-0.00022539268345414106
6458.28,-0.00022563036359884078
6459.18,-0.00022630955005897637
6460.08,-0.00022678658721029803
6460.98,-0.00022767513558970617
6461.89,-0.00022765758011337425
6462.79,-0.00022773347968293523
6463.69,-0.00022942167302512887
6464.59,-0.00022946524014185268
6465.49,-0.00023082699882565557
6466.39,-0.00023148118008511074
6467.29,-0.0002327316501073164
6468.19,-0.00023380398487584707
6469.09,-0.0002350393406544293
6469.99,-0.00023486959532226402
6470.89,-0.00023549299742179318
6471.79,-0.00023626922355651244
6472.69,-0.00023759131238711728
6473.59,-0.00023804475330886133
6474.49,-0.00023918871236230265
6475.39,-0.0002399964827858084
6476.29,-0.00024019454087587046
6477.19,-0.00024004836905328614
6478.09,-0.00024176738731922071
6478.99,-0.00024168498151124293
6479.89,-0.0002424578371860469
6480.79,-0.00024302302673636736
6481.69,-0.0002435530465429059
6482.59,-0.00024476599405534534
6483.49,-0.000245125265683712
6484.39,-0.0002456516194164692
6485.29,-0.00024693236315777664
6486.19,-0.00024735174522968095
6487.09,-0.0002476220392208892
6487.99,-0.00024695347696194824
6488.89,-0.00024961148211315545
6489.79,-0.0002486292267625175
6490.69,-0.000248377710636786
6491.59,-0.000247618868869513
6492.49,-0.00024646232832004387
6493.39,-0.0002462050057011034
6494.29,-0.0002451861237927506
6495.19,-0.0002443031447767829
6496.09,-0.0002439145903947485
6496.99,-0.00024347313666735112
6497.9,-0.00024370575675255833
6498.79,-0.0002447685997038775
6499.7,-0.0002470656831688922
6500.6,-0.0002492979624354787
6501.5,-0.0002512372904335072
6502.4,-0.00025297953623195323
6503.3,-0.0002553643947880347
6504.2,-0.0002582886722483487
6505.1,-0.0002610599517502603
6506.0,-0.0002636767093531656
6506.9,-0.0002650243675060414
6507.8,-0.00026511090204325724
6508.7,-0.0002671130793903067
6509.6,-0.0002682247796796883
6510.5,-0.00026915849946202835
6511.4,-0.0002692808810600454
6512.3,-0.0002705873007480572
6513.2,-0.0002706079309045557
6514.1,-0.00027137722937826974
6515.0,-0.0002715197376603297
6515.9,-0.0002722922625888705
6516.8,-0.00027351392307570075
6517.7,-0.0002728764046179413
6518.6,-0.00027409265684270146
6519.5,-0.00027459097770672093
6520.4,-0.0002766992935973617
6521.3,-0.0002774682350581701
6522.2,-0.000277869270730553
6523.1,-0.0002796827734452106
6524.0,-0.00028081309842710304
6524.9,-0.0002808582255576721
6525.8,-0.0002826487586227794
6526.7,-0.00028384606751455615
6527.6,-0.00028507021441352167
6528.5,-0.00028559618419159063
6529.4,-0.0002855258130181859
6530.3,-0.00028683610317283855
6531.2,-0.00028921250666579976
6532.1,-0.0002890031361903706
6533.0,-0.0002906048896402872
6533.9,-0.00029100058129099534
6534.8,-0.0002915291555537976
6535.71,-0.000293413012805869
6536.61,-0.0002939477188809927
6537.51,-0.00029471808145967095
6538.41,-0.00029570394640791533
6539.31,-0.0002968848866958379
6540.21,-0.00029720174325300263
6541.11,-0.0002974614369457319
6542.01,-0.00029808375811788866
6542.91,-0.0002991064225995954
6543.81,-0.00029776616040837423
6544.71,-0.000298869502825774
6545.61,-0.00029837766469758875
6546.51,-0.00029909235489282004
6547.41,-0.0002985696074136504
6548.31,-0.000299214582033192
6549.21,-0.0002997328676057685
6550.11,-0.00030063788691676564
6551.01,-0.00030038437035333784
6551.91,-0.00030083294387705725
6552.81,-0.0003008919931646735
6553.71,-0.0002999533394684281
6554.61,-0.0002995765575410248
6555.51,-0.0002988368189693637
6556.41,-0.0002968809504139027
6557.31,-0.0002941532749312265
6558.21,-0.00029098354108802164
6559.11,-0.00028805630144617447
6560.01,-0.0002833978204611692
6560.91,-0.00027963069152978944
6561.81,-0.00027382275677026793
6562.71,-0.00027285940544110937
6563.61,-0.00027013070884733
6564.51,-0.00026947673175395565
6565.41,-0.0002721049804078971
6566.31,-0.0002752566814021277
6567.21,-0.00027978325049026295
6568.11,-0.000285835528343973
6569.01,-0.0002913613565865818
6569.91,-0.0002981276263850507
6570.81,-0.0003030064244035078
6571.71,-0.0003090533738821279
6572.61,-0.0003146043175901463
6573.52,-0.00031736063836789266
6574.42,-0.00032017182296878785
6575.32,-0.0003226268980387261
6576.22,-0.00032581560304293516
6577.12,-0.0003289966439621303
6578.02,-0.00032937308009653714
6578.92,-0.00033306169007890244
6579.82,-0.00033565080024717733
6580.72,-0.0003382278659919261
6581.62,-0.0003396643372304963
6582.52,-0.0003407254765741121
6583.42,-0.00034340188583380503
6584.32,-0.0003452580856422912
6585.22,-0.00034559445644333605
6586.12,-0.00034825101944915046
6587.02,-0.00034840582590256637
6587.92,-0.00034949846103548654
6588.82,-0.00034893790399896077
6589.72,-0.00035241238841839475
6590.62,-0.00035136302678619695
6591.52,-0.00035306597186543254
6592.42,-0.00035263331063415987
6593.32,-0.00035259176798073535
6594.22,-0.00035466348195098185
6595.12,-0.00035467703016601933
6596.02,-0.00035760710757707905
6596.92,-0.0003579710618161444
6597.82,-0.00035759579130596535
6598.72,-0.0003608207633301204
6599.62,-0.0003632225647505656
6600.52,-0.0003659044434434626
6601.42,-0.00036669493935832597
6602.32,-0.0003686772228292148
6603.22,-0.0003702003339864622
6604.12,-0.0003722721322729405
6605.02,-0.00037389648347862966
6605.92,-0.0003763035421648985
6606.82,-0.0003755108262190456
6607.72,-0.00037758557771288913
6608.62,-0.0003761755651012779
6609.52,-0.00037804116100264255
6610.43,-0.0003796525753765377
6611.33,-0.00038087611056839704
6612.23,-0.00038261880745777164
6613.13,-0.00038475315511828843
6614.03,-0.0003860546969883689
6614.93,-0.0003893512673318528
6615.83,-0.00038976092155462076
6616.73,-0.0003939521607958937
6617.63,-0.0003943727187064722
6618.53,-0.00039650831228868184
6619.43,-0.00039576986013743775
6620.33,-0.00039802320852022036
6621.23,-0.00039805274609229556
6622.13,-0.00040283911086551896
6623.03,-0.00040246417257361816
6623.93,-0.00040305058854235045
6624.83,-0.0004038374889217278
6625.73,-0.0004056775866949195
