wave,flux
5862.32,-3.31162962651604e-05
5863.23,-3.3348088575224005e-05
5864.12,-3.334326271833938e-05
5865.03,-3.358511332933513e-05
5865.93,-3.371446260582617e-05
5866.83,-3.392488401607767e-05
5867.73,-3.392896165107388e-05
5868.63,-3.417516007765274e-05
5869.53,-3.4175844436796235e-05
5870.43,-3.4439725655808365e-05
5871.33,-3.464016987083393e-05
5872.23,-3.4699445590997796e-05
5873.13,-3.467169163987693e-05
5874.03,-3.4897498807821045e-05
5874.93,-3.499623359737441e-05
5875.83,-3.493400789825212e-05
5876.73,-3.525174747093485e-05
5877.63,-3.503503811003309e-05
5878.53,-3.502562588288302e-05
5879.43,-3.50379679637042e-05
5880.33,-3.502213573247659e-05
5881.23,-3.4982496407617985e-05
5882.13,-3.502865885011868e-05
5883.03,-3.4841067210679514e-05
5883.93,-3.479106902109932e-05
5884.83,-3.462016160022595e-05
5885.73,-3.459141792417468e-05
5886.63,-3.407111579649902e-05
5887.53,-3.3757724399177405e-05
5888.43,-3.322809574440526e-05
5889.33,-3.2823990753599916e-05
5890.23,-3.232288399754748e-05
5891.13,-3.205648839521022e-05
5892.03,-3.177619146512036e-05
5892.93,-3.1497577579916105e-05
5893.83,-3.153809421729808e-05
5894.73,-3.178814782552576e-05
5895.63,-3.198949507638979e-05
5896.53,-3.22470263856361e-05
5897.43,-3.2392204948830914e-05
5898.33,-3.2965597122270114e-05
5899.23,-3.3453876837117935e-05
5900.13,-3.3977836775926995e-05
5901.04,-3.45610345784138e-05
5901.94,-3.505524783954682e-05
5902.83,-3.544131104628468e-05
5903.74,-3.589295052008267e-05
5904.64,-3.63173373567453e-05
5905.54,-3.651999477457079e-05
5906.44,-3.677377493702604e-05
5907.34,-3.697812461126927e-05
5908.24,-3.709109108144478e-05
5909.14,-3.734505085337219e-05
5910.04,-3.740662152353414e-05
5910.94,-3.7441201914629516e-05
5911.84,-3.757540578036177e-05
5912.74,-3.7581315476951906e-05
5913.64,-3.7592871345957954e-05
5914.54,-3.7547091345034474e-05
5915.44,-3.7654693177456816e-05
5916.34,-3.7427702151206047e-05
5917.24,-3.774312816815954e-05
5918.14,-3.770745599731279e-05
5919.04,-3.7859391372865713e-05
5919.94,-3.8017757328372335e-05
5920.84,-3.81817545659559e-05
5921.74,-3.848070977653514e-05
5922.64,-3.84691975825774e-05
5923.54,-3.8793666526365865e-05
5924.44,-3.889396833071506e-05
5925.34,-3.890499467245998e-05
5926.24,-3.905868892390501e-05
5927.14,-3.927892665385043e-05
5928.04,-3.90721817856527e-05
5928.94,-3.9357719753160056e-05
5929.84,-3.9450208825741255e-05
5930.74,-3.950142093843062e-05
5931.64,-3.96550341761076e-05
5932.54,-3.959532799375439e-05
5933.44,-3.948635233580821e-05
5934.34,-3.972869523066781e-05
5935.24,-3.9859055574418574e-05
5936.14,-3.99766847632875e-05
5937.04,-4.0229288662550484e-05
5937.94,-4.032682065004834e-05
5938.85,-4.034083558461808e-05
5939.75,-4.069745413351459e-05
5940.65,-4.072872961804987e-05
5941.55,-4.062196505681833e-05
5942.45,-4.071529553914185e-05
5943.35,-4.081335244387799e-05
5944.25,-4.1056949629937865e-05
5945.15,-4.108579670045652e-05
5946.05,-4.1284873179530864e-05
5946.95,-4.1355558076812545e-05
5947.85,-4.1274295394621685e-05
5948.75,-4.139753420132803e-05
5949.65,-4.149751635880825e-05
5950.55,-4.133882584959019e-05
5951.45,-4.140584876904121e-05
5952.35,-4.168555123203195e-05
5953.25,-4.15953708976047e-05
5954.15,-4.184333439379406e-05
5955.05,-4.190773047558214e-05
5955.95,-4.191396027810177e-05
5956.85,-4.196638108303716e-05
5957.75,-4.22567939348665e-05
5958.65,-4.243566709142477e-05
5959.55,-4.2680572787527144e-05
5960.45,-4.2972325501287146e-05
5961.35,-4.2936827451933656e-05
5962.25,-4.330450658547762e-05
5963.15,-4.357474000212501e-05
5964.05,-4.3669310205147646e-05
5964.95,-4.379539385899482e-05
5965.85,-4.3962715707183165e-05
5966.75,-4.402876122016986e-05
5967.65,-4.41998942311881e-05
5968.55,-4.4265449478397445e-05
5969.45,-4.459482906211785e-05
5970.35,-4.470544717830604e-05
5971.25,-4.467954883010208e-05
5972.15,-4.470643611791823e-05
5973.05,-4.474195128581896e-05
5973.95,-4.4997755762398426e-05
5974.85,-4.505414600526076e-05
5975.75,-4.504329178538823e-05
5976.65,-4.4835646657154074e-05
5977.56,-4.473970775154341e-05
5978.46,-4.5039777169355665e-05
5979.36,-4.508108040734829e-05
5980.26,-4.504239663260339e-05
5981.16,-4.5085445461728105e-05
5982.06,-4.51493160831234e-05
5982.96,-4.528089977327401e-05
5983.86,-4.5142747174842704e-05
5984.76,-4.5304491289172374e-05
5985.66,-4.557598997697354e-05
5986.56,-4.558649811878468e-05
5987.46,-4.573071362565171e-05
5988.36,-4.5862289377723975e-05
5989.26,-4.60205808772072e-05
5990.16,-4.618550200273927e-05
5991.06,-4.643130153878734e-05
5991.96,-4.6693356652270334e-05
5992.86,-4.701264056255923e-05
5993.76,-4.708853331676372e-05
5994.66,-4.7099898844794463e-05
5995.56,-4.732201943586527e-05
5996.46,-4.757181044022849e-05
5997.36,-4.758890912163215e-05
5998.26,-4.74866565058647e-05
5999.16,-4.773694263577801e-05
6000.06,-4.773927791377423e-05
6000.96,-4.755448511350667e-05
6001.86,-4.772966099686962e-05
6002.76,-4.778479269115083e-05
6003.66,-4.799142202541534e-05
6004.56,-4.77085190553253e-05
6005.46,-4.793241056690682e-05
6006.36,-4.800140038327442e-05
6007.26,-4.8127848625564286e-05
6008.16,-4.8039583167094766e-05
6009.06,-4.834452876460879e-05
6009.96,-4.8400337178421804e-05
6010.86,-4.8257727053363703e-05
6011.76,-4.862603539021507e-05
6012.67,-4.8707266622328294e-05
6013.56,-4.893187084989407e-05
6014.47,-4.8786266576599584e-05
6015.37,-4.9263897559211903e-05
6016.27,-4.921017778821161e-05
6017.17,-4.951391765075538e-05
6018.07,-4.91296385846434e-05
6018.97,-4.941444075933225e-05
6019.87,-4.9406836951883965e-05
6020.77,-4.9664577902858994e-05
6021.67,-4.962390467895619e-05
6022.57,-4.977108212474535e-05
6023.47,-4.999535454717996e-05
6024.37,-5.008467826256115e-05
6025.27,-5.040183841493741e-05
6026.17,-5.059837826284334e-05
6027.07,-5.0976191501691527e-05
6027.97,-5.117124437246022e-05
6028.87,-5.147858158097615e-05
6029.77,-5.1997332775946526e-05
6030.67,-5.211404399653355e-05
6031.57,-5.221517232213542e-05
6032.47,-5.257720246068513e-05
6033.37,-5.302977216335298e-05
6034.27,-5.308851659499905e-05
6035.17,-5.3355998219860707e-05
6036.07,-5.3344022821190016e-05
6036.97,-5.371089188436979e-05
6037.87,-5.3659907124764955e-05
6038.77,-5.3891009658998376e-05
6039.67,-5.404635122171853e-05
6040.57,-5.4054353701686424e-05
6041.47,-5.449972934725725e-05
6042.37,-5.4508343948680965e-05
6043.27,-5.482985829065059e-05
6044.17,-5.464830571305336e-05
6045.07,-5.493349567022382e-05
6045.97,-5.505558245894785e-05
6046.87,-5.538055880416387e-05
6047.77,-5.5540618830291996e-05
6048.67,-5.565952379917641e-05
6049.57,-5.615230405426968e-05
6050.47,-5.604063764012208e-05
6051.38,-5.615638759920909e-05
6052.28,-5.626123755823228e-05
6053.18,-5.62300909337712e-05
6054.08,-5.637857391068672e-05
6054.98,-5.616159523969692e-05
6055.88,-5.643517462106762e-05
6056.78,-5.636521660129735e-05
6057.68,-5.6452092731501495e-05
6058.58,-5.6754510747713266e-05
6059.48,-5.649743770531628e-05
6060.38,-5.689315293317266e-05
6061.28,-5.679114207748541e-05
6062.18,-5.695905557915311e-05
6063.08,-5.722666570321341e-05
6063.98,-5.725055324465783e-05
6064.88,-5.714720383086279e-05
6065.78,-5.72265997863786e-05
6066.68,-5.747760913591366e-05
6067.58,-5.796428753002429e-05
6068.48,-5.8274447231711664e-05
6069.38,-5.8575776534437495e-05
6070.28,-5.877841378350748e-05
6071.18,-5.8961479687990596e-05
6072.08,-5.925701347058007e-05
6072.98,-5.954226211313899e-05
6073.88,-6.013013465651718e-05
6074.78,-6.004571253901331e-05
6075.68,-6.0001628604485606e-05
6076.58,-6.001363915270168e-05
6077.48,-6.000474069082223e-05
6078.38,-5.998512470105408e-05
6079.28,-6.017651480489444e-05
6080.18,-5.984969577431784e-05
6081.08,-5.9854640131165285e-05
6081.98,-5.98043924301858e-05
6082.88,-5.964349655307086e-05
6083.78,-6.007524850195253e-05
6084.68,-6.012957109933748e-05
6085.58,-6.0084816297366666e-05
6086.48,-6.031882332985183e-05
6087.38,-6.022854881859085e-05
6088.28,-6.056458833534371e-05
6089.19,-6.074233404213788e-05
6090.09,-6.083735459147302e-05
6090.99,-6.08547649793172e-05
6091.89,-6.140962433888598e-05
6092.79,-6.16368139567712e-05
6093.69,-6.181754335537005e-05
6094.59,-6.179838559566075e-05
6095.49,-6.200015388926536e-05
6096.39,-6.227886456586014e-05
6097.29,-6.256276089005877e-05
6098.19,-6.271639558777257e-05
6099.09,-6.278815479053324e-05
6099.99,-6.270450174577618e-05
6100.89,-6.271523169153205e-05
6101.79,-6.260123632985736e-05
6102.69,-6.252650985283548e-05
6103.59,-6.264422984639966e-05
6104.49,-6.289597067268843e-05
6105.39,-6.301316245756392e-05
6106.29,-6.30717900269192e-05
6107.19,-6.350667476564006e-05
6108.09,-6.369569209466372e-05
6108.99,-6.435813986886489e-05
6109.89,-6.46005671242916e-05
6110.79,-6.507371163782745e-05
6111.69,-6.505255257135434e-05
6112.59,-6.546585091634009e-05
6113.49,-6.590951784583763e-05
6114.39,-6.592367002962576e-05
6115.29,-6.612866068194688e-05
6116.19,-6.637180615550191e-05
6117.09,-6.623882048584331e-05
6117.99,-6.623801685495322e-05
6118.89,-6.636897349248542e-05
6119.79,-6.612610257565866e-05
6120.69,-6.604069321161441e-05
6121.59,-6.621933651366148e-05
6122.49,-6.641761031259446e-05
6123.39,-6.620173386459087e-05
6124.29,-6.625719671619414e-05
6125.19,-6.645600117886166e-05
6126.1,-6.66514607370277e-05
6127.0,-6.718898349729589e-05
6127.9,-6.718350881927348e-05
6128.8,-6.776779583511221e-05
6129.7,-6.790535089881487e-05
6130.6,-6.826401862034827e-05
6131.5,-6.842691199167357e-05
6132.4,-6.83230460775931e-05
6133.3,-6.826820226723457e-05
6134.2,-6.815653312984638e-05
6135.1,-6.801954843074098e-05
6136.0,-6.791502372445726e-05
6136.9,-6.750059719988754e-05
6137.8,-6.766789999446291e-05
6138.7,-6.790180933796493e-05
6139.6,-6.75152986570849e-05
6140.5,-6.788991447216553e-05
6141.4,-6.848771077530386e-05
6142.3,-6.87231256891345e-05
6143.2,-6.940803174921044e-05
6144.1,-6.974783589789999e-05
6145.0,-7.048365568391905e-05
6145.9,-7.097486331512134e-05
6146.8,-7.127619156818006e-05
6147.7,-7.148715105352441e-05
6148.6,-7.157853942335148e-05
6149.5,-7.192227840620013e-05
6150.4,-7.21926444805871e-05
6151.3,-7.200943476742258e-05
6152.2,-7.231900757214007e-05
6153.1,-7.29440719446769e-05
6154.0,-7.221031327895563e-05
6154.9,-7.235398016910745e-05
6155.8,-7.240263348360394e-05
6156.7,-7.235713959017339e-05
6157.6,-7.235647769960864e-05
6158.5,-7.191719095426824e-05
6159.4,-7.163359301640857e-05
6160.3,-7.144797265384861e-05
6161.2,-7.073388528663938e-05
6162.1,-7.052101744607369e-05
6163.01,-7.043908228754061e-05
6163.91,-7.008609620410655e-05
6164.81,-6.991834801475353e-05
6165.71,-7.034496524003989e-05
6166.61,-7.034635687868941e-05
6167.51,-7.056145055403342e-05
6168.41,-7.085609994483564e-05
6169.31,-7.110649736422568e-05
6170.21,-7.133926272395505e-05
6171.11,-7.199548548418786e-05
6172.01,-7.233272015816776e-05
6172.91,-7.274610602283413e-05
6173.81,-7.335041930242153e-05
6174.71,-7.390113773875584e-05
6175.61,-7.469077506775227e-05
6176.51,-7.485549378570128e-05
6177.41,-7.543917219585127e-05
6178.31,-7.578030045354314e-05
6179.21,-7.645871758540228e-05
6180.11,-7.669759185055407e-05
6181.01,-7.72593330794792e-05
6181.91,-7.73506089388339e-05
6182.81,-7.74979168064469e-05
6183.71,-7.786314535994818e-05
6184.61,-7.78656554146156e-05
6185.51,-7.84322548368824e-05
6186.41,-7.801967823846675e-05
6187.31,-7.784386528736859e-05
6188.21,-7.758661496107413e-05
6189.11,-7.765740693262809e-05
6190.01,-7.760653275406663e-05
6190.91,-7.760332459187853e-05
6191.81,-7.778118899716492e-05
6192.71,-7.743143779857297e-05
6193.61,-7.801188128980593e-05
6194.51,-7.827061279149826e-05
6195.41,-7.896997823800275e-05
6196.31,-7.912425123629629e-05
6197.21,-7.990546658375089e-05
6198.11,-8.004198908570878e-05
6199.01,-8.10089285378579e-05
6199.92,-8.112484206478615e-05
6200.82,-8.142865609717828e-05
6201.72,-8.174102505843363e-05
6202.62,-8.205458717558029e-05
6203.52,-8.256667929223842e-05
6204.42,-8.28458426040443e-05
6205.32,-8.30436586352652e-05
6206.22,-8.356484425099722e-05
6207.12,-8.38606418754931e-05
6208.02,-8.414998400022643e-05
6208.92,-8.428901771690359e-05
6209.82,-8.388380034098989e-05
6210.72,-8.391530685165e-05
6211.62,-8.385491159954734e-05
6212.52,-8.406718492056453e-05
6213.42,-8.334226608587687e-05
6214.32,-8.327634990695392e-05
6215.22,-8.289718047853057e-05
6216.12,-8.291761192195537e-05
6217.02,-8.272631595893604e-05
6217.92,-8.254707648290708e-05
6218.82,-8.318508252488152e-05
6219.72,-8.380259867485637e-05
6220.62,-8.368600747629756e-05
6221.52,-8.397705327646299e-05
6222.42,-8.401297762444035e-05
6223.32,-8.476391848707383e-05
6224.22,-8.516573627161167e-05
6225.12,-8.517383263331609e-05
6226.02,-8.569745386905211e-05
6226.92,-8.564405749478458e-05
6227.82,-8.570602279666241e-05
6228.72,-8.581198526940924e-05
6229.62,-8.605093114404611e-05
6230.52,-8.622399947738015e-05
6231.42,-8.58445834637035e-05
6232.32,-8.628502587122726e-05
6233.22,-8.64483630348423e-05
6234.12,-8.681216877839712e-05
6235.02,-8.700952897550525e-05
6235.92,-8.774741885052021e-05
6236.83,-8.790472915465278e-05
6237.73,-8.841476749939392e-05
6238.63,-8.840328792886964e-05
6239.53,-8.882713434933555e-05
6240.43,-8.839511772014691e-05
6241.33,-8.879511345602255e-05
6242.23,-8.87278933032498e-05
6243.13,-8.888222478833667e-05
6244.03,-8.87611314679542e-05
6244.93,-8.935637622273096e-05
6245.83,-8.897025381739273e-05
6246.73,-8.968071486861693e-05
6247.63,-8.990508934972849e-05
6248.53,-9.01898836498324e-05
6249.43,-9.076241625003845e-05
6250.33,-9.073244492754108e-05
6251.23,-9.090398645576654e-05
6252.13,-9.100253946528511e-05
6253.03,-9.07462254627843e-05
6253.93,-9.123425432163884e-05
6254.83,-9.122183950239262e-05
6255.73,-9.113677646379468e-05
6256.63,-9.060873712369021e-05
6257.53,-9.089765898042102e-05
6258.43,-9.137899456225728e-05
6259.33,-9.186683355482776e-05
6260.23,-9.243201044099868e-05
6261.13,-9.29354098987518e-05
6262.03,-9.365456474311018e-05
6262.93,-9.456673156569062e-05
6263.83,-9.51858713959679e-05
6264.73,-9.541979274079697e-05
6265.63,-9.631121831369848e-05
6266.53,-9.734910550983726e-05
6267.43,-9.778822414382757e-05
6268.33,-9.774829287454267e-05
6269.23,-9.802367182703626e-05
6270.13,-9.891353098267003e-05
6271.03,-9.923360884189119e-05
6271.93,-9.94768464176746e-05
6272.83,-0.00010011182441964725
6273.73,-0.00010035528201323434
6274.64,-0.00010057250723131743
6275.54,-0.00010131138965369827
6276.44,-0.00010127916082584695
6277.34,-0.00010182225037797732
6278.24,-0.00010168000215962732
6279.14,-0.00010201716757848238
6280.04,-0.00010194625016879126
6280.94,-0.00010252533735845766
6281.84,-0.0001024966859333759
6282.74,-0.0001031598961742677
6283.64,-0.00010353831326326782
6284.54,-0.00010423069866010772
6285.44,-0.00010450524709603564
6286.34,-0.00010557235662201134
6287.24,-0.00010546832518452979
6288.14,-0.00010604820063889451
6289.04,-0.00010714599634081555
6289.94,-0.0001072739170397979
6290.84,-0.00010740914793152425
6291.74,-0.00010782259339489332
6292.64,-0.00010740570483698597
6293.54,-0.00010843351423083102
6294.44,-0.00010774386329639051
6295.34,-0.00010800707795338066
6296.24,-0.00010777858539867429
6297.14,-0.00010766223658576553
6298.04,-0.00010738024359301987
6298.94,-0.00010743786461959944
6299.84,-0.0001077353774388279
6300.74,-0.0001079660865275014
6301.64,-0.00010800103984372325
6302.54,-0.00010837373088859132
6303.44,-0.00010851997504683602
6304.34,-0.00010981383797482053
6305.24,-0.00011011885675713908
6306.14,-0.00011065210928650047
6307.04,-0.00011136433184844641
6307.94,-0.00011216717244323
6308.84,-0.00011282705602103168
6309.74,-0.0001128933910787904
6310.64,-0.0001137906841334276
6311.54,-0.00011334955397783415
6312.45,-0.00011360157680813984
6313.35,-0.00011376706426622064
6314.25,-0.00011334067557874703
6315.15,-0.00011403025004764365
6316.05,-0.00011396420453672056
6316.95,-0.00011400533368878974
6317.85,-0.00011399822209191451
6318.75,-0.00011437561581773454
6319.65,-0.00011449321873523898
6320.55,-0.00011450647677275122
6321.45,-0.00011536334282298146
6322.35,-0.00011607918937564704
6323.25,-0.00011725125241591172
6324.15,-0.00011786962133517836
6325.05,-0.00011887303847745013
6325.95,-0.00011917716204743633
6326.85,-0.00011937859138139212
6327.75,-0.00012063600113454047
6328.65,-0.00012085211838041684
6329.55,-0.00012188008016321899
6330.45,-0.00012204419015500317
6331.35,-0.00012234949441156584
6332.25,-0.00012220901761832758
6333.15,-0.0001226929476621517
6334.05,-0.00012229142192960571
6334.95,-0.00012294180871940137
6335.85,-0.00012269694780432512
6336.75,-0.00012284389293494848
6337.65,-0.00012337758665713442
6338.55,-0.0001230783078633687
6339.45,-0.0001242444086890614
6340.35,-0.00012401251856103618
6341.25,-0.00012449810245650022
6342.15,-0.00012536943991085114
6343.05,-0.00012589738836772964
6343.95,-0.00012573899278381292
6344.85,-0.00012640800683071847
6345.75,-0.00012676997696167323
6346.65,-0.00012736855635202466
6347.55,-0.00012765495375468433
6348.46,-0.00012830580379083787
6349.35,-0.00012913591269163432
6350.26,-0.00012982250233201605
6351.16,-0.00012974129296916992
6352.06,-0.0001297976860671674
6352.96,-0.00013036364655814276
6353.86,-0.00013048875921202802
6354.76,-0.0001306077084424732
6355.66,-0.0001304092571461347
6356.56,-0.00013069785807159838
6357.46,-0.0001299970335742923
6358.36,-0.00013014238451758214
6359.26,-0.00012947330269376872
6360.16,-0.0001297770270758069
6361.06,-0.00013003897352021381
6361.96,-0.00012998084986608292
6362.86,-0.00013064738873323498
6363.76,-0.00013132305345858557
6364.66,-0.00013113289159316383
6365.56,-0.0001315432382410109
6366.46,-0.00013312035671672707
6367.36,-0.00013423645224978445
6368.26,-0.00013512123081236226
6369.16,-0.00013682318729744744
6370.06,-0.0001372108545790469
6370.96,-0.00013819110311272167
6371.86,-0.00013899633946895564
6372.76,-0.00013971990615335546
6373.66,-0.0001404213523468811
6374.56,-0.00014127550310546078
6375.46,-0.00014171235601193434
6376.36,-0.0001415841324232556
6377.26,-0.0001430177654695904
6378.16,-0.00014323514522608357
6379.06,-0.00014323636876903992
6379.96,-0.00014381316437024296
6380.86,-0.000143703542076714
6381.76,-0.00014417225348882414
6382.66,-0.00014454791128057812
6383.56,-0.00014473461543874347
6384.46,-0.0001449082147474664
6385.36,-0.0001457248003785137
6386.27,-0.0001466756955518975
6387.17,-0.00014688989870066663
6388.07,-0.00014684144736692246
6388.97,-0.00014749908313154794
6389.87,-0.00014792860695823082
6390.77,-0.00014722493089406645
6391.67,-0.0001480546887247929
6392.57,-0.00014844928747854012
6393.47,-0.00014831335943444
6394.37,-0.00014869529811759456
6395.27,-0.0001482061141170317
6396.17,-0.00014887488654812458
6397.07,-0.00014935802389233932
6397.97,-0.00014959196039340187
6398.87,-0.0001504193069451118
6399.77,-0.00015027512909607932
6400.67,-0.00015064585672679067
6401.57,-0.00015184580498219945
6402.47,-0.0001522316860102937
6403.37,-0.00015262574435254595
6404.27,-0.00015386716312150583
6405.17,-0.00015450567605899664
6406.07,-0.00015501618236815992
6406.97,-0.00015565613258679268
6407.87,-0.000155744438289019
6408.77,-0.00015596040616460284
6409.67,-0.0001566197741680603
6410.57,-0.0001569090349260952
6411.47,-0.0001582202321581329
6412.37,-0.0001575758039967894
6413.27,-0.0001582686155456338
6414.17,-0.00015859424848408213
6415.07,-0.00015943389100624215
6415.97,-0.00016000357390915355
6416.87,-0.00016046928677934802
6417.77,-0.00016026073248469875
6418.67,-0.0001607939174292478
6419.57,-0.00016131802069782613
6420.47,-0.00016210353640157553
6421.37,-0.00016185900232159516
6422.27,-0.00016272303788321036
6423.17,-0.00016394642434381502
6424.08,-0.00016477634313375502
6424.98,-0.00016505126802386793
6425.88,-0.00016658361626826986
6426.78,-0.00016634444316586307
6427.68,-0.0001678153560199524
6428.58,-0.00016861967574835566
6429.48,-0.0001686786791688871
6430.38,-0.00016948027272350763
6431.28,-0.00016972032844687413
6432.18,-0.00016970603270502404
6433.08,-0.00017001136290456298
6433.98,-0.00017025904366303122
6434.88,-0.00017051858938524933
6435.78,-0.00017161763019586692
6436.68,-0.0001716140186721925
6437.58,-0.00017305037886622068
6438.48,-0.00017389147117732444
6439.38,-0.00017466918871972094
6440.28,-0.00017483992598282824
6441.18,-0.00017574584570702743
6442.08,-0.00017617740462605222
6442.98,-0.00017764626909908687
6443.88,-0.00017831627316882684
6444.78,-0.00017941159608574983
6445.68,-0.00018017716714399128
6446.58,-0.00018061396982182163
6447.48,-0.00018054834883612
6448.38,-0.0001809861366643797
6449.28,-0.00018020315839856557
6450.18,-0.00018011906322579584
6451.08,-0.0001794696334698397
6451.98,-0.00018006051743001028
6452.88,-0.00018020261032567243
6453.78,-0.00018105803796013495
6454.68,-0.00018130530634001232
6455.58,-0.00018219997432555887
6456.48,-0.00018278035677563712
6457.38,-0.00018409824440063547
6458.28,-0.00018501396680119714
6459.18,-0.00018565060254570247
6460.08,-0.00018578074953068472
6460.98,-0.00018655688880928268
6461.89,-0.00018757753212142022
6462.79,-0.0001874706419119702
6463.69,-0.0001876063554567143
6464.59,-0.0001889777056306127
6465.49,-0.00018878752347444293
6466.39,-0.00018983863808565333
6467.29,-0.00019109912733172716
6468.19,-0.00019068237611364846
6469.09,-0.00019291281254373797
6469.99,-0.00019364587217164723
6470.89,-0.0001938140221895959
6471.79,-0.00019506361864023736
6472.69,-0.00019552647465229388
6473.59,-0.0001949241163128342
6474.49,-0.00019607719868920735
6475.39,-0.00019671271936287193
6476.29,-0.00019635480226628754
6477.19,-0.0001962675181351467
6478.09,-0.00019786623638636246
6478.99,-0.00019723204254842145
6479.89,-0.00019815019897122753
6480.79,-0.00019747321043572214
6481.69,-0.00019901169211853913
6482.59,-0.00019888009271527412
6483.49,-0.00019898519875113937
6484.39,-0.000198992435194207
6485.29,-0.00020010426356349844
6486.19,-0.00019984712853261604
6487.09,-0.00020024343952250364
6487.99,-0.0002010797855281175
6488.89,-0.00020141355090898228
6489.79,-0.0002017759644614866
6490.69,-0.00020147395347564571
6491.59,-0.00020046810012379723
6492.49,-0.00019910772854286502
6493.39,-0.00019929407543366317
6494.29,-0.00019751203310434327
6495.19,-0.00019614350489420942
6496.09,-0.0001959230909682942
6496.99,-0.0001948220425354262
6497.9,-0.00019468183357176385
6498.79,-0.0001964906665781963
6499.7,-0.00019693578663044015
6500.6,-0.00019923088990990084
6501.5,-0.00020053949589432862
6502.4,-0.0002038746624770243
6503.3,-0.0002058537925346401
6504.2,-0.00020804162823441556
6505.1,-0.0002104748469513628
6506.0,-0.00021201091910457494
6506.9,-0.00021375472861526697
6507.8,-0.00021521231063711076
6508.7,-0.00021659194610280686
6509.6,-0.00021794830955778667
6510.5,-0.00021849220206562108
6511.4,-0.0002192355806500223
6512.3,-0.00022043483236607904
6513.2,-0.00021967408495865111
6514.1,-0.0002208684311357465
6515.0,-0.0002202134775138275
6515.9,-0.0002207226591191615
6516.8,-0.00022188484714663823
6517.7,-0.00022205126463067666
6518.6,-0.000222326148555142
6519.5,-0.00022345200618153037
6520.4,-0.00022375028592513206
6521.3,-0.0002251468877383134
6522.2,-0.00022704611132782926
6523.1,-0.00022701454320251727
6524.0,-0.00022855139304688737
6524.9,-0.0002292498023986501
6525.8,-0.00023030318883964835
6526.7,-0.0002314631699347606
6527.6,-0.000232150283771316
6528.5,-0.00023218199054607843
6529.4,-0.00023261218496086034
6530.3,-0.0002331679575539317
6531.2,-0.0002342588532540307
6532.1,-0.00023466108759172507
6533.0,-0.00023573788622110228
6533.9,-0.00023720442643010938
6534.8,-0.00023808826906032707
6535.71,-0.0002384918861070165
6536.61,-0.00023857100166731419
6537.51,-0.00024111015278783165
6538.41,-0.00024192043799690303
6539.31,-0.00024166882436963097
6540.21,-0.00024235822550056665
6541.11,-0.00024350697709225988
6542.01,-0.0002439535235937888
6542.91,-0.00024375912999375412
6543.81,-0.0002445070507196804
6544.71,-0.00024393734498003952
6545.61,-0.00024302343110103674
6546.51,-0.00024334981398595063
6547.41,-0.0002429200557791759
6548.31,-0.00024280381741975858
6549.21,-0.0002428240889983731
6550.11,-0.00024316290276094093
6551.01,-0.00024323277504344004
6551.91,-0.00024273185688881098
6552.81,-0.00024300832080962156
6553.71,-0.00024160142810735301
6554.61,-0.00024272479184881546
6555.51,-0.00024007295902315958
6556.41,-0.00023842131283862043
6557.31,-0.0002362959714626919
6558.21,-0.00023345821151545058
6559.11,-0.00023052138610248754
6560.01,-0.00022746043072952165
6560.91,-0.0002242681426625453
6561.81,-0.00022034727017396927
6562.71,-0.00021792407420364744
6563.61,-0.00021566658385464548
6564.51,-0.00021497696934265632
6565.41,-0.00021686915454269048
6566.31,-0.0002199528204493344
6567.21,-0.0002223476901552671
6568.11,-0.00022800523908130527
6569.01,-0.00023299253681940887
6569.91,-0.00023801073881151908
6570.81,-0.00024329259502450307
6571.71,-0.0002471819480054296
6572.61,-0.00025073417073635655
6573.52,-0.00025410751706516775
6574.42,-0.00025611578750389256
6575.32,-0.0002588380496036182
6576.22,-0.0002607424547276752
6577.12,-0.0002639245111304075
6578.02,-0.00026638946733001265
6578.92,-0.0002675601766380033
6579.82,-0.00027120538129599375
6580.72,-0.00027270140828394477
6581.62,-0.0002748720872793573
6582.52,-0.0002755189774344508
6583.42,-0.00027683928395095083
6584.32,-0.0002780997731803088
6585.22,-0.00028019470928694856
6586.12,-0.00028032570764868314
6587.02,-0.0002819430966002434
6587.92,-0.000283079912986304
6588.82,-0.0002838858065822346
6589.72,-0.0002844720153831384
6590.62,-0.0002841329659135752
6591.52,-0.0002846439695654667
6592.42,-0.0002853804115030302
6593.32,-0.00028644702041297416
6594.22,-0.0002856949012410765
6595.12,-0.0002865855563895255
6596.02,-0.00028729319773667294
6596.92,-0.0002897337640646363
6597.82,-0.00029029851587984603
6598.72,-0.0002921747185544682
6599.62,-0.0002932425567639218
6600.52,-0.0002965112022461891
6601.42,-0.000297736138618756
6602.32,-0.0002996305952437932
6603.22,-0.0002994084784938921
6604.12,-0.00030130149765549686
6605.02,-0.00030229099683799
6605.92,-0.0003030336941350089
6606.82,-0.0003028445116990298
6607.72,-0.0003060177873990037
6608.62,-0.00030523847512862605
6609.52,-0.0003059678701386978
6610.43,-0.00030749008707626585
6611.33,-0.00030856234991781057
6612.23,-0.000310328178763836
6613.13,-0.00031006506555422865
6614.03,-0.0003126172035276858
6614.93,-0.000315665182984095
6615.83,-0.0003167538162395653
6616.73,-0.0003184210639521721
6617.63,-0.0003212415407877644
6618.53,-0.0003209845432697087
6619.43,-0.000322998054369481
